,time,2dmu,2dmv
888,6.881,0.295,0.473
889,6.881,0.295,0.473
890,6.881,0.295,0.473
891,6.881,0.295,0.473
892,6.9220000000000015,0.294,0.473
893,6.9220000000000015,0.294,0.473
894,6.9220000000000015,0.294,0.473
895,6.9220000000000015,0.294,0.473
896,6.9220000000000015,0.294,0.472
897,6.9220000000000015,0.294,0.472
898,6.962999999999999,0.294,0.472
899,6.962999999999999,0.294,0.472
900,6.962999999999999,0.294,0.471
901,6.962999999999999,0.294,0.471
902,7.002999999999999,0.294,0.471
903,7.002999999999999,0.294,0.471
904,7.002999999999999,0.294,0.47
905,7.002999999999999,0.294,0.47
906,7.044,0.294,0.47
907,7.044,0.294,0.47
908,7.044,0.294,0.471
909,7.044,0.294,0.471
910,7.044,0.294,0.471
911,7.044,0.294,0.471
912,7.084,0.294,0.471
913,7.084,0.294,0.471
914,7.084,0.294,0.471
915,7.084,0.294,0.471
916,7.125,0.295,0.472
917,7.125,0.295,0.472
918,7.125,0.295,0.472
919,7.125,0.295,0.472
920,7.125,0.29600000000000004,0.472
921,7.125,0.29600000000000004,0.472
922,7.166,0.29600000000000004,0.472
923,7.166,0.29600000000000004,0.472
924,7.166,0.29600000000000004,0.472
925,7.166,0.29600000000000004,0.472
926,7.206,0.297,0.472
927,7.206,0.297,0.472
928,7.206,0.298,0.472
929,7.206,0.298,0.472
930,7.206,0.298,0.472
931,7.206,0.298,0.472
932,7.246,0.299,0.472
933,7.246,0.299,0.472
934,7.246,0.299,0.472
935,7.246,0.299,0.472
936,7.286,0.3,0.472
937,7.286,0.3,0.472
938,7.286,0.3,0.472
939,7.286,0.3,0.472
940,7.326,0.301,0.474
941,7.326,0.301,0.474
942,7.326,0.301,0.475
943,7.326,0.301,0.475
944,7.326,0.301,0.477
945,7.326,0.301,0.477
946,7.366,0.301,0.477
947,7.366,0.301,0.477
948,7.366,0.301,0.478
949,7.366,0.301,0.478
950,7.407,0.301,0.478
951,7.407,0.301,0.478
952,7.407,0.301,0.478
953,7.407,0.301,0.478
954,7.407,0.301,0.478
955,7.407,0.301,0.478
956,7.447,0.301,0.479
957,7.447,0.301,0.479
958,7.447,0.302,0.479
959,7.447,0.302,0.479
960,7.487999999999999,0.302,0.48
961,7.487999999999999,0.302,0.48
962,7.487999999999999,0.302,0.48
963,7.487999999999999,0.302,0.48
964,7.487999999999999,0.303,0.48
965,7.487999999999999,0.303,0.48
966,7.529,0.303,0.48
967,7.529,0.303,0.48
968,7.529,0.304,0.48
969,7.529,0.304,0.48
970,7.57,0.304,0.48
971,7.57,0.304,0.48
972,7.57,0.305,0.48
973,7.57,0.305,0.48
974,7.6110000000000015,0.305,0.48
975,7.6110000000000015,0.305,0.48
976,7.6110000000000015,0.306,0.48
977,7.6110000000000015,0.306,0.48
978,7.6110000000000015,0.307,0.48
979,7.6110000000000015,0.307,0.48
980,7.651,0.308,0.48
981,7.651,0.308,0.48
982,7.651,0.308,0.48
983,7.651,0.308,0.48
984,7.691,0.309,0.481
985,7.691,0.309,0.481
986,7.691,0.311,0.481
987,7.691,0.311,0.481
988,7.691,0.312,0.481
989,7.691,0.312,0.481
990,7.732,0.313,0.481
991,7.732,0.313,0.481
992,7.732,0.314,0.481
993,7.732,0.314,0.481
994,7.772,0.314,0.481
995,7.772,0.314,0.481
996,7.772,0.316,0.48
997,7.772,0.316,0.48
998,7.772,0.317,0.48
999,7.772,0.317,0.48
1000,7.812,0.318,0.481
1001,7.812,0.318,0.481
1002,7.812,0.318,0.481
1003,7.812,0.318,0.481
1004,7.852,0.319,0.48
1005,7.852,0.319,0.48
1006,7.852,0.32,0.48
1007,7.852,0.32,0.48
1008,7.894,0.321,0.48
1009,7.894,0.321,0.48
1010,7.894,0.321,0.48
1011,7.894,0.321,0.48
1012,7.894,0.321,0.48
1013,7.894,0.321,0.48
1014,7.935,0.321,0.48
1015,7.935,0.321,0.48
1016,7.935,0.322,0.48
1017,7.935,0.322,0.48
1018,7.977,0.322,0.48
1019,7.977,0.322,0.48
1020,7.977,0.322,0.48
1021,7.977,0.322,0.48
1022,7.977,0.322,0.48
1023,7.977,0.322,0.48
1024,8.017000000000001,0.322,0.48
1025,8.017000000000001,0.322,0.48
1026,8.017000000000001,0.322,0.479
1027,8.017000000000001,0.322,0.479
1028,8.058,0.322,0.479
1029,8.058,0.322,0.479
1030,8.058,0.322,0.479
1031,8.058,0.322,0.479
1032,8.058,0.322,0.479
1033,8.058,0.322,0.479
1034,8.097999999999999,0.322,0.479
1035,8.097999999999999,0.322,0.479
1036,8.097999999999999,0.322,0.479
1037,8.097999999999999,0.322,0.479
1038,8.138,0.322,0.479
1039,8.138,0.322,0.479
1040,8.138,0.322,0.478
1041,8.138,0.322,0.478
1042,8.138,0.322,0.478
1043,8.138,0.322,0.478
1044,8.179,0.321,0.478
1045,8.179,0.321,0.478
1046,8.179,0.321,0.478
1047,8.179,0.321,0.478
1048,8.22,0.321,0.478
1049,8.22,0.321,0.478
1050,8.22,0.32,0.478
1051,8.22,0.32,0.478
1052,8.261000000000001,0.32,0.478
1053,8.261000000000001,0.32,0.478
1054,8.261000000000001,0.32,0.477
1055,8.261000000000001,0.32,0.477
1056,8.261000000000001,0.32,0.477
1057,8.261000000000001,0.32,0.477
1058,8.302,0.32,0.477
1059,8.302,0.32,0.477
1060,8.302,0.319,0.478
1061,8.302,0.319,0.478
1062,8.343,0.319,0.478
1063,8.343,0.319,0.478
1064,8.343,0.319,0.478
1065,8.343,0.319,0.478
1066,8.343,0.319,0.478
1067,8.343,0.319,0.478
1068,8.383,0.319,0.478
1069,8.383,0.319,0.478
1070,8.383,0.318,0.478
1071,8.383,0.318,0.478
1072,8.423,0.318,0.478
1073,8.423,0.318,0.478
1074,8.423,0.318,0.478
1075,8.423,0.318,0.478
1076,8.423,0.318,0.478
1077,8.423,0.318,0.478
1078,8.463,0.317,0.478
1079,8.463,0.317,0.478
1080,8.463,0.317,0.479
1081,8.463,0.317,0.479
1082,8.504,0.317,0.479
1083,8.504,0.317,0.479
1084,8.504,0.316,0.479
1085,8.504,0.316,0.479
1086,8.504,0.316,0.479
1087,8.504,0.316,0.479
1088,8.545,0.316,0.479
1089,8.545,0.316,0.479
1090,8.545,0.315,0.479
1091,8.545,0.315,0.479
1092,8.586,0.315,0.479
1093,8.586,0.315,0.479
1094,8.586,0.315,0.479
1095,8.586,0.315,0.479
1096,8.627,0.315,0.479
1097,8.627,0.315,0.479
1098,8.627,0.314,0.479
1099,8.627,0.314,0.479
1100,8.627,0.314,0.479
1101,8.627,0.314,0.479
1102,8.668,0.314,0.48
1103,8.668,0.314,0.48
1104,8.668,0.313,0.48
1105,8.668,0.313,0.48
1106,8.708,0.313,0.48
1107,8.708,0.313,0.48
1108,8.708,0.313,0.48
1109,8.708,0.313,0.48
1110,8.708,0.313,0.48
1111,8.708,0.313,0.48
1112,8.748,0.312,0.48
1113,8.748,0.312,0.48
1114,8.748,0.312,0.481
1115,8.748,0.312,0.481
1116,8.789,0.312,0.48
1117,8.789,0.312,0.48
1118,8.789,0.312,0.481
1119,8.789,0.312,0.481
1120,8.789,0.312,0.481
1121,8.789,0.312,0.481
1122,8.831,0.312,0.48
1123,8.831,0.312,0.48
1124,8.831,0.311,0.48
1125,8.831,0.311,0.48
1126,8.871,0.311,0.48
1127,8.871,0.311,0.48
1128,8.871,0.311,0.48
1129,8.871,0.311,0.48
1130,8.871,0.311,0.48
1131,8.871,0.311,0.48
1132,8.913,0.311,0.48
1133,8.913,0.311,0.48
1134,8.913,0.311,0.48
1135,8.913,0.311,0.48
1136,8.953,0.31,0.48
1137,8.953,0.31,0.48
1138,8.953,0.31,0.48
1139,8.953,0.31,0.48
1140,8.993,0.31,0.48
1141,8.993,0.31,0.48
1142,8.993,0.31,0.48
1143,8.993,0.31,0.48
1144,8.993,0.31,0.48
1145,8.993,0.31,0.48
1146,9.035,0.31,0.48
1147,9.035,0.31,0.48
1148,9.035,0.31,0.48
1149,9.035,0.31,0.48
1150,9.076,0.31,0.48
1151,9.076,0.31,0.48
1152,9.076,0.31,0.48
1153,9.076,0.31,0.48
1154,9.076,0.31,0.48
1155,9.076,0.31,0.48
1156,9.116,0.31,0.48
1157,9.116,0.31,0.48
1158,9.116,0.31,0.48
1159,9.116,0.31,0.48
1160,9.157,0.31,0.48
1161,9.157,0.31,0.48
1162,9.157,0.31,0.48
1163,9.157,0.31,0.48
1164,9.157,0.31,0.48
1165,9.157,0.31,0.48
1166,9.197,0.31,0.48
1167,9.197,0.31,0.48
1168,9.197,0.31,0.48
1169,9.197,0.31,0.48
1170,9.238,0.31,0.48
1171,9.238,0.31,0.48
1172,9.238,0.31,0.48
1173,9.238,0.31,0.48
1174,9.277,0.311,0.48
1175,9.277,0.311,0.48
1176,9.277,0.311,0.48
1177,9.277,0.311,0.48
1178,9.277,0.311,0.48
1179,9.277,0.311,0.48
1180,9.318,0.311,0.48
1181,9.318,0.311,0.48
1182,9.318,0.311,0.48
1183,9.318,0.311,0.48
1184,9.359,0.31,0.479
1185,9.359,0.31,0.479
1186,9.359,0.31,0.479
1187,9.359,0.31,0.479
1188,9.359,0.31,0.479
1189,9.359,0.31,0.479
1190,9.399,0.31,0.479
1191,9.399,0.31,0.479
1192,9.399,0.31,0.479
1193,9.399,0.31,0.479
1194,9.44,0.309,0.479
1195,9.44,0.309,0.479
1196,9.44,0.309,0.479
1197,9.44,0.309,0.479
1198,9.44,0.309,0.479
1199,9.44,0.309,0.479
1200,9.481,0.309,0.479
1201,9.481,0.309,0.479
1202,9.481,0.309,0.479
1203,9.481,0.309,0.479
1204,9.521,0.309,0.479
1205,9.521,0.309,0.479
1206,9.521,0.309,0.479
1207,9.521,0.309,0.479
1208,9.521,0.309,0.479
1209,9.521,0.309,0.479
1210,9.562,0.309,0.479
1211,9.562,0.309,0.479
1212,9.562,0.309,0.48
1213,9.562,0.309,0.48
1214,9.603,0.309,0.48
1215,9.603,0.309,0.48
1216,9.603,0.309,0.481
1217,9.603,0.309,0.481
1218,9.643,0.309,0.482
1219,9.643,0.309,0.482
1220,9.643,0.309,0.482
1221,9.643,0.309,0.482
1222,9.643,0.309,0.483
1223,9.643,0.309,0.483
1224,9.685,0.309,0.484
1225,9.685,0.309,0.484
1226,9.685,0.309,0.485
1227,9.685,0.309,0.485
1228,9.726,0.309,0.485
1229,9.726,0.309,0.485
1230,9.726,0.309,0.485
1231,9.726,0.309,0.485
1232,9.726,0.308,0.486
1233,9.726,0.308,0.486
1234,9.766,0.308,0.487
1235,9.766,0.308,0.487
1236,9.766,0.308,0.488
1237,9.766,0.308,0.488
1238,9.807,0.308,0.488
1239,9.807,0.308,0.488
1240,9.807,0.308,0.489
1241,9.807,0.308,0.489
1242,9.807,0.308,0.49
1243,9.807,0.308,0.49
1244,9.847,0.307,0.491
1245,9.847,0.307,0.491
1246,9.847,0.307,0.4920000000000001
1247,9.847,0.307,0.4920000000000001
1248,9.887,0.306,0.493
1249,9.887,0.306,0.493
1250,9.887,0.306,0.493
1251,9.887,0.306,0.493
1252,9.927,0.306,0.494
1253,9.927,0.306,0.494
1254,9.927,0.306,0.494
1255,9.927,0.306,0.494
1256,9.927,0.305,0.495
1257,9.927,0.305,0.495
1258,9.968,0.305,0.495
1259,9.968,0.305,0.495
1260,9.968,0.305,0.495
1261,9.968,0.305,0.495
1262,10.009,0.305,0.496
1263,10.009,0.305,0.496
1264,10.009,0.305,0.496
1265,10.009,0.305,0.496
1266,10.009,0.305,0.4970000000000001
1267,10.009,0.305,0.4970000000000001
1268,10.05,0.305,0.4970000000000001
1269,10.05,0.305,0.4970000000000001
1270,10.05,0.305,0.4970000000000001
1271,10.05,0.305,0.4970000000000001
1272,10.091,0.305,0.4970000000000001
1273,10.091,0.305,0.4970000000000001
1274,10.091,0.305,0.498
1275,10.091,0.305,0.498
1276,10.091,0.305,0.498
1277,10.091,0.305,0.498
1278,10.131,0.305,0.498
1279,10.131,0.305,0.498
1280,10.131,0.305,0.498
1281,10.131,0.305,0.498
1282,10.172,0.305,0.498
1283,10.172,0.305,0.498
1284,10.172,0.305,0.498
1285,10.172,0.305,0.498
1286,10.172,0.305,0.498
1287,10.172,0.305,0.498
1288,10.213,0.305,0.498
1289,10.213,0.305,0.498
1290,10.213,0.305,0.498
1291,10.213,0.305,0.498
1292,10.253,0.305,0.498
1293,10.253,0.305,0.498
1294,10.253,0.305,0.498
1295,10.253,0.305,0.498
1296,10.293,0.305,0.498
1297,10.293,0.305,0.498
1298,10.293,0.305,0.498
1299,10.293,0.305,0.498
1300,10.293,0.306,0.498
1301,10.293,0.306,0.498
1302,10.334,0.306,0.498
1303,10.334,0.306,0.498
1304,10.334,0.306,0.498
1305,10.334,0.306,0.498
1306,10.374,0.306,0.498
1307,10.374,0.306,0.498
1308,10.374,0.306,0.498
1309,10.374,0.306,0.498
1310,10.374,0.306,0.498
1311,10.374,0.306,0.498
1312,10.414,0.306,0.498
1313,10.414,0.306,0.498
1314,10.414,0.306,0.498
1315,10.414,0.306,0.498
1316,10.455,0.306,0.498
1317,10.455,0.306,0.498
1318,10.455,0.306,0.498
1319,10.455,0.306,0.498
1320,10.455,0.306,0.498
1321,10.455,0.306,0.498
1322,10.496,0.306,0.498
1323,10.496,0.306,0.498
1324,10.496,0.306,0.498
1325,10.496,0.306,0.498
1326,10.536,0.306,0.4970000000000001
1327,10.536,0.306,0.4970000000000001
1328,10.536,0.306,0.4970000000000001
1329,10.536,0.306,0.4970000000000001
1330,10.576,0.306,0.4970000000000001
1331,10.576,0.306,0.4970000000000001
1332,10.576,0.306,0.496
1333,10.576,0.306,0.496
1334,10.576,0.306,0.496
1335,10.576,0.306,0.496
1336,10.616,0.306,0.496
1337,10.616,0.306,0.496
1338,10.616,0.306,0.496
1339,10.616,0.306,0.496
1340,10.656,0.305,0.496
1341,10.656,0.305,0.496
1342,10.656,0.305,0.496
1343,10.656,0.305,0.496
1344,10.656,0.305,0.496
1345,10.656,0.305,0.496
1346,10.696,0.305,0.496
1347,10.696,0.305,0.496
1348,10.696,0.305,0.496
1349,10.696,0.305,0.496
1350,10.737,0.305,0.495
1351,10.737,0.305,0.495
1352,10.737,0.305,0.495
1353,10.737,0.305,0.495
1354,10.777,0.306,0.495
1355,10.777,0.306,0.495
1356,10.777,0.306,0.495
1357,10.777,0.306,0.495
1358,10.777,0.306,0.495
1359,10.777,0.306,0.495
1360,10.818,0.306,0.495
1361,10.818,0.306,0.495
1362,10.818,0.306,0.495
1363,10.818,0.306,0.495
1364,10.859000000000002,0.306,0.495
1365,10.859000000000002,0.306,0.495
1366,10.859000000000002,0.306,0.495
1367,10.859000000000002,0.306,0.495
1368,10.859000000000002,0.306,0.495
1369,10.859000000000002,0.306,0.495
1370,10.899,0.306,0.495
1371,10.899,0.306,0.495
1372,10.899,0.306,0.495
1373,10.899,0.306,0.495
1374,10.939,0.306,0.495
1375,10.939,0.306,0.495
1376,10.939,0.306,0.495
1377,10.939,0.306,0.495
1378,10.939,0.306,0.495
1379,10.939,0.306,0.495
1380,10.98,0.306,0.495
1381,10.98,0.306,0.495
1382,10.98,0.306,0.495
1383,10.98,0.306,0.495
1384,11.02,0.306,0.495
1385,11.02,0.306,0.495
1386,11.02,0.306,0.495
1387,11.02,0.306,0.495
1388,11.06,0.306,0.495
1389,11.06,0.306,0.495
1390,11.06,0.306,0.495
1391,11.06,0.306,0.495
1392,11.06,0.306,0.495
1393,11.06,0.306,0.495
1394,11.1,0.306,0.495
1395,11.1,0.306,0.495
1396,11.1,0.306,0.495
1397,11.1,0.306,0.495
1398,11.140999999999998,0.306,0.495
1399,11.140999999999998,0.306,0.495
1400,11.140999999999998,0.306,0.495
1401,11.140999999999998,0.306,0.495
1402,11.140999999999998,0.306,0.495
1403,11.140999999999998,0.306,0.495
1404,11.181,0.306,0.495
1405,11.181,0.306,0.495
1406,11.181,0.306,0.495
1407,11.181,0.306,0.495
1408,11.220999999999998,0.306,0.495
1409,11.220999999999998,0.306,0.495
1410,11.220999999999998,0.306,0.495
1411,11.220999999999998,0.306,0.495
1412,11.262,0.306,0.495
1413,11.262,0.306,0.495
1414,11.262,0.306,0.495
1415,11.262,0.306,0.495
1416,11.262,0.306,0.495
1417,11.262,0.306,0.495
1418,11.302,0.306,0.495
1419,11.302,0.306,0.495
1420,11.302,0.306,0.495
1421,11.302,0.306,0.495
1422,11.342,0.306,0.495
1423,11.342,0.306,0.495
1424,11.342,0.306,0.495
1425,11.342,0.306,0.495
1426,11.342,0.306,0.495
1427,11.342,0.306,0.495
1428,11.384,0.306,0.495
1429,11.384,0.306,0.495
1430,11.384,0.306,0.495
1431,11.384,0.306,0.495
1432,11.425,0.306,0.495
1433,11.425,0.306,0.495
1434,11.425,0.306,0.495
1435,11.425,0.306,0.495
1436,11.425,0.306,0.495
1437,11.425,0.306,0.495
1438,11.465,0.306,0.495
1439,11.465,0.306,0.495
1440,11.465,0.306,0.495
1441,11.465,0.306,0.495
1442,11.505999999999998,0.306,0.495
1443,11.505999999999998,0.306,0.495
1444,11.505999999999998,0.306,0.495
1445,11.505999999999998,0.306,0.495
1446,11.505999999999998,0.306,0.495
1447,11.505999999999998,0.306,0.495
1448,11.546,0.306,0.496
1449,11.546,0.306,0.496
1450,11.546,0.306,0.496
1451,11.546,0.306,0.496
1452,11.587,0.306,0.496
1453,11.587,0.306,0.496
1454,11.587,0.306,0.496
1455,11.587,0.306,0.496
1456,11.628,0.306,0.496
1457,11.628,0.306,0.496
1458,11.628,0.307,0.496
1459,11.628,0.307,0.496
1460,11.628,0.307,0.496
1461,11.628,0.307,0.496
1462,11.669,0.307,0.496
1463,11.669,0.307,0.496
1464,11.669,0.307,0.496
1465,11.669,0.307,0.496
1466,11.709,0.307,0.496
1467,11.709,0.307,0.496
1468,11.709,0.307,0.496
1469,11.709,0.307,0.496
1470,11.709,0.307,0.496
1471,11.709,0.307,0.496
1472,11.751,0.307,0.496
1473,11.751,0.307,0.496
1474,11.751,0.307,0.496
1475,11.751,0.307,0.496
1476,11.791,0.307,0.496
1477,11.791,0.307,0.496
1478,11.791,0.307,0.496
1479,11.791,0.307,0.496
1480,11.791,0.307,0.496
1481,11.791,0.307,0.496
1482,11.832,0.307,0.496
1483,11.832,0.307,0.496
1484,11.832,0.307,0.496
1485,11.832,0.307,0.496
1486,11.873,0.307,0.496
1487,11.873,0.307,0.496
1488,11.873,0.307,0.496
1489,11.873,0.307,0.496
1490,11.873,0.307,0.496
1491,11.873,0.307,0.496
1492,11.913,0.307,0.496
1493,11.913,0.307,0.496
1494,11.913,0.307,0.496
1495,11.913,0.307,0.496
1496,11.953,0.307,0.496
1497,11.953,0.307,0.496
1498,11.953,0.307,0.496
1499,11.953,0.307,0.496
1500,11.953,0.307,0.496
1501,11.953,0.307,0.496
1502,11.995,0.307,0.495
1503,11.995,0.307,0.495
1504,11.995,0.307,0.495
1505,11.995,0.307,0.495
1506,12.035,0.307,0.495
1507,12.035,0.307,0.495
1508,12.035,0.307,0.495
1509,12.035,0.307,0.495
1510,12.076,0.307,0.495
1511,12.076,0.307,0.495
1512,12.076,0.307,0.495
1513,12.076,0.307,0.495
1514,12.076,0.307,0.495
1515,12.076,0.307,0.495
1516,12.116,0.307,0.495
1517,12.116,0.307,0.495
1518,12.116,0.307,0.495
1519,12.116,0.307,0.495
1520,12.158,0.307,0.495
1521,12.158,0.307,0.495
1522,12.158,0.307,0.496
1523,12.158,0.307,0.496
1524,12.158,0.307,0.496
1525,12.158,0.307,0.496
1526,12.199000000000002,0.307,0.496
1527,12.199000000000002,0.307,0.496
1528,12.199000000000002,0.307,0.496
1529,12.199000000000002,0.307,0.496
1530,12.24,0.307,0.496
1531,12.24,0.307,0.496
1532,12.24,0.307,0.496
1533,12.24,0.307,0.496
1534,12.24,0.307,0.496
1535,12.24,0.307,0.496
1536,12.28,0.307,0.496
1537,12.28,0.307,0.496
1538,12.28,0.307,0.496
1539,12.28,0.307,0.496
1540,12.32,0.307,0.496
1541,12.32,0.307,0.496
1542,12.32,0.307,0.496
1543,12.32,0.307,0.496
1544,12.361,0.307,0.496
1545,12.361,0.307,0.496
1546,12.361,0.307,0.496
1547,12.361,0.307,0.496
1548,12.361,0.307,0.496
1549,12.361,0.307,0.496
1550,12.401,0.307,0.496
1551,12.401,0.307,0.496
1552,12.401,0.307,0.496
1553,12.401,0.307,0.496
1554,12.441,0.307,0.496
1555,12.441,0.307,0.496
1556,12.441,0.307,0.496
1557,12.441,0.307,0.496
1558,12.441,0.307,0.495
1559,12.441,0.307,0.495
1560,12.481,0.307,0.495
1561,12.481,0.307,0.495
1562,12.481,0.307,0.495
1563,12.481,0.307,0.495
1564,12.521,0.307,0.495
1565,12.521,0.307,0.495
1566,12.521,0.307,0.495
1567,12.521,0.307,0.495
1568,12.561,0.307,0.495
1569,12.561,0.307,0.495
1570,12.561,0.307,0.495
1571,12.561,0.307,0.495
1572,12.561,0.307,0.495
1573,12.561,0.307,0.495
1574,12.602,0.307,0.495
1575,12.602,0.307,0.495
1576,12.602,0.307,0.495
1577,12.602,0.307,0.495
1578,12.643,0.307,0.495
1579,12.643,0.307,0.495
1580,12.643,0.307,0.495
1581,12.643,0.307,0.495
1582,12.643,0.307,0.495
1583,12.643,0.307,0.495
1584,12.683,0.307,0.495
1585,12.683,0.307,0.495
1586,12.683,0.307,0.495
1587,12.683,0.307,0.495
1588,12.725,0.307,0.495
1589,12.725,0.307,0.495
1590,12.725,0.307,0.495
1591,12.725,0.307,0.495
1592,12.725,0.307,0.495
1593,12.725,0.307,0.495
1594,12.765999999999998,0.307,0.495
1595,12.765999999999998,0.307,0.495
1596,12.765999999999998,0.307,0.495
1597,12.765999999999998,0.307,0.495
1598,12.806,0.307,0.495
1599,12.806,0.307,0.495
1600,12.806,0.307,0.495
1601,12.806,0.307,0.495
1602,12.806,0.307,0.495
1603,12.806,0.307,0.495
1604,12.845999999999998,0.307,0.495
1605,12.845999999999998,0.307,0.495
1606,12.845999999999998,0.307,0.495
1607,12.845999999999998,0.307,0.495
1608,12.886,0.307,0.495
1609,12.886,0.307,0.495
1610,12.886,0.307,0.495
1611,12.886,0.307,0.495
1612,12.925999999999998,0.307,0.495
1613,12.925999999999998,0.307,0.495
1614,12.925999999999998,0.307,0.495
1615,12.925999999999998,0.307,0.495
1616,12.925999999999998,0.307,0.495
1617,12.925999999999998,0.307,0.495
1618,12.967,0.307,0.495
1619,12.967,0.307,0.495
1620,12.967,0.307,0.495
1621,12.967,0.307,0.495
1622,13.007,0.307,0.495
1623,13.007,0.307,0.495
1624,13.007,0.307,0.495
1625,13.007,0.307,0.495
1626,13.007,0.307,0.495
1627,13.007,0.307,0.495
1628,13.048,0.307,0.495
1629,13.048,0.307,0.495
1630,13.048,0.307,0.495
1631,13.048,0.307,0.495
1632,13.088,0.307,0.495
1633,13.088,0.307,0.495
1634,13.088,0.306,0.495
1635,13.088,0.306,0.495
1636,13.128,0.306,0.494
1637,13.128,0.306,0.494
1638,13.128,0.306,0.494
1639,13.128,0.306,0.494
1640,13.128,0.306,0.494
1641,13.128,0.306,0.494
1642,13.169,0.306,0.494
1643,13.169,0.306,0.494
1644,13.169,0.306,0.494
1645,13.169,0.306,0.494
1646,13.21,0.306,0.494
1647,13.21,0.306,0.494
1648,13.21,0.306,0.494
1649,13.21,0.306,0.494
1650,13.21,0.306,0.494
1651,13.21,0.306,0.494
1652,13.25,0.306,0.494
1653,13.25,0.306,0.494
1654,13.25,0.306,0.494
1655,13.25,0.306,0.494
1656,13.291,0.305,0.494
1657,13.291,0.305,0.494
1658,13.291,0.305,0.494
1659,13.291,0.305,0.494
1660,13.291,0.305,0.494
1661,13.291,0.305,0.494
1662,13.331,0.305,0.494
1663,13.331,0.305,0.494
1664,13.331,0.305,0.494
1665,13.331,0.305,0.494
1666,13.371,0.304,0.494
1667,13.371,0.304,0.494
1668,13.371,0.304,0.494
1669,13.371,0.304,0.494
1670,13.411,0.304,0.494
1671,13.411,0.304,0.494
1672,13.411,0.303,0.494
1673,13.411,0.303,0.494
1674,13.411,0.303,0.494
1675,13.411,0.303,0.494
1676,13.451,0.302,0.494
1677,13.451,0.302,0.494
1678,13.451,0.302,0.494
1679,13.451,0.302,0.494
1680,13.492,0.302,0.494
1681,13.492,0.302,0.494
1682,13.492,0.302,0.494
1683,13.492,0.302,0.494
1684,13.492,0.301,0.494
1685,13.492,0.301,0.494
1686,13.533,0.3,0.494
1687,13.533,0.3,0.494
1688,13.533,0.3,0.494
1689,13.533,0.3,0.494
1690,13.574000000000002,0.3,0.494
1691,13.574000000000002,0.3,0.494
1692,13.574000000000002,0.299,0.494
1693,13.574000000000002,0.299,0.494
1694,13.574000000000002,0.298,0.494
1695,13.574000000000002,0.298,0.494
1696,13.614,0.297,0.494
1697,13.614,0.297,0.494
1698,13.614,0.297,0.493
1699,13.614,0.297,0.493
1700,13.655,0.29600000000000004,0.493
1701,13.655,0.29600000000000004,0.493
1702,13.655,0.29600000000000004,0.493
1703,13.655,0.29600000000000004,0.493
1704,13.655,0.295,0.493
1705,13.655,0.295,0.493
1706,13.696,0.295,0.493
1707,13.696,0.295,0.493
1708,13.696,0.294,0.493
1709,13.696,0.294,0.493
1710,13.736,0.292,0.4920000000000001
1711,13.736,0.292,0.4920000000000001
1712,13.736,0.292,0.4920000000000001
1713,13.736,0.292,0.4920000000000001
1714,13.778,0.29100000000000004,0.4920000000000001
1715,13.778,0.29100000000000004,0.4920000000000001
1716,13.778,0.289,0.491
1717,13.778,0.289,0.491
1718,13.778,0.287,0.491
1719,13.778,0.287,0.491
1720,13.819,0.28300000000000003,0.49
1721,13.819,0.28300000000000003,0.49
1722,13.819,0.28300000000000003,0.49
1723,13.819,0.28300000000000003,0.49
1724,13.859000000000002,0.279,0.49
1725,13.859000000000002,0.279,0.49
1726,13.859000000000002,0.274,0.488
1727,13.859000000000002,0.274,0.488
1728,13.859000000000002,0.268,0.485
1729,13.859000000000002,0.268,0.485
1730,13.9,0.268,0.485
1731,13.9,0.268,0.485
1732,13.9,0.262,0.482
1733,13.9,0.262,0.482
1734,13.941,0.255,0.479
1735,13.941,0.255,0.479
1736,13.941,0.248,0.476
1737,13.941,0.248,0.476
1738,13.941,0.248,0.476
1739,13.941,0.248,0.476
1740,13.98,0.248,0.476
1741,13.98,0.248,0.476
1742,13.98,0.241,0.474
1743,13.98,0.241,0.474
1744,14.02,0.235,0.472
1745,14.02,0.235,0.472
1746,14.02,0.229,0.47
1747,14.02,0.229,0.47
1748,14.02,0.223,0.468
1749,14.02,0.223,0.468
1750,14.062,0.223,0.468
1751,14.062,0.223,0.468
1752,14.062,0.218,0.466
1753,14.062,0.218,0.466
1754,14.103,0.213,0.465
1755,14.103,0.213,0.465
1756,14.103,0.209,0.464
1757,14.103,0.209,0.464
1758,14.143,0.205,0.464
1759,14.143,0.205,0.464
1760,14.143,0.201,0.463
1761,14.143,0.201,0.463
1762,14.143,0.201,0.463
1763,14.143,0.201,0.463
1764,14.184,0.197,0.462
1765,14.184,0.197,0.462
1766,14.184,0.194,0.459
1767,14.184,0.194,0.459
1768,14.224,0.191,0.457
1769,14.224,0.191,0.457
1770,14.224,0.191,0.457
1771,14.224,0.191,0.457
1772,14.224,0.187,0.457
1773,14.224,0.187,0.457
1774,14.264,0.183,0.456
1775,14.264,0.183,0.456
1776,14.264,0.17800000000000002,0.456
1777,14.264,0.17800000000000002,0.456
1778,14.304,0.173,0.455
1779,14.304,0.173,0.455
1780,14.304,0.173,0.455
1781,14.304,0.173,0.455
1782,14.344,0.172,0.456
1783,14.344,0.172,0.456
1784,14.344,0.16699999999999998,0.457
1785,14.344,0.16699999999999998,0.457
1786,14.344,0.161,0.457
1787,14.344,0.161,0.457
