,time,2dmu,2dmv
909,7.072,0.534,0.228
910,7.072,0.534,0.222
911,7.072,0.534,0.222
912,7.112,0.5329999999999999,0.215
913,7.112,0.5329999999999999,0.215
914,7.112,0.534,0.21
915,7.112,0.534,0.21
916,7.152,0.534,0.21
917,7.152,0.534,0.21
918,7.152,0.535,0.208
919,7.152,0.535,0.208
920,7.192,0.537,0.204
921,7.192,0.537,0.204
922,7.192,0.5379999999999999,0.199
923,7.192,0.5379999999999999,0.199
924,7.192,0.5379999999999999,0.199
925,7.192,0.5379999999999999,0.199
926,7.233,0.539,0.194
927,7.233,0.539,0.194
928,7.233,0.539,0.193
929,7.233,0.539,0.193
930,7.273,0.541,0.188
931,7.273,0.541,0.188
932,7.273,0.542,0.184
933,7.273,0.542,0.184
934,7.273,0.5429999999999999,0.183
935,7.273,0.5429999999999999,0.183
936,7.312,0.544,0.182
937,7.312,0.544,0.182
938,7.312,0.545,0.181
939,7.312,0.545,0.181
940,7.352,0.547,0.181
941,7.352,0.547,0.181
942,7.352,0.5479999999999999,0.18
943,7.352,0.5479999999999999,0.18
944,7.392,0.55,0.17800000000000002
945,7.392,0.55,0.17800000000000002
946,7.392,0.552,0.17600000000000002
947,7.392,0.552,0.17600000000000002
948,7.392,0.555,0.173
949,7.392,0.555,0.173
950,7.433,0.5589999999999999,0.168
951,7.433,0.5589999999999999,0.168
952,7.433,0.5589999999999999,0.168
953,7.433,0.5589999999999999,0.168
954,7.474,0.561,0.16399999999999998
955,7.474,0.561,0.16399999999999998
956,7.474,0.564,0.16
957,7.474,0.564,0.16
958,7.474,0.568,0.156
959,7.474,0.568,0.156
960,7.5139999999999985,0.5720000000000001,0.153
961,7.5139999999999985,0.5720000000000001,0.153
962,7.5139999999999985,0.5720000000000001,0.153
963,7.5139999999999985,0.5720000000000001,0.153
964,7.555,0.5760000000000001,0.15
965,7.555,0.5760000000000001,0.15
966,7.555,0.579,0.14800000000000002
967,7.555,0.579,0.14800000000000002
968,7.555,0.583,0.147
969,7.555,0.583,0.147
970,7.595,0.583,0.147
971,7.595,0.583,0.147
972,7.595,0.586,0.147
973,7.595,0.586,0.147
974,7.636,0.59,0.147
975,7.636,0.59,0.147
976,7.636,0.595,0.14800000000000002
977,7.636,0.595,0.14800000000000002
978,7.636,0.602,0.14800000000000002
979,7.636,0.602,0.14800000000000002
980,7.677,0.602,0.14800000000000002
981,7.677,0.602,0.14800000000000002
982,7.677,0.61,0.149
983,7.677,0.61,0.149
984,7.716,0.619,0.15
985,7.716,0.619,0.15
986,7.716,0.627,0.152
987,7.716,0.627,0.152
988,7.7570000000000014,0.627,0.152
989,7.7570000000000014,0.627,0.152
990,7.7570000000000014,0.634,0.153
991,7.7570000000000014,0.634,0.153
992,7.7570000000000014,0.634,0.153
993,7.7570000000000014,0.634,0.153
994,7.7970000000000015,0.64,0.154
995,7.7970000000000015,0.64,0.154
996,7.7970000000000015,0.64,0.154
997,7.7970000000000015,0.64,0.154
998,7.8370000000000015,0.645,0.154
999,7.8370000000000015,0.645,0.154
1000,7.8370000000000015,0.649,0.154
1001,7.8370000000000015,0.649,0.154
1002,7.8370000000000015,0.652,0.154
1003,7.8370000000000015,0.652,0.154
1004,7.877000000000002,0.653,0.154
1005,7.877000000000002,0.653,0.154
1006,7.877000000000002,0.653,0.154
1007,7.877000000000002,0.653,0.154
1008,7.917000000000002,0.654,0.154
1009,7.917000000000002,0.654,0.154
1010,7.917000000000002,0.654,0.153
1011,7.917000000000002,0.654,0.153
1012,7.957000000000002,0.653,0.153
1013,7.957000000000002,0.653,0.153
1014,7.957000000000002,0.6509999999999999,0.152
1015,7.957000000000002,0.6509999999999999,0.152
1016,7.957000000000002,0.6509999999999999,0.152
1017,7.957000000000002,0.6509999999999999,0.152
1018,7.997999999999998,0.649,0.151
1019,7.997999999999998,0.649,0.151
1020,7.997999999999998,0.647,0.15
1021,7.997999999999998,0.647,0.15
1022,8.038,0.645,0.149
1023,8.038,0.645,0.149
1024,8.038,0.643,0.149
1025,8.038,0.643,0.149
1026,8.038,0.643,0.149
1027,8.038,0.643,0.149
1028,8.078,0.643,0.14800000000000002
1029,8.078,0.643,0.14800000000000002
1030,8.078,0.643,0.14800000000000002
1031,8.078,0.643,0.14800000000000002
1032,8.119,0.643,0.14800000000000002
1033,8.119,0.643,0.14800000000000002
1034,8.119,0.643,0.14800000000000002
1035,8.119,0.643,0.14800000000000002
1036,8.158999999999999,0.643,0.14800000000000002
1037,8.158999999999999,0.643,0.14800000000000002
1038,8.158999999999999,0.643,0.14800000000000002
1039,8.158999999999999,0.643,0.14800000000000002
1040,8.158999999999999,0.643,0.147
1041,8.158999999999999,0.643,0.147
1042,8.2,0.643,0.147
1043,8.2,0.643,0.147
1044,8.2,0.643,0.147
1045,8.2,0.643,0.147
1046,8.24,0.642,0.146
1047,8.24,0.642,0.146
1048,8.24,0.6409999999999999,0.146
1049,8.24,0.6409999999999999,0.146
1050,8.24,0.6409999999999999,0.146
1051,8.24,0.6409999999999999,0.146
1052,8.28,0.6409999999999999,0.146
1053,8.28,0.6409999999999999,0.146
1054,8.28,0.64,0.145
1055,8.28,0.64,0.145
1056,8.32,0.639,0.145
1057,8.32,0.639,0.145
1058,8.32,0.639,0.145
1059,8.32,0.639,0.145
1060,8.32,0.639,0.145
1061,8.32,0.639,0.145
1062,8.361,0.639,0.145
1063,8.361,0.639,0.145
1064,8.361,0.639,0.145
1065,8.361,0.639,0.145
1066,8.402000000000001,0.639,0.14400000000000002
1067,8.402000000000001,0.639,0.14400000000000002
1068,8.402000000000001,0.639,0.14400000000000002
1069,8.402000000000001,0.639,0.14400000000000002
1070,8.442,0.639,0.14400000000000002
1071,8.442,0.639,0.14400000000000002
1072,8.442,0.639,0.14400000000000002
1073,8.442,0.639,0.14400000000000002
1074,8.442,0.639,0.14300000000000002
1075,8.442,0.639,0.14300000000000002
1076,8.482000000000001,0.639,0.14300000000000002
1077,8.482000000000001,0.639,0.14300000000000002
1078,8.482000000000001,0.639,0.14300000000000002
1079,8.482000000000001,0.639,0.14300000000000002
1080,8.524,0.638,0.142
1081,8.524,0.638,0.142
1082,8.524,0.637,0.142
1083,8.524,0.637,0.142
1084,8.524,0.637,0.142
1085,8.524,0.637,0.142
1086,8.564,0.637,0.142
1087,8.564,0.637,0.142
1088,8.564,0.637,0.142
1089,8.564,0.637,0.142
1090,8.605,0.636,0.142
1091,8.605,0.636,0.142
1092,8.605,0.636,0.14300000000000002
1093,8.605,0.636,0.14300000000000002
1094,8.605,0.636,0.14300000000000002
1095,8.605,0.636,0.14300000000000002
1096,8.645,0.635,0.14300000000000002
1097,8.645,0.635,0.14300000000000002
1098,8.645,0.635,0.14300000000000002
1099,8.645,0.635,0.14300000000000002
1100,8.685,0.635,0.14300000000000002
1101,8.685,0.635,0.14300000000000002
1102,8.685,0.635,0.14300000000000002
1103,8.685,0.635,0.14300000000000002
1104,8.685,0.635,0.14300000000000002
1105,8.685,0.635,0.14300000000000002
1106,8.727,0.635,0.14300000000000002
1107,8.727,0.635,0.14300000000000002
1108,8.727,0.635,0.14300000000000002
1109,8.727,0.635,0.14300000000000002
1110,8.766,0.635,0.14300000000000002
1111,8.766,0.635,0.14300000000000002
1112,8.766,0.636,0.14300000000000002
1113,8.766,0.636,0.14300000000000002
1114,8.806000000000003,0.636,0.142
1115,8.806000000000003,0.636,0.142
1116,8.806000000000003,0.636,0.142
1117,8.806000000000003,0.636,0.142
1118,8.806000000000003,0.636,0.142
1119,8.806000000000003,0.636,0.142
1120,8.846,0.637,0.142
1121,8.846,0.637,0.142
1122,8.846,0.637,0.141
1123,8.846,0.637,0.141
1124,8.886000000000003,0.637,0.141
1125,8.886000000000003,0.637,0.141
1126,8.886000000000003,0.637,0.141
1127,8.886000000000003,0.637,0.141
1128,8.886000000000003,0.637,0.141
1129,8.886000000000003,0.637,0.141
1130,8.927,0.637,0.141
1131,8.927,0.637,0.141
1132,8.927,0.636,0.141
1133,8.927,0.636,0.141
1134,8.967,0.635,0.141
1135,8.967,0.635,0.141
1136,8.967,0.634,0.142
1137,8.967,0.634,0.142
1138,9.007,0.634,0.142
1139,9.007,0.634,0.142
1140,9.007,0.632,0.14300000000000002
1141,9.007,0.632,0.14300000000000002
1142,9.007,0.632,0.14300000000000002
1143,9.007,0.632,0.14300000000000002
1144,9.047,0.632,0.14300000000000002
1145,9.047,0.632,0.14300000000000002
1146,9.047,0.631,0.14300000000000002
1147,9.047,0.631,0.14300000000000002
1148,9.088,0.631,0.14300000000000002
1149,9.088,0.631,0.14300000000000002
1150,9.088,0.631,0.14300000000000002
1151,9.088,0.631,0.14300000000000002
1152,9.088,0.631,0.14300000000000002
1153,9.088,0.631,0.14300000000000002
1154,9.128,0.631,0.142
1155,9.128,0.631,0.142
1156,9.128,0.631,0.142
1157,9.128,0.631,0.142
1158,9.168,0.632,0.142
1159,9.168,0.632,0.142
1160,9.168,0.632,0.142
1161,9.168,0.632,0.142
1162,9.209,0.632,0.142
1163,9.209,0.632,0.142
1164,9.209,0.632,0.142
1165,9.209,0.632,0.142
1166,9.209,0.631,0.142
1167,9.209,0.631,0.142
1168,9.249,0.631,0.142
1169,9.249,0.631,0.142
1170,9.249,0.63,0.141
1171,9.249,0.63,0.141
1172,9.289,0.629,0.141
1173,9.289,0.629,0.141
1174,9.289,0.629,0.141
1175,9.289,0.629,0.141
1176,9.289,0.628,0.141
1177,9.289,0.628,0.141
1178,9.329,0.628,0.141
1179,9.329,0.628,0.141
1180,9.329,0.628,0.142
1181,9.329,0.628,0.142
1182,9.37,0.628,0.142
1183,9.37,0.628,0.142
1184,9.37,0.628,0.142
1185,9.37,0.628,0.142
1186,9.37,0.628,0.14300000000000002
1187,9.37,0.628,0.14300000000000002
1188,9.41,0.629,0.14400000000000002
1189,9.41,0.629,0.14400000000000002
1190,9.41,0.629,0.14400000000000002
1191,9.41,0.629,0.14400000000000002
1192,9.45,0.629,0.14400000000000002
1193,9.45,0.629,0.14400000000000002
1194,9.45,0.63,0.14400000000000002
1195,9.45,0.63,0.14400000000000002
1196,9.49,0.63,0.14400000000000002
1197,9.49,0.63,0.14400000000000002
1198,9.49,0.63,0.14400000000000002
1199,9.49,0.63,0.14400000000000002
1200,9.49,0.63,0.14400000000000002
1201,9.49,0.63,0.14400000000000002
1202,9.53,0.63,0.14400000000000002
1203,9.53,0.63,0.14400000000000002
1204,9.53,0.629,0.14300000000000002
1205,9.53,0.629,0.14300000000000002
1206,9.57,0.628,0.14300000000000002
1207,9.57,0.628,0.14300000000000002
1208,9.57,0.625,0.141
1209,9.57,0.625,0.141
1210,9.57,0.624,0.14
1211,9.57,0.624,0.14
1212,9.61,0.624,0.14
1213,9.61,0.624,0.14
1214,9.61,0.624,0.139
1215,9.61,0.624,0.139
1216,9.649,0.624,0.14
1217,9.649,0.624,0.14
1218,9.649,0.624,0.14
1219,9.649,0.624,0.14
1220,9.689,0.624,0.14
1221,9.689,0.624,0.14
1222,9.689,0.625,0.14
1223,9.689,0.625,0.14
1224,9.689,0.626,0.141
1225,9.689,0.626,0.141
1226,9.729,0.626,0.142
1227,9.729,0.626,0.142
1228,9.729,0.625,0.14300000000000002
1229,9.729,0.625,0.14300000000000002
1230,9.771,0.625,0.14300000000000002
1231,9.771,0.625,0.14300000000000002
1232,9.771,0.622,0.145
1233,9.771,0.622,0.145
1234,9.771,0.62,0.145
1235,9.771,0.62,0.145
1236,9.811,0.614,0.14400000000000002
1237,9.811,0.614,0.14400000000000002
1238,9.811,0.606,0.14300000000000002
1239,9.811,0.606,0.14300000000000002
1240,9.851,0.597,0.141
1241,9.851,0.597,0.141
1242,9.851,0.5870000000000001,0.139
1243,9.851,0.5870000000000001,0.139
1244,9.891,0.5870000000000001,0.139
1245,9.891,0.5870000000000001,0.139
1246,9.891,0.5770000000000001,0.138
1247,9.891,0.5770000000000001,0.138
1248,9.891,0.569,0.13699999999999998
1249,9.891,0.569,0.13699999999999998
1250,9.931,0.569,0.136
1251,9.931,0.569,0.136
1252,9.931,0.569,0.136
1253,9.931,0.569,0.136
1254,9.971,0.563,0.136
1255,9.971,0.563,0.136
1256,9.971,0.557,0.135
1257,9.971,0.557,0.135
1258,9.971,0.552,0.134
1259,9.971,0.552,0.134
1260,10.012,0.55,0.133
1261,10.012,0.55,0.133
1262,10.012,0.55,0.133
1263,10.012,0.55,0.133
1264,10.053,0.5489999999999999,0.132
1265,10.053,0.5489999999999999,0.132
1266,10.053,0.5489999999999999,0.131
1267,10.053,0.5489999999999999,0.131
1268,10.053,0.55,0.129
1269,10.053,0.55,0.129
1270,10.093,0.5529999999999999,0.127
1271,10.093,0.5529999999999999,0.127
1272,10.093,0.556,0.126
1273,10.093,0.556,0.126
1274,10.133,0.556,0.126
1275,10.133,0.556,0.126
1276,10.133,0.5589999999999999,0.124
1277,10.133,0.5589999999999999,0.124
1278,10.175,0.563,0.122
1279,10.175,0.563,0.122
1280,10.175,0.565,0.12
1281,10.175,0.565,0.12
1282,10.175,0.565,0.12
1283,10.175,0.565,0.12
1284,10.215,0.5660000000000001,0.117
1285,10.215,0.5660000000000001,0.117
1286,10.215,0.5670000000000001,0.113
1287,10.215,0.5670000000000001,0.113
1288,10.257,0.5670000000000001,0.109
1289,10.257,0.5670000000000001,0.109
1290,10.257,0.565,0.105
1291,10.257,0.565,0.105
1292,10.257,0.565,0.105
1293,10.257,0.565,0.105
1294,10.297,0.561,0.102
1295,10.297,0.561,0.102
1296,10.297,0.557,0.098
1297,10.297,0.557,0.098
1298,10.338,0.55,0.095
1299,10.338,0.55,0.095
1300,10.338,0.55,0.095
1301,10.338,0.55,0.095
1302,10.338,0.545,0.091
1303,10.338,0.545,0.091
1304,10.378,0.541,0.08900000000000001
1305,10.378,0.541,0.08900000000000001
1306,10.378,0.536,0.087
1307,10.378,0.536,0.087
1308,10.418,0.536,0.087
1309,10.418,0.536,0.087
1310,10.418,0.537,0.08900000000000001
1311,10.418,0.537,0.08900000000000001
1312,10.418,0.532,0.08800000000000001
1313,10.418,0.532,0.08800000000000001
1314,10.46,0.529,0.087
1315,10.46,0.529,0.087
1316,10.46,0.529,0.087
1317,10.46,0.529,0.087
1318,10.501,0.526,0.086
1319,10.501,0.526,0.086
1320,10.501,0.524,0.085
1321,10.501,0.524,0.085
1322,10.54,0.521,0.085
1323,10.54,0.521,0.085
1324,10.54,0.519,0.084
1325,10.54,0.519,0.084
1326,10.54,0.517,0.083
1327,10.54,0.517,0.083
1328,10.58,0.517,0.083
1329,10.58,0.517,0.083
1330,10.58,0.515,0.08199999999999999
1331,10.58,0.515,0.08199999999999999
1332,10.62,0.513,0.081
1333,10.62,0.513,0.081
1334,10.62,0.511,0.08
1335,10.62,0.511,0.08
1336,10.62,0.509,0.078
1337,10.62,0.509,0.078
1338,10.66,0.509,0.078
1339,10.66,0.509,0.078
1340,10.66,0.506,0.077
1341,10.66,0.506,0.077
1342,10.7,0.503,0.077
1343,10.7,0.503,0.077
1344,10.7,0.501,0.077
1345,10.7,0.501,0.077
1346,10.741,0.501,0.077
1347,10.741,0.501,0.077
1348,10.741,0.5,0.077
1349,10.741,0.5,0.077
1350,10.741,0.498,0.076
1351,10.741,0.498,0.076
1352,10.781,0.496,0.077
1353,10.781,0.496,0.077
1354,10.781,0.496,0.077
1355,10.781,0.496,0.077
1356,10.821,0.496,0.077
1357,10.821,0.496,0.077
1358,10.821,0.494,0.077
1359,10.821,0.494,0.077
1360,10.821,0.493,0.077
1361,10.821,0.493,0.077
1362,10.861,0.493,0.077
1363,10.861,0.493,0.077
1364,10.861,0.493,0.077
1365,10.861,0.493,0.077
1366,10.901,0.493,0.077
1367,10.901,0.493,0.077
1368,10.901,0.493,0.077
1369,10.901,0.493,0.077
1370,10.941,0.493,0.078
1371,10.941,0.493,0.078
1372,10.941,0.493,0.078
1373,10.941,0.493,0.078
1374,10.941,0.493,0.078
1375,10.941,0.493,0.078
1376,10.981,0.494,0.078
1377,10.981,0.494,0.078
1378,10.981,0.494,0.079
1379,10.981,0.494,0.079
1380,11.021,0.494,0.079
1381,11.021,0.494,0.079
1382,11.021,0.494,0.08
1383,11.021,0.494,0.08
1384,11.021,0.495,0.08
1385,11.021,0.495,0.08
1386,11.061,0.495,0.081
1387,11.061,0.495,0.081
1388,11.061,0.495,0.081
1389,11.061,0.495,0.081
1390,11.102,0.495,0.081
1391,11.102,0.495,0.081
1392,11.102,0.494,0.081
1393,11.102,0.494,0.081
1394,11.142,0.493,0.08199999999999999
1395,11.142,0.493,0.08199999999999999
1396,11.142,0.4920000000000001,0.08199999999999999
1397,11.142,0.4920000000000001,0.08199999999999999
1398,11.142,0.4920000000000001,0.08199999999999999
1399,11.142,0.4920000000000001,0.08199999999999999
1400,11.182,0.491,0.081
1401,11.182,0.491,0.081
1402,11.182,0.49,0.081
1403,11.182,0.49,0.081
1404,11.223,0.489,0.08199999999999999
1405,11.223,0.489,0.08199999999999999
1406,11.223,0.489,0.08199999999999999
1407,11.223,0.489,0.08199999999999999
1408,11.223,0.489,0.08199999999999999
1409,11.223,0.489,0.08199999999999999
1410,11.263,0.488,0.08199999999999999
1411,11.263,0.488,0.08199999999999999
1412,11.263,0.488,0.083
1413,11.263,0.488,0.083
1414,11.304,0.488,0.083
1415,11.304,0.488,0.083
1416,11.304,0.489,0.083
1417,11.304,0.489,0.083
1418,11.304,0.489,0.083
1419,11.304,0.489,0.083
1420,11.344,0.49,0.083
1421,11.344,0.49,0.083
1422,11.344,0.49,0.083
1423,11.344,0.49,0.083
1424,11.385,0.491,0.083
1425,11.385,0.491,0.083
1426,11.385,0.491,0.083
1427,11.385,0.491,0.083
1428,11.425,0.491,0.083
1429,11.425,0.491,0.083
1430,11.425,0.491,0.083
1431,11.425,0.491,0.083
1432,11.425,0.491,0.083
1433,11.425,0.491,0.083
1434,11.465,0.49,0.084
1435,11.465,0.49,0.084
1436,11.465,0.49,0.084
1437,11.465,0.49,0.084
1438,11.505,0.489,0.084
1439,11.505,0.489,0.084
1440,11.505,0.489,0.084
1441,11.505,0.489,0.084
1442,11.505,0.489,0.083
1443,11.505,0.489,0.083
1444,11.545,0.489,0.083
1445,11.545,0.489,0.083
1446,11.545,0.488,0.083
1447,11.545,0.488,0.083
1448,11.585,0.488,0.084
1449,11.585,0.488,0.084
1450,11.585,0.488,0.084
1451,11.585,0.488,0.084
1452,11.625,0.489,0.084
1453,11.625,0.489,0.084
1454,11.625,0.489,0.084
1455,11.625,0.489,0.084
1456,11.625,0.489,0.084
1457,11.625,0.489,0.084
1458,11.665,0.491,0.084
1459,11.665,0.491,0.084
1460,11.665,0.4920000000000001,0.084
1461,11.665,0.4920000000000001,0.084
1462,11.705,0.4920000000000001,0.084
1463,11.705,0.4920000000000001,0.084
1464,11.705,0.493,0.084
1465,11.705,0.493,0.084
1466,11.705,0.494,0.084
1467,11.705,0.494,0.084
1468,11.745,0.495,0.085
1469,11.745,0.495,0.085
1470,11.745,0.495,0.085
1471,11.745,0.495,0.085
1472,11.785,0.495,0.085
1473,11.785,0.495,0.085
1474,11.785,0.496,0.085
1475,11.785,0.496,0.085
1476,11.826,0.496,0.085
1477,11.826,0.496,0.085
1478,11.826,0.496,0.085
1479,11.826,0.496,0.085
1480,11.826,0.496,0.086
1481,11.826,0.496,0.086
1482,11.867,0.496,0.086
1483,11.867,0.496,0.086
1484,11.867,0.496,0.086
1485,11.867,0.496,0.086
1486,11.907,0.496,0.086
1487,11.907,0.496,0.086
1488,11.907,0.4970000000000001,0.086
1489,11.907,0.4970000000000001,0.086
1490,11.907,0.4970000000000001,0.086
1491,11.907,0.4970000000000001,0.086
1492,11.947,0.4970000000000001,0.086
1493,11.947,0.4970000000000001,0.086
1494,11.947,0.4970000000000001,0.086
1495,11.947,0.4970000000000001,0.086
1496,11.987,0.4970000000000001,0.086
1497,11.987,0.4970000000000001,0.086
1498,11.987,0.498,0.087
1499,11.987,0.498,0.087
1500,11.987,0.498,0.087
1501,11.987,0.498,0.087
1502,12.027,0.498,0.087
1503,12.027,0.498,0.087
1504,12.027,0.499,0.087
1505,12.027,0.499,0.087
1506,12.067,0.499,0.087
1507,12.067,0.499,0.087
1508,12.067,0.499,0.08800000000000001
1509,12.067,0.499,0.08800000000000001
1510,12.107,0.499,0.08800000000000001
1511,12.107,0.499,0.08800000000000001
1512,12.107,0.502,0.092
1513,12.107,0.502,0.092
1514,12.107,0.503,0.094
1515,12.107,0.503,0.094
1516,12.147,0.504,0.101
1517,12.147,0.504,0.101
1518,12.147,0.507,0.107
1519,12.147,0.507,0.107
1520,12.187,0.509,0.118
1521,12.187,0.509,0.118
1522,12.187,0.511,0.129
1523,12.187,0.511,0.129
1524,12.187,0.511,0.129
1525,12.187,0.511,0.129
1526,12.227,0.513,0.14
1527,12.227,0.513,0.14
1528,12.227,0.515,0.149
1529,12.227,0.515,0.149
1530,12.267,0.517,0.159
1531,12.267,0.517,0.159
1532,12.267,0.519,0.16899999999999998
1533,12.267,0.519,0.16899999999999998
1534,12.307,0.519,0.16899999999999998
1535,12.307,0.519,0.16899999999999998
1536,12.307,0.519,0.16899999999999998
1537,12.307,0.519,0.16899999999999998
1538,12.307,0.52,0.179
1539,12.307,0.52,0.179
1540,12.347,0.522,0.19
1541,12.347,0.522,0.19
1542,12.347,0.522,0.19
1543,12.347,0.522,0.19
1544,12.387,0.522,0.201
1545,12.387,0.522,0.201
1546,12.387,0.522,0.212
1547,12.387,0.522,0.212
1548,12.387,0.522,0.223
1549,12.387,0.522,0.223
1550,12.427,0.522,0.233
1551,12.427,0.522,0.233
1552,12.427,0.522,0.233
1553,12.427,0.522,0.233
1554,12.467,0.522,0.244
1555,12.467,0.522,0.244
1556,12.467,0.521,0.256
1557,12.467,0.521,0.256
1558,12.507,0.521,0.269
1559,12.507,0.521,0.269
1560,12.507,0.52,0.285
1561,12.507,0.52,0.285
1562,12.507,0.52,0.285
1563,12.507,0.52,0.285
1564,12.547,0.52,0.303
1565,12.547,0.52,0.303
1566,12.547,0.52,0.322
1567,12.587,0.519,0.339
1568,12.547,0.52,0.322
1569,12.587,0.519,0.339
1570,12.587,0.519,0.35600000000000004
1571,12.587,0.519,0.35600000000000004
1572,12.587,0.519,0.35600000000000004
1573,12.587,0.519,0.35600000000000004
1574,12.627,0.518,0.371
1575,12.627,0.518,0.371
1576,12.627,0.518,0.386
1577,12.627,0.518,0.386
1578,12.667,0.518,0.399
1579,12.667,0.518,0.399
1580,12.667,0.518,0.399
1581,12.667,0.518,0.399
1582,12.707,0.518,0.412
1583,12.707,0.518,0.412
1584,12.707,0.519,0.424
1585,12.707,0.519,0.424
1586,12.707,0.519,0.422
1587,12.707,0.519,0.422
1588,12.747,0.519,0.422
1589,12.747,0.519,0.422
1590,12.747,0.519,0.434
1591,12.747,0.519,0.434
1592,12.788,0.52,0.446
1593,12.788,0.52,0.446
1594,12.788,0.52,0.457
1595,12.788,0.52,0.457
1596,12.788,0.521,0.467
1597,12.788,0.521,0.467
1598,12.829,0.521,0.467
1599,12.829,0.521,0.467
1600,12.829,0.521,0.477
1601,12.829,0.521,0.477
1602,12.87,0.522,0.486
1603,12.87,0.522,0.486
1604,12.87,0.523,0.491
1605,12.87,0.523,0.491
1606,12.87,0.523,0.4970000000000001
1607,12.87,0.523,0.4970000000000001
1608,12.91,0.523,0.4970000000000001
1609,12.91,0.523,0.4970000000000001
1610,12.91,0.524,0.502
1611,12.91,0.524,0.502
1612,12.949000000000002,0.525,0.506
1613,12.949000000000002,0.525,0.506
1614,12.949000000000002,0.525,0.509
1615,12.949000000000002,0.525,0.509
1616,12.99,0.525,0.511
1617,12.99,0.525,0.511
1618,12.99,0.525,0.511
1619,12.99,0.525,0.511
1620,12.99,0.525,0.513
1621,12.99,0.525,0.513
1622,13.031,0.525,0.512
1623,13.031,0.525,0.512
1624,13.031,0.525,0.51
1625,13.031,0.525,0.51
1626,13.071,0.525,0.51
1627,13.071,0.525,0.51
1628,13.071,0.525,0.508
1629,13.071,0.525,0.508
1630,13.071,0.525,0.507
1631,13.071,0.525,0.507
1632,13.111,0.525,0.507
1633,13.111,0.525,0.507
1634,13.111,0.524,0.504
1635,13.111,0.524,0.504
1636,13.152,0.523,0.502
1637,13.152,0.523,0.502
1638,13.152,0.523,0.501
1639,13.152,0.523,0.501
1640,13.191,0.522,0.5
1641,13.191,0.522,0.5
1642,13.191,0.522,0.499
1643,13.191,0.522,0.499
1644,13.191,0.521,0.499
1645,13.191,0.521,0.499
1646,13.231,0.521,0.499
1647,13.231,0.521,0.499
1648,13.231,0.52,0.4970000000000001
1649,13.231,0.52,0.4970000000000001
1650,13.272,0.52,0.496
1651,13.272,0.52,0.496
1652,13.272,0.519,0.494
1653,13.272,0.519,0.494
1654,13.272,0.519,0.493
1655,13.272,0.519,0.493
1656,13.312,0.518,0.493
1657,13.312,0.518,0.493
1658,13.312,0.518,0.493
1659,13.312,0.518,0.493
1660,13.353,0.517,0.494
1661,13.353,0.517,0.494
1662,13.353,0.516,0.496
1663,13.353,0.516,0.496
1664,13.353,0.515,0.499
1665,13.353,0.515,0.499
1666,13.395,0.513,0.503
1667,13.395,0.513,0.503
1668,13.395,0.513,0.503
1669,13.395,0.513,0.503
1670,13.436,0.511,0.51
1671,13.436,0.511,0.51
1672,13.436,0.508,0.515
1673,13.436,0.508,0.515
1674,13.436,0.506,0.519
1675,13.436,0.506,0.519
1676,13.478,0.505,0.519
1677,13.478,0.505,0.519
1678,13.478,0.505,0.519
1679,13.478,0.505,0.519
1680,13.518,0.503,0.523
1681,13.518,0.503,0.523
1682,13.518,0.5,0.525
1683,13.518,0.5,0.525
1684,13.557,0.4970000000000001,0.526
1685,13.557,0.4970000000000001,0.526
1686,13.557,0.4970000000000001,0.526
1687,13.557,0.4970000000000001,0.526
1688,13.557,0.495,0.528
1689,13.557,0.495,0.528
1690,13.599,0.4920000000000001,0.529
1691,13.599,0.4920000000000001,0.529
1692,13.599,0.491,0.529
1693,13.599,0.491,0.529
1694,13.640999999999998,0.489,0.53
1695,13.640999999999998,0.489,0.53
1696,13.640999999999998,0.489,0.53
1697,13.640999999999998,0.489,0.53
1698,13.640999999999998,0.488,0.53
1699,13.640999999999998,0.488,0.53
1700,13.682,0.488,0.53
1701,13.682,0.488,0.53
1702,13.682,0.488,0.53
1703,13.682,0.488,0.53
1704,13.722,0.488,0.53
1705,13.722,0.488,0.53
1706,13.722,0.488,0.53
1707,13.722,0.488,0.53
1708,13.722,0.489,0.53
1709,13.722,0.489,0.53
1710,13.761,0.489,0.531
1711,13.761,0.489,0.531
1712,13.761,0.49,0.5329999999999999
1713,13.761,0.49,0.5329999999999999
1714,13.800999999999998,0.49,0.534
1715,13.800999999999998,0.49,0.534
1716,13.800999999999998,0.49,0.534
1717,13.800999999999998,0.49,0.534
1718,13.841,0.49,0.534
1719,13.841,0.49,0.534
1720,13.841,0.49,0.534
1721,13.841,0.49,0.534
1722,13.841,0.49,0.534
1723,13.841,0.49,0.534
1724,13.880999999999998,0.49,0.534
1725,13.880999999999998,0.49,0.534
1726,13.880999999999998,0.491,0.534
1727,13.880999999999998,0.491,0.534
1728,13.922,0.491,0.535
1729,13.922,0.491,0.535
1730,13.922,0.4920000000000001,0.535
1731,13.922,0.4920000000000001,0.535
1732,13.922,0.4920000000000001,0.535
1733,13.922,0.4920000000000001,0.535
1734,13.962,0.4920000000000001,0.534
1735,13.962,0.4920000000000001,0.534
1736,13.962,0.493,0.534
1737,13.962,0.493,0.534
1738,14.002,0.493,0.534
1739,14.002,0.493,0.534
1740,14.002,0.493,0.5329999999999999
1741,14.002,0.493,0.5329999999999999
1742,14.042,0.493,0.5329999999999999
1743,14.042,0.493,0.5329999999999999
1744,14.042,0.494,0.532
