,time,2dmu,2dmv
932,7.337999999999999,0.325,0.464
933,7.337999999999999,0.325,0.464
934,7.377999999999999,0.324,0.46
935,7.377999999999999,0.324,0.46
936,7.377999999999999,0.324,0.46
937,7.377999999999999,0.324,0.46
938,7.417999999999998,0.32299999999999995,0.457
939,7.417999999999998,0.32299999999999995,0.457
940,7.417999999999998,0.322,0.452
941,7.417999999999998,0.322,0.452
942,7.459,0.321,0.448
943,7.459,0.321,0.448
944,7.459,0.321,0.448
945,7.459,0.321,0.448
946,7.459,0.32,0.444
947,7.459,0.32,0.444
948,7.499,0.32,0.439
949,7.499,0.32,0.439
950,7.499,0.319,0.434
951,7.499,0.319,0.434
952,7.539,0.319,0.429
953,7.539,0.319,0.429
954,7.539,0.319,0.429
955,7.539,0.319,0.429
956,7.539,0.318,0.423
957,7.539,0.318,0.423
958,7.579,0.318,0.416
959,7.579,0.318,0.416
960,7.579,0.317,0.409
961,7.579,0.317,0.409
962,7.62,0.317,0.409
963,7.62,0.317,0.409
964,7.62,0.316,0.403
965,7.62,0.316,0.403
966,7.62,0.316,0.397
967,7.62,0.316,0.397
968,7.66,0.314,0.392
969,7.66,0.314,0.392
970,7.66,0.314,0.392
971,7.66,0.314,0.392
972,7.7,0.314,0.392
973,7.7,0.314,0.392
974,7.7,0.313,0.386
975,7.7,0.313,0.386
976,7.742000000000001,0.312,0.381
977,7.742000000000001,0.312,0.381
978,7.742000000000001,0.311,0.376
979,7.742000000000001,0.311,0.376
980,7.742000000000001,0.31,0.3720000000000001
981,7.742000000000001,0.31,0.3720000000000001
982,7.782999999999999,0.31,0.3720000000000001
983,7.782999999999999,0.31,0.3720000000000001
984,7.782999999999999,0.31,0.368
985,7.782999999999999,0.31,0.368
986,7.824,0.31,0.366
987,7.824,0.31,0.366
988,7.824,0.31,0.364
989,7.824,0.31,0.364
990,7.824,0.31,0.363
991,7.824,0.31,0.363
992,7.866,0.31,0.363
993,7.866,0.31,0.363
994,7.866,0.311,0.361
995,7.866,0.311,0.361
996,7.9060000000000015,0.311,0.36
997,7.9060000000000015,0.311,0.36
998,7.9060000000000015,0.312,0.361
999,7.9060000000000015,0.312,0.361
1000,7.9060000000000015,0.312,0.36
1001,7.9060000000000015,0.312,0.36
1002,7.9460000000000015,0.312,0.36
1003,7.9460000000000015,0.312,0.36
1004,7.9460000000000015,0.312,0.36
1005,7.9460000000000015,0.312,0.36
1006,7.987,0.313,0.359
1007,7.987,0.313,0.359
1008,7.987,0.313,0.36
1009,7.987,0.313,0.36
1010,7.987,0.313,0.36
1011,7.987,0.313,0.36
1012,8.027999999999999,0.313,0.36
1013,8.027999999999999,0.313,0.36
1014,8.027999999999999,0.314,0.36
1015,8.027999999999999,0.314,0.36
1016,8.068999999999999,0.314,0.36
1017,8.068999999999999,0.314,0.36
1018,8.068999999999999,0.315,0.361
1019,8.068999999999999,0.315,0.361
1020,8.068999999999999,0.315,0.361
1021,8.068999999999999,0.315,0.361
1022,8.11,0.316,0.361
1023,8.11,0.316,0.361
1024,8.11,0.316,0.362
1025,8.11,0.316,0.362
1026,8.15,0.317,0.364
1027,8.15,0.317,0.364
1028,8.15,0.318,0.365
1029,8.15,0.318,0.365
1030,8.191,0.318,0.365
1031,8.191,0.318,0.365
1032,8.191,0.319,0.3670000000000001
1033,8.191,0.319,0.3670000000000001
1034,8.191,0.321,0.37
1035,8.191,0.321,0.37
1036,8.232000000000001,0.32299999999999995,0.374
1037,8.232000000000001,0.32299999999999995,0.374
1038,8.232000000000001,0.325,0.377
1039,8.232000000000001,0.325,0.377
1040,8.272,0.327,0.382
1041,8.272,0.327,0.382
1042,8.272,0.327,0.382
1043,8.272,0.327,0.382
1044,8.272,0.329,0.387
1045,8.272,0.329,0.387
1046,8.312000000000001,0.331,0.391
1047,8.312000000000001,0.331,0.391
1048,8.312000000000001,0.334,0.396
1049,8.312000000000001,0.334,0.396
1050,8.353,0.334,0.396
1051,8.353,0.334,0.396
1052,8.353,0.337,0.401
1053,8.353,0.337,0.401
1054,8.353,0.34,0.405
1055,8.353,0.34,0.405
1056,8.392999999999999,0.344,0.409
1057,8.392999999999999,0.344,0.409
1058,8.392999999999999,0.34700000000000003,0.412
1059,8.392999999999999,0.34700000000000003,0.412
1060,8.434,0.34700000000000003,0.412
1061,8.434,0.34700000000000003,0.412
1062,8.434,0.348,0.412
1063,8.434,0.348,0.412
1064,8.474,0.353,0.414
1065,8.474,0.353,0.414
1066,8.474,0.355,0.416
1067,8.474,0.355,0.416
1068,8.474,0.36,0.419
1069,8.474,0.36,0.419
1070,8.516,0.362,0.42
1071,8.516,0.362,0.42
1072,8.516,0.369,0.423
1073,8.516,0.369,0.423
1074,8.557,0.376,0.425
1075,8.557,0.376,0.425
1076,8.557,0.383,0.426
1077,8.557,0.383,0.426
1078,8.557,0.383,0.426
1079,8.557,0.383,0.426
1080,8.597999999999999,0.391,0.428
1081,8.597999999999999,0.391,0.428
1082,8.597999999999999,0.399,0.43
1083,8.597999999999999,0.399,0.43
1084,8.638,0.408,0.431
1085,8.638,0.408,0.431
1086,8.638,0.416,0.434
1087,8.638,0.416,0.434
1088,8.638,0.425,0.436
1089,8.638,0.425,0.436
1090,8.679,0.425,0.436
1091,8.679,0.425,0.436
1092,8.679,0.434,0.438
1093,8.679,0.434,0.438
1094,8.719,0.442,0.439
1095,8.719,0.442,0.439
1096,8.719,0.45,0.441
1097,8.719,0.45,0.441
1098,8.719,0.45,0.441
1099,8.719,0.45,0.441
1100,8.76,0.458,0.443
1101,8.76,0.458,0.443
1102,8.76,0.464,0.444
1103,8.76,0.464,0.444
1104,8.8,0.471,0.446
1105,8.8,0.471,0.446
1106,8.8,0.477,0.447
1107,8.8,0.477,0.447
1108,8.841000000000003,0.477,0.447
1109,8.841000000000003,0.477,0.447
1110,8.841000000000003,0.477,0.447
1111,8.841000000000003,0.477,0.447
1112,8.841000000000003,0.484,0.447
1113,8.841000000000003,0.484,0.447
1114,8.882,0.49,0.448
1115,8.882,0.49,0.448
1116,8.882,0.496,0.448
1117,8.882,0.496,0.448
1118,8.922,0.496,0.448
1119,8.922,0.496,0.448
1120,8.922,0.501,0.447
1121,8.922,0.501,0.447
1122,8.922,0.506,0.447
1123,8.922,0.506,0.447
1124,8.963,0.512,0.447
1125,8.963,0.512,0.447
1126,8.963,0.517,0.447
1127,8.963,0.517,0.447
1128,9.004,0.517,0.447
1129,9.004,0.517,0.447
1130,9.004,0.522,0.447
1131,9.004,0.522,0.447
1132,9.004,0.527,0.447
1133,9.004,0.527,0.447
1134,9.045,0.532,0.447
1135,9.045,0.532,0.447
1136,9.045,0.537,0.448
1137,9.045,0.537,0.448
1138,9.085,0.537,0.448
1139,9.085,0.537,0.448
1140,9.085,0.542,0.449
1141,9.085,0.542,0.449
1142,9.126,0.547,0.449
1143,9.126,0.547,0.449
1144,9.126,0.552,0.45
1145,9.126,0.552,0.45
1146,9.126,0.552,0.45
1147,9.126,0.552,0.45
1148,9.167,0.556,0.45
1149,9.167,0.556,0.45
1150,9.167,0.561,0.451
1151,9.167,0.561,0.451
1152,9.207,0.5660000000000001,0.451
1153,9.207,0.5660000000000001,0.451
1154,9.207,0.5710000000000001,0.451
1155,9.207,0.5710000000000001,0.451
1156,9.207,0.5710000000000001,0.451
1157,9.207,0.5710000000000001,0.451
1158,9.247,0.5710000000000001,0.451
1159,9.247,0.5710000000000001,0.451
1160,9.247,0.575,0.451
1161,9.247,0.575,0.451
1162,9.289,0.58,0.452
1163,9.289,0.58,0.452
1164,9.289,0.584,0.453
1165,9.289,0.584,0.453
1166,9.289,0.584,0.453
1167,9.289,0.584,0.453
1168,9.33,0.589,0.453
1169,9.33,0.589,0.453
1170,9.33,0.593,0.453
1171,9.33,0.593,0.453
1172,9.37,0.598,0.453
1173,9.37,0.598,0.453
1174,9.37,0.602,0.454
1175,9.37,0.602,0.454
1176,9.37,0.602,0.454
1177,9.37,0.602,0.454
1178,9.412,0.607,0.454
1179,9.412,0.607,0.454
1180,9.412,0.612,0.454
1181,9.412,0.612,0.454
1182,9.452,0.616,0.454
1183,9.452,0.616,0.454
1184,9.452,0.621,0.454
1185,9.452,0.621,0.454
1186,9.493,0.621,0.454
1187,9.493,0.621,0.454
1188,9.493,0.625,0.454
1189,9.493,0.625,0.454
1190,9.493,0.63,0.454
1191,9.493,0.63,0.454
1192,9.533,0.634,0.454
1193,9.533,0.634,0.454
1194,9.533,0.639,0.453
1195,9.533,0.639,0.453
1196,9.574,0.639,0.453
1197,9.574,0.639,0.453
1198,9.574,0.639,0.453
1199,9.574,0.639,0.453
1200,9.574,0.643,0.453
1201,9.574,0.643,0.453
1202,9.615,0.6459999999999999,0.452
1203,9.615,0.6459999999999999,0.452
1204,9.615,0.6509999999999999,0.45
1205,9.615,0.6509999999999999,0.45
1206,9.655,0.652,0.449
1207,9.655,0.652,0.449
1208,9.655,0.6579999999999999,0.446
1209,9.655,0.6579999999999999,0.446
1210,9.655,0.6629999999999999,0.442
1211,9.655,0.6629999999999999,0.442
1212,9.695,0.667,0.438
1213,9.695,0.667,0.438
1214,9.695,0.667,0.438
1215,9.695,0.667,0.438
1216,9.735,0.6709999999999999,0.434
1217,9.735,0.6709999999999999,0.434
1218,9.735,0.675,0.431
1219,9.735,0.675,0.431
1220,9.776,0.679,0.428
1221,9.776,0.679,0.428
1222,9.776,0.6829999999999999,0.424
1223,9.776,0.6829999999999999,0.424
1224,9.776,0.6859999999999999,0.422
1225,9.776,0.6859999999999999,0.422
1226,9.816,0.6859999999999999,0.422
1227,9.816,0.6859999999999999,0.422
1228,9.816,0.69,0.42
1229,9.816,0.69,0.42
1230,9.857,0.693,0.418
1231,9.857,0.693,0.418
1232,9.857,0.696,0.417
1233,9.857,0.696,0.417
1234,9.857,0.696,0.417
1235,9.857,0.696,0.417
1236,9.897,0.6990000000000001,0.415
1237,9.897,0.6990000000000001,0.415
1238,9.897,0.7020000000000001,0.414
1239,9.897,0.7020000000000001,0.414
1240,9.938,0.706,0.412
1241,9.938,0.706,0.412
1242,9.938,0.7090000000000001,0.41
1243,9.938,0.7090000000000001,0.41
1244,9.938,0.7090000000000001,0.41
1245,9.938,0.7090000000000001,0.41
1246,9.978,0.7090000000000001,0.41
1247,9.978,0.7090000000000001,0.41
1248,9.978,0.7120000000000001,0.409
1249,9.978,0.7120000000000001,0.409
1250,10.019,0.7140000000000001,0.408
1251,10.019,0.7140000000000001,0.408
1252,10.019,0.7170000000000001,0.407
1253,10.019,0.7170000000000001,0.407
1254,10.019,0.7170000000000001,0.407
1255,10.019,0.7170000000000001,0.407
1256,10.06,0.7190000000000001,0.406
1257,10.06,0.7190000000000001,0.406
1258,10.06,0.721,0.405
1259,10.06,0.721,0.405
1260,10.099,0.7240000000000001,0.405
1261,10.099,0.7240000000000001,0.405
1262,10.099,0.726,0.404
1263,10.099,0.726,0.404
1264,10.139,0.726,0.404
1265,10.139,0.726,0.404
1266,10.139,0.728,0.404
1267,10.139,0.728,0.404
1268,10.139,0.73,0.404
1269,10.139,0.73,0.404
1270,10.18,0.733,0.404
1271,10.18,0.733,0.404
1272,10.18,0.736,0.404
1273,10.18,0.736,0.404
1274,10.219,0.736,0.404
1275,10.219,0.736,0.404
1276,10.219,0.738,0.404
1277,10.219,0.738,0.404
1278,10.219,0.741,0.403
1279,10.219,0.741,0.403
1280,10.26,0.7440000000000001,0.403
1281,10.26,0.7440000000000001,0.403
1282,10.26,0.7440000000000001,0.403
1283,10.26,0.7440000000000001,0.403
1284,10.3,0.747,0.402
1285,10.3,0.747,0.402
1286,10.3,0.75,0.4
1287,10.3,0.75,0.4
1288,10.34,0.752,0.398
1289,10.34,0.752,0.398
1290,10.34,0.755,0.396
1291,10.34,0.755,0.396
1292,10.34,0.755,0.396
1293,10.34,0.755,0.396
1294,10.38,0.755,0.396
1295,10.38,0.755,0.396
1296,10.38,0.757,0.394
1297,10.38,0.757,0.394
1298,10.419,0.76,0.392
1299,10.419,0.76,0.392
1300,10.419,0.763,0.39
1301,10.419,0.763,0.39
1302,10.46,0.763,0.39
1303,10.46,0.763,0.39
1304,10.46,0.765,0.388
1305,10.46,0.765,0.388
1306,10.46,0.768,0.386
1307,10.46,0.768,0.386
1308,10.5,0.7709999999999999,0.384
1309,10.5,0.7709999999999999,0.384
1310,10.5,0.774,0.382
1311,10.5,0.774,0.382
1312,10.54,0.774,0.382
1313,10.54,0.774,0.382
1314,10.54,0.778,0.379
1315,10.54,0.778,0.379
1316,10.54,0.7809999999999999,0.375
1317,10.54,0.7809999999999999,0.375
1318,10.581,0.784,0.3720000000000001
1319,10.581,0.784,0.3720000000000001
1320,10.581,0.787,0.37
1321,10.581,0.787,0.37
1322,10.622,0.787,0.37
1323,10.622,0.787,0.37
1324,10.622,0.79,0.3670000000000001
1325,10.622,0.79,0.3670000000000001
1326,10.622,0.7929999999999999,0.363
1327,10.622,0.7929999999999999,0.363
1328,10.663,0.795,0.36
1329,10.663,0.795,0.36
1330,10.663,0.795,0.36
1331,10.663,0.795,0.36
1332,10.703,0.7959999999999999,0.35700000000000004
1333,10.703,0.7959999999999999,0.35700000000000004
1334,10.703,0.799,0.354
1335,10.703,0.799,0.354
1336,10.743,0.8009999999999999,0.35100000000000003
1337,10.743,0.8009999999999999,0.35100000000000003
1338,10.743,0.804,0.349
1339,10.743,0.804,0.349
1340,10.743,0.804,0.349
1341,10.743,0.804,0.349
1342,10.783,0.804,0.35
1343,10.783,0.804,0.35
1344,10.783,0.807,0.34700000000000003
1345,10.783,0.807,0.34700000000000003
1346,10.824000000000002,0.81,0.344
1347,10.824000000000002,0.81,0.344
1348,10.824000000000002,0.813,0.342
1349,10.824000000000002,0.813,0.342
1350,10.824000000000002,0.813,0.342
1351,10.824000000000002,0.813,0.342
1352,10.865,0.816,0.339
1353,10.865,0.816,0.339
1354,10.865,0.82,0.336
1355,10.865,0.82,0.336
1356,10.905,0.823,0.333
1357,10.905,0.823,0.333
1358,10.905,0.8270000000000001,0.332
1359,10.905,0.8270000000000001,0.332
1360,10.905,0.8270000000000001,0.332
1361,10.905,0.8270000000000001,0.332
1362,10.946,0.83,0.33
1363,10.946,0.83,0.33
1364,10.946,0.833,0.327
1365,10.946,0.833,0.327
1366,10.986,0.836,0.326
1367,10.986,0.836,0.326
1368,10.986,0.8390000000000001,0.325
1369,10.986,0.8390000000000001,0.325
1370,10.986,0.8390000000000001,0.325
1371,10.986,0.8390000000000001,0.325
1372,11.027,0.8420000000000001,0.324
1373,11.027,0.8420000000000001,0.324
1374,11.027,0.845,0.322
1375,11.027,0.845,0.322
1376,11.068,0.848,0.32
1377,11.068,0.848,0.32
1378,11.068,0.848,0.32
1379,11.068,0.848,0.32
1380,11.108,0.851,0.319
1381,11.108,0.851,0.319
1382,11.108,0.8540000000000001,0.317
1383,11.108,0.8540000000000001,0.317
1384,11.108,0.858,0.315
1385,11.108,0.858,0.315
1386,11.149,0.858,0.315
1387,11.149,0.858,0.315
1388,11.149,0.858,0.315
1389,11.149,0.858,0.315
1390,11.19,0.861,0.313
1391,11.19,0.861,0.313
1392,11.19,0.8640000000000001,0.312
1393,11.19,0.8640000000000001,0.312
1394,11.19,0.867,0.311
1395,11.19,0.867,0.311
1396,11.232,0.87,0.311
1397,11.232,0.87,0.311
1398,11.232,0.87,0.311
1399,11.232,0.87,0.311
1400,11.272,0.873,0.311
1401,11.272,0.873,0.311
1402,11.272,0.8759999999999999,0.311
1403,11.272,0.8759999999999999,0.311
1404,11.272,0.879,0.312
1405,11.272,0.879,0.312
1406,11.314,0.8809999999999999,0.313
1407,11.314,0.8809999999999999,0.313
1408,11.314,0.884,0.316
1409,11.314,0.884,0.316
1410,11.354,0.884,0.316
1411,11.354,0.884,0.316
1412,11.354,0.887,0.319
1413,11.354,0.887,0.319
1414,11.354,0.889,0.322
1415,11.354,0.889,0.322
1416,11.396,0.892,0.326
1417,11.396,0.892,0.326
1418,11.396,0.892,0.326
1419,11.396,0.892,0.326
1420,11.437,0.895,0.33
1421,11.437,0.895,0.33
1422,11.437,0.898,0.334
1423,11.437,0.898,0.334
1424,11.437,0.9,0.337
1425,11.437,0.9,0.337
1426,11.478,0.902,0.341
1427,11.478,0.902,0.341
1428,11.478,0.902,0.341
1429,11.478,0.902,0.341
1430,11.518,0.902,0.34
1431,11.518,0.902,0.34
1432,11.518,0.904,0.342
1433,11.518,0.904,0.342
1434,11.559,0.906,0.342
1435,11.559,0.906,0.342
1436,11.559,0.907,0.342
1437,11.559,0.907,0.342
1438,11.559,0.907,0.342
1439,11.559,0.907,0.342
1440,11.599,0.908,0.34
1441,11.599,0.908,0.34
1442,11.599,0.909,0.335
1443,11.599,0.909,0.335
1444,11.639,0.91,0.33
1445,11.639,0.91,0.33
1446,11.639,0.91,0.32299999999999995
1447,11.639,0.91,0.32299999999999995
1448,11.639,0.91,0.32299999999999995
1449,11.639,0.91,0.32299999999999995
1450,11.68,0.91,0.316
1451,11.68,0.91,0.316
1452,11.68,0.911,0.31
1453,11.68,0.911,0.31
1454,11.722,0.911,0.305
1455,11.722,0.911,0.305
1456,11.722,0.911,0.299
1457,11.722,0.911,0.299
1458,11.722,0.911,0.299
1459,11.722,0.911,0.299
1460,11.762,0.912,0.293
1461,11.762,0.912,0.293
1462,11.762,0.913,0.287
1463,11.762,0.913,0.287
1464,11.802,0.914,0.282
1465,11.802,0.914,0.282
1466,11.802,0.914,0.282
1467,11.802,0.914,0.282
1468,11.802,0.915,0.276
1469,11.802,0.915,0.276
1470,11.843,0.916,0.27
1471,11.843,0.916,0.27
1472,11.843,0.918,0.264
1473,11.843,0.918,0.264
1474,11.884,0.918,0.264
1475,11.884,0.918,0.264
1476,11.884,0.918,0.264
1477,11.884,0.918,0.264
1478,11.925,0.92,0.259
1479,11.925,0.92,0.259
1480,11.925,0.921,0.255
1481,11.925,0.921,0.255
1482,11.925,0.922,0.249
1483,11.925,0.922,0.249
1484,11.966,0.924,0.245
1485,11.966,0.924,0.245
1486,11.966,0.924,0.245
1487,11.966,0.924,0.245
1488,12.005999999999998,0.926,0.241
1489,12.005999999999998,0.926,0.241
1490,12.005999999999998,0.928,0.238
1491,12.005999999999998,0.928,0.238
1492,12.005999999999998,0.93,0.234
1493,12.005999999999998,0.93,0.234
1494,12.047,0.931,0.231
1495,12.047,0.931,0.231
1496,12.047,0.933,0.228
1497,12.047,0.933,0.228
1498,12.087,0.933,0.228
1499,12.087,0.933,0.228
1500,12.087,0.934,0.226
1501,12.087,0.934,0.226
1502,12.087,0.935,0.223
1503,12.087,0.935,0.223
1504,12.127,0.937,0.22
1505,12.127,0.937,0.22
1506,12.127,0.937,0.22
1507,12.127,0.937,0.22
1508,12.168,0.937,0.21600000000000005
1509,12.168,0.937,0.21600000000000005
1510,12.168,0.939,0.212
1511,12.168,0.939,0.212
1512,12.208,0.94,0.209
1513,12.208,0.94,0.209
1514,12.208,0.942,0.207
1515,12.208,0.942,0.207
1516,12.208,0.942,0.207
1517,12.208,0.942,0.207
1518,12.248,0.942,0.208
1519,12.248,0.942,0.208
1520,12.248,0.944,0.207
1521,12.248,0.944,0.207
1522,12.289,0.944,0.207
1523,12.289,0.944,0.207
1524,12.289,0.946,0.206
1525,12.289,0.946,0.206
1526,12.289,0.947,0.205
1527,12.289,0.947,0.205
1528,12.33,0.948,0.205
1529,12.33,0.948,0.205
1530,12.33,0.949,0.206
1531,12.33,0.949,0.206
1532,12.37,0.951,0.207
1533,12.37,0.951,0.207
1534,12.37,0.951,0.207
1535,12.37,0.951,0.207
1536,12.37,0.952,0.208
1537,12.37,0.952,0.208
1538,12.411,0.953,0.21
1539,12.411,0.953,0.21
1540,12.411,0.954,0.211
1541,12.411,0.954,0.211
1542,12.452,0.955,0.212
1543,12.452,0.955,0.212
1544,12.452,0.956,0.215
1545,12.452,0.956,0.215
1546,12.452,0.956,0.215
1547,12.452,0.956,0.215
1548,12.494000000000002,0.956,0.222
1549,12.494000000000002,0.956,0.222
1550,12.494000000000002,0.957,0.232
1551,12.494000000000002,0.957,0.232
1552,12.534,0.957,0.246
1553,12.534,0.957,0.246
1554,12.534,0.957,0.246
1555,12.534,0.957,0.246
1556,12.574000000000002,0.958,0.262
1557,12.574000000000002,0.958,0.262
1558,12.574000000000002,0.957,0.282
1559,12.574000000000002,0.957,0.282
1560,12.574000000000002,0.956,0.302
1561,12.574000000000002,0.956,0.302
1562,12.614,0.955,0.319
1563,12.614,0.955,0.319
1564,12.614,0.955,0.319
1565,12.614,0.955,0.319
1566,12.654000000000002,0.955,0.319
1567,12.654000000000002,0.955,0.319
1568,12.654000000000002,0.955,0.334
1569,12.654000000000002,0.955,0.334
1570,12.654000000000002,0.955,0.348
1571,12.654000000000002,0.955,0.348
1572,12.694,0.954,0.362
1573,12.694,0.954,0.362
1574,12.694,0.954,0.362
1575,12.694,0.954,0.362
1576,12.734000000000002,0.954,0.374
1577,12.734000000000002,0.954,0.374
1578,12.734000000000002,0.954,0.384
1579,12.734000000000002,0.954,0.384
1580,12.775,0.955,0.394
1581,12.775,0.955,0.394
1582,12.775,0.955,0.404
1583,12.775,0.955,0.404
1584,12.775,0.955,0.404
1585,12.775,0.955,0.404
1586,12.814,0.957,0.411
1587,12.814,0.957,0.411
1588,12.814,0.957,0.419
1589,12.814,0.957,0.419
1590,12.855,0.959,0.426
1591,12.855,0.959,0.426
1592,12.855,0.96,0.433
1593,12.855,0.96,0.433
1594,12.855,0.96,0.433
1595,12.855,0.96,0.433
1596,12.895,0.962,0.438
1597,12.895,0.962,0.438
1598,12.895,0.964,0.444
1599,12.895,0.964,0.444
1600,12.936,0.967,0.45
1601,12.936,0.967,0.45
1602,12.936,0.967,0.45
1603,12.936,0.967,0.45
1604,12.936,0.969,0.455
1605,12.936,0.969,0.455
1606,12.976,0.971,0.46
1607,12.976,0.971,0.46
1608,12.976,0.972,0.466
1609,12.976,0.972,0.466
1610,13.017,0.974,0.473
1611,13.017,0.974,0.473
1612,13.017,0.974,0.473
1613,13.017,0.974,0.473
1614,13.057,0.973,0.474
1615,13.057,0.973,0.474
1616,13.057,0.974,0.48
1617,13.057,0.974,0.48
1618,13.057,0.975,0.485
1619,13.057,0.975,0.485
1620,13.097,0.976,0.4920000000000001
1621,13.097,0.976,0.4920000000000001
1622,13.097,0.976,0.4920000000000001
1623,13.097,0.976,0.4920000000000001
1624,13.139,0.976,0.498
1625,13.139,0.976,0.498
1626,13.139,0.976,0.505
1627,13.139,0.976,0.505
1628,13.139,0.976,0.51
1629,13.139,0.976,0.51
1630,13.179,0.976,0.514
1631,13.179,0.976,0.514
1632,13.179,0.976,0.518
1633,13.179,0.976,0.518
1634,13.219,0.976,0.518
1635,13.219,0.976,0.518
1636,13.219,0.976,0.521
1637,13.219,0.976,0.521
1638,13.259,0.976,0.525
1639,13.259,0.976,0.525
1640,13.259,0.977,0.528
1641,13.259,0.977,0.528
1642,13.259,0.977,0.528
1643,13.259,0.977,0.528
1644,13.299,0.978,0.53
1645,13.299,0.978,0.53
1646,13.299,0.979,0.532
1647,13.299,0.979,0.532
1648,13.34,0.981,0.535
1649,13.34,0.981,0.535
1650,13.34,0.981,0.535
1651,13.34,0.981,0.535
1652,13.34,0.982,0.537
1653,13.34,0.982,0.537
1654,13.379,0.984,0.537
1655,13.379,0.984,0.537
1656,13.379,0.984,0.536
1657,13.379,0.984,0.536
1658,13.42,0.987,0.536
1659,13.42,0.987,0.536
1660,13.42,0.987,0.536
1661,13.42,0.987,0.536
1662,13.42,0.99,0.536
1663,13.42,0.99,0.536
1664,13.461,0.993,0.535
1665,13.461,0.993,0.535
1666,13.461,0.997,0.535
1667,13.461,0.997,0.535
1668,13.502,0.001,0.534
1669,13.502,0.001,0.534
1670,13.502,0.001,0.534
1671,13.502,0.001,0.534
1672,13.543,0.005,0.5329999999999999
1673,13.543,0.005,0.5329999999999999
1674,13.543,0.008,0.5329999999999999
1675,13.543,0.008,0.5329999999999999
1676,13.543,0.012,0.532
1677,13.543,0.012,0.532
1678,13.583,0.015,0.531
1679,13.583,0.015,0.531
1680,13.583,0.017,0.529
1681,13.583,0.017,0.529
1682,13.624,0.017,0.529
1683,13.624,0.017,0.529
1684,13.624,0.02,0.529
1685,13.624,0.02,0.529
1686,13.624,0.022,0.528
1687,13.624,0.022,0.528
1688,13.664,0.025,0.528
1689,13.664,0.025,0.528
1690,13.664,0.025,0.528
1691,13.664,0.025,0.528
1692,13.705,0.027000000000000003,0.527
1693,13.705,0.027000000000000003,0.527
1694,13.705,0.03,0.525
1695,13.705,0.03,0.525
1696,13.705,0.032,0.524
1697,13.705,0.032,0.524
1698,13.745,0.035,0.523
1699,13.745,0.035,0.523
1700,13.745,0.035,0.523
1701,13.745,0.035,0.523
1702,13.787,0.035,0.522
1703,13.787,0.035,0.522
1704,13.787,0.037000000000000005,0.52
1705,13.787,0.037000000000000005,0.52
1706,13.787,0.038,0.519
1707,13.787,0.038,0.519
1708,13.828,0.041,0.517
1709,13.828,0.041,0.517
1710,13.828,0.043,0.516
1711,13.828,0.043,0.516
1712,13.869000000000002,0.044,0.515
1713,13.869000000000002,0.044,0.515
1714,13.869000000000002,0.047,0.513
1715,13.869000000000002,0.047,0.513
1716,13.909,0.049,0.511
1717,13.909,0.049,0.511
1718,13.909,0.049,0.511
1719,13.909,0.049,0.511
1720,13.909,0.051,0.51
1721,13.909,0.051,0.51
1722,13.95,0.053,0.509
1723,13.95,0.053,0.509
1724,13.95,0.056,0.508
1725,13.95,0.056,0.508
1726,13.991,0.058,0.508
1727,13.991,0.058,0.508
1728,13.991,0.059,0.508
1729,13.991,0.059,0.508
1730,13.991,0.059,0.508
1731,13.991,0.059,0.508
1732,14.031,0.061,0.508
1733,14.031,0.061,0.508
1734,14.031,0.063,0.507
1735,14.031,0.063,0.507
1736,14.072,0.064,0.507
1737,14.072,0.064,0.507
1738,14.072,0.064,0.507
1739,14.072,0.064,0.507
1740,14.072,0.066,0.506
1741,14.072,0.066,0.506
1742,14.112,0.068,0.504
1743,14.112,0.068,0.504
1744,14.112,0.07,0.503
1745,14.112,0.07,0.503
1746,14.151,0.07200000000000001,0.502
1747,14.151,0.07200000000000001,0.502
1748,14.151,0.07200000000000001,0.502
1749,14.151,0.07200000000000001,0.502
1750,14.193,0.07200000000000001,0.502
1751,14.193,0.07200000000000001,0.502
1752,14.193,0.07400000000000001,0.5
1753,14.193,0.07400000000000001,0.5
1754,14.193,0.076,0.499
1755,14.193,0.076,0.499
1756,14.233,0.078,0.499
1757,14.233,0.078,0.499
1758,14.233,0.078,0.499
1759,14.233,0.078,0.499
1760,14.273,0.08,0.498
1761,14.273,0.08,0.498
1762,14.273,0.081,0.498
1763,14.273,0.081,0.498
1764,14.273,0.08199999999999999,0.499
1765,14.273,0.08199999999999999,0.499
1766,14.313,0.084,0.5
1767,14.313,0.084,0.5
1768,14.313,0.084,0.5
1769,14.313,0.084,0.5
1770,14.353,0.085,0.501
1771,14.353,0.085,0.501
1772,14.353,0.086,0.503
1773,14.353,0.086,0.503
1774,14.353,0.087,0.505
1775,14.353,0.087,0.505
1776,14.395,0.08800000000000001,0.507
1777,14.395,0.08800000000000001,0.507
1778,14.395,0.08800000000000001,0.507
1779,14.395,0.08800000000000001,0.507
1780,14.434,0.08900000000000001,0.509
1781,14.434,0.08900000000000001,0.509
1782,14.434,0.08900000000000001,0.511
1783,14.434,0.08900000000000001,0.511
1784,14.476,0.09,0.514
1785,14.476,0.09,0.514
1786,14.476,0.09,0.514
1787,14.476,0.09,0.514
1788,14.476,0.091,0.516
1789,14.476,0.091,0.516
1790,14.517,0.092,0.517
1791,14.517,0.092,0.517
1792,14.517,0.093,0.519
1793,14.517,0.093,0.519
1794,14.558,0.094,0.52
1795,14.558,0.094,0.52
