,time,2dmu,2dmv
907,7.084,0.462,0.48
908,7.124,0.462,0.478
909,7.124,0.462,0.475
910,7.124,0.462,0.475
911,7.124,0.462,0.478
912,7.124,0.462,0.473
913,7.124,0.462,0.473
914,7.165,0.462,0.473
915,7.165,0.462,0.473
916,7.165,0.462,0.473
917,7.165,0.462,0.473
918,7.206,0.461,0.473
919,7.206,0.461,0.473
920,7.206,0.461,0.471
921,7.206,0.461,0.471
922,7.246,0.461,0.471
923,7.246,0.461,0.471
924,7.246,0.46,0.471
925,7.246,0.46,0.471
926,7.246,0.46,0.471
927,7.246,0.46,0.471
928,7.287000000000001,0.459,0.471
929,7.287000000000001,0.459,0.471
930,7.287000000000001,0.459,0.471
931,7.287000000000001,0.459,0.471
932,7.327000000000001,0.459,0.471
933,7.327000000000001,0.459,0.471
934,7.327000000000001,0.458,0.471
935,7.327000000000001,0.458,0.471
936,7.327000000000001,0.458,0.471
937,7.327000000000001,0.458,0.471
938,7.367000000000001,0.457,0.47
939,7.367000000000001,0.457,0.47
940,7.367000000000001,0.457,0.469
941,7.407,0.457,0.469
942,7.367000000000001,0.457,0.469
943,7.407,0.457,0.469
944,7.407,0.456,0.469
945,7.447999999999999,0.456,0.469
946,7.447999999999999,0.456,0.469
947,7.407,0.456,0.469
948,7.447999999999999,0.455,0.468
949,7.447999999999999,0.455,0.468
950,7.447999999999999,0.454,0.468
951,7.447999999999999,0.454,0.468
952,7.487999999999999,0.454,0.468
953,7.487999999999999,0.454,0.468
954,7.487999999999999,0.451,0.469
955,7.487999999999999,0.451,0.469
956,7.529,0.447,0.469
957,7.529,0.447,0.469
958,7.529,0.444,0.47
959,7.529,0.444,0.47
960,7.529,0.442,0.469
961,7.529,0.442,0.469
962,7.569,0.442,0.469
963,7.569,0.442,0.469
964,7.569,0.441,0.469
965,7.569,0.441,0.469
966,7.609,0.441,0.469
967,7.609,0.441,0.469
968,7.609,0.442,0.468
969,7.609,0.442,0.468
970,7.609,0.442,0.468
971,7.609,0.442,0.468
972,7.649,0.442,0.468
973,7.649,0.442,0.468
974,7.649,0.443,0.466
975,7.649,0.443,0.466
976,7.69,0.444,0.464
977,7.69,0.444,0.464
978,7.69,0.446,0.463
979,7.69,0.446,0.463
980,7.731,0.446,0.463
981,7.731,0.446,0.463
982,7.731,0.447,0.463
983,7.731,0.447,0.463
984,7.731,0.448,0.463
985,7.731,0.448,0.463
986,7.771,0.45,0.463
987,7.771,0.45,0.463
988,7.771,0.45,0.463
989,7.771,0.45,0.463
990,7.81,0.45,0.463
991,7.81,0.45,0.463
992,7.81,0.451,0.463
993,7.81,0.451,0.463
994,7.81,0.452,0.464
995,7.81,0.452,0.464
996,7.851,0.453,0.464
997,7.851,0.453,0.464
998,7.851,0.454,0.465
999,7.851,0.454,0.465
1000,7.892,0.454,0.465
1001,7.892,0.454,0.465
1002,7.892,0.454,0.465
1003,7.892,0.454,0.465
1004,7.892,0.455,0.465
1005,7.892,0.455,0.465
1006,7.932,0.456,0.465
1007,7.932,0.456,0.465
1008,7.932,0.456,0.465
1009,7.932,0.456,0.465
1010,7.973,0.456,0.465
1011,7.973,0.456,0.465
1012,7.973,0.457,0.465
1013,7.973,0.457,0.465
1014,8.014,0.458,0.464
1015,8.014,0.458,0.464
1016,8.014,0.459,0.464
1017,8.014,0.459,0.464
1018,8.014,0.46,0.464
1019,8.014,0.46,0.464
1020,8.055,0.46,0.464
1021,8.055,0.46,0.464
1022,8.055,0.46,0.464
1023,8.055,0.46,0.464
1024,8.097000000000001,0.461,0.464
1025,8.097000000000001,0.461,0.464
1026,8.097000000000001,0.462,0.465
1027,8.097000000000001,0.462,0.465
1028,8.097000000000001,0.462,0.465
1029,8.097000000000001,0.462,0.465
1030,8.137,0.462,0.465
1031,8.137,0.462,0.465
1032,8.137,0.463,0.465
1033,8.137,0.463,0.465
1034,8.177999999999999,0.463,0.465
1035,8.177999999999999,0.463,0.465
1036,8.177999999999999,0.464,0.464
1037,8.177999999999999,0.464,0.464
1038,8.177999999999999,0.464,0.464
1039,8.177999999999999,0.464,0.464
1040,8.22,0.466,0.464
1041,8.22,0.466,0.464
1042,8.22,0.467,0.464
1043,8.22,0.467,0.464
1044,8.261000000000001,0.468,0.463
1045,8.261000000000001,0.468,0.463
1046,8.261000000000001,0.47,0.463
1047,8.261000000000001,0.47,0.463
1048,8.261000000000001,0.47,0.463
1049,8.261000000000001,0.47,0.463
1050,8.301,0.471,0.463
1051,8.301,0.471,0.463
1052,8.301,0.472,0.463
1053,8.301,0.472,0.463
1054,8.343,0.474,0.464
1055,8.343,0.474,0.464
1056,8.343,0.475,0.464
1057,8.343,0.475,0.464
1058,8.343,0.475,0.464
1059,8.343,0.475,0.464
1060,8.384,0.475,0.464
1061,8.384,0.475,0.464
1062,8.384,0.476,0.464
1063,8.384,0.476,0.464
1064,8.424,0.477,0.463
1065,8.424,0.477,0.463
1066,8.424,0.478,0.462
1067,8.424,0.478,0.462
1068,8.424,0.478,0.462
1069,8.424,0.478,0.462
1070,8.465,0.477,0.462
1071,8.465,0.477,0.462
1072,8.465,0.478,0.461
1073,8.465,0.478,0.461
1074,8.506,0.478,0.46
1075,8.506,0.478,0.46
1076,8.506,0.478,0.46
1077,8.506,0.478,0.46
1078,8.545,0.478,0.46
1079,8.545,0.478,0.46
1080,8.545,0.479,0.459
1081,8.545,0.479,0.459
1082,8.545,0.479,0.459
1083,8.545,0.479,0.459
1084,8.586,0.479,0.459
1085,8.586,0.479,0.459
1086,8.586,0.479,0.458
1087,8.586,0.479,0.458
1088,8.627,0.479,0.458
1089,8.627,0.479,0.458
1090,8.627,0.48,0.458
1091,8.627,0.48,0.458
1092,8.627,0.48,0.458
1093,8.627,0.48,0.458
1094,8.668,0.48,0.459
1095,8.668,0.48,0.459
1096,8.668,0.48,0.458
1097,8.668,0.48,0.458
1098,8.708,0.48,0.458
1099,8.708,0.48,0.458
1100,8.708,0.48,0.458
1101,8.708,0.48,0.458
1102,8.708,0.48,0.458
1103,8.708,0.48,0.458
1104,8.749,0.48,0.458
1105,8.749,0.48,0.458
1106,8.749,0.48,0.458
1107,8.749,0.48,0.458
1108,8.79,0.481,0.458
1109,8.79,0.481,0.458
1110,8.79,0.481,0.457
1111,8.79,0.481,0.457
1112,8.831,0.481,0.457
1113,8.831,0.481,0.457
1114,8.831,0.481,0.457
1115,8.831,0.481,0.457
1116,8.831,0.481,0.457
1117,8.831,0.481,0.457
1118,8.871,0.482,0.457
1119,8.871,0.482,0.457
1120,8.871,0.482,0.457
1121,8.871,0.482,0.457
1122,8.911,0.482,0.457
1123,8.911,0.482,0.457
1124,8.911,0.482,0.457
1125,8.911,0.482,0.457
1126,8.911,0.483,0.457
1127,8.911,0.483,0.457
1128,8.952,0.483,0.457
1129,8.952,0.483,0.457
1130,8.952,0.483,0.457
1131,8.952,0.483,0.457
1132,8.992,0.483,0.457
1133,8.992,0.483,0.457
1134,8.992,0.483,0.457
1135,8.992,0.483,0.457
1136,8.992,0.484,0.456
1137,8.992,0.484,0.456
1138,9.033,0.484,0.456
1139,9.033,0.484,0.456
1140,9.033,0.484,0.456
1141,9.033,0.484,0.456
1142,9.073,0.484,0.456
1143,9.073,0.484,0.456
1144,9.073,0.484,0.456
1145,9.113,0.484,0.455
1146,9.073,0.484,0.456
1147,9.113,0.484,0.455
1148,9.113,0.484,0.455
1149,9.113,0.484,0.455
1150,9.113,0.484,0.455
1151,9.113,0.484,0.455
1152,9.155,0.485,0.455
1153,9.155,0.485,0.455
1154,9.155,0.485,0.455
1155,9.155,0.485,0.455
1156,9.196,0.485,0.454
1157,9.196,0.485,0.454
1158,9.196,0.485,0.454
1159,9.196,0.485,0.454
1160,9.196,0.485,0.454
1161,9.196,0.485,0.454
1162,9.236,0.485,0.454
1163,9.236,0.485,0.454
1164,9.236,0.484,0.453
1165,9.236,0.484,0.453
1166,9.277,0.483,0.453
1167,9.277,0.483,0.453
1168,9.277,0.483,0.453
1169,9.277,0.483,0.453
1170,9.277,0.483,0.453
1171,9.277,0.483,0.453
1172,9.317,0.482,0.452
1173,9.317,0.482,0.452
1174,9.317,0.482,0.453
1175,9.317,0.482,0.453
1176,9.358,0.481,0.452
1177,9.358,0.481,0.452
1178,9.358,0.481,0.452
1179,9.358,0.481,0.452
1180,9.358,0.481,0.452
1181,9.398,0.48,0.452
1182,9.358,0.481,0.452
1183,9.398,0.48,0.452
1184,9.398,0.48,0.452
1185,9.398,0.48,0.452
1186,9.439,0.479,0.452
1187,9.439,0.479,0.452
1188,9.439,0.479,0.452
1189,9.439,0.479,0.452
1190,9.479,0.479,0.452
1191,9.479,0.479,0.452
1192,9.479,0.478,0.452
1193,9.479,0.478,0.452
1194,9.479,0.478,0.452
1195,9.479,0.478,0.452
1196,9.52,0.478,0.452
1197,9.52,0.478,0.452
1198,9.52,0.477,0.452
1199,9.52,0.477,0.452
1200,9.56,0.477,0.452
1201,9.56,0.477,0.452
1202,9.56,0.477,0.452
1203,9.56,0.477,0.452
1204,9.56,0.477,0.452
1205,9.56,0.477,0.452
1206,9.6,0.477,0.452
1207,9.6,0.477,0.452
1208,9.6,0.477,0.452
1209,9.6,0.477,0.452
1210,9.641,0.477,0.452
1211,9.641,0.477,0.452
1212,9.641,0.476,0.452
1213,9.641,0.476,0.452
1214,9.641,0.476,0.452
1215,9.641,0.476,0.452
1216,9.681,0.476,0.452
1217,9.681,0.476,0.452
1218,9.681,0.476,0.453
1219,9.681,0.476,0.453
1220,9.722,0.476,0.453
1221,9.722,0.476,0.453
1222,9.722,0.476,0.453
1223,9.722,0.476,0.453
1224,9.763,0.476,0.453
1225,9.763,0.476,0.453
1226,9.763,0.476,0.453
1227,9.763,0.476,0.453
1228,9.763,0.476,0.453
1229,9.763,0.476,0.453
1230,9.804,0.476,0.453
1231,9.804,0.476,0.453
1232,9.804,0.476,0.453
1233,9.804,0.476,0.453
1234,9.845,0.476,0.453
1235,9.845,0.476,0.453
1236,9.845,0.476,0.453
1237,9.845,0.476,0.453
1238,9.845,0.476,0.454
1239,9.845,0.476,0.454
1240,9.886,0.476,0.454
1241,9.886,0.476,0.454
1242,9.886,0.476,0.454
1243,9.886,0.476,0.454
1244,9.927,0.476,0.454
1245,9.927,0.476,0.454
1246,9.927,0.476,0.454
1247,9.927,0.476,0.454
1248,9.927,0.476,0.454
1249,9.927,0.476,0.454
1250,9.967,0.476,0.454
1251,9.967,0.476,0.454
1252,9.967,0.476,0.454
1253,9.967,0.476,0.454
1254,10.008,0.477,0.455
1255,10.008,0.477,0.455
1256,10.008,0.478,0.454
1257,10.008,0.478,0.454
1258,10.008,0.479,0.454
1259,10.008,0.479,0.454
1260,10.049,0.479,0.454
1261,10.049,0.479,0.454
1262,10.049,0.48,0.455
1263,10.049,0.48,0.455
1264,10.089,0.48,0.455
1265,10.089,0.48,0.455
1266,10.089,0.481,0.455
1267,10.089,0.481,0.455
1268,10.13,0.481,0.455
1269,10.13,0.481,0.455
1270,10.13,0.481,0.455
1271,10.13,0.481,0.455
1272,10.13,0.482,0.455
1273,10.13,0.482,0.455
1274,10.17,0.482,0.455
1275,10.17,0.482,0.455
1276,10.17,0.482,0.455
1277,10.17,0.482,0.455
1278,10.211,0.482,0.455
1279,10.211,0.482,0.455
1280,10.211,0.482,0.455
1281,10.211,0.482,0.455
1282,10.211,0.482,0.454
1283,10.211,0.482,0.454
1284,10.251,0.482,0.454
1285,10.251,0.482,0.454
1286,10.251,0.482,0.454
1287,10.251,0.482,0.454
1288,10.293,0.482,0.454
1289,10.293,0.482,0.454
1290,10.293,0.482,0.453
1291,10.293,0.482,0.453
1292,10.293,0.482,0.453
1293,10.293,0.482,0.453
1294,10.334,0.482,0.452
1295,10.334,0.482,0.452
1296,10.334,0.482,0.452
1297,10.334,0.482,0.452
1298,10.375,0.482,0.452
1299,10.375,0.482,0.452
1300,10.375,0.482,0.451
1301,10.375,0.482,0.451
1302,10.375,0.482,0.451
1303,10.375,0.482,0.451
1304,10.416,0.482,0.45
1305,10.416,0.482,0.45
1306,10.416,0.482,0.45
1307,10.416,0.482,0.45
1308,10.457,0.482,0.45
1309,10.457,0.482,0.45
1310,10.457,0.482,0.45
1311,10.457,0.482,0.45
1312,10.457,0.482,0.449
1313,10.457,0.482,0.449
1314,10.498,0.481,0.449
1315,10.498,0.481,0.449
1316,10.498,0.481,0.449
1317,10.498,0.481,0.449
1318,10.539,0.481,0.449
1319,10.539,0.481,0.449
1320,10.539,0.481,0.449
1321,10.579,0.48,0.449
1322,10.579,0.48,0.449
1323,10.539,0.481,0.449
1324,10.579,0.48,0.449
1325,10.579,0.48,0.449
1326,10.579,0.477,0.45
1327,10.579,0.477,0.45
1328,10.619000000000002,0.472,0.45
1329,10.619000000000002,0.472,0.45
1330,10.619000000000002,0.469,0.45
1331,10.619000000000002,0.469,0.45
1332,10.659,0.461,0.449
1333,10.659,0.461,0.449
1334,10.659,0.461,0.449
1335,10.659,0.461,0.449
1336,10.659,0.453,0.449
1337,10.659,0.453,0.449
1338,10.7,0.444,0.45
1339,10.7,0.444,0.45
1340,10.7,0.434,0.45
1341,10.7,0.434,0.45
1342,10.74,0.434,0.45
1343,10.74,0.434,0.45
1344,10.74,0.424,0.45
1345,10.74,0.424,0.45
1346,10.74,0.414,0.45
1347,10.74,0.414,0.45
1348,10.781,0.404,0.45
1349,10.781,0.404,0.45
1350,10.781,0.396,0.451
1351,10.781,0.396,0.451
1352,10.821,0.396,0.451
1353,10.821,0.396,0.451
1354,10.821,0.389,0.452
1355,10.821,0.389,0.452
1356,10.862,0.383,0.453
1357,10.862,0.383,0.453
1358,10.862,0.377,0.454
1359,10.862,0.377,0.454
1360,10.862,0.373,0.455
1361,10.862,0.373,0.455
1362,10.902,0.373,0.455
1363,10.902,0.373,0.455
1364,10.902,0.37,0.456
1365,10.902,0.37,0.456
1366,10.943,0.3670000000000001,0.457
1367,10.943,0.3670000000000001,0.457
1368,10.943,0.365,0.459
1369,10.943,0.365,0.459
1370,10.943,0.363,0.461
1371,10.943,0.363,0.461
1372,10.984000000000002,0.363,0.461
1373,10.984000000000002,0.363,0.461
1374,10.984000000000002,0.361,0.462
1375,10.984000000000002,0.361,0.462
1376,11.025,0.36,0.464
1377,11.025,0.36,0.464
1378,11.025,0.358,0.464
1379,11.025,0.358,0.464
1380,11.025,0.358,0.464
1381,11.025,0.358,0.464
1382,11.066,0.35700000000000004,0.465
1383,11.066,0.35700000000000004,0.465
1384,11.066,0.35700000000000004,0.465
1385,11.066,0.35700000000000004,0.465
1386,11.106,0.35700000000000004,0.465
1387,11.106,0.35700000000000004,0.465
1388,11.106,0.35700000000000004,0.465
1389,11.106,0.35700000000000004,0.465
1390,11.106,0.35700000000000004,0.466
1391,11.147,0.35700000000000004,0.467
1392,11.106,0.35700000000000004,0.466
1393,11.147,0.35700000000000004,0.467
1394,11.147,0.35700000000000004,0.467
1395,11.147,0.35700000000000004,0.467
1396,11.188,0.35700000000000004,0.468
1397,11.188,0.35700000000000004,0.468
1398,11.188,0.35700000000000004,0.469
1399,11.188,0.35700000000000004,0.469
1400,11.228,0.35700000000000004,0.47
1401,11.228,0.35700000000000004,0.47
1402,11.228,0.35700000000000004,0.471
1403,11.228,0.35700000000000004,0.471
1404,11.228,0.358,0.472
1405,11.228,0.358,0.472
1406,11.268,0.358,0.472
1407,11.268,0.358,0.472
1408,11.268,0.358,0.472
1409,11.268,0.358,0.472
1410,11.31,0.359,0.472
1411,11.31,0.359,0.472
1412,11.31,0.36,0.472
1413,11.31,0.36,0.472
1414,11.31,0.36,0.472
1415,11.31,0.36,0.472
1416,11.351,0.361,0.472
1417,11.351,0.361,0.472
1418,11.351,0.362,0.472
1419,11.351,0.362,0.472
1420,11.392,0.362,0.471
1421,11.392,0.362,0.471
1422,11.392,0.363,0.471
1423,11.392,0.363,0.471
1424,11.392,0.363,0.471
1425,11.392,0.363,0.471
1426,11.432,0.363,0.47
1427,11.432,0.363,0.47
1428,11.432,0.364,0.47
1429,11.432,0.364,0.47
1430,11.472,0.364,0.47
1431,11.472,0.364,0.47
1432,11.472,0.365,0.47
1433,11.472,0.365,0.47
1434,11.472,0.365,0.47
1435,11.472,0.365,0.47
1436,11.513,0.365,0.471
1437,11.513,0.365,0.471
1438,11.513,0.366,0.471
1439,11.513,0.366,0.471
1440,11.553,0.3670000000000001,0.473
1441,11.553,0.3670000000000001,0.473
1442,11.553,0.3670000000000001,0.473
1443,11.553,0.3670000000000001,0.473
1444,11.594,0.368,0.475
1445,11.594,0.368,0.475
1446,11.594,0.368,0.476
1447,11.594,0.368,0.476
1448,11.594,0.369,0.477
1449,11.594,0.369,0.477
1450,11.636,0.37,0.477
1451,11.636,0.37,0.477
1452,11.636,0.37,0.477
1453,11.636,0.37,0.477
1454,11.677,0.37,0.477
1455,11.677,0.37,0.477
1456,11.677,0.37,0.477
1457,11.677,0.37,0.477
1458,11.677,0.371,0.477
1459,11.677,0.371,0.477
1460,11.717,0.371,0.477
1461,11.717,0.371,0.477
1462,11.717,0.371,0.477
1463,11.717,0.371,0.477
1464,11.758,0.371,0.477
1465,11.758,0.371,0.477
1466,11.758,0.371,0.477
1467,11.758,0.371,0.477
1468,11.758,0.3720000000000001,0.478
1469,11.758,0.3720000000000001,0.478
1470,11.8,0.3720000000000001,0.478
1471,11.8,0.3720000000000001,0.478
1472,11.8,0.3720000000000001,0.478
1473,11.8,0.3720000000000001,0.478
1474,11.84,0.3720000000000001,0.478
1475,11.84,0.3720000000000001,0.478
1476,11.84,0.3720000000000001,0.479
1477,11.84,0.3720000000000001,0.479
1478,11.879,0.3720000000000001,0.479
1479,11.879,0.3720000000000001,0.479
1480,11.879,0.3720000000000001,0.479
1481,11.879,0.3720000000000001,0.479
1482,11.879,0.3720000000000001,0.479
1483,11.879,0.3720000000000001,0.479
1484,11.92,0.373,0.479
1485,11.92,0.373,0.479
1486,11.92,0.373,0.478
1487,11.92,0.373,0.478
1488,11.96,0.373,0.479
1489,11.96,0.373,0.479
1490,11.96,0.374,0.478
1491,11.96,0.374,0.478
1492,11.96,0.374,0.478
1493,11.96,0.374,0.478
1494,12.001,0.375,0.478
1495,12.001,0.375,0.478
1496,12.001,0.375,0.479
1497,12.001,0.375,0.479
1498,12.042,0.376,0.478
1499,12.042,0.376,0.478
1500,12.042,0.376,0.478
1501,12.042,0.376,0.478
1502,12.042,0.377,0.478
1503,12.042,0.377,0.478
1504,12.082,0.377,0.478
1505,12.082,0.377,0.478
1506,12.082,0.378,0.477
1507,12.082,0.378,0.477
1508,12.122,0.379,0.477
1509,12.122,0.379,0.477
1510,12.122,0.38,0.476
1511,12.122,0.38,0.476
1512,12.163,0.381,0.476
1513,12.163,0.381,0.476
1514,12.163,0.381,0.476
1515,12.163,0.381,0.476
1516,12.163,0.381,0.475
1517,12.163,0.381,0.475
1518,12.204,0.382,0.475
1519,12.204,0.382,0.475
1520,12.204,0.383,0.475
1521,12.204,0.383,0.475
1522,12.245,0.383,0.475
1523,12.245,0.383,0.475
1524,12.245,0.383,0.475
1525,12.245,0.383,0.475
1526,12.245,0.383,0.475
1527,12.245,0.383,0.475
1528,12.285,0.383,0.475
1529,12.285,0.383,0.475
1530,12.285,0.383,0.476
1531,12.285,0.383,0.476
1532,12.325,0.383,0.476
1533,12.325,0.383,0.476
1534,12.325,0.383,0.476
1535,12.325,0.383,0.476
1536,12.325,0.383,0.476
1537,12.325,0.383,0.476
1538,12.365,0.383,0.476
1539,12.365,0.383,0.476
1540,12.365,0.383,0.477
1541,12.365,0.383,0.477
1542,12.405,0.383,0.477
1543,12.405,0.383,0.477
1544,12.405,0.383,0.477
1545,12.405,0.383,0.477
1546,12.446,0.383,0.477
1547,12.446,0.383,0.477
1548,12.446,0.383,0.477
1549,12.446,0.383,0.477
1550,12.446,0.383,0.477
1551,12.446,0.383,0.477
1552,12.487,0.384,0.478
1553,12.487,0.384,0.478
1554,12.487,0.384,0.478
1555,12.487,0.384,0.478
1556,12.528,0.386,0.478
1557,12.528,0.386,0.478
1558,12.528,0.388,0.478
1559,12.528,0.388,0.478
1560,12.528,0.391,0.478
1561,12.528,0.391,0.478
1562,12.569,0.391,0.478
1563,12.569,0.391,0.478
1564,12.569,0.394,0.478
1565,12.569,0.394,0.478
1566,12.61,0.399,0.478
1567,12.61,0.399,0.478
1568,12.61,0.405,0.477
1569,12.61,0.405,0.477
1570,12.61,0.414,0.476
1571,12.61,0.414,0.476
1572,12.651,0.417,0.476
1573,12.651,0.417,0.476
1574,12.651,0.417,0.476
1575,12.651,0.417,0.476
1576,12.691,0.426,0.477
1577,12.691,0.426,0.477
1578,12.691,0.436,0.479
1579,12.691,0.436,0.479
1580,12.691,0.446,0.479
1581,12.691,0.446,0.479
1582,12.731,0.455,0.479
1583,12.731,0.455,0.479
1584,12.731,0.464,0.478
1585,12.731,0.464,0.478
1586,12.771,0.464,0.478
1587,12.771,0.464,0.478
1588,12.771,0.472,0.479
1589,12.771,0.472,0.479
1590,12.811,0.478,0.481
1591,12.811,0.478,0.481
1592,12.811,0.482,0.482
1593,12.811,0.482,0.482
1594,12.811,0.485,0.482
1595,12.811,0.485,0.482
1596,12.852,0.485,0.482
1597,12.852,0.485,0.482
1598,12.852,0.484,0.481
1599,12.852,0.484,0.481
1600,12.893,0.487,0.481
1601,12.893,0.487,0.481
1602,12.893,0.489,0.48
1603,12.893,0.489,0.48
1604,12.893,0.491,0.479
1605,12.893,0.491,0.479
1606,12.935,0.4920000000000001,0.478
1607,12.935,0.4920000000000001,0.478
1608,12.935,0.4920000000000001,0.478
1609,12.976,0.493,0.477
1610,12.935,0.4920000000000001,0.478
1611,12.976,0.493,0.477
1612,12.976,0.494,0.475
1613,12.976,0.494,0.475
1614,12.976,0.495,0.473
1615,12.976,0.495,0.473
1616,13.015999999999998,0.496,0.472
1617,13.015999999999998,0.496,0.472
1618,13.015999999999998,0.496,0.472
1619,13.015999999999998,0.496,0.472
1620,13.056,0.496,0.471
1621,13.056,0.496,0.471
1622,13.056,0.496,0.47
1623,13.056,0.496,0.47
1624,13.056,0.496,0.468
1625,13.056,0.496,0.468
1626,13.095999999999998,0.496,0.465
1627,13.095999999999998,0.496,0.465
1628,13.095999999999998,0.496,0.465
1629,13.095999999999998,0.496,0.465
1630,13.136,0.496,0.465
1631,13.136,0.496,0.465
1632,13.136,0.495,0.463
1633,13.136,0.495,0.463
1634,13.177,0.495,0.462
1635,13.177,0.495,0.462
1636,13.177,0.494,0.46
1637,13.177,0.494,0.46
1638,13.177,0.493,0.459
1639,13.177,0.493,0.459
1640,13.218,0.493,0.459
1641,13.218,0.493,0.459
1642,13.218,0.4920000000000001,0.458
1643,13.218,0.4920000000000001,0.458
1644,13.259,0.4920000000000001,0.458
1645,13.259,0.4920000000000001,0.458
1646,13.259,0.491,0.457
1647,13.259,0.491,0.457
1648,13.259,0.49,0.457
1649,13.259,0.49,0.457
1650,13.3,0.49,0.457
1651,13.3,0.49,0.457
1652,13.3,0.49,0.458
1653,13.3,0.49,0.458
1654,13.34,0.49,0.459
1655,13.34,0.49,0.459
1656,13.34,0.49,0.46
1657,13.34,0.49,0.46
1658,13.34,0.49,0.461
1659,13.34,0.49,0.461
1660,13.38,0.49,0.462
1661,13.38,0.49,0.462
1662,13.38,0.49,0.463
1663,13.38,0.49,0.463
1664,13.421,0.49,0.463
1665,13.421,0.49,0.463
1666,13.421,0.491,0.465
1667,13.421,0.491,0.465
1668,13.46,0.491,0.466
1669,13.46,0.491,0.466
1670,13.46,0.491,0.466
1671,13.46,0.491,0.466
1672,13.46,0.491,0.466
1673,13.46,0.491,0.466
1674,13.501,0.491,0.466
1675,13.501,0.491,0.466
1676,13.501,0.4920000000000001,0.466
1677,13.501,0.4920000000000001,0.466
1678,13.542,0.4920000000000001,0.466
1679,13.542,0.4920000000000001,0.466
1680,13.542,0.4920000000000001,0.467
1681,13.542,0.4920000000000001,0.467
1682,13.542,0.4920000000000001,0.467
1683,13.542,0.4920000000000001,0.467
1684,13.583,0.4920000000000001,0.467
1685,13.583,0.4920000000000001,0.467
1686,13.583,0.4920000000000001,0.467
1687,13.583,0.4920000000000001,0.467
1688,13.624,0.4920000000000001,0.468
1689,13.624,0.4920000000000001,0.468
1690,13.624,0.491,0.468
1691,13.624,0.491,0.468
1692,13.624,0.491,0.468
1693,13.624,0.491,0.468
1694,13.664,0.49,0.468
1695,13.664,0.49,0.468
1696,13.664,0.49,0.468
1697,13.664,0.49,0.468
1698,13.704,0.49,0.468
1699,13.704,0.49,0.468
1700,13.704,0.489,0.467
1701,13.704,0.489,0.467
1702,13.745,0.489,0.467
1703,13.745,0.489,0.467
1704,13.745,0.488,0.467
1705,13.745,0.488,0.467
1706,13.745,0.488,0.466
1707,13.745,0.488,0.466
1708,13.786,0.488,0.466
1709,13.786,0.488,0.466
1710,13.786,0.488,0.465
1711,13.786,0.488,0.465
1712,13.826,0.487,0.464
1713,13.826,0.487,0.464
1714,13.826,0.487,0.463
1715,13.826,0.487,0.463
1716,13.826,0.487,0.463
1717,13.826,0.487,0.463
1718,13.867,0.487,0.463
1719,13.867,0.487,0.463
1720,13.867,0.487,0.463
1721,13.867,0.487,0.463
1722,13.907,0.487,0.463
1723,13.907,0.487,0.463
1724,13.907,0.487,0.463
1725,13.907,0.487,0.463
1726,13.907,0.487,0.463
1727,13.907,0.487,0.463
1728,13.948,0.487,0.463
1729,13.948,0.487,0.463
1730,13.948,0.487,0.463
1731,13.948,0.487,0.463
1732,13.988,0.487,0.463
1733,13.988,0.487,0.463
1734,13.988,0.488,0.463
1735,13.988,0.488,0.463
1736,14.028,0.488,0.463
1737,14.028,0.488,0.463
1738,14.028,0.488,0.463
1739,14.028,0.488,0.463
1740,14.028,0.488,0.463
1741,14.028,0.488,0.463
1742,14.069,0.488,0.463
1743,14.069,0.488,0.463
1744,14.069,0.488,0.462
1745,14.069,0.488,0.462
1746,14.11,0.488,0.462
1747,14.11,0.488,0.462
1748,14.11,0.488,0.462
1749,14.11,0.488,0.462
1750,14.11,0.488,0.461
1751,14.11,0.488,0.461
1752,14.15,0.488,0.461
1753,14.15,0.488,0.461
1754,14.15,0.488,0.461
1755,14.15,0.488,0.461
1756,14.19,0.487,0.461
1757,14.19,0.487,0.461
1758,14.19,0.487,0.461
1759,14.19,0.487,0.461
1760,14.19,0.487,0.461
1761,14.19,0.487,0.461
1762,14.232,0.486,0.462
1763,14.232,0.486,0.462
1764,14.232,0.486,0.462
1765,14.232,0.486,0.462
1766,14.272,0.486,0.462
1767,14.272,0.486,0.462
1768,14.272,0.486,0.462
1769,14.272,0.486,0.462
1770,14.272,0.485,0.462
1771,14.272,0.485,0.462
1772,14.313,0.485,0.462
1773,14.313,0.485,0.462
1774,14.313,0.485,0.462
1775,14.313,0.485,0.462
1776,14.353,0.484,0.463
1777,14.353,0.484,0.463
1778,14.353,0.484,0.463
1779,14.353,0.484,0.463
1780,14.394,0.483,0.463
1781,14.394,0.483,0.463
1782,14.394,0.482,0.464
1783,14.394,0.482,0.464
1784,14.394,0.482,0.464
1785,14.394,0.482,0.464
1786,14.434,0.481,0.464
1787,14.434,0.481,0.464
1788,14.434,0.479,0.464
1789,14.434,0.479,0.464
1790,14.474,0.477,0.464
1791,14.474,0.477,0.464
1792,14.474,0.475,0.464
1793,14.474,0.475,0.464
1794,14.474,0.475,0.464
1795,14.474,0.475,0.464
1796,14.515,0.472,0.464
1797,14.515,0.472,0.464
1798,14.515,0.468,0.464
1799,14.515,0.468,0.464
1800,14.556,0.464,0.463
1801,14.556,0.464,0.463
1802,14.556,0.46,0.463
1803,14.556,0.46,0.463
1804,14.556,0.458,0.463
1805,14.556,0.458,0.463
1806,14.597,0.458,0.463
1807,14.597,0.458,0.463
