,time,2dmu,2dmv
863,7.209,0.4370000000000001,0.5379999999999999
864,7.249,0.4370000000000001,0.5379999999999999
865,7.249,0.4370000000000001,0.5379999999999999
866,7.249,0.4370000000000001,0.5379999999999999
867,7.249,0.4370000000000001,0.5379999999999999
868,7.249,0.4370000000000001,0.5379999999999999
869,7.249,0.4370000000000001,0.5379999999999999
870,7.289,0.4370000000000001,0.5379999999999999
871,7.289,0.4370000000000001,0.5379999999999999
872,7.289,0.4370000000000001,0.5379999999999999
873,7.289,0.4370000000000001,0.5379999999999999
874,7.33,0.4370000000000001,0.5379999999999999
875,7.33,0.4370000000000001,0.5379999999999999
876,7.33,0.4370000000000001,0.5379999999999999
877,7.33,0.4370000000000001,0.5379999999999999
878,7.33,0.4370000000000001,0.5379999999999999
879,7.33,0.4370000000000001,0.5379999999999999
880,7.37,0.4370000000000001,0.537
881,7.37,0.4370000000000001,0.537
882,7.37,0.4370000000000001,0.537
883,7.37,0.4370000000000001,0.537
884,7.411,0.4370000000000001,0.537
885,7.411,0.4370000000000001,0.537
886,7.452000000000001,0.4370000000000001,0.537
887,7.452000000000001,0.4370000000000001,0.537
888,7.452000000000001,0.436,0.537
889,7.452000000000001,0.436,0.537
890,7.452000000000001,0.4370000000000001,0.537
891,7.452000000000001,0.4370000000000001,0.537
892,7.4929999999999986,0.4370000000000001,0.537
893,7.4929999999999986,0.4370000000000001,0.537
894,7.4929999999999986,0.4370000000000001,0.537
895,7.4929999999999986,0.4370000000000001,0.537
896,7.532999999999999,0.4370000000000001,0.537
897,7.532999999999999,0.4370000000000001,0.537
898,7.532999999999999,0.4370000000000001,0.537
899,7.532999999999999,0.4370000000000001,0.537
900,7.532999999999999,0.4370000000000001,0.537
901,7.532999999999999,0.4370000000000001,0.537
902,7.572999999999999,0.4370000000000001,0.536
903,7.572999999999999,0.4370000000000001,0.536
904,7.572999999999999,0.4370000000000001,0.536
905,7.572999999999999,0.4370000000000001,0.536
906,7.614,0.4370000000000001,0.536
907,7.614,0.4370000000000001,0.536
908,7.614,0.4370000000000001,0.536
909,7.614,0.4370000000000001,0.536
910,7.614,0.4370000000000001,0.536
911,7.614,0.4370000000000001,0.536
912,7.653,0.4370000000000001,0.535
913,7.653,0.4370000000000001,0.535
914,7.653,0.4370000000000001,0.535
915,7.653,0.4370000000000001,0.535
916,7.694,0.4370000000000001,0.535
917,7.694,0.4370000000000001,0.535
918,7.694,0.4370000000000001,0.535
919,7.694,0.4370000000000001,0.535
920,7.734,0.4370000000000001,0.535
921,7.734,0.4370000000000001,0.535
922,7.734,0.4370000000000001,0.534
923,7.734,0.4370000000000001,0.534
924,7.734,0.438,0.534
925,7.734,0.438,0.534
926,7.774,0.438,0.534
927,7.774,0.438,0.534
928,7.774,0.438,0.534
929,7.774,0.438,0.534
930,7.816,0.438,0.5329999999999999
931,7.816,0.438,0.5329999999999999
932,7.816,0.438,0.5329999999999999
933,7.816,0.438,0.5329999999999999
934,7.816,0.438,0.532
935,7.816,0.438,0.532
936,7.856,0.439,0.531
937,7.856,0.439,0.531
938,7.856,0.439,0.53
939,7.856,0.439,0.53
940,7.897,0.439,0.53
941,7.897,0.439,0.53
942,7.897,0.44,0.529
943,7.897,0.44,0.529
944,7.897,0.44,0.527
945,7.897,0.44,0.527
946,7.937,0.441,0.526
947,7.937,0.441,0.526
948,7.937,0.441,0.526
949,7.937,0.441,0.526
950,7.977,0.442,0.524
951,7.977,0.442,0.524
952,7.977,0.444,0.523
953,7.977,0.444,0.523
954,8.017000000000001,0.445,0.521
955,8.017000000000001,0.445,0.521
956,8.017000000000001,0.447,0.519
957,8.017000000000001,0.447,0.519
958,8.017000000000001,0.447,0.519
959,8.017000000000001,0.447,0.519
960,8.058,0.448,0.519
961,8.058,0.448,0.519
962,8.058,0.451,0.517
963,8.058,0.451,0.517
964,8.097999999999999,0.454,0.515
965,8.097999999999999,0.454,0.515
966,8.097999999999999,0.458,0.512
967,8.097999999999999,0.458,0.512
968,8.097999999999999,0.463,0.511
969,8.097999999999999,0.463,0.511
970,8.138,0.463,0.511
971,8.138,0.463,0.511
972,8.138,0.468,0.509
973,8.138,0.468,0.509
974,8.179,0.473,0.507
975,8.179,0.473,0.507
976,8.179,0.478,0.505
977,8.179,0.478,0.505
978,8.179,0.478,0.505
979,8.179,0.478,0.505
980,8.22,0.484,0.504
981,8.22,0.484,0.504
982,8.22,0.49,0.503
983,8.22,0.49,0.503
984,8.261000000000001,0.495,0.502
985,8.261000000000001,0.495,0.502
986,8.261000000000001,0.501,0.501
987,8.261000000000001,0.501,0.501
988,8.3,0.501,0.501
989,8.3,0.501,0.501
990,8.3,0.507,0.5
991,8.3,0.507,0.5
992,8.3,0.513,0.499
993,8.3,0.513,0.499
994,8.342,0.519,0.499
995,8.342,0.519,0.499
996,8.342,0.524,0.499
997,8.342,0.524,0.499
998,8.382,0.524,0.499
999,8.382,0.524,0.499
1000,8.382,0.524,0.499
1001,8.382,0.524,0.499
1002,8.382,0.529,0.499
1003,8.382,0.529,0.499
1004,8.423,0.534,0.499
1005,8.423,0.534,0.499
1006,8.423,0.54,0.5
1007,8.423,0.54,0.5
1008,8.462,0.54,0.5
1009,8.462,0.54,0.5
1010,8.462,0.5429999999999999,0.5
1011,8.462,0.5429999999999999,0.5
1012,8.462,0.547,0.5
1013,8.462,0.547,0.5
1014,8.503,0.551,0.501
1015,8.503,0.551,0.501
1016,8.503,0.555,0.502
1017,8.503,0.555,0.502
1018,8.543,0.5579999999999999,0.503
1019,8.543,0.5579999999999999,0.503
1020,8.543,0.5579999999999999,0.503
1021,8.543,0.5579999999999999,0.503
1022,8.583,0.56,0.503
1023,8.583,0.56,0.503
1024,8.583,0.562,0.504
1025,8.583,0.562,0.504
1026,8.583,0.564,0.505
1027,8.583,0.564,0.505
1028,8.623,0.565,0.506
1029,8.623,0.565,0.506
1030,8.623,0.565,0.506
1031,8.623,0.565,0.506
1032,8.663,0.565,0.506
1033,8.663,0.565,0.506
1034,8.663,0.5660000000000001,0.506
1035,8.663,0.5660000000000001,0.506
1036,8.663,0.5670000000000001,0.507
1037,8.663,0.5670000000000001,0.507
1038,8.704,0.568,0.508
1039,8.704,0.568,0.508
1040,8.704,0.568,0.508
1041,8.704,0.568,0.508
1042,8.745,0.569,0.509
1043,8.745,0.569,0.509
1044,8.745,0.569,0.509
1045,8.745,0.569,0.509
1046,8.786,0.57,0.51
1047,8.786,0.57,0.51
1048,8.786,0.5710000000000001,0.511
1049,8.786,0.5710000000000001,0.511
1050,8.786,0.5710000000000001,0.511
1051,8.786,0.5710000000000001,0.511
1052,8.826,0.5710000000000001,0.511
1053,8.826,0.5710000000000001,0.511
1054,8.826,0.5710000000000001,0.511
1055,8.826,0.5710000000000001,0.511
1056,8.866,0.5720000000000001,0.512
1057,8.866,0.5720000000000001,0.512
1058,8.866,0.5720000000000001,0.512
1059,8.866,0.5720000000000001,0.512
1060,8.906,0.5720000000000001,0.512
1061,8.906,0.5720000000000001,0.512
1062,8.906,0.5720000000000001,0.513
1063,8.906,0.5720000000000001,0.513
1064,8.946,0.5720000000000001,0.513
1065,8.946,0.5720000000000001,0.513
1066,8.946,0.5720000000000001,0.514
1067,8.946,0.5720000000000001,0.514
1068,8.946,0.5720000000000001,0.514
1069,8.946,0.5720000000000001,0.514
1070,8.986,0.5720000000000001,0.514
1071,8.986,0.5720000000000001,0.514
1072,8.986,0.5720000000000001,0.514
1073,8.986,0.5720000000000001,0.514
1074,9.026,0.5720000000000001,0.514
1075,9.026,0.5720000000000001,0.514
1076,9.026,0.5720000000000001,0.514
1077,9.026,0.5720000000000001,0.514
1078,9.068,0.5720000000000001,0.514
1079,9.068,0.5720000000000001,0.514
1080,9.068,0.5720000000000001,0.514
1081,9.068,0.5720000000000001,0.514
1082,9.068,0.5720000000000001,0.514
1083,9.068,0.5720000000000001,0.514
1084,9.108,0.5720000000000001,0.514
1085,9.108,0.5720000000000001,0.514
1086,9.108,0.5720000000000001,0.514
1087,9.108,0.5720000000000001,0.514
1088,9.148,0.5720000000000001,0.514
1089,9.148,0.5720000000000001,0.514
1090,9.148,0.5720000000000001,0.514
1091,9.148,0.5720000000000001,0.514
1092,9.148,0.5720000000000001,0.514
1093,9.148,0.5720000000000001,0.514
1094,9.188,0.5710000000000001,0.514
1095,9.188,0.5710000000000001,0.514
1096,9.228,0.5710000000000001,0.514
1097,9.228,0.5710000000000001,0.514
1098,9.228,0.5710000000000001,0.513
1099,9.228,0.5710000000000001,0.513
1100,9.268,0.5710000000000001,0.513
1101,9.268,0.5710000000000001,0.513
1102,9.268,0.5710000000000001,0.513
1103,9.268,0.5710000000000001,0.513
1104,9.268,0.57,0.513
1105,9.268,0.57,0.513
1106,9.308,0.57,0.513
1107,9.308,0.57,0.513
1108,9.308,0.57,0.513
1109,9.308,0.57,0.513
1110,9.348,0.57,0.512
1111,9.348,0.57,0.512
1112,9.348,0.569,0.512
1113,9.348,0.569,0.512
1114,9.389,0.569,0.512
1115,9.389,0.569,0.512
1116,9.389,0.569,0.512
1117,9.389,0.569,0.512
1118,9.43,0.569,0.512
1119,9.43,0.569,0.512
1120,9.43,0.569,0.512
1121,9.43,0.569,0.512
1122,9.43,0.569,0.512
1123,9.43,0.569,0.512
1124,9.47,0.569,0.511
1125,9.47,0.569,0.511
1126,9.47,0.569,0.511
1127,9.47,0.569,0.511
1128,9.51,0.569,0.511
1129,9.51,0.569,0.511
1130,9.51,0.569,0.511
1131,9.51,0.569,0.511
1132,9.551,0.569,0.51
1133,9.551,0.569,0.51
1134,9.551,0.568,0.51
1135,9.551,0.568,0.51
1136,9.551,0.568,0.51
1137,9.551,0.568,0.51
1138,9.591,0.568,0.51
1139,9.591,0.568,0.51
1140,9.591,0.568,0.51
1141,9.591,0.568,0.51
1142,9.631,0.568,0.51
1143,9.631,0.568,0.51
1144,9.631,0.568,0.509
1145,9.631,0.568,0.509
1146,9.671,0.5670000000000001,0.509
1147,9.671,0.5670000000000001,0.509
1148,9.671,0.5670000000000001,0.509
1149,9.671,0.5670000000000001,0.509
1150,9.711,0.5670000000000001,0.508
1151,9.711,0.5670000000000001,0.508
1152,9.711,0.5670000000000001,0.508
1153,9.711,0.5670000000000001,0.508
1154,9.753,0.5670000000000001,0.508
1155,9.753,0.5670000000000001,0.508
1156,9.753,0.5670000000000001,0.508
1157,9.753,0.5670000000000001,0.508
1158,9.753,0.5660000000000001,0.507
1159,9.753,0.5660000000000001,0.507
1160,9.793,0.5660000000000001,0.507
1161,9.793,0.5660000000000001,0.507
1162,9.793,0.5660000000000001,0.507
1163,9.793,0.5660000000000001,0.507
1164,9.833,0.5660000000000001,0.507
1165,9.833,0.5660000000000001,0.507
1166,9.833,0.5660000000000001,0.507
1167,9.833,0.5660000000000001,0.507
1168,9.874,0.5660000000000001,0.507
1169,9.874,0.5660000000000001,0.507
1170,9.874,0.5660000000000001,0.507
1171,9.874,0.5660000000000001,0.507
1172,9.915,0.5660000000000001,0.507
1173,9.915,0.5660000000000001,0.507
1174,9.915,0.5660000000000001,0.507
1175,9.915,0.5660000000000001,0.507
1176,9.915,0.5660000000000001,0.507
1177,9.915,0.5660000000000001,0.507
1178,9.957,0.5660000000000001,0.507
1179,9.957,0.5660000000000001,0.507
1180,9.957,0.5660000000000001,0.507
1181,9.957,0.5660000000000001,0.507
1182,9.998,0.5660000000000001,0.506
1183,9.998,0.5660000000000001,0.506
1184,9.998,0.5660000000000001,0.506
1185,9.998,0.5660000000000001,0.506
1186,9.998,0.5660000000000001,0.506
1187,9.998,0.5660000000000001,0.506
1188,10.039,0.5660000000000001,0.506
1189,10.039,0.5660000000000001,0.506
1190,10.039,0.5660000000000001,0.506
1191,10.039,0.5660000000000001,0.506
1192,10.079,0.565,0.506
1193,10.079,0.565,0.506
1194,10.079,0.565,0.506
1195,10.079,0.565,0.506
1196,10.119,0.565,0.505
1197,10.119,0.565,0.505
1198,10.119,0.565,0.505
1199,10.119,0.565,0.505
1200,10.119,0.565,0.505
1201,10.119,0.565,0.505
1202,10.159,0.565,0.505
1203,10.159,0.565,0.505
1204,10.159,0.565,0.505
1205,10.159,0.565,0.505
1206,10.199,0.565,0.505
1207,10.199,0.565,0.505
1208,10.199,0.565,0.505
1209,10.199,0.565,0.505
1210,10.199,0.564,0.505
1211,10.199,0.564,0.505
1212,10.239,0.564,0.504
1213,10.239,0.564,0.504
1214,10.239,0.564,0.504
1215,10.239,0.564,0.504
1216,10.279000000000002,0.564,0.504
1217,10.279000000000002,0.564,0.504
1218,10.279000000000002,0.564,0.503
1219,10.279000000000002,0.564,0.503
1220,10.279000000000002,0.564,0.503
1221,10.279000000000002,0.564,0.503
1222,10.32,0.564,0.502
1223,10.32,0.564,0.502
1224,10.32,0.563,0.502
1225,10.32,0.563,0.502
1226,10.36,0.563,0.502
1227,10.36,0.563,0.502
1228,10.401,0.563,0.501
1229,10.401,0.563,0.501
1230,10.401,0.563,0.501
1231,10.401,0.563,0.501
1232,10.401,0.563,0.502
1233,10.401,0.563,0.502
1234,10.441,0.563,0.502
1235,10.441,0.563,0.502
1236,10.441,0.562,0.502
1237,10.441,0.562,0.502
1238,10.481,0.562,0.502
1239,10.481,0.562,0.502
1240,10.481,0.561,0.502
1241,10.481,0.561,0.502
1242,10.481,0.561,0.503
1243,10.481,0.561,0.503
1244,10.521,0.561,0.503
1245,10.521,0.561,0.503
1246,10.521,0.56,0.503
1247,10.521,0.56,0.503
1248,10.561,0.5589999999999999,0.503
1249,10.561,0.5589999999999999,0.503
1250,10.561,0.5589999999999999,0.503
1251,10.561,0.5589999999999999,0.503
1252,10.601,0.5579999999999999,0.503
1253,10.601,0.5579999999999999,0.503
1254,10.601,0.5579999999999999,0.503
1255,10.601,0.5579999999999999,0.503
1256,10.601,0.5579999999999999,0.503
1257,10.601,0.5579999999999999,0.503
1258,10.640999999999998,0.5579999999999999,0.503
1259,10.640999999999998,0.5579999999999999,0.503
1260,10.640999999999998,0.5579999999999999,0.502
1261,10.640999999999998,0.5579999999999999,0.502
1262,10.681,0.557,0.502
1263,10.681,0.557,0.502
1264,10.681,0.557,0.502
1265,10.681,0.557,0.502
1266,10.681,0.557,0.502
1267,10.681,0.557,0.502
1268,10.720999999999998,0.557,0.501
1269,10.720999999999998,0.557,0.501
1270,10.720999999999998,0.557,0.501
1271,10.720999999999998,0.557,0.501
1272,10.761,0.557,0.5
1273,10.761,0.557,0.5
1274,10.761,0.557,0.5
1275,10.761,0.557,0.5
1276,10.802,0.556,0.499
1277,10.802,0.556,0.499
1278,10.802,0.556,0.499
1279,10.802,0.556,0.499
1280,10.802,0.556,0.498
1281,10.802,0.556,0.498
1282,10.842,0.556,0.498
1283,10.842,0.556,0.498
1284,10.842,0.556,0.498
1285,10.842,0.556,0.498
1286,10.882,0.556,0.498
1287,10.882,0.556,0.498
1288,10.882,0.555,0.4970000000000001
1289,10.882,0.555,0.4970000000000001
1290,10.882,0.555,0.498
1291,10.882,0.555,0.498
1292,10.921,0.555,0.498
1293,10.921,0.555,0.498
1294,10.921,0.555,0.498
1295,10.921,0.555,0.498
1296,10.961,0.555,0.498
1297,10.961,0.5539999999999999,0.498
1298,10.961,0.5539999999999999,0.498
1299,11.002,0.5539999999999999,0.498
1300,10.961,0.555,0.498
1301,11.002,0.5539999999999999,0.498
1302,11.002,0.5539999999999999,0.498
1303,11.002,0.5539999999999999,0.498
1304,11.002,0.5539999999999999,0.499
1305,11.002,0.5539999999999999,0.499
1306,11.042,0.5539999999999999,0.499
1307,11.042,0.5539999999999999,0.499
1308,11.042,0.5529999999999999,0.499
1309,11.042,0.5529999999999999,0.499
1310,11.082,0.5529999999999999,0.499
1311,11.082,0.5529999999999999,0.499
1312,11.082,0.5529999999999999,0.5
1313,11.082,0.5529999999999999,0.5
1314,11.082,0.5529999999999999,0.5
1315,11.082,0.5529999999999999,0.5
1316,11.124,0.5529999999999999,0.5
1317,11.124,0.5529999999999999,0.5
1318,11.124,0.552,0.5
1319,11.124,0.552,0.5
1320,11.165,0.552,0.5
1321,11.165,0.552,0.5
1322,11.165,0.552,0.5
1323,11.165,0.552,0.5
1324,11.165,0.552,0.5
1325,11.165,0.552,0.5
1326,11.205,0.552,0.5
1327,11.205,0.552,0.5
1328,11.205,0.552,0.5
1329,11.205,0.552,0.5
1330,11.245,0.552,0.5
1331,11.245,0.552,0.5
1332,11.245,0.552,0.499
1333,11.245,0.552,0.499
1334,11.245,0.551,0.499
1335,11.245,0.551,0.499
1336,11.287,0.551,0.498
1337,11.287,0.551,0.498
1338,11.327,0.551,0.498
1339,11.327,0.551,0.498
1340,11.327,0.551,0.498
1341,11.327,0.551,0.498
1342,11.367,0.55,0.4970000000000001
1343,11.367,0.55,0.4970000000000001
1344,11.367,0.55,0.4970000000000001
1345,11.367,0.55,0.4970000000000001
1346,11.367,0.55,0.4970000000000001
1347,11.367,0.55,0.4970000000000001
1348,11.407,0.55,0.4970000000000001
1349,11.407,0.55,0.4970000000000001
1350,11.407,0.55,0.496
1351,11.407,0.55,0.496
1352,11.448,0.5489999999999999,0.496
1353,11.448,0.5489999999999999,0.496
1354,11.448,0.5489999999999999,0.495
1355,11.448,0.5489999999999999,0.495
1356,11.448,0.5489999999999999,0.495
1357,11.448,0.5489999999999999,0.495
1358,11.488,0.5489999999999999,0.495
1359,11.488,0.5489999999999999,0.495
1360,11.488,0.5479999999999999,0.494
1361,11.488,0.5479999999999999,0.494
1362,11.528,0.5479999999999999,0.494
1363,11.528,0.5479999999999999,0.494
1364,11.528,0.5479999999999999,0.494
1365,11.528,0.5479999999999999,0.494
1366,11.568,0.547,0.493
1367,11.568,0.547,0.493
1368,11.568,0.547,0.493
1369,11.568,0.547,0.493
1370,11.568,0.546,0.493
1371,11.568,0.546,0.493
1372,11.609000000000002,0.546,0.493
1373,11.609000000000002,0.546,0.493
1374,11.609000000000002,0.546,0.494
1375,11.609000000000002,0.546,0.494
1376,11.65,0.546,0.494
1377,11.65,0.546,0.494
1378,11.65,0.545,0.494
1379,11.65,0.545,0.494
1380,11.65,0.544,0.494
1381,11.65,0.544,0.494
1382,11.691,0.544,0.494
1383,11.691,0.544,0.494
1384,11.691,0.544,0.494
1385,11.691,0.544,0.494
1386,11.731,0.5429999999999999,0.494
1387,11.731,0.5429999999999999,0.494
1388,11.731,0.542,0.494
1389,11.731,0.542,0.494
1390,11.731,0.54,0.493
1391,11.731,0.54,0.493
1392,11.771,0.54,0.493
1393,11.771,0.54,0.493
1394,11.771,0.54,0.493
1395,11.771,0.54,0.493
1396,11.811,0.5379999999999999,0.493
1397,11.811,0.5379999999999999,0.493
1398,11.811,0.536,0.4920000000000001
1399,11.811,0.536,0.4920000000000001
1400,11.852,0.5329999999999999,0.491
1401,11.852,0.5329999999999999,0.491
1402,11.852,0.5329999999999999,0.491
1403,11.852,0.5329999999999999,0.491
1404,11.852,0.531,0.491
1405,11.852,0.531,0.491
1406,11.893,0.528,0.49
1407,11.893,0.528,0.49
1408,11.893,0.524,0.489
1409,11.893,0.524,0.489
1410,11.934,0.521,0.488
1411,11.934,0.521,0.488
1412,11.934,0.517,0.487
1413,11.934,0.517,0.487
1414,11.934,0.517,0.487
1415,11.934,0.517,0.487
1416,11.975,0.512,0.486
1417,11.975,0.512,0.486
1418,11.975,0.507,0.485
1419,11.975,0.507,0.485
1420,12.015999999999998,0.502,0.484
1421,12.015999999999998,0.502,0.484
1422,12.015999999999998,0.496,0.484
1423,12.015999999999998,0.496,0.484
1424,12.015999999999998,0.496,0.484
1425,12.015999999999998,0.496,0.484
1426,12.056,0.495,0.484
1427,12.056,0.495,0.484
1428,12.056,0.489,0.484
1429,12.056,0.489,0.484
1430,12.097,0.482,0.484
1431,12.097,0.482,0.484
1432,12.097,0.476,0.484
1433,12.097,0.476,0.484
1434,12.097,0.476,0.484
1435,12.097,0.476,0.484
1436,12.138,0.47,0.483
1437,12.138,0.47,0.483
1438,12.138,0.463,0.483
1439,12.138,0.463,0.483
1440,12.178,0.457,0.483
1441,12.178,0.457,0.483
1442,12.178,0.451,0.483
1443,12.178,0.451,0.483
1444,12.217,0.444,0.483
1445,12.217,0.444,0.483
1446,12.217,0.444,0.483
1447,12.217,0.444,0.483
1448,12.217,0.439,0.483
1449,12.217,0.439,0.483
1450,12.257,0.433,0.483
1451,12.257,0.433,0.483
1452,12.257,0.428,0.483
1453,12.257,0.428,0.483
1454,12.298,0.428,0.483
1455,12.298,0.428,0.483
1456,12.298,0.423,0.482
1457,12.298,0.423,0.482
1458,12.298,0.418,0.481
1459,12.298,0.418,0.481
1460,12.339,0.413,0.478
1461,12.339,0.413,0.478
1462,12.339,0.408,0.476
1463,12.339,0.408,0.476
1464,12.379,0.408,0.475
1465,12.379,0.408,0.475
1466,12.379,0.408,0.475
1467,12.379,0.408,0.475
1468,12.419,0.404,0.473
1469,12.419,0.404,0.473
1470,12.419,0.399,0.471
1471,12.419,0.399,0.471
1472,12.419,0.395,0.47
1473,12.419,0.395,0.47
1474,12.459,0.39,0.469
1475,12.459,0.39,0.469
1476,12.459,0.39,0.469
1477,12.459,0.39,0.469
1478,12.5,0.386,0.467
1479,12.5,0.386,0.467
1480,12.5,0.382,0.466
1481,12.5,0.382,0.466
1482,12.5,0.379,0.465
1483,12.5,0.379,0.465
1484,12.54,0.375,0.465
1485,12.54,0.375,0.465
1486,12.54,0.375,0.465
1487,12.54,0.375,0.465
1488,12.581,0.3720000000000001,0.464
1489,12.581,0.3720000000000001,0.464
1490,12.581,0.369,0.463
1491,12.581,0.369,0.463
1492,12.581,0.366,0.462
1493,12.581,0.366,0.462
1494,12.621,0.363,0.462
1495,12.621,0.363,0.462
1496,12.621,0.363,0.462
1497,12.621,0.363,0.462
1498,12.661,0.363,0.461
1499,12.661,0.363,0.461
1500,12.661,0.36,0.461
1501,12.661,0.36,0.461
1502,12.702,0.358,0.461
1503,12.702,0.358,0.461
1504,12.702,0.353,0.459
1505,12.702,0.353,0.459
1506,12.702,0.353,0.459
1507,12.702,0.353,0.459
1508,12.742,0.35100000000000003,0.459
1509,12.742,0.35100000000000003,0.459
1510,12.742,0.349,0.458
1511,12.742,0.349,0.458
1512,12.782,0.34600000000000003,0.458
1513,12.782,0.34600000000000003,0.458
1514,12.782,0.344,0.457
1515,12.782,0.344,0.457
1516,12.782,0.342,0.457
1517,12.782,0.342,0.457
1518,12.823,0.342,0.457
1519,12.823,0.342,0.457
1520,12.823,0.34,0.457
1521,12.823,0.34,0.457
1522,12.864,0.337,0.458
1523,12.864,0.337,0.458
1524,12.864,0.335,0.458
1525,12.864,0.335,0.458
1526,12.864,0.335,0.458
1527,12.864,0.335,0.458
1528,12.904000000000002,0.332,0.459
1529,12.904000000000002,0.332,0.459
1530,12.904000000000002,0.33,0.459
1531,12.904000000000002,0.33,0.459
1532,12.944,0.327,0.459
1533,12.944,0.327,0.459
1534,12.944,0.325,0.459
1535,12.944,0.325,0.459
1536,12.985,0.325,0.459
1537,12.985,0.325,0.459
1538,12.985,0.325,0.46
1539,12.985,0.325,0.46
1540,12.985,0.32299999999999995,0.46
1541,12.985,0.32299999999999995,0.46
1542,13.024,0.32,0.46
1543,13.024,0.32,0.46
1544,13.024,0.318,0.46
1545,13.024,0.318,0.46
1546,13.064,0.316,0.461
1547,13.064,0.316,0.461
1548,13.064,0.316,0.461
1549,13.064,0.316,0.461
1550,13.105,0.313,0.461
1551,13.105,0.313,0.461
1552,13.105,0.309,0.463
1553,13.105,0.309,0.463
1554,13.145,0.309,0.463
1555,13.145,0.309,0.463
1556,13.145,0.307,0.464
1557,13.145,0.307,0.464
1558,13.184,0.304,0.466
1559,13.184,0.304,0.466
1560,13.184,0.302,0.466
1561,13.184,0.302,0.466
1562,13.184,0.3,0.467
1563,13.184,0.3,0.467
1564,13.224,0.297,0.468
1565,13.224,0.297,0.468
1566,13.265,0.295,0.468
1567,13.265,0.295,0.468
1568,13.265,0.292,0.469
1569,13.265,0.292,0.469
1570,13.265,0.29,0.469
1571,13.265,0.29,0.469
1572,13.306,0.29,0.469
1573,13.306,0.29,0.469
1574,13.306,0.29,0.469
1575,13.306,0.29,0.469
1576,13.347,0.28800000000000003,0.469
1577,13.347,0.28800000000000003,0.469
1578,13.347,0.28600000000000003,0.47
1579,13.347,0.28600000000000003,0.47
1580,13.347,0.28300000000000003,0.47
1581,13.347,0.28300000000000003,0.47
1582,13.387,0.28300000000000003,0.47
1583,13.387,0.28300000000000003,0.47
1584,13.387,0.281,0.47
1585,13.387,0.281,0.47
1586,13.427,0.279,0.471
1587,13.427,0.279,0.471
1588,13.427,0.277,0.471
1589,13.427,0.277,0.471
1590,13.467,0.275,0.471
1591,13.467,0.275,0.471
1592,13.467,0.273,0.472
1593,13.467,0.273,0.472
1594,13.467,0.273,0.472
1595,13.467,0.273,0.472
1596,13.508,0.271,0.471
1597,13.508,0.271,0.471
1598,13.508,0.269,0.472
1599,13.508,0.269,0.472
1600,13.548,0.267,0.472
1601,13.548,0.267,0.472
1602,13.548,0.265,0.472
1603,13.548,0.265,0.472
1604,13.548,0.265,0.472
1605,13.548,0.265,0.472
1606,13.589,0.265,0.472
1607,13.589,0.265,0.472
1608,13.589,0.263,0.472
1609,13.589,0.263,0.472
1610,13.629,0.261,0.472
1611,13.629,0.261,0.472
1612,13.629,0.259,0.473
1613,13.629,0.259,0.473
1614,13.629,0.259,0.473
1615,13.629,0.259,0.473
1616,13.671,0.257,0.473
1617,13.671,0.257,0.473
1618,13.671,0.255,0.473
1619,13.671,0.255,0.473
1620,13.713,0.253,0.473
1621,13.713,0.253,0.473
1622,13.713,0.251,0.473
1623,13.713,0.251,0.473
1624,13.713,0.249,0.473
1625,13.713,0.249,0.473
1626,13.754,0.247,0.473
1627,13.754,0.247,0.473
1628,13.795,0.245,0.472
1629,13.795,0.245,0.472
1630,13.795,0.243,0.473
1631,13.795,0.243,0.473
1632,13.835,0.243,0.473
1633,13.835,0.243,0.473
1634,13.835,0.24,0.473
1635,13.835,0.24,0.473
1636,13.835,0.238,0.474
1637,13.835,0.238,0.474
1638,13.875,0.236,0.474
1639,13.875,0.236,0.474
1640,13.875,0.233,0.474
1641,13.875,0.233,0.474
1642,13.914,0.233,0.474
1643,13.914,0.233,0.474
1644,13.914,0.233,0.474
1645,13.914,0.233,0.474
1646,13.914,0.23,0.473
1647,13.914,0.23,0.473
1648,13.954,0.227,0.474
1649,13.954,0.227,0.474
1650,13.954,0.224,0.473
1651,13.954,0.224,0.473
1652,13.995,0.22,0.473
1653,13.995,0.22,0.473
1654,13.995,0.21600000000000005,0.474
1655,13.995,0.21600000000000005,0.474
1656,14.035,0.21600000000000005,0.474
1657,14.035,0.21600000000000005,0.474
1658,14.035,0.212,0.474
1659,14.035,0.212,0.474
1660,14.035,0.208,0.475
1661,14.035,0.208,0.475
1662,14.076,0.204,0.475
1663,14.076,0.204,0.475
1664,14.076,0.204,0.475
1665,14.076,0.204,0.475
1666,14.117,0.201,0.476
1667,14.117,0.201,0.476
1668,14.117,0.197,0.477
1669,14.117,0.197,0.477
1670,14.117,0.194,0.477
1671,14.117,0.194,0.477
1672,14.157,0.191,0.478
1673,14.157,0.191,0.478
1674,14.157,0.191,0.478
1675,14.157,0.191,0.478
1676,14.197,0.191,0.477
1677,14.197,0.191,0.477
1678,14.197,0.188,0.478
1679,14.197,0.188,0.478
1680,14.197,0.185,0.478
1681,14.197,0.185,0.478
1682,14.238,0.182,0.478
1683,14.238,0.182,0.478
1684,14.238,0.181,0.478
1685,14.238,0.181,0.478
1686,14.279000000000002,0.17800000000000002,0.478
1687,14.279000000000002,0.17800000000000002,0.478
1688,14.279000000000002,0.177,0.478
1689,14.279000000000002,0.177,0.478
1690,14.279000000000002,0.175,0.479
