,time,2dmu,2dmv
856,6.751,0.742,0.402
857,6.751,0.742,0.402
858,6.751,0.742,0.401
859,6.751,0.742,0.401
860,6.791,0.742,0.401
861,6.791,0.742,0.401
862,6.791,0.742,0.401
863,6.791,0.742,0.401
864,6.791,0.742,0.401
865,6.791,0.742,0.401
866,6.832000000000002,0.742,0.401
867,6.832000000000002,0.742,0.401
868,6.832000000000002,0.742,0.401
869,6.832000000000002,0.742,0.401
870,6.872000000000001,0.741,0.401
871,6.872000000000001,0.741,0.401
872,6.872000000000001,0.741,0.401
873,6.872000000000001,0.741,0.401
874,6.9129999999999985,0.741,0.401
875,6.9129999999999985,0.741,0.401
876,6.9129999999999985,0.741,0.401
877,6.9129999999999985,0.741,0.401
878,6.9129999999999985,0.74,0.401
879,6.9129999999999985,0.74,0.401
880,6.9529999999999985,0.74,0.401
881,6.9529999999999985,0.74,0.401
882,6.9529999999999985,0.7390000000000001,0.401
883,6.9529999999999985,0.7390000000000001,0.401
884,6.994,0.7390000000000001,0.401
885,6.994,0.7390000000000001,0.401
886,6.994,0.7390000000000001,0.401
887,6.994,0.7390000000000001,0.401
888,6.994,0.7390000000000001,0.401
889,6.994,0.7390000000000001,0.401
890,7.034,0.7390000000000001,0.401
891,7.034,0.7390000000000001,0.401
892,7.034,0.7390000000000001,0.401
893,7.034,0.7390000000000001,0.401
894,7.075,0.7390000000000001,0.401
895,7.075,0.7390000000000001,0.401
896,7.075,0.7390000000000001,0.401
897,7.075,0.7390000000000001,0.401
898,7.075,0.7390000000000001,0.401
899,7.075,0.7390000000000001,0.401
900,7.115,0.7390000000000001,0.4
901,7.115,0.7390000000000001,0.4
902,7.115,0.7390000000000001,0.4
903,7.115,0.7390000000000001,0.4
904,7.155,0.7390000000000001,0.4
905,7.155,0.7390000000000001,0.4
906,7.155,0.7390000000000001,0.4
907,7.155,0.7390000000000001,0.4
908,7.155,0.7390000000000001,0.4
909,7.155,0.7390000000000001,0.4
910,7.1960000000000015,0.7390000000000001,0.4
911,7.1960000000000015,0.7390000000000001,0.4
912,7.1960000000000015,0.7390000000000001,0.399
913,7.1960000000000015,0.7390000000000001,0.399
914,7.237,0.7390000000000001,0.399
915,7.237,0.7390000000000001,0.399
916,7.237,0.7390000000000001,0.399
917,7.237,0.7390000000000001,0.399
918,7.277,0.74,0.399
919,7.277,0.74,0.399
920,7.277,0.74,0.399
921,7.277,0.74,0.399
922,7.277,0.74,0.399
923,7.277,0.74,0.399
924,7.318,0.74,0.399
925,7.318,0.74,0.399
926,7.318,0.74,0.399
927,7.318,0.74,0.399
928,7.358,0.741,0.399
929,7.358,0.741,0.399
930,7.358,0.741,0.399
931,7.358,0.741,0.399
932,7.358,0.741,0.399
933,7.358,0.741,0.399
934,7.399,0.741,0.398
935,7.399,0.741,0.398
936,7.399,0.741,0.398
937,7.399,0.741,0.398
938,7.44,0.741,0.397
939,7.44,0.741,0.397
940,7.44,0.741,0.397
941,7.44,0.741,0.397
942,7.44,0.741,0.397
943,7.481,0.741,0.397
944,7.44,0.741,0.397
945,7.481,0.741,0.397
946,7.481,0.741,0.397
947,7.481,0.741,0.397
948,7.521,0.741,0.396
949,7.521,0.741,0.396
950,7.521,0.741,0.396
951,7.521,0.741,0.396
952,7.563,0.741,0.396
953,7.563,0.741,0.396
954,7.563,0.741,0.396
955,7.563,0.741,0.396
956,7.563,0.741,0.396
957,7.563,0.741,0.396
958,7.602,0.741,0.396
959,7.602,0.741,0.396
960,7.602,0.741,0.396
961,7.602,0.741,0.396
962,7.644,0.741,0.396
963,7.644,0.741,0.396
964,7.644,0.741,0.396
965,7.644,0.741,0.396
966,7.644,0.741,0.397
967,7.644,0.741,0.397
968,7.685,0.741,0.397
969,7.685,0.741,0.397
970,7.685,0.741,0.397
971,7.685,0.741,0.397
972,7.726,0.741,0.397
973,7.726,0.741,0.397
974,7.726,0.741,0.397
975,7.726,0.741,0.397
976,7.726,0.741,0.398
977,7.768,0.74,0.399
978,7.726,0.741,0.398
979,7.768,0.74,0.399
980,7.768,0.74,0.4
981,7.768,0.74,0.4
982,7.808,0.74,0.401
983,7.808,0.74,0.401
984,7.808,0.74,0.401
985,7.808,0.74,0.401
986,7.808,0.7390000000000001,0.402
987,7.808,0.7390000000000001,0.402
988,7.848,0.7390000000000001,0.402
989,7.848,0.7390000000000001,0.402
990,7.848,0.7390000000000001,0.402
991,7.848,0.7390000000000001,0.402
992,7.888,0.7390000000000001,0.403
993,7.888,0.7390000000000001,0.403
994,7.888,0.738,0.405
995,7.888,0.738,0.405
996,7.9289999999999985,0.738,0.405
997,7.9289999999999985,0.738,0.406
998,7.9289999999999985,0.738,0.405
999,7.9289999999999985,0.738,0.406
1000,7.9289999999999985,0.737,0.406
1001,7.9289999999999985,0.737,0.406
1002,7.97,0.737,0.406
1003,7.97,0.737,0.406
1004,7.97,0.736,0.407
1005,8.011000000000001,0.736,0.407
1006,8.011000000000001,0.736,0.407
1007,7.97,0.736,0.407
1008,8.011000000000001,0.736,0.407
1009,8.011000000000001,0.736,0.407
1010,8.011000000000001,0.735,0.405
1011,8.011000000000001,0.735,0.405
1012,8.052,0.7340000000000001,0.402
1013,8.052,0.7340000000000001,0.402
1014,8.052,0.733,0.394
1015,8.052,0.733,0.394
1016,8.093,0.733,0.394
1017,8.093,0.733,0.394
1018,8.093,0.732,0.381
1019,8.093,0.732,0.381
1020,8.093,0.73,0.365
1021,8.093,0.73,0.365
1022,8.133,0.728,0.35200000000000004
1023,8.133,0.728,0.35200000000000004
1024,8.133,0.726,0.343
1025,8.133,0.726,0.343
1026,8.173,0.7240000000000001,0.336
1027,8.173,0.7240000000000001,0.336
1028,8.173,0.7240000000000001,0.336
1029,8.173,0.7240000000000001,0.336
1030,8.173,0.722,0.328
1031,8.215,0.721,0.319
1032,8.215,0.721,0.319
1033,8.173,0.722,0.328
1034,8.215,0.7190000000000001,0.311
1035,8.215,0.7190000000000001,0.311
1036,8.256,0.718,0.305
1037,8.256,0.718,0.305
1038,8.256,0.718,0.305
1039,8.256,0.718,0.305
1040,8.296,0.718,0.307
1041,8.296,0.718,0.307
1042,8.296,0.7170000000000001,0.302
1043,8.296,0.7170000000000001,0.302
1044,8.296,0.7170000000000001,0.299
1045,8.296,0.7170000000000001,0.299
1046,8.336,0.7170000000000001,0.297
1047,8.336,0.7170000000000001,0.297
1048,8.336,0.7170000000000001,0.29600000000000004
1049,8.336,0.7170000000000001,0.29600000000000004
1050,8.377,0.7170000000000001,0.29600000000000004
1051,8.377,0.7170000000000001,0.29600000000000004
1052,8.377,0.718,0.29600000000000004
1053,8.377,0.718,0.29600000000000004
1054,8.377,0.718,0.297
1055,8.377,0.718,0.297
1056,8.418,0.7190000000000001,0.297
1057,8.418,0.7190000000000001,0.297
1058,8.418,0.7190000000000001,0.298
1059,8.418,0.7190000000000001,0.298
1060,8.459,0.72,0.298
1061,8.459,0.72,0.298
1062,8.459,0.72,0.298
1063,8.459,0.72,0.298
1064,8.459,0.72,0.298
1065,8.459,0.72,0.298
1066,8.501,0.72,0.298
1067,8.501,0.72,0.298
1068,8.501,0.72,0.298
1069,8.501,0.72,0.298
1070,8.541,0.72,0.298
1071,8.541,0.72,0.298
1072,8.541,0.72,0.299
1073,8.541,0.72,0.299
1074,8.541,0.72,0.3
1075,8.541,0.72,0.3
1076,8.583,0.72,0.3
1077,8.583,0.72,0.3
1078,8.583,0.72,0.3
1079,8.583,0.72,0.3
1080,8.624,0.72,0.301
1081,8.624,0.72,0.301
1082,8.624,0.72,0.306
1083,8.624,0.72,0.306
1084,8.624,0.72,0.307
1085,8.624,0.72,0.307
1086,8.665,0.721,0.312
1087,8.665,0.721,0.312
1088,8.665,0.721,0.312
1089,8.665,0.721,0.312
1090,8.704,0.721,0.318
1091,8.704,0.721,0.318
1092,8.704,0.722,0.325
1093,8.704,0.722,0.325
1094,8.745,0.7240000000000001,0.332
1095,8.745,0.7240000000000001,0.332
1096,8.745,0.727,0.342
1097,8.745,0.727,0.342
1098,8.745,0.731,0.354
1099,8.745,0.731,0.354
1100,8.785,0.731,0.354
1101,8.785,0.731,0.354
1102,8.785,0.736,0.371
1103,8.785,0.736,0.371
1104,8.826,0.741,0.386
1105,8.826,0.741,0.386
1106,8.826,0.7440000000000001,0.401
1107,8.826,0.7440000000000001,0.401
1108,8.826,0.747,0.416
1109,8.826,0.747,0.416
1110,8.868,0.747,0.416
1111,8.868,0.747,0.416
1112,8.868,0.746,0.415
1113,8.868,0.746,0.415
1114,8.908,0.748,0.4270000000000001
1115,8.908,0.748,0.4270000000000001
1116,8.908,0.75,0.4370000000000001
1117,8.908,0.75,0.4370000000000001
1118,8.908,0.7509999999999999,0.445
1119,8.908,0.7509999999999999,0.445
1120,8.949,0.7509999999999999,0.445
1121,8.949,0.7509999999999999,0.445
1122,8.949,0.7509999999999999,0.45
1123,8.949,0.7509999999999999,0.45
1124,8.988999999999997,0.752,0.454
1125,8.988999999999997,0.752,0.454
1126,8.988999999999997,0.752,0.458
1127,8.988999999999997,0.752,0.458
1128,8.988999999999997,0.752,0.461
1129,8.988999999999997,0.752,0.461
1130,9.029,0.7509999999999999,0.463
1131,9.029,0.7509999999999999,0.463
1132,9.029,0.7509999999999999,0.463
1133,9.029,0.7509999999999999,0.463
1134,9.07,0.7509999999999999,0.464
1135,9.07,0.7509999999999999,0.464
1136,9.07,0.75,0.466
1137,9.07,0.75,0.466
1138,9.11,0.75,0.468
1139,9.11,0.75,0.468
1140,9.11,0.7490000000000001,0.47
1141,9.11,0.7490000000000001,0.47
1142,9.11,0.7490000000000001,0.47
1143,9.11,0.7490000000000001,0.47
1144,9.15,0.7490000000000001,0.469
1145,9.15,0.7490000000000001,0.469
1146,9.15,0.7490000000000001,0.47
1147,9.15,0.7490000000000001,0.47
1148,9.19,0.748,0.47
1149,9.19,0.748,0.47
1150,9.19,0.747,0.47
1151,9.19,0.747,0.47
1152,9.19,0.747,0.47
1153,9.19,0.747,0.47
1154,9.231,0.747,0.469
1155,9.231,0.747,0.469
1156,9.231,0.746,0.467
1157,9.231,0.746,0.467
1158,9.271,0.745,0.464
1159,9.271,0.745,0.464
1160,9.271,0.7440000000000001,0.457
1161,9.271,0.7440000000000001,0.457
1162,9.31,0.742,0.443
1163,9.31,0.742,0.443
1164,9.31,0.742,0.443
1165,9.31,0.742,0.443
1166,9.31,0.741,0.417
1167,9.31,0.741,0.417
1168,9.352,0.7390000000000001,0.387
1169,9.352,0.7390000000000001,0.387
1170,9.352,0.737,0.35600000000000004
1171,9.352,0.737,0.35600000000000004
1172,9.392,0.736,0.327
1173,9.392,0.736,0.327
1174,9.392,0.736,0.327
1175,9.392,0.736,0.327
1176,9.392,0.736,0.326
1177,9.432,0.7340000000000001,0.301
1178,9.392,0.736,0.326
1179,9.432,0.7340000000000001,0.301
1180,9.432,0.73,0.282
1181,9.432,0.73,0.282
1182,9.472,0.726,0.269
1183,9.472,0.726,0.269
1184,9.472,0.726,0.269
1185,9.472,0.726,0.269
1186,9.512,0.721,0.265
1187,9.512,0.721,0.265
1188,9.512,0.7170000000000001,0.26
1189,9.512,0.7170000000000001,0.26
1190,9.512,0.713,0.255
1191,9.512,0.713,0.255
1192,9.552,0.711,0.25
1193,9.552,0.711,0.25
1194,9.552,0.71,0.246
1195,9.552,0.71,0.246
1196,9.593,0.71,0.246
1197,9.593,0.71,0.246
1198,9.593,0.71,0.243
1199,9.593,0.71,0.243
1200,9.593,0.71,0.241
1201,9.593,0.71,0.241
1202,9.633,0.71,0.239
1203,9.633,0.71,0.239
1204,9.633,0.71,0.236
1205,9.633,0.71,0.236
1206,9.673,0.71,0.236
1207,9.673,0.71,0.236
1208,9.673,0.711,0.236
1209,9.673,0.711,0.236
1210,9.673,0.71,0.233
1211,9.673,0.71,0.233
1212,9.714,0.7090000000000001,0.232
1213,9.714,0.7090000000000001,0.232
1214,9.714,0.7090000000000001,0.229
1215,9.714,0.7090000000000001,0.229
1216,9.755,0.7090000000000001,0.229
1217,9.755,0.7090000000000001,0.229
1218,9.755,0.7090000000000001,0.228
1219,9.755,0.7090000000000001,0.228
1220,9.795,0.708,0.226
1221,9.795,0.708,0.226
1222,9.795,0.708,0.223
1223,9.795,0.708,0.223
1224,9.795,0.7070000000000001,0.22
1225,9.795,0.7070000000000001,0.22
1226,9.835,0.705,0.217
1227,9.835,0.705,0.217
1228,9.835,0.705,0.217
1229,9.835,0.705,0.217
1230,9.876,0.703,0.213
1231,9.876,0.703,0.213
1232,9.876,0.7020000000000001,0.21
1233,9.876,0.701,0.208
1234,9.876,0.7020000000000001,0.21
1235,9.876,0.701,0.208
1236,9.916,0.6990000000000001,0.206
1237,9.916,0.6990000000000001,0.206
1238,9.916,0.6990000000000001,0.206
1239,9.916,0.6990000000000001,0.206
1240,9.957,0.6990000000000001,0.208
1241,9.957,0.6990000000000001,0.208
1242,9.957,0.698,0.208
1243,9.957,0.698,0.208
1244,9.957,0.6970000000000001,0.206
1245,9.957,0.6970000000000001,0.206
1246,9.997,0.6970000000000001,0.204
1247,9.997,0.6970000000000001,0.204
1248,9.997,0.6970000000000001,0.204
1249,9.997,0.6970000000000001,0.204
1250,10.037,0.696,0.204
1251,10.037,0.696,0.204
1252,10.037,0.696,0.204
1253,10.037,0.696,0.204
1254,10.077,0.696,0.204
1255,10.077,0.696,0.204
1256,10.077,0.695,0.203
1257,10.077,0.695,0.203
1258,10.077,0.6940000000000001,0.203
1259,10.077,0.6940000000000001,0.203
1260,10.117,0.6940000000000001,0.202
1261,10.117,0.6940000000000001,0.202
1262,10.117,0.6940000000000001,0.202
1263,10.117,0.6940000000000001,0.202
1264,10.157,0.695,0.201
1265,10.157,0.695,0.201
1266,10.157,0.695,0.201
1267,10.157,0.695,0.201
1268,10.157,0.695,0.2
1269,10.157,0.695,0.2
1270,10.198,0.696,0.199
1271,10.198,0.696,0.199
1272,10.198,0.695,0.198
1273,10.198,0.695,0.198
1274,10.239,0.695,0.197
1275,10.239,0.695,0.197
1276,10.239,0.695,0.197
1277,10.239,0.695,0.197
1278,10.239,0.695,0.197
1279,10.239,0.695,0.197
1280,10.28,0.6940000000000001,0.197
1281,10.28,0.6940000000000001,0.197
1282,10.28,0.6940000000000001,0.197
1283,10.28,0.6940000000000001,0.197
1284,10.321,0.6940000000000001,0.197
1285,10.321,0.6940000000000001,0.197
1286,10.321,0.6940000000000001,0.197
1287,10.321,0.6940000000000001,0.197
1288,10.362,0.6940000000000001,0.197
1289,10.362,0.6940000000000001,0.197
1290,10.362,0.6940000000000001,0.197
1291,10.362,0.6940000000000001,0.197
1292,10.362,0.6940000000000001,0.198
1293,10.362,0.6940000000000001,0.198
1294,10.402,0.6940000000000001,0.198
1295,10.402,0.6940000000000001,0.198
1296,10.402,0.6940000000000001,0.198
1297,10.402,0.6940000000000001,0.198
1298,10.442,0.6940000000000001,0.198
1299,10.442,0.6940000000000001,0.198
1300,10.442,0.695,0.199
1301,10.442,0.695,0.199
1302,10.442,0.695,0.2
1303,10.442,0.695,0.2
1304,10.483,0.695,0.2
1305,10.483,0.695,0.2
1306,10.483,0.695,0.2
1307,10.483,0.695,0.2
1308,10.523,0.695,0.2
1309,10.523,0.695,0.2
1310,10.523,0.695,0.2
1311,10.523,0.695,0.2
1312,10.523,0.695,0.201
1313,10.523,0.695,0.201
1314,10.564,0.695,0.201
1315,10.564,0.695,0.201
1316,10.564,0.695,0.201
1317,10.564,0.695,0.201
1318,10.604,0.695,0.202
1319,10.604,0.695,0.202
1320,10.604,0.696,0.202
1321,10.604,0.696,0.202
1322,10.644,0.696,0.204
1323,10.644,0.696,0.204
1324,10.644,0.695,0.207
1325,10.644,0.695,0.207
1326,10.644,0.695,0.207
1327,10.644,0.695,0.207
1328,10.684,0.695,0.209
1329,10.684,0.695,0.209
1330,10.684,0.693,0.214
1331,10.684,0.693,0.214
1332,10.724,0.691,0.223
1333,10.724,0.691,0.223
1334,10.724,0.688,0.231
1335,10.724,0.688,0.231
1336,10.724,0.688,0.231
1337,10.724,0.688,0.231
1338,10.765999999999998,0.6859999999999999,0.239
1339,10.765999999999998,0.6859999999999999,0.239
1340,10.765999999999998,0.684,0.249
1341,10.765999999999998,0.684,0.249
1342,10.806,0.6809999999999999,0.259
1343,10.806,0.6809999999999999,0.259
1344,10.806,0.679,0.268
1345,10.806,0.679,0.268
1346,10.806,0.6779999999999999,0.277
1347,10.806,0.6779999999999999,0.277
1348,10.845999999999998,0.6779999999999999,0.277
1349,10.845999999999998,0.6779999999999999,0.277
1350,10.845999999999998,0.677,0.28600000000000003
1351,10.845999999999998,0.677,0.28600000000000003
1352,10.886,0.677,0.293
1353,10.886,0.677,0.293
1354,10.886,0.677,0.299
1355,10.886,0.677,0.299
1356,10.927,0.6759999999999999,0.308
1357,10.927,0.6759999999999999,0.308
1358,10.927,0.6759999999999999,0.308
1359,10.927,0.6759999999999999,0.308
1360,10.927,0.6759999999999999,0.309
1361,10.927,0.6759999999999999,0.309
1362,10.968,0.675,0.319
1363,10.968,0.675,0.319
1364,10.968,0.675,0.331
1365,10.968,0.675,0.331
1366,11.008,0.674,0.344
1367,11.008,0.674,0.344
1368,11.008,0.674,0.344
1369,11.008,0.674,0.344
1370,11.008,0.6729999999999999,0.358
1371,11.008,0.6729999999999999,0.358
1372,11.048,0.672,0.3720000000000001
1373,11.048,0.672,0.3720000000000001
1374,11.048,0.672,0.385
1375,11.048,0.672,0.385
1376,11.09,0.6709999999999999,0.395
1377,11.09,0.6709999999999999,0.395
1378,11.09,0.67,0.403
1379,11.09,0.67,0.403
1380,11.09,0.67,0.403
1381,11.09,0.67,0.403
1382,11.130999999999998,0.669,0.412
1383,11.130999999999998,0.669,0.412
1384,11.130999999999998,0.6679999999999999,0.422
1385,11.130999999999998,0.6679999999999999,0.422
1386,11.172,0.6679999999999999,0.434
1387,11.172,0.6679999999999999,0.434
1388,11.172,0.6679999999999999,0.434
1389,11.172,0.6679999999999999,0.434
1390,11.172,0.667,0.449
1391,11.172,0.667,0.449
1392,11.212,0.667,0.463
1393,11.212,0.667,0.463
1394,11.212,0.667,0.478
1395,11.212,0.667,0.478
1396,11.253,0.667,0.477
1397,11.253,0.667,0.477
1398,11.253,0.6659999999999999,0.49
1399,11.253,0.6659999999999999,0.49
1400,11.294,0.6659999999999999,0.49
1401,11.294,0.6659999999999999,0.49
1402,11.294,0.665,0.501
1403,11.294,0.665,0.501
1404,11.294,0.664,0.511
1405,11.294,0.664,0.511
1406,11.336,0.6629999999999999,0.522
1407,11.336,0.6629999999999999,0.522
1408,11.336,0.662,0.531
1409,11.336,0.662,0.531
1410,11.376,0.662,0.531
1411,11.376,0.662,0.531
1412,11.376,0.662,0.54
1413,11.376,0.662,0.54
1414,11.376,0.6609999999999999,0.5489999999999999
1415,11.376,0.6609999999999999,0.5489999999999999
1416,11.416,0.6609999999999999,0.556
1417,11.416,0.6609999999999999,0.556
1418,11.416,0.6609999999999999,0.565
1419,11.416,0.6609999999999999,0.565
1420,11.457,0.6609999999999999,0.565
1421,11.457,0.6609999999999999,0.565
1422,11.457,0.6609999999999999,0.5720000000000001
1423,11.457,0.6609999999999999,0.5720000000000001
1424,11.457,0.66,0.5770000000000001
1425,11.457,0.66,0.5770000000000001
1426,11.497,0.66,0.583
1427,11.497,0.66,0.583
1428,11.497,0.659,0.589
1429,11.497,0.659,0.589
1430,11.537,0.659,0.589
1431,11.537,0.659,0.589
1432,11.537,0.659,0.589
1433,11.537,0.659,0.589
1434,11.577,0.6579999999999999,0.596
1435,11.577,0.6579999999999999,0.601
1436,11.577,0.6579999999999999,0.596
1437,11.577,0.6579999999999999,0.601
1438,11.577,0.657,0.61
1439,11.577,0.657,0.61
1440,11.618,0.657,0.61
1441,11.618,0.657,0.61
1442,11.618,0.654,0.621
1443,11.618,0.654,0.621
1444,11.658,0.6509999999999999,0.628
1445,11.658,0.6509999999999999,0.628
1446,11.658,0.649,0.635
1447,11.658,0.649,0.635
1448,11.658,0.647,0.64
1449,11.658,0.647,0.64
1450,11.699000000000002,0.645,0.645
1451,11.699000000000002,0.645,0.645
1452,11.699000000000002,0.645,0.645
1453,11.699000000000002,0.645,0.645
1454,11.739,0.643,0.649
1455,11.739,0.643,0.649
1456,11.739,0.642,0.6509999999999999
1457,11.739,0.642,0.6509999999999999
1458,11.739,0.6409999999999999,0.6509999999999999
1459,11.739,0.6409999999999999,0.6509999999999999
1460,11.78,0.6409999999999999,0.6509999999999999
1461,11.78,0.6409999999999999,0.6509999999999999
1462,11.78,0.64,0.6509999999999999
1463,11.78,0.64,0.6509999999999999
1464,11.821,0.639,0.65
1465,11.821,0.639,0.65
1466,11.821,0.638,0.649
1467,11.821,0.638,0.649
1468,11.821,0.637,0.648
1469,11.821,0.637,0.648
1470,11.861,0.637,0.648
1471,11.861,0.637,0.648
1472,11.861,0.637,0.647
1473,11.861,0.637,0.647
1474,11.901,0.636,0.645
1475,11.901,0.636,0.645
1476,11.901,0.635,0.644
1477,11.901,0.635,0.644
1478,11.942,0.633,0.643
1479,11.942,0.633,0.643
1480,11.942,0.633,0.643
1481,11.942,0.633,0.643
1482,11.942,0.632,0.6409999999999999
1483,11.942,0.632,0.6409999999999999
1484,11.983,0.63,0.64
1485,11.983,0.63,0.64
1486,11.983,0.629,0.638
1487,11.983,0.629,0.638
1488,12.024,0.628,0.635
1489,12.024,0.628,0.635
1490,12.024,0.627,0.632
1491,12.024,0.627,0.632
1492,12.024,0.627,0.632
1493,12.024,0.627,0.632
1494,12.064,0.626,0.627
1495,12.064,0.626,0.627
1496,12.064,0.626,0.62
1497,12.064,0.626,0.62
1498,12.104,0.626,0.61
1499,12.104,0.626,0.61
1500,12.104,0.626,0.61
1501,12.104,0.626,0.61
1502,12.143,0.625,0.601
1503,12.143,0.625,0.601
1504,12.143,0.624,0.59
1505,12.143,0.624,0.59
1506,12.143,0.624,0.574
1507,12.143,0.624,0.574
1508,12.184,0.624,0.5529999999999999
1509,12.184,0.624,0.5529999999999999
1510,12.184,0.625,0.546
1511,12.184,0.625,0.546
1512,12.225,0.625,0.546
1513,12.225,0.625,0.546
1514,12.225,0.625,0.522
1515,12.225,0.625,0.522
1516,12.225,0.626,0.4970000000000001
1517,12.225,0.626,0.4970000000000001
1518,12.265,0.626,0.47
1519,12.265,0.626,0.47
1520,12.265,0.626,0.447
1521,12.265,0.626,0.447
1522,12.305,0.626,0.447
1523,12.305,0.626,0.447
1524,12.305,0.628,0.428
1525,12.305,0.628,0.428
1526,12.305,0.631,0.412
1527,12.305,0.631,0.412
1528,12.345999999999998,0.632,0.393
1529,12.345999999999998,0.632,0.393
1530,12.345999999999998,0.631,0.373
1531,12.345999999999998,0.631,0.373
1532,12.387,0.631,0.373
1533,12.387,0.631,0.373
1534,12.387,0.631,0.358
1535,12.387,0.631,0.358
1536,12.427,0.631,0.35200000000000004
1537,12.427,0.631,0.35200000000000004
1538,12.427,0.632,0.34700000000000003
1539,12.427,0.632,0.34700000000000003
1540,12.427,0.632,0.34700000000000003
1541,12.427,0.632,0.34700000000000003
1542,12.467,0.632,0.339
1543,12.467,0.632,0.339
1544,12.467,0.633,0.332
1545,12.467,0.633,0.332
1546,12.508,0.634,0.324
1547,12.508,0.634,0.324
1548,12.508,0.634,0.32299999999999995
1549,12.508,0.634,0.32299999999999995
1550,12.508,0.634,0.32299999999999995
1551,12.508,0.634,0.32299999999999995
1552,12.55,0.635,0.315
1553,12.55,0.635,0.315
1554,12.55,0.637,0.305
1555,12.55,0.637,0.305
1556,12.589,0.639,0.295
1557,12.589,0.639,0.295
1558,12.589,0.643,0.284
1559,12.589,0.643,0.284
1560,12.589,0.643,0.284
1561,12.589,0.643,0.284
1562,12.629,0.648,0.273
1563,12.629,0.648,0.273
1564,12.629,0.653,0.262
1565,12.629,0.653,0.262
1566,12.669,0.6579999999999999,0.252
1567,12.669,0.6579999999999999,0.252
1568,12.669,0.662,0.245
1569,12.669,0.662,0.245
1570,12.71,0.665,0.239
1571,12.71,0.665,0.239
1572,12.71,0.665,0.239
1573,12.71,0.665,0.239
1574,12.71,0.667,0.234
1575,12.71,0.667,0.234
1576,12.751,0.6679999999999999,0.228
1577,12.751,0.6679999999999999,0.228
1578,12.751,0.669,0.223
1579,12.751,0.669,0.223
1580,12.792,0.669,0.223
1581,12.792,0.669,0.223
1582,12.792,0.6679999999999999,0.218
1583,12.792,0.6679999999999999,0.218
1584,12.792,0.6679999999999999,0.213
1585,12.792,0.6679999999999999,0.213
1586,12.833,0.6659999999999999,0.209
1587,12.833,0.6659999999999999,0.209
1588,12.833,0.665,0.205
1589,12.833,0.665,0.205
1590,12.874,0.664,0.206
1591,12.874,0.664,0.206
1592,12.874,0.664,0.206
1593,12.874,0.664,0.206
1594,12.874,0.6629999999999999,0.203
1595,12.874,0.6629999999999999,0.203
1596,12.915,0.662,0.201
1597,12.915,0.662,0.201
1598,12.915,0.6609999999999999,0.199
1599,12.915,0.6609999999999999,0.199
1600,12.955,0.66,0.198
1601,12.955,0.66,0.198
1602,12.955,0.66,0.198
1603,12.955,0.66,0.198
1604,12.955,0.659,0.196
1605,12.955,0.659,0.196
1606,12.995,0.6579999999999999,0.197
1607,12.995,0.6579999999999999,0.197
1608,12.995,0.6559999999999999,0.199
1609,12.995,0.6559999999999999,0.199
1610,13.036,0.6559999999999999,0.202
1611,13.036,0.6559999999999999,0.202
1612,13.036,0.6559999999999999,0.202
1613,13.036,0.6559999999999999,0.202
1614,13.077,0.6559999999999999,0.203
1615,13.077,0.6559999999999999,0.203
1616,13.077,0.655,0.203
1617,13.077,0.655,0.203
1618,13.077,0.6559999999999999,0.203
1619,13.077,0.6559999999999999,0.203
1620,13.117,0.6559999999999999,0.203
1621,13.117,0.6559999999999999,0.203
1622,13.117,0.657,0.203
1623,13.117,0.657,0.203
1624,13.159,0.6579999999999999,0.203
1625,13.159,0.6579999999999999,0.203
1626,13.159,0.6579999999999999,0.203
1627,13.159,0.6579999999999999,0.203
1628,13.159,0.6579999999999999,0.203
1629,13.159,0.6579999999999999,0.203
1630,13.199000000000002,0.6579999999999999,0.203
1631,13.199000000000002,0.6579999999999999,0.203
1632,13.199000000000002,0.6579999999999999,0.203
1633,13.199000000000002,0.6579999999999999,0.203
1634,13.239,0.6579999999999999,0.202
1635,13.239,0.6579999999999999,0.202
1636,13.239,0.6579999999999999,0.203
1637,13.239,0.6579999999999999,0.203
1638,13.239,0.6579999999999999,0.203
1639,13.239,0.6579999999999999,0.203
1640,13.28,0.6579999999999999,0.203
1641,13.28,0.6579999999999999,0.203
1642,13.28,0.659,0.203
1643,13.28,0.659,0.203
1644,13.32,0.659,0.203
1645,13.32,0.659,0.203
1646,13.32,0.659,0.204
1647,13.32,0.659,0.204
1648,13.36,0.659,0.206
1649,13.36,0.659,0.206
1650,13.36,0.659,0.206
1651,13.36,0.659,0.206
1652,13.36,0.659,0.21
1653,13.36,0.659,0.21
1654,13.4,0.6579999999999999,0.21600000000000005
1655,13.4,0.6579999999999999,0.21600000000000005
1656,13.4,0.6559999999999999,0.223
1657,13.4,0.6559999999999999,0.223
1658,13.44,0.654,0.231
1659,13.44,0.654,0.231
1660,13.44,0.654,0.231
1661,13.44,0.654,0.231
1662,13.44,0.6509999999999999,0.242
1663,13.44,0.6509999999999999,0.242
1664,13.48,0.648,0.253
1665,13.48,0.648,0.253
1666,13.48,0.643,0.264
1667,13.48,0.643,0.264
1668,13.52,0.639,0.275
1669,13.52,0.639,0.275
1670,13.52,0.639,0.275
1671,13.52,0.639,0.275
1672,13.56,0.639,0.276
1673,13.56,0.639,0.276
1674,13.56,0.635,0.287
1675,13.56,0.635,0.287
1676,13.56,0.631,0.3
1677,13.56,0.631,0.3
1678,13.6,0.626,0.314
