,time,2dmu,2dmv
861,6.814,0.733,0.597
862,6.855,0.732,0.601
863,6.855,0.732,0.601
864,6.855,0.732,0.602
865,6.855,0.732,0.602
866,6.855,0.732,0.602
867,6.855,0.732,0.602
868,6.896,0.731,0.607
869,6.896,0.731,0.607
870,6.896,0.73,0.611
871,6.896,0.73,0.611
872,6.935,0.73,0.614
873,6.935,0.73,0.614
874,6.935,0.7290000000000001,0.618
875,6.935,0.7290000000000001,0.618
876,6.935,0.728,0.622
877,6.935,0.728,0.622
878,6.976,0.728,0.625
879,6.976,0.728,0.625
880,6.976,0.726,0.629
881,6.976,0.726,0.629
882,7.017,0.726,0.633
883,7.017,0.726,0.633
884,7.017,0.726,0.633
885,7.017,0.726,0.633
886,7.057,0.725,0.637
887,7.057,0.725,0.637
888,7.057,0.7240000000000001,0.64
889,7.057,0.7240000000000001,0.64
890,7.057,0.7240000000000001,0.643
891,7.057,0.7240000000000001,0.643
892,7.097,0.7240000000000001,0.6459999999999999
893,7.097,0.7240000000000001,0.6459999999999999
894,7.097,0.7240000000000001,0.6459999999999999
895,7.097,0.7240000000000001,0.6459999999999999
896,7.1370000000000005,0.7240000000000001,0.649
897,7.1370000000000005,0.7240000000000001,0.649
898,7.1370000000000005,0.723,0.653
899,7.1370000000000005,0.723,0.653
900,7.1370000000000005,0.723,0.655
901,7.1370000000000005,0.723,0.655
902,7.178,0.723,0.6559999999999999
903,7.178,0.723,0.6559999999999999
904,7.178,0.723,0.6559999999999999
905,7.178,0.723,0.6559999999999999
906,7.218,0.722,0.657
907,7.218,0.722,0.657
908,7.218,0.722,0.6579999999999999
909,7.218,0.722,0.6579999999999999
910,7.258999999999999,0.721,0.6579999999999999
911,7.258999999999999,0.721,0.6579999999999999
912,7.258999999999999,0.721,0.6579999999999999
913,7.258999999999999,0.721,0.6579999999999999
914,7.258999999999999,0.7190000000000001,0.657
915,7.258999999999999,0.7190000000000001,0.657
916,7.297999999999999,0.718,0.657
917,7.297999999999999,0.718,0.657
918,7.297999999999999,0.7170000000000001,0.657
919,7.297999999999999,0.7170000000000001,0.657
920,7.337999999999999,0.7170000000000001,0.657
921,7.337999999999999,0.7170000000000001,0.657
922,7.337999999999999,0.7170000000000001,0.657
923,7.337999999999999,0.7170000000000001,0.657
924,7.337999999999999,0.715,0.657
925,7.337999999999999,0.715,0.657
926,7.379,0.7140000000000001,0.6559999999999999
927,7.379,0.7140000000000001,0.6559999999999999
928,7.379,0.7120000000000001,0.657
929,7.379,0.7120000000000001,0.657
930,7.419,0.7120000000000001,0.657
931,7.419,0.7120000000000001,0.657
932,7.419,0.71,0.657
933,7.419,0.71,0.657
934,7.419,0.708,0.657
935,7.419,0.708,0.657
936,7.459,0.705,0.6559999999999999
937,7.459,0.705,0.6559999999999999
938,7.459,0.7020000000000001,0.6559999999999999
939,7.459,0.7020000000000001,0.6559999999999999
940,7.499,0.7020000000000001,0.6559999999999999
941,7.499,0.7020000000000001,0.6559999999999999
942,7.499,0.698,0.6559999999999999
943,7.499,0.698,0.6559999999999999
944,7.541,0.693,0.655
945,7.541,0.693,0.655
946,7.541,0.69,0.653
947,7.541,0.69,0.653
948,7.541,0.687,0.653
949,7.541,0.687,0.653
950,7.582000000000002,0.687,0.653
951,7.582000000000002,0.687,0.653
952,7.582000000000002,0.684,0.654
953,7.582000000000002,0.684,0.654
954,7.622999999999998,0.68,0.655
955,7.622999999999998,0.68,0.655
956,7.622999999999998,0.677,0.654
957,7.622999999999998,0.677,0.654
958,7.622999999999998,0.6759999999999999,0.654
959,7.622999999999998,0.6759999999999999,0.654
960,7.6629999999999985,0.6759999999999999,0.654
961,7.6629999999999985,0.6759999999999999,0.654
962,7.6629999999999985,0.675,0.654
963,7.6629999999999985,0.675,0.654
964,7.704,0.6729999999999999,0.654
965,7.704,0.6729999999999999,0.654
966,7.704,0.672,0.654
967,7.704,0.672,0.654
968,7.704,0.672,0.654
969,7.704,0.672,0.654
970,7.745,0.6729999999999999,0.655
971,7.745,0.6729999999999999,0.655
972,7.745,0.6729999999999999,0.655
973,7.745,0.6729999999999999,0.655
974,7.786,0.672,0.654
975,7.786,0.672,0.654
976,7.786,0.6709999999999999,0.654
977,7.786,0.6709999999999999,0.654
978,7.826,0.6709999999999999,0.654
979,7.826,0.6709999999999999,0.654
980,7.826,0.6709999999999999,0.655
981,7.826,0.6709999999999999,0.655
982,7.826,0.67,0.654
983,7.826,0.67,0.654
984,7.867000000000001,0.67,0.654
985,7.867000000000001,0.67,0.654
986,7.867000000000001,0.6709999999999999,0.654
987,7.867000000000001,0.6709999999999999,0.654
988,7.9060000000000015,0.6709999999999999,0.654
989,7.9060000000000015,0.6709999999999999,0.654
990,7.9060000000000015,0.6709999999999999,0.654
991,7.9060000000000015,0.6709999999999999,0.654
992,7.9060000000000015,0.6709999999999999,0.654
993,7.9060000000000015,0.6709999999999999,0.654
994,7.947,0.6709999999999999,0.654
995,7.947,0.6709999999999999,0.654
996,7.947,0.6709999999999999,0.654
997,7.947,0.6709999999999999,0.654
998,7.987999999999999,0.6709999999999999,0.654
999,7.987999999999999,0.6709999999999999,0.654
1000,7.987999999999999,0.6709999999999999,0.653
1001,7.987999999999999,0.6709999999999999,0.653
1002,7.987999999999999,0.6709999999999999,0.653
1003,7.987999999999999,0.6709999999999999,0.653
1004,8.03,0.6709999999999999,0.653
1005,8.03,0.6709999999999999,0.653
1006,8.03,0.6709999999999999,0.652
1007,8.03,0.6709999999999999,0.652
1008,8.07,0.6709999999999999,0.652
1009,8.07,0.6709999999999999,0.652
1010,8.07,0.6709999999999999,0.652
1011,8.07,0.6709999999999999,0.652
1012,8.07,0.67,0.6509999999999999
1013,8.07,0.67,0.6509999999999999
1014,8.111,0.67,0.65
1015,8.111,0.67,0.65
1016,8.111,0.67,0.65
1017,8.111,0.67,0.65
1018,8.152000000000001,0.669,0.649
1019,8.152000000000001,0.669,0.649
1020,8.152000000000001,0.667,0.648
1021,8.152000000000001,0.667,0.648
1022,8.191,0.6659999999999999,0.648
1023,8.191,0.6659999999999999,0.648
1024,8.191,0.664,0.647
1025,8.191,0.664,0.647
1026,8.191,0.664,0.647
1027,8.191,0.664,0.647
1028,8.232000000000001,0.664,0.6459999999999999
1029,8.232000000000001,0.664,0.6459999999999999
1030,8.232000000000001,0.662,0.645
1031,8.232000000000001,0.662,0.645
1032,8.272,0.6609999999999999,0.644
1033,8.272,0.6609999999999999,0.644
1034,8.272,0.659,0.643
1035,8.272,0.659,0.643
1036,8.272,0.659,0.643
1037,8.272,0.659,0.643
1038,8.312999999999999,0.657,0.642
1039,8.312999999999999,0.657,0.642
1040,8.312999999999999,0.655,0.6409999999999999
1041,8.312999999999999,0.655,0.6409999999999999
1042,8.353,0.653,0.64
1043,8.353,0.653,0.64
1044,8.353,0.6509999999999999,0.64
1045,8.353,0.6509999999999999,0.64
1046,8.353,0.6509999999999999,0.64
1047,8.353,0.6509999999999999,0.64
1048,8.392999999999999,0.65,0.639
1049,8.392999999999999,0.65,0.639
1050,8.392999999999999,0.647,0.637
1051,8.392999999999999,0.647,0.637
1052,8.433,0.644,0.635
1053,8.433,0.644,0.635
1054,8.433,0.642,0.634
1055,8.433,0.642,0.634
1056,8.474,0.642,0.634
1057,8.474,0.642,0.634
1058,8.474,0.64,0.635
1059,8.474,0.64,0.635
1060,8.474,0.637,0.633
1061,8.474,0.637,0.633
1062,8.515,0.634,0.63
1063,8.515,0.634,0.63
1064,8.515,0.634,0.63
1065,8.515,0.634,0.63
1066,8.555,0.631,0.625
1067,8.555,0.631,0.625
1068,8.555,0.627,0.622
1069,8.555,0.627,0.622
1070,8.555,0.624,0.62
1071,8.555,0.624,0.62
1072,8.595,0.62,0.616
1073,8.595,0.62,0.616
1074,8.595,0.62,0.616
1075,8.595,0.62,0.616
1076,8.636000000000001,0.619,0.615
1077,8.636000000000001,0.619,0.615
1078,8.636000000000001,0.616,0.612
1079,8.636000000000001,0.616,0.612
1080,8.636000000000001,0.611,0.61
1081,8.636000000000001,0.611,0.61
1082,8.676,0.607,0.606
1083,8.676,0.607,0.606
1084,8.676,0.607,0.606
1085,8.676,0.607,0.606
1086,8.717,0.602,0.602
1087,8.717,0.602,0.602
1088,8.717,0.596,0.596
1089,8.717,0.596,0.596
1090,8.757,0.59,0.591
1091,8.757,0.59,0.591
1092,8.757,0.584,0.5870000000000001
1093,8.757,0.584,0.5870000000000001
1094,8.757,0.584,0.5870000000000001
1095,8.757,0.584,0.5870000000000001
1096,8.798,0.5770000000000001,0.5820000000000001
1097,8.798,0.5770000000000001,0.5820000000000001
1098,8.798,0.57,0.575
1099,8.798,0.57,0.575
1100,8.838,0.563,0.57
1101,8.838,0.563,0.57
1102,8.838,0.556,0.565
1103,8.838,0.556,0.565
1104,8.838,0.556,0.565
1105,8.838,0.556,0.565
1106,8.879,0.5479999999999999,0.56
1107,8.879,0.5479999999999999,0.56
1108,8.879,0.541,0.5529999999999999
1109,8.879,0.541,0.5529999999999999
1110,8.919,0.534,0.5479999999999999
1111,8.919,0.534,0.5479999999999999
1112,8.919,0.534,0.5479999999999999
1113,8.919,0.534,0.5479999999999999
1114,8.919,0.527,0.544
1115,8.919,0.527,0.544
1116,8.96,0.52,0.54
1117,8.96,0.52,0.54
1118,8.96,0.514,0.534
1119,8.96,0.514,0.534
1120,9.0,0.514,0.534
1121,9.0,0.514,0.534
1122,9.0,0.513,0.535
1123,9.0,0.513,0.535
1124,9.041,0.505,0.531
1125,9.041,0.505,0.531
1126,9.041,0.498,0.528
1127,9.041,0.498,0.528
1128,9.041,0.491,0.525
1129,9.041,0.491,0.525
1130,9.081,0.491,0.525
1131,9.081,0.491,0.525
1132,9.081,0.482,0.522
1133,9.081,0.482,0.522
1134,9.122,0.474,0.519
1135,9.122,0.474,0.519
1136,9.122,0.466,0.519
1137,9.122,0.466,0.519
1138,9.122,0.46,0.519
1139,9.122,0.46,0.519
1140,9.162,0.46,0.519
1141,9.162,0.46,0.519
1142,9.162,0.453,0.519
1143,9.162,0.453,0.519
1144,9.203,0.446,0.518
1145,9.203,0.446,0.518
1146,9.203,0.441,0.517
1147,9.203,0.441,0.517
1148,9.203,0.435,0.517
1149,9.203,0.435,0.517
1150,9.244,0.435,0.517
1151,9.244,0.435,0.517
1152,9.244,0.429,0.517
1153,9.244,0.429,0.517
1154,9.285,0.423,0.516
1155,9.285,0.423,0.516
1156,9.285,0.418,0.516
1157,9.285,0.418,0.516
1158,9.324,0.412,0.516
1159,9.324,0.412,0.516
1160,9.324,0.412,0.516
1161,9.324,0.412,0.516
1162,9.324,0.407,0.516
1163,9.324,0.407,0.516
1164,9.364,0.401,0.514
1165,9.364,0.401,0.514
1166,9.364,0.397,0.513
1167,9.364,0.397,0.513
1168,9.404,0.397,0.513
1169,9.404,0.397,0.513
1170,9.404,0.393,0.512
1171,9.404,0.393,0.512
1172,9.404,0.389,0.512
1173,9.404,0.389,0.512
1174,9.445,0.384,0.51
1175,9.445,0.384,0.51
1176,9.445,0.385,0.51
1177,9.445,0.385,0.51
1178,9.485,0.385,0.51
1179,9.485,0.385,0.51
1180,9.485,0.38,0.508
1181,9.485,0.38,0.508
1182,9.525,0.376,0.506
1183,9.525,0.376,0.506
1184,9.525,0.3720000000000001,0.505
1185,9.525,0.3720000000000001,0.505
1186,9.525,0.369,0.504
1187,9.525,0.369,0.504
1188,9.566,0.369,0.504
1189,9.566,0.369,0.504
1190,9.566,0.365,0.503
1191,9.566,0.365,0.503
1192,9.606,0.363,0.502
1193,9.606,0.363,0.502
1194,9.606,0.36,0.501
1195,9.606,0.36,0.501
1196,9.606,0.358,0.499
1197,9.606,0.358,0.499
1198,9.647,0.358,0.499
1199,9.647,0.358,0.499
1200,9.647,0.35600000000000004,0.498
1201,9.647,0.35600000000000004,0.498
1202,9.687,0.355,0.4970000000000001
1203,9.687,0.355,0.4970000000000001
1204,9.687,0.353,0.496
1205,9.687,0.353,0.496
1206,9.687,0.35200000000000004,0.494
1207,9.687,0.35200000000000004,0.494
1208,9.728,0.35200000000000004,0.494
1209,9.728,0.35200000000000004,0.494
1210,9.728,0.35100000000000003,0.494
1211,9.728,0.35100000000000003,0.494
1212,9.768,0.35,0.495
1213,9.768,0.35,0.495
1214,9.768,0.35,0.494
1215,9.768,0.35,0.494
1216,9.809,0.35,0.494
1217,9.809,0.35,0.494
1218,9.809,0.35,0.494
1219,9.809,0.35,0.494
1220,9.809,0.35100000000000003,0.494
1221,9.809,0.35100000000000003,0.494
1222,9.849,0.35100000000000003,0.493
1223,9.849,0.35100000000000003,0.493
1224,9.849,0.35100000000000003,0.493
1225,9.849,0.35100000000000003,0.493
1226,9.89,0.35100000000000003,0.493
1227,9.89,0.35100000000000003,0.493
1228,9.89,0.35200000000000004,0.4920000000000001
1229,9.89,0.35200000000000004,0.4920000000000001
1230,9.89,0.35200000000000004,0.493
1231,9.89,0.35200000000000004,0.493
1232,9.931,0.35200000000000004,0.493
1233,9.931,0.35200000000000004,0.493
1234,9.931,0.35200000000000004,0.4920000000000001
1235,9.931,0.35200000000000004,0.4920000000000001
1236,9.972,0.35200000000000004,0.4920000000000001
1237,9.972,0.35200000000000004,0.4920000000000001
1238,9.972,0.35100000000000003,0.4920000000000001
1239,9.972,0.35100000000000003,0.4920000000000001
1240,9.972,0.35100000000000003,0.491
1241,9.972,0.35100000000000003,0.491
1242,10.011,0.35,0.49
1243,10.011,0.35,0.49
1244,10.011,0.35,0.49
1245,10.011,0.35,0.49
1246,10.051,0.35,0.49
1247,10.051,0.35,0.49
1248,10.051,0.349,0.489
1249,10.051,0.349,0.489
1250,10.091,0.348,0.487
1251,10.091,0.348,0.487
1252,10.091,0.348,0.486
1253,10.091,0.348,0.486
1254,10.091,0.348,0.486
1255,10.091,0.348,0.486
1256,10.131,0.34700000000000003,0.484
1257,10.131,0.34700000000000003,0.484
1258,10.131,0.345,0.482
1259,10.131,0.345,0.482
1260,10.172,0.343,0.478
1261,10.172,0.343,0.478
1262,10.172,0.341,0.472
1263,10.172,0.341,0.472
1264,10.172,0.341,0.472
1265,10.172,0.341,0.472
1266,10.213,0.338,0.465
1267,10.213,0.338,0.465
1268,10.213,0.336,0.458
1269,10.213,0.336,0.458
1270,10.254,0.334,0.453
1271,10.254,0.334,0.453
1272,10.254,0.334,0.453
1273,10.254,0.334,0.453
1274,10.254,0.333,0.45
1275,10.254,0.333,0.45
1276,10.295,0.331,0.447
1277,10.295,0.331,0.447
1278,10.295,0.33,0.443
1279,10.295,0.33,0.443
1280,10.335,0.33,0.443
1281,10.335,0.33,0.443
1282,10.335,0.328,0.441
1283,10.335,0.328,0.441
1284,10.375,0.326,0.438
1285,10.375,0.326,0.438
1286,10.375,0.326,0.438
1287,10.375,0.326,0.438
1288,10.375,0.32299999999999995,0.434
1289,10.375,0.32299999999999995,0.434
1290,10.415,0.32299999999999995,0.434
1291,10.415,0.32299999999999995,0.434
1292,10.415,0.321,0.431
1293,10.415,0.321,0.431
1294,10.456,0.319,0.4270000000000001
1295,10.456,0.319,0.4270000000000001
1296,10.456,0.317,0.424
1297,10.456,0.317,0.424
1298,10.456,0.316,0.422
1299,10.456,0.316,0.422
1300,10.497,0.316,0.422
1301,10.497,0.316,0.422
1302,10.497,0.315,0.42
1303,10.497,0.315,0.42
1304,10.538,0.315,0.419
1305,10.538,0.315,0.419
1306,10.538,0.315,0.418
1307,10.538,0.316,0.418
1308,10.538,0.315,0.418
1309,10.538,0.316,0.418
1310,10.578,0.316,0.418
1311,10.578,0.316,0.418
1312,10.578,0.316,0.418
1313,10.578,0.316,0.418
1314,10.619000000000002,0.317,0.418
1315,10.619000000000002,0.317,0.418
1316,10.619000000000002,0.319,0.419
1317,10.619000000000002,0.319,0.419
1318,10.619000000000002,0.32,0.421
1319,10.619000000000002,0.32,0.421
1320,10.66,0.32,0.421
1321,10.66,0.32,0.421
1322,10.66,0.32,0.423
1323,10.66,0.32,0.423
1324,10.7,0.321,0.424
1325,10.7,0.321,0.424
1326,10.7,0.322,0.426
1327,10.7,0.322,0.426
1328,10.742,0.322,0.426
1329,10.742,0.322,0.426
1330,10.742,0.325,0.429
1331,10.742,0.325,0.429
1332,10.742,0.327,0.433
1333,10.742,0.327,0.433
1334,10.783,0.33,0.435
1335,10.783,0.33,0.435
1336,10.783,0.331,0.435
1337,10.783,0.331,0.435
1338,10.823,0.331,0.435
1339,10.823,0.331,0.435
1340,10.823,0.333,0.44
1341,10.823,0.333,0.44
1342,10.823,0.336,0.444
1343,10.823,0.336,0.444
1344,10.862,0.337,0.448
1345,10.862,0.337,0.448
1346,10.862,0.337,0.451
1347,10.862,0.337,0.451
1348,10.902,0.337,0.451
1349,10.902,0.337,0.451
1350,10.902,0.337,0.454
1351,10.902,0.337,0.454
1352,10.942,0.337,0.457
1353,10.942,0.337,0.457
1354,10.942,0.336,0.46
1355,10.942,0.336,0.46
1356,10.942,0.336,0.461
1357,10.942,0.336,0.461
1358,10.983,0.336,0.461
1359,10.983,0.336,0.461
1360,10.983,0.337,0.463
1361,10.983,0.337,0.463
1362,11.024,0.338,0.466
1363,11.024,0.338,0.466
1364,11.024,0.339,0.469
1365,11.024,0.339,0.469
1366,11.024,0.34,0.469
1367,11.024,0.34,0.469
1368,11.064,0.34,0.469
1369,11.064,0.34,0.469
1370,11.064,0.341,0.47
1371,11.064,0.341,0.47
1372,11.105,0.341,0.47
1373,11.105,0.341,0.47
1374,11.105,0.342,0.474
1375,11.105,0.342,0.474
1376,11.105,0.342,0.474
1377,11.105,0.342,0.474
1378,11.145,0.342,0.475
1379,11.145,0.342,0.475
1380,11.145,0.342,0.476
1381,11.145,0.342,0.476
1382,11.186,0.342,0.477
1383,11.186,0.342,0.477
1384,11.186,0.341,0.477
1385,11.186,0.341,0.477
1386,11.186,0.341,0.477
1387,11.186,0.341,0.477
1388,11.226,0.341,0.479
1389,11.226,0.341,0.479
1390,11.226,0.341,0.48
1391,11.226,0.341,0.48
1392,11.267,0.341,0.481
1393,11.267,0.341,0.481
1394,11.267,0.341,0.481
1395,11.267,0.341,0.481
1396,11.307,0.341,0.481
1397,11.307,0.341,0.481
1398,11.307,0.341,0.481
1399,11.307,0.341,0.481
1400,11.307,0.341,0.483
1401,11.307,0.341,0.483
1402,11.348,0.341,0.483
1403,11.348,0.341,0.483
1404,11.348,0.341,0.483
1405,11.348,0.341,0.483
1406,11.389,0.341,0.483
1407,11.389,0.341,0.483
1408,11.389,0.341,0.483
1409,11.389,0.341,0.483
1410,11.389,0.342,0.483
1411,11.389,0.342,0.483
1412,11.429,0.342,0.484
1413,11.429,0.342,0.484
1414,11.429,0.342,0.484
1415,11.429,0.342,0.484
1416,11.469,0.342,0.484
1417,11.469,0.342,0.484
1418,11.469,0.342,0.484
1419,11.469,0.342,0.484
1420,11.469,0.342,0.485
1421,11.469,0.342,0.485
1422,11.51,0.342,0.485
1423,11.51,0.342,0.485
1424,11.51,0.342,0.485
1425,11.51,0.342,0.485
1426,11.550999999999998,0.342,0.487
1427,11.550999999999998,0.342,0.487
1428,11.550999999999998,0.342,0.487
1429,11.550999999999998,0.342,0.487
1430,11.592,0.342,0.488
1431,11.592,0.342,0.488
1432,11.592,0.342,0.488
1433,11.592,0.342,0.488
1434,11.592,0.342,0.489
1435,11.592,0.342,0.489
1436,11.632,0.342,0.489
1437,11.632,0.342,0.489
1438,11.632,0.342,0.49
1439,11.632,0.342,0.49
1440,11.672,0.342,0.49
1441,11.672,0.342,0.49
1442,11.672,0.342,0.49
1443,11.672,0.342,0.49
1444,11.672,0.342,0.49
1445,11.672,0.342,0.49
1446,11.712,0.342,0.491
1447,11.712,0.342,0.491
1448,11.712,0.342,0.491
1449,11.712,0.342,0.491
1450,11.753,0.343,0.491
1451,11.753,0.343,0.491
1452,11.753,0.343,0.491
1453,11.753,0.343,0.491
1454,11.753,0.343,0.491
1455,11.753,0.343,0.491
1456,11.794,0.343,0.491
1457,11.794,0.343,0.491
1458,11.794,0.343,0.491
1459,11.794,0.343,0.491
1460,11.833,0.343,0.491
1461,11.833,0.343,0.491
1462,11.833,0.343,0.491
1463,11.833,0.343,0.491
1464,11.873,0.344,0.491
1465,11.873,0.344,0.491
1466,11.873,0.344,0.491
1467,11.873,0.344,0.491
1468,11.873,0.345,0.4920000000000001
1469,11.873,0.345,0.4920000000000001
1470,11.913,0.34600000000000003,0.4920000000000001
1471,11.913,0.34600000000000003,0.4920000000000001
1472,11.913,0.34600000000000003,0.4920000000000001
1473,11.913,0.34600000000000003,0.4920000000000001
1474,11.954,0.348,0.493
1475,11.954,0.348,0.493
1476,11.954,0.349,0.493
1477,11.954,0.349,0.493
1478,11.954,0.35,0.494
1479,11.954,0.35,0.494
1480,11.994000000000002,0.35,0.494
1481,11.994000000000002,0.35,0.494
1482,11.994000000000002,0.35200000000000004,0.494
1483,11.994000000000002,0.35200000000000004,0.494
1484,12.034,0.354,0.495
1485,12.034,0.354,0.495
1486,12.034,0.35700000000000004,0.495
1487,12.034,0.35700000000000004,0.495
1488,12.074000000000002,0.358,0.496
1489,12.074000000000002,0.358,0.496
1490,12.074000000000002,0.358,0.496
1491,12.074000000000002,0.358,0.496
1492,12.074000000000002,0.362,0.4970000000000001
1493,12.074000000000002,0.362,0.4970000000000001
1494,12.114,0.3670000000000001,0.498
1495,12.114,0.3670000000000001,0.498
1496,12.114,0.3720000000000001,0.498
1497,12.114,0.3720000000000001,0.498
1498,12.154000000000002,0.377,0.4970000000000001
1499,12.154000000000002,0.377,0.4970000000000001
1500,12.154000000000002,0.377,0.4970000000000001
1501,12.154000000000002,0.377,0.4970000000000001
1502,12.154000000000002,0.384,0.498
1503,12.154000000000002,0.384,0.498
1504,12.194,0.393,0.498
1505,12.194,0.393,0.498
1506,12.194,0.402,0.4970000000000001
1507,12.194,0.402,0.4970000000000001
1508,12.234000000000002,0.41,0.496
1509,12.234000000000002,0.41,0.496
1510,12.234000000000002,0.41,0.496
1511,12.234000000000002,0.41,0.496
1512,12.275,0.419,0.495
1513,12.275,0.419,0.495
1514,12.275,0.43,0.494
1515,12.275,0.43,0.494
1516,12.275,0.441,0.493
1517,12.275,0.441,0.493
1518,12.315,0.452,0.493
1519,12.315,0.452,0.493
1520,12.315,0.452,0.493
1521,12.315,0.452,0.493
1522,12.355,0.464,0.495
1523,12.355,0.464,0.495
1524,12.355,0.476,0.496
1525,12.355,0.476,0.496
1526,12.355,0.487,0.498
1527,12.355,0.487,0.498
1528,12.395,0.487,0.498
1529,12.395,0.487,0.498
1530,12.395,0.498,0.501
1531,12.395,0.498,0.501
1532,12.435,0.51,0.504
1533,12.435,0.51,0.504
1534,12.435,0.521,0.506
1535,12.435,0.521,0.506
1536,12.476,0.519,0.507
1537,12.476,0.519,0.507
1538,12.476,0.519,0.507
1539,12.476,0.519,0.507
1540,12.476,0.529,0.51
1541,12.476,0.529,0.51
1542,12.517,0.539,0.513
1543,12.517,0.539,0.513
1544,12.517,0.5479999999999999,0.515
1545,12.517,0.5479999999999999,0.515
1546,12.557,0.5479999999999999,0.515
1547,12.557,0.5479999999999999,0.515
1548,12.557,0.556,0.518
1549,12.557,0.556,0.518
1550,12.557,0.564,0.521
1551,12.557,0.564,0.521
1552,12.597,0.5720000000000001,0.525
1553,12.597,0.5720000000000001,0.525
1554,12.597,0.579,0.527
1555,12.597,0.579,0.527
1556,12.639,0.579,0.527
1557,12.639,0.579,0.527
1558,12.639,0.585,0.531
1559,12.639,0.585,0.531
1560,12.639,0.591,0.535
1561,12.639,0.591,0.535
1562,12.679,0.595,0.537
1563,12.679,0.595,0.537
1564,12.679,0.599,0.539
1565,12.679,0.599,0.539
1566,12.72,0.602,0.54
1567,12.72,0.602,0.54
1568,12.72,0.602,0.54
1569,12.72,0.602,0.54
1570,12.759,0.605,0.54
1571,12.759,0.605,0.54
1572,12.759,0.608,0.54
1573,12.759,0.608,0.54
1574,12.759,0.609,0.54
1575,12.759,0.609,0.54
1576,12.8,0.609,0.54
1577,12.8,0.609,0.54
1578,12.8,0.612,0.54
1579,12.8,0.612,0.54
1580,12.841,0.614,0.539
1581,12.841,0.614,0.539
1582,12.841,0.617,0.539
1583,12.841,0.617,0.539
1584,12.841,0.617,0.539
1585,12.841,0.617,0.539
1586,12.882,0.619,0.539
1587,12.882,0.619,0.539
1588,12.882,0.62,0.5379999999999999
1589,12.882,0.62,0.5379999999999999
1590,12.924,0.62,0.537
1591,12.924,0.62,0.537
1592,12.924,0.621,0.536
1593,12.924,0.621,0.536
1594,12.924,0.621,0.536
1595,12.924,0.621,0.536
1596,12.964,0.622,0.535
1597,12.964,0.622,0.535
1598,12.964,0.622,0.534
1599,12.964,0.622,0.534
1600,13.005,0.623,0.531
1601,13.005,0.623,0.531
1602,13.005,0.624,0.529
1603,13.005,0.624,0.529
1604,13.005,0.624,0.529
1605,13.005,0.624,0.529
1606,13.045,0.626,0.527
1607,13.045,0.626,0.527
1608,13.045,0.628,0.524
1609,13.045,0.628,0.524
1610,13.086,0.63,0.522
1611,13.086,0.63,0.522
1612,13.086,0.633,0.52
1613,13.086,0.633,0.52
1614,13.126,0.633,0.52
1615,13.126,0.633,0.52
1616,13.126,0.636,0.519
1617,13.126,0.636,0.519
1618,13.126,0.639,0.518
1619,13.126,0.639,0.518
1620,13.166,0.642,0.517
1621,13.166,0.642,0.517
1622,13.166,0.645,0.516
1623,13.166,0.645,0.516
1624,13.206,0.645,0.516
1625,13.206,0.645,0.516
1626,13.206,0.649,0.516
1627,13.206,0.649,0.516
1628,13.206,0.653,0.515
1629,13.206,0.653,0.515
1630,13.246,0.657,0.514
1631,13.246,0.657,0.514
1632,13.246,0.657,0.514
1633,13.246,0.657,0.514
1634,13.286,0.662,0.513
1635,13.286,0.662,0.513
1636,13.286,0.6659999999999999,0.513
1637,13.286,0.6659999999999999,0.513
1638,13.286,0.672,0.512
1639,13.286,0.672,0.512
1640,13.326,0.672,0.512
1641,13.326,0.672,0.512
1642,13.326,0.672,0.512
1643,13.326,0.672,0.512
1644,13.368,0.6779999999999999,0.512
1645,13.368,0.6779999999999999,0.512
1646,13.368,0.684,0.512
1647,13.368,0.684,0.512
1648,13.408,0.691,0.512
1649,13.408,0.691,0.512
1650,13.408,0.6970000000000001,0.511
1651,13.408,0.6970000000000001,0.511
1652,13.408,0.6970000000000001,0.511
1653,13.408,0.6970000000000001,0.511
1654,13.449000000000002,0.7020000000000001,0.511
1655,13.449000000000002,0.7020000000000001,0.511
1656,13.449000000000002,0.706,0.511
1657,13.449000000000002,0.706,0.511
1658,13.489,0.71,0.51
1659,13.489,0.71,0.51
1660,13.489,0.713,0.509
1661,13.489,0.713,0.509
1662,13.489,0.713,0.509
1663,13.489,0.713,0.509
1664,13.529000000000002,0.715,0.508
1665,13.529000000000002,0.715,0.508
1666,13.529000000000002,0.7170000000000001,0.506
1667,13.529000000000002,0.7170000000000001,0.506
1668,13.569,0.7190000000000001,0.504
1669,13.569,0.7190000000000001,0.504
1670,13.569,0.72,0.502
1671,13.569,0.72,0.502
1672,13.609000000000002,0.72,0.502
1673,13.609000000000002,0.72,0.502
1674,13.609000000000002,0.72,0.5
1675,13.609000000000002,0.72,0.5
1676,13.609000000000002,0.722,0.499
1677,13.609000000000002,0.722,0.499
1678,13.65,0.723,0.496
1679,13.65,0.723,0.496
1680,13.65,0.723,0.496
1681,13.65,0.723,0.496
1682,13.691,0.7240000000000001,0.4920000000000001
1683,13.691,0.7240000000000001,0.4920000000000001
1684,13.691,0.725,0.489
1685,13.691,0.725,0.489
1686,13.691,0.727,0.489
1687,13.691,0.727,0.489
1688,13.731,0.727,0.489
1689,13.731,0.727,0.489
1690,13.731,0.726,0.489
1691,13.731,0.726,0.489
1692,13.771,0.727,0.487
1693,13.771,0.727,0.487
