,time,2dmu,2dmv
880,7.0139999999999985,0.69,0.575
881,7.0139999999999985,0.69,0.575
882,7.0139999999999985,0.688,0.578
883,7.0139999999999985,0.688,0.578
884,7.055,0.6859999999999999,0.581
885,7.055,0.6859999999999999,0.581
886,7.055,0.684,0.585
887,7.055,0.684,0.585
888,7.055,0.6829999999999999,0.588
889,7.055,0.6829999999999999,0.588
890,7.096,0.6829999999999999,0.588
891,7.096,0.6829999999999999,0.588
892,7.096,0.682,0.591
893,7.096,0.682,0.591
894,7.136,0.6809999999999999,0.5920000000000001
895,7.136,0.6809999999999999,0.5920000000000001
896,7.136,0.68,0.594
897,7.136,0.68,0.594
898,7.1770000000000005,0.679,0.595
899,7.1770000000000005,0.679,0.595
900,7.1770000000000005,0.679,0.595
901,7.1770000000000005,0.679,0.595
902,7.1770000000000005,0.679,0.596
903,7.1770000000000005,0.679,0.596
904,7.218,0.679,0.596
905,7.218,0.679,0.596
906,7.218,0.679,0.597
907,7.218,0.679,0.597
908,7.258999999999999,0.679,0.597
909,7.258999999999999,0.679,0.597
910,7.258999999999999,0.679,0.597
911,7.258999999999999,0.679,0.597
912,7.258999999999999,0.679,0.597
913,7.258999999999999,0.679,0.597
914,7.3,0.679,0.597
915,7.3,0.679,0.597
916,7.3,0.679,0.598
917,7.3,0.679,0.598
918,7.34,0.679,0.598
919,7.34,0.679,0.598
920,7.34,0.679,0.598
921,7.34,0.679,0.598
922,7.34,0.679,0.598
923,7.34,0.679,0.598
924,7.381,0.679,0.598
925,7.381,0.679,0.598
926,7.381,0.679,0.599
927,7.381,0.679,0.599
928,7.421,0.679,0.599
929,7.421,0.679,0.599
930,7.421,0.679,0.599
931,7.421,0.679,0.599
932,7.421,0.679,0.599
933,7.421,0.679,0.599
934,7.46,0.679,0.6
935,7.46,0.679,0.6
936,7.46,0.6779999999999999,0.6
937,7.46,0.6779999999999999,0.6
938,7.502000000000002,0.6779999999999999,0.6
939,7.502000000000002,0.6779999999999999,0.6
940,7.502000000000002,0.6779999999999999,0.6
941,7.502000000000002,0.6779999999999999,0.6
942,7.502000000000002,0.6779999999999999,0.601
943,7.502000000000002,0.6779999999999999,0.601
944,7.542999999999998,0.6779999999999999,0.601
945,7.542999999999998,0.6779999999999999,0.601
946,7.542999999999998,0.6779999999999999,0.601
947,7.542999999999998,0.6779999999999999,0.601
948,7.584,0.6779999999999999,0.601
949,7.584,0.6779999999999999,0.601
950,7.584,0.679,0.6
951,7.584,0.679,0.6
952,7.624,0.68,0.598
953,7.624,0.68,0.598
954,7.624,0.682,0.596
955,7.624,0.682,0.596
956,7.624,0.685,0.593
957,7.624,0.685,0.593
958,7.666,0.688,0.588
959,7.666,0.688,0.588
960,7.666,0.69,0.585
961,7.666,0.69,0.585
962,7.706,0.693,0.583
963,7.706,0.693,0.583
964,7.706,0.695,0.581
965,7.706,0.695,0.581
966,7.706,0.701,0.575
967,7.706,0.701,0.575
968,7.746,0.701,0.575
969,7.746,0.701,0.575
970,7.746,0.7040000000000001,0.5710000000000001
971,7.746,0.7040000000000001,0.5710000000000001
972,7.786,0.708,0.5670000000000001
973,7.786,0.708,0.5670000000000001
974,7.786,0.708,0.5670000000000001
975,7.786,0.708,0.5670000000000001
976,7.826,0.711,0.564
977,7.826,0.711,0.564
978,7.826,0.7140000000000001,0.56
979,7.826,0.7140000000000001,0.56
980,7.826,0.7170000000000001,0.556
981,7.826,0.7170000000000001,0.556
982,7.8679999999999986,0.72,0.5529999999999999
983,7.8679999999999986,0.72,0.5529999999999999
984,7.8679999999999986,0.72,0.5529999999999999
985,7.8679999999999986,0.72,0.5529999999999999
986,7.909,0.722,0.551
987,7.909,0.722,0.551
988,7.909,0.7240000000000001,0.5479999999999999
989,7.909,0.7240000000000001,0.5479999999999999
990,7.909,0.726,0.547
991,7.909,0.726,0.547
992,7.949,0.727,0.546
993,7.949,0.727,0.546
994,7.949,0.728,0.545
995,7.949,0.728,0.545
996,7.989,0.728,0.545
997,7.989,0.728,0.545
998,7.989,0.728,0.544
999,7.989,0.728,0.544
1000,7.989,0.7290000000000001,0.5429999999999999
1001,7.989,0.7290000000000001,0.5429999999999999
1002,8.031,0.728,0.5429999999999999
1003,8.031,0.728,0.5429999999999999
1004,8.031,0.728,0.5429999999999999
1005,8.031,0.728,0.5429999999999999
1006,8.071,0.728,0.5429999999999999
1007,8.071,0.728,0.5429999999999999
1008,8.071,0.728,0.5429999999999999
1009,8.071,0.728,0.5429999999999999
1010,8.071,0.728,0.542
1011,8.071,0.728,0.542
1012,8.111,0.727,0.542
1013,8.111,0.727,0.542
1014,8.111,0.727,0.542
1015,8.111,0.727,0.542
1016,8.152000000000001,0.727,0.541
1017,8.152000000000001,0.727,0.541
1018,8.152000000000001,0.726,0.541
1019,8.152000000000001,0.726,0.541
1020,8.192,0.725,0.541
1021,8.192,0.725,0.541
1022,8.192,0.7240000000000001,0.54
1023,8.192,0.7240000000000001,0.54
1024,8.192,0.7240000000000001,0.54
1025,8.192,0.7240000000000001,0.54
1026,8.232000000000001,0.722,0.54
1027,8.232000000000001,0.722,0.54
1028,8.232000000000001,0.721,0.539
1029,8.232000000000001,0.721,0.539
1030,8.273,0.718,0.539
1031,8.273,0.718,0.539
1032,8.273,0.715,0.539
1033,8.273,0.715,0.539
1034,8.273,0.715,0.539
1035,8.273,0.715,0.539
1036,8.312999999999999,0.711,0.5379999999999999
1037,8.312999999999999,0.711,0.5379999999999999
1038,8.312999999999999,0.7070000000000001,0.537
1039,8.312999999999999,0.7070000000000001,0.537
1040,8.354,0.7020000000000001,0.536
1041,8.354,0.7020000000000001,0.536
1042,8.354,0.696,0.534
1043,8.354,0.696,0.534
1044,8.354,0.696,0.534
1045,8.354,0.696,0.534
1046,8.396,0.6890000000000001,0.531
1047,8.396,0.6890000000000001,0.531
1048,8.396,0.6809999999999999,0.528
1049,8.396,0.6809999999999999,0.528
1050,8.436,0.6709999999999999,0.524
1051,8.436,0.6709999999999999,0.524
1052,8.436,0.6709999999999999,0.524
1053,8.436,0.6709999999999999,0.524
1054,8.476,0.66,0.521
1055,8.476,0.66,0.521
1056,8.476,0.649,0.518
1057,8.476,0.649,0.518
1058,8.476,0.636,0.514
1059,8.476,0.636,0.514
1060,8.516,0.634,0.514
1061,8.516,0.634,0.514
1062,8.516,0.634,0.514
1063,8.516,0.634,0.514
1064,8.557,0.62,0.511
1065,8.557,0.62,0.511
1066,8.557,0.606,0.507
1067,8.557,0.606,0.507
1068,8.557,0.591,0.503
1069,8.557,0.591,0.503
1070,8.597000000000001,0.574,0.499
1071,8.597000000000001,0.574,0.499
1072,8.597000000000001,0.574,0.499
1073,8.597000000000001,0.574,0.499
1074,8.638,0.557,0.495
1075,8.638,0.557,0.495
1076,8.638,0.5379999999999999,0.49
1077,8.638,0.5379999999999999,0.49
1078,8.638,0.519,0.486
1079,8.638,0.519,0.486
1080,8.679,0.499,0.482
1081,8.679,0.499,0.482
1082,8.679,0.48,0.481
1083,8.679,0.48,0.481
1084,8.719,0.48,0.481
1085,8.719,0.48,0.481
1086,8.719,0.461,0.479
1087,8.719,0.461,0.479
1088,8.759,0.443,0.478
1089,8.759,0.443,0.478
1090,8.759,0.426,0.478
1091,8.759,0.426,0.478
1092,8.759,0.426,0.478
1093,8.759,0.426,0.478
1094,8.8,0.411,0.478
1095,8.8,0.411,0.478
1096,8.8,0.397,0.477
1097,8.8,0.397,0.477
1098,8.84,0.384,0.477
1099,8.84,0.384,0.477
1100,8.84,0.374,0.477
1101,8.84,0.374,0.477
1102,8.84,0.374,0.477
1103,8.84,0.374,0.477
1104,8.881,0.376,0.477
1105,8.881,0.376,0.477
1106,8.881,0.366,0.476
1107,8.881,0.366,0.476
1108,8.921,0.35700000000000004,0.476
1109,8.921,0.35700000000000004,0.476
1110,8.921,0.349,0.475
1111,8.921,0.349,0.475
1112,8.921,0.349,0.475
1113,8.921,0.349,0.475
1114,8.961,0.341,0.475
1115,8.961,0.341,0.475
1116,8.961,0.334,0.473
1117,8.961,0.334,0.473
1118,9.001,0.328,0.472
1119,9.001,0.328,0.472
1120,9.001,0.322,0.472
1121,9.001,0.322,0.472
1122,9.042,0.322,0.472
1123,9.042,0.322,0.472
1124,9.042,0.317,0.472
1125,9.042,0.317,0.472
1126,9.042,0.312,0.471
1127,9.042,0.312,0.471
1128,9.083,0.308,0.47
1129,9.083,0.308,0.47
1130,9.083,0.308,0.47
1131,9.083,0.308,0.47
1132,9.124,0.304,0.47
1133,9.124,0.304,0.47
1134,9.124,0.301,0.47
1135,9.124,0.301,0.47
1136,9.124,0.298,0.47
1137,9.124,0.298,0.47
1138,9.163,0.29600000000000004,0.469
1139,9.163,0.29600000000000004,0.469
1140,9.163,0.294,0.468
1141,9.163,0.294,0.468
1142,9.204,0.294,0.468
1143,9.204,0.294,0.468
1144,9.204,0.295,0.469
1145,9.204,0.295,0.469
1146,9.204,0.293,0.468
1147,9.204,0.293,0.468
1148,9.245,0.292,0.468
1149,9.245,0.292,0.468
1150,9.245,0.29,0.468
1151,9.245,0.29,0.468
1152,9.286,0.29,0.468
1153,9.286,0.29,0.468
1154,9.286,0.289,0.468
1155,9.286,0.289,0.468
1156,9.326,0.287,0.468
1157,9.326,0.287,0.468
1158,9.326,0.285,0.468
1159,9.326,0.285,0.468
1160,9.326,0.282,0.467
1161,9.326,0.282,0.467
1162,9.365,0.282,0.467
1163,9.365,0.282,0.467
1164,9.365,0.279,0.464
1165,9.365,0.279,0.464
1166,9.406,0.276,0.462
1167,9.406,0.276,0.462
1168,9.406,0.274,0.461
1169,9.406,0.274,0.461
1170,9.406,0.271,0.459
1171,9.406,0.271,0.459
1172,9.447,0.271,0.459
1173,9.447,0.271,0.459
1174,9.447,0.268,0.456
1175,9.447,0.268,0.456
1176,9.487,0.265,0.454
1177,9.487,0.265,0.454
1178,9.487,0.262,0.451
1179,9.487,0.262,0.451
1180,9.487,0.256,0.448
1181,9.487,0.256,0.448
1182,9.528,0.256,0.448
1183,9.528,0.256,0.448
1184,9.528,0.254,0.447
1185,9.528,0.254,0.447
1186,9.568,0.249,0.442
1187,9.568,0.249,0.442
1188,9.568,0.244,0.44
1189,9.568,0.244,0.44
1190,9.608,0.24,0.438
1191,9.608,0.24,0.438
1192,9.608,0.24,0.438
1193,9.608,0.24,0.438
1194,9.608,0.237,0.436
1195,9.608,0.237,0.436
1196,9.649,0.235,0.435
1197,9.649,0.235,0.435
1198,9.649,0.233,0.433
1199,9.649,0.233,0.433
1200,9.69,0.233,0.433
1201,9.69,0.233,0.433
1202,9.69,0.233,0.433
1203,9.69,0.233,0.433
1204,9.69,0.233,0.433
1205,9.69,0.233,0.433
1206,9.73,0.233,0.433
1207,9.73,0.233,0.433
1208,9.73,0.234,0.434
1209,9.73,0.234,0.434
1210,9.77,0.235,0.436
1211,9.77,0.235,0.436
1212,9.77,0.237,0.438
1213,9.77,0.237,0.438
1214,9.77,0.238,0.439
1215,9.77,0.238,0.439
1216,9.812,0.241,0.442
1217,9.812,0.241,0.442
1218,9.812,0.243,0.444
1219,9.812,0.243,0.444
1220,9.852,0.246,0.446
1221,9.852,0.246,0.446
1222,9.852,0.25,0.448
1223,9.852,0.25,0.448
1224,9.893,0.251,0.449
1225,9.893,0.251,0.449
1226,9.893,0.255,0.452
1227,9.893,0.255,0.452
1228,9.893,0.256,0.453
1229,9.893,0.256,0.453
1230,9.933,0.259,0.455
1231,9.933,0.259,0.455
1232,9.933,0.259,0.454
1233,9.933,0.259,0.454
1234,9.974,0.262,0.456
1235,9.974,0.262,0.456
1236,9.974,0.264,0.457
1237,9.974,0.264,0.457
1238,9.974,0.264,0.457
1239,9.974,0.264,0.457
1240,10.015,0.267,0.459
1241,10.015,0.267,0.459
1242,10.015,0.27,0.459
1243,10.015,0.27,0.459
1244,10.055,0.272,0.461
1245,10.055,0.272,0.461
1246,10.055,0.275,0.461
1247,10.055,0.275,0.461
1248,10.055,0.275,0.461
1249,10.055,0.275,0.461
1250,10.096,0.278,0.462
1251,10.096,0.278,0.462
1252,10.096,0.282,0.463
1253,10.096,0.282,0.463
1254,10.136,0.285,0.464
1255,10.136,0.285,0.464
1256,10.136,0.289,0.463
1257,10.136,0.289,0.463
1258,10.176,0.293,0.463
1259,10.176,0.293,0.463
1260,10.176,0.293,0.463
1261,10.176,0.293,0.463
1262,10.176,0.298,0.463
1263,10.176,0.298,0.463
1264,10.217,0.302,0.463
1265,10.217,0.302,0.463
1266,10.217,0.307,0.463
1267,10.217,0.307,0.463
1268,10.257,0.307,0.463
1269,10.257,0.307,0.463
1270,10.257,0.312,0.464
1271,10.257,0.312,0.464
1272,10.257,0.316,0.465
1273,10.257,0.316,0.465
1274,10.297,0.322,0.467
1275,10.297,0.322,0.467
1276,10.297,0.327,0.47
1277,10.297,0.327,0.47
1278,10.337,0.327,0.47
1279,10.337,0.327,0.47
1280,10.337,0.327,0.471
1281,10.337,0.327,0.471
1282,10.337,0.332,0.475
1283,10.337,0.332,0.475
1284,10.378,0.338,0.479
1285,10.378,0.338,0.479
1286,10.378,0.344,0.483
1287,10.378,0.344,0.483
1288,10.418,0.344,0.483
1289,10.418,0.344,0.483
1290,10.418,0.35,0.487
1291,10.418,0.35,0.487
1292,10.458,0.35700000000000004,0.49
1293,10.458,0.35700000000000004,0.49
1294,10.458,0.364,0.494
1295,10.458,0.364,0.494
1296,10.458,0.3720000000000001,0.4970000000000001
1297,10.458,0.3720000000000001,0.4970000000000001
1298,10.498,0.3720000000000001,0.4970000000000001
1299,10.498,0.3720000000000001,0.4970000000000001
1300,10.498,0.381,0.501
1301,10.498,0.381,0.501
1302,10.539,0.391,0.503
1303,10.539,0.391,0.503
1304,10.539,0.402,0.506
1305,10.539,0.402,0.506
1306,10.539,0.413,0.509
1307,10.539,0.413,0.509
1308,10.579,0.413,0.509
1309,10.579,0.413,0.509
1310,10.579,0.425,0.511
1311,10.579,0.425,0.511
1312,10.619000000000002,0.438,0.515
1313,10.619000000000002,0.438,0.515
1314,10.619000000000002,0.45,0.518
1315,10.619000000000002,0.45,0.518
1316,10.659,0.463,0.521
1317,10.659,0.463,0.521
1318,10.659,0.463,0.521
1319,10.659,0.463,0.521
1320,10.659,0.464,0.52
1321,10.659,0.464,0.52
1322,10.699000000000002,0.476,0.522
1323,10.699000000000002,0.476,0.522
1324,10.699000000000002,0.488,0.524
1325,10.699000000000002,0.488,0.524
1326,10.74,0.501,0.525
1327,10.74,0.501,0.525
1328,10.74,0.501,0.525
1329,10.74,0.501,0.525
1330,10.74,0.514,0.526
1331,10.74,0.514,0.526
1332,10.781,0.526,0.526
1333,10.781,0.526,0.526
1334,10.781,0.539,0.527
1335,10.781,0.539,0.527
1336,10.822,0.552,0.527
1337,10.822,0.552,0.527
1338,10.822,0.552,0.527
1339,10.822,0.552,0.527
1340,10.822,0.565,0.527
1341,10.822,0.565,0.527
1342,10.862,0.578,0.528
1343,10.862,0.578,0.528
1344,10.862,0.591,0.529
1345,10.862,0.591,0.529
1346,10.902,0.603,0.529
1347,10.902,0.603,0.529
1348,10.902,0.603,0.529
1349,10.902,0.603,0.529
1350,10.941,0.614,0.53
1351,10.941,0.614,0.53
1352,10.941,0.625,0.53
1353,10.941,0.625,0.53
1354,10.941,0.634,0.53
1355,10.941,0.634,0.53
1356,10.982,0.634,0.53
1357,10.982,0.634,0.53
1358,10.982,0.643,0.53
1359,10.982,0.643,0.53
1360,11.023,0.6509999999999999,0.53
1361,11.023,0.6509999999999999,0.53
1362,11.023,0.657,0.528
1363,11.023,0.657,0.528
1364,11.023,0.6559999999999999,0.528
1365,11.023,0.6559999999999999,0.528
1366,11.063,0.6559999999999999,0.528
1367,11.063,0.6559999999999999,0.528
1368,11.063,0.662,0.528
1369,11.063,0.662,0.528
1370,11.103,0.6679999999999999,0.527
1371,11.103,0.6679999999999999,0.527
1372,11.103,0.6729999999999999,0.526
1373,11.103,0.6729999999999999,0.526
1374,11.143,0.6779999999999999,0.524
1375,11.143,0.6779999999999999,0.524
1376,11.143,0.6779999999999999,0.524
1377,11.143,0.6779999999999999,0.524
1378,11.143,0.6829999999999999,0.521
1379,11.143,0.6829999999999999,0.521
1380,11.184,0.688,0.518
1381,11.184,0.688,0.518
1382,11.184,0.6920000000000001,0.517
1383,11.184,0.6920000000000001,0.517
1384,11.223,0.696,0.516
1385,11.223,0.696,0.516
1386,11.223,0.6990000000000001,0.514
1387,11.223,0.6990000000000001,0.514
1388,11.223,0.6990000000000001,0.514
1389,11.223,0.6990000000000001,0.514
1390,11.263,0.7020000000000001,0.511
1391,11.263,0.7020000000000001,0.511
1392,11.263,0.7040000000000001,0.509
1393,11.263,0.7040000000000001,0.509
1394,11.303,0.7070000000000001,0.506
1395,11.303,0.7070000000000001,0.506
1396,11.303,0.7070000000000001,0.506
1397,11.303,0.7070000000000001,0.506
1398,11.303,0.7090000000000001,0.503
1399,11.303,0.7090000000000001,0.503
1400,11.344,0.711,0.501
1401,11.344,0.711,0.501
1402,11.344,0.7140000000000001,0.4970000000000001
1403,11.344,0.7140000000000001,0.4970000000000001
1404,11.385,0.716,0.495
1405,11.385,0.716,0.495
1406,11.385,0.716,0.495
1407,11.385,0.716,0.495
1408,11.425,0.716,0.495
1409,11.425,0.716,0.495
1410,11.425,0.718,0.4920000000000001
1411,11.425,0.718,0.4920000000000001
1412,11.425,0.7190000000000001,0.491
1413,11.425,0.7190000000000001,0.491
1414,11.466,0.721,0.489
1415,11.466,0.721,0.489
1416,11.466,0.723,0.488
1417,11.466,0.723,0.488
1418,11.507,0.7240000000000001,0.486
1419,11.507,0.7240000000000001,0.486
1420,11.507,0.726,0.484
1421,11.507,0.726,0.484
1422,11.507,0.727,0.483
1423,11.507,0.727,0.483
1424,11.548,0.728,0.481
1425,11.548,0.728,0.481
1426,11.548,0.728,0.481
1427,11.548,0.728,0.481
1428,11.588,0.7290000000000001,0.48
1429,11.588,0.7290000000000001,0.48
1430,11.588,0.73,0.479
1431,11.588,0.73,0.479
1432,11.588,0.731,0.477
1433,11.588,0.731,0.477
1434,11.629,0.731,0.477
1435,11.629,0.731,0.477
1436,11.629,0.731,0.476
1437,11.629,0.731,0.476
1438,11.67,0.731,0.475
1439,11.67,0.731,0.475
1440,11.67,0.731,0.476
1441,11.67,0.731,0.476
1442,11.71,0.731,0.476
1443,11.71,0.731,0.476
1444,11.71,0.731,0.476
1445,11.71,0.731,0.476
1446,11.71,0.732,0.476
1447,11.71,0.732,0.476
1448,11.751,0.732,0.476
1449,11.751,0.732,0.476
1450,11.751,0.732,0.477
1451,11.751,0.732,0.477
1452,11.791,0.732,0.478
1453,11.791,0.732,0.478
1454,11.791,0.732,0.478
1455,11.791,0.732,0.478
1456,11.791,0.732,0.479
1457,11.791,0.732,0.479
1458,11.832,0.732,0.48
1459,11.832,0.732,0.48
1460,11.832,0.732,0.48
1461,11.832,0.732,0.48
1462,11.872,0.732,0.482
1463,11.872,0.732,0.482
1464,11.872,0.732,0.482
1465,11.872,0.732,0.482
1466,11.872,0.732,0.483
1467,11.872,0.732,0.483
1468,11.913,0.732,0.483
1469,11.913,0.732,0.483
1470,11.913,0.732,0.484
1471,11.913,0.732,0.484
1472,11.953,0.732,0.485
1473,11.953,0.732,0.485
1474,11.953,0.732,0.485
1475,11.953,0.732,0.485
1476,11.953,0.732,0.485
1477,11.953,0.732,0.485
1478,11.994000000000002,0.732,0.485
1479,11.994000000000002,0.732,0.485
1480,11.994000000000002,0.732,0.486
1481,11.994000000000002,0.732,0.486
1482,12.034,0.732,0.487
1483,12.034,0.732,0.487
1484,12.034,0.732,0.487
1485,12.034,0.732,0.487
1486,12.074000000000002,0.73,0.491
1487,12.074000000000002,0.73,0.491
1488,12.074000000000002,0.7290000000000001,0.494
1489,12.074000000000002,0.7290000000000001,0.494
1490,12.074000000000002,0.728,0.4970000000000001
1491,12.074000000000002,0.728,0.4970000000000001
1492,12.114,0.728,0.4970000000000001
1493,12.114,0.728,0.4970000000000001
1494,12.114,0.726,0.502
1495,12.114,0.726,0.502
1496,12.155,0.723,0.507
1497,12.155,0.723,0.507
1498,12.155,0.72,0.513
1499,12.155,0.72,0.513
1500,12.155,0.718,0.515
1501,12.155,0.718,0.515
1502,12.196,0.718,0.515
1503,12.196,0.718,0.515
1504,12.196,0.7140000000000001,0.522
1505,12.196,0.7140000000000001,0.522
1506,12.238,0.708,0.529
1507,12.238,0.708,0.529
1508,12.238,0.7020000000000001,0.537
1509,12.238,0.7020000000000001,0.537
1510,12.238,0.695,0.545
1511,12.238,0.695,0.545
1512,12.278,0.695,0.545
1513,12.278,0.695,0.545
1514,12.278,0.688,0.5529999999999999
1515,12.278,0.688,0.5529999999999999
1516,12.318,0.68,0.561
1517,12.318,0.68,0.561
1518,12.318,0.674,0.568
1519,12.318,0.674,0.568
1520,12.358,0.667,0.574
1521,12.358,0.667,0.574
1522,12.358,0.662,0.579
1523,12.358,0.662,0.579
1524,12.358,0.662,0.579
1525,12.358,0.662,0.579
1526,12.398,0.6579999999999999,0.585
1527,12.398,0.6579999999999999,0.585
1528,12.398,0.653,0.589
1529,12.398,0.653,0.589
1530,12.44,0.649,0.593
1531,12.44,0.649,0.593
1532,12.44,0.649,0.593
1533,12.44,0.649,0.593
1534,12.44,0.6459999999999999,0.595
1535,12.44,0.6459999999999999,0.595
1536,12.482,0.643,0.598
1537,12.482,0.643,0.598
1538,12.482,0.6409999999999999,0.601
1539,12.482,0.6409999999999999,0.601
1540,12.522,0.6409999999999999,0.601
1541,12.522,0.6409999999999999,0.601
1542,12.522,0.6409999999999999,0.601
1543,12.522,0.6409999999999999,0.601
1544,12.522,0.639,0.604
1545,12.522,0.639,0.604
1546,12.561,0.637,0.607
1547,12.561,0.637,0.607
1548,12.561,0.635,0.61
1549,12.561,0.635,0.61
1550,12.601,0.634,0.612
1551,12.601,0.634,0.612
1552,12.601,0.634,0.612
1553,12.601,0.634,0.612
1554,12.640999999999998,0.633,0.616
1555,12.640999999999998,0.633,0.616
1556,12.640999999999998,0.631,0.618
1557,12.640999999999998,0.631,0.618
1558,12.640999999999998,0.631,0.62
1559,12.640999999999998,0.631,0.62
1560,12.682,0.63,0.622
1561,12.682,0.63,0.622
1562,12.682,0.63,0.624
1563,12.682,0.63,0.624
1564,12.722,0.63,0.624
1565,12.722,0.63,0.624
1566,12.722,0.63,0.626
1567,12.722,0.63,0.626
1568,12.722,0.63,0.627
1569,12.722,0.63,0.627
1570,12.763,0.63,0.629
1571,12.763,0.63,0.629
1572,12.763,0.63,0.629
1573,12.763,0.63,0.629
1574,12.803,0.63,0.63
1575,12.803,0.63,0.63
1576,12.803,0.63,0.629
1577,12.803,0.63,0.629
1578,12.803,0.631,0.63
1579,12.803,0.631,0.63
1580,12.844,0.631,0.63
1581,12.844,0.631,0.63
1582,12.844,0.631,0.631
1583,12.844,0.631,0.631
1584,12.885,0.631,0.631
1585,12.885,0.631,0.631
1586,12.885,0.632,0.631
1587,12.885,0.632,0.631
1588,12.924,0.632,0.631
1589,12.924,0.632,0.631
1590,12.924,0.632,0.631
1591,12.924,0.632,0.631
1592,12.924,0.632,0.631
1593,12.924,0.632,0.631
1594,12.964,0.633,0.632
1595,12.964,0.633,0.632
1596,12.964,0.633,0.632
1597,12.964,0.633,0.632
1598,13.004,0.633,0.632
1599,13.004,0.633,0.632
1600,13.004,0.633,0.632
1601,13.004,0.633,0.632
1602,13.004,0.634,0.632
1603,13.004,0.634,0.632
1604,13.046,0.634,0.632
1605,13.046,0.634,0.632
1606,13.046,0.634,0.632
1607,13.046,0.634,0.632
1608,13.087,0.634,0.632
1609,13.087,0.634,0.632
1610,13.087,0.634,0.632
1611,13.087,0.634,0.632
1612,13.087,0.634,0.632
1613,13.087,0.634,0.632
1614,13.13,0.634,0.633
1615,13.13,0.634,0.633
1616,13.13,0.634,0.633
1617,13.13,0.634,0.633
1618,13.171,0.634,0.633
1619,13.171,0.634,0.633
1620,13.171,0.634,0.633
1621,13.171,0.634,0.633
1622,13.171,0.634,0.633
1623,13.171,0.634,0.633
1624,13.212,0.635,0.633
1625,13.212,0.635,0.633
1626,13.212,0.635,0.633
1627,13.212,0.635,0.633
1628,13.252,0.635,0.633
1629,13.252,0.635,0.633
1630,13.252,0.635,0.633
1631,13.252,0.635,0.633
1632,13.252,0.635,0.633
1633,13.252,0.635,0.633
1634,13.294,0.635,0.633
1635,13.294,0.635,0.633
1636,13.294,0.635,0.632
1637,13.294,0.635,0.632
1638,13.334,0.635,0.632
1639,13.334,0.635,0.632
1640,13.334,0.635,0.632
1641,13.334,0.635,0.632
1642,13.374,0.635,0.632
1643,13.374,0.635,0.632
1644,13.374,0.635,0.631
1645,13.374,0.635,0.631
1646,13.374,0.635,0.631
1647,13.374,0.635,0.631
1648,13.416,0.635,0.63
1649,13.416,0.635,0.63
1650,13.416,0.635,0.63
1651,13.416,0.635,0.63
1652,13.456,0.635,0.63
1653,13.456,0.635,0.63
1654,13.456,0.635,0.629
1655,13.456,0.635,0.629
1656,13.456,0.636,0.628
1657,13.456,0.636,0.628
1658,13.497,0.636,0.627
1659,13.497,0.636,0.627
1660,13.497,0.636,0.627
1661,13.497,0.636,0.627
1662,13.537,0.636,0.626
1663,13.537,0.636,0.626
1664,13.537,0.637,0.625
1665,13.537,0.637,0.625
1666,13.537,0.637,0.624
1667,13.537,0.637,0.624
1668,13.577,0.637,0.624
1669,13.577,0.637,0.624
1670,13.577,0.637,0.621
1671,13.577,0.637,0.621
1672,13.618,0.638,0.619
1673,13.618,0.638,0.619
1674,13.618,0.639,0.616
1675,13.618,0.639,0.616
1676,13.658,0.639,0.615
1677,13.658,0.639,0.615
1678,13.658,0.639,0.615
1679,13.658,0.639,0.615
1680,13.658,0.6409999999999999,0.611
1681,13.658,0.6409999999999999,0.611
1682,13.698,0.643,0.606
1683,13.698,0.643,0.606
1684,13.698,0.6459999999999999,0.599
1685,13.698,0.6459999999999999,0.599
1686,13.738,0.65,0.591
1687,13.738,0.65,0.591
1688,13.738,0.65,0.591
1689,13.738,0.65,0.591
1690,13.738,0.654,0.583
1691,13.738,0.654,0.583
1692,13.778,0.659,0.574
1693,13.778,0.659,0.574
1694,13.778,0.664,0.5660000000000001
1695,13.778,0.664,0.5660000000000001
1696,13.819,0.669,0.557
1697,13.819,0.669,0.557
1698,13.819,0.675,0.547
1699,13.819,0.675,0.547
1700,13.86,0.675,0.547
1701,13.86,0.675,0.547
1702,13.86,0.6809999999999999,0.539
1703,13.86,0.6809999999999999,0.539
1704,13.86,0.687,0.53
1705,13.86,0.687,0.53
1706,13.9,0.693,0.521
1707,13.9,0.693,0.521
1708,13.9,0.693,0.521
1709,13.9,0.693,0.521
1710,13.939,0.698,0.511
1711,13.939,0.698,0.511
1712,13.939,0.703,0.502
1713,13.939,0.703,0.502
1714,13.939,0.708,0.493
1715,13.939,0.708,0.493
1716,13.979,0.711,0.483
1717,13.979,0.711,0.483
1718,13.979,0.711,0.483
1719,13.979,0.711,0.483
1720,14.019,0.71,0.484
1721,14.019,0.71,0.484
1722,14.019,0.7140000000000001,0.475
1723,14.019,0.7140000000000001,0.475
1724,14.059,0.7170000000000001,0.466
1725,14.059,0.7170000000000001,0.466
1726,14.059,0.72,0.458
1727,14.059,0.72,0.458
1728,14.059,0.72,0.458
1729,14.059,0.72,0.458
1730,14.1,0.722,0.448
1731,14.1,0.722,0.448
1732,14.1,0.7240000000000001,0.4370000000000001
1733,14.1,0.7240000000000001,0.4370000000000001
1734,14.142,0.726,0.425
1735,14.142,0.726,0.425
1736,14.142,0.728,0.414
1737,14.142,0.728,0.414
1738,14.142,0.728,0.414
1739,14.142,0.728,0.414
1740,14.182,0.73,0.404
1741,14.182,0.73,0.404
1742,14.182,0.731,0.393
