,time,2dmu,2dmv
875,6.917999999999998,0.763,0.488
876,6.917999999999998,0.762,0.488
877,6.917999999999998,0.762,0.488
878,6.959,0.762,0.487
879,6.959,0.762,0.487
880,6.959,0.762,0.487
881,6.959,0.762,0.487
882,6.959,0.762,0.487
883,6.959,0.762,0.487
884,7.0,0.762,0.486
885,7.0,0.762,0.486
886,7.0,0.762,0.486
887,7.0,0.762,0.486
888,7.04,0.7609999999999999,0.485
889,7.04,0.7609999999999999,0.485
890,7.04,0.7609999999999999,0.484
891,7.04,0.7609999999999999,0.484
892,7.04,0.7609999999999999,0.484
893,7.04,0.7609999999999999,0.484
894,7.081,0.7609999999999999,0.484
895,7.081,0.7609999999999999,0.484
896,7.081,0.7609999999999999,0.483
897,7.081,0.7609999999999999,0.483
898,7.122000000000001,0.7609999999999999,0.483
899,7.122000000000001,0.7609999999999999,0.483
900,7.122000000000001,0.7609999999999999,0.482
901,7.122000000000001,0.7609999999999999,0.482
902,7.122000000000001,0.7609999999999999,0.481
903,7.122000000000001,0.7609999999999999,0.481
904,7.1629999999999985,0.7609999999999999,0.481
905,7.1629999999999985,0.7609999999999999,0.481
906,7.1629999999999985,0.7609999999999999,0.481
907,7.1629999999999985,0.7609999999999999,0.481
908,7.2029999999999985,0.7609999999999999,0.481
909,7.2029999999999985,0.7609999999999999,0.481
910,7.2029999999999985,0.7609999999999999,0.48
911,7.2029999999999985,0.7609999999999999,0.48
912,7.2029999999999985,0.7609999999999999,0.48
913,7.2029999999999985,0.7609999999999999,0.48
914,7.244,0.7609999999999999,0.48
915,7.244,0.7609999999999999,0.48
916,7.244,0.7609999999999999,0.48
917,7.244,0.7609999999999999,0.48
918,7.285,0.7609999999999999,0.48
919,7.285,0.7609999999999999,0.48
920,7.285,0.7609999999999999,0.48
921,7.285,0.7609999999999999,0.48
922,7.325,0.7609999999999999,0.48
923,7.325,0.7609999999999999,0.48
924,7.325,0.7609999999999999,0.48
925,7.325,0.7609999999999999,0.48
926,7.325,0.7609999999999999,0.48
927,7.325,0.7609999999999999,0.48
928,7.366,0.7609999999999999,0.48
929,7.366,0.7609999999999999,0.48
930,7.366,0.7609999999999999,0.48
931,7.366,0.7609999999999999,0.48
932,7.4060000000000015,0.7609999999999999,0.48
933,7.4060000000000015,0.7609999999999999,0.48
934,7.4060000000000015,0.7609999999999999,0.48
935,7.4060000000000015,0.7609999999999999,0.48
936,7.4060000000000015,0.7609999999999999,0.48
937,7.4060000000000015,0.7609999999999999,0.48
938,7.447,0.7609999999999999,0.48
939,7.447,0.7609999999999999,0.48
940,7.447,0.7609999999999999,0.481
941,7.447,0.7609999999999999,0.481
942,7.487,0.7609999999999999,0.481
943,7.487,0.7609999999999999,0.481
944,7.487,0.7609999999999999,0.481
945,7.487,0.7609999999999999,0.481
946,7.487,0.7609999999999999,0.482
947,7.487,0.7609999999999999,0.482
948,7.528,0.7609999999999999,0.482
949,7.528,0.7609999999999999,0.482
950,7.528,0.7609999999999999,0.482
951,7.528,0.7609999999999999,0.482
952,7.569,0.7609999999999999,0.482
953,7.569,0.7609999999999999,0.482
954,7.569,0.7609999999999999,0.482
955,7.569,0.7609999999999999,0.482
956,7.61,0.7609999999999999,0.482
957,7.61,0.7609999999999999,0.482
958,7.61,0.7609999999999999,0.482
959,7.61,0.7609999999999999,0.482
960,7.61,0.7609999999999999,0.482
961,7.61,0.7609999999999999,0.482
962,7.65,0.7609999999999999,0.482
963,7.65,0.7609999999999999,0.482
964,7.65,0.7609999999999999,0.482
965,7.65,0.7609999999999999,0.482
966,7.69,0.7609999999999999,0.482
967,7.69,0.7609999999999999,0.482
968,7.69,0.7609999999999999,0.482
969,7.69,0.7609999999999999,0.482
970,7.69,0.7609999999999999,0.482
971,7.69,0.7609999999999999,0.482
972,7.73,0.7609999999999999,0.482
973,7.73,0.7609999999999999,0.482
974,7.73,0.7609999999999999,0.483
975,7.73,0.7609999999999999,0.483
976,7.77,0.7609999999999999,0.483
977,7.77,0.7609999999999999,0.483
978,7.77,0.7609999999999999,0.483
979,7.77,0.7609999999999999,0.483
980,7.811,0.7609999999999999,0.483
981,7.811,0.7609999999999999,0.483
982,7.811,0.7609999999999999,0.484
983,7.811,0.7609999999999999,0.484
984,7.811,0.7609999999999999,0.484
985,7.811,0.7609999999999999,0.484
986,7.851,0.76,0.485
987,7.851,0.76,0.485
988,7.851,0.76,0.485
989,7.851,0.76,0.485
990,7.891,0.76,0.485
991,7.891,0.76,0.485
992,7.891,0.759,0.486
993,7.891,0.759,0.486
994,7.891,0.759,0.487
995,7.891,0.759,0.487
996,7.931,0.759,0.487
997,7.931,0.759,0.487
998,7.931,0.758,0.488
999,7.931,0.758,0.488
1000,7.971,0.758,0.49
1001,7.971,0.758,0.49
1002,7.971,0.757,0.4920000000000001
1003,7.971,0.757,0.4920000000000001
1004,7.971,0.7559999999999999,0.494
1005,7.971,0.7559999999999999,0.494
1006,8.012,0.755,0.496
1007,8.012,0.755,0.496
1008,8.012,0.7559999999999999,0.494
1009,8.012,0.7559999999999999,0.494
1010,8.054,0.754,0.499
1011,8.054,0.754,0.499
1012,8.054,0.752,0.502
1013,8.054,0.752,0.502
1014,8.094,0.75,0.506
1015,8.094,0.75,0.506
1016,8.094,0.75,0.506
1017,8.094,0.75,0.506
1018,8.094,0.75,0.507
1019,8.094,0.75,0.507
1020,8.134,0.747,0.51
1021,8.134,0.747,0.51
1022,8.134,0.7440000000000001,0.516
1023,8.134,0.7440000000000001,0.516
1024,8.174,0.741,0.522
1025,8.174,0.741,0.522
1026,8.174,0.737,0.528
1027,8.174,0.737,0.528
1028,8.174,0.737,0.528
1029,8.174,0.737,0.528
1030,8.214,0.732,0.536
1031,8.214,0.732,0.536
1032,8.214,0.726,0.544
1033,8.214,0.726,0.544
1034,8.255,0.721,0.5529999999999999
1035,8.255,0.721,0.5529999999999999
1036,8.255,0.716,0.56
1037,8.255,0.716,0.56
1038,8.255,0.716,0.56
1039,8.255,0.716,0.56
1040,8.295,0.71,0.565
1041,8.295,0.71,0.565
1042,8.295,0.705,0.5710000000000001
1043,8.295,0.705,0.5710000000000001
1044,8.336,0.701,0.575
1045,8.336,0.701,0.575
1046,8.336,0.698,0.578
1047,8.336,0.698,0.578
1048,8.376,0.698,0.578
1049,8.376,0.698,0.578
1050,8.376,0.6990000000000001,0.578
1051,8.376,0.6990000000000001,0.578
1052,8.376,0.696,0.5820000000000001
1053,8.376,0.696,0.5820000000000001
1054,8.417,0.6940000000000001,0.586
1055,8.417,0.6940000000000001,0.586
1056,8.417,0.6920000000000001,0.588
1057,8.417,0.6920000000000001,0.588
1058,8.458,0.6920000000000001,0.588
1059,8.458,0.6920000000000001,0.588
1060,8.458,0.691,0.59
1061,8.458,0.691,0.59
1062,8.458,0.69,0.591
1063,8.458,0.69,0.591
1064,8.498,0.6890000000000001,0.5920000000000001
1065,8.498,0.6890000000000001,0.5920000000000001
1066,8.498,0.6890000000000001,0.593
1067,8.498,0.6890000000000001,0.593
1068,8.538,0.688,0.594
1069,8.538,0.688,0.594
1070,8.538,0.688,0.594
1071,8.538,0.688,0.594
1072,8.538,0.688,0.595
1073,8.538,0.688,0.595
1074,8.579,0.688,0.594
1075,8.579,0.688,0.594
1076,8.579,0.688,0.595
1077,8.579,0.688,0.595
1078,8.619,0.688,0.596
1079,8.619,0.688,0.596
1080,8.619,0.688,0.596
1081,8.619,0.688,0.596
1082,8.658999999999999,0.687,0.597
1083,8.658999999999999,0.687,0.597
1084,8.658999999999999,0.687,0.597
1085,8.658999999999999,0.687,0.597
1086,8.658999999999999,0.687,0.596
1087,8.658999999999999,0.687,0.596
1088,8.699,0.687,0.596
1089,8.699,0.687,0.596
1090,8.699,0.687,0.596
1091,8.699,0.687,0.596
1092,8.738999999999999,0.6859999999999999,0.596
1093,8.738999999999999,0.6859999999999999,0.596
1094,8.738999999999999,0.6859999999999999,0.596
1095,8.738999999999999,0.6859999999999999,0.596
1096,8.738999999999999,0.6859999999999999,0.596
1097,8.738999999999999,0.6859999999999999,0.596
1098,8.779,0.6859999999999999,0.596
1099,8.779,0.6859999999999999,0.596
1100,8.779,0.685,0.596
1101,8.779,0.685,0.596
1102,8.82,0.685,0.596
1103,8.82,0.685,0.596
1104,8.82,0.685,0.596
1105,8.82,0.685,0.596
1106,8.82,0.685,0.596
1107,8.82,0.685,0.596
1108,8.861,0.685,0.596
1109,8.861,0.685,0.596
1110,8.861,0.685,0.597
1111,8.861,0.685,0.597
1112,8.901,0.685,0.597
1113,8.901,0.685,0.597
1114,8.901,0.685,0.597
1115,8.901,0.685,0.597
1116,8.941,0.685,0.597
1117,8.941,0.685,0.597
1118,8.941,0.685,0.597
1119,8.941,0.685,0.597
1120,8.941,0.685,0.597
1121,8.941,0.685,0.597
1122,8.982000000000003,0.685,0.597
1123,8.982000000000003,0.685,0.597
1124,8.982000000000003,0.685,0.597
1125,8.982000000000003,0.685,0.597
1126,9.023,0.685,0.597
1127,9.023,0.685,0.597
1128,9.023,0.6859999999999999,0.597
1129,9.023,0.6859999999999999,0.597
1130,9.023,0.6859999999999999,0.596
1131,9.023,0.6859999999999999,0.596
1132,9.062,0.6859999999999999,0.596
1133,9.062,0.6859999999999999,0.596
1134,9.062,0.6859999999999999,0.595
1135,9.062,0.6859999999999999,0.595
1136,9.102,0.6859999999999999,0.593
1137,9.102,0.6859999999999999,0.593
1138,9.102,0.687,0.59
1139,9.102,0.687,0.59
1140,9.143,0.687,0.586
1141,9.143,0.687,0.586
1142,9.143,0.687,0.586
1143,9.143,0.687,0.586
1144,9.143,0.688,0.579
1145,9.143,0.688,0.579
1146,9.184,0.6890000000000001,0.57
1147,9.184,0.6890000000000001,0.57
1148,9.184,0.69,0.5579999999999999
1149,9.184,0.69,0.5579999999999999
1150,9.224,0.69,0.5579999999999999
1151,9.224,0.69,0.5579999999999999
1152,9.224,0.6920000000000001,0.546
1153,9.224,0.6920000000000001,0.546
1154,9.224,0.6940000000000001,0.535
1155,9.224,0.6940000000000001,0.535
1156,9.264,0.6970000000000001,0.525
1157,9.264,0.6970000000000001,0.525
1158,9.264,0.7,0.516
1159,9.264,0.7,0.516
1160,9.304,0.7,0.516
1161,9.304,0.7,0.516
1162,9.304,0.7,0.516
1163,9.304,0.7,0.516
1164,9.304,0.703,0.509
1165,9.304,0.703,0.509
1166,9.345,0.706,0.504
1167,9.345,0.706,0.504
1168,9.345,0.7090000000000001,0.498
1169,9.345,0.7090000000000001,0.498
1170,9.386,0.7090000000000001,0.498
1171,9.386,0.7090000000000001,0.498
1172,9.386,0.7120000000000001,0.4920000000000001
1173,9.386,0.7120000000000001,0.4920000000000001
1174,9.427,0.715,0.486
1175,9.427,0.715,0.486
1176,9.427,0.7170000000000001,0.481
1177,9.427,0.7170000000000001,0.481
1178,9.427,0.7190000000000001,0.474
1179,9.427,0.7190000000000001,0.474
1180,9.467,0.7190000000000001,0.474
1181,9.467,0.7190000000000001,0.474
1182,9.467,0.722,0.468
1183,9.467,0.722,0.468
1184,9.509,0.7240000000000001,0.462
1185,9.509,0.7240000000000001,0.462
1186,9.509,0.725,0.455
1187,9.509,0.725,0.455
1188,9.509,0.727,0.446
1189,9.509,0.727,0.446
1190,9.55,0.727,0.446
1191,9.55,0.727,0.446
1192,9.55,0.7290000000000001,0.4370000000000001
1193,9.55,0.7290000000000001,0.4370000000000001
1194,9.59,0.73,0.4270000000000001
1195,9.59,0.73,0.4270000000000001
1196,9.59,0.732,0.417
1197,9.59,0.732,0.417
1198,9.59,0.733,0.407
1199,9.59,0.733,0.407
1200,9.63,0.733,0.407
1201,9.63,0.733,0.407
1202,9.63,0.735,0.399
1203,9.63,0.735,0.399
1204,9.67,0.736,0.391
1205,9.67,0.736,0.391
1206,9.67,0.738,0.382
1207,9.67,0.738,0.382
1208,9.709,0.737,0.383
1209,9.709,0.737,0.383
1210,9.709,0.737,0.383
1211,9.709,0.737,0.383
1212,9.709,0.7390000000000001,0.376
1213,9.709,0.7390000000000001,0.376
1214,9.75,0.74,0.369
1215,9.75,0.74,0.369
1216,9.75,0.74,0.363
1217,9.75,0.74,0.363
1218,9.79,0.74,0.363
1219,9.79,0.74,0.363
1220,9.79,0.741,0.358
1221,9.79,0.741,0.358
1222,9.79,0.742,0.353
1223,9.79,0.742,0.353
1224,9.83,0.742,0.348
1225,9.83,0.742,0.348
1226,9.83,0.743,0.344
1227,9.83,0.743,0.344
1228,9.87,0.743,0.339
1229,9.87,0.743,0.339
1230,9.87,0.743,0.339
1231,9.87,0.743,0.339
1232,9.91,0.743,0.335
1233,9.91,0.743,0.335
1234,9.91,0.743,0.331
1235,9.91,0.743,0.331
1236,9.91,0.743,0.328
1237,9.91,0.743,0.328
1238,9.951,0.743,0.325
1239,9.951,0.743,0.325
1240,9.951,0.743,0.325
1241,9.951,0.743,0.325
1242,9.991,0.743,0.322
1243,9.991,0.743,0.322
1244,9.991,0.742,0.319
1245,9.991,0.742,0.319
1246,9.991,0.742,0.316
1247,9.991,0.742,0.316
1248,10.031,0.742,0.316
1249,10.031,0.742,0.316
1250,10.031,0.742,0.314
1251,10.031,0.742,0.314
1252,10.072,0.741,0.313
1253,10.072,0.741,0.313
1254,10.072,0.741,0.313
1255,10.072,0.741,0.313
1256,10.072,0.741,0.313
1257,10.072,0.741,0.313
1258,10.113,0.741,0.312
1259,10.113,0.741,0.312
1260,10.113,0.741,0.311
1261,10.113,0.741,0.311
1262,10.153,0.741,0.31
1263,10.153,0.741,0.31
1264,10.153,0.741,0.31
1265,10.153,0.741,0.31
1266,10.153,0.741,0.31
1267,10.153,0.741,0.31
1268,10.195,0.741,0.309
1269,10.195,0.741,0.309
1270,10.195,0.741,0.308
1271,10.195,0.741,0.308
1272,10.236,0.741,0.307
1273,10.236,0.741,0.307
1274,10.236,0.742,0.306
1275,10.236,0.742,0.306
1276,10.275,0.742,0.306
1277,10.275,0.742,0.306
1278,10.275,0.742,0.305
1279,10.275,0.742,0.305
1280,10.275,0.742,0.303
1281,10.275,0.742,0.303
1282,10.316,0.742,0.303
1283,10.316,0.742,0.303
1284,10.316,0.742,0.303
1285,10.316,0.742,0.303
1286,10.356,0.742,0.302
1287,10.356,0.742,0.302
1288,10.356,0.742,0.302
1289,10.356,0.742,0.302
1290,10.356,0.742,0.301
1291,10.356,0.742,0.301
1292,10.397,0.742,0.301
1293,10.397,0.742,0.301
1294,10.397,0.742,0.3
1295,10.397,0.742,0.3
1296,10.438,0.742,0.299
1297,10.438,0.742,0.299
1298,10.438,0.742,0.299
1299,10.438,0.742,0.299
1300,10.438,0.742,0.299
1301,10.438,0.742,0.299
1302,10.478,0.742,0.298
1303,10.478,0.742,0.298
1304,10.478,0.742,0.298
1305,10.478,0.742,0.298
1306,10.518,0.742,0.298
1307,10.518,0.742,0.298
1308,10.518,0.743,0.298
1309,10.518,0.743,0.298
1310,10.558,0.743,0.298
1311,10.558,0.743,0.298
1312,10.558,0.743,0.298
1313,10.558,0.743,0.298
1314,10.558,0.743,0.298
1315,10.558,0.743,0.298
1316,10.598,0.743,0.297
1317,10.598,0.743,0.297
1318,10.598,0.7440000000000001,0.29600000000000004
1319,10.598,0.7440000000000001,0.29600000000000004
1320,10.639,0.7440000000000001,0.295
1321,10.639,0.7440000000000001,0.295
1322,10.639,0.745,0.293
1323,10.639,0.745,0.293
1324,10.639,0.745,0.293
1325,10.639,0.745,0.293
1326,10.68,0.746,0.29100000000000004
1327,10.68,0.746,0.29100000000000004
1328,10.68,0.746,0.289
1329,10.68,0.746,0.289
1330,10.72,0.747,0.287
1331,10.72,0.747,0.287
1332,10.72,0.748,0.284
1333,10.72,0.748,0.284
1334,10.76,0.748,0.284
1335,10.76,0.748,0.284
1336,10.76,0.748,0.282
1337,10.76,0.748,0.282
1338,10.76,0.7490000000000001,0.28
1339,10.76,0.7490000000000001,0.28
1340,10.800999999999998,0.7490000000000001,0.278
1341,10.800999999999998,0.7490000000000001,0.278
1342,10.800999999999998,0.7490000000000001,0.278
1343,10.800999999999998,0.7490000000000001,0.278
1344,10.841,0.75,0.276
1345,10.841,0.75,0.276
1346,10.841,0.75,0.274
1347,10.841,0.75,0.274
1348,10.841,0.7509999999999999,0.272
1349,10.841,0.7509999999999999,0.272
1350,10.880999999999998,0.7509999999999999,0.27
1351,10.880999999999998,0.7509999999999999,0.27
1352,10.880999999999998,0.7509999999999999,0.27
1353,10.880999999999998,0.7509999999999999,0.27
1354,10.921,0.7509999999999999,0.268
1355,10.921,0.7509999999999999,0.268
1356,10.921,0.752,0.266
1357,10.921,0.752,0.266
1358,10.921,0.752,0.263
1359,10.921,0.752,0.263
1360,10.961,0.752,0.263
1361,10.961,0.752,0.263
1362,10.961,0.752,0.26
1363,10.961,0.752,0.26
1364,11.002,0.752,0.258
1365,11.002,0.752,0.258
1366,11.002,0.752,0.255
1367,11.002,0.752,0.255
1368,11.044,0.752,0.255
1369,11.044,0.752,0.255
1370,11.044,0.7509999999999999,0.254
1371,11.044,0.7509999999999999,0.254
1372,11.044,0.7509999999999999,0.251
1373,11.044,0.7509999999999999,0.251
1374,11.085,0.7509999999999999,0.249
1375,11.085,0.7509999999999999,0.249
1376,11.085,0.7509999999999999,0.247
1377,11.085,0.7509999999999999,0.247
1378,11.125,0.7509999999999999,0.247
1379,11.125,0.7509999999999999,0.247
1380,11.125,0.7509999999999999,0.245
1381,11.125,0.7509999999999999,0.245
1382,11.125,0.7509999999999999,0.243
1383,11.125,0.7509999999999999,0.243
1384,11.165,0.7509999999999999,0.242
1385,11.165,0.7509999999999999,0.242
1386,11.165,0.7509999999999999,0.242
1387,11.165,0.7509999999999999,0.242
1388,11.205,0.7509999999999999,0.241
1389,11.205,0.7509999999999999,0.241
1390,11.205,0.75,0.239
1391,11.205,0.75,0.239
1392,11.205,0.75,0.238
1393,11.205,0.75,0.238
1394,11.244000000000002,0.75,0.237
1395,11.244000000000002,0.75,0.237
1396,11.244000000000002,0.75,0.237
1397,11.244000000000002,0.75,0.237
1398,11.285,0.75,0.236
1399,11.285,0.75,0.236
1400,11.285,0.7509999999999999,0.236
1401,11.285,0.7509999999999999,0.236
1402,11.325,0.7509999999999999,0.236
1403,11.325,0.7509999999999999,0.236
1404,11.325,0.7509999999999999,0.235
1405,11.325,0.7509999999999999,0.235
1406,11.325,0.7509999999999999,0.235
1407,11.325,0.7509999999999999,0.235
1408,11.365,0.7509999999999999,0.234
1409,11.365,0.7509999999999999,0.234
1410,11.365,0.7509999999999999,0.233
1411,11.365,0.7509999999999999,0.233
1412,11.406,0.75,0.232
1413,11.406,0.75,0.232
1414,11.406,0.75,0.232
1415,11.406,0.75,0.232
1416,11.406,0.75,0.232
1417,11.406,0.75,0.232
1418,11.447,0.75,0.232
1419,11.447,0.75,0.232
1420,11.447,0.75,0.232
1421,11.447,0.75,0.232
1422,11.487,0.75,0.231
1423,11.487,0.75,0.231
1424,11.487,0.75,0.231
1425,11.487,0.75,0.231
1426,11.527,0.75,0.231
1427,11.527,0.75,0.231
1428,11.527,0.75,0.231
1429,11.527,0.75,0.231
1430,11.527,0.75,0.231
1431,11.527,0.75,0.231
1432,11.569,0.7509999999999999,0.23
1433,11.569,0.7509999999999999,0.23
1434,11.569,0.7509999999999999,0.23
1435,11.569,0.7509999999999999,0.23
1436,11.608,0.7509999999999999,0.23
1437,11.608,0.7509999999999999,0.23
1438,11.608,0.752,0.23
1439,11.608,0.752,0.23
1440,11.608,0.752,0.229
1441,11.608,0.752,0.229
1442,11.649,0.752,0.229
1443,11.649,0.752,0.229
1444,11.649,0.753,0.229
1445,11.649,0.753,0.229
1446,11.689,0.754,0.229
1447,11.689,0.754,0.229
1448,11.689,0.755,0.228
1449,11.689,0.755,0.228
1450,11.689,0.755,0.228
1451,11.689,0.755,0.228
1452,11.729,0.755,0.227
1453,11.729,0.755,0.227
1454,11.729,0.7559999999999999,0.227
1455,11.729,0.7559999999999999,0.227
1456,11.769,0.757,0.226
1457,11.769,0.757,0.226
1458,11.769,0.758,0.226
1459,11.769,0.758,0.226
1460,11.809,0.758,0.226
1461,11.809,0.758,0.226
1462,11.809,0.759,0.226
1463,11.809,0.759,0.226
1464,11.809,0.76,0.226
1465,11.809,0.76,0.226
1466,11.85,0.7609999999999999,0.226
1467,11.85,0.7609999999999999,0.226
1468,11.85,0.762,0.226
1469,11.85,0.762,0.226
1470,11.89,0.762,0.226
1471,11.89,0.762,0.226
1472,11.89,0.763,0.226
1473,11.89,0.763,0.226
1474,11.89,0.764,0.226
1475,11.89,0.764,0.226
1476,11.931,0.764,0.225
1477,11.931,0.764,0.225
1478,11.931,0.764,0.225
1479,11.931,0.764,0.225
1480,11.970999999999998,0.765,0.225
1481,11.970999999999998,0.765,0.225
1482,11.970999999999998,0.7659999999999999,0.225
1483,11.970999999999998,0.7659999999999999,0.225
1484,11.970999999999998,0.7659999999999999,0.224
1485,11.970999999999998,0.7659999999999999,0.224
1486,12.011,0.7659999999999999,0.224
1487,12.011,0.7659999999999999,0.224
1488,12.011,0.7659999999999999,0.224
1489,12.011,0.7659999999999999,0.224
1490,12.052,0.7659999999999999,0.223
1491,12.052,0.7659999999999999,0.223
1492,12.052,0.7659999999999999,0.223
1493,12.052,0.7659999999999999,0.223
1494,12.092,0.765,0.223
1495,12.092,0.765,0.223
1496,12.092,0.765,0.223
1497,12.092,0.765,0.223
1498,12.092,0.765,0.223
1499,12.092,0.765,0.223
1500,12.132,0.765,0.223
1501,12.132,0.765,0.223
1502,12.132,0.765,0.223
1503,12.132,0.765,0.223
1504,12.172,0.765,0.222
1505,12.172,0.765,0.222
1506,12.172,0.765,0.222
1507,12.172,0.765,0.222
1508,12.172,0.765,0.222
1509,12.172,0.765,0.222
1510,12.212,0.765,0.222
1511,12.212,0.765,0.222
1512,12.212,0.765,0.222
1513,12.212,0.765,0.222
1514,12.253,0.765,0.222
1515,12.253,0.765,0.222
1516,12.253,0.765,0.222
1517,12.253,0.765,0.222
1518,12.293,0.765,0.222
1519,12.293,0.765,0.222
1520,12.293,0.765,0.222
1521,12.293,0.765,0.222
1522,12.293,0.765,0.222
1523,12.293,0.765,0.222
1524,12.334,0.765,0.222
1525,12.334,0.765,0.222
1526,12.334,0.765,0.222
1527,12.334,0.765,0.222
1528,12.375,0.7659999999999999,0.222
1529,12.375,0.7659999999999999,0.222
1530,12.375,0.7659999999999999,0.222
1531,12.375,0.7659999999999999,0.222
1532,12.375,0.7659999999999999,0.223
1533,12.375,0.7659999999999999,0.223
1534,12.416,0.7659999999999999,0.223
1535,12.416,0.7659999999999999,0.223
1536,12.416,0.7659999999999999,0.223
1537,12.416,0.7659999999999999,0.223
1538,12.457,0.767,0.223
1539,12.457,0.767,0.223
1540,12.457,0.767,0.223
1541,12.457,0.767,0.223
1542,12.457,0.767,0.224
1543,12.457,0.767,0.224
1544,12.497,0.767,0.224
1545,12.497,0.767,0.224
1546,12.497,0.767,0.224
1547,12.497,0.767,0.224
1548,12.537,0.767,0.224
1549,12.537,0.767,0.224
1550,12.537,0.767,0.225
1551,12.537,0.767,0.225
1552,12.577,0.768,0.225
1553,12.577,0.768,0.225
1554,12.577,0.768,0.226
1555,12.577,0.768,0.226
1556,12.577,0.768,0.226
1557,12.577,0.768,0.226
1558,12.618,0.768,0.227
1559,12.618,0.768,0.227
1560,12.618,0.768,0.227
1561,12.618,0.768,0.227
1562,12.658,0.769,0.227
1563,12.658,0.769,0.227
1564,12.658,0.769,0.228
1565,12.658,0.769,0.228
1566,12.658,0.77,0.229
1567,12.658,0.77,0.229
1568,12.698,0.77,0.229
1569,12.698,0.77,0.229
1570,12.698,0.77,0.229
1571,12.698,0.77,0.229
1572,12.739,0.77,0.23
1573,12.739,0.77,0.23
1574,12.739,0.7709999999999999,0.23
1575,12.739,0.7709999999999999,0.23
1576,12.739,0.7709999999999999,0.231
1577,12.739,0.7709999999999999,0.231
1578,12.779000000000002,0.7709999999999999,0.231
1579,12.779000000000002,0.7709999999999999,0.231
1580,12.779000000000002,0.772,0.232
1581,12.779000000000002,0.772,0.232
1582,12.82,0.772,0.232
1583,12.82,0.772,0.232
1584,12.82,0.772,0.233
1585,12.82,0.772,0.233
1586,12.861,0.772,0.233
1587,12.861,0.772,0.233
1588,12.861,0.772,0.234
1589,12.861,0.772,0.234
1590,12.861,0.772,0.234
1591,12.861,0.772,0.234
1592,12.901,0.772,0.235
1593,12.901,0.772,0.235
1594,12.901,0.772,0.236
1595,12.901,0.772,0.236
1596,12.941,0.772,0.237
1597,12.941,0.772,0.237
1598,12.941,0.7709999999999999,0.238
1599,12.941,0.7709999999999999,0.238
1600,12.941,0.7709999999999999,0.238
1601,12.941,0.7709999999999999,0.238
1602,12.982,0.7709999999999999,0.239
1603,12.982,0.7709999999999999,0.239
1604,12.982,0.77,0.24
1605,12.982,0.77,0.24
1606,13.023,0.77,0.241
1607,13.023,0.77,0.241
1608,13.023,0.77,0.241
1609,13.023,0.77,0.241
1610,13.023,0.77,0.242
1611,13.023,0.77,0.242
1612,13.063,0.77,0.243
1613,13.063,0.77,0.243
1614,13.063,0.77,0.244
1615,13.063,0.77,0.244
1616,13.104,0.77,0.245
1617,13.104,0.77,0.245
1618,13.104,0.77,0.245
1619,13.104,0.77,0.245
1620,13.144,0.77,0.246
1621,13.144,0.77,0.246
1622,13.144,0.77,0.247
1623,13.144,0.77,0.247
1624,13.144,0.77,0.247
1625,13.144,0.77,0.247
1626,13.185,0.77,0.248
1627,13.185,0.77,0.248
1628,13.185,0.77,0.248
1629,13.185,0.77,0.248
1630,13.225,0.77,0.249
1631,13.225,0.77,0.249
1632,13.225,0.77,0.25
1633,13.225,0.77,0.25
1634,13.225,0.77,0.251
1635,13.225,0.77,0.251
1636,13.264,0.77,0.252
1637,13.264,0.77,0.252
1638,13.264,0.77,0.252
1639,13.264,0.77,0.252
1640,13.304,0.7709999999999999,0.254
1641,13.304,0.7709999999999999,0.254
1642,13.304,0.7709999999999999,0.255
1643,13.304,0.7709999999999999,0.255
1644,13.344,0.7709999999999999,0.256
1645,13.344,0.7709999999999999,0.256
1646,13.344,0.7709999999999999,0.256
1647,13.344,0.7709999999999999,0.256
1648,13.344,0.7709999999999999,0.257
1649,13.344,0.7709999999999999,0.257
1650,13.385,0.7709999999999999,0.259
1651,13.385,0.7709999999999999,0.259
1652,13.385,0.7709999999999999,0.26
1653,13.385,0.7709999999999999,0.26
1654,13.425,0.7709999999999999,0.26
1655,13.425,0.7709999999999999,0.26
1656,13.425,0.7709999999999999,0.262
1657,13.425,0.7709999999999999,0.262
1658,13.425,0.7709999999999999,0.264
1659,13.425,0.7709999999999999,0.264
1660,13.465,0.772,0.266
1661,13.465,0.772,0.266
1662,13.465,0.772,0.269
1663,13.465,0.772,0.269
1664,13.505,0.772,0.269
1665,13.505,0.772,0.269
1666,13.505,0.772,0.269
1667,13.505,0.772,0.269
1668,13.505,0.772,0.272
1669,13.505,0.772,0.272
1670,13.545,0.772,0.276
1671,13.545,0.772,0.276
1672,13.545,0.772,0.278
1673,13.545,0.772,0.278
1674,13.586,0.772,0.281
1675,13.586,0.772,0.281
1676,13.586,0.772,0.282
1677,13.586,0.772,0.282
1678,13.626,0.773,0.285
1679,13.626,0.773,0.285
1680,13.626,0.773,0.287
1681,13.626,0.773,0.287
1682,13.626,0.773,0.29100000000000004
1683,13.626,0.773,0.29100000000000004
1684,13.667,0.773,0.292
1685,13.667,0.773,0.292
1686,13.667,0.774,0.295
1687,13.667,0.774,0.295
1688,13.707,0.775,0.298
1689,13.707,0.775,0.298
1690,13.707,0.775,0.298
1691,13.707,0.775,0.298
1692,13.707,0.775,0.301
1693,13.707,0.775,0.301
1694,13.747,0.7759999999999999,0.303
1695,13.747,0.7759999999999999,0.303
1696,13.747,0.777,0.306
