,time,2dmu,2dmv
882,6.885,0.055,0.581
883,6.885,0.055,0.581
884,6.926,0.051,0.575
885,6.926,0.051,0.575
886,6.926,0.051,0.575
887,6.926,0.051,0.575
888,6.966,0.047,0.569
889,6.966,0.047,0.569
890,6.966,0.043,0.562
891,6.966,0.043,0.562
892,6.966,0.038,0.5579999999999999
893,6.966,0.038,0.5579999999999999
894,7.0070000000000014,0.033,0.5539999999999999
895,7.0070000000000014,0.033,0.5539999999999999
896,7.0070000000000014,0.033,0.5539999999999999
897,7.0070000000000014,0.033,0.5539999999999999
898,7.0470000000000015,0.028,0.5489999999999999
899,7.0470000000000015,0.028,0.5489999999999999
900,7.0470000000000015,0.022,0.545
901,7.0470000000000015,0.022,0.545
902,7.0470000000000015,0.018000000000000002,0.5429999999999999
903,7.0470000000000015,0.018000000000000002,0.5429999999999999
904,7.089,0.014,0.54
905,7.089,0.014,0.54
906,7.089,0.012,0.539
907,7.089,0.012,0.539
908,7.13,0.012,0.539
909,7.13,0.012,0.539
910,7.13,0.01,0.537
911,7.13,0.01,0.537
912,7.17,0.009000000000000001,0.536
913,7.17,0.009000000000000001,0.536
914,7.17,0.009000000000000001,0.536
915,7.17,0.009000000000000001,0.536
916,7.17,0.009000000000000001,0.536
917,7.17,0.009000000000000001,0.536
918,7.21,0.009000000000000001,0.536
919,7.21,0.009000000000000001,0.536
920,7.21,0.01,0.537
921,7.21,0.01,0.537
922,7.251,0.011,0.5379999999999999
923,7.251,0.011,0.5379999999999999
924,7.251,0.013,0.537
925,7.251,0.013,0.537
926,7.251,0.013,0.537
927,7.251,0.013,0.537
928,7.291,0.013,0.536
929,7.291,0.013,0.536
930,7.291,0.014,0.535
931,7.291,0.014,0.535
932,7.332000000000002,0.015,0.535
933,7.332000000000002,0.015,0.535
934,7.332000000000002,0.016,0.534
935,7.332000000000002,0.016,0.534
936,7.332000000000002,0.016,0.534
937,7.332000000000002,0.016,0.534
938,7.372000000000001,0.017,0.534
939,7.372000000000001,0.017,0.534
940,7.372000000000001,0.018000000000000002,0.535
941,7.372000000000001,0.018000000000000002,0.535
942,7.4129999999999985,0.018000000000000002,0.535
943,7.4129999999999985,0.018000000000000002,0.535
944,7.4129999999999985,0.019,0.535
945,7.4129999999999985,0.019,0.535
946,7.4529999999999985,0.019,0.535
947,7.4529999999999985,0.019,0.535
948,7.4529999999999985,0.019,0.535
949,7.4529999999999985,0.019,0.535
950,7.4529999999999985,0.02,0.535
951,7.4529999999999985,0.02,0.535
952,7.4929999999999986,0.02,0.535
953,7.4929999999999986,0.02,0.535
954,7.4929999999999986,0.02,0.534
955,7.4929999999999986,0.02,0.534
956,7.534,0.02,0.534
957,7.534,0.02,0.534
958,7.534,0.019,0.532
959,7.534,0.019,0.532
960,7.534,0.019,0.532
961,7.534,0.019,0.532
962,7.574,0.019,0.532
963,7.574,0.019,0.532
964,7.574,0.017,0.531
965,7.574,0.017,0.531
966,7.614,0.016,0.529
967,7.614,0.016,0.529
968,7.614,0.015,0.528
969,7.614,0.015,0.528
970,7.614,0.014,0.528
971,7.614,0.014,0.528
972,7.654,0.014,0.528
973,7.654,0.014,0.528
974,7.654,0.014,0.527
975,7.654,0.014,0.527
976,7.694,0.014,0.526
977,7.694,0.014,0.526
978,7.694,0.014,0.526
979,7.694,0.014,0.526
980,7.7360000000000015,0.014,0.526
981,7.7360000000000015,0.014,0.526
982,7.7360000000000015,0.015,0.526
983,7.7360000000000015,0.015,0.526
984,7.7360000000000015,0.015,0.526
985,7.7360000000000015,0.015,0.526
986,7.776,0.016,0.526
987,7.776,0.016,0.526
988,7.776,0.016,0.526
989,7.776,0.016,0.526
990,7.817,0.016,0.526
991,7.817,0.016,0.526
992,7.817,0.017,0.526
993,7.817,0.017,0.526
994,7.817,0.017,0.526
995,7.817,0.017,0.526
996,7.857,0.018000000000000002,0.527
997,7.857,0.018000000000000002,0.527
998,7.857,0.018000000000000002,0.527
999,7.857,0.018000000000000002,0.527
1000,7.897,0.018000000000000002,0.527
1001,7.897,0.018000000000000002,0.527
1002,7.897,0.019,0.527
1003,7.897,0.019,0.527
1004,7.937,0.019,0.528
1005,7.937,0.019,0.528
1006,7.937,0.02,0.528
1007,7.937,0.02,0.528
1008,7.937,0.021,0.528
1009,7.937,0.021,0.528
1010,7.977,0.022,0.529
1011,7.977,0.022,0.529
1012,7.977,0.022,0.529
1013,8.017999999999999,0.023,0.529
1014,7.977,0.022,0.529
1015,8.017999999999999,0.023,0.529
1016,8.017999999999999,0.024,0.529
1017,8.017999999999999,0.024,0.529
1018,8.017999999999999,0.025,0.53
1019,8.017999999999999,0.025,0.53
1020,8.058,0.025,0.53
1021,8.058,0.025,0.53
1022,8.058,0.026,0.53
1023,8.058,0.026,0.53
1024,8.097999999999999,0.027000000000000003,0.53
1025,8.097999999999999,0.027000000000000003,0.53
1026,8.097999999999999,0.028,0.53
1027,8.097999999999999,0.028,0.53
1028,8.097999999999999,0.03,0.529
1029,8.097999999999999,0.03,0.529
1030,8.139,0.03,0.529
1031,8.139,0.03,0.529
1032,8.139,0.03,0.53
1033,8.139,0.03,0.53
1034,8.179,0.031,0.53
1035,8.179,0.031,0.53
1036,8.179,0.033,0.531
1037,8.179,0.033,0.531
1038,8.219,0.034,0.531
1039,8.219,0.034,0.531
1040,8.219,0.034,0.531
1041,8.219,0.034,0.531
1042,8.219,0.037000000000000005,0.531
1043,8.219,0.037000000000000005,0.531
1044,8.259,0.04,0.531
1045,8.259,0.04,0.531
1046,8.259,0.043,0.531
1047,8.259,0.043,0.531
1048,8.3,0.047,0.532
1049,8.3,0.047,0.532
1050,8.3,0.047,0.532
1051,8.3,0.047,0.532
1052,8.3,0.053,0.534
1053,8.3,0.053,0.534
1054,8.341000000000001,0.06,0.535
1055,8.341000000000001,0.06,0.535
1056,8.341000000000001,0.068,0.535
1057,8.341000000000001,0.068,0.535
1058,8.381,0.076,0.5329999999999999
1059,8.381,0.076,0.5329999999999999
1060,8.381,0.076,0.5329999999999999
1061,8.381,0.076,0.5329999999999999
1062,8.381,0.086,0.531
1063,8.381,0.086,0.531
1064,8.422,0.097,0.529
1065,8.422,0.097,0.529
1066,8.422,0.109,0.526
1067,8.422,0.109,0.526
1068,8.462,0.109,0.526
1069,8.462,0.109,0.526
1070,8.462,0.123,0.521
1071,8.462,0.123,0.521
1072,8.503,0.136,0.517
1073,8.503,0.136,0.517
1074,8.503,0.151,0.511
1075,8.503,0.151,0.511
1076,8.503,0.153,0.51
1077,8.503,0.153,0.51
1078,8.542,0.16699999999999998,0.505
1079,8.542,0.16699999999999998,0.505
1080,8.542,0.16699999999999998,0.505
1081,8.542,0.16699999999999998,0.505
1082,8.583,0.183,0.499
1083,8.583,0.183,0.499
1084,8.583,0.198,0.4920000000000001
1085,8.583,0.198,0.4920000000000001
1086,8.583,0.213,0.486
1087,8.583,0.213,0.486
1088,8.623,0.229,0.48
1089,8.623,0.229,0.48
1090,8.623,0.229,0.48
1091,8.623,0.229,0.48
1092,8.664,0.244,0.475
1093,8.664,0.244,0.475
1094,8.664,0.259,0.469
1095,8.664,0.259,0.469
1096,8.664,0.274,0.465
1097,8.664,0.274,0.465
1098,8.705,0.289,0.463
1099,8.705,0.289,0.463
1100,8.705,0.289,0.463
1101,8.705,0.289,0.463
1102,8.746,0.303,0.461
1103,8.746,0.303,0.461
1104,8.746,0.316,0.459
1105,8.746,0.316,0.459
1106,8.786,0.328,0.459
1107,8.786,0.328,0.459
1108,8.786,0.328,0.459
1109,8.786,0.328,0.459
1110,8.786,0.339,0.459
1111,8.786,0.339,0.459
1112,8.826,0.349,0.46
1113,8.826,0.349,0.46
1114,8.826,0.358,0.46
1115,8.826,0.358,0.46
1116,8.866,0.3670000000000001,0.459
1117,8.866,0.3670000000000001,0.459
1118,8.866,0.3670000000000001,0.459
1119,8.866,0.3670000000000001,0.459
1120,8.866,0.365,0.46
1121,8.866,0.365,0.46
1122,8.907,0.373,0.46
1123,8.907,0.373,0.46
1124,8.907,0.38,0.461
1125,8.907,0.38,0.461
1126,8.947000000000003,0.387,0.463
1127,8.947000000000003,0.387,0.463
1128,8.947000000000003,0.387,0.463
1129,8.947000000000003,0.387,0.463
1130,8.947000000000003,0.393,0.466
1131,8.947000000000003,0.393,0.466
1132,8.988,0.398,0.467
1133,8.988,0.398,0.467
1134,8.988,0.403,0.469
1135,8.988,0.403,0.469
1136,9.028,0.407,0.471
1137,9.028,0.407,0.471
1138,9.028,0.411,0.472
1139,9.028,0.411,0.472
1140,9.069,0.411,0.472
1141,9.069,0.411,0.472
1142,9.069,0.413,0.475
1143,9.069,0.413,0.475
1144,9.069,0.414,0.478
1145,9.069,0.414,0.478
1146,9.109,0.413,0.482
1147,9.109,0.413,0.482
1148,9.109,0.413,0.482
1149,9.109,0.413,0.482
1150,9.149,0.412,0.485
1151,9.149,0.412,0.485
1152,9.149,0.41,0.487
1153,9.149,0.41,0.487
1154,9.149,0.407,0.489
1155,9.149,0.407,0.489
1156,9.189,0.404,0.488
1157,9.189,0.404,0.488
1158,9.189,0.404,0.488
1159,9.189,0.404,0.488
1160,9.23,0.404,0.487
1161,9.23,0.404,0.487
1162,9.23,0.402,0.486
1163,9.23,0.402,0.486
1164,9.27,0.401,0.486
1165,9.27,0.401,0.486
1166,9.27,0.4,0.485
1167,9.27,0.4,0.485
1168,9.27,0.4,0.485
1169,9.27,0.4,0.485
1170,9.31,0.401,0.485
1171,9.31,0.401,0.485
1172,9.31,0.402,0.484
1173,9.31,0.402,0.484
1174,9.35,0.404,0.484
1175,9.35,0.404,0.484
1176,9.35,0.405,0.484
1177,9.35,0.405,0.484
1178,9.35,0.409,0.484
1179,9.35,0.409,0.484
1180,9.391,0.411,0.484
1181,9.391,0.411,0.484
1182,9.391,0.416,0.483
1183,9.391,0.416,0.483
1184,9.431,0.418,0.483
1185,9.431,0.418,0.483
1186,9.431,0.425,0.483
1187,9.431,0.425,0.483
1188,9.431,0.433,0.484
1189,9.431,0.433,0.484
1190,9.471,0.442,0.484
1191,9.471,0.442,0.484
1192,9.471,0.442,0.484
1193,9.471,0.442,0.484
1194,9.511,0.452,0.484
1195,9.511,0.452,0.484
1196,9.511,0.464,0.484
1197,9.511,0.464,0.484
1198,9.551,0.476,0.484
1199,9.551,0.476,0.484
1200,9.551,0.489,0.484
1201,9.551,0.489,0.484
1202,9.551,0.502,0.484
1203,9.551,0.502,0.484
1204,9.591,0.502,0.484
1205,9.591,0.502,0.484
1206,9.591,0.517,0.484
1207,9.591,0.517,0.484
1208,9.631,0.531,0.483
1209,9.631,0.531,0.483
1210,9.631,0.545,0.481
1211,9.631,0.545,0.481
1212,9.631,0.545,0.481
1213,9.631,0.545,0.481
1214,9.672,0.5579999999999999,0.482
1215,9.672,0.5579999999999999,0.482
1216,9.672,0.57,0.483
1217,9.672,0.57,0.483
1218,9.713,0.581,0.482
1219,9.713,0.581,0.482
1220,9.713,0.591,0.483
1221,9.713,0.591,0.483
1222,9.753,0.591,0.483
1223,9.753,0.591,0.483
1224,9.753,0.59,0.485
1225,9.753,0.59,0.485
1226,9.753,0.599,0.485
1227,9.753,0.599,0.485
1228,9.793,0.607,0.487
1229,9.793,0.607,0.487
1230,9.793,0.613,0.488
1231,9.793,0.613,0.488
1232,9.833,0.613,0.488
1233,9.833,0.613,0.488
1234,9.833,0.618,0.488
1235,9.833,0.618,0.488
1236,9.833,0.622,0.49
1237,9.833,0.622,0.49
1238,9.873,0.626,0.491
1239,9.873,0.626,0.491
1240,9.873,0.629,0.4920000000000001
1241,9.873,0.629,0.4920000000000001
1242,9.913,0.632,0.493
1243,9.913,0.632,0.493
1244,9.913,0.632,0.493
1245,9.913,0.632,0.493
1246,9.953,0.635,0.494
1247,9.953,0.635,0.494
1248,9.953,0.639,0.495
1249,9.953,0.639,0.495
1250,9.953,0.643,0.496
1251,9.953,0.643,0.496
1252,9.993,0.643,0.496
1253,9.993,0.643,0.496
1254,9.993,0.647,0.496
1255,9.993,0.647,0.496
1256,10.033,0.6509999999999999,0.496
1257,10.033,0.6509999999999999,0.496
1258,10.033,0.655,0.494
1259,10.033,0.655,0.494
1260,10.033,0.66,0.493
1261,10.033,0.66,0.493
1262,10.073,0.66,0.493
1263,10.073,0.66,0.493
1264,10.073,0.66,0.493
1265,10.073,0.66,0.493
1266,10.113,0.6659999999999999,0.494
1267,10.113,0.6659999999999999,0.494
1268,10.113,0.672,0.494
1269,10.113,0.672,0.494
1270,10.153,0.68,0.496
1271,10.153,0.68,0.496
1272,10.153,0.68,0.496
1273,10.153,0.68,0.496
1274,10.153,0.688,0.4970000000000001
1275,10.153,0.688,0.4970000000000001
1276,10.194,0.6970000000000001,0.4970000000000001
1277,10.194,0.6970000000000001,0.4970000000000001
1278,10.194,0.7070000000000001,0.4970000000000001
1279,10.194,0.7070000000000001,0.4970000000000001
1280,10.234,0.716,0.496
1281,10.234,0.716,0.496
1282,10.234,0.716,0.496
1283,10.234,0.716,0.496
1284,10.234,0.726,0.495
1285,10.234,0.726,0.495
1286,10.274,0.736,0.494
1287,10.274,0.736,0.494
1288,10.274,0.746,0.493
1289,10.274,0.746,0.493
1290,10.314,0.7559999999999999,0.4920000000000001
1291,10.314,0.7559999999999999,0.4920000000000001
1292,10.314,0.7559999999999999,0.4920000000000001
1293,10.314,0.7559999999999999,0.4920000000000001
1294,10.314,0.765,0.49
1295,10.314,0.765,0.49
1296,10.355,0.774,0.489
1297,10.355,0.774,0.489
1298,10.355,0.782,0.488
1299,10.355,0.782,0.488
1300,10.395,0.79,0.489
1301,10.395,0.79,0.489
1302,10.395,0.79,0.489
1303,10.395,0.79,0.489
1304,10.436,0.79,0.49
1305,10.436,0.79,0.49
1306,10.436,0.7979999999999999,0.49
1307,10.436,0.7979999999999999,0.49
1308,10.436,0.8059999999999999,0.49
1309,10.436,0.8059999999999999,0.49
1310,10.476,0.8140000000000001,0.491
1311,10.476,0.8140000000000001,0.491
1312,10.476,0.8140000000000001,0.491
1313,10.476,0.8140000000000001,0.491
1314,10.517,0.823,0.4920000000000001
1315,10.517,0.823,0.4920000000000001
1316,10.517,0.831,0.491
1317,10.517,0.831,0.491
1318,10.517,0.84,0.491
1319,10.517,0.84,0.491
1320,10.557,0.848,0.49
1321,10.557,0.848,0.49
1322,10.557,0.848,0.49
1323,10.557,0.848,0.49
1324,10.598,0.855,0.488
1325,10.598,0.855,0.488
1326,10.598,0.862,0.487
1327,10.598,0.862,0.487
1328,10.598,0.868,0.487
1329,10.598,0.868,0.487
1330,10.639,0.8740000000000001,0.486
1331,10.639,0.8740000000000001,0.486
1332,10.639,0.8740000000000001,0.486
1333,10.639,0.8740000000000001,0.486
1334,10.68,0.879,0.487
1335,10.68,0.879,0.487
1336,10.68,0.885,0.487
1337,10.68,0.885,0.487
1338,10.68,0.889,0.487
1339,10.68,0.889,0.487
1340,10.720999999999998,0.893,0.487
1341,10.720999999999998,0.893,0.487
1342,10.720999999999998,0.893,0.487
1343,10.720999999999998,0.893,0.487
1344,10.761,0.893,0.487
1345,10.761,0.893,0.487
1346,10.761,0.897,0.487
1347,10.761,0.897,0.487
1348,10.803,0.9,0.486
1349,10.803,0.9,0.486
1350,10.803,0.902,0.486
1351,10.803,0.902,0.486
1352,10.803,0.902,0.486
1353,10.803,0.902,0.486
1354,10.843,0.904,0.486
1355,10.843,0.904,0.486
1356,10.843,0.906,0.485
1357,10.843,0.906,0.485
1358,10.882,0.908,0.484
1359,10.882,0.908,0.484
1360,10.882,0.909,0.484
1361,10.882,0.909,0.484
1362,10.882,0.909,0.484
1363,10.882,0.909,0.484
1364,10.924,0.91,0.484
1365,10.924,0.91,0.484
1366,10.924,0.911,0.484
1367,10.924,0.911,0.484
1368,10.965,0.912,0.484
1369,10.965,0.912,0.484
1370,10.965,0.913,0.485
1371,10.965,0.913,0.485
1372,10.965,0.913,0.485
1373,10.965,0.913,0.485
1374,11.005,0.914,0.486
1375,11.005,0.914,0.486
1376,11.005,0.914,0.486
1377,11.005,0.914,0.486
1378,11.045,0.915,0.487
1379,11.045,0.915,0.487
1380,11.045,0.916,0.486
1381,11.045,0.916,0.486
1382,11.085,0.916,0.486
1383,11.085,0.916,0.486
1384,11.085,0.916,0.485
1385,11.085,0.916,0.485
1386,11.085,0.917,0.485
1387,11.085,0.917,0.485
1388,11.125,0.917,0.484
1389,11.125,0.917,0.484
1390,11.125,0.917,0.484
1391,11.125,0.917,0.484
1392,11.165,0.917,0.484
1393,11.165,0.917,0.484
1394,11.165,0.918,0.483
1395,11.165,0.918,0.483
1396,11.165,0.917,0.483
1397,11.165,0.917,0.483
1398,11.205,0.918,0.483
1399,11.205,0.918,0.483
1400,11.205,0.918,0.483
1401,11.205,0.918,0.483
1402,11.245,0.918,0.483
1403,11.245,0.918,0.483
1404,11.245,0.917,0.483
1405,11.245,0.917,0.483
1406,11.285,0.917,0.483
1407,11.285,0.917,0.483
1408,11.285,0.916,0.485
1409,11.285,0.916,0.485
1410,11.285,0.914,0.487
1411,11.285,0.914,0.487
1412,11.325,0.914,0.487
1413,11.325,0.914,0.487
1414,11.325,0.912,0.489
1415,11.325,0.912,0.489
1416,11.365,0.909,0.491
1417,11.365,0.909,0.491
1418,11.365,0.905,0.4920000000000001
1419,11.365,0.905,0.4920000000000001
1420,11.365,0.905,0.4920000000000001
1421,11.365,0.905,0.4920000000000001
1422,11.405,0.9,0.493
1423,11.405,0.9,0.493
1424,11.405,0.895,0.494
1425,11.405,0.895,0.494
1426,11.445,0.889,0.493
1427,11.445,0.889,0.493
1428,11.445,0.882,0.494
1429,11.445,0.882,0.494
1430,11.487,0.882,0.494
1431,11.487,0.882,0.494
1432,11.487,0.8809999999999999,0.493
1433,11.487,0.8809999999999999,0.493
1434,11.487,0.8759999999999999,0.4920000000000001
1435,11.487,0.8759999999999999,0.4920000000000001
1436,11.527,0.872,0.4920000000000001
1437,11.527,0.872,0.4920000000000001
1438,11.527,0.868,0.4920000000000001
1439,11.527,0.868,0.4920000000000001
1440,11.567,0.868,0.4920000000000001
1441,11.567,0.868,0.4920000000000001
1442,11.567,0.866,0.4920000000000001
1443,11.567,0.866,0.4920000000000001
1444,11.567,0.865,0.491
1445,11.567,0.865,0.491
1446,11.608,0.865,0.491
1447,11.608,0.865,0.491
1448,11.608,0.868,0.49
1449,11.608,0.868,0.49
1450,11.649,0.872,0.489
1451,11.649,0.872,0.489
1452,11.649,0.872,0.489
1453,11.649,0.872,0.489
1454,11.649,0.878,0.489
1455,11.649,0.878,0.489
1456,11.689,0.8859999999999999,0.488
1457,11.689,0.8859999999999999,0.488
1458,11.689,0.895,0.487
1459,11.689,0.895,0.487
1460,11.729,0.895,0.487
1461,11.729,0.895,0.487
1462,11.729,0.906,0.485
1463,11.729,0.906,0.485
1464,11.769,0.917,0.483
1465,11.769,0.917,0.483
1466,11.769,0.93,0.48
1467,11.769,0.93,0.48
1468,11.769,0.942,0.478
1469,11.769,0.942,0.478
1470,11.809,0.942,0.478
1471,11.809,0.942,0.478
1472,11.809,0.942,0.477
1473,11.809,0.942,0.477
1474,11.849,0.954,0.474
1475,11.849,0.954,0.474
1476,11.849,0.964,0.471
1477,11.849,0.964,0.471
1478,11.849,0.974,0.468
1479,11.849,0.974,0.468
1480,11.889,0.974,0.468
1481,11.889,0.974,0.468
1482,11.889,0.982,0.466
1483,11.889,0.982,0.466
1484,11.929,0.989,0.462
1485,11.929,0.989,0.462
1486,11.929,0.995,0.458
1487,11.929,0.995,0.458
1488,11.929,1.0,0.455
1489,11.929,1.0,0.455
1490,11.970999999999998,0.003,0.453
1491,11.970999999999998,0.003,0.453
1492,11.970999999999998,0.003,0.453
1493,11.970999999999998,0.003,0.453
1494,12.011,0.006,0.452
1495,12.011,0.006,0.452
1496,12.011,0.008,0.452
1497,12.011,0.008,0.452
1498,12.050999999999998,0.01,0.451
1499,12.050999999999998,0.01,0.451
1500,12.050999999999998,0.01,0.451
1501,12.050999999999998,0.01,0.451
1502,12.050999999999998,0.011,0.452
1503,12.050999999999998,0.011,0.452
1504,12.09,0.012,0.452
1505,12.09,0.012,0.452
1506,12.09,0.013,0.451
1507,12.09,0.013,0.451
1508,12.130999999999998,0.014,0.452
1509,12.130999999999998,0.014,0.452
1510,12.130999999999998,0.014,0.452
1511,12.130999999999998,0.014,0.452
1512,12.130999999999998,0.014,0.452
1513,12.130999999999998,0.014,0.452
1514,12.172,0.015,0.452
1515,12.172,0.015,0.452
1516,12.172,0.016,0.453
1517,12.172,0.016,0.453
1518,12.212,0.017,0.453
1519,12.212,0.017,0.453
1520,12.212,0.017,0.453
1521,12.212,0.017,0.453
1522,12.252,0.017,0.454
1523,12.252,0.017,0.454
1524,12.252,0.017,0.455
1525,12.252,0.017,0.455
1526,12.252,0.018000000000000002,0.457
1527,12.252,0.018000000000000002,0.457
1528,12.293,0.018000000000000002,0.461
1529,12.293,0.018000000000000002,0.461
1530,12.293,0.018000000000000002,0.463
1531,12.293,0.018000000000000002,0.463
1532,12.333,0.017,0.464
1533,12.333,0.017,0.464
1534,12.333,0.017,0.464
1535,12.333,0.017,0.464
1536,12.333,0.017,0.467
1537,12.333,0.017,0.467
1538,12.374,0.017,0.47
1539,12.374,0.017,0.47
1540,12.374,0.016,0.473
1541,12.374,0.016,0.473
1542,12.415,0.016,0.476
1543,12.415,0.016,0.476
1544,12.415,0.016,0.476
1545,12.415,0.016,0.476
1546,12.415,0.014,0.477
1547,12.415,0.014,0.477
1548,12.455,0.013,0.477
1549,12.455,0.013,0.477
1550,12.455,0.012,0.477
1551,12.455,0.012,0.477
1552,12.495,0.009000000000000001,0.477
1553,12.495,0.009000000000000001,0.477
1554,12.495,0.009000000000000001,0.477
1555,12.495,0.009000000000000001,0.477
1556,12.535,0.006999999999999999,0.478
1557,12.535,0.006999999999999999,0.478
1558,12.535,0.005,0.477
1559,12.535,0.005,0.477
1560,12.535,0.002,0.477
1561,12.535,0.002,0.477
1562,12.576,0.997,0.478
1563,12.576,0.997,0.478
1564,12.576,0.997,0.478
1565,12.576,0.997,0.478
1566,12.616,0.992,0.478
1567,12.616,0.992,0.478
1568,12.616,0.986,0.478
1569,12.616,0.986,0.478
1570,12.616,0.977,0.48
1571,12.616,0.977,0.48
1572,12.655,0.965,0.48
1573,12.655,0.965,0.48
1574,12.655,0.965,0.48
1575,12.655,0.965,0.48
1576,12.697,0.961,0.48
1577,12.697,0.961,0.48
1578,12.697,0.947,0.481
1579,12.697,0.947,0.481
1580,12.737,0.932,0.48
1581,12.737,0.932,0.48
1582,12.737,0.916,0.479
1583,12.737,0.916,0.479
1584,12.737,0.916,0.479
1585,12.737,0.916,0.479
1586,12.777,0.9,0.478
1587,12.777,0.9,0.478
1588,12.777,0.8809999999999999,0.477
1589,12.777,0.8809999999999999,0.477
1590,12.817,0.863,0.475
1591,12.817,0.863,0.475
1592,12.817,0.8440000000000001,0.473
1593,12.817,0.8440000000000001,0.473
1594,12.817,0.825,0.472
1595,12.817,0.825,0.472
1596,12.857,0.825,0.472
1597,12.857,0.825,0.472
1598,12.857,0.807,0.472
1599,12.857,0.807,0.472
1600,12.898,0.7879999999999999,0.471
1601,12.898,0.7879999999999999,0.471
1602,12.898,0.769,0.471
1603,12.898,0.769,0.471
1604,12.898,0.769,0.471
1605,12.898,0.769,0.471
1606,12.939,0.75,0.47
1607,12.939,0.75,0.47
1608,12.939,0.73,0.47
1609,12.939,0.73,0.47
1610,12.979,0.7120000000000001,0.47
1611,12.979,0.7120000000000001,0.47
1612,12.979,0.7140000000000001,0.472
1613,12.979,0.7140000000000001,0.472
1614,13.018,0.7140000000000001,0.472
1615,13.018,0.7140000000000001,0.472
1616,13.018,0.698,0.473
1617,13.018,0.698,0.473
1618,13.018,0.6829999999999999,0.473
1619,13.018,0.6829999999999999,0.473
1620,13.059,0.669,0.473
1621,13.059,0.669,0.473
1622,13.059,0.655,0.474
1623,13.059,0.655,0.474
1624,13.1,0.655,0.474
1625,13.1,0.655,0.474
1626,13.1,0.643,0.475
1627,13.1,0.643,0.475
1628,13.1,0.632,0.476
1629,13.1,0.632,0.476
1630,13.14,0.621,0.476
1631,13.14,0.621,0.476
1632,13.14,0.611,0.477
1633,13.14,0.611,0.477
1634,13.18,0.604,0.478
1635,13.18,0.604,0.478
1636,13.18,0.604,0.478
1637,13.18,0.604,0.478
1638,13.18,0.598,0.48
1639,13.18,0.598,0.48
1640,13.220999999999998,0.594,0.481
1641,13.220999999999998,0.594,0.481
1642,13.220999999999998,0.59,0.483
1643,13.220999999999998,0.59,0.483
1644,13.261,0.59,0.483
1645,13.261,0.59,0.483
1646,13.261,0.5870000000000001,0.484
1647,13.261,0.5870000000000001,0.484
1648,13.300999999999998,0.585,0.485
1649,13.300999999999998,0.585,0.485
1650,13.300999999999998,0.584,0.486
1651,13.300999999999998,0.584,0.486
1652,13.300999999999998,0.585,0.486
1653,13.300999999999998,0.585,0.486
1654,13.341,0.585,0.486
1655,13.341,0.585,0.486
1656,13.341,0.584,0.486
1657,13.341,0.584,0.486
1658,13.38,0.583,0.487
1659,13.38,0.583,0.487
1660,13.38,0.5820000000000001,0.487
1661,13.38,0.5820000000000001,0.487
1662,13.38,0.5820000000000001,0.487
1663,13.38,0.5820000000000001,0.487
1664,13.422,0.5820000000000001,0.487
1665,13.422,0.5820000000000001,0.487
1666,13.422,0.581,0.486
1667,13.422,0.581,0.486
1668,13.462,0.581,0.486
1669,13.462,0.581,0.486
1670,13.462,0.581,0.485
1671,13.462,0.581,0.485
1672,13.503,0.58,0.484
1673,13.503,0.58,0.484
1674,13.503,0.58,0.484
1675,13.503,0.58,0.484
1676,13.503,0.579,0.484
1677,13.503,0.579,0.484
1678,13.543,0.578,0.484
1679,13.543,0.578,0.484
1680,13.543,0.575,0.484
1681,13.543,0.575,0.484
1682,13.584,0.575,0.484
1683,13.584,0.575,0.484
1684,13.584,0.5720000000000001,0.484
1685,13.584,0.5720000000000001,0.484
1686,13.584,0.568,0.484
1687,13.584,0.568,0.484
1688,13.625,0.563,0.484
1689,13.625,0.563,0.484
1690,13.625,0.563,0.484
1691,13.625,0.563,0.484
1692,13.666,0.5579999999999999,0.483
1693,13.666,0.5579999999999999,0.483
1694,13.666,0.552,0.483
1695,13.666,0.552,0.483
1696,13.666,0.546,0.483
1697,13.666,0.546,0.483
1698,13.706,0.541,0.483
1699,13.706,0.541,0.483
1700,13.706,0.541,0.483
1701,13.706,0.541,0.483
1702,13.746,0.537,0.483
1703,13.746,0.537,0.483
1704,13.746,0.532,0.483
1705,13.746,0.532,0.483
1706,13.787,0.528,0.484
1707,13.787,0.528,0.484
1708,13.787,0.524,0.485
1709,13.787,0.524,0.485
1710,13.787,0.524,0.485
1711,13.787,0.524,0.485
1712,13.827,0.523,0.485
1713,13.827,0.523,0.485
1714,13.827,0.518,0.486
1715,13.827,0.518,0.486
1716,13.867,0.513,0.488
1717,13.867,0.513,0.488
1718,13.867,0.507,0.488
1719,13.867,0.507,0.488
1720,13.867,0.507,0.488
1721,13.867,0.507,0.488
1722,13.907,0.502,0.489
1723,13.907,0.502,0.489
1724,13.907,0.495,0.489
1725,13.907,0.495,0.489
1726,13.947,0.489,0.489
1727,13.947,0.489,0.489
1728,13.947,0.483,0.488
1729,13.947,0.483,0.488
1730,13.947,0.483,0.488
1731,13.947,0.483,0.488
1732,13.989,0.477,0.488
1733,13.989,0.477,0.488
1734,13.989,0.47,0.487
1735,13.989,0.47,0.487
1736,14.029000000000002,0.463,0.486
1737,14.029000000000002,0.463,0.486
1738,14.029000000000002,0.457,0.485
1739,14.029000000000002,0.457,0.485
1740,14.069,0.457,0.485
1741,14.069,0.457,0.485
1742,14.069,0.45,0.484
1743,14.069,0.45,0.484
1744,14.069,0.444,0.482
