,time,2dmu,2dmv
892,7.021,0.398,0.472
893,7.021,0.398,0.472
894,7.021,0.398,0.472
895,7.021,0.398,0.472
896,7.062,0.398,0.472
897,7.062,0.398,0.472
898,7.062,0.398,0.472
899,7.062,0.398,0.472
900,7.062,0.398,0.472
901,7.062,0.398,0.472
902,7.103,0.398,0.472
903,7.103,0.398,0.472
904,7.103,0.399,0.472
905,7.103,0.399,0.472
906,7.144,0.399,0.471
907,7.144,0.399,0.471
908,7.144,0.399,0.471
909,7.144,0.399,0.471
910,7.144,0.399,0.471
911,7.144,0.399,0.471
912,7.184,0.399,0.471
913,7.184,0.399,0.471
914,7.184,0.399,0.471
915,7.184,0.399,0.471
916,7.224,0.399,0.471
917,7.224,0.399,0.471
918,7.224,0.399,0.471
919,7.224,0.399,0.471
920,7.2639999999999985,0.399,0.471
921,7.2639999999999985,0.399,0.471
922,7.2639999999999985,0.399,0.471
923,7.2639999999999985,0.399,0.471
924,7.2639999999999985,0.399,0.471
925,7.2639999999999985,0.399,0.471
926,7.305,0.399,0.471
927,7.305,0.399,0.471
928,7.305,0.399,0.471
929,7.305,0.399,0.471
930,7.345,0.399,0.471
931,7.345,0.399,0.471
932,7.345,0.399,0.47
933,7.345,0.399,0.47
934,7.345,0.399,0.47
935,7.345,0.399,0.47
936,7.385,0.399,0.47
937,7.385,0.399,0.47
938,7.385,0.399,0.47
939,7.385,0.399,0.47
940,7.426,0.399,0.47
941,7.426,0.399,0.47
942,7.426,0.399,0.47
943,7.426,0.399,0.47
944,7.426,0.399,0.47
945,7.426,0.399,0.47
946,7.466,0.399,0.47
947,7.466,0.399,0.47
948,7.466,0.399,0.47
949,7.466,0.399,0.47
950,7.5070000000000014,0.399,0.47
951,7.5070000000000014,0.399,0.47
952,7.5070000000000014,0.4,0.47
953,7.5070000000000014,0.4,0.47
954,7.5470000000000015,0.4,0.47
955,7.5470000000000015,0.4,0.47
956,7.5470000000000015,0.4,0.47
957,7.5470000000000015,0.4,0.47
958,7.5470000000000015,0.401,0.471
959,7.5470000000000015,0.401,0.471
960,7.5870000000000015,0.403,0.473
961,7.5870000000000015,0.403,0.473
962,7.5870000000000015,0.406,0.474
963,7.5870000000000015,0.406,0.474
964,7.627000000000002,0.406,0.474
965,7.627000000000002,0.406,0.474
966,7.627000000000002,0.409,0.476
967,7.627000000000002,0.409,0.476
968,7.627000000000002,0.414,0.477
969,7.627000000000002,0.414,0.477
970,7.667000000000002,0.418,0.479
971,7.667000000000002,0.418,0.479
972,7.667000000000002,0.422,0.48
973,7.667000000000002,0.422,0.48
974,7.707000000000002,0.426,0.482
975,7.707000000000002,0.426,0.482
976,7.707000000000002,0.426,0.482
977,7.707000000000002,0.426,0.482
978,7.747999999999998,0.43,0.482
979,7.747999999999998,0.43,0.482
980,7.747999999999998,0.433,0.483
981,7.747999999999998,0.433,0.483
982,7.747999999999998,0.4370000000000001,0.485
983,7.747999999999998,0.4370000000000001,0.485
984,7.789,0.441,0.486
985,7.789,0.441,0.486
986,7.789,0.441,0.486
987,7.789,0.441,0.486
988,7.829,0.441,0.486
989,7.829,0.441,0.486
990,7.829,0.445,0.487
991,7.829,0.445,0.487
992,7.829,0.449,0.487
993,7.829,0.449,0.487
994,7.869,0.454,0.487
995,7.869,0.454,0.487
996,7.869,0.458,0.487
997,7.869,0.458,0.487
998,7.909,0.458,0.487
999,7.909,0.458,0.487
1000,7.909,0.462,0.487
1001,7.909,0.462,0.487
1002,7.949,0.466,0.487
1003,7.949,0.466,0.487
1004,7.949,0.47,0.487
1005,7.949,0.47,0.487
1006,7.949,0.473,0.486
1007,7.949,0.473,0.486
1008,7.989,0.473,0.486
1009,7.989,0.473,0.486
1010,7.989,0.476,0.484
1011,7.989,0.476,0.484
1012,8.029,0.479,0.482
1013,8.029,0.479,0.482
1014,8.029,0.482,0.48
1015,8.029,0.482,0.48
1016,8.029,0.484,0.479
1017,8.029,0.484,0.479
1018,8.068999999999999,0.484,0.479
1019,8.068999999999999,0.484,0.479
1020,8.068999999999999,0.484,0.479
1021,8.068999999999999,0.484,0.479
1022,8.109,0.487,0.478
1023,8.109,0.487,0.478
1024,8.109,0.49,0.477
1025,8.109,0.49,0.477
1026,8.149,0.4920000000000001,0.476
1027,8.149,0.4920000000000001,0.476
1028,8.149,0.495,0.475
1029,8.149,0.495,0.475
1030,8.149,0.496,0.474
1031,8.149,0.496,0.474
1032,8.19,0.499,0.473
1033,8.19,0.499,0.473
1034,8.19,0.5,0.471
1035,8.19,0.5,0.471
1036,8.23,0.503,0.469
1037,8.23,0.503,0.469
1038,8.23,0.502,0.468
1039,8.23,0.502,0.468
1040,8.23,0.503,0.466
1041,8.23,0.503,0.466
1042,8.271,0.503,0.464
1043,8.271,0.503,0.464
1044,8.271,0.503,0.462
1045,8.271,0.503,0.462
1046,8.311,0.503,0.462
1047,8.311,0.503,0.462
1048,8.311,0.503,0.462
1049,8.311,0.503,0.462
1050,8.311,0.503,0.463
1051,8.311,0.503,0.463
1052,8.352,0.504,0.464
1053,8.352,0.504,0.464
1054,8.352,0.505,0.467
1055,8.352,0.505,0.467
1056,8.392000000000001,0.505,0.467
1057,8.392000000000001,0.505,0.467
1058,8.392000000000001,0.506,0.469
1059,8.392000000000001,0.506,0.469
1060,8.392000000000001,0.508,0.471
1061,8.392000000000001,0.508,0.471
1062,8.434,0.509,0.473
1063,8.434,0.509,0.473
1064,8.434,0.51,0.475
1065,8.434,0.51,0.475
1066,8.475,0.51,0.475
1067,8.475,0.51,0.475
1068,8.475,0.511,0.476
1069,8.475,0.511,0.476
1070,8.516,0.511,0.476
1071,8.516,0.511,0.476
1072,8.516,0.511,0.475
1073,8.516,0.511,0.475
1074,8.516,0.51,0.474
1075,8.516,0.51,0.474
1076,8.557,0.51,0.474
1077,8.557,0.51,0.474
1078,8.557,0.509,0.473
1079,8.557,0.509,0.473
1080,8.597000000000001,0.507,0.472
1081,8.597000000000001,0.507,0.472
1082,8.597000000000001,0.505,0.471
1083,8.597000000000001,0.505,0.471
1084,8.597000000000001,0.502,0.471
1085,8.597000000000001,0.502,0.471
1086,8.636000000000001,0.501,0.47
1087,8.636000000000001,0.501,0.47
1088,8.636000000000001,0.501,0.47
1089,8.636000000000001,0.501,0.47
1090,8.677,0.5,0.471
1091,8.677,0.5,0.471
1092,8.677,0.499,0.471
1093,8.677,0.499,0.471
1094,8.677,0.498,0.471
1095,8.677,0.498,0.471
1096,8.717,0.498,0.471
1097,8.717,0.498,0.471
1098,8.717,0.4970000000000001,0.47
1099,8.717,0.4970000000000001,0.47
1100,8.757,0.495,0.469
1101,8.757,0.495,0.469
1102,8.757,0.4920000000000001,0.467
1103,8.757,0.4920000000000001,0.467
1104,8.797,0.487,0.464
1105,8.797,0.487,0.464
1106,8.797,0.487,0.464
1107,8.797,0.487,0.464
1108,8.797,0.485,0.463
1109,8.797,0.485,0.463
1110,8.839,0.48,0.461
1111,8.839,0.48,0.461
1112,8.839,0.473,0.458
1113,8.839,0.473,0.458
1114,8.88,0.466,0.456
1115,8.88,0.466,0.456
1116,8.88,0.466,0.456
1117,8.88,0.466,0.456
1118,8.88,0.458,0.453
1119,8.88,0.458,0.453
1120,8.92,0.448,0.45
1121,8.92,0.448,0.45
1122,8.92,0.4370000000000001,0.447
1123,8.92,0.4370000000000001,0.447
1124,8.96,0.424,0.444
1125,8.96,0.424,0.444
1126,8.96,0.412,0.441
1127,8.96,0.412,0.441
1128,8.96,0.412,0.441
1129,8.96,0.412,0.441
1130,9.001,0.399,0.439
1131,9.001,0.399,0.439
1132,9.001,0.386,0.436
1133,9.001,0.386,0.436
1134,9.041,0.373,0.435
1135,9.041,0.373,0.435
1136,9.041,0.36,0.435
1137,9.041,0.36,0.435
1138,9.081,0.36,0.435
1139,9.081,0.36,0.435
1140,9.081,0.34600000000000003,0.436
1141,9.081,0.34600000000000003,0.436
1142,9.081,0.333,0.4370000000000001
1143,9.081,0.333,0.4370000000000001
1144,9.121,0.321,0.438
1145,9.121,0.321,0.438
1146,9.121,0.321,0.438
1147,9.121,0.321,0.438
1148,9.163,0.321,0.438
1149,9.163,0.321,0.438
1150,9.163,0.308,0.44
1151,9.163,0.308,0.44
1152,9.163,0.29600000000000004,0.442
1153,9.163,0.29600000000000004,0.442
1154,9.203,0.284,0.441
1155,9.203,0.284,0.441
1156,9.203,0.268,0.442
1157,9.203,0.268,0.442
1158,9.244,0.261,0.443
1159,9.244,0.261,0.443
1160,9.244,0.25,0.444
1161,9.244,0.25,0.444
1162,9.244,0.25,0.444
1163,9.244,0.25,0.444
1164,9.284,0.239,0.444
1165,9.284,0.239,0.444
1166,9.284,0.24,0.443
1167,9.284,0.24,0.443
1168,9.324,0.23,0.444
1169,9.324,0.23,0.444
1170,9.324,0.22,0.444
1171,9.324,0.22,0.444
1172,9.364,0.21,0.445
1173,9.364,0.21,0.445
1174,9.364,0.21,0.445
1175,9.364,0.21,0.445
1176,9.364,0.2,0.444
1177,9.364,0.2,0.444
1178,9.404,0.191,0.444
1179,9.404,0.191,0.444
1180,9.404,0.182,0.446
1181,9.404,0.182,0.446
1182,9.444,0.173,0.447
1183,9.444,0.173,0.447
1184,9.444,0.173,0.447
1185,9.444,0.173,0.447
1186,9.444,0.165,0.449
1187,9.444,0.165,0.449
1188,9.486,0.159,0.452
1189,9.486,0.159,0.452
1190,9.486,0.152,0.454
1191,9.486,0.152,0.454
1192,9.527,0.152,0.454
1193,9.527,0.152,0.454
1194,9.527,0.147,0.456
1195,9.527,0.147,0.456
1196,9.527,0.142,0.457
1197,9.527,0.142,0.457
1198,9.567,0.136,0.458
1199,9.567,0.136,0.458
1200,9.567,0.132,0.458
1201,9.567,0.132,0.458
1202,9.607,0.132,0.458
1203,9.607,0.132,0.458
1204,9.607,0.132,0.458
1205,9.607,0.132,0.458
1206,9.647,0.127,0.46
1207,9.647,0.127,0.46
1208,9.647,0.122,0.46
1209,9.647,0.122,0.46
1210,9.647,0.122,0.46
1211,9.647,0.122,0.46
1212,9.687,0.118,0.461
1213,9.687,0.118,0.461
1214,9.687,0.114,0.461
1215,9.687,0.114,0.461
1216,9.728,0.11,0.462
1217,9.728,0.11,0.462
1218,9.728,0.106,0.462
1219,9.728,0.106,0.462
1220,9.728,0.106,0.462
1221,9.728,0.106,0.462
1222,9.768,0.102,0.462
1223,9.768,0.102,0.462
1224,9.768,0.099,0.462
1225,9.768,0.099,0.462
1226,9.809,0.095,0.462
1227,9.809,0.095,0.462
1228,9.809,0.092,0.462
1229,9.809,0.092,0.462
1230,9.849,0.092,0.462
1231,9.849,0.092,0.462
1232,9.849,0.08900000000000001,0.462
1233,9.849,0.08900000000000001,0.462
1234,9.849,0.08900000000000001,0.462
1235,9.849,0.08900000000000001,0.462
1236,9.89,0.086,0.462
1237,9.89,0.086,0.462
1238,9.89,0.08,0.462
1239,9.89,0.08,0.462
1240,9.931,0.08,0.462
1241,9.931,0.08,0.462
1242,9.931,0.077,0.462
1243,9.931,0.077,0.462
1244,9.931,0.075,0.461
1245,9.931,0.075,0.461
1246,9.971,0.073,0.462
1247,9.971,0.073,0.462
1248,9.971,0.073,0.462
1249,9.971,0.073,0.462
1250,10.012,0.07,0.464
1251,10.012,0.07,0.464
1252,10.012,0.068,0.465
1253,10.012,0.068,0.465
1254,10.012,0.066,0.465
1255,10.012,0.066,0.465
1256,10.053,0.066,0.465
1257,10.053,0.066,0.465
1258,10.053,0.063,0.466
1259,10.053,0.063,0.466
1260,10.094,0.061,0.467
1261,10.094,0.061,0.467
1262,10.094,0.059,0.467
1263,10.094,0.059,0.467
1264,10.094,0.057,0.467
1265,10.094,0.057,0.467
1266,10.134,0.057,0.466
1267,10.134,0.057,0.466
1268,10.134,0.057,0.466
1269,10.134,0.057,0.466
1270,10.175,0.055,0.466
1271,10.175,0.055,0.466
1272,10.175,0.053,0.465
1273,10.175,0.053,0.465
1274,10.216,0.052000000000000005,0.465
1275,10.216,0.052000000000000005,0.465
1276,10.216,0.052000000000000005,0.465
1277,10.216,0.052000000000000005,0.465
1278,10.216,0.048,0.461
1279,10.216,0.048,0.461
1280,10.257,0.047,0.458
1281,10.257,0.047,0.458
1282,10.257,0.045,0.458
1283,10.257,0.045,0.458
1284,10.297,0.042,0.459
1285,10.297,0.042,0.459
1286,10.297,0.042,0.459
1287,10.297,0.042,0.459
1288,10.297,0.04,0.458
1289,10.297,0.04,0.458
1290,10.337,0.038,0.458
1291,10.337,0.038,0.458
1292,10.337,0.036000000000000004,0.458
1293,10.337,0.036000000000000004,0.458
1294,10.379,0.035,0.459
1295,10.379,0.035,0.459
1296,10.379,0.035,0.459
1297,10.379,0.035,0.459
1298,10.379,0.033,0.46
1299,10.379,0.033,0.46
1300,10.42,0.032,0.46
1301,10.42,0.032,0.46
1302,10.42,0.031,0.462
1303,10.42,0.031,0.462
1304,10.46,0.029,0.464
1305,10.46,0.029,0.464
1306,10.46,0.029,0.464
1307,10.46,0.029,0.464
1308,10.46,0.029,0.465
1309,10.46,0.029,0.465
1310,10.501,0.026,0.466
1311,10.501,0.026,0.466
1312,10.501,0.023,0.468
1313,10.501,0.023,0.468
1314,10.541,0.018000000000000002,0.471
1315,10.541,0.018000000000000002,0.471
1316,10.541,0.018000000000000002,0.471
1317,10.541,0.018000000000000002,0.471
1318,10.582,0.013,0.474
1319,10.582,0.013,0.474
1320,10.582,0.008,0.476
1321,10.582,0.008,0.476
1322,10.582,0.002,0.477
1323,10.582,0.002,0.477
1324,10.623,0.996,0.478
1325,10.623,0.996,0.478
1326,10.623,0.989,0.48
1327,10.623,0.989,0.48
1328,10.665,0.989,0.48
1329,10.665,0.989,0.48
1330,10.665,0.982,0.481
1331,10.665,0.982,0.481
1332,10.665,0.976,0.482
1333,10.665,0.976,0.482
1334,10.706,0.97,0.483
1335,10.706,0.97,0.483
1336,10.706,0.97,0.483
1337,10.706,0.97,0.483
1338,10.747,0.964,0.483
1339,10.747,0.964,0.483
1340,10.747,0.96,0.483
1341,10.747,0.96,0.483
1342,10.747,0.956,0.484
1343,10.747,0.956,0.484
1344,10.788,0.953,0.484
1345,10.788,0.953,0.484
1346,10.788,0.953,0.484
1347,10.788,0.953,0.484
1348,10.829,0.95,0.484
1349,10.829,0.95,0.484
1350,10.829,0.948,0.483
1351,10.829,0.948,0.483
1352,10.829,0.947,0.482
1353,10.829,0.947,0.482
1354,10.869000000000002,0.948,0.481
1355,10.869000000000002,0.948,0.481
1356,10.869000000000002,0.948,0.481
1357,10.869000000000002,0.948,0.481
1358,10.911,0.947,0.48
1359,10.911,0.947,0.48
1360,10.911,0.946,0.479
1361,10.911,0.946,0.479
1362,10.911,0.945,0.478
1363,10.911,0.945,0.478
1364,10.951,0.945,0.477
1365,10.951,0.945,0.477
1366,10.951,0.945,0.475
1367,10.951,0.945,0.475
1368,10.991,0.945,0.475
1369,10.991,0.945,0.475
1370,10.991,0.944,0.474
1371,10.991,0.944,0.474
1372,11.031,0.944,0.473
1373,11.031,0.944,0.473
1374,11.031,0.944,0.471
1375,11.031,0.944,0.471
1376,11.031,0.944,0.471
1377,11.031,0.944,0.471
1378,11.071,0.944,0.469
1379,11.071,0.944,0.469
1380,11.071,0.944,0.468
1381,11.071,0.944,0.468
1382,11.111,0.945,0.467
1383,11.111,0.945,0.467
1384,11.111,0.945,0.466
1385,11.111,0.945,0.466
1386,11.111,0.945,0.466
1387,11.111,0.945,0.466
1388,11.152,0.946,0.465
1389,11.152,0.946,0.465
1390,11.152,0.947,0.464
1391,11.152,0.947,0.464
1392,11.193,0.947,0.464
1393,11.193,0.947,0.464
1394,11.193,0.948,0.464
1395,11.193,0.948,0.464
1396,11.193,0.949,0.464
1397,11.193,0.949,0.464
1398,11.233,0.949,0.464
1399,11.233,0.949,0.464
1400,11.233,0.949,0.463
1401,11.233,0.949,0.463
1402,11.273,0.95,0.462
1403,11.273,0.95,0.462
1404,11.273,0.951,0.461
1405,11.273,0.951,0.461
1406,11.314,0.951,0.46
1407,11.314,0.951,0.46
1408,11.314,0.951,0.46
1409,11.314,0.951,0.46
1410,11.314,0.952,0.458
1411,11.314,0.952,0.458
1412,11.354,0.953,0.455
1413,11.354,0.953,0.455
1414,11.354,0.954,0.454
1415,11.354,0.954,0.454
1416,11.395,0.956,0.454
1417,11.395,0.956,0.454
1418,11.395,0.956,0.453
1419,11.395,0.956,0.453
1420,11.395,0.956,0.453
1421,11.395,0.956,0.453
1422,11.435,0.957,0.453
1423,11.435,0.957,0.453
1424,11.435,0.958,0.452
1425,11.435,0.958,0.452
1426,11.475,0.959,0.452
1427,11.475,0.959,0.452
1428,11.475,0.96,0.452
1429,11.475,0.96,0.452
1430,11.515,0.961,0.451
1431,11.515,0.961,0.451
1432,11.515,0.962,0.451
1433,11.515,0.962,0.451
1434,11.515,0.963,0.451
1435,11.515,0.963,0.451
1436,11.556,0.965,0.452
1437,11.556,0.965,0.452
1438,11.556,0.965,0.452
1439,11.556,0.965,0.452
1440,11.595999999999998,0.967,0.453
1441,11.595999999999998,0.967,0.453
1442,11.595999999999998,0.969,0.453
1443,11.595999999999998,0.969,0.453
1444,11.595999999999998,0.972,0.454
1445,11.595999999999998,0.972,0.454
1446,11.636,0.976,0.454
1447,11.636,0.976,0.454
1448,11.636,0.976,0.454
1449,11.636,0.976,0.454
1450,11.675999999999998,0.98,0.455
1451,11.675999999999998,0.98,0.455
1452,11.675999999999998,0.984,0.455
1453,11.675999999999998,0.984,0.455
1454,11.675999999999998,0.988,0.454
1455,11.675999999999998,0.988,0.454
1456,11.717,0.992,0.455
1457,11.717,0.992,0.455
1458,11.717,0.992,0.455
1459,11.717,0.992,0.455
1460,11.758,0.992,0.455
1461,11.758,0.992,0.455
1462,11.758,0.995,0.455
1463,11.758,0.995,0.455
1464,11.799,0.998,0.456
1465,11.799,0.998,0.456
1466,11.799,0.001,0.456
1467,11.799,0.001,0.456
1468,11.799,0.004,0.457
1469,11.799,0.004,0.457
1470,11.84,0.004,0.457
1471,11.84,0.004,0.457
1472,11.84,0.006,0.457
1473,11.84,0.006,0.457
1474,11.880999999999998,0.008,0.458
1475,11.880999999999998,0.008,0.458
1476,11.880999999999998,0.01,0.458
1477,11.880999999999998,0.01,0.458
1478,11.880999999999998,0.011,0.459
1479,11.880999999999998,0.011,0.459
1480,11.921,0.011,0.459
1481,11.921,0.011,0.459
1482,11.921,0.012,0.459
1483,11.921,0.012,0.459
1484,11.961,0.013,0.459
1485,11.961,0.013,0.459
1486,11.961,0.014,0.46
1487,11.961,0.014,0.46
1488,11.961,0.014,0.46
1489,11.961,0.014,0.46
1490,12.001,0.015,0.46
1491,12.001,0.015,0.46
1492,12.001,0.015,0.459
1493,12.001,0.015,0.459
1494,12.042,0.015,0.459
1495,12.042,0.015,0.459
1496,12.042,0.015,0.459
1497,12.042,0.015,0.459
1498,12.082,0.015,0.459
1499,12.082,0.015,0.459
1500,12.082,0.015,0.459
1501,12.082,0.015,0.459
1502,12.082,0.015,0.459
1503,12.082,0.015,0.459
1504,12.123,0.015,0.459
1505,12.123,0.015,0.459
1506,12.123,0.015,0.459
1507,12.123,0.015,0.459
1508,12.164,0.015,0.459
1509,12.164,0.015,0.459
1510,12.164,0.015,0.459
1511,12.164,0.015,0.459
1512,12.164,0.015,0.459
1513,12.164,0.015,0.459
1514,12.204,0.014,0.458
1515,12.204,0.014,0.458
1516,12.204,0.014,0.458
1517,12.204,0.014,0.458
1518,12.245,0.014,0.458
1519,12.245,0.014,0.458
1520,12.245,0.014,0.458
1521,12.245,0.014,0.458
1522,12.245,0.014,0.458
1523,12.245,0.014,0.458
1524,12.286,0.014,0.458
1525,12.286,0.014,0.458
1526,12.286,0.013,0.457
1527,12.286,0.013,0.457
1528,12.327,0.013,0.457
1529,12.327,0.013,0.457
1530,12.327,0.013,0.457
1531,12.327,0.013,0.457
1532,12.327,0.013,0.457
1533,12.327,0.013,0.457
1534,12.367,0.013,0.456
1535,12.367,0.013,0.456
1536,12.367,0.012,0.456
1537,12.367,0.012,0.456
1538,12.409,0.012,0.456
1539,12.409,0.012,0.456
1540,12.409,0.012,0.455
1541,12.409,0.012,0.455
1542,12.409,0.012,0.455
1543,12.409,0.012,0.455
1544,12.45,0.012,0.455
1545,12.45,0.012,0.455
1546,12.45,0.011,0.455
1547,12.45,0.011,0.455
1548,12.49,0.011,0.455
1549,12.49,0.011,0.455
1550,12.49,0.011,0.455
1551,12.49,0.011,0.455
1552,12.53,0.011,0.454
1553,12.53,0.011,0.454
1554,12.53,0.011,0.454
1555,12.53,0.011,0.454
1556,12.53,0.011,0.454
1557,12.53,0.011,0.454
1558,12.57,0.011,0.454
1559,12.57,0.011,0.454
1560,12.57,0.01,0.454
1561,12.57,0.01,0.454
1562,12.611,0.01,0.454
1563,12.611,0.01,0.454
1564,12.611,0.01,0.454
1565,12.611,0.01,0.454
1566,12.611,0.01,0.454
1567,12.611,0.01,0.454
1568,12.652,0.01,0.454
1569,12.652,0.01,0.454
1570,12.652,0.01,0.454
1571,12.652,0.01,0.454
1572,12.693,0.01,0.454
1573,12.693,0.01,0.454
1574,12.693,0.01,0.454
1575,12.693,0.01,0.454
1576,12.693,0.009000000000000001,0.454
1577,12.693,0.009000000000000001,0.454
1578,12.733,0.009000000000000001,0.454
1579,12.733,0.009000000000000001,0.454
1580,12.733,0.009000000000000001,0.454
1581,12.733,0.009000000000000001,0.454
1582,12.774,0.009000000000000001,0.454
1583,12.774,0.009000000000000001,0.454
1584,12.774,0.009000000000000001,0.454
1585,12.774,0.009000000000000001,0.454
1586,12.814,0.009000000000000001,0.454
1587,12.814,0.009000000000000001,0.454
1588,12.814,0.009000000000000001,0.454
1589,12.814,0.009000000000000001,0.454
1590,12.814,0.009000000000000001,0.454
1591,12.814,0.009000000000000001,0.454
1592,12.855,0.009000000000000001,0.454
1593,12.855,0.009000000000000001,0.454
1594,12.855,0.009000000000000001,0.454
1595,12.855,0.009000000000000001,0.454
1596,12.896,0.009000000000000001,0.454
1597,12.896,0.009000000000000001,0.454
1598,12.896,0.009000000000000001,0.454
1599,12.896,0.009000000000000001,0.454
1600,12.896,0.009000000000000001,0.455
1601,12.896,0.009000000000000001,0.455
1602,12.936,0.009000000000000001,0.455
1603,12.936,0.009000000000000001,0.455
1604,12.936,0.009000000000000001,0.455
1605,12.936,0.009000000000000001,0.455
1606,12.977,0.009000000000000001,0.455
1607,12.977,0.009000000000000001,0.455
1608,12.977,0.009000000000000001,0.455
1609,12.977,0.009000000000000001,0.455
1610,12.977,0.009000000000000001,0.455
1611,12.977,0.009000000000000001,0.455
1612,13.018,0.009000000000000001,0.455
1613,13.018,0.009000000000000001,0.455
1614,13.018,0.009000000000000001,0.454
1615,13.018,0.009000000000000001,0.454
1616,13.059,0.009000000000000001,0.454
1617,13.059,0.009000000000000001,0.454
1618,13.059,0.009000000000000001,0.454
1619,13.059,0.009000000000000001,0.454
1620,13.099,0.009000000000000001,0.454
1621,13.099,0.009000000000000001,0.454
1622,13.099,0.009000000000000001,0.454
1623,13.099,0.009000000000000001,0.454
1624,13.099,0.009000000000000001,0.454
1625,13.099,0.009000000000000001,0.454
1626,13.139,0.009000000000000001,0.454
1627,13.139,0.009000000000000001,0.454
1628,13.139,0.009000000000000001,0.454
1629,13.139,0.009000000000000001,0.454
1630,13.18,0.009000000000000001,0.454
1631,13.18,0.009000000000000001,0.454
1632,13.18,0.009000000000000001,0.454
1633,13.18,0.009000000000000001,0.454
1634,13.18,0.009000000000000001,0.454
1635,13.18,0.009000000000000001,0.454
1636,13.220999999999998,0.009000000000000001,0.453
1637,13.220999999999998,0.009000000000000001,0.453
1638,13.220999999999998,0.009000000000000001,0.453
1639,13.220999999999998,0.009000000000000001,0.453
1640,13.261,0.009000000000000001,0.453
1641,13.261,0.009000000000000001,0.453
1642,13.261,0.009000000000000001,0.453
1643,13.261,0.009000000000000001,0.453
1644,13.261,0.009000000000000001,0.453
1645,13.261,0.009000000000000001,0.453
1646,13.302,0.009000000000000001,0.453
1647,13.302,0.009000000000000001,0.453
1648,13.302,0.009000000000000001,0.453
1649,13.302,0.009000000000000001,0.453
1650,13.342,0.009000000000000001,0.453
1651,13.342,0.009000000000000001,0.453
1652,13.342,0.009000000000000001,0.453
1653,13.342,0.009000000000000001,0.453
1654,13.382,0.009000000000000001,0.454
1655,13.382,0.009000000000000001,0.454
1656,13.382,0.009000000000000001,0.454
1657,13.382,0.009000000000000001,0.454
1658,13.382,0.009000000000000001,0.454
1659,13.382,0.009000000000000001,0.454
1660,13.423,0.009000000000000001,0.454
1661,13.423,0.009000000000000001,0.454
1662,13.423,0.009000000000000001,0.454
1663,13.423,0.009000000000000001,0.454
1664,13.464,0.009000000000000001,0.454
1665,13.464,0.009000000000000001,0.454
1666,13.464,0.009000000000000001,0.454
1667,13.464,0.009000000000000001,0.454
1668,13.464,0.009000000000000001,0.454
1669,13.464,0.009000000000000001,0.454
1670,13.504,0.009000000000000001,0.454
1671,13.504,0.009000000000000001,0.454
1672,13.504,0.01,0.454
1673,13.504,0.01,0.454
1674,13.544,0.01,0.454
1675,13.544,0.01,0.454
1676,13.544,0.01,0.454
1677,13.544,0.01,0.454
1678,13.544,0.01,0.453
1679,13.544,0.01,0.453
1680,13.585,0.01,0.453
1681,13.585,0.01,0.453
1682,13.585,0.01,0.453
1683,13.585,0.01,0.453
1684,13.626,0.01,0.453
1685,13.626,0.01,0.453
1686,13.626,0.01,0.453
1687,13.626,0.01,0.453
1688,13.666,0.01,0.453
1689,13.666,0.01,0.453
1690,13.666,0.01,0.453
1691,13.666,0.01,0.453
1692,13.666,0.01,0.453
1693,13.666,0.01,0.453
1694,13.706,0.01,0.454
1695,13.706,0.01,0.454
1696,13.706,0.01,0.453
1697,13.706,0.01,0.453
1698,13.748,0.01,0.454
1699,13.748,0.01,0.454
1700,13.748,0.01,0.454
1701,13.748,0.01,0.454
1702,13.748,0.01,0.454
1703,13.748,0.01,0.454
1704,13.789,0.01,0.454
1705,13.789,0.01,0.454
1706,13.789,0.01,0.454
1707,13.789,0.01,0.454
1708,13.829,0.01,0.453
1709,13.829,0.01,0.453
1710,13.829,0.01,0.453
1711,13.829,0.01,0.453
1712,13.829,0.01,0.453
1713,13.829,0.01,0.453
1714,13.869000000000002,0.01,0.453
1715,13.869000000000002,0.01,0.453
1716,13.869000000000002,0.01,0.453
1717,13.869000000000002,0.01,0.453
1718,13.91,0.01,0.453
1719,13.91,0.01,0.453
1720,13.91,0.01,0.453
1721,13.91,0.01,0.453
1722,13.91,0.01,0.453
1723,13.91,0.01,0.453
1724,13.951,0.01,0.453
1725,13.951,0.01,0.453
1726,13.951,0.01,0.453
1727,13.951,0.01,0.453
1728,13.992,0.01,0.453
1729,13.992,0.01,0.453
1730,13.992,0.01,0.453
1731,13.992,0.01,0.453
1732,14.033,0.01,0.453
1733,14.033,0.01,0.453
1734,14.033,0.01,0.453
1735,14.033,0.01,0.453
1736,14.033,0.01,0.453
1737,14.033,0.01,0.453
1738,14.072,0.01,0.453
1739,14.072,0.01,0.453
1740,14.072,0.01,0.453
1741,14.072,0.01,0.453
1742,14.113,0.01,0.453
1743,14.113,0.01,0.453
1744,14.113,0.01,0.453
1745,14.113,0.01,0.453
1746,14.113,0.01,0.453
1747,14.113,0.01,0.453
1748,14.154000000000002,0.01,0.453
1749,14.154000000000002,0.01,0.453
1750,14.154000000000002,0.01,0.453
1751,14.154000000000002,0.01,0.453
1752,14.195,0.01,0.453
1753,14.195,0.01,0.453
1754,14.195,0.01,0.453
1755,14.195,0.01,0.453
1756,14.195,0.01,0.453
1757,14.195,0.01,0.453
1758,14.235,0.01,0.453
1759,14.235,0.01,0.453
1760,14.235,0.01,0.453
1761,14.235,0.01,0.453
1762,14.275,0.01,0.453
