,time,2dmu,2dmv
914,7.155,0.4270000000000001,0.477
915,7.155,0.4270000000000001,0.477
916,7.1960000000000015,0.429,0.477
917,7.1960000000000015,0.429,0.477
918,7.1960000000000015,0.4320000000000001,0.477
919,7.1960000000000015,0.4320000000000001,0.477
920,7.1960000000000015,0.4320000000000001,0.477
921,7.1960000000000015,0.4320000000000001,0.477
922,7.237,0.434,0.477
923,7.237,0.434,0.477
924,7.237,0.435,0.477
925,7.237,0.435,0.477
926,7.277,0.4370000000000001,0.477
927,7.277,0.4370000000000001,0.477
928,7.277,0.439,0.478
929,7.277,0.439,0.478
930,7.277,0.439,0.478
931,7.277,0.439,0.478
932,7.317,0.438,0.478
933,7.317,0.438,0.478
934,7.317,0.44,0.478
935,7.317,0.44,0.478
936,7.357,0.44,0.478
937,7.357,0.44,0.478
938,7.357,0.442,0.479
939,7.357,0.442,0.479
940,7.397,0.442,0.479
941,7.397,0.442,0.479
942,7.397,0.444,0.479
943,7.397,0.444,0.479
944,7.397,0.445,0.479
945,7.397,0.445,0.479
946,7.437,0.446,0.479
947,7.437,0.446,0.479
948,7.437,0.448,0.479
949,7.437,0.448,0.479
950,7.477,0.448,0.479
951,7.477,0.448,0.479
952,7.477,0.449,0.479
953,7.477,0.449,0.479
954,7.517,0.451,0.479
955,7.517,0.451,0.479
956,7.517,0.453,0.48
957,7.517,0.453,0.48
958,7.517,0.455,0.48
959,7.517,0.455,0.48
960,7.557,0.455,0.48
961,7.557,0.455,0.48
962,7.557,0.458,0.48
963,7.557,0.458,0.48
964,7.598,0.46,0.48
965,7.598,0.46,0.48
966,7.598,0.463,0.48
967,7.598,0.463,0.48
968,7.598,0.463,0.48
969,7.598,0.463,0.48
970,7.6389999999999985,0.465,0.48
971,7.6389999999999985,0.465,0.48
972,7.6389999999999985,0.467,0.481
973,7.6389999999999985,0.467,0.481
974,7.68,0.469,0.481
975,7.68,0.469,0.481
976,7.68,0.469,0.481
977,7.68,0.469,0.481
978,7.68,0.471,0.481
979,7.68,0.471,0.481
980,7.721,0.471,0.481
981,7.721,0.471,0.481
982,7.721,0.473,0.481
983,7.721,0.473,0.481
984,7.762,0.475,0.482
985,7.762,0.475,0.482
986,7.762,0.478,0.482
987,7.762,0.478,0.482
988,7.762,0.48,0.482
989,7.762,0.48,0.482
990,7.802,0.48,0.482
991,7.802,0.48,0.482
992,7.802,0.484,0.482
993,7.802,0.484,0.482
994,7.843,0.487,0.481
995,7.843,0.487,0.481
996,7.843,0.4920000000000001,0.48
997,7.843,0.4920000000000001,0.48
998,7.843,0.496,0.479
999,7.843,0.496,0.479
1000,7.883999999999999,0.496,0.479
1001,7.883999999999999,0.496,0.479
1002,7.883999999999999,0.502,0.478
1003,7.883999999999999,0.502,0.478
1004,7.923999999999999,0.507,0.477
1005,7.923999999999999,0.507,0.477
1006,7.923999999999999,0.513,0.477
1007,7.923999999999999,0.513,0.477
1008,7.963999999999999,0.519,0.475
1009,7.963999999999999,0.519,0.475
1010,7.963999999999999,0.519,0.475
1011,7.963999999999999,0.519,0.475
1012,7.963999999999999,0.519,0.475
1013,7.963999999999999,0.519,0.475
1014,8.006,0.525,0.474
1015,8.006,0.525,0.474
1016,8.006,0.531,0.472
1017,8.006,0.531,0.472
1018,8.046,0.537,0.471
1019,8.046,0.537,0.471
1020,8.046,0.537,0.471
1021,8.046,0.537,0.471
1022,8.046,0.542,0.469
1023,8.046,0.542,0.469
1024,8.087,0.547,0.468
1025,8.087,0.547,0.468
1026,8.087,0.5529999999999999,0.467
1027,8.087,0.5529999999999999,0.467
1028,8.127,0.5579999999999999,0.467
1029,8.127,0.5579999999999999,0.467
1030,8.127,0.5579999999999999,0.467
1031,8.127,0.5579999999999999,0.467
1032,8.127,0.562,0.466
1033,8.127,0.562,0.466
1034,8.168,0.5670000000000001,0.465
1035,8.168,0.5670000000000001,0.465
1036,8.168,0.5710000000000001,0.463
1037,8.168,0.5710000000000001,0.463
1038,8.209,0.575,0.462
1039,8.209,0.575,0.462
1040,8.209,0.575,0.462
1041,8.209,0.575,0.462
1042,8.249,0.579,0.461
1043,8.249,0.579,0.461
1044,8.249,0.5820000000000001,0.46
1045,8.249,0.5820000000000001,0.46
1046,8.249,0.585,0.458
1047,8.249,0.585,0.458
1048,8.289,0.588,0.457
1049,8.289,0.588,0.457
1050,8.289,0.588,0.457
1051,8.289,0.588,0.457
1052,8.33,0.588,0.457
1053,8.33,0.588,0.457
1054,8.33,0.59,0.456
1055,8.33,0.59,0.456
1056,8.33,0.591,0.455
1057,8.33,0.591,0.455
1058,8.372,0.594,0.454
1059,8.372,0.594,0.454
1060,8.372,0.594,0.454
1061,8.372,0.594,0.454
1062,8.412,0.596,0.453
1063,8.412,0.596,0.453
1064,8.412,0.597,0.452
1065,8.412,0.597,0.452
1066,8.412,0.598,0.452
1067,8.412,0.598,0.452
1068,8.452,0.598,0.451
1069,8.452,0.598,0.451
1070,8.452,0.598,0.451
1071,8.452,0.598,0.451
1072,8.493,0.599,0.45
1073,8.493,0.599,0.45
1074,8.493,0.598,0.45
1075,8.493,0.598,0.45
1076,8.493,0.598,0.45
1077,8.493,0.598,0.45
1078,8.535,0.598,0.45
1079,8.535,0.598,0.45
1080,8.535,0.598,0.45
1081,8.535,0.598,0.45
1082,8.576,0.598,0.45
1083,8.576,0.598,0.45
1084,8.576,0.597,0.449
1085,8.576,0.597,0.449
1086,8.616,0.597,0.449
1087,8.616,0.597,0.449
1088,8.616,0.597,0.449
1089,8.616,0.597,0.449
1090,8.616,0.597,0.449
1091,8.616,0.597,0.449
1092,8.658,0.597,0.449
1093,8.658,0.597,0.449
1094,8.658,0.596,0.449
1095,8.658,0.596,0.449
1096,8.698,0.596,0.449
1097,8.698,0.596,0.449
1098,8.698,0.596,0.449
1099,8.698,0.596,0.449
1100,8.698,0.596,0.449
1101,8.698,0.596,0.449
1102,8.738,0.595,0.449
1103,8.738,0.595,0.449
1104,8.738,0.595,0.448
1105,8.738,0.595,0.448
1106,8.779,0.595,0.448
1107,8.779,0.595,0.448
1108,8.779,0.594,0.448
1109,8.779,0.594,0.448
1110,8.779,0.594,0.448
1111,8.779,0.594,0.448
1112,8.818999999999997,0.594,0.448
1113,8.818999999999997,0.594,0.448
1114,8.818999999999997,0.594,0.448
1115,8.818999999999997,0.594,0.448
1116,8.859,0.593,0.448
1117,8.859,0.593,0.448
1118,8.859,0.593,0.448
1119,8.859,0.593,0.448
1120,8.9,0.593,0.448
1121,8.9,0.593,0.448
1122,8.9,0.593,0.448
1123,8.9,0.593,0.448
1124,8.9,0.593,0.448
1125,8.9,0.593,0.448
1126,8.941,0.593,0.448
1127,8.941,0.593,0.448
1128,8.941,0.5920000000000001,0.448
1129,8.941,0.5920000000000001,0.448
1130,8.982000000000003,0.5920000000000001,0.448
1131,8.982000000000003,0.5920000000000001,0.448
1132,8.982000000000003,0.5920000000000001,0.448
1133,8.982000000000003,0.5920000000000001,0.448
1134,8.982000000000003,0.5920000000000001,0.448
1135,8.982000000000003,0.5920000000000001,0.448
1136,9.022,0.591,0.448
1137,9.022,0.591,0.448
1138,9.022,0.591,0.448
1139,9.022,0.591,0.448
1140,9.063,0.59,0.448
1141,9.063,0.59,0.448
1142,9.063,0.59,0.448
1143,9.063,0.59,0.448
1144,9.063,0.59,0.448
1145,9.063,0.59,0.448
1146,9.105,0.59,0.448
1147,9.105,0.59,0.448
1148,9.105,0.589,0.448
1149,9.105,0.589,0.448
1150,9.145,0.589,0.448
1151,9.145,0.589,0.448
1152,9.145,0.589,0.448
1153,9.145,0.589,0.448
1154,9.145,0.588,0.448
1155,9.145,0.588,0.448
1156,9.185,0.588,0.449
1157,9.185,0.588,0.449
1158,9.185,0.588,0.449
1159,9.185,0.588,0.449
1160,9.225,0.5870000000000001,0.449
1161,9.225,0.5870000000000001,0.449
1162,9.225,0.5870000000000001,0.449
1163,9.225,0.5870000000000001,0.449
1164,9.266,0.586,0.45
1165,9.266,0.586,0.45
1166,9.266,0.586,0.45
1167,9.266,0.586,0.45
1168,9.266,0.585,0.45
1169,9.266,0.585,0.45
1170,9.306,0.584,0.451
1171,9.306,0.584,0.451
1172,9.306,0.584,0.451
1173,9.306,0.584,0.451
1174,9.346,0.583,0.451
1175,9.346,0.583,0.451
1176,9.346,0.5820000000000001,0.452
1177,9.346,0.5820000000000001,0.452
1178,9.346,0.5820000000000001,0.452
1179,9.346,0.5820000000000001,0.452
1180,9.387,0.581,0.453
1181,9.387,0.581,0.453
1182,9.387,0.581,0.453
1183,9.387,0.581,0.453
1184,9.428,0.58,0.453
1185,9.428,0.58,0.453
1186,9.428,0.578,0.454
1187,9.428,0.578,0.454
1188,9.428,0.5770000000000001,0.454
1189,9.428,0.5770000000000001,0.454
1190,9.468,0.5770000000000001,0.454
1191,9.468,0.5770000000000001,0.454
1192,9.468,0.5770000000000001,0.454
1193,9.468,0.5770000000000001,0.454
1194,9.508,0.5760000000000001,0.455
1195,9.508,0.5760000000000001,0.455
1196,9.508,0.575,0.455
1197,9.508,0.575,0.455
1198,9.548,0.574,0.455
1199,9.548,0.574,0.455
1200,9.548,0.573,0.455
1201,9.548,0.573,0.455
1202,9.548,0.573,0.455
1203,9.548,0.573,0.455
1204,9.588,0.573,0.455
1205,9.588,0.573,0.455
1206,9.588,0.573,0.455
1207,9.588,0.573,0.455
1208,9.628,0.5720000000000001,0.455
1209,9.628,0.5720000000000001,0.455
1210,9.628,0.5710000000000001,0.455
1211,9.628,0.5710000000000001,0.455
1212,9.628,0.5710000000000001,0.455
1213,9.628,0.5710000000000001,0.455
1214,9.668,0.5710000000000001,0.455
1215,9.668,0.5710000000000001,0.455
1216,9.668,0.57,0.455
1217,9.668,0.57,0.455
1218,9.708,0.57,0.455
1219,9.708,0.57,0.455
1220,9.708,0.569,0.456
1221,9.708,0.569,0.456
1222,9.749,0.569,0.456
1223,9.749,0.569,0.456
1224,9.749,0.569,0.456
1225,9.749,0.569,0.456
1226,9.749,0.568,0.455
1227,9.749,0.568,0.455
1228,9.789,0.568,0.455
1229,9.789,0.568,0.455
1230,9.789,0.5670000000000001,0.455
1231,9.789,0.5670000000000001,0.455
1232,9.83,0.5670000000000001,0.455
1233,9.83,0.5670000000000001,0.455
1234,9.83,0.5660000000000001,0.455
1235,9.83,0.5660000000000001,0.455
1236,9.83,0.565,0.455
1237,9.83,0.565,0.455
1238,9.87,0.564,0.455
1239,9.87,0.564,0.455
1240,9.87,0.563,0.455
1241,9.87,0.563,0.455
1242,9.91,0.563,0.455
1243,9.91,0.563,0.455
1244,9.91,0.563,0.455
1245,9.91,0.563,0.455
1246,9.91,0.562,0.455
1247,9.91,0.562,0.455
1248,9.952,0.56,0.455
1249,9.952,0.56,0.455
1250,9.952,0.56,0.455
1251,9.952,0.56,0.455
1252,9.993,0.56,0.455
1253,9.993,0.56,0.455
1254,9.993,0.5589999999999999,0.454
1255,9.993,0.5589999999999999,0.454
1256,10.033,0.5579999999999999,0.454
1257,10.033,0.5579999999999999,0.454
1258,10.033,0.557,0.454
1259,10.033,0.557,0.454
1260,10.033,0.556,0.454
1261,10.033,0.556,0.454
1262,10.073,0.555,0.453
1263,10.073,0.555,0.453
1264,10.073,0.555,0.453
1265,10.073,0.555,0.453
1266,10.114,0.5539999999999999,0.453
1267,10.114,0.5539999999999999,0.453
1268,10.114,0.5529999999999999,0.453
1269,10.114,0.5529999999999999,0.453
1270,10.114,0.552,0.453
1271,10.114,0.552,0.453
1272,10.154,0.552,0.453
1273,10.154,0.552,0.453
1274,10.154,0.551,0.452
1275,10.154,0.551,0.452
1276,10.194,0.55,0.452
1277,10.194,0.55,0.452
1278,10.194,0.55,0.452
1279,10.194,0.55,0.452
1280,10.194,0.5489999999999999,0.452
1281,10.194,0.5489999999999999,0.452
1282,10.234,0.5489999999999999,0.452
1283,10.234,0.5489999999999999,0.452
1284,10.234,0.5489999999999999,0.452
1285,10.234,0.5489999999999999,0.452
1286,10.274,0.5489999999999999,0.451
1287,10.274,0.5489999999999999,0.451
1288,10.274,0.5479999999999999,0.451
1289,10.274,0.5479999999999999,0.451
1290,10.315,0.5479999999999999,0.451
1291,10.315,0.5479999999999999,0.451
1292,10.315,0.5479999999999999,0.451
1293,10.315,0.5479999999999999,0.451
1294,10.355,0.547,0.451
1295,10.355,0.547,0.451
1296,10.355,0.547,0.451
1297,10.355,0.547,0.451
1298,10.395,0.547,0.451
1299,10.395,0.547,0.451
1300,10.395,0.547,0.451
1301,10.395,0.547,0.451
1302,10.395,0.547,0.451
1303,10.395,0.547,0.451
1304,10.436,0.547,0.451
1305,10.436,0.547,0.451
1306,10.436,0.547,0.451
1307,10.436,0.547,0.451
1308,10.476,0.547,0.451
1309,10.476,0.547,0.451
1310,10.476,0.547,0.451
1311,10.476,0.547,0.451
1312,10.515999999999998,0.547,0.451
1313,10.515999999999998,0.547,0.451
1314,10.515999999999998,0.547,0.452
1315,10.515999999999998,0.547,0.452
1316,10.515999999999998,0.547,0.452
1317,10.515999999999998,0.547,0.452
1318,10.558,0.547,0.452
1319,10.558,0.547,0.452
1320,10.558,0.5479999999999999,0.452
1321,10.558,0.5479999999999999,0.452
1322,10.598,0.5479999999999999,0.452
1323,10.598,0.5479999999999999,0.452
1324,10.598,0.5479999999999999,0.452
1325,10.598,0.5479999999999999,0.452
1326,10.598,0.5479999999999999,0.452
1327,10.598,0.5479999999999999,0.452
1328,10.64,0.5489999999999999,0.453
1329,10.64,0.5489999999999999,0.453
1330,10.64,0.5489999999999999,0.452
1331,10.64,0.5489999999999999,0.452
1332,10.68,0.5489999999999999,0.452
1333,10.68,0.5489999999999999,0.452
1334,10.68,0.5489999999999999,0.452
1335,10.68,0.5489999999999999,0.452
1336,10.68,0.55,0.452
1337,10.68,0.55,0.452
1338,10.720999999999998,0.55,0.452
1339,10.720999999999998,0.55,0.452
1340,10.761,0.551,0.452
1341,10.761,0.551,0.452
1342,10.761,0.552,0.452
1343,10.761,0.552,0.452
1344,10.761,0.552,0.452
1345,10.761,0.552,0.452
1346,10.800999999999998,0.552,0.452
1347,10.800999999999998,0.552,0.452
1348,10.800999999999998,0.5529999999999999,0.452
1349,10.800999999999998,0.5529999999999999,0.452
1350,10.841,0.5539999999999999,0.452
1351,10.841,0.5539999999999999,0.452
1352,10.841,0.555,0.452
1353,10.841,0.555,0.452
1354,10.880999999999998,0.555,0.452
1355,10.880999999999998,0.555,0.452
1356,10.880999999999998,0.556,0.452
1357,10.880999999999998,0.556,0.452
1358,10.880999999999998,0.557,0.452
1359,10.880999999999998,0.557,0.452
1360,10.921,0.557,0.452
1361,10.921,0.557,0.452
1362,10.961,0.557,0.452
1363,10.961,0.557,0.452
1364,10.961,0.5589999999999999,0.453
1365,10.961,0.5589999999999999,0.453
1366,11.001,0.5589999999999999,0.453
1367,11.001,0.5589999999999999,0.453
1368,11.001,0.561,0.454
1369,11.001,0.561,0.454
1370,11.042,0.561,0.454
1371,11.042,0.561,0.454
1372,11.042,0.562,0.454
1373,11.042,0.562,0.454
1374,11.082,0.563,0.454
1375,11.082,0.563,0.454
1376,11.082,0.563,0.454
1377,11.082,0.563,0.454
1378,11.082,0.564,0.454
1379,11.082,0.564,0.454
1380,11.122,0.565,0.455
1381,11.122,0.565,0.455
1382,11.122,0.565,0.455
1383,11.122,0.565,0.455
1384,11.162,0.5660000000000001,0.455
1385,11.162,0.5660000000000001,0.455
1386,11.162,0.5670000000000001,0.455
1387,11.162,0.5670000000000001,0.455
1388,11.162,0.568,0.455
1389,11.162,0.568,0.455
1390,11.204,0.568,0.456
1391,11.204,0.568,0.456
1392,11.204,0.568,0.456
1393,11.204,0.568,0.456
1394,11.245,0.569,0.456
1395,11.245,0.569,0.456
1396,11.245,0.57,0.456
1397,11.245,0.57,0.456
1398,11.245,0.57,0.456
1399,11.245,0.57,0.456
1400,11.285,0.5710000000000001,0.456
1401,11.285,0.5710000000000001,0.456
1402,11.285,0.5710000000000001,0.456
1403,11.285,0.5710000000000001,0.456
1404,11.326,0.5710000000000001,0.456
1405,11.326,0.5710000000000001,0.456
1406,11.326,0.573,0.456
1407,11.326,0.573,0.456
1408,11.368,0.573,0.457
1409,11.368,0.573,0.457
1410,11.368,0.574,0.457
1411,11.368,0.574,0.457
1412,11.408,0.574,0.457
1413,11.408,0.574,0.457
1414,11.408,0.574,0.457
1415,11.408,0.574,0.457
1416,11.45,0.574,0.457
1417,11.45,0.574,0.457
1418,11.45,0.574,0.457
1419,11.45,0.574,0.457
1420,11.45,0.575,0.457
1421,11.45,0.575,0.457
1422,11.49,0.575,0.457
1423,11.49,0.575,0.457
1424,11.49,0.575,0.457
1425,11.49,0.575,0.457
1426,11.53,0.575,0.457
1427,11.53,0.575,0.457
1428,11.53,0.575,0.457
1429,11.53,0.575,0.457
1430,11.572,0.5760000000000001,0.457
1431,11.572,0.5760000000000001,0.457
1432,11.612,0.5760000000000001,0.457
1433,11.612,0.5760000000000001,0.457
1434,11.612,0.5770000000000001,0.456
1435,11.612,0.5770000000000001,0.456
1436,11.612,0.5770000000000001,0.456
1437,11.612,0.5770000000000001,0.456
1438,11.652,0.5770000000000001,0.456
1439,11.652,0.5770000000000001,0.456
1440,11.652,0.5770000000000001,0.455
1441,11.652,0.5770000000000001,0.455
1442,11.694,0.578,0.455
1443,11.694,0.578,0.455
1444,11.694,0.578,0.454
1445,11.694,0.578,0.454
1446,11.734000000000002,0.578,0.454
1447,11.734000000000002,0.578,0.454
1448,11.734000000000002,0.579,0.453
1449,11.734000000000002,0.579,0.453
1450,11.774,0.579,0.453
1451,11.774,0.579,0.453
1452,11.774,0.579,0.452
1453,11.774,0.579,0.452
1454,11.815,0.579,0.452
1455,11.815,0.579,0.452
1456,11.815,0.579,0.451
1457,11.815,0.579,0.451
1458,11.815,0.579,0.451
1459,11.815,0.579,0.451
1460,11.855,0.579,0.451
1461,11.855,0.579,0.451
1462,11.855,0.579,0.451
1463,11.855,0.579,0.451
1464,11.895,0.579,0.451
1465,11.895,0.579,0.451
1466,11.895,0.579,0.45
1467,11.895,0.579,0.45
1468,11.935,0.579,0.45
1469,11.935,0.579,0.45
1470,11.935,0.579,0.45
1471,11.935,0.579,0.45
1472,11.976,0.579,0.45
1473,11.976,0.579,0.45
1474,12.015999999999998,0.579,0.45
1475,12.015999999999998,0.579,0.45
1476,12.015999999999998,0.579,0.45
1477,12.015999999999998,0.579,0.45
1478,12.015999999999998,0.579,0.45
1479,12.015999999999998,0.579,0.45
1480,12.057,0.579,0.45
1481,12.057,0.579,0.45
1482,12.098,0.579,0.45
1483,12.098,0.579,0.45
1484,12.098,0.579,0.45
1485,12.098,0.579,0.45
1486,12.139,0.578,0.45
1487,12.139,0.578,0.45
1488,12.139,0.578,0.45
1489,12.139,0.578,0.45
1490,12.179,0.578,0.45
1491,12.179,0.578,0.45
1492,12.179,0.5770000000000001,0.45
1493,12.179,0.5770000000000001,0.45
1494,12.179,0.5770000000000001,0.451
1495,12.179,0.5770000000000001,0.451
1496,12.219,0.5770000000000001,0.451
1497,12.219,0.5770000000000001,0.451
1498,12.219,0.5770000000000001,0.451
1499,12.219,0.5770000000000001,0.451
1500,12.259,0.5770000000000001,0.451
1501,12.259,0.5770000000000001,0.451
1502,12.259,0.5760000000000001,0.451
1503,12.259,0.5760000000000001,0.451
1504,12.3,0.5760000000000001,0.451
1505,12.3,0.5760000000000001,0.451
1506,12.3,0.5760000000000001,0.451
1507,12.3,0.5760000000000001,0.451
1508,12.3,0.5760000000000001,0.451
1509,12.3,0.5760000000000001,0.451
1510,12.341,0.5760000000000001,0.451
1511,12.341,0.5760000000000001,0.451
1512,12.341,0.5760000000000001,0.451
1513,12.341,0.5760000000000001,0.451
1514,12.382,0.5760000000000001,0.452
1515,12.382,0.5760000000000001,0.452
1516,12.382,0.5760000000000001,0.452
1517,12.382,0.5760000000000001,0.452
1518,12.382,0.5760000000000001,0.452
1519,12.382,0.5760000000000001,0.452
1520,12.423,0.5760000000000001,0.452
1521,12.423,0.5760000000000001,0.452
1522,12.423,0.5760000000000001,0.452
1523,12.423,0.5760000000000001,0.452
1524,12.463,0.5760000000000001,0.452
1525,12.463,0.5760000000000001,0.452
1526,12.463,0.5760000000000001,0.453
1527,12.463,0.5760000000000001,0.453
1528,12.463,0.5760000000000001,0.453
1529,12.463,0.5760000000000001,0.453
1530,12.503,0.575,0.453
1531,12.503,0.575,0.453
1532,12.503,0.575,0.453
1533,12.503,0.575,0.453
1534,12.544,0.575,0.453
1535,12.544,0.575,0.453
1536,12.544,0.575,0.454
1537,12.544,0.575,0.454
1538,12.544,0.575,0.454
1539,12.544,0.575,0.454
1540,12.584,0.575,0.454
1541,12.584,0.575,0.454
1542,12.625,0.575,0.455
1543,12.625,0.575,0.455
1544,12.625,0.575,0.455
1545,12.625,0.575,0.455
1546,12.665,0.575,0.455
1547,12.665,0.575,0.455
1548,12.665,0.575,0.456
1549,12.665,0.575,0.456
1550,12.665,0.575,0.456
1551,12.665,0.575,0.456
1552,12.707,0.575,0.456
1553,12.707,0.575,0.456
1554,12.707,0.575,0.456
1555,12.707,0.575,0.456
1556,12.748,0.575,0.456
1557,12.748,0.575,0.456
1558,12.748,0.575,0.456
1559,12.748,0.575,0.456
1560,12.748,0.575,0.457
1561,12.748,0.575,0.457
1562,12.788,0.575,0.457
1563,12.788,0.575,0.457
1564,12.788,0.575,0.457
1565,12.788,0.575,0.457
1566,12.829,0.575,0.457
1567,12.829,0.575,0.457
1568,12.829,0.575,0.457
1569,12.829,0.575,0.457
1570,12.829,0.5760000000000001,0.458
1571,12.829,0.5760000000000001,0.458
1572,12.869000000000002,0.5760000000000001,0.458
1573,12.869000000000002,0.5760000000000001,0.458
1574,12.869000000000002,0.5760000000000001,0.458
1575,12.869000000000002,0.5760000000000001,0.458
1576,12.909,0.5760000000000001,0.459
1577,12.909,0.5760000000000001,0.459
1578,12.909,0.5760000000000001,0.459
1579,12.909,0.5760000000000001,0.459
1580,12.95,0.5760000000000001,0.459
1581,12.95,0.5760000000000001,0.459
1582,12.95,0.5770000000000001,0.459
1583,12.95,0.5770000000000001,0.459
1584,12.95,0.5770000000000001,0.46
1585,12.95,0.5770000000000001,0.46
1586,12.991,0.5770000000000001,0.46
1587,12.991,0.5770000000000001,0.46
1588,12.991,0.5770000000000001,0.461
1589,12.991,0.5770000000000001,0.461
1590,13.031,0.5770000000000001,0.461
1591,13.031,0.5770000000000001,0.461
1592,13.031,0.5770000000000001,0.461
1593,13.031,0.5770000000000001,0.461
1594,13.031,0.5770000000000001,0.462
1595,13.031,0.5770000000000001,0.462
1596,13.073,0.5770000000000001,0.462
1597,13.073,0.5770000000000001,0.462
1598,13.073,0.5770000000000001,0.462
1599,13.073,0.5770000000000001,0.462
1600,13.113,0.5770000000000001,0.462
1601,13.113,0.5770000000000001,0.462
1602,13.113,0.5770000000000001,0.463
1603,13.113,0.5770000000000001,0.463
1604,13.155,0.5770000000000001,0.464
1605,13.155,0.5770000000000001,0.464
1606,13.155,0.5770000000000001,0.464
1607,13.155,0.5770000000000001,0.464
1608,13.195,0.5770000000000001,0.464
1609,13.195,0.5770000000000001,0.464
1610,13.195,0.5770000000000001,0.464
1611,13.195,0.5770000000000001,0.464
1612,13.195,0.5770000000000001,0.464
1613,13.195,0.5770000000000001,0.464
1614,13.235,0.5770000000000001,0.465
1615,13.235,0.5770000000000001,0.465
1616,13.235,0.5770000000000001,0.465
1617,13.235,0.5770000000000001,0.465
1618,13.276,0.5770000000000001,0.465
1619,13.276,0.5770000000000001,0.465
1620,13.276,0.5770000000000001,0.465
1621,13.276,0.5770000000000001,0.465
1622,13.317,0.5770000000000001,0.465
1623,13.317,0.5770000000000001,0.465
1624,13.317,0.5770000000000001,0.465
1625,13.317,0.5770000000000001,0.465
1626,13.317,0.5760000000000001,0.466
1627,13.317,0.5760000000000001,0.466
1628,13.358,0.5760000000000001,0.466
1629,13.358,0.5760000000000001,0.466
1630,13.358,0.5760000000000001,0.466
1631,13.358,0.5760000000000001,0.466
1632,13.398,0.5760000000000001,0.466
1633,13.398,0.5760000000000001,0.466
1634,13.398,0.5760000000000001,0.466
1635,13.398,0.5760000000000001,0.466
1636,13.398,0.5760000000000001,0.466
1637,13.398,0.5760000000000001,0.466
1638,13.439,0.5760000000000001,0.466
1639,13.439,0.5760000000000001,0.466
1640,13.439,0.5760000000000001,0.467
1641,13.439,0.5760000000000001,0.467
1642,13.479,0.5760000000000001,0.467
1643,13.479,0.5760000000000001,0.467
1644,13.479,0.575,0.467
1645,13.479,0.575,0.467
1646,13.479,0.575,0.467
1647,13.479,0.575,0.467
1648,13.521,0.574,0.467
1649,13.521,0.574,0.467
1650,13.521,0.574,0.468
1651,13.521,0.574,0.468
1652,13.561,0.573,0.468
1653,13.561,0.573,0.468
1654,13.561,0.5720000000000001,0.468
1655,13.561,0.5720000000000001,0.468
1656,13.561,0.57,0.468
1657,13.561,0.57,0.468
1658,13.601,0.57,0.468
1659,13.601,0.57,0.468
1660,13.601,0.569,0.469
1661,13.601,0.569,0.469
1662,13.640999999999998,0.5670000000000001,0.469
1663,13.640999999999998,0.5670000000000001,0.469
1664,13.640999999999998,0.565,0.469
1665,13.640999999999998,0.565,0.469
1666,13.681,0.565,0.469
1667,13.681,0.565,0.469
1668,13.681,0.562,0.47
1669,13.681,0.562,0.47
1670,13.681,0.5579999999999999,0.47
1671,13.681,0.5579999999999999,0.47
1672,13.720999999999998,0.555,0.471
1673,13.720999999999998,0.555,0.471
1674,13.761,0.555,0.471
1675,13.761,0.555,0.471
1676,13.761,0.545,0.472
1677,13.761,0.545,0.472
1678,13.761,0.539,0.472
1679,13.761,0.539,0.472
1680,13.800999999999998,0.5329999999999999,0.472
1681,13.800999999999998,0.5329999999999999,0.472
1682,13.800999999999998,0.527,0.472
1683,13.800999999999998,0.527,0.472
1684,13.841,0.527,0.472
1685,13.841,0.527,0.472
1686,13.841,0.527,0.473
1687,13.841,0.527,0.473
1688,13.883,0.52,0.472
1689,13.883,0.52,0.472
1690,13.883,0.514,0.472
1691,13.883,0.514,0.472
1692,13.883,0.508,0.471
1693,13.883,0.508,0.471
1694,13.923,0.508,0.471
1695,13.923,0.508,0.471
1696,13.923,0.502,0.471
1697,13.923,0.502,0.471
1698,13.962,0.496,0.47
1699,13.962,0.496,0.47
1700,13.962,0.49,0.469
1701,13.962,0.49,0.469
1702,13.962,0.484,0.468
1703,13.962,0.484,0.468
1704,14.004,0.479,0.467
1705,14.004,0.479,0.467
1706,14.004,0.479,0.467
1707,14.004,0.479,0.467
1708,14.045,0.475,0.467
1709,14.045,0.475,0.467
1710,14.045,0.47,0.466
1711,14.045,0.47,0.466
1712,14.045,0.465,0.466
1713,14.045,0.465,0.466
1714,14.086,0.461,0.466
1715,14.086,0.461,0.466
1716,14.086,0.461,0.466
1717,14.086,0.461,0.466
1718,14.127,0.462,0.466
1719,14.127,0.462,0.466
1720,14.167,0.453,0.464
1721,14.167,0.453,0.464
1722,14.167,0.454,0.464
1723,14.167,0.454,0.464
1724,14.167,0.452,0.463
1725,14.167,0.452,0.463
1726,14.207,0.452,0.463
1727,14.207,0.452,0.463
1728,14.207,0.45,0.463
1729,14.207,0.45,0.463
1730,14.248,0.449,0.462
1731,14.248,0.449,0.462
1732,14.248,0.448,0.462
1733,14.248,0.448,0.462
1734,14.248,0.448,0.462
1735,14.248,0.448,0.462
1736,14.288,0.447,0.462
1737,14.288,0.447,0.462
1738,14.288,0.447,0.462
1739,14.288,0.447,0.462
1740,14.328,0.446,0.461
1741,14.328,0.446,0.461
1742,14.328,0.445,0.461
1743,14.328,0.445,0.461
1744,14.328,0.445,0.461
1745,14.328,0.445,0.461
1746,14.368,0.444,0.461
1747,14.368,0.444,0.461
