,time,2dmu,2dmv
885,7.05,0.551,0.429
886,7.05,0.55,0.429
887,7.05,0.55,0.429
888,7.09,0.55,0.429
889,7.09,0.55,0.429
890,7.09,0.5479999999999999,0.429
891,7.09,0.5479999999999999,0.429
892,7.09,0.546,0.43
893,7.09,0.546,0.43
894,7.131,0.5429999999999999,0.429
895,7.131,0.5429999999999999,0.429
896,7.131,0.541,0.429
897,7.131,0.541,0.429
898,7.17,0.541,0.429
899,7.17,0.541,0.429
900,7.17,0.541,0.428
901,7.17,0.541,0.428
902,7.17,0.5379999999999999,0.428
903,7.17,0.5379999999999999,0.428
904,7.2120000000000015,0.535,0.4270000000000001
905,7.2120000000000015,0.535,0.4270000000000001
906,7.2120000000000015,0.5329999999999999,0.426
907,7.2120000000000015,0.5329999999999999,0.426
908,7.252000000000002,0.531,0.425
909,7.252000000000002,0.531,0.425
910,7.252000000000002,0.531,0.425
911,7.252000000000002,0.531,0.425
912,7.292000000000002,0.528,0.424
913,7.292000000000002,0.528,0.424
914,7.292000000000002,0.526,0.425
915,7.292000000000002,0.526,0.425
916,7.292000000000002,0.525,0.426
917,7.292000000000002,0.525,0.426
918,7.332999999999998,0.525,0.426
919,7.332999999999998,0.525,0.426
920,7.332999999999998,0.523,0.4270000000000001
921,7.332999999999998,0.523,0.4270000000000001
922,7.372000000000001,0.522,0.428
923,7.372000000000001,0.522,0.428
924,7.372000000000001,0.522,0.429
925,7.372000000000001,0.522,0.429
926,7.372000000000001,0.522,0.43
927,7.372000000000001,0.522,0.43
928,7.4129999999999985,0.522,0.43
929,7.4129999999999985,0.522,0.43
930,7.4129999999999985,0.521,0.4320000000000001
931,7.4129999999999985,0.521,0.4320000000000001
932,7.454,0.521,0.434
933,7.454,0.521,0.434
934,7.454,0.521,0.435
935,7.454,0.521,0.435
936,7.454,0.52,0.4370000000000001
937,7.454,0.52,0.4370000000000001
938,7.494,0.52,0.4370000000000001
939,7.494,0.52,0.4370000000000001
940,7.494,0.52,0.4370000000000001
941,7.494,0.52,0.4370000000000001
942,7.535,0.52,0.439
943,7.535,0.52,0.439
944,7.535,0.52,0.44
945,7.535,0.52,0.44
946,7.575,0.52,0.441
947,7.575,0.52,0.441
948,7.575,0.52,0.441
949,7.575,0.52,0.441
950,7.575,0.519,0.442
951,7.575,0.519,0.442
952,7.615,0.519,0.442
953,7.615,0.519,0.442
954,7.615,0.519,0.443
955,7.615,0.519,0.443
956,7.6560000000000015,0.519,0.444
957,7.6560000000000015,0.519,0.444
958,7.6560000000000015,0.519,0.444
959,7.6560000000000015,0.519,0.444
960,7.6560000000000015,0.519,0.443
961,7.6560000000000015,0.519,0.443
962,7.6960000000000015,0.518,0.443
963,7.6960000000000015,0.518,0.443
964,7.6960000000000015,0.518,0.443
965,7.6960000000000015,0.518,0.443
966,7.7360000000000015,0.518,0.443
967,7.7360000000000015,0.518,0.443
968,7.7360000000000015,0.517,0.442
969,7.7360000000000015,0.517,0.442
970,7.776,0.517,0.442
971,7.776,0.517,0.442
972,7.776,0.517,0.441
973,7.776,0.517,0.441
974,7.776,0.516,0.441
975,7.776,0.516,0.441
976,7.817,0.516,0.441
977,7.817,0.516,0.441
978,7.817,0.515,0.442
979,7.817,0.515,0.442
980,7.856,0.515,0.441
981,7.856,0.515,0.441
982,7.856,0.514,0.44
983,7.856,0.514,0.44
984,7.856,0.514,0.44
985,7.856,0.514,0.44
986,7.897,0.513,0.441
987,7.897,0.513,0.441
988,7.897,0.512,0.44
989,7.897,0.512,0.44
990,7.937,0.511,0.439
991,7.937,0.511,0.439
992,7.937,0.51,0.438
993,7.937,0.51,0.438
994,7.937,0.51,0.438
995,7.937,0.51,0.438
996,7.978,0.51,0.438
997,7.978,0.51,0.438
998,7.978,0.509,0.438
999,7.978,0.509,0.438
1000,8.017999999999999,0.509,0.4370000000000001
1001,8.017999999999999,0.509,0.4370000000000001
1002,8.017999999999999,0.508,0.436
1003,8.017999999999999,0.508,0.436
1004,8.058,0.507,0.435
1005,8.058,0.507,0.435
1006,8.058,0.506,0.435
1007,8.058,0.506,0.435
1008,8.058,0.506,0.435
1009,8.058,0.506,0.435
1010,8.099,0.506,0.435
1011,8.099,0.506,0.435
1012,8.099,0.506,0.435
1013,8.099,0.506,0.435
1014,8.139,0.505,0.434
1015,8.139,0.505,0.434
1016,8.139,0.505,0.434
1017,8.139,0.505,0.434
1018,8.139,0.505,0.434
1019,8.139,0.505,0.434
1020,8.179,0.505,0.434
1021,8.179,0.505,0.434
1022,8.179,0.505,0.434
1023,8.179,0.505,0.434
1024,8.219,0.505,0.434
1025,8.219,0.505,0.434
1026,8.219,0.505,0.434
1027,8.219,0.505,0.434
1028,8.26,0.505,0.434
1029,8.26,0.505,0.434
1030,8.26,0.504,0.434
1031,8.26,0.504,0.434
1032,8.26,0.504,0.434
1033,8.26,0.504,0.434
1034,8.3,0.504,0.434
1035,8.3,0.504,0.434
1036,8.3,0.504,0.433
1037,8.3,0.504,0.433
1038,8.342,0.504,0.433
1039,8.342,0.504,0.433
1040,8.342,0.504,0.433
1041,8.342,0.504,0.433
1042,8.342,0.504,0.433
1043,8.342,0.504,0.433
1044,8.382,0.504,0.433
1045,8.382,0.504,0.433
1046,8.382,0.504,0.433
1047,8.382,0.504,0.433
1048,8.423,0.504,0.433
1049,8.423,0.504,0.433
1050,8.423,0.503,0.4320000000000001
1051,8.423,0.503,0.4320000000000001
1052,8.423,0.503,0.4320000000000001
1053,8.423,0.503,0.4320000000000001
1054,8.463,0.503,0.4320000000000001
1055,8.463,0.503,0.4320000000000001
1056,8.463,0.502,0.4320000000000001
1057,8.463,0.502,0.4320000000000001
1058,8.503,0.502,0.4320000000000001
1059,8.503,0.502,0.4320000000000001
1060,8.503,0.502,0.4320000000000001
1061,8.503,0.502,0.4320000000000001
1062,8.543,0.502,0.4320000000000001
1063,8.543,0.502,0.4320000000000001
1064,8.543,0.501,0.4320000000000001
1065,8.543,0.501,0.4320000000000001
1066,8.543,0.501,0.4320000000000001
1067,8.543,0.501,0.4320000000000001
1068,8.582,0.501,0.431
1069,8.582,0.501,0.431
1070,8.582,0.501,0.431
1071,8.582,0.501,0.431
1072,8.623,0.5,0.431
1073,8.623,0.5,0.431
1074,8.623,0.5,0.431
1075,8.623,0.5,0.431
1076,8.623,0.5,0.431
1077,8.623,0.5,0.431
1078,8.663,0.5,0.43
1079,8.663,0.5,0.43
1080,8.663,0.5,0.43
1081,8.663,0.5,0.43
1082,8.703,0.499,0.43
1083,8.703,0.499,0.43
1084,8.703,0.499,0.429
1085,8.703,0.499,0.429
1086,8.703,0.499,0.429
1087,8.703,0.499,0.429
1088,8.743,0.499,0.428
1089,8.743,0.499,0.428
1090,8.743,0.499,0.428
1091,8.743,0.499,0.428
1092,8.783,0.498,0.4270000000000001
1093,8.783,0.498,0.4270000000000001
1094,8.783,0.498,0.4270000000000001
1095,8.783,0.498,0.4270000000000001
1096,8.823,0.498,0.4270000000000001
1097,8.823,0.498,0.4270000000000001
1098,8.823,0.498,0.426
1099,8.823,0.498,0.426
1100,8.823,0.4970000000000001,0.426
1101,8.823,0.4970000000000001,0.426
1102,8.863,0.4970000000000001,0.425
1103,8.863,0.4970000000000001,0.425
1104,8.863,0.4970000000000001,0.425
1105,8.863,0.4970000000000001,0.425
1106,8.902999999999997,0.4970000000000001,0.425
1107,8.902999999999997,0.4970000000000001,0.425
1108,8.902999999999997,0.496,0.425
1109,8.902999999999997,0.496,0.425
1110,8.902999999999997,0.496,0.425
1111,8.902999999999997,0.496,0.425
1112,8.943,0.496,0.425
1113,8.943,0.496,0.425
1114,8.943,0.495,0.425
1115,8.943,0.495,0.425
1116,8.984,0.494,0.425
1117,8.984,0.494,0.425
1118,8.984,0.493,0.425
1119,8.984,0.493,0.425
1120,9.024,0.4920000000000001,0.424
1121,9.024,0.4920000000000001,0.424
1122,9.024,0.4920000000000001,0.424
1123,9.024,0.4920000000000001,0.424
1124,9.024,0.4920000000000001,0.424
1125,9.024,0.4920000000000001,0.424
1126,9.064,0.491,0.424
1127,9.064,0.491,0.424
1128,9.064,0.49,0.424
1129,9.064,0.49,0.424
1130,9.104,0.489,0.424
1131,9.104,0.489,0.424
1132,9.104,0.488,0.424
1133,9.104,0.488,0.424
1134,9.104,0.488,0.423
1135,9.104,0.488,0.423
1136,9.145,0.488,0.423
1137,9.145,0.488,0.423
1138,9.145,0.488,0.423
1139,9.145,0.488,0.423
1140,9.185,0.488,0.423
1141,9.185,0.488,0.423
1142,9.185,0.488,0.422
1143,9.185,0.488,0.422
1144,9.225,0.488,0.422
1145,9.225,0.488,0.422
1146,9.225,0.488,0.422
1147,9.225,0.488,0.422
1148,9.225,0.489,0.422
1149,9.225,0.489,0.422
1150,9.266,0.489,0.422
1151,9.266,0.489,0.422
1152,9.266,0.489,0.422
1153,9.266,0.489,0.422
1154,9.306,0.49,0.422
1155,9.306,0.49,0.422
1156,9.306,0.49,0.422
1157,9.306,0.49,0.422
1158,9.306,0.491,0.422
1159,9.306,0.491,0.422
1160,9.346,0.493,0.421
1161,9.346,0.493,0.421
1162,9.346,0.494,0.419
1163,9.346,0.494,0.419
1164,9.386,0.4970000000000001,0.417
1165,9.386,0.4970000000000001,0.417
1166,9.386,0.501,0.412
1167,9.386,0.501,0.412
1168,9.426,0.501,0.412
1169,9.426,0.501,0.412
1170,9.426,0.506,0.406
1171,9.426,0.506,0.406
1172,9.426,0.511,0.403
1173,9.426,0.511,0.403
1174,9.466,0.515,0.404
1175,9.466,0.515,0.404
1176,9.466,0.515,0.404
1177,9.466,0.515,0.404
1178,9.506,0.518,0.406
1179,9.506,0.518,0.406
1180,9.506,0.521,0.406
1181,9.506,0.521,0.406
1182,9.506,0.523,0.405
1183,9.506,0.523,0.405
1184,9.546,0.523,0.405
1185,9.546,0.523,0.405
1186,9.546,0.522,0.405
1187,9.546,0.522,0.405
1188,9.586,0.522,0.405
1189,9.586,0.522,0.405
1190,9.586,0.52,0.405
1191,9.586,0.52,0.405
1192,9.627,0.518,0.404
1193,9.627,0.518,0.404
1194,9.627,0.515,0.404
1195,9.627,0.515,0.404
1196,9.627,0.511,0.403
1197,9.627,0.511,0.403
1198,9.666,0.511,0.403
1199,9.666,0.511,0.403
1200,9.666,0.506,0.404
1201,9.666,0.506,0.404
1202,9.708,0.499,0.405
1203,9.708,0.499,0.405
1204,9.708,0.493,0.405
1205,9.708,0.493,0.405
1206,9.708,0.486,0.406
1207,9.708,0.486,0.406
1208,9.748,0.486,0.406
1209,9.748,0.486,0.406
1210,9.748,0.479,0.407
1211,9.748,0.479,0.407
1212,9.788,0.473,0.408
1213,9.788,0.473,0.408
1214,9.788,0.468,0.408
1215,9.788,0.468,0.408
1216,9.788,0.463,0.409
1217,9.788,0.463,0.409
1218,9.829,0.464,0.409
1219,9.829,0.464,0.409
1220,9.829,0.464,0.409
1221,9.829,0.464,0.409
1222,9.87,0.46,0.41
1223,9.87,0.46,0.41
1224,9.87,0.457,0.41
1225,9.87,0.457,0.41
1226,9.87,0.454,0.411
1227,9.87,0.454,0.411
1228,9.91,0.452,0.412
1229,9.91,0.452,0.412
1230,9.91,0.452,0.412
1231,9.91,0.452,0.412
1232,9.95,0.45,0.413
1233,9.95,0.45,0.413
1234,9.95,0.449,0.414
1235,9.95,0.449,0.414
1236,9.99,0.448,0.415
1237,9.99,0.448,0.415
1238,9.99,0.447,0.416
1239,9.99,0.447,0.416
1240,9.99,0.447,0.416
1241,9.99,0.447,0.416
1242,10.031,0.447,0.417
1243,10.031,0.447,0.417
1244,10.031,0.447,0.418
1245,10.031,0.447,0.418
1246,10.071,0.447,0.419
1247,10.071,0.447,0.419
1248,10.071,0.446,0.42
1249,10.071,0.446,0.42
1250,10.071,0.447,0.42
1251,10.071,0.447,0.42
1252,10.113,0.446,0.421
1253,10.113,0.446,0.421
1254,10.113,0.446,0.421
1255,10.113,0.446,0.421
1256,10.153,0.446,0.422
1257,10.153,0.446,0.422
1258,10.153,0.446,0.422
1259,10.153,0.446,0.422
1260,10.193,0.446,0.423
1261,10.193,0.446,0.423
1262,10.193,0.446,0.423
1263,10.193,0.446,0.423
1264,10.193,0.445,0.424
1265,10.193,0.445,0.424
1266,10.233,0.445,0.424
1267,10.233,0.445,0.424
1268,10.233,0.444,0.425
1269,10.233,0.444,0.425
1270,10.274,0.443,0.4270000000000001
1271,10.274,0.443,0.4270000000000001
1272,10.274,0.443,0.428
1273,10.274,0.443,0.428
1274,10.274,0.443,0.428
1275,10.274,0.443,0.428
1276,10.315,0.443,0.428
1277,10.315,0.443,0.428
1278,10.315,0.443,0.429
1279,10.315,0.443,0.429
1280,10.355,0.442,0.43
1281,10.355,0.442,0.43
1282,10.355,0.442,0.431
1283,10.355,0.442,0.431
1284,10.355,0.442,0.4320000000000001
1285,10.355,0.442,0.4320000000000001
1286,10.395,0.442,0.4320000000000001
1287,10.395,0.442,0.4320000000000001
1288,10.395,0.442,0.4320000000000001
1289,10.395,0.442,0.4320000000000001
1290,10.435,0.442,0.433
1291,10.435,0.442,0.433
1292,10.435,0.443,0.434
1293,10.435,0.443,0.434
1294,10.476,0.443,0.434
1295,10.476,0.443,0.434
1296,10.476,0.443,0.434
1297,10.476,0.443,0.434
1298,10.476,0.443,0.434
1299,10.476,0.443,0.434
1300,10.517,0.444,0.434
1301,10.517,0.444,0.434
1302,10.517,0.444,0.434
1303,10.517,0.444,0.434
1304,10.557,0.444,0.434
1305,10.557,0.444,0.434
1306,10.557,0.445,0.434
1307,10.557,0.445,0.434
1308,10.557,0.445,0.434
1309,10.557,0.445,0.434
1310,10.597,0.445,0.434
1311,10.597,0.445,0.434
1312,10.597,0.445,0.435
1313,10.597,0.445,0.435
1314,10.638,0.445,0.436
1315,10.638,0.445,0.436
1316,10.638,0.444,0.4370000000000001
1317,10.638,0.444,0.4370000000000001
1318,10.638,0.444,0.4370000000000001
1319,10.638,0.444,0.4370000000000001
1320,10.678,0.444,0.4370000000000001
1321,10.678,0.444,0.4370000000000001
1322,10.678,0.444,0.438
1323,10.678,0.444,0.438
1324,10.718,0.444,0.439
1325,10.718,0.444,0.439
1326,10.718,0.444,0.44
1327,10.718,0.444,0.44
1328,10.759,0.444,0.44
1329,10.759,0.444,0.44
1330,10.759,0.443,0.44
1331,10.759,0.443,0.44
1332,10.759,0.443,0.442
1333,10.759,0.443,0.442
1334,10.799,0.443,0.442
1335,10.799,0.443,0.442
1336,10.799,0.443,0.443
1337,10.799,0.443,0.443
1338,10.838,0.443,0.444
1339,10.838,0.443,0.444
1340,10.838,0.443,0.444
1341,10.838,0.443,0.444
1342,10.838,0.442,0.445
1343,10.838,0.442,0.445
1344,10.879,0.442,0.446
1345,10.879,0.442,0.446
1346,10.879,0.442,0.447
1347,10.879,0.442,0.447
1348,10.92,0.442,0.447
1349,10.92,0.442,0.447
1350,10.92,0.442,0.447
1351,10.92,0.442,0.447
1352,10.92,0.442,0.448
1353,10.92,0.442,0.448
1354,10.96,0.442,0.449
1355,10.96,0.442,0.449
1356,10.96,0.441,0.45
1357,10.96,0.441,0.45
1358,11.001,0.441,0.45
1359,11.001,0.441,0.45
1360,11.001,0.441,0.45
1361,11.001,0.441,0.45
1362,11.041,0.44,0.451
1363,11.041,0.44,0.451
1364,11.041,0.44,0.451
1365,11.041,0.44,0.451
1366,11.041,0.44,0.452
1367,11.041,0.44,0.452
1368,11.081,0.439,0.452
1369,11.081,0.439,0.452
1370,11.081,0.439,0.452
1371,11.081,0.439,0.452
1372,11.122,0.439,0.452
1373,11.122,0.439,0.452
1374,11.122,0.439,0.453
1375,11.122,0.439,0.453
1376,11.122,0.438,0.453
1377,11.122,0.438,0.453
1378,11.162,0.438,0.453
1379,11.162,0.438,0.453
1380,11.162,0.438,0.453
1381,11.162,0.438,0.453
1382,11.202,0.438,0.453
1383,11.202,0.438,0.453
1384,11.202,0.4370000000000001,0.453
1385,11.202,0.4370000000000001,0.453
1386,11.202,0.4370000000000001,0.453
1387,11.202,0.4370000000000001,0.453
1388,11.244000000000002,0.4370000000000001,0.452
1389,11.244000000000002,0.4370000000000001,0.452
1390,11.244000000000002,0.436,0.452
1391,11.244000000000002,0.436,0.452
1392,11.286,0.436,0.452
1393,11.286,0.436,0.452
1394,11.286,0.436,0.452
1395,11.286,0.436,0.452
1396,11.286,0.436,0.452
1397,11.286,0.436,0.452
1398,11.327,0.435,0.452
1399,11.327,0.435,0.452
1400,11.327,0.435,0.452
1401,11.327,0.435,0.452
1402,11.368,0.435,0.452
1403,11.368,0.435,0.452
1404,11.368,0.435,0.452
1405,11.368,0.435,0.452
1406,11.408,0.434,0.451
1407,11.408,0.434,0.451
1408,11.408,0.434,0.452
1409,11.408,0.434,0.452
1410,11.408,0.434,0.452
1411,11.408,0.434,0.452
1412,11.45,0.434,0.452
1413,11.45,0.434,0.452
1414,11.45,0.433,0.452
1415,11.45,0.433,0.452
1416,11.49,0.433,0.452
1417,11.49,0.433,0.452
1418,11.49,0.433,0.452
1419,11.49,0.433,0.452
1420,11.49,0.433,0.452
1421,11.49,0.433,0.452
1422,11.529000000000002,0.433,0.452
1423,11.529000000000002,0.433,0.452
1424,11.529000000000002,0.433,0.452
1425,11.529000000000002,0.433,0.452
1426,11.569,0.4320000000000001,0.452
1427,11.569,0.4320000000000001,0.452
1428,11.569,0.4320000000000001,0.452
1429,11.569,0.4320000000000001,0.452
1430,11.609000000000002,0.4320000000000001,0.452
1431,11.609000000000002,0.4320000000000001,0.452
1432,11.609000000000002,0.4320000000000001,0.452
1433,11.609000000000002,0.4320000000000001,0.452
1434,11.609000000000002,0.4320000000000001,0.452
1435,11.609000000000002,0.4320000000000001,0.452
1436,11.649,0.4320000000000001,0.452
1437,11.649,0.4320000000000001,0.452
1438,11.649,0.4320000000000001,0.451
1439,11.649,0.4320000000000001,0.451
1440,11.689,0.4320000000000001,0.451
1441,11.689,0.4320000000000001,0.451
1442,11.689,0.431,0.451
1443,11.689,0.431,0.451
1444,11.689,0.431,0.451
1445,11.689,0.431,0.451
1446,11.731,0.431,0.451
1447,11.731,0.431,0.451
1448,11.731,0.431,0.451
1449,11.731,0.431,0.451
1450,11.771,0.431,0.45
1451,11.771,0.431,0.45
1452,11.771,0.431,0.45
1453,11.771,0.431,0.45
1454,11.771,0.431,0.45
1455,11.771,0.431,0.45
1456,11.811,0.431,0.45
1457,11.811,0.431,0.45
1458,11.811,0.43,0.45
1459,11.811,0.43,0.45
1460,11.852,0.43,0.45
1461,11.852,0.43,0.45
1462,11.852,0.43,0.449
1463,11.852,0.43,0.449
1464,11.893,0.43,0.449
1465,11.893,0.43,0.449
1466,11.893,0.43,0.449
1467,11.893,0.43,0.449
1468,11.893,0.429,0.448
1469,11.893,0.429,0.448
1470,11.933,0.429,0.448
1471,11.933,0.429,0.448
1472,11.933,0.429,0.447
1473,11.933,0.429,0.447
1474,11.974,0.429,0.447
1475,11.974,0.429,0.447
1476,11.974,0.429,0.447
1477,11.974,0.429,0.447
1478,11.974,0.429,0.447
1479,11.974,0.429,0.447
1480,12.014,0.429,0.446
1481,12.014,0.429,0.446
1482,12.014,0.429,0.446
1483,12.014,0.429,0.446
1484,12.054,0.429,0.446
1485,12.054,0.429,0.446
1486,12.054,0.428,0.445
1487,12.054,0.428,0.445
1488,12.054,0.428,0.445
1489,12.054,0.428,0.445
1490,12.095999999999998,0.428,0.445
1491,12.095999999999998,0.428,0.445
1492,12.095999999999998,0.428,0.445
1493,12.095999999999998,0.428,0.445
1494,12.136,0.428,0.444
1495,12.136,0.428,0.444
1496,12.136,0.428,0.444
1497,12.136,0.428,0.444
1498,12.175999999999998,0.428,0.444
1499,12.175999999999998,0.428,0.444
1500,12.175999999999998,0.4270000000000001,0.444
1501,12.175999999999998,0.4270000000000001,0.444
1502,12.175999999999998,0.4270000000000001,0.444
1503,12.175999999999998,0.4270000000000001,0.444
1504,12.216,0.4270000000000001,0.444
1505,12.216,0.4270000000000001,0.444
1506,12.216,0.4270000000000001,0.444
1507,12.216,0.4270000000000001,0.444
1508,12.258,0.4270000000000001,0.443
1509,12.258,0.4270000000000001,0.443
1510,12.258,0.4270000000000001,0.443
1511,12.258,0.4270000000000001,0.443
1512,12.258,0.426,0.443
1513,12.258,0.426,0.443
1514,12.298,0.426,0.443
1515,12.298,0.426,0.443
1516,12.298,0.426,0.442
1517,12.298,0.426,0.442
1518,12.339,0.425,0.442
1519,12.339,0.425,0.442
1520,12.339,0.425,0.441
1521,12.339,0.425,0.441
1522,12.339,0.424,0.441
1523,12.339,0.424,0.441
1524,12.38,0.424,0.441
1525,12.38,0.424,0.441
1526,12.38,0.423,0.44
1527,12.38,0.423,0.44
1528,12.421,0.422,0.44
1529,12.421,0.422,0.44
1530,12.421,0.42,0.439
1531,12.421,0.42,0.439
1532,12.421,0.419,0.438
1533,12.421,0.419,0.438
1534,12.461,0.417,0.4370000000000001
1535,12.461,0.417,0.4370000000000001
1536,12.461,0.417,0.4370000000000001
1537,12.461,0.417,0.4370000000000001
1538,12.501,0.415,0.436
1539,12.501,0.415,0.436
1540,12.501,0.413,0.435
1541,12.501,0.413,0.435
1542,12.542,0.411,0.435
1543,12.542,0.411,0.435
1544,12.542,0.411,0.435
1545,12.542,0.411,0.435
1546,12.542,0.409,0.435
1547,12.542,0.409,0.435
1548,12.582,0.407,0.434
1549,12.582,0.407,0.434
1550,12.582,0.405,0.434
1551,12.582,0.405,0.434
1552,12.623,0.403,0.434
1553,12.623,0.403,0.434
1554,12.623,0.403,0.435
1555,12.623,0.403,0.435
1556,12.623,0.403,0.435
1557,12.623,0.403,0.435
1558,12.663,0.401,0.435
1559,12.663,0.401,0.435
1560,12.663,0.399,0.435
1561,12.663,0.399,0.435
1562,12.704,0.397,0.436
1563,12.704,0.397,0.436
1564,12.704,0.395,0.436
1565,12.704,0.395,0.436
1566,12.704,0.392,0.436
1567,12.704,0.392,0.436
1568,12.745,0.392,0.436
1569,12.745,0.392,0.436
1570,12.745,0.39,0.436
1571,12.745,0.39,0.436
1572,12.785,0.388,0.436
1573,12.785,0.388,0.436
1574,12.785,0.387,0.436
1575,12.785,0.387,0.436
1576,12.826,0.386,0.436
1577,12.826,0.386,0.436
1578,12.826,0.386,0.436
1579,12.826,0.386,0.436
1580,12.826,0.386,0.436
1581,12.826,0.386,0.436
1582,12.866,0.385,0.436
1583,12.866,0.385,0.436
1584,12.866,0.384,0.436
1585,12.866,0.384,0.436
1586,12.907,0.383,0.435
1587,12.907,0.383,0.435
1588,12.907,0.383,0.435
1589,12.907,0.383,0.435
1590,12.907,0.383,0.434
1591,12.907,0.383,0.434
1592,12.947,0.382,0.434
1593,12.947,0.382,0.434
1594,12.947,0.382,0.434
1595,12.947,0.382,0.434
1596,12.988,0.382,0.433
1597,12.988,0.382,0.433
1598,12.988,0.382,0.433
1599,12.988,0.382,0.433
1600,12.988,0.382,0.433
1601,12.988,0.382,0.433
1602,13.03,0.381,0.4320000000000001
1603,13.03,0.381,0.4320000000000001
1604,13.03,0.381,0.4320000000000001
1605,13.03,0.381,0.4320000000000001
1606,13.07,0.38,0.4320000000000001
1607,13.07,0.38,0.4320000000000001
1608,13.07,0.38,0.4320000000000001
1609,13.07,0.38,0.4320000000000001
1610,13.07,0.38,0.4320000000000001
1611,13.07,0.38,0.4320000000000001
1612,13.111,0.379,0.431
1613,13.111,0.379,0.431
1614,13.111,0.379,0.431
1615,13.111,0.379,0.431
1616,13.152,0.379,0.431
1617,13.152,0.379,0.431
1618,13.152,0.379,0.431
1619,13.152,0.379,0.431
1620,13.191,0.378,0.431
1621,13.191,0.378,0.431
1622,13.191,0.378,0.431
1623,13.191,0.378,0.431
1624,13.191,0.378,0.431
1625,13.191,0.378,0.431
1626,13.232,0.378,0.4320000000000001
1627,13.232,0.378,0.4320000000000001
1628,13.232,0.377,0.4320000000000001
1629,13.232,0.377,0.4320000000000001
1630,13.272,0.377,0.4320000000000001
1631,13.272,0.377,0.4320000000000001
1632,13.272,0.377,0.4320000000000001
1633,13.272,0.377,0.4320000000000001
1634,13.272,0.377,0.4320000000000001
1635,13.272,0.377,0.4320000000000001
1636,13.312,0.377,0.4320000000000001
1637,13.312,0.377,0.4320000000000001
1638,13.312,0.377,0.4320000000000001
1639,13.312,0.377,0.4320000000000001
1640,13.352,0.376,0.4320000000000001
1641,13.352,0.376,0.4320000000000001
1642,13.352,0.376,0.4320000000000001
1643,13.352,0.376,0.4320000000000001
1644,13.392,0.376,0.433
1645,13.392,0.376,0.433
1646,13.392,0.376,0.433
1647,13.392,0.376,0.433
1648,13.392,0.376,0.433
1649,13.392,0.376,0.433
1650,13.433,0.375,0.433
1651,13.433,0.375,0.433
1652,13.433,0.375,0.433
1653,13.433,0.375,0.433
1654,13.473,0.375,0.433
1655,13.473,0.375,0.433
1656,13.473,0.375,0.433
1657,13.473,0.375,0.433
1658,13.473,0.375,0.433
1659,13.473,0.375,0.433
1660,13.513,0.375,0.433
1661,13.513,0.375,0.433
1662,13.513,0.375,0.433
1663,13.513,0.375,0.433
1664,13.553,0.374,0.434
1665,13.553,0.374,0.434
1666,13.553,0.374,0.434
1667,13.553,0.374,0.434
1668,13.592,0.374,0.434
1669,13.592,0.374,0.434
1670,13.592,0.374,0.434
1671,13.592,0.374,0.434
1672,13.592,0.374,0.434
1673,13.592,0.374,0.434
1674,13.632,0.374,0.434
1675,13.632,0.374,0.434
1676,13.632,0.373,0.434
1677,13.632,0.373,0.434
1678,13.672,0.373,0.434
1679,13.672,0.373,0.434
1680,13.672,0.373,0.435
1681,13.672,0.373,0.435
1682,13.672,0.3720000000000001,0.435
1683,13.672,0.3720000000000001,0.435
1684,13.712,0.3720000000000001,0.435
1685,13.712,0.3720000000000001,0.435
1686,13.712,0.37,0.436
1687,13.712,0.37,0.436
1688,13.753,0.37,0.436
1689,13.753,0.37,0.436
1690,13.753,0.368,0.4370000000000001
1691,13.753,0.368,0.4370000000000001
1692,13.793,0.365,0.438
1693,13.793,0.365,0.438
1694,13.793,0.361,0.438
1695,13.793,0.361,0.438
1696,13.793,0.361,0.438
1697,13.793,0.361,0.438
1698,13.834,0.35700000000000004,0.438
1699,13.834,0.35700000000000004,0.438
1700,13.834,0.354,0.439
1701,13.834,0.354,0.439
1702,13.875,0.35100000000000003,0.439
1703,13.875,0.35100000000000003,0.439
1704,13.875,0.348,0.439
1705,13.875,0.348,0.439
1706,13.875,0.349,0.439
1707,13.875,0.349,0.439
1708,13.915,0.349,0.439
1709,13.915,0.349,0.439
1710,13.915,0.34700000000000003,0.439
1711,13.915,0.34700000000000003,0.439
1712,13.955,0.34600000000000003,0.439
1713,13.955,0.34600000000000003,0.439
1714,13.955,0.345,0.439
1715,13.955,0.345,0.439
1716,13.955,0.344,0.44
1717,13.955,0.344,0.44
1718,13.995,0.344,0.44
1719,13.995,0.344,0.44
1720,13.995,0.344,0.44
1721,13.995,0.344,0.44
1722,14.036,0.344,0.439
1723,14.036,0.344,0.439
1724,14.036,0.345,0.439
1725,14.036,0.345,0.439
1726,14.076,0.345,0.439
1727,14.076,0.345,0.439
1728,14.076,0.345,0.439
1729,14.076,0.345,0.439
1730,14.076,0.345,0.439
1731,14.076,0.345,0.439
1732,14.117,0.34600000000000003,0.439
1733,14.117,0.34600000000000003,0.439
1734,14.117,0.34600000000000003,0.439
1735,14.117,0.34600000000000003,0.439
1736,14.158,0.34700000000000003,0.439
1737,14.158,0.34700000000000003,0.439
1738,14.158,0.34700000000000003,0.439
1739,14.158,0.34700000000000003,0.439
1740,14.158,0.348,0.439
1741,14.158,0.348,0.439
1742,14.198,0.349,0.439
1743,14.198,0.349,0.439
1744,14.198,0.35,0.439
1745,14.198,0.35,0.439
1746,14.238,0.35,0.439
1747,14.238,0.35,0.439
