,time,2dmu,2dmv
892,6.99,0.6859999999999999,0.479
893,6.99,0.6859999999999999,0.479
894,6.99,0.6859999999999999,0.478
895,6.99,0.6859999999999999,0.478
896,7.0310000000000015,0.6859999999999999,0.478
897,7.0310000000000015,0.6859999999999999,0.478
898,7.0310000000000015,0.685,0.479
899,7.0310000000000015,0.685,0.479
900,7.0310000000000015,0.685,0.479
901,7.0310000000000015,0.685,0.479
902,7.0710000000000015,0.685,0.478
903,7.0710000000000015,0.685,0.478
904,7.0710000000000015,0.685,0.478
905,7.0710000000000015,0.685,0.478
906,7.1110000000000015,0.685,0.478
907,7.1110000000000015,0.685,0.478
908,7.1110000000000015,0.684,0.477
909,7.1110000000000015,0.684,0.477
910,7.152,0.684,0.477
911,7.152,0.684,0.477
912,7.152,0.6829999999999999,0.477
913,7.152,0.6829999999999999,0.477
914,7.152,0.682,0.475
915,7.152,0.682,0.475
916,7.192,0.6809999999999999,0.475
917,7.192,0.6809999999999999,0.475
918,7.192,0.68,0.474
919,7.192,0.68,0.474
920,7.232,0.68,0.474
921,7.232,0.68,0.474
922,7.232,0.68,0.472
923,7.232,0.68,0.472
924,7.232,0.679,0.471
925,7.232,0.679,0.471
926,7.272,0.68,0.471
927,7.272,0.68,0.471
928,7.272,0.6809999999999999,0.47
929,7.272,0.6809999999999999,0.47
930,7.313,0.6809999999999999,0.47
931,7.313,0.6809999999999999,0.47
932,7.313,0.682,0.47
933,7.313,0.682,0.47
934,7.353,0.684,0.469
935,7.353,0.684,0.469
936,7.353,0.685,0.469
937,7.353,0.685,0.469
938,7.353,0.685,0.469
939,7.353,0.685,0.469
940,7.393,0.687,0.469
941,7.393,0.687,0.469
942,7.393,0.6890000000000001,0.469
943,7.393,0.6890000000000001,0.469
944,7.435,0.691,0.469
945,7.435,0.691,0.469
946,7.435,0.6920000000000001,0.469
947,7.435,0.6920000000000001,0.469
948,7.435,0.6920000000000001,0.469
949,7.435,0.6920000000000001,0.469
950,7.475,0.6940000000000001,0.469
951,7.475,0.6940000000000001,0.469
952,7.475,0.696,0.468
953,7.475,0.696,0.468
954,7.516,0.698,0.468
955,7.516,0.698,0.468
956,7.516,0.7,0.468
957,7.516,0.7,0.468
958,7.516,0.7,0.468
959,7.516,0.7,0.468
960,7.556,0.7020000000000001,0.467
961,7.556,0.7020000000000001,0.467
962,7.556,0.7040000000000001,0.467
963,7.556,0.7040000000000001,0.467
964,7.597,0.706,0.466
965,7.597,0.706,0.466
966,7.597,0.708,0.466
967,7.597,0.708,0.466
968,7.597,0.708,0.466
969,7.597,0.708,0.466
970,7.6389999999999985,0.7090000000000001,0.465
971,7.6389999999999985,0.7090000000000001,0.465
972,7.6389999999999985,0.711,0.464
973,7.6389999999999985,0.711,0.464
974,7.6789999999999985,0.7120000000000001,0.463
975,7.6789999999999985,0.7120000000000001,0.463
976,7.6789999999999985,0.7140000000000001,0.462
977,7.6789999999999985,0.7140000000000001,0.462
978,7.6789999999999985,0.7140000000000001,0.462
979,7.6789999999999985,0.7140000000000001,0.462
980,7.721,0.715,0.461
981,7.721,0.715,0.461
982,7.721,0.7170000000000001,0.46
983,7.721,0.7170000000000001,0.46
984,7.761,0.718,0.46
985,7.761,0.718,0.46
986,7.761,0.718,0.46
987,7.761,0.718,0.46
988,7.801,0.72,0.46
989,7.801,0.72,0.46
990,7.801,0.722,0.459
991,7.801,0.722,0.459
992,7.801,0.723,0.459
993,7.801,0.723,0.459
994,7.842,0.723,0.459
995,7.842,0.723,0.459
996,7.842,0.7240000000000001,0.459
997,7.842,0.7240000000000001,0.459
998,7.882999999999999,0.725,0.459
999,7.882999999999999,0.725,0.459
1000,7.882999999999999,0.727,0.458
1001,7.882999999999999,0.727,0.458
1002,7.882999999999999,0.7290000000000001,0.458
1003,7.882999999999999,0.7290000000000001,0.458
1004,7.925,0.7290000000000001,0.457
1005,7.925,0.7290000000000001,0.457
1006,7.925,0.73,0.457
1007,7.925,0.73,0.457
1008,7.965,0.731,0.456
1009,7.965,0.731,0.456
1010,7.965,0.732,0.455
1011,7.965,0.732,0.455
1012,7.965,0.732,0.455
1013,7.965,0.732,0.455
1014,8.006,0.733,0.454
1015,8.006,0.733,0.454
1016,8.006,0.7340000000000001,0.453
1017,8.006,0.7340000000000001,0.453
1018,8.046,0.735,0.452
1019,8.046,0.735,0.452
1020,8.046,0.735,0.451
1021,8.046,0.735,0.451
1022,8.046,0.735,0.451
1023,8.046,0.735,0.451
1024,8.087,0.736,0.45
1025,8.087,0.736,0.45
1026,8.087,0.737,0.45
1027,8.087,0.737,0.45
1028,8.127,0.737,0.45
1029,8.127,0.737,0.45
1030,8.127,0.737,0.45
1031,8.127,0.737,0.45
1032,8.168,0.737,0.45
1033,8.168,0.737,0.45
1034,8.168,0.738,0.45
1035,8.168,0.738,0.45
1036,8.168,0.738,0.45
1037,8.168,0.738,0.45
1038,8.208,0.738,0.45
1039,8.208,0.738,0.45
1040,8.208,0.738,0.45
1041,8.208,0.738,0.45
1042,8.248,0.738,0.45
1043,8.248,0.738,0.45
1044,8.248,0.738,0.45
1045,8.248,0.738,0.45
1046,8.248,0.738,0.45
1047,8.248,0.738,0.45
1048,8.288,0.738,0.45
1049,8.288,0.738,0.45
1050,8.288,0.738,0.45
1051,8.288,0.738,0.45
1052,8.329,0.738,0.451
1053,8.329,0.738,0.451
1054,8.329,0.738,0.451
1055,8.329,0.738,0.451
1056,8.369,0.738,0.451
1057,8.369,0.738,0.451
1058,8.369,0.737,0.452
1059,8.369,0.737,0.452
1060,8.369,0.737,0.452
1061,8.369,0.737,0.452
1062,8.408999999999999,0.736,0.452
1063,8.408999999999999,0.736,0.452
1064,8.408999999999999,0.736,0.453
1065,8.408999999999999,0.736,0.453
1066,8.449,0.735,0.453
1067,8.449,0.735,0.453
1068,8.449,0.7340000000000001,0.454
1069,8.449,0.7340000000000001,0.454
1070,8.449,0.7340000000000001,0.454
1071,8.449,0.7340000000000001,0.454
1072,8.488999999999999,0.733,0.454
1073,8.488999999999999,0.733,0.454
1074,8.488999999999999,0.732,0.455
1075,8.488999999999999,0.732,0.455
1076,8.529,0.731,0.455
1077,8.529,0.731,0.455
1078,8.529,0.7290000000000001,0.456
1079,8.529,0.7290000000000001,0.456
1080,8.529,0.7290000000000001,0.456
1081,8.529,0.7290000000000001,0.456
1082,8.57,0.727,0.457
1083,8.57,0.727,0.457
1084,8.57,0.725,0.457
1085,8.57,0.725,0.457
1086,8.612,0.723,0.458
1087,8.612,0.723,0.458
1088,8.612,0.721,0.459
1089,8.612,0.721,0.459
1090,8.612,0.721,0.459
1091,8.612,0.721,0.459
1092,8.652999999999999,0.7190000000000001,0.46
1093,8.652999999999999,0.7190000000000001,0.46
1094,8.652999999999999,0.716,0.46
1095,8.652999999999999,0.716,0.46
1096,8.693,0.7140000000000001,0.461
1097,8.693,0.7140000000000001,0.461
1098,8.693,0.7140000000000001,0.461
1099,8.693,0.7140000000000001,0.461
1100,8.732999999999999,0.711,0.462
1101,8.732999999999999,0.711,0.462
1102,8.732999999999999,0.7090000000000001,0.463
1103,8.732999999999999,0.7090000000000001,0.463
1104,8.732999999999999,0.706,0.464
1105,8.732999999999999,0.706,0.464
1106,8.773,0.706,0.464
1107,8.773,0.706,0.464
1108,8.773,0.706,0.464
1109,8.773,0.706,0.464
1110,8.815,0.703,0.464
1111,8.815,0.703,0.464
1112,8.815,0.7,0.464
1113,8.815,0.7,0.464
1114,8.815,0.698,0.465
1115,8.815,0.698,0.465
1116,8.855,0.698,0.465
1117,8.855,0.698,0.465
1118,8.855,0.695,0.465
1119,8.855,0.695,0.465
1120,8.895,0.6920000000000001,0.466
1121,8.895,0.6920000000000001,0.466
1122,8.895,0.6890000000000001,0.466
1123,8.895,0.6890000000000001,0.466
1124,8.895,0.6859999999999999,0.465
1125,8.895,0.6859999999999999,0.465
1126,8.937000000000003,0.6859999999999999,0.465
1127,8.937000000000003,0.6859999999999999,0.465
1128,8.937000000000003,0.6829999999999999,0.465
1129,8.937000000000003,0.6829999999999999,0.465
1130,8.977,0.68,0.466
1131,8.977,0.68,0.466
1132,8.977,0.6759999999999999,0.466
1133,8.977,0.6759999999999999,0.466
1134,9.018,0.6729999999999999,0.466
1135,9.018,0.6729999999999999,0.466
1136,9.018,0.669,0.465
1137,9.018,0.669,0.465
1138,9.018,0.669,0.465
1139,9.018,0.669,0.465
1140,9.059,0.665,0.465
1141,9.059,0.665,0.465
1142,9.059,0.6609999999999999,0.465
1143,9.059,0.6609999999999999,0.465
1144,9.1,0.657,0.465
1145,9.1,0.657,0.465
1146,9.1,0.657,0.465
1147,9.1,0.657,0.465
1148,9.1,0.652,0.464
1149,9.1,0.652,0.464
1150,9.14,0.648,0.464
1151,9.14,0.648,0.464
1152,9.14,0.642,0.464
1153,9.14,0.642,0.464
1154,9.18,0.642,0.464
1155,9.18,0.642,0.464
1156,9.18,0.637,0.464
1157,9.18,0.637,0.464
1158,9.18,0.637,0.464
1159,9.18,0.637,0.464
1160,9.22,0.631,0.464
1161,9.22,0.631,0.464
1162,9.22,0.625,0.464
1163,9.22,0.625,0.464
1164,9.261,0.625,0.464
1165,9.261,0.625,0.464
1166,9.261,0.618,0.465
1167,9.261,0.618,0.465
1168,9.303,0.612,0.464
1169,9.303,0.612,0.464
1170,9.303,0.605,0.464
1171,9.303,0.605,0.464
1172,9.303,0.598,0.464
1173,9.303,0.598,0.464
1174,9.343,0.598,0.464
1175,9.343,0.598,0.464
1176,9.343,0.591,0.464
1177,9.343,0.591,0.464
1178,9.383,0.584,0.463
1179,9.383,0.584,0.463
1180,9.383,0.5770000000000001,0.462
1181,9.383,0.5770000000000001,0.462
1182,9.383,0.57,0.461
1183,9.383,0.57,0.461
1184,9.423,0.57,0.461
1185,9.423,0.57,0.461
1186,9.423,0.563,0.46
1187,9.423,0.563,0.46
1188,9.464,0.556,0.458
1189,9.464,0.556,0.458
1190,9.464,0.5489999999999999,0.458
1191,9.464,0.5489999999999999,0.458
1192,9.464,0.542,0.457
1193,9.464,0.542,0.457
1194,9.504,0.542,0.457
1195,9.504,0.542,0.457
1196,9.504,0.536,0.456
1197,9.504,0.536,0.456
1198,9.545,0.529,0.455
1199,9.545,0.529,0.455
1200,9.545,0.522,0.454
1201,9.545,0.522,0.454
1202,9.585,0.522,0.454
1203,9.585,0.522,0.454
1204,9.585,0.516,0.453
1205,9.585,0.516,0.453
1206,9.585,0.51,0.453
1207,9.585,0.51,0.453
1208,9.626,0.504,0.452
1209,9.626,0.504,0.452
1210,9.626,0.504,0.452
1211,9.626,0.504,0.452
1212,9.666,0.505,0.452
1213,9.666,0.505,0.452
1214,9.666,0.499,0.452
1215,9.666,0.499,0.452
1216,9.666,0.493,0.452
1217,9.666,0.493,0.452
1218,9.708,0.487,0.451
1219,9.708,0.487,0.451
1220,9.708,0.487,0.451
1221,9.708,0.487,0.451
1222,9.748,0.481,0.45
1223,9.748,0.481,0.45
1224,9.748,0.475,0.45
1225,9.748,0.475,0.45
1226,9.748,0.472,0.45
1227,9.748,0.472,0.45
1228,9.788,0.472,0.45
1229,9.788,0.472,0.45
1230,9.788,0.464,0.449
1231,9.788,0.464,0.449
1232,9.829,0.459,0.449
1233,9.829,0.459,0.449
1234,9.829,0.455,0.448
1235,9.829,0.455,0.448
1236,9.829,0.45,0.447
1237,9.829,0.45,0.447
1238,9.87,0.45,0.447
1239,9.87,0.45,0.447
1240,9.87,0.446,0.447
1241,9.87,0.446,0.447
1242,9.912,0.441,0.447
1243,9.912,0.441,0.447
1244,9.912,0.4370000000000001,0.446
1245,9.912,0.4370000000000001,0.446
1246,9.912,0.433,0.446
1247,9.912,0.433,0.446
1248,9.954,0.433,0.446
1249,9.954,0.433,0.446
1250,9.954,0.429,0.446
1251,9.954,0.429,0.446
1252,9.995,0.424,0.447
1253,9.995,0.424,0.447
1254,9.995,0.42,0.447
1255,9.995,0.42,0.447
1256,10.035,0.417,0.448
1257,10.035,0.417,0.448
1258,10.035,0.417,0.448
1259,10.035,0.417,0.448
1260,10.035,0.413,0.448
1261,10.035,0.413,0.448
1262,10.077,0.41,0.449
1263,10.077,0.41,0.449
1264,10.077,0.407,0.45
1265,10.077,0.407,0.45
1266,10.117,0.407,0.45
1267,10.117,0.407,0.45
1268,10.117,0.404,0.45
1269,10.117,0.404,0.45
1270,10.117,0.401,0.451
1271,10.117,0.401,0.451
1272,10.159,0.398,0.452
1273,10.159,0.398,0.452
1274,10.159,0.398,0.452
1275,10.159,0.398,0.452
1276,10.199,0.399,0.452
1277,10.199,0.399,0.452
1278,10.199,0.396,0.452
1279,10.199,0.396,0.452
1280,10.199,0.394,0.453
1281,10.199,0.394,0.453
1282,10.241,0.391,0.453
1283,10.241,0.391,0.453
1284,10.241,0.391,0.453
1285,10.241,0.391,0.453
1286,10.281,0.389,0.454
1287,10.281,0.389,0.454
1288,10.281,0.388,0.454
1289,10.281,0.388,0.454
1290,10.281,0.386,0.454
1291,10.281,0.386,0.454
1292,10.321,0.384,0.455
1293,10.321,0.384,0.455
1294,10.321,0.384,0.455
1295,10.321,0.384,0.455
1296,10.361,0.382,0.455
1297,10.361,0.382,0.455
1298,10.361,0.38,0.455
1299,10.361,0.38,0.455
1300,10.402,0.379,0.455
1301,10.402,0.379,0.455
1302,10.402,0.377,0.455
1303,10.402,0.377,0.455
1304,10.402,0.377,0.455
1305,10.402,0.377,0.455
1306,10.443,0.375,0.455
1307,10.443,0.375,0.455
1308,10.443,0.373,0.456
1309,10.443,0.373,0.456
1310,10.483,0.371,0.456
1311,10.483,0.371,0.456
1312,10.483,0.369,0.456
1313,10.483,0.369,0.456
1314,10.483,0.369,0.456
1315,10.483,0.369,0.456
1316,10.524,0.3670000000000001,0.457
1317,10.524,0.3670000000000001,0.457
1318,10.524,0.365,0.457
1319,10.524,0.365,0.457
1320,10.564,0.363,0.457
1321,10.564,0.363,0.457
1322,10.564,0.363,0.457
1323,10.564,0.363,0.457
1324,10.564,0.361,0.457
1325,10.564,0.361,0.457
1326,10.605,0.36,0.457
1327,10.605,0.36,0.457
1328,10.605,0.358,0.457
1329,10.605,0.358,0.457
1330,10.645,0.358,0.457
1331,10.645,0.358,0.457
1332,10.645,0.358,0.457
1333,10.645,0.358,0.457
1334,10.686,0.35600000000000004,0.458
1335,10.686,0.35600000000000004,0.458
1336,10.686,0.354,0.458
1337,10.686,0.354,0.458
1338,10.686,0.35200000000000004,0.458
1339,10.686,0.35200000000000004,0.458
1340,10.727,0.349,0.458
1341,10.727,0.349,0.458
1342,10.727,0.349,0.458
1343,10.727,0.349,0.458
1344,10.767,0.34700000000000003,0.459
1345,10.767,0.34700000000000003,0.459
1346,10.767,0.344,0.46
1347,10.767,0.344,0.46
1348,10.767,0.341,0.46
1349,10.767,0.341,0.46
1350,10.808,0.338,0.461
1351,10.808,0.338,0.461
1352,10.808,0.338,0.461
1353,10.808,0.338,0.461
1354,10.848,0.335,0.461
1355,10.848,0.335,0.461
1356,10.848,0.331,0.462
1357,10.848,0.331,0.462
1358,10.848,0.328,0.462
1359,10.848,0.328,0.462
1360,10.888,0.326,0.463
1361,10.888,0.326,0.463
1362,10.888,0.326,0.463
1363,10.888,0.326,0.463
1364,10.928,0.32299999999999995,0.463
1365,10.928,0.32299999999999995,0.463
1366,10.928,0.321,0.464
1367,10.928,0.321,0.464
1368,10.968,0.318,0.464
1369,10.968,0.318,0.464
1370,10.968,0.318,0.464
1371,10.968,0.318,0.464
1372,10.968,0.316,0.465
1373,10.968,0.316,0.465
1374,11.009,0.313,0.465
1375,11.009,0.313,0.465
1376,11.009,0.311,0.466
1377,11.009,0.311,0.466
1378,11.049,0.311,0.466
1379,11.049,0.311,0.466
1380,11.049,0.311,0.466
1381,11.049,0.311,0.466
1382,11.049,0.309,0.466
1383,11.049,0.309,0.466
1384,11.089,0.306,0.466
1385,11.089,0.306,0.466
1386,11.089,0.304,0.467
1387,11.089,0.304,0.467
1388,11.13,0.301,0.467
1389,11.13,0.301,0.467
1390,11.13,0.301,0.467
1391,11.13,0.301,0.467
1392,11.13,0.299,0.467
1393,11.13,0.299,0.467
1394,11.17,0.29600000000000004,0.467
1395,11.17,0.29600000000000004,0.467
1396,11.17,0.294,0.468
1397,11.17,0.294,0.468
1398,11.21,0.29100000000000004,0.468
1399,11.21,0.29100000000000004,0.468
1400,11.21,0.29100000000000004,0.468
1401,11.21,0.29100000000000004,0.468
1402,11.251,0.28800000000000003,0.469
1403,11.251,0.28800000000000003,0.469
1404,11.251,0.28600000000000003,0.47
1405,11.251,0.28600000000000003,0.47
1406,11.251,0.28300000000000003,0.47
1407,11.251,0.28300000000000003,0.47
1408,11.291,0.28,0.471
1409,11.291,0.28,0.471
1410,11.291,0.28,0.471
1411,11.291,0.28,0.471
1412,11.332,0.277,0.471
1413,11.332,0.277,0.471
1414,11.332,0.273,0.472
1415,11.332,0.273,0.472
1416,11.332,0.27,0.473
1417,11.332,0.27,0.473
1418,11.372,0.27,0.473
1419,11.372,0.27,0.473
1420,11.372,0.265,0.473
1421,11.372,0.265,0.473
1422,11.412,0.259,0.474
1423,11.412,0.259,0.474
1424,11.412,0.253,0.475
1425,11.412,0.253,0.475
1426,11.452,0.253,0.475
1427,11.452,0.253,0.475
1428,11.452,0.253,0.475
1429,11.452,0.253,0.475
1430,11.452,0.249,0.475
1431,11.452,0.249,0.475
1432,11.492,0.244,0.475
1433,11.492,0.244,0.475
1434,11.492,0.24,0.475
1435,11.492,0.24,0.475
1436,11.532,0.238,0.475
1437,11.532,0.238,0.475
1438,11.532,0.235,0.475
1439,11.532,0.235,0.475
1440,11.532,0.233,0.475
1441,11.532,0.233,0.475
1442,11.573,0.229,0.475
1443,11.573,0.229,0.475
1444,11.573,0.229,0.475
1445,11.573,0.229,0.475
1446,11.613,0.225,0.474
1447,11.613,0.225,0.474
1448,11.613,0.222,0.474
1449,11.613,0.222,0.474
1450,11.653,0.218,0.473
1451,11.653,0.218,0.473
1452,11.653,0.215,0.473
1453,11.653,0.215,0.473
1454,11.653,0.215,0.473
1455,11.653,0.215,0.473
1456,11.694,0.211,0.472
1457,11.694,0.211,0.472
1458,11.694,0.207,0.472
1459,11.694,0.207,0.472
1460,11.735,0.203,0.472
1461,11.735,0.203,0.472
1462,11.735,0.199,0.471
1463,11.735,0.199,0.471
1464,11.735,0.199,0.471
1465,11.735,0.199,0.471
1466,11.776,0.195,0.471
1467,11.776,0.195,0.471
1468,11.776,0.191,0.47
1469,11.776,0.191,0.47
1470,11.817,0.188,0.47
1471,11.817,0.188,0.47
1472,11.817,0.18600000000000005,0.472
1473,11.817,0.18600000000000005,0.472
1474,11.817,0.18600000000000005,0.472
1475,11.817,0.18600000000000005,0.472
1476,11.859000000000002,0.18600000000000005,0.476
1477,11.859000000000002,0.18600000000000005,0.476
1478,11.859000000000002,0.187,0.479
1479,11.859000000000002,0.187,0.479
1480,11.899,0.189,0.482
1481,11.899,0.189,0.482
1482,11.899,0.189,0.482
1483,11.899,0.189,0.482
1484,11.899,0.191,0.485
1485,11.899,0.191,0.485
1486,11.94,0.195,0.488
1487,11.94,0.195,0.488
1488,11.94,0.199,0.491
1489,11.94,0.199,0.491
1490,11.98,0.2,0.49
1491,11.98,0.2,0.49
1492,11.98,0.2,0.49
1493,11.98,0.2,0.49
1494,11.98,0.204,0.4920000000000001
1495,11.98,0.204,0.4920000000000001
1496,12.02,0.208,0.494
1497,12.02,0.208,0.494
1498,12.02,0.212,0.495
1499,12.02,0.212,0.495
1500,12.06,0.217,0.498
1501,12.06,0.217,0.498
1502,12.06,0.217,0.498
1503,12.06,0.217,0.498
1504,12.1,0.222,0.5
1505,12.1,0.222,0.5
1506,12.1,0.226,0.502
1507,12.1,0.226,0.502
1508,12.1,0.23,0.506
1509,12.1,0.23,0.506
1510,12.140999999999998,0.235,0.509
1511,12.140999999999998,0.235,0.509
1512,12.140999999999998,0.235,0.509
1513,12.140999999999998,0.235,0.509
1514,12.181,0.239,0.511
1515,12.181,0.239,0.511
1516,12.181,0.244,0.514
1517,12.181,0.244,0.514
1518,12.181,0.248,0.516
1519,12.181,0.248,0.516
1520,12.220999999999998,0.253,0.517
1521,12.220999999999998,0.253,0.517
1522,12.220999999999998,0.253,0.517
1523,12.220999999999998,0.253,0.517
1524,12.261,0.258,0.519
1525,12.261,0.258,0.519
1526,12.261,0.263,0.519
1527,12.261,0.263,0.519
1528,12.300999999999998,0.268,0.519
1529,12.300999999999998,0.268,0.519
1530,12.300999999999998,0.268,0.519
1531,12.300999999999998,0.268,0.519
1532,12.300999999999998,0.274,0.519
1533,12.300999999999998,0.274,0.519
1534,12.341,0.279,0.52
1535,12.341,0.279,0.52
1536,12.341,0.285,0.519
1537,12.341,0.285,0.519
1538,12.380999999999998,0.285,0.518
1539,12.380999999999998,0.285,0.518
1540,12.380999999999998,0.285,0.518
1541,12.380999999999998,0.285,0.518
1542,12.380999999999998,0.29100000000000004,0.517
1543,12.380999999999998,0.29100000000000004,0.517
1544,12.421,0.29600000000000004,0.516
1545,12.421,0.29600000000000004,0.516
1546,12.421,0.302,0.516
1547,12.421,0.302,0.516
1548,12.461,0.302,0.516
1549,12.461,0.302,0.516
1550,12.461,0.307,0.515
1551,12.461,0.307,0.515
1552,12.501,0.311,0.514
1553,12.501,0.311,0.514
1554,12.501,0.316,0.513
1555,12.501,0.316,0.513
1556,12.501,0.32,0.512
1557,12.501,0.32,0.512
1558,12.541,0.32,0.512
1559,12.541,0.32,0.512
1560,12.541,0.324,0.511
1561,12.541,0.324,0.511
1562,12.581,0.328,0.51
1563,12.581,0.328,0.51
1564,12.581,0.331,0.509
1565,12.581,0.331,0.509
1566,12.581,0.335,0.508
1567,12.581,0.335,0.508
1568,12.621,0.339,0.508
1569,12.621,0.339,0.508
1570,12.621,0.339,0.508
1571,12.621,0.339,0.508
1572,12.662,0.343,0.508
1573,12.662,0.343,0.508
1574,12.662,0.34700000000000003,0.507
1575,12.662,0.34700000000000003,0.507
1576,12.703,0.35100000000000003,0.507
1577,12.703,0.35100000000000003,0.507
1578,12.703,0.35100000000000003,0.507
1579,12.703,0.35100000000000003,0.507
1580,12.703,0.355,0.507
1581,12.703,0.355,0.507
1582,12.745,0.36,0.507
1583,12.745,0.36,0.507
1584,12.745,0.364,0.506
1585,12.745,0.364,0.506
1586,12.785,0.364,0.506
1587,12.785,0.364,0.506
1588,12.785,0.368,0.506
1589,12.785,0.368,0.506
1590,12.785,0.3720000000000001,0.506
1591,12.785,0.3720000000000001,0.506
1592,12.826,0.371,0.506
1593,12.826,0.371,0.506
1594,12.826,0.375,0.505
1595,12.826,0.375,0.505
1596,12.867,0.375,0.505
1597,12.867,0.375,0.505
1598,12.867,0.378,0.505
1599,12.867,0.378,0.505
1600,12.867,0.381,0.505
1601,12.867,0.381,0.505
1602,12.907,0.384,0.506
1603,12.907,0.384,0.506
1604,12.907,0.387,0.506
1605,12.907,0.387,0.506
1606,12.948,0.387,0.506
1607,12.948,0.387,0.506
1608,12.948,0.389,0.505
1609,12.948,0.389,0.505
1610,12.948,0.392,0.505
1611,12.948,0.392,0.505
1612,12.988,0.395,0.506
1613,12.988,0.395,0.506
1614,12.988,0.397,0.506
1615,12.988,0.397,0.506
1616,13.028,0.397,0.506
1617,13.028,0.397,0.506
1618,13.028,0.4,0.506
1619,13.028,0.4,0.506
1620,13.07,0.403,0.506
1621,13.07,0.403,0.506
1622,13.07,0.405,0.507
1623,13.07,0.405,0.507
1624,13.07,0.408,0.507
1625,13.07,0.408,0.507
1626,13.111,0.408,0.507
1627,13.111,0.408,0.507
1628,13.111,0.411,0.507
1629,13.111,0.411,0.507
1630,13.111,0.414,0.507
1631,13.111,0.414,0.507
1632,13.153,0.418,0.508
1633,13.153,0.418,0.508
1634,13.153,0.418,0.508
1635,13.153,0.418,0.508
1636,13.194,0.422,0.508
1637,13.194,0.422,0.508
1638,13.194,0.426,0.508
1639,13.194,0.426,0.508
1640,13.234000000000002,0.43,0.508
1641,13.234000000000002,0.43,0.508
1642,13.234000000000002,0.43,0.508
1643,13.234000000000002,0.43,0.508
1644,13.234000000000002,0.435,0.508
1645,13.234000000000002,0.435,0.508
1646,13.273,0.436,0.508
1647,13.273,0.436,0.508
1648,13.273,0.441,0.508
1649,13.273,0.441,0.508
1650,13.315,0.447,0.508
1651,13.315,0.447,0.508
1652,13.315,0.447,0.508
1653,13.315,0.447,0.508
1654,13.315,0.453,0.508
1655,13.315,0.453,0.508
1656,13.357,0.459,0.508
1657,13.357,0.459,0.508
1658,13.357,0.465,0.507
1659,13.357,0.465,0.507
1660,13.397,0.472,0.507
1661,13.397,0.472,0.507
1662,13.397,0.472,0.507
1663,13.397,0.472,0.507
1664,13.397,0.479,0.507
1665,13.397,0.479,0.507
1666,13.437,0.487,0.507
1667,13.437,0.487,0.507
1668,13.437,0.495,0.507
1669,13.437,0.495,0.507
1670,13.477,0.505,0.507
1671,13.477,0.505,0.507
1672,13.477,0.505,0.507
1673,13.477,0.505,0.507
1674,13.515999999999998,0.515,0.506
1675,13.515999999999998,0.515,0.506
1676,13.515999999999998,0.526,0.505
1677,13.515999999999998,0.526,0.505
1678,13.515999999999998,0.536,0.504
1679,13.515999999999998,0.536,0.504
1680,13.556,0.5479999999999999,0.504
1681,13.556,0.5479999999999999,0.504
1682,13.556,0.5479999999999999,0.504
1683,13.556,0.5479999999999999,0.504
1684,13.597,0.5579999999999999,0.503
1685,13.597,0.5579999999999999,0.503
1686,13.597,0.569,0.502
1687,13.597,0.569,0.502
1688,13.597,0.58,0.502
1689,13.597,0.58,0.502
1690,13.639,0.58,0.502
1691,13.639,0.58,0.502
1692,13.639,0.591,0.502
1693,13.639,0.591,0.502
1694,13.679,0.602,0.501
1695,13.679,0.602,0.501
1696,13.679,0.613,0.501
1697,13.679,0.613,0.501
1698,13.719,0.623,0.501
1699,13.719,0.623,0.501
1700,13.719,0.623,0.501
1701,13.719,0.623,0.501
1702,13.719,0.622,0.501
1703,13.719,0.622,0.501
1704,13.759,0.631,0.5
1705,13.759,0.631,0.5
1706,13.759,0.639,0.499
1707,13.759,0.639,0.499
1708,13.799,0.647,0.499
1709,13.799,0.647,0.499
1710,13.799,0.647,0.499
1711,13.799,0.647,0.499
1712,13.799,0.653,0.498
1713,13.799,0.653,0.498
1714,13.839,0.66,0.4970000000000001
1715,13.839,0.66,0.4970000000000001
1716,13.839,0.665,0.4970000000000001
1717,13.839,0.665,0.4970000000000001
1718,13.88,0.67,0.496
1719,13.88,0.67,0.496
1720,13.88,0.67,0.496
1721,13.88,0.67,0.496
1722,13.92,0.675,0.495
1723,13.92,0.675,0.495
1724,13.92,0.68,0.494
1725,13.92,0.68,0.494
1726,13.92,0.684,0.494
1727,13.92,0.684,0.494
1728,13.961,0.688,0.493
1729,13.961,0.688,0.493
1730,13.961,0.688,0.493
1731,13.961,0.688,0.493
1732,14.001,0.6920000000000001,0.4920000000000001
1733,14.001,0.6920000000000001,0.4920000000000001
1734,14.001,0.696,0.4920000000000001
1735,14.001,0.696,0.4920000000000001
1736,14.001,0.6990000000000001,0.4920000000000001
1737,14.001,0.6990000000000001,0.4920000000000001
1738,14.041,0.6990000000000001,0.4920000000000001
1739,14.041,0.6990000000000001,0.4920000000000001
1740,14.041,0.701,0.491
1741,14.041,0.701,0.491
1742,14.081,0.7040000000000001,0.49
1743,14.081,0.7040000000000001,0.49
1744,14.081,0.706,0.49
1745,14.081,0.706,0.49
1746,14.081,0.706,0.49
1747,14.081,0.706,0.49
1748,14.122,0.705,0.49
1749,14.122,0.705,0.49
1750,14.122,0.7070000000000001,0.489
1751,14.122,0.7070000000000001,0.489
1752,14.162,0.7090000000000001,0.489
1753,14.162,0.7090000000000001,0.489
