,time,2dmu,2dmv
928,7.342,0.4920000000000001,0.32299999999999995
929,7.342,0.4920000000000001,0.32299999999999995
930,7.342,0.4920000000000001,0.335
931,7.342,0.4920000000000001,0.335
932,7.3820000000000014,0.4920000000000001,0.335
933,7.3820000000000014,0.4920000000000001,0.335
934,7.3820000000000014,0.4920000000000001,0.34600000000000003
935,7.3820000000000014,0.4920000000000001,0.34600000000000003
936,7.422999999999999,0.4920000000000001,0.35700000000000004
937,7.422999999999999,0.4920000000000001,0.35700000000000004
938,7.422999999999999,0.491,0.369
939,7.422999999999999,0.491,0.369
940,7.422999999999999,0.491,0.381
941,7.422999999999999,0.491,0.381
942,7.463999999999999,0.491,0.395
943,7.463999999999999,0.491,0.395
944,7.463999999999999,0.491,0.395
945,7.463999999999999,0.491,0.395
946,7.505,0.4920000000000001,0.408
947,7.505,0.4920000000000001,0.408
948,7.505,0.4920000000000001,0.422
949,7.505,0.4920000000000001,0.422
950,7.505,0.4920000000000001,0.4370000000000001
951,7.505,0.4920000000000001,0.4370000000000001
952,7.545,0.4920000000000001,0.452
953,7.545,0.4920000000000001,0.452
954,7.545,0.4920000000000001,0.452
955,7.545,0.4920000000000001,0.452
956,7.585,0.4920000000000001,0.451
957,7.585,0.4920000000000001,0.451
958,7.585,0.4920000000000001,0.465
959,7.585,0.4920000000000001,0.465
960,7.585,0.4920000000000001,0.476
961,7.585,0.4920000000000001,0.476
962,7.626,0.4920000000000001,0.485
963,7.626,0.4920000000000001,0.485
964,7.626,0.4920000000000001,0.485
965,7.626,0.4920000000000001,0.485
966,7.667000000000002,0.4920000000000001,0.4920000000000001
967,7.667000000000002,0.4920000000000001,0.4920000000000001
968,7.667000000000002,0.491,0.5
969,7.667000000000002,0.491,0.5
970,7.707000000000002,0.491,0.506
971,7.707000000000002,0.491,0.506
972,7.707000000000002,0.49,0.51
973,7.707000000000002,0.49,0.51
974,7.707000000000002,0.489,0.515
975,7.707000000000002,0.489,0.515
976,7.747999999999998,0.489,0.515
977,7.747999999999998,0.489,0.515
978,7.747999999999998,0.488,0.521
979,7.747999999999998,0.488,0.521
980,7.789,0.488,0.526
981,7.789,0.488,0.526
982,7.789,0.487,0.529
983,7.789,0.487,0.529
984,7.789,0.485,0.531
985,7.789,0.485,0.531
986,7.83,0.485,0.531
987,7.83,0.485,0.531
988,7.83,0.485,0.53
989,7.83,0.485,0.53
990,7.871,0.484,0.5329999999999999
991,7.871,0.484,0.5329999999999999
992,7.871,0.482,0.535
993,7.871,0.482,0.535
994,7.871,0.481,0.537
995,7.871,0.481,0.537
996,7.912000000000001,0.481,0.537
997,7.912000000000001,0.481,0.537
998,7.912000000000001,0.48,0.5379999999999999
999,7.912000000000001,0.48,0.5379999999999999
1000,7.952000000000001,0.478,0.54
1001,7.952000000000001,0.478,0.54
1002,7.952000000000001,0.477,0.541
1003,7.952000000000001,0.477,0.541
1004,7.952000000000001,0.476,0.542
1005,7.952000000000001,0.476,0.542
1006,7.992000000000001,0.475,0.5429999999999999
1007,7.992000000000001,0.475,0.5429999999999999
1008,7.992000000000001,0.475,0.5429999999999999
1009,7.992000000000001,0.475,0.5429999999999999
1010,8.033,0.475,0.544
1011,8.033,0.475,0.544
1012,8.033,0.474,0.545
1013,8.033,0.474,0.545
1014,8.073,0.474,0.545
1015,8.073,0.474,0.545
1016,8.073,0.474,0.544
1017,8.073,0.474,0.544
1018,8.073,0.474,0.544
1019,8.073,0.474,0.544
1020,8.113999999999999,0.474,0.544
1021,8.113999999999999,0.474,0.544
1022,8.113999999999999,0.474,0.544
1023,8.113999999999999,0.474,0.544
1024,8.154,0.474,0.544
1025,8.154,0.474,0.544
1026,8.154,0.474,0.544
1027,8.154,0.474,0.544
1028,8.154,0.474,0.544
1029,8.154,0.474,0.544
1030,8.195,0.474,0.544
1031,8.195,0.474,0.544
1032,8.195,0.473,0.544
1033,8.195,0.473,0.544
1034,8.236,0.473,0.544
1035,8.236,0.473,0.544
1036,8.236,0.473,0.544
1037,8.236,0.473,0.544
1038,8.236,0.472,0.545
1039,8.236,0.472,0.545
1040,8.277000000000001,0.472,0.545
1041,8.277000000000001,0.472,0.545
1042,8.277000000000001,0.47,0.546
1043,8.277000000000001,0.47,0.546
1044,8.318,0.467,0.547
1045,8.318,0.467,0.547
1046,8.318,0.463,0.547
1047,8.318,0.463,0.547
1048,8.318,0.463,0.547
1049,8.318,0.463,0.547
1050,8.359,0.459,0.547
1051,8.359,0.459,0.547
1052,8.359,0.453,0.547
1053,8.359,0.453,0.547
1054,8.4,0.448,0.546
1055,8.4,0.448,0.546
1056,8.4,0.442,0.546
1057,8.4,0.442,0.546
1058,8.4,0.44,0.546
1059,8.4,0.44,0.546
1060,8.441,0.44,0.546
1061,8.441,0.44,0.546
1062,8.441,0.434,0.545
1063,8.441,0.434,0.545
1064,8.481,0.4270000000000001,0.545
1065,8.481,0.4270000000000001,0.545
1066,8.481,0.42,0.545
1067,8.481,0.42,0.545
1068,8.523,0.411,0.545
1069,8.523,0.411,0.545
1070,8.523,0.404,0.544
1071,8.523,0.404,0.544
1072,8.523,0.404,0.544
1073,8.523,0.404,0.544
1074,8.562999999999999,0.397,0.544
1075,8.562999999999999,0.397,0.544
1076,8.562999999999999,0.391,0.545
1077,8.562999999999999,0.391,0.545
1078,8.604,0.385,0.546
1079,8.604,0.385,0.546
1080,8.604,0.38,0.547
1081,8.604,0.38,0.547
1082,8.604,0.38,0.547
1083,8.604,0.38,0.547
1084,8.644,0.381,0.547
1085,8.644,0.381,0.547
1086,8.644,0.377,0.547
1087,8.644,0.377,0.547
1088,8.684,0.374,0.5479999999999999
1089,8.684,0.374,0.5479999999999999
1090,8.684,0.3720000000000001,0.5489999999999999
1091,8.684,0.3720000000000001,0.5489999999999999
1092,8.684,0.3720000000000001,0.5489999999999999
1093,8.684,0.3720000000000001,0.5489999999999999
1094,8.725,0.369,0.5489999999999999
1095,8.725,0.369,0.5489999999999999
1096,8.725,0.368,0.5489999999999999
1097,8.725,0.368,0.5489999999999999
1098,8.766,0.366,0.5479999999999999
1099,8.766,0.366,0.5479999999999999
1100,8.766,0.366,0.547
1101,8.766,0.366,0.547
1102,8.805,0.365,0.547
1103,8.805,0.365,0.547
1104,8.805,0.365,0.547
1105,8.805,0.365,0.547
1106,8.805,0.364,0.546
1107,8.805,0.364,0.546
1108,8.845,0.364,0.544
1109,8.845,0.364,0.544
1110,8.845,0.364,0.544
1111,8.845,0.364,0.544
1112,8.885,0.364,0.544
1113,8.885,0.364,0.544
1114,8.885,0.364,0.5429999999999999
1115,8.885,0.364,0.5429999999999999
1116,8.885,0.364,0.542
1117,8.885,0.364,0.542
1118,8.926,0.364,0.542
1119,8.926,0.364,0.542
1120,8.926,0.363,0.542
1121,8.926,0.363,0.542
1122,8.967,0.363,0.542
1123,8.967,0.363,0.542
1124,8.967,0.363,0.542
1125,8.967,0.363,0.542
1126,9.006,0.363,0.542
1127,9.006,0.363,0.542
1128,9.006,0.363,0.542
1129,9.006,0.363,0.542
1130,9.006,0.362,0.542
1131,9.006,0.362,0.542
1132,9.047,0.362,0.5429999999999999
1133,9.047,0.362,0.5429999999999999
1134,9.047,0.362,0.5429999999999999
1135,9.047,0.362,0.5429999999999999
1136,9.087,0.362,0.5429999999999999
1137,9.087,0.362,0.5429999999999999
1138,9.087,0.362,0.5429999999999999
1139,9.087,0.362,0.5429999999999999
1140,9.087,0.362,0.544
1141,9.087,0.362,0.544
1142,9.128,0.361,0.544
1143,9.128,0.361,0.544
1144,9.128,0.361,0.544
1145,9.128,0.361,0.544
1146,9.168,0.361,0.544
1147,9.168,0.361,0.544
1148,9.168,0.361,0.545
1149,9.168,0.361,0.545
1150,9.168,0.36,0.546
1151,9.168,0.36,0.546
1152,9.207,0.36,0.546
1153,9.207,0.36,0.546
1154,9.207,0.359,0.5489999999999999
1155,9.207,0.359,0.5489999999999999
1156,9.249,0.359,0.5489999999999999
1157,9.249,0.359,0.5489999999999999
1158,9.249,0.35700000000000004,0.552
1159,9.249,0.35700000000000004,0.552
1160,9.289,0.35600000000000004,0.555
1161,9.289,0.35600000000000004,0.555
1162,9.289,0.354,0.5589999999999999
1163,9.289,0.354,0.5589999999999999
1164,9.289,0.35200000000000004,0.563
1165,9.289,0.35200000000000004,0.563
1166,9.329,0.35200000000000004,0.563
1167,9.329,0.35200000000000004,0.563
1168,9.329,0.349,0.5660000000000001
1169,9.329,0.349,0.5660000000000001
1170,9.37,0.34600000000000003,0.569
1171,9.37,0.34600000000000003,0.569
1172,9.37,0.342,0.5720000000000001
1173,9.37,0.342,0.5720000000000001
1174,9.37,0.339,0.574
1175,9.37,0.339,0.574
1176,9.41,0.339,0.574
1177,9.41,0.339,0.574
1178,9.41,0.336,0.5760000000000001
1179,9.41,0.336,0.5760000000000001
1180,9.45,0.333,0.578
1181,9.45,0.333,0.578
1182,9.45,0.331,0.578
1183,9.45,0.331,0.578
1184,9.45,0.329,0.579
1185,9.45,0.329,0.579
1186,9.492,0.329,0.579
1187,9.492,0.329,0.579
1188,9.492,0.33,0.578
1189,9.492,0.33,0.578
1190,9.533,0.328,0.579
1191,9.533,0.328,0.579
1192,9.533,0.327,0.579
1193,9.533,0.327,0.579
1194,9.533,0.327,0.578
1195,9.533,0.327,0.578
1196,9.574,0.327,0.578
1197,9.574,0.327,0.578
1198,9.574,0.327,0.578
1199,9.574,0.327,0.578
1200,9.614,0.326,0.578
1201,9.614,0.326,0.578
1202,9.614,0.325,0.578
1203,9.614,0.325,0.578
1204,9.654,0.324,0.5770000000000001
1205,9.654,0.324,0.5770000000000001
1206,9.654,0.32299999999999995,0.5770000000000001
1207,9.654,0.32299999999999995,0.5770000000000001
1208,9.654,0.32299999999999995,0.5770000000000001
1209,9.654,0.32299999999999995,0.5770000000000001
1210,9.695,0.321,0.5760000000000001
1211,9.695,0.321,0.5760000000000001
1212,9.695,0.321,0.575
1213,9.695,0.321,0.575
1214,9.736,0.32,0.574
1215,9.736,0.32,0.574
1216,9.736,0.319,0.574
1217,9.736,0.319,0.574
1218,9.736,0.319,0.574
1219,9.736,0.319,0.574
1220,9.777,0.319,0.574
1221,9.777,0.319,0.574
1222,9.777,0.318,0.573
1223,9.777,0.318,0.573
1224,9.817,0.317,0.5720000000000001
1225,9.817,0.317,0.5720000000000001
1226,9.817,0.316,0.5710000000000001
1227,9.817,0.316,0.5710000000000001
1228,9.817,0.315,0.569
1229,9.817,0.315,0.569
1230,9.859,0.315,0.569
1231,9.859,0.315,0.569
1232,9.859,0.315,0.568
1233,9.859,0.315,0.568
1234,9.898,0.314,0.5660000000000001
1235,9.898,0.314,0.5660000000000001
1236,9.898,0.313,0.564
1237,9.898,0.313,0.564
1238,9.94,0.312,0.563
1239,9.94,0.312,0.563
1240,9.94,0.312,0.563
1241,9.94,0.312,0.563
1242,9.94,0.312,0.561
1243,9.94,0.312,0.561
1244,9.981,0.311,0.5589999999999999
1245,9.981,0.311,0.5589999999999999
1246,9.981,0.31,0.557
1247,9.981,0.31,0.557
1248,10.022,0.31,0.557
1249,10.022,0.31,0.557
1250,10.022,0.31,0.555
1251,10.022,0.31,0.555
1252,10.022,0.309,0.5539999999999999
1253,10.022,0.309,0.5539999999999999
1254,10.063,0.309,0.552
1255,10.063,0.309,0.552
1256,10.063,0.308,0.551
1257,10.063,0.308,0.551
1258,10.102,0.309,0.55
1259,10.102,0.309,0.55
1260,10.102,0.309,0.55
1261,10.102,0.309,0.55
1262,10.102,0.308,0.5479999999999999
1263,10.102,0.308,0.5479999999999999
1264,10.142,0.308,0.547
1265,10.142,0.308,0.547
1266,10.142,0.308,0.547
1267,10.142,0.308,0.547
1268,10.183,0.308,0.546
1269,10.183,0.308,0.546
1270,10.183,0.307,0.546
1271,10.183,0.307,0.546
1272,10.183,0.307,0.545
1273,10.183,0.307,0.545
1274,10.224,0.307,0.544
1275,10.224,0.307,0.544
1276,10.224,0.307,0.544
1277,10.224,0.307,0.544
1278,10.265,0.307,0.542
1279,10.265,0.307,0.542
1280,10.265,0.306,0.541
1281,10.265,0.306,0.541
1282,10.307,0.306,0.539
1283,10.307,0.306,0.539
1284,10.307,0.306,0.5379999999999999
1285,10.307,0.306,0.5379999999999999
1286,10.307,0.306,0.5379999999999999
1287,10.307,0.306,0.5379999999999999
1288,10.348,0.306,0.5379999999999999
1289,10.348,0.306,0.5379999999999999
1290,10.348,0.306,0.5379999999999999
1291,10.348,0.306,0.5379999999999999
1292,10.388,0.306,0.537
1293,10.388,0.306,0.537
1294,10.388,0.306,0.536
1295,10.388,0.306,0.536
1296,10.388,0.306,0.536
1297,10.388,0.306,0.536
1298,10.429,0.306,0.536
1299,10.429,0.306,0.536
1300,10.429,0.306,0.535
1301,10.429,0.306,0.535
1302,10.469,0.306,0.535
1303,10.469,0.306,0.535
1304,10.469,0.306,0.534
1305,10.469,0.306,0.534
1306,10.469,0.306,0.5329999999999999
1307,10.469,0.306,0.5329999999999999
1308,10.51,0.306,0.5329999999999999
1309,10.51,0.306,0.5329999999999999
1310,10.51,0.306,0.5329999999999999
1311,10.51,0.306,0.5329999999999999
1312,10.550999999999998,0.306,0.5329999999999999
1313,10.550999999999998,0.306,0.5329999999999999
1314,10.550999999999998,0.306,0.532
1315,10.550999999999998,0.306,0.532
1316,10.550999999999998,0.306,0.532
1317,10.550999999999998,0.306,0.532
1318,10.592,0.306,0.531
1319,10.592,0.306,0.531
1320,10.592,0.306,0.531
1321,10.592,0.306,0.531
1322,10.632,0.306,0.531
1323,10.632,0.306,0.531
1324,10.632,0.306,0.531
1325,10.632,0.306,0.531
1326,10.672,0.306,0.531
1327,10.672,0.306,0.531
1328,10.672,0.306,0.531
1329,10.672,0.306,0.531
1330,10.672,0.306,0.531
1331,10.672,0.306,0.531
1332,10.712,0.306,0.531
1333,10.712,0.306,0.531
1334,10.712,0.306,0.532
1335,10.712,0.306,0.532
1336,10.752,0.307,0.5329999999999999
1337,10.752,0.307,0.5329999999999999
1338,10.752,0.307,0.534
1339,10.752,0.307,0.534
1340,10.752,0.307,0.534
1341,10.752,0.307,0.534
1342,10.792,0.307,0.534
1343,10.792,0.307,0.534
1344,10.792,0.307,0.536
1345,10.792,0.307,0.536
1346,10.833,0.307,0.537
1347,10.833,0.307,0.537
1348,10.833,0.307,0.539
1349,10.833,0.307,0.539
1350,10.833,0.307,0.539
1351,10.833,0.307,0.539
1352,10.875,0.307,0.542
1353,10.875,0.307,0.542
1354,10.875,0.308,0.547
1355,10.875,0.308,0.547
1356,10.915,0.308,0.551
1357,10.915,0.308,0.551
1358,10.915,0.308,0.5539999999999999
1359,10.915,0.308,0.5539999999999999
1360,10.956,0.308,0.5539999999999999
1361,10.956,0.308,0.5539999999999999
1362,10.956,0.308,0.556
1363,10.956,0.308,0.556
1364,10.956,0.309,0.557
1365,10.956,0.309,0.557
1366,10.997,0.31,0.5589999999999999
1367,10.997,0.31,0.5589999999999999
1368,10.997,0.31,0.561
1369,10.997,0.31,0.561
1370,11.036,0.31,0.56
1371,11.036,0.31,0.56
1372,11.036,0.31,0.56
1373,11.036,0.31,0.56
1374,11.036,0.311,0.561
1375,11.036,0.311,0.561
1376,11.077,0.311,0.562
1377,11.077,0.311,0.562
1378,11.077,0.312,0.562
1379,11.077,0.312,0.562
1380,11.117,0.312,0.562
1381,11.117,0.312,0.562
1382,11.117,0.312,0.562
1383,11.117,0.312,0.562
1384,11.157,0.312,0.562
1385,11.157,0.312,0.562
1386,11.157,0.312,0.562
1387,11.157,0.312,0.562
1388,11.157,0.312,0.563
1389,11.157,0.312,0.563
1390,11.198,0.312,0.563
1391,11.198,0.312,0.563
1392,11.198,0.312,0.563
1393,11.198,0.312,0.563
1394,11.237,0.312,0.563
1395,11.237,0.312,0.563
1396,11.237,0.312,0.564
1397,11.237,0.312,0.564
1398,11.237,0.312,0.564
1399,11.237,0.312,0.564
1400,11.278,0.313,0.565
1401,11.278,0.313,0.565
1402,11.278,0.313,0.565
1403,11.278,0.313,0.565
1404,11.319,0.313,0.565
1405,11.319,0.313,0.565
1406,11.319,0.313,0.565
1407,11.319,0.313,0.565
1408,11.319,0.313,0.565
1409,11.319,0.313,0.565
1410,11.36,0.313,0.5660000000000001
1411,11.36,0.313,0.5660000000000001
1412,11.36,0.313,0.5660000000000001
1413,11.36,0.313,0.5660000000000001
1414,11.4,0.313,0.5660000000000001
1415,11.4,0.313,0.5660000000000001
1416,11.4,0.313,0.5660000000000001
1417,11.4,0.313,0.5660000000000001
1418,11.439,0.313,0.5660000000000001
1419,11.439,0.313,0.5660000000000001
1420,11.439,0.313,0.5660000000000001
1421,11.439,0.313,0.5660000000000001
1422,11.439,0.313,0.5660000000000001
1423,11.439,0.313,0.5660000000000001
1424,11.479,0.313,0.5660000000000001
1425,11.479,0.313,0.5660000000000001
1426,11.479,0.313,0.5660000000000001
1427,11.479,0.313,0.5660000000000001
1428,11.519,0.313,0.5660000000000001
1429,11.519,0.313,0.5660000000000001
1430,11.519,0.313,0.5660000000000001
1431,11.519,0.313,0.5660000000000001
1432,11.519,0.313,0.5660000000000001
1433,11.519,0.313,0.5660000000000001
1434,11.56,0.313,0.5660000000000001
1435,11.56,0.313,0.5660000000000001
1436,11.56,0.313,0.5660000000000001
1437,11.56,0.313,0.5660000000000001
1438,11.601,0.314,0.5660000000000001
1439,11.601,0.314,0.5660000000000001
1440,11.601,0.314,0.5660000000000001
1441,11.601,0.314,0.5660000000000001
1442,11.640999999999998,0.314,0.565
1443,11.640999999999998,0.314,0.565
1444,11.640999999999998,0.314,0.565
1445,11.640999999999998,0.314,0.565
1446,11.640999999999998,0.315,0.565
1447,11.640999999999998,0.315,0.565
1448,11.682,0.315,0.565
1449,11.682,0.315,0.565
1450,11.682,0.315,0.564
1451,11.682,0.315,0.564
1452,11.722,0.316,0.563
1453,11.722,0.316,0.563
1454,11.722,0.316,0.562
1455,11.722,0.316,0.562
1456,11.722,0.316,0.562
1457,11.722,0.316,0.562
1458,11.762,0.316,0.56
1459,11.762,0.316,0.56
1460,11.762,0.317,0.56
1461,11.762,0.317,0.56
1462,11.803,0.317,0.5589999999999999
1463,11.803,0.317,0.5589999999999999
1464,11.803,0.317,0.5579999999999999
1465,11.803,0.317,0.5579999999999999
1466,11.803,0.317,0.5579999999999999
1467,11.803,0.317,0.5579999999999999
1468,11.843,0.317,0.5579999999999999
1469,11.843,0.317,0.5579999999999999
1470,11.843,0.317,0.5579999999999999
1471,11.843,0.317,0.5579999999999999
1472,11.884,0.317,0.5579999999999999
1473,11.884,0.317,0.5579999999999999
1474,11.884,0.317,0.5579999999999999
1475,11.884,0.317,0.5579999999999999
1476,11.884,0.317,0.557
1477,11.884,0.317,0.557
1478,11.925,0.318,0.557
1479,11.925,0.318,0.557
1480,11.925,0.318,0.557
1481,11.925,0.318,0.557
1482,11.965,0.318,0.557
1483,11.965,0.318,0.557
1484,11.965,0.318,0.557
1485,11.965,0.318,0.557
1486,12.005999999999998,0.318,0.556
1487,12.005999999999998,0.318,0.556
1488,12.005999999999998,0.318,0.556
1489,12.005999999999998,0.318,0.556
1490,12.005999999999998,0.318,0.556
1491,12.005999999999998,0.318,0.556
1492,12.047,0.318,0.557
1493,12.047,0.318,0.557
1494,12.047,0.318,0.557
1495,12.047,0.318,0.557
1496,12.087,0.318,0.557
1497,12.087,0.318,0.557
1498,12.087,0.318,0.557
1499,12.087,0.318,0.557
1500,12.087,0.318,0.557
1501,12.087,0.318,0.557
1502,12.128,0.318,0.557
1503,12.128,0.318,0.557
1504,12.128,0.318,0.557
1505,12.128,0.318,0.557
1506,12.169,0.318,0.557
1507,12.169,0.318,0.557
1508,12.169,0.318,0.557
1509,12.169,0.318,0.557
1510,12.169,0.318,0.557
1511,12.169,0.318,0.557
1512,12.209,0.318,0.557
1513,12.209,0.318,0.557
1514,12.209,0.319,0.556
1515,12.209,0.319,0.556
1516,12.249,0.319,0.556
1517,12.249,0.319,0.556
1518,12.249,0.319,0.557
1519,12.249,0.319,0.557
1520,12.289,0.319,0.557
1521,12.289,0.319,0.557
1522,12.289,0.319,0.557
1523,12.289,0.319,0.557
1524,12.289,0.319,0.557
1525,12.289,0.319,0.557
1526,12.33,0.319,0.557
1527,12.33,0.319,0.557
1528,12.33,0.319,0.5579999999999999
1529,12.33,0.319,0.5579999999999999
1530,12.37,0.319,0.5579999999999999
1531,12.37,0.319,0.5579999999999999
1532,12.37,0.319,0.5579999999999999
1533,12.37,0.319,0.5579999999999999
1534,12.37,0.319,0.5579999999999999
1535,12.37,0.319,0.5579999999999999
1536,12.411,0.319,0.5579999999999999
1537,12.411,0.319,0.5579999999999999
1538,12.411,0.32,0.5579999999999999
1539,12.411,0.32,0.5579999999999999
1540,12.452,0.319,0.5579999999999999
1541,12.452,0.319,0.5579999999999999
1542,12.452,0.32,0.5579999999999999
1543,12.452,0.32,0.5579999999999999
1544,12.452,0.32,0.5579999999999999
1545,12.452,0.32,0.5579999999999999
1546,12.493,0.32,0.5579999999999999
1547,12.493,0.32,0.5579999999999999
1548,12.493,0.32,0.5579999999999999
1549,12.493,0.32,0.5579999999999999
1550,12.533,0.32,0.5579999999999999
1551,12.533,0.32,0.5579999999999999
1552,12.533,0.32,0.5579999999999999
1553,12.533,0.32,0.5579999999999999
1554,12.573,0.32,0.557
1555,12.573,0.32,0.557
1556,12.573,0.32,0.557
1557,12.573,0.32,0.557
1558,12.573,0.32,0.557
1559,12.573,0.32,0.557
1560,12.614,0.32,0.557
1561,12.614,0.32,0.557
1562,12.614,0.32,0.557
1563,12.614,0.32,0.557
1564,12.654000000000002,0.32,0.557
1565,12.654000000000002,0.32,0.557
1566,12.654000000000002,0.32,0.557
1567,12.654000000000002,0.32,0.557
1568,12.654000000000002,0.32,0.557
1569,12.654000000000002,0.32,0.557
1570,12.695,0.32,0.557
1571,12.695,0.32,0.557
1572,12.695,0.321,0.557
1573,12.695,0.321,0.557
1574,12.736,0.321,0.557
1575,12.736,0.321,0.557
1576,12.736,0.321,0.557
1577,12.736,0.321,0.557
1578,12.736,0.321,0.556
1579,12.736,0.321,0.556
1580,12.776,0.322,0.556
1581,12.776,0.322,0.556
1582,12.776,0.322,0.556
1583,12.776,0.322,0.556
1584,12.816,0.32299999999999995,0.555
1585,12.816,0.32299999999999995,0.555
1586,12.816,0.326,0.5529999999999999
1587,12.816,0.326,0.5529999999999999
1588,12.857,0.329,0.551
1589,12.857,0.329,0.551
1590,12.857,0.333,0.5489999999999999
1591,12.857,0.333,0.5489999999999999
1592,12.857,0.333,0.5489999999999999
1593,12.857,0.333,0.5489999999999999
1594,12.897,0.337,0.545
1595,12.897,0.337,0.545
1596,12.897,0.342,0.541
1597,12.897,0.342,0.541
1598,12.938,0.34700000000000003,0.537
1599,12.938,0.34700000000000003,0.537
1600,12.938,0.34700000000000003,0.537
1601,12.938,0.34700000000000003,0.537
1602,12.938,0.35100000000000003,0.534
1603,12.938,0.35100000000000003,0.534
1604,12.979,0.35600000000000004,0.532
1605,12.979,0.35600000000000004,0.532
1606,12.979,0.361,0.529
1607,12.979,0.361,0.529
1608,13.02,0.366,0.525
1609,13.02,0.366,0.525
1610,13.02,0.3670000000000001,0.526
1611,13.02,0.3670000000000001,0.526
1612,13.02,0.3670000000000001,0.526
1613,13.02,0.3670000000000001,0.526
1614,13.061,0.3720000000000001,0.525
1615,13.061,0.3720000000000001,0.525
1616,13.061,0.377,0.523
1617,13.061,0.377,0.523
1618,13.101,0.383,0.521
1619,13.101,0.383,0.521
1620,13.101,0.389,0.522
1621,13.101,0.389,0.522
1622,13.14,0.395,0.524
1623,13.14,0.395,0.524
1624,13.14,0.395,0.524
1625,13.14,0.395,0.524
1626,13.14,0.4,0.526
1627,13.14,0.4,0.526
1628,13.18,0.405,0.527
1629,13.18,0.405,0.527
1630,13.18,0.41,0.527
1631,13.18,0.41,0.527
1632,13.220999999999998,0.416,0.528
1633,13.220999999999998,0.416,0.528
1634,13.220999999999998,0.416,0.528
1635,13.220999999999998,0.416,0.528
1636,13.220999999999998,0.415,0.528
1637,13.220999999999998,0.415,0.528
1638,13.262,0.42,0.528
1639,13.262,0.42,0.528
1640,13.262,0.425,0.529
1641,13.262,0.425,0.529
1642,13.304,0.429,0.528
1643,13.304,0.429,0.528
1644,13.304,0.429,0.528
1645,13.304,0.429,0.528
1646,13.304,0.433,0.529
1647,13.304,0.433,0.529
1648,13.345,0.4370000000000001,0.529
1649,13.345,0.4370000000000001,0.529
1650,13.345,0.441,0.529
1651,13.345,0.441,0.529
1652,13.386,0.444,0.529
1653,13.386,0.444,0.529
1654,13.386,0.447,0.529
1655,13.386,0.447,0.529
1656,13.386,0.447,0.529
1657,13.386,0.447,0.529
1658,13.425999999999998,0.449,0.53
1659,13.425999999999998,0.449,0.53
1660,13.425999999999998,0.452,0.53
1661,13.425999999999998,0.452,0.53
1662,13.467,0.454,0.53
1663,13.467,0.454,0.53
1664,13.467,0.456,0.529
1665,13.467,0.456,0.529
1666,13.467,0.456,0.529
1667,13.467,0.456,0.529
1668,13.507,0.455,0.529
1669,13.507,0.455,0.529
1670,13.507,0.457,0.529
1671,13.507,0.457,0.529
1672,13.547,0.458,0.529
1673,13.547,0.458,0.529
1674,13.547,0.46,0.531
1675,13.547,0.46,0.531
1676,13.587,0.46,0.531
1677,13.587,0.46,0.531
1678,13.587,0.46,0.531
1679,13.587,0.46,0.531
1680,13.587,0.461,0.532
1681,13.587,0.461,0.532
1682,13.628,0.462,0.5329999999999999
1683,13.628,0.462,0.5329999999999999
1684,13.628,0.462,0.5329999999999999
1685,13.628,0.462,0.5329999999999999
1686,13.668,0.462,0.534
1687,13.668,0.462,0.534
1688,13.668,0.462,0.534
1689,13.668,0.462,0.534
1690,13.668,0.463,0.534
1691,13.668,0.463,0.534
1692,13.71,0.464,0.534
1693,13.71,0.464,0.534
1694,13.71,0.464,0.534
1695,13.71,0.464,0.534
1696,13.751,0.465,0.535
1697,13.751,0.465,0.535
1698,13.751,0.465,0.535
1699,13.751,0.465,0.535
1700,13.751,0.465,0.535
1701,13.751,0.465,0.535
1702,13.792,0.465,0.536
1703,13.792,0.465,0.536
1704,13.792,0.466,0.536
1705,13.833,0.466,0.537
1706,13.792,0.466,0.536
1707,13.833,0.466,0.537
1708,13.833,0.466,0.5379999999999999
1709,13.833,0.466,0.5379999999999999
1710,13.873,0.466,0.5379999999999999
1711,13.873,0.466,0.5379999999999999
1712,13.873,0.466,0.5379999999999999
1713,13.873,0.466,0.5379999999999999
1714,13.873,0.467,0.539
1715,13.873,0.467,0.539
1716,13.912,0.467,0.54
1717,13.912,0.467,0.54
1718,13.912,0.467,0.54
1719,13.912,0.467,0.54
1720,13.953,0.467,0.54
1721,13.953,0.467,0.54
1722,13.953,0.468,0.541
1723,13.953,0.468,0.541
1724,13.953,0.469,0.542
1725,13.953,0.469,0.542
1726,13.993,0.47,0.542
1727,13.993,0.47,0.542
1728,13.993,0.471,0.5429999999999999
1729,13.993,0.471,0.5429999999999999
1730,14.033,0.471,0.5429999999999999
1731,14.033,0.471,0.5429999999999999
1732,14.033,0.472,0.5429999999999999
1733,14.033,0.472,0.5429999999999999
1734,14.073,0.474,0.544
1735,14.073,0.474,0.544
1736,14.073,0.476,0.5429999999999999
1737,14.073,0.476,0.5429999999999999
1738,14.073,0.479,0.5429999999999999
1739,14.073,0.479,0.5429999999999999
1740,14.113,0.479,0.5429999999999999
1741,14.113,0.479,0.5429999999999999
1742,14.113,0.482,0.542
1743,14.113,0.482,0.542
1744,14.153,0.486,0.539
1745,14.153,0.486,0.539
1746,14.153,0.49,0.536
1747,14.153,0.49,0.536
1748,14.153,0.495,0.534
1749,14.153,0.495,0.534
1750,14.193,0.5,0.532
1751,14.193,0.5,0.532
