,time,2dmu,2dmv
929,9.048,0.535,0.479
930,9.048,0.535,0.479
931,9.048,0.535,0.479
932,9.087,0.535,0.479
933,9.087,0.535,0.479
934,9.087,0.535,0.479
935,9.087,0.535,0.479
936,9.128,0.535,0.478
937,9.128,0.535,0.478
938,9.128,0.535,0.478
939,9.128,0.535,0.478
940,9.169,0.535,0.478
941,9.169,0.535,0.478
942,9.169,0.535,0.478
943,9.169,0.535,0.478
944,9.209,0.535,0.478
945,9.209,0.535,0.478
946,9.209,0.535,0.478
947,9.209,0.535,0.478
948,9.25,0.535,0.478
949,9.25,0.535,0.478
950,9.25,0.535,0.478
951,9.25,0.535,0.478
952,9.25,0.535,0.478
953,9.25,0.535,0.478
954,9.29,0.535,0.478
955,9.29,0.535,0.478
956,9.29,0.535,0.478
957,9.29,0.535,0.478
958,9.331,0.535,0.478
959,9.331,0.535,0.478
960,9.331,0.535,0.478
961,9.331,0.535,0.478
962,9.331,0.535,0.478
963,9.331,0.535,0.478
964,9.371,0.535,0.478
965,9.371,0.535,0.478
966,9.371,0.535,0.478
967,9.371,0.535,0.478
968,9.412,0.535,0.478
969,9.412,0.535,0.478
970,9.412,0.535,0.478
971,9.412,0.535,0.478
972,9.412,0.535,0.478
973,9.412,0.535,0.478
974,9.452,0.535,0.479
975,9.452,0.535,0.479
976,9.452,0.535,0.479
977,9.452,0.535,0.479
978,9.492,0.535,0.479
979,9.492,0.535,0.479
980,9.492,0.535,0.479
981,9.492,0.535,0.479
982,9.532,0.535,0.479
983,9.532,0.535,0.479
984,9.532,0.535,0.479
985,9.532,0.535,0.479
986,9.532,0.535,0.479
987,9.532,0.535,0.479
988,9.573,0.535,0.478
989,9.573,0.535,0.478
990,9.573,0.535,0.478
991,9.573,0.535,0.478
992,9.614,0.535,0.478
993,9.614,0.535,0.478
994,9.654,0.535,0.478
995,9.654,0.535,0.478
996,9.654,0.535,0.478
997,9.654,0.535,0.478
998,9.695,0.534,0.478
999,9.695,0.534,0.478
1000,9.695,0.532,0.477
1001,9.695,0.532,0.477
1002,9.695,0.53,0.477
1003,9.695,0.53,0.477
1004,9.735,0.528,0.476
1005,9.735,0.528,0.476
1006,9.735,0.528,0.476
1007,9.735,0.528,0.476
1008,9.776,0.526,0.476
1009,9.776,0.526,0.476
1010,9.776,0.526,0.476
1011,9.776,0.526,0.476
1012,9.817,0.524,0.476
1013,9.817,0.524,0.476
1014,9.817,0.523,0.476
1015,9.817,0.523,0.476
1016,9.817,0.522,0.476
1017,9.817,0.522,0.476
1018,9.856,0.522,0.476
1019,9.856,0.522,0.476
1020,9.856,0.521,0.476
1021,9.856,0.521,0.476
1022,9.896,0.521,0.476
1023,9.896,0.521,0.476
1024,9.896,0.521,0.476
1025,9.896,0.521,0.476
1026,9.896,0.521,0.475
1027,9.896,0.521,0.475
1028,9.938,0.521,0.475
1029,9.938,0.521,0.475
1030,9.938,0.521,0.475
1031,9.938,0.521,0.475
1032,9.979,0.521,0.475
1033,9.979,0.521,0.475
1034,9.979,0.521,0.475
1035,9.979,0.521,0.475
1036,9.979,0.521,0.475
1037,9.979,0.521,0.475
1038,10.019,0.522,0.475
1039,10.019,0.522,0.475
1040,10.019,0.522,0.475
1041,10.019,0.522,0.475
1042,10.059,0.523,0.474
1043,10.059,0.523,0.474
1044,10.059,0.523,0.474
1045,10.059,0.523,0.474
1046,10.099,0.523,0.474
1047,10.099,0.523,0.474
1048,10.099,0.523,0.474
1049,10.099,0.523,0.474
1050,10.099,0.524,0.474
1051,10.099,0.524,0.474
1052,10.139,0.524,0.473
1053,10.139,0.524,0.473
1054,10.139,0.524,0.473
1055,10.139,0.524,0.473
1056,10.18,0.524,0.473
1057,10.18,0.524,0.473
1058,10.18,0.524,0.473
1059,10.18,0.524,0.473
1060,10.18,0.524,0.473
1061,10.18,0.524,0.473
1062,10.221,0.524,0.473
1063,10.221,0.524,0.473
1064,10.221,0.524,0.473
1065,10.221,0.524,0.473
1066,10.262,0.524,0.473
1067,10.262,0.524,0.473
1068,10.262,0.524,0.473
1069,10.262,0.524,0.473
1070,10.262,0.524,0.473
1071,10.262,0.524,0.473
1072,10.302,0.524,0.473
1073,10.302,0.524,0.473
1074,10.302,0.524,0.473
1075,10.302,0.524,0.473
1076,10.343,0.524,0.473
1077,10.343,0.524,0.473
1078,10.343,0.524,0.473
1079,10.343,0.524,0.473
1080,10.343,0.524,0.473
1081,10.343,0.524,0.473
1082,10.384,0.524,0.473
1083,10.384,0.524,0.473
1084,10.384,0.524,0.473
1085,10.384,0.524,0.473
1086,10.424,0.524,0.473
1087,10.424,0.524,0.473
1088,10.424,0.524,0.472
1089,10.424,0.524,0.472
1090,10.464,0.524,0.472
1091,10.464,0.524,0.472
1092,10.464,0.524,0.472
1093,10.464,0.524,0.472
1094,10.464,0.525,0.472
1095,10.464,0.525,0.472
1096,10.504,0.525,0.472
1097,10.504,0.525,0.472
1098,10.504,0.525,0.472
1099,10.504,0.525,0.472
1100,10.544,0.525,0.472
1101,10.544,0.525,0.472
1102,10.544,0.525,0.472
1103,10.544,0.525,0.472
1104,10.544,0.525,0.472
1105,10.544,0.525,0.472
1106,10.584,0.525,0.471
1107,10.584,0.525,0.471
1108,10.584,0.525,0.471
1109,10.584,0.525,0.471
1110,10.625,0.525,0.471
1111,10.625,0.525,0.471
1112,10.625,0.525,0.472
1113,10.625,0.525,0.472
1114,10.625,0.525,0.472
1115,10.625,0.525,0.472
1116,10.667,0.525,0.472
1117,10.667,0.525,0.472
1118,10.667,0.525,0.472
1119,10.667,0.525,0.472
1120,10.708,0.525,0.472
1121,10.708,0.525,0.472
1122,10.708,0.525,0.472
1123,10.708,0.525,0.472
1124,10.749,0.525,0.473
1125,10.749,0.525,0.473
1126,10.749,0.525,0.473
1127,10.749,0.525,0.473
1128,10.79,0.525,0.473
1129,10.79,0.525,0.473
1130,10.79,0.525,0.473
1131,10.79,0.525,0.473
1132,10.829,0.525,0.473
1133,10.829,0.525,0.473
1134,10.829,0.525,0.473
1135,10.829,0.525,0.473
1136,10.829,0.525,0.473
1137,10.829,0.525,0.473
1138,10.87,0.525,0.473
1139,10.87,0.525,0.473
1140,10.87,0.525,0.473
1141,10.87,0.525,0.473
1142,10.911,0.525,0.473
1143,10.911,0.525,0.473
1144,10.911,0.525,0.473
1145,10.911,0.525,0.473
1146,10.911,0.525,0.473
1147,10.911,0.525,0.473
1148,10.951,0.525,0.473
1149,10.951,0.525,0.473
1150,10.951,0.525,0.473
1151,10.951,0.525,0.473
1152,10.992,0.525,0.473
1153,10.992,0.525,0.473
1154,10.992,0.525,0.473
1155,10.992,0.525,0.473
1156,11.032,0.525,0.473
1157,11.032,0.525,0.473
1158,11.032,0.525,0.473
1159,11.032,0.525,0.473
1160,11.032,0.525,0.473
1161,11.032,0.525,0.473
1162,11.073,0.525,0.473
1163,11.073,0.525,0.473
1164,11.073,0.525,0.473
1165,11.073,0.525,0.473
1166,11.114,0.525,0.473
1167,11.114,0.525,0.473
1168,11.114,0.525,0.473
1169,11.114,0.525,0.473
1170,11.114,0.525,0.473
1171,11.114,0.525,0.473
1172,11.155,0.525,0.473
1173,11.155,0.525,0.473
1174,11.155,0.525,0.473
1175,11.155,0.525,0.473
1176,11.195,0.525,0.472
1177,11.195,0.525,0.472
1178,11.195,0.525,0.472
1179,11.195,0.525,0.472
1180,11.195,0.525,0.472
1181,11.195,0.525,0.472
1182,11.236,0.525,0.472
1183,11.236,0.525,0.472
1184,11.236,0.525,0.472
1185,11.236,0.525,0.472
1186,11.277,0.525,0.472
1187,11.277,0.525,0.472
1188,11.277,0.525,0.472
1189,11.277,0.525,0.472
1190,11.277,0.525,0.472
1191,11.277,0.525,0.472
1192,11.317,0.525,0.472
1193,11.317,0.525,0.472
1194,11.317,0.525,0.472
1195,11.317,0.525,0.472
1196,11.358,0.525,0.472
1197,11.358,0.525,0.472
1198,11.358,0.525,0.472
1199,11.358,0.525,0.472
1200,11.399,0.525,0.472
1201,11.399,0.525,0.472
1202,11.399,0.525,0.472
1203,11.399,0.525,0.472
1204,11.399,0.525,0.472
1205,11.399,0.525,0.472
1206,11.44,0.525,0.472
1207,11.44,0.525,0.472
1208,11.44,0.525,0.472
1209,11.44,0.525,0.472
1210,11.479,0.525,0.472
1211,11.479,0.525,0.472
1212,11.479,0.525,0.472
1213,11.479,0.525,0.472
1214,11.479,0.525,0.472
1215,11.479,0.525,0.472
1216,11.521,0.525,0.473
1217,11.521,0.525,0.473
1218,11.521,0.525,0.473
1219,11.521,0.525,0.473
1220,11.561,0.525,0.473
1221,11.561,0.525,0.473
1222,11.561,0.525,0.473
1223,11.561,0.525,0.473
1224,11.561,0.526,0.473
1225,11.561,0.526,0.473
1226,11.601,0.526,0.473
1227,11.601,0.526,0.473
1228,11.601,0.526,0.474
1229,11.601,0.526,0.474
1230,11.642,0.526,0.474
1231,11.642,0.526,0.474
1232,11.642,0.526,0.474
1233,11.642,0.526,0.474
1234,11.683,0.527,0.474
1235,11.683,0.527,0.474
1236,11.683,0.527,0.474
1237,11.683,0.527,0.474
1238,11.683,0.528,0.474
1239,11.683,0.528,0.474
1240,11.722,0.528,0.474
1241,11.722,0.528,0.474
1242,11.722,0.528,0.474
1243,11.722,0.528,0.474
1244,11.763,0.528,0.474
1245,11.763,0.528,0.474
1246,11.763,0.527,0.475
1247,11.763,0.527,0.475
1248,11.763,0.523,0.475
1249,11.763,0.523,0.475
1250,11.804,0.519,0.475
1251,11.804,0.519,0.475
1252,11.804,0.519,0.475
1253,11.804,0.519,0.475
1254,11.844,0.517,0.476
1255,11.844,0.517,0.476
1256,11.844,0.512,0.476
1257,11.844,0.512,0.476
1258,11.844,0.506,0.477
1259,11.844,0.506,0.477
1260,11.884,0.499,0.477
1261,11.884,0.499,0.477
1262,11.884,0.499,0.477
1263,11.884,0.499,0.477
1264,11.924,0.4920000000000001,0.478
1265,11.924,0.4920000000000001,0.478
1266,11.924,0.486,0.479
1267,11.924,0.486,0.479
1268,11.964,0.48,0.48
1269,11.964,0.48,0.48
1270,11.964,0.473,0.479
1271,11.964,0.473,0.479
1272,11.964,0.468,0.478
1273,11.964,0.468,0.478
1274,12.005999999999998,0.468,0.478
1275,12.005999999999998,0.468,0.478
1276,12.005999999999998,0.463,0.478
1277,12.005999999999998,0.463,0.478
1278,12.045,0.459,0.479
1279,12.045,0.459,0.479
1280,12.045,0.457,0.479
1281,12.045,0.457,0.479
1282,12.045,0.455,0.478
1283,12.045,0.455,0.478
1284,12.087,0.455,0.478
1285,12.087,0.455,0.478
1286,12.087,0.457,0.478
1287,12.087,0.457,0.478
1288,12.127,0.456,0.478
1289,12.127,0.456,0.478
1290,12.127,0.455,0.478
1291,12.127,0.455,0.478
1292,12.167,0.454,0.478
1293,12.167,0.454,0.478
1294,12.167,0.454,0.478
1295,12.167,0.454,0.478
1296,12.167,0.454,0.478
1297,12.167,0.454,0.478
1298,12.207,0.455,0.478
1299,12.207,0.455,0.478
1300,12.207,0.455,0.479
1301,12.207,0.455,0.479
1302,12.247,0.455,0.478
1303,12.247,0.455,0.478
1304,12.247,0.456,0.479
1305,12.247,0.456,0.479
1306,12.247,0.456,0.479
1307,12.247,0.456,0.479
1308,12.288,0.456,0.478
1309,12.288,0.456,0.478
1310,12.288,0.456,0.478
1311,12.288,0.456,0.478
1312,12.328,0.457,0.478
1313,12.328,0.457,0.478
1314,12.328,0.457,0.478
1315,12.328,0.457,0.478
1316,12.328,0.457,0.478
1317,12.328,0.457,0.478
1318,12.368,0.457,0.478
1319,12.368,0.457,0.478
1320,12.368,0.457,0.478
1321,12.368,0.457,0.478
1322,12.408,0.458,0.477
1323,12.408,0.458,0.477
1324,12.408,0.46,0.477
1325,12.408,0.46,0.477
1326,12.448,0.464,0.477
1327,12.448,0.464,0.477
1328,12.448,0.464,0.477
1329,12.448,0.464,0.477
1330,12.448,0.469,0.477
1331,12.448,0.469,0.477
1332,12.489,0.479,0.478
1333,12.489,0.479,0.478
1334,12.489,0.491,0.48
1335,12.53,0.491,0.48
1336,12.53,0.491,0.48
1337,12.489,0.491,0.48
1338,12.53,0.506,0.484
1339,12.53,0.506,0.484
1340,12.53,0.526,0.488
1341,12.53,0.526,0.488
1342,12.57,0.546,0.4920000000000001
1343,12.57,0.546,0.4920000000000001
1344,12.57,0.5670000000000001,0.495
1345,12.57,0.5670000000000001,0.495
1346,12.61,0.5670000000000001,0.495
1347,12.61,0.5670000000000001,0.495
1348,12.61,0.5870000000000001,0.499
1349,12.61,0.5870000000000001,0.499
1350,12.61,0.608,0.502
1351,12.61,0.608,0.502
1352,12.651,0.629,0.505
1353,12.651,0.629,0.505
1354,12.651,0.649,0.51
1355,12.651,0.649,0.51
1356,12.692,0.649,0.51
1357,12.692,0.649,0.51
1358,12.692,0.649,0.51
1359,12.692,0.649,0.51
1360,12.733,0.667,0.513
1361,12.733,0.667,0.513
1362,12.733,0.685,0.514
1363,12.733,0.685,0.514
1364,12.733,0.6920000000000001,0.513
1365,12.733,0.6920000000000001,0.513
1366,12.774,0.6990000000000001,0.512
1367,12.774,0.6990000000000001,0.512
1368,12.774,0.7120000000000001,0.509
1369,12.774,0.7120000000000001,0.509
1370,12.814,0.716,0.506
1371,12.814,0.716,0.506
1372,12.814,0.7240000000000001,0.503
1373,12.814,0.7240000000000001,0.503
1374,12.814,0.726,0.501
1375,12.814,0.726,0.501
1376,12.855,0.731,0.496
1377,12.855,0.731,0.496
1378,12.855,0.7340000000000001,0.49
1379,12.855,0.7340000000000001,0.49
1380,12.896,0.737,0.485
1381,12.896,0.737,0.485
1382,12.896,0.7390000000000001,0.481
1383,12.896,0.7390000000000001,0.481
1384,12.896,0.7390000000000001,0.481
1385,12.896,0.7390000000000001,0.481
1386,12.937,0.743,0.478
1387,12.937,0.743,0.478
1388,12.937,0.748,0.477
1389,12.937,0.748,0.477
1390,12.978,0.753,0.475
1391,12.978,0.753,0.475
1392,12.978,0.759,0.473
1393,12.978,0.759,0.473
1394,12.978,0.759,0.473
1395,12.978,0.759,0.473
1396,13.018,0.764,0.472
1397,13.018,0.764,0.472
1398,13.018,0.768,0.471
1399,13.018,0.768,0.471
1400,13.058,0.773,0.47
1401,13.058,0.773,0.47
1402,13.058,0.773,0.47
1403,13.058,0.773,0.47
1404,13.099,0.7759999999999999,0.468
1405,13.099,0.7759999999999999,0.468
1406,13.099,0.779,0.466
1407,13.099,0.779,0.466
1408,13.099,0.7829999999999999,0.465
1409,13.099,0.7829999999999999,0.465
1410,13.139,0.7859999999999999,0.464
1411,13.139,0.7859999999999999,0.464
1412,13.139,0.7859999999999999,0.464
1413,13.139,0.7859999999999999,0.464
1414,13.179,0.7859999999999999,0.464
1415,13.179,0.7859999999999999,0.464
1416,13.179,0.79,0.464
1417,13.179,0.79,0.464
1418,13.179,0.794,0.464
1419,13.179,0.794,0.464
1420,13.22,0.7979999999999999,0.463
1421,13.22,0.7979999999999999,0.463
1422,13.22,0.802,0.463
1423,13.22,0.802,0.463
1424,13.261,0.802,0.463
1425,13.261,0.802,0.463
1426,13.261,0.8059999999999999,0.462
1427,13.261,0.8059999999999999,0.462
1428,13.261,0.81,0.462
1429,13.261,0.81,0.462
1430,13.302,0.813,0.462
1431,13.302,0.813,0.462
1432,13.302,0.8170000000000001,0.462
1433,13.302,0.8170000000000001,0.462
1434,13.342,0.8170000000000001,0.462
1435,13.342,0.8170000000000001,0.462
1436,13.342,0.82,0.462
1437,13.342,0.82,0.462
1438,13.380999999999998,0.823,0.462
1439,13.380999999999998,0.823,0.462
1440,13.380999999999998,0.826,0.462
1441,13.380999999999998,0.826,0.462
1442,13.380999999999998,0.828,0.461
1443,13.380999999999998,0.828,0.461
1444,13.422,0.828,0.461
1445,13.422,0.828,0.461
1446,13.422,0.8270000000000001,0.461
1447,13.422,0.8270000000000001,0.461
1448,13.462,0.83,0.46
1449,13.462,0.83,0.46
1450,13.462,0.831,0.46
1451,13.462,0.831,0.46
1452,13.462,0.833,0.459
1453,13.462,0.833,0.459
1454,13.503,0.835,0.459
1455,13.503,0.835,0.459
1456,13.503,0.835,0.459
1457,13.503,0.835,0.459
1458,13.543,0.838,0.459
1459,13.543,0.838,0.459
1460,13.543,0.84,0.458
1461,13.543,0.84,0.458
1462,13.543,0.843,0.458
1463,13.543,0.843,0.458
1464,13.584,0.843,0.458
1465,13.584,0.843,0.458
1466,13.584,0.847,0.457
1467,13.584,0.847,0.457
1468,13.625,0.85,0.457
1469,13.625,0.85,0.457
1470,13.625,0.852,0.456
1471,13.625,0.852,0.456
1472,13.665,0.856,0.455
1473,13.665,0.856,0.455
1474,13.665,0.856,0.455
1475,13.665,0.856,0.455
1476,13.665,0.858,0.454
1477,13.665,0.858,0.454
1478,13.706,0.861,0.453
1479,13.706,0.861,0.453
1480,13.706,0.8640000000000001,0.452
1481,13.706,0.8640000000000001,0.452
1482,13.746,0.868,0.452
1483,13.746,0.868,0.452
1484,13.746,0.868,0.452
1485,13.746,0.868,0.452
1486,13.746,0.868,0.452
1487,13.746,0.868,0.452
1488,13.786,0.872,0.452
1489,13.786,0.872,0.452
1490,13.786,0.877,0.451
1491,13.786,0.877,0.451
1492,13.826,0.8809999999999999,0.449
1493,13.826,0.8809999999999999,0.449
1494,13.826,0.8809999999999999,0.449
1495,13.826,0.8809999999999999,0.449
1496,13.826,0.8859999999999999,0.448
1497,13.826,0.8859999999999999,0.448
1498,13.867,0.89,0.446
1499,13.867,0.89,0.446
1500,13.867,0.894,0.444
1501,13.867,0.894,0.444
1502,13.908,0.898,0.442
1503,13.908,0.898,0.442
1504,13.908,0.902,0.441
1505,13.908,0.902,0.441
1506,13.947,0.902,0.441
1507,13.947,0.902,0.441
1508,13.947,0.905,0.441
1509,13.947,0.905,0.441
1510,13.947,0.908,0.441
1511,13.947,0.908,0.441
1512,13.988,0.911,0.442
1513,13.988,0.911,0.442
1514,13.988,0.913,0.441
1515,13.988,0.913,0.441
1516,14.029000000000002,0.913,0.441
1517,14.029000000000002,0.913,0.441
1518,14.029000000000002,0.913,0.441
1519,14.029000000000002,0.913,0.441
1520,14.029000000000002,0.915,0.441
1521,14.029000000000002,0.915,0.441
1522,14.069,0.917,0.441
1523,14.069,0.917,0.441
1524,14.069,0.919,0.441
1525,14.069,0.919,0.441
1526,14.109000000000002,0.919,0.441
1527,14.109000000000002,0.919,0.441
1528,14.109000000000002,0.92,0.44
1529,14.109000000000002,0.92,0.44
1530,14.149,0.921,0.439
1531,14.149,0.921,0.439
1532,14.149,0.922,0.439
1533,14.149,0.922,0.439
1534,14.149,0.922,0.439
1535,14.149,0.922,0.439
1536,14.189,0.923,0.439
1537,14.189,0.923,0.439
1538,14.189,0.923,0.439
1539,14.189,0.923,0.439
1540,14.23,0.923,0.439
1541,14.23,0.923,0.439
1542,14.23,0.924,0.439
1543,14.23,0.924,0.439
1544,14.23,0.924,0.439
1545,14.23,0.924,0.439
1546,14.27,0.925,0.44
1547,14.27,0.925,0.44
1548,14.27,0.925,0.44
1549,14.27,0.925,0.44
1550,14.311,0.925,0.44
1551,14.311,0.925,0.44
1552,14.311,0.925,0.441
1553,14.311,0.925,0.441
1554,14.311,0.925,0.442
1555,14.311,0.925,0.442
1556,14.352,0.924,0.443
1557,14.352,0.924,0.443
1558,14.352,0.924,0.443
1559,14.352,0.924,0.443
1560,14.392,0.924,0.445
1561,14.392,0.924,0.445
1562,14.392,0.923,0.448
1563,14.392,0.923,0.448
1564,14.433,0.923,0.449
1565,14.433,0.923,0.449
1566,14.433,0.922,0.451
1567,14.433,0.922,0.451
1568,14.433,0.921,0.453
1569,14.433,0.921,0.453
1570,14.473,0.921,0.453
1571,14.473,0.921,0.453
1572,14.473,0.921,0.456
1573,14.473,0.921,0.456
1574,14.514,0.92,0.457
1575,14.514,0.92,0.457
1576,14.514,0.919,0.459
1577,14.514,0.919,0.459
1578,14.514,0.918,0.462
1579,14.555,0.918,0.462
1580,14.514,0.918,0.462
1581,14.555,0.918,0.462
1582,14.555,0.918,0.462
1583,14.555,0.918,0.462
1584,14.595,0.918,0.463
1585,14.595,0.918,0.463
1586,14.595,0.918,0.465
1587,14.595,0.918,0.465
1588,14.595,0.917,0.467
1589,14.595,0.917,0.467
1590,14.636,0.917,0.467
1591,14.636,0.917,0.467
1592,14.636,0.917,0.469
1593,14.636,0.917,0.469
1594,14.677,0.917,0.471
1595,14.677,0.917,0.471
1596,14.677,0.917,0.472
1597,14.677,0.917,0.472
1598,14.677,0.916,0.472
1599,14.677,0.916,0.472
1600,14.718,0.916,0.473
1601,14.718,0.916,0.473
1602,14.718,0.916,0.473
1603,14.718,0.916,0.473
1604,14.758,0.914,0.475
1605,14.758,0.914,0.475
1606,14.758,0.913,0.476
1607,14.758,0.913,0.476
1608,14.798,0.912,0.476
1609,14.798,0.912,0.476
1610,14.798,0.911,0.475
1611,14.798,0.911,0.475
1612,14.798,0.911,0.475
1613,14.798,0.911,0.475
1614,14.838,0.911,0.475
1615,14.838,0.911,0.475
1616,14.838,0.91,0.476
1617,14.838,0.91,0.476
1618,14.878,0.91,0.476
1619,14.878,0.91,0.476
1620,14.878,0.91,0.476
1621,14.878,0.91,0.476
1622,14.878,0.91,0.476
1623,14.878,0.91,0.476
1624,14.919,0.91,0.475
1625,14.919,0.91,0.475
1626,14.919,0.91,0.475
1627,14.919,0.91,0.475
1628,14.959,0.91,0.476
1629,14.959,0.91,0.476
1630,14.959,0.91,0.476
1631,14.959,0.91,0.476
1632,15.0,0.91,0.476
1633,15.0,0.91,0.476
1634,15.0,0.91,0.476
1635,15.0,0.91,0.476
1636,15.0,0.91,0.475
1637,15.0,0.91,0.475
1638,15.041,0.91,0.475
1639,15.041,0.91,0.475
1640,15.041,0.91,0.475
1641,15.041,0.91,0.475
1642,15.082,0.909,0.474
1643,15.082,0.909,0.474
1644,15.082,0.909,0.474
1645,15.082,0.909,0.474
1646,15.082,0.909,0.473
1647,15.082,0.909,0.473
1648,15.123,0.909,0.472
1649,15.123,0.909,0.472
1650,15.123,0.909,0.472
1651,15.123,0.909,0.472
1652,15.164,0.909,0.471
1653,15.164,0.909,0.471
1654,15.164,0.909,0.471
1655,15.164,0.909,0.471
1656,15.164,0.909,0.47
1657,15.164,0.909,0.47
1658,15.204,0.909,0.47
1659,15.204,0.909,0.47
1660,15.204,0.909,0.47
1661,15.204,0.909,0.47
1662,15.244000000000002,0.909,0.469
1663,15.244000000000002,0.909,0.469
1664,15.244000000000002,0.909,0.468
1665,15.244000000000002,0.909,0.468
1666,15.244000000000002,0.909,0.467
1667,15.244000000000002,0.909,0.467
1668,15.284,0.909,0.467
1669,15.284,0.909,0.467
1670,15.284,0.909,0.467
1671,15.284,0.909,0.467
1672,15.325,0.909,0.466
1673,15.325,0.909,0.466
1674,15.325,0.909,0.466
1675,15.325,0.909,0.466
1676,15.365,0.909,0.465
1677,15.365,0.909,0.465
1678,15.365,0.908,0.465
1679,15.365,0.908,0.465
1680,15.365,0.908,0.464
1681,15.365,0.908,0.464
1682,15.406,0.908,0.464
1683,15.406,0.908,0.464
1684,15.406,0.908,0.464
1685,15.406,0.908,0.464
1686,15.446,0.908,0.464
1687,15.446,0.908,0.464
1688,15.446,0.907,0.464
1689,15.446,0.907,0.464
1690,15.446,0.907,0.464
1691,15.446,0.907,0.464
1692,15.487,0.907,0.464
1693,15.487,0.907,0.464
1694,15.487,0.907,0.464
1695,15.487,0.907,0.464
1696,15.527,0.907,0.464
1697,15.527,0.907,0.464
1698,15.527,0.906,0.464
1699,15.527,0.906,0.464
1700,15.527,0.906,0.464
1701,15.527,0.906,0.464
1702,15.569,0.906,0.464
1703,15.569,0.906,0.464
1704,15.569,0.906,0.464
1705,15.569,0.906,0.464
1706,15.609000000000002,0.906,0.463
1707,15.609000000000002,0.906,0.463
1708,15.609000000000002,0.906,0.463
1709,15.609000000000002,0.906,0.463
1710,15.649,0.906,0.463
1711,15.649,0.906,0.463
1712,15.649,0.905,0.463
1713,15.649,0.905,0.463
1714,15.649,0.905,0.463
1715,15.649,0.905,0.463
1716,15.69,0.905,0.463
1717,15.69,0.905,0.463
1718,15.69,0.905,0.463
1719,15.69,0.905,0.463
1720,15.731,0.905,0.463
1721,15.731,0.905,0.463
1722,15.731,0.905,0.463
1723,15.731,0.905,0.463
1724,15.731,0.905,0.463
1725,15.731,0.905,0.463
1726,15.771,0.905,0.463
1727,15.771,0.905,0.463
1728,15.771,0.905,0.463
1729,15.771,0.905,0.463
1730,15.811,0.904,0.463
1731,15.811,0.904,0.463
1732,15.811,0.904,0.463
1733,15.811,0.904,0.463
1734,15.811,0.904,0.463
1735,15.811,0.904,0.463
1736,15.851,0.904,0.463
1737,15.851,0.904,0.463
1738,15.851,0.904,0.463
1739,15.851,0.904,0.463
1740,15.892,0.904,0.463
1741,15.892,0.904,0.463
1742,15.892,0.904,0.463
1743,15.892,0.904,0.463
1744,15.932,0.904,0.463
1745,15.932,0.904,0.463
1746,15.932,0.904,0.463
1747,15.932,0.904,0.463
1748,15.932,0.904,0.463
1749,15.932,0.904,0.463
1750,15.972,0.904,0.463
1751,15.972,0.904,0.463
1752,15.972,0.904,0.463
1753,15.972,0.904,0.463
1754,16.012999999999998,0.904,0.463
1755,16.012999999999998,0.904,0.463
1756,16.012999999999998,0.903,0.463
1757,16.012999999999998,0.903,0.463
1758,16.012999999999998,0.903,0.463
1759,16.012999999999998,0.903,0.463
1760,16.054000000000002,0.903,0.464
1761,16.054000000000002,0.903,0.464
1762,16.054000000000002,0.903,0.464
1763,16.054000000000002,0.903,0.464
1764,16.095,0.903,0.464
1765,16.095,0.903,0.464
1766,16.095,0.903,0.464
1767,16.095,0.903,0.464
1768,16.095,0.903,0.464
1769,16.095,0.903,0.464
1770,16.136,0.903,0.464
1771,16.136,0.903,0.464
1772,16.136,0.903,0.464
1773,16.136,0.903,0.464
1774,16.176,0.903,0.464
1775,16.176,0.903,0.464
1776,16.176,0.902,0.464
1777,16.176,0.902,0.464
1778,16.215999999999998,0.902,0.464
1779,16.215999999999998,0.902,0.464
1780,16.215999999999998,0.902,0.464
1781,16.215999999999998,0.902,0.464
1782,16.215999999999998,0.902,0.464
1783,16.215999999999998,0.902,0.464
1784,16.257,0.902,0.464
1785,16.257,0.902,0.464
1786,16.257,0.902,0.464
1787,16.257,0.902,0.464
1788,16.297,0.902,0.464
1789,16.297,0.902,0.464
1790,16.297,0.901,0.464
1791,16.297,0.901,0.464
1792,16.297,0.901,0.464
1793,16.297,0.901,0.464
1794,16.336,0.901,0.464
1795,16.336,0.901,0.464
1796,16.336,0.901,0.464
1797,16.336,0.901,0.464
1798,16.375999999999998,0.9,0.465
1799,16.375999999999998,0.9,0.465
1800,16.375999999999998,0.9,0.465
1801,16.375999999999998,0.9,0.465
1802,16.416,0.899,0.465
1803,16.416,0.899,0.465
1804,16.416,0.899,0.465
1805,16.416,0.899,0.465
1806,16.416,0.899,0.465
1807,16.416,0.899,0.465
1808,16.457,0.899,0.466
1809,16.457,0.899,0.466
1810,16.457,0.898,0.466
1811,16.457,0.898,0.466
1812,16.497,0.898,0.466
1813,16.497,0.898,0.466
1814,16.497,0.898,0.466
1815,16.497,0.898,0.466
1816,16.497,0.897,0.467
1817,16.497,0.897,0.467
1818,16.538,0.897,0.467
1819,16.538,0.897,0.467
1820,16.538,0.897,0.467
1821,16.579,0.897,0.467
1822,16.538,0.897,0.467
1823,16.579,0.897,0.467
1824,16.579,0.897,0.468
1825,16.579,0.897,0.468
1826,16.579,0.897,0.468
1827,16.579,0.897,0.468
1828,16.619,0.8959999999999999,0.468
1829,16.619,0.8959999999999999,0.468
1830,16.619,0.8959999999999999,0.469
1831,16.619,0.8959999999999999,0.469
1832,16.659000000000002,0.8959999999999999,0.469
