,time,2dmu,2dmv
158,0.905,0.412,0.426
159,0.905,0.412,0.426
160,0.944,0.407,0.425
161,0.944,0.407,0.425
162,0.944,0.409,0.426
163,0.944,0.409,0.426
164,0.984,0.404,0.425
165,0.984,0.404,0.425
166,0.984,0.404,0.425
167,0.984,0.404,0.425
168,0.984,0.4,0.425
169,0.984,0.4,0.425
170,1.025,0.397,0.424
171,1.025,0.397,0.424
172,1.025,0.393,0.423
173,1.025,0.393,0.423
174,1.0659999999999998,0.39,0.423
175,1.0659999999999998,0.39,0.423
176,1.0659999999999998,0.39,0.423
177,1.0659999999999998,0.39,0.423
178,1.106,0.387,0.422
179,1.106,0.387,0.422
180,1.106,0.384,0.421
181,1.106,0.384,0.421
182,1.106,0.381,0.42
183,1.106,0.381,0.42
184,1.146,0.379,0.419
185,1.146,0.379,0.419
186,1.146,0.376,0.419
187,1.146,0.376,0.419
188,1.186,0.376,0.419
189,1.186,0.376,0.419
190,1.186,0.374,0.418
191,1.186,0.374,0.418
192,1.186,0.373,0.417
193,1.186,0.373,0.417
194,1.227,0.37,0.417
195,1.227,0.37,0.417
196,1.227,0.368,0.418
197,1.227,0.368,0.418
198,1.268,0.368,0.418
199,1.268,0.368,0.418
200,1.268,0.368,0.419
201,1.268,0.368,0.419
202,1.308,0.365,0.419
203,1.308,0.365,0.419
204,1.308,0.362,0.42
205,1.308,0.362,0.42
206,1.308,0.358,0.42
207,1.308,0.358,0.42
208,1.349,0.358,0.42
209,1.349,0.358,0.42
210,1.349,0.355,0.421
211,1.349,0.355,0.421
212,1.389,0.35100000000000003,0.421
213,1.389,0.35100000000000003,0.421
214,1.389,0.348,0.421
215,1.389,0.348,0.421
216,1.389,0.344,0.422
217,1.389,0.344,0.422
218,1.43,0.344,0.422
219,1.43,0.344,0.422
220,1.43,0.341,0.424
221,1.43,0.341,0.424
222,1.471,0.337,0.425
223,1.471,0.337,0.425
224,1.471,0.334,0.426
225,1.471,0.334,0.426
226,1.471,0.331,0.428
227,1.471,0.331,0.428
228,1.5119999999999998,0.331,0.428
229,1.5119999999999998,0.331,0.428
230,1.5119999999999998,0.328,0.429
231,1.5119999999999998,0.328,0.429
232,1.5519999999999998,0.326,0.431
233,1.5519999999999998,0.326,0.431
234,1.5519999999999998,0.322,0.4320000000000001
235,1.5519999999999998,0.322,0.4320000000000001
236,1.5519999999999998,0.319,0.433
237,1.5519999999999998,0.319,0.433
238,1.592,0.319,0.433
239,1.592,0.319,0.433
240,1.592,0.319,0.4320000000000001
241,1.592,0.319,0.4320000000000001
242,1.633,0.316,0.434
243,1.633,0.316,0.434
244,1.633,0.314,0.434
245,1.633,0.314,0.434
246,1.673,0.309,0.4370000000000001
247,1.673,0.309,0.4370000000000001
248,1.673,0.309,0.4370000000000001
249,1.673,0.309,0.4370000000000001
250,1.673,0.307,0.4370000000000001
251,1.673,0.307,0.4370000000000001
252,1.713,0.304,0.438
253,1.713,0.304,0.438
254,1.713,0.303,0.439
255,1.713,0.303,0.439
256,1.754,0.302,0.44
257,1.754,0.302,0.44
258,1.754,0.302,0.44
259,1.754,0.302,0.44
260,1.754,0.302,0.44
261,1.754,0.302,0.44
262,1.795,0.301,0.439
263,1.795,0.301,0.439
264,1.795,0.3,0.44
265,1.795,0.3,0.44
266,1.835,0.298,0.44
267,1.835,0.298,0.44
268,1.835,0.298,0.44
269,1.835,0.298,0.44
270,1.835,0.29600000000000004,0.441
271,1.835,0.29600000000000004,0.441
272,1.875,0.294,0.441
273,1.875,0.294,0.441
274,1.875,0.292,0.441
275,1.875,0.292,0.441
276,1.915,0.29,0.44
277,1.915,0.29,0.44
278,1.915,0.29,0.44
279,1.915,0.29,0.44
280,1.955,0.29,0.44
281,1.955,0.29,0.44
282,1.955,0.289,0.44
283,1.955,0.289,0.44
284,1.955,0.287,0.439
285,1.955,0.287,0.439
286,1.996,0.287,0.438
287,1.996,0.287,0.438
288,1.996,0.287,0.438
289,1.996,0.287,0.438
290,2.036,0.28600000000000003,0.4370000000000001
291,2.036,0.28600000000000003,0.4370000000000001
292,2.036,0.28600000000000003,0.435
293,2.036,0.28600000000000003,0.435
294,2.036,0.287,0.434
295,2.036,0.287,0.434
296,2.077,0.28800000000000003,0.433
297,2.077,0.28800000000000003,0.433
298,2.077,0.29,0.4320000000000001
299,2.077,0.29,0.4320000000000001
300,2.117,0.29,0.4320000000000001
301,2.117,0.29,0.4320000000000001
302,2.117,0.29100000000000004,0.4320000000000001
303,2.117,0.29100000000000004,0.4320000000000001
304,2.157,0.293,0.433
305,2.157,0.293,0.433
306,2.157,0.294,0.435
307,2.157,0.294,0.435
308,2.157,0.294,0.435
309,2.157,0.294,0.435
310,2.197,0.295,0.436
311,2.197,0.295,0.436
312,2.197,0.295,0.4370000000000001
313,2.197,0.295,0.4370000000000001
314,2.237,0.295,0.436
315,2.237,0.295,0.436
316,2.237,0.295,0.436
317,2.237,0.295,0.436
318,2.237,0.295,0.436
319,2.237,0.295,0.436
320,2.277,0.29600000000000004,0.435
321,2.277,0.29600000000000004,0.435
322,2.277,0.297,0.435
323,2.277,0.297,0.435
324,2.317,0.298,0.435
325,2.317,0.298,0.435
326,2.317,0.3,0.435
327,2.317,0.3,0.435
328,2.358,0.3,0.435
329,2.358,0.3,0.435
330,2.358,0.301,0.436
331,2.358,0.301,0.436
332,2.358,0.303,0.436
333,2.358,0.303,0.436
334,2.399,0.305,0.436
335,2.399,0.305,0.436
336,2.399,0.306,0.436
337,2.399,0.306,0.436
338,2.438,0.307,0.436
339,2.438,0.307,0.436
340,2.438,0.307,0.436
341,2.438,0.307,0.436
342,2.438,0.307,0.434
343,2.438,0.307,0.434
344,2.478,0.307,0.434
345,2.478,0.307,0.434
346,2.478,0.307,0.434
347,2.478,0.307,0.434
348,2.518,0.306,0.434
349,2.518,0.306,0.434
350,2.518,0.306,0.434
351,2.518,0.306,0.434
352,2.518,0.306,0.433
353,2.518,0.306,0.433
354,2.559,0.306,0.4320000000000001
355,2.559,0.306,0.4320000000000001
356,2.559,0.306,0.431
357,2.559,0.306,0.431
358,2.6,0.305,0.43
359,2.6,0.305,0.43
360,2.6,0.305,0.43
361,2.6,0.305,0.43
362,2.64,0.305,0.429
363,2.64,0.305,0.429
364,2.64,0.304,0.428
365,2.64,0.304,0.428
366,2.64,0.304,0.428
367,2.64,0.304,0.428
368,2.68,0.304,0.428
369,2.68,0.304,0.428
370,2.68,0.303,0.4270000000000001
371,2.68,0.303,0.4270000000000001
372,2.72,0.302,0.426
373,2.72,0.302,0.426
374,2.72,0.301,0.425
375,2.72,0.301,0.425
376,2.72,0.301,0.424
377,2.72,0.301,0.424
378,2.761,0.3,0.423
379,2.761,0.3,0.423
380,2.761,0.3,0.423
381,2.761,0.3,0.423
382,2.802,0.299,0.424
383,2.802,0.299,0.424
384,2.802,0.299,0.424
385,2.802,0.299,0.424
386,2.842,0.298,0.425
387,2.842,0.298,0.425
388,2.842,0.298,0.425
389,2.842,0.298,0.425
390,2.842,0.298,0.425
391,2.842,0.298,0.425
392,2.883,0.298,0.425
393,2.883,0.298,0.425
394,2.883,0.298,0.425
395,2.883,0.298,0.425
396,2.923,0.298,0.425
397,2.923,0.298,0.425
398,2.923,0.298,0.425
399,2.923,0.298,0.425
400,2.923,0.297,0.425
401,2.923,0.297,0.425
402,2.964,0.297,0.425
403,2.964,0.297,0.425
404,2.964,0.297,0.425
405,2.964,0.297,0.425
406,3.004,0.297,0.425
407,3.004,0.297,0.425
408,3.004,0.297,0.425
409,3.004,0.297,0.425
410,3.004,0.297,0.424
411,3.004,0.297,0.424
412,3.044,0.29600000000000004,0.424
413,3.044,0.29600000000000004,0.424
414,3.044,0.29600000000000004,0.424
415,3.044,0.29600000000000004,0.424
416,3.084,0.29600000000000004,0.424
417,3.084,0.29600000000000004,0.424
418,3.084,0.29600000000000004,0.425
419,3.084,0.29600000000000004,0.425
420,3.125,0.29600000000000004,0.425
421,3.125,0.29600000000000004,0.425
422,3.125,0.29600000000000004,0.425
423,3.125,0.29600000000000004,0.425
424,3.125,0.29600000000000004,0.425
425,3.125,0.29600000000000004,0.425
426,3.1660000000000004,0.297,0.426
427,3.1660000000000004,0.297,0.426
428,3.1660000000000004,0.297,0.426
429,3.1660000000000004,0.297,0.426
430,3.207,0.297,0.426
431,3.207,0.297,0.426
432,3.207,0.298,0.4270000000000001
433,3.207,0.298,0.4270000000000001
434,3.207,0.299,0.429
435,3.207,0.299,0.429
436,3.248,0.299,0.429
437,3.248,0.299,0.429
438,3.248,0.3,0.431
439,3.248,0.3,0.431
440,3.289,0.301,0.433
441,3.289,0.301,0.433
442,3.289,0.303,0.436
443,3.289,0.303,0.436
444,3.289,0.303,0.436
445,3.289,0.303,0.436
446,3.33,0.303,0.438
447,3.33,0.303,0.438
448,3.33,0.305,0.441
449,3.33,0.305,0.441
450,3.37,0.306,0.444
451,3.37,0.306,0.444
452,3.37,0.306,0.444
453,3.37,0.306,0.444
454,3.37,0.306,0.444
455,3.37,0.306,0.444
456,3.411,0.307,0.447
457,3.411,0.307,0.447
458,3.411,0.308,0.45
459,3.411,0.308,0.45
460,3.451,0.309,0.453
461,3.451,0.309,0.453
462,3.451,0.311,0.456
463,3.451,0.311,0.456
464,3.451,0.311,0.456
465,3.451,0.311,0.456
466,3.492,0.312,0.459
467,3.492,0.312,0.459
468,3.492,0.313,0.462
469,3.492,0.313,0.462
470,3.533,0.315,0.466
471,3.533,0.315,0.466
472,3.533,0.316,0.469
473,3.533,0.316,0.469
474,3.573,0.317,0.471
475,3.573,0.317,0.471
476,3.573,0.317,0.471
477,3.573,0.317,0.471
478,3.573,0.319,0.473
479,3.573,0.319,0.473
480,3.613,0.321,0.474
481,3.613,0.321,0.474
482,3.613,0.32299999999999995,0.476
483,3.613,0.32299999999999995,0.476
484,3.653,0.32299999999999995,0.476
485,3.653,0.32299999999999995,0.476
486,3.653,0.325,0.477
487,3.653,0.325,0.477
488,3.653,0.327,0.478
489,3.653,0.327,0.478
490,3.694,0.33,0.479
491,3.694,0.33,0.479
492,3.694,0.33,0.479
493,3.694,0.33,0.479
494,3.735,0.33,0.479
495,3.735,0.33,0.479
496,3.735,0.333,0.48
497,3.735,0.333,0.48
498,3.735,0.335,0.481
499,3.735,0.335,0.481
500,3.777,0.338,0.483
501,3.777,0.338,0.483
502,3.777,0.341,0.485
503,3.777,0.341,0.485
504,3.817,0.341,0.485
505,3.817,0.341,0.485
506,3.817,0.344,0.487
507,3.817,0.344,0.487
508,3.858,0.34600000000000003,0.488
509,3.858,0.34600000000000003,0.488
510,3.858,0.349,0.489
511,3.858,0.349,0.489
512,3.858,0.35100000000000003,0.49
513,3.858,0.35100000000000003,0.49
514,3.899,0.353,0.49
515,3.899,0.353,0.49
516,3.899,0.353,0.49
517,3.899,0.353,0.49
518,3.939,0.355,0.489
519,3.939,0.355,0.489
520,3.939,0.35700000000000004,0.489
521,3.939,0.35700000000000004,0.489
522,3.939,0.358,0.489
523,3.939,0.358,0.489
524,3.978,0.358,0.489
525,3.978,0.358,0.489
526,3.978,0.36,0.489
527,3.978,0.36,0.489
528,4.018,0.361,0.489
529,4.018,0.361,0.489
530,4.018,0.361,0.489
531,4.018,0.361,0.489
532,4.018,0.361,0.489
533,4.018,0.361,0.489
534,4.06,0.361,0.489
535,4.06,0.361,0.489
536,4.06,0.362,0.489
537,4.06,0.362,0.489
538,4.101,0.363,0.489
539,4.101,0.363,0.489
540,4.101,0.363,0.489
541,4.101,0.363,0.489
542,4.141,0.364,0.489
543,4.141,0.364,0.489
544,4.141,0.364,0.49
545,4.141,0.364,0.49
546,4.141,0.365,0.49
547,4.141,0.365,0.49
548,4.18,0.365,0.49
549,4.18,0.365,0.49
550,4.18,0.366,0.49
551,4.18,0.366,0.49
552,4.221,0.366,0.49
553,4.221,0.366,0.49
554,4.221,0.366,0.49
555,4.221,0.366,0.49
556,4.221,0.366,0.49
557,4.221,0.366,0.49
558,4.262,0.366,0.49
559,4.262,0.366,0.49
560,4.262,0.3670000000000001,0.49
561,4.262,0.3670000000000001,0.49
562,4.303,0.366,0.49
563,4.303,0.366,0.49
564,4.303,0.366,0.49
565,4.303,0.366,0.49
566,4.303,0.366,0.49
567,4.303,0.366,0.49
568,4.343,0.365,0.49
569,4.343,0.365,0.49
570,4.343,0.364,0.491
571,4.343,0.364,0.491
572,4.383,0.363,0.491
573,4.383,0.363,0.491
574,4.383,0.361,0.491
575,4.383,0.361,0.491
576,4.423,0.361,0.491
577,4.423,0.361,0.491
578,4.423,0.359,0.491
579,4.423,0.359,0.491
580,4.423,0.35700000000000004,0.491
581,4.423,0.35700000000000004,0.491
582,4.464,0.355,0.4920000000000001
583,4.464,0.355,0.4920000000000001
584,4.464,0.35200000000000004,0.493
585,4.464,0.35200000000000004,0.493
586,4.504,0.35200000000000004,0.493
587,4.504,0.35200000000000004,0.493
588,4.504,0.349,0.493
589,4.504,0.349,0.493
590,4.504,0.34600000000000003,0.493
591,4.504,0.34600000000000003,0.493
592,4.545,0.344,0.4920000000000001
593,4.545,0.344,0.4920000000000001
594,4.545,0.34,0.491
595,4.545,0.34,0.491
596,4.584,0.34,0.491
597,4.584,0.34,0.491
598,4.584,0.338,0.49
599,4.584,0.338,0.49
600,4.625,0.335,0.487
601,4.625,0.335,0.487
602,4.625,0.332,0.486
603,4.625,0.332,0.486
604,4.625,0.329,0.485
605,4.625,0.329,0.485
606,4.666,0.329,0.485
607,4.666,0.329,0.485
608,4.666,0.329,0.485
609,4.666,0.329,0.485
610,4.706,0.327,0.483
611,4.706,0.327,0.483
612,4.706,0.324,0.481
613,4.706,0.324,0.481
614,4.706,0.322,0.48
615,4.706,0.322,0.48
616,4.746,0.322,0.48
617,4.746,0.322,0.48
618,4.746,0.321,0.479
619,4.746,0.321,0.479
620,4.7860000000000005,0.32,0.477
621,4.7860000000000005,0.32,0.477
622,4.7860000000000005,0.319,0.476
623,4.7860000000000005,0.319,0.476
624,4.7860000000000005,0.318,0.475
625,4.7860000000000005,0.318,0.475
626,4.827,0.317,0.474
627,4.827,0.317,0.474
628,4.827,0.317,0.474
629,4.827,0.317,0.474
630,4.868,0.316,0.473
631,4.868,0.316,0.473
632,4.868,0.314,0.472
633,4.868,0.314,0.472
634,4.908,0.313,0.471
635,4.908,0.313,0.471
636,4.908,0.313,0.471
637,4.908,0.313,0.471
638,4.908,0.312,0.471
639,4.908,0.312,0.471
640,4.948,0.31,0.471
641,4.948,0.31,0.471
642,4.948,0.308,0.471
643,4.948,0.308,0.471
644,4.988,0.306,0.471
645,4.988,0.306,0.471
646,4.988,0.306,0.471
647,4.988,0.306,0.471
648,4.988,0.306,0.471
649,4.988,0.306,0.471
650,5.029,0.304,0.47
651,5.029,0.304,0.47
652,5.029,0.302,0.47
653,5.029,0.302,0.47
654,5.069,0.3,0.469
655,5.069,0.3,0.469
656,5.069,0.3,0.469
657,5.069,0.3,0.469
658,5.069,0.298,0.468
659,5.069,0.298,0.468
660,5.109,0.29600000000000004,0.468
661,5.109,0.29600000000000004,0.468
662,5.109,0.295,0.467
663,5.109,0.295,0.467
664,5.149,0.293,0.467
665,5.149,0.293,0.467
666,5.149,0.292,0.467
667,5.149,0.292,0.467
668,5.189,0.292,0.467
669,5.189,0.292,0.467
670,5.189,0.29,0.467
671,5.189,0.29,0.467
672,5.189,0.289,0.466
673,5.189,0.289,0.466
674,5.23,0.28800000000000003,0.465
675,5.23,0.28800000000000003,0.465
676,5.23,0.28800000000000003,0.465
677,5.23,0.28800000000000003,0.465
678,5.271,0.287,0.464
679,5.271,0.287,0.464
680,5.271,0.28600000000000003,0.463
681,5.271,0.28600000000000003,0.463
682,5.271,0.284,0.462
683,5.271,0.284,0.462
684,5.311,0.285,0.462
685,5.311,0.285,0.462
686,5.311,0.285,0.462
687,5.311,0.285,0.462
688,5.351,0.28300000000000003,0.462
689,5.351,0.28300000000000003,0.462
690,5.351,0.282,0.461
691,5.351,0.282,0.461
692,5.351,0.281,0.462
693,5.351,0.281,0.462
694,5.392,0.28,0.463
695,5.392,0.28,0.463
696,5.392,0.28,0.463
697,5.392,0.28,0.463
698,5.433,0.278,0.463
699,5.433,0.278,0.463
700,5.433,0.277,0.464
701,5.433,0.277,0.464
702,5.474,0.277,0.464
703,5.474,0.277,0.464
704,5.474,0.276,0.464
705,5.474,0.276,0.464
706,5.474,0.276,0.464
707,5.474,0.276,0.464
708,5.5139999999999985,0.276,0.464
709,5.5139999999999985,0.276,0.464
710,5.5139999999999985,0.276,0.463
711,5.5139999999999985,0.276,0.463
712,5.5539999999999985,0.276,0.463
713,5.5539999999999985,0.276,0.463
714,5.5539999999999985,0.276,0.463
715,5.5539999999999985,0.276,0.463
716,5.5539999999999985,0.276,0.463
717,5.5539999999999985,0.276,0.463
718,5.595,0.276,0.463
719,5.595,0.276,0.463
720,5.595,0.276,0.464
721,5.595,0.276,0.464
722,5.635,0.276,0.464
723,5.635,0.276,0.464
724,5.635,0.276,0.464
725,5.635,0.276,0.464
726,5.635,0.276,0.465
727,5.635,0.276,0.465
728,5.676,0.276,0.465
729,5.676,0.276,0.465
730,5.676,0.277,0.465
731,5.676,0.277,0.465
732,5.716,0.277,0.465
733,5.716,0.277,0.465
734,5.716,0.278,0.466
735,5.716,0.278,0.466
736,5.756,0.279,0.466
737,5.756,0.279,0.466
738,5.756,0.28,0.466
739,5.756,0.28,0.466
740,5.756,0.28,0.466
741,5.756,0.28,0.466
742,5.796,0.281,0.466
743,5.796,0.281,0.466
744,5.796,0.282,0.467
745,5.796,0.282,0.467
746,5.836,0.282,0.466
747,5.836,0.282,0.466
748,5.836,0.28300000000000003,0.466
749,5.836,0.28300000000000003,0.466
750,5.836,0.284,0.466
751,5.836,0.284,0.466
752,5.877999999999999,0.284,0.466
753,5.877999999999999,0.284,0.466
754,5.877999999999999,0.285,0.466
755,5.877999999999999,0.285,0.466
756,5.917999999999998,0.287,0.466
757,5.917999999999998,0.287,0.466
758,5.917999999999998,0.28800000000000003,0.466
759,5.917999999999998,0.28800000000000003,0.466
760,5.959,0.29100000000000004,0.465
761,5.959,0.29100000000000004,0.465
762,5.959,0.29100000000000004,0.465
763,5.959,0.29100000000000004,0.465
764,5.959,0.294,0.464
765,5.959,0.294,0.464
766,6.0,0.297,0.464
767,6.0,0.297,0.464
768,6.0,0.301,0.464
769,6.0,0.301,0.464
770,6.04,0.304,0.463
771,6.04,0.304,0.463
772,6.04,0.304,0.463
773,6.04,0.304,0.463
774,6.04,0.309,0.463
775,6.04,0.309,0.463
776,6.08,0.314,0.462
777,6.08,0.314,0.462
778,6.08,0.32,0.46
779,6.08,0.32,0.46
780,6.121,0.32,0.46
781,6.121,0.32,0.46
782,6.121,0.326,0.459
783,6.121,0.326,0.459
784,6.121,0.332,0.457
785,6.121,0.332,0.457
786,6.162000000000001,0.338,0.456
787,6.162000000000001,0.338,0.456
788,6.162000000000001,0.339,0.455
789,6.162000000000001,0.339,0.455
790,6.2029999999999985,0.339,0.455
791,6.2029999999999985,0.339,0.455
792,6.2029999999999985,0.345,0.454
793,6.2029999999999985,0.345,0.454
794,6.2029999999999985,0.35200000000000004,0.452
795,6.2029999999999985,0.35200000000000004,0.452
796,6.2429999999999986,0.359,0.451
797,6.2429999999999986,0.359,0.451
798,6.2429999999999986,0.366,0.449
799,6.2429999999999986,0.366,0.449
800,6.283,0.366,0.449
801,6.283,0.366,0.449
802,6.283,0.373,0.447
803,6.283,0.373,0.447
804,6.323,0.38,0.447
805,6.323,0.38,0.447
806,6.323,0.386,0.446
807,6.323,0.386,0.446
808,6.323,0.393,0.444
809,6.323,0.393,0.444
810,6.364,0.399,0.443
811,6.364,0.399,0.443
812,6.364,0.399,0.443
813,6.364,0.399,0.443
814,6.404,0.406,0.442
815,6.404,0.406,0.442
816,6.404,0.412,0.44
817,6.404,0.412,0.44
818,6.404,0.418,0.439
819,6.404,0.418,0.439
820,6.444,0.418,0.439
821,6.444,0.418,0.439
822,6.444,0.423,0.439
823,6.444,0.423,0.439
824,6.4860000000000015,0.429,0.439
825,6.4860000000000015,0.429,0.439
826,6.4860000000000015,0.433,0.438
827,6.4860000000000015,0.433,0.438
828,6.4860000000000015,0.4370000000000001,0.438
829,6.4860000000000015,0.4370000000000001,0.438
830,6.527,0.4370000000000001,0.438
831,6.527,0.4370000000000001,0.438
832,6.527,0.4370000000000001,0.438
833,6.527,0.4370000000000001,0.438
834,6.568,0.441,0.439
835,6.568,0.441,0.439
836,6.568,0.445,0.439
837,6.568,0.445,0.439
838,6.608,0.448,0.439
839,6.608,0.448,0.439
840,6.608,0.448,0.439
841,6.608,0.448,0.439
842,6.608,0.451,0.44
843,6.608,0.451,0.44
844,6.649,0.453,0.44
845,6.649,0.453,0.44
846,6.649,0.455,0.44
847,6.649,0.455,0.44
848,6.69,0.457,0.44
849,6.69,0.457,0.44
850,6.69,0.458,0.439
851,6.69,0.458,0.439
852,6.69,0.458,0.439
853,6.69,0.458,0.439
854,6.73,0.459,0.439
855,6.73,0.459,0.439
856,6.73,0.459,0.439
857,6.73,0.459,0.439
858,6.77,0.46,0.438
859,6.77,0.46,0.438
860,6.77,0.46,0.438
861,6.77,0.46,0.438
862,6.77,0.461,0.438
863,6.77,0.461,0.438
864,6.81,0.462,0.4370000000000001
865,6.81,0.462,0.4370000000000001
866,6.81,0.463,0.4370000000000001
867,6.81,0.463,0.4370000000000001
868,6.851,0.464,0.4370000000000001
869,6.851,0.464,0.4370000000000001
870,6.851,0.464,0.4370000000000001
871,6.851,0.464,0.4370000000000001
872,6.892,0.464,0.438
873,6.892,0.465,0.438
874,6.892,0.465,0.438
875,6.892,0.464,0.438
876,6.892,0.465,0.439
877,6.892,0.465,0.439
878,6.933,0.464,0.439
879,6.933,0.464,0.439
880,6.933,0.464,0.439
881,6.933,0.464,0.439
882,6.974,0.462,0.439
883,6.974,0.462,0.439
884,6.974,0.461,0.44
885,6.974,0.461,0.44
