,time,2dmu,2dmv
914,7.021,0.942,0.49
915,7.021,0.942,0.49
916,7.062,0.942,0.491
917,7.062,0.942,0.491
918,7.062,0.942,0.491
919,7.062,0.942,0.491
920,7.103,0.942,0.491
921,7.103,0.942,0.491
922,7.103,0.942,0.491
923,7.103,0.942,0.491
924,7.103,0.942,0.491
925,7.103,0.942,0.491
926,7.144,0.942,0.491
927,7.144,0.942,0.491
928,7.144,0.942,0.4920000000000001
929,7.144,0.942,0.4920000000000001
930,7.184,0.942,0.4920000000000001
931,7.184,0.942,0.4920000000000001
932,7.184,0.941,0.493
933,7.184,0.941,0.493
934,7.225,0.941,0.493
935,7.225,0.941,0.493
936,7.225,0.941,0.493
937,7.225,0.941,0.493
938,7.225,0.941,0.494
939,7.225,0.941,0.494
940,7.265,0.941,0.494
941,7.265,0.941,0.494
942,7.265,0.941,0.494
943,7.265,0.941,0.494
944,7.306,0.94,0.494
945,7.306,0.94,0.494
946,7.306,0.94,0.494
947,7.306,0.94,0.494
948,7.306,0.939,0.494
949,7.306,0.939,0.494
950,7.347,0.939,0.495
951,7.347,0.939,0.495
952,7.347,0.939,0.495
953,7.347,0.939,0.495
954,7.387,0.939,0.495
955,7.387,0.939,0.495
956,7.387,0.938,0.496
957,7.387,0.938,0.496
958,7.387,0.938,0.496
959,7.387,0.938,0.496
960,7.428,0.938,0.496
961,7.428,0.938,0.496
962,7.428,0.937,0.496
963,7.428,0.937,0.496
964,7.468,0.937,0.496
965,7.468,0.937,0.496
966,7.468,0.936,0.495
967,7.468,0.936,0.495
968,7.508999999999999,0.936,0.495
969,7.508999999999999,0.936,0.495
970,7.508999999999999,0.936,0.495
971,7.508999999999999,0.936,0.495
972,7.508999999999999,0.935,0.495
973,7.508999999999999,0.935,0.495
974,7.55,0.935,0.494
975,7.55,0.935,0.494
976,7.55,0.935,0.494
977,7.55,0.935,0.494
978,7.591,0.934,0.494
979,7.591,0.934,0.494
980,7.591,0.934,0.494
981,7.591,0.934,0.494
982,7.591,0.934,0.494
983,7.591,0.934,0.494
984,7.631,0.934,0.495
985,7.631,0.934,0.495
986,7.631,0.933,0.494
987,7.631,0.933,0.494
988,7.671,0.933,0.494
989,7.671,0.933,0.494
990,7.671,0.933,0.494
991,7.671,0.933,0.494
992,7.671,0.932,0.493
993,7.671,0.932,0.493
994,7.7120000000000015,0.931,0.493
995,7.7120000000000015,0.931,0.493
996,7.7120000000000015,0.931,0.493
997,7.7120000000000015,0.931,0.493
998,7.752000000000002,0.931,0.493
999,7.752000000000002,0.931,0.493
1000,7.752000000000002,0.931,0.493
1001,7.752000000000002,0.931,0.493
1002,7.792000000000002,0.931,0.494
1003,7.792000000000002,0.931,0.494
1004,7.792000000000002,0.931,0.494
1005,7.792000000000002,0.931,0.494
1006,7.792000000000002,0.93,0.495
1007,7.792000000000002,0.93,0.495
1008,7.832000000000002,0.93,0.495
1009,7.832000000000002,0.93,0.495
1010,7.832000000000002,0.93,0.496
1011,7.832000000000002,0.93,0.496
1012,7.872000000000001,0.93,0.496
1013,7.872000000000001,0.93,0.496
1014,7.872000000000001,0.93,0.496
1015,7.872000000000001,0.93,0.496
1016,7.872000000000001,0.93,0.496
1017,7.872000000000001,0.93,0.496
1018,7.912000000000001,0.93,0.495
1019,7.912000000000001,0.93,0.495
1020,7.912000000000001,0.93,0.494
1021,7.912000000000001,0.93,0.494
1022,7.9529999999999985,0.93,0.4920000000000001
1023,7.9529999999999985,0.93,0.4920000000000001
1024,7.9529999999999985,0.93,0.489
1025,7.9529999999999985,0.93,0.489
1026,7.9529999999999985,0.93,0.489
1027,7.9529999999999985,0.93,0.489
1028,7.9929999999999986,0.93,0.486
1029,7.9929999999999986,0.93,0.486
1030,7.9929999999999986,0.93,0.482
1031,7.9929999999999986,0.93,0.482
1032,8.033,0.929,0.478
1033,8.033,0.929,0.478
1034,8.033,0.929,0.473
1035,8.033,0.929,0.473
1036,8.074,0.929,0.473
1037,8.074,0.929,0.473
1038,8.074,0.928,0.467
1039,8.074,0.928,0.467
1040,8.074,0.927,0.461
1041,8.074,0.927,0.461
1042,8.115,0.926,0.455
1043,8.115,0.926,0.455
1044,8.115,0.925,0.451
1045,8.115,0.925,0.451
1046,8.155,0.925,0.451
1047,8.155,0.925,0.451
1048,8.155,0.924,0.448
1049,8.155,0.924,0.448
1050,8.155,0.924,0.446
1051,8.155,0.924,0.446
1052,8.196,0.924,0.445
1053,8.196,0.924,0.445
1054,8.196,0.924,0.447
1055,8.196,0.924,0.447
1056,8.237,0.924,0.447
1057,8.237,0.924,0.447
1058,8.237,0.924,0.447
1059,8.237,0.924,0.447
1060,8.237,0.925,0.447
1061,8.237,0.925,0.447
1062,8.277000000000001,0.926,0.447
1063,8.277000000000001,0.926,0.447
1064,8.277000000000001,0.928,0.448
1065,8.277000000000001,0.928,0.448
1066,8.318,0.929,0.448
1067,8.318,0.929,0.448
1068,8.318,0.931,0.449
1069,8.318,0.931,0.449
1070,8.357999999999999,0.933,0.449
1071,8.357999999999999,0.933,0.449
1072,8.357999999999999,0.934,0.449
1073,8.357999999999999,0.934,0.449
1074,8.357999999999999,0.936,0.449
1075,8.357999999999999,0.936,0.449
1076,8.398,0.939,0.449
1077,8.398,0.939,0.449
1078,8.398,0.941,0.448
1079,8.398,0.941,0.448
1080,8.437999999999999,0.944,0.448
1081,8.437999999999999,0.944,0.448
1082,8.437999999999999,0.944,0.448
1083,8.437999999999999,0.944,0.448
1084,8.437999999999999,0.944,0.449
1085,8.437999999999999,0.944,0.449
1086,8.478,0.947,0.449
1087,8.478,0.947,0.449
1088,8.478,0.949,0.45
1089,8.478,0.949,0.45
1090,8.519,0.949,0.45
1091,8.519,0.949,0.45
1092,8.519,0.951,0.45
1093,8.519,0.951,0.45
1094,8.559,0.953,0.45
1095,8.559,0.953,0.45
1096,8.559,0.954,0.45
1097,8.559,0.954,0.45
1098,8.559,0.956,0.451
1099,8.559,0.956,0.451
1100,8.6,0.956,0.451
1101,8.6,0.956,0.451
1102,8.6,0.958,0.451
1103,8.6,0.958,0.451
1104,8.64,0.959,0.452
1105,8.64,0.959,0.452
1106,8.64,0.961,0.453
1107,8.64,0.961,0.453
1108,8.64,0.964,0.455
1109,8.64,0.964,0.455
1110,8.681000000000001,0.964,0.455
1111,8.681000000000001,0.964,0.455
1112,8.681000000000001,0.966,0.457
1113,8.681000000000001,0.966,0.457
1114,8.722999999999999,0.968,0.459
1115,8.722999999999999,0.968,0.459
1116,8.722999999999999,0.97,0.46
1117,8.722999999999999,0.97,0.46
1118,8.722999999999999,0.972,0.462
1119,8.722999999999999,0.972,0.462
1120,8.763,0.972,0.462
1121,8.763,0.972,0.462
1122,8.763,0.974,0.463
1123,8.763,0.974,0.463
1124,8.802999999999997,0.976,0.464
1125,8.802999999999997,0.976,0.464
1126,8.802999999999997,0.978,0.465
1127,8.802999999999997,0.978,0.465
1128,8.802999999999997,0.978,0.465
1129,8.802999999999997,0.978,0.465
1130,8.844,0.98,0.466
1131,8.844,0.98,0.466
1132,8.844,0.982,0.468
1133,8.844,0.982,0.468
1134,8.884,0.984,0.468
1135,8.884,0.984,0.468
1136,8.884,0.984,0.468
1137,8.884,0.984,0.468
1138,8.924,0.984,0.468
1139,8.924,0.984,0.468
1140,8.924,0.986,0.469
1141,8.924,0.986,0.469
1142,8.924,0.988,0.469
1143,8.924,0.988,0.469
1144,8.966000000000003,0.989,0.47
1145,8.966000000000003,0.989,0.47
1146,8.966000000000003,0.99,0.471
1147,8.966000000000003,0.99,0.471
1148,9.006,0.99,0.471
1149,9.006,0.99,0.471
1150,9.006,0.991,0.472
1151,9.006,0.992,0.472
1152,9.006,0.991,0.472
1153,9.006,0.992,0.472
1154,9.047,0.993,0.473
1155,9.047,0.993,0.473
1156,9.047,0.994,0.473
1157,9.047,0.994,0.473
1158,9.087,0.994,0.473
1159,9.087,0.994,0.473
1160,9.087,0.995,0.473
1161,9.087,0.995,0.473
1162,9.087,0.995,0.473
1163,9.087,0.995,0.473
1164,9.128,0.995,0.473
1165,9.128,0.995,0.473
1166,9.128,0.995,0.473
1167,9.128,0.995,0.473
1168,9.168,0.995,0.473
1169,9.168,0.995,0.473
1170,9.168,0.994,0.473
1171,9.168,0.994,0.473
1172,9.208,0.993,0.474
1173,9.208,0.993,0.474
1174,9.208,0.993,0.474
1175,9.208,0.993,0.474
1176,9.208,0.993,0.474
1177,9.208,0.993,0.474
1178,9.248,0.991,0.474
1179,9.248,0.991,0.474
1180,9.248,0.99,0.474
1181,9.248,0.99,0.474
1182,9.289,0.989,0.474
1183,9.289,0.989,0.474
1184,9.289,0.989,0.474
1185,9.289,0.989,0.474
1186,9.289,0.989,0.474
1187,9.289,0.989,0.474
1188,9.331,0.988,0.473
1189,9.331,0.988,0.473
1190,9.331,0.987,0.473
1191,9.331,0.987,0.473
1192,9.371,0.987,0.473
1193,9.371,0.987,0.473
1194,9.371,0.986,0.473
1195,9.371,0.986,0.473
1196,9.371,0.986,0.473
1197,9.371,0.986,0.473
1198,9.412,0.986,0.473
1199,9.412,0.986,0.473
1200,9.412,0.985,0.473
1201,9.412,0.985,0.473
1202,9.452,0.985,0.473
1203,9.452,0.985,0.473
1204,9.452,0.985,0.473
1205,9.452,0.985,0.473
1206,9.452,0.985,0.473
1207,9.452,0.985,0.473
1208,9.493,0.985,0.473
1209,9.493,0.985,0.473
1210,9.493,0.985,0.472
1211,9.493,0.985,0.472
1212,9.534,0.985,0.472
1213,9.534,0.985,0.472
1214,9.534,0.985,0.472
1215,9.534,0.985,0.472
1216,9.575,0.985,0.472
1217,9.575,0.985,0.472
1218,9.575,0.985,0.472
1219,9.575,0.985,0.472
1220,9.575,0.985,0.472
1221,9.575,0.985,0.472
1222,9.615,0.985,0.472
1223,9.615,0.985,0.472
1224,9.615,0.985,0.472
1225,9.615,0.985,0.472
1226,9.657,0.985,0.472
1227,9.657,0.985,0.472
1228,9.657,0.985,0.472
1229,9.657,0.985,0.472
1230,9.657,0.985,0.472
1231,9.657,0.985,0.472
1232,9.697,0.985,0.472
1233,9.697,0.985,0.472
1234,9.697,0.985,0.472
1235,9.697,0.985,0.472
1236,9.737,0.985,0.472
1237,9.737,0.985,0.472
1238,9.737,0.984,0.472
1239,9.737,0.984,0.472
1240,9.737,0.984,0.472
1241,9.737,0.984,0.472
1242,9.777,0.984,0.471
1243,9.777,0.984,0.471
1244,9.777,0.983,0.471
1245,9.777,0.983,0.471
1246,9.818,0.983,0.471
1247,9.818,0.983,0.471
1248,9.818,0.982,0.471
1249,9.818,0.982,0.471
1250,9.858,0.982,0.471
1251,9.858,0.982,0.471
1252,9.858,0.981,0.47
1253,9.858,0.981,0.47
1254,9.858,0.981,0.47
1255,9.899,0.98,0.47
1256,9.899,0.979,0.47
1257,9.899,0.98,0.47
1258,9.858,0.981,0.47
1259,9.899,0.979,0.47
1260,9.941,0.979,0.47
1261,9.941,0.979,0.47
1262,9.941,0.977,0.47
1263,9.941,0.977,0.47
1264,9.941,0.976,0.469
1265,9.941,0.976,0.469
1266,9.982,0.975,0.469
1267,9.982,0.975,0.469
1268,9.982,0.973,0.469
1269,9.982,0.973,0.469
1270,10.022,0.973,0.469
1271,10.022,0.973,0.469
1272,10.022,0.972,0.469
1273,10.022,0.972,0.469
1274,10.022,0.97,0.469
1275,10.022,0.97,0.469
1276,10.063,0.969,0.47
1277,10.063,0.969,0.47
1278,10.063,0.968,0.47
1279,10.063,0.968,0.47
1280,10.103,0.968,0.47
1281,10.103,0.968,0.47
1282,10.103,0.967,0.471
1283,10.103,0.967,0.471
1284,10.103,0.966,0.471
1285,10.103,0.966,0.471
1286,10.145,0.965,0.471
1287,10.145,0.965,0.471
1288,10.145,0.965,0.471
1289,10.145,0.965,0.471
1290,10.185,0.965,0.472
1291,10.185,0.965,0.472
1292,10.185,0.965,0.472
1293,10.185,0.965,0.472
1294,10.226,0.965,0.472
1295,10.226,0.965,0.472
1296,10.226,0.965,0.472
1297,10.226,0.965,0.472
1298,10.226,0.965,0.472
1299,10.226,0.965,0.472
1300,10.265999999999998,0.965,0.472
1301,10.265999999999998,0.965,0.472
1302,10.265999999999998,0.965,0.473
1303,10.265999999999998,0.965,0.473
1304,10.306,0.964,0.472
1305,10.306,0.964,0.472
1306,10.306,0.964,0.472
1307,10.306,0.964,0.472
1308,10.306,0.963,0.472
1309,10.306,0.963,0.472
1310,10.345999999999998,0.961,0.471
1311,10.345999999999998,0.961,0.471
1312,10.345999999999998,0.96,0.469
1313,10.345999999999998,0.96,0.469
1314,10.386,0.958,0.468
1315,10.386,0.958,0.468
1316,10.386,0.958,0.468
1317,10.386,0.958,0.468
1318,10.386,0.956,0.467
1319,10.386,0.956,0.467
1320,10.427,0.954,0.465
1321,10.427,0.954,0.465
1322,10.427,0.952,0.464
1323,10.427,0.952,0.464
1324,10.467,0.95,0.464
1325,10.467,0.95,0.464
1326,10.467,0.95,0.464
1327,10.467,0.95,0.464
1328,10.508,0.948,0.463
1329,10.508,0.948,0.463
1330,10.508,0.947,0.463
1331,10.508,0.947,0.463
1332,10.508,0.946,0.463
1333,10.508,0.946,0.463
1334,10.548,0.945,0.463
1335,10.548,0.945,0.463
1336,10.548,0.945,0.463
1337,10.548,0.945,0.463
1338,10.588,0.945,0.463
1339,10.588,0.945,0.463
1340,10.588,0.945,0.463
1341,10.588,0.945,0.463
1342,10.588,0.945,0.463
1343,10.588,0.945,0.463
1344,10.629,0.945,0.462
1345,10.629,0.945,0.462
1346,10.629,0.945,0.462
1347,10.629,0.945,0.462
1348,10.669,0.944,0.461
1349,10.669,0.944,0.461
1350,10.669,0.944,0.46
1351,10.669,0.944,0.46
1352,10.669,0.944,0.46
1353,10.669,0.944,0.46
1354,10.711,0.944,0.459
1355,10.711,0.944,0.459
1356,10.711,0.944,0.458
1357,10.711,0.944,0.458
1358,10.751,0.945,0.458
1359,10.751,0.945,0.458
1360,10.751,0.945,0.458
1361,10.751,0.945,0.458
1362,10.791,0.945,0.458
1363,10.791,0.945,0.458
1364,10.791,0.945,0.458
1365,10.791,0.945,0.458
1366,10.791,0.945,0.458
1367,10.791,0.945,0.458
1368,10.832,0.946,0.458
1369,10.832,0.946,0.458
1370,10.832,0.946,0.458
1371,10.832,0.946,0.458
1372,10.872,0.946,0.459
1373,10.872,0.946,0.459
1374,10.872,0.947,0.46
1375,10.872,0.947,0.46
1376,10.872,0.948,0.46
1377,10.872,0.948,0.46
1378,10.914,0.948,0.461
1379,10.914,0.948,0.461
1380,10.914,0.948,0.461
1381,10.914,0.948,0.461
1382,10.954,0.949,0.461
1383,10.954,0.949,0.461
1384,10.954,0.95,0.462
1385,10.954,0.95,0.462
1386,10.954,0.95,0.462
1387,10.954,0.95,0.462
1388,10.994000000000002,0.951,0.462
1389,10.994000000000002,0.951,0.462
1390,10.994000000000002,0.951,0.462
1391,10.994000000000002,0.951,0.462
1392,11.034,0.952,0.464
1393,11.034,0.952,0.464
1394,11.034,0.953,0.465
1395,11.034,0.953,0.465
1396,11.075,0.954,0.466
1397,11.075,0.954,0.466
1398,11.075,0.955,0.468
1399,11.075,0.955,0.468
1400,11.075,0.955,0.468
1401,11.075,0.955,0.468
1402,11.115,0.957,0.469
1403,11.115,0.957,0.469
1404,11.115,0.958,0.47
1405,11.115,0.958,0.47
1406,11.155,0.96,0.471
1407,11.155,0.96,0.471
1408,11.155,0.96,0.471
1409,11.155,0.96,0.471
1410,11.155,0.962,0.471
1411,11.155,0.962,0.471
1412,11.196,0.964,0.471
1413,11.196,0.964,0.471
1414,11.196,0.966,0.471
1415,11.196,0.966,0.471
1416,11.237,0.969,0.471
1417,11.237,0.969,0.471
1418,11.237,0.969,0.471
1419,11.237,0.969,0.471
1420,11.237,0.969,0.471
1421,11.237,0.969,0.471
1422,11.278,0.972,0.472
1423,11.278,0.972,0.472
1424,11.278,0.974,0.472
1425,11.278,0.974,0.472
1426,11.32,0.977,0.472
1427,11.32,0.977,0.472
1428,11.32,0.977,0.472
1429,11.32,0.977,0.472
1430,11.32,0.98,0.472
1431,11.32,0.98,0.472
1432,11.361,0.984,0.471
1433,11.361,0.984,0.471
1434,11.361,0.987,0.471
1435,11.361,0.987,0.471
1436,11.403,0.991,0.471
1437,11.403,0.991,0.471
1438,11.403,0.991,0.471
1439,11.403,0.991,0.471
1440,11.403,0.995,0.47
1441,11.403,0.995,0.47
1442,11.444,0.999,0.469
1443,11.444,0.999,0.469
1444,11.444,0.003,0.467
1445,11.444,0.003,0.467
1446,11.484000000000002,0.003,0.467
1447,11.484000000000002,0.003,0.467
1448,11.484000000000002,0.006999999999999999,0.466
1449,11.484000000000002,0.006999999999999999,0.466
1450,11.525,0.011,0.465
1451,11.525,0.011,0.465
1452,11.525,0.015,0.464
1453,11.525,0.015,0.464
1454,11.525,0.018000000000000002,0.463
1455,11.525,0.018000000000000002,0.463
1456,11.567,0.018000000000000002,0.463
1457,11.567,0.018000000000000002,0.463
1458,11.567,0.022,0.462
1459,11.567,0.022,0.462
1460,11.607,0.025,0.462
1461,11.607,0.025,0.462
1462,11.607,0.029,0.462
1463,11.607,0.029,0.462
1464,11.607,0.029,0.462
1465,11.607,0.029,0.462
1466,11.648,0.032,0.462
1467,11.648,0.032,0.462
1468,11.648,0.035,0.461
1469,11.648,0.035,0.461
1470,11.688,0.039,0.461
1471,11.688,0.039,0.461
1472,11.688,0.038,0.461
1473,11.688,0.038,0.461
1474,11.688,0.038,0.461
1475,11.688,0.038,0.461
1476,11.728,0.042,0.46
1477,11.728,0.042,0.46
1478,11.728,0.045,0.459
1479,11.728,0.045,0.459
1480,11.768,0.049,0.458
1481,11.768,0.049,0.458
1482,11.768,0.052000000000000005,0.456
1483,11.768,0.052000000000000005,0.456
1484,11.809,0.052000000000000005,0.456
1485,11.809,0.052000000000000005,0.456
1486,11.809,0.055,0.455
1487,11.809,0.055,0.455
1488,11.809,0.058,0.453
1489,11.809,0.058,0.453
1490,11.849,0.061,0.45
1491,11.849,0.061,0.45
1492,11.849,0.064,0.448
1493,11.849,0.064,0.448
1494,11.890999999999998,0.064,0.448
1495,11.890999999999998,0.064,0.448
1496,11.890999999999998,0.066,0.445
1497,11.890999999999998,0.066,0.445
1498,11.890999999999998,0.068,0.443
1499,11.890999999999998,0.068,0.443
1500,11.931,0.07,0.441
1501,11.931,0.07,0.441
1502,11.931,0.071,0.44
1503,11.931,0.071,0.44
1504,11.970999999999998,0.071,0.44
1505,11.970999999999998,0.071,0.44
1506,11.970999999999998,0.07200000000000001,0.438
1507,11.970999999999998,0.07200000000000001,0.438
1508,11.970999999999998,0.073,0.4370000000000001
1509,11.970999999999998,0.073,0.4370000000000001
1510,12.012,0.073,0.436
1511,12.012,0.073,0.436
1512,12.012,0.073,0.436
1513,12.012,0.073,0.436
1514,12.052,0.07400000000000001,0.436
1515,12.052,0.07400000000000001,0.436
1516,12.052,0.07400000000000001,0.436
1517,12.052,0.07400000000000001,0.436
1518,12.092,0.07400000000000001,0.436
1519,12.092,0.07400000000000001,0.436
1520,12.092,0.07400000000000001,0.436
1521,12.092,0.07400000000000001,0.436
1522,12.092,0.07400000000000001,0.436
1523,12.092,0.07400000000000001,0.436
1524,12.133,0.07400000000000001,0.436
1525,12.133,0.07400000000000001,0.436
1526,12.133,0.073,0.4370000000000001
1527,12.133,0.073,0.4370000000000001
1528,12.174,0.073,0.4370000000000001
1529,12.174,0.073,0.4370000000000001
1530,12.174,0.07200000000000001,0.4370000000000001
1531,12.174,0.07200000000000001,0.4370000000000001
1532,12.174,0.071,0.438
1533,12.174,0.071,0.438
1534,12.214,0.07,0.438
1535,12.214,0.07,0.438
1536,12.214,0.068,0.439
1537,12.214,0.068,0.439
1538,12.255,0.068,0.439
1539,12.255,0.068,0.439
1540,12.255,0.065,0.44
1541,12.255,0.065,0.44
1542,12.255,0.063,0.442
1543,12.255,0.063,0.442
1544,12.295,0.062,0.443
1545,12.295,0.062,0.443
1546,12.295,0.06,0.445
1547,12.295,0.06,0.445
1548,12.336,0.06,0.445
1549,12.336,0.06,0.445
1550,12.336,0.06,0.446
1551,12.336,0.06,0.446
1552,12.376,0.06,0.446
1553,12.376,0.06,0.446
1554,12.376,0.06,0.447
1555,12.376,0.06,0.447
1556,12.376,0.061,0.447
1557,12.376,0.061,0.447
1558,12.416,0.061,0.447
1559,12.416,0.061,0.447
1560,12.416,0.063,0.448
1561,12.416,0.063,0.448
1562,12.456,0.065,0.45
1563,12.456,0.065,0.45
1564,12.456,0.068,0.452
1565,12.456,0.068,0.452
1566,12.456,0.07200000000000001,0.454
1567,12.456,0.07200000000000001,0.454
1568,12.497,0.07200000000000001,0.454
1569,12.497,0.07200000000000001,0.454
1570,12.497,0.077,0.456
1571,12.497,0.077,0.456
1572,12.537,0.081,0.458
1573,12.537,0.081,0.458
1574,12.537,0.087,0.459
1575,12.537,0.087,0.459
1576,12.537,0.087,0.459
1577,12.537,0.087,0.459
1578,12.577,0.092,0.46
1579,12.577,0.092,0.46
1580,12.577,0.097,0.461
1581,12.577,0.097,0.461
1582,12.617,0.101,0.462
1583,12.617,0.101,0.462
1584,12.617,0.101,0.462
1585,12.617,0.101,0.462
1586,12.658,0.101,0.462
1587,12.658,0.101,0.462
1588,12.658,0.105,0.463
1589,12.658,0.105,0.463
1590,12.658,0.109,0.463
1591,12.658,0.109,0.463
1592,12.698,0.112,0.464
1593,12.698,0.112,0.464
1594,12.698,0.116,0.464
1595,12.698,0.116,0.464
1596,12.739,0.116,0.464
1597,12.739,0.116,0.464
1598,12.739,0.119,0.464
1599,12.739,0.119,0.464
1600,12.739,0.121,0.464
1601,12.739,0.121,0.464
1602,12.779000000000002,0.123,0.465
1603,12.779000000000002,0.123,0.465
1604,12.779000000000002,0.126,0.466
1605,12.779000000000002,0.126,0.466
1606,12.819,0.126,0.466
1607,12.819,0.126,0.466
1608,12.819,0.128,0.467
1609,12.819,0.128,0.467
1610,12.859000000000002,0.13,0.467
1611,12.859000000000002,0.13,0.467
1612,12.859000000000002,0.132,0.468
1613,12.859000000000002,0.132,0.468
1614,12.859000000000002,0.133,0.47
1615,12.859000000000002,0.133,0.47
1616,12.899,0.133,0.47
1617,12.899,0.133,0.47
1618,12.899,0.135,0.471
1619,12.899,0.135,0.471
1620,12.941,0.13699999999999998,0.471
1621,12.941,0.13699999999999998,0.471
1622,12.941,0.138,0.472
1623,12.941,0.138,0.472
1624,12.941,0.138,0.472
1625,12.941,0.138,0.472
1626,12.982,0.139,0.473
1627,12.982,0.139,0.473
1628,12.982,0.14,0.474
1629,12.982,0.14,0.474
1630,13.022,0.14,0.475
1631,13.022,0.14,0.475
1632,13.022,0.14,0.475
1633,13.022,0.14,0.475
1634,13.022,0.14,0.475
1635,13.022,0.14,0.475
1636,13.062,0.14,0.476
1637,13.062,0.14,0.476
1638,13.062,0.14,0.476
1639,13.062,0.14,0.476
1640,13.103,0.14,0.476
1641,13.103,0.14,0.476
1642,13.103,0.138,0.477
1643,13.103,0.138,0.477
1644,13.103,0.138,0.477
1645,13.103,0.138,0.477
1646,13.143,0.13699999999999998,0.478
1647,13.143,0.13699999999999998,0.478
1648,13.143,0.134,0.478
1649,13.143,0.134,0.478
1650,13.183,0.132,0.478
1651,13.183,0.132,0.478
1652,13.183,0.128,0.479
1653,13.183,0.128,0.479
1654,13.225,0.125,0.48
1655,13.225,0.125,0.48
1656,13.225,0.12,0.481
1657,13.225,0.12,0.481
1658,13.225,0.118,0.482
1659,13.225,0.118,0.482
1660,13.265,0.111,0.486
1661,13.265,0.111,0.486
1662,13.265,0.108,0.487
1663,13.265,0.108,0.487
1664,13.305,0.108,0.487
1665,13.305,0.108,0.487
1666,13.305,0.105,0.489
1667,13.305,0.105,0.489
1668,13.305,0.102,0.491
1669,13.305,0.102,0.491
1670,13.345,0.101,0.4920000000000001
1671,13.345,0.101,0.4920000000000001
1672,13.345,0.102,0.491
1673,13.345,0.102,0.491
1674,13.386,0.102,0.491
1675,13.386,0.102,0.491
1676,13.386,0.101,0.491
1677,13.386,0.101,0.491
1678,13.386,0.1,0.491
1679,13.386,0.1,0.491
1680,13.427,0.101,0.49
1681,13.427,0.101,0.49
1682,13.427,0.101,0.489
1683,13.427,0.101,0.489
1684,13.468,0.101,0.489
1685,13.468,0.101,0.489
1686,13.468,0.101,0.487
1687,13.468,0.101,0.487
1688,13.508,0.102,0.486
1689,13.508,0.102,0.486
1690,13.508,0.103,0.485
1691,13.508,0.103,0.485
1692,13.508,0.103,0.485
1693,13.508,0.103,0.485
1694,13.549,0.103,0.485
1695,13.549,0.103,0.485
1696,13.549,0.104,0.485
1697,13.549,0.104,0.485
1698,13.589,0.105,0.485
1699,13.589,0.105,0.485
1700,13.589,0.107,0.487
1701,13.589,0.107,0.487
1702,13.589,0.109,0.488
1703,13.589,0.109,0.488
1704,13.629,0.109,0.488
1705,13.629,0.109,0.488
1706,13.629,0.113,0.49
1707,13.629,0.113,0.49
1708,13.669,0.118,0.49
1709,13.669,0.118,0.49
1710,13.669,0.126,0.49
1711,13.669,0.126,0.49
1712,13.709,0.126,0.49
1713,13.709,0.126,0.49
1714,13.709,0.135,0.489
1715,13.709,0.135,0.489
1716,13.709,0.145,0.488
1717,13.709,0.145,0.488
1718,13.749,0.155,0.487
1719,13.749,0.155,0.487
1720,13.749,0.156,0.487
1721,13.749,0.156,0.487
1722,13.789,0.156,0.487
1723,13.789,0.156,0.487
1724,13.789,0.166,0.487
1725,13.789,0.166,0.487
1726,13.789,0.17600000000000002,0.487
1727,13.789,0.17600000000000002,0.487
1728,13.83,0.185,0.488
1729,13.83,0.185,0.488
1730,13.83,0.192,0.49
1731,13.83,0.192,0.49
1732,13.87,0.192,0.49
1733,13.87,0.192,0.49
1734,13.87,0.199,0.491
1735,13.87,0.199,0.491
1736,13.87,0.204,0.4920000000000001
1737,13.87,0.204,0.4920000000000001
1738,13.911,0.209,0.494
1739,13.911,0.209,0.494
1740,13.911,0.212,0.496
1741,13.911,0.212,0.496
1742,13.952,0.212,0.496
1743,13.952,0.212,0.496
1744,13.952,0.215,0.4970000000000001
1745,13.952,0.215,0.4970000000000001
1746,13.992,0.217,0.4970000000000001
1747,13.992,0.217,0.4970000000000001
1748,13.992,0.219,0.4970000000000001
1749,13.992,0.219,0.4970000000000001
1750,13.992,0.219,0.496
1751,13.992,0.219,0.496
1752,14.032,0.219,0.496
1753,14.032,0.219,0.496
1754,14.032,0.22,0.496
1755,14.032,0.22,0.496
1756,14.073,0.22,0.496
1757,14.073,0.22,0.496
1758,14.073,0.22,0.496
1759,14.073,0.22,0.496
1760,14.073,0.22,0.496
1761,14.073,0.22,0.496
1762,14.113,0.219,0.496
1763,14.113,0.219,0.496
1764,14.113,0.219,0.496
1765,14.113,0.219,0.496
1766,14.154000000000002,0.219,0.496
1767,14.154000000000002,0.219,0.496
1768,14.154000000000002,0.217,0.495
1769,14.154000000000002,0.217,0.495
1770,14.154000000000002,0.217,0.495
1771,14.154000000000002,0.217,0.495
1772,14.193,0.21600000000000005,0.494
1773,14.193,0.21600000000000005,0.494
1774,14.193,0.213,0.494
1775,14.193,0.213,0.494
1776,14.234000000000002,0.211,0.493
1777,14.234000000000002,0.211,0.493
1778,14.234000000000002,0.208,0.491
1779,14.234000000000002,0.208,0.491
1780,14.274,0.208,0.491
1781,14.274,0.208,0.491
1782,14.274,0.204,0.49
1783,14.274,0.204,0.49
1784,14.274,0.201,0.487
1785,14.274,0.201,0.487
1786,14.315,0.197,0.486
1787,14.315,0.197,0.486
1788,14.315,0.192,0.483
1789,14.315,0.192,0.483
1790,14.357,0.192,0.483
1791,14.357,0.192,0.483
1792,14.357,0.187,0.481
1793,14.357,0.187,0.481
1794,14.357,0.18,0.48
1795,14.357,0.18,0.48
