,time,2dmu,2dmv
906,6.9529999999999985,0.939,0.476
907,6.9529999999999985,0.939,0.476
908,6.9529999999999985,0.939,0.474
909,6.9529999999999985,0.939,0.474
910,6.9929999999999986,0.939,0.473
911,6.9929999999999986,0.939,0.473
912,6.9929999999999986,0.939,0.471
913,6.9929999999999986,0.939,0.471
914,6.9929999999999986,0.939,0.469
915,6.9929999999999986,0.939,0.469
916,7.034,0.939,0.469
917,7.034,0.939,0.469
918,7.034,0.939,0.466
919,7.034,0.939,0.466
920,7.074,0.939,0.465
921,7.074,0.939,0.465
922,7.074,0.939,0.464
923,7.074,0.939,0.464
924,7.113,0.939,0.463
925,7.113,0.939,0.463
926,7.113,0.939,0.463
927,7.113,0.939,0.463
928,7.113,0.938,0.461
929,7.113,0.938,0.461
930,7.154,0.938,0.461
931,7.154,0.938,0.461
932,7.154,0.938,0.461
933,7.154,0.938,0.461
934,7.195,0.938,0.461
935,7.195,0.938,0.461
936,7.195,0.938,0.462
937,7.195,0.938,0.462
938,7.195,0.938,0.462
939,7.195,0.938,0.462
940,7.2360000000000015,0.938,0.462
941,7.2360000000000015,0.938,0.462
942,7.2360000000000015,0.937,0.462
943,7.2360000000000015,0.937,0.462
944,7.276,0.937,0.462
945,7.276,0.937,0.462
946,7.276,0.937,0.462
947,7.276,0.937,0.462
948,7.276,0.937,0.461
949,7.316,0.936,0.461
950,7.316,0.936,0.461
951,7.276,0.937,0.461
952,7.316,0.936,0.461
953,7.316,0.936,0.461
954,7.356,0.936,0.46
955,7.356,0.936,0.46
956,7.356,0.936,0.46
957,7.356,0.936,0.46
958,7.397,0.936,0.46
959,7.397,0.936,0.46
960,7.397,0.935,0.461
961,7.397,0.935,0.461
962,7.397,0.935,0.461
963,7.397,0.935,0.461
964,7.437,0.935,0.462
965,7.437,0.935,0.462
966,7.437,0.934,0.463
967,7.437,0.934,0.463
968,7.477,0.934,0.463
969,7.477,0.934,0.463
970,7.477,0.933,0.464
971,7.477,0.933,0.464
972,7.477,0.933,0.464
973,7.477,0.933,0.464
974,7.517,0.933,0.466
975,7.517,0.933,0.466
976,7.517,0.932,0.468
977,7.517,0.932,0.468
978,7.558,0.932,0.47
979,7.558,0.932,0.47
980,7.558,0.931,0.472
981,7.558,0.931,0.472
982,7.558,0.931,0.472
983,7.558,0.931,0.472
984,7.599,0.931,0.474
985,7.599,0.931,0.474
986,7.599,0.93,0.475
987,7.599,0.93,0.475
988,7.6389999999999985,0.93,0.476
989,7.6389999999999985,0.93,0.476
990,7.6389999999999985,0.93,0.476
991,7.6389999999999985,0.93,0.476
992,7.68,0.93,0.477
993,7.68,0.93,0.477
994,7.68,0.93,0.477
995,7.68,0.93,0.477
996,7.68,0.929,0.477
997,7.68,0.929,0.477
998,7.72,0.929,0.477
999,7.72,0.929,0.477
1000,7.72,0.929,0.477
1001,7.72,0.929,0.477
1002,7.76,0.929,0.477
1003,7.76,0.929,0.477
1004,7.76,0.929,0.477
1005,7.76,0.929,0.477
1006,7.76,0.929,0.477
1007,7.76,0.929,0.477
1008,7.8,0.929,0.476
1009,7.8,0.929,0.476
1010,7.8,0.928,0.476
1011,7.8,0.928,0.476
1012,7.84,0.928,0.475
1013,7.84,0.928,0.475
1014,7.84,0.928,0.474
1015,7.84,0.928,0.474
1016,7.881,0.927,0.473
1017,7.881,0.927,0.473
1018,7.881,0.927,0.473
1019,7.881,0.927,0.473
1020,7.881,0.927,0.473
1021,7.881,0.927,0.473
1022,7.921,0.927,0.473
1023,7.921,0.927,0.473
1024,7.921,0.926,0.472
1025,7.921,0.926,0.472
1026,7.9620000000000015,0.926,0.472
1027,7.9620000000000015,0.926,0.472
1028,7.9620000000000015,0.926,0.472
1029,7.9620000000000015,0.926,0.472
1030,7.9620000000000015,0.926,0.472
1031,7.9620000000000015,0.926,0.472
1032,8.002,0.925,0.472
1033,8.002,0.925,0.472
1034,8.002,0.925,0.472
1035,8.002,0.925,0.472
1036,8.042,0.924,0.472
1037,8.042,0.924,0.472
1038,8.042,0.924,0.472
1039,8.042,0.924,0.472
1040,8.042,0.924,0.472
1041,8.042,0.924,0.472
1042,8.083,0.923,0.473
1043,8.083,0.923,0.473
1044,8.083,0.923,0.473
1045,8.083,0.923,0.473
1046,8.123,0.923,0.473
1047,8.123,0.923,0.473
1048,8.123,0.923,0.473
1049,8.123,0.923,0.473
1050,8.164,0.923,0.474
1051,8.164,0.923,0.474
1052,8.164,0.922,0.474
1053,8.164,0.922,0.474
1054,8.164,0.922,0.474
1055,8.164,0.922,0.474
1056,8.205,0.922,0.474
1057,8.205,0.922,0.474
1058,8.205,0.922,0.475
1059,8.205,0.922,0.475
1060,8.246,0.921,0.475
1061,8.246,0.921,0.475
1062,8.246,0.921,0.476
1063,8.246,0.921,0.476
1064,8.246,0.921,0.476
1065,8.246,0.921,0.476
1066,8.287,0.921,0.475
1067,8.287,0.921,0.475
1068,8.287,0.921,0.476
1069,8.287,0.921,0.476
1070,8.328,0.921,0.476
1071,8.328,0.921,0.476
1072,8.328,0.921,0.476
1073,8.328,0.921,0.476
1074,8.328,0.921,0.476
1075,8.328,0.921,0.476
1076,8.368,0.921,0.476
1077,8.368,0.921,0.476
1078,8.368,0.921,0.476
1079,8.368,0.921,0.476
1080,8.408,0.921,0.476
1081,8.408,0.921,0.476
1082,8.408,0.921,0.476
1083,8.408,0.921,0.476
1084,8.408,0.921,0.476
1085,8.408,0.921,0.476
1086,8.449,0.922,0.476
1087,8.449,0.922,0.476
1088,8.449,0.922,0.475
1089,8.449,0.922,0.475
1090,8.488999999999999,0.922,0.474
1091,8.488999999999999,0.922,0.474
1092,8.488999999999999,0.922,0.474
1093,8.488999999999999,0.922,0.474
1094,8.529,0.923,0.472
1095,8.529,0.923,0.472
1096,8.529,0.923,0.471
1097,8.529,0.923,0.471
1098,8.529,0.923,0.468
1099,8.529,0.923,0.468
1100,8.57,0.923,0.463
1101,8.57,0.923,0.463
1102,8.57,0.923,0.459
1103,8.57,0.923,0.459
1104,8.61,0.923,0.459
1105,8.61,0.923,0.459
1106,8.61,0.923,0.458
1107,8.61,0.923,0.458
1108,8.61,0.923,0.453
1109,8.61,0.923,0.453
1110,8.651,0.922,0.448
1111,8.651,0.922,0.448
1112,8.651,0.922,0.444
1113,8.651,0.922,0.444
1114,8.692,0.921,0.441
1115,8.692,0.921,0.441
1116,8.692,0.921,0.441
1117,8.692,0.921,0.441
1118,8.692,0.921,0.438
1119,8.692,0.921,0.438
1120,8.732000000000001,0.92,0.436
1121,8.732000000000001,0.92,0.436
1122,8.732000000000001,0.919,0.434
1123,8.732000000000001,0.919,0.434
1124,8.773,0.919,0.434
1125,8.773,0.919,0.434
1126,8.773,0.919,0.4320000000000001
1127,8.773,0.919,0.4320000000000001
1128,8.812999999999997,0.918,0.431
1129,8.812999999999997,0.918,0.431
1130,8.812999999999997,0.917,0.43
1131,8.812999999999997,0.917,0.43
1132,8.812999999999997,0.917,0.43
1133,8.812999999999997,0.917,0.43
1134,8.854,0.916,0.428
1135,8.854,0.916,0.428
1136,8.854,0.915,0.4270000000000001
1137,8.854,0.915,0.4270000000000001
1138,8.894,0.915,0.425
1139,8.894,0.915,0.425
1140,8.894,0.914,0.422
1141,8.894,0.914,0.422
1142,8.894,0.914,0.421
1143,8.894,0.914,0.421
1144,8.933,0.914,0.421
1145,8.933,0.914,0.421
1146,8.933,0.914,0.418
1147,8.933,0.914,0.418
1148,8.974,0.913,0.415
1149,8.974,0.913,0.415
1150,8.974,0.913,0.413
1151,8.974,0.913,0.413
1152,9.014,0.913,0.413
1153,9.014,0.913,0.413
1154,9.014,0.913,0.408
1155,9.014,0.913,0.408
1156,9.014,0.913,0.405
1157,9.014,0.913,0.405
1158,9.055,0.914,0.403
1159,9.055,0.914,0.403
1160,9.055,0.914,0.401
1161,9.055,0.914,0.401
1162,9.095,0.914,0.401
1163,9.095,0.914,0.401
1164,9.095,0.914,0.399
1165,9.095,0.914,0.399
1166,9.095,0.915,0.398
1167,9.095,0.915,0.398
1168,9.135,0.915,0.396
1169,9.135,0.915,0.396
1170,9.135,0.915,0.394
1171,9.135,0.915,0.394
1172,9.176,0.915,0.394
1173,9.176,0.915,0.394
1174,9.176,0.916,0.393
1175,9.176,0.916,0.393
1176,9.176,0.916,0.393
1177,9.176,0.916,0.393
1178,9.217,0.916,0.394
1179,9.217,0.916,0.394
1180,9.217,0.916,0.394
1181,9.217,0.916,0.394
1182,9.258,0.917,0.394
1183,9.258,0.917,0.394
1184,9.258,0.917,0.395
1185,9.258,0.917,0.395
1186,9.298,0.918,0.395
1187,9.298,0.918,0.395
1188,9.298,0.918,0.395
1189,9.298,0.918,0.395
1190,9.298,0.918,0.396
1191,9.298,0.918,0.396
1192,9.338,0.919,0.396
1193,9.338,0.919,0.396
1194,9.338,0.92,0.396
1195,9.378,0.92,0.397
1196,9.338,0.92,0.396
1197,9.378,0.92,0.397
1198,9.378,0.92,0.397
1199,9.378,0.92,0.397
1200,9.378,0.921,0.398
1201,9.378,0.921,0.398
1202,9.418,0.921,0.399
1203,9.418,0.921,0.399
1204,9.418,0.922,0.399
1205,9.418,0.922,0.399
1206,9.458,0.922,0.399
1207,9.458,0.922,0.399
1208,9.458,0.923,0.401
1209,9.458,0.923,0.401
1210,9.458,0.924,0.403
1211,9.458,0.924,0.403
1212,9.5,0.924,0.403
1213,9.5,0.924,0.403
1214,9.5,0.924,0.403
1215,9.5,0.924,0.403
1216,9.539,0.925,0.404
1217,9.539,0.925,0.404
1218,9.539,0.926,0.405
1219,9.539,0.926,0.405
1220,9.58,0.927,0.406
1221,9.58,0.927,0.406
1222,9.58,0.928,0.407
1223,9.58,0.928,0.407
1224,9.58,0.928,0.407
1225,9.58,0.928,0.407
1226,9.621,0.929,0.407
1227,9.621,0.929,0.407
1228,9.621,0.93,0.408
1229,9.621,0.93,0.408
1230,9.661,0.931,0.408
1231,9.661,0.931,0.408
1232,9.661,0.931,0.408
1233,9.661,0.931,0.408
1234,9.661,0.931,0.408
1235,9.661,0.931,0.408
1236,9.701,0.932,0.408
1237,9.701,0.932,0.408
1238,9.701,0.932,0.407
1239,9.701,0.932,0.407
1240,9.741,0.932,0.407
1241,9.741,0.932,0.407
1242,9.741,0.931,0.406
1243,9.741,0.931,0.406
1244,9.741,0.931,0.406
1245,9.741,0.931,0.406
1246,9.782,0.93,0.404
1247,9.782,0.93,0.404
1248,9.782,0.93,0.404
1249,9.782,0.93,0.404
1250,9.822,0.929,0.403
1251,9.822,0.929,0.403
1252,9.822,0.929,0.403
1253,9.822,0.929,0.403
1254,9.863,0.928,0.404
1255,9.863,0.928,0.404
1256,9.863,0.927,0.404
1257,9.863,0.927,0.404
1258,9.863,0.927,0.404
1259,9.863,0.927,0.404
1260,9.903,0.927,0.404
1261,9.903,0.927,0.404
1262,9.903,0.926,0.404
1263,9.903,0.926,0.404
1264,9.943,0.926,0.405
1265,9.943,0.926,0.405
1266,9.943,0.926,0.405
1267,9.943,0.926,0.405
1268,9.943,0.926,0.405
1269,9.943,0.926,0.405
1270,9.984,0.926,0.405
1271,9.984,0.926,0.405
1272,9.984,0.926,0.405
1273,9.984,0.926,0.405
1274,10.025,0.926,0.405
1275,10.025,0.926,0.405
1276,10.025,0.926,0.405
1277,10.025,0.926,0.405
1278,10.025,0.926,0.406
1279,10.025,0.926,0.406
1280,10.067,0.926,0.406
1281,10.067,0.926,0.406
1282,10.067,0.926,0.406
1283,10.067,0.926,0.406
1284,10.107,0.927,0.407
1285,10.107,0.927,0.407
1286,10.107,0.927,0.408
1287,10.107,0.927,0.408
1288,10.148,0.928,0.409
1289,10.148,0.928,0.409
1290,10.148,0.928,0.41
1291,10.148,0.928,0.41
1292,10.148,0.928,0.41
1293,10.148,0.928,0.41
1294,10.188,0.929,0.411
1295,10.188,0.929,0.411
1296,10.188,0.929,0.412
1297,10.188,0.929,0.412
1298,10.229,0.93,0.413
1299,10.229,0.93,0.413
1300,10.229,0.93,0.413
1301,10.229,0.93,0.413
1302,10.229,0.93,0.413
1303,10.229,0.93,0.413
1304,10.268,0.93,0.414
1305,10.268,0.93,0.414
1306,10.268,0.931,0.414
1307,10.268,0.931,0.414
1308,10.31,0.931,0.414
1309,10.31,0.931,0.414
1310,10.31,0.931,0.414
1311,10.31,0.931,0.414
1312,10.31,0.932,0.416
1313,10.31,0.932,0.416
1314,10.351,0.933,0.419
1315,10.351,0.933,0.419
1316,10.351,0.935,0.423
1317,10.351,0.935,0.423
1318,10.390999999999998,0.935,0.423
1319,10.390999999999998,0.935,0.423
1320,10.390999999999998,0.937,0.428
1321,10.390999999999998,0.937,0.428
1322,10.431,0.939,0.433
1323,10.431,0.939,0.433
1324,10.431,0.94,0.434
1325,10.431,0.94,0.434
1326,10.431,0.94,0.434
1327,10.431,0.94,0.434
1328,10.47,0.942,0.439
1329,10.47,0.942,0.439
1330,10.47,0.945,0.443
1331,10.47,0.945,0.443
1332,10.51,0.946,0.446
1333,10.51,0.946,0.446
1334,10.51,0.947,0.449
1335,10.51,0.947,0.449
1336,10.51,0.948,0.451
1337,10.51,0.948,0.451
1338,10.550999999999998,0.948,0.451
1339,10.550999999999998,0.948,0.451
1340,10.550999999999998,0.948,0.453
1341,10.550999999999998,0.948,0.453
1342,10.591,0.948,0.454
1343,10.591,0.948,0.454
1344,10.591,0.947,0.455
1345,10.591,0.947,0.455
1346,10.591,0.946,0.456
1347,10.591,0.946,0.456
1348,10.633,0.946,0.456
1349,10.633,0.946,0.456
1350,10.633,0.945,0.457
1351,10.633,0.945,0.457
1352,10.673,0.944,0.458
1353,10.673,0.944,0.458
1354,10.673,0.943,0.459
1355,10.673,0.943,0.459
1356,10.714,0.943,0.459
1357,10.714,0.943,0.459
1358,10.714,0.943,0.46
1359,10.714,0.943,0.46
1360,10.714,0.943,0.461
1361,10.714,0.943,0.461
1362,10.755,0.943,0.462
1363,10.755,0.943,0.462
1364,10.755,0.942,0.463
1365,10.755,0.942,0.463
1366,10.795,0.942,0.463
1367,10.795,0.942,0.463
1368,10.795,0.942,0.464
1369,10.795,0.942,0.464
1370,10.795,0.942,0.464
1371,10.795,0.942,0.464
1372,10.835,0.942,0.465
1373,10.835,0.942,0.465
1374,10.835,0.942,0.465
1375,10.835,0.942,0.465
1376,10.875,0.942,0.467
1377,10.875,0.942,0.467
1378,10.875,0.941,0.469
1379,10.875,0.941,0.469
1380,10.875,0.941,0.472
1381,10.875,0.941,0.472
1382,10.916,0.941,0.472
1383,10.916,0.941,0.472
1384,10.916,0.94,0.472
1385,10.916,0.94,0.472
1386,10.956,0.94,0.474
1387,10.956,0.94,0.474
1388,10.956,0.94,0.476
1389,10.956,0.94,0.476
1390,10.997,0.94,0.478
1391,10.997,0.94,0.478
1392,10.997,0.94,0.478
1393,10.997,0.94,0.478
1394,10.997,0.94,0.48
1395,10.997,0.94,0.48
1396,11.038,0.94,0.481
1397,11.038,0.94,0.481
1398,11.038,0.941,0.482
1399,11.038,0.941,0.482
1400,11.079,0.941,0.482
1401,11.079,0.941,0.482
1402,11.079,0.941,0.484
1403,11.079,0.941,0.484
1404,11.079,0.942,0.485
1405,11.079,0.942,0.485
1406,11.12,0.943,0.487
1407,11.12,0.943,0.487
1408,11.12,0.944,0.488
1409,11.12,0.944,0.488
1410,11.16,0.944,0.488
1411,11.16,0.944,0.488
1412,11.16,0.945,0.489
1413,11.16,0.945,0.489
1414,11.16,0.946,0.49
1415,11.16,0.946,0.49
1416,11.2,0.947,0.491
1417,11.2,0.947,0.491
1418,11.2,0.949,0.4920000000000001
1419,11.2,0.949,0.4920000000000001
1420,11.241,0.949,0.4920000000000001
1421,11.241,0.949,0.4920000000000001
1422,11.241,0.951,0.4920000000000001
1423,11.241,0.951,0.4920000000000001
1424,11.281,0.953,0.493
1425,11.281,0.953,0.493
1426,11.281,0.955,0.494
1427,11.281,0.955,0.494
1428,11.281,0.956,0.494
1429,11.281,0.956,0.494
1430,11.321,0.956,0.494
1431,11.321,0.956,0.494
1432,11.321,0.959,0.495
1433,11.321,0.959,0.495
1434,11.361,0.961,0.496
1435,11.361,0.961,0.496
1436,11.361,0.964,0.496
1437,11.361,0.964,0.496
1438,11.361,0.964,0.496
1439,11.361,0.964,0.496
1440,11.402,0.966,0.4970000000000001
1441,11.402,0.966,0.4970000000000001
1442,11.402,0.969,0.498
1443,11.402,0.969,0.498
1444,11.443,0.971,0.499
1445,11.443,0.971,0.499
1446,11.443,0.971,0.499
1447,11.443,0.971,0.499
1448,11.443,0.971,0.498
1449,11.443,0.971,0.498
1450,11.484000000000002,0.974,0.499
1451,11.484000000000002,0.974,0.499
1452,11.484000000000002,0.976,0.5
1453,11.484000000000002,0.976,0.5
1454,11.524,0.978,0.5
1455,11.524,0.978,0.5
1456,11.524,0.978,0.5
1457,11.524,0.978,0.5
1458,11.565,0.98,0.501
1459,11.565,0.98,0.501
1460,11.565,0.982,0.501
1461,11.565,0.982,0.501
1462,11.565,0.984,0.502
1463,11.565,0.984,0.502
1464,11.606,0.984,0.502
1465,11.606,0.984,0.502
1466,11.606,0.986,0.503
1467,11.606,0.986,0.503
1468,11.646,0.988,0.504
1469,11.646,0.988,0.504
1470,11.646,0.99,0.505
1471,11.646,0.99,0.505
1472,11.646,0.992,0.507
1473,11.646,0.992,0.507
1474,11.686,0.992,0.507
1475,11.686,0.992,0.507
1476,11.686,0.994,0.509
1477,11.686,0.994,0.509
1478,11.726,0.996,0.511
1479,11.726,0.996,0.511
1480,11.726,0.999,0.511
1481,11.726,0.999,0.511
1482,11.726,0.001,0.511
1483,11.726,0.001,0.511
1484,11.767,0.001,0.511
1485,11.767,0.001,0.511
1486,11.767,0.003,0.51
1487,11.767,0.003,0.51
1488,11.807,0.005,0.509
1489,11.807,0.005,0.509
1490,11.807,0.006,0.509
1491,11.807,0.006,0.509
1492,11.848,0.006999999999999999,0.509
1493,11.848,0.006999999999999999,0.509
1494,11.848,0.006999999999999999,0.509
1495,11.848,0.006999999999999999,0.509
1496,11.848,0.009000000000000001,0.509
1497,11.848,0.009000000000000001,0.509
1498,11.888,0.01,0.509
1499,11.888,0.01,0.509
1500,11.888,0.011,0.509
1501,11.888,0.011,0.509
1502,11.928,0.011,0.509
1503,11.928,0.011,0.509
1504,11.928,0.011,0.509
1505,11.928,0.011,0.509
1506,11.928,0.012,0.507
1507,11.928,0.012,0.507
1508,11.968,0.012,0.506
1509,11.968,0.012,0.506
1510,11.968,0.012,0.506
1511,11.968,0.012,0.506
1512,12.008,0.012,0.505
1513,12.008,0.012,0.505
1514,12.008,0.012,0.503
1515,12.008,0.012,0.503
1516,12.008,0.012,0.501
1517,12.008,0.012,0.501
1518,12.049,0.012,0.498
1519,12.049,0.012,0.498
1520,12.049,0.012,0.4970000000000001
1521,12.049,0.012,0.4970000000000001
1522,12.09,0.011,0.496
1523,12.09,0.011,0.496
1524,12.09,0.011,0.496
1525,12.09,0.011,0.496
1526,12.130999999999998,0.01,0.498
1527,12.130999999999998,0.01,0.498
1528,12.130999999999998,0.01,0.498
1529,12.130999999999998,0.01,0.498
1530,12.130999999999998,0.01,0.498
1531,12.130999999999998,0.01,0.498
1532,12.171,0.01,0.499
1533,12.171,0.01,0.499
1534,12.171,0.01,0.499
1535,12.171,0.01,0.499
1536,12.212,0.01,0.499
1537,12.212,0.01,0.499
1538,12.212,0.01,0.499
1539,12.212,0.01,0.499
1540,12.212,0.01,0.5
1541,12.212,0.01,0.5
1542,12.253,0.01,0.5
1543,12.253,0.01,0.5
1544,12.253,0.01,0.5
1545,12.253,0.01,0.5
1546,12.294,0.01,0.5
1547,12.294,0.01,0.5
1548,12.294,0.011,0.5
1549,12.294,0.011,0.5
1550,12.294,0.012,0.5
1551,12.294,0.012,0.5
1552,12.334,0.013,0.499
1553,12.334,0.013,0.499
1554,12.334,0.015,0.499
1555,12.334,0.015,0.499
1556,12.374,0.015,0.499
1557,12.374,0.015,0.499
1558,12.374,0.017,0.499
1559,12.374,0.017,0.499
1560,12.415,0.019,0.498
1561,12.415,0.019,0.498
1562,12.415,0.021,0.498
1563,12.415,0.021,0.498
1564,12.415,0.021,0.498
1565,12.415,0.021,0.498
1566,12.456,0.024,0.496
1567,12.456,0.024,0.496
1568,12.456,0.027000000000000003,0.495
1569,12.456,0.027000000000000003,0.495
1570,12.496,0.03,0.494
1571,12.496,0.03,0.494
1572,12.496,0.033,0.4920000000000001
1573,12.496,0.033,0.4920000000000001
1574,12.496,0.033,0.4920000000000001
1575,12.496,0.033,0.4920000000000001
1576,12.536,0.033,0.4920000000000001
1577,12.536,0.033,0.4920000000000001
1578,12.536,0.036000000000000004,0.491
1579,12.536,0.036000000000000004,0.491
1580,12.577,0.04,0.49
1581,12.577,0.04,0.49
1582,12.577,0.042,0.488
1583,12.577,0.042,0.488
1584,12.577,0.042,0.488
1585,12.577,0.042,0.488
1586,12.618,0.045,0.487
1587,12.618,0.045,0.487
1588,12.618,0.048,0.486
1589,12.618,0.048,0.486
1590,12.658,0.05,0.485
1591,12.658,0.05,0.485
1592,12.658,0.052000000000000005,0.483
1593,12.658,0.052000000000000005,0.483
1594,12.658,0.052000000000000005,0.483
1595,12.658,0.052000000000000005,0.483
1596,12.699000000000002,0.054000000000000006,0.482
1597,12.699000000000002,0.054000000000000006,0.482
1598,12.699000000000002,0.055,0.481
1599,12.699000000000002,0.055,0.481
1600,12.739,0.055,0.481
1601,12.739,0.055,0.481
1602,12.739,0.055,0.482
1603,12.739,0.055,0.482
1604,12.78,0.055,0.482
1605,12.78,0.055,0.482
1606,12.78,0.054000000000000006,0.484
1607,12.78,0.054000000000000006,0.484
1608,12.78,0.053,0.485
1609,12.78,0.053,0.485
1610,12.821,0.052000000000000005,0.486
1611,12.821,0.052000000000000005,0.486
1612,12.821,0.052000000000000005,0.486
1613,12.821,0.052000000000000005,0.486
1614,12.861,0.052000000000000005,0.487
1615,12.861,0.052000000000000005,0.487
1616,12.861,0.052000000000000005,0.487
1617,12.861,0.052000000000000005,0.487
1618,12.861,0.052000000000000005,0.487
1619,12.861,0.052000000000000005,0.487
1620,12.901,0.052000000000000005,0.487
1621,12.901,0.052000000000000005,0.487
1622,12.901,0.052000000000000005,0.487
1623,12.901,0.052000000000000005,0.487
1624,12.941,0.052000000000000005,0.487
1625,12.941,0.052000000000000005,0.487
1626,12.941,0.052000000000000005,0.487
1627,12.941,0.052000000000000005,0.487
1628,12.982,0.052000000000000005,0.487
1629,12.982,0.052000000000000005,0.487
1630,12.982,0.052000000000000005,0.487
1631,12.982,0.052000000000000005,0.487
1632,12.982,0.052000000000000005,0.487
1633,12.982,0.052000000000000005,0.487
1634,13.023,0.052000000000000005,0.487
1635,13.023,0.052000000000000005,0.487
1636,13.023,0.053,0.487
1637,13.023,0.053,0.487
1638,13.062,0.053,0.487
1639,13.062,0.053,0.487
1640,13.062,0.053,0.487
1641,13.062,0.053,0.487
1642,13.062,0.054000000000000006,0.487
1643,13.062,0.054000000000000006,0.487
1644,13.102,0.055,0.487
1645,13.102,0.055,0.487
1646,13.102,0.055,0.487
1647,13.102,0.055,0.487
1648,13.142,0.055,0.487
1649,13.142,0.055,0.487
1650,13.142,0.055,0.487
1651,13.142,0.055,0.487
1652,13.142,0.055,0.488
1653,13.142,0.055,0.488
1654,13.183,0.056,0.488
1655,13.183,0.056,0.488
1656,13.183,0.056,0.488
1657,13.183,0.056,0.488
1658,13.223,0.056,0.489
1659,13.223,0.056,0.489
1660,13.223,0.056,0.49
1661,13.223,0.056,0.49
1662,13.263,0.056,0.491
1663,13.263,0.056,0.491
1664,13.263,0.056,0.4920000000000001
1665,13.263,0.056,0.4920000000000001
1666,13.263,0.056,0.4920000000000001
1667,13.263,0.056,0.4920000000000001
1668,13.303,0.057,0.493
1669,13.303,0.057,0.493
1670,13.303,0.057,0.495
1671,13.303,0.057,0.495
1672,13.343,0.057,0.496
1673,13.343,0.057,0.496
1674,13.343,0.058,0.498
1675,13.343,0.058,0.498
1676,13.343,0.058,0.498
1677,13.343,0.058,0.498
1678,13.384,0.058,0.5
1679,13.384,0.058,0.5
1680,13.384,0.059,0.502
1681,13.384,0.059,0.502
1682,13.425,0.059,0.504
1683,13.425,0.059,0.504
1684,13.425,0.059,0.504
1685,13.425,0.059,0.504
1686,13.465,0.059,0.506
1687,13.465,0.059,0.506
1688,13.465,0.059,0.509
1689,13.465,0.059,0.509
1690,13.465,0.06,0.51
1691,13.465,0.06,0.51
1692,13.507,0.06,0.513
1693,13.507,0.06,0.513
1694,13.507,0.06,0.513
1695,13.507,0.06,0.513
1696,13.546,0.06,0.516
1697,13.546,0.06,0.516
1698,13.546,0.061,0.519
1699,13.546,0.061,0.519
1700,13.546,0.061,0.521
1701,13.546,0.061,0.521
1702,13.587,0.061,0.521
1703,13.587,0.061,0.521
1704,13.587,0.062,0.522
1705,13.587,0.062,0.522
1706,13.628,0.062,0.523
1707,13.628,0.062,0.523
1708,13.628,0.063,0.524
1709,13.628,0.063,0.524
1710,13.628,0.063,0.524
1711,13.628,0.063,0.524
1712,13.668,0.064,0.522
1713,13.668,0.064,0.522
1714,13.668,0.064,0.522
1715,13.668,0.064,0.522
1716,13.709,0.066,0.521
1717,13.709,0.066,0.521
1718,13.709,0.067,0.52
1719,13.709,0.067,0.52
1720,13.709,0.067,0.52
1721,13.709,0.067,0.52
1722,13.75,0.068,0.519
1723,13.75,0.068,0.519
1724,13.75,0.069,0.518
1725,13.75,0.069,0.518
1726,13.791,0.07,0.517
1727,13.791,0.07,0.517
1728,13.791,0.07,0.517
1729,13.791,0.07,0.517
1730,13.831,0.07200000000000001,0.517
1731,13.831,0.07200000000000001,0.517
1732,13.831,0.073,0.516
1733,13.831,0.073,0.516
1734,13.831,0.07400000000000001,0.515
1735,13.831,0.07400000000000001,0.515
1736,13.871,0.076,0.514
1737,13.871,0.076,0.514
1738,13.871,0.076,0.514
1739,13.871,0.076,0.514
1740,13.911,0.077,0.513
1741,13.911,0.077,0.513
1742,13.911,0.079,0.512
1743,13.911,0.079,0.512
1744,13.911,0.08,0.511
1745,13.911,0.08,0.511
1746,13.952,0.081,0.51
1747,13.952,0.081,0.51
1748,13.952,0.081,0.51
1749,13.952,0.081,0.51
1750,13.993,0.081,0.508
1751,13.993,0.081,0.508
1752,13.993,0.08199999999999999,0.507
1753,13.993,0.08199999999999999,0.507
1754,13.993,0.083,0.506
1755,13.993,0.083,0.506
1756,14.033,0.084,0.506
1757,14.033,0.084,0.506
1758,14.033,0.084,0.506
1759,14.033,0.084,0.506
1760,14.073,0.083,0.507
1761,14.073,0.083,0.507
1762,14.073,0.083,0.507
1763,14.073,0.083,0.507
1764,14.113,0.083,0.507
1765,14.113,0.083,0.507
1766,14.113,0.084,0.507
1767,14.113,0.084,0.507
1768,14.113,0.084,0.508
1769,14.113,0.084,0.508
1770,14.154000000000002,0.083,0.508
1771,14.154000000000002,0.083,0.508
1772,14.154000000000002,0.083,0.509
1773,14.154000000000002,0.083,0.509
1774,14.194,0.083,0.512
1775,14.194,0.083,0.512
1776,14.194,0.083,0.513
1777,14.194,0.083,0.513
1778,14.194,0.083,0.515
1779,14.194,0.083,0.515
1780,14.234000000000002,0.083,0.517
1781,14.234000000000002,0.083,0.517
1782,14.234000000000002,0.083,0.517
1783,14.234000000000002,0.083,0.517
1784,14.274,0.083,0.517
1785,14.274,0.083,0.517
1786,14.274,0.083,0.517
1787,14.274,0.083,0.517
1788,14.315,0.084,0.516
1789,14.315,0.084,0.516
1790,14.315,0.084,0.515
1791,14.315,0.084,0.515
1792,14.315,0.084,0.515
1793,14.315,0.084,0.515
1794,14.355,0.084,0.513
1795,14.355,0.084,0.513
1796,14.355,0.085,0.512
1797,14.355,0.085,0.512
1798,14.395,0.085,0.51
