,time,2dmu,2dmv
834,6.617000000000001,0.552,0.5489999999999999
835,6.617000000000001,0.552,0.5489999999999999
836,6.657,0.552,0.55
837,6.657,0.552,0.55
838,6.657,0.552,0.55
839,6.657,0.552,0.55
840,6.697,0.552,0.55
841,6.697,0.552,0.55
842,6.697,0.552,0.55
843,6.697,0.552,0.55
844,6.697,0.552,0.55
845,6.697,0.552,0.55
846,6.739,0.552,0.55
847,6.739,0.552,0.55
848,6.739,0.552,0.551
849,6.739,0.552,0.551
850,6.779,0.552,0.551
851,6.779,0.552,0.551
852,6.779,0.552,0.551
853,6.779,0.552,0.551
854,6.779,0.552,0.552
855,6.779,0.552,0.552
856,6.82,0.5529999999999999,0.5529999999999999
857,6.82,0.5529999999999999,0.5529999999999999
858,6.82,0.5529999999999999,0.5539999999999999
859,6.82,0.5529999999999999,0.5539999999999999
860,6.8610000000000015,0.5539999999999999,0.555
861,6.8610000000000015,0.5539999999999999,0.555
862,6.8610000000000015,0.5539999999999999,0.555
863,6.8610000000000015,0.5539999999999999,0.555
864,6.8610000000000015,0.555,0.556
865,6.8610000000000015,0.555,0.556
866,6.903,0.556,0.5579999999999999
867,6.903,0.556,0.5579999999999999
868,6.903,0.557,0.5589999999999999
869,6.903,0.557,0.5589999999999999
870,6.943,0.557,0.5589999999999999
871,6.943,0.557,0.5589999999999999
872,6.943,0.5579999999999999,0.56
873,6.943,0.5579999999999999,0.56
874,6.984,0.5589999999999999,0.562
875,6.984,0.5589999999999999,0.562
876,6.984,0.56,0.563
877,6.984,0.56,0.563
878,6.984,0.561,0.565
879,6.984,0.561,0.565
880,7.024,0.561,0.565
881,7.024,0.561,0.565
882,7.024,0.562,0.565
883,7.024,0.562,0.565
884,7.064,0.564,0.5670000000000001
885,7.064,0.564,0.5670000000000001
886,7.064,0.5660000000000001,0.569
887,7.064,0.5660000000000001,0.569
888,7.064,0.568,0.5710000000000001
889,7.064,0.568,0.5710000000000001
890,7.104,0.568,0.5710000000000001
891,7.104,0.568,0.5710000000000001
892,7.104,0.57,0.574
893,7.104,0.57,0.574
894,7.145,0.573,0.575
895,7.145,0.573,0.575
896,7.145,0.575,0.5770000000000001
897,7.145,0.575,0.5770000000000001
898,7.185,0.578,0.579
899,7.185,0.578,0.579
900,7.185,0.58,0.581
901,7.185,0.58,0.581
902,7.185,0.58,0.581
903,7.185,0.58,0.581
904,7.225,0.583,0.5820000000000001
905,7.225,0.583,0.5820000000000001
906,7.225,0.585,0.584
907,7.225,0.585,0.584
908,7.266,0.588,0.586
909,7.266,0.588,0.586
910,7.266,0.588,0.586
911,7.266,0.588,0.586
912,7.266,0.59,0.5870000000000001
913,7.266,0.59,0.5870000000000001
914,7.306,0.593,0.589
915,7.306,0.593,0.589
916,7.306,0.595,0.59
917,7.306,0.595,0.59
918,7.346,0.598,0.591
919,7.346,0.598,0.591
920,7.346,0.598,0.591
921,7.346,0.598,0.591
922,7.346,0.598,0.591
923,7.346,0.598,0.591
924,7.386,0.6,0.5920000000000001
925,7.386,0.6,0.5920000000000001
926,7.386,0.603,0.5920000000000001
927,7.386,0.603,0.5920000000000001
928,7.426,0.605,0.593
929,7.426,0.605,0.593
930,7.426,0.605,0.593
931,7.426,0.605,0.593
932,7.467,0.607,0.593
933,7.467,0.607,0.593
934,7.467,0.608,0.593
935,7.467,0.608,0.593
936,7.467,0.61,0.593
937,7.467,0.61,0.593
938,7.5070000000000014,0.612,0.593
939,7.5070000000000014,0.612,0.593
940,7.5070000000000014,0.613,0.593
941,7.5070000000000014,0.613,0.593
942,7.547999999999999,0.613,0.593
943,7.547999999999999,0.613,0.593
944,7.547999999999999,0.615,0.593
945,7.547999999999999,0.615,0.593
946,7.547999999999999,0.616,0.594
947,7.547999999999999,0.616,0.594
948,7.59,0.617,0.594
949,7.59,0.617,0.594
950,7.59,0.617,0.594
951,7.59,0.617,0.594
952,7.63,0.618,0.594
953,7.63,0.618,0.594
954,7.63,0.619,0.594
955,7.63,0.619,0.594
956,7.63,0.62,0.594
957,7.63,0.62,0.594
958,7.67,0.62,0.594
959,7.67,0.62,0.594
960,7.67,0.62,0.594
961,7.67,0.62,0.594
962,7.711,0.62,0.595
963,7.711,0.62,0.595
964,7.711,0.621,0.595
965,7.711,0.621,0.595
966,7.711,0.621,0.595
967,7.711,0.621,0.595
968,7.752999999999999,0.621,0.595
969,7.752999999999999,0.621,0.595
970,7.752999999999999,0.621,0.595
971,7.752999999999999,0.621,0.595
972,7.792999999999998,0.621,0.595
973,7.792999999999998,0.621,0.595
974,7.792999999999998,0.621,0.596
975,7.792999999999998,0.621,0.596
976,7.834,0.621,0.596
977,7.834,0.621,0.596
978,7.834,0.621,0.596
979,7.834,0.621,0.596
980,7.834,0.621,0.596
981,7.834,0.621,0.596
982,7.875,0.621,0.596
983,7.875,0.621,0.596
984,7.875,0.621,0.597
985,7.875,0.621,0.597
986,7.914,0.621,0.597
987,7.914,0.621,0.597
988,7.914,0.62,0.597
989,7.914,0.62,0.597
990,7.914,0.62,0.597
991,7.914,0.62,0.597
992,7.955,0.62,0.597
993,7.955,0.62,0.597
994,7.955,0.62,0.598
995,7.955,0.62,0.598
996,7.995,0.62,0.598
997,7.995,0.62,0.598
998,7.995,0.619,0.598
999,7.995,0.619,0.598
1000,7.995,0.619,0.598
1001,7.995,0.619,0.598
1002,8.036,0.619,0.598
1003,8.036,0.619,0.598
1004,8.036,0.618,0.598
1005,8.036,0.618,0.598
1006,8.077,0.618,0.598
1007,8.077,0.618,0.598
1008,8.077,0.618,0.598
1009,8.077,0.618,0.598
1010,8.119,0.617,0.599
1011,8.119,0.617,0.599
1012,8.119,0.617,0.599
1013,8.119,0.617,0.599
1014,8.119,0.616,0.599
1015,8.119,0.616,0.599
1016,8.158999999999999,0.616,0.599
1017,8.158999999999999,0.616,0.599
1018,8.158999999999999,0.616,0.599
1019,8.158999999999999,0.616,0.599
1020,8.199,0.615,0.599
1021,8.199,0.615,0.599
1022,8.199,0.614,0.599
1023,8.199,0.614,0.599
1024,8.199,0.613,0.598
1025,8.199,0.613,0.598
1026,8.24,0.613,0.598
1027,8.24,0.613,0.598
1028,8.24,0.612,0.599
1029,8.24,0.612,0.599
1030,8.281,0.611,0.599
1031,8.281,0.611,0.599
1032,8.281,0.61,0.599
1033,8.281,0.61,0.599
1034,8.281,0.609,0.6
1035,8.281,0.609,0.6
1036,8.321,0.609,0.6
1037,8.321,0.609,0.6
1038,8.321,0.609,0.6
1039,8.321,0.609,0.6
1040,8.361,0.608,0.601
1041,8.361,0.608,0.601
1042,8.361,0.607,0.601
1043,8.361,0.607,0.601
1044,8.402000000000001,0.606,0.601
1045,8.402000000000001,0.606,0.601
1046,8.402000000000001,0.606,0.601
1047,8.402000000000001,0.606,0.601
1048,8.402000000000001,0.606,0.601
1049,8.402000000000001,0.606,0.601
1050,8.442,0.605,0.6
1051,8.442,0.605,0.6
1052,8.442,0.605,0.6
1053,8.442,0.605,0.6
1054,8.482999999999999,0.604,0.6
1055,8.482999999999999,0.604,0.6
1056,8.482999999999999,0.604,0.6
1057,8.482999999999999,0.604,0.6
1058,8.482999999999999,0.604,0.6
1059,8.482999999999999,0.604,0.6
1060,8.523,0.604,0.6
1061,8.523,0.604,0.6
1062,8.523,0.604,0.6
1063,8.523,0.604,0.6
1064,8.564,0.604,0.6
1065,8.564,0.604,0.6
1066,8.564,0.604,0.6
1067,8.564,0.604,0.6
1068,8.564,0.604,0.6
1069,8.564,0.604,0.6
1070,8.605,0.604,0.6
1071,8.605,0.604,0.6
1072,8.605,0.603,0.599
1073,8.605,0.603,0.599
1074,8.645,0.603,0.599
1075,8.645,0.603,0.599
1076,8.645,0.603,0.599
1077,8.645,0.603,0.599
1078,8.686,0.603,0.599
1079,8.686,0.603,0.599
1080,8.686,0.603,0.598
1081,8.686,0.603,0.598
1082,8.686,0.603,0.598
1083,8.686,0.603,0.598
1084,8.726,0.603,0.598
1085,8.726,0.603,0.598
1086,8.726,0.603,0.598
1087,8.726,0.603,0.598
1088,8.766,0.603,0.598
1089,8.766,0.603,0.598
1090,8.766,0.603,0.597
1091,8.766,0.603,0.597
1092,8.766,0.603,0.597
1093,8.766,0.603,0.597
1094,8.807,0.603,0.596
1095,8.807,0.603,0.596
1096,8.807,0.603,0.596
1097,8.807,0.603,0.596
1098,8.849,0.603,0.596
1099,8.849,0.603,0.596
1100,8.849,0.603,0.596
1101,8.849,0.603,0.596
1102,8.849,0.603,0.596
1103,8.849,0.603,0.596
1104,8.889,0.603,0.595
1105,8.889,0.603,0.595
1106,8.889,0.603,0.595
1107,8.889,0.603,0.595
1108,8.929,0.603,0.595
1109,8.929,0.603,0.595
1110,8.929,0.603,0.595
1111,8.929,0.603,0.595
1112,8.969,0.603,0.595
1113,8.969,0.603,0.595
1114,8.969,0.603,0.595
1115,8.969,0.603,0.595
1116,8.969,0.603,0.595
1117,8.969,0.603,0.595
1118,9.009,0.603,0.595
1119,9.009,0.603,0.595
1120,9.009,0.603,0.594
1121,9.009,0.603,0.594
1122,9.05,0.602,0.594
1123,9.05,0.602,0.594
1124,9.05,0.602,0.594
1125,9.05,0.602,0.594
1126,9.05,0.602,0.594
1127,9.05,0.602,0.594
1128,9.09,0.602,0.594
1129,9.09,0.602,0.594
1130,9.09,0.602,0.594
1131,9.09,0.602,0.594
1132,9.131,0.602,0.594
1133,9.131,0.602,0.594
1134,9.131,0.602,0.594
1135,9.131,0.602,0.594
1136,9.131,0.601,0.595
1137,9.131,0.601,0.595
1138,9.173,0.601,0.596
1139,9.173,0.601,0.596
1140,9.173,0.601,0.596
1141,9.173,0.601,0.596
1142,9.214,0.6,0.596
1143,9.214,0.6,0.596
1144,9.214,0.6,0.596
1145,9.214,0.6,0.596
1146,9.214,0.6,0.596
1147,9.214,0.6,0.596
1148,9.255,0.599,0.595
1149,9.255,0.599,0.595
1150,9.255,0.598,0.594
1151,9.255,0.598,0.594
1152,9.294,0.598,0.593
1153,9.294,0.598,0.593
1154,9.294,0.598,0.593
1155,9.294,0.598,0.593
1156,9.335,0.597,0.591
1157,9.335,0.597,0.591
1158,9.335,0.596,0.589
1159,9.335,0.596,0.589
1160,9.335,0.595,0.588
1161,9.335,0.595,0.588
1162,9.376,0.593,0.5870000000000001
1163,9.376,0.593,0.5870000000000001
1164,9.376,0.5920000000000001,0.586
1165,9.376,0.5920000000000001,0.586
1166,9.416,0.5920000000000001,0.586
1167,9.416,0.5920000000000001,0.586
1168,9.416,0.591,0.585
1169,9.416,0.591,0.585
1170,9.416,0.59,0.583
1171,9.416,0.59,0.583
1172,9.456,0.589,0.581
1173,9.456,0.589,0.581
1174,9.456,0.589,0.581
1175,9.456,0.589,0.581
1176,9.496,0.588,0.579
1177,9.496,0.588,0.579
1178,9.496,0.5870000000000001,0.5770000000000001
1179,9.496,0.5870000000000001,0.5770000000000001
1180,9.496,0.585,0.574
1181,9.496,0.585,0.574
1182,9.536,0.584,0.5710000000000001
1183,9.536,0.584,0.5710000000000001
1184,9.536,0.584,0.5710000000000001
1185,9.536,0.584,0.5710000000000001
1186,9.576,0.584,0.5710000000000001
1187,9.576,0.584,0.5710000000000001
1188,9.576,0.583,0.568
1189,9.576,0.583,0.568
1190,9.616,0.581,0.565
1191,9.616,0.581,0.565
1192,9.616,0.579,0.562
1193,9.616,0.579,0.562
1194,9.616,0.579,0.562
1195,9.616,0.579,0.562
1196,9.657,0.5770000000000001,0.5589999999999999
1197,9.657,0.5770000000000001,0.5589999999999999
1198,9.657,0.575,0.555
1199,9.657,0.575,0.555
1200,9.697,0.573,0.552
1201,9.697,0.573,0.552
1202,9.697,0.57,0.5479999999999999
1203,9.697,0.57,0.5479999999999999
1204,9.697,0.568,0.545
1205,9.697,0.568,0.545
1206,9.738,0.568,0.545
1207,9.738,0.568,0.545
1208,9.738,0.5660000000000001,0.544
1209,9.738,0.5660000000000001,0.544
1210,9.778,0.564,0.5429999999999999
1211,9.778,0.564,0.5429999999999999
1212,9.778,0.562,0.542
1213,9.778,0.562,0.542
1214,9.778,0.562,0.542
1215,9.778,0.562,0.542
1216,9.82,0.56,0.542
1217,9.82,0.56,0.542
1218,9.82,0.5579999999999999,0.54
1219,9.82,0.5579999999999999,0.54
1220,9.861,0.557,0.54
1221,9.861,0.557,0.54
1222,9.861,0.556,0.5379999999999999
1223,9.861,0.556,0.5379999999999999
1224,9.902,0.556,0.5379999999999999
1225,9.902,0.556,0.5379999999999999
1226,9.902,0.556,0.539
1227,9.902,0.556,0.539
1228,9.902,0.555,0.5379999999999999
1229,9.902,0.555,0.5379999999999999
1230,9.942,0.5539999999999999,0.537
1231,9.942,0.5539999999999999,0.537
1232,9.942,0.5529999999999999,0.536
1233,9.942,0.5529999999999999,0.536
1234,9.982,0.5529999999999999,0.536
1235,9.982,0.5529999999999999,0.536
1236,9.982,0.552,0.534
1237,9.982,0.552,0.534
1238,9.982,0.551,0.5329999999999999
1239,9.982,0.551,0.5329999999999999
1240,10.023,0.55,0.531
1241,10.023,0.55,0.531
1242,10.023,0.5479999999999999,0.53
1243,10.023,0.5479999999999999,0.53
1244,10.063,0.547,0.529
1245,10.063,0.547,0.529
1246,10.063,0.547,0.529
1247,10.063,0.547,0.529
1248,10.063,0.545,0.527
1249,10.063,0.545,0.527
1250,10.103,0.544,0.526
1251,10.103,0.544,0.526
1252,10.103,0.542,0.524
1253,10.103,0.542,0.524
1254,10.143,0.542,0.524
1255,10.143,0.542,0.524
1256,10.143,0.54,0.522
1257,10.143,0.54,0.522
1258,10.184,0.539,0.521
1259,10.184,0.539,0.521
1260,10.184,0.5379999999999999,0.52
1261,10.184,0.5379999999999999,0.52
1262,10.184,0.536,0.518
1263,10.184,0.536,0.518
1264,10.224,0.536,0.518
1265,10.224,0.536,0.518
1266,10.224,0.537,0.518
1267,10.224,0.537,0.518
1268,10.264,0.536,0.516
1269,10.264,0.536,0.516
1270,10.264,0.535,0.515
1271,10.264,0.535,0.515
1272,10.264,0.534,0.513
1273,10.264,0.534,0.513
1274,10.306,0.534,0.513
1275,10.306,0.534,0.513
1276,10.306,0.534,0.512
1277,10.306,0.534,0.512
1278,10.345999999999998,0.5329999999999999,0.512
1279,10.345999999999998,0.5329999999999999,0.512
1280,10.345999999999998,0.5329999999999999,0.511
1281,10.345999999999998,0.5329999999999999,0.511
1282,10.345999999999998,0.534,0.51
1283,10.345999999999998,0.534,0.51
1284,10.387,0.534,0.509
1285,10.387,0.534,0.509
1286,10.387,0.534,0.509
1287,10.387,0.534,0.509
1288,10.428,0.534,0.508
1289,10.428,0.534,0.508
1290,10.428,0.534,0.507
1291,10.428,0.534,0.507
1292,10.428,0.534,0.506
1293,10.428,0.534,0.506
1294,10.469,0.534,0.506
1295,10.469,0.534,0.506
1296,10.469,0.534,0.505
1297,10.469,0.534,0.505
1298,10.509,0.534,0.504
1299,10.509,0.534,0.504
1300,10.509,0.534,0.504
1301,10.509,0.534,0.504
1302,10.55,0.534,0.503
1303,10.55,0.534,0.503
1304,10.55,0.534,0.502
1305,10.55,0.534,0.502
1306,10.55,0.534,0.502
1307,10.55,0.534,0.502
1308,10.592,0.534,0.5
1309,10.592,0.534,0.5
1310,10.592,0.534,0.5
1311,10.592,0.534,0.5
1312,10.632,0.534,0.499
1313,10.632,0.534,0.499
1314,10.632,0.534,0.499
1315,10.632,0.534,0.499
1316,10.632,0.534,0.498
1317,10.632,0.534,0.498
1318,10.672,0.534,0.498
1319,10.672,0.534,0.498
1320,10.672,0.534,0.498
1321,10.672,0.534,0.498
1322,10.713,0.534,0.4970000000000001
1323,10.713,0.534,0.4970000000000001
1324,10.713,0.535,0.4970000000000001
1325,10.713,0.535,0.4970000000000001
1326,10.713,0.535,0.496
1327,10.713,0.535,0.496
1328,10.754,0.535,0.496
1329,10.754,0.535,0.496
1330,10.754,0.536,0.496
1331,10.754,0.536,0.496
1332,10.794,0.536,0.495
1333,10.794,0.536,0.495
1334,10.794,0.537,0.495
1335,10.794,0.537,0.495
1336,10.834,0.537,0.495
1337,10.834,0.537,0.495
1338,10.834,0.537,0.495
1339,10.834,0.537,0.495
1340,10.834,0.5379999999999999,0.494
1341,10.834,0.5379999999999999,0.494
1342,10.874,0.54,0.494
1343,10.874,0.54,0.494
1344,10.874,0.541,0.494
1345,10.874,0.541,0.494
1346,10.914,0.5429999999999999,0.494
1347,10.914,0.5429999999999999,0.494
1348,10.914,0.545,0.494
1349,10.914,0.545,0.494
1350,10.914,0.545,0.494
1351,10.914,0.545,0.494
1352,10.955,0.5479999999999999,0.494
1353,10.955,0.5479999999999999,0.494
1354,10.955,0.55,0.493
1355,10.955,0.55,0.493
1356,10.995,0.552,0.493
1357,10.995,0.552,0.493
1358,10.995,0.552,0.493
1359,10.995,0.552,0.493
1360,11.035,0.5539999999999999,0.493
1361,11.035,0.5539999999999999,0.493
1362,11.035,0.556,0.4920000000000001
1363,11.035,0.556,0.4920000000000001
1364,11.035,0.557,0.4920000000000001
1365,11.035,0.557,0.4920000000000001
1366,11.074000000000002,0.5579999999999999,0.4920000000000001
1367,11.074000000000002,0.5579999999999999,0.4920000000000001
1368,11.074000000000002,0.5579999999999999,0.4920000000000001
1369,11.074000000000002,0.5579999999999999,0.4920000000000001
1370,11.115,0.5579999999999999,0.4920000000000001
1371,11.115,0.5579999999999999,0.4920000000000001
1372,11.115,0.5589999999999999,0.491
1373,11.115,0.5589999999999999,0.491
1374,11.115,0.561,0.491
1375,11.115,0.561,0.491
1376,11.156,0.562,0.491
1377,11.156,0.562,0.491
1378,11.156,0.562,0.491
1379,11.156,0.562,0.491
1380,11.196,0.563,0.491
1381,11.196,0.563,0.491
1382,11.196,0.563,0.4920000000000001
1383,11.196,0.563,0.4920000000000001
1384,11.196,0.564,0.493
1385,11.196,0.564,0.493
1386,11.236,0.565,0.494
1387,11.236,0.565,0.494
1388,11.236,0.5660000000000001,0.494
1389,11.236,0.5660000000000001,0.494
1390,11.276,0.5660000000000001,0.494
1391,11.276,0.5660000000000001,0.494
1392,11.276,0.5670000000000001,0.494
1393,11.276,0.5670000000000001,0.494
1394,11.317,0.5670000000000001,0.494
1395,11.317,0.5670000000000001,0.494
1396,11.317,0.568,0.494
1397,11.317,0.568,0.494
1398,11.317,0.568,0.494
1399,11.317,0.568,0.494
1400,11.357,0.568,0.494
1401,11.357,0.568,0.494
1402,11.357,0.568,0.493
1403,11.357,0.568,0.493
1404,11.396,0.568,0.493
1405,11.396,0.568,0.493
1406,11.396,0.568,0.493
1407,11.396,0.568,0.493
1408,11.396,0.568,0.493
1409,11.396,0.568,0.493
1410,11.437,0.568,0.493
1411,11.437,0.568,0.493
1412,11.437,0.568,0.493
1413,11.437,0.568,0.493
1414,11.478,0.568,0.493
1415,11.478,0.568,0.493
1416,11.478,0.568,0.4920000000000001
1417,11.478,0.568,0.4920000000000001
1418,11.519,0.568,0.4920000000000001
1419,11.519,0.568,0.4920000000000001
1420,11.519,0.568,0.4920000000000001
1421,11.519,0.568,0.4920000000000001
1422,11.519,0.568,0.4920000000000001
1423,11.519,0.568,0.4920000000000001
1424,11.558,0.5670000000000001,0.4920000000000001
1425,11.558,0.5670000000000001,0.4920000000000001
1426,11.558,0.5670000000000001,0.4920000000000001
1427,11.558,0.5670000000000001,0.4920000000000001
1428,11.598,0.5670000000000001,0.4920000000000001
1429,11.598,0.5670000000000001,0.4920000000000001
1430,11.598,0.5670000000000001,0.4920000000000001
1431,11.598,0.5670000000000001,0.4920000000000001
1432,11.598,0.5670000000000001,0.4920000000000001
1433,11.598,0.5670000000000001,0.4920000000000001
1434,11.639,0.5670000000000001,0.4920000000000001
1435,11.639,0.5670000000000001,0.4920000000000001
1436,11.639,0.5660000000000001,0.4920000000000001
1437,11.639,0.5660000000000001,0.4920000000000001
1438,11.68,0.5660000000000001,0.4920000000000001
1439,11.68,0.5660000000000001,0.4920000000000001
1440,11.68,0.5660000000000001,0.4920000000000001
1441,11.68,0.5660000000000001,0.4920000000000001
1442,11.68,0.5660000000000001,0.4920000000000001
1443,11.68,0.5660000000000001,0.4920000000000001
1444,11.72,0.5660000000000001,0.4920000000000001
1445,11.72,0.5660000000000001,0.4920000000000001
1446,11.72,0.5660000000000001,0.4920000000000001
1447,11.72,0.5660000000000001,0.4920000000000001
1448,11.76,0.5660000000000001,0.4920000000000001
1449,11.76,0.5660000000000001,0.4920000000000001
1450,11.76,0.5660000000000001,0.4920000000000001
1451,11.76,0.5660000000000001,0.4920000000000001
1452,11.8,0.5660000000000001,0.4920000000000001
1453,11.8,0.5660000000000001,0.4920000000000001
1454,11.8,0.5660000000000001,0.4920000000000001
1455,11.8,0.5660000000000001,0.4920000000000001
1456,11.8,0.565,0.4920000000000001
1457,11.8,0.565,0.4920000000000001
1458,11.839,0.565,0.4920000000000001
1459,11.839,0.565,0.4920000000000001
1460,11.839,0.565,0.4920000000000001
1461,11.839,0.565,0.4920000000000001
1462,11.880999999999998,0.565,0.4920000000000001
1463,11.880999999999998,0.565,0.4920000000000001
1464,11.880999999999998,0.565,0.4920000000000001
1465,11.880999999999998,0.565,0.4920000000000001
1466,11.880999999999998,0.565,0.4920000000000001
1467,11.880999999999998,0.565,0.4920000000000001
1468,11.922,0.565,0.4920000000000001
1469,11.922,0.565,0.4920000000000001
1470,11.922,0.565,0.4920000000000001
1471,11.922,0.565,0.4920000000000001
1472,11.963,0.565,0.4920000000000001
1473,11.963,0.565,0.4920000000000001
1474,11.963,0.565,0.4920000000000001
1475,11.963,0.565,0.4920000000000001
1476,11.963,0.565,0.4920000000000001
1477,11.963,0.565,0.4920000000000001
1478,12.005,0.564,0.4920000000000001
1479,12.005,0.564,0.4920000000000001
1480,12.005,0.564,0.4920000000000001
1481,12.005,0.564,0.4920000000000001
1482,12.045,0.564,0.4920000000000001
1483,12.045,0.564,0.4920000000000001
1484,12.045,0.564,0.4920000000000001
1485,12.045,0.564,0.4920000000000001
1486,12.085,0.564,0.4920000000000001
1487,12.085,0.564,0.4920000000000001
1488,12.085,0.564,0.4920000000000001
1489,12.085,0.564,0.4920000000000001
1490,12.085,0.564,0.4920000000000001
1491,12.085,0.564,0.4920000000000001
1492,12.126,0.564,0.4920000000000001
1493,12.126,0.564,0.4920000000000001
1494,12.126,0.564,0.4920000000000001
1495,12.126,0.564,0.4920000000000001
1496,12.166,0.564,0.4920000000000001
1497,12.166,0.564,0.4920000000000001
1498,12.166,0.564,0.4920000000000001
1499,12.166,0.564,0.4920000000000001
1500,12.166,0.564,0.4920000000000001
1501,12.166,0.564,0.4920000000000001
1502,12.207,0.564,0.4920000000000001
1503,12.207,0.564,0.4920000000000001
1504,12.207,0.564,0.4920000000000001
1505,12.207,0.564,0.4920000000000001
1506,12.248,0.564,0.4920000000000001
1507,12.248,0.564,0.4920000000000001
1508,12.248,0.564,0.4920000000000001
1509,12.248,0.564,0.4920000000000001
1510,12.248,0.564,0.4920000000000001
1511,12.248,0.564,0.4920000000000001
1512,12.288,0.565,0.4920000000000001
1513,12.288,0.565,0.4920000000000001
1514,12.288,0.565,0.4920000000000001
1515,12.288,0.565,0.4920000000000001
1516,12.328,0.565,0.4920000000000001
1517,12.328,0.565,0.4920000000000001
1518,12.328,0.565,0.4920000000000001
1519,12.328,0.565,0.4920000000000001
1520,12.369000000000002,0.565,0.4920000000000001
1521,12.369000000000002,0.565,0.4920000000000001
1522,12.369000000000002,0.565,0.4920000000000001
1523,12.369000000000002,0.565,0.4920000000000001
1524,12.369000000000002,0.565,0.4920000000000001
1525,12.369000000000002,0.565,0.4920000000000001
1526,12.41,0.564,0.491
1527,12.41,0.564,0.491
1528,12.41,0.564,0.491
1529,12.41,0.564,0.491
1530,12.45,0.564,0.491
1531,12.45,0.564,0.491
1532,12.45,0.564,0.491
1533,12.45,0.564,0.491
1534,12.45,0.564,0.491
1535,12.45,0.564,0.491
1536,12.491,0.564,0.491
1537,12.491,0.564,0.491
1538,12.491,0.564,0.491
1539,12.491,0.564,0.491
1540,12.531,0.564,0.491
1541,12.531,0.564,0.491
1542,12.531,0.564,0.4920000000000001
1543,12.531,0.564,0.4920000000000001
1544,12.531,0.564,0.4920000000000001
1545,12.531,0.564,0.4920000000000001
1546,12.571,0.564,0.4920000000000001
1547,12.571,0.564,0.4920000000000001
1548,12.571,0.564,0.4920000000000001
1549,12.571,0.564,0.4920000000000001
1550,12.613,0.564,0.4920000000000001
1551,12.613,0.564,0.4920000000000001
1552,12.613,0.564,0.4920000000000001
1553,12.613,0.564,0.4920000000000001
1554,12.613,0.564,0.4920000000000001
1555,12.613,0.564,0.4920000000000001
1556,12.654000000000002,0.564,0.4920000000000001
1557,12.654000000000002,0.564,0.4920000000000001
1558,12.654000000000002,0.564,0.493
1559,12.654000000000002,0.564,0.493
1560,12.694,0.564,0.493
1561,12.694,0.564,0.493
1562,12.694,0.564,0.493
1563,12.694,0.564,0.493
1564,12.734000000000002,0.564,0.493
1565,12.734000000000002,0.564,0.493
1566,12.734000000000002,0.564,0.493
1567,12.734000000000002,0.564,0.493
1568,12.734000000000002,0.564,0.493
1569,12.734000000000002,0.564,0.493
1570,12.775,0.564,0.494
1571,12.775,0.564,0.494
1572,12.775,0.564,0.494
1573,12.775,0.564,0.494
1574,12.815,0.564,0.494
1575,12.815,0.564,0.494
1576,12.815,0.564,0.494
1577,12.815,0.564,0.494
1578,12.815,0.564,0.493
1579,12.815,0.564,0.493
1580,12.854,0.564,0.493
1581,12.854,0.564,0.493
1582,12.854,0.564,0.493
1583,12.854,0.564,0.493
1584,12.896,0.564,0.493
1585,12.896,0.564,0.493
1586,12.896,0.564,0.493
1587,12.896,0.564,0.493
1588,12.896,0.564,0.493
1589,12.896,0.564,0.493
1590,12.937,0.564,0.493
1591,12.937,0.564,0.493
1592,12.937,0.564,0.493
1593,12.937,0.564,0.493
1594,12.979,0.564,0.493
1595,12.979,0.564,0.493
1596,12.979,0.564,0.493
1597,12.979,0.564,0.493
1598,13.019,0.564,0.493
1599,13.019,0.564,0.493
1600,13.019,0.564,0.493
1601,13.019,0.564,0.493
1602,13.019,0.564,0.493
1603,13.019,0.564,0.493
1604,13.059,0.564,0.493
1605,13.059,0.564,0.493
1606,13.059,0.564,0.493
1607,13.059,0.564,0.493
1608,13.1,0.564,0.493
1609,13.1,0.564,0.493
1610,13.1,0.564,0.493
1611,13.1,0.564,0.493
1612,13.1,0.563,0.493
1613,13.1,0.563,0.493
1614,13.140999999999998,0.563,0.493
1615,13.140999999999998,0.563,0.493
1616,13.140999999999998,0.563,0.493
1617,13.140999999999998,0.563,0.493
1618,13.182,0.563,0.493
1619,13.182,0.563,0.493
1620,13.182,0.563,0.493
1621,13.182,0.563,0.493
1622,13.182,0.563,0.493
1623,13.182,0.563,0.493
1624,13.223,0.563,0.493
1625,13.223,0.563,0.493
1626,13.223,0.563,0.493
1627,13.223,0.563,0.493
1628,13.263,0.563,0.493
1629,13.263,0.563,0.493
1630,13.263,0.563,0.493
1631,13.263,0.563,0.493
1632,13.263,0.563,0.493
1633,13.263,0.563,0.493
1634,13.303,0.563,0.493
1635,13.303,0.563,0.493
1636,13.303,0.563,0.493
1637,13.303,0.563,0.493
1638,13.344,0.563,0.493
1639,13.344,0.563,0.493
1640,13.344,0.563,0.493
1641,13.344,0.563,0.493
1642,13.384,0.563,0.493
1643,13.384,0.563,0.493
1644,13.384,0.563,0.493
1645,13.384,0.563,0.493
1646,13.384,0.563,0.493
1647,13.384,0.563,0.493
1648,13.424,0.563,0.493
1649,13.424,0.563,0.493
1650,13.424,0.563,0.493
1651,13.424,0.563,0.493
1652,13.464,0.563,0.493
1653,13.464,0.563,0.493
1654,13.464,0.563,0.493
1655,13.464,0.563,0.493
1656,13.464,0.563,0.493
1657,13.464,0.563,0.493
1658,13.504,0.563,0.493
