,time,2dmu,2dmv
858,6.5939999999999985,0.585,0.521
859,6.5939999999999985,0.585,0.521
860,6.5939999999999985,0.585,0.521
861,6.5939999999999985,0.585,0.521
862,6.5939999999999985,0.583,0.522
863,6.5939999999999985,0.583,0.522
864,6.635,0.5820000000000001,0.523
865,6.635,0.5820000000000001,0.523
866,6.635,0.58,0.524
867,6.635,0.58,0.524
868,6.675,0.58,0.524
869,6.675,0.58,0.524
870,6.675,0.579,0.526
871,6.675,0.579,0.526
872,6.675,0.5770000000000001,0.527
873,6.675,0.5770000000000001,0.527
874,6.716,0.575,0.529
875,6.716,0.575,0.529
876,6.716,0.575,0.529
877,6.716,0.575,0.529
878,6.7570000000000014,0.575,0.529
879,6.7570000000000014,0.575,0.529
880,6.7570000000000014,0.573,0.53
881,6.7570000000000014,0.573,0.53
882,6.797999999999999,0.5720000000000001,0.531
883,6.797999999999999,0.5720000000000001,0.531
884,6.797999999999999,0.57,0.532
885,6.797999999999999,0.57,0.532
886,6.797999999999999,0.57,0.532
887,6.797999999999999,0.57,0.532
888,6.839,0.569,0.532
889,6.839,0.569,0.532
890,6.839,0.568,0.5329999999999999
891,6.839,0.568,0.5329999999999999
892,6.88,0.5670000000000001,0.5329999999999999
893,6.88,0.5670000000000001,0.5329999999999999
894,6.88,0.5670000000000001,0.5329999999999999
895,6.88,0.5670000000000001,0.5329999999999999
896,6.88,0.5670000000000001,0.534
897,6.88,0.5670000000000001,0.534
898,6.92,0.5660000000000001,0.534
899,6.92,0.5660000000000001,0.534
900,6.92,0.565,0.534
901,6.92,0.565,0.534
902,6.961,0.564,0.535
903,6.961,0.564,0.535
904,6.961,0.564,0.535
905,6.961,0.564,0.535
906,6.961,0.563,0.535
907,6.961,0.563,0.535
908,7.002000000000002,0.563,0.534
909,7.002000000000002,0.563,0.534
910,7.002000000000002,0.562,0.534
911,7.002000000000002,0.562,0.534
912,7.042999999999998,0.561,0.534
913,7.042999999999998,0.561,0.534
914,7.042999999999998,0.561,0.534
915,7.042999999999998,0.561,0.534
916,7.042999999999998,0.56,0.534
917,7.042999999999998,0.56,0.534
918,7.082999999999998,0.56,0.534
919,7.082999999999998,0.56,0.534
920,7.082999999999998,0.5589999999999999,0.534
921,7.082999999999998,0.5589999999999999,0.534
922,7.124,0.5589999999999999,0.534
923,7.124,0.5589999999999999,0.534
924,7.124,0.5589999999999999,0.534
925,7.124,0.5589999999999999,0.534
926,7.165,0.5579999999999999,0.534
927,7.165,0.5579999999999999,0.534
928,7.165,0.5579999999999999,0.534
929,7.165,0.5579999999999999,0.534
930,7.165,0.557,0.534
931,7.165,0.557,0.534
932,7.206,0.557,0.534
933,7.206,0.557,0.534
934,7.206,0.557,0.534
935,7.206,0.557,0.534
936,7.246,0.557,0.534
937,7.246,0.557,0.534
938,7.246,0.557,0.5329999999999999
939,7.246,0.557,0.5329999999999999
940,7.246,0.556,0.5329999999999999
941,7.246,0.556,0.5329999999999999
942,7.287000000000001,0.556,0.5329999999999999
943,7.287000000000001,0.556,0.5329999999999999
944,7.287000000000001,0.556,0.5329999999999999
945,7.287000000000001,0.556,0.5329999999999999
946,7.3279999999999985,0.556,0.5329999999999999
947,7.3279999999999985,0.556,0.5329999999999999
948,7.3279999999999985,0.556,0.5329999999999999
949,7.3279999999999985,0.556,0.5329999999999999
950,7.3279999999999985,0.556,0.5329999999999999
951,7.3279999999999985,0.556,0.5329999999999999
952,7.369,0.555,0.5329999999999999
953,7.369,0.555,0.5329999999999999
954,7.369,0.555,0.5329999999999999
955,7.369,0.555,0.5329999999999999
956,7.41,0.555,0.5329999999999999
957,7.41,0.555,0.5329999999999999
958,7.41,0.5539999999999999,0.5329999999999999
959,7.41,0.5539999999999999,0.5329999999999999
960,7.41,0.5539999999999999,0.5329999999999999
961,7.41,0.5539999999999999,0.5329999999999999
962,7.45,0.5539999999999999,0.5329999999999999
963,7.45,0.5539999999999999,0.5329999999999999
964,7.45,0.5539999999999999,0.5329999999999999
965,7.45,0.5539999999999999,0.5329999999999999
966,7.49,0.5539999999999999,0.5329999999999999
967,7.49,0.5539999999999999,0.5329999999999999
968,7.49,0.5529999999999999,0.5329999999999999
969,7.49,0.5529999999999999,0.5329999999999999
970,7.5310000000000015,0.5529999999999999,0.5329999999999999
971,7.5310000000000015,0.5529999999999999,0.5329999999999999
972,7.5310000000000015,0.5529999999999999,0.5329999999999999
973,7.5310000000000015,0.5529999999999999,0.5329999999999999
974,7.5310000000000015,0.5529999999999999,0.5329999999999999
975,7.5310000000000015,0.5529999999999999,0.5329999999999999
976,7.572,0.5529999999999999,0.534
977,7.572,0.5529999999999999,0.534
978,7.572,0.5529999999999999,0.534
979,7.572,0.5529999999999999,0.534
980,7.612,0.5529999999999999,0.534
981,7.612,0.5529999999999999,0.534
982,7.612,0.552,0.534
983,7.612,0.552,0.534
984,7.612,0.552,0.534
985,7.612,0.552,0.534
986,7.652,0.552,0.534
987,7.652,0.552,0.534
988,7.652,0.552,0.534
989,7.652,0.552,0.534
990,7.693,0.552,0.534
991,7.693,0.552,0.534
992,7.693,0.552,0.534
993,7.693,0.552,0.534
994,7.693,0.551,0.5329999999999999
995,7.693,0.551,0.5329999999999999
996,7.733,0.551,0.5329999999999999
997,7.733,0.551,0.5329999999999999
998,7.733,0.551,0.5329999999999999
999,7.733,0.551,0.5329999999999999
1000,7.774,0.551,0.5329999999999999
1001,7.774,0.551,0.5329999999999999
1002,7.774,0.551,0.5329999999999999
1003,7.774,0.551,0.5329999999999999
1004,7.814,0.551,0.5329999999999999
1005,7.814,0.551,0.5329999999999999
1006,7.814,0.55,0.5329999999999999
1007,7.814,0.55,0.5329999999999999
1008,7.814,0.55,0.5329999999999999
1009,7.814,0.55,0.5329999999999999
1010,7.855,0.55,0.5329999999999999
1011,7.855,0.55,0.5329999999999999
1012,7.855,0.55,0.5329999999999999
1013,7.855,0.55,0.5329999999999999
1014,7.895,0.55,0.5329999999999999
1015,7.895,0.55,0.5329999999999999
1016,7.895,0.55,0.5329999999999999
1017,7.895,0.55,0.5329999999999999
1018,7.895,0.55,0.5329999999999999
1019,7.895,0.55,0.5329999999999999
1020,7.936,0.55,0.5329999999999999
1021,7.936,0.55,0.5329999999999999
1022,7.936,0.55,0.5329999999999999
1023,7.936,0.55,0.5329999999999999
1024,7.976,0.55,0.5329999999999999
1025,7.976,0.55,0.5329999999999999
1026,7.976,0.55,0.5329999999999999
1027,7.976,0.55,0.5329999999999999
1028,7.976,0.55,0.532
1029,7.976,0.55,0.532
1030,8.016,0.55,0.532
1031,8.016,0.55,0.532
1032,8.016,0.55,0.532
1033,8.016,0.55,0.532
1034,8.056000000000001,0.55,0.532
1035,8.056000000000001,0.55,0.532
1036,8.056000000000001,0.55,0.532
1037,8.056000000000001,0.55,0.532
1038,8.096,0.55,0.532
1039,8.096,0.55,0.532
1040,8.096,0.55,0.532
1041,8.096,0.55,0.532
1042,8.096,0.55,0.531
1043,8.096,0.55,0.531
1044,8.137,0.55,0.531
1045,8.137,0.55,0.531
1046,8.137,0.55,0.531
1047,8.137,0.55,0.531
1048,8.177,0.55,0.53
1049,8.177,0.55,0.53
1050,8.177,0.55,0.53
1051,8.177,0.55,0.53
1052,8.177,0.55,0.53
1053,8.177,0.55,0.53
1054,8.217,0.55,0.53
1055,8.217,0.55,0.53
1056,8.217,0.55,0.529
1057,8.217,0.55,0.529
1058,8.257,0.55,0.529
1059,8.257,0.55,0.529
1060,8.257,0.55,0.528
1061,8.257,0.55,0.528
1062,8.298,0.55,0.528
1063,8.298,0.55,0.528
1064,8.298,0.551,0.528
1065,8.298,0.551,0.528
1066,8.298,0.551,0.527
1067,8.298,0.551,0.527
1068,8.339,0.551,0.527
1069,8.339,0.551,0.527
1070,8.339,0.551,0.526
1071,8.339,0.551,0.526
1072,8.379,0.551,0.526
1073,8.379,0.551,0.526
1074,8.379,0.551,0.526
1075,8.379,0.551,0.526
1076,8.379,0.551,0.526
1077,8.379,0.551,0.526
1078,8.42,0.551,0.525
1079,8.42,0.551,0.525
1080,8.42,0.551,0.525
1081,8.42,0.551,0.525
1082,8.46,0.551,0.525
1083,8.46,0.551,0.525
1084,8.46,0.551,0.525
1085,8.46,0.551,0.525
1086,8.46,0.551,0.525
1087,8.46,0.551,0.525
1088,8.5,0.551,0.525
1089,8.5,0.551,0.525
1090,8.5,0.552,0.525
1091,8.5,0.552,0.525
1092,8.54,0.552,0.525
1093,8.54,0.552,0.525
1094,8.54,0.552,0.525
1095,8.54,0.552,0.525
1096,8.581,0.5529999999999999,0.525
1097,8.581,0.5529999999999999,0.525
1098,8.581,0.5529999999999999,0.526
1099,8.581,0.5529999999999999,0.526
1100,8.581,0.5529999999999999,0.526
1101,8.581,0.5529999999999999,0.526
1102,8.621,0.5529999999999999,0.526
1103,8.621,0.5529999999999999,0.526
1104,8.621,0.5529999999999999,0.526
1105,8.621,0.5529999999999999,0.526
1106,8.662,0.5529999999999999,0.526
1107,8.662,0.5529999999999999,0.526
1108,8.662,0.5539999999999999,0.527
1109,8.662,0.5539999999999999,0.527
1110,8.662,0.5539999999999999,0.527
1111,8.662,0.5539999999999999,0.527
1112,8.702,0.5539999999999999,0.527
1113,8.702,0.5539999999999999,0.527
1114,8.702,0.5539999999999999,0.527
1115,8.702,0.5539999999999999,0.527
1116,8.743,0.5539999999999999,0.527
1117,8.743,0.5539999999999999,0.527
1118,8.743,0.5539999999999999,0.526
1119,8.743,0.5539999999999999,0.526
1120,8.743,0.5539999999999999,0.526
1121,8.743,0.5539999999999999,0.526
1122,8.783999999999999,0.5539999999999999,0.526
1123,8.783999999999999,0.5539999999999999,0.526
1124,8.783999999999999,0.5529999999999999,0.526
1125,8.783999999999999,0.5529999999999999,0.526
1126,8.824,0.5529999999999999,0.526
1127,8.824,0.5529999999999999,0.526
1128,8.824,0.5529999999999999,0.526
1129,8.824,0.5529999999999999,0.526
1130,8.824,0.5529999999999999,0.526
1131,8.824,0.5529999999999999,0.526
1132,8.865,0.552,0.525
1133,8.865,0.552,0.525
1134,8.865,0.551,0.525
1135,8.865,0.551,0.525
1136,8.905,0.551,0.525
1137,8.905,0.551,0.525
1138,8.905,0.55,0.525
1139,8.905,0.55,0.525
1140,8.946,0.55,0.525
1141,8.946,0.55,0.525
1142,8.946,0.55,0.525
1143,8.946,0.55,0.525
1144,8.946,0.5489999999999999,0.525
1145,8.946,0.5489999999999999,0.525
1146,8.987,0.5489999999999999,0.525
1147,8.987,0.5489999999999999,0.525
1148,8.987,0.5489999999999999,0.525
1149,8.987,0.5489999999999999,0.525
1150,9.028,0.5479999999999999,0.525
1151,9.028,0.5479999999999999,0.525
1152,9.028,0.547,0.525
1153,9.028,0.547,0.525
1154,9.028,0.547,0.526
1155,9.028,0.547,0.526
1156,9.069,0.546,0.525
1157,9.069,0.546,0.525
1158,9.069,0.546,0.525
1159,9.069,0.546,0.525
1160,9.11,0.546,0.525
1161,9.11,0.546,0.525
1162,9.11,0.545,0.525
1163,9.11,0.545,0.525
1164,9.11,0.545,0.525
1165,9.11,0.545,0.525
1166,9.15,0.544,0.525
1167,9.15,0.544,0.525
1168,9.15,0.5429999999999999,0.525
1169,9.15,0.5429999999999999,0.525
1170,9.19,0.5429999999999999,0.525
1171,9.19,0.5429999999999999,0.525
1172,9.19,0.542,0.525
1173,9.19,0.542,0.525
1174,9.231,0.542,0.525
1175,9.231,0.542,0.525
1176,9.231,0.542,0.525
1177,9.231,0.542,0.525
1178,9.231,0.541,0.525
1179,9.231,0.541,0.525
1180,9.272,0.541,0.525
1181,9.272,0.541,0.525
1182,9.272,0.54,0.525
1183,9.272,0.54,0.525
1184,9.313,0.539,0.525
1185,9.313,0.539,0.525
1186,9.313,0.539,0.525
1187,9.313,0.539,0.525
1188,9.313,0.5379999999999999,0.525
1189,9.313,0.5379999999999999,0.525
1190,9.354,0.5379999999999999,0.525
1191,9.354,0.5379999999999999,0.525
1192,9.354,0.537,0.525
1193,9.354,0.537,0.525
1194,9.394,0.536,0.525
1195,9.394,0.536,0.525
1196,9.394,0.536,0.525
1197,9.394,0.536,0.525
1198,9.394,0.535,0.525
1199,9.394,0.535,0.525
1200,9.435,0.534,0.525
1201,9.435,0.534,0.525
1202,9.435,0.5329999999999999,0.525
1203,9.435,0.5329999999999999,0.525
1204,9.476,0.5329999999999999,0.525
1205,9.476,0.5329999999999999,0.525
1206,9.476,0.532,0.525
1207,9.476,0.532,0.525
1208,9.476,0.531,0.526
1209,9.476,0.531,0.526
1210,9.516,0.53,0.526
1211,9.516,0.53,0.526
1212,9.516,0.53,0.526
1213,9.516,0.53,0.526
1214,9.557,0.53,0.526
1215,9.557,0.53,0.526
1216,9.557,0.528,0.526
1217,9.557,0.528,0.526
1218,9.597,0.527,0.526
1219,9.597,0.527,0.526
1220,9.597,0.525,0.526
1221,9.597,0.525,0.526
1222,9.597,0.525,0.526
1223,9.597,0.525,0.526
1224,9.638,0.523,0.526
1225,9.638,0.523,0.526
1226,9.638,0.522,0.526
1227,9.638,0.522,0.526
1228,9.679,0.52,0.527
1229,9.679,0.52,0.527
1230,9.679,0.519,0.527
1231,9.679,0.519,0.527
1232,9.679,0.519,0.527
1233,9.679,0.519,0.527
1234,9.718,0.517,0.527
1235,9.718,0.517,0.527
1236,9.718,0.516,0.527
1237,9.718,0.516,0.527
1238,9.76,0.514,0.527
1239,9.76,0.514,0.527
1240,9.76,0.513,0.528
1241,9.76,0.513,0.528
1242,9.76,0.513,0.528
1243,9.76,0.513,0.528
1244,9.8,0.511,0.528
1245,9.8,0.511,0.528
1246,9.8,0.509,0.528
1247,9.8,0.509,0.528
1248,9.841,0.508,0.528
1249,9.841,0.508,0.528
1250,9.841,0.506,0.528
1251,9.841,0.506,0.528
1252,9.882,0.506,0.528
1253,9.882,0.506,0.528
1254,9.882,0.505,0.528
1255,9.882,0.505,0.528
1256,9.882,0.503,0.528
1257,9.882,0.503,0.528
1258,9.921,0.502,0.528
1259,9.921,0.502,0.528
1260,9.921,0.502,0.528
1261,9.921,0.502,0.528
1262,9.962,0.5,0.528
1263,9.962,0.5,0.528
1264,9.962,0.499,0.527
1265,9.962,0.499,0.527
1266,9.962,0.498,0.527
1267,9.962,0.498,0.527
1268,10.003,0.498,0.527
1269,10.003,0.498,0.527
1270,10.003,0.498,0.527
1271,10.003,0.498,0.527
1272,10.043,0.4970000000000001,0.527
1273,10.043,0.4970000000000001,0.527
1274,10.043,0.496,0.527
1275,10.043,0.496,0.527
1276,10.043,0.495,0.527
1277,10.043,0.495,0.527
1278,10.084,0.494,0.527
1279,10.084,0.494,0.527
1280,10.084,0.494,0.527
1281,10.084,0.494,0.527
1282,10.125,0.493,0.527
1283,10.125,0.493,0.527
1284,10.125,0.493,0.527
1285,10.125,0.493,0.527
1286,10.165,0.4920000000000001,0.528
1287,10.165,0.4920000000000001,0.528
1288,10.165,0.491,0.528
1289,10.165,0.491,0.528
1290,10.165,0.491,0.528
1291,10.165,0.491,0.528
1292,10.206,0.49,0.528
1293,10.206,0.49,0.528
1294,10.206,0.49,0.527
1295,10.206,0.49,0.527
1296,10.248,0.489,0.527
1297,10.248,0.489,0.527
1298,10.248,0.488,0.527
1299,10.248,0.488,0.527
1300,10.248,0.487,0.528
1301,10.248,0.487,0.528
1302,10.288,0.486,0.527
1303,10.288,0.486,0.527
1304,10.288,0.485,0.528
1305,10.288,0.485,0.528
1306,10.328,0.484,0.528
1307,10.328,0.484,0.528
1308,10.328,0.482,0.528
1309,10.328,0.482,0.528
1310,10.328,0.481,0.528
1311,10.328,0.481,0.528
1312,10.369000000000002,0.479,0.528
1313,10.369000000000002,0.479,0.528
1314,10.369000000000002,0.478,0.528
1315,10.369000000000002,0.478,0.528
1316,10.409,0.476,0.528
1317,10.409,0.476,0.528
1318,10.409,0.474,0.529
1319,10.409,0.474,0.529
1320,10.409,0.471,0.529
1321,10.409,0.471,0.529
1322,10.449000000000002,0.472,0.529
1323,10.449000000000002,0.472,0.529
1324,10.449000000000002,0.47,0.529
1325,10.449000000000002,0.47,0.529
1326,10.49,0.47,0.529
1327,10.49,0.47,0.529
1328,10.49,0.469,0.529
1329,10.49,0.469,0.529
1330,10.53,0.467,0.529
1331,10.53,0.467,0.529
1332,10.53,0.465,0.529
1333,10.53,0.465,0.529
1334,10.53,0.465,0.529
1335,10.53,0.465,0.529
1336,10.571,0.463,0.529
1337,10.571,0.463,0.529
1338,10.571,0.461,0.529
1339,10.571,0.461,0.529
1340,10.611,0.459,0.529
1341,10.611,0.459,0.529
1342,10.611,0.457,0.529
1343,10.611,0.457,0.529
1344,10.611,0.457,0.529
1345,10.611,0.457,0.529
1346,10.651,0.455,0.529
1347,10.651,0.455,0.529
1348,10.651,0.452,0.529
1349,10.651,0.452,0.529
1350,10.691,0.45,0.529
1351,10.691,0.45,0.529
1352,10.691,0.448,0.529
1353,10.691,0.448,0.529
1354,10.732,0.445,0.529
1355,10.732,0.445,0.529
1356,10.732,0.445,0.529
1357,10.732,0.445,0.529
1358,10.732,0.443,0.529
1359,10.732,0.443,0.529
1360,10.773,0.44,0.529
1361,10.773,0.44,0.529
1362,10.773,0.438,0.528
1363,10.773,0.438,0.528
1364,10.813,0.438,0.528
1365,10.813,0.438,0.528
1366,10.813,0.435,0.529
1367,10.813,0.435,0.529
1368,10.813,0.4320000000000001,0.529
1369,10.813,0.4320000000000001,0.529
1370,10.853,0.429,0.529
1371,10.853,0.429,0.529
1372,10.853,0.429,0.529
1373,10.853,0.429,0.529
1374,10.893,0.426,0.529
1375,10.893,0.426,0.529
1376,10.893,0.423,0.53
1377,10.893,0.423,0.53
1378,10.893,0.423,0.53
1379,10.893,0.423,0.53
1380,10.933,0.42,0.531
1381,10.933,0.42,0.531
1382,10.933,0.42,0.531
1383,10.933,0.42,0.531
1384,10.973,0.418,0.531
1385,10.973,0.418,0.531
1386,10.973,0.415,0.532
1387,10.973,0.415,0.532
1388,11.014,0.413,0.532
1389,11.014,0.413,0.532
1390,11.014,0.41,0.532
1391,11.014,0.41,0.532
1392,11.014,0.41,0.532
1393,11.014,0.41,0.532
1394,11.054,0.408,0.532
1395,11.054,0.408,0.532
1396,11.054,0.406,0.532
1397,11.054,0.406,0.532
1398,11.094,0.403,0.532
1399,11.094,0.403,0.532
1400,11.094,0.401,0.532
1401,11.094,0.401,0.532
1402,11.094,0.401,0.532
1403,11.094,0.401,0.532
1404,11.135,0.399,0.531
1405,11.135,0.399,0.531
1406,11.135,0.397,0.53
1407,11.135,0.397,0.53
1408,11.175999999999998,0.395,0.53
1409,11.175999999999998,0.395,0.53
1410,11.175999999999998,0.392,0.529
1411,11.175999999999998,0.392,0.529
1412,11.175999999999998,0.392,0.529
1413,11.175999999999998,0.392,0.529
1414,11.216,0.39,0.529
1415,11.216,0.39,0.529
1416,11.216,0.388,0.528
1417,11.216,0.388,0.528
1418,11.257,0.386,0.528
1419,11.257,0.386,0.528
1420,11.257,0.386,0.528
1421,11.257,0.386,0.528
1422,11.298,0.384,0.528
1423,11.298,0.384,0.528
1424,11.298,0.381,0.528
1425,11.298,0.381,0.528
1426,11.298,0.379,0.527
1427,11.298,0.379,0.527
1428,11.339,0.379,0.527
1429,11.339,0.379,0.527
1430,11.339,0.379,0.527
1431,11.339,0.379,0.527
1432,11.379,0.376,0.527
1433,11.379,0.376,0.527
1434,11.379,0.374,0.526
1435,11.379,0.374,0.526
1436,11.379,0.3720000000000001,0.526
1437,11.379,0.3720000000000001,0.526
1438,11.419,0.37,0.526
1439,11.419,0.37,0.526
1440,11.419,0.369,0.526
1441,11.419,0.369,0.526
1442,11.459,0.365,0.525
1443,11.459,0.365,0.525
1444,11.459,0.364,0.525
1445,11.459,0.364,0.525
1446,11.459,0.361,0.525
1447,11.459,0.361,0.525
1448,11.501,0.361,0.525
1449,11.501,0.361,0.525
1450,11.501,0.358,0.525
1451,11.501,0.358,0.525
1452,11.541,0.35600000000000004,0.525
1453,11.541,0.35600000000000004,0.525
1454,11.541,0.353,0.525
1455,11.541,0.353,0.525
1456,11.581,0.35,0.525
1457,11.581,0.35,0.525
1458,11.581,0.35,0.525
1459,11.581,0.35,0.525
1460,11.581,0.34600000000000003,0.525
1461,11.581,0.34600000000000003,0.525
1462,11.621,0.343,0.525
1463,11.621,0.343,0.525
1464,11.621,0.34,0.525
1465,11.621,0.34,0.525
1466,11.661,0.337,0.525
1467,11.661,0.337,0.525
1468,11.661,0.337,0.525
1469,11.661,0.337,0.525
1470,11.661,0.334,0.524
1471,11.661,0.334,0.524
1472,11.701,0.331,0.524
1473,11.701,0.331,0.524
1474,11.701,0.328,0.524
1475,11.701,0.328,0.524
1476,11.741,0.328,0.524
1477,11.741,0.328,0.524
1478,11.741,0.325,0.524
1479,11.741,0.325,0.524
1480,11.741,0.322,0.524
1481,11.741,0.322,0.524
1482,11.782,0.319,0.524
1483,11.782,0.319,0.524
1484,11.782,0.317,0.524
1485,11.782,0.317,0.524
1486,11.823,0.317,0.524
1487,11.823,0.317,0.524
1488,11.823,0.317,0.525
1489,11.823,0.317,0.525
1490,11.864,0.315,0.525
1491,11.864,0.315,0.525
1492,11.864,0.313,0.524
1493,11.864,0.313,0.524
1494,11.864,0.313,0.524
1495,11.864,0.313,0.524
1496,11.904000000000002,0.311,0.524
1497,11.904000000000002,0.311,0.524
1498,11.904000000000002,0.309,0.524
1499,11.904000000000002,0.309,0.524
1500,11.946,0.307,0.524
1501,11.946,0.307,0.524
1502,11.946,0.306,0.524
1503,11.946,0.306,0.524
1504,11.946,0.306,0.524
1505,11.946,0.306,0.524
1506,11.986,0.305,0.524
1507,11.986,0.305,0.524
1508,11.986,0.304,0.525
1509,11.986,0.304,0.525
1510,12.027,0.303,0.525
1511,12.027,0.303,0.525
1512,12.027,0.302,0.525
1513,12.027,0.302,0.525
1514,12.027,0.302,0.525
1515,12.027,0.302,0.525
1516,12.067,0.301,0.525
1517,12.067,0.301,0.525
1518,12.067,0.3,0.526
1519,12.067,0.3,0.526
1520,12.108,0.299,0.526
1521,12.108,0.299,0.526
1522,12.108,0.298,0.526
1523,12.108,0.298,0.526
1524,12.108,0.298,0.526
1525,12.108,0.298,0.526
1526,12.149,0.297,0.526
1527,12.149,0.297,0.526
1528,12.149,0.29600000000000004,0.526
1529,12.149,0.29600000000000004,0.526
1530,12.189,0.295,0.526
1531,12.189,0.295,0.526
1532,12.189,0.294,0.526
1533,12.189,0.294,0.526
1534,12.23,0.294,0.526
1535,12.23,0.294,0.526
1536,12.23,0.294,0.526
1537,12.23,0.294,0.526
1538,12.23,0.293,0.525
1539,12.23,0.293,0.525
1540,12.271,0.292,0.525
1541,12.271,0.292,0.525
1542,12.271,0.29100000000000004,0.524
1543,12.271,0.29100000000000004,0.524
1544,12.312,0.29100000000000004,0.524
1545,12.312,0.29100000000000004,0.524
1546,12.312,0.29,0.524
1547,12.312,0.29,0.524
1548,12.312,0.289,0.524
1549,12.312,0.289,0.524
1550,12.353,0.28800000000000003,0.523
1551,12.353,0.28800000000000003,0.523
1552,12.353,0.287,0.522
1553,12.353,0.287,0.522
1554,12.394,0.287,0.522
1555,12.394,0.287,0.522
1556,12.394,0.28600000000000003,0.521
1557,12.394,0.28600000000000003,0.521
1558,12.394,0.285,0.52
1559,12.394,0.285,0.52
1560,12.434,0.284,0.52
1561,12.434,0.284,0.52
1562,12.434,0.284,0.518
1563,12.434,0.284,0.518
1564,12.474,0.284,0.518
1565,12.474,0.284,0.518
1566,12.474,0.28300000000000003,0.518
1567,12.474,0.28300000000000003,0.518
1568,12.515,0.282,0.517
1569,12.515,0.282,0.517
1570,12.515,0.281,0.516
1571,12.515,0.281,0.516
1572,12.515,0.281,0.516
1573,12.515,0.281,0.516
1574,12.556,0.28,0.516
1575,12.556,0.28,0.516
1576,12.556,0.28,0.515
1577,12.556,0.28,0.515
1578,12.595999999999998,0.28,0.515
1579,12.595999999999998,0.28,0.515
1580,12.595999999999998,0.28,0.515
1581,12.595999999999998,0.28,0.515
1582,12.595999999999998,0.279,0.515
1583,12.595999999999998,0.279,0.515
1584,12.637,0.279,0.515
1585,12.637,0.279,0.515
1586,12.637,0.279,0.514
1587,12.637,0.279,0.514
1588,12.678,0.279,0.514
1589,12.678,0.279,0.514
1590,12.678,0.279,0.514
1591,12.678,0.279,0.514
1592,12.678,0.278,0.514
1593,12.678,0.278,0.514
1594,12.718,0.278,0.514
1595,12.718,0.278,0.514
1596,12.718,0.278,0.513
1597,12.718,0.278,0.513
1598,12.758,0.278,0.513
1599,12.758,0.278,0.513
1600,12.758,0.278,0.513
1601,12.758,0.278,0.513
1602,12.758,0.277,0.513
1603,12.758,0.277,0.513
1604,12.799,0.277,0.513
1605,12.799,0.277,0.513
1606,12.799,0.277,0.513
1607,12.799,0.277,0.513
1608,12.839,0.277,0.513
1609,12.839,0.277,0.513
1610,12.839,0.277,0.513
1611,12.839,0.277,0.513
1612,12.880999999999998,0.277,0.513
1613,12.880999999999998,0.277,0.513
1614,12.880999999999998,0.276,0.514
1615,12.880999999999998,0.276,0.514
1616,12.880999999999998,0.276,0.514
1617,12.880999999999998,0.276,0.514
1618,12.92,0.276,0.514
1619,12.92,0.276,0.514
1620,12.92,0.276,0.514
1621,12.92,0.276,0.514
1622,12.96,0.276,0.514
1623,12.96,0.276,0.514
1624,12.96,0.276,0.515
1625,12.96,0.276,0.515
1626,12.96,0.275,0.515
1627,12.96,0.275,0.515
1628,13.001,0.275,0.515
1629,13.001,0.275,0.515
1630,13.001,0.275,0.516
1631,13.001,0.275,0.516
1632,13.042,0.274,0.516
1633,13.042,0.274,0.516
1634,13.042,0.274,0.516
1635,13.042,0.274,0.516
1636,13.042,0.274,0.516
1637,13.042,0.274,0.516
1638,13.082,0.273,0.517
1639,13.082,0.273,0.517
1640,13.082,0.273,0.517
1641,13.082,0.273,0.517
1642,13.123,0.273,0.517
1643,13.123,0.273,0.517
1644,13.123,0.273,0.517
1645,13.123,0.273,0.517
1646,13.165,0.273,0.517
1647,13.165,0.273,0.517
1648,13.165,0.273,0.517
1649,13.165,0.273,0.517
1650,13.165,0.273,0.517
1651,13.165,0.273,0.517
1652,13.206,0.273,0.517
1653,13.206,0.273,0.517
1654,13.206,0.272,0.516
1655,13.206,0.272,0.516
1656,13.246,0.272,0.516
1657,13.246,0.272,0.516
1658,13.246,0.272,0.516
1659,13.246,0.272,0.516
1660,13.246,0.272,0.516
1661,13.246,0.272,0.516
1662,13.287,0.272,0.516
1663,13.287,0.272,0.516
1664,13.287,0.272,0.515
1665,13.287,0.272,0.515
1666,13.328,0.272,0.515
1667,13.328,0.272,0.515
1668,13.328,0.273,0.515
1669,13.328,0.273,0.515
1670,13.328,0.273,0.515
1671,13.328,0.273,0.515
1672,13.369000000000002,0.273,0.515
1673,13.369000000000002,0.273,0.515
1674,13.369000000000002,0.273,0.515
1675,13.369000000000002,0.273,0.515
1676,13.41,0.273,0.515
1677,13.41,0.273,0.515
1678,13.41,0.273,0.515
1679,13.41,0.273,0.515
1680,13.41,0.273,0.515
1681,13.41,0.273,0.515
1682,13.45,0.273,0.514
1683,13.45,0.273,0.514
1684,13.45,0.273,0.514
1685,13.45,0.273,0.514
1686,13.49,0.273,0.514
1687,13.49,0.273,0.514
1688,13.49,0.273,0.514
1689,13.49,0.273,0.514
1690,13.53,0.273,0.514
1691,13.53,0.273,0.514
1692,13.53,0.273,0.513
1693,13.53,0.273,0.513
1694,13.53,0.273,0.513
1695,13.53,0.273,0.513
1696,13.57,0.273,0.513
1697,13.57,0.273,0.513
1698,13.57,0.273,0.513
1699,13.57,0.273,0.513
1700,13.61,0.273,0.513
1701,13.61,0.273,0.513
1702,13.61,0.273,0.513
1703,13.61,0.273,0.513
1704,13.61,0.273,0.513
1705,13.61,0.273,0.513
