,time,2dmu,2dmv
877,6.87,0.564,0.486
878,6.87,0.562,0.486
879,6.87,0.562,0.486
880,6.87,0.561,0.486
881,6.87,0.561,0.486
882,6.9110000000000005,0.56,0.486
883,6.9110000000000005,0.56,0.486
884,6.9110000000000005,0.5589999999999999,0.486
885,6.9110000000000005,0.5589999999999999,0.486
886,6.952000000000001,0.5579999999999999,0.486
887,6.952000000000001,0.5579999999999999,0.486
888,6.952000000000001,0.557,0.486
889,6.952000000000001,0.557,0.486
890,6.9929999999999986,0.556,0.487
891,6.9929999999999986,0.556,0.487
892,6.9929999999999986,0.555,0.487
893,6.9929999999999986,0.555,0.487
894,6.9929999999999986,0.555,0.487
895,6.9929999999999986,0.555,0.487
896,7.033,0.5529999999999999,0.487
897,7.033,0.5529999999999999,0.487
898,7.033,0.552,0.487
899,7.033,0.552,0.487
900,7.074,0.551,0.487
901,7.074,0.551,0.487
902,7.074,0.55,0.488
903,7.074,0.55,0.488
904,7.074,0.55,0.488
905,7.074,0.55,0.488
906,7.115,0.5489999999999999,0.487
907,7.115,0.5489999999999999,0.487
908,7.115,0.5479999999999999,0.487
909,7.115,0.5479999999999999,0.487
910,7.155,0.547,0.487
911,7.155,0.547,0.487
912,7.155,0.546,0.487
913,7.155,0.546,0.487
914,7.155,0.546,0.487
915,7.155,0.546,0.487
916,7.1960000000000015,0.545,0.486
917,7.1960000000000015,0.545,0.486
918,7.1960000000000015,0.5429999999999999,0.486
919,7.1960000000000015,0.5429999999999999,0.486
920,7.235,0.542,0.486
921,7.235,0.542,0.486
922,7.235,0.542,0.486
923,7.235,0.542,0.486
924,7.277,0.541,0.486
925,7.277,0.541,0.486
926,7.277,0.54,0.486
927,7.277,0.54,0.486
928,7.277,0.539,0.485
929,7.277,0.539,0.485
930,7.318,0.539,0.485
931,7.318,0.539,0.485
932,7.318,0.539,0.485
933,7.318,0.539,0.485
934,7.359,0.5379999999999999,0.485
935,7.359,0.5379999999999999,0.485
936,7.359,0.537,0.485
937,7.359,0.537,0.485
938,7.359,0.536,0.485
939,7.359,0.536,0.485
940,7.4,0.536,0.485
941,7.4,0.536,0.485
942,7.4,0.536,0.485
943,7.4,0.536,0.485
944,7.44,0.535,0.485
945,7.44,0.535,0.485
946,7.44,0.535,0.485
947,7.44,0.535,0.485
948,7.44,0.535,0.485
949,7.44,0.535,0.485
950,7.48,0.534,0.485
951,7.48,0.534,0.485
952,7.48,0.534,0.485
953,7.48,0.534,0.485
954,7.52,0.534,0.485
955,7.52,0.534,0.485
956,7.52,0.5329999999999999,0.485
957,7.52,0.5329999999999999,0.485
958,7.52,0.5329999999999999,0.485
959,7.52,0.5329999999999999,0.485
960,7.561,0.532,0.485
961,7.561,0.532,0.485
962,7.561,0.532,0.485
963,7.561,0.532,0.485
964,7.602,0.532,0.485
965,7.602,0.532,0.485
966,7.602,0.531,0.486
967,7.602,0.531,0.486
968,7.644,0.531,0.486
969,7.644,0.531,0.486
970,7.644,0.531,0.486
971,7.644,0.531,0.486
972,7.644,0.53,0.486
973,7.644,0.53,0.486
974,7.684,0.529,0.486
975,7.684,0.529,0.486
976,7.684,0.529,0.487
977,7.684,0.529,0.487
978,7.725,0.528,0.486
979,7.725,0.528,0.486
980,7.725,0.528,0.486
981,7.725,0.528,0.486
982,7.725,0.528,0.486
983,7.725,0.528,0.486
984,7.765,0.527,0.486
985,7.765,0.527,0.486
986,7.765,0.526,0.487
987,7.765,0.526,0.487
988,7.806,0.526,0.487
989,7.806,0.526,0.487
990,7.806,0.526,0.487
991,7.806,0.526,0.487
992,7.806,0.525,0.488
993,7.806,0.525,0.488
994,7.847,0.525,0.488
995,7.847,0.525,0.488
996,7.847,0.524,0.488
997,7.847,0.524,0.488
998,7.887,0.524,0.488
999,7.887,0.524,0.488
1000,7.887,0.523,0.488
1001,7.887,0.523,0.488
1002,7.887,0.522,0.489
1003,7.887,0.522,0.489
1004,7.928,0.521,0.489
1005,7.928,0.521,0.489
1006,7.928,0.521,0.489
1007,7.928,0.521,0.489
1008,7.968,0.519,0.488
1009,7.968,0.519,0.488
1010,7.968,0.519,0.488
1011,7.968,0.519,0.488
1012,8.008,0.518,0.488
1013,8.008,0.518,0.488
1014,8.008,0.518,0.488
1015,8.008,0.518,0.488
1016,8.008,0.516,0.488
1017,8.008,0.516,0.488
1018,8.049,0.516,0.488
1019,8.049,0.516,0.488
1020,8.049,0.515,0.488
1021,8.049,0.515,0.488
1022,8.089,0.514,0.487
1023,8.089,0.514,0.487
1024,8.089,0.513,0.487
1025,8.089,0.513,0.487
1026,8.089,0.513,0.487
1027,8.089,0.513,0.487
1028,8.131,0.513,0.487
1029,8.131,0.513,0.487
1030,8.131,0.511,0.487
1031,8.131,0.511,0.487
1032,8.171,0.511,0.487
1033,8.171,0.511,0.487
1034,8.171,0.51,0.487
1035,8.171,0.51,0.487
1036,8.171,0.51,0.487
1037,8.171,0.51,0.487
1038,8.212,0.509,0.487
1039,8.212,0.509,0.487
1040,8.212,0.508,0.487
1041,8.212,0.508,0.487
1042,8.253,0.508,0.487
1043,8.253,0.508,0.487
1044,8.253,0.507,0.487
1045,8.253,0.507,0.487
1046,8.293,0.507,0.487
1047,8.293,0.507,0.487
1048,8.293,0.506,0.487
1049,8.293,0.506,0.487
1050,8.293,0.505,0.487
1051,8.293,0.505,0.487
1052,8.335,0.504,0.487
1053,8.335,0.504,0.487
1054,8.335,0.503,0.487
1055,8.335,0.503,0.487
1056,8.375,0.503,0.487
1057,8.375,0.503,0.487
1058,8.375,0.502,0.487
1059,8.375,0.502,0.487
1060,8.375,0.501,0.487
1061,8.375,0.501,0.487
1062,8.417,0.501,0.487
1063,8.417,0.501,0.487
1064,8.417,0.501,0.487
1065,8.417,0.501,0.487
1066,8.457,0.5,0.487
1067,8.457,0.5,0.487
1068,8.457,0.499,0.487
1069,8.457,0.499,0.487
1070,8.457,0.498,0.487
1071,8.457,0.498,0.487
1072,8.497,0.4970000000000001,0.487
1073,8.497,0.4970000000000001,0.487
1074,8.497,0.4970000000000001,0.487
1075,8.497,0.4970000000000001,0.487
1076,8.537,0.496,0.487
1077,8.537,0.496,0.487
1078,8.537,0.495,0.487
1079,8.537,0.495,0.487
1080,8.577,0.494,0.487
1081,8.577,0.494,0.487
1082,8.577,0.494,0.487
1083,8.577,0.494,0.487
1084,8.577,0.494,0.487
1085,8.577,0.494,0.487
1086,8.617,0.493,0.487
1087,8.617,0.493,0.487
1088,8.617,0.4920000000000001,0.486
1089,8.617,0.4920000000000001,0.486
1090,8.658,0.4920000000000001,0.486
1091,8.658,0.4920000000000001,0.486
1092,8.658,0.4920000000000001,0.486
1093,8.658,0.4920000000000001,0.486
1094,8.658,0.491,0.486
1095,8.658,0.491,0.486
1096,8.698,0.49,0.486
1097,8.698,0.49,0.486
1098,8.698,0.49,0.486
1099,8.698,0.49,0.486
1100,8.738,0.489,0.486
1101,8.738,0.489,0.486
1102,8.738,0.489,0.486
1103,8.738,0.489,0.486
1104,8.738,0.489,0.486
1105,8.738,0.489,0.486
1106,8.777000000000001,0.488,0.486
1107,8.777000000000001,0.488,0.486
1108,8.777000000000001,0.488,0.486
1109,8.777000000000001,0.488,0.486
1110,8.818,0.487,0.486
1111,8.818,0.487,0.486
1112,8.818,0.487,0.486
1113,8.818,0.487,0.486
1114,8.859,0.486,0.486
1115,8.859,0.486,0.486
1116,8.859,0.486,0.486
1117,8.859,0.486,0.486
1118,8.859,0.485,0.487
1119,8.859,0.485,0.487
1120,8.899,0.485,0.486
1121,8.899,0.485,0.486
1122,8.899,0.485,0.486
1123,8.899,0.485,0.486
1124,8.939,0.484,0.487
1125,8.939,0.484,0.487
1126,8.939,0.483,0.487
1127,8.939,0.483,0.487
1128,8.939,0.483,0.487
1129,8.939,0.483,0.487
1130,8.979,0.483,0.487
1131,8.979,0.483,0.487
1132,8.979,0.482,0.487
1133,8.979,0.482,0.487
1134,9.019,0.482,0.487
1135,9.019,0.482,0.487
1136,9.019,0.481,0.487
1137,9.019,0.481,0.487
1138,9.059,0.48,0.486
1139,9.059,0.48,0.486
1140,9.059,0.48,0.486
1141,9.059,0.48,0.486
1142,9.059,0.48,0.487
1143,9.059,0.48,0.487
1144,9.099,0.479,0.487
1145,9.099,0.479,0.487
1146,9.099,0.478,0.488
1147,9.099,0.478,0.488
1148,9.139,0.477,0.488
1149,9.139,0.477,0.488
1150,9.139,0.477,0.488
1151,9.139,0.477,0.488
1152,9.139,0.476,0.488
1153,9.139,0.476,0.488
1154,9.18,0.475,0.488
1155,9.18,0.475,0.488
1156,9.18,0.474,0.488
1157,9.18,0.474,0.488
1158,9.221,0.473,0.488
1159,9.221,0.473,0.488
1160,9.221,0.472,0.489
1161,9.221,0.472,0.489
1162,9.221,0.472,0.489
1163,9.221,0.472,0.489
1164,9.261,0.471,0.489
1165,9.261,0.471,0.489
1166,9.261,0.47,0.489
1167,9.261,0.47,0.489
1168,9.302,0.469,0.489
1169,9.302,0.469,0.489
1170,9.302,0.469,0.489
1171,9.302,0.469,0.489
1172,9.342,0.468,0.49
1173,9.342,0.468,0.49
1174,9.342,0.467,0.49
1175,9.342,0.467,0.49
1176,9.342,0.465,0.49
1177,9.342,0.465,0.49
1178,9.383,0.464,0.491
1179,9.383,0.464,0.491
1180,9.383,0.464,0.491
1181,9.383,0.464,0.491
1182,9.423,0.464,0.491
1183,9.423,0.464,0.491
1184,9.423,0.463,0.491
1185,9.423,0.463,0.491
1186,9.423,0.462,0.491
1187,9.423,0.462,0.491
1188,9.463,0.461,0.491
1189,9.463,0.461,0.491
1190,9.463,0.46,0.491
1191,9.463,0.46,0.491
1192,9.503,0.458,0.4920000000000001
1193,9.503,0.458,0.4920000000000001
1194,9.503,0.457,0.4920000000000001
1195,9.503,0.457,0.4920000000000001
1196,9.543,0.455,0.493
1197,9.543,0.455,0.493
1198,9.543,0.455,0.493
1199,9.543,0.455,0.493
1200,9.543,0.454,0.493
1201,9.543,0.454,0.493
1202,9.584,0.452,0.493
1203,9.584,0.452,0.493
1204,9.584,0.451,0.494
1205,9.584,0.451,0.494
1206,9.623,0.449,0.495
1207,9.623,0.449,0.495
1208,9.623,0.448,0.495
1209,9.623,0.448,0.495
1210,9.623,0.448,0.495
1211,9.623,0.448,0.495
1212,9.664,0.446,0.496
1213,9.664,0.446,0.496
1214,9.664,0.444,0.496
1215,9.664,0.444,0.496
1216,9.704,0.443,0.496
1217,9.704,0.443,0.496
1218,9.704,0.443,0.496
1219,9.704,0.443,0.496
1220,9.704,0.441,0.496
1221,9.704,0.441,0.496
1222,9.745,0.44,0.4970000000000001
1223,9.745,0.44,0.4970000000000001
1224,9.745,0.438,0.498
1225,9.745,0.438,0.498
1226,9.786,0.438,0.498
1227,9.786,0.438,0.498
1228,9.786,0.436,0.498
1229,9.786,0.436,0.498
1230,9.825,0.434,0.499
1231,9.825,0.434,0.499
1232,9.825,0.434,0.498
1233,9.825,0.434,0.498
1234,9.825,0.433,0.499
1235,9.825,0.433,0.499
1236,9.865,0.433,0.499
1237,9.865,0.433,0.499
1238,9.865,0.431,0.499
1239,9.865,0.431,0.499
1240,9.905,0.429,0.499
1241,9.905,0.429,0.499
1242,9.905,0.4270000000000001,0.5
1243,9.905,0.4270000000000001,0.5
1244,9.905,0.425,0.5
1245,9.905,0.425,0.5
1246,9.945,0.425,0.5
1247,9.945,0.425,0.5
1248,9.945,0.423,0.5
1249,9.945,0.423,0.5
1250,9.985,0.421,0.5
1251,9.985,0.421,0.5
1252,9.985,0.419,0.5
1253,9.985,0.419,0.5
1254,10.025,0.417,0.5
1255,10.025,0.417,0.5
1256,10.025,0.417,0.5
1257,10.025,0.417,0.5
1258,10.025,0.415,0.5
1259,10.025,0.415,0.5
1260,10.065,0.413,0.499
1261,10.065,0.413,0.499
1262,10.065,0.411,0.5
1263,10.065,0.411,0.5
1264,10.107,0.409,0.5
1265,10.107,0.409,0.5
1266,10.107,0.409,0.5
1267,10.107,0.409,0.5
1268,10.107,0.406,0.5
1269,10.107,0.406,0.5
1270,10.148,0.404,0.5
1271,10.148,0.404,0.5
1272,10.148,0.402,0.501
1273,10.148,0.402,0.501
1274,10.188,0.402,0.501
1275,10.188,0.402,0.501
1276,10.188,0.4,0.501
1277,10.188,0.4,0.501
1278,10.188,0.398,0.502
1279,10.188,0.398,0.502
1280,10.228,0.395,0.502
1281,10.228,0.395,0.502
1282,10.228,0.396,0.502
1283,10.228,0.396,0.502
1284,10.269,0.396,0.502
1285,10.269,0.396,0.502
1286,10.269,0.394,0.502
1287,10.269,0.394,0.502
1288,10.309,0.391,0.503
1289,10.309,0.391,0.503
1290,10.309,0.39,0.503
1291,10.309,0.39,0.503
1292,10.309,0.388,0.503
1293,10.309,0.388,0.503
1294,10.349,0.388,0.503
1295,10.349,0.388,0.503
1296,10.349,0.386,0.502
1297,10.349,0.386,0.502
1298,10.39,0.384,0.502
1299,10.39,0.384,0.502
1300,10.39,0.382,0.501
1301,10.39,0.382,0.501
1302,10.39,0.38,0.501
1303,10.39,0.38,0.501
1304,10.43,0.378,0.5
1305,10.43,0.378,0.5
1306,10.43,0.378,0.5
1307,10.43,0.378,0.5
1308,10.47,0.375,0.5
1309,10.47,0.375,0.5
1310,10.47,0.373,0.5
1311,10.47,0.373,0.5
1312,10.47,0.371,0.499
1313,10.47,0.371,0.499
1314,10.511,0.371,0.499
1315,10.511,0.371,0.499
1316,10.511,0.369,0.499
1317,10.511,0.369,0.499
1318,10.550999999999998,0.366,0.498
1319,10.550999999999998,0.366,0.498
1320,10.550999999999998,0.364,0.498
1321,10.550999999999998,0.364,0.498
1322,10.592,0.364,0.498
1323,10.592,0.364,0.498
1324,10.592,0.363,0.498
1325,10.592,0.363,0.498
1326,10.592,0.361,0.4970000000000001
1327,10.592,0.361,0.4970000000000001
1328,10.633,0.361,0.498
1329,10.633,0.361,0.498
1330,10.633,0.359,0.498
1331,10.633,0.359,0.498
1332,10.674,0.359,0.498
1333,10.674,0.359,0.498
1334,10.674,0.35700000000000004,0.499
1335,10.674,0.35700000000000004,0.499
1336,10.674,0.35600000000000004,0.5
1337,10.674,0.35600000000000004,0.5
1338,10.715,0.354,0.501
1339,10.715,0.354,0.501
1340,10.715,0.353,0.501
1341,10.715,0.353,0.501
1342,10.755,0.353,0.501
1343,10.755,0.353,0.501
1344,10.755,0.35200000000000004,0.5
1345,10.755,0.35200000000000004,0.5
1346,10.755,0.35,0.498
1347,10.755,0.35,0.498
1348,10.795,0.35,0.4970000000000001
1349,10.795,0.35,0.4970000000000001
1350,10.795,0.349,0.4970000000000001
1351,10.795,0.349,0.4970000000000001
1352,10.835,0.349,0.4970000000000001
1353,10.835,0.349,0.4970000000000001
1354,10.835,0.348,0.496
1355,10.835,0.348,0.496
1356,10.876,0.34700000000000003,0.496
1357,10.876,0.34700000000000003,0.496
1358,10.876,0.34700000000000003,0.496
1359,10.876,0.34700000000000003,0.496
1360,10.876,0.34600000000000003,0.496
1361,10.876,0.34600000000000003,0.496
1362,10.917,0.34600000000000003,0.496
1363,10.917,0.34600000000000003,0.496
1364,10.917,0.34600000000000003,0.496
1365,10.917,0.34600000000000003,0.496
1366,10.957,0.345,0.496
1367,10.957,0.345,0.496
1368,10.957,0.345,0.4970000000000001
1369,10.957,0.345,0.4970000000000001
1370,10.957,0.345,0.4970000000000001
1371,10.957,0.345,0.4970000000000001
1372,10.997,0.344,0.496
1373,10.997,0.344,0.496
1374,10.997,0.343,0.495
1375,10.997,0.343,0.495
1376,11.037,0.342,0.494
1377,11.037,0.342,0.494
1378,11.037,0.342,0.494
1379,11.037,0.342,0.494
1380,11.037,0.342,0.494
1381,11.037,0.342,0.494
1382,11.078,0.341,0.494
1383,11.078,0.341,0.494
1384,11.078,0.341,0.494
1385,11.078,0.341,0.494
1386,11.12,0.34,0.495
1387,11.12,0.34,0.495
1388,11.12,0.34,0.495
1389,11.12,0.34,0.495
1390,11.16,0.34,0.495
1391,11.16,0.34,0.495
1392,11.16,0.339,0.496
1393,11.16,0.339,0.496
1394,11.16,0.34,0.496
1395,11.16,0.34,0.496
1396,11.2,0.34,0.496
1397,11.2,0.34,0.496
1398,11.2,0.34,0.4970000000000001
1399,11.2,0.34,0.4970000000000001
1400,11.24,0.34,0.4970000000000001
1401,11.24,0.34,0.4970000000000001
1402,11.24,0.34,0.498
1403,11.24,0.34,0.498
1404,11.24,0.34,0.498
1405,11.24,0.34,0.498
1406,11.281,0.341,0.499
1407,11.281,0.341,0.499
1408,11.281,0.341,0.499
1409,11.281,0.341,0.499
1410,11.322,0.341,0.499
1411,11.322,0.341,0.499
1412,11.322,0.341,0.499
1413,11.322,0.341,0.499
1414,11.322,0.341,0.499
1415,11.322,0.341,0.499
1416,11.362,0.341,0.499
1417,11.362,0.341,0.499
1418,11.362,0.341,0.499
1419,11.362,0.341,0.499
1420,11.402,0.341,0.5
1421,11.402,0.341,0.5
1422,11.402,0.341,0.501
1423,11.402,0.341,0.501
1424,11.443,0.341,0.501
1425,11.443,0.341,0.501
1426,11.443,0.34,0.501
1427,11.443,0.34,0.501
1428,11.443,0.34,0.501
1429,11.443,0.34,0.501
1430,11.484000000000002,0.339,0.502
1431,11.484000000000002,0.339,0.502
1432,11.484000000000002,0.339,0.502
1433,11.484000000000002,0.339,0.502
1434,11.523,0.338,0.502
1435,11.523,0.338,0.502
1436,11.523,0.337,0.503
1437,11.523,0.337,0.503
1438,11.523,0.337,0.503
1439,11.523,0.337,0.503
1440,11.563,0.336,0.503
1441,11.563,0.336,0.503
1442,11.563,0.336,0.503
1443,11.563,0.336,0.503
1444,11.604,0.335,0.504
1445,11.604,0.335,0.504
1446,11.604,0.334,0.504
1447,11.604,0.334,0.504
1448,11.644,0.334,0.504
1449,11.644,0.334,0.504
1450,11.644,0.333,0.505
1451,11.644,0.333,0.505
1452,11.644,0.332,0.505
1453,11.644,0.332,0.505
1454,11.684,0.332,0.505
1455,11.684,0.332,0.505
1456,11.684,0.331,0.505
1457,11.684,0.331,0.505
1458,11.725,0.331,0.505
1459,11.725,0.331,0.505
1460,11.725,0.331,0.506
1461,11.725,0.331,0.506
1462,11.725,0.33,0.506
1463,11.725,0.33,0.506
1464,11.767,0.33,0.506
1465,11.767,0.33,0.506
1466,11.767,0.33,0.506
1467,11.767,0.33,0.506
1468,11.808,0.33,0.506
1469,11.808,0.33,0.506
1470,11.808,0.329,0.506
1471,11.808,0.329,0.506
1472,11.808,0.329,0.507
1473,11.849,0.328,0.507
1474,11.849,0.328,0.507
1475,11.849,0.328,0.507
1476,11.808,0.329,0.507
1477,11.849,0.328,0.507
1478,11.89,0.328,0.508
1479,11.89,0.328,0.508
1480,11.89,0.327,0.508
1481,11.89,0.327,0.508
1482,11.89,0.326,0.509
1483,11.89,0.326,0.509
1484,11.93,0.325,0.509
1485,11.93,0.325,0.509
1486,11.93,0.325,0.509
1487,11.93,0.325,0.509
1488,11.970999999999998,0.325,0.509
1489,11.970999999999998,0.325,0.509
1490,11.970999999999998,0.324,0.51
1491,11.970999999999998,0.324,0.51
1492,11.970999999999998,0.32299999999999995,0.51
1493,11.970999999999998,0.32299999999999995,0.51
1494,12.011,0.322,0.51
1495,12.011,0.322,0.51
1496,12.011,0.322,0.51
1497,12.011,0.322,0.51
1498,12.052,0.322,0.51
1499,12.052,0.322,0.51
1500,12.052,0.322,0.51
1501,12.052,0.322,0.51
1502,12.093,0.322,0.51
1503,12.093,0.322,0.51
1504,12.093,0.322,0.509
1505,12.093,0.322,0.509
1506,12.093,0.322,0.509
1507,12.093,0.322,0.509
1508,12.133,0.322,0.509
1509,12.133,0.322,0.509
1510,12.133,0.322,0.509
1511,12.133,0.322,0.509
1512,12.173,0.322,0.51
1513,12.173,0.322,0.51
1514,12.173,0.322,0.51
1515,12.173,0.322,0.51
1516,12.173,0.322,0.511
1517,12.173,0.322,0.511
1518,12.212,0.322,0.51
1519,12.212,0.322,0.51
1520,12.212,0.322,0.51
1521,12.212,0.322,0.51
1522,12.253,0.322,0.511
1523,12.253,0.322,0.511
1524,12.253,0.322,0.511
1525,12.253,0.322,0.511
1526,12.293,0.321,0.511
1527,12.293,0.321,0.511
1528,12.293,0.321,0.511
1529,12.293,0.321,0.511
1530,12.293,0.32,0.511
1531,12.293,0.32,0.511
1532,12.333,0.32,0.51
1533,12.333,0.32,0.51
1534,12.333,0.32,0.51
1535,12.333,0.32,0.51
1536,12.373,0.319,0.511
1537,12.373,0.319,0.511
1538,12.373,0.318,0.511
1539,12.373,0.318,0.511
1540,12.373,0.317,0.51
1541,12.373,0.317,0.51
1542,12.412,0.316,0.51
1543,12.412,0.316,0.51
1544,12.412,0.316,0.51
1545,12.412,0.316,0.51
1546,12.454,0.315,0.51
1547,12.454,0.315,0.51
1548,12.454,0.314,0.51
1549,12.454,0.314,0.51
1550,12.454,0.314,0.51
1551,12.454,0.314,0.51
1552,12.495,0.313,0.509
1553,12.495,0.313,0.509
1554,12.495,0.313,0.509
1555,12.495,0.313,0.509
1556,12.536,0.312,0.509
1557,12.536,0.312,0.509
1558,12.536,0.311,0.508
1559,12.536,0.311,0.508
1560,12.576,0.311,0.508
1561,12.576,0.311,0.508
1562,12.576,0.311,0.508
1563,12.576,0.311,0.508
1564,12.576,0.311,0.508
1565,12.576,0.311,0.508
1566,12.617,0.31,0.508
1567,12.617,0.31,0.508
1568,12.617,0.31,0.508
1569,12.617,0.31,0.508
1570,12.658,0.309,0.508
1571,12.658,0.309,0.508
1572,12.658,0.309,0.508
1573,12.658,0.309,0.508
1574,12.658,0.309,0.507
1575,12.658,0.309,0.507
1576,12.697,0.309,0.507
1577,12.697,0.309,0.507
1578,12.697,0.309,0.507
1579,12.697,0.309,0.507
1580,12.738,0.309,0.507
1581,12.738,0.309,0.507
1582,12.738,0.309,0.507
1583,12.738,0.309,0.507
1584,12.738,0.309,0.507
1585,12.738,0.309,0.507
1586,12.778,0.309,0.507
1587,12.778,0.309,0.507
1588,12.778,0.309,0.507
1589,12.778,0.309,0.507
1590,12.818,0.309,0.507
1591,12.818,0.309,0.507
1592,12.818,0.31,0.507
1593,12.818,0.31,0.507
1594,12.86,0.31,0.507
1595,12.86,0.31,0.507
1596,12.86,0.31,0.507
1597,12.86,0.31,0.507
1598,12.86,0.31,0.508
1599,12.86,0.31,0.508
1600,12.9,0.311,0.508
1601,12.9,0.311,0.508
1602,12.9,0.311,0.508
1603,12.9,0.311,0.508
1604,12.94,0.311,0.508
1605,12.94,0.311,0.508
1606,12.94,0.312,0.508
1607,12.94,0.312,0.508
1608,12.94,0.313,0.508
1609,12.94,0.313,0.508
1610,12.98,0.313,0.508
1611,12.98,0.313,0.508
1612,12.98,0.314,0.507
1613,12.98,0.314,0.507
1614,13.02,0.314,0.507
1615,13.02,0.314,0.507
1616,13.02,0.314,0.507
1617,13.02,0.314,0.507
1618,13.06,0.314,0.507
1619,13.06,0.314,0.507
1620,13.06,0.315,0.507
1621,13.06,0.315,0.507
1622,13.06,0.316,0.507
1623,13.06,0.316,0.507
1624,13.101,0.316,0.507
1625,13.101,0.316,0.507
1626,13.101,0.317,0.507
1627,13.101,0.317,0.507
1628,13.140999999999998,0.317,0.507
1629,13.140999999999998,0.317,0.507
1630,13.140999999999998,0.318,0.506
1631,13.140999999999998,0.318,0.506
1632,13.140999999999998,0.319,0.506
1633,13.140999999999998,0.319,0.506
1634,13.182,0.319,0.506
1635,13.182,0.319,0.506
1636,13.182,0.32,0.506
1637,13.182,0.32,0.506
1638,13.222,0.321,0.506
1639,13.222,0.321,0.506
1640,13.222,0.322,0.506
1641,13.222,0.322,0.506
1642,13.222,0.322,0.506
1643,13.222,0.322,0.506
1644,13.262,0.32299999999999995,0.507
1645,13.262,0.32299999999999995,0.507
1646,13.262,0.324,0.507
1647,13.262,0.324,0.507
1648,13.303,0.325,0.507
1649,13.303,0.325,0.507
1650,13.303,0.326,0.507
1651,13.303,0.326,0.507
1652,13.344,0.326,0.507
1653,13.344,0.326,0.507
1654,13.344,0.327,0.507
1655,13.344,0.327,0.507
1656,13.344,0.328,0.506
1657,13.344,0.328,0.506
1658,13.385,0.329,0.506
1659,13.385,0.329,0.506
1660,13.385,0.33,0.506
1661,13.385,0.33,0.506
1662,13.425,0.33,0.506
1663,13.425,0.33,0.506
1664,13.425,0.332,0.506
1665,13.425,0.332,0.506
1666,13.425,0.333,0.505
1667,13.425,0.333,0.505
1668,13.465,0.334,0.505
1669,13.465,0.334,0.505
1670,13.465,0.335,0.505
1671,13.465,0.335,0.505
1672,13.505,0.335,0.505
1673,13.505,0.335,0.505
1674,13.505,0.337,0.505
1675,13.505,0.337,0.505
1676,13.505,0.338,0.505
1677,13.505,0.338,0.505
1678,13.546,0.339,0.505
1679,13.546,0.339,0.505
1680,13.546,0.341,0.505
1681,13.546,0.341,0.505
1682,13.586,0.341,0.505
1683,13.586,0.341,0.505
1684,13.586,0.342,0.505
1685,13.586,0.342,0.505
1686,13.626,0.344,0.506
1687,13.626,0.344,0.506
1688,13.626,0.345,0.506
1689,13.626,0.345,0.506
1690,13.626,0.345,0.506
1691,13.626,0.345,0.506
1692,13.667,0.34700000000000003,0.505
1693,13.667,0.34700000000000003,0.505
1694,13.667,0.348,0.505
1695,13.667,0.348,0.505
1696,13.707,0.35,0.506
1697,13.707,0.35,0.506
1698,13.707,0.35,0.506
1699,13.707,0.35,0.506
1700,13.707,0.35,0.506
1701,13.707,0.35,0.506
1702,13.747,0.35100000000000003,0.506
1703,13.747,0.35100000000000003,0.506
1704,13.747,0.353,0.506
1705,13.747,0.353,0.506
1706,13.787,0.354,0.506
1707,13.787,0.354,0.506
1708,13.787,0.35600000000000004,0.506
1709,13.787,0.35600000000000004,0.506
1710,13.827,0.35600000000000004,0.506
1711,13.827,0.35600000000000004,0.506
1712,13.827,0.35700000000000004,0.507
1713,13.827,0.35700000000000004,0.507
1714,13.827,0.358,0.507
1715,13.827,0.358,0.507
1716,13.868,0.359,0.507
1717,13.868,0.359,0.507
1718,13.868,0.36,0.506
1719,13.868,0.36,0.506
1720,13.908,0.362,0.507
1721,13.908,0.362,0.507
1722,13.908,0.362,0.507
1723,13.908,0.362,0.507
1724,13.908,0.363,0.507
1725,13.908,0.363,0.507
1726,13.949000000000002,0.364,0.507
1727,13.949000000000002,0.364,0.507
1728,13.949000000000002,0.365,0.508
1729,13.949000000000002,0.365,0.508
1730,13.989,0.365,0.508
1731,13.989,0.365,0.508
1732,13.989,0.3670000000000001,0.508
1733,13.989,0.3670000000000001,0.508
1734,13.989,0.368,0.508
1735,13.989,0.368,0.508
1736,14.029000000000002,0.369,0.508
1737,14.029000000000002,0.369,0.508
1738,14.029000000000002,0.37,0.508
1739,14.029000000000002,0.37,0.508
1740,14.07,0.37,0.508
1741,14.07,0.37,0.508
1742,14.07,0.369,0.508
1743,14.07,0.369,0.508
1744,14.111,0.37,0.508
1745,14.111,0.37,0.508
1746,14.111,0.371,0.508
1747,14.111,0.371,0.508
1748,14.111,0.371,0.508
1749,14.111,0.371,0.508
1750,14.152,0.3720000000000001,0.508
1751,14.152,0.3720000000000001,0.508
1752,14.152,0.3720000000000001,0.508
1753,14.152,0.3720000000000001,0.508
1754,14.192,0.373,0.508
1755,14.192,0.373,0.508
1756,14.192,0.373,0.508
1757,14.192,0.373,0.508
1758,14.192,0.373,0.508
1759,14.192,0.373,0.508
1760,14.232,0.373,0.508
1761,14.232,0.373,0.508
1762,14.232,0.373,0.508
1763,14.232,0.373,0.508
1764,14.272,0.373,0.507
1765,14.272,0.373,0.507
1766,14.272,0.373,0.507
1767,14.272,0.373,0.507
1768,14.272,0.373,0.507
1769,14.272,0.373,0.507
1770,14.312,0.373,0.507
1771,14.312,0.373,0.507
1772,14.312,0.373,0.507
1773,14.312,0.373,0.507
