,time,2dmu,2dmv
912,7.449,0.546,0.47
913,7.449,0.546,0.47
914,7.489,0.544,0.47
915,7.489,0.544,0.47
916,7.529,0.5429999999999999,0.471
917,7.529,0.5429999999999999,0.471
918,7.529,0.541,0.471
919,7.529,0.541,0.471
920,7.569,0.54,0.472
921,7.569,0.54,0.472
922,7.569,0.54,0.472
923,7.569,0.54,0.472
924,7.61,0.5379999999999999,0.473
925,7.61,0.5379999999999999,0.473
926,7.651,0.539,0.473
927,7.651,0.539,0.473
928,7.651,0.537,0.473
929,7.651,0.537,0.473
930,7.692,0.536,0.473
931,7.692,0.536,0.473
932,7.732,0.535,0.473
933,7.732,0.535,0.473
934,7.732,0.535,0.473
935,7.732,0.535,0.473
936,7.732,0.534,0.473
937,7.732,0.534,0.473
938,7.772,0.5329999999999999,0.474
939,7.772,0.5329999999999999,0.474
940,7.772,0.532,0.474
941,7.772,0.532,0.474
942,7.812,0.531,0.473
943,7.812,0.531,0.473
944,7.812,0.531,0.473
945,7.812,0.531,0.473
946,7.812,0.53,0.473
947,7.812,0.53,0.473
948,7.852,0.53,0.473
949,7.852,0.53,0.473
950,7.852,0.529,0.473
951,7.852,0.529,0.473
952,7.894,0.528,0.473
953,7.894,0.528,0.473
954,7.894,0.528,0.473
955,7.894,0.528,0.473
956,7.934,0.528,0.473
957,7.934,0.528,0.473
958,7.934,0.528,0.473
959,7.934,0.528,0.473
960,7.934,0.527,0.474
961,7.934,0.527,0.474
962,7.973,0.527,0.474
963,7.973,0.527,0.474
964,7.973,0.527,0.474
965,7.973,0.527,0.474
966,8.013,0.526,0.474
967,8.013,0.526,0.474
968,8.013,0.526,0.474
969,8.013,0.526,0.474
970,8.013,0.526,0.474
971,8.013,0.526,0.474
972,8.054,0.525,0.474
973,8.054,0.525,0.474
974,8.054,0.524,0.474
975,8.054,0.524,0.474
976,8.093,0.524,0.474
977,8.093,0.524,0.474
978,8.093,0.524,0.474
979,8.093,0.524,0.474
980,8.134,0.523,0.474
981,8.134,0.523,0.474
982,8.134,0.522,0.474
983,8.134,0.522,0.474
984,8.175,0.521,0.473
985,8.175,0.521,0.473
986,8.175,0.521,0.474
987,8.175,0.521,0.474
988,8.215,0.521,0.474
989,8.215,0.521,0.474
990,8.215,0.52,0.474
991,8.215,0.52,0.474
992,8.215,0.52,0.474
993,8.215,0.52,0.474
994,8.255,0.519,0.474
995,8.255,0.519,0.474
996,8.255,0.519,0.474
997,8.255,0.519,0.474
998,8.294,0.519,0.475
999,8.294,0.519,0.475
1000,8.294,0.519,0.475
1001,8.294,0.519,0.475
1002,8.334,0.519,0.475
1003,8.334,0.519,0.475
1004,8.334,0.518,0.475
1005,8.334,0.518,0.475
1006,8.334,0.518,0.475
1007,8.334,0.518,0.475
1008,8.375,0.518,0.475
1009,8.375,0.518,0.475
1010,8.375,0.518,0.475
1011,8.375,0.518,0.475
1012,8.416,0.517,0.476
1013,8.416,0.517,0.476
1014,8.416,0.517,0.475
1015,8.416,0.517,0.475
1016,8.416,0.516,0.475
1017,8.416,0.516,0.475
1018,8.456,0.516,0.475
1019,8.456,0.516,0.475
1020,8.456,0.516,0.475
1021,8.456,0.516,0.475
1022,8.496,0.515,0.475
1023,8.496,0.515,0.475
1024,8.496,0.515,0.475
1025,8.496,0.515,0.475
1026,8.496,0.514,0.474
1027,8.496,0.514,0.474
1028,8.535,0.514,0.474
1029,8.535,0.514,0.474
1030,8.535,0.513,0.474
1031,8.535,0.513,0.474
1032,8.575,0.512,0.473
1033,8.575,0.512,0.473
1034,8.575,0.512,0.473
1035,8.575,0.512,0.473
1036,8.616,0.511,0.473
1037,8.616,0.511,0.473
1038,8.616,0.511,0.473
1039,8.616,0.511,0.473
1040,8.657,0.509,0.473
1041,8.657,0.509,0.473
1042,8.697000000000001,0.508,0.473
1043,8.697000000000001,0.508,0.473
1044,8.697000000000001,0.508,0.472
1045,8.697000000000001,0.508,0.472
1046,8.697000000000001,0.507,0.473
1047,8.697000000000001,0.507,0.473
1048,8.738999999999999,0.506,0.473
1049,8.738999999999999,0.506,0.473
1050,8.779,0.505,0.473
1051,8.779,0.505,0.473
1052,8.779,0.505,0.473
1053,8.779,0.505,0.473
1054,8.779,0.504,0.473
1055,8.779,0.504,0.473
1056,8.82,0.503,0.473
1057,8.82,0.503,0.473
1058,8.82,0.503,0.473
1059,8.82,0.503,0.473
1060,8.86,0.503,0.473
1061,8.86,0.503,0.473
1062,8.86,0.502,0.473
1063,8.86,0.502,0.473
1064,8.902000000000003,0.501,0.473
1065,8.902000000000003,0.501,0.473
1066,8.902000000000003,0.5,0.473
1067,8.902000000000003,0.5,0.473
1068,8.902000000000003,0.499,0.473
1069,8.902000000000003,0.499,0.473
1070,8.941,0.498,0.472
1071,8.941,0.498,0.472
1072,8.941,0.498,0.472
1073,8.941,0.498,0.472
1074,8.982000000000003,0.498,0.472
1075,8.982000000000003,0.498,0.472
1076,8.982000000000003,0.4970000000000001,0.472
1077,8.982000000000003,0.4970000000000001,0.472
1078,8.982000000000003,0.496,0.472
1079,8.982000000000003,0.496,0.472
1080,9.023,0.496,0.472
1081,9.023,0.496,0.472
1082,9.023,0.495,0.471
1083,9.023,0.495,0.471
1084,9.063,0.495,0.471
1085,9.063,0.495,0.471
1086,9.063,0.494,0.471
1087,9.063,0.494,0.471
1088,9.063,0.494,0.471
1089,9.063,0.494,0.471
1090,9.103,0.493,0.47
1091,9.103,0.493,0.47
1092,9.103,0.493,0.47
1093,9.103,0.493,0.47
1094,9.143,0.493,0.47
1095,9.143,0.493,0.47
1096,9.143,0.493,0.469
1097,9.143,0.493,0.469
1098,9.184,0.4920000000000001,0.469
1099,9.184,0.4920000000000001,0.469
1100,9.184,0.493,0.469
1101,9.184,0.493,0.469
1102,9.184,0.493,0.469
1103,9.184,0.493,0.469
1104,9.224,0.493,0.468
1105,9.224,0.493,0.468
1106,9.224,0.496,0.466
1107,9.224,0.496,0.466
1108,9.265,0.499,0.464
1109,9.265,0.499,0.464
1110,9.265,0.502,0.463
1111,9.265,0.502,0.463
1112,9.265,0.502,0.463
1113,9.265,0.502,0.463
1114,9.305,0.506,0.46
1115,9.305,0.506,0.46
1116,9.305,0.51,0.457
1117,9.305,0.51,0.457
1118,9.346,0.513,0.455
1119,9.346,0.513,0.455
1120,9.346,0.516,0.453
1121,9.346,0.516,0.453
1122,9.346,0.516,0.453
1123,9.346,0.516,0.453
1124,9.387,0.516,0.453
1125,9.387,0.516,0.453
1126,9.387,0.519,0.451
1127,9.387,0.519,0.451
1128,9.427,0.522,0.449
1129,9.427,0.522,0.449
1130,9.427,0.524,0.447
1131,9.427,0.524,0.447
1132,9.467,0.524,0.447
1133,9.467,0.524,0.447
1134,9.467,0.525,0.446
1135,9.467,0.525,0.446
1136,9.467,0.525,0.445
1137,9.467,0.525,0.445
1138,9.508,0.524,0.445
1139,9.508,0.524,0.445
1140,9.508,0.522,0.445
1141,9.508,0.522,0.445
1142,9.547,0.518,0.446
1143,9.547,0.518,0.446
1144,9.547,0.518,0.446
1145,9.547,0.518,0.446
1146,9.547,0.511,0.446
1147,9.547,0.511,0.446
1148,9.587,0.502,0.447
1149,9.587,0.502,0.447
1150,9.587,0.4920000000000001,0.448
1151,9.587,0.4920000000000001,0.448
1152,9.628,0.481,0.449
1153,9.628,0.481,0.449
1154,9.628,0.481,0.449
1155,9.628,0.481,0.449
1156,9.667,0.479,0.449
1157,9.667,0.479,0.449
1158,9.667,0.468,0.45
1159,9.667,0.468,0.45
1160,9.667,0.456,0.451
1161,9.667,0.456,0.451
1162,9.708,0.445,0.453
1163,9.708,0.445,0.453
1164,9.708,0.445,0.453
1165,9.708,0.445,0.453
1166,9.749,0.434,0.454
1167,9.749,0.434,0.454
1168,9.749,0.423,0.455
1169,9.749,0.423,0.455
1170,9.789,0.403,0.457
1171,9.789,0.403,0.457
1172,9.789,0.395,0.458
1173,9.789,0.395,0.458
1174,9.83,0.395,0.458
1175,9.83,0.395,0.458
1176,9.83,0.386,0.458
1177,9.83,0.386,0.458
1178,9.83,0.378,0.459
1179,9.83,0.378,0.459
1180,9.87,0.371,0.46
1181,9.87,0.371,0.46
1182,9.91,0.365,0.46
1183,9.91,0.365,0.46
1184,9.91,0.358,0.462
1185,9.91,0.358,0.462
1186,9.951,0.353,0.463
1187,9.951,0.353,0.463
1188,9.951,0.348,0.465
1189,9.951,0.348,0.465
1190,9.951,0.349,0.465
1191,9.951,0.349,0.465
1192,9.992,0.349,0.465
1193,9.992,0.349,0.465
1194,9.992,0.344,0.466
1195,9.992,0.344,0.466
1196,10.032,0.34,0.467
1197,10.032,0.34,0.467
1198,10.032,0.336,0.467
1199,10.032,0.336,0.467
1200,10.032,0.332,0.468
1201,10.032,0.332,0.468
1202,10.071,0.329,0.469
1203,10.071,0.329,0.469
1204,10.071,0.329,0.469
1205,10.071,0.329,0.469
1206,10.112,0.327,0.47
1207,10.112,0.327,0.47
1208,10.112,0.324,0.471
1209,10.112,0.324,0.471
1210,10.112,0.322,0.472
1211,10.112,0.322,0.472
1212,10.152,0.322,0.472
1213,10.152,0.322,0.472
1214,10.152,0.319,0.473
1215,10.152,0.319,0.473
1216,10.192,0.317,0.474
1217,10.192,0.317,0.474
1218,10.192,0.315,0.475
1219,10.192,0.315,0.475
1220,10.232,0.314,0.475
1221,10.232,0.314,0.475
1222,10.232,0.314,0.475
1223,10.232,0.314,0.475
1224,10.232,0.314,0.475
1225,10.232,0.314,0.475
1226,10.272,0.312,0.475
1227,10.272,0.312,0.475
1228,10.272,0.311,0.475
1229,10.272,0.311,0.475
1230,10.312,0.309,0.475
1231,10.312,0.309,0.475
1232,10.312,0.308,0.474
1233,10.312,0.308,0.474
1234,10.312,0.308,0.474
1235,10.312,0.308,0.474
1236,10.353,0.308,0.474
1237,10.353,0.308,0.474
1238,10.353,0.307,0.474
1239,10.353,0.307,0.474
1240,10.393,0.306,0.474
1241,10.393,0.306,0.474
1242,10.393,0.306,0.474
1243,10.393,0.306,0.474
1244,10.433,0.306,0.474
1245,10.433,0.306,0.474
1246,10.433,0.306,0.474
1247,10.433,0.306,0.474
1248,10.433,0.305,0.474
1249,10.433,0.305,0.474
1250,10.473,0.305,0.475
1251,10.473,0.305,0.475
1252,10.473,0.305,0.475
1253,10.473,0.305,0.475
1254,10.513,0.304,0.475
1255,10.513,0.304,0.475
1256,10.513,0.303,0.476
1257,10.513,0.303,0.476
1258,10.513,0.303,0.476
1259,10.513,0.303,0.476
1260,10.554,0.302,0.477
1261,10.554,0.302,0.477
1262,10.595,0.301,0.478
1263,10.595,0.301,0.478
1264,10.595,0.298,0.479
1265,10.595,0.298,0.479
1266,10.595,0.298,0.479
1267,10.595,0.298,0.479
1268,10.636,0.297,0.479
1269,10.636,0.297,0.479
1270,10.636,0.29600000000000004,0.48
1271,10.636,0.29600000000000004,0.48
1272,10.677,0.29600000000000004,0.48
1273,10.677,0.29600000000000004,0.48
1274,10.718,0.295,0.48
1275,10.718,0.295,0.48
1276,10.718,0.294,0.479
1277,10.718,0.294,0.479
1278,10.718,0.294,0.479
1279,10.718,0.294,0.479
1280,10.758,0.295,0.479
1281,10.758,0.295,0.479
1282,10.758,0.295,0.479
1283,10.758,0.295,0.479
1284,10.798,0.29600000000000004,0.478
1285,10.798,0.29600000000000004,0.478
1286,10.798,0.297,0.477
1287,10.798,0.297,0.477
1288,10.798,0.297,0.477
1289,10.798,0.297,0.477
1290,10.839,0.298,0.476
1291,10.839,0.298,0.476
1292,10.839,0.299,0.475
1293,10.839,0.299,0.475
1294,10.88,0.3,0.474
1295,10.88,0.3,0.474
1296,10.88,0.301,0.474
1297,10.88,0.301,0.474
1298,10.88,0.3,0.473
1299,10.88,0.3,0.473
1300,10.92,0.3,0.473
1301,10.92,0.3,0.473
1302,10.92,0.301,0.473
1303,10.92,0.301,0.473
1304,10.961,0.302,0.472
1305,10.961,0.302,0.472
1306,10.961,0.303,0.471
1307,10.961,0.303,0.471
1308,11.002,0.304,0.471
1309,11.002,0.304,0.471
1310,11.002,0.304,0.471
1311,11.002,0.304,0.471
1312,11.002,0.304,0.471
1313,11.002,0.304,0.471
1314,11.041,0.305,0.47
1315,11.041,0.305,0.47
1316,11.041,0.306,0.47
1317,11.041,0.306,0.47
1318,11.082,0.306,0.47
1319,11.082,0.306,0.47
1320,11.082,0.306,0.47
1321,11.082,0.306,0.47
1322,11.082,0.307,0.471
1323,11.082,0.307,0.471
1324,11.122,0.308,0.471
1325,11.122,0.308,0.471
1326,11.122,0.309,0.471
1327,11.122,0.309,0.471
1328,11.163,0.31,0.471
1329,11.163,0.31,0.471
1330,11.163,0.31,0.472
1331,11.163,0.31,0.472
1332,11.163,0.31,0.472
1333,11.163,0.31,0.472
1334,11.203,0.311,0.472
1335,11.203,0.311,0.472
1336,11.203,0.312,0.472
1337,11.203,0.312,0.472
1338,11.244000000000002,0.313,0.472
1339,11.244000000000002,0.313,0.472
1340,11.244000000000002,0.314,0.472
1341,11.244000000000002,0.314,0.472
1342,11.285,0.314,0.472
1343,11.285,0.314,0.472
1344,11.285,0.315,0.473
1345,11.285,0.315,0.473
1346,11.285,0.316,0.473
1347,11.285,0.316,0.473
1348,11.326,0.317,0.473
1349,11.326,0.317,0.473
1350,11.326,0.319,0.473
1351,11.326,0.319,0.473
1352,11.365,0.319,0.473
1353,11.365,0.319,0.473
1354,11.365,0.32,0.473
1355,11.365,0.32,0.473
1356,11.365,0.321,0.472
1357,11.365,0.321,0.472
1358,11.405,0.322,0.472
1359,11.405,0.322,0.472
1360,11.405,0.32299999999999995,0.472
1361,11.405,0.32299999999999995,0.472
1362,11.447,0.32299999999999995,0.472
1363,11.447,0.32299999999999995,0.472
1364,11.447,0.32299999999999995,0.471
1365,11.447,0.32299999999999995,0.471
1366,11.447,0.32299999999999995,0.471
1367,11.447,0.32299999999999995,0.471
1368,11.487,0.324,0.47
1369,11.487,0.324,0.47
1370,11.487,0.325,0.47
1371,11.487,0.325,0.47
1372,11.527,0.325,0.469
1373,11.527,0.325,0.469
1374,11.527,0.325,0.469
1375,11.527,0.325,0.469
1376,11.568,0.326,0.468
1377,11.568,0.326,0.468
1378,11.568,0.327,0.467
1379,11.568,0.327,0.467
1380,11.568,0.327,0.467
1381,11.568,0.327,0.467
1382,11.608,0.327,0.467
1383,11.608,0.327,0.467
1384,11.608,0.328,0.467
1385,11.608,0.328,0.467
1386,11.648,0.328,0.466
1387,11.648,0.328,0.466
1388,11.648,0.328,0.466
1389,11.648,0.328,0.466
1390,11.648,0.329,0.466
1391,11.648,0.329,0.466
1392,11.689,0.329,0.466
1393,11.689,0.329,0.466
1394,11.689,0.33,0.465
1395,11.689,0.33,0.465
1396,11.729,0.33,0.466
1397,11.729,0.33,0.466
1398,11.729,0.33,0.466
1399,11.729,0.33,0.466
1400,11.729,0.33,0.465
1401,11.729,0.33,0.465
1402,11.77,0.331,0.465
1403,11.77,0.331,0.465
1404,11.77,0.331,0.465
1405,11.77,0.331,0.465
1406,11.81,0.331,0.465
1407,11.81,0.331,0.465
1408,11.81,0.331,0.465
1409,11.81,0.331,0.465
1410,11.85,0.332,0.465
1411,11.85,0.332,0.465
1412,11.85,0.332,0.465
1413,11.85,0.332,0.465
1414,11.85,0.333,0.465
1415,11.85,0.333,0.465
1416,11.89,0.333,0.465
1417,11.89,0.333,0.465
1418,11.89,0.334,0.465
1419,11.89,0.334,0.465
1420,11.931,0.335,0.465
1421,11.931,0.335,0.465
1422,11.931,0.335,0.465
1423,11.931,0.335,0.465
1424,11.931,0.337,0.466
1425,11.931,0.337,0.466
1426,11.97,0.339,0.466
1427,11.97,0.339,0.466
1428,11.97,0.342,0.466
1429,11.97,0.342,0.466
1430,12.01,0.345,0.466
1431,12.01,0.345,0.466
1432,12.01,0.345,0.466
1433,12.01,0.345,0.466
1434,12.050999999999998,0.349,0.467
1435,12.050999999999998,0.349,0.467
1436,12.050999999999998,0.353,0.467
1437,12.050999999999998,0.353,0.467
1438,12.050999999999998,0.358,0.468
1439,12.050999999999998,0.358,0.468
1440,12.091,0.358,0.468
1441,12.091,0.358,0.468
1442,12.091,0.363,0.468
1443,12.091,0.363,0.468
1444,12.133,0.368,0.468
1445,12.133,0.368,0.468
1446,12.133,0.373,0.469
1447,12.133,0.373,0.469
1448,12.133,0.378,0.469
1449,12.133,0.378,0.469
1450,12.172,0.378,0.469
1451,12.172,0.378,0.469
1452,12.172,0.378,0.469
1453,12.172,0.378,0.469
1454,12.212,0.382,0.469
1455,12.212,0.382,0.469
1456,12.212,0.386,0.469
1457,12.212,0.386,0.469
1458,12.212,0.39,0.469
1459,12.212,0.39,0.469
1460,12.253,0.392,0.469
1461,12.253,0.392,0.469
1462,12.253,0.392,0.469
1463,12.253,0.392,0.469
1464,12.294,0.395,0.47
1465,12.294,0.395,0.47
1466,12.294,0.397,0.469
1467,12.294,0.397,0.469
1468,12.334,0.399,0.469
1469,12.334,0.399,0.469
1470,12.334,0.4,0.47
1471,12.334,0.4,0.47
1472,12.375,0.401,0.47
1473,12.375,0.401,0.47
1474,12.375,0.402,0.47
1475,12.375,0.402,0.47
1476,12.416,0.403,0.471
1477,12.416,0.403,0.471
1478,12.416,0.403,0.472
1479,12.416,0.403,0.472
1480,12.416,0.403,0.472
1481,12.416,0.403,0.472
1482,12.458,0.403,0.471
1483,12.458,0.403,0.471
1484,12.458,0.403,0.471
1485,12.458,0.403,0.471
1486,12.499,0.403,0.472
1487,12.499,0.403,0.472
1488,12.499,0.403,0.472
1489,12.499,0.403,0.472
1490,12.499,0.403,0.472
1491,12.499,0.403,0.472
1492,12.538,0.403,0.472
1493,12.538,0.403,0.472
1494,12.538,0.402,0.472
1495,12.538,0.402,0.472
1496,12.578,0.4,0.472
1497,12.578,0.4,0.472
1498,12.578,0.399,0.472
1499,12.578,0.399,0.472
1500,12.619000000000002,0.397,0.473
1501,12.619000000000002,0.397,0.473
1502,12.619000000000002,0.397,0.473
1503,12.619000000000002,0.397,0.473
1504,12.619000000000002,0.394,0.473
1505,12.619000000000002,0.394,0.473
1506,12.66,0.391,0.473
1507,12.66,0.391,0.473
1508,12.66,0.387,0.473
1509,12.66,0.387,0.473
1510,12.7,0.384,0.473
1511,12.7,0.384,0.473
1512,12.7,0.384,0.473
1513,12.7,0.384,0.473
1514,12.7,0.383,0.473
1515,12.7,0.383,0.473
1516,12.74,0.38,0.474
1517,12.74,0.38,0.474
1518,12.74,0.376,0.473
1519,12.74,0.376,0.473
1520,12.779000000000002,0.3720000000000001,0.472
1521,12.779000000000002,0.3720000000000001,0.472
1522,12.779000000000002,0.3720000000000001,0.472
1523,12.779000000000002,0.3720000000000001,0.472
1524,12.779000000000002,0.368,0.471
1525,12.779000000000002,0.368,0.471
1526,12.821,0.364,0.471
1527,12.821,0.364,0.471
1528,12.821,0.36,0.471
1529,12.821,0.36,0.471
1530,12.862,0.35600000000000004,0.47
1531,12.862,0.35600000000000004,0.47
1532,12.862,0.35200000000000004,0.47
1533,12.862,0.35200000000000004,0.47
1534,12.902,0.35200000000000004,0.47
1535,12.902,0.35200000000000004,0.47
1536,12.902,0.349,0.469
1537,12.902,0.349,0.469
1538,12.902,0.345,0.47
1539,12.902,0.345,0.47
1540,12.943,0.342,0.47
1541,12.943,0.342,0.47
1542,12.943,0.339,0.47
1543,12.943,0.339,0.47
1544,12.982,0.339,0.47
1545,12.982,0.339,0.47
1546,12.982,0.339,0.47
1547,12.982,0.339,0.47
1548,12.982,0.336,0.47
1549,12.982,0.336,0.47
1550,13.022,0.334,0.47
1551,13.022,0.334,0.47
1552,13.022,0.332,0.471
1553,13.022,0.332,0.471
1554,13.063,0.332,0.471
1555,13.063,0.332,0.471
1556,13.063,0.33,0.471
1557,13.063,0.33,0.471
1558,13.063,0.329,0.472
1559,13.063,0.329,0.472
1560,13.103,0.328,0.472
1561,13.103,0.328,0.472
1562,13.103,0.327,0.472
1563,13.103,0.327,0.472
1564,13.144,0.327,0.473
1565,13.144,0.327,0.473
1566,13.144,0.327,0.473
1567,13.144,0.327,0.473
1568,13.185,0.327,0.474
1569,13.185,0.327,0.474
1570,13.185,0.327,0.474
1571,13.185,0.327,0.474
1572,13.185,0.327,0.475
1573,13.185,0.327,0.475
1574,13.225,0.328,0.475
1575,13.225,0.328,0.475
1576,13.225,0.328,0.475
1577,13.225,0.328,0.475
1578,13.265999999999998,0.328,0.476
1579,13.265999999999998,0.328,0.476
1580,13.265999999999998,0.328,0.476
1581,13.265999999999998,0.328,0.476
1582,13.265999999999998,0.328,0.476
1583,13.265999999999998,0.328,0.476
1584,13.306,0.328,0.477
1585,13.306,0.328,0.477
1586,13.306,0.328,0.477
1587,13.306,0.328,0.477
1588,13.345999999999998,0.328,0.478
1589,13.345999999999998,0.328,0.478
1590,13.345999999999998,0.328,0.478
1591,13.345999999999998,0.328,0.478
1592,13.345999999999998,0.328,0.479
1593,13.345999999999998,0.328,0.479
1594,13.386,0.328,0.479
1595,13.386,0.328,0.479
1596,13.386,0.329,0.48
1597,13.386,0.329,0.48
1598,13.427,0.329,0.481
1599,13.427,0.329,0.481
1600,13.427,0.33,0.483
1601,13.427,0.33,0.483
1602,13.468,0.33,0.483
1603,13.468,0.33,0.483
1604,13.468,0.33,0.484
1605,13.468,0.33,0.484
1606,13.468,0.331,0.484
1607,13.468,0.331,0.484
1608,13.508,0.331,0.486
1609,13.508,0.331,0.486
1610,13.508,0.331,0.487
1611,13.508,0.331,0.487
1612,13.55,0.331,0.487
1613,13.55,0.331,0.487
1614,13.55,0.332,0.487
1615,13.55,0.332,0.487
1616,13.55,0.332,0.488
1617,13.55,0.332,0.488
1618,13.591,0.332,0.489
1619,13.591,0.332,0.489
1620,13.591,0.333,0.489
1621,13.591,0.333,0.489
1622,13.630999999999998,0.333,0.489
1623,13.630999999999998,0.333,0.489
1624,13.630999999999998,0.333,0.49
1625,13.630999999999998,0.333,0.49
1626,13.630999999999998,0.333,0.491
1627,13.630999999999998,0.333,0.491
1628,13.671,0.333,0.491
1629,13.671,0.333,0.491
1630,13.671,0.333,0.4920000000000001
1631,13.671,0.333,0.4920000000000001
1632,13.711,0.333,0.4920000000000001
1633,13.711,0.333,0.4920000000000001
1634,13.711,0.333,0.4920000000000001
1635,13.711,0.333,0.4920000000000001
1636,13.711,0.334,0.4920000000000001
1637,13.711,0.334,0.4920000000000001
1638,13.752,0.334,0.493
1639,13.752,0.334,0.493
1640,13.752,0.334,0.493
1641,13.752,0.334,0.493
1642,13.792,0.334,0.493
1643,13.792,0.334,0.493
1644,13.792,0.334,0.493
1645,13.792,0.334,0.493
1646,13.834,0.334,0.493
1647,13.834,0.334,0.493
1648,13.834,0.335,0.494
1649,13.834,0.335,0.494
1650,13.834,0.335,0.494
1651,13.834,0.335,0.494
1652,13.874,0.335,0.494
1653,13.874,0.335,0.494
1654,13.874,0.335,0.494
1655,13.874,0.335,0.494
1656,13.914,0.335,0.495
1657,13.914,0.335,0.495
1658,13.914,0.335,0.495
1659,13.914,0.335,0.495
1660,13.914,0.335,0.495
1661,13.914,0.335,0.495
1662,13.956,0.335,0.495
1663,13.956,0.335,0.495
1664,13.956,0.336,0.495
1665,13.956,0.336,0.495
1666,13.995,0.336,0.496
1667,13.995,0.336,0.496
1668,13.995,0.336,0.496
1669,13.995,0.336,0.496
1670,13.995,0.336,0.496
1671,13.995,0.336,0.496
1672,14.036,0.337,0.4970000000000001
1673,14.036,0.337,0.4970000000000001
1674,14.036,0.337,0.4970000000000001
1675,14.036,0.337,0.4970000000000001
1676,14.075,0.337,0.4970000000000001
1677,14.075,0.337,0.4970000000000001
1678,14.075,0.337,0.4970000000000001
1679,14.075,0.337,0.4970000000000001
1680,14.115,0.337,0.4970000000000001
1681,14.115,0.337,0.4970000000000001
1682,14.115,0.337,0.4970000000000001
1683,14.115,0.337,0.4970000000000001
1684,14.115,0.337,0.4970000000000001
1685,14.115,0.337,0.4970000000000001
1686,14.156,0.338,0.4970000000000001
1687,14.156,0.338,0.4970000000000001
1688,14.156,0.338,0.4970000000000001
1689,14.156,0.338,0.4970000000000001
1690,14.195,0.338,0.4970000000000001
1691,14.195,0.338,0.4970000000000001
1692,14.195,0.338,0.4970000000000001
1693,14.195,0.338,0.4970000000000001
1694,14.235,0.338,0.4970000000000001
1695,14.235,0.338,0.4970000000000001
1696,14.235,0.339,0.4970000000000001
1697,14.235,0.339,0.4970000000000001
1698,14.235,0.339,0.4970000000000001
1699,14.235,0.339,0.4970000000000001
1700,14.275,0.339,0.4970000000000001
1701,14.275,0.339,0.4970000000000001
1702,14.275,0.339,0.4970000000000001
1703,14.275,0.339,0.4970000000000001
1704,14.314,0.339,0.4970000000000001
1705,14.314,0.339,0.4970000000000001
1706,14.314,0.339,0.4970000000000001
1707,14.314,0.339,0.4970000000000001
1708,14.314,0.339,0.4970000000000001
1709,14.314,0.339,0.4970000000000001
1710,14.358,0.339,0.4970000000000001
1711,14.358,0.339,0.4970000000000001
1712,14.358,0.339,0.4970000000000001
1713,14.358,0.339,0.4970000000000001
1714,14.399,0.339,0.4970000000000001
1715,14.399,0.339,0.4970000000000001
1716,14.399,0.339,0.4970000000000001
1717,14.399,0.339,0.4970000000000001
1718,14.399,0.339,0.4970000000000001
1719,14.399,0.339,0.4970000000000001
1720,14.439,0.339,0.4970000000000001
1721,14.439,0.339,0.4970000000000001
1722,14.439,0.339,0.4970000000000001
1723,14.439,0.339,0.4970000000000001
1724,14.48,0.339,0.4970000000000001
1725,14.48,0.339,0.4970000000000001
1726,14.48,0.339,0.4970000000000001
1727,14.48,0.339,0.4970000000000001
1728,14.48,0.339,0.4970000000000001
1729,14.48,0.339,0.4970000000000001
1730,14.521,0.339,0.4970000000000001
1731,14.521,0.339,0.4970000000000001
1732,14.521,0.339,0.4970000000000001
1733,14.521,0.339,0.4970000000000001
1734,14.562,0.339,0.4970000000000001
1735,14.562,0.339,0.4970000000000001
1736,14.562,0.339,0.4970000000000001
1737,14.562,0.339,0.4970000000000001
1738,14.562,0.339,0.4970000000000001
1739,14.562,0.339,0.4970000000000001
1740,14.602,0.339,0.4970000000000001
1741,14.602,0.339,0.4970000000000001
1742,14.602,0.339,0.4970000000000001
1743,14.602,0.339,0.4970000000000001
1744,14.643,0.339,0.4970000000000001
1745,14.643,0.339,0.4970000000000001
1746,14.643,0.339,0.4970000000000001
1747,14.643,0.339,0.4970000000000001
1748,14.684,0.339,0.4970000000000001
1749,14.684,0.339,0.4970000000000001
1750,14.684,0.339,0.4970000000000001
1751,14.684,0.339,0.4970000000000001
1752,14.684,0.339,0.4970000000000001
1753,14.684,0.339,0.4970000000000001
1754,14.725,0.339,0.4970000000000001
1755,14.725,0.339,0.4970000000000001
1756,14.725,0.339,0.4970000000000001
1757,14.725,0.339,0.4970000000000001
1758,14.765,0.339,0.4970000000000001
1759,14.765,0.339,0.4970000000000001
1760,14.765,0.339,0.4970000000000001
1761,14.765,0.339,0.4970000000000001
1762,14.765,0.339,0.4970000000000001
1763,14.765,0.339,0.4970000000000001
1764,14.805,0.339,0.4970000000000001
1765,14.805,0.339,0.4970000000000001
1766,14.805,0.339,0.4970000000000001
1767,14.805,0.339,0.4970000000000001
1768,14.845999999999998,0.339,0.4970000000000001
1769,14.845999999999998,0.339,0.4970000000000001
1770,14.845999999999998,0.339,0.4970000000000001
1771,14.845999999999998,0.339,0.4970000000000001
1772,14.845999999999998,0.339,0.498
1773,14.845999999999998,0.339,0.498
1774,14.887,0.339,0.498
1775,14.887,0.339,0.498
1776,14.887,0.339,0.498
1777,14.887,0.339,0.498
1778,14.927,0.339,0.498
1779,14.927,0.339,0.498
1780,14.927,0.339,0.498
1781,14.927,0.339,0.498
1782,14.967,0.339,0.498
1783,14.967,0.339,0.498
