,time,2dmu,2dmv
909,6.977,0.472,0.45
910,7.018,0.472,0.45
911,7.018,0.472,0.45
912,7.018,0.473,0.45
913,7.018,0.473,0.45
914,7.059,0.474,0.45
915,7.059,0.474,0.45
916,7.059,0.474,0.45
917,7.059,0.474,0.45
918,7.059,0.475,0.45
919,7.059,0.475,0.45
920,7.099,0.476,0.45
921,7.099,0.476,0.45
922,7.099,0.477,0.45
923,7.099,0.477,0.45
924,7.14,0.477,0.45
925,7.14,0.477,0.45
926,7.14,0.478,0.45
927,7.14,0.478,0.45
928,7.14,0.478,0.45
929,7.14,0.478,0.45
930,7.181,0.479,0.45
931,7.181,0.479,0.45
932,7.181,0.479,0.45
933,7.181,0.479,0.45
934,7.221,0.48,0.45
935,7.221,0.48,0.45
936,7.221,0.481,0.45
937,7.221,0.481,0.45
938,7.261,0.481,0.45
939,7.261,0.481,0.45
940,7.261,0.481,0.45
941,7.261,0.481,0.45
942,7.261,0.482,0.45
943,7.261,0.482,0.45
944,7.302,0.483,0.45
945,7.302,0.483,0.45
946,7.302,0.483,0.45
947,7.302,0.483,0.45
948,7.342,0.483,0.45
949,7.342,0.483,0.45
950,7.342,0.484,0.451
951,7.342,0.484,0.451
952,7.342,0.485,0.451
953,7.342,0.485,0.451
954,7.3820000000000014,0.485,0.451
955,7.3820000000000014,0.485,0.451
956,7.3820000000000014,0.486,0.452
957,7.3820000000000014,0.486,0.452
958,7.4220000000000015,0.486,0.452
959,7.4220000000000015,0.486,0.452
960,7.4220000000000015,0.486,0.452
961,7.4220000000000015,0.486,0.452
962,7.4620000000000015,0.487,0.452
963,7.4620000000000015,0.487,0.452
964,7.4620000000000015,0.488,0.452
965,7.4620000000000015,0.488,0.452
966,7.4620000000000015,0.489,0.453
967,7.4620000000000015,0.489,0.453
968,7.502999999999999,0.49,0.453
969,7.502999999999999,0.49,0.453
970,7.502999999999999,0.49,0.453
971,7.502999999999999,0.49,0.453
972,7.544,0.49,0.453
973,7.544,0.49,0.453
974,7.544,0.491,0.454
975,7.544,0.491,0.454
976,7.544,0.4920000000000001,0.454
977,7.544,0.4920000000000001,0.454
978,7.585,0.4920000000000001,0.454
979,7.585,0.4920000000000001,0.454
980,7.585,0.4920000000000001,0.454
981,7.585,0.4920000000000001,0.454
982,7.625,0.493,0.454
983,7.625,0.493,0.454
984,7.625,0.494,0.455
985,7.625,0.494,0.455
986,7.625,0.495,0.455
987,7.625,0.495,0.455
988,7.665,0.495,0.455
989,7.665,0.495,0.455
990,7.665,0.496,0.455
991,7.665,0.496,0.455
992,7.707000000000002,0.496,0.455
993,7.707000000000002,0.496,0.455
994,7.707000000000002,0.4970000000000001,0.455
995,7.707000000000002,0.4970000000000001,0.455
996,7.707000000000002,0.4970000000000001,0.456
997,7.707000000000002,0.4970000000000001,0.456
998,7.747999999999998,0.498,0.456
999,7.747999999999998,0.498,0.456
1000,7.747999999999998,0.498,0.456
1001,7.747999999999998,0.498,0.456
1002,7.7879999999999985,0.498,0.456
1003,7.7879999999999985,0.498,0.456
1004,7.7879999999999985,0.499,0.456
1005,7.7879999999999985,0.499,0.456
1006,7.8279999999999985,0.5,0.456
1007,7.8279999999999985,0.5,0.456
1008,7.8279999999999985,0.501,0.457
1009,7.8279999999999985,0.501,0.457
1010,7.8279999999999985,0.502,0.457
1011,7.8279999999999985,0.502,0.457
1012,7.8679999999999986,0.503,0.457
1013,7.8679999999999986,0.503,0.457
1014,7.8679999999999986,0.503,0.457
1015,7.8679999999999986,0.503,0.457
1016,7.907999999999999,0.504,0.457
1017,7.907999999999999,0.504,0.457
1018,7.907999999999999,0.505,0.458
1019,7.907999999999999,0.505,0.458
1020,7.907999999999999,0.506,0.458
1021,7.907999999999999,0.506,0.458
1022,7.95,0.507,0.458
1023,7.95,0.507,0.458
1024,7.95,0.507,0.458
1025,7.95,0.507,0.458
1026,7.99,0.508,0.459
1027,7.99,0.508,0.459
1028,7.99,0.51,0.46
1029,7.99,0.51,0.46
1030,7.99,0.511,0.461
1031,7.99,0.511,0.461
1032,8.031,0.511,0.461
1033,8.031,0.511,0.461
1034,8.031,0.512,0.461
1035,8.031,0.512,0.461
1036,8.071,0.513,0.462
1037,8.071,0.513,0.462
1038,8.071,0.514,0.462
1039,8.071,0.514,0.462
1040,8.111,0.514,0.462
1041,8.111,0.514,0.462
1042,8.111,0.515,0.462
1043,8.111,0.515,0.462
1044,8.111,0.515,0.462
1045,8.111,0.515,0.462
1046,8.152000000000001,0.517,0.462
1047,8.152000000000001,0.517,0.462
1048,8.152000000000001,0.518,0.463
1049,8.152000000000001,0.518,0.463
1050,8.193,0.519,0.463
1051,8.193,0.519,0.463
1052,8.193,0.521,0.463
1053,8.193,0.522,0.463
1054,8.193,0.521,0.463
1055,8.193,0.522,0.463
1056,8.232999999999999,0.522,0.463
1057,8.232999999999999,0.522,0.463
1058,8.232999999999999,0.523,0.463
1059,8.232999999999999,0.523,0.463
1060,8.274,0.525,0.464
1061,8.274,0.525,0.464
1062,8.274,0.526,0.464
1063,8.274,0.526,0.464
1064,8.274,0.526,0.464
1065,8.274,0.526,0.464
1066,8.315,0.527,0.464
1067,8.315,0.527,0.464
1068,8.315,0.529,0.465
1069,8.315,0.529,0.465
1070,8.357000000000001,0.53,0.464
1071,8.357000000000001,0.53,0.464
1072,8.357000000000001,0.532,0.465
1073,8.357000000000001,0.532,0.465
1074,8.357000000000001,0.532,0.465
1075,8.357000000000001,0.532,0.465
1076,8.398,0.532,0.465
1077,8.398,0.532,0.465
1078,8.398,0.5329999999999999,0.465
1079,8.398,0.5329999999999999,0.465
1080,8.437999999999999,0.535,0.466
1081,8.437999999999999,0.535,0.466
1082,8.437999999999999,0.537,0.466
1083,8.437999999999999,0.537,0.466
1084,8.478,0.5379999999999999,0.467
1085,8.478,0.5379999999999999,0.467
1086,8.478,0.5379999999999999,0.467
1087,8.478,0.5379999999999999,0.467
1088,8.478,0.54,0.468
1089,8.478,0.54,0.468
1090,8.519,0.541,0.469
1091,8.519,0.541,0.469
1092,8.519,0.5429999999999999,0.47
1093,8.519,0.5429999999999999,0.47
1094,8.559,0.544,0.473
1095,8.559,0.544,0.473
1096,8.559,0.544,0.473
1097,8.559,0.544,0.473
1098,8.559,0.546,0.475
1099,8.559,0.546,0.475
1100,8.599,0.5479999999999999,0.48
1101,8.599,0.5479999999999999,0.48
1102,8.599,0.5489999999999999,0.487
1103,8.599,0.5489999999999999,0.487
1104,8.639,0.552,0.4970000000000001
1105,8.639,0.552,0.4970000000000001
1106,8.639,0.552,0.4970000000000001
1107,8.639,0.552,0.4970000000000001
1108,8.679,0.552,0.5
1109,8.679,0.552,0.5
1110,8.679,0.5529999999999999,0.508
1111,8.679,0.5529999999999999,0.508
1112,8.679,0.555,0.516
1113,8.679,0.555,0.516
1114,8.721,0.5579999999999999,0.524
1115,8.721,0.5579999999999999,0.524
1116,8.721,0.5579999999999999,0.524
1117,8.721,0.5579999999999999,0.524
1118,8.761000000000001,0.5589999999999999,0.53
1119,8.761000000000001,0.5589999999999999,0.53
1120,8.761000000000001,0.561,0.536
1121,8.761000000000001,0.561,0.536
1122,8.761000000000001,0.563,0.542
1123,8.761000000000001,0.563,0.542
1124,8.802,0.565,0.546
1125,8.802,0.565,0.546
1126,8.802,0.5670000000000001,0.5479999999999999
1127,8.802,0.5670000000000001,0.5479999999999999
1128,8.842,0.5670000000000001,0.5479999999999999
1129,8.842,0.5670000000000001,0.5479999999999999
1130,8.842,0.569,0.55
1131,8.842,0.569,0.55
1132,8.842,0.5710000000000001,0.551
1133,8.842,0.5710000000000001,0.551
1134,8.882,0.5720000000000001,0.5529999999999999
1135,8.882,0.5720000000000001,0.5529999999999999
1136,8.882,0.574,0.5529999999999999
1137,8.882,0.574,0.5529999999999999
1138,8.922,0.574,0.5529999999999999
1139,8.922,0.574,0.5529999999999999
1140,8.922,0.574,0.552
1141,8.922,0.574,0.552
1142,8.961,0.5760000000000001,0.551
1143,8.961,0.5760000000000001,0.551
1144,8.961,0.579,0.551
1145,8.961,0.579,0.551
1146,8.961,0.583,0.55
1147,8.961,0.583,0.55
1148,9.002,0.583,0.55
1149,9.002,0.583,0.55
1150,9.002,0.5870000000000001,0.5479999999999999
1151,9.002,0.5870000000000001,0.5479999999999999
1152,9.042,0.5920000000000001,0.546
1153,9.042,0.5920000000000001,0.546
1154,9.042,0.597,0.544
1155,9.042,0.597,0.544
1156,9.042,0.603,0.5429999999999999
1157,9.042,0.603,0.5429999999999999
1158,9.082,0.608,0.544
1159,9.082,0.608,0.544
1160,9.082,0.608,0.544
1161,9.082,0.608,0.544
1162,9.122,0.614,0.546
1163,9.122,0.614,0.546
1164,9.122,0.62,0.547
1165,9.122,0.62,0.547
1166,9.122,0.625,0.5479999999999999
1167,9.122,0.625,0.5479999999999999
1168,9.163,0.625,0.5479999999999999
1169,9.163,0.625,0.5479999999999999
1170,9.163,0.631,0.5479999999999999
1171,9.163,0.631,0.5479999999999999
1172,9.204,0.636,0.5479999999999999
1173,9.204,0.636,0.5479999999999999
1174,9.204,0.642,0.5479999999999999
1175,9.204,0.642,0.5479999999999999
1176,9.244,0.647,0.546
1177,9.244,0.647,0.546
1178,9.244,0.647,0.546
1179,9.244,0.647,0.546
1180,9.244,0.647,0.546
1181,9.244,0.647,0.546
1182,9.284,0.652,0.544
1183,9.284,0.652,0.544
1184,9.284,0.6579999999999999,0.542
1185,9.284,0.6579999999999999,0.542
1186,9.323,0.6629999999999999,0.539
1187,9.323,0.6629999999999999,0.539
1188,9.323,0.667,0.537
1189,9.323,0.667,0.537
1190,9.323,0.667,0.537
1191,9.323,0.667,0.537
1192,9.364,0.6709999999999999,0.534
1193,9.364,0.6709999999999999,0.534
1194,9.364,0.675,0.532
1195,9.364,0.675,0.532
1196,9.405,0.6779999999999999,0.53
1197,9.405,0.6779999999999999,0.53
1198,9.405,0.6779999999999999,0.53
1199,9.405,0.6779999999999999,0.53
1200,9.445,0.6809999999999999,0.528
1201,9.445,0.6809999999999999,0.528
1202,9.445,0.6829999999999999,0.526
1203,9.445,0.6829999999999999,0.526
1204,9.445,0.685,0.524
1205,9.445,0.685,0.524
1206,9.486,0.687,0.523
1207,9.486,0.687,0.523
1208,9.486,0.687,0.523
1209,9.486,0.687,0.523
1210,9.526,0.688,0.521
1211,9.526,0.688,0.521
1212,9.526,0.69,0.519
1213,9.526,0.69,0.519
1214,9.526,0.691,0.518
1215,9.526,0.691,0.518
1216,9.567,0.691,0.516
1217,9.567,0.691,0.516
1218,9.567,0.691,0.516
1219,9.567,0.691,0.516
1220,9.607,0.691,0.516
1221,9.607,0.691,0.516
1222,9.607,0.6920000000000001,0.514
1223,9.607,0.6920000000000001,0.514
1224,9.607,0.693,0.513
1225,9.607,0.693,0.513
1226,9.647,0.6940000000000001,0.512
1227,9.647,0.6940000000000001,0.512
1228,9.647,0.6940000000000001,0.512
1229,9.647,0.6940000000000001,0.512
1230,9.687,0.695,0.511
1231,9.687,0.695,0.511
1232,9.687,0.696,0.51
1233,9.687,0.696,0.51
1234,9.729,0.6970000000000001,0.508
1235,9.729,0.6970000000000001,0.508
1236,9.729,0.698,0.508
1237,9.729,0.698,0.508
1238,9.729,0.6990000000000001,0.506
1239,9.729,0.6990000000000001,0.506
1240,9.77,0.6990000000000001,0.506
1241,9.77,0.6990000000000001,0.506
1242,9.77,0.7,0.505
1243,9.77,0.7,0.505
1244,9.811,0.7,0.505
1245,9.811,0.7,0.505
1246,9.811,0.701,0.503
1247,9.811,0.701,0.503
1248,9.811,0.701,0.503
1249,9.811,0.701,0.503
1250,9.851,0.7020000000000001,0.503
1251,9.851,0.7020000000000001,0.503
1252,9.851,0.7020000000000001,0.502
1253,9.851,0.7020000000000001,0.502
1254,9.891,0.703,0.501
1255,9.891,0.703,0.501
1256,9.891,0.703,0.5
1257,9.891,0.703,0.5
1258,9.891,0.703,0.5
1259,9.891,0.703,0.5
1260,9.932,0.703,0.5
1261,9.932,0.703,0.5
1262,9.932,0.7040000000000001,0.499
1263,9.932,0.7040000000000001,0.499
1264,9.972,0.7040000000000001,0.499
1265,9.972,0.7040000000000001,0.499
1266,9.972,0.705,0.498
1267,9.972,0.705,0.498
1268,9.972,0.706,0.498
1269,9.972,0.706,0.498
1270,10.013,0.706,0.498
1271,10.013,0.706,0.498
1272,10.013,0.706,0.4970000000000001
1273,10.013,0.706,0.4970000000000001
1274,10.053,0.7070000000000001,0.4970000000000001
1275,10.053,0.7070000000000001,0.4970000000000001
1276,10.053,0.7070000000000001,0.496
1277,10.053,0.7070000000000001,0.496
1278,10.093,0.7070000000000001,0.496
1279,10.093,0.7070000000000001,0.496
1280,10.093,0.7070000000000001,0.496
1281,10.093,0.7070000000000001,0.496
1282,10.093,0.708,0.495
1283,10.093,0.708,0.495
1284,10.134,0.708,0.495
1285,10.134,0.708,0.495
1286,10.134,0.708,0.494
1287,10.175,0.708,0.494
1288,10.134,0.708,0.494
1289,10.175,0.708,0.494
1290,10.175,0.708,0.493
1291,10.175,0.708,0.493
1292,10.175,0.708,0.493
1293,10.175,0.708,0.493
1294,10.216,0.708,0.4920000000000001
1295,10.216,0.708,0.4920000000000001
1296,10.216,0.708,0.4920000000000001
1297,10.216,0.708,0.4920000000000001
1298,10.255999999999998,0.708,0.4920000000000001
1299,10.255999999999998,0.708,0.4920000000000001
1300,10.255999999999998,0.708,0.491
1301,10.255999999999998,0.708,0.491
1302,10.255999999999998,0.708,0.49
1303,10.255999999999998,0.708,0.49
1304,10.296,0.7070000000000001,0.489
1305,10.296,0.7070000000000001,0.489
1306,10.296,0.7070000000000001,0.488
1307,10.296,0.7070000000000001,0.488
1308,10.336,0.7070000000000001,0.488
1309,10.336,0.7070000000000001,0.488
1310,10.336,0.7070000000000001,0.488
1311,10.336,0.7070000000000001,0.488
1312,10.376,0.7070000000000001,0.487
1313,10.376,0.7070000000000001,0.487
1314,10.376,0.7070000000000001,0.486
1315,10.376,0.7070000000000001,0.486
1316,10.376,0.706,0.485
1317,10.376,0.706,0.485
1318,10.416,0.706,0.484
1319,10.416,0.706,0.484
1320,10.416,0.706,0.484
1321,10.416,0.706,0.484
1322,10.457,0.706,0.483
1323,10.457,0.706,0.483
1324,10.457,0.706,0.482
1325,10.457,0.706,0.482
1326,10.457,0.706,0.481
1327,10.457,0.706,0.481
1328,10.497,0.706,0.481
1329,10.497,0.706,0.481
1330,10.497,0.706,0.48
1331,10.497,0.706,0.48
1332,10.538,0.705,0.478
1333,10.538,0.705,0.478
1334,10.538,0.705,0.477
1335,10.538,0.705,0.477
1336,10.578,0.705,0.475
1337,10.578,0.705,0.475
1338,10.578,0.705,0.475
1339,10.578,0.705,0.475
1340,10.578,0.705,0.473
1341,10.578,0.705,0.473
1342,10.619000000000002,0.7040000000000001,0.471
1343,10.619000000000002,0.7040000000000001,0.471
1344,10.619000000000002,0.7040000000000001,0.468
1345,10.619000000000002,0.7040000000000001,0.468
1346,10.659,0.7040000000000001,0.466
1347,10.659,0.7040000000000001,0.466
1348,10.659,0.703,0.463
1349,10.659,0.703,0.463
1350,10.659,0.703,0.463
1351,10.659,0.703,0.463
1352,10.701,0.703,0.462
1353,10.701,0.703,0.462
1354,10.701,0.703,0.461
1355,10.701,0.703,0.461
1356,10.742,0.703,0.46
1357,10.742,0.703,0.46
1358,10.742,0.703,0.46
1359,10.742,0.703,0.46
1360,10.742,0.703,0.459
1361,10.742,0.703,0.459
1362,10.782,0.703,0.459
1363,10.782,0.703,0.459
1364,10.782,0.7020000000000001,0.458
1365,10.782,0.7020000000000001,0.458
1366,10.822,0.7020000000000001,0.457
1367,10.822,0.7020000000000001,0.457
1368,10.822,0.7020000000000001,0.457
1369,10.822,0.7020000000000001,0.457
1370,10.822,0.7020000000000001,0.456
1371,10.822,0.7020000000000001,0.456
1372,10.863,0.7020000000000001,0.456
1373,10.863,0.7020000000000001,0.456
1374,10.863,0.701,0.455
1375,10.863,0.701,0.455
1376,10.904000000000002,0.701,0.455
1377,10.904000000000002,0.701,0.455
1378,10.904000000000002,0.701,0.454
1379,10.904000000000002,0.701,0.454
1380,10.944,0.701,0.454
1381,10.944,0.701,0.454
1382,10.944,0.7,0.453
1383,10.944,0.7,0.453
1384,10.944,0.7,0.453
1385,10.944,0.7,0.453
1386,10.985,0.6990000000000001,0.453
1387,10.985,0.698,0.453
1388,10.985,0.698,0.453
1389,10.985,0.6990000000000001,0.453
1390,11.024,0.698,0.453
1391,11.024,0.698,0.453
1392,11.024,0.6970000000000001,0.452
1393,11.024,0.696,0.452
1394,11.024,0.6970000000000001,0.452
1395,11.024,0.696,0.452
1396,11.064,0.696,0.452
1397,11.064,0.696,0.452
1398,11.064,0.695,0.452
1399,11.064,0.695,0.452
1400,11.104,0.695,0.452
1401,11.104,0.695,0.452
1402,11.104,0.6940000000000001,0.451
1403,11.104,0.6940000000000001,0.451
1404,11.104,0.693,0.451
1405,11.104,0.693,0.451
1406,11.145,0.693,0.451
1407,11.145,0.693,0.451
1408,11.145,0.693,0.451
1409,11.145,0.693,0.451
1410,11.185,0.6920000000000001,0.451
1411,11.185,0.6920000000000001,0.451
1412,11.185,0.691,0.451
1413,11.225,0.69,0.45
1414,11.185,0.691,0.451
1415,11.225,0.69,0.45
1416,11.225,0.69,0.45
1417,11.225,0.69,0.45
1418,11.225,0.6890000000000001,0.45
1419,11.225,0.6890000000000001,0.45
1420,11.265,0.688,0.45
1421,11.265,0.688,0.45
1422,11.265,0.687,0.45
1423,11.265,0.687,0.45
1424,11.305,0.687,0.45
1425,11.305,0.6859999999999999,0.45
1426,11.305,0.687,0.45
1427,11.305,0.6859999999999999,0.45
1428,11.305,0.6859999999999999,0.45
1429,11.305,0.6859999999999999,0.45
1430,11.345999999999998,0.6859999999999999,0.45
1431,11.345999999999998,0.6859999999999999,0.45
1432,11.345999999999998,0.685,0.45
1433,11.345999999999998,0.685,0.45
1434,11.386,0.685,0.45
1435,11.386,0.685,0.45
1436,11.386,0.684,0.45
1437,11.386,0.684,0.45
1438,11.427,0.6829999999999999,0.45
1439,11.427,0.6829999999999999,0.45
1440,11.427,0.6829999999999999,0.45
1441,11.427,0.6829999999999999,0.45
1442,11.427,0.682,0.45
1443,11.427,0.682,0.45
1444,11.468,0.682,0.45
1445,11.468,0.682,0.45
1446,11.468,0.682,0.45
1447,11.468,0.682,0.45
1448,11.508,0.6809999999999999,0.45
1449,11.508,0.6809999999999999,0.45
1450,11.508,0.68,0.45
1451,11.508,0.68,0.45
1452,11.508,0.679,0.45
1453,11.508,0.679,0.45
1454,11.548,0.6779999999999999,0.45
1455,11.548,0.6779999999999999,0.45
1456,11.548,0.6779999999999999,0.45
1457,11.548,0.6779999999999999,0.45
1458,11.588,0.677,0.45
1459,11.588,0.677,0.45
1460,11.588,0.6759999999999999,0.45
1461,11.588,0.6759999999999999,0.45
1462,11.628,0.675,0.449
1463,11.628,0.675,0.449
1464,11.628,0.6729999999999999,0.449
1465,11.628,0.6729999999999999,0.449
1466,11.628,0.6729999999999999,0.449
1467,11.628,0.6729999999999999,0.449
1468,11.669,0.672,0.449
1469,11.669,0.67,0.449
1470,11.669,0.672,0.449
1471,11.669,0.67,0.449
1472,11.709,0.667,0.449
1473,11.709,0.667,0.449
1474,11.709,0.664,0.448
1475,11.709,0.664,0.448
1476,11.709,0.664,0.448
1477,11.709,0.664,0.448
1478,11.749,0.66,0.448
1479,11.749,0.66,0.448
1480,11.749,0.6559999999999999,0.448
1481,11.749,0.6559999999999999,0.448
1482,11.789,0.652,0.448
1483,11.789,0.652,0.448
1484,11.789,0.648,0.448
1485,11.789,0.648,0.448
1486,11.789,0.648,0.448
1487,11.789,0.648,0.448
1488,11.829,0.644,0.448
1489,11.829,0.644,0.448
1490,11.829,0.64,0.449
1491,11.829,0.64,0.449
1492,11.87,0.636,0.449
1493,11.87,0.636,0.449
1494,11.87,0.632,0.449
1495,11.87,0.632,0.449
1496,11.91,0.632,0.449
1497,11.91,0.632,0.449
1498,11.91,0.629,0.449
1499,11.91,0.629,0.449
1500,11.91,0.627,0.448
1501,11.91,0.627,0.448
1502,11.95,0.624,0.448
1503,11.95,0.624,0.448
1504,11.95,0.624,0.448
1505,11.95,0.624,0.448
1506,11.991,0.621,0.447
1507,11.991,0.621,0.447
1508,11.991,0.619,0.447
1509,11.991,0.619,0.447
1510,11.991,0.617,0.447
1511,11.991,0.617,0.447
1512,12.032,0.617,0.447
1513,12.032,0.617,0.447
1514,12.032,0.614,0.447
1515,12.032,0.614,0.447
1516,12.073,0.614,0.447
1517,12.073,0.614,0.447
1518,12.073,0.612,0.447
1519,12.073,0.612,0.447
1520,12.073,0.609,0.447
1521,12.073,0.609,0.447
1522,12.113,0.607,0.447
1523,12.113,0.607,0.447
1524,12.113,0.605,0.448
1525,12.113,0.605,0.448
1526,12.152,0.605,0.448
1527,12.152,0.605,0.448
1528,12.152,0.602,0.448
1529,12.152,0.602,0.448
1530,12.192,0.6,0.448
1531,12.192,0.6,0.448
1532,12.192,0.597,0.449
1533,12.192,0.597,0.449
1534,12.192,0.595,0.449
1535,12.192,0.595,0.449
1536,12.232,0.595,0.449
1537,12.232,0.595,0.449
1538,12.232,0.5920000000000001,0.449
1539,12.232,0.5920000000000001,0.449
1540,12.273,0.589,0.449
1541,12.273,0.589,0.449
1542,12.273,0.5870000000000001,0.449
1543,12.273,0.5870000000000001,0.449
1544,12.273,0.5870000000000001,0.449
1545,12.273,0.5870000000000001,0.449
1546,12.313,0.584,0.449
1547,12.313,0.584,0.449
1548,12.313,0.5820000000000001,0.449
1549,12.313,0.5820000000000001,0.449
1550,12.353,0.579,0.449
1551,12.353,0.579,0.449
1552,12.353,0.5760000000000001,0.449
1553,12.353,0.5760000000000001,0.449
1554,12.393,0.5760000000000001,0.449
1555,12.393,0.5760000000000001,0.449
1556,12.393,0.5760000000000001,0.449
1557,12.393,0.5760000000000001,0.449
1558,12.393,0.573,0.45
1559,12.393,0.573,0.45
1560,12.434,0.57,0.45
1561,12.434,0.57,0.45
1562,12.434,0.5670000000000001,0.45
1563,12.434,0.5670000000000001,0.45
1564,12.475,0.5670000000000001,0.45
1565,12.475,0.5670000000000001,0.45
1566,12.475,0.563,0.45
1567,12.475,0.563,0.45
1568,12.475,0.56,0.45
1569,12.475,0.56,0.45
1570,12.515,0.556,0.451
1571,12.515,0.556,0.451
1572,12.515,0.5529999999999999,0.451
1573,12.515,0.5529999999999999,0.451
1574,12.556,0.5489999999999999,0.451
1575,12.556,0.5489999999999999,0.451
1576,12.556,0.5489999999999999,0.451
1577,12.556,0.5489999999999999,0.451
1578,12.556,0.546,0.451
1579,12.556,0.546,0.451
1580,12.597,0.542,0.452
1581,12.597,0.542,0.452
1582,12.597,0.539,0.452
1583,12.597,0.539,0.452
1584,12.638,0.536,0.452
1585,12.638,0.536,0.452
1586,12.638,0.536,0.452
1587,12.638,0.536,0.452
1588,12.638,0.537,0.452
1589,12.638,0.537,0.452
1590,12.678,0.534,0.452
1591,12.678,0.534,0.452
1592,12.678,0.531,0.453
1593,12.678,0.531,0.453
1594,12.718,0.528,0.453
1595,12.718,0.528,0.453
1596,12.718,0.528,0.453
1597,12.718,0.528,0.453
1598,12.758,0.526,0.453
1599,12.758,0.526,0.453
1600,12.758,0.524,0.453
1601,12.758,0.524,0.453
1602,12.758,0.522,0.453
1603,12.758,0.522,0.453
1604,12.799,0.519,0.453
1605,12.799,0.519,0.453
1606,12.799,0.519,0.453
1607,12.799,0.519,0.453
1608,12.84,0.518,0.453
1609,12.84,0.518,0.453
1610,12.84,0.516,0.453
1611,12.84,0.516,0.453
1612,12.84,0.515,0.453
1613,12.84,0.515,0.453
1614,12.88,0.513,0.453
1615,12.88,0.513,0.453
1616,12.88,0.513,0.453
1617,12.88,0.513,0.453
1618,12.919,0.512,0.453
1619,12.919,0.512,0.453
1620,12.919,0.511,0.453
1621,12.919,0.511,0.453
1622,12.96,0.509,0.452
1623,12.96,0.509,0.452
1624,12.96,0.509,0.452
1625,12.96,0.509,0.452
1626,12.96,0.508,0.452
1627,12.96,0.508,0.452
1628,13.001,0.507,0.452
1629,13.001,0.507,0.452
1630,13.001,0.506,0.452
1631,13.001,0.506,0.452
1632,13.041,0.506,0.452
1633,13.041,0.506,0.452
1634,13.041,0.506,0.452
1635,13.041,0.506,0.452
1636,13.041,0.505,0.452
1637,13.041,0.505,0.452
1638,13.081,0.504,0.452
1639,13.081,0.504,0.452
1640,13.081,0.503,0.452
1641,13.081,0.503,0.452
1642,13.12,0.502,0.452
1643,13.12,0.502,0.452
1644,13.12,0.502,0.452
1645,13.12,0.502,0.452
1646,13.12,0.501,0.452
1647,13.12,0.501,0.452
1648,13.161,0.5,0.452
1649,13.161,0.5,0.452
1650,13.161,0.499,0.452
1651,13.161,0.499,0.452
1652,13.202,0.498,0.452
1653,13.202,0.498,0.452
1654,13.202,0.4970000000000001,0.451
1655,13.202,0.4970000000000001,0.451
1656,13.242,0.4970000000000001,0.451
1657,13.242,0.496,0.451
1658,13.242,0.4970000000000001,0.451
1659,13.242,0.496,0.451
1660,13.242,0.495,0.451
1661,13.242,0.495,0.451
1662,13.282,0.494,0.451
1663,13.282,0.494,0.451
1664,13.282,0.494,0.451
1665,13.282,0.494,0.451
1666,13.323,0.493,0.451
1667,13.323,0.493,0.451
1668,13.323,0.4920000000000001,0.45
1669,13.323,0.4920000000000001,0.45
1670,13.323,0.491,0.45
1671,13.323,0.491,0.45
1672,13.363,0.49,0.45
1673,13.363,0.49,0.45
1674,13.363,0.49,0.45
1675,13.363,0.49,0.45
1676,13.403,0.49,0.451
1677,13.403,0.49,0.451
1678,13.403,0.489,0.451
1679,13.403,0.489,0.451
1680,13.443,0.488,0.451
1681,13.443,0.488,0.451
1682,13.443,0.487,0.45
1683,13.443,0.487,0.45
1684,13.443,0.487,0.45
1685,13.443,0.487,0.45
1686,13.483,0.486,0.451
1687,13.483,0.486,0.451
1688,13.483,0.485,0.45
1689,13.483,0.485,0.45
1690,13.524,0.484,0.45
1691,13.524,0.484,0.45
1692,13.524,0.484,0.45
1693,13.524,0.484,0.45
1694,13.524,0.484,0.45
1695,13.524,0.484,0.45
1696,13.566,0.483,0.45
1697,13.566,0.483,0.45
1698,13.566,0.483,0.45
1699,13.566,0.483,0.45
1700,13.606,0.482,0.45
1701,13.606,0.482,0.45
1702,13.606,0.482,0.45
1703,13.606,0.482,0.45
1704,13.606,0.482,0.45
1705,13.606,0.482,0.45
1706,13.646,0.481,0.45
1707,13.646,0.481,0.45
1708,13.646,0.481,0.45
1709,13.646,0.481,0.45
1710,13.686,0.481,0.45
1711,13.686,0.481,0.45
1712,13.686,0.48,0.45
1713,13.686,0.48,0.45
1714,13.727,0.48,0.45
1715,13.727,0.48,0.45
1716,13.727,0.48,0.45
1717,13.727,0.48,0.45
1718,13.727,0.48,0.45
1719,13.727,0.48,0.45
1720,13.767,0.479,0.45
1721,13.767,0.479,0.45
1722,13.767,0.479,0.45
1723,13.767,0.479,0.45
1724,13.808,0.479,0.45
1725,13.808,0.479,0.45
1726,13.808,0.479,0.45
1727,13.808,0.479,0.45
1728,13.808,0.479,0.45
1729,13.808,0.479,0.45
1730,13.848,0.479,0.45
1731,13.848,0.479,0.45
1732,13.848,0.478,0.45
1733,13.848,0.478,0.45
1734,13.889,0.478,0.45
1735,13.889,0.478,0.45
1736,13.889,0.478,0.451
1737,13.889,0.478,0.451
1738,13.889,0.478,0.451
1739,13.889,0.478,0.451
1740,13.929,0.478,0.451
1741,13.929,0.478,0.451
1742,13.929,0.478,0.451
1743,13.929,0.478,0.451
1744,13.969,0.478,0.451
1745,13.969,0.478,0.451
1746,13.969,0.478,0.451
1747,13.969,0.478,0.451
1748,14.01,0.478,0.451
