,time,2dmu,2dmv
826,6.6110000000000015,0.6970000000000001,0.5479999999999999
827,6.6110000000000015,0.6970000000000001,0.5479999999999999
828,6.651,0.6970000000000001,0.5479999999999999
829,6.651,0.6970000000000001,0.5479999999999999
830,6.651,0.6970000000000001,0.5479999999999999
831,6.651,0.6970000000000001,0.5479999999999999
832,6.692,0.6970000000000001,0.5479999999999999
833,6.692,0.6970000000000001,0.5479999999999999
834,6.692,0.6970000000000001,0.547
835,6.692,0.6970000000000001,0.547
836,6.692,0.696,0.547
837,6.692,0.696,0.547
838,6.733,0.696,0.547
839,6.733,0.696,0.547
840,6.733,0.696,0.547
841,6.733,0.696,0.547
842,6.774,0.696,0.547
843,6.774,0.696,0.547
844,6.774,0.695,0.546
845,6.774,0.695,0.546
846,6.774,0.695,0.546
847,6.774,0.695,0.546
848,6.815,0.695,0.546
849,6.815,0.695,0.546
850,6.815,0.695,0.546
851,6.815,0.695,0.546
852,6.855,0.6940000000000001,0.546
853,6.855,0.6940000000000001,0.546
854,6.855,0.6940000000000001,0.546
855,6.855,0.6940000000000001,0.546
856,6.895,0.6940000000000001,0.546
857,6.895,0.6940000000000001,0.546
858,6.895,0.693,0.546
859,6.895,0.693,0.546
860,6.895,0.693,0.545
861,6.895,0.693,0.545
862,6.935,0.6920000000000001,0.545
863,6.935,0.6920000000000001,0.545
864,6.935,0.6920000000000001,0.545
865,6.935,0.6920000000000001,0.545
866,6.977,0.6920000000000001,0.545
867,6.977,0.6920000000000001,0.545
868,6.977,0.691,0.545
869,6.977,0.691,0.545
870,6.977,0.691,0.545
871,6.977,0.691,0.545
872,7.017,0.691,0.545
873,7.017,0.691,0.545
874,7.017,0.691,0.545
875,7.017,0.691,0.545
876,7.058,0.691,0.545
877,7.058,0.691,0.545
878,7.058,0.691,0.545
879,7.058,0.691,0.545
880,7.058,0.691,0.545
881,7.058,0.691,0.545
882,7.098,0.691,0.545
883,7.098,0.691,0.545
884,7.098,0.691,0.545
885,7.098,0.691,0.545
886,7.138,0.6920000000000001,0.545
887,7.138,0.6920000000000001,0.545
888,7.138,0.6920000000000001,0.545
889,7.138,0.6920000000000001,0.545
890,7.178,0.693,0.545
891,7.178,0.693,0.545
892,7.178,0.693,0.545
893,7.178,0.693,0.545
894,7.178,0.6940000000000001,0.545
895,7.178,0.6940000000000001,0.545
896,7.22,0.6940000000000001,0.546
897,7.22,0.6940000000000001,0.546
898,7.22,0.695,0.546
899,7.22,0.695,0.546
900,7.261,0.695,0.546
901,7.261,0.695,0.546
902,7.261,0.695,0.546
903,7.261,0.695,0.546
904,7.261,0.696,0.546
905,7.261,0.696,0.546
906,7.301,0.6970000000000001,0.546
907,7.301,0.6970000000000001,0.546
908,7.301,0.698,0.547
909,7.301,0.698,0.547
910,7.341,0.698,0.547
911,7.341,0.698,0.547
912,7.341,0.6990000000000001,0.547
913,7.341,0.6990000000000001,0.547
914,7.341,0.701,0.5479999999999999
915,7.341,0.701,0.5479999999999999
916,7.381,0.7020000000000001,0.5489999999999999
917,7.381,0.7020000000000001,0.5489999999999999
918,7.381,0.703,0.55
919,7.381,0.703,0.55
920,7.4220000000000015,0.703,0.55
921,7.4220000000000015,0.703,0.55
922,7.4220000000000015,0.703,0.55
923,7.4220000000000015,0.703,0.55
924,7.4620000000000015,0.7040000000000001,0.551
925,7.4620000000000015,0.7040000000000001,0.551
926,7.4620000000000015,0.7040000000000001,0.552
927,7.4620000000000015,0.7040000000000001,0.552
928,7.4620000000000015,0.705,0.552
929,7.4620000000000015,0.705,0.552
930,7.502000000000002,0.705,0.552
931,7.502000000000002,0.705,0.552
932,7.502000000000002,0.706,0.552
933,7.502000000000002,0.706,0.552
934,7.542000000000002,0.706,0.552
935,7.542000000000002,0.706,0.552
936,7.542000000000002,0.706,0.552
937,7.542000000000002,0.706,0.552
938,7.542000000000002,0.706,0.552
939,7.542000000000002,0.706,0.552
940,7.582000000000002,0.706,0.551
941,7.582000000000002,0.706,0.551
942,7.582000000000002,0.706,0.551
943,7.582000000000002,0.706,0.551
944,7.621,0.706,0.55
945,7.621,0.706,0.55
946,7.621,0.706,0.55
947,7.621,0.706,0.55
948,7.661,0.705,0.551
949,7.661,0.705,0.551
950,7.661,0.705,0.551
951,7.661,0.705,0.551
952,7.661,0.705,0.551
953,7.661,0.705,0.551
954,7.7029999999999985,0.705,0.551
955,7.7029999999999985,0.705,0.551
956,7.7029999999999985,0.7040000000000001,0.551
957,7.7029999999999985,0.7040000000000001,0.551
958,7.744,0.7040000000000001,0.551
959,7.744,0.7040000000000001,0.551
960,7.744,0.7040000000000001,0.551
961,7.744,0.7040000000000001,0.551
962,7.744,0.7040000000000001,0.552
963,7.744,0.7040000000000001,0.552
964,7.784,0.703,0.552
965,7.784,0.703,0.552
966,7.784,0.703,0.552
967,7.784,0.703,0.552
968,7.825,0.703,0.552
969,7.825,0.703,0.552
970,7.825,0.703,0.552
971,7.825,0.703,0.552
972,7.825,0.703,0.552
973,7.825,0.703,0.552
974,7.865,0.7020000000000001,0.552
975,7.865,0.7020000000000001,0.552
976,7.865,0.7020000000000001,0.552
977,7.865,0.7020000000000001,0.552
978,7.9060000000000015,0.7020000000000001,0.552
979,7.9060000000000015,0.7020000000000001,0.552
980,7.9060000000000015,0.7020000000000001,0.5529999999999999
981,7.9060000000000015,0.7020000000000001,0.5529999999999999
982,7.9060000000000015,0.7020000000000001,0.5529999999999999
983,7.9060000000000015,0.7020000000000001,0.5529999999999999
984,7.947,0.7020000000000001,0.5529999999999999
985,7.947,0.7020000000000001,0.5529999999999999
986,7.947,0.7020000000000001,0.5529999999999999
987,7.947,0.7020000000000001,0.5529999999999999
988,7.987999999999999,0.7020000000000001,0.5529999999999999
989,7.987999999999999,0.7020000000000001,0.5529999999999999
990,7.987999999999999,0.7020000000000001,0.5529999999999999
991,7.987999999999999,0.7020000000000001,0.5529999999999999
992,8.027000000000001,0.7020000000000001,0.5529999999999999
993,8.027000000000001,0.7020000000000001,0.5529999999999999
994,8.027000000000001,0.7020000000000001,0.5529999999999999
995,8.027000000000001,0.7020000000000001,0.5529999999999999
996,8.027000000000001,0.7020000000000001,0.5529999999999999
997,8.027000000000001,0.7020000000000001,0.5529999999999999
998,8.068,0.7020000000000001,0.5529999999999999
999,8.068,0.7020000000000001,0.5529999999999999
1000,8.068,0.7020000000000001,0.5539999999999999
1001,8.068,0.7020000000000001,0.5539999999999999
1002,8.109,0.7020000000000001,0.5539999999999999
1003,8.109,0.7020000000000001,0.5539999999999999
1004,8.109,0.7020000000000001,0.5539999999999999
1005,8.109,0.7020000000000001,0.5539999999999999
1006,8.109,0.7020000000000001,0.5539999999999999
1007,8.109,0.7020000000000001,0.5539999999999999
1008,8.15,0.7020000000000001,0.555
1009,8.15,0.7020000000000001,0.555
1010,8.15,0.7020000000000001,0.555
1011,8.15,0.7020000000000001,0.555
1012,8.191,0.7020000000000001,0.555
1013,8.191,0.7020000000000001,0.555
1014,8.191,0.7020000000000001,0.555
1015,8.191,0.7020000000000001,0.555
1016,8.191,0.7020000000000001,0.555
1017,8.191,0.7020000000000001,0.555
1018,8.23,0.7020000000000001,0.555
1019,8.23,0.7020000000000001,0.555
1020,8.23,0.7020000000000001,0.555
1021,8.23,0.7020000000000001,0.555
1022,8.271,0.7020000000000001,0.555
1023,8.271,0.7020000000000001,0.555
1024,8.271,0.7020000000000001,0.555
1025,8.271,0.7020000000000001,0.555
1026,8.311,0.7020000000000001,0.5539999999999999
1027,8.311,0.7020000000000001,0.5539999999999999
1028,8.311,0.7020000000000001,0.5539999999999999
1029,8.311,0.7020000000000001,0.5539999999999999
1030,8.311,0.7020000000000001,0.5529999999999999
1031,8.311,0.7020000000000001,0.5529999999999999
1032,8.351,0.7020000000000001,0.5529999999999999
1033,8.351,0.7020000000000001,0.5529999999999999
1034,8.351,0.701,0.5529999999999999
1035,8.351,0.701,0.5529999999999999
1036,8.391,0.701,0.5529999999999999
1037,8.391,0.701,0.5529999999999999
1038,8.391,0.7,0.5529999999999999
1039,8.391,0.7,0.5529999999999999
1040,8.391,0.7,0.5529999999999999
1041,8.391,0.7,0.5529999999999999
1042,8.431000000000001,0.7,0.5539999999999999
1043,8.431000000000001,0.7,0.5539999999999999
1044,8.431000000000001,0.7,0.555
1045,8.431000000000001,0.7,0.555
1046,8.472000000000001,0.7,0.556
1047,8.472000000000001,0.7,0.556
1048,8.472000000000001,0.7,0.556
1049,8.472000000000001,0.7,0.556
1050,8.511000000000001,0.6990000000000001,0.556
1051,8.511000000000001,0.6990000000000001,0.556
1052,8.511000000000001,0.6990000000000001,0.557
1053,8.511000000000001,0.6990000000000001,0.557
1054,8.511000000000001,0.6990000000000001,0.557
1055,8.511000000000001,0.6990000000000001,0.557
1056,8.552,0.6990000000000001,0.557
1057,8.552,0.6990000000000001,0.557
1058,8.552,0.6990000000000001,0.557
1059,8.552,0.6990000000000001,0.557
1060,8.593,0.6990000000000001,0.557
1061,8.593,0.6990000000000001,0.557
1062,8.593,0.6990000000000001,0.557
1063,8.593,0.6990000000000001,0.557
1064,8.593,0.6990000000000001,0.556
1065,8.593,0.6990000000000001,0.556
1066,8.633,0.7,0.556
1067,8.633,0.7,0.556
1068,8.633,0.7,0.556
1069,8.633,0.7,0.556
1070,8.674,0.7,0.556
1071,8.674,0.7,0.556
1072,8.674,0.7,0.555
1073,8.674,0.7,0.555
1074,8.674,0.7,0.555
1075,8.674,0.7,0.555
1076,8.713,0.7,0.555
1077,8.713,0.7,0.555
1078,8.713,0.7,0.555
1079,8.713,0.7,0.555
1080,8.753,0.7,0.555
1081,8.753,0.7,0.555
1082,8.753,0.7,0.555
1083,8.753,0.7,0.555
1084,8.794,0.701,0.556
1085,8.794,0.701,0.556
1086,8.794,0.701,0.556
1087,8.794,0.701,0.556
1088,8.794,0.701,0.556
1089,8.794,0.701,0.556
1090,8.836,0.701,0.556
1091,8.836,0.701,0.556
1092,8.836,0.701,0.556
1093,8.836,0.701,0.556
1094,8.876,0.701,0.556
1095,8.876,0.701,0.556
1096,8.876,0.701,0.556
1097,8.876,0.701,0.556
1098,8.876,0.701,0.556
1099,8.915,0.701,0.556
1100,8.876,0.701,0.556
1101,8.915,0.701,0.556
1102,8.915,0.701,0.556
1103,8.955,0.701,0.556
1104,8.915,0.701,0.556
1105,8.955,0.701,0.556
1106,8.955,0.701,0.557
1107,8.955,0.701,0.557
1108,8.996,0.701,0.557
1109,8.996,0.701,0.557
1110,8.996,0.701,0.557
1111,8.996,0.701,0.557
1112,8.996,0.701,0.557
1113,8.996,0.701,0.557
1114,9.036,0.701,0.557
1115,9.036,0.701,0.557
1116,9.036,0.701,0.557
1117,9.036,0.701,0.557
1118,9.076,0.701,0.557
1119,9.076,0.701,0.557
1120,9.076,0.701,0.556
1121,9.076,0.701,0.556
1122,9.076,0.701,0.556
1123,9.076,0.701,0.556
1124,9.115,0.701,0.556
1125,9.115,0.701,0.556
1126,9.115,0.701,0.556
1127,9.115,0.701,0.556
1128,9.156,0.7020000000000001,0.556
1129,9.156,0.7020000000000001,0.556
1130,9.156,0.7020000000000001,0.556
1131,9.156,0.7020000000000001,0.556
1132,9.196,0.7020000000000001,0.556
1133,9.196,0.7020000000000001,0.556
1134,9.196,0.7020000000000001,0.556
1135,9.196,0.7020000000000001,0.556
1136,9.196,0.7020000000000001,0.557
1137,9.196,0.7020000000000001,0.557
1138,9.236,0.7020000000000001,0.557
1139,9.236,0.7020000000000001,0.557
1140,9.236,0.7020000000000001,0.557
1141,9.236,0.7020000000000001,0.557
1142,9.277,0.7020000000000001,0.557
1143,9.277,0.7020000000000001,0.557
1144,9.277,0.7020000000000001,0.557
1145,9.277,0.7020000000000001,0.557
1146,9.277,0.7020000000000001,0.557
1147,9.277,0.7020000000000001,0.557
1148,9.316,0.7020000000000001,0.557
1149,9.316,0.7020000000000001,0.557
1150,9.316,0.7020000000000001,0.557
1151,9.316,0.7020000000000001,0.557
1152,9.357,0.7020000000000001,0.557
1153,9.357,0.7020000000000001,0.557
1154,9.357,0.7020000000000001,0.557
1155,9.357,0.7020000000000001,0.557
1156,9.357,0.7020000000000001,0.557
1157,9.357,0.7020000000000001,0.557
1158,9.398,0.7020000000000001,0.5579999999999999
1159,9.398,0.7020000000000001,0.5579999999999999
1160,9.398,0.7020000000000001,0.5579999999999999
1161,9.398,0.7020000000000001,0.5579999999999999
1162,9.438,0.7020000000000001,0.5579999999999999
1163,9.438,0.7020000000000001,0.5579999999999999
1164,9.438,0.7020000000000001,0.5579999999999999
1165,9.438,0.7020000000000001,0.5579999999999999
1166,9.479,0.7020000000000001,0.5579999999999999
1167,9.479,0.7020000000000001,0.5579999999999999
1168,9.479,0.7020000000000001,0.5579999999999999
1169,9.479,0.7020000000000001,0.5579999999999999
1170,9.479,0.7020000000000001,0.5589999999999999
1171,9.479,0.7020000000000001,0.5589999999999999
1172,9.52,0.7020000000000001,0.5589999999999999
1173,9.52,0.7020000000000001,0.5589999999999999
1174,9.52,0.7020000000000001,0.5589999999999999
1175,9.52,0.7020000000000001,0.5589999999999999
1176,9.559,0.7020000000000001,0.5589999999999999
1177,9.559,0.7020000000000001,0.5589999999999999
1178,9.559,0.703,0.5589999999999999
1179,9.559,0.703,0.5589999999999999
1180,9.559,0.703,0.5589999999999999
1181,9.559,0.703,0.5589999999999999
1182,9.599,0.703,0.5589999999999999
1183,9.599,0.703,0.5589999999999999
1184,9.599,0.703,0.5589999999999999
1185,9.599,0.703,0.5589999999999999
1186,9.641,0.703,0.5589999999999999
1187,9.641,0.703,0.5589999999999999
1188,9.641,0.703,0.5589999999999999
1189,9.641,0.703,0.5589999999999999
1190,9.641,0.703,0.5579999999999999
1191,9.641,0.703,0.5579999999999999
1192,9.681,0.7020000000000001,0.557
1193,9.681,0.7020000000000001,0.557
1194,9.681,0.7020000000000001,0.557
1195,9.681,0.7020000000000001,0.557
1196,9.72,0.7020000000000001,0.557
1197,9.72,0.7020000000000001,0.557
1198,9.72,0.7020000000000001,0.556
1199,9.72,0.7020000000000001,0.556
1200,9.761,0.701,0.555
1201,9.761,0.701,0.555
1202,9.761,0.701,0.555
1203,9.761,0.701,0.555
1204,9.761,0.701,0.555
1205,9.761,0.701,0.555
1206,9.802,0.701,0.555
1207,9.802,0.701,0.555
1208,9.802,0.701,0.555
1209,9.802,0.701,0.555
1210,9.842,0.701,0.555
1211,9.842,0.701,0.555
1212,9.842,0.7,0.556
1213,9.842,0.7,0.556
1214,9.842,0.7,0.556
1215,9.842,0.7,0.556
1216,9.883,0.7,0.556
1217,9.883,0.7,0.556
1218,9.883,0.7,0.557
1219,9.883,0.7,0.557
1220,9.924,0.7,0.557
1221,9.924,0.7,0.557
1222,9.924,0.7,0.557
1223,9.924,0.7,0.557
1224,9.924,0.7,0.557
1225,9.924,0.7,0.557
1226,9.964,0.7,0.557
1227,9.964,0.7,0.557
1228,9.964,0.7,0.557
1229,9.964,0.7,0.557
1230,10.004,0.7,0.557
1231,10.004,0.7,0.557
1232,10.004,0.7,0.557
1233,10.004,0.7,0.557
1234,10.044,0.7,0.557
1235,10.044,0.7,0.557
1236,10.044,0.7,0.557
1237,10.044,0.7,0.557
1238,10.044,0.7,0.557
1239,10.044,0.7,0.557
1240,10.084,0.701,0.557
1241,10.084,0.701,0.557
1242,10.084,0.701,0.557
1243,10.084,0.701,0.557
1244,10.125,0.701,0.557
1245,10.125,0.701,0.557
1246,10.125,0.701,0.557
1247,10.125,0.701,0.557
1248,10.125,0.701,0.557
1249,10.125,0.701,0.557
1250,10.165,0.701,0.557
1251,10.165,0.701,0.557
1252,10.165,0.701,0.557
1253,10.165,0.701,0.557
1254,10.206,0.701,0.557
1255,10.206,0.701,0.557
1256,10.206,0.701,0.557
1257,10.206,0.701,0.557
1258,10.246,0.701,0.557
1259,10.246,0.701,0.557
1260,10.246,0.701,0.557
1261,10.246,0.701,0.557
1262,10.246,0.701,0.557
1263,10.246,0.701,0.557
1264,10.286,0.701,0.5579999999999999
1265,10.286,0.701,0.5579999999999999
1266,10.286,0.701,0.5579999999999999
1267,10.286,0.701,0.5579999999999999
1268,10.328,0.701,0.5579999999999999
1269,10.328,0.701,0.5579999999999999
1270,10.328,0.701,0.5579999999999999
1271,10.328,0.701,0.5579999999999999
1272,10.328,0.701,0.5589999999999999
1273,10.328,0.701,0.5589999999999999
1274,10.368,0.701,0.5589999999999999
1275,10.368,0.701,0.5589999999999999
1276,10.368,0.701,0.5589999999999999
1277,10.368,0.701,0.5589999999999999
1278,10.41,0.7,0.5589999999999999
1279,10.41,0.7,0.5589999999999999
1280,10.41,0.7,0.5589999999999999
1281,10.41,0.7,0.5589999999999999
1282,10.41,0.7,0.5589999999999999
1283,10.41,0.7,0.5589999999999999
1284,10.451,0.7,0.5579999999999999
1285,10.451,0.7,0.5579999999999999
1286,10.451,0.7,0.5579999999999999
1287,10.451,0.7,0.5579999999999999
1288,10.491,0.7,0.5579999999999999
1289,10.491,0.7,0.5579999999999999
1290,10.491,0.7,0.5579999999999999
1291,10.491,0.7,0.5579999999999999
1292,10.491,0.7,0.5579999999999999
1293,10.491,0.7,0.5579999999999999
1294,10.532,0.7,0.5579999999999999
1295,10.532,0.7,0.5579999999999999
1296,10.532,0.7,0.5579999999999999
1297,10.532,0.7,0.5579999999999999
1298,10.572,0.7,0.5579999999999999
1299,10.572,0.7,0.5579999999999999
1300,10.572,0.7,0.5579999999999999
1301,10.572,0.7,0.5579999999999999
1302,10.572,0.7,0.5579999999999999
1303,10.572,0.7,0.5579999999999999
1304,10.614,0.6990000000000001,0.5589999999999999
1305,10.614,0.6990000000000001,0.5589999999999999
1306,10.614,0.6990000000000001,0.5589999999999999
1307,10.614,0.6990000000000001,0.5589999999999999
1308,10.654000000000002,0.6990000000000001,0.5589999999999999
1309,10.654000000000002,0.6990000000000001,0.5589999999999999
1310,10.654000000000002,0.6990000000000001,0.5589999999999999
1311,10.654000000000002,0.6990000000000001,0.5589999999999999
1312,10.694,0.6990000000000001,0.5589999999999999
1313,10.694,0.6990000000000001,0.5589999999999999
1314,10.694,0.6990000000000001,0.5589999999999999
1315,10.694,0.6990000000000001,0.5589999999999999
1316,10.694,0.6990000000000001,0.56
1317,10.694,0.6990000000000001,0.56
1318,10.735,0.6990000000000001,0.56
1319,10.735,0.6990000000000001,0.56
1320,10.735,0.6990000000000001,0.56
1321,10.735,0.6990000000000001,0.56
1322,10.775,0.698,0.5589999999999999
1323,10.775,0.698,0.5589999999999999
1324,10.775,0.698,0.5589999999999999
1325,10.775,0.698,0.5589999999999999
1326,10.775,0.698,0.5589999999999999
1327,10.775,0.698,0.5589999999999999
1328,10.816,0.698,0.5589999999999999
1329,10.816,0.698,0.5589999999999999
1330,10.816,0.6970000000000001,0.5589999999999999
1331,10.816,0.6970000000000001,0.5589999999999999
1332,10.856,0.696,0.5579999999999999
1333,10.856,0.696,0.5579999999999999
1334,10.856,0.695,0.5579999999999999
1335,10.856,0.695,0.5579999999999999
1336,10.896,0.695,0.5579999999999999
1337,10.896,0.695,0.5579999999999999
1338,10.896,0.695,0.5579999999999999
1339,10.896,0.695,0.5579999999999999
1340,10.896,0.6940000000000001,0.5579999999999999
1341,10.896,0.6940000000000001,0.5579999999999999
1342,10.935,0.693,0.5579999999999999
1343,10.935,0.693,0.5579999999999999
1344,10.935,0.693,0.5579999999999999
1345,10.935,0.693,0.5579999999999999
1346,10.976,0.6920000000000001,0.5579999999999999
1347,10.976,0.6920000000000001,0.5579999999999999
1348,10.976,0.6920000000000001,0.5579999999999999
1349,10.976,0.6920000000000001,0.5579999999999999
1350,10.976,0.691,0.5579999999999999
1351,10.976,0.691,0.5579999999999999
1352,11.017,0.69,0.5579999999999999
1353,11.017,0.69,0.5579999999999999
1354,11.017,0.69,0.5579999999999999
1355,11.017,0.69,0.5579999999999999
1356,11.058,0.6890000000000001,0.5579999999999999
1357,11.058,0.6890000000000001,0.5579999999999999
1358,11.058,0.688,0.5579999999999999
1359,11.058,0.688,0.5579999999999999
1360,11.058,0.687,0.5579999999999999
1361,11.058,0.687,0.5579999999999999
1362,11.099,0.687,0.5579999999999999
1363,11.099,0.687,0.5579999999999999
1364,11.099,0.6859999999999999,0.5589999999999999
1365,11.099,0.6859999999999999,0.5589999999999999
1366,11.138,0.685,0.5589999999999999
1367,11.138,0.685,0.5589999999999999
1368,11.138,0.684,0.5589999999999999
1369,11.138,0.684,0.5589999999999999
1370,11.178,0.6829999999999999,0.5589999999999999
1371,11.178,0.6829999999999999,0.5589999999999999
1372,11.178,0.6829999999999999,0.5589999999999999
1373,11.178,0.6829999999999999,0.5589999999999999
1374,11.178,0.6829999999999999,0.5589999999999999
1375,11.178,0.6829999999999999,0.5589999999999999
1376,11.219,0.682,0.5589999999999999
1377,11.219,0.682,0.5589999999999999
1378,11.219,0.6809999999999999,0.5589999999999999
1379,11.219,0.6809999999999999,0.5589999999999999
1380,11.259,0.68,0.5589999999999999
1381,11.259,0.68,0.5589999999999999
1382,11.259,0.68,0.5589999999999999
1383,11.259,0.68,0.5589999999999999
1384,11.259,0.679,0.5589999999999999
1385,11.259,0.679,0.5589999999999999
1386,11.299,0.6779999999999999,0.56
1387,11.299,0.6779999999999999,0.56
1388,11.299,0.6779999999999999,0.56
1389,11.299,0.6779999999999999,0.56
1390,11.338,0.677,0.561
1391,11.338,0.677,0.561
1392,11.338,0.677,0.561
1393,11.338,0.677,0.561
1394,11.379,0.6759999999999999,0.562
1395,11.379,0.6759999999999999,0.562
1396,11.379,0.675,0.562
1397,11.379,0.675,0.562
1398,11.379,0.674,0.563
1399,11.379,0.674,0.563
1400,11.421,0.674,0.563
1401,11.421,0.674,0.563
1402,11.421,0.6729999999999999,0.563
1403,11.421,0.6729999999999999,0.563
1404,11.461,0.6729999999999999,0.562
1405,11.461,0.6729999999999999,0.562
1406,11.461,0.672,0.562
1407,11.461,0.672,0.562
1408,11.461,0.6709999999999999,0.562
1409,11.461,0.6709999999999999,0.562
1410,11.501,0.67,0.561
1411,11.501,0.67,0.561
1412,11.501,0.669,0.561
1413,11.501,0.669,0.561
1414,11.541,0.6679999999999999,0.5589999999999999
1415,11.541,0.6679999999999999,0.5589999999999999
1416,11.541,0.667,0.5579999999999999
1417,11.541,0.667,0.5579999999999999
1418,11.541,0.667,0.5579999999999999
1419,11.541,0.667,0.5579999999999999
1420,11.582,0.6659999999999999,0.557
1421,11.582,0.6659999999999999,0.557
1422,11.582,0.665,0.555
1423,11.582,0.665,0.555
1424,11.621,0.664,0.5539999999999999
1425,11.621,0.664,0.5539999999999999
1426,11.621,0.664,0.5529999999999999
1427,11.621,0.664,0.5529999999999999
1428,11.661,0.664,0.5529999999999999
1429,11.661,0.664,0.5529999999999999
1430,11.661,0.6629999999999999,0.5529999999999999
1431,11.661,0.6629999999999999,0.5529999999999999
1432,11.661,0.6629999999999999,0.552
1433,11.661,0.6629999999999999,0.552
1434,11.702,0.662,0.552
1435,11.702,0.662,0.552
1436,11.702,0.662,0.552
1437,11.702,0.662,0.552
1438,11.742,0.662,0.552
1439,11.742,0.662,0.552
1440,11.742,0.6609999999999999,0.552
1441,11.742,0.6609999999999999,0.552
1442,11.742,0.66,0.5529999999999999
1443,11.742,0.66,0.5529999999999999
1444,11.782,0.659,0.5539999999999999
1445,11.782,0.659,0.5539999999999999
1446,11.782,0.6579999999999999,0.5539999999999999
1447,11.782,0.6579999999999999,0.5539999999999999
1448,11.823,0.6579999999999999,0.5539999999999999
1449,11.823,0.6579999999999999,0.5539999999999999
1450,11.823,0.657,0.555
1451,11.823,0.657,0.555
1452,11.863,0.657,0.555
1453,11.863,0.657,0.555
1454,11.863,0.6559999999999999,0.555
1455,11.863,0.6559999999999999,0.555
1456,11.863,0.6559999999999999,0.555
1457,11.863,0.6559999999999999,0.555
1458,11.904000000000002,0.655,0.555
1459,11.904000000000002,0.655,0.555
1460,11.904000000000002,0.654,0.5539999999999999
1461,11.904000000000002,0.654,0.5539999999999999
1462,11.944,0.654,0.5529999999999999
1463,11.944,0.654,0.5529999999999999
1464,11.944,0.654,0.5529999999999999
1465,11.944,0.654,0.5529999999999999
1466,11.944,0.653,0.5529999999999999
1467,11.944,0.653,0.5529999999999999
1468,11.985,0.652,0.552
1469,11.985,0.652,0.552
1470,11.985,0.6509999999999999,0.552
1471,11.985,0.6509999999999999,0.552
1472,12.026,0.65,0.552
1473,12.026,0.65,0.552
1474,12.026,0.65,0.552
1475,12.026,0.65,0.552
1476,12.026,0.649,0.552
1477,12.026,0.649,0.552
1478,12.067,0.648,0.552
1479,12.067,0.648,0.552
1480,12.067,0.6459999999999999,0.5529999999999999
1481,12.067,0.6459999999999999,0.5529999999999999
1482,12.108,0.6459999999999999,0.5529999999999999
1483,12.108,0.6459999999999999,0.5529999999999999
1484,12.108,0.645,0.5529999999999999
1485,12.108,0.645,0.5529999999999999
1486,12.108,0.643,0.5539999999999999
1487,12.108,0.643,0.5539999999999999
1488,12.148,0.6409999999999999,0.5539999999999999
1489,12.148,0.6409999999999999,0.5539999999999999
1490,12.148,0.639,0.5539999999999999
1491,12.148,0.639,0.5539999999999999
1492,12.189,0.639,0.5539999999999999
1493,12.189,0.639,0.5539999999999999
1494,12.189,0.637,0.5539999999999999
1495,12.189,0.637,0.5539999999999999
1496,12.23,0.635,0.5539999999999999
1497,12.23,0.635,0.5539999999999999
1498,12.23,0.634,0.5539999999999999
1499,12.23,0.634,0.5539999999999999
1500,12.23,0.632,0.5539999999999999
1501,12.23,0.632,0.5539999999999999
1502,12.271,0.632,0.5539999999999999
1503,12.271,0.632,0.5539999999999999
1504,12.271,0.63,0.5529999999999999
1505,12.271,0.63,0.5529999999999999
1506,12.311,0.628,0.552
1507,12.311,0.628,0.552
1508,12.311,0.626,0.552
1509,12.311,0.626,0.552
1510,12.311,0.626,0.552
1511,12.311,0.626,0.552
1512,12.351,0.624,0.552
1513,12.351,0.624,0.552
1514,12.351,0.622,0.551
1515,12.351,0.622,0.551
1516,12.392,0.621,0.551
1517,12.392,0.621,0.551
1518,12.392,0.619,0.551
1519,12.392,0.619,0.551
1520,12.392,0.619,0.551
1521,12.392,0.619,0.551
1522,12.434,0.618,0.552
1523,12.434,0.618,0.552
1524,12.434,0.617,0.5529999999999999
1525,12.434,0.617,0.5529999999999999
1526,12.475,0.615,0.5539999999999999
1527,12.475,0.615,0.5539999999999999
1528,12.475,0.615,0.5539999999999999
1529,12.475,0.615,0.5539999999999999
1530,12.475,0.614,0.555
1531,12.475,0.614,0.555
1532,12.515,0.613,0.555
1533,12.515,0.613,0.555
1534,12.515,0.614,0.555
1535,12.515,0.614,0.555
1536,12.555,0.614,0.555
1537,12.555,0.614,0.555
1538,12.555,0.613,0.555
1539,12.555,0.613,0.555
1540,12.594,0.612,0.556
1541,12.594,0.612,0.556
1542,12.594,0.611,0.555
1543,12.594,0.611,0.555
1544,12.594,0.61,0.555
1545,12.594,0.61,0.555
1546,12.635,0.61,0.555
1547,12.635,0.61,0.555
1548,12.635,0.609,0.5539999999999999
1549,12.635,0.609,0.5539999999999999
1550,12.675999999999998,0.609,0.5539999999999999
1551,12.675999999999998,0.609,0.5539999999999999
1552,12.675999999999998,0.608,0.5529999999999999
1553,12.675999999999998,0.608,0.5529999999999999
1554,12.675999999999998,0.607,0.5529999999999999
1555,12.675999999999998,0.607,0.5529999999999999
1556,12.717,0.607,0.5529999999999999
1557,12.717,0.607,0.5529999999999999
1558,12.717,0.606,0.5529999999999999
1559,12.717,0.606,0.5529999999999999
1560,12.757,0.605,0.5529999999999999
1561,12.757,0.605,0.5529999999999999
1562,12.757,0.605,0.5529999999999999
1563,12.757,0.605,0.5529999999999999
1564,12.797,0.604,0.5529999999999999
1565,12.797,0.604,0.5529999999999999
