,time,2dmu,2dmv
902,7.209,0.025,0.4920000000000001
903,7.209,0.025,0.4920000000000001
904,7.249,0.025,0.491
905,7.249,0.025,0.491
906,7.249,0.025,0.489
907,7.249,0.025,0.489
908,7.289,0.025,0.489
909,7.289,0.025,0.489
910,7.289,0.025,0.489
911,7.289,0.025,0.489
912,7.289,0.025,0.488
913,7.289,0.025,0.488
914,7.329,0.025,0.488
915,7.329,0.025,0.488
916,7.329,0.025,0.488
917,7.329,0.025,0.488
918,7.37,0.025,0.488
919,7.37,0.025,0.488
920,7.37,0.025,0.488
921,7.37,0.025,0.488
922,7.41,0.025,0.488
923,7.41,0.025,0.488
924,7.41,0.025,0.488
925,7.41,0.025,0.488
926,7.41,0.024,0.487
927,7.41,0.024,0.487
928,7.45,0.023,0.486
929,7.45,0.023,0.486
930,7.45,0.022,0.485
931,7.45,0.022,0.485
932,7.491,0.021,0.484
933,7.491,0.021,0.484
934,7.491,0.02,0.483
935,7.491,0.02,0.483
936,7.491,0.019,0.483
937,7.491,0.019,0.483
938,7.5310000000000015,0.017,0.481
939,7.5310000000000015,0.017,0.481
940,7.5310000000000015,0.015,0.481
941,7.5310000000000015,0.015,0.481
942,7.5710000000000015,0.015,0.481
943,7.5710000000000015,0.015,0.481
944,7.5710000000000015,0.013,0.48
945,7.5710000000000015,0.013,0.48
946,7.5710000000000015,0.011,0.479
947,7.5710000000000015,0.011,0.479
948,7.612,0.01,0.478
949,7.612,0.01,0.478
950,7.612,0.008,0.478
951,7.612,0.008,0.478
952,7.653,0.008,0.478
953,7.653,0.008,0.478
954,7.653,0.008,0.478
955,7.653,0.008,0.478
956,7.693,0.006999999999999999,0.478
957,7.693,0.006999999999999999,0.478
958,7.693,0.005,0.478
959,7.693,0.005,0.478
960,7.693,0.005,0.478
961,7.693,0.005,0.478
962,7.733,0.004,0.477
963,7.733,0.004,0.477
964,7.733,0.003,0.477
965,7.733,0.003,0.477
966,7.773,0.002,0.476
967,7.773,0.002,0.476
968,7.773,0.001,0.476
969,7.773,0.001,0.476
970,7.773,0.001,0.476
971,7.773,0.001,0.476
972,7.813,1.0,0.475
973,7.813,1.0,0.475
974,7.813,0.999,0.474
975,7.813,0.999,0.474
976,7.854,0.997,0.474
977,7.854,0.997,0.474
978,7.854,0.996,0.473
979,7.854,0.996,0.473
980,7.894,0.993,0.473
981,7.894,0.993,0.473
982,7.894,0.993,0.473
983,7.894,0.993,0.473
984,7.894,0.991,0.473
985,7.894,0.991,0.473
986,7.934,0.988,0.473
987,7.934,0.988,0.473
988,7.934,0.983,0.473
989,7.934,0.983,0.473
990,7.974,0.983,0.473
991,7.974,0.983,0.473
992,7.974,0.978,0.473
993,7.974,0.978,0.473
994,7.974,0.973,0.472
995,7.974,0.973,0.472
996,8.015,0.968,0.472
997,8.015,0.968,0.472
998,8.015,0.968,0.472
999,8.015,0.968,0.472
1000,8.055,0.963,0.47
1001,8.055,0.963,0.47
1002,8.055,0.963,0.47
1003,8.055,0.963,0.47
1004,8.055,0.959,0.469
1005,8.055,0.959,0.469
1006,8.096,0.954,0.469
1007,8.096,0.954,0.469
1008,8.096,0.954,0.469
1009,8.096,0.954,0.469
1010,8.136000000000001,0.95,0.469
1011,8.136000000000001,0.95,0.469
1012,8.136000000000001,0.946,0.468
1013,8.136000000000001,0.946,0.468
1014,8.176,0.941,0.469
1015,8.176,0.941,0.469
1016,8.176,0.936,0.471
1017,8.176,0.936,0.471
1018,8.176,0.936,0.471
1019,8.176,0.936,0.471
1020,8.216000000000001,0.93,0.474
1021,8.216000000000001,0.93,0.474
1022,8.216000000000001,0.924,0.476
1023,8.216000000000001,0.924,0.476
1024,8.257,0.918,0.477
1025,8.257,0.918,0.477
1026,8.257,0.912,0.477
1027,8.257,0.912,0.477
1028,8.257,0.912,0.477
1029,8.257,0.912,0.477
1030,8.297,0.906,0.478
1031,8.297,0.906,0.478
1032,8.297,0.9,0.479
1033,8.297,0.9,0.479
1034,8.336,0.894,0.481
1035,8.336,0.894,0.481
1036,8.336,0.888,0.481
1037,8.336,0.888,0.481
1038,8.378,0.888,0.481
1039,8.378,0.888,0.481
1040,8.378,0.883,0.481
1041,8.378,0.883,0.481
1042,8.378,0.877,0.481
1043,8.378,0.877,0.481
1044,8.418,0.872,0.481
1045,8.418,0.872,0.481
1046,8.418,0.872,0.481
1047,8.418,0.872,0.481
1048,8.458,0.867,0.481
1049,8.458,0.867,0.481
1050,8.458,0.862,0.481
1051,8.458,0.862,0.481
1052,8.458,0.857,0.483
1053,8.458,0.857,0.483
1054,8.498,0.857,0.483
1055,8.498,0.857,0.483
1056,8.498,0.857,0.483
1057,8.498,0.857,0.483
1058,8.539,0.852,0.484
1059,8.539,0.852,0.484
1060,8.539,0.847,0.484
1061,8.539,0.847,0.484
1062,8.539,0.8420000000000001,0.484
1063,8.539,0.8420000000000001,0.484
1064,8.58,0.8390000000000001,0.483
1065,8.58,0.8390000000000001,0.483
1066,8.58,0.835,0.483
1067,8.58,0.835,0.483
1068,8.62,0.83,0.482
1069,8.62,0.83,0.482
1070,8.62,0.826,0.481
1071,8.62,0.826,0.481
1072,8.662,0.826,0.481
1073,8.662,0.826,0.481
1074,8.662,0.82,0.48
1075,8.662,0.82,0.48
1076,8.662,0.8140000000000001,0.479
1077,8.662,0.8140000000000001,0.479
1078,8.702,0.8079999999999999,0.478
1079,8.702,0.8079999999999999,0.478
1080,8.702,0.802,0.477
1081,8.702,0.802,0.477
1082,8.743,0.802,0.477
1083,8.743,0.802,0.477
1084,8.743,0.797,0.476
1085,8.743,0.797,0.476
1086,8.743,0.7909999999999999,0.474
1087,8.743,0.7909999999999999,0.474
1088,8.783,0.7859999999999999,0.473
1089,8.783,0.7859999999999999,0.473
1090,8.783,0.782,0.471
1091,8.783,0.782,0.471
1092,8.824,0.782,0.471
1093,8.824,0.782,0.471
1094,8.824,0.777,0.471
1095,8.824,0.777,0.471
1096,8.824,0.773,0.471
1097,8.824,0.773,0.471
1098,8.863999999999997,0.769,0.47
1099,8.863999999999997,0.769,0.47
1100,8.863999999999997,0.765,0.469
1101,8.863999999999997,0.765,0.469
1102,8.902999999999997,0.765,0.469
1103,8.902999999999997,0.765,0.469
1104,8.902999999999997,0.7609999999999999,0.469
1105,8.902999999999997,0.7609999999999999,0.469
1106,8.943999999999997,0.755,0.469
1107,8.943999999999997,0.755,0.469
1108,8.943999999999997,0.7490000000000001,0.471
1109,8.943999999999997,0.7490000000000001,0.471
1110,8.943999999999997,0.7490000000000001,0.471
1111,8.943999999999997,0.7490000000000001,0.471
1112,8.984,0.742,0.471
1113,8.984,0.742,0.471
1114,8.984,0.735,0.471
1115,8.984,0.735,0.471
1116,9.025,0.727,0.47
1117,9.025,0.727,0.47
1118,9.025,0.727,0.47
1119,9.025,0.727,0.47
1120,9.025,0.726,0.469
1121,9.025,0.726,0.469
1122,9.065,0.7170000000000001,0.467
1123,9.065,0.7170000000000001,0.467
1124,9.065,0.708,0.466
1125,9.065,0.708,0.466
1126,9.106,0.6970000000000001,0.465
1127,9.106,0.6970000000000001,0.465
1128,9.106,0.6970000000000001,0.465
1129,9.106,0.6970000000000001,0.465
1130,9.106,0.6859999999999999,0.463
1131,9.106,0.6859999999999999,0.463
1132,9.146,0.675,0.462
1133,9.146,0.675,0.462
1134,9.186,0.6509999999999999,0.457
1135,9.146,0.6629999999999999,0.459
1136,9.146,0.6629999999999999,0.459
1137,9.186,0.6509999999999999,0.457
1138,9.186,0.6509999999999999,0.457
1139,9.186,0.6509999999999999,0.457
1140,9.228,0.638,0.454
1141,9.228,0.638,0.454
1142,9.228,0.625,0.452
1143,9.228,0.625,0.452
1144,9.228,0.613,0.449
1145,9.228,0.613,0.449
1146,9.269,0.6,0.446
1147,9.269,0.6,0.446
1148,9.269,0.6,0.446
1149,9.269,0.6,0.446
1150,9.311,0.588,0.445
1151,9.311,0.588,0.445
1152,9.311,0.5760000000000001,0.444
1153,9.311,0.5760000000000001,0.444
1154,9.311,0.563,0.442
1155,9.311,0.563,0.442
1156,9.352,0.55,0.441
1157,9.352,0.55,0.441
1158,9.352,0.55,0.441
1159,9.352,0.55,0.441
1160,9.393,0.537,0.44
1161,9.393,0.537,0.44
1162,9.393,0.524,0.44
1163,9.393,0.524,0.44
1164,9.393,0.511,0.439
1165,9.393,0.511,0.439
1166,9.433,0.511,0.439
1167,9.433,0.511,0.439
1168,9.433,0.498,0.439
1169,9.433,0.498,0.439
1170,9.473,0.487,0.44
1171,9.473,0.487,0.44
1172,9.473,0.488,0.441
1173,9.473,0.488,0.441
1174,9.473,0.478,0.443
1175,9.473,0.478,0.443
1176,9.513,0.478,0.443
1177,9.513,0.478,0.443
1178,9.513,0.468,0.444
1179,9.513,0.468,0.444
1180,9.554,0.458,0.446
1181,9.554,0.458,0.446
1182,9.554,0.448,0.447
1183,9.554,0.448,0.447
1184,9.595,0.438,0.448
1185,9.595,0.438,0.448
1186,9.595,0.438,0.448
1187,9.595,0.438,0.448
1188,9.595,0.4270000000000001,0.448
1189,9.595,0.4270000000000001,0.448
1190,9.636,0.416,0.449
1191,9.636,0.416,0.449
1192,9.636,0.404,0.449
1193,9.636,0.404,0.449
1194,9.676,0.391,0.449
1195,9.676,0.391,0.449
1196,9.676,0.391,0.449
1197,9.676,0.391,0.449
1198,9.676,0.378,0.449
1199,9.676,0.378,0.449
1200,9.716,0.365,0.448
1201,9.716,0.365,0.448
1202,9.716,0.353,0.449
1203,9.716,0.353,0.449
1204,9.756,0.34,0.449
1205,9.756,0.34,0.449
1206,9.756,0.34,0.449
1207,9.756,0.34,0.449
1208,9.756,0.329,0.449
1209,9.756,0.329,0.449
1210,9.797,0.318,0.45
1211,9.797,0.318,0.45
1212,9.797,0.308,0.452
1213,9.797,0.308,0.452
1214,9.837,0.308,0.452
1215,9.837,0.308,0.452
1216,9.837,0.298,0.453
1217,9.837,0.298,0.453
1218,9.877,0.289,0.453
1219,9.877,0.289,0.453
1220,9.877,0.289,0.453
1221,9.877,0.289,0.453
1222,9.877,0.289,0.453
1223,9.877,0.289,0.453
1224,9.917,0.28,0.453
1225,9.917,0.28,0.453
1226,9.917,0.271,0.453
1227,9.917,0.271,0.453
1228,9.957,0.263,0.452
1229,9.957,0.263,0.452
1230,9.957,0.254,0.451
1231,9.957,0.254,0.451
1232,9.957,0.251,0.451
1233,9.957,0.251,0.451
1234,9.997,0.247,0.45
1235,9.997,0.247,0.45
1236,9.997,0.24,0.448
1237,9.997,0.24,0.448
1238,10.037,0.237,0.447
1239,10.037,0.237,0.447
1240,10.037,0.237,0.447
1241,10.037,0.237,0.447
1242,10.077,0.227,0.446
1243,10.077,0.227,0.446
1244,10.077,0.221,0.445
1245,10.077,0.221,0.445
1246,10.077,0.215,0.445
1247,10.077,0.215,0.445
1248,10.117,0.215,0.445
1249,10.117,0.215,0.445
1250,10.117,0.209,0.446
1251,10.117,0.209,0.446
1252,10.158,0.204,0.448
1253,10.158,0.204,0.448
1254,10.158,0.199,0.449
1255,10.158,0.199,0.449
1256,10.158,0.195,0.45
1257,10.158,0.195,0.45
1258,10.198,0.195,0.45
1259,10.198,0.195,0.45
1260,10.198,0.19,0.451
1261,10.198,0.19,0.451
1262,10.239,0.18600000000000005,0.453
1263,10.239,0.18600000000000005,0.453
1264,10.239,0.183,0.454
1265,10.239,0.183,0.454
1266,10.239,0.18,0.456
1267,10.239,0.18,0.456
1268,10.279000000000002,0.17800000000000002,0.458
1269,10.279000000000002,0.17800000000000002,0.458
1270,10.279000000000002,0.17800000000000002,0.458
1271,10.279000000000002,0.17800000000000002,0.458
1272,10.319,0.175,0.461
1273,10.319,0.175,0.461
1274,10.319,0.173,0.463
1275,10.319,0.173,0.463
1276,10.359000000000002,0.172,0.465
1277,10.359000000000002,0.172,0.465
1278,10.359000000000002,0.172,0.465
1279,10.359000000000002,0.172,0.465
1280,10.359000000000002,0.17,0.466
1281,10.359000000000002,0.17,0.466
1282,10.399,0.17,0.468
1283,10.399,0.17,0.468
1284,10.399,0.16899999999999998,0.47
1285,10.399,0.16899999999999998,0.47
1286,10.439,0.16899999999999998,0.47
1287,10.439,0.16899999999999998,0.47
1288,10.439,0.16899999999999998,0.471
1289,10.439,0.16899999999999998,0.471
1290,10.439,0.16899999999999998,0.471
1291,10.439,0.16899999999999998,0.471
1292,10.48,0.16899999999999998,0.472
1293,10.48,0.16899999999999998,0.472
1294,10.48,0.168,0.473
1295,10.48,0.168,0.473
1296,10.52,0.168,0.473
1297,10.52,0.168,0.473
1298,10.52,0.168,0.473
1299,10.52,0.168,0.473
1300,10.52,0.168,0.473
1301,10.52,0.168,0.473
1302,10.562,0.16699999999999998,0.474
1303,10.562,0.16699999999999998,0.474
1304,10.562,0.16699999999999998,0.475
1305,10.562,0.16699999999999998,0.475
1306,10.603,0.16699999999999998,0.475
1307,10.603,0.16699999999999998,0.475
1308,10.603,0.166,0.475
1309,10.603,0.166,0.475
1310,10.644,0.166,0.475
1311,10.644,0.166,0.475
1312,10.644,0.165,0.476
1313,10.644,0.165,0.476
1314,10.644,0.165,0.477
1315,10.644,0.165,0.477
1316,10.684,0.165,0.477
1317,10.684,0.165,0.477
1318,10.684,0.16399999999999998,0.477
1319,10.684,0.16399999999999998,0.477
1320,10.725,0.16399999999999998,0.477
1321,10.725,0.16399999999999998,0.477
1322,10.725,0.16399999999999998,0.477
1323,10.725,0.16399999999999998,0.477
1324,10.725,0.166,0.477
1325,10.725,0.166,0.477
1326,10.765999999999998,0.166,0.477
1327,10.765999999999998,0.166,0.477
1328,10.765999999999998,0.168,0.476
1329,10.765999999999998,0.168,0.476
1330,10.807,0.17,0.476
1331,10.807,0.17,0.476
1332,10.807,0.173,0.476
1333,10.807,0.173,0.476
1334,10.807,0.173,0.476
1335,10.807,0.173,0.476
1336,10.847,0.17600000000000002,0.476
1337,10.847,0.17600000000000002,0.476
1338,10.847,0.179,0.475
1339,10.847,0.179,0.475
1340,10.887,0.183,0.475
1341,10.887,0.183,0.475
1342,10.887,0.183,0.475
1343,10.887,0.183,0.475
1344,10.927,0.184,0.475
1345,10.927,0.184,0.475
1346,10.927,0.188,0.475
1347,10.927,0.188,0.475
1348,10.927,0.191,0.474
1349,10.927,0.191,0.474
1350,10.968,0.195,0.473
1351,10.968,0.195,0.473
1352,10.968,0.195,0.473
1353,10.968,0.195,0.473
1354,11.008,0.2,0.471
1355,11.008,0.2,0.471
1356,11.008,0.204,0.47
1357,11.008,0.204,0.47
1358,11.008,0.208,0.469
1359,11.008,0.208,0.469
1360,11.048,0.212,0.469
1361,11.048,0.212,0.469
1362,11.048,0.212,0.469
1363,11.048,0.212,0.469
1364,11.088,0.21600000000000005,0.469
1365,11.088,0.21600000000000005,0.469
1366,11.088,0.22,0.471
1367,11.088,0.22,0.471
1368,11.088,0.225,0.472
1369,11.088,0.225,0.472
1370,11.129,0.229,0.472
1371,11.129,0.229,0.472
1372,11.129,0.229,0.472
1373,11.129,0.229,0.472
1374,11.17,0.234,0.472
1375,11.17,0.234,0.472
1376,11.17,0.238,0.472
1377,11.17,0.238,0.472
1378,11.211,0.242,0.473
1379,11.211,0.242,0.473
1380,11.211,0.246,0.473
1381,11.211,0.246,0.473
1382,11.211,0.246,0.473
1383,11.211,0.246,0.473
1384,11.251,0.25,0.473
1385,11.251,0.25,0.473
1386,11.251,0.253,0.473
1387,11.251,0.253,0.473
1388,11.292,0.257,0.472
1389,11.292,0.257,0.472
1390,11.292,0.257,0.472
1391,11.292,0.257,0.472
1392,11.292,0.261,0.473
1393,11.292,0.261,0.473
1394,11.334,0.265,0.473
1395,11.334,0.265,0.473
1396,11.334,0.268,0.475
1397,11.334,0.268,0.475
1398,11.375,0.268,0.475
1399,11.375,0.268,0.475
1400,11.375,0.268,0.476
1401,11.375,0.268,0.476
1402,11.375,0.271,0.477
1403,11.375,0.271,0.477
1404,11.416,0.275,0.478
1405,11.416,0.275,0.478
1406,11.416,0.278,0.479
1407,11.416,0.278,0.479
1408,11.457,0.278,0.479
1409,11.457,0.278,0.479
1410,11.457,0.281,0.479
1411,11.457,0.281,0.479
1412,11.457,0.28300000000000003,0.48
1413,11.457,0.28300000000000003,0.48
1414,11.497,0.28600000000000003,0.48
1415,11.497,0.28600000000000003,0.48
1416,11.497,0.289,0.481
1417,11.497,0.289,0.481
1418,11.537,0.289,0.481
1419,11.537,0.289,0.481
1420,11.537,0.29100000000000004,0.481
1421,11.537,0.29100000000000004,0.481
1422,11.577,0.293,0.482
1423,11.577,0.293,0.482
1424,11.577,0.295,0.483
1425,11.577,0.295,0.483
1426,11.577,0.297,0.484
1427,11.577,0.297,0.484
1428,11.617,0.297,0.484
1429,11.617,0.297,0.484
1430,11.617,0.298,0.485
1431,11.617,0.298,0.485
1432,11.657,0.3,0.486
1433,11.657,0.3,0.486
1434,11.657,0.301,0.485
1435,11.657,0.301,0.485
1436,11.657,0.303,0.484
1437,11.657,0.303,0.484
1438,11.697,0.303,0.484
1439,11.697,0.303,0.484
1440,11.697,0.304,0.482
1441,11.697,0.304,0.482
1442,11.737,0.306,0.48
1443,11.737,0.306,0.48
1444,11.737,0.309,0.476
1445,11.737,0.309,0.476
1446,11.777,0.309,0.476
1447,11.777,0.309,0.476
1448,11.777,0.311,0.472
1449,11.777,0.311,0.472
1450,11.777,0.313,0.469
1451,11.777,0.313,0.469
1452,11.816,0.315,0.467
1453,11.816,0.315,0.467
1454,11.816,0.315,0.467
1455,11.816,0.315,0.467
1456,11.857,0.315,0.467
1457,11.857,0.315,0.467
1458,11.857,0.317,0.464
1459,11.857,0.317,0.464
1460,11.857,0.319,0.461
1461,11.857,0.319,0.461
1462,11.898,0.321,0.458
1463,11.898,0.321,0.458
1464,11.898,0.321,0.458
1465,11.898,0.321,0.458
1466,11.938,0.322,0.454
1467,11.938,0.322,0.454
1468,11.938,0.324,0.45
1469,11.938,0.324,0.45
1470,11.938,0.326,0.446
1471,11.938,0.326,0.446
1472,11.98,0.328,0.443
1473,11.98,0.328,0.443
1474,11.98,0.328,0.443
1475,11.98,0.328,0.443
1476,12.02,0.33,0.439
1477,12.02,0.33,0.439
1478,12.02,0.332,0.4370000000000001
1479,12.02,0.332,0.4370000000000001
1480,12.06,0.334,0.434
1481,12.06,0.334,0.434
1482,12.06,0.337,0.4320000000000001
1483,12.06,0.337,0.4320000000000001
1484,12.06,0.337,0.4320000000000001
1485,12.06,0.337,0.4320000000000001
1486,12.101,0.339,0.431
1487,12.101,0.339,0.431
1488,12.101,0.341,0.43
1489,12.101,0.341,0.43
1490,12.140999999999998,0.343,0.429
1491,12.140999999999998,0.343,0.429
1492,12.140999999999998,0.344,0.428
1493,12.140999999999998,0.344,0.428
1494,12.140999999999998,0.344,0.428
1495,12.140999999999998,0.344,0.428
1496,12.182,0.34600000000000003,0.428
1497,12.182,0.34600000000000003,0.428
1498,12.182,0.348,0.4270000000000001
1499,12.182,0.348,0.4270000000000001
1500,12.223,0.35,0.426
1501,12.223,0.35,0.426
1502,12.223,0.35,0.426
1503,12.223,0.35,0.426
1504,12.223,0.35100000000000003,0.426
1505,12.223,0.35100000000000003,0.426
1506,12.265,0.35200000000000004,0.425
1507,12.265,0.35200000000000004,0.425
1508,12.265,0.354,0.425
1509,12.265,0.354,0.425
1510,12.305,0.354,0.425
1511,12.305,0.354,0.425
1512,12.305,0.353,0.425
1513,12.305,0.353,0.425
1514,12.345,0.354,0.424
1515,12.345,0.354,0.424
1516,12.345,0.355,0.424
1517,12.345,0.355,0.424
1518,12.345,0.35600000000000004,0.424
1519,12.345,0.35600000000000004,0.424
1520,12.386,0.35600000000000004,0.424
1521,12.386,0.35600000000000004,0.424
1522,12.386,0.35600000000000004,0.424
1523,12.386,0.35600000000000004,0.424
1524,12.427,0.35700000000000004,0.424
1525,12.427,0.35700000000000004,0.424
1526,12.427,0.35700000000000004,0.424
1527,12.427,0.35700000000000004,0.424
1528,12.427,0.35700000000000004,0.424
1529,12.427,0.35700000000000004,0.424
1530,12.468,0.358,0.424
1531,12.468,0.358,0.424
1532,12.468,0.358,0.425
1533,12.468,0.358,0.425
1534,12.509,0.359,0.425
1535,12.509,0.359,0.425
1536,12.509,0.359,0.426
1537,12.509,0.359,0.426
1538,12.509,0.359,0.426
1539,12.509,0.359,0.426
1540,12.55,0.36,0.426
1541,12.55,0.36,0.426
1542,12.55,0.361,0.426
1543,12.55,0.361,0.426
1544,12.59,0.362,0.4270000000000001
1545,12.59,0.362,0.4270000000000001
1546,12.59,0.363,0.4270000000000001
1547,12.59,0.363,0.4270000000000001
1548,12.59,0.363,0.4270000000000001
1549,12.59,0.363,0.4270000000000001
1550,12.629,0.364,0.4270000000000001
1551,12.629,0.364,0.4270000000000001
1552,12.629,0.365,0.4270000000000001
1553,12.629,0.365,0.4270000000000001
1554,12.67,0.366,0.428
1555,12.67,0.366,0.428
1556,12.67,0.3670000000000001,0.428
1557,12.67,0.3670000000000001,0.428
1558,12.711,0.3670000000000001,0.428
1559,12.711,0.3670000000000001,0.428
1560,12.711,0.368,0.429
1561,12.711,0.368,0.429
1562,12.711,0.369,0.429
1563,12.711,0.369,0.429
1564,12.751,0.37,0.429
1565,12.751,0.37,0.429
1566,12.751,0.37,0.429
1567,12.751,0.37,0.429
1568,12.792,0.3720000000000001,0.429
1569,12.792,0.3720000000000001,0.429
1570,12.792,0.374,0.429
1571,12.792,0.374,0.429
1572,12.792,0.376,0.428
1573,12.792,0.376,0.428
1574,12.832,0.376,0.428
1575,12.832,0.376,0.428
1576,12.832,0.376,0.4270000000000001
1577,12.832,0.376,0.4270000000000001
1578,12.872,0.378,0.4270000000000001
1579,12.872,0.378,0.4270000000000001
1580,12.872,0.38,0.4270000000000001
1581,12.872,0.38,0.4270000000000001
1582,12.872,0.382,0.4270000000000001
1583,12.872,0.382,0.4270000000000001
1584,12.913,0.382,0.4270000000000001
1585,12.913,0.382,0.4270000000000001
1586,12.913,0.384,0.426
1587,12.913,0.384,0.426
1588,12.953,0.386,0.426
1589,12.953,0.386,0.426
1590,12.953,0.388,0.426
1591,12.953,0.388,0.426
1592,12.993,0.391,0.426
1593,12.993,0.391,0.426
1594,12.993,0.391,0.426
1595,12.993,0.391,0.426
1596,12.993,0.393,0.426
1597,12.993,0.393,0.426
1598,13.034,0.395,0.426
1599,13.034,0.395,0.426
1600,13.034,0.397,0.4270000000000001
1601,13.034,0.397,0.4270000000000001
1602,13.074000000000002,0.399,0.4270000000000001
1603,13.074000000000002,0.399,0.4270000000000001
1604,13.074000000000002,0.399,0.4270000000000001
1605,13.074000000000002,0.399,0.4270000000000001
1606,13.074000000000002,0.402,0.4270000000000001
1607,13.074000000000002,0.402,0.4270000000000001
1608,13.115,0.404,0.428
1609,13.115,0.404,0.428
1610,13.115,0.407,0.428
1611,13.115,0.407,0.428
1612,13.156,0.41,0.429
1613,13.156,0.41,0.429
1614,13.156,0.41,0.429
1615,13.156,0.41,0.429
1616,13.156,0.413,0.429
1617,13.156,0.413,0.429
1618,13.196,0.415,0.43
1619,13.196,0.415,0.43
1620,13.196,0.418,0.431
1621,13.196,0.418,0.431
1622,13.236,0.418,0.431
1623,13.236,0.418,0.431
1624,13.236,0.421,0.433
1625,13.236,0.421,0.433
1626,13.276,0.423,0.434
1627,13.276,0.423,0.434
1628,13.276,0.426,0.436
1629,13.276,0.426,0.436
1630,13.276,0.426,0.436
1631,13.276,0.426,0.436
1632,13.316,0.426,0.436
1633,13.316,0.426,0.436
1634,13.316,0.428,0.438
1635,13.316,0.428,0.438
1636,13.356,0.429,0.44
1637,13.356,0.429,0.44
1638,13.356,0.431,0.442
1639,13.356,0.431,0.442
1640,13.356,0.4320000000000001,0.444
1641,13.356,0.4320000000000001,0.444
1642,13.396,0.433,0.445
1643,13.396,0.433,0.445
1644,13.396,0.434,0.448
1645,13.396,0.434,0.448
1646,13.436,0.436,0.451
1647,13.436,0.436,0.451
1648,13.436,0.436,0.451
1649,13.436,0.436,0.451
1650,13.477,0.438,0.454
1651,13.477,0.438,0.454
1652,13.477,0.44,0.456
1653,13.477,0.44,0.456
1654,13.477,0.442,0.46
1655,13.477,0.442,0.46
1656,13.518,0.445,0.463
1657,13.518,0.445,0.463
1658,13.518,0.445,0.463
1659,13.518,0.445,0.463
1660,13.558,0.447,0.465
1661,13.558,0.447,0.465
1662,13.558,0.449,0.468
1663,13.558,0.449,0.468
1664,13.558,0.452,0.47
1665,13.558,0.452,0.47
1666,13.598,0.454,0.472
1667,13.598,0.454,0.472
1668,13.598,0.454,0.472
1669,13.598,0.454,0.472
1670,13.638,0.458,0.473
1671,13.638,0.458,0.473
1672,13.638,0.463,0.474
1673,13.638,0.463,0.474
1674,13.678,0.467,0.474
1675,13.678,0.467,0.474
1676,13.678,0.471,0.473
1677,13.678,0.471,0.473
1678,13.678,0.471,0.473
1679,13.678,0.471,0.473
1680,13.719,0.475,0.472
1681,13.719,0.475,0.472
1682,13.719,0.479,0.472
1683,13.719,0.479,0.472
1684,13.759,0.484,0.472
1685,13.759,0.484,0.472
1686,13.759,0.484,0.472
1687,13.759,0.484,0.472
1688,13.759,0.487,0.473
1689,13.759,0.487,0.473
1690,13.799,0.491,0.473
1691,13.799,0.491,0.473
1692,13.799,0.494,0.474
1693,13.799,0.494,0.474
1694,13.839,0.494,0.474
1695,13.839,0.494,0.474
1696,13.839,0.493,0.473
1697,13.839,0.493,0.473
1698,13.839,0.496,0.473
1699,13.839,0.496,0.473
1700,13.879,0.4970000000000001,0.473
1701,13.879,0.4970000000000001,0.473
1702,13.879,0.499,0.472
1703,13.879,0.499,0.472
1704,13.919,0.499,0.472
1705,13.919,0.499,0.472
1706,13.919,0.5,0.472
1707,13.919,0.5,0.472
1708,13.959,0.501,0.471
1709,13.959,0.501,0.471
1710,13.959,0.502,0.472
1711,13.959,0.502,0.472
1712,13.959,0.502,0.472
1713,13.959,0.502,0.472
1714,13.999,0.502,0.472
1715,13.999,0.502,0.472
1716,13.999,0.503,0.472
1717,13.999,0.503,0.472
1718,14.039,0.503,0.473
1719,14.039,0.503,0.473
1720,14.039,0.504,0.473
1721,14.039,0.504,0.473
1722,14.039,0.504,0.473
1723,14.039,0.504,0.473
1724,14.08,0.504,0.473
1725,14.08,0.504,0.473
1726,14.08,0.504,0.474
1727,14.08,0.504,0.474
1728,14.12,0.504,0.474
1729,14.12,0.504,0.474
1730,14.12,0.504,0.475
1731,14.12,0.504,0.475
1732,14.16,0.504,0.475
1733,14.16,0.504,0.475
1734,14.16,0.504,0.476
1735,14.16,0.504,0.476
1736,14.16,0.503,0.476
1737,14.16,0.503,0.476
1738,14.2,0.503,0.476
1739,14.2,0.503,0.476
1740,14.2,0.503,0.476
1741,14.2,0.503,0.476
1742,14.24,0.503,0.476
1743,14.24,0.503,0.476
1744,14.24,0.503,0.477
1745,14.24,0.503,0.477
1746,14.24,0.503,0.477
1747,14.24,0.503,0.477
1748,14.28,0.503,0.477
1749,14.28,0.503,0.477
1750,14.28,0.503,0.477
1751,14.28,0.503,0.477
1752,14.32,0.503,0.477
1753,14.32,0.503,0.477
1754,14.32,0.503,0.477
1755,14.32,0.503,0.477
1756,14.36,0.504,0.476
1757,14.36,0.504,0.476
1758,14.36,0.504,0.476
1759,14.36,0.504,0.476
1760,14.36,0.504,0.476
1761,14.36,0.504,0.476
1762,14.403,0.504,0.475
1763,14.403,0.504,0.475
1764,14.403,0.505,0.475
1765,14.403,0.505,0.475
1766,14.443,0.505,0.473
1767,14.443,0.505,0.473
1768,14.443,0.505,0.472
1769,14.443,0.505,0.472
1770,14.443,0.505,0.472
1771,14.443,0.505,0.472
1772,14.484000000000002,0.505,0.472
1773,14.484000000000002,0.505,0.472
1774,14.484000000000002,0.505,0.471
1775,14.484000000000002,0.505,0.471
