,time,2dmu,2dmv
896,7.158,0.35100000000000003,0.422
897,7.158,0.35100000000000003,0.422
898,7.158,0.348,0.425
899,7.158,0.348,0.425
900,7.199,0.345,0.4270000000000001
901,7.199,0.345,0.4270000000000001
902,7.199,0.345,0.4270000000000001
903,7.199,0.345,0.4270000000000001
904,7.199,0.343,0.429
905,7.199,0.343,0.429
906,7.24,0.342,0.43
907,7.24,0.342,0.43
908,7.24,0.342,0.429
909,7.24,0.342,0.429
910,7.28,0.341,0.431
911,7.28,0.341,0.431
912,7.28,0.341,0.431
913,7.28,0.341,0.431
914,7.28,0.339,0.431
915,7.28,0.339,0.431
916,7.32,0.338,0.4320000000000001
917,7.32,0.338,0.4320000000000001
918,7.32,0.337,0.433
919,7.32,0.337,0.433
920,7.362,0.336,0.434
921,7.362,0.336,0.434
922,7.362,0.336,0.434
923,7.362,0.336,0.434
924,7.362,0.334,0.434
925,7.362,0.334,0.434
926,7.403,0.333,0.433
927,7.403,0.333,0.433
928,7.403,0.332,0.4320000000000001
929,7.403,0.332,0.4320000000000001
930,7.444,0.332,0.431
931,7.444,0.332,0.431
932,7.444,0.332,0.431
933,7.444,0.332,0.431
934,7.484,0.332,0.431
935,7.484,0.332,0.431
936,7.484,0.332,0.43
937,7.484,0.332,0.43
938,7.484,0.332,0.43
939,7.484,0.332,0.43
940,7.525,0.332,0.43
941,7.525,0.332,0.43
942,7.525,0.332,0.43
943,7.525,0.332,0.43
944,7.566,0.332,0.429
945,7.566,0.332,0.429
946,7.566,0.332,0.429
947,7.566,0.332,0.429
948,7.566,0.332,0.428
949,7.566,0.332,0.428
950,7.607,0.332,0.428
951,7.607,0.332,0.428
952,7.607,0.332,0.428
953,7.607,0.332,0.428
954,7.647,0.333,0.4270000000000001
955,7.647,0.333,0.4270000000000001
956,7.647,0.333,0.4270000000000001
957,7.647,0.333,0.4270000000000001
958,7.647,0.334,0.4270000000000001
959,7.647,0.334,0.4270000000000001
960,7.688,0.334,0.4270000000000001
961,7.688,0.334,0.4270000000000001
962,7.688,0.335,0.4270000000000001
963,7.688,0.335,0.4270000000000001
964,7.728,0.336,0.4270000000000001
965,7.728,0.336,0.4270000000000001
966,7.728,0.337,0.426
967,7.728,0.337,0.426
968,7.768,0.338,0.426
969,7.768,0.338,0.426
970,7.768,0.34,0.426
971,7.768,0.34,0.426
972,7.768,0.34,0.426
973,7.768,0.34,0.426
974,7.809,0.341,0.426
975,7.809,0.341,0.426
976,7.809,0.343,0.426
977,7.809,0.343,0.426
978,7.85,0.345,0.425
979,7.85,0.345,0.425
980,7.85,0.345,0.425
981,7.85,0.345,0.425
982,7.85,0.348,0.424
983,7.85,0.348,0.424
984,7.891,0.35200000000000004,0.425
985,7.891,0.35200000000000004,0.425
986,7.891,0.35700000000000004,0.425
987,7.891,0.35700000000000004,0.425
988,7.932,0.35700000000000004,0.425
989,7.932,0.35700000000000004,0.425
990,7.932,0.362,0.425
991,7.932,0.362,0.425
992,7.932,0.37,0.426
993,7.932,0.37,0.426
994,7.972,0.378,0.428
995,7.972,0.378,0.428
996,7.972,0.387,0.43
997,7.972,0.387,0.43
998,8.012,0.387,0.43
999,8.012,0.387,0.43
1000,8.012,0.397,0.4320000000000001
1001,8.012,0.397,0.4320000000000001
1002,8.052999999999999,0.406,0.435
1003,8.052999999999999,0.406,0.435
1004,8.052999999999999,0.416,0.4370000000000001
1005,8.052999999999999,0.416,0.4370000000000001
1006,8.052999999999999,0.416,0.4370000000000001
1007,8.052999999999999,0.416,0.4370000000000001
1008,8.093,0.4270000000000001,0.44
1009,8.093,0.4270000000000001,0.44
1010,8.093,0.4270000000000001,0.44
1011,8.093,0.4270000000000001,0.44
1012,8.133,0.438,0.443
1013,8.133,0.438,0.443
1014,8.133,0.448,0.446
1015,8.133,0.448,0.446
1016,8.133,0.448,0.446
1017,8.133,0.448,0.446
1018,8.173,0.459,0.448
1019,8.173,0.459,0.448
1020,8.173,0.469,0.451
1021,8.173,0.469,0.451
1022,8.214,0.478,0.453
1023,8.214,0.478,0.453
1024,8.214,0.487,0.455
1025,8.214,0.487,0.455
1026,8.214,0.487,0.455
1027,8.214,0.487,0.455
1028,8.255,0.495,0.457
1029,8.255,0.495,0.457
1030,8.255,0.503,0.458
1031,8.255,0.503,0.458
1032,8.297,0.51,0.459
1033,8.297,0.51,0.459
1034,8.297,0.517,0.46
1035,8.297,0.517,0.46
1036,8.297,0.517,0.46
1037,8.297,0.517,0.46
1038,8.337,0.525,0.461
1039,8.337,0.525,0.461
1040,8.337,0.531,0.461
1041,8.337,0.531,0.461
1042,8.377,0.5379999999999999,0.461
1043,8.377,0.5379999999999999,0.461
1044,8.377,0.5379999999999999,0.461
1045,8.377,0.5379999999999999,0.461
1046,8.418,0.544,0.462
1047,8.418,0.544,0.462
1048,8.418,0.551,0.462
1049,8.418,0.551,0.462
1050,8.418,0.5579999999999999,0.463
1051,8.418,0.5579999999999999,0.463
1052,8.458,0.5579999999999999,0.463
1053,8.458,0.5579999999999999,0.463
1054,8.458,0.565,0.464
1055,8.458,0.565,0.464
1056,8.497,0.5720000000000001,0.464
1057,8.497,0.5720000000000001,0.464
1058,8.497,0.578,0.464
1059,8.497,0.578,0.464
1060,8.497,0.584,0.463
1061,8.497,0.584,0.463
1062,8.538,0.584,0.463
1063,8.538,0.584,0.463
1064,8.538,0.583,0.463
1065,8.538,0.583,0.463
1066,8.578,0.588,0.462
1067,8.578,0.588,0.462
1068,8.578,0.593,0.462
1069,8.578,0.593,0.462
1070,8.618,0.597,0.462
1071,8.618,0.597,0.462
1072,8.618,0.597,0.462
1073,8.618,0.597,0.462
1074,8.618,0.601,0.462
1075,8.618,0.601,0.462
1076,8.658,0.605,0.462
1077,8.658,0.605,0.462
1078,8.658,0.609,0.463
1079,8.658,0.609,0.463
1080,8.698,0.613,0.463
1081,8.698,0.613,0.463
1082,8.698,0.613,0.463
1083,8.698,0.613,0.463
1084,8.698,0.617,0.463
1085,8.698,0.617,0.463
1086,8.738,0.62,0.463
1087,8.738,0.62,0.463
1088,8.738,0.624,0.463
1089,8.738,0.624,0.463
1090,8.779,0.627,0.464
1091,8.779,0.627,0.464
1092,8.779,0.627,0.464
1093,8.779,0.627,0.464
1094,8.818999999999997,0.631,0.464
1095,8.818999999999997,0.631,0.464
1096,8.818999999999997,0.635,0.464
1097,8.818999999999997,0.635,0.464
1098,8.818999999999997,0.639,0.464
1099,8.818999999999997,0.639,0.464
1100,8.859,0.642,0.464
1101,8.859,0.642,0.464
1102,8.859,0.642,0.464
1103,8.859,0.642,0.464
1104,8.899,0.645,0.465
1105,8.899,0.645,0.465
1106,8.899,0.648,0.465
1107,8.899,0.648,0.465
1108,8.899,0.6509999999999999,0.465
1109,8.899,0.6509999999999999,0.465
1110,8.939,0.6509999999999999,0.465
1111,8.939,0.6509999999999999,0.465
1112,8.939,0.6509999999999999,0.465
1113,8.939,0.6509999999999999,0.465
1114,8.979,0.654,0.465
1115,8.979,0.654,0.465
1116,8.979,0.6559999999999999,0.465
1117,8.979,0.6559999999999999,0.465
1118,9.019,0.659,0.466
1119,9.019,0.659,0.466
1120,9.019,0.6609999999999999,0.466
1121,9.019,0.6609999999999999,0.466
1122,9.019,0.664,0.466
1123,9.019,0.664,0.466
1124,9.06,0.667,0.467
1125,9.06,0.667,0.467
1126,9.06,0.667,0.467
1127,9.06,0.667,0.467
1128,9.1,0.669,0.467
1129,9.1,0.669,0.467
1130,9.1,0.67,0.467
1131,9.1,0.67,0.467
1132,9.1,0.672,0.466
1133,9.1,0.672,0.466
1134,9.141,0.674,0.466
1135,9.141,0.674,0.466
1136,9.141,0.674,0.466
1137,9.141,0.674,0.466
1138,9.181,0.6759999999999999,0.464
1139,9.181,0.6759999999999999,0.464
1140,9.181,0.6779999999999999,0.462
1141,9.181,0.6779999999999999,0.462
1142,9.181,0.68,0.458
1143,9.181,0.68,0.458
1144,9.221,0.68,0.458
1145,9.221,0.68,0.458
1146,9.221,0.6809999999999999,0.453
1147,9.221,0.6809999999999999,0.453
1148,9.26,0.682,0.448
1149,9.26,0.682,0.448
1150,9.26,0.6829999999999999,0.444
1151,9.26,0.6829999999999999,0.444
1152,9.3,0.684,0.441
1153,9.3,0.684,0.441
1154,9.3,0.684,0.441
1155,9.3,0.684,0.441
1156,9.3,0.685,0.438
1157,9.3,0.685,0.438
1158,9.341,0.6859999999999999,0.436
1159,9.341,0.6859999999999999,0.436
1160,9.341,0.687,0.434
1161,9.341,0.687,0.434
1162,9.382,0.688,0.4320000000000001
1163,9.382,0.688,0.4320000000000001
1164,9.382,0.688,0.4320000000000001
1165,9.382,0.688,0.4320000000000001
1166,9.382,0.6890000000000001,0.433
1167,9.382,0.6890000000000001,0.433
1168,9.422,0.69,0.433
1169,9.422,0.69,0.433
1170,9.422,0.6920000000000001,0.433
1171,9.422,0.6920000000000001,0.433
1172,9.462,0.6920000000000001,0.433
1173,9.462,0.6920000000000001,0.433
1174,9.462,0.693,0.434
1175,9.462,0.693,0.434
1176,9.502,0.695,0.434
1177,9.502,0.695,0.434
1178,9.502,0.696,0.434
1179,9.502,0.696,0.434
1180,9.502,0.696,0.434
1181,9.502,0.696,0.434
1182,9.542,0.696,0.434
1183,9.542,0.696,0.434
1184,9.542,0.6970000000000001,0.434
1185,9.542,0.6970000000000001,0.434
1186,9.582,0.6970000000000001,0.434
1187,9.582,0.6970000000000001,0.434
1188,9.582,0.6970000000000001,0.434
1189,9.582,0.6970000000000001,0.434
1190,9.582,0.6970000000000001,0.434
1191,9.582,0.6970000000000001,0.434
1192,9.621,0.698,0.435
1193,9.621,0.698,0.435
1194,9.621,0.698,0.435
1195,9.621,0.698,0.435
1196,9.661,0.698,0.435
1197,9.661,0.698,0.435
1198,9.661,0.698,0.435
1199,9.661,0.698,0.435
1200,9.701,0.6990000000000001,0.435
1201,9.701,0.6990000000000001,0.435
1202,9.701,0.6990000000000001,0.435
1203,9.701,0.6990000000000001,0.435
1204,9.701,0.6990000000000001,0.435
1205,9.701,0.6990000000000001,0.435
1206,9.741,0.6990000000000001,0.435
1207,9.741,0.6990000000000001,0.435
1208,9.741,0.7,0.435
1209,9.741,0.7,0.435
1210,9.781,0.7,0.435
1211,9.781,0.7,0.435
1212,9.781,0.7,0.435
1213,9.781,0.7,0.435
1214,9.781,0.7,0.434
1215,9.781,0.7,0.434
1216,9.822,0.701,0.4320000000000001
1217,9.822,0.701,0.4320000000000001
1218,9.822,0.701,0.43
1219,9.822,0.701,0.43
1220,9.862,0.701,0.43
1221,9.862,0.701,0.43
1222,9.862,0.7020000000000001,0.4270000000000001
1223,9.862,0.7020000000000001,0.4270000000000001
1224,9.903,0.703,0.421
1225,9.903,0.703,0.421
1226,9.903,0.703,0.413
1227,9.903,0.703,0.413
1228,9.903,0.703,0.413
1229,9.903,0.703,0.413
1230,9.943,0.7020000000000001,0.405
1231,9.943,0.7020000000000001,0.405
1232,9.943,0.7020000000000001,0.398
1233,9.943,0.7020000000000001,0.398
1234,9.984,0.7020000000000001,0.392
1235,9.984,0.7020000000000001,0.392
1236,9.984,0.703,0.384
1237,9.984,0.703,0.384
1238,9.984,0.703,0.384
1239,9.984,0.703,0.384
1240,10.024,0.7040000000000001,0.378
1241,10.024,0.7040000000000001,0.378
1242,10.024,0.7040000000000001,0.38
1243,10.024,0.7040000000000001,0.38
1244,10.064,0.705,0.375
1245,10.064,0.705,0.375
1246,10.064,0.706,0.3720000000000001
1247,10.064,0.706,0.3720000000000001
1248,10.064,0.7070000000000001,0.368
1249,10.064,0.7070000000000001,0.368
1250,10.104,0.7070000000000001,0.368
1251,10.104,0.7070000000000001,0.368
1252,10.104,0.708,0.365
1253,10.104,0.708,0.365
1254,10.144,0.708,0.363
1255,10.144,0.708,0.363
1256,10.144,0.7090000000000001,0.36
1257,10.144,0.7090000000000001,0.36
1258,10.184,0.7090000000000001,0.359
1259,10.184,0.7090000000000001,0.359
1260,10.184,0.7090000000000001,0.359
1261,10.184,0.7090000000000001,0.359
1262,10.184,0.71,0.35600000000000004
1263,10.184,0.71,0.35600000000000004
1264,10.224,0.71,0.354
1265,10.224,0.71,0.354
1266,10.224,0.711,0.353
1267,10.224,0.711,0.353
1268,10.264,0.711,0.35200000000000004
1269,10.264,0.711,0.35200000000000004
1270,10.264,0.711,0.35200000000000004
1271,10.264,0.711,0.35200000000000004
1272,10.264,0.711,0.35100000000000003
1273,10.264,0.711,0.35100000000000003
1274,10.304,0.7120000000000001,0.35100000000000003
1275,10.304,0.7120000000000001,0.35100000000000003
1276,10.304,0.7120000000000001,0.35100000000000003
1277,10.304,0.7120000000000001,0.35100000000000003
1278,10.344,0.7120000000000001,0.35
1279,10.344,0.7120000000000001,0.35
1280,10.344,0.7120000000000001,0.35
1281,10.344,0.7120000000000001,0.35
1282,10.385,0.7120000000000001,0.35
1283,10.385,0.7120000000000001,0.35
1284,10.385,0.7120000000000001,0.35
1285,10.385,0.7120000000000001,0.35
1286,10.385,0.7120000000000001,0.35
1287,10.385,0.7120000000000001,0.35
1288,10.425,0.7120000000000001,0.35
1289,10.425,0.7120000000000001,0.35
1290,10.425,0.7120000000000001,0.35
1291,10.425,0.7120000000000001,0.35
1292,10.465,0.7120000000000001,0.35100000000000003
1293,10.465,0.7120000000000001,0.35100000000000003
1294,10.465,0.711,0.353
1295,10.465,0.711,0.353
1296,10.465,0.711,0.353
1297,10.465,0.711,0.353
1298,10.505,0.711,0.35600000000000004
1299,10.505,0.711,0.35600000000000004
1300,10.505,0.7090000000000001,0.36
1301,10.505,0.7090000000000001,0.36
1302,10.545,0.7070000000000001,0.3670000000000001
1303,10.545,0.7070000000000001,0.3670000000000001
1304,10.545,0.7040000000000001,0.374
1305,10.545,0.7040000000000001,0.374
1306,10.585,0.7040000000000001,0.374
1307,10.585,0.7040000000000001,0.374
1308,10.585,0.701,0.383
1309,10.585,0.701,0.383
1310,10.585,0.6970000000000001,0.392
1311,10.585,0.6970000000000001,0.392
1312,10.625,0.693,0.402
1313,10.625,0.693,0.402
1314,10.625,0.6890000000000001,0.411
1315,10.625,0.6890000000000001,0.411
1316,10.666,0.6890000000000001,0.411
1317,10.666,0.6890000000000001,0.411
1318,10.666,0.685,0.419
1319,10.666,0.685,0.419
1320,10.666,0.68,0.4270000000000001
1321,10.666,0.68,0.4270000000000001
1322,10.706,0.674,0.434
1323,10.706,0.674,0.434
1324,10.706,0.674,0.434
1325,10.706,0.674,0.434
1326,10.746,0.669,0.439
1327,10.746,0.669,0.439
1328,10.746,0.6629999999999999,0.443
1329,10.746,0.6629999999999999,0.443
1330,10.786,0.6579999999999999,0.446
1331,10.786,0.6579999999999999,0.446
1332,10.786,0.6579999999999999,0.446
1333,10.786,0.6579999999999999,0.446
1334,10.786,0.653,0.448
1335,10.786,0.653,0.448
1336,10.827,0.648,0.45
1337,10.827,0.648,0.45
1338,10.827,0.643,0.452
1339,10.827,0.643,0.452
1340,10.867,0.637,0.453
1341,10.867,0.637,0.453
1342,10.867,0.637,0.453
1343,10.867,0.637,0.453
1344,10.867,0.637,0.453
1345,10.867,0.637,0.453
1346,10.907,0.631,0.455
1347,10.907,0.631,0.455
1348,10.907,0.625,0.457
1349,10.907,0.625,0.457
1350,10.947,0.619,0.459
1351,10.947,0.619,0.459
1352,10.947,0.613,0.461
1353,10.947,0.613,0.461
1354,10.947,0.613,0.461
1355,10.947,0.613,0.461
1356,10.988,0.605,0.463
1357,10.988,0.605,0.463
1358,10.988,0.597,0.464
1359,10.988,0.597,0.464
1360,11.028,0.588,0.466
1361,11.028,0.588,0.466
1362,11.028,0.579,0.466
1363,11.028,0.579,0.466
1364,11.068,0.579,0.466
1365,11.068,0.579,0.466
1366,11.068,0.5710000000000001,0.468
1367,11.068,0.5710000000000001,0.468
1368,11.068,0.563,0.469
1369,11.068,0.563,0.469
1370,11.108,0.555,0.469
1371,11.108,0.555,0.469
1372,11.108,0.547,0.469
1373,11.108,0.547,0.469
1374,11.149,0.547,0.469
1375,11.149,0.547,0.469
1376,11.149,0.539,0.468
1377,11.149,0.539,0.468
1378,11.149,0.531,0.469
1379,11.149,0.531,0.469
1380,11.19,0.531,0.47
1381,11.19,0.531,0.47
1382,11.19,0.531,0.47
1383,11.19,0.531,0.47
1384,11.23,0.523,0.471
1385,11.23,0.523,0.471
1386,11.23,0.515,0.472
1387,11.23,0.515,0.472
1388,11.23,0.507,0.473
1389,11.23,0.507,0.473
1390,11.271,0.5,0.474
1391,11.271,0.5,0.474
1392,11.271,0.5,0.474
1393,11.271,0.5,0.474
1394,11.311,0.4920000000000001,0.475
1395,11.311,0.4920000000000001,0.475
1396,11.311,0.485,0.476
1397,11.311,0.485,0.476
1398,11.352,0.477,0.477
1399,11.352,0.477,0.477
1400,11.352,0.477,0.477
1401,11.352,0.477,0.477
1402,11.352,0.47,0.477
1403,11.352,0.47,0.477
1404,11.392,0.463,0.477
1405,11.392,0.463,0.477
1406,11.392,0.456,0.477
1407,11.392,0.456,0.477
1408,11.432,0.45,0.477
1409,11.432,0.45,0.477
1410,11.432,0.445,0.475
1411,11.432,0.445,0.475
1412,11.432,0.445,0.475
1413,11.432,0.445,0.475
1414,11.472,0.44,0.473
1415,11.472,0.44,0.473
1416,11.472,0.434,0.472
1417,11.472,0.434,0.472
1418,11.512,0.43,0.469
1419,11.512,0.43,0.469
1420,11.512,0.425,0.468
1421,11.512,0.425,0.468
1422,11.552,0.425,0.468
1423,11.552,0.425,0.468
1424,11.552,0.425,0.468
1425,11.552,0.425,0.468
1426,11.552,0.421,0.466
1427,11.552,0.421,0.466
1428,11.592,0.417,0.464
1429,11.592,0.417,0.464
1430,11.592,0.413,0.462
1431,11.592,0.413,0.462
1432,11.632,0.413,0.462
1433,11.632,0.413,0.462
1434,11.632,0.408,0.46
1435,11.632,0.408,0.46
1436,11.632,0.404,0.459
1437,11.632,0.404,0.459
1438,11.672,0.4,0.457
1439,11.672,0.4,0.457
1440,11.672,0.396,0.455
1441,11.672,0.396,0.455
1442,11.712,0.393,0.454
1443,11.712,0.393,0.454
1444,11.712,0.393,0.454
1445,11.712,0.393,0.454
1446,11.752,0.39,0.451
1447,11.752,0.39,0.451
1448,11.752,0.387,0.45
1449,11.752,0.387,0.45
1450,11.752,0.384,0.449
1451,11.752,0.384,0.449
1452,11.792,0.384,0.449
1453,11.792,0.384,0.449
1454,11.792,0.381,0.448
1455,11.792,0.381,0.448
1456,11.832,0.379,0.447
1457,11.832,0.379,0.447
1458,11.832,0.376,0.446
1459,11.832,0.376,0.446
1460,11.832,0.374,0.445
1461,11.832,0.374,0.445
1462,11.871,0.374,0.445
1463,11.871,0.374,0.445
1464,11.871,0.373,0.444
1465,11.871,0.373,0.444
1466,11.911,0.3720000000000001,0.443
1467,11.911,0.3720000000000001,0.443
1468,11.911,0.371,0.443
1469,11.911,0.371,0.443
1470,11.952,0.371,0.443
1471,11.952,0.371,0.443
1472,11.952,0.37,0.443
1473,11.952,0.37,0.443
1474,11.952,0.369,0.442
1475,11.952,0.369,0.442
1476,11.992,0.369,0.442
1477,11.992,0.369,0.442
1478,11.992,0.369,0.442
1479,11.992,0.369,0.442
1480,12.033,0.368,0.442
1481,12.033,0.368,0.442
1482,12.033,0.3670000000000001,0.442
1483,12.033,0.3670000000000001,0.442
1484,12.033,0.366,0.442
1485,12.033,0.366,0.442
1486,12.073,0.366,0.441
1487,12.073,0.366,0.441
1488,12.073,0.365,0.44
1489,12.073,0.365,0.44
1490,12.114,0.365,0.44
1491,12.114,0.365,0.44
1492,12.114,0.364,0.439
1493,12.114,0.364,0.439
1494,12.114,0.364,0.438
1495,12.114,0.364,0.438
1496,12.154000000000002,0.363,0.4370000000000001
1497,12.154000000000002,0.363,0.4370000000000001
1498,12.154000000000002,0.362,0.436
1499,12.154000000000002,0.362,0.436
1500,12.195,0.362,0.436
1501,12.195,0.362,0.436
1502,12.195,0.361,0.435
1503,12.195,0.361,0.435
1504,12.235,0.361,0.435
1505,12.235,0.361,0.435
1506,12.235,0.36,0.434
1507,12.235,0.36,0.434
1508,12.235,0.36,0.434
1509,12.235,0.36,0.434
1510,12.274,0.359,0.434
1511,12.274,0.359,0.434
1512,12.274,0.359,0.434
1513,12.274,0.359,0.434
1514,12.315,0.358,0.434
1515,12.315,0.358,0.434
1516,12.315,0.358,0.434
1517,12.315,0.358,0.434
1518,12.315,0.358,0.434
1519,12.315,0.358,0.434
1520,12.355,0.35700000000000004,0.434
1521,12.355,0.35700000000000004,0.434
1522,12.355,0.35600000000000004,0.435
1523,12.355,0.35600000000000004,0.435
1524,12.396,0.355,0.436
1525,12.396,0.355,0.436
1526,12.396,0.355,0.436
1527,12.396,0.355,0.436
1528,12.436,0.354,0.438
1529,12.436,0.354,0.438
1530,12.436,0.353,0.44
1531,12.436,0.353,0.44
1532,12.436,0.35200000000000004,0.441
1533,12.436,0.35200000000000004,0.441
1534,12.476,0.35200000000000004,0.441
1535,12.476,0.35200000000000004,0.441
1536,12.476,0.35200000000000004,0.441
1537,12.476,0.35200000000000004,0.441
1538,12.517,0.35100000000000003,0.442
1539,12.517,0.35100000000000003,0.442
1540,12.517,0.349,0.444
1541,12.517,0.349,0.444
1542,12.517,0.348,0.447
1543,12.517,0.348,0.447
1544,12.557,0.348,0.447
1545,12.557,0.348,0.447
1546,12.557,0.34600000000000003,0.45
1547,12.557,0.34600000000000003,0.45
1548,12.597,0.344,0.452
1549,12.597,0.344,0.452
1550,12.597,0.342,0.455
1551,12.597,0.342,0.455
1552,12.597,0.34,0.459
1553,12.597,0.34,0.459
1554,12.637,0.34,0.459
1555,12.637,0.34,0.459
1556,12.637,0.337,0.462
1557,12.637,0.337,0.462
1558,12.677,0.333,0.464
1559,12.677,0.333,0.464
1560,12.677,0.33,0.467
1561,12.677,0.33,0.467
1562,12.718,0.326,0.47
1563,12.718,0.326,0.47
1564,12.718,0.326,0.47
1565,12.718,0.326,0.47
1566,12.718,0.322,0.472
1567,12.718,0.322,0.472
1568,12.758,0.318,0.474
1569,12.758,0.318,0.474
1570,12.758,0.314,0.476
1571,12.758,0.314,0.476
1572,12.799,0.311,0.478
1573,12.799,0.311,0.478
1574,12.799,0.311,0.477
1575,12.799,0.311,0.477
1576,12.799,0.311,0.477
1577,12.799,0.311,0.477
1578,12.839,0.307,0.478
1579,12.839,0.307,0.478
1580,12.839,0.304,0.477
1581,12.839,0.304,0.477
1582,12.879,0.301,0.476
1583,12.879,0.301,0.476
1584,12.879,0.298,0.475
1585,12.879,0.298,0.475
1586,12.879,0.295,0.474
1587,12.879,0.295,0.474
1588,12.92,0.295,0.474
1589,12.92,0.295,0.474
1590,12.92,0.293,0.472
1591,12.92,0.293,0.472
1592,12.96,0.29,0.47
1593,12.96,0.29,0.47
1594,12.96,0.28800000000000003,0.469
1595,12.96,0.28800000000000003,0.469
1596,13.0,0.28600000000000003,0.468
1597,13.0,0.28600000000000003,0.468
1598,13.0,0.28600000000000003,0.468
1599,13.0,0.28600000000000003,0.468
1600,13.0,0.28300000000000003,0.468
1601,13.0,0.28300000000000003,0.468
1602,13.04,0.28,0.468
1603,13.04,0.28,0.468
1604,13.04,0.277,0.469
1605,13.04,0.277,0.469
1606,13.083,0.277,0.469
1607,13.083,0.277,0.469
1608,13.083,0.277,0.469
1609,13.083,0.277,0.469
1610,13.083,0.273,0.47
1611,13.083,0.273,0.47
1612,13.124,0.271,0.47
1613,13.124,0.271,0.47
1614,13.124,0.268,0.471
1615,13.124,0.268,0.471
1616,13.165,0.268,0.471
1617,13.165,0.268,0.471
1618,13.165,0.266,0.472
1619,13.165,0.266,0.472
1620,13.165,0.264,0.474
1621,13.165,0.264,0.474
1622,13.205,0.262,0.476
1623,13.205,0.262,0.476
1624,13.205,0.262,0.476
1625,13.205,0.262,0.476
1626,13.245,0.26,0.477
1627,13.245,0.26,0.477
1628,13.245,0.257,0.479
1629,13.245,0.257,0.479
1630,13.285,0.254,0.482
1631,13.285,0.254,0.482
1632,13.285,0.252,0.485
1633,13.285,0.252,0.485
1634,13.285,0.252,0.485
1635,13.285,0.252,0.485
1636,13.326,0.249,0.487
1637,13.326,0.249,0.487
1638,13.326,0.246,0.489
1639,13.326,0.246,0.489
1640,13.366,0.243,0.49
1641,13.366,0.243,0.49
1642,13.366,0.24,0.491
1643,13.366,0.24,0.491
1644,13.366,0.24,0.491
1645,13.366,0.24,0.491
1646,13.407,0.237,0.491
1647,13.407,0.237,0.491
1648,13.407,0.235,0.491
1649,13.407,0.235,0.491
1650,13.447,0.232,0.491
1651,13.447,0.232,0.491
1652,13.447,0.232,0.491
1653,13.447,0.232,0.491
1654,13.447,0.229,0.491
1655,13.447,0.229,0.491
1656,13.487,0.227,0.49
1657,13.487,0.227,0.49
1658,13.487,0.225,0.49
1659,13.487,0.225,0.49
1660,13.528,0.223,0.488
1661,13.528,0.223,0.488
1662,13.528,0.223,0.488
1663,13.569,0.221,0.487
1664,13.528,0.223,0.488
1665,13.569,0.221,0.487
1666,13.569,0.219,0.485
1667,13.569,0.219,0.485
1668,13.569,0.219,0.485
1669,13.569,0.219,0.485
1670,13.61,0.217,0.484
1671,13.61,0.217,0.484
1672,13.61,0.217,0.484
1673,13.61,0.217,0.484
1674,13.65,0.215,0.482
1675,13.65,0.215,0.482
1676,13.65,0.213,0.481
1677,13.65,0.213,0.481
1678,13.65,0.211,0.478
1679,13.65,0.211,0.478
1680,13.691,0.211,0.478
1681,13.691,0.211,0.478
1682,13.691,0.209,0.476
1683,13.691,0.209,0.476
1684,13.731,0.207,0.474
1685,13.731,0.207,0.474
1686,13.731,0.204,0.471
1687,13.731,0.204,0.471
1688,13.731,0.202,0.468
1689,13.731,0.202,0.468
1690,13.772,0.202,0.468
1691,13.772,0.202,0.468
1692,13.772,0.2,0.466
1693,13.772,0.2,0.466
1694,13.812,0.197,0.464
1695,13.812,0.197,0.464
1696,13.812,0.194,0.463
1697,13.812,0.194,0.463
1698,13.853,0.192,0.462
1699,13.853,0.192,0.462
1700,13.853,0.192,0.462
1701,13.853,0.192,0.462
1702,13.853,0.19,0.461
1703,13.853,0.19,0.461
1704,13.894,0.187,0.462
1705,13.894,0.187,0.462
1706,13.894,0.184,0.462
1707,13.894,0.184,0.462
1708,13.934,0.182,0.463
1709,13.934,0.182,0.463
1710,13.934,0.182,0.463
1711,13.934,0.182,0.463
1712,13.934,0.179,0.465
1713,13.934,0.179,0.465
1714,13.974,0.17600000000000002,0.468
1715,13.974,0.17600000000000002,0.468
1716,13.974,0.173,0.47
1717,13.974,0.173,0.47
1718,14.014,0.173,0.47
1719,14.014,0.173,0.47
1720,14.014,0.17,0.472
1721,14.014,0.17,0.472
1722,14.014,0.16699999999999998,0.475
1723,14.014,0.16699999999999998,0.475
1724,14.054,0.16699999999999998,0.475
1725,14.054,0.16699999999999998,0.475
1726,14.054,0.16699999999999998,0.475
1727,14.054,0.16699999999999998,0.475
1728,14.094,0.163,0.477
1729,14.094,0.163,0.477
1730,14.094,0.16,0.478
1731,14.094,0.16,0.478
1732,14.135,0.158,0.48
1733,14.135,0.158,0.48
1734,14.135,0.155,0.482
1735,14.135,0.155,0.482
1736,14.135,0.153,0.483
1737,14.135,0.153,0.483
1738,14.175,0.151,0.485
1739,14.175,0.151,0.485
1740,14.175,0.149,0.485
1741,14.175,0.149,0.485
1742,14.215,0.146,0.487
1743,14.215,0.146,0.487
1744,14.215,0.14400000000000002,0.488
1745,14.215,0.14400000000000002,0.488
1746,14.215,0.14400000000000002,0.488
1747,14.215,0.14400000000000002,0.488
1748,14.255,0.142,0.489
1749,14.255,0.142,0.489
1750,14.255,0.141,0.489
1751,14.255,0.141,0.489
1752,14.295,0.14,0.489
1753,14.295,0.14,0.489
1754,14.295,0.139,0.489
