,time,2dmu,2dmv
917,7.4060000000000015,0.715,0.237
918,7.447,0.715,0.237
919,7.447,0.715,0.237
920,7.447,0.7140000000000001,0.232
921,7.447,0.7140000000000001,0.232
922,7.487,0.7120000000000001,0.227
923,7.487,0.7120000000000001,0.227
924,7.487,0.706,0.217
925,7.487,0.706,0.217
926,7.527,0.7020000000000001,0.213
927,7.527,0.7020000000000001,0.213
928,7.527,0.701,0.213
929,7.527,0.701,0.213
930,7.567,0.701,0.213
931,7.567,0.701,0.213
932,7.567,0.6970000000000001,0.209
933,7.567,0.6970000000000001,0.209
934,7.567,0.693,0.205
935,7.567,0.693,0.205
936,7.609,0.69,0.203
937,7.609,0.69,0.203
938,7.609,0.6859999999999999,0.2
939,7.609,0.6859999999999999,0.2
940,7.649,0.685,0.198
941,7.649,0.685,0.198
942,7.649,0.6829999999999999,0.196
943,7.649,0.6829999999999999,0.196
944,7.689,0.68,0.193
945,7.689,0.68,0.193
946,7.689,0.6779999999999999,0.191
947,7.689,0.6779999999999999,0.191
948,7.689,0.6759999999999999,0.188
949,7.689,0.6759999999999999,0.188
950,7.731,0.675,0.18600000000000005
951,7.731,0.675,0.18600000000000005
952,7.731,0.674,0.183
953,7.731,0.674,0.183
954,7.771,0.6729999999999999,0.18
955,7.771,0.6729999999999999,0.18
956,7.771,0.6729999999999999,0.17800000000000002
957,7.771,0.6729999999999999,0.17800000000000002
958,7.813,0.672,0.175
959,7.813,0.672,0.175
960,7.813,0.6709999999999999,0.16899999999999998
961,7.813,0.6709999999999999,0.16899999999999998
962,7.853,0.669,0.165
963,7.853,0.669,0.165
964,7.853,0.6679999999999999,0.16399999999999998
965,7.853,0.6679999999999999,0.16399999999999998
966,7.853,0.6679999999999999,0.16399999999999998
967,7.853,0.6679999999999999,0.16399999999999998
968,7.893,0.6659999999999999,0.161
969,7.893,0.6659999999999999,0.161
970,7.893,0.665,0.158
971,7.893,0.665,0.158
972,7.935,0.6629999999999999,0.157
973,7.935,0.6629999999999999,0.157
974,7.935,0.6609999999999999,0.156
975,7.935,0.6609999999999999,0.156
976,7.935,0.6609999999999999,0.156
977,7.935,0.6609999999999999,0.156
978,7.975,0.659,0.156
979,7.975,0.659,0.156
980,7.975,0.6559999999999999,0.156
981,7.975,0.6559999999999999,0.156
982,8.017000000000001,0.653,0.157
983,8.017000000000001,0.653,0.157
984,8.017000000000001,0.649,0.158
985,8.017000000000001,0.649,0.158
986,8.017000000000001,0.649,0.158
987,8.017000000000001,0.649,0.158
988,8.058,0.645,0.16
989,8.058,0.645,0.16
990,8.058,0.6409999999999999,0.163
991,8.058,0.6409999999999999,0.163
992,8.099,0.636,0.165
993,8.099,0.636,0.165
994,8.099,0.631,0.168
995,8.099,0.631,0.168
996,8.139,0.63,0.16899999999999998
997,8.139,0.63,0.16899999999999998
998,8.139,0.63,0.16899999999999998
999,8.139,0.63,0.16899999999999998
1000,8.139,0.625,0.172
1001,8.139,0.625,0.172
1002,8.179,0.619,0.175
1003,8.179,0.619,0.175
1004,8.179,0.614,0.17800000000000002
1005,8.179,0.614,0.17800000000000002
1006,8.219,0.609,0.182
1007,8.219,0.609,0.182
1008,8.219,0.609,0.182
1009,8.219,0.609,0.182
1010,8.219,0.603,0.18600000000000005
1011,8.219,0.603,0.18600000000000005
1012,8.26,0.598,0.19
1013,8.26,0.598,0.19
1014,8.26,0.5920000000000001,0.195
1015,8.26,0.5920000000000001,0.195
1016,8.3,0.586,0.199
1017,8.3,0.586,0.199
1018,8.341000000000001,0.579,0.203
1019,8.341000000000001,0.579,0.203
1020,8.341000000000001,0.573,0.208
1021,8.341000000000001,0.573,0.208
1022,8.341000000000001,0.5660000000000001,0.212
1023,8.341000000000001,0.5660000000000001,0.212
1024,8.382,0.56,0.217
1025,8.382,0.56,0.217
1026,8.382,0.5589999999999999,0.217
1027,8.382,0.5589999999999999,0.217
1028,8.422,0.5589999999999999,0.217
1029,8.422,0.5589999999999999,0.217
1030,8.422,0.552,0.222
1031,8.422,0.552,0.222
1032,8.422,0.545,0.227
1033,8.422,0.545,0.227
1034,8.462,0.539,0.232
1035,8.462,0.539,0.232
1036,8.462,0.531,0.238
1037,8.462,0.531,0.238
1038,8.502,0.524,0.244
1039,8.502,0.524,0.244
1040,8.502,0.524,0.244
1041,8.502,0.524,0.244
1042,8.502,0.516,0.249
1043,8.502,0.516,0.249
1044,8.543,0.509,0.255
1045,8.543,0.509,0.255
1046,8.543,0.502,0.26
1047,8.543,0.502,0.26
1048,8.584,0.502,0.26
1049,8.584,0.502,0.26
1050,8.584,0.495,0.266
1051,8.584,0.495,0.266
1052,8.584,0.488,0.272
1053,8.584,0.488,0.272
1054,8.625,0.482,0.278
1055,8.625,0.482,0.278
1056,8.625,0.483,0.277
1057,8.625,0.483,0.277
1058,8.666,0.479,0.28300000000000003
1059,8.666,0.479,0.28300000000000003
1060,8.666,0.479,0.28300000000000003
1061,8.666,0.479,0.28300000000000003
1062,8.706,0.475,0.289
1063,8.706,0.475,0.289
1064,8.706,0.472,0.295
1065,8.706,0.472,0.295
1066,8.706,0.47,0.302
1067,8.706,0.47,0.302
1068,8.747,0.469,0.308
1069,8.747,0.469,0.308
1070,8.747,0.468,0.313
1071,8.747,0.468,0.313
1072,8.787,0.468,0.313
1073,8.787,0.468,0.313
1074,8.787,0.468,0.318
1075,8.787,0.468,0.318
1076,8.787,0.468,0.322
1077,8.787,0.468,0.322
1078,8.827,0.467,0.327
1079,8.827,0.467,0.327
1080,8.827,0.467,0.327
1081,8.827,0.467,0.327
1082,8.867,0.467,0.332
1083,8.867,0.467,0.332
1084,8.867,0.467,0.337
1085,8.867,0.467,0.337
1086,8.908,0.467,0.342
1087,8.908,0.467,0.342
1088,8.908,0.467,0.342
1089,8.908,0.467,0.342
1090,8.908,0.467,0.348
1091,8.908,0.467,0.348
1092,8.948,0.467,0.35100000000000003
1093,8.948,0.467,0.35100000000000003
1094,8.948,0.467,0.354
1095,8.948,0.467,0.354
1096,8.99,0.467,0.361
1097,8.99,0.467,0.361
1098,8.99,0.467,0.365
1099,8.99,0.467,0.365
1100,8.99,0.467,0.373
1101,8.99,0.467,0.373
1102,9.03,0.467,0.381
1103,9.03,0.467,0.381
1104,9.03,0.467,0.385
1105,9.03,0.467,0.385
1106,9.07,0.467,0.394
1107,9.07,0.467,0.394
1108,9.07,0.467,0.398
1109,9.07,0.467,0.398
1110,9.07,0.467,0.402
1111,9.07,0.467,0.402
1112,9.112,0.467,0.406
1113,9.112,0.467,0.406
1114,9.112,0.466,0.417
1115,9.112,0.466,0.417
1116,9.152,0.466,0.417
1117,9.152,0.466,0.417
1118,9.152,0.466,0.426
1119,9.152,0.466,0.426
1120,9.152,0.466,0.433
1121,9.152,0.466,0.433
1122,9.192,0.466,0.44
1123,9.192,0.466,0.44
1124,9.192,0.466,0.446
1125,9.192,0.466,0.446
1126,9.233,0.466,0.446
1127,9.233,0.466,0.446
1128,9.233,0.466,0.452
1129,9.233,0.466,0.452
1130,9.273,0.466,0.457
1131,9.273,0.466,0.457
1132,9.273,0.466,0.462
1133,9.273,0.466,0.462
1134,9.273,0.466,0.467
1135,9.273,0.466,0.467
1136,9.313,0.467,0.472
1137,9.313,0.467,0.472
1138,9.353,0.467,0.476
1139,9.353,0.467,0.476
1140,9.353,0.467,0.479
1141,9.353,0.467,0.479
1142,9.353,0.466,0.482
1143,9.353,0.466,0.482
1144,9.395,0.466,0.482
1145,9.395,0.466,0.482
1146,9.395,0.466,0.482
1147,9.395,0.466,0.482
1148,9.435,0.465,0.485
1149,9.435,0.465,0.485
1150,9.435,0.464,0.487
1151,9.435,0.464,0.487
1152,9.435,0.462,0.49
1153,9.435,0.462,0.49
1154,9.475,0.462,0.49
1155,9.475,0.462,0.49
1156,9.475,0.46,0.493
1157,9.475,0.46,0.493
1158,9.517,0.458,0.495
1159,9.517,0.458,0.495
1160,9.517,0.457,0.4970000000000001
1161,9.517,0.457,0.4970000000000001
1162,9.557,0.455,0.498
1163,9.557,0.455,0.498
1164,9.557,0.452,0.499
1165,9.557,0.452,0.499
1166,9.557,0.452,0.499
1167,9.557,0.452,0.499
1168,9.597,0.45,0.499
1169,9.597,0.45,0.499
1170,9.597,0.447,0.498
1171,9.597,0.447,0.498
1172,9.639,0.442,0.4970000000000001
1173,9.639,0.442,0.4970000000000001
1174,9.639,0.438,0.495
1175,9.639,0.438,0.495
1176,9.639,0.438,0.495
1177,9.639,0.438,0.495
1178,9.679,0.4370000000000001,0.495
1179,9.679,0.4370000000000001,0.495
1180,9.679,0.433,0.494
1181,9.679,0.433,0.494
1182,9.721,0.428,0.493
1183,9.721,0.428,0.493
1184,9.721,0.423,0.4920000000000001
1185,9.721,0.423,0.4920000000000001
1186,9.721,0.423,0.4920000000000001
1187,9.721,0.423,0.4920000000000001
1188,9.761,0.418,0.491
1189,9.761,0.418,0.491
1190,9.761,0.412,0.491
1191,9.761,0.412,0.491
1192,9.802,0.406,0.491
1193,9.802,0.406,0.491
1194,9.802,0.4,0.491
1195,9.802,0.4,0.491
1196,9.802,0.393,0.49
1197,9.802,0.393,0.49
1198,9.842,0.393,0.49
1199,9.842,0.393,0.49
1200,9.842,0.387,0.49
1201,9.842,0.387,0.49
1202,9.882,0.381,0.489
1203,9.882,0.381,0.489
1204,9.882,0.376,0.488
1205,9.882,0.376,0.488
1206,9.922,0.376,0.488
1207,9.922,0.376,0.488
1208,9.922,0.37,0.488
1209,9.922,0.37,0.488
1210,9.922,0.365,0.487
1211,9.922,0.365,0.487
1212,9.963,0.361,0.485
1213,9.963,0.361,0.485
1214,9.963,0.363,0.486
1215,9.963,0.363,0.486
1216,10.003,0.36,0.485
1217,10.003,0.36,0.485
1218,10.003,0.36,0.485
1219,10.003,0.36,0.485
1220,10.003,0.35700000000000004,0.484
1221,10.003,0.35700000000000004,0.484
1222,10.045,0.35600000000000004,0.483
1223,10.045,0.35600000000000004,0.483
1224,10.045,0.355,0.482
1225,10.045,0.355,0.482
1226,10.085,0.354,0.481
1227,10.085,0.354,0.481
1228,10.085,0.354,0.481
1229,10.085,0.354,0.481
1230,10.085,0.354,0.48
1231,10.085,0.354,0.48
1232,10.126,0.353,0.48
1233,10.126,0.353,0.48
1234,10.126,0.35200000000000004,0.478
1235,10.126,0.35200000000000004,0.478
1236,10.168,0.35100000000000003,0.476
1237,10.168,0.35100000000000003,0.476
1238,10.168,0.35100000000000003,0.476
1239,10.168,0.35100000000000003,0.476
1240,10.168,0.35100000000000003,0.473
1241,10.168,0.35100000000000003,0.473
1242,10.21,0.35100000000000003,0.47
1243,10.21,0.35100000000000003,0.47
1244,10.21,0.35100000000000003,0.466
1245,10.21,0.35100000000000003,0.466
1246,10.25,0.35100000000000003,0.462
1247,10.25,0.35100000000000003,0.462
1248,10.25,0.35100000000000003,0.462
1249,10.25,0.35100000000000003,0.462
1250,10.291,0.35100000000000003,0.462
1251,10.291,0.35100000000000003,0.462
1252,10.291,0.35,0.459
1253,10.291,0.35,0.459
1254,10.291,0.349,0.457
1255,10.291,0.349,0.457
1256,10.331,0.349,0.455
1257,10.331,0.349,0.455
1258,10.331,0.349,0.455
1259,10.331,0.349,0.455
1260,10.372,0.348,0.454
1261,10.372,0.348,0.454
1262,10.372,0.34600000000000003,0.453
1263,10.372,0.34600000000000003,0.453
1264,10.372,0.345,0.452
1265,10.372,0.345,0.452
1266,10.413,0.345,0.452
1267,10.413,0.345,0.452
1268,10.413,0.344,0.452
1269,10.413,0.344,0.452
1270,10.454,0.344,0.452
1271,10.454,0.344,0.452
1272,10.454,0.344,0.452
1273,10.454,0.344,0.452
1274,10.454,0.344,0.452
1275,10.454,0.344,0.452
1276,10.494000000000002,0.344,0.452
1277,10.494000000000002,0.344,0.452
1278,10.494000000000002,0.344,0.452
1279,10.494000000000002,0.344,0.452
1280,10.534,0.344,0.452
1281,10.534,0.344,0.452
1282,10.534,0.344,0.452
1283,10.534,0.344,0.452
1284,10.574000000000002,0.345,0.452
1285,10.574000000000002,0.345,0.452
1286,10.574000000000002,0.345,0.452
1287,10.574000000000002,0.345,0.452
1288,10.574000000000002,0.345,0.451
1289,10.574000000000002,0.345,0.451
1290,10.615,0.345,0.451
1291,10.615,0.345,0.451
1292,10.615,0.345,0.451
1293,10.615,0.345,0.451
1294,10.656,0.345,0.45
1295,10.656,0.345,0.45
1296,10.656,0.345,0.45
1297,10.656,0.345,0.45
1298,10.656,0.345,0.45
1299,10.656,0.345,0.45
1300,10.697,0.345,0.449
1301,10.697,0.345,0.449
1302,10.697,0.345,0.449
1303,10.697,0.345,0.449
1304,10.736,0.344,0.449
1305,10.736,0.344,0.449
1306,10.736,0.344,0.449
1307,10.736,0.344,0.449
1308,10.736,0.343,0.449
1309,10.736,0.343,0.449
1310,10.777,0.343,0.448
1311,10.777,0.343,0.448
1312,10.777,0.343,0.448
1313,10.777,0.343,0.448
1314,10.817,0.342,0.448
1315,10.817,0.342,0.448
1316,10.817,0.341,0.448
1317,10.817,0.341,0.448
1318,10.817,0.34,0.447
1319,10.817,0.34,0.447
1320,10.859000000000002,0.339,0.447
1321,10.859000000000002,0.339,0.447
1322,10.859000000000002,0.339,0.447
1323,10.859000000000002,0.339,0.447
1324,10.9,0.338,0.447
1325,10.9,0.338,0.447
1326,10.9,0.336,0.447
1327,10.9,0.336,0.447
1328,10.94,0.335,0.446
1329,10.94,0.335,0.446
1330,10.94,0.334,0.446
1331,10.94,0.334,0.446
1332,10.94,0.332,0.446
1333,10.94,0.332,0.446
1334,10.981,0.332,0.446
1335,10.981,0.332,0.446
1336,10.981,0.331,0.445
1337,10.981,0.331,0.445
1338,11.022,0.329,0.445
1339,11.022,0.329,0.445
1340,11.022,0.328,0.444
1341,11.022,0.328,0.444
1342,11.022,0.328,0.444
1343,11.022,0.328,0.444
1344,11.062,0.327,0.444
1345,11.062,0.327,0.444
1346,11.062,0.326,0.444
1347,11.062,0.326,0.444
1348,11.102,0.325,0.444
1349,11.102,0.325,0.444
1350,11.102,0.324,0.443
1351,11.102,0.324,0.443
1352,11.102,0.324,0.443
1353,11.102,0.324,0.443
1354,11.143,0.324,0.443
1355,11.143,0.324,0.443
1356,11.143,0.32299999999999995,0.443
1357,11.143,0.32299999999999995,0.443
1358,11.184,0.322,0.443
1359,11.184,0.322,0.443
1360,11.184,0.321,0.442
1361,11.184,0.321,0.442
1362,11.184,0.32,0.442
1363,11.184,0.32,0.442
1364,11.225,0.318,0.441
1365,11.225,0.318,0.441
1366,11.225,0.318,0.441
1367,11.225,0.318,0.441
1368,11.265,0.317,0.441
1369,11.265,0.317,0.441
1370,11.265,0.315,0.441
1371,11.265,0.315,0.441
1372,11.307,0.314,0.441
1373,11.307,0.314,0.441
1374,11.307,0.314,0.441
1375,11.307,0.314,0.441
1376,11.307,0.312,0.44
1377,11.307,0.312,0.44
1378,11.348,0.311,0.44
1379,11.348,0.311,0.44
1380,11.348,0.31,0.44
1381,11.348,0.31,0.44
1382,11.388,0.308,0.44
1383,11.388,0.308,0.44
1384,11.388,0.308,0.44
1385,11.388,0.308,0.44
1386,11.388,0.308,0.44
1387,11.388,0.308,0.44
1388,11.429,0.307,0.44
1389,11.429,0.307,0.44
1390,11.429,0.305,0.439
1391,11.429,0.305,0.439
1392,11.469,0.304,0.44
1393,11.469,0.304,0.44
1394,11.469,0.303,0.439
1395,11.469,0.303,0.439
1396,11.469,0.302,0.44
1397,11.469,0.302,0.44
1398,11.51,0.301,0.44
1399,11.51,0.301,0.44
1400,11.51,0.3,0.44
1401,11.51,0.3,0.44
1402,11.550999999999998,0.3,0.44
1403,11.550999999999998,0.3,0.44
1404,11.550999999999998,0.298,0.44
1405,11.550999999999998,0.298,0.44
1406,11.591,0.297,0.44
1407,11.591,0.297,0.44
1408,11.591,0.29600000000000004,0.44
1409,11.591,0.29600000000000004,0.44
1410,11.632,0.293,0.44
1411,11.632,0.293,0.44
1412,11.632,0.29,0.439
1413,11.632,0.29,0.439
1414,11.672,0.29100000000000004,0.439
1415,11.672,0.29100000000000004,0.439
1416,11.672,0.289,0.439
1417,11.672,0.289,0.439
1418,11.672,0.289,0.439
1419,11.672,0.289,0.439
1420,11.713,0.28800000000000003,0.439
1421,11.713,0.28800000000000003,0.439
1422,11.753,0.285,0.438
1423,11.753,0.285,0.438
1424,11.753,0.285,0.438
1425,11.753,0.285,0.438
1426,11.753,0.284,0.438
1427,11.753,0.284,0.438
1428,11.795,0.28300000000000003,0.4370000000000001
1429,11.795,0.28300000000000003,0.4370000000000001
1430,11.795,0.281,0.4370000000000001
1431,11.795,0.281,0.4370000000000001
1432,11.835,0.28,0.436
1433,11.835,0.28,0.436
1434,11.835,0.278,0.436
1435,11.835,0.278,0.436
1436,11.876,0.277,0.435
1437,11.876,0.277,0.435
1438,11.876,0.276,0.434
1439,11.876,0.276,0.434
1440,11.918,0.274,0.434
1441,11.918,0.274,0.434
1442,11.918,0.274,0.434
1443,11.918,0.274,0.434
1444,11.958,0.274,0.434
1445,11.958,0.274,0.434
1446,11.958,0.273,0.433
1447,11.958,0.273,0.433
1448,11.958,0.272,0.4320000000000001
1449,11.958,0.272,0.4320000000000001
1450,11.998,0.27,0.431
1451,11.998,0.27,0.431
1452,11.998,0.269,0.43
1453,11.998,0.269,0.43
1454,12.037,0.269,0.43
1455,12.037,0.269,0.43
1456,12.037,0.267,0.43
1457,12.037,0.267,0.43
1458,12.037,0.266,0.429
1459,12.037,0.266,0.429
1460,12.078,0.264,0.428
1461,12.078,0.264,0.428
1462,12.078,0.263,0.428
1463,12.078,0.263,0.428
1464,12.119000000000002,0.263,0.428
1465,12.119000000000002,0.263,0.428
1466,12.119000000000002,0.261,0.4270000000000001
1467,12.119000000000002,0.261,0.4270000000000001
1468,12.119000000000002,0.26,0.426
1469,12.119000000000002,0.26,0.426
1470,12.159,0.259,0.426
1471,12.159,0.259,0.426
1472,12.159,0.258,0.425
1473,12.159,0.258,0.425
1474,12.2,0.258,0.425
1475,12.2,0.258,0.425
1476,12.2,0.258,0.425
1477,12.2,0.258,0.425
1478,12.24,0.256,0.424
1479,12.24,0.256,0.424
1480,12.24,0.255,0.424
1481,12.24,0.255,0.424
1482,12.24,0.253,0.423
1483,12.24,0.253,0.423
1484,12.282,0.252,0.423
1485,12.282,0.252,0.423
1486,12.282,0.252,0.423
1487,12.282,0.252,0.423
1488,12.322,0.25,0.422
1489,12.322,0.25,0.422
1490,12.322,0.247,0.421
1491,12.322,0.247,0.421
1492,12.362,0.247,0.421
1493,12.362,0.247,0.421
1494,12.402,0.245,0.42
1495,12.402,0.245,0.42
1496,12.402,0.242,0.419
1497,12.402,0.242,0.419
1498,12.402,0.242,0.419
1499,12.402,0.242,0.419
1500,12.443,0.24,0.417
1501,12.443,0.24,0.417
1502,12.483,0.237,0.416
1503,12.483,0.237,0.416
1504,12.483,0.237,0.416
1505,12.483,0.237,0.416
1506,12.524,0.234,0.414
1507,12.524,0.234,0.414
1508,12.524,0.232,0.413
1509,12.524,0.232,0.413
1510,12.565,0.231,0.413
1511,12.565,0.231,0.413
1512,12.565,0.229,0.412
1513,12.565,0.229,0.412
1514,12.606,0.229,0.412
1515,12.606,0.229,0.412
1516,12.606,0.228,0.411
1517,12.606,0.228,0.411
1518,12.606,0.226,0.41
1519,12.606,0.226,0.41
1520,12.648,0.226,0.41
1521,12.648,0.226,0.41
1522,12.648,0.225,0.409
1523,12.648,0.225,0.409
1524,12.688,0.225,0.409
1525,12.688,0.225,0.409
1526,12.688,0.224,0.407
1527,12.688,0.224,0.407
1528,12.688,0.222,0.405
1529,12.688,0.222,0.405
1530,12.728,0.221,0.404
1531,12.728,0.221,0.404
1532,12.728,0.221,0.401
1533,12.728,0.221,0.401
1534,12.769,0.221,0.401
1535,12.769,0.221,0.401
1536,12.769,0.22,0.399
1537,12.769,0.22,0.399
1538,12.769,0.22,0.396
1539,12.769,0.22,0.396
1540,12.809,0.22,0.392
1541,12.809,0.22,0.392
1542,12.809,0.219,0.391
1543,12.809,0.219,0.391
1544,12.849,0.219,0.388
1545,12.849,0.219,0.388
1546,12.849,0.218,0.385
1547,12.849,0.218,0.385
1548,12.89,0.218,0.382
1549,12.89,0.218,0.382
1550,12.89,0.218,0.382
1551,12.89,0.218,0.382
1552,12.89,0.217,0.38
1553,12.89,0.217,0.38
1554,12.931,0.21600000000000005,0.378
1555,12.931,0.21600000000000005,0.378
1556,12.931,0.215,0.376
1557,12.931,0.215,0.376
1558,12.972,0.214,0.374
1559,12.972,0.214,0.374
1560,12.972,0.214,0.374
1561,12.972,0.214,0.374
1562,12.972,0.214,0.3720000000000001
1563,12.972,0.214,0.3720000000000001
1564,13.012,0.213,0.371
1565,13.012,0.213,0.371
1566,13.012,0.212,0.369
1567,13.012,0.212,0.369
1568,13.053,0.212,0.3670000000000001
1569,13.053,0.212,0.3670000000000001
1570,13.053,0.212,0.3670000000000001
1571,13.053,0.212,0.3670000000000001
1572,13.053,0.212,0.3670000000000001
1573,13.053,0.212,0.3670000000000001
1574,13.093,0.211,0.365
1575,13.093,0.211,0.365
1576,13.093,0.211,0.364
1577,13.093,0.211,0.364
1578,13.135,0.211,0.362
1579,13.135,0.211,0.362
1580,13.135,0.211,0.362
1581,13.135,0.211,0.362
1582,13.135,0.21,0.361
1583,13.135,0.21,0.361
1584,13.175999999999998,0.21,0.359
1585,13.175999999999998,0.21,0.359
1586,13.175999999999998,0.21,0.358
1587,13.175999999999998,0.21,0.358
1588,13.217,0.21,0.35700000000000004
1589,13.217,0.21,0.35700000000000004
1590,13.217,0.21,0.35600000000000004
1591,13.217,0.21,0.35600000000000004
1592,13.258,0.21,0.35600000000000004
1593,13.258,0.21,0.35600000000000004
1594,13.258,0.21,0.35600000000000004
1595,13.258,0.21,0.35600000000000004
1596,13.258,0.21,0.355
1597,13.258,0.21,0.355
1598,13.298,0.211,0.355
1599,13.298,0.211,0.355
1600,13.298,0.211,0.354
1601,13.298,0.211,0.354
1602,13.339,0.211,0.354
1603,13.339,0.211,0.354
1604,13.339,0.211,0.354
1605,13.339,0.211,0.354
1606,13.339,0.211,0.354
1607,13.339,0.211,0.354
1608,13.379,0.211,0.354
1609,13.379,0.211,0.354
1610,13.379,0.212,0.354
1611,13.379,0.212,0.354
1612,13.419,0.212,0.354
1613,13.419,0.212,0.354
1614,13.419,0.212,0.354
1615,13.419,0.212,0.354
1616,13.419,0.212,0.354
1617,13.419,0.212,0.354
1618,13.459,0.213,0.355
1619,13.459,0.213,0.355
1620,13.459,0.213,0.355
1621,13.459,0.213,0.355
1622,13.5,0.214,0.355
1623,13.5,0.214,0.355
1624,13.5,0.214,0.355
1625,13.5,0.214,0.355
1626,13.54,0.214,0.35600000000000004
1627,13.54,0.214,0.35600000000000004
1628,13.54,0.214,0.35600000000000004
1629,13.54,0.214,0.35600000000000004
1630,13.54,0.215,0.35700000000000004
1631,13.54,0.215,0.35700000000000004
1632,13.582,0.215,0.35700000000000004
1633,13.582,0.215,0.35700000000000004
1634,13.582,0.215,0.35700000000000004
1635,13.582,0.215,0.35700000000000004
1636,13.622,0.21600000000000005,0.358
1637,13.622,0.21600000000000005,0.358
1638,13.622,0.21600000000000005,0.358
1639,13.622,0.21600000000000005,0.358
1640,13.622,0.217,0.358
1641,13.622,0.217,0.358
1642,13.662,0.217,0.35700000000000004
1643,13.662,0.217,0.35700000000000004
1644,13.662,0.217,0.35700000000000004
1645,13.662,0.217,0.35700000000000004
1646,13.702,0.218,0.35700000000000004
1647,13.702,0.218,0.35700000000000004
1648,13.702,0.218,0.35700000000000004
1649,13.702,0.218,0.35700000000000004
1650,13.702,0.219,0.35600000000000004
1651,13.702,0.219,0.35600000000000004
1652,13.743,0.219,0.35600000000000004
1653,13.743,0.219,0.35600000000000004
1654,13.743,0.219,0.355
1655,13.743,0.219,0.355
1656,13.784,0.219,0.355
1657,13.784,0.219,0.355
1658,13.784,0.22,0.355
1659,13.784,0.22,0.355
1660,13.825,0.22,0.354
1661,13.825,0.22,0.354
1662,13.825,0.221,0.353
1663,13.825,0.221,0.353
1664,13.825,0.221,0.353
1665,13.825,0.221,0.353
1666,13.865,0.221,0.353
1667,13.865,0.221,0.353
1668,13.865,0.221,0.35200000000000004
1669,13.865,0.221,0.35200000000000004
1670,13.905,0.222,0.35200000000000004
1671,13.905,0.222,0.35200000000000004
1672,13.905,0.222,0.35100000000000003
1673,13.905,0.222,0.35100000000000003
1674,13.905,0.222,0.35100000000000003
1675,13.905,0.222,0.35100000000000003
1676,13.946,0.222,0.35100000000000003
1677,13.946,0.222,0.35100000000000003
1678,13.946,0.222,0.35
1679,13.946,0.222,0.35
1680,13.987,0.223,0.35
1681,13.987,0.223,0.35
1682,13.987,0.223,0.35
1683,13.987,0.223,0.35
1684,13.987,0.223,0.35
1685,13.987,0.223,0.35
1686,14.027,0.223,0.35
1687,14.027,0.223,0.35
1688,14.027,0.223,0.35
1689,14.027,0.223,0.35
1690,14.068,0.224,0.35
1691,14.068,0.224,0.35
1692,14.068,0.224,0.35
1693,14.068,0.224,0.35
1694,14.108,0.224,0.35100000000000003
1695,14.108,0.224,0.35100000000000003
1696,14.108,0.224,0.35100000000000003
1697,14.108,0.224,0.35100000000000003
1698,14.108,0.225,0.35100000000000003
1699,14.108,0.225,0.35100000000000003
1700,14.148,0.225,0.35200000000000004
1701,14.148,0.225,0.35200000000000004
1702,14.148,0.225,0.35200000000000004
1703,14.148,0.225,0.35200000000000004
1704,14.189,0.226,0.353
1705,14.189,0.226,0.353
1706,14.189,0.226,0.353
1707,14.189,0.226,0.353
1708,14.189,0.227,0.354
1709,14.189,0.227,0.354
1710,14.23,0.228,0.355
1711,14.23,0.228,0.355
1712,14.23,0.228,0.355
1713,14.23,0.228,0.355
1714,14.271,0.229,0.35600000000000004
1715,14.271,0.229,0.35600000000000004
1716,14.271,0.23,0.358
1717,14.271,0.23,0.358
1718,14.271,0.23,0.359
1719,14.271,0.23,0.359
1720,14.312,0.231,0.36
1721,14.312,0.231,0.36
1722,14.312,0.231,0.36
1723,14.312,0.231,0.36
1724,14.353,0.231,0.36
1725,14.353,0.231,0.36
1726,14.353,0.232,0.362
1727,14.353,0.232,0.362
1728,14.353,0.232,0.363
1729,14.353,0.232,0.363
1730,14.393,0.233,0.364
1731,14.393,0.233,0.364
1732,14.393,0.233,0.364
1733,14.393,0.233,0.364
1734,14.433,0.234,0.366
1735,14.433,0.234,0.366
1736,14.433,0.235,0.3670000000000001
1737,14.433,0.235,0.3670000000000001
1738,14.475,0.236,0.368
1739,14.475,0.236,0.368
1740,14.475,0.237,0.369
1741,14.475,0.237,0.369
1742,14.475,0.237,0.37
1743,14.475,0.237,0.37
1744,14.515,0.237,0.37
1745,14.515,0.237,0.37
1746,14.515,0.238,0.371
1747,14.515,0.238,0.371
1748,14.555,0.239,0.3720000000000001
1749,14.555,0.239,0.3720000000000001
1750,14.555,0.239,0.3720000000000001
1751,14.555,0.239,0.3720000000000001
1752,14.555,0.24,0.373
1753,14.555,0.24,0.373
1754,14.595999999999998,0.24,0.373
1755,14.595999999999998,0.24,0.373
1756,14.595999999999998,0.24,0.373
1757,14.595999999999998,0.24,0.373
1758,14.637,0.241,0.373
1759,14.637,0.241,0.373
1760,14.637,0.242,0.374
1761,14.637,0.242,0.374
1762,14.637,0.242,0.374
1763,14.637,0.242,0.374
1764,14.677,0.242,0.374
1765,14.677,0.242,0.374
1766,14.677,0.243,0.374
1767,14.677,0.243,0.374
1768,14.718,0.244,0.374
1769,14.718,0.244,0.374
1770,14.718,0.245,0.374
1771,14.718,0.245,0.374
1772,14.718,0.246,0.374
1773,14.718,0.246,0.374
1774,14.759,0.247,0.375
1775,14.759,0.247,0.375
1776,14.759,0.247,0.375
1777,14.759,0.247,0.375
