,time,2dmu,2dmv
903,7.12,0.483,0.4320000000000001
904,7.16,0.48,0.431
905,7.16,0.48,0.431
906,7.16,0.48,0.431
907,7.16,0.48,0.431
908,7.2,0.478,0.431
909,7.2,0.478,0.431
910,7.2,0.476,0.431
911,7.2,0.476,0.431
912,7.24,0.474,0.43
913,7.24,0.474,0.43
914,7.24,0.472,0.429
915,7.24,0.472,0.429
916,7.24,0.472,0.429
917,7.24,0.472,0.429
918,7.28,0.472,0.429
919,7.28,0.472,0.429
920,7.28,0.469,0.428
921,7.28,0.469,0.428
922,7.32,0.466,0.428
923,7.32,0.466,0.428
924,7.32,0.463,0.428
925,7.32,0.463,0.428
926,7.32,0.463,0.428
927,7.32,0.463,0.428
928,7.362,0.459,0.428
929,7.362,0.459,0.428
930,7.362,0.455,0.4270000000000001
931,7.362,0.455,0.4270000000000001
932,7.403,0.451,0.4270000000000001
933,7.403,0.451,0.4270000000000001
934,7.403,0.447,0.426
935,7.403,0.447,0.426
936,7.403,0.443,0.426
937,7.403,0.443,0.426
938,7.444,0.443,0.426
939,7.444,0.443,0.426
940,7.444,0.44,0.425
941,7.444,0.44,0.425
942,7.485,0.4370000000000001,0.424
943,7.485,0.4370000000000001,0.424
944,7.485,0.434,0.424
945,7.485,0.434,0.424
946,7.526,0.434,0.424
947,7.526,0.434,0.424
948,7.526,0.4320000000000001,0.422
949,7.526,0.4320000000000001,0.422
950,7.526,0.43,0.422
951,7.526,0.43,0.422
952,7.567,0.428,0.422
953,7.567,0.428,0.422
954,7.567,0.426,0.421
955,7.567,0.426,0.421
956,7.607,0.426,0.421
957,7.607,0.426,0.421
958,7.607,0.4270000000000001,0.421
959,7.607,0.4270000000000001,0.421
960,7.607,0.425,0.42
961,7.607,0.425,0.42
962,7.648,0.424,0.42
963,7.648,0.424,0.42
964,7.648,0.422,0.419
965,7.648,0.422,0.419
966,7.688,0.422,0.419
967,7.688,0.422,0.419
968,7.688,0.419,0.418
969,7.688,0.419,0.418
970,7.688,0.417,0.417
971,7.688,0.417,0.417
972,7.729,0.415,0.416
973,7.729,0.415,0.416
974,7.729,0.413,0.416
975,7.729,0.413,0.416
976,7.769,0.413,0.416
977,7.769,0.413,0.416
978,7.769,0.411,0.416
979,7.769,0.411,0.416
980,7.769,0.41,0.415
981,7.769,0.41,0.415
982,7.811,0.408,0.415
983,7.811,0.408,0.415
984,7.811,0.407,0.414
985,7.811,0.407,0.414
986,7.851,0.407,0.414
987,7.851,0.407,0.414
988,7.851,0.405,0.413
989,7.851,0.405,0.413
990,7.891,0.404,0.413
991,7.891,0.404,0.413
992,7.891,0.403,0.412
993,7.891,0.403,0.412
994,7.891,0.402,0.411
995,7.891,0.402,0.411
996,7.932,0.402,0.411
997,7.932,0.402,0.411
998,7.932,0.403,0.411
999,7.932,0.403,0.411
1000,7.972,0.402,0.41
1001,7.972,0.402,0.41
1002,7.972,0.401,0.41
1003,7.972,0.401,0.41
1004,7.972,0.401,0.409
1005,7.972,0.401,0.409
1006,8.012,0.401,0.409
1007,8.012,0.401,0.409
1008,8.012,0.4,0.409
1009,8.012,0.4,0.409
1010,8.052,0.4,0.408
1011,8.052,0.4,0.408
1012,8.052,0.4,0.408
1013,8.052,0.4,0.408
1014,8.052,0.4,0.408
1015,8.052,0.4,0.408
1016,8.093,0.4,0.408
1017,8.093,0.4,0.408
1018,8.093,0.4,0.407
1019,8.093,0.4,0.407
1020,8.134,0.4,0.407
1021,8.134,0.4,0.407
1022,8.134,0.4,0.406
1023,8.134,0.4,0.406
1024,8.175,0.4,0.406
1025,8.175,0.4,0.406
1026,8.175,0.4,0.406
1027,8.175,0.4,0.406
1028,8.175,0.4,0.406
1029,8.175,0.4,0.406
1030,8.215,0.4,0.405
1031,8.215,0.4,0.405
1032,8.215,0.4,0.405
1033,8.215,0.4,0.405
1034,8.255,0.4,0.405
1035,8.255,0.4,0.405
1036,8.255,0.4,0.405
1037,8.255,0.4,0.405
1038,8.255,0.4,0.405
1039,8.255,0.4,0.405
1040,8.295,0.4,0.404
1041,8.295,0.4,0.404
1042,8.295,0.4,0.404
1043,8.295,0.4,0.404
1044,8.336,0.4,0.404
1045,8.336,0.4,0.404
1046,8.336,0.4,0.404
1047,8.336,0.4,0.404
1048,8.375,0.4,0.403
1049,8.375,0.4,0.403
1050,8.375,0.4,0.403
1051,8.375,0.4,0.403
1052,8.375,0.401,0.403
1053,8.375,0.401,0.403
1054,8.415,0.401,0.403
1055,8.415,0.401,0.403
1056,8.415,0.401,0.403
1057,8.415,0.401,0.403
1058,8.455,0.401,0.403
1059,8.455,0.401,0.403
1060,8.455,0.401,0.402
1061,8.455,0.401,0.402
1062,8.455,0.401,0.402
1063,8.455,0.401,0.402
1064,8.496,0.401,0.402
1065,8.496,0.401,0.402
1066,8.496,0.401,0.402
1067,8.496,0.401,0.402
1068,8.537,0.402,0.403
1069,8.537,0.402,0.403
1070,8.537,0.402,0.403
1071,8.537,0.402,0.403
1072,8.576,0.402,0.403
1073,8.576,0.402,0.403
1074,8.576,0.403,0.403
1075,8.576,0.403,0.403
1076,8.576,0.403,0.403
1077,8.576,0.403,0.403
1078,8.616,0.403,0.403
1079,8.616,0.403,0.403
1080,8.616,0.404,0.404
1081,8.616,0.404,0.404
1082,8.656,0.404,0.404
1083,8.656,0.404,0.404
1084,8.656,0.405,0.404
1085,8.656,0.405,0.404
1086,8.656,0.406,0.404
1087,8.656,0.406,0.404
1088,8.697000000000001,0.407,0.404
1089,8.697000000000001,0.407,0.404
1090,8.697000000000001,0.409,0.405
1091,8.697000000000001,0.409,0.405
1092,8.738,0.411,0.406
1093,8.738,0.411,0.406
1094,8.738,0.414,0.406
1095,8.738,0.414,0.406
1096,8.738,0.414,0.406
1097,8.738,0.414,0.406
1098,8.777999999999999,0.418,0.406
1099,8.777999999999999,0.418,0.406
1100,8.777999999999999,0.423,0.407
1101,8.777999999999999,0.423,0.407
1102,8.818,0.428,0.408
1103,8.818,0.428,0.408
1104,8.818,0.428,0.408
1105,8.818,0.428,0.408
1106,8.859,0.433,0.408
1107,8.859,0.433,0.408
1108,8.859,0.438,0.409
1109,8.859,0.438,0.409
1110,8.859,0.443,0.409
1111,8.859,0.443,0.409
1112,8.899,0.448,0.41
1113,8.899,0.448,0.41
1114,8.899,0.448,0.41
1115,8.899,0.448,0.41
1116,8.94,0.453,0.41
1117,8.94,0.453,0.41
1118,8.94,0.459,0.411
1119,8.94,0.459,0.411
1120,8.94,0.464,0.411
1121,8.94,0.464,0.411
1122,8.981,0.464,0.411
1123,8.981,0.464,0.411
1124,8.981,0.469,0.412
1125,8.981,0.469,0.412
1126,9.02,0.474,0.412
1127,9.02,0.474,0.412
1128,9.02,0.479,0.412
1129,9.02,0.479,0.412
1130,9.02,0.478,0.412
1131,9.02,0.478,0.412
1132,9.061,0.483,0.412
1133,9.061,0.483,0.412
1134,9.061,0.483,0.412
1135,9.061,0.483,0.412
1136,9.101,0.487,0.412
1137,9.101,0.487,0.412
1138,9.101,0.4920000000000001,0.411
1139,9.101,0.4920000000000001,0.411
1140,9.143,0.496,0.411
1141,9.143,0.496,0.411
1142,9.143,0.5,0.41
1143,9.143,0.5,0.41
1144,9.143,0.5,0.41
1145,9.143,0.5,0.41
1146,9.182,0.504,0.409
1147,9.182,0.504,0.409
1148,9.182,0.508,0.408
1149,9.182,0.508,0.408
1150,9.223,0.512,0.407
1151,9.223,0.512,0.407
1152,9.223,0.516,0.406
1153,9.223,0.516,0.406
1154,9.223,0.516,0.406
1155,9.223,0.516,0.406
1156,9.264,0.52,0.406
1157,9.264,0.52,0.406
1158,9.264,0.524,0.406
1159,9.264,0.524,0.406
1160,9.304,0.527,0.406
1161,9.304,0.527,0.406
1162,9.304,0.527,0.406
1163,9.304,0.527,0.406
1164,9.304,0.529,0.406
1165,9.304,0.529,0.406
1166,9.344,0.528,0.407
1167,9.344,0.528,0.407
1168,9.344,0.532,0.407
1169,9.344,0.532,0.407
1170,9.386,0.532,0.407
1171,9.386,0.532,0.407
1172,9.386,0.5329999999999999,0.407
1173,9.386,0.5329999999999999,0.407
1174,9.386,0.5329999999999999,0.407
1175,9.386,0.5329999999999999,0.407
1176,9.427,0.534,0.408
1177,9.427,0.534,0.408
1178,9.427,0.536,0.408
1179,9.427,0.536,0.408
1180,9.467,0.537,0.408
1181,9.467,0.537,0.408
1182,9.467,0.539,0.409
1183,9.467,0.539,0.409
1184,9.507,0.539,0.409
1185,9.507,0.539,0.409
1186,9.507,0.54,0.41
1187,9.507,0.54,0.41
1188,9.507,0.541,0.41
1189,9.507,0.541,0.41
1190,9.547,0.5429999999999999,0.411
1191,9.547,0.5429999999999999,0.411
1192,9.547,0.545,0.411
1193,9.547,0.545,0.411
1194,9.588,0.545,0.411
1195,9.588,0.545,0.411
1196,9.588,0.547,0.411
1197,9.588,0.547,0.411
1198,9.588,0.5489999999999999,0.411
1199,9.588,0.5489999999999999,0.411
1200,9.629,0.551,0.411
1201,9.629,0.551,0.411
1202,9.629,0.5529999999999999,0.411
1203,9.629,0.5529999999999999,0.411
1204,9.669,0.5529999999999999,0.411
1205,9.669,0.5529999999999999,0.411
1206,9.669,0.5529999999999999,0.411
1207,9.669,0.5529999999999999,0.411
1208,9.709,0.555,0.41
1209,9.709,0.555,0.41
1210,9.709,0.557,0.41
1211,9.709,0.557,0.41
1212,9.709,0.561,0.41
1213,9.709,0.561,0.41
1214,9.751,0.561,0.41
1215,9.751,0.561,0.41
1216,9.751,0.563,0.409
1217,9.751,0.563,0.409
1218,9.791,0.5660000000000001,0.409
1219,9.791,0.5660000000000001,0.409
1220,9.791,0.568,0.409
1221,9.791,0.568,0.409
1222,9.791,0.5710000000000001,0.409
1223,9.791,0.5710000000000001,0.409
1224,9.83,0.5710000000000001,0.409
1225,9.83,0.5710000000000001,0.409
1226,9.83,0.574,0.408
1227,9.83,0.574,0.408
1228,9.871,0.5770000000000001,0.407
1229,9.871,0.5770000000000001,0.407
1230,9.871,0.58,0.407
1231,9.871,0.58,0.407
1232,9.871,0.5820000000000001,0.407
1233,9.871,0.5820000000000001,0.407
1234,9.91,0.5820000000000001,0.407
1235,9.91,0.5820000000000001,0.407
1236,9.91,0.584,0.406
1237,9.91,0.584,0.406
1238,9.95,0.586,0.406
1239,9.95,0.586,0.406
1240,9.95,0.588,0.406
1241,9.95,0.588,0.406
1242,9.991,0.588,0.406
1243,9.991,0.588,0.406
1244,9.991,0.59,0.406
1245,9.991,0.59,0.406
1246,9.991,0.591,0.406
1247,9.991,0.591,0.406
1248,10.032,0.5920000000000001,0.406
1249,10.032,0.5920000000000001,0.406
1250,10.032,0.5920000000000001,0.406
1251,10.032,0.5920000000000001,0.406
1252,10.074,0.5920000000000001,0.406
1253,10.074,0.5920000000000001,0.406
1254,10.074,0.593,0.406
1255,10.074,0.593,0.406
1256,10.074,0.593,0.406
1257,10.074,0.593,0.406
1258,10.113,0.594,0.407
1259,10.113,0.594,0.407
1260,10.113,0.594,0.407
1261,10.113,0.594,0.407
1262,10.154,0.594,0.407
1263,10.154,0.594,0.407
1264,10.154,0.594,0.407
1265,10.154,0.594,0.407
1266,10.154,0.594,0.407
1267,10.154,0.594,0.407
1268,10.194,0.594,0.407
1269,10.194,0.594,0.407
1270,10.194,0.594,0.407
1271,10.194,0.594,0.407
1272,10.235,0.594,0.407
1273,10.235,0.594,0.407
1274,10.235,0.594,0.407
1275,10.235,0.594,0.407
1276,10.276,0.594,0.407
1277,10.276,0.594,0.407
1278,10.276,0.593,0.407
1279,10.276,0.593,0.407
1280,10.276,0.593,0.408
1281,10.276,0.593,0.408
1282,10.315,0.593,0.408
1283,10.315,0.593,0.408
1284,10.315,0.5920000000000001,0.408
1285,10.315,0.5920000000000001,0.408
1286,10.356,0.5920000000000001,0.408
1287,10.356,0.5920000000000001,0.408
1288,10.356,0.591,0.407
1289,10.356,0.591,0.407
1290,10.356,0.589,0.408
1291,10.396,0.588,0.408
1292,10.356,0.589,0.408
1293,10.396,0.588,0.408
1294,10.396,0.588,0.408
1295,10.396,0.588,0.408
1296,10.437,0.586,0.409
1297,10.437,0.586,0.409
1298,10.437,0.583,0.409
1299,10.437,0.583,0.409
1300,10.437,0.578,0.411
1301,10.437,0.578,0.411
1302,10.478,0.573,0.413
1303,10.478,0.573,0.413
1304,10.478,0.573,0.413
1305,10.478,0.573,0.413
1306,10.517,0.565,0.415
1307,10.517,0.565,0.415
1308,10.517,0.557,0.418
1309,10.517,0.557,0.418
1310,10.558,0.5489999999999999,0.421
1311,10.558,0.5489999999999999,0.421
1312,10.558,0.539,0.425
1313,10.558,0.539,0.425
1314,10.558,0.539,0.425
1315,10.558,0.539,0.425
1316,10.6,0.53,0.429
1317,10.6,0.53,0.429
1318,10.6,0.521,0.434
1319,10.6,0.521,0.434
1320,10.64,0.513,0.439
1321,10.64,0.513,0.439
1322,10.64,0.513,0.439
1323,10.64,0.513,0.439
1324,10.64,0.506,0.444
1325,10.64,0.506,0.444
1326,10.68,0.5,0.449
1327,10.68,0.5,0.449
1328,10.68,0.495,0.451
1329,10.68,0.495,0.451
1330,10.719,0.491,0.453
1331,10.719,0.491,0.453
1332,10.719,0.4920000000000001,0.452
1333,10.719,0.4920000000000001,0.452
1334,10.76,0.4920000000000001,0.452
1335,10.76,0.4920000000000001,0.452
1336,10.76,0.489,0.454
1337,10.76,0.489,0.454
1338,10.76,0.487,0.455
1339,10.76,0.487,0.455
1340,10.8,0.485,0.456
1341,10.8,0.485,0.456
1342,10.8,0.483,0.457
1343,10.8,0.483,0.457
1344,10.84,0.483,0.457
1345,10.84,0.483,0.457
1346,10.84,0.483,0.458
1347,10.84,0.483,0.458
1348,10.84,0.482,0.458
1349,10.84,0.482,0.458
1350,10.882,0.482,0.458
1351,10.882,0.482,0.458
1352,10.882,0.481,0.458
1353,10.882,0.481,0.458
1354,10.923,0.481,0.458
1355,10.923,0.481,0.458
1356,10.923,0.481,0.458
1357,10.923,0.481,0.458
1358,10.923,0.482,0.458
1359,10.923,0.482,0.458
1360,10.964,0.482,0.458
1361,10.964,0.482,0.458
1362,10.964,0.482,0.458
1363,10.964,0.482,0.458
1364,11.004,0.482,0.458
1365,11.004,0.482,0.458
1366,11.004,0.482,0.458
1367,11.004,0.482,0.458
1368,11.004,0.482,0.458
1369,11.004,0.482,0.458
1370,11.045,0.482,0.458
1371,11.045,0.482,0.458
1372,11.045,0.482,0.458
1373,11.045,0.482,0.458
1374,11.086,0.482,0.458
1375,11.086,0.482,0.458
1376,11.086,0.483,0.458
1377,11.086,0.483,0.458
1378,11.086,0.483,0.459
1379,11.086,0.483,0.459
1380,11.127,0.483,0.459
1381,11.127,0.483,0.459
1382,11.127,0.483,0.459
1383,11.127,0.483,0.459
1384,11.168,0.484,0.459
1385,11.168,0.484,0.459
1386,11.168,0.484,0.459
1387,11.168,0.484,0.459
1388,11.209,0.485,0.459
1389,11.209,0.485,0.459
1390,11.209,0.485,0.459
1391,11.209,0.485,0.459
1392,11.209,0.486,0.46
1393,11.209,0.486,0.46
1394,11.249,0.486,0.46
1395,11.249,0.486,0.46
1396,11.249,0.487,0.46
1397,11.249,0.487,0.46
1398,11.291,0.487,0.461
1399,11.291,0.487,0.461
1400,11.291,0.488,0.461
1401,11.291,0.488,0.461
1402,11.291,0.488,0.461
1403,11.291,0.488,0.461
1404,11.331,0.488,0.461
1405,11.331,0.488,0.461
1406,11.331,0.489,0.461
1407,11.331,0.489,0.461
1408,11.371,0.489,0.462
1409,11.371,0.489,0.462
1410,11.371,0.489,0.462
1411,11.371,0.489,0.462
1412,11.371,0.489,0.462
1413,11.371,0.489,0.462
1414,11.411,0.489,0.462
1415,11.411,0.489,0.462
1416,11.411,0.49,0.462
1417,11.411,0.49,0.462
1418,11.451,0.49,0.462
1419,11.451,0.49,0.462
1420,11.451,0.49,0.462
1421,11.451,0.49,0.462
1422,11.492,0.49,0.462
1423,11.492,0.49,0.462
1424,11.492,0.49,0.463
1425,11.492,0.49,0.463
1426,11.492,0.49,0.463
1427,11.492,0.49,0.463
1428,11.532,0.49,0.463
1429,11.532,0.49,0.463
1430,11.532,0.49,0.463
1431,11.532,0.49,0.463
1432,11.572,0.49,0.463
1433,11.572,0.49,0.463
1434,11.572,0.49,0.463
1435,11.572,0.49,0.463
1436,11.572,0.49,0.463
1437,11.572,0.49,0.463
1438,11.613,0.49,0.463
1439,11.613,0.49,0.463
1440,11.613,0.49,0.463
1441,11.613,0.49,0.463
1442,11.653,0.49,0.463
1443,11.653,0.49,0.463
1444,11.653,0.489,0.463
1445,11.653,0.489,0.463
1446,11.653,0.489,0.462
1447,11.653,0.489,0.462
1448,11.694,0.489,0.462
1449,11.694,0.489,0.462
1450,11.694,0.488,0.462
1451,11.694,0.488,0.462
1452,11.735,0.488,0.462
1453,11.735,0.488,0.462
1454,11.735,0.488,0.461
1455,11.735,0.488,0.461
1456,11.776,0.487,0.46
1457,11.776,0.487,0.46
1458,11.776,0.487,0.46
1459,11.776,0.487,0.46
1460,11.776,0.486,0.459
1461,11.776,0.486,0.459
1462,11.816,0.486,0.459
1463,11.816,0.486,0.459
1464,11.816,0.486,0.458
1465,11.816,0.486,0.458
1466,11.856,0.486,0.457
1467,11.856,0.486,0.457
1468,11.856,0.485,0.456
1469,11.856,0.485,0.456
1470,11.856,0.485,0.455
1471,11.856,0.485,0.455
1472,11.896,0.485,0.453
1473,11.896,0.485,0.453
1474,11.896,0.485,0.453
1475,11.896,0.485,0.453
1476,11.937,0.484,0.452
1477,11.937,0.484,0.452
1478,11.937,0.484,0.45
1479,11.937,0.484,0.45
1480,11.937,0.484,0.448
1481,11.937,0.484,0.448
1482,11.977,0.484,0.448
1483,11.977,0.484,0.448
1484,11.977,0.484,0.445
1485,11.977,0.484,0.445
1486,12.018,0.483,0.443
1487,12.018,0.483,0.443
1488,12.018,0.483,0.441
1489,12.018,0.483,0.441
1490,12.058,0.483,0.439
1491,12.058,0.483,0.439
1492,12.058,0.483,0.439
1493,12.058,0.483,0.439
1494,12.058,0.483,0.439
1495,12.058,0.483,0.439
1496,12.098,0.482,0.436
1497,12.098,0.482,0.436
1498,12.098,0.482,0.435
1499,12.098,0.482,0.435
1500,12.138,0.482,0.433
1501,12.138,0.482,0.433
1502,12.138,0.482,0.433
1503,12.138,0.482,0.433
1504,12.138,0.481,0.43
1505,12.138,0.481,0.43
1506,12.179,0.481,0.4270000000000001
1507,12.179,0.481,0.4270000000000001
1508,12.179,0.48,0.425
1509,12.179,0.48,0.425
1510,12.219,0.48,0.423
1511,12.219,0.48,0.423
1512,12.219,0.48,0.423
1513,12.219,0.48,0.423
1514,12.258,0.479,0.421
1515,12.258,0.479,0.421
1516,12.258,0.478,0.419
1517,12.258,0.478,0.419
1518,12.258,0.477,0.418
1519,12.258,0.477,0.418
1520,12.299,0.477,0.416
1521,12.299,0.477,0.416
1522,12.299,0.477,0.416
1523,12.299,0.477,0.416
1524,12.34,0.476,0.414
1525,12.34,0.476,0.414
1526,12.34,0.475,0.414
1527,12.34,0.475,0.414
1528,12.34,0.474,0.413
1529,12.34,0.474,0.413
1530,12.379,0.473,0.412
1531,12.379,0.473,0.412
1532,12.379,0.473,0.412
1533,12.379,0.473,0.412
1534,12.419,0.473,0.412
1535,12.419,0.473,0.412
1536,12.419,0.472,0.412
1537,12.419,0.472,0.412
1538,12.459,0.471,0.411
1539,12.459,0.471,0.411
1540,12.459,0.471,0.412
1541,12.459,0.471,0.412
1542,12.459,0.471,0.412
1543,12.459,0.471,0.412
1544,12.499,0.47,0.412
1545,12.499,0.47,0.412
1546,12.499,0.469,0.411
1547,12.499,0.469,0.411
1548,12.54,0.468,0.412
1549,12.54,0.468,0.412
1550,12.54,0.467,0.411
1551,12.54,0.467,0.411
1552,12.54,0.467,0.411
1553,12.54,0.467,0.411
1554,12.581,0.466,0.411
1555,12.581,0.466,0.411
1556,12.581,0.465,0.412
1557,12.581,0.465,0.412
1558,12.621,0.463,0.411
1559,12.621,0.463,0.411
1560,12.621,0.462,0.411
1561,12.621,0.462,0.411
1562,12.621,0.462,0.411
1563,12.621,0.462,0.411
1564,12.662,0.461,0.411
1565,12.662,0.461,0.411
1566,12.662,0.46,0.411
1567,12.662,0.46,0.411
1568,12.703,0.458,0.411
1569,12.703,0.458,0.411
1570,12.703,0.457,0.41
1571,12.703,0.457,0.41
1572,12.703,0.457,0.41
1573,12.703,0.457,0.41
1574,12.744000000000002,0.457,0.41
1575,12.744000000000002,0.457,0.41
1576,12.744000000000002,0.456,0.409
1577,12.744000000000002,0.456,0.409
1578,12.785,0.454,0.409
1579,12.785,0.454,0.409
1580,12.785,0.453,0.408
1581,12.785,0.453,0.408
1582,12.826,0.453,0.408
1583,12.826,0.453,0.408
1584,12.826,0.452,0.408
1585,12.826,0.452,0.408
1586,12.826,0.451,0.407
1587,12.826,0.451,0.407
1588,12.866,0.449,0.406
1589,12.866,0.449,0.406
1590,12.866,0.448,0.405
1591,12.866,0.448,0.405
1592,12.906,0.448,0.405
1593,12.906,0.448,0.405
1594,12.906,0.448,0.405
1595,12.906,0.448,0.405
1596,12.906,0.447,0.404
1597,12.906,0.447,0.404
1598,12.946,0.446,0.403
1599,12.946,0.446,0.403
1600,12.946,0.445,0.402
1601,12.946,0.445,0.402
1602,12.987,0.445,0.402
1603,12.987,0.445,0.402
1604,12.987,0.444,0.401
1605,12.987,0.444,0.401
1606,12.987,0.443,0.4
1607,12.987,0.443,0.4
1608,13.028,0.442,0.399
1609,13.028,0.442,0.399
1610,13.028,0.442,0.398
1611,13.028,0.442,0.398
1612,13.067,0.442,0.398
1613,13.067,0.442,0.398
1614,13.067,0.442,0.398
1615,13.067,0.442,0.398
1616,13.107,0.441,0.398
1617,13.107,0.441,0.398
1618,13.107,0.44,0.397
1619,13.107,0.44,0.397
1620,13.107,0.439,0.396
1621,13.107,0.439,0.396
1622,13.147,0.439,0.396
1623,13.147,0.439,0.396
1624,13.147,0.438,0.396
1625,13.147,0.438,0.396
1626,13.187,0.4370000000000001,0.396
1627,13.187,0.4370000000000001,0.396
1628,13.187,0.436,0.395
1629,13.187,0.436,0.395
1630,13.227,0.436,0.395
1631,13.227,0.436,0.395
1632,13.227,0.436,0.395
1633,13.227,0.436,0.395
1634,13.227,0.435,0.394
1635,13.227,0.435,0.394
1636,13.267,0.434,0.394
1637,13.267,0.434,0.394
1638,13.267,0.434,0.394
1639,13.267,0.434,0.394
1640,13.308,0.433,0.395
1641,13.308,0.433,0.395
1642,13.308,0.433,0.395
1643,13.308,0.433,0.395
1644,13.308,0.433,0.395
1645,13.308,0.433,0.395
1646,13.348,0.433,0.395
1647,13.348,0.433,0.395
1648,13.348,0.433,0.395
1649,13.348,0.433,0.395
1650,13.389,0.433,0.395
1651,13.389,0.433,0.395
1652,13.389,0.433,0.395
1653,13.389,0.433,0.395
1654,13.389,0.433,0.396
1655,13.389,0.433,0.396
1656,13.429,0.434,0.397
1657,13.429,0.434,0.397
1658,13.429,0.435,0.398
1659,13.429,0.435,0.398
1660,13.469,0.4370000000000001,0.4
1661,13.469,0.4370000000000001,0.4
1662,13.469,0.4370000000000001,0.4
1663,13.469,0.4370000000000001,0.4
1664,13.509,0.439,0.401
1665,13.509,0.439,0.401
1666,13.509,0.442,0.403
1667,13.509,0.442,0.403
1668,13.509,0.445,0.405
1669,13.509,0.445,0.405
1670,13.550999999999998,0.448,0.407
1671,13.550999999999998,0.448,0.407
1672,13.550999999999998,0.451,0.408
1673,13.550999999999998,0.451,0.408
1674,13.59,0.451,0.408
1675,13.59,0.451,0.408
1676,13.59,0.456,0.409
1677,13.59,0.456,0.409
1678,13.59,0.46,0.411
1679,13.59,0.46,0.411
1680,13.63,0.465,0.411
1681,13.63,0.465,0.411
1682,13.63,0.465,0.411
1683,13.63,0.465,0.411
1684,13.67,0.469,0.412
1685,13.67,0.469,0.412
1686,13.67,0.475,0.413
1687,13.67,0.475,0.413
1688,13.67,0.48,0.413
1689,13.67,0.48,0.413
1690,13.712,0.484,0.413
1691,13.712,0.484,0.413
1692,13.712,0.484,0.413
1693,13.712,0.484,0.413
1694,13.751,0.484,0.413
1695,13.751,0.484,0.413
1696,13.751,0.489,0.413
1697,13.751,0.489,0.413
1698,13.792,0.494,0.412
1699,13.792,0.494,0.412
1700,13.792,0.498,0.412
1701,13.792,0.498,0.412
1702,13.792,0.498,0.412
1703,13.792,0.498,0.412
1704,13.833,0.502,0.411
1705,13.833,0.502,0.411
1706,13.833,0.506,0.41
1707,13.833,0.506,0.41
1708,13.874,0.51,0.41
1709,13.874,0.51,0.41
1710,13.874,0.513,0.409
1711,13.874,0.513,0.409
1712,13.915,0.516,0.409
1713,13.915,0.516,0.409
1714,13.915,0.518,0.409
1715,13.915,0.518,0.409
1716,13.955,0.521,0.409
1717,13.955,0.521,0.409
1718,13.955,0.524,0.41
1719,13.955,0.524,0.41
1720,13.995,0.524,0.41
1721,13.995,0.524,0.41
1722,13.995,0.525,0.411
1723,13.995,0.525,0.411
1724,14.036,0.526,0.412
1725,14.036,0.526,0.412
1726,14.036,0.525,0.413
1727,14.036,0.525,0.413
1728,14.076,0.526,0.415
1729,14.076,0.526,0.415
1730,14.076,0.526,0.417
1731,14.076,0.526,0.417
1732,14.076,0.526,0.417
1733,14.076,0.526,0.417
1734,14.117,0.526,0.42
1735,14.117,0.526,0.42
1736,14.117,0.526,0.422
1737,14.117,0.526,0.422
1738,14.157,0.526,0.426
1739,14.157,0.526,0.426
1740,14.157,0.525,0.429
1741,14.157,0.525,0.429
1742,14.157,0.525,0.429
1743,14.157,0.525,0.429
1744,14.198,0.525,0.4320000000000001
1745,14.198,0.525,0.4320000000000001
1746,14.237,0.524,0.436
1747,14.237,0.524,0.436
1748,14.237,0.524,0.436
1749,14.237,0.524,0.436
1750,14.237,0.522,0.442
1751,14.237,0.522,0.442
1752,14.277,0.521,0.444
1753,14.277,0.521,0.444
1754,14.277,0.52,0.447
1755,14.277,0.52,0.447
1756,14.319,0.52,0.449
1757,14.319,0.52,0.449
1758,14.319,0.52,0.449
1759,14.319,0.52,0.449
1760,14.36,0.52,0.449
1761,14.36,0.52,0.449
1762,14.36,0.52,0.451
1763,14.36,0.52,0.451
1764,14.36,0.52,0.452
1765,14.36,0.52,0.452
1766,14.4,0.519,0.454
1767,14.4,0.519,0.454
1768,14.4,0.519,0.455
1769,14.4,0.519,0.455
1770,14.44,0.519,0.456
1771,14.44,0.519,0.456
1772,14.44,0.519,0.456
1773,14.44,0.519,0.456
1774,14.44,0.52,0.457
1775,14.44,0.52,0.457
1776,14.48,0.52,0.457
1777,14.48,0.52,0.457
1778,14.522,0.52,0.457
1779,14.522,0.52,0.457
1780,14.522,0.52,0.457
1781,14.522,0.52,0.457
1782,14.562,0.52,0.457
1783,14.562,0.52,0.457
1784,14.562,0.521,0.456
1785,14.562,0.521,0.456
1786,14.603,0.521,0.456
1787,14.603,0.521,0.456
1788,14.603,0.521,0.456
1789,14.603,0.521,0.456
1790,14.644,0.521,0.455
1791,14.644,0.521,0.455
1792,14.644,0.521,0.455
1793,14.644,0.521,0.455
1794,14.685,0.521,0.455
1795,14.685,0.521,0.455
1796,14.685,0.521,0.455
1797,14.685,0.521,0.455
1798,14.725,0.521,0.455
1799,14.725,0.521,0.455
1800,14.725,0.521,0.454
1801,14.725,0.521,0.454
1802,14.765999999999998,0.521,0.454
1803,14.765999999999998,0.521,0.454
1804,14.765999999999998,0.521,0.454
1805,14.765999999999998,0.521,0.454
1806,14.807,0.521,0.454
1807,14.807,0.521,0.454
1808,14.807,0.521,0.454
1809,14.807,0.521,0.454
1810,14.807,0.521,0.454
1811,14.807,0.521,0.454
1812,14.848,0.521,0.454
1813,14.848,0.521,0.454
