,time,2dmu,2dmv
925,7.457999999999998,0.973,0.472
926,7.457999999999998,0.973,0.472
927,7.457999999999998,0.973,0.472
928,7.499,0.973,0.472
929,7.499,0.973,0.472
930,7.499,0.973,0.472
931,7.499,0.973,0.472
932,7.539,0.973,0.472
933,7.539,0.973,0.472
934,7.539,0.973,0.472
935,7.539,0.973,0.472
936,7.539,0.973,0.472
937,7.539,0.973,0.472
938,7.579,0.973,0.472
939,7.579,0.973,0.472
940,7.579,0.973,0.472
941,7.579,0.973,0.472
942,7.619,0.973,0.472
943,7.619,0.973,0.472
944,7.619,0.973,0.472
945,7.619,0.973,0.472
946,7.619,0.973,0.472
947,7.619,0.973,0.472
948,7.659,0.973,0.472
949,7.659,0.973,0.472
950,7.659,0.973,0.471
951,7.659,0.973,0.471
952,7.699,0.973,0.471
953,7.699,0.973,0.471
954,7.699,0.973,0.471
955,7.699,0.973,0.471
956,7.739,0.973,0.471
957,7.739,0.973,0.471
958,7.739,0.973,0.471
959,7.739,0.973,0.471
960,7.739,0.973,0.471
961,7.739,0.973,0.471
962,7.779,0.973,0.471
963,7.779,0.973,0.471
964,7.779,0.973,0.471
965,7.779,0.973,0.471
966,7.82,0.973,0.471
967,7.82,0.973,0.471
968,7.82,0.973,0.471
969,7.82,0.973,0.471
970,7.82,0.973,0.471
971,7.82,0.973,0.471
972,7.86,0.973,0.471
973,7.86,0.973,0.471
974,7.86,0.973,0.471
975,7.86,0.973,0.471
976,7.901,0.973,0.471
977,7.901,0.973,0.471
978,7.901,0.973,0.471
979,7.901,0.973,0.471
980,7.901,0.973,0.471
981,7.901,0.973,0.471
982,7.94,0.973,0.471
983,7.94,0.973,0.471
984,7.94,0.973,0.471
985,7.94,0.973,0.471
986,7.98,0.973,0.471
987,7.98,0.973,0.471
988,7.98,0.973,0.471
989,7.98,0.973,0.471
990,8.021,0.973,0.471
991,8.021,0.973,0.471
992,8.021,0.973,0.471
993,8.021,0.973,0.471
994,8.021,0.973,0.47
995,8.021,0.973,0.47
996,8.061,0.973,0.47
997,8.061,0.973,0.47
998,8.061,0.973,0.47
999,8.061,0.973,0.47
1000,8.102,0.973,0.47
1001,8.102,0.973,0.47
1002,8.102,0.973,0.47
1003,8.102,0.973,0.47
1004,8.102,0.973,0.47
1005,8.102,0.973,0.47
1006,8.142000000000001,0.973,0.47
1007,8.142000000000001,0.973,0.47
1008,8.142000000000001,0.973,0.47
1009,8.142000000000001,0.973,0.47
1010,8.182,0.973,0.47
1011,8.182,0.973,0.47
1012,8.182,0.973,0.47
1013,8.182,0.973,0.47
1014,8.222999999999999,0.973,0.47
1015,8.222999999999999,0.973,0.47
1016,8.222999999999999,0.973,0.47
1017,8.222999999999999,0.973,0.47
1018,8.222999999999999,0.973,0.47
1019,8.222999999999999,0.973,0.47
1020,8.263,0.973,0.47
1021,8.263,0.973,0.47
1022,8.263,0.973,0.47
1023,8.263,0.973,0.47
1024,8.302,0.973,0.47
1025,8.302,0.973,0.47
1026,8.302,0.973,0.469
1027,8.302,0.973,0.469
1028,8.302,0.973,0.469
1029,8.302,0.973,0.469
1030,8.342,0.973,0.469
1031,8.342,0.973,0.469
1032,8.342,0.973,0.469
1033,8.342,0.973,0.469
1034,8.383,0.973,0.469
1035,8.383,0.973,0.469
1036,8.383,0.973,0.469
1037,8.383,0.973,0.469
1038,8.423,0.973,0.469
1039,8.423,0.973,0.469
1040,8.423,0.973,0.469
1041,8.423,0.973,0.469
1042,8.423,0.972,0.469
1043,8.423,0.972,0.469
1044,8.463,0.972,0.469
1045,8.463,0.972,0.469
1046,8.463,0.972,0.469
1047,8.463,0.972,0.469
1048,8.503,0.972,0.469
1049,8.503,0.972,0.469
1050,8.503,0.972,0.469
1051,8.503,0.972,0.469
1052,8.503,0.972,0.469
1053,8.503,0.972,0.469
1054,8.543,0.972,0.469
1055,8.543,0.972,0.469
1056,8.543,0.972,0.469
1057,8.543,0.972,0.469
1058,8.583,0.972,0.469
1059,8.583,0.972,0.469
1060,8.583,0.972,0.469
1061,8.583,0.972,0.469
1062,8.583,0.972,0.469
1063,8.583,0.972,0.469
1064,8.624,0.972,0.469
1065,8.624,0.972,0.469
1066,8.624,0.973,0.469
1067,8.624,0.973,0.469
1068,8.664,0.972,0.469
1069,8.664,0.972,0.469
1070,8.664,0.972,0.469
1071,8.664,0.972,0.469
1072,8.705,0.972,0.469
1073,8.705,0.972,0.469
1074,8.705,0.972,0.469
1075,8.705,0.972,0.469
1076,8.705,0.972,0.469
1077,8.705,0.972,0.469
1078,8.746,0.972,0.469
1079,8.746,0.972,0.469
1080,8.746,0.972,0.469
1081,8.746,0.972,0.469
1082,8.787,0.972,0.469
1083,8.787,0.972,0.469
1084,8.787,0.972,0.469
1085,8.787,0.972,0.469
1086,8.787,0.972,0.469
1087,8.787,0.972,0.469
1088,8.827,0.972,0.469
1089,8.827,0.972,0.469
1090,8.827,0.972,0.469
1091,8.827,0.972,0.469
1092,8.868,0.972,0.469
1093,8.868,0.972,0.469
1094,8.868,0.972,0.469
1095,8.868,0.972,0.469
1096,8.868,0.973,0.469
1097,8.868,0.973,0.469
1098,8.908999999999997,0.973,0.469
1099,8.908999999999997,0.973,0.469
1100,8.908999999999997,0.973,0.469
1101,8.908999999999997,0.973,0.469
1102,8.949,0.973,0.469
1103,8.949,0.973,0.469
1104,8.949,0.973,0.469
1105,8.949,0.973,0.469
1106,8.988999999999997,0.973,0.469
1107,8.988999999999997,0.973,0.469
1108,8.988999999999997,0.973,0.469
1109,8.988999999999997,0.973,0.469
1110,8.988999999999997,0.973,0.469
1111,8.988999999999997,0.973,0.469
1112,9.03,0.973,0.469
1113,9.03,0.973,0.469
1114,9.03,0.973,0.469
1115,9.03,0.973,0.469
1116,9.07,0.973,0.469
1117,9.07,0.973,0.469
1118,9.07,0.973,0.469
1119,9.07,0.973,0.469
1120,9.07,0.974,0.469
1121,9.07,0.974,0.469
1122,9.111,0.974,0.469
1123,9.111,0.974,0.469
1124,9.111,0.974,0.469
1125,9.111,0.974,0.469
1126,9.151,0.974,0.469
1127,9.151,0.974,0.469
1128,9.151,0.974,0.468
1129,9.151,0.974,0.468
1130,9.151,0.974,0.468
1131,9.151,0.974,0.468
1132,9.191,0.974,0.468
1133,9.191,0.974,0.468
1134,9.191,0.974,0.468
1135,9.191,0.974,0.468
1136,9.232,0.974,0.468
1137,9.232,0.974,0.468
1138,9.232,0.974,0.468
1139,9.232,0.974,0.468
1140,9.272,0.974,0.468
1141,9.272,0.974,0.468
1142,9.272,0.975,0.468
1143,9.272,0.975,0.468
1144,9.272,0.975,0.468
1145,9.272,0.975,0.468
1146,9.312,0.975,0.468
1147,9.312,0.975,0.468
1148,9.312,0.976,0.468
1149,9.312,0.976,0.468
1150,9.352,0.976,0.468
1151,9.352,0.976,0.468
1152,9.352,0.977,0.468
1153,9.352,0.977,0.468
1154,9.352,0.977,0.468
1155,9.352,0.977,0.468
1156,9.392,0.979,0.468
1157,9.392,0.979,0.468
1158,9.392,0.98,0.468
1159,9.392,0.98,0.468
1160,9.432,0.982,0.468
1161,9.432,0.982,0.468
1162,9.432,0.983,0.468
1163,9.432,0.983,0.468
1164,9.472,0.983,0.468
1165,9.472,0.983,0.468
1166,9.472,0.984,0.469
1167,9.472,0.984,0.469
1168,9.472,0.986,0.469
1169,9.472,0.986,0.469
1170,9.512,0.989,0.469
1171,9.512,0.989,0.469
1172,9.512,0.992,0.47
1173,9.512,0.992,0.47
1174,9.552,0.996,0.471
1175,9.552,0.996,0.471
1176,9.552,0.996,0.471
1177,9.552,0.996,0.471
1178,9.552,1.0,0.472
1179,9.552,1.0,0.472
1180,9.593,0.004,0.473
1181,9.593,0.004,0.473
1182,9.593,0.008,0.474
1183,9.593,0.008,0.474
1184,9.633,0.013,0.476
1185,9.633,0.013,0.476
1186,9.633,0.013,0.476
1187,9.633,0.013,0.476
1188,9.673,0.017,0.478
1189,9.673,0.017,0.478
1190,9.673,0.022,0.48
1191,9.673,0.022,0.48
1192,9.673,0.026,0.482
1193,9.673,0.026,0.482
1194,9.713,0.026,0.482
1195,9.713,0.026,0.482
1196,9.713,0.03,0.485
1197,9.713,0.03,0.485
1198,9.754,0.034,0.488
1199,9.754,0.034,0.488
1200,9.754,0.038,0.489
1201,9.754,0.038,0.489
1202,9.754,0.042,0.4920000000000001
1203,9.754,0.042,0.4920000000000001
1204,9.793,0.041,0.4920000000000001
1205,9.793,0.041,0.4920000000000001
1206,9.793,0.041,0.4920000000000001
1207,9.793,0.041,0.4920000000000001
1208,9.833,0.044,0.494
1209,9.833,0.044,0.494
1210,9.833,0.047,0.496
1211,9.833,0.047,0.496
1212,9.873,0.05,0.498
1213,9.873,0.05,0.498
1214,9.873,0.053,0.501
1215,9.873,0.053,0.501
1216,9.873,0.056,0.502
1217,9.873,0.056,0.502
1218,9.913,0.056,0.502
1219,9.913,0.056,0.502
1220,9.913,0.059,0.504
1221,9.913,0.059,0.504
1222,9.953,0.061,0.505
1223,9.953,0.061,0.505
1224,9.953,0.063,0.506
1225,9.953,0.063,0.506
1226,9.953,0.063,0.506
1227,9.953,0.063,0.506
1228,9.994,0.065,0.506
1229,9.994,0.065,0.506
1230,9.994,0.065,0.505
1231,9.994,0.065,0.505
1232,10.035,0.069,0.506
1233,10.035,0.069,0.506
1234,10.035,0.071,0.506
1235,10.035,0.071,0.506
1236,10.035,0.07,0.506
1237,10.035,0.07,0.506
1238,10.076,0.07,0.506
1239,10.076,0.07,0.506
1240,10.076,0.07200000000000001,0.505
1241,10.076,0.07200000000000001,0.505
1242,10.117,0.07400000000000001,0.505
1243,10.117,0.07400000000000001,0.505
1244,10.117,0.075,0.505
1245,10.117,0.075,0.505
1246,10.156,0.077,0.504
1247,10.156,0.077,0.504
1248,10.156,0.078,0.503
1249,10.156,0.078,0.503
1250,10.156,0.078,0.503
1251,10.156,0.078,0.503
1252,10.197,0.08,0.502
1253,10.197,0.08,0.502
1254,10.197,0.081,0.501
1255,10.197,0.081,0.501
1256,10.237,0.083,0.501
1257,10.237,0.083,0.501
1258,10.237,0.085,0.5
1259,10.237,0.085,0.5
1260,10.237,0.085,0.5
1261,10.237,0.085,0.5
1262,10.277,0.085,0.5
1263,10.277,0.087,0.499
1264,10.277,0.085,0.5
1265,10.277,0.087,0.499
1266,10.317,0.08900000000000001,0.498
1267,10.317,0.08900000000000001,0.498
1268,10.317,0.09,0.4970000000000001
1269,10.317,0.09,0.4970000000000001
1270,10.317,0.091,0.4970000000000001
1271,10.317,0.091,0.4970000000000001
1272,10.358,0.091,0.4970000000000001
1273,10.358,0.091,0.4970000000000001
1274,10.358,0.093,0.496
1275,10.358,0.093,0.496
1276,10.398,0.094,0.495
1277,10.398,0.094,0.495
1278,10.398,0.096,0.495
1279,10.398,0.096,0.495
1280,10.438,0.097,0.495
1281,10.438,0.097,0.495
1282,10.438,0.097,0.495
1283,10.438,0.097,0.495
1284,10.438,0.099,0.494
1285,10.438,0.099,0.494
1286,10.478,0.1,0.493
1287,10.478,0.1,0.493
1288,10.478,0.102,0.493
1289,10.478,0.102,0.493
1290,10.517,0.103,0.491
1291,10.517,0.103,0.491
1292,10.517,0.103,0.491
1293,10.517,0.103,0.491
1294,10.517,0.103,0.4920000000000001
1295,10.517,0.103,0.4920000000000001
1296,10.557,0.105,0.491
1297,10.557,0.105,0.491
1298,10.557,0.106,0.49
1299,10.557,0.106,0.49
1300,10.597,0.107,0.489
1301,10.597,0.107,0.489
1302,10.597,0.108,0.488
1303,10.597,0.108,0.488
1304,10.638,0.109,0.488
1305,10.638,0.109,0.488
1306,10.638,0.111,0.486
1307,10.638,0.111,0.486
1308,10.638,0.113,0.484
1309,10.638,0.113,0.484
1310,10.678,0.115,0.481
1311,10.678,0.115,0.481
1312,10.678,0.117,0.479
1313,10.678,0.117,0.479
1314,10.718,0.117,0.477
1315,10.718,0.117,0.477
1316,10.718,0.119,0.474
1317,10.718,0.119,0.474
1318,10.718,0.119,0.474
1319,10.718,0.119,0.474
1320,10.76,0.121,0.47
1321,10.76,0.121,0.47
1322,10.76,0.123,0.467
1323,10.76,0.123,0.467
1324,10.8,0.125,0.463
1325,10.8,0.125,0.463
1326,10.8,0.127,0.459
1327,10.8,0.127,0.459
1328,10.8,0.129,0.455
1329,10.8,0.129,0.455
1330,10.84,0.129,0.455
1331,10.84,0.129,0.455
1332,10.84,0.132,0.45
1333,10.84,0.132,0.45
1334,10.88,0.134,0.447
1335,10.88,0.134,0.447
1336,10.88,0.13699999999999998,0.444
1337,10.88,0.13699999999999998,0.444
1338,10.923,0.139,0.441
1339,10.923,0.139,0.441
1340,10.923,0.139,0.441
1341,10.923,0.139,0.441
1342,10.923,0.139,0.441
1343,10.923,0.139,0.441
1344,10.964,0.142,0.438
1345,10.964,0.142,0.438
1346,10.964,0.145,0.436
1347,10.964,0.145,0.436
1348,11.005,0.147,0.433
1349,11.005,0.147,0.433
1350,11.005,0.15,0.4320000000000001
1351,11.005,0.15,0.4320000000000001
1352,11.005,0.15,0.4320000000000001
1353,11.005,0.15,0.4320000000000001
1354,11.046,0.153,0.43
1355,11.046,0.153,0.43
1356,11.046,0.156,0.428
1357,11.046,0.156,0.428
1358,11.087,0.159,0.425
1359,11.087,0.159,0.425
1360,11.087,0.162,0.423
1361,11.087,0.162,0.423
1362,11.087,0.162,0.423
1363,11.087,0.162,0.423
1364,11.128,0.165,0.421
1365,11.128,0.165,0.421
1366,11.128,0.168,0.419
1367,11.128,0.168,0.419
1368,11.169,0.171,0.417
1369,11.169,0.171,0.417
1370,11.169,0.174,0.413
1371,11.169,0.174,0.413
1372,11.169,0.174,0.413
1373,11.169,0.174,0.413
1374,11.209,0.174,0.413
1375,11.209,0.174,0.413
1376,11.209,0.177,0.411
1377,11.209,0.177,0.411
1378,11.249,0.179,0.41
1379,11.249,0.179,0.41
1380,11.249,0.182,0.408
1381,11.249,0.182,0.408
1382,11.288,0.182,0.408
1383,11.288,0.182,0.408
1384,11.288,0.185,0.407
1385,11.288,0.185,0.407
1386,11.288,0.188,0.404
1387,11.288,0.188,0.404
1388,11.329,0.19,0.403
1389,11.329,0.19,0.403
1390,11.329,0.192,0.402
1391,11.329,0.192,0.402
1392,11.37,0.194,0.402
1393,11.37,0.194,0.402
1394,11.37,0.194,0.402
1395,11.37,0.194,0.402
1396,11.37,0.196,0.401
1397,11.37,0.196,0.401
1398,11.41,0.198,0.4
1399,11.41,0.198,0.4
1400,11.41,0.2,0.398
1401,11.41,0.2,0.398
1402,11.45,0.202,0.397
1403,11.45,0.202,0.397
1404,11.45,0.202,0.397
1405,11.45,0.202,0.397
1406,11.45,0.202,0.397
1407,11.45,0.202,0.397
1408,11.491,0.204,0.395
1409,11.491,0.204,0.395
1410,11.491,0.206,0.393
1411,11.491,0.206,0.393
1412,11.532,0.208,0.392
1413,11.532,0.208,0.392
1414,11.532,0.208,0.392
1415,11.532,0.208,0.392
1416,11.572,0.211,0.39
1417,11.572,0.211,0.39
1418,11.572,0.213,0.388
1419,11.572,0.213,0.388
1420,11.572,0.215,0.386
1421,11.572,0.215,0.386
1422,11.613,0.217,0.384
1423,11.613,0.217,0.384
1424,11.613,0.219,0.382
1425,11.613,0.219,0.382
1426,11.653,0.219,0.382
1427,11.653,0.219,0.382
1428,11.653,0.221,0.38
1429,11.653,0.221,0.38
1430,11.653,0.224,0.378
1431,11.653,0.224,0.378
1432,11.693,0.226,0.376
1433,11.693,0.226,0.376
1434,11.693,0.227,0.374
1435,11.693,0.227,0.374
1436,11.733,0.227,0.374
1437,11.733,0.227,0.374
1438,11.733,0.227,0.374
1439,11.733,0.227,0.374
1440,11.733,0.229,0.373
1441,11.733,0.229,0.373
1442,11.774,0.231,0.371
1443,11.774,0.231,0.371
1444,11.774,0.232,0.37
1445,11.774,0.232,0.37
1446,11.814,0.234,0.368
1447,11.814,0.234,0.368
1448,11.814,0.234,0.368
1449,11.814,0.234,0.368
1450,11.854,0.235,0.3670000000000001
1451,11.854,0.235,0.3670000000000001
1452,11.854,0.236,0.366
1453,11.854,0.236,0.366
1454,11.854,0.236,0.366
1455,11.854,0.236,0.366
1456,11.894,0.238,0.365
1457,11.894,0.238,0.365
1458,11.894,0.239,0.364
1459,11.894,0.239,0.364
1460,11.935,0.241,0.363
1461,11.935,0.241,0.363
1462,11.935,0.242,0.362
1463,11.935,0.242,0.362
1464,11.935,0.243,0.361
1465,11.935,0.243,0.361
1466,11.975,0.243,0.361
1467,11.975,0.243,0.361
1468,11.975,0.244,0.361
1469,11.975,0.244,0.361
1470,12.015999999999998,0.245,0.361
1471,12.015999999999998,0.245,0.361
1472,12.015999999999998,0.246,0.36
1473,12.015999999999998,0.246,0.36
1474,12.055,0.247,0.359
1475,12.055,0.247,0.359
1476,12.055,0.247,0.36
1477,12.055,0.247,0.36
1478,12.055,0.247,0.36
1479,12.055,0.247,0.36
1480,12.095,0.248,0.359
1481,12.095,0.248,0.359
1482,12.095,0.249,0.358
1483,12.095,0.249,0.358
1484,12.135,0.25,0.35700000000000004
1485,12.135,0.25,0.35700000000000004
1486,12.135,0.251,0.35700000000000004
1487,12.135,0.251,0.35700000000000004
1488,12.135,0.252,0.35600000000000004
1489,12.135,0.252,0.35600000000000004
1490,12.175,0.252,0.35600000000000004
1491,12.175,0.252,0.35600000000000004
1492,12.175,0.252,0.35600000000000004
1493,12.175,0.252,0.35600000000000004
1494,12.215,0.253,0.355
1495,12.215,0.253,0.355
1496,12.215,0.254,0.35600000000000004
1497,12.215,0.254,0.35600000000000004
1498,12.255,0.254,0.35600000000000004
1499,12.255,0.254,0.35600000000000004
1500,12.255,0.254,0.35600000000000004
1501,12.255,0.254,0.35600000000000004
1502,12.255,0.254,0.35600000000000004
1503,12.255,0.254,0.35600000000000004
1504,12.295,0.254,0.355
1505,12.295,0.254,0.355
1506,12.295,0.255,0.355
1507,12.295,0.255,0.355
1508,12.335,0.255,0.355
1509,12.335,0.255,0.355
1510,12.335,0.255,0.355
1511,12.335,0.255,0.355
1512,12.335,0.255,0.355
1513,12.335,0.255,0.355
1514,12.375,0.256,0.355
1515,12.375,0.256,0.355
1516,12.375,0.256,0.35600000000000004
1517,12.375,0.256,0.35600000000000004
1518,12.415,0.256,0.35600000000000004
1519,12.415,0.256,0.35600000000000004
1520,12.415,0.256,0.35700000000000004
1521,12.415,0.256,0.35700000000000004
1522,12.456,0.256,0.35700000000000004
1523,12.456,0.256,0.35700000000000004
1524,12.456,0.256,0.35700000000000004
1525,12.456,0.256,0.35700000000000004
1526,12.456,0.256,0.35700000000000004
1527,12.456,0.256,0.35700000000000004
1528,12.496,0.256,0.358
1529,12.496,0.256,0.358
1530,12.496,0.257,0.36
1531,12.496,0.257,0.36
1532,12.537,0.257,0.36
1533,12.537,0.257,0.36
1534,12.537,0.257,0.361
1535,12.537,0.257,0.361
1536,12.537,0.257,0.362
1537,12.537,0.257,0.362
1538,12.577,0.257,0.363
1539,12.577,0.257,0.363
1540,12.577,0.257,0.364
1541,12.577,0.257,0.364
1542,12.617,0.257,0.365
1543,12.617,0.257,0.365
1544,12.617,0.257,0.365
1545,12.617,0.257,0.365
1546,12.617,0.256,0.3670000000000001
1547,12.617,0.256,0.3670000000000001
1548,12.658,0.256,0.37
1549,12.658,0.256,0.37
1550,12.658,0.256,0.373
1551,12.658,0.256,0.373
1552,12.698,0.256,0.378
1553,12.698,0.256,0.378
1554,12.698,0.256,0.378
1555,12.698,0.256,0.378
1556,12.739,0.257,0.383
1557,12.739,0.257,0.383
1558,12.739,0.258,0.389
1559,12.739,0.258,0.389
1560,12.739,0.259,0.395
1561,12.739,0.259,0.395
1562,12.779000000000002,0.26,0.4
1563,12.779000000000002,0.26,0.4
1564,12.779000000000002,0.26,0.4
1565,12.779000000000002,0.26,0.4
1566,12.82,0.26,0.4
1567,12.82,0.26,0.4
1568,12.82,0.261,0.405
1569,12.82,0.261,0.405
1570,12.82,0.261,0.408
1571,12.82,0.261,0.408
1572,12.861,0.261,0.413
1573,12.861,0.261,0.413
1574,12.861,0.261,0.413
1575,12.861,0.261,0.413
1576,12.902,0.262,0.423
1577,12.902,0.262,0.423
1578,12.902,0.262,0.4270000000000001
1579,12.902,0.262,0.4270000000000001
1580,12.902,0.262,0.431
1581,12.902,0.262,0.431
1582,12.943,0.262,0.431
1583,12.943,0.262,0.431
1584,12.943,0.262,0.435
1585,12.943,0.262,0.435
1586,12.984000000000002,0.261,0.438
1587,12.984000000000002,0.261,0.438
1588,12.984000000000002,0.26,0.441
1589,12.984000000000002,0.26,0.441
1590,12.984000000000002,0.259,0.443
1591,12.984000000000002,0.259,0.443
1592,13.025,0.258,0.445
1593,13.025,0.258,0.445
1594,13.025,0.258,0.445
1595,13.025,0.258,0.445
1596,13.065,0.257,0.447
1597,13.065,0.257,0.447
1598,13.065,0.257,0.45
1599,13.065,0.257,0.45
1600,13.105,0.256,0.451
1601,13.105,0.256,0.451
1602,13.105,0.256,0.451
1603,13.105,0.256,0.451
1604,13.105,0.256,0.452
1605,13.105,0.256,0.452
1606,13.144,0.256,0.453
1607,13.144,0.256,0.453
1608,13.144,0.257,0.453
1609,13.144,0.257,0.453
1610,13.185,0.258,0.455
1611,13.185,0.258,0.455
1612,13.185,0.258,0.454
1613,13.185,0.258,0.454
1614,13.185,0.258,0.454
1615,13.185,0.258,0.454
1616,13.225,0.259,0.455
1617,13.225,0.259,0.455
1618,13.225,0.259,0.456
1619,13.225,0.259,0.456
1620,13.265999999999998,0.26,0.457
1621,13.265999999999998,0.26,0.457
1622,13.265999999999998,0.26,0.457
1623,13.265999999999998,0.26,0.457
1624,13.265999999999998,0.261,0.457
1625,13.265999999999998,0.261,0.457
1626,13.308,0.261,0.457
1627,13.308,0.261,0.457
1628,13.308,0.261,0.457
1629,13.308,0.261,0.457
1630,13.348,0.261,0.457
1631,13.348,0.261,0.457
1632,13.348,0.262,0.457
1633,13.348,0.262,0.457
1634,13.388,0.264,0.457
1635,13.388,0.264,0.457
1636,13.388,0.264,0.457
1637,13.388,0.264,0.457
1638,13.388,0.263,0.457
1639,13.388,0.263,0.457
1640,13.428,0.264,0.456
1641,13.428,0.264,0.456
1642,13.428,0.265,0.455
1643,13.428,0.265,0.455
1644,13.469,0.265,0.454
1645,13.469,0.265,0.454
1646,13.469,0.265,0.454
1647,13.469,0.265,0.454
1648,13.469,0.266,0.455
1649,13.469,0.266,0.455
1650,13.509,0.267,0.454
1651,13.509,0.267,0.454
1652,13.509,0.267,0.455
1653,13.509,0.267,0.455
1654,13.55,0.268,0.455
1655,13.55,0.268,0.455
1656,13.55,0.268,0.455
1657,13.55,0.268,0.455
1658,13.59,0.268,0.455
1659,13.59,0.268,0.455
1660,13.59,0.269,0.455
1661,13.59,0.269,0.455
1662,13.59,0.269,0.455
1663,13.59,0.269,0.455
1664,13.630999999999998,0.27,0.455
1665,13.630999999999998,0.27,0.455
1666,13.630999999999998,0.271,0.456
1667,13.630999999999998,0.271,0.456
1668,13.671,0.271,0.456
1669,13.671,0.271,0.456
1670,13.671,0.271,0.456
1671,13.671,0.271,0.456
1672,13.671,0.271,0.456
1673,13.671,0.271,0.456
1674,13.711,0.272,0.456
1675,13.711,0.272,0.456
1676,13.711,0.273,0.456
1677,13.711,0.273,0.456
1678,13.75,0.273,0.456
1679,13.75,0.273,0.456
1680,13.75,0.274,0.456
1681,13.75,0.274,0.456
1682,13.79,0.275,0.455
1683,13.79,0.275,0.455
1684,13.79,0.275,0.455
1685,13.79,0.275,0.455
1686,13.79,0.276,0.454
1687,13.79,0.276,0.454
1688,13.83,0.277,0.454
1689,13.83,0.277,0.454
1690,13.83,0.277,0.454
1691,13.83,0.277,0.454
1692,13.87,0.278,0.454
1693,13.87,0.278,0.454
1694,13.87,0.279,0.455
1695,13.87,0.279,0.455
1696,13.87,0.281,0.454
1697,13.87,0.281,0.454
1698,13.91,0.28300000000000003,0.453
1699,13.91,0.28300000000000003,0.453
1700,13.91,0.28300000000000003,0.454
1701,13.91,0.28300000000000003,0.454
1702,13.951,0.28300000000000003,0.454
1703,13.951,0.28300000000000003,0.454
1704,13.951,0.285,0.454
1705,13.951,0.285,0.454
1706,13.951,0.28600000000000003,0.453
1707,13.951,0.28600000000000003,0.453
1708,13.991,0.28800000000000003,0.452
1709,13.991,0.28800000000000003,0.452
1710,13.991,0.29,0.452
1711,13.991,0.29,0.452
1712,14.031,0.29,0.452
1713,14.031,0.29,0.452
1714,14.031,0.293,0.452
1715,14.031,0.293,0.452
1716,14.071,0.295,0.451
1717,14.071,0.295,0.451
1718,14.071,0.295,0.451
1719,14.071,0.295,0.451
1720,14.071,0.297,0.451
1721,14.071,0.297,0.451
1722,14.111,0.299,0.451
1723,14.111,0.299,0.451
1724,14.111,0.3,0.45
1725,14.111,0.3,0.45
1726,14.15,0.301,0.449
1727,14.15,0.301,0.449
1728,14.15,0.302,0.447
1729,14.15,0.302,0.447
1730,14.19,0.302,0.447
1731,14.19,0.302,0.447
1732,14.19,0.303,0.446
1733,14.19,0.303,0.446
1734,14.19,0.303,0.444
1735,14.19,0.303,0.444
1736,14.23,0.304,0.443
1737,14.23,0.304,0.443
1738,14.23,0.304,0.444
1739,14.23,0.304,0.444
1740,14.271,0.304,0.444
1741,14.271,0.304,0.444
1742,14.271,0.304,0.444
1743,14.271,0.304,0.444
1744,14.271,0.304,0.444
1745,14.271,0.304,0.444
1746,14.311,0.304,0.444
1747,14.311,0.304,0.444
1748,14.311,0.304,0.444
1749,14.311,0.304,0.444
1750,14.351,0.304,0.445
1751,14.351,0.304,0.445
1752,14.351,0.304,0.445
1753,14.351,0.304,0.445
1754,14.351,0.304,0.445
1755,14.351,0.304,0.445
1756,14.390999999999998,0.304,0.445
1757,14.390999999999998,0.304,0.445
1758,14.390999999999998,0.304,0.446
1759,14.390999999999998,0.304,0.446
1760,14.431,0.304,0.446
1761,14.431,0.304,0.446
1762,14.431,0.304,0.446
1763,14.431,0.304,0.446
1764,14.472,0.304,0.446
1765,14.472,0.304,0.446
1766,14.472,0.305,0.445
1767,14.472,0.305,0.445
1768,14.472,0.306,0.445
1769,14.472,0.306,0.445
1770,14.511,0.306,0.445
1771,14.511,0.306,0.445
1772,14.511,0.306,0.445
1773,14.511,0.306,0.445
1774,14.550999999999998,0.306,0.445
1775,14.550999999999998,0.306,0.445
1776,14.550999999999998,0.306,0.445
1777,14.550999999999998,0.306,0.445
1778,14.550999999999998,0.307,0.445
1779,14.550999999999998,0.307,0.445
1780,14.592,0.307,0.445
1781,14.592,0.307,0.445
1782,14.592,0.307,0.445
1783,14.592,0.307,0.445
1784,14.632,0.307,0.445
1785,14.632,0.307,0.445
1786,14.632,0.307,0.445
1787,14.632,0.307,0.445
1788,14.673,0.307,0.445
1789,14.673,0.307,0.445
1790,14.673,0.307,0.445
1791,14.673,0.307,0.445
1792,14.673,0.307,0.445
1793,14.673,0.307,0.445
1794,14.714,0.307,0.445
1795,14.714,0.307,0.445
1796,14.714,0.307,0.445
1797,14.714,0.307,0.445
1798,14.754,0.307,0.445
1799,14.754,0.307,0.445
1800,14.754,0.307,0.445
1801,14.754,0.307,0.445
1802,14.754,0.307,0.445
1803,14.754,0.307,0.445
1804,14.795,0.307,0.445
1805,14.795,0.307,0.445
1806,14.795,0.307,0.445
1807,14.795,0.307,0.445
1808,14.835,0.307,0.445
1809,14.835,0.307,0.445
1810,14.835,0.306,0.445
1811,14.835,0.306,0.445
1812,14.835,0.306,0.445
1813,14.835,0.306,0.445
1814,14.876,0.306,0.445
1815,14.876,0.306,0.445
1816,14.876,0.306,0.445
1817,14.876,0.306,0.445
1818,14.916,0.305,0.446
1819,14.916,0.305,0.446
1820,14.916,0.305,0.446
1821,14.916,0.305,0.446
1822,14.956,0.305,0.447
