,time,2dmu,2dmv
878,6.862,0.775,0.509
879,6.862,0.775,0.509
880,6.862,0.775,0.509
881,6.862,0.775,0.509
882,6.903,0.77,0.507
883,6.903,0.77,0.507
884,6.903,0.764,0.505
885,6.903,0.764,0.505
886,6.943,0.757,0.504
887,6.943,0.757,0.504
888,6.943,0.75,0.502
889,6.943,0.75,0.502
890,6.943,0.75,0.502
891,6.943,0.75,0.502
892,6.983,0.75,0.501
893,6.983,0.75,0.501
894,6.983,0.742,0.499
895,6.983,0.742,0.499
896,7.024,0.736,0.499
897,7.024,0.736,0.499
898,7.024,0.73,0.499
899,7.024,0.73,0.499
900,7.024,0.723,0.498
901,7.024,0.723,0.498
902,7.065,0.723,0.498
903,7.065,0.723,0.498
904,7.065,0.7170000000000001,0.4970000000000001
905,7.065,0.7170000000000001,0.4970000000000001
906,7.105,0.711,0.499
907,7.105,0.711,0.499
908,7.105,0.7070000000000001,0.5
909,7.105,0.7070000000000001,0.5
910,7.105,0.7020000000000001,0.5
911,7.105,0.7020000000000001,0.5
912,7.145,0.7020000000000001,0.5
913,7.145,0.7020000000000001,0.5
914,7.145,0.696,0.499
915,7.145,0.696,0.499
916,7.186,0.691,0.5
917,7.186,0.691,0.5
918,7.186,0.6859999999999999,0.502
919,7.186,0.6859999999999999,0.502
920,7.225,0.682,0.503
921,7.225,0.682,0.503
922,7.225,0.682,0.503
923,7.225,0.682,0.503
924,7.225,0.6809999999999999,0.502
925,7.225,0.6809999999999999,0.502
926,7.266,0.6759999999999999,0.502
927,7.266,0.6759999999999999,0.502
928,7.266,0.672,0.503
929,7.266,0.672,0.503
930,7.306,0.6679999999999999,0.503
931,7.306,0.6679999999999999,0.503
932,7.306,0.6679999999999999,0.503
933,7.306,0.6679999999999999,0.503
934,7.306,0.6629999999999999,0.502
935,7.306,0.6629999999999999,0.502
936,7.346,0.657,0.501
937,7.346,0.657,0.501
938,7.346,0.652,0.501
939,7.346,0.652,0.501
940,7.387,0.647,0.501
941,7.387,0.647,0.501
942,7.387,0.6409999999999999,0.499
943,7.387,0.6409999999999999,0.499
944,7.387,0.6409999999999999,0.499
945,7.387,0.6409999999999999,0.499
946,7.428,0.635,0.498
947,7.428,0.635,0.498
948,7.428,0.631,0.498
949,7.428,0.631,0.498
950,7.4689999999999985,0.626,0.498
951,7.4689999999999985,0.626,0.498
952,7.4689999999999985,0.621,0.498
953,7.4689999999999985,0.621,0.498
954,7.508999999999999,0.621,0.498
955,7.508999999999999,0.621,0.498
956,7.508999999999999,0.621,0.4970000000000001
957,7.508999999999999,0.621,0.4970000000000001
958,7.508999999999999,0.616,0.498
959,7.508999999999999,0.616,0.498
960,7.548999999999999,0.613,0.499
961,7.548999999999999,0.613,0.499
962,7.548999999999999,0.608,0.5
963,7.548999999999999,0.608,0.5
964,7.588999999999999,0.608,0.5
965,7.588999999999999,0.608,0.5
966,7.588999999999999,0.603,0.5
967,7.588999999999999,0.603,0.5
968,7.588999999999999,0.598,0.499
969,7.588999999999999,0.598,0.499
970,7.629,0.594,0.5
971,7.629,0.594,0.5
972,7.629,0.589,0.499
973,7.629,0.589,0.499
974,7.669,0.583,0.498
975,7.669,0.583,0.498
976,7.669,0.583,0.498
977,7.669,0.583,0.498
978,7.709,0.578,0.4970000000000001
979,7.709,0.578,0.4970000000000001
980,7.709,0.573,0.4970000000000001
981,7.709,0.573,0.4970000000000001
982,7.709,0.568,0.4970000000000001
983,7.709,0.568,0.4970000000000001
984,7.749,0.564,0.4970000000000001
985,7.749,0.564,0.4970000000000001
986,7.749,0.564,0.4970000000000001
987,7.749,0.564,0.4970000000000001
988,7.789,0.564,0.4970000000000001
989,7.789,0.564,0.4970000000000001
990,7.789,0.56,0.4970000000000001
991,7.789,0.56,0.4970000000000001
992,7.789,0.557,0.4970000000000001
993,7.789,0.557,0.4970000000000001
994,7.831,0.5529999999999999,0.496
995,7.831,0.5529999999999999,0.496
996,7.831,0.5489999999999999,0.496
997,7.831,0.5489999999999999,0.496
998,7.872000000000001,0.544,0.496
999,7.872000000000001,0.544,0.496
1000,7.872000000000001,0.544,0.496
1001,7.872000000000001,0.544,0.496
1002,7.872000000000001,0.541,0.494
1003,7.872000000000001,0.541,0.494
1004,7.912000000000001,0.5379999999999999,0.493
1005,7.912000000000001,0.5379999999999999,0.493
1006,7.912000000000001,0.535,0.491
1007,7.912000000000001,0.535,0.491
1008,7.9529999999999985,0.532,0.49
1009,7.9529999999999985,0.532,0.49
1010,7.9529999999999985,0.532,0.49
1011,7.9529999999999985,0.532,0.49
1012,7.9529999999999985,0.532,0.49
1013,7.9529999999999985,0.532,0.49
1014,7.995,0.53,0.49
1015,7.995,0.53,0.49
1016,7.995,0.527,0.49
1017,7.995,0.527,0.49
1018,8.035,0.525,0.489
1019,8.035,0.525,0.489
1020,8.035,0.525,0.489
1021,8.035,0.525,0.489
1022,8.077,0.523,0.488
1023,8.077,0.523,0.488
1024,8.077,0.521,0.488
1025,8.077,0.521,0.488
1026,8.077,0.52,0.487
1027,8.077,0.52,0.487
1028,8.117,0.518,0.486
1029,8.117,0.518,0.486
1030,8.117,0.517,0.486
1031,8.117,0.517,0.486
1032,8.158,0.517,0.486
1033,8.158,0.517,0.486
1034,8.158,0.515,0.485
1035,8.158,0.515,0.485
1036,8.158,0.514,0.483
1037,8.158,0.514,0.483
1038,8.199,0.514,0.482
1039,8.199,0.514,0.482
1040,8.199,0.513,0.482
1041,8.199,0.513,0.482
1042,8.24,0.513,0.482
1043,8.24,0.513,0.482
1044,8.24,0.513,0.482
1045,8.24,0.513,0.482
1046,8.24,0.513,0.482
1047,8.24,0.513,0.482
1048,8.28,0.512,0.482
1049,8.28,0.512,0.482
1050,8.28,0.512,0.482
1051,8.28,0.512,0.482
1052,8.32,0.512,0.481
1053,8.32,0.512,0.481
1054,8.32,0.512,0.481
1055,8.32,0.512,0.481
1056,8.361,0.512,0.481
1057,8.361,0.512,0.481
1058,8.361,0.511,0.481
1059,8.361,0.511,0.481
1060,8.361,0.511,0.481
1061,8.361,0.511,0.481
1062,8.401,0.511,0.481
1063,8.401,0.511,0.481
1064,8.401,0.511,0.48
1065,8.401,0.511,0.48
1066,8.441,0.511,0.479
1067,8.441,0.511,0.479
1068,8.441,0.511,0.478
1069,8.441,0.511,0.478
1070,8.441,0.511,0.476
1071,8.441,0.511,0.476
1072,8.482000000000001,0.512,0.474
1073,8.482000000000001,0.512,0.474
1074,8.482000000000001,0.512,0.472
1075,8.482000000000001,0.512,0.472
1076,8.523,0.512,0.469
1077,8.523,0.512,0.469
1078,8.523,0.512,0.469
1079,8.523,0.512,0.469
1080,8.523,0.511,0.465
1081,8.523,0.511,0.465
1082,8.564,0.511,0.462
1083,8.564,0.511,0.462
1084,8.564,0.511,0.457
1085,8.564,0.511,0.457
1086,8.604,0.51,0.451
1087,8.604,0.51,0.451
1088,8.604,0.51,0.451
1089,8.604,0.51,0.451
1090,8.644,0.509,0.445
1091,8.644,0.509,0.445
1092,8.644,0.507,0.442
1093,8.644,0.507,0.442
1094,8.644,0.507,0.439
1095,8.644,0.507,0.439
1096,8.685,0.505,0.435
1097,8.685,0.505,0.435
1098,8.685,0.505,0.435
1099,8.685,0.505,0.435
1100,8.725,0.505,0.436
1101,8.725,0.505,0.436
1102,8.725,0.503,0.434
1103,8.725,0.503,0.434
1104,8.725,0.501,0.4320000000000001
1105,8.725,0.501,0.4320000000000001
1106,8.765,0.5,0.429
1107,8.765,0.5,0.429
1108,8.765,0.5,0.429
1109,8.765,0.5,0.429
1110,8.805,0.4970000000000001,0.4270000000000001
1111,8.805,0.4970000000000001,0.4270000000000001
1112,8.805,0.495,0.424
1113,8.805,0.495,0.424
1114,8.805,0.4920000000000001,0.423
1115,8.805,0.4920000000000001,0.423
1116,8.845,0.489,0.422
1117,8.845,0.489,0.422
1118,8.845,0.485,0.422
1119,8.845,0.485,0.422
1120,8.885,0.485,0.422
1121,8.885,0.485,0.422
1122,8.885,0.481,0.422
1123,8.885,0.481,0.422
1124,8.925,0.476,0.422
1125,8.925,0.476,0.422
1126,8.925,0.47,0.424
1127,8.925,0.47,0.424
1128,8.925,0.463,0.426
1129,8.925,0.463,0.426
1130,8.965,0.463,0.426
1131,8.965,0.463,0.426
1132,8.965,0.462,0.426
1133,8.965,0.462,0.426
1134,9.006,0.455,0.428
1135,9.006,0.455,0.428
1136,9.006,0.447,0.429
1137,9.006,0.447,0.429
1138,9.006,0.439,0.43
1139,9.006,0.439,0.43
1140,9.047,0.439,0.43
1141,9.047,0.439,0.43
1142,9.047,0.4320000000000001,0.431
1143,9.047,0.4320000000000001,0.431
1144,9.088,0.424,0.433
1145,9.088,0.424,0.433
1146,9.088,0.416,0.434
1147,9.088,0.416,0.434
1148,9.088,0.409,0.434
1149,9.088,0.409,0.434
1150,9.128,0.401,0.434
1151,9.128,0.401,0.434
1152,9.128,0.401,0.434
1153,9.128,0.401,0.434
1154,9.168,0.393,0.433
1155,9.168,0.393,0.433
1156,9.168,0.386,0.433
1157,9.168,0.386,0.433
1158,9.207,0.379,0.433
1159,9.207,0.379,0.433
1160,9.207,0.3720000000000001,0.4320000000000001
1161,9.207,0.3720000000000001,0.4320000000000001
1162,9.207,0.3720000000000001,0.4320000000000001
1163,9.207,0.3720000000000001,0.4320000000000001
1164,9.247,0.373,0.4320000000000001
1165,9.247,0.373,0.4320000000000001
1166,9.247,0.3670000000000001,0.4320000000000001
1167,9.247,0.3670000000000001,0.4320000000000001
1168,9.288,0.362,0.431
1169,9.288,0.362,0.431
1170,9.288,0.35600000000000004,0.43
1171,9.288,0.35600000000000004,0.43
1172,9.288,0.35600000000000004,0.43
1173,9.288,0.35600000000000004,0.43
1174,9.328,0.35100000000000003,0.429
1175,9.328,0.35100000000000003,0.429
1176,9.328,0.34700000000000003,0.428
1177,9.328,0.34700000000000003,0.428
1178,9.368,0.342,0.428
1179,9.368,0.342,0.428
1180,9.368,0.337,0.4270000000000001
1181,9.368,0.337,0.4270000000000001
1182,9.408,0.333,0.428
1183,9.408,0.333,0.428
1184,9.408,0.333,0.428
1185,9.408,0.333,0.428
1186,9.408,0.329,0.43
1187,9.408,0.329,0.43
1188,9.448,0.325,0.4320000000000001
1189,9.448,0.325,0.4320000000000001
1190,9.448,0.321,0.433
1191,9.448,0.321,0.433
1192,9.488,0.316,0.435
1193,9.488,0.316,0.435
1194,9.488,0.315,0.434
1195,9.488,0.315,0.434
1196,9.488,0.315,0.434
1197,9.488,0.315,0.434
1198,9.528,0.311,0.434
1199,9.528,0.311,0.434
1200,9.528,0.306,0.434
1201,9.528,0.306,0.434
1202,9.569,0.301,0.434
1203,9.569,0.301,0.434
1204,9.569,0.297,0.434
1205,9.569,0.297,0.434
1206,9.609,0.297,0.434
1207,9.609,0.297,0.434
1208,9.609,0.293,0.434
1209,9.609,0.293,0.434
1210,9.609,0.29,0.435
1211,9.609,0.29,0.435
1212,9.649,0.28600000000000003,0.436
1213,9.649,0.28600000000000003,0.436
1214,9.649,0.282,0.438
1215,9.649,0.282,0.438
1216,9.69,0.282,0.438
1217,9.69,0.282,0.438
1218,9.69,0.277,0.439
1219,9.69,0.277,0.439
1220,9.69,0.273,0.439
1221,9.69,0.273,0.439
1222,9.73,0.268,0.438
1223,9.73,0.268,0.438
1224,9.73,0.263,0.435
1225,9.73,0.263,0.435
1226,9.77,0.263,0.433
1227,9.77,0.263,0.433
1228,9.77,0.263,0.433
1229,9.77,0.263,0.433
1230,9.81,0.26,0.429
1231,9.81,0.26,0.429
1232,9.81,0.258,0.425
1233,9.81,0.258,0.425
1234,9.81,0.255,0.42
1235,9.81,0.255,0.42
1236,9.85,0.254,0.417
1237,9.85,0.254,0.417
1238,9.85,0.252,0.415
1239,9.85,0.252,0.415
1240,9.892,0.252,0.415
1241,9.892,0.252,0.415
1242,9.892,0.251,0.413
1243,9.892,0.251,0.413
1244,9.892,0.248,0.413
1245,9.892,0.248,0.413
1246,9.932,0.246,0.412
1247,9.932,0.246,0.412
1248,9.932,0.246,0.412
1249,9.932,0.246,0.412
1250,9.972,0.243,0.411
1251,9.972,0.243,0.411
1252,9.972,0.24,0.411
1253,9.972,0.24,0.411
1254,9.972,0.238,0.41
1255,9.972,0.238,0.41
1256,10.012,0.237,0.411
1257,10.012,0.237,0.411
1258,10.012,0.238,0.411
1259,10.012,0.238,0.411
1260,10.053,0.238,0.411
1261,10.053,0.238,0.411
1262,10.053,0.237,0.411
1263,10.053,0.237,0.411
1264,10.093,0.236,0.412
1265,10.093,0.236,0.412
1266,10.093,0.235,0.412
1267,10.093,0.235,0.412
1268,10.093,0.233,0.413
1269,10.093,0.233,0.413
1270,10.134,0.233,0.414
1271,10.134,0.233,0.414
1272,10.134,0.232,0.415
1273,10.134,0.232,0.415
1274,10.174,0.23,0.417
1275,10.174,0.23,0.417
1276,10.174,0.23,0.417
1277,10.174,0.23,0.417
1278,10.174,0.228,0.418
1279,10.174,0.228,0.418
1280,10.214,0.226,0.419
1281,10.214,0.226,0.419
1282,10.214,0.223,0.42
1283,10.214,0.223,0.42
1284,10.254,0.222,0.421
1285,10.254,0.222,0.421
1286,10.254,0.22,0.423
1287,10.254,0.22,0.423
1288,10.294,0.22,0.423
1289,10.294,0.22,0.423
1290,10.294,0.219,0.425
1291,10.294,0.219,0.425
1292,10.294,0.217,0.4270000000000001
1293,10.334,0.215,0.43
1294,10.294,0.217,0.4270000000000001
1295,10.334,0.215,0.43
1296,10.334,0.213,0.433
1297,10.334,0.213,0.433
1298,10.375,0.213,0.433
1299,10.375,0.213,0.433
1300,10.375,0.213,0.433
1301,10.375,0.213,0.433
1302,10.375,0.211,0.435
1303,10.375,0.211,0.435
1304,10.417,0.21,0.438
1305,10.417,0.21,0.438
1306,10.417,0.208,0.441
1307,10.417,0.208,0.441
1308,10.457,0.208,0.441
1309,10.457,0.208,0.441
1310,10.457,0.206,0.444
1311,10.457,0.206,0.444
1312,10.457,0.204,0.448
1313,10.457,0.204,0.448
1314,10.497,0.203,0.452
1315,10.497,0.203,0.452
1316,10.497,0.202,0.457
1317,10.497,0.202,0.457
1318,10.537,0.201,0.46
1319,10.537,0.201,0.46
1320,10.537,0.201,0.46
1321,10.537,0.201,0.46
1322,10.577,0.199,0.464
1323,10.577,0.199,0.464
1324,10.577,0.198,0.468
1325,10.577,0.198,0.468
1326,10.577,0.197,0.47
1327,10.577,0.197,0.47
1328,10.617,0.196,0.474
1329,10.617,0.196,0.474
1330,10.617,0.196,0.474
1331,10.617,0.196,0.474
1332,10.658,0.196,0.473
1333,10.658,0.196,0.473
1334,10.658,0.195,0.476
1335,10.658,0.195,0.476
1336,10.658,0.194,0.478
1337,10.658,0.194,0.478
1338,10.697,0.193,0.48
1339,10.697,0.193,0.48
1340,10.697,0.193,0.481
1341,10.697,0.193,0.481
1342,10.738,0.193,0.481
1343,10.738,0.193,0.481
1344,10.738,0.192,0.482
1345,10.738,0.192,0.482
1346,10.738,0.19,0.484
1347,10.738,0.19,0.484
1348,10.778,0.189,0.485
1349,10.778,0.189,0.485
1350,10.778,0.188,0.486
1351,10.778,0.188,0.486
1352,10.818,0.188,0.486
1353,10.818,0.188,0.486
1354,10.818,0.187,0.486
1355,10.818,0.187,0.486
1356,10.859000000000002,0.185,0.486
1357,10.859000000000002,0.185,0.486
1358,10.859000000000002,0.184,0.486
1359,10.859000000000002,0.184,0.486
1360,10.859000000000002,0.184,0.486
1361,10.859000000000002,0.184,0.486
1362,10.899,0.182,0.487
1363,10.899,0.182,0.487
1364,10.899,0.181,0.487
1365,10.899,0.181,0.487
1366,10.94,0.179,0.487
1367,10.94,0.179,0.487
1368,10.94,0.17800000000000002,0.487
1369,10.94,0.17800000000000002,0.487
1370,10.94,0.17800000000000002,0.487
1371,10.94,0.17800000000000002,0.487
1372,10.98,0.17800000000000002,0.487
1373,10.98,0.17800000000000002,0.487
1374,10.98,0.177,0.487
1375,10.98,0.177,0.487
1376,11.021,0.17600000000000002,0.487
1377,11.021,0.17600000000000002,0.487
1378,11.021,0.175,0.488
1379,11.021,0.175,0.488
1380,11.021,0.174,0.489
1381,11.021,0.174,0.489
1382,11.061,0.174,0.489
1383,11.061,0.174,0.489
1384,11.061,0.174,0.489
1385,11.061,0.174,0.489
1386,11.101,0.173,0.489
1387,11.101,0.173,0.489
1388,11.101,0.172,0.489
1389,11.101,0.172,0.489
1390,11.142,0.172,0.49
1391,11.142,0.172,0.49
1392,11.142,0.172,0.49
1393,11.142,0.172,0.49
1394,11.142,0.172,0.49
1395,11.142,0.172,0.49
1396,11.183,0.171,0.491
1397,11.183,0.171,0.491
1398,11.183,0.171,0.491
1399,11.183,0.171,0.491
1400,11.223,0.17,0.4920000000000001
1401,11.223,0.17,0.4920000000000001
1402,11.223,0.16899999999999998,0.491
1403,11.223,0.16899999999999998,0.491
1404,11.223,0.16899999999999998,0.491
1405,11.223,0.16899999999999998,0.491
1406,11.263,0.16899999999999998,0.491
1407,11.263,0.16899999999999998,0.491
1408,11.263,0.168,0.491
1409,11.263,0.168,0.491
1410,11.303,0.16699999999999998,0.491
1411,11.303,0.16699999999999998,0.491
1412,11.303,0.16699999999999998,0.491
1413,11.303,0.16699999999999998,0.491
1414,11.343,0.16699999999999998,0.491
1415,11.343,0.16699999999999998,0.491
1416,11.343,0.165,0.491
1417,11.343,0.165,0.491
1418,11.343,0.16399999999999998,0.49
1419,11.343,0.16399999999999998,0.49
1420,11.384,0.163,0.489
1421,11.384,0.163,0.489
1422,11.384,0.162,0.488
1423,11.384,0.162,0.488
1424,11.425,0.162,0.488
1425,11.425,0.162,0.488
1426,11.425,0.16,0.486
1427,11.425,0.16,0.486
1428,11.425,0.159,0.484
1429,11.425,0.159,0.484
1430,11.465,0.157,0.481
1431,11.465,0.157,0.481
1432,11.465,0.155,0.479
1433,11.465,0.155,0.479
1434,11.505,0.155,0.479
1435,11.505,0.155,0.479
1436,11.505,0.155,0.479
1437,11.505,0.155,0.479
1438,11.505,0.154,0.477
1439,11.505,0.154,0.477
1440,11.545,0.152,0.475
1441,11.545,0.152,0.475
1442,11.545,0.152,0.475
1443,11.545,0.152,0.475
1444,11.585,0.149,0.473
1445,11.585,0.149,0.473
1446,11.585,0.147,0.47
1447,11.585,0.147,0.47
1448,11.626,0.14400000000000002,0.467
1449,11.626,0.14400000000000002,0.467
1450,11.626,0.141,0.464
1451,11.626,0.141,0.464
1452,11.626,0.139,0.461
1453,11.626,0.139,0.461
1454,11.666,0.139,0.461
1455,11.666,0.139,0.461
1456,11.666,0.13699999999999998,0.46
1457,11.666,0.13699999999999998,0.46
1458,11.707,0.135,0.46
1459,11.707,0.135,0.46
1460,11.707,0.133,0.46
1461,11.707,0.133,0.46
1462,11.707,0.131,0.46
1463,11.707,0.131,0.46
1464,11.748,0.131,0.46
1465,11.748,0.131,0.46
1466,11.748,0.13,0.461
1467,11.748,0.13,0.461
1468,11.789,0.129,0.462
1469,11.789,0.129,0.462
1470,11.789,0.128,0.464
1471,11.789,0.128,0.464
1472,11.789,0.128,0.464
1473,11.789,0.128,0.464
1474,11.829,0.127,0.465
1475,11.829,0.127,0.465
1476,11.829,0.126,0.466
1477,11.829,0.126,0.466
1478,11.869000000000002,0.125,0.466
1479,11.869000000000002,0.125,0.466
1480,11.869000000000002,0.124,0.467
1481,11.869000000000002,0.124,0.467
1482,11.91,0.124,0.466
1483,11.91,0.124,0.466
1484,11.91,0.124,0.466
1485,11.91,0.124,0.466
1486,11.91,0.124,0.467
1487,11.91,0.124,0.467
1488,11.952,0.123,0.468
1489,11.952,0.123,0.468
1490,11.952,0.122,0.468
1491,11.952,0.122,0.468
1492,11.992,0.121,0.468
1493,11.992,0.121,0.468
1494,11.992,0.12,0.467
1495,11.992,0.12,0.467
1496,11.992,0.12,0.467
1497,11.992,0.12,0.467
1498,12.032,0.119,0.466
1499,12.032,0.119,0.466
1500,12.032,0.118,0.463
1501,12.032,0.118,0.463
1502,12.073,0.118,0.461
1503,12.073,0.118,0.461
1504,12.073,0.118,0.46
1505,12.073,0.118,0.46
1506,12.073,0.118,0.46
1507,12.073,0.118,0.46
1508,12.113,0.118,0.461
1509,12.113,0.118,0.461
1510,12.113,0.117,0.46
1511,12.113,0.117,0.46
1512,12.154000000000002,0.117,0.457
1513,12.154000000000002,0.117,0.457
1514,12.154000000000002,0.116,0.454
1515,12.154000000000002,0.116,0.454
1516,12.194,0.116,0.454
1517,12.194,0.116,0.454
1518,12.194,0.116,0.451
1519,12.194,0.116,0.451
1520,12.194,0.116,0.447
1521,12.234000000000002,0.116,0.444
1522,12.194,0.116,0.447
1523,12.234000000000002,0.116,0.444
1524,12.234000000000002,0.116,0.44
1525,12.234000000000002,0.116,0.44
1526,12.274,0.116,0.433
1527,12.274,0.116,0.433
1528,12.274,0.116,0.433
1529,12.274,0.116,0.433
1530,12.274,0.117,0.426
1531,12.274,0.117,0.426
1532,12.314,0.117,0.422
1533,12.314,0.117,0.422
1534,12.314,0.116,0.419
1535,12.314,0.116,0.419
1536,12.355,0.116,0.417
1537,12.355,0.116,0.417
1538,12.355,0.116,0.417
1539,12.355,0.116,0.417
1540,12.355,0.117,0.419
1541,12.355,0.117,0.419
1542,12.395,0.117,0.417
1543,12.395,0.117,0.417
1544,12.395,0.118,0.416
1545,12.395,0.118,0.416
1546,12.436,0.119,0.416
1547,12.436,0.119,0.416
1548,12.436,0.12,0.417
1549,12.436,0.12,0.417
1550,12.477,0.12,0.417
1551,12.477,0.12,0.417
1552,12.477,0.12,0.416
1553,12.477,0.12,0.416
1554,12.477,0.12,0.415
1555,12.477,0.12,0.415
1556,12.518,0.12,0.414
1557,12.518,0.12,0.414
1558,12.518,0.12,0.414
1559,12.518,0.12,0.414
1560,12.559,0.121,0.415
1561,12.559,0.121,0.415
1562,12.559,0.122,0.415
1563,12.559,0.122,0.415
1564,12.559,0.123,0.417
1565,12.559,0.123,0.417
1566,12.6,0.124,0.417
1567,12.6,0.124,0.417
1568,12.6,0.125,0.417
1569,12.6,0.125,0.417
1570,12.64,0.126,0.418
1571,12.64,0.126,0.418
1572,12.64,0.128,0.419
1573,12.64,0.128,0.419
1574,12.64,0.131,0.42
1575,12.64,0.131,0.42
1576,12.68,0.133,0.421
1577,12.68,0.133,0.421
1578,12.68,0.134,0.421
1579,12.68,0.134,0.421
1580,12.72,0.134,0.421
1581,12.72,0.134,0.421
1582,12.72,0.13699999999999998,0.422
1583,12.72,0.13699999999999998,0.422
1584,12.76,0.141,0.424
1585,12.76,0.141,0.424
1586,12.76,0.14400000000000002,0.426
1587,12.76,0.14400000000000002,0.426
1588,12.76,0.146,0.428
1589,12.76,0.146,0.428
1590,12.8,0.149,0.4320000000000001
1591,12.8,0.149,0.4320000000000001
1592,12.8,0.149,0.4320000000000001
1593,12.8,0.149,0.4320000000000001
1594,12.841,0.153,0.438
1595,12.841,0.153,0.438
1596,12.841,0.155,0.443
1597,12.841,0.155,0.443
1598,12.841,0.158,0.448
1599,12.841,0.158,0.448
1600,12.882,0.158,0.448
1601,12.882,0.158,0.448
1602,12.882,0.159,0.454
1603,12.882,0.159,0.454
1604,12.922,0.16,0.46
1605,12.922,0.16,0.46
1606,12.922,0.161,0.465
1607,12.922,0.161,0.465
1608,12.922,0.161,0.469
1609,12.922,0.161,0.469
1610,12.962,0.161,0.468
1611,12.962,0.161,0.468
1612,12.962,0.161,0.468
1613,12.962,0.161,0.468
1614,13.002,0.161,0.473
1615,13.002,0.161,0.473
1616,13.002,0.163,0.478
1617,13.002,0.163,0.478
1618,13.042,0.163,0.481
1619,13.042,0.163,0.481
1620,13.042,0.16399999999999998,0.482
1621,13.042,0.16399999999999998,0.482
1622,13.042,0.165,0.483
1623,13.042,0.165,0.483
1624,13.082,0.165,0.483
1625,13.082,0.165,0.483
1626,13.082,0.16699999999999998,0.485
1627,13.082,0.16699999999999998,0.485
1628,13.122,0.16899999999999998,0.487
1629,13.122,0.16899999999999998,0.487
1630,13.122,0.17,0.487
1631,13.122,0.17,0.487
1632,13.122,0.171,0.486
1633,13.122,0.171,0.486
1634,13.162,0.171,0.486
1635,13.162,0.171,0.486
1636,13.162,0.172,0.485
1637,13.162,0.172,0.485
1638,13.202,0.174,0.486
1639,13.202,0.174,0.486
1640,13.202,0.17600000000000002,0.487
1641,13.202,0.17600000000000002,0.487
1642,13.242,0.177,0.487
1643,13.242,0.177,0.487
1644,13.242,0.177,0.487
1645,13.242,0.177,0.487
1646,13.242,0.179,0.489
1647,13.242,0.179,0.489
1648,13.282,0.181,0.49
1649,13.282,0.181,0.49
1650,13.282,0.182,0.4920000000000001
1651,13.282,0.182,0.4920000000000001
1652,13.322,0.183,0.493
1653,13.322,0.183,0.493
1654,13.322,0.184,0.4920000000000001
1655,13.322,0.184,0.4920000000000001
1656,13.322,0.184,0.4920000000000001
1657,13.322,0.184,0.4920000000000001
1658,13.363,0.18600000000000005,0.493
1659,13.363,0.18600000000000005,0.493
1660,13.363,0.189,0.495
1661,13.363,0.189,0.495
1662,13.402,0.191,0.496
1663,13.402,0.191,0.496
1664,13.402,0.194,0.496
1665,13.402,0.194,0.496
1666,13.442,0.194,0.496
1667,13.442,0.194,0.496
1668,13.442,0.194,0.496
1669,13.442,0.194,0.496
1670,13.442,0.196,0.496
1671,13.442,0.196,0.496
1672,13.483,0.198,0.4970000000000001
1673,13.483,0.198,0.4970000000000001
1674,13.483,0.2,0.4970000000000001
1675,13.483,0.2,0.4970000000000001
1676,13.524,0.2,0.4970000000000001
1677,13.524,0.2,0.4970000000000001
1678,13.524,0.202,0.496
1679,13.524,0.202,0.496
1680,13.524,0.205,0.495
1681,13.524,0.205,0.495
1682,13.565,0.207,0.495
1683,13.565,0.207,0.495
1684,13.565,0.21,0.496
1685,13.565,0.21,0.496
1686,13.605,0.212,0.498
1687,13.605,0.212,0.498
1688,13.605,0.212,0.498
1689,13.605,0.212,0.498
1690,13.605,0.214,0.499
1691,13.605,0.214,0.499
1692,13.646,0.215,0.499
1693,13.646,0.215,0.499
1694,13.646,0.21600000000000005,0.499
1695,13.646,0.21600000000000005,0.499
1696,13.686,0.218,0.5
1697,13.686,0.218,0.5
1698,13.686,0.218,0.5
1699,13.686,0.218,0.5
1700,13.686,0.217,0.501
1701,13.686,0.217,0.501
1702,13.728,0.218,0.501
1703,13.728,0.218,0.501
1704,13.728,0.219,0.501
1705,13.728,0.219,0.501
1706,13.769,0.22,0.502
1707,13.769,0.22,0.502
1708,13.769,0.221,0.503
1709,13.769,0.221,0.503
1710,13.809,0.221,0.503
1711,13.809,0.221,0.503
1712,13.809,0.222,0.503
1713,13.809,0.222,0.503
1714,13.809,0.224,0.504
1715,13.809,0.224,0.504
1716,13.849,0.225,0.504
1717,13.849,0.225,0.504
1718,13.849,0.226,0.504
1719,13.849,0.226,0.504
1720,13.889,0.226,0.504
1721,13.889,0.226,0.504
1722,13.889,0.227,0.506
1723,13.889,0.227,0.506
1724,13.889,0.229,0.507
1725,13.889,0.229,0.507
1726,13.929,0.229,0.507
1727,13.929,0.229,0.507
1728,13.929,0.229,0.507
1729,13.929,0.229,0.507
1730,13.97,0.231,0.508
1731,13.97,0.231,0.508
1732,13.97,0.232,0.509
1733,13.97,0.232,0.509
1734,14.011,0.234,0.509
1735,14.011,0.234,0.509
1736,14.011,0.236,0.51
1737,14.011,0.236,0.51
1738,14.011,0.236,0.51
1739,14.011,0.236,0.51
1740,14.050999999999998,0.236,0.51
1741,14.050999999999998,0.236,0.51
1742,14.050999999999998,0.238,0.511
1743,14.050999999999998,0.238,0.511
1744,14.091,0.24,0.513
1745,14.091,0.24,0.513
1746,14.091,0.241,0.514
1747,14.091,0.241,0.514
1748,14.091,0.244,0.515
1749,14.091,0.244,0.515
1750,14.130999999999998,0.244,0.516
