,time,2dmu,2dmv
921,7.212999999999999,0.185,0.458
922,7.254,0.185,0.458
923,7.254,0.185,0.458
924,7.254,0.188,0.458
925,7.254,0.188,0.458
926,7.254,0.191,0.458
927,7.254,0.191,0.458
928,7.294,0.194,0.459
929,7.294,0.194,0.459
930,7.294,0.197,0.461
931,7.294,0.197,0.461
932,7.335,0.197,0.461
933,7.335,0.197,0.461
934,7.335,0.2,0.464
935,7.335,0.2,0.464
936,7.375,0.204,0.467
937,7.375,0.204,0.467
938,7.375,0.208,0.47
939,7.375,0.208,0.47
940,7.375,0.212,0.473
941,7.375,0.212,0.473
942,7.416,0.212,0.473
943,7.416,0.212,0.473
944,7.416,0.212,0.473
945,7.416,0.212,0.473
946,7.456,0.21600000000000005,0.475
947,7.456,0.21600000000000005,0.475
948,7.456,0.219,0.477
949,7.456,0.219,0.477
950,7.456,0.221,0.478
951,7.456,0.221,0.478
952,7.496,0.222,0.479
953,7.496,0.222,0.479
954,7.496,0.222,0.479
955,7.496,0.222,0.479
956,7.537000000000001,0.221,0.479
957,7.537000000000001,0.221,0.479
958,7.537000000000001,0.22,0.479
959,7.537000000000001,0.22,0.479
960,7.537000000000001,0.218,0.48
961,7.537000000000001,0.218,0.48
962,7.577000000000001,0.21600000000000005,0.48
963,7.577000000000001,0.21600000000000005,0.48
964,7.577000000000001,0.21600000000000005,0.48
965,7.577000000000001,0.21600000000000005,0.48
966,7.6179999999999986,0.214,0.48
967,7.6179999999999986,0.214,0.48
968,7.6179999999999986,0.212,0.48
969,7.6179999999999986,0.212,0.48
970,7.657999999999999,0.21,0.48
971,7.657999999999999,0.21,0.48
972,7.657999999999999,0.21,0.48
973,7.657999999999999,0.21,0.48
974,7.657999999999999,0.209,0.481
975,7.657999999999999,0.209,0.481
976,7.699,0.208,0.481
977,7.699,0.208,0.481
978,7.699,0.207,0.482
979,7.699,0.207,0.482
980,7.739,0.208,0.481
981,7.739,0.208,0.481
982,7.739,0.208,0.481
983,7.739,0.208,0.481
984,7.739,0.208,0.481
985,7.739,0.208,0.481
986,7.779,0.208,0.481
987,7.779,0.208,0.481
988,7.779,0.209,0.481
989,7.779,0.209,0.481
990,7.819,0.21,0.482
991,7.819,0.21,0.482
992,7.819,0.211,0.482
993,7.819,0.211,0.482
994,7.86,0.212,0.483
995,7.86,0.212,0.483
996,7.86,0.212,0.483
997,7.86,0.212,0.483
998,7.86,0.213,0.484
999,7.86,0.213,0.484
1000,7.901,0.214,0.484
1001,7.901,0.214,0.484
1002,7.901,0.214,0.485
1003,7.901,0.214,0.485
1004,7.941,0.214,0.485
1005,7.941,0.214,0.485
1006,7.941,0.215,0.485
1007,7.941,0.215,0.485
1008,7.941,0.21600000000000005,0.485
1009,7.941,0.21600000000000005,0.485
1010,7.981,0.21600000000000005,0.485
1011,7.981,0.21600000000000005,0.485
1012,7.981,0.217,0.485
1013,7.981,0.217,0.485
1014,8.023,0.217,0.485
1015,8.023,0.217,0.485
1016,8.023,0.217,0.485
1017,8.023,0.217,0.485
1018,8.023,0.218,0.485
1019,8.023,0.218,0.485
1020,8.062999999999999,0.219,0.485
1021,8.062999999999999,0.219,0.485
1022,8.062999999999999,0.22,0.485
1023,8.062999999999999,0.22,0.485
1024,8.103,0.221,0.486
1025,8.103,0.221,0.486
1026,8.103,0.222,0.486
1027,8.103,0.222,0.486
1028,8.142999999999999,0.223,0.486
1029,8.142999999999999,0.223,0.486
1030,8.142999999999999,0.225,0.487
1031,8.142999999999999,0.225,0.487
1032,8.142999999999999,0.228,0.488
1033,8.142999999999999,0.228,0.488
1034,8.183,0.229,0.488
1035,8.183,0.229,0.488
1036,8.183,0.232,0.488
1037,8.183,0.232,0.488
1038,8.222999999999999,0.234,0.489
1039,8.222999999999999,0.234,0.489
1040,8.222999999999999,0.237,0.489
1041,8.222999999999999,0.237,0.489
1042,8.222999999999999,0.237,0.489
1043,8.222999999999999,0.237,0.489
1044,8.264,0.241,0.49
1045,8.264,0.241,0.49
1046,8.264,0.245,0.491
1047,8.264,0.245,0.491
1048,8.304,0.25,0.4920000000000001
1049,8.304,0.25,0.4920000000000001
1050,8.304,0.256,0.493
1051,8.304,0.256,0.493
1052,8.304,0.256,0.493
1053,8.304,0.256,0.493
1054,8.344,0.263,0.494
1055,8.344,0.263,0.494
1056,8.344,0.271,0.494
1057,8.344,0.271,0.494
1058,8.384,0.28,0.495
1059,8.384,0.28,0.495
1060,8.384,0.28,0.495
1061,8.384,0.28,0.495
1062,8.424,0.289,0.495
1063,8.424,0.289,0.495
1064,8.424,0.298,0.495
1065,8.424,0.298,0.495
1066,8.424,0.307,0.4970000000000001
1067,8.424,0.307,0.4970000000000001
1068,8.465,0.316,0.498
1069,8.465,0.316,0.498
1070,8.465,0.315,0.499
1071,8.465,0.315,0.499
1072,8.506,0.315,0.499
1073,8.506,0.315,0.499
1074,8.506,0.32299999999999995,0.5
1075,8.506,0.32299999999999995,0.5
1076,8.506,0.33,0.5
1077,8.506,0.33,0.5
1078,8.546,0.336,0.5
1079,8.546,0.336,0.5
1080,8.546,0.343,0.501
1081,8.546,0.343,0.501
1082,8.587,0.343,0.501
1083,8.587,0.343,0.501
1084,8.587,0.349,0.502
1085,8.587,0.349,0.502
1086,8.627,0.354,0.501
1087,8.627,0.354,0.501
1088,8.627,0.36,0.502
1089,8.627,0.36,0.502
1090,8.627,0.365,0.502
1091,8.627,0.365,0.502
1092,8.667,0.365,0.502
1093,8.667,0.365,0.502
1094,8.667,0.37,0.501
1095,8.667,0.37,0.501
1096,8.707,0.375,0.5
1097,8.707,0.375,0.5
1098,8.707,0.38,0.4970000000000001
1099,8.707,0.38,0.4970000000000001
1100,8.707,0.385,0.494
1101,8.707,0.385,0.494
1102,8.747,0.385,0.494
1103,8.747,0.385,0.494
1104,8.747,0.385,0.494
1105,8.747,0.385,0.494
1106,8.787,0.39,0.491
1107,8.787,0.39,0.491
1108,8.787,0.395,0.487
1109,8.787,0.395,0.487
1110,8.827,0.402,0.483
1111,8.827,0.402,0.483
1112,8.827,0.409,0.48
1113,8.827,0.409,0.48
1114,8.827,0.409,0.48
1115,8.827,0.409,0.48
1116,8.867,0.417,0.477
1117,8.867,0.417,0.477
1118,8.867,0.426,0.475
1119,8.867,0.426,0.475
1120,8.907,0.434,0.473
1121,8.907,0.434,0.473
1122,8.907,0.442,0.471
1123,8.907,0.442,0.471
1124,8.907,0.442,0.471
1125,8.907,0.442,0.471
1126,8.948,0.449,0.469
1127,8.948,0.449,0.469
1128,8.948,0.457,0.467
1129,8.948,0.457,0.467
1130,8.988,0.464,0.465
1131,8.988,0.464,0.465
1132,8.988,0.47,0.466
1133,8.988,0.47,0.466
1134,8.988,0.47,0.466
1135,8.988,0.47,0.466
1136,9.028,0.469,0.467
1137,9.028,0.469,0.467
1138,9.028,0.475,0.467
1139,9.028,0.475,0.467
1140,9.069,0.48,0.468
1141,9.069,0.48,0.468
1142,9.069,0.485,0.468
1143,9.069,0.485,0.468
1144,9.109,0.49,0.468
1145,9.109,0.49,0.468
1146,9.109,0.49,0.468
1147,9.109,0.49,0.468
1148,9.109,0.494,0.467
1149,9.109,0.494,0.467
1150,9.15,0.4970000000000001,0.466
1151,9.15,0.4970000000000001,0.466
1152,9.15,0.5,0.465
1153,9.15,0.5,0.465
1154,9.19,0.5,0.465
1155,9.19,0.5,0.465
1156,9.19,0.503,0.463
1157,9.19,0.503,0.463
1158,9.19,0.505,0.462
1159,9.19,0.505,0.462
1160,9.23,0.507,0.461
1161,9.23,0.507,0.461
1162,9.23,0.509,0.459
1163,9.23,0.509,0.459
1164,9.271,0.509,0.459
1165,9.271,0.509,0.459
1166,9.271,0.51,0.457
1167,9.271,0.51,0.457
1168,9.271,0.51,0.456
1169,9.271,0.51,0.456
1170,9.312,0.51,0.455
1171,9.312,0.51,0.455
1172,9.312,0.51,0.453
1173,9.312,0.51,0.453
1174,9.352,0.51,0.453
1175,9.352,0.51,0.453
1176,9.352,0.51,0.453
1177,9.352,0.51,0.453
1178,9.392,0.509,0.452
1179,9.392,0.509,0.452
1180,9.392,0.509,0.452
1181,9.392,0.509,0.452
1182,9.392,0.508,0.451
1183,9.392,0.508,0.451
1184,9.432,0.508,0.45
1185,9.432,0.508,0.45
1186,9.432,0.508,0.45
1187,9.432,0.508,0.45
1188,9.474,0.507,0.448
1189,9.474,0.507,0.448
1190,9.474,0.507,0.448
1191,9.474,0.507,0.448
1192,9.474,0.507,0.447
1193,9.474,0.507,0.447
1194,9.514,0.507,0.447
1195,9.514,0.507,0.447
1196,9.514,0.507,0.446
1197,9.514,0.507,0.446
1198,9.554,0.506,0.445
1199,9.554,0.506,0.445
1200,9.554,0.506,0.444
1201,9.554,0.506,0.444
1202,9.554,0.506,0.443
1203,9.554,0.506,0.443
1204,9.594,0.506,0.443
1205,9.594,0.506,0.443
1206,9.594,0.506,0.442
1207,9.594,0.506,0.442
1208,9.635,0.506,0.441
1209,9.635,0.506,0.441
1210,9.635,0.507,0.44
1211,9.635,0.507,0.44
1212,9.676,0.507,0.439
1213,9.676,0.507,0.439
1214,9.676,0.507,0.438
1215,9.676,0.507,0.438
1216,9.676,0.507,0.438
1217,9.676,0.507,0.438
1218,9.717,0.507,0.438
1219,9.717,0.507,0.438
1220,9.717,0.507,0.438
1221,9.717,0.507,0.438
1222,9.757,0.507,0.4370000000000001
1223,9.757,0.507,0.4370000000000001
1224,9.757,0.507,0.4370000000000001
1225,9.757,0.507,0.4370000000000001
1226,9.757,0.507,0.4370000000000001
1227,9.757,0.507,0.4370000000000001
1228,9.797,0.507,0.436
1229,9.797,0.507,0.436
1230,9.797,0.506,0.435
1231,9.797,0.506,0.435
1232,9.837,0.506,0.433
1233,9.837,0.506,0.433
1234,9.837,0.506,0.431
1235,9.837,0.506,0.431
1236,9.837,0.506,0.431
1237,9.837,0.506,0.431
1238,9.877,0.505,0.428
1239,9.877,0.505,0.428
1240,9.877,0.505,0.424
1241,9.877,0.505,0.424
1242,9.918,0.504,0.42
1243,9.918,0.504,0.42
1244,9.918,0.504,0.414
1245,9.918,0.504,0.414
1246,9.958,0.504,0.414
1247,9.958,0.504,0.414
1248,9.958,0.504,0.414
1249,9.958,0.504,0.414
1250,9.958,0.504,0.41
1251,9.958,0.504,0.41
1252,9.998,0.504,0.407
1253,9.998,0.504,0.407
1254,9.998,0.503,0.405
1255,9.998,0.503,0.405
1256,10.039,0.503,0.404
1257,10.039,0.503,0.404
1258,10.039,0.503,0.404
1259,10.039,0.503,0.404
1260,10.039,0.503,0.402
1261,10.039,0.503,0.402
1262,10.079,0.502,0.401
1263,10.079,0.502,0.401
1264,10.079,0.502,0.4
1265,10.079,0.502,0.4
1266,10.12,0.502,0.401
1267,10.12,0.502,0.401
1268,10.12,0.502,0.401
1269,10.12,0.502,0.401
1270,10.16,0.502,0.4
1271,10.16,0.502,0.4
1272,10.16,0.502,0.4
1273,10.16,0.502,0.4
1274,10.16,0.501,0.4
1275,10.16,0.501,0.4
1276,10.2,0.5,0.399
1277,10.2,0.5,0.399
1278,10.2,0.5,0.398
1279,10.2,0.5,0.398
1280,10.239,0.5,0.398
1281,10.239,0.5,0.398
1282,10.239,0.5,0.396
1283,10.239,0.5,0.396
1284,10.239,0.499,0.394
1285,10.239,0.499,0.394
1286,10.279000000000002,0.499,0.392
1287,10.279000000000002,0.499,0.392
1288,10.279000000000002,0.499,0.391
1289,10.279000000000002,0.499,0.391
1290,10.319,0.499,0.391
1291,10.319,0.499,0.391
1292,10.319,0.499,0.389
1293,10.359000000000002,0.498,0.39
1294,10.319,0.499,0.389
1295,10.359000000000002,0.498,0.39
1296,10.359000000000002,0.498,0.389
1297,10.359000000000002,0.498,0.389
1298,10.359000000000002,0.499,0.389
1299,10.359000000000002,0.499,0.389
1300,10.399,0.499,0.389
1301,10.399,0.499,0.389
1302,10.399,0.499,0.388
1303,10.399,0.499,0.388
1304,10.44,0.499,0.387
1305,10.44,0.499,0.387
1306,10.44,0.499,0.387
1307,10.44,0.499,0.387
1308,10.44,0.499,0.386
1309,10.44,0.499,0.386
1310,10.48,0.499,0.386
1311,10.48,0.499,0.386
1312,10.48,0.499,0.386
1313,10.48,0.499,0.386
1314,10.521,0.498,0.386
1315,10.521,0.498,0.386
1316,10.521,0.498,0.386
1317,10.521,0.498,0.386
1318,10.521,0.498,0.386
1319,10.521,0.498,0.386
1320,10.561,0.498,0.386
1321,10.561,0.498,0.386
1322,10.561,0.498,0.386
1323,10.561,0.498,0.386
1324,10.602,0.498,0.385
1325,10.602,0.498,0.385
1326,10.602,0.498,0.385
1327,10.602,0.498,0.385
1328,10.643,0.498,0.385
1329,10.643,0.498,0.385
1330,10.643,0.498,0.384
1331,10.643,0.498,0.384
1332,10.643,0.498,0.384
1333,10.643,0.498,0.384
1334,10.683,0.498,0.384
1335,10.683,0.498,0.384
1336,10.683,0.498,0.384
1337,10.683,0.498,0.384
1338,10.723,0.498,0.384
1339,10.723,0.498,0.384
1340,10.723,0.498,0.384
1341,10.723,0.498,0.384
1342,10.723,0.498,0.385
1343,10.723,0.498,0.385
1344,10.763,0.498,0.385
1345,10.763,0.498,0.385
1346,10.763,0.498,0.385
1347,10.763,0.498,0.385
1348,10.803,0.499,0.387
1349,10.803,0.499,0.387
1350,10.803,0.499,0.39
1351,10.803,0.499,0.39
1352,10.803,0.499,0.392
1353,10.803,0.499,0.392
1354,10.844,0.5,0.393
1355,10.844,0.5,0.393
1356,10.844,0.5,0.393
1357,10.844,0.5,0.393
1358,10.884,0.5,0.395
1359,10.884,0.5,0.395
1360,10.884,0.501,0.396
1361,10.884,0.501,0.396
1362,10.925,0.501,0.398
1363,10.925,0.501,0.398
1364,10.925,0.501,0.4
1365,10.925,0.501,0.4
1366,10.925,0.501,0.4
1367,10.925,0.501,0.4
1368,10.965,0.501,0.4
1369,10.965,0.501,0.4
1370,10.965,0.501,0.401
1371,10.965,0.501,0.401
1372,11.005999999999998,0.501,0.402
1373,11.005999999999998,0.501,0.402
1374,11.005999999999998,0.501,0.403
1375,11.005999999999998,0.501,0.403
1376,11.005999999999998,0.501,0.403
1377,11.005999999999998,0.501,0.403
1378,11.048,0.502,0.404
1379,11.048,0.502,0.404
1380,11.048,0.502,0.405
1381,11.048,0.502,0.405
1382,11.088,0.502,0.406
1383,11.088,0.502,0.406
1384,11.088,0.503,0.408
1385,11.088,0.503,0.408
1386,11.088,0.503,0.41
1387,11.088,0.503,0.41
1388,11.128,0.503,0.41
1389,11.128,0.503,0.41
1390,11.128,0.504,0.411
1391,11.128,0.504,0.411
1392,11.169,0.504,0.412
1393,11.169,0.504,0.412
1394,11.169,0.505,0.413
1395,11.169,0.505,0.413
1396,11.209,0.505,0.414
1397,11.209,0.505,0.414
1398,11.209,0.505,0.414
1399,11.209,0.505,0.414
1400,11.209,0.505,0.414
1401,11.209,0.505,0.414
1402,11.25,0.506,0.415
1403,11.25,0.506,0.415
1404,11.25,0.506,0.415
1405,11.25,0.506,0.415
1406,11.29,0.506,0.415
1407,11.29,0.506,0.415
1408,11.29,0.506,0.415
1409,11.29,0.506,0.415
1410,11.29,0.506,0.415
1411,11.29,0.506,0.415
1412,11.33,0.506,0.415
1413,11.33,0.506,0.415
1414,11.33,0.506,0.415
1415,11.33,0.506,0.415
1416,11.371,0.506,0.415
1417,11.371,0.506,0.415
1418,11.371,0.506,0.415
1419,11.371,0.506,0.415
1420,11.371,0.506,0.415
1421,11.371,0.506,0.415
1422,11.411,0.507,0.415
1423,11.411,0.507,0.415
1424,11.411,0.507,0.416
1425,11.411,0.507,0.416
1426,11.451,0.507,0.416
1427,11.451,0.507,0.416
1428,11.451,0.508,0.417
1429,11.451,0.508,0.417
1430,11.491,0.508,0.417
1431,11.491,0.508,0.417
1432,11.491,0.508,0.418
1433,11.491,0.508,0.418
1434,11.491,0.508,0.419
1435,11.491,0.508,0.419
1436,11.532,0.509,0.419
1437,11.532,0.509,0.419
1438,11.532,0.509,0.42
1439,11.532,0.509,0.42
1440,11.573,0.509,0.42
1441,11.573,0.509,0.42
1442,11.573,0.509,0.421
1443,11.573,0.509,0.421
1444,11.573,0.51,0.423
1445,11.573,0.51,0.423
1446,11.614,0.51,0.423
1447,11.614,0.51,0.423
1448,11.614,0.51,0.425
1449,11.614,0.51,0.425
1450,11.654000000000002,0.511,0.425
1451,11.654000000000002,0.511,0.425
1452,11.654000000000002,0.511,0.426
1453,11.654000000000002,0.511,0.426
1454,11.654000000000002,0.511,0.4270000000000001
1455,11.654000000000002,0.511,0.4270000000000001
1456,11.695,0.512,0.428
1457,11.695,0.512,0.428
1458,11.695,0.512,0.428
1459,11.695,0.512,0.428
1460,11.735,0.513,0.429
1461,11.735,0.513,0.429
1462,11.735,0.513,0.43
1463,11.735,0.513,0.43
1464,11.776,0.514,0.4320000000000001
1465,11.776,0.514,0.4320000000000001
1466,11.776,0.515,0.435
1467,11.776,0.515,0.435
1468,11.776,0.515,0.435
1469,11.776,0.515,0.435
1470,11.816,0.515,0.438
1471,11.816,0.515,0.438
1472,11.816,0.516,0.442
1473,11.816,0.516,0.442
1474,11.856,0.517,0.447
1475,11.856,0.517,0.447
1476,11.856,0.518,0.451
1477,11.856,0.518,0.451
1478,11.856,0.518,0.451
1479,11.856,0.518,0.451
1480,11.896,0.518,0.451
1481,11.896,0.518,0.451
1482,11.896,0.519,0.456
1483,11.896,0.519,0.456
1484,11.937,0.519,0.462
1485,11.937,0.519,0.462
1486,11.937,0.52,0.467
1487,11.937,0.52,0.467
1488,11.976,0.52,0.467
1489,11.976,0.52,0.467
1490,11.976,0.521,0.472
1491,11.976,0.521,0.472
1492,11.976,0.522,0.474
1493,11.976,0.522,0.474
1494,12.015999999999998,0.523,0.477
1495,12.015999999999998,0.523,0.477
1496,12.015999999999998,0.524,0.478
1497,12.015999999999998,0.524,0.478
1498,12.056,0.525,0.48
1499,12.056,0.525,0.48
1500,12.056,0.525,0.48
1501,12.056,0.525,0.48
1502,12.056,0.526,0.481
1503,12.056,0.526,0.481
1504,12.095999999999998,0.528,0.483
1505,12.095999999999998,0.528,0.483
1506,12.095999999999998,0.529,0.484
1507,12.095999999999998,0.529,0.484
1508,12.136,0.53,0.485
1509,12.136,0.53,0.485
1510,12.136,0.53,0.485
1511,12.136,0.53,0.485
1512,12.175999999999998,0.53,0.486
1513,12.175999999999998,0.53,0.486
1514,12.175999999999998,0.532,0.488
1515,12.175999999999998,0.532,0.488
1516,12.175999999999998,0.5329999999999999,0.489
1517,12.175999999999998,0.5329999999999999,0.489
1518,12.217,0.535,0.491
1519,12.217,0.535,0.491
1520,12.217,0.535,0.491
1521,12.217,0.535,0.491
1522,12.257,0.537,0.4920000000000001
1523,12.257,0.537,0.4920000000000001
1524,12.257,0.539,0.493
1525,12.257,0.539,0.493
1526,12.257,0.541,0.494
1527,12.257,0.541,0.494
1528,12.298,0.5429999999999999,0.495
1529,12.298,0.5429999999999999,0.495
1530,12.298,0.546,0.496
1531,12.298,0.546,0.496
1532,12.338,0.546,0.496
1533,12.338,0.546,0.496
1534,12.338,0.5489999999999999,0.498
1535,12.338,0.5489999999999999,0.498
1536,12.338,0.552,0.5
1537,12.338,0.552,0.5
1538,12.379,0.555,0.502
1539,12.379,0.555,0.502
1540,12.379,0.5579999999999999,0.503
1541,12.379,0.5579999999999999,0.503
1542,12.419,0.5579999999999999,0.503
1543,12.419,0.5579999999999999,0.503
1544,12.419,0.5589999999999999,0.503
1545,12.419,0.5589999999999999,0.503
1546,12.46,0.561,0.503
1547,12.46,0.561,0.503
1548,12.46,0.564,0.504
1549,12.46,0.564,0.504
1550,12.46,0.5670000000000001,0.505
1551,12.46,0.5670000000000001,0.505
1552,12.501,0.5670000000000001,0.505
1553,12.501,0.5670000000000001,0.505
1554,12.501,0.569,0.505
1555,12.501,0.569,0.505
1556,12.541,0.5710000000000001,0.505
1557,12.541,0.5710000000000001,0.505
1558,12.541,0.5720000000000001,0.505
1559,12.541,0.5720000000000001,0.505
1560,12.541,0.573,0.505
1561,12.541,0.573,0.505
1562,12.581,0.574,0.506
1563,12.581,0.574,0.506
1564,12.581,0.574,0.506
1565,12.581,0.574,0.506
1566,12.622,0.575,0.505
1567,12.622,0.575,0.505
1568,12.622,0.575,0.504
1569,12.622,0.575,0.504
1570,12.622,0.575,0.504
1571,12.622,0.575,0.504
1572,12.661,0.575,0.503
1573,12.661,0.575,0.503
1574,12.661,0.575,0.503
1575,12.661,0.575,0.503
1576,12.701,0.575,0.501
1577,12.701,0.575,0.501
1578,12.701,0.575,0.5
1579,12.701,0.575,0.5
1580,12.741,0.575,0.499
1581,12.741,0.575,0.499
1582,12.741,0.575,0.498
1583,12.741,0.575,0.498
1584,12.741,0.575,0.498
1585,12.741,0.575,0.498
1586,12.781,0.575,0.496
1587,12.781,0.575,0.496
1588,12.781,0.575,0.494
1589,12.781,0.575,0.494
1590,12.822,0.575,0.494
1591,12.822,0.575,0.494
1592,12.822,0.5760000000000001,0.493
1593,12.822,0.5760000000000001,0.493
1594,12.822,0.5760000000000001,0.493
1595,12.822,0.5760000000000001,0.493
1596,12.864,0.5770000000000001,0.4920000000000001
1597,12.864,0.5770000000000001,0.4920000000000001
1598,12.864,0.578,0.491
1599,12.864,0.578,0.491
1600,12.904000000000002,0.58,0.49
1601,12.904000000000002,0.58,0.49
1602,12.904000000000002,0.583,0.49
1603,12.904000000000002,0.583,0.49
1604,12.904000000000002,0.583,0.49
1605,12.904000000000002,0.583,0.49
1606,12.945,0.5870000000000001,0.491
1607,12.945,0.5870000000000001,0.491
1608,12.945,0.591,0.49
1609,12.945,0.591,0.49
1610,12.985,0.596,0.49
1611,12.985,0.596,0.49
1612,12.985,0.601,0.488
1613,12.985,0.601,0.488
1614,13.025,0.602,0.488
1615,13.025,0.602,0.488
1616,13.025,0.602,0.488
1617,13.025,0.602,0.488
1618,13.025,0.608,0.487
1619,13.025,0.608,0.487
1620,13.067,0.614,0.486
1621,13.067,0.614,0.486
1622,13.067,0.621,0.484
1623,13.067,0.621,0.484
1624,13.108,0.628,0.482
1625,13.108,0.628,0.482
1626,13.108,0.628,0.482
1627,13.108,0.628,0.482
1628,13.108,0.635,0.48
1629,13.108,0.635,0.48
1630,13.149,0.643,0.477
1631,13.149,0.643,0.477
1632,13.149,0.6509999999999999,0.475
1633,13.149,0.6509999999999999,0.475
1634,13.189,0.66,0.471
1635,13.189,0.66,0.471
1636,13.189,0.66,0.471
1637,13.189,0.66,0.471
1638,13.189,0.6679999999999999,0.468
1639,13.189,0.6679999999999999,0.468
1640,13.229,0.6759999999999999,0.464
1641,13.229,0.6759999999999999,0.464
1642,13.229,0.684,0.461
1643,13.229,0.684,0.461
1644,13.269,0.6920000000000001,0.458
1645,13.269,0.6920000000000001,0.458
1646,13.269,0.691,0.458
1647,13.269,0.691,0.458
1648,13.309,0.691,0.458
1649,13.309,0.691,0.458
1650,13.309,0.698,0.456
1651,13.309,0.698,0.456
1652,13.309,0.705,0.453
1653,13.309,0.705,0.453
1654,13.35,0.711,0.452
1655,13.35,0.711,0.452
1656,13.35,0.7170000000000001,0.451
1657,13.35,0.7170000000000001,0.451
1658,13.39,0.7170000000000001,0.451
1659,13.39,0.7170000000000001,0.451
1660,13.39,0.722,0.451
1661,13.39,0.722,0.451
1662,13.39,0.727,0.451
1663,13.39,0.727,0.451
1664,13.43,0.731,0.451
1665,13.43,0.731,0.451
1666,13.43,0.735,0.45
1667,13.43,0.735,0.45
1668,13.47,0.735,0.45
1669,13.47,0.735,0.45
1670,13.47,0.738,0.449
1671,13.47,0.738,0.449
1672,13.51,0.74,0.447
1673,13.51,0.74,0.447
1674,13.51,0.742,0.445
1675,13.51,0.742,0.445
1676,13.51,0.743,0.443
1677,13.51,0.743,0.443
1678,13.550999999999998,0.742,0.443
1679,13.550999999999998,0.742,0.443
1680,13.550999999999998,0.742,0.443
1681,13.550999999999998,0.742,0.443
1682,13.592,0.743,0.443
1683,13.592,0.743,0.443
1684,13.592,0.7440000000000001,0.442
1685,13.592,0.7440000000000001,0.442
1686,13.592,0.7440000000000001,0.442
1687,13.592,0.7440000000000001,0.442
1688,13.632,0.7440000000000001,0.442
1689,13.632,0.7440000000000001,0.442
1690,13.632,0.7440000000000001,0.441
1691,13.632,0.7440000000000001,0.441
1692,13.672,0.7440000000000001,0.441
1693,13.672,0.7440000000000001,0.441
1694,13.672,0.7440000000000001,0.441
1695,13.672,0.7440000000000001,0.441
1696,13.672,0.745,0.44
1697,13.672,0.745,0.44
1698,13.712,0.745,0.439
1699,13.712,0.745,0.439
1700,13.712,0.745,0.438
1701,13.712,0.745,0.438
1702,13.752,0.745,0.438
1703,13.752,0.745,0.438
1704,13.752,0.745,0.4370000000000001
1705,13.752,0.745,0.4370000000000001
1706,13.792,0.745,0.434
1707,13.792,0.745,0.434
1708,13.792,0.746,0.433
1709,13.792,0.746,0.433
1710,13.792,0.746,0.43
1711,13.792,0.746,0.43
1712,13.832,0.746,0.4270000000000001
1713,13.832,0.746,0.4270000000000001
1714,13.832,0.746,0.426
1715,13.832,0.746,0.426
1716,13.873,0.747,0.423
1717,13.873,0.747,0.423
1718,13.873,0.747,0.419
1719,13.873,0.747,0.419
1720,13.873,0.747,0.419
1721,13.873,0.747,0.419
1722,13.913,0.747,0.416
1723,13.913,0.747,0.416
1724,13.913,0.748,0.414
1725,13.913,0.748,0.414
1726,13.953,0.748,0.411
1727,13.953,0.748,0.411
1728,13.953,0.748,0.408
1729,13.953,0.748,0.408
1730,13.994000000000002,0.7490000000000001,0.407
1731,13.994000000000002,0.7490000000000001,0.407
1732,13.994000000000002,0.7490000000000001,0.407
1733,13.994000000000002,0.7490000000000001,0.407
1734,13.994000000000002,0.7490000000000001,0.406
1735,13.994000000000002,0.7490000000000001,0.406
1736,14.034,0.748,0.406
1737,14.034,0.748,0.406
1738,14.034,0.748,0.406
1739,14.034,0.748,0.406
1740,14.075,0.748,0.405
1741,14.075,0.748,0.405
1742,14.075,0.748,0.405
1743,14.075,0.748,0.405
1744,14.075,0.748,0.404
1745,14.075,0.748,0.404
1746,14.115,0.748,0.403
1747,14.115,0.748,0.403
1748,14.115,0.747,0.401
1749,14.115,0.747,0.401
1750,14.156,0.747,0.4
1751,14.156,0.747,0.4
1752,14.156,0.747,0.4
1753,14.156,0.747,0.4
1754,14.156,0.746,0.397
1755,14.156,0.746,0.397
1756,14.197,0.746,0.394
1757,14.197,0.746,0.394
1758,14.197,0.745,0.39
1759,14.197,0.745,0.39
1760,14.237,0.7440000000000001,0.384
1761,14.237,0.7440000000000001,0.384
1762,14.237,0.743,0.377
1763,14.237,0.743,0.377
1764,14.276,0.743,0.377
1765,14.276,0.743,0.377
1766,14.276,0.742,0.3670000000000001
1767,14.276,0.742,0.3670000000000001
1768,14.276,0.741,0.35700000000000004
1769,14.276,0.741,0.35700000000000004
1770,14.317,0.7390000000000001,0.345
1771,14.317,0.7390000000000001,0.345
1772,14.317,0.737,0.336
1773,14.317,0.737,0.336
1774,14.357,0.737,0.336
1775,14.357,0.737,0.336
1776,14.357,0.737,0.338
1777,14.357,0.737,0.338
1778,14.357,0.7340000000000001,0.332
1779,14.357,0.7340000000000001,0.332
1780,14.398,0.732,0.327
1781,14.398,0.732,0.327
1782,14.398,0.73,0.324
1783,14.398,0.73,0.324
1784,14.438,0.73,0.324
1785,14.438,0.73,0.324
1786,14.438,0.7290000000000001,0.32
1787,14.438,0.7290000000000001,0.32
1788,14.438,0.727,0.316
1789,14.438,0.727,0.316
1790,14.478,0.726,0.312
1791,14.478,0.726,0.312
1792,14.478,0.726,0.308
1793,14.478,0.726,0.308
1794,14.518,0.725,0.305
1795,14.518,0.725,0.305
1796,14.518,0.725,0.305
1797,14.518,0.725,0.305
