,time,2dmu,2dmv
905,7.183,0.754,0.525
906,7.183,0.755,0.526
907,7.183,0.755,0.526
908,7.223,0.7559999999999999,0.526
909,7.223,0.7559999999999999,0.526
910,7.223,0.7559999999999999,0.527
911,7.223,0.7559999999999999,0.527
912,7.2639999999999985,0.7559999999999999,0.527
913,7.2639999999999985,0.7559999999999999,0.527
914,7.2639999999999985,0.7559999999999999,0.528
915,7.2639999999999985,0.7559999999999999,0.528
916,7.2639999999999985,0.7559999999999999,0.527
917,7.2639999999999985,0.7559999999999999,0.527
918,7.3039999999999985,0.755,0.527
919,7.3039999999999985,0.755,0.527
920,7.3039999999999985,0.755,0.527
921,7.3039999999999985,0.755,0.527
922,7.3439999999999985,0.755,0.527
923,7.3439999999999985,0.755,0.527
924,7.3439999999999985,0.754,0.526
925,7.3439999999999985,0.754,0.526
926,7.383999999999999,0.753,0.525
927,7.383999999999999,0.753,0.525
928,7.383999999999999,0.753,0.523
929,7.383999999999999,0.753,0.523
930,7.383999999999999,0.753,0.521
931,7.383999999999999,0.753,0.521
932,7.423999999999999,0.753,0.521
933,7.423999999999999,0.753,0.521
934,7.423999999999999,0.754,0.518
935,7.423999999999999,0.754,0.518
936,7.465,0.754,0.516
937,7.465,0.754,0.516
938,7.465,0.755,0.514
939,7.465,0.755,0.514
940,7.465,0.755,0.512
941,7.465,0.755,0.512
942,7.505,0.755,0.51
943,7.505,0.755,0.51
944,7.505,0.755,0.51
945,7.505,0.755,0.51
946,7.545,0.7559999999999999,0.508
947,7.545,0.7559999999999999,0.508
948,7.545,0.7559999999999999,0.507
949,7.545,0.7559999999999999,0.507
950,7.545,0.7559999999999999,0.505
951,7.545,0.7559999999999999,0.505
952,7.586,0.7559999999999999,0.505
953,7.586,0.7559999999999999,0.505
954,7.586,0.7559999999999999,0.504
955,7.586,0.7559999999999999,0.504
956,7.626,0.7559999999999999,0.503
957,7.626,0.7559999999999999,0.503
958,7.626,0.7559999999999999,0.502
959,7.626,0.7559999999999999,0.502
960,7.666,0.7559999999999999,0.499
961,7.666,0.7559999999999999,0.499
962,7.666,0.7559999999999999,0.499
963,7.666,0.7559999999999999,0.499
964,7.666,0.7559999999999999,0.499
965,7.666,0.7559999999999999,0.499
966,7.706,0.755,0.4970000000000001
967,7.706,0.755,0.4970000000000001
968,7.706,0.755,0.4970000000000001
969,7.706,0.755,0.4970000000000001
970,7.746,0.7559999999999999,0.495
971,7.746,0.7559999999999999,0.495
972,7.746,0.7559999999999999,0.494
973,7.746,0.7559999999999999,0.494
974,7.746,0.755,0.493
975,7.746,0.755,0.493
976,7.7879999999999985,0.755,0.4920000000000001
977,7.7879999999999985,0.755,0.4920000000000001
978,7.7879999999999985,0.755,0.491
979,7.7879999999999985,0.755,0.491
980,7.8279999999999985,0.755,0.49
981,7.8279999999999985,0.755,0.49
982,7.8279999999999985,0.755,0.49
983,7.8279999999999985,0.755,0.49
984,7.867000000000001,0.755,0.49
985,7.867000000000001,0.755,0.49
986,7.867000000000001,0.754,0.489
987,7.867000000000001,0.754,0.489
988,7.867000000000001,0.754,0.489
989,7.867000000000001,0.754,0.489
990,7.907,0.754,0.489
991,7.907,0.754,0.489
992,7.907,0.753,0.488
993,7.907,0.753,0.488
994,7.947,0.753,0.487
995,7.947,0.753,0.487
996,7.947,0.752,0.486
997,7.947,0.752,0.486
998,7.947,0.7509999999999999,0.485
999,7.947,0.7509999999999999,0.485
1000,7.987,0.7509999999999999,0.485
1001,7.987,0.7509999999999999,0.485
1002,7.987,0.75,0.485
1003,7.987,0.75,0.485
1004,8.027000000000001,0.7490000000000001,0.483
1005,8.027000000000001,0.7490000000000001,0.483
1006,8.027000000000001,0.748,0.482
1007,8.027000000000001,0.748,0.482
1008,8.068,0.747,0.481
1009,8.068,0.747,0.481
1010,8.068,0.747,0.481
1011,8.068,0.747,0.481
1012,8.068,0.747,0.481
1013,8.068,0.747,0.481
1014,8.109,0.746,0.479
1015,8.109,0.746,0.479
1016,8.109,0.7440000000000001,0.478
1017,8.109,0.7440000000000001,0.478
1018,8.15,0.742,0.476
1019,8.15,0.742,0.476
1020,8.15,0.742,0.476
1021,8.15,0.742,0.476
1022,8.15,0.74,0.474
1023,8.15,0.74,0.474
1024,8.19,0.738,0.473
1025,8.19,0.738,0.473
1026,8.19,0.736,0.471
1027,8.19,0.736,0.471
1028,8.23,0.7340000000000001,0.47
1029,8.23,0.7340000000000001,0.47
1030,8.23,0.7340000000000001,0.47
1031,8.23,0.7340000000000001,0.47
1032,8.23,0.732,0.469
1033,8.23,0.732,0.469
1034,8.27,0.73,0.467
1035,8.27,0.73,0.467
1036,8.27,0.727,0.465
1037,8.27,0.727,0.465
1038,8.311,0.725,0.464
1039,8.311,0.725,0.464
1040,8.311,0.725,0.464
1041,8.311,0.725,0.464
1042,8.351,0.722,0.462
1043,8.351,0.722,0.462
1044,8.351,0.7190000000000001,0.461
1045,8.351,0.7190000000000001,0.461
1046,8.351,0.7170000000000001,0.459
1047,8.351,0.7170000000000001,0.459
1048,8.391,0.7140000000000001,0.458
1049,8.391,0.7140000000000001,0.458
1050,8.391,0.7140000000000001,0.458
1051,8.391,0.7140000000000001,0.458
1052,8.432,0.7140000000000001,0.458
1053,8.432,0.7140000000000001,0.458
1054,8.432,0.711,0.455
1055,8.432,0.711,0.455
1056,8.432,0.7070000000000001,0.453
1057,8.432,0.7070000000000001,0.453
1058,8.474,0.703,0.45
1059,8.474,0.703,0.45
1060,8.474,0.703,0.45
1061,8.474,0.703,0.45
1062,8.514,0.6990000000000001,0.448
1063,8.514,0.6990000000000001,0.448
1064,8.514,0.693,0.445
1065,8.514,0.693,0.445
1066,8.514,0.688,0.443
1067,8.514,0.688,0.443
1068,8.556000000000001,0.6809999999999999,0.44
1069,8.556000000000001,0.6809999999999999,0.44
1070,8.556000000000001,0.6809999999999999,0.44
1071,8.556000000000001,0.6809999999999999,0.44
1072,8.596,0.674,0.438
1073,8.596,0.674,0.438
1074,8.596,0.6659999999999999,0.436
1075,8.596,0.6659999999999999,0.436
1076,8.596,0.657,0.433
1077,8.596,0.657,0.433
1078,8.637,0.648,0.431
1079,8.637,0.648,0.431
1080,8.637,0.648,0.431
1081,8.637,0.648,0.431
1082,8.677999999999999,0.638,0.429
1083,8.677999999999999,0.638,0.429
1084,8.677999999999999,0.628,0.4270000000000001
1085,8.677999999999999,0.628,0.4270000000000001
1086,8.718,0.619,0.425
1087,8.718,0.619,0.425
1088,8.718,0.611,0.424
1089,8.718,0.611,0.424
1090,8.718,0.611,0.424
1091,8.718,0.611,0.424
1092,8.758,0.611,0.424
1093,8.758,0.611,0.424
1094,8.758,0.603,0.422
1095,8.758,0.603,0.422
1096,8.798,0.599,0.421
1097,8.798,0.599,0.421
1098,8.798,0.59,0.42
1099,8.798,0.59,0.42
1100,8.798,0.59,0.42
1101,8.798,0.59,0.42
1102,8.838,0.583,0.419
1103,8.838,0.583,0.419
1104,8.838,0.5770000000000001,0.417
1105,8.838,0.5770000000000001,0.417
1106,8.879,0.5710000000000001,0.415
1107,8.879,0.5710000000000001,0.415
1108,8.879,0.565,0.413
1109,8.879,0.565,0.413
1110,8.919,0.565,0.413
1111,8.919,0.565,0.413
1112,8.919,0.56,0.412
1113,8.919,0.56,0.412
1114,8.919,0.555,0.412
1115,8.919,0.555,0.412
1116,8.959,0.551,0.412
1117,8.959,0.551,0.412
1118,8.959,0.547,0.412
1119,8.959,0.547,0.412
1120,9.0,0.547,0.412
1121,9.0,0.547,0.412
1122,9.0,0.544,0.413
1123,9.0,0.544,0.413
1124,9.0,0.54,0.414
1125,9.0,0.54,0.414
1126,9.04,0.5379999999999999,0.416
1127,9.04,0.5379999999999999,0.416
1128,9.04,0.5379999999999999,0.416
1129,9.04,0.5379999999999999,0.416
1130,9.08,0.536,0.417
1131,9.08,0.536,0.417
1132,9.08,0.535,0.417
1133,9.08,0.535,0.417
1134,9.08,0.534,0.417
1135,9.08,0.534,0.417
1136,9.12,0.535,0.416
1137,9.12,0.535,0.416
1138,9.12,0.535,0.416
1139,9.12,0.535,0.416
1140,9.16,0.534,0.415
1141,9.16,0.534,0.415
1142,9.16,0.534,0.414
1143,9.16,0.534,0.414
1144,9.2,0.534,0.412
1145,9.2,0.534,0.412
1146,9.2,0.534,0.411
1147,9.2,0.534,0.411
1148,9.2,0.534,0.411
1149,9.2,0.534,0.411
1150,9.241,0.534,0.41
1151,9.241,0.534,0.41
1152,9.241,0.534,0.408
1153,9.241,0.534,0.408
1154,9.282,0.534,0.405
1155,9.282,0.534,0.405
1156,9.282,0.534,0.403
1157,9.282,0.534,0.403
1158,9.282,0.534,0.4
1159,9.282,0.534,0.4
1160,9.322,0.534,0.4
1161,9.322,0.534,0.4
1162,9.322,0.5329999999999999,0.396
1163,9.322,0.5329999999999999,0.396
1164,9.362,0.5329999999999999,0.392
1165,9.362,0.5329999999999999,0.392
1166,9.362,0.532,0.387
1167,9.362,0.532,0.387
1168,9.362,0.532,0.387
1169,9.362,0.532,0.387
1170,9.403,0.531,0.382
1171,9.403,0.531,0.382
1172,9.403,0.53,0.376
1173,9.403,0.53,0.376
1174,9.443,0.529,0.371
1175,9.443,0.529,0.371
1176,9.443,0.528,0.365
1177,9.443,0.528,0.365
1178,9.484,0.528,0.365
1179,9.484,0.528,0.365
1180,9.484,0.528,0.366
1181,9.484,0.528,0.366
1182,9.484,0.527,0.361
1183,9.484,0.527,0.361
1184,9.525,0.526,0.35700000000000004
1185,9.525,0.526,0.35700000000000004
1186,9.525,0.525,0.354
1187,9.525,0.525,0.354
1188,9.565,0.525,0.354
1189,9.565,0.525,0.354
1190,9.565,0.524,0.35200000000000004
1191,9.565,0.524,0.35200000000000004
1192,9.565,0.523,0.35
1193,9.565,0.523,0.35
1194,9.605,0.523,0.35
1195,9.605,0.523,0.35
1196,9.605,0.523,0.349
1197,9.605,0.523,0.349
1198,9.646,0.523,0.349
1199,9.646,0.523,0.349
1200,9.646,0.523,0.35
1201,9.646,0.523,0.35
1202,9.646,0.523,0.349
1203,9.646,0.523,0.349
1204,9.686,0.523,0.349
1205,9.686,0.523,0.349
1206,9.686,0.524,0.349
1207,9.686,0.524,0.349
1208,9.726,0.524,0.349
1209,9.726,0.524,0.349
1210,9.726,0.524,0.349
1211,9.726,0.524,0.349
1212,9.768,0.525,0.349
1213,9.768,0.525,0.349
1214,9.768,0.526,0.349
1215,9.768,0.526,0.349
1216,9.768,0.527,0.349
1217,9.768,0.527,0.349
1218,9.809,0.527,0.349
1219,9.809,0.527,0.349
1220,9.809,0.527,0.349
1221,9.809,0.527,0.349
1222,9.849,0.528,0.349
1223,9.849,0.528,0.349
1224,9.849,0.528,0.349
1225,9.849,0.528,0.349
1226,9.849,0.529,0.349
1227,9.849,0.529,0.349
1228,9.89,0.529,0.349
1229,9.89,0.529,0.349
1230,9.89,0.529,0.349
1231,9.89,0.529,0.349
1232,9.929,0.53,0.349
1233,9.929,0.53,0.349
1234,9.929,0.53,0.349
1235,9.929,0.53,0.349
1236,9.929,0.531,0.349
1237,9.929,0.531,0.349
1238,9.97,0.531,0.349
1239,9.97,0.531,0.349
1240,9.97,0.531,0.348
1241,9.97,0.531,0.348
1242,10.011,0.532,0.348
1243,10.011,0.532,0.348
1244,10.011,0.532,0.348
1245,10.011,0.532,0.348
1246,10.051,0.5329999999999999,0.34700000000000003
1247,10.051,0.5329999999999999,0.34700000000000003
1248,10.051,0.5329999999999999,0.34700000000000003
1249,10.051,0.5329999999999999,0.34700000000000003
1250,10.051,0.534,0.34700000000000003
1251,10.051,0.534,0.34700000000000003
1252,10.092,0.534,0.34700000000000003
1253,10.092,0.534,0.34700000000000003
1254,10.092,0.534,0.34600000000000003
1255,10.092,0.534,0.34600000000000003
1256,10.132,0.535,0.34600000000000003
1257,10.132,0.535,0.34600000000000003
1258,10.132,0.535,0.34600000000000003
1259,10.132,0.535,0.34600000000000003
1260,10.132,0.535,0.34600000000000003
1261,10.132,0.535,0.34600000000000003
1262,10.173,0.535,0.34600000000000003
1263,10.173,0.535,0.34600000000000003
1264,10.173,0.535,0.34600000000000003
1265,10.173,0.535,0.34600000000000003
1266,10.214,0.535,0.34600000000000003
1267,10.214,0.535,0.34600000000000003
1268,10.214,0.535,0.345
1269,10.214,0.535,0.345
1270,10.214,0.535,0.345
1271,10.214,0.535,0.345
1272,10.254,0.535,0.345
1273,10.254,0.535,0.345
1274,10.254,0.536,0.345
1275,10.254,0.536,0.345
1276,10.294,0.536,0.344
1277,10.294,0.536,0.344
1278,10.294,0.536,0.344
1279,10.294,0.536,0.344
1280,10.335,0.537,0.343
1281,10.335,0.537,0.343
1282,10.335,0.537,0.343
1283,10.335,0.537,0.343
1284,10.335,0.537,0.343
1285,10.335,0.537,0.343
1286,10.376,0.537,0.342
1287,10.376,0.537,0.342
1288,10.376,0.537,0.342
1289,10.376,0.537,0.342
1290,10.417,0.537,0.343
1291,10.417,0.537,0.343
1292,10.417,0.537,0.343
1293,10.417,0.537,0.343
1294,10.417,0.5379999999999999,0.343
1295,10.417,0.5379999999999999,0.343
1296,10.457,0.5379999999999999,0.345
1297,10.457,0.5379999999999999,0.345
1298,10.457,0.5379999999999999,0.34600000000000003
1299,10.457,0.5379999999999999,0.34600000000000003
1300,10.497,0.5379999999999999,0.34700000000000003
1301,10.497,0.5379999999999999,0.34700000000000003
1302,10.497,0.5379999999999999,0.348
1303,10.497,0.5379999999999999,0.348
1304,10.497,0.5379999999999999,0.348
1305,10.497,0.5379999999999999,0.348
1306,10.538,0.539,0.349
1307,10.538,0.539,0.349
1308,10.538,0.539,0.35
1309,10.538,0.539,0.35
1310,10.578,0.539,0.35
1311,10.578,0.539,0.35
1312,10.578,0.539,0.35
1313,10.578,0.539,0.35
1314,10.618,0.539,0.35100000000000003
1315,10.618,0.539,0.35100000000000003
1316,10.618,0.539,0.35200000000000004
1317,10.618,0.539,0.35200000000000004
1318,10.618,0.54,0.353
1319,10.618,0.54,0.353
1320,10.658,0.541,0.354
1321,10.658,0.541,0.354
1322,10.658,0.541,0.354
1323,10.658,0.541,0.354
1324,10.698,0.541,0.355
1325,10.698,0.541,0.355
1326,10.698,0.541,0.35600000000000004
1327,10.698,0.541,0.35600000000000004
1328,10.698,0.542,0.35600000000000004
1329,10.698,0.542,0.35600000000000004
1330,10.739,0.5429999999999999,0.358
1331,10.739,0.5429999999999999,0.358
1332,10.739,0.5429999999999999,0.358
1333,10.739,0.5429999999999999,0.358
1334,10.78,0.544,0.359
1335,10.78,0.544,0.359
1336,10.78,0.544,0.359
1337,10.78,0.544,0.359
1338,10.78,0.546,0.36
1339,10.78,0.546,0.36
1340,10.82,0.547,0.361
1341,10.82,0.547,0.361
1342,10.82,0.5479999999999999,0.363
1343,10.82,0.5479999999999999,0.363
1344,10.86,0.5479999999999999,0.363
1345,10.86,0.5479999999999999,0.363
1346,10.86,0.55,0.363
1347,10.86,0.55,0.363
1348,10.901,0.552,0.364
1349,10.901,0.552,0.364
1350,10.901,0.5529999999999999,0.364
1351,10.901,0.5529999999999999,0.364
1352,10.901,0.5529999999999999,0.364
1353,10.901,0.5529999999999999,0.364
1354,10.942,0.555,0.364
1355,10.942,0.555,0.364
1356,10.942,0.557,0.365
1357,10.942,0.557,0.365
1358,10.984000000000002,0.5589999999999999,0.366
1359,10.984000000000002,0.5589999999999999,0.366
1360,10.984000000000002,0.56,0.3670000000000001
1361,10.984000000000002,0.56,0.3670000000000001
1362,10.984000000000002,0.56,0.3670000000000001
1363,10.984000000000002,0.56,0.3670000000000001
1364,11.024,0.56,0.3670000000000001
1365,11.024,0.56,0.3670000000000001
1366,11.024,0.561,0.3670000000000001
1367,11.024,0.561,0.3670000000000001
1368,11.064,0.562,0.368
1369,11.064,0.562,0.368
1370,11.064,0.563,0.369
1371,11.064,0.563,0.369
1372,11.064,0.563,0.371
1373,11.064,0.563,0.371
1374,11.105,0.564,0.373
1375,11.105,0.564,0.373
1376,11.105,0.564,0.375
1377,11.105,0.564,0.375
1378,11.146,0.565,0.376
1379,11.146,0.565,0.376
1380,11.146,0.565,0.377
1381,11.146,0.565,0.377
1382,11.146,0.565,0.377
1383,11.146,0.565,0.377
1384,11.187,0.565,0.377
1385,11.187,0.565,0.377
1386,11.187,0.565,0.377
1387,11.187,0.565,0.377
1388,11.226,0.564,0.378
1389,11.226,0.564,0.378
1390,11.226,0.564,0.378
1391,11.226,0.564,0.378
1392,11.267,0.564,0.378
1393,11.267,0.564,0.378
1394,11.267,0.564,0.378
1395,11.267,0.564,0.378
1396,11.267,0.563,0.378
1397,11.267,0.563,0.378
1398,11.308,0.563,0.378
1399,11.308,0.563,0.378
1400,11.308,0.563,0.378
1401,11.308,0.563,0.378
1402,11.349,0.562,0.38
1403,11.349,0.562,0.38
1404,11.349,0.562,0.383
1405,11.349,0.562,0.383
1406,11.349,0.562,0.386
1407,11.349,0.562,0.386
1408,11.389,0.562,0.389
1409,11.389,0.562,0.389
1410,11.389,0.562,0.389
1411,11.389,0.562,0.389
1412,11.43,0.563,0.389
1413,11.43,0.563,0.389
1414,11.43,0.563,0.393
1415,11.43,0.563,0.393
1416,11.43,0.563,0.396
1417,11.43,0.563,0.396
1418,11.470999999999998,0.564,0.4
1419,11.470999999999998,0.564,0.4
1420,11.470999999999998,0.564,0.4
1421,11.470999999999998,0.564,0.4
1422,11.512,0.564,0.404
1423,11.512,0.564,0.404
1424,11.512,0.565,0.407
1425,11.512,0.565,0.407
1426,11.552,0.5660000000000001,0.411
1427,11.552,0.5660000000000001,0.411
1428,11.552,0.5660000000000001,0.414
1429,11.552,0.5660000000000001,0.414
1430,11.552,0.5660000000000001,0.414
1431,11.552,0.5660000000000001,0.414
1432,11.593,0.5670000000000001,0.416
1433,11.593,0.5670000000000001,0.416
1434,11.593,0.5670000000000001,0.417
1435,11.593,0.5670000000000001,0.417
1436,11.633,0.568,0.418
1437,11.633,0.568,0.418
1438,11.633,0.5670000000000001,0.417
1439,11.633,0.5670000000000001,0.417
1440,11.633,0.5670000000000001,0.417
1441,11.633,0.5670000000000001,0.417
1442,11.674,0.5670000000000001,0.417
1443,11.674,0.5670000000000001,0.417
1444,11.674,0.5670000000000001,0.416
1445,11.674,0.5670000000000001,0.416
1446,11.714,0.5660000000000001,0.415
1447,11.714,0.5660000000000001,0.415
1448,11.714,0.564,0.412
1449,11.714,0.564,0.412
1450,11.714,0.564,0.412
1451,11.714,0.564,0.412
1452,11.755,0.564,0.412
1453,11.755,0.564,0.412
1454,11.755,0.563,0.411
1455,11.755,0.563,0.411
1456,11.794,0.562,0.41
1457,11.794,0.562,0.41
1458,11.794,0.561,0.41
1459,11.794,0.561,0.41
1460,11.835,0.561,0.41
1461,11.835,0.5589999999999999,0.41
1462,11.835,0.5589999999999999,0.41
1463,11.835,0.561,0.41
1464,11.835,0.5579999999999999,0.41
1465,11.835,0.5579999999999999,0.41
1466,11.877,0.557,0.411
1467,11.877,0.557,0.411
1468,11.877,0.556,0.411
1469,11.877,0.556,0.411
1470,11.917,0.556,0.411
1471,11.917,0.556,0.411
1472,11.917,0.555,0.412
1473,11.917,0.555,0.412
1474,11.917,0.555,0.412
1475,11.917,0.555,0.412
1476,11.958,0.5539999999999999,0.413
1477,11.958,0.5539999999999999,0.413
1478,11.958,0.5529999999999999,0.413
1479,11.958,0.5529999999999999,0.413
1480,11.998,0.5529999999999999,0.413
1481,11.998,0.5529999999999999,0.413
1482,11.998,0.5529999999999999,0.414
1483,11.998,0.5529999999999999,0.414
1484,11.998,0.5529999999999999,0.414
1485,11.998,0.5529999999999999,0.414
1486,12.039,0.552,0.414
1487,12.039,0.552,0.414
1488,12.039,0.552,0.414
1489,12.039,0.552,0.414
1490,12.079,0.552,0.414
1491,12.079,0.552,0.414
1492,12.079,0.5529999999999999,0.414
1493,12.079,0.5529999999999999,0.414
1494,12.119000000000002,0.5529999999999999,0.414
1495,12.119000000000002,0.5529999999999999,0.414
1496,12.119000000000002,0.5539999999999999,0.415
1497,12.119000000000002,0.5539999999999999,0.415
1498,12.119000000000002,0.555,0.415
1499,12.119000000000002,0.555,0.415
1500,12.159,0.555,0.415
1501,12.159,0.555,0.415
1502,12.159,0.557,0.415
1503,12.159,0.557,0.415
1504,12.199000000000002,0.5589999999999999,0.416
1505,12.199000000000002,0.5589999999999999,0.416
1506,12.199000000000002,0.561,0.416
1507,12.199000000000002,0.561,0.416
1508,12.199000000000002,0.564,0.416
1509,12.199000000000002,0.564,0.416
1510,12.24,0.568,0.416
1511,12.24,0.568,0.416
1512,12.24,0.568,0.416
1513,12.24,0.568,0.416
1514,12.281,0.573,0.417
1515,12.281,0.573,0.417
1516,12.281,0.579,0.418
1517,12.281,0.579,0.418
1518,12.281,0.586,0.42
1519,12.281,0.586,0.42
1520,12.321,0.586,0.42
1521,12.321,0.586,0.42
1522,12.321,0.594,0.423
1523,12.321,0.594,0.423
1524,12.362,0.602,0.425
1525,12.362,0.602,0.425
1526,12.362,0.611,0.428
1527,12.362,0.611,0.428
1528,12.362,0.619,0.431
1529,12.362,0.619,0.431
1530,12.403,0.619,0.431
1531,12.403,0.619,0.431
1532,12.403,0.62,0.431
1533,12.403,0.62,0.431
1534,12.444,0.628,0.434
1535,12.444,0.628,0.434
1536,12.444,0.636,0.4370000000000001
1537,12.444,0.636,0.4370000000000001
1538,12.485,0.644,0.44
1539,12.485,0.644,0.44
1540,12.485,0.644,0.44
1541,12.485,0.644,0.44
1542,12.485,0.6509999999999999,0.442
1543,12.485,0.6509999999999999,0.442
1544,12.525,0.657,0.445
1545,12.525,0.657,0.445
1546,12.525,0.6629999999999999,0.448
1547,12.525,0.6629999999999999,0.448
1548,12.564,0.669,0.45
1549,12.564,0.669,0.45
1550,12.564,0.674,0.453
1551,12.564,0.674,0.453
1552,12.564,0.674,0.453
1553,12.564,0.674,0.453
1554,12.605,0.679,0.455
1555,12.605,0.679,0.455
1556,12.605,0.684,0.458
1557,12.605,0.684,0.458
1558,12.645,0.688,0.459
1559,12.645,0.688,0.459
1560,12.645,0.688,0.459
1561,12.645,0.688,0.459
1562,12.645,0.6920000000000001,0.46
1563,12.645,0.6920000000000001,0.46
1564,12.686,0.696,0.461
1565,12.686,0.696,0.461
1566,12.686,0.6990000000000001,0.462
1567,12.686,0.6990000000000001,0.462
1568,12.726,0.7020000000000001,0.462
1569,12.726,0.7020000000000001,0.462
1570,12.726,0.7020000000000001,0.462
1571,12.726,0.7020000000000001,0.462
1572,12.767,0.701,0.461
1573,12.767,0.701,0.461
1574,12.767,0.7040000000000001,0.462
1575,12.767,0.7040000000000001,0.462
1576,12.767,0.706,0.462
1577,12.767,0.706,0.462
1578,12.808,0.708,0.463
1579,12.808,0.708,0.463
1580,12.808,0.708,0.463
1581,12.808,0.708,0.463
1582,12.849,0.71,0.463
1583,12.849,0.71,0.463
1584,12.849,0.711,0.463
1585,12.849,0.711,0.463
1586,12.849,0.713,0.464
1587,12.849,0.713,0.464
1588,12.889,0.716,0.465
1589,12.889,0.716,0.465
1590,12.889,0.718,0.465
1591,12.889,0.718,0.465
1592,12.929,0.718,0.465
1593,12.929,0.718,0.465
1594,12.929,0.72,0.466
1595,12.929,0.72,0.466
1596,12.929,0.723,0.466
1597,12.929,0.723,0.466
1598,12.97,0.725,0.467
1599,12.97,0.725,0.467
1600,12.97,0.725,0.467
1601,12.97,0.725,0.467
1602,13.011,0.728,0.467
1603,13.011,0.728,0.467
1604,13.011,0.73,0.468
1605,13.011,0.73,0.468
1606,13.050999999999998,0.732,0.468
1607,13.050999999999998,0.732,0.468
1608,13.050999999999998,0.7340000000000001,0.469
1609,13.050999999999998,0.7340000000000001,0.469
1610,13.050999999999998,0.7340000000000001,0.469
1611,13.050999999999998,0.7340000000000001,0.469
1612,13.091,0.7340000000000001,0.469
1613,13.091,0.7340000000000001,0.469
1614,13.091,0.736,0.47
1615,13.091,0.736,0.47
1616,13.130999999999998,0.738,0.471
1617,13.130999999999998,0.738,0.471
1618,13.130999999999998,0.74,0.472
1619,13.130999999999998,0.74,0.472
1620,13.130999999999998,0.74,0.472
1621,13.130999999999998,0.74,0.472
1622,13.171,0.743,0.473
1623,13.171,0.743,0.473
1624,13.171,0.745,0.473
1625,13.171,0.745,0.473
1626,13.212,0.747,0.475
1627,13.212,0.747,0.475
1628,13.212,0.75,0.475
1629,13.212,0.75,0.475
1630,13.212,0.753,0.476
1631,13.212,0.753,0.476
1632,13.253,0.753,0.476
1633,13.253,0.753,0.476
1634,13.253,0.7559999999999999,0.476
1635,13.253,0.7559999999999999,0.476
1636,13.293,0.759,0.477
1637,13.293,0.759,0.477
1638,13.293,0.762,0.477
1639,13.293,0.762,0.477
1640,13.333,0.762,0.477
1641,13.333,0.762,0.477
1642,13.333,0.7659999999999999,0.477
1643,13.333,0.7659999999999999,0.477
1644,13.333,0.77,0.477
1645,13.333,0.77,0.477
1646,13.373,0.774,0.476
1647,13.373,0.774,0.476
1648,13.373,0.777,0.475
1649,13.373,0.777,0.475
1650,13.413,0.777,0.475
1651,13.413,0.777,0.475
1652,13.413,0.777,0.475
1653,13.413,0.777,0.475
1654,13.413,0.78,0.474
1655,13.413,0.78,0.474
1656,13.454,0.784,0.472
1657,13.454,0.784,0.472
1658,13.454,0.7879999999999999,0.47
1659,13.454,0.7879999999999999,0.47
1660,13.494000000000002,0.7879999999999999,0.47
1661,13.494000000000002,0.7879999999999999,0.47
1662,13.494000000000002,0.792,0.469
1663,13.494000000000002,0.792,0.469
1664,13.535,0.7959999999999999,0.468
1665,13.535,0.7959999999999999,0.468
1666,13.535,0.8,0.468
1667,13.535,0.8,0.468
1668,13.535,0.804,0.467
1669,13.535,0.804,0.467
1670,13.575,0.809,0.467
1671,13.575,0.809,0.467
1672,13.575,0.809,0.467
1673,13.575,0.809,0.467
1674,13.615,0.813,0.468
1675,13.615,0.813,0.468
1676,13.615,0.8170000000000001,0.468
1677,13.615,0.8170000000000001,0.468
1678,13.615,0.821,0.47
1679,13.615,0.821,0.47
1680,13.655,0.821,0.47
1681,13.655,0.821,0.47
1682,13.655,0.8240000000000001,0.472
1683,13.655,0.8240000000000001,0.472
1684,13.696,0.8270000000000001,0.474
1685,13.696,0.8270000000000001,0.474
1686,13.696,0.8290000000000001,0.476
1687,13.696,0.8290000000000001,0.476
1688,13.696,0.831,0.478
1689,13.696,0.831,0.478
1690,13.737,0.831,0.478
1691,13.737,0.831,0.478
1692,13.737,0.83,0.479
1693,13.737,0.83,0.479
1694,13.778,0.831,0.481
1695,13.778,0.831,0.481
1696,13.778,0.8320000000000001,0.484
1697,13.778,0.8320000000000001,0.484
1698,13.819,0.833,0.485
1699,13.819,0.833,0.485
1700,13.819,0.833,0.485
1701,13.819,0.833,0.485
1702,13.819,0.833,0.487
1703,13.819,0.833,0.487
1704,13.86,0.8340000000000001,0.489
1705,13.86,0.8340000000000001,0.489
1706,13.86,0.8340000000000001,0.49
1707,13.86,0.8340000000000001,0.49
1708,13.9,0.8340000000000001,0.489
1709,13.9,0.8340000000000001,0.489
1710,13.9,0.8340000000000001,0.489
1711,13.9,0.8340000000000001,0.489
1712,13.9,0.8340000000000001,0.489
1713,13.9,0.8340000000000001,0.489
1714,13.941,0.8340000000000001,0.489
1715,13.941,0.8340000000000001,0.489
1716,13.941,0.8340000000000001,0.489
1717,13.941,0.8340000000000001,0.489
1718,13.981,0.8340000000000001,0.488
1719,13.981,0.8340000000000001,0.488
1720,13.981,0.833,0.487
1721,13.981,0.833,0.487
1722,13.981,0.833,0.487
1723,13.981,0.833,0.487
1724,14.023,0.833,0.486
1725,14.023,0.833,0.486
1726,14.023,0.833,0.486
1727,14.023,0.833,0.486
1728,14.063,0.8320000000000001,0.484
1729,14.063,0.8320000000000001,0.484
