,time,2dmu,2dmv
912,7.066,0.532,0.407
913,7.066,0.532,0.407
914,7.107,0.534,0.407
915,7.107,0.534,0.407
916,7.107,0.534,0.407
917,7.107,0.534,0.407
918,7.107,0.535,0.407
919,7.107,0.535,0.407
920,7.149,0.537,0.407
921,7.149,0.537,0.407
922,7.149,0.541,0.408
923,7.149,0.541,0.408
924,7.189,0.545,0.408
925,7.189,0.545,0.408
926,7.189,0.5489999999999999,0.408
927,7.189,0.5489999999999999,0.408
928,7.189,0.5489999999999999,0.408
929,7.189,0.5489999999999999,0.408
930,7.23,0.5529999999999999,0.409
931,7.23,0.5529999999999999,0.409
932,7.23,0.556,0.409
933,7.23,0.556,0.409
934,7.271,0.5589999999999999,0.409
935,7.271,0.5589999999999999,0.409
936,7.271,0.562,0.41
937,7.271,0.562,0.41
938,7.311,0.562,0.41
939,7.311,0.562,0.41
940,7.311,0.565,0.409
941,7.311,0.5670000000000001,0.41
942,7.311,0.565,0.409
943,7.311,0.5670000000000001,0.41
944,7.352,0.569,0.41
945,7.352,0.569,0.41
946,7.352,0.5710000000000001,0.41
947,7.352,0.5710000000000001,0.41
948,7.391,0.5710000000000001,0.41
949,7.391,0.5710000000000001,0.41
950,7.391,0.5710000000000001,0.41
951,7.391,0.5710000000000001,0.41
952,7.391,0.5720000000000001,0.41
953,7.391,0.5720000000000001,0.41
954,7.431,0.574,0.41
955,7.431,0.574,0.41
956,7.431,0.575,0.41
957,7.431,0.575,0.41
958,7.472,0.575,0.41
959,7.472,0.575,0.41
960,7.472,0.5770000000000001,0.41
961,7.472,0.5770000000000001,0.41
962,7.472,0.579,0.41
963,7.472,0.579,0.41
964,7.513,0.58,0.41
965,7.513,0.58,0.41
966,7.513,0.583,0.411
967,7.513,0.583,0.411
968,7.553,0.585,0.411
969,7.553,0.585,0.411
970,7.553,0.585,0.411
971,7.553,0.585,0.411
972,7.593,0.588,0.412
973,7.593,0.588,0.412
974,7.593,0.591,0.412
975,7.593,0.591,0.412
976,7.593,0.594,0.412
977,7.593,0.594,0.412
978,7.632999999999999,0.595,0.413
979,7.632999999999999,0.595,0.413
980,7.632999999999999,0.595,0.413
981,7.632999999999999,0.595,0.413
982,7.672999999999999,0.595,0.413
983,7.672999999999999,0.595,0.413
984,7.672999999999999,0.597,0.415
985,7.672999999999999,0.597,0.415
986,7.672999999999999,0.598,0.415
987,7.672999999999999,0.598,0.415
988,7.712999999999999,0.599,0.416
989,7.712999999999999,0.599,0.416
990,7.712999999999999,0.599,0.416
991,7.712999999999999,0.599,0.416
992,7.752999999999999,0.599,0.417
993,7.752999999999999,0.599,0.417
994,7.752999999999999,0.598,0.416
995,7.752999999999999,0.598,0.416
996,7.792999999999998,0.598,0.416
997,7.792999999999998,0.598,0.416
998,7.792999999999998,0.595,0.416
999,7.792999999999998,0.595,0.416
1000,7.792999999999998,0.5920000000000001,0.416
1001,7.792999999999998,0.5920000000000001,0.416
1002,7.832999999999998,0.586,0.415
1003,7.832999999999998,0.586,0.415
1004,7.832999999999998,0.5770000000000001,0.415
1005,7.832999999999998,0.5770000000000001,0.415
1006,7.874,0.5720000000000001,0.415
1007,7.874,0.5720000000000001,0.415
1008,7.874,0.562,0.416
1009,7.874,0.562,0.416
1010,7.874,0.557,0.416
1011,7.874,0.557,0.416
1012,7.916,0.552,0.415
1013,7.916,0.552,0.415
1014,7.916,0.537,0.415
1015,7.916,0.537,0.415
1016,7.956,0.5379999999999999,0.415
1017,7.956,0.5379999999999999,0.415
1018,7.956,0.529,0.415
1019,7.956,0.529,0.415
1020,7.995,0.522,0.414
1021,7.995,0.522,0.414
1022,7.995,0.515,0.413
1023,7.995,0.515,0.413
1024,7.995,0.515,0.413
1025,7.995,0.515,0.413
1026,8.036,0.509,0.411
1027,8.036,0.509,0.411
1028,8.036,0.504,0.41
1029,8.036,0.504,0.41
1030,8.077,0.5,0.409
1031,8.077,0.5,0.409
1032,8.077,0.4970000000000001,0.408
1033,8.077,0.4970000000000001,0.408
1034,8.077,0.4970000000000001,0.408
1035,8.077,0.4970000000000001,0.408
1036,8.118,0.495,0.407
1037,8.118,0.495,0.407
1038,8.118,0.493,0.407
1039,8.118,0.493,0.407
1040,8.158999999999999,0.493,0.407
1041,8.158999999999999,0.493,0.407
1042,8.158999999999999,0.493,0.407
1043,8.158999999999999,0.493,0.407
1044,8.158999999999999,0.493,0.408
1045,8.158999999999999,0.493,0.408
1046,8.199,0.493,0.408
1047,8.199,0.493,0.408
1048,8.199,0.494,0.408
1049,8.199,0.494,0.408
1050,8.238999999999999,0.493,0.409
1051,8.238999999999999,0.493,0.409
1052,8.238999999999999,0.493,0.409
1053,8.238999999999999,0.493,0.409
1054,8.238999999999999,0.493,0.409
1055,8.238999999999999,0.493,0.409
1056,8.28,0.493,0.409
1057,8.28,0.493,0.409
1058,8.28,0.4920000000000001,0.41
1059,8.28,0.4920000000000001,0.41
1060,8.32,0.491,0.411
1061,8.32,0.491,0.411
1062,8.32,0.491,0.413
1063,8.32,0.491,0.413
1064,8.36,0.49,0.414
1065,8.36,0.49,0.414
1066,8.36,0.49,0.414
1067,8.36,0.49,0.414
1068,8.36,0.49,0.414
1069,8.36,0.49,0.414
1070,8.401,0.49,0.415
1071,8.401,0.49,0.415
1072,8.401,0.49,0.415
1073,8.401,0.49,0.415
1074,8.441,0.489,0.416
1075,8.441,0.489,0.416
1076,8.441,0.489,0.416
1077,8.441,0.489,0.416
1078,8.441,0.489,0.416
1079,8.441,0.489,0.416
1080,8.481,0.489,0.417
1081,8.481,0.489,0.417
1082,8.481,0.489,0.417
1083,8.481,0.489,0.417
1084,8.521,0.488,0.417
1085,8.521,0.488,0.417
1086,8.521,0.488,0.417
1087,8.521,0.488,0.417
1088,8.521,0.488,0.417
1089,8.521,0.488,0.417
1090,8.562000000000001,0.488,0.417
1091,8.562000000000001,0.488,0.417
1092,8.562000000000001,0.488,0.417
1093,8.562000000000001,0.488,0.417
1094,8.602,0.487,0.418
1095,8.602,0.487,0.418
1096,8.602,0.487,0.419
1097,8.602,0.487,0.419
1098,8.642000000000001,0.487,0.419
1099,8.642000000000001,0.487,0.419
1100,8.642000000000001,0.487,0.419
1101,8.642000000000001,0.487,0.419
1102,8.642000000000001,0.486,0.419
1103,8.642000000000001,0.486,0.419
1104,8.682,0.486,0.419
1105,8.682,0.486,0.419
1106,8.682,0.486,0.42
1107,8.682,0.486,0.42
1108,8.722999999999999,0.486,0.42
1109,8.722999999999999,0.486,0.42
1110,8.722999999999999,0.485,0.422
1111,8.722999999999999,0.485,0.422
1112,8.722999999999999,0.484,0.423
1113,8.722999999999999,0.484,0.423
1114,8.764,0.483,0.424
1115,8.764,0.483,0.424
1116,8.764,0.482,0.424
1117,8.764,0.482,0.424
1118,8.805,0.482,0.424
1119,8.805,0.482,0.424
1120,8.805,0.482,0.425
1121,8.805,0.482,0.425
1122,8.845,0.481,0.4270000000000001
1123,8.845,0.481,0.4270000000000001
1124,8.845,0.481,0.43
1125,8.845,0.481,0.43
1126,8.845,0.48,0.4320000000000001
1127,8.845,0.48,0.4320000000000001
1128,8.886000000000003,0.479,0.435
1129,8.886000000000003,0.479,0.435
1130,8.886000000000003,0.479,0.435
1131,8.886000000000003,0.479,0.435
1132,8.926,0.479,0.4370000000000001
1133,8.926,0.479,0.4370000000000001
1134,8.926,0.478,0.44
1135,8.926,0.478,0.44
1136,8.926,0.478,0.445
1137,8.926,0.478,0.445
1138,8.966000000000003,0.477,0.447
1139,8.966000000000003,0.477,0.447
1140,8.966000000000003,0.477,0.447
1141,8.966000000000003,0.477,0.447
1142,9.007,0.477,0.447
1143,9.007,0.477,0.447
1144,9.007,0.476,0.45
1145,9.007,0.476,0.45
1146,9.007,0.474,0.454
1147,9.007,0.474,0.454
1148,9.048,0.469,0.46
1149,9.048,0.469,0.46
1150,9.048,0.469,0.46
1151,9.048,0.469,0.46
1152,9.089,0.462,0.468
1153,9.089,0.462,0.468
1154,9.089,0.451,0.476
1155,9.089,0.451,0.476
1156,9.089,0.439,0.483
1157,9.089,0.439,0.483
1158,9.129,0.4270000000000001,0.489
1159,9.129,0.4270000000000001,0.489
1160,9.129,0.416,0.495
1161,9.129,0.416,0.495
1162,9.17,0.416,0.495
1163,9.17,0.416,0.495
1164,9.17,0.406,0.5
1165,9.17,0.406,0.5
1166,9.21,0.397,0.506
1167,9.21,0.397,0.506
1168,9.21,0.389,0.512
1169,9.21,0.389,0.512
1170,9.21,0.38,0.519
1171,9.21,0.38,0.519
1172,9.25,0.38,0.519
1173,9.25,0.38,0.519
1174,9.25,0.381,0.518
1175,9.25,0.381,0.518
1176,9.291,0.373,0.522
1177,9.291,0.373,0.522
1178,9.291,0.3670000000000001,0.526
1179,9.291,0.3670000000000001,0.526
1180,9.291,0.361,0.53
1181,9.291,0.361,0.53
1182,9.331,0.361,0.53
1183,9.331,0.361,0.53
1184,9.331,0.35600000000000004,0.534
1185,9.331,0.35600000000000004,0.534
1186,9.371,0.35,0.537
1187,9.371,0.35,0.537
1188,9.371,0.343,0.539
1189,9.371,0.343,0.539
1190,9.411,0.337,0.541
1191,9.411,0.337,0.541
1192,9.411,0.331,0.5429999999999999
1193,9.411,0.331,0.5429999999999999
1194,9.411,0.331,0.5429999999999999
1195,9.411,0.331,0.5429999999999999
1196,9.453,0.325,0.545
1197,9.453,0.325,0.545
1198,9.453,0.318,0.546
1199,9.453,0.318,0.546
1200,9.493,0.312,0.546
1201,9.493,0.312,0.546
1202,9.493,0.307,0.547
1203,9.493,0.307,0.547
1204,9.493,0.307,0.547
1205,9.493,0.307,0.547
1206,9.533,0.306,0.546
1207,9.533,0.306,0.546
1208,9.533,0.3,0.547
1209,9.533,0.3,0.547
1210,9.573,0.293,0.5479999999999999
1211,9.573,0.293,0.5479999999999999
1212,9.573,0.285,0.55
1213,9.573,0.285,0.55
1214,9.573,0.285,0.55
1215,9.573,0.285,0.55
1216,9.614,0.275,0.551
1217,9.614,0.275,0.551
1218,9.614,0.265,0.5529999999999999
1219,9.614,0.265,0.5529999999999999
1220,9.654,0.254,0.555
1221,9.654,0.254,0.555
1222,9.654,0.243,0.5579999999999999
1223,9.654,0.243,0.5579999999999999
1224,9.694,0.231,0.5589999999999999
1225,9.694,0.231,0.5589999999999999
1226,9.694,0.231,0.5589999999999999
1227,9.694,0.231,0.5589999999999999
1228,9.694,0.22,0.5589999999999999
1229,9.694,0.22,0.5589999999999999
1230,9.734,0.209,0.56
1231,9.734,0.209,0.56
1232,9.734,0.198,0.561
1233,9.734,0.198,0.561
1234,9.774,0.18600000000000005,0.561
1235,9.774,0.18600000000000005,0.561
1236,9.774,0.18600000000000005,0.561
1237,9.774,0.18600000000000005,0.561
1238,9.774,0.18600000000000005,0.561
1239,9.774,0.18600000000000005,0.561
1240,9.814,0.174,0.562
1241,9.814,0.174,0.562
1242,9.814,0.161,0.563
1243,9.814,0.161,0.563
1244,9.854,0.14800000000000002,0.563
1245,9.854,0.14800000000000002,0.563
1246,9.854,0.14800000000000002,0.563
1247,9.854,0.14800000000000002,0.563
1248,9.894,0.136,0.561
1249,9.894,0.136,0.561
1250,9.894,0.125,0.5579999999999999
1251,9.894,0.125,0.5579999999999999
1252,9.894,0.115,0.555
1253,9.894,0.115,0.555
1254,9.936,0.106,0.551
1255,9.936,0.106,0.551
1256,9.936,0.099,0.547
1257,9.936,0.099,0.547
1258,9.977,0.099,0.547
1259,9.977,0.099,0.547
1260,9.977,0.092,0.545
1261,9.977,0.092,0.545
1262,9.977,0.086,0.5429999999999999
1263,9.977,0.086,0.5429999999999999
1264,10.017,0.081,0.54
1265,10.017,0.081,0.54
1266,10.017,0.081,0.54
1267,10.017,0.081,0.54
1268,10.058,0.077,0.537
1269,10.058,0.077,0.537
1270,10.058,0.07200000000000001,0.534
1271,10.058,0.07400000000000001,0.535
1272,10.058,0.07400000000000001,0.535
1273,10.058,0.07200000000000001,0.534
1274,10.098,0.07200000000000001,0.532
1275,10.098,0.07200000000000001,0.532
1276,10.098,0.07400000000000001,0.532
1277,10.098,0.07400000000000001,0.532
1278,10.138,0.07400000000000001,0.532
1279,10.138,0.07400000000000001,0.532
1280,10.138,0.07400000000000001,0.532
1281,10.138,0.07400000000000001,0.532
1282,10.138,0.07400000000000001,0.532
1283,10.138,0.07400000000000001,0.532
1284,10.178,0.075,0.532
1285,10.178,0.075,0.532
1286,10.178,0.076,0.531
1287,10.178,0.076,0.531
1288,10.219,0.076,0.531
1289,10.219,0.076,0.531
1290,10.219,0.076,0.524
1291,10.219,0.076,0.524
1292,10.26,0.077,0.514
1293,10.26,0.077,0.514
1294,10.26,0.079,0.505
1295,10.26,0.079,0.505
1296,10.26,0.08199999999999999,0.501
1297,10.26,0.08199999999999999,0.501
1298,10.300999999999998,0.08199999999999999,0.501
1299,10.300999999999998,0.08199999999999999,0.501
1300,10.300999999999998,0.08900000000000001,0.506
1301,10.300999999999998,0.08900000000000001,0.506
1302,10.341,0.101,0.51
1303,10.341,0.101,0.51
1304,10.341,0.12,0.515
1305,10.341,0.12,0.515
1306,10.341,0.14400000000000002,0.52
1307,10.341,0.14400000000000002,0.52
1308,10.382,0.14400000000000002,0.52
1309,10.382,0.14400000000000002,0.52
1310,10.382,0.15,0.521
1311,10.382,0.15,0.521
1312,10.422,0.175,0.525
1313,10.422,0.175,0.525
1314,10.422,0.201,0.529
1315,10.422,0.201,0.529
1316,10.422,0.229,0.5329999999999999
1317,10.422,0.229,0.5329999999999999
1318,10.463,0.229,0.5329999999999999
1319,10.463,0.229,0.5329999999999999
1320,10.463,0.256,0.54
1321,10.463,0.256,0.54
1322,10.504,0.278,0.542
1323,10.504,0.278,0.542
1324,10.504,0.299,0.545
1325,10.504,0.299,0.545
1326,10.544,0.319,0.55
1327,10.544,0.319,0.55
1328,10.544,0.337,0.5529999999999999
1329,10.544,0.337,0.5529999999999999
1330,10.544,0.337,0.5529999999999999
1331,10.544,0.337,0.5529999999999999
1332,10.584,0.349,0.555
1333,10.584,0.349,0.555
1334,10.584,0.35600000000000004,0.5529999999999999
1335,10.584,0.35600000000000004,0.5529999999999999
1336,10.624,0.36,0.546
1337,10.624,0.36,0.546
1338,10.624,0.364,0.542
1339,10.624,0.364,0.542
1340,10.624,0.364,0.542
1341,10.624,0.364,0.542
1342,10.665,0.361,0.5429999999999999
1343,10.665,0.361,0.5429999999999999
1344,10.665,0.364,0.541
1345,10.665,0.364,0.541
1346,10.707,0.368,0.5379999999999999
1347,10.707,0.368,0.5379999999999999
1348,10.707,0.3720000000000001,0.535
1349,10.707,0.3720000000000001,0.535
1350,10.707,0.3720000000000001,0.535
1351,10.707,0.3720000000000001,0.535
1352,10.748,0.374,0.5329999999999999
1353,10.748,0.374,0.5329999999999999
1354,10.748,0.377,0.5329999999999999
1355,10.748,0.377,0.5329999999999999
1356,10.788,0.379,0.532
1357,10.788,0.379,0.532
1358,10.788,0.381,0.531
1359,10.788,0.381,0.531
1360,10.788,0.384,0.528
1361,10.788,0.384,0.528
1362,10.829,0.384,0.528
1363,10.829,0.384,0.528
1364,10.829,0.39,0.525
1365,10.829,0.39,0.525
1366,10.87,0.398,0.519
1367,10.87,0.398,0.519
1368,10.87,0.408,0.513
1369,10.87,0.408,0.513
1370,10.91,0.408,0.513
1371,10.91,0.408,0.513
1372,10.91,0.418,0.509
1373,10.91,0.418,0.509
1374,10.91,0.428,0.504
1375,10.91,0.428,0.504
1376,10.95,0.438,0.5
1377,10.95,0.438,0.5
1378,10.95,0.447,0.494
1379,10.95,0.447,0.494
1380,10.991,0.447,0.494
1381,10.991,0.447,0.494
1382,10.991,0.448,0.491
1383,10.991,0.448,0.491
1384,10.991,0.46,0.481
1385,10.991,0.46,0.481
1386,11.031,0.472,0.467
1387,11.031,0.472,0.467
1388,11.031,0.485,0.452
1389,11.031,0.485,0.452
1390,11.071,0.485,0.452
1391,11.071,0.485,0.452
1392,11.071,0.4970000000000001,0.439
1393,11.071,0.4970000000000001,0.439
1394,11.071,0.506,0.43
1395,11.071,0.506,0.43
1396,11.112,0.513,0.4270000000000001
1397,11.112,0.513,0.4270000000000001
1398,11.112,0.516,0.425
1399,11.112,0.516,0.425
1400,11.153,0.518,0.422
1401,11.153,0.518,0.422
1402,11.153,0.518,0.422
1403,11.153,0.518,0.422
1404,11.194,0.519,0.422
1405,11.194,0.519,0.422
1406,11.194,0.52,0.423
1407,11.194,0.52,0.423
1408,11.194,0.518,0.426
1409,11.234000000000002,0.512,0.429
1410,11.234000000000002,0.512,0.429
1411,11.194,0.518,0.426
1412,11.234000000000002,0.512,0.429
1413,11.234000000000002,0.512,0.429
1414,11.275,0.509,0.43
1415,11.275,0.509,0.43
1416,11.275,0.498,0.436
1417,11.275,0.498,0.436
1418,11.275,0.482,0.446
1419,11.275,0.482,0.446
1420,11.315,0.464,0.455
1421,11.315,0.464,0.455
1422,11.315,0.464,0.455
1423,11.315,0.464,0.455
1424,11.354,0.445,0.467
1425,11.354,0.445,0.467
1426,11.354,0.4270000000000001,0.479
1427,11.354,0.4270000000000001,0.479
1428,11.354,0.41,0.4920000000000001
1429,11.354,0.41,0.4920000000000001
1430,11.395,0.396,0.504
1431,11.395,0.396,0.504
1432,11.395,0.389,0.51
1433,11.395,0.389,0.51
1434,11.435,0.389,0.51
1435,11.435,0.389,0.51
1436,11.435,0.384,0.515
1437,11.435,0.384,0.515
1438,11.476,0.379,0.521
1439,11.476,0.379,0.521
1440,11.476,0.377,0.525
1441,11.476,0.377,0.525
1442,11.476,0.377,0.525
1443,11.476,0.377,0.525
1444,11.515999999999998,0.376,0.528
1445,11.515999999999998,0.376,0.528
1446,11.515999999999998,0.376,0.53
1447,11.515999999999998,0.376,0.53
1448,11.557,0.378,0.53
1449,11.557,0.378,0.53
1450,11.557,0.381,0.531
1451,11.557,0.381,0.531
1452,11.557,0.381,0.531
1453,11.557,0.381,0.531
1454,11.597,0.382,0.531
1455,11.597,0.382,0.531
1456,11.597,0.384,0.532
1457,11.597,0.384,0.532
1458,11.637,0.385,0.532
1459,11.637,0.385,0.532
1460,11.637,0.387,0.532
1461,11.637,0.387,0.532
1462,11.637,0.387,0.532
1463,11.637,0.387,0.532
1464,11.679,0.388,0.532
1465,11.679,0.388,0.532
1466,11.679,0.39,0.532
1467,11.679,0.39,0.532
1468,11.719,0.391,0.532
1469,11.719,0.391,0.532
1470,11.719,0.392,0.531
1471,11.719,0.392,0.531
1472,11.758,0.394,0.532
1473,11.758,0.394,0.532
1474,11.758,0.394,0.532
1475,11.758,0.394,0.532
1476,11.758,0.395,0.534
1477,11.758,0.395,0.534
1478,11.799,0.398,0.535
1479,11.799,0.398,0.535
1480,11.799,0.399,0.535
1481,11.799,0.399,0.535
1482,11.839,0.399,0.535
1483,11.839,0.399,0.535
1484,11.839,0.401,0.536
1485,11.839,0.401,0.536
1486,11.839,0.403,0.535
1487,11.839,0.403,0.535
1488,11.880999999999998,0.407,0.531
1489,11.880999999999998,0.407,0.531
1490,11.880999999999998,0.411,0.526
1491,11.880999999999998,0.411,0.526
1492,11.922,0.411,0.526
1493,11.922,0.411,0.526
1494,11.922,0.412,0.522
1495,11.922,0.412,0.522
1496,11.922,0.418,0.512
1497,11.922,0.418,0.512
1498,11.962,0.426,0.498
1499,11.962,0.426,0.498
1500,11.962,0.435,0.482
1501,11.962,0.435,0.482
1502,12.002,0.435,0.482
1503,12.002,0.435,0.482
1504,12.002,0.448,0.465
1505,12.002,0.448,0.465
1506,12.041,0.461,0.45
1507,12.041,0.461,0.45
1508,12.041,0.474,0.439
1509,12.041,0.474,0.439
1510,12.041,0.485,0.433
1511,12.041,0.485,0.433
1512,12.082,0.495,0.428
1513,12.082,0.495,0.428
1514,12.082,0.495,0.428
1515,12.082,0.495,0.428
1516,12.122,0.502,0.4270000000000001
1517,12.122,0.502,0.4270000000000001
1518,12.122,0.506,0.43
1519,12.122,0.506,0.43
1520,12.122,0.507,0.429
1521,12.122,0.507,0.429
1522,12.162,0.507,0.429
1523,12.162,0.507,0.429
1524,12.162,0.507,0.4270000000000001
1525,12.162,0.507,0.4270000000000001
1526,12.204,0.507,0.426
1527,12.204,0.507,0.426
1528,12.204,0.508,0.426
1529,12.204,0.508,0.426
1530,12.204,0.508,0.4270000000000001
1531,12.204,0.508,0.4270000000000001
1532,12.245,0.507,0.426
1533,12.245,0.507,0.426
1534,12.245,0.507,0.426
1535,12.245,0.507,0.426
1536,12.286,0.508,0.425
1537,12.286,0.508,0.425
1538,12.286,0.508,0.424
1539,12.286,0.508,0.424
1540,12.327,0.509,0.423
1541,12.327,0.509,0.423
1542,12.327,0.509,0.423
1543,12.327,0.509,0.423
1544,12.327,0.509,0.423
1545,12.327,0.509,0.423
1546,12.367,0.508,0.423
1547,12.367,0.508,0.423
1548,12.367,0.508,0.423
1549,12.367,0.508,0.423
1550,12.407,0.508,0.423
1551,12.407,0.508,0.423
1552,12.407,0.507,0.423
1553,12.407,0.507,0.423
1554,12.407,0.507,0.423
1555,12.407,0.507,0.423
1556,12.448,0.507,0.422
1557,12.448,0.507,0.422
1558,12.448,0.506,0.423
1559,12.448,0.506,0.423
1560,12.489,0.504,0.423
1561,12.489,0.504,0.423
1562,12.489,0.503,0.423
1563,12.489,0.503,0.423
1564,12.489,0.503,0.423
1565,12.489,0.503,0.423
1566,12.531,0.503,0.423
1567,12.531,0.503,0.423
1568,12.531,0.502,0.423
1569,12.531,0.502,0.423
1570,12.572,0.502,0.424
1571,12.572,0.502,0.424
1572,12.572,0.501,0.424
1573,12.572,0.501,0.424
1574,12.572,0.501,0.424
1575,12.572,0.501,0.424
1576,12.613,0.501,0.424
1577,12.613,0.501,0.424
1578,12.613,0.501,0.425
1579,12.613,0.501,0.425
1580,12.653,0.501,0.425
1581,12.653,0.501,0.425
1582,12.653,0.5,0.425
1583,12.653,0.5,0.425
1584,12.694,0.5,0.425
1585,12.694,0.5,0.425
1586,12.694,0.5,0.4270000000000001
1587,12.694,0.5,0.4270000000000001
1588,12.694,0.496,0.434
1589,12.694,0.496,0.434
1590,12.733,0.487,0.445
1591,12.733,0.487,0.445
1592,12.733,0.474,0.461
1593,12.733,0.474,0.461
1594,12.774,0.474,0.461
1595,12.774,0.474,0.461
1596,12.774,0.461,0.479
1597,12.774,0.461,0.479
1598,12.774,0.447,0.496
1599,12.774,0.447,0.496
1600,12.814,0.435,0.513
1601,12.814,0.435,0.513
1602,12.814,0.435,0.513
1603,12.814,0.435,0.513
1604,12.855,0.424,0.528
1605,12.855,0.424,0.528
1606,12.855,0.413,0.541
1607,12.855,0.413,0.541
1608,12.855,0.406,0.552
1609,12.855,0.406,0.552
1610,12.895,0.399,0.56
1611,12.895,0.399,0.56
1612,12.895,0.399,0.56
1613,12.895,0.399,0.56
1614,12.935,0.401,0.557
1615,12.935,0.401,0.557
1616,12.935,0.396,0.563
1617,12.935,0.396,0.563
1618,12.975,0.393,0.565
1619,12.975,0.393,0.565
1620,12.975,0.391,0.565
1621,12.975,0.391,0.565
1622,12.975,0.391,0.565
1623,12.975,0.391,0.565
1624,13.015999999999998,0.391,0.564
1625,13.015999999999998,0.391,0.564
1626,13.015999999999998,0.392,0.561
1627,13.015999999999998,0.392,0.561
1628,13.056,0.394,0.5579999999999999
1629,13.056,0.394,0.5579999999999999
1630,13.056,0.395,0.555
1631,13.056,0.395,0.555
1632,13.056,0.397,0.5529999999999999
1633,13.056,0.397,0.5529999999999999
1634,13.098,0.397,0.5529999999999999
1635,13.098,0.397,0.5529999999999999
1636,13.098,0.398,0.5529999999999999
1637,13.098,0.398,0.5529999999999999
1638,13.138,0.398,0.5539999999999999
1639,13.138,0.398,0.5539999999999999
1640,13.138,0.398,0.5529999999999999
1641,13.138,0.398,0.5529999999999999
1642,13.138,0.398,0.5529999999999999
1643,13.138,0.398,0.5529999999999999
1644,13.18,0.399,0.552
1645,13.18,0.399,0.552
1646,13.18,0.4,0.551
1647,13.18,0.4,0.551
1648,13.22,0.402,0.5479999999999999
1649,13.22,0.402,0.5479999999999999
1650,13.22,0.404,0.545
1651,13.22,0.404,0.545
1652,13.26,0.404,0.545
1653,13.26,0.404,0.545
1654,13.26,0.405,0.544
1655,13.26,0.405,0.544
1656,13.26,0.408,0.54
1657,13.26,0.408,0.54
1658,13.302,0.411,0.534
1659,13.302,0.411,0.534
1660,13.302,0.415,0.528
1661,13.302,0.415,0.528
1662,13.342,0.415,0.528
1663,13.342,0.415,0.528
1664,13.342,0.421,0.52
1665,13.342,0.421,0.52
1666,13.342,0.426,0.512
1667,13.342,0.426,0.512
1668,13.384,0.4320000000000001,0.502
1669,13.384,0.4320000000000001,0.502
1670,13.384,0.44,0.49
1671,13.384,0.44,0.49
1672,13.425,0.448,0.478
1673,13.425,0.448,0.478
1674,13.425,0.448,0.478
1675,13.425,0.448,0.478
1676,13.425,0.456,0.467
1677,13.425,0.456,0.467
1678,13.464,0.465,0.456
1679,13.464,0.465,0.456
1680,13.464,0.474,0.449
1681,13.464,0.474,0.449
1682,13.504,0.474,0.449
1683,13.504,0.474,0.449
1684,13.504,0.481,0.445
1685,13.504,0.481,0.445
1686,13.504,0.488,0.439
1687,13.504,0.488,0.439
1688,13.545,0.494,0.434
1689,13.545,0.494,0.434
1690,13.545,0.498,0.431
1691,13.545,0.498,0.431
1692,13.586,0.498,0.431
1693,13.586,0.498,0.431
1694,13.586,0.4970000000000001,0.4320000000000001
1695,13.586,0.4970000000000001,0.4320000000000001
1696,13.626,0.5,0.428
1697,13.626,0.5,0.428
1698,13.626,0.503,0.425
1699,13.626,0.503,0.425
1700,13.626,0.506,0.423
1701,13.626,0.506,0.423
1702,13.667,0.506,0.423
1703,13.667,0.506,0.423
1704,13.667,0.508,0.421
1705,13.667,0.508,0.421
1706,13.707,0.509,0.419
1707,13.707,0.509,0.419
1708,13.707,0.511,0.418
1709,13.707,0.511,0.418
1710,13.707,0.511,0.418
1711,13.707,0.511,0.418
1712,13.748,0.512,0.416
1713,13.748,0.512,0.416
1714,13.789,0.514,0.413
1715,13.789,0.514,0.413
1716,13.789,0.514,0.413
1717,13.789,0.514,0.413
1718,13.789,0.516,0.409
1719,13.789,0.516,0.409
1720,13.829,0.516,0.408
1721,13.829,0.516,0.408
1722,13.829,0.516,0.408
1723,13.829,0.516,0.408
1724,13.87,0.516,0.408
1725,13.87,0.516,0.408
1726,13.87,0.516,0.407
1727,13.87,0.516,0.407
1728,13.87,0.516,0.406
1729,13.87,0.516,0.406
1730,13.911,0.516,0.406
1731,13.911,0.516,0.406
1732,13.911,0.515,0.405
1733,13.911,0.515,0.405
1734,13.951,0.515,0.405
1735,13.951,0.515,0.405
1736,13.951,0.515,0.404
1737,13.951,0.515,0.404
1738,13.991,0.515,0.404
1739,13.991,0.515,0.404
1740,13.991,0.515,0.404
1741,13.991,0.515,0.404
1742,13.991,0.515,0.403
1743,13.991,0.515,0.403
1744,14.031,0.515,0.403
1745,14.031,0.515,0.403
1746,14.031,0.515,0.403
1747,14.031,0.515,0.403
1748,14.071,0.515,0.402
1749,14.071,0.515,0.402
1750,14.071,0.515,0.402
1751,14.071,0.515,0.402
1752,14.071,0.515,0.402
1753,14.071,0.515,0.402
1754,14.111,0.515,0.402
1755,14.111,0.515,0.402
1756,14.111,0.516,0.402
1757,14.111,0.516,0.402
1758,14.15,0.516,0.402
1759,14.15,0.516,0.402
1760,14.15,0.516,0.402
1761,14.15,0.516,0.402
1762,14.191,0.516,0.402
1763,14.191,0.516,0.402
1764,14.191,0.516,0.402
1765,14.191,0.516,0.402
1766,14.191,0.517,0.402
1767,14.191,0.517,0.402
1768,14.231,0.517,0.403
1769,14.231,0.517,0.403
1770,14.231,0.517,0.403
1771,14.231,0.517,0.403
1772,14.271,0.517,0.402
