,time,2dmu,2dmv
923,7.17,0.07,0.482
924,7.17,0.068,0.481
925,7.17,0.068,0.481
926,7.17,0.065,0.481
927,7.17,0.065,0.481
928,7.21,0.065,0.481
929,7.21,0.065,0.481
930,7.21,0.065,0.481
931,7.21,0.065,0.481
932,7.25,0.063,0.48
933,7.25,0.063,0.48
934,7.25,0.061,0.48
935,7.25,0.061,0.48
936,7.25,0.059,0.479
937,7.25,0.059,0.479
938,7.291,0.056,0.479
939,7.291,0.056,0.479
940,7.291,0.056,0.479
941,7.291,0.056,0.479
942,7.332000000000002,0.054000000000000006,0.478
943,7.332000000000002,0.054000000000000006,0.478
944,7.332000000000002,0.052000000000000005,0.477
945,7.332000000000002,0.052000000000000005,0.477
946,7.332000000000002,0.05,0.477
947,7.332000000000002,0.05,0.477
948,7.372999999999998,0.048,0.476
949,7.372999999999998,0.048,0.476
950,7.372999999999998,0.048,0.476
951,7.372999999999998,0.048,0.476
952,7.4129999999999985,0.046,0.475
953,7.4129999999999985,0.046,0.475
954,7.4129999999999985,0.044,0.475
955,7.4129999999999985,0.044,0.475
956,7.4529999999999985,0.042,0.474
957,7.4529999999999985,0.042,0.474
958,7.4529999999999985,0.04,0.474
959,7.4529999999999985,0.04,0.474
960,7.4529999999999985,0.04,0.474
961,7.4529999999999985,0.04,0.474
962,7.494,0.038,0.474
963,7.494,0.038,0.474
964,7.494,0.036000000000000004,0.475
965,7.494,0.036000000000000004,0.475
966,7.534,0.034,0.476
967,7.534,0.034,0.476
968,7.534,0.034,0.476
969,7.534,0.034,0.476
970,7.534,0.033,0.476
971,7.534,0.033,0.476
972,7.574,0.031,0.476
973,7.574,0.031,0.476
974,7.574,0.03,0.476
975,7.574,0.03,0.476
976,7.615,0.03,0.476
977,7.615,0.03,0.476
978,7.615,0.03,0.475
979,7.615,0.03,0.475
980,7.615,0.028,0.474
981,7.615,0.028,0.474
982,7.655,0.027000000000000003,0.473
983,7.655,0.027000000000000003,0.473
984,7.655,0.025,0.472
985,7.655,0.025,0.472
986,7.6960000000000015,0.025,0.471
987,7.6960000000000015,0.025,0.471
988,7.6960000000000015,0.023,0.469
989,7.6960000000000015,0.023,0.469
990,7.737999999999999,0.023,0.469
991,7.737999999999999,0.023,0.469
992,7.737999999999999,0.022,0.467
993,7.737999999999999,0.022,0.467
994,7.737999999999999,0.022,0.467
995,7.737999999999999,0.022,0.467
996,7.778,0.021,0.466
997,7.778,0.021,0.466
998,7.778,0.02,0.465
999,7.778,0.02,0.465
1000,7.818,0.019,0.465
1001,7.818,0.019,0.465
1002,7.818,0.018000000000000002,0.464
1003,7.818,0.018000000000000002,0.464
1004,7.818,0.018000000000000002,0.464
1005,7.818,0.018000000000000002,0.464
1006,7.859,0.017,0.463
1007,7.859,0.017,0.463
1008,7.859,0.017,0.462
1009,7.859,0.017,0.462
1010,7.899,0.016,0.462
1011,7.899,0.016,0.462
1012,7.899,0.015,0.461
1013,7.899,0.015,0.461
1014,7.899,0.014,0.46
1015,7.899,0.014,0.46
1016,7.94,0.014,0.46
1017,7.94,0.014,0.46
1018,7.94,0.014,0.46
1019,7.94,0.014,0.46
1020,7.98,0.012,0.459
1021,7.98,0.012,0.459
1022,7.98,0.011,0.459
1023,7.98,0.011,0.459
1024,8.02,0.011,0.459
1025,8.02,0.011,0.459
1026,8.02,0.009000000000000001,0.459
1027,8.02,0.009000000000000001,0.459
1028,8.02,0.006999999999999999,0.459
1029,8.02,0.006999999999999999,0.459
1030,8.06,0.004,0.46
1031,8.06,0.004,0.46
1032,8.06,0.004,0.46
1033,8.06,0.004,0.46
1034,8.101,0.001,0.461
1035,8.101,0.001,0.461
1036,8.101,0.998,0.463
1037,8.101,0.998,0.463
1038,8.101,0.997,0.464
1039,8.101,0.997,0.464
1040,8.141,0.993,0.466
1041,8.141,0.993,0.466
1042,8.141,0.993,0.466
1043,8.141,0.993,0.466
1044,8.182,0.989,0.469
1045,8.182,0.989,0.469
1046,8.182,0.985,0.472
1047,8.182,0.985,0.472
1048,8.182,0.981,0.474
1049,8.182,0.981,0.474
1050,8.222000000000001,0.977,0.476
1051,8.222000000000001,0.977,0.476
1052,8.222000000000001,0.977,0.476
1053,8.222000000000001,0.977,0.476
1054,8.262,0.973,0.478
1055,8.262,0.973,0.478
1056,8.262,0.97,0.479
1057,8.262,0.97,0.479
1058,8.302,0.967,0.48
1059,8.302,0.967,0.48
1060,8.302,0.964,0.481
1061,8.302,0.964,0.481
1062,8.302,0.964,0.481
1063,8.302,0.964,0.481
1064,8.342,0.961,0.482
1065,8.342,0.961,0.482
1066,8.342,0.959,0.483
1067,8.342,0.959,0.483
1068,8.383,0.957,0.483
1069,8.383,0.957,0.483
1070,8.383,0.955,0.483
1071,8.383,0.955,0.483
1072,8.383,0.955,0.483
1073,8.383,0.955,0.483
1074,8.423,0.953,0.483
1075,8.423,0.953,0.483
1076,8.423,0.951,0.483
1077,8.423,0.951,0.483
1078,8.463,0.949,0.483
1079,8.463,0.949,0.483
1080,8.463,0.949,0.483
1081,8.463,0.949,0.483
1082,8.503,0.946,0.483
1083,8.503,0.946,0.483
1084,8.503,0.942,0.484
1085,8.503,0.942,0.484
1086,8.503,0.938,0.485
1087,8.503,0.938,0.485
1088,8.544,0.938,0.485
1089,8.544,0.938,0.485
1090,8.544,0.938,0.485
1091,8.544,0.938,0.485
1092,8.585,0.934,0.486
1093,8.585,0.934,0.486
1094,8.585,0.93,0.486
1095,8.585,0.93,0.486
1096,8.585,0.927,0.486
1097,8.585,0.927,0.486
1098,8.625,0.925,0.486
1099,8.625,0.925,0.486
1100,8.625,0.925,0.486
1101,8.625,0.925,0.486
1102,8.665,0.922,0.486
1103,8.665,0.922,0.486
1104,8.665,0.921,0.486
1105,8.665,0.921,0.486
1106,8.665,0.92,0.485
1107,8.665,0.92,0.485
1108,8.705,0.919,0.485
1109,8.705,0.919,0.485
1110,8.705,0.919,0.485
1111,8.705,0.919,0.485
1112,8.746,0.92,0.485
1113,8.746,0.92,0.485
1114,8.746,0.919,0.485
1115,8.746,0.919,0.485
1116,8.787,0.92,0.484
1117,8.787,0.92,0.484
1118,8.787,0.919,0.484
1119,8.787,0.919,0.484
1120,8.787,0.919,0.483
1121,8.787,0.919,0.483
1122,8.827,0.919,0.482
1123,8.827,0.919,0.482
1124,8.827,0.919,0.479
1125,8.827,0.919,0.479
1126,8.868,0.919,0.478
1127,8.868,0.919,0.478
1128,8.868,0.92,0.476
1129,8.868,0.92,0.476
1130,8.868,0.92,0.475
1131,8.868,0.92,0.475
1132,8.907,0.92,0.473
1133,8.907,0.92,0.473
1134,8.907,0.921,0.471
1135,8.907,0.921,0.471
1136,8.948,0.921,0.471
1137,8.948,0.921,0.471
1138,8.948,0.921,0.47
1139,8.948,0.921,0.47
1140,8.988,0.922,0.468
1141,8.988,0.922,0.468
1142,8.988,0.922,0.469
1143,8.988,0.922,0.469
1144,8.988,0.922,0.468
1145,8.988,0.922,0.468
1146,9.028,0.922,0.468
1147,9.028,0.922,0.468
1148,9.028,0.922,0.467
1149,9.028,0.922,0.467
1150,9.07,0.922,0.466
1151,9.07,0.922,0.466
1152,9.07,0.922,0.466
1153,9.07,0.922,0.466
1154,9.07,0.922,0.465
1155,9.07,0.922,0.465
1156,9.11,0.922,0.465
1157,9.11,0.922,0.465
1158,9.11,0.921,0.465
1159,9.11,0.921,0.465
1160,9.151,0.921,0.465
1161,9.151,0.921,0.465
1162,9.151,0.921,0.465
1163,9.151,0.921,0.465
1164,9.151,0.921,0.465
1165,9.151,0.921,0.465
1166,9.191,0.921,0.465
1167,9.191,0.921,0.465
1168,9.191,0.92,0.464
1169,9.191,0.92,0.464
1170,9.231,0.92,0.464
1171,9.231,0.92,0.464
1172,9.231,0.92,0.464
1173,9.231,0.92,0.464
1174,9.231,0.92,0.464
1175,9.231,0.92,0.464
1176,9.272,0.92,0.464
1177,9.272,0.92,0.464
1178,9.272,0.92,0.464
1179,9.272,0.92,0.464
1180,9.313,0.92,0.463
1181,9.313,0.92,0.463
1182,9.313,0.92,0.463
1183,9.313,0.92,0.463
1184,9.353,0.92,0.463
1185,9.353,0.92,0.463
1186,9.353,0.92,0.462
1187,9.353,0.92,0.462
1188,9.353,0.92,0.462
1189,9.353,0.92,0.462
1190,9.393,0.92,0.462
1191,9.393,0.92,0.462
1192,9.393,0.92,0.462
1193,9.393,0.92,0.462
1194,9.434,0.92,0.462
1195,9.434,0.92,0.462
1196,9.434,0.92,0.462
1197,9.434,0.92,0.462
1198,9.434,0.92,0.462
1199,9.434,0.92,0.462
1200,9.474,0.92,0.463
1201,9.474,0.92,0.463
1202,9.474,0.92,0.463
1203,9.474,0.92,0.463
1204,9.515,0.92,0.463
1205,9.515,0.92,0.463
1206,9.515,0.92,0.464
1207,9.515,0.92,0.464
1208,9.515,0.92,0.465
1209,9.515,0.92,0.465
1210,9.555,0.919,0.465
1211,9.555,0.919,0.465
1212,9.555,0.919,0.466
1213,9.555,0.919,0.466
1214,9.595,0.919,0.466
1215,9.595,0.919,0.466
1216,9.595,0.919,0.466
1217,9.595,0.919,0.466
1218,9.634,0.918,0.467
1219,9.634,0.918,0.467
1220,9.634,0.918,0.467
1221,9.634,0.918,0.467
1222,9.634,0.918,0.467
1223,9.634,0.918,0.467
1224,9.675,0.918,0.467
1225,9.675,0.918,0.467
1226,9.675,0.918,0.467
1227,9.675,0.918,0.467
1228,9.716,0.918,0.467
1229,9.716,0.918,0.467
1230,9.716,0.919,0.467
1231,9.716,0.919,0.467
1232,9.716,0.919,0.467
1233,9.716,0.919,0.467
1234,9.756,0.919,0.467
1235,9.756,0.919,0.467
1236,9.756,0.919,0.466
1237,9.756,0.919,0.466
1238,9.796,0.92,0.466
1239,9.796,0.92,0.466
1240,9.796,0.92,0.466
1241,9.796,0.92,0.466
1242,9.836,0.92,0.466
1243,9.836,0.92,0.466
1244,9.836,0.92,0.466
1245,9.836,0.92,0.466
1246,9.836,0.92,0.466
1247,9.836,0.92,0.466
1248,9.876,0.92,0.466
1249,9.876,0.92,0.466
1250,9.876,0.92,0.466
1251,9.876,0.92,0.466
1252,9.917,0.92,0.466
1253,9.917,0.92,0.466
1254,9.917,0.92,0.466
1255,9.917,0.92,0.466
1256,9.917,0.92,0.466
1257,9.917,0.92,0.466
1258,9.957,0.92,0.466
1259,9.957,0.92,0.466
1260,9.957,0.92,0.466
1261,9.957,0.92,0.466
1262,9.996,0.92,0.466
1263,9.996,0.92,0.466
1264,9.996,0.921,0.466
1265,9.996,0.921,0.466
1266,10.036,0.921,0.466
1267,10.036,0.921,0.466
1268,10.036,0.922,0.467
1269,10.036,0.922,0.467
1270,10.036,0.923,0.468
1271,10.036,0.923,0.468
1272,10.076,0.924,0.469
1273,10.076,0.924,0.469
1274,10.076,0.924,0.471
1275,10.076,0.924,0.471
1276,10.116,0.925,0.472
1277,10.116,0.925,0.472
1278,10.116,0.925,0.472
1279,10.116,0.925,0.472
1280,10.116,0.926,0.473
1281,10.116,0.926,0.473
1282,10.156,0.926,0.474
1283,10.156,0.926,0.474
1284,10.156,0.927,0.475
1285,10.156,0.927,0.475
1286,10.196,0.927,0.475
1287,10.196,0.927,0.475
1288,10.196,0.927,0.476
1289,10.196,0.927,0.476
1290,10.237,0.928,0.476
1291,10.237,0.928,0.476
1292,10.237,0.928,0.476
1293,10.237,0.928,0.476
1294,10.237,0.928,0.476
1295,10.237,0.928,0.476
1296,10.278,0.928,0.476
1297,10.278,0.928,0.476
1298,10.278,0.928,0.476
1299,10.278,0.928,0.476
1300,10.318,0.929,0.477
1301,10.318,0.929,0.477
1302,10.318,0.93,0.477
1303,10.318,0.93,0.477
1304,10.318,0.93,0.477
1305,10.318,0.93,0.477
1306,10.358,0.93,0.477
1307,10.358,0.93,0.477
1308,10.358,0.931,0.478
1309,10.358,0.931,0.478
1310,10.398,0.932,0.477
1311,10.398,0.932,0.477
1312,10.398,0.932,0.477
1313,10.398,0.932,0.477
1314,10.438,0.932,0.477
1315,10.438,0.932,0.477
1316,10.438,0.933,0.477
1317,10.438,0.933,0.477
1318,10.438,0.934,0.477
1319,10.438,0.934,0.477
1320,10.479,0.935,0.477
1321,10.479,0.935,0.477
1322,10.479,0.936,0.477
1323,10.479,0.936,0.477
1324,10.52,0.936,0.477
1325,10.52,0.936,0.477
1326,10.52,0.937,0.477
1327,10.52,0.937,0.477
1328,10.52,0.939,0.477
1329,10.52,0.939,0.477
1330,10.56,0.94,0.478
1331,10.56,0.94,0.478
1332,10.56,0.942,0.478
1333,10.56,0.942,0.478
1334,10.6,0.942,0.478
1335,10.6,0.942,0.478
1336,10.6,0.943,0.478
1337,10.6,0.943,0.478
1338,10.6,0.944,0.478
1339,10.6,0.944,0.478
1340,10.64,0.946,0.479
1341,10.64,0.946,0.479
1342,10.64,0.947,0.479
1343,10.64,0.947,0.479
1344,10.681,0.947,0.479
1345,10.681,0.947,0.479
1346,10.681,0.949,0.48
1347,10.681,0.949,0.48
1348,10.720999999999998,0.95,0.48
1349,10.720999999999998,0.95,0.48
1350,10.720999999999998,0.952,0.48
1351,10.720999999999998,0.952,0.48
1352,10.720999999999998,0.952,0.48
1353,10.720999999999998,0.952,0.48
1354,10.761,0.953,0.48
1355,10.761,0.953,0.48
1356,10.761,0.955,0.48
1357,10.761,0.955,0.48
1358,10.800999999999998,0.956,0.481
1359,10.800999999999998,0.956,0.481
1360,10.800999999999998,0.956,0.481
1361,10.800999999999998,0.956,0.481
1362,10.800999999999998,0.956,0.481
1363,10.800999999999998,0.956,0.481
1364,10.842,0.957,0.481
1365,10.842,0.957,0.481
1366,10.842,0.959,0.481
1367,10.842,0.959,0.481
1368,10.882,0.96,0.481
1369,10.882,0.96,0.481
1370,10.882,0.962,0.481
1371,10.882,0.962,0.481
1372,10.882,0.962,0.481
1373,10.882,0.962,0.481
1374,10.923,0.964,0.482
1375,10.923,0.964,0.482
1376,10.923,0.966,0.482
1377,10.923,0.966,0.482
1378,10.964,0.969,0.482
1379,10.964,0.969,0.482
1380,10.964,0.971,0.481
1381,10.964,0.971,0.481
1382,11.004,0.973,0.481
1383,11.004,0.973,0.481
1384,11.004,0.973,0.481
1385,11.004,0.973,0.481
1386,11.004,0.974,0.481
1387,11.004,0.974,0.481
1388,11.044,0.976,0.481
1389,11.044,0.976,0.481
1390,11.044,0.978,0.48
1391,11.044,0.978,0.48
1392,11.084,0.978,0.48
1393,11.084,0.978,0.48
1394,11.084,0.979,0.48
1395,11.084,0.979,0.48
1396,11.084,0.98,0.48
1397,11.084,0.98,0.48
1398,11.125,0.981,0.48
1399,11.125,0.981,0.48
1400,11.125,0.981,0.48
1401,11.125,0.981,0.48
1402,11.166,0.982,0.48
1403,11.166,0.982,0.48
1404,11.166,0.983,0.48
1405,11.166,0.983,0.48
1406,11.166,0.983,0.48
1407,11.166,0.983,0.48
1408,11.206,0.983,0.48
1409,11.206,0.983,0.48
1410,11.206,0.983,0.48
1411,11.206,0.983,0.48
1412,11.247,0.984,0.48
1413,11.247,0.984,0.48
1414,11.247,0.985,0.48
1415,11.247,0.985,0.48
1416,11.287,0.985,0.48
1417,11.287,0.985,0.48
1418,11.287,0.986,0.48
1419,11.287,0.986,0.48
1420,11.287,0.986,0.48
1421,11.287,0.986,0.48
1422,11.327,0.986,0.48
1423,11.327,0.986,0.48
1424,11.327,0.987,0.48
1425,11.327,0.987,0.48
1426,11.368,0.987,0.48
1427,11.368,0.987,0.48
1428,11.368,0.988,0.481
1429,11.368,0.988,0.481
1430,11.368,0.988,0.481
1431,11.368,0.988,0.481
1432,11.409,0.988,0.481
1433,11.409,0.988,0.481
1434,11.409,0.989,0.481
1435,11.409,0.989,0.481
1436,11.45,0.989,0.481
1437,11.45,0.989,0.481
1438,11.45,0.99,0.481
1439,11.45,0.99,0.481
1440,11.45,0.99,0.481
1441,11.45,0.99,0.481
1442,11.491,0.992,0.481
1443,11.491,0.992,0.481
1444,11.491,0.993,0.481
1445,11.491,0.993,0.481
1446,11.531,0.994,0.48
1447,11.531,0.994,0.48
1448,11.531,0.994,0.48
1449,11.531,0.994,0.48
1450,11.571,0.996,0.48
1451,11.571,0.996,0.48
1452,11.571,0.997,0.479
1453,11.571,0.997,0.479
1454,11.571,0.999,0.477
1455,11.571,0.999,0.477
1456,11.611,0.999,0.477
1457,11.611,0.999,0.477
1458,11.611,0.999,0.477
1459,11.611,0.999,0.477
1460,11.652,0.002,0.475
1461,11.652,0.002,0.475
1462,11.652,0.002,0.474
1463,11.652,0.002,0.474
1464,11.652,0.004,0.473
1465,11.652,0.004,0.473
1466,11.692,0.004,0.473
1467,11.692,0.004,0.473
1468,11.692,0.006,0.472
1469,11.692,0.006,0.472
1470,11.732,0.008,0.471
1471,11.732,0.008,0.471
1472,11.732,0.009000000000000001,0.47
1473,11.732,0.009000000000000001,0.47
1474,11.732,0.011,0.469
1475,11.732,0.011,0.469
1476,11.774,0.011,0.469
1477,11.774,0.011,0.469
1478,11.774,0.013,0.469
1479,11.774,0.013,0.469
1480,11.815,0.014,0.468
1481,11.815,0.014,0.468
1482,11.815,0.016,0.467
1483,11.815,0.016,0.467
1484,11.854,0.017,0.467
1485,11.854,0.017,0.467
1486,11.854,0.018000000000000002,0.467
1487,11.854,0.018000000000000002,0.467
1488,11.854,0.018000000000000002,0.467
1489,11.854,0.018000000000000002,0.467
1490,11.895,0.019,0.467
1491,11.895,0.019,0.467
1492,11.895,0.019,0.467
1493,11.895,0.019,0.467
1494,11.937,0.02,0.467
1495,11.937,0.02,0.467
1496,11.937,0.02,0.467
1497,11.937,0.02,0.467
1498,11.937,0.02,0.467
1499,11.937,0.02,0.467
1500,11.977,0.021,0.466
1501,11.977,0.021,0.466
1502,11.977,0.021,0.466
1503,11.977,0.021,0.466
1504,12.018,0.021,0.466
1505,12.018,0.021,0.466
1506,12.018,0.022,0.465
1507,12.018,0.022,0.465
1508,12.018,0.023,0.465
1509,12.018,0.023,0.465
1510,12.058,0.023,0.465
1511,12.058,0.023,0.465
1512,12.058,0.024,0.465
1513,12.058,0.024,0.465
1514,12.098,0.024,0.465
1515,12.098,0.024,0.465
1516,12.098,0.024,0.465
1517,12.098,0.024,0.465
1518,12.098,0.025,0.465
1519,12.098,0.025,0.465
1520,12.139,0.025,0.465
1521,12.139,0.025,0.465
1522,12.139,0.025,0.465
1523,12.139,0.025,0.465
1524,12.179,0.025,0.465
1525,12.179,0.025,0.465
1526,12.179,0.025,0.466
1527,12.179,0.025,0.466
1528,12.22,0.025,0.466
1529,12.22,0.025,0.466
1530,12.22,0.025,0.466
1531,12.22,0.025,0.466
1532,12.22,0.025,0.466
1533,12.22,0.025,0.466
1534,12.26,0.025,0.466
1535,12.26,0.025,0.466
1536,12.26,0.025,0.466
1537,12.26,0.025,0.466
1538,12.3,0.026,0.466
1539,12.3,0.026,0.466
1540,12.3,0.026,0.466
1541,12.3,0.026,0.466
1542,12.3,0.026,0.466
1543,12.3,0.026,0.466
1544,12.339,0.026,0.466
1545,12.339,0.026,0.466
1546,12.339,0.026,0.466
1547,12.339,0.026,0.466
1548,12.379,0.026,0.466
1549,12.379,0.026,0.466
1550,12.379,0.026,0.466
1551,12.379,0.026,0.466
1552,12.419,0.026,0.465
1553,12.419,0.026,0.465
1554,12.419,0.026,0.465
1555,12.419,0.026,0.465
1556,12.419,0.026,0.465
1557,12.419,0.026,0.465
1558,12.461,0.026,0.465
1559,12.461,0.026,0.465
1560,12.461,0.026,0.464
1561,12.461,0.026,0.464
1562,12.501,0.026,0.464
1563,12.501,0.026,0.464
1564,12.501,0.026,0.465
1565,12.501,0.026,0.465
1566,12.501,0.026,0.465
1567,12.501,0.026,0.465
1568,12.541,0.026,0.465
1569,12.541,0.026,0.465
1570,12.541,0.026,0.465
1571,12.541,0.026,0.465
1572,12.582,0.026,0.465
1573,12.582,0.026,0.465
1574,12.582,0.026,0.466
1575,12.582,0.026,0.466
1576,12.582,0.026,0.466
1577,12.582,0.026,0.466
1578,12.622,0.026,0.466
1579,12.622,0.026,0.466
1580,12.622,0.026,0.466
1581,12.622,0.026,0.466
1582,12.663,0.025,0.467
1583,12.663,0.025,0.467
1584,12.663,0.025,0.467
1585,12.663,0.025,0.467
1586,12.703,0.025,0.467
1587,12.703,0.025,0.467
1588,12.703,0.025,0.467
1589,12.703,0.025,0.467
1590,12.703,0.025,0.466
1591,12.703,0.025,0.466
1592,12.744000000000002,0.024,0.466
1593,12.744000000000002,0.024,0.466
1594,12.744000000000002,0.024,0.466
1595,12.744000000000002,0.024,0.466
1596,12.785,0.024,0.466
1597,12.785,0.024,0.466
1598,12.785,0.024,0.466
1599,12.785,0.024,0.466
1600,12.785,0.023,0.466
1601,12.785,0.023,0.466
1602,12.825,0.023,0.466
1603,12.825,0.023,0.466
1604,12.825,0.023,0.465
1605,12.825,0.023,0.465
1606,12.864,0.023,0.465
1607,12.864,0.023,0.465
1608,12.864,0.023,0.465
1609,12.864,0.023,0.465
1610,12.904000000000002,0.024,0.465
1611,12.904000000000002,0.024,0.465
1612,12.904000000000002,0.024,0.464
1613,12.904000000000002,0.024,0.464
1614,12.904000000000002,0.026,0.463
1615,12.904000000000002,0.026,0.463
1616,12.945,0.026,0.463
1617,12.945,0.026,0.463
1618,12.945,0.027000000000000003,0.463
1619,12.945,0.027000000000000003,0.463
1620,12.985,0.028,0.462
1621,12.985,0.028,0.462
1622,12.985,0.03,0.462
1623,12.985,0.03,0.462
1624,12.985,0.03,0.462
1625,12.985,0.03,0.462
1626,13.025,0.031,0.461
1627,13.025,0.031,0.461
1628,13.025,0.033,0.462
1629,13.025,0.033,0.462
1630,13.066,0.035,0.461
1631,13.066,0.035,0.461
1632,13.066,0.035,0.462
1633,13.066,0.035,0.462
1634,13.066,0.035,0.462
1635,13.066,0.035,0.462
1636,13.106,0.037000000000000005,0.461
1637,13.106,0.037000000000000005,0.461
1638,13.106,0.039,0.461
1639,13.106,0.039,0.461
1640,13.147,0.041,0.461
1641,13.147,0.041,0.461
1642,13.147,0.042,0.461
1643,13.147,0.042,0.461
1644,13.187,0.042,0.461
1645,13.187,0.042,0.461
1646,13.187,0.044,0.461
1647,13.187,0.044,0.461
1648,13.187,0.045,0.461
1649,13.187,0.045,0.461
1650,13.227,0.046,0.461
1651,13.227,0.046,0.461
1652,13.227,0.047,0.461
1653,13.227,0.047,0.461
1654,13.267,0.047,0.461
1655,13.267,0.047,0.461
1656,13.267,0.047,0.462
1657,13.267,0.047,0.462
1658,13.267,0.048,0.463
1659,13.267,0.048,0.463
1660,13.307,0.049,0.464
1661,13.307,0.049,0.464
1662,13.307,0.05,0.464
1663,13.307,0.05,0.464
1664,13.347,0.05,0.464
1665,13.347,0.05,0.464
1666,13.347,0.051,0.465
1667,13.347,0.051,0.465
1668,13.387,0.052000000000000005,0.466
1669,13.387,0.052000000000000005,0.466
1670,13.387,0.053,0.468
1671,13.387,0.053,0.468
1672,13.387,0.053,0.468
1673,13.387,0.053,0.468
1674,13.427,0.055,0.469
1675,13.427,0.055,0.469
1676,13.427,0.056,0.47
1677,13.427,0.056,0.47
1678,13.467,0.058,0.472
1679,13.467,0.058,0.472
1680,13.467,0.058,0.472
1681,13.467,0.058,0.472
1682,13.467,0.058,0.472
1683,13.467,0.058,0.472
1684,13.507,0.059,0.473
1685,13.507,0.059,0.473
1686,13.507,0.061,0.475
1687,13.507,0.061,0.475
1688,13.546,0.062,0.476
1689,13.546,0.062,0.476
1690,13.546,0.064,0.477
1691,13.546,0.064,0.477
1692,13.587,0.064,0.477
1693,13.587,0.064,0.477
1694,13.587,0.066,0.478
1695,13.587,0.066,0.478
1696,13.587,0.067,0.479
1697,13.587,0.067,0.479
1698,13.627,0.069,0.48
1699,13.627,0.069,0.48
1700,13.627,0.07,0.481
1701,13.627,0.07,0.481
1702,13.668,0.07,0.481
1703,13.668,0.07,0.481
1704,13.668,0.071,0.481
1705,13.668,0.071,0.481
1706,13.668,0.07200000000000001,0.482
1707,13.668,0.07200000000000001,0.482
1708,13.708,0.073,0.482
1709,13.708,0.073,0.482
1710,13.708,0.07400000000000001,0.483
1711,13.708,0.07400000000000001,0.483
1712,13.748,0.07400000000000001,0.483
1713,13.748,0.07400000000000001,0.483
1714,13.748,0.07400000000000001,0.483
1715,13.748,0.07400000000000001,0.483
1716,13.788,0.07400000000000001,0.483
1717,13.788,0.07400000000000001,0.483
1718,13.788,0.07400000000000001,0.483
1719,13.788,0.07400000000000001,0.483
1720,13.788,0.07400000000000001,0.483
1721,13.788,0.07400000000000001,0.483
1722,13.829,0.07400000000000001,0.483
1723,13.829,0.07400000000000001,0.483
1724,13.829,0.07400000000000001,0.484
1725,13.829,0.07400000000000001,0.484
1726,13.869000000000002,0.07400000000000001,0.484
1727,13.869000000000002,0.07400000000000001,0.484
1728,13.869000000000002,0.07400000000000001,0.484
1729,13.869000000000002,0.07400000000000001,0.484
1730,13.869000000000002,0.07400000000000001,0.484
1731,13.869000000000002,0.07400000000000001,0.484
1732,13.91,0.073,0.484
1733,13.91,0.073,0.484
1734,13.91,0.073,0.484
1735,13.91,0.073,0.484
1736,13.95,0.07200000000000001,0.484
1737,13.95,0.07200000000000001,0.484
1738,13.95,0.071,0.483
1739,13.95,0.071,0.483
1740,13.95,0.071,0.483
1741,13.95,0.071,0.483
1742,13.989,0.071,0.483
1743,13.989,0.071,0.483
1744,13.989,0.071,0.482
1745,13.989,0.071,0.482
1746,14.029000000000002,0.07,0.482
1747,14.029000000000002,0.07,0.482
1748,14.029000000000002,0.07,0.482
1749,14.029000000000002,0.07,0.482
1750,14.069,0.07,0.482
1751,14.069,0.07,0.482
1752,14.069,0.069,0.481
1753,14.069,0.069,0.481
1754,14.069,0.069,0.481
1755,14.069,0.069,0.481
1756,14.109000000000002,0.069,0.48
1757,14.109000000000002,0.069,0.48
1758,14.109000000000002,0.068,0.479
1759,14.109000000000002,0.068,0.479
1760,14.149,0.068,0.479
1761,14.149,0.068,0.479
1762,14.149,0.068,0.479
1763,14.149,0.068,0.479
1764,14.149,0.067,0.478
1765,14.149,0.067,0.478
1766,14.191,0.067,0.478
1767,14.191,0.067,0.478
1768,14.191,0.067,0.478
1769,14.191,0.067,0.478
1770,14.231,0.067,0.477
1771,14.231,0.067,0.477
1772,14.231,0.067,0.477
1773,14.231,0.067,0.477
1774,14.271,0.067,0.476
1775,14.271,0.067,0.476
1776,14.271,0.066,0.476
1777,14.271,0.066,0.476
1778,14.271,0.066,0.476
1779,14.271,0.066,0.476
1780,14.312,0.066,0.476
1781,14.312,0.066,0.476
1782,14.312,0.066,0.475
1783,14.312,0.066,0.475
1784,14.352,0.066,0.475
1785,14.352,0.066,0.475
1786,14.352,0.066,0.475
1787,14.352,0.066,0.475
1788,14.352,0.066,0.475
1789,14.352,0.066,0.475
1790,14.392,0.066,0.475
1791,14.392,0.066,0.475
1792,14.392,0.066,0.474
1793,14.392,0.066,0.474
1794,14.433,0.066,0.474
1795,14.433,0.066,0.474
1796,14.433,0.066,0.474
1797,14.433,0.066,0.474
1798,14.433,0.066,0.474
1799,14.433,0.066,0.474
1800,14.473,0.066,0.474
1801,14.473,0.066,0.474
1802,14.473,0.066,0.474
1803,14.473,0.066,0.474
1804,14.514,0.065,0.474
1805,14.514,0.065,0.474
1806,14.514,0.065,0.473
1807,14.514,0.065,0.473
1808,14.554,0.065,0.473
1809,14.554,0.065,0.473
1810,14.554,0.065,0.473
1811,14.554,0.065,0.473
1812,14.554,0.065,0.473
1813,14.554,0.065,0.473
1814,14.594,0.064,0.473
1815,14.594,0.064,0.473
1816,14.594,0.064,0.473
1817,14.594,0.064,0.473
1818,14.635,0.064,0.472
1819,14.635,0.064,0.472
1820,14.635,0.063,0.472
1821,14.635,0.063,0.472
1822,14.635,0.063,0.472
