,time,2dmu,2dmv
2275,18.453,0.3720000000000001,0.514
2276,18.453,0.3720000000000001,0.514
2277,18.453,0.3720000000000001,0.514
2278,18.494,0.371,0.514
2279,18.494,0.371,0.514
2280,18.494,0.369,0.513
2281,18.494,0.369,0.513
2282,18.535,0.3670000000000001,0.513
2283,18.535,0.3670000000000001,0.513
2284,18.535,0.3670000000000001,0.513
2285,18.535,0.3670000000000001,0.513
2286,18.535,0.365,0.512
2287,18.535,0.365,0.512
2288,18.576,0.363,0.513
2289,18.576,0.363,0.513
2290,18.576,0.362,0.513
2291,18.576,0.362,0.513
2292,18.618,0.36,0.512
2293,18.618,0.36,0.512
2294,18.618,0.36,0.512
2295,18.618,0.36,0.512
2296,18.618,0.36,0.512
2297,18.618,0.36,0.512
2298,18.658,0.359,0.511
2299,18.658,0.359,0.511
2300,18.658,0.358,0.511
2301,18.658,0.358,0.511
2302,18.699,0.35700000000000004,0.511
2303,18.699,0.35700000000000004,0.511
2304,18.699,0.35700000000000004,0.511
2305,18.699,0.35700000000000004,0.511
2306,18.699,0.35600000000000004,0.51
2307,18.699,0.35600000000000004,0.51
2308,18.739,0.355,0.511
2309,18.739,0.355,0.511
2310,18.739,0.355,0.511
2311,18.739,0.355,0.511
2312,18.779,0.355,0.511
2313,18.779,0.355,0.511
2314,18.779,0.355,0.511
2315,18.779,0.355,0.511
2316,18.82,0.355,0.511
2317,18.82,0.355,0.511
2318,18.82,0.355,0.511
2319,18.82,0.355,0.511
2320,18.82,0.355,0.511
2321,18.82,0.355,0.511
2322,18.862,0.35600000000000004,0.511
2323,18.862,0.35600000000000004,0.511
2324,18.862,0.35600000000000004,0.512
2325,18.862,0.35600000000000004,0.512
2326,18.902,0.35700000000000004,0.512
2327,18.902,0.35700000000000004,0.512
2328,18.902,0.359,0.512
2329,18.902,0.359,0.512
2330,18.902,0.359,0.512
2331,18.902,0.359,0.512
2332,18.942,0.36,0.513
2333,18.942,0.36,0.513
2334,18.942,0.361,0.513
2335,18.942,0.361,0.513
2336,18.982,0.363,0.513
2337,18.982,0.363,0.513
2338,18.982,0.365,0.514
2339,18.982,0.365,0.514
2340,18.982,0.365,0.514
2341,18.982,0.365,0.514
2342,19.022,0.3670000000000001,0.514
2343,19.022,0.3670000000000001,0.514
2344,19.022,0.369,0.513
2345,19.022,0.369,0.513
2346,19.063,0.371,0.512
2347,19.063,0.371,0.512
2348,19.063,0.371,0.512
2349,19.063,0.371,0.512
2350,19.103,0.373,0.51
2351,19.103,0.373,0.51
2352,19.103,0.376,0.508
2353,19.103,0.376,0.508
2354,19.103,0.378,0.507
2355,19.103,0.378,0.507
2356,19.143,0.38,0.507
2357,19.143,0.38,0.507
2358,19.143,0.38,0.507
2359,19.143,0.38,0.507
2360,19.184,0.38,0.507
2361,19.184,0.38,0.507
2362,19.184,0.381,0.506
2363,19.184,0.381,0.506
2364,19.184,0.383,0.506
2365,19.184,0.383,0.506
2366,19.224,0.385,0.505
2367,19.224,0.385,0.505
2368,19.224,0.385,0.505
2369,19.224,0.385,0.505
2370,19.265,0.387,0.505
2371,19.265,0.387,0.505
2372,19.265,0.389,0.504
2373,19.265,0.389,0.504
2374,19.265,0.391,0.504
2375,19.265,0.391,0.504
2376,19.305,0.393,0.504
2377,19.305,0.393,0.504
2378,19.305,0.393,0.504
2379,19.305,0.393,0.504
2380,19.346,0.396,0.504
2381,19.346,0.396,0.504
2382,19.346,0.398,0.504
2383,19.346,0.398,0.504
2384,19.386,0.4,0.504
2385,19.386,0.4,0.504
2386,19.386,0.403,0.505
2387,19.386,0.403,0.505
2388,19.386,0.403,0.505
2389,19.386,0.403,0.505
2390,19.427,0.405,0.505
2391,19.427,0.405,0.505
2392,19.427,0.408,0.506
2393,19.427,0.408,0.506
2394,19.468,0.41,0.506
2395,19.468,0.41,0.506
2396,19.468,0.413,0.506
2397,19.468,0.413,0.506
2398,19.468,0.413,0.506
2399,19.468,0.413,0.506
2400,19.508,0.413,0.505
2401,19.508,0.413,0.505
2402,19.508,0.416,0.505
2403,19.508,0.416,0.505
2404,19.548,0.419,0.504
2405,19.548,0.419,0.504
2406,19.548,0.422,0.502
2407,19.548,0.422,0.502
2408,19.588,0.422,0.502
2409,19.588,0.422,0.502
2410,19.588,0.425,0.5
2411,19.588,0.425,0.5
2412,19.588,0.428,0.498
2413,19.588,0.428,0.498
2414,19.627,0.4320000000000001,0.4970000000000001
2415,19.627,0.4320000000000001,0.4970000000000001
2416,19.627,0.435,0.495
2417,19.627,0.435,0.495
2418,19.668,0.435,0.495
2419,19.668,0.435,0.495
2420,19.668,0.439,0.495
2421,19.668,0.439,0.495
2422,19.668,0.442,0.495
2423,19.668,0.442,0.495
2424,19.708,0.446,0.495
2425,19.708,0.446,0.495
2426,19.708,0.45,0.495
2427,19.708,0.45,0.495
2428,19.749,0.45,0.495
2429,19.749,0.45,0.495
2430,19.749,0.453,0.494
2431,19.749,0.453,0.494
2432,19.749,0.457,0.493
2433,19.749,0.457,0.493
2434,19.789,0.46,0.494
2435,19.789,0.46,0.494
2436,19.789,0.46,0.494
2437,19.789,0.46,0.494
2438,19.829,0.463,0.495
2439,19.829,0.463,0.495
2440,19.829,0.466,0.494
2441,19.829,0.466,0.494
2442,19.868,0.468,0.494
2443,19.868,0.468,0.494
2444,19.868,0.471,0.494
2445,19.868,0.471,0.494
2446,19.868,0.471,0.494
2447,19.868,0.471,0.494
2448,19.908,0.471,0.494
2449,19.908,0.471,0.494
2450,19.908,0.473,0.494
2451,19.908,0.473,0.494
2452,19.949,0.475,0.494
2453,19.949,0.475,0.494
2454,19.949,0.477,0.495
2455,19.949,0.477,0.495
2456,19.949,0.477,0.495
2457,19.949,0.477,0.495
2458,19.989,0.479,0.495
2459,19.989,0.479,0.495
2460,19.989,0.48,0.495
2461,19.989,0.48,0.495
2462,20.029,0.481,0.495
2463,20.029,0.481,0.495
2464,20.029,0.482,0.495
2465,20.029,0.482,0.495
2466,20.07,0.483,0.495
2467,20.07,0.483,0.495
2468,20.07,0.483,0.495
2469,20.07,0.483,0.495
2470,20.07,0.483,0.496
2471,20.07,0.483,0.496
2472,20.11,0.483,0.4970000000000001
2473,20.11,0.483,0.4970000000000001
2474,20.11,0.484,0.499
2475,20.11,0.484,0.499
2476,20.15,0.484,0.499
2477,20.15,0.484,0.499
2478,20.15,0.484,0.5
2479,20.15,0.484,0.5
2480,20.15,0.483,0.5
2481,20.15,0.483,0.5
2482,20.19,0.484,0.501
2483,20.19,0.484,0.501
2484,20.19,0.484,0.501
2485,20.19,0.484,0.501
2486,20.23,0.484,0.502
2487,20.23,0.484,0.502
2488,20.23,0.484,0.503
2489,20.23,0.484,0.503
2490,20.27,0.486,0.504
2491,20.27,0.486,0.504
2492,20.27,0.487,0.503
2493,20.27,0.487,0.503
2494,20.27,0.487,0.503
2495,20.27,0.487,0.503
2496,20.311,0.488,0.503
2497,20.311,0.488,0.503
2498,20.311,0.489,0.502
2499,20.311,0.489,0.502
2500,20.352,0.49,0.5
2501,20.352,0.49,0.5
2502,20.352,0.49,0.498
2503,20.352,0.49,0.498
2504,20.352,0.49,0.498
2505,20.352,0.49,0.498
2506,20.392,0.489,0.494
2507,20.392,0.489,0.494
2508,20.392,0.489,0.49
2509,20.392,0.489,0.49
2510,20.433,0.487,0.488
2511,20.433,0.487,0.488
2512,20.433,0.486,0.488
2513,20.433,0.486,0.488
2514,20.433,0.484,0.488
2515,20.433,0.484,0.488
2516,20.474,0.484,0.488
2517,20.474,0.484,0.488
2518,20.474,0.483,0.488
2519,20.474,0.483,0.488
2520,20.515,0.481,0.488
2521,20.515,0.481,0.488
2522,20.515,0.479,0.488
2523,20.515,0.479,0.488
2524,20.515,0.479,0.488
2525,20.515,0.479,0.488
2526,20.555,0.478,0.487
2527,20.555,0.478,0.487
2528,20.555,0.477,0.487
2529,20.555,0.477,0.487
2530,20.596,0.476,0.487
2531,20.596,0.476,0.487
2532,20.596,0.475,0.487
2533,20.596,0.475,0.487
2534,20.635,0.475,0.487
2535,20.635,0.475,0.487
2536,20.635,0.475,0.486
2537,20.635,0.475,0.486
2538,20.635,0.473,0.485
2539,20.635,0.473,0.485
2540,20.676,0.472,0.485
2541,20.676,0.472,0.485
2542,20.676,0.472,0.485
2543,20.676,0.472,0.485
2544,20.716,0.472,0.485
2545,20.716,0.472,0.485
2546,20.716,0.472,0.485
2547,20.716,0.472,0.485
2548,20.716,0.473,0.485
2549,20.716,0.473,0.485
2550,20.757,0.474,0.485
2551,20.757,0.474,0.485
2552,20.757,0.475,0.485
2553,20.757,0.475,0.485
2554,20.798,0.475,0.485
2555,20.798,0.475,0.485
2556,20.798,0.477,0.484
2557,20.798,0.477,0.484
2558,20.798,0.479,0.483
2559,20.798,0.479,0.483
2560,20.838,0.481,0.483
2561,20.838,0.481,0.483
2562,20.838,0.483,0.483
2563,20.838,0.483,0.483
2564,20.88,0.483,0.483
2565,20.88,0.483,0.483
2566,20.88,0.485,0.482
2567,20.88,0.485,0.482
2568,20.92,0.487,0.482
2569,20.92,0.487,0.482
2570,20.92,0.489,0.481
2571,20.92,0.489,0.481
2572,20.92,0.49,0.48
2573,20.92,0.49,0.48
2574,20.96,0.49,0.48
2575,20.96,0.49,0.48
2576,20.96,0.49,0.48
2577,20.96,0.49,0.48
2578,21.001,0.491,0.479
2579,21.001,0.491,0.479
2580,21.001,0.493,0.478
2581,21.001,0.493,0.478
2582,21.001,0.494,0.477
2583,21.001,0.494,0.477
2584,21.041,0.494,0.477
2585,21.041,0.494,0.477
2586,21.041,0.495,0.476
2587,21.041,0.495,0.476
2588,21.082,0.496,0.475
2589,21.082,0.496,0.475
2590,21.082,0.496,0.475
2591,21.082,0.496,0.475
2592,21.082,0.4970000000000001,0.475
2593,21.082,0.4970000000000001,0.475
2594,21.123,0.4970000000000001,0.475
2595,21.123,0.4970000000000001,0.475
2596,21.123,0.498,0.475
2597,21.123,0.498,0.475
2598,21.163,0.498,0.475
2599,21.163,0.498,0.475
2600,21.163,0.498,0.474
2601,21.163,0.498,0.474
2602,21.163,0.499,0.474
2603,21.163,0.499,0.474
2604,21.205,0.5,0.474
2605,21.205,0.5,0.474
2606,21.205,0.5,0.474
2607,21.205,0.5,0.474
2608,21.246,0.501,0.474
2609,21.246,0.501,0.474
2610,21.246,0.501,0.474
2611,21.246,0.501,0.474
2612,21.286,0.502,0.475
2613,21.286,0.502,0.475
2614,21.286,0.502,0.474
2615,21.286,0.502,0.474
2616,21.286,0.502,0.474
2617,21.286,0.502,0.474
2618,21.325,0.503,0.475
2619,21.325,0.503,0.475
2620,21.325,0.505,0.476
2621,21.325,0.505,0.476
2622,21.365,0.505,0.476
2623,21.365,0.505,0.476
2624,21.365,0.505,0.476
2625,21.365,0.505,0.476
2626,21.365,0.505,0.477
2627,21.365,0.505,0.477
2628,21.405,0.506,0.477
2629,21.405,0.506,0.477
2630,21.405,0.507,0.477
2631,21.405,0.507,0.477
2632,21.446,0.507,0.477
2633,21.446,0.507,0.477
2634,21.446,0.508,0.478
2635,21.446,0.508,0.478
2636,21.488000000000003,0.509,0.479
2637,21.488000000000003,0.509,0.479
2638,21.488000000000003,0.51,0.48
2639,21.488000000000003,0.51,0.48
2640,21.488000000000003,0.511,0.48
2641,21.488000000000003,0.511,0.48
2642,21.528,0.512,0.481
2643,21.528,0.512,0.481
2644,21.528,0.512,0.481
2645,21.528,0.512,0.481
2646,21.569000000000006,0.514,0.481
2647,21.569000000000006,0.514,0.481
2648,21.569000000000006,0.515,0.481
2649,21.569000000000006,0.515,0.481
2650,21.569000000000006,0.517,0.482
2651,21.569000000000006,0.517,0.482
2652,21.61,0.517,0.482
2653,21.61,0.517,0.482
2654,21.61,0.518,0.482
2655,21.61,0.518,0.482
2656,21.651,0.52,0.482
2657,21.651,0.52,0.482
2658,21.651,0.523,0.482
2659,21.651,0.523,0.482
2660,21.651,0.526,0.482
2661,21.651,0.526,0.482
2662,21.692,0.526,0.482
2663,21.692,0.526,0.482
2664,21.692,0.526,0.481
2665,21.692,0.526,0.481
2666,21.731,0.528,0.481
2667,21.731,0.528,0.481
2668,21.731,0.531,0.481
2669,21.731,0.531,0.481
2670,21.731,0.5329999999999999,0.482
2671,21.731,0.5329999999999999,0.482
2672,21.771,0.5329999999999999,0.482
2673,21.771,0.5329999999999999,0.482
2674,21.771,0.535,0.483
2675,21.771,0.535,0.483
2676,21.812,0.537,0.484
2677,21.812,0.537,0.484
2678,21.812,0.5379999999999999,0.485
2679,21.812,0.5379999999999999,0.485
2680,21.852,0.539,0.486
2681,21.852,0.539,0.486
2682,21.852,0.539,0.486
2683,21.852,0.539,0.486
2684,21.852,0.539,0.486
2685,21.852,0.539,0.486
2686,21.891,0.5379999999999999,0.486
2687,21.891,0.5379999999999999,0.486
2688,21.891,0.5379999999999999,0.486
2689,21.891,0.5379999999999999,0.486
2690,21.931,0.5379999999999999,0.486
2691,21.931,0.5379999999999999,0.486
2692,21.931,0.5379999999999999,0.486
2693,21.931,0.5379999999999999,0.486
2694,21.931,0.5379999999999999,0.485
2695,21.931,0.5379999999999999,0.485
2696,21.971,0.537,0.485
2697,21.971,0.537,0.485
2698,21.971,0.537,0.485
2699,21.971,0.537,0.485
2700,22.011,0.536,0.485
2701,22.011,0.536,0.485
2702,22.011,0.536,0.485
2703,22.011,0.536,0.485
2704,22.053,0.536,0.485
2705,22.053,0.536,0.485
2706,22.053,0.536,0.484
2707,22.053,0.536,0.484
2708,22.053,0.535,0.484
2709,22.053,0.535,0.484
2710,22.093000000000004,0.535,0.484
2711,22.093000000000004,0.535,0.484
2712,22.093000000000004,0.535,0.484
2713,22.093000000000004,0.535,0.484
2714,22.133000000000006,0.534,0.484
2715,22.133000000000006,0.534,0.484
2716,22.133000000000006,0.534,0.483
2717,22.133000000000006,0.534,0.483
2718,22.133000000000006,0.5329999999999999,0.483
2719,22.133000000000006,0.5329999999999999,0.483
2720,22.173,0.532,0.483
2721,22.173,0.532,0.483
2722,22.173,0.531,0.483
2723,22.173,0.531,0.483
2724,22.215,0.531,0.483
2725,22.215,0.531,0.483
2726,22.215,0.53,0.483
2727,22.215,0.53,0.483
2728,22.215,0.528,0.482
2729,22.215,0.528,0.482
2730,22.255,0.526,0.482
2731,22.255,0.526,0.482
2732,22.255,0.526,0.482
2733,22.255,0.526,0.482
2734,22.295,0.523,0.482
2735,22.295,0.523,0.482
2736,22.295,0.52,0.483
2737,22.295,0.52,0.483
2738,22.335,0.517,0.483
2739,22.335,0.517,0.483
2740,22.335,0.513,0.482
2741,22.335,0.513,0.482
2742,22.335,0.513,0.482
2743,22.335,0.513,0.482
2744,22.375,0.513,0.482
2745,22.375,0.513,0.482
2746,22.375,0.51,0.482
2747,22.375,0.51,0.482
2748,22.416,0.508,0.482
2749,22.416,0.508,0.482
2750,22.416,0.505,0.482
2751,22.416,0.505,0.482
2752,22.416,0.503,0.482
2753,22.416,0.503,0.482
2754,22.456,0.5,0.482
2755,22.456,0.5,0.482
2756,22.456,0.498,0.482
2757,22.456,0.498,0.482
2758,22.496,0.495,0.482
2759,22.496,0.495,0.482
2760,22.496,0.493,0.482
2761,22.496,0.493,0.482
2762,22.536,0.493,0.482
2763,22.536,0.493,0.482
2764,22.536,0.49,0.481
2765,22.536,0.49,0.481
2766,22.536,0.488,0.481
2767,22.536,0.488,0.481
2768,22.577,0.486,0.48
2769,22.577,0.486,0.48
2770,22.577,0.486,0.48
2771,22.577,0.486,0.48
2772,22.618,0.485,0.48
2773,22.618,0.485,0.48
2774,22.618,0.483,0.48
2775,22.618,0.483,0.48
2776,22.618,0.482,0.479
2777,22.618,0.482,0.479
2778,22.659,0.481,0.479
2779,22.659,0.481,0.479
2780,22.659,0.481,0.479
2781,22.659,0.481,0.479
2782,22.7,0.48,0.478
2783,22.7,0.48,0.478
2784,22.7,0.479,0.478
2785,22.7,0.479,0.478
2786,22.7,0.479,0.478
2787,22.7,0.479,0.478
2788,22.74,0.478,0.478
2789,22.74,0.478,0.478
2790,22.74,0.478,0.478
2791,22.74,0.478,0.478
2792,22.781,0.478,0.478
2793,22.781,0.478,0.478
2794,22.781,0.477,0.478
2795,22.781,0.477,0.478
2796,22.82,0.477,0.478
2797,22.82,0.477,0.478
2798,22.82,0.476,0.478
2799,22.82,0.476,0.478
2800,22.82,0.476,0.478
2801,22.82,0.476,0.478
2802,22.861,0.475,0.478
2803,22.861,0.475,0.478
2804,22.861,0.475,0.478
2805,22.861,0.475,0.478
2806,22.901,0.474,0.478
2807,22.901,0.474,0.478
2808,22.901,0.473,0.478
2809,22.901,0.473,0.478
2810,22.901,0.473,0.478
2811,22.901,0.473,0.478
2812,22.941,0.472,0.478
2813,22.941,0.472,0.478
2814,22.941,0.471,0.477
2815,22.941,0.471,0.477
2816,22.981,0.47,0.477
2817,22.981,0.47,0.477
2818,22.981,0.468,0.477
2819,22.981,0.468,0.477
2820,22.981,0.468,0.477
2821,22.981,0.468,0.477
2822,23.021,0.467,0.477
2823,23.021,0.467,0.477
2824,23.021,0.466,0.477
2825,23.021,0.466,0.477
2826,23.061,0.464,0.477
2827,23.061,0.464,0.477
2828,23.061,0.463,0.477
2829,23.061,0.463,0.477
2830,23.102,0.463,0.477
2831,23.102,0.463,0.477
2832,23.102,0.463,0.477
2833,23.102,0.463,0.477
2834,23.102,0.462,0.477
2835,23.102,0.462,0.477
2836,23.142,0.461,0.477
2837,23.142,0.461,0.477
2838,23.142,0.459,0.477
2839,23.142,0.459,0.477
2840,23.182,0.459,0.477
2841,23.182,0.459,0.477
2842,23.182,0.459,0.477
2843,23.182,0.459,0.477
2844,23.182,0.458,0.477
2845,23.182,0.458,0.477
2846,23.223000000000006,0.457,0.477
2847,23.223000000000006,0.457,0.477
2848,23.223000000000006,0.457,0.478
2849,23.223000000000006,0.457,0.478
2850,23.263,0.457,0.478
2851,23.263,0.457,0.478
2852,23.263,0.457,0.477
2853,23.263,0.457,0.477
2854,23.263,0.457,0.478
2855,23.263,0.457,0.478
2856,23.304,0.457,0.477
2857,23.304,0.457,0.477
2858,23.304,0.457,0.477
2859,23.304,0.457,0.477
2860,23.345,0.457,0.477
2861,23.345,0.457,0.477
2862,23.345,0.458,0.477
2863,23.345,0.458,0.477
2864,23.386,0.459,0.477
2865,23.386,0.459,0.477
2866,23.386,0.459,0.477
2867,23.386,0.459,0.477
2868,23.386,0.461,0.477
2869,23.386,0.461,0.477
2870,23.426,0.462,0.476
2871,23.426,0.462,0.476
2872,23.426,0.464,0.476
2873,23.426,0.464,0.476
2874,23.466,0.466,0.476
2875,23.466,0.466,0.476
2876,23.466,0.468,0.476
2877,23.466,0.468,0.476
2878,23.466,0.468,0.476
2879,23.466,0.468,0.476
2880,23.506,0.468,0.476
2881,23.506,0.468,0.476
2882,23.506,0.47,0.476
2883,23.506,0.47,0.476
2884,23.545,0.472,0.476
2885,23.545,0.472,0.476
2886,23.545,0.474,0.476
2887,23.545,0.474,0.476
2888,23.586,0.474,0.476
2889,23.586,0.474,0.476
2890,23.586,0.476,0.476
2891,23.586,0.476,0.476
2892,23.586,0.478,0.476
2893,23.586,0.478,0.476
2894,23.626,0.479,0.476
2895,23.626,0.479,0.476
2896,23.626,0.481,0.476
2897,23.626,0.481,0.476
2898,23.667,0.482,0.477
2899,23.667,0.482,0.477
2900,23.667,0.482,0.477
2901,23.667,0.482,0.477
2902,23.667,0.484,0.477
2903,23.667,0.484,0.477
2904,23.708,0.485,0.478
2905,23.708,0.485,0.478
2906,23.708,0.487,0.478
2907,23.708,0.487,0.478
2908,23.747,0.487,0.478
2909,23.747,0.487,0.478
2910,23.747,0.488,0.478
2911,23.747,0.488,0.478
2912,23.787,0.49,0.478
2913,23.787,0.49,0.478
2914,23.787,0.4920000000000001,0.479
2915,23.787,0.4920000000000001,0.479
2916,23.787,0.495,0.479
2917,23.787,0.495,0.479
2918,23.827,0.495,0.479
2919,23.827,0.495,0.479
2920,23.827,0.495,0.48
2921,23.827,0.495,0.48
2922,23.868,0.498,0.48
2923,23.868,0.498,0.48
2924,23.868,0.501,0.48
2925,23.868,0.501,0.48
2926,23.868,0.503,0.481
2927,23.868,0.503,0.481
2928,23.909,0.503,0.481
2929,23.909,0.503,0.481
2930,23.909,0.506,0.481
2931,23.909,0.506,0.481
2932,23.948,0.508,0.482
2933,23.948,0.508,0.482
2934,23.948,0.511,0.482
2935,23.948,0.511,0.482
2936,23.948,0.513,0.483
2937,23.948,0.513,0.483
2938,23.99,0.513,0.483
2939,23.99,0.513,0.483
2940,23.99,0.515,0.484
2941,23.99,0.515,0.484
2942,24.031,0.517,0.484
2943,24.031,0.517,0.484
2944,24.031,0.519,0.485
2945,24.031,0.519,0.485
2946,24.031,0.521,0.485
2947,24.031,0.521,0.485
2948,24.072,0.521,0.485
2949,24.072,0.521,0.485
2950,24.072,0.522,0.485
2951,24.072,0.522,0.485
2952,24.113000000000003,0.524,0.486
2953,24.113000000000003,0.524,0.486
2954,24.113000000000003,0.525,0.486
2955,24.113000000000003,0.525,0.486
2956,24.152,0.526,0.486
2957,24.152,0.526,0.486
2958,24.152,0.526,0.486
2959,24.152,0.526,0.486
2960,24.152,0.525,0.486
2961,24.152,0.525,0.486
2962,24.192,0.526,0.486
2963,24.192,0.526,0.486
2964,24.192,0.527,0.486
2965,24.192,0.527,0.486
2966,24.233,0.527,0.486
2967,24.233,0.527,0.486
2968,24.233,0.527,0.486
2969,24.233,0.527,0.486
2970,24.233,0.527,0.486
2971,24.233,0.527,0.486
2972,24.273000000000003,0.527,0.487
2973,24.273000000000003,0.527,0.487
2974,24.273000000000003,0.528,0.487
2975,24.273000000000003,0.528,0.487
2976,24.314,0.528,0.487
2977,24.314,0.528,0.487
2978,24.314,0.528,0.487
2979,24.314,0.528,0.487
2980,24.314,0.528,0.487
2981,24.314,0.528,0.487
2982,24.355,0.529,0.487
2983,24.355,0.529,0.487
2984,24.355,0.529,0.487
2985,24.355,0.529,0.487
2986,24.394,0.53,0.487
2987,24.394,0.53,0.487
2988,24.394,0.53,0.487
2989,24.394,0.53,0.487
2990,24.434,0.53,0.487
2991,24.434,0.53,0.487
2992,24.434,0.53,0.487
2993,24.434,0.53,0.487
2994,24.434,0.53,0.487
2995,24.434,0.53,0.487
2996,24.474,0.531,0.487
2997,24.474,0.531,0.487
2998,24.474,0.531,0.487
2999,24.474,0.531,0.487
3000,24.515,0.531,0.487
3001,24.515,0.531,0.487
3002,24.515,0.531,0.487
3003,24.515,0.531,0.487
3004,24.515,0.531,0.487
3005,24.515,0.531,0.487
3006,24.555,0.531,0.487
3007,24.555,0.531,0.487
3008,24.555,0.531,0.487
3009,24.555,0.531,0.487
3010,24.595,0.531,0.487
3011,24.595,0.531,0.487
3012,24.595,0.531,0.487
3013,24.595,0.531,0.487
3014,24.635,0.531,0.487
3015,24.635,0.531,0.487
3016,24.635,0.531,0.487
3017,24.635,0.531,0.487
3018,24.635,0.531,0.488
3019,24.635,0.531,0.488
3020,24.676,0.53,0.488
3021,24.676,0.53,0.488
3022,24.676,0.53,0.488
3023,24.676,0.53,0.488
3024,24.716,0.53,0.488
3025,24.716,0.53,0.488
3026,24.716,0.53,0.488
3027,24.716,0.53,0.488
3028,24.716,0.529,0.488
3029,24.716,0.529,0.488
3030,24.757,0.529,0.488
3031,24.757,0.529,0.488
3032,24.757,0.528,0.488
3033,24.757,0.528,0.488
3034,24.798,0.527,0.487
3035,24.798,0.527,0.487
3036,24.798,0.527,0.487
3037,24.798,0.527,0.487
3038,24.798,0.526,0.487
3039,24.798,0.526,0.487
3040,24.838,0.525,0.487
3041,24.838,0.525,0.487
3042,24.838,0.524,0.487
3043,24.838,0.524,0.487
3044,24.879,0.524,0.487
3045,24.879,0.524,0.487
3046,24.879,0.523,0.487
3047,24.879,0.523,0.487
3048,24.918000000000006,0.522,0.487
3049,24.918000000000006,0.522,0.487
3050,24.918000000000006,0.52,0.487
3051,24.918000000000006,0.52,0.487
3052,24.947,0.52,0.488
3053,24.947,0.52,0.488
3054,24.958,0.52,0.488
3055,24.958,0.52,0.488
3056,24.958,0.519,0.488
3057,24.958,0.519,0.488
3058,24.999,0.517,0.488
3059,24.999,0.517,0.488
3060,25.014,0.516,0.488
3061,25.014,0.516,0.488
3062,25.014,0.514,0.488
3063,25.014,0.514,0.488
3064,0.0,0.514,0.488
3065,25.067,0.514,0.488
3066,0.0,0.46,0.482
3067,0.0,0.46,0.482
3068,0.0,0.46,0.482
3069,0.0,0.46,0.482
3070,0.0,0.457,0.482
3071,0.0,0.457,0.482
3072,0.0,0.455,0.481
3073,0.0,0.455,0.481
3074,0.0,0.452,0.481
3075,0.0,0.452,0.481
3076,0.0,0.45,0.481
3077,0.0,0.45,0.481
3078,0.0,0.45,0.481
3079,0.0,0.45,0.481
3080,0.0,0.449,0.481
3081,0.0,0.449,0.481
3082,0.0,0.447,0.481
3083,0.0,0.447,0.481
3084,0.0,0.446,0.48
3085,0.0,0.445,0.48
3086,0.0,0.445,0.48
3087,0.0,0.446,0.48
3088,0.0,0.443,0.48
3089,0.0,0.443,0.48
3090,0.0,0.443,0.48
3091,0.0,0.443,0.48
3092,0.0,0.443,0.48
3093,0.0,0.443,0.48
3094,0.0,0.443,0.48
3095,0.0,0.443,0.48
3096,0.0,0.44,0.48
3097,0.0,0.44,0.48
3098,0.0,0.44,0.48
3099,0.0,0.44,0.48
3100,0.0,0.439,0.48
3101,0.0,0.439,0.48
3102,0.0,0.439,0.48
3103,0.0,0.4370000000000001,0.48
3104,0.0,0.439,0.48
3105,0.0,0.4370000000000001,0.48
3106,0.0,0.436,0.479
3107,0.0,0.436,0.479
3108,0.0,0.434,0.479
3109,0.0,0.434,0.479
3110,0.0,0.434,0.479
3111,0.0,0.434,0.479
3112,0.0,0.433,0.478
3113,0.0,0.433,0.478
3114,0.0,0.433,0.478
3115,0.0,0.433,0.478
3116,0.0,0.431,0.478
3117,0.0,0.431,0.478
3118,0.0,0.429,0.477
3119,0.0,0.429,0.477
3120,0.0,0.429,0.477
3121,0.0,0.429,0.477
3122,0.0,0.428,0.477
3123,0.0,0.428,0.477
3124,0.0,0.4270000000000001,0.477
3125,0.0,0.4270000000000001,0.477
3126,0.0,0.426,0.477
3127,0.0,0.426,0.477
3128,0.041,0.4270000000000001,0.476
3129,0.041,0.4270000000000001,0.476
3130,0.041,0.4270000000000001,0.476
3131,0.041,0.4270000000000001,0.476
3132,0.08199999999999999,0.4270000000000001,0.476
3133,0.08199999999999999,0.4270000000000001,0.476
3134,0.08199999999999999,0.4270000000000001,0.476
3135,0.08199999999999999,0.4270000000000001,0.476
3136,0.08199999999999999,0.4270000000000001,0.475
3137,0.08199999999999999,0.4270000000000001,0.475
3138,0.123,0.4270000000000001,0.475
3139,0.123,0.4270000000000001,0.475
3140,0.123,0.4270000000000001,0.475
3141,0.123,0.4270000000000001,0.475
3142,0.163,0.4270000000000001,0.474
3143,0.163,0.4270000000000001,0.474
3144,0.163,0.4270000000000001,0.474
3145,0.163,0.4270000000000001,0.474
3146,0.163,0.4270000000000001,0.474
3147,0.163,0.4270000000000001,0.474
3148,0.204,0.4270000000000001,0.474
3149,0.204,0.4270000000000001,0.474
3150,0.204,0.4270000000000001,0.474
3151,0.204,0.4270000000000001,0.474
3152,0.245,0.428,0.474
3153,0.245,0.428,0.474
3154,0.245,0.429,0.474
3155,0.245,0.429,0.474
3156,0.285,0.429,0.475
3157,0.285,0.429,0.475
3158,0.285,0.429,0.475
3159,0.285,0.429,0.475
3160,0.285,0.43,0.475
3161,0.285,0.43,0.475
3162,0.325,0.431,0.475
3163,0.325,0.431,0.475
3164,0.325,0.431,0.476
3165,0.325,0.431,0.476
3166,0.365,0.43,0.476
3167,0.365,0.43,0.476
3168,0.365,0.43,0.476
