,time,2dmu,2dmv
978,4.507,0.508,0.488
979,4.507,0.508,0.488
980,4.547,0.508,0.488
981,4.547,0.508,0.488
982,4.547,0.508,0.488
983,4.547,0.508,0.488
984,4.588,0.508,0.488
985,4.588,0.508,0.488
986,4.588,0.508,0.488
987,4.588,0.508,0.488
988,4.588,0.508,0.488
989,4.588,0.508,0.488
990,4.629,0.508,0.488
991,4.629,0.508,0.488
992,4.629,0.508,0.488
993,4.629,0.508,0.488
994,4.669,0.508,0.488
995,4.669,0.508,0.488
996,4.669,0.508,0.488
997,4.669,0.508,0.488
998,4.669,0.508,0.488
999,4.669,0.508,0.488
1000,4.711,0.508,0.488
1001,4.711,0.508,0.488
1002,4.711,0.508,0.488
1003,4.711,0.508,0.488
1004,4.752,0.508,0.488
1005,4.752,0.508,0.488
1006,4.752,0.508,0.488
1007,4.752,0.508,0.488
1008,4.752,0.508,0.488
1009,4.752,0.508,0.488
1010,4.793,0.508,0.488
1011,4.793,0.508,0.488
1012,4.793,0.508,0.488
1013,4.793,0.508,0.488
1014,4.834,0.508,0.488
1015,4.834,0.508,0.488
1016,4.834,0.508,0.488
1017,4.834,0.508,0.488
1018,4.875,0.508,0.488
1019,4.875,0.508,0.488
1020,4.875,0.508,0.488
1021,4.875,0.508,0.488
1022,4.875,0.508,0.343
1023,4.875,0.508,0.343
1024,4.916,0.508,0.343
1025,4.916,0.508,0.343
1026,4.916,0.508,0.343
1027,4.916,0.508,0.343
1028,4.916,0.511,0.34700000000000003
1029,4.916,0.511,0.34700000000000003
1030,4.956,0.511,0.34700000000000003
1031,4.956,0.511,0.34700000000000003
1032,4.956,0.511,0.34700000000000003
1033,4.956,0.511,0.34700000000000003
1034,4.996,0.516,0.35600000000000004
1035,4.996,0.516,0.35600000000000004
1036,4.996,0.516,0.35600000000000004
1037,4.996,0.516,0.35600000000000004
1038,5.0360000000000005,0.516,0.35600000000000004
1039,5.0360000000000005,0.516,0.35600000000000004
1040,5.0360000000000005,0.522,0.3720000000000001
1041,5.0360000000000005,0.522,0.3720000000000001
1042,5.0360000000000005,0.522,0.3720000000000001
1043,5.0360000000000005,0.522,0.3720000000000001
1044,5.078,0.522,0.3720000000000001
1045,5.078,0.522,0.3720000000000001
1046,5.078,0.522,0.3720000000000001
1047,5.118,0.53,0.392
1048,5.078,0.522,0.3720000000000001
1049,5.118,0.53,0.392
1050,5.118,0.53,0.392
1051,5.118,0.53,0.392
1052,5.159,0.53,0.392
1053,5.159,0.53,0.392
1054,5.159,0.542,0.415
1055,5.159,0.542,0.415
1056,5.2010000000000005,0.542,0.415
1057,5.2010000000000005,0.542,0.415
1058,5.2010000000000005,0.5489999999999999,0.433
1059,5.2010000000000005,0.5489999999999999,0.433
1060,5.2010000000000005,0.5489999999999999,0.433
1061,5.2010000000000005,0.5489999999999999,0.433
1062,5.242000000000001,0.5489999999999999,0.433
1063,5.242000000000001,0.5489999999999999,0.433
1064,5.242000000000001,0.5489999999999999,0.433
1065,5.242000000000001,0.5489999999999999,0.433
1066,5.283,0.55,0.455
1067,5.283,0.55,0.455
1068,5.283,0.55,0.455
1069,5.283,0.55,0.455
1070,5.283,0.55,0.455
1071,5.283,0.55,0.455
1072,5.323,0.547,0.481
1073,5.323,0.547,0.481
1074,5.323,0.547,0.481
1075,5.323,0.547,0.481
1076,5.323,0.547,0.481
1077,5.323,0.547,0.481
1078,5.323,0.545,0.489
1079,5.323,0.545,0.489
1080,5.323,0.545,0.489
1081,5.323,0.545,0.489
1082,5.323,0.545,0.489
1083,5.323,0.545,0.489
1084,5.323,0.545,0.489
1085,5.323,0.545,0.489
1086,5.323,0.545,0.489
1087,5.323,0.545,0.489
1088,5.323,0.545,0.489
1089,5.323,0.545,0.489
1090,5.323,0.545,0.489
1091,5.323,0.545,0.489
1092,5.323,0.535,0.55
1093,5.323,0.535,0.55
1094,5.323,0.535,0.55
1095,5.323,0.535,0.55
1096,5.323,0.535,0.55
1097,5.323,0.535,0.55
1098,5.323,0.535,0.55
1099,5.323,0.535,0.55
1100,5.323,0.537,0.564
1101,5.323,0.537,0.564
1102,5.323,0.537,0.564
1103,5.323,0.537,0.564
1104,5.323,0.537,0.564
1105,5.323,0.537,0.564
1106,5.45,0.542,0.5770000000000001
1107,5.45,0.542,0.5770000000000001
1108,5.45,0.542,0.5770000000000001
1109,5.45,0.542,0.5770000000000001
1110,5.45,0.542,0.5770000000000001
1111,5.45,0.542,0.5770000000000001
1112,5.45,0.545,0.5820000000000001
1113,5.45,0.545,0.5820000000000001
1114,5.45,0.545,0.5820000000000001
1115,5.45,0.545,0.5820000000000001
1116,5.4860000000000015,0.545,0.5820000000000001
1117,5.4860000000000015,0.545,0.5820000000000001
1118,5.4860000000000015,0.545,0.5820000000000001
1119,5.4860000000000015,0.545,0.5820000000000001
1120,5.526,0.5479999999999999,0.5720000000000001
1121,5.526,0.5479999999999999,0.5720000000000001
1122,5.526,0.5479999999999999,0.5720000000000001
1123,5.526,0.5479999999999999,0.5720000000000001
1124,5.526,0.5479999999999999,0.5720000000000001
1125,5.526,0.5479999999999999,0.5720000000000001
1126,5.526,0.55,0.5479999999999999
1127,5.526,0.55,0.5479999999999999
1128,5.64,0.55,0.5479999999999999
1129,5.64,0.55,0.5479999999999999
1130,5.64,0.55,0.5479999999999999
1131,5.64,0.55,0.5479999999999999
1132,5.64,0.55,0.5479999999999999
1133,5.64,0.55,0.5479999999999999
1134,5.64,0.55,0.536
1135,5.64,0.55,0.536
1136,5.64,0.55,0.536
1137,5.64,0.55,0.536
1138,5.672999999999999,0.55,0.536
1139,5.672999999999999,0.55,0.536
1140,5.672999999999999,0.55,0.521
1141,5.672999999999999,0.55,0.521
1142,5.672999999999999,0.55,0.521
1143,5.672999999999999,0.55,0.521
1144,5.712999999999999,0.55,0.521
1145,5.712999999999999,0.55,0.521
1146,5.712999999999999,0.5479999999999999,0.484
1147,5.712999999999999,0.5479999999999999,0.484
1148,5.755,0.5479999999999999,0.484
1149,5.755,0.5479999999999999,0.484
1150,5.755,0.5479999999999999,0.484
1151,5.755,0.5479999999999999,0.484
1152,5.755,0.5479999999999999,0.484
1153,5.755,0.5479999999999999,0.484
1154,5.795,0.547,0.4320000000000001
1155,5.795,0.547,0.4320000000000001
1156,5.795,0.547,0.4320000000000001
1157,5.795,0.547,0.4320000000000001
1158,5.836,0.547,0.4320000000000001
1159,5.836,0.547,0.4320000000000001
1160,5.836,0.555,0.4
1161,5.836,0.555,0.4
1162,5.836,0.555,0.4
1163,5.836,0.555,0.4
1164,5.877000000000002,0.555,0.4
1165,5.877000000000002,0.555,0.4
1166,5.877000000000002,0.5579999999999999,0.389
1167,5.877000000000002,0.5579999999999999,0.389
1168,5.917000000000002,0.5579999999999999,0.389
1169,5.917000000000002,0.5579999999999999,0.389
1170,5.917000000000002,0.5579999999999999,0.389
1171,5.917000000000002,0.5579999999999999,0.389
1172,5.957999999999998,0.5579999999999999,0.389
1173,5.957999999999998,0.5579999999999999,0.389
1174,5.957999999999998,0.5579999999999999,0.376
1175,5.957999999999998,0.5579999999999999,0.376
1176,5.957999999999998,0.5579999999999999,0.376
1177,5.957999999999998,0.5579999999999999,0.376
1178,5.997000000000001,0.5579999999999999,0.376
1179,5.997000000000001,0.5579999999999999,0.376
1180,5.997000000000001,0.5579999999999999,0.376
1181,5.997000000000001,0.5579999999999999,0.376
1182,6.037000000000001,0.556,0.355
1183,6.037000000000001,0.556,0.355
1184,6.037000000000001,0.556,0.355
1185,6.037000000000001,0.556,0.355
1186,6.037000000000001,0.556,0.355
1187,6.037000000000001,0.556,0.355
1188,6.0779999999999985,0.556,0.342
1189,6.0779999999999985,0.556,0.342
1190,6.0779999999999985,0.556,0.342
1191,6.0779999999999985,0.556,0.342
1192,6.1179999999999986,0.556,0.342
1193,6.1179999999999986,0.556,0.342
1194,6.1179999999999986,0.556,0.342
1195,6.1179999999999986,0.556,0.342
1196,6.159,0.5529999999999999,0.339
1197,6.159,0.5529999999999999,0.339
1198,6.159,0.5529999999999999,0.339
1199,6.159,0.5529999999999999,0.339
1200,6.159,0.5529999999999999,0.339
1201,6.159,0.5529999999999999,0.339
1202,6.2,0.5539999999999999,0.332
1203,6.2,0.5539999999999999,0.332
1204,6.2,0.5539999999999999,0.332
1205,6.2,0.5539999999999999,0.332
1206,6.24,0.5539999999999999,0.332
1207,6.24,0.5539999999999999,0.332
1208,6.24,0.5539999999999999,0.322
1209,6.24,0.5539999999999999,0.322
1210,6.24,0.5539999999999999,0.322
1211,6.24,0.5539999999999999,0.322
1212,6.2810000000000015,0.5539999999999999,0.322
1213,6.2810000000000015,0.5539999999999999,0.322
1214,6.2810000000000015,0.551,0.313
1215,6.2810000000000015,0.551,0.313
1216,6.3210000000000015,0.551,0.313
1217,6.3210000000000015,0.551,0.313
1218,6.3210000000000015,0.551,0.313
1219,6.3210000000000015,0.551,0.313
1220,6.3210000000000015,0.551,0.313
1221,6.3210000000000015,0.551,0.313
1222,6.3610000000000015,0.5489999999999999,0.312
1223,6.3610000000000015,0.5489999999999999,0.312
1224,6.3610000000000015,0.5489999999999999,0.312
1225,6.3610000000000015,0.5489999999999999,0.312
1226,6.401,0.5489999999999999,0.312
1227,6.401,0.5489999999999999,0.312
1228,6.401,0.5489999999999999,0.312
1229,6.401,0.5489999999999999,0.312
1230,6.441,0.5479999999999999,0.313
1231,6.441,0.5479999999999999,0.313
1232,6.441,0.5479999999999999,0.313
1233,6.441,0.5479999999999999,0.313
1234,6.441,0.5479999999999999,0.313
1235,6.441,0.5479999999999999,0.313
1236,6.482,0.55,0.313
1237,6.482,0.55,0.313
1238,6.482,0.55,0.313
1239,6.482,0.55,0.313
1240,6.522,0.55,0.313
1241,6.522,0.55,0.313
1242,6.522,0.551,0.316
1243,6.522,0.551,0.316
1244,6.522,0.551,0.316
1245,6.522,0.551,0.316
1246,6.562,0.551,0.316
1247,6.562,0.551,0.316
1248,6.562,0.551,0.316
1249,6.562,0.551,0.316
1250,6.603,0.55,0.319
1251,6.603,0.55,0.319
1252,6.603,0.55,0.319
1253,6.603,0.55,0.319
1254,6.603,0.55,0.319
1255,6.603,0.55,0.319
1256,6.644,0.55,0.32
1257,6.644,0.55,0.32
1258,6.644,0.55,0.32
1259,6.644,0.55,0.32
1260,6.684,0.55,0.32
1261,6.684,0.55,0.32
1262,6.684,0.55,0.32
1263,6.684,0.55,0.32
1264,6.724,0.55,0.319
1265,6.724,0.55,0.319
1266,6.724,0.55,0.319
1267,6.724,0.55,0.319
1268,6.724,0.55,0.319
1269,6.7639999999999985,0.55,0.319
1270,6.724,0.55,0.319
1271,6.7639999999999985,0.55,0.319
1272,6.7639999999999985,0.55,0.32
1273,6.7639999999999985,0.55,0.32
1274,6.806,0.55,0.32
1275,6.806,0.55,0.32
1276,6.806,0.55,0.32
1277,6.806,0.55,0.32
1278,6.806,0.551,0.324
1279,6.806,0.551,0.324
1280,6.846,0.551,0.324
1281,6.846,0.551,0.324
1282,6.846,0.551,0.324
1283,6.846,0.551,0.324
1284,6.8870000000000005,0.552,0.328
1285,6.8870000000000005,0.552,0.328
1286,6.8870000000000005,0.552,0.328
1287,6.8870000000000005,0.552,0.328
1288,6.8870000000000005,0.552,0.328
1289,6.8870000000000005,0.552,0.328
1290,6.9270000000000005,0.552,0.332
1291,6.9270000000000005,0.552,0.332
1292,6.9270000000000005,0.552,0.332
1293,6.9270000000000005,0.552,0.332
1294,6.968,0.552,0.332
1295,6.968,0.552,0.332
1296,6.968,0.552,0.332
1297,6.968,0.552,0.332
1298,7.007999999999999,0.5529999999999999,0.345
1299,7.007999999999999,0.5529999999999999,0.345
1300,7.007999999999999,0.5529999999999999,0.345
1301,7.007999999999999,0.5529999999999999,0.345
1302,7.007999999999999,0.5529999999999999,0.345
1303,7.007999999999999,0.5529999999999999,0.345
1304,7.0470000000000015,0.5539999999999999,0.364
1305,7.0470000000000015,0.5539999999999999,0.364
1306,7.0470000000000015,0.5539999999999999,0.364
1307,7.0470000000000015,0.5539999999999999,0.364
1308,7.087999999999999,0.5539999999999999,0.364
1309,7.087999999999999,0.5539999999999999,0.364
1310,7.087999999999999,0.5539999999999999,0.364
1311,7.087999999999999,0.5539999999999999,0.364
1312,7.087999999999999,0.556,0.373
1313,7.087999999999999,0.556,0.373
1314,7.127999999999999,0.556,0.373
1315,7.127999999999999,0.556,0.373
1316,7.127999999999999,0.556,0.373
1317,7.127999999999999,0.556,0.373
1318,7.169,0.5579999999999999,0.383
1319,7.169,0.5579999999999999,0.383
1320,7.169,0.5579999999999999,0.383
1321,7.169,0.5579999999999999,0.383
1322,7.169,0.5579999999999999,0.383
1323,7.169,0.5579999999999999,0.383
1324,7.21,0.5579999999999999,0.383
1325,7.21,0.5579999999999999,0.383
1326,7.21,0.557,0.398
1327,7.21,0.557,0.398
1328,7.251,0.557,0.398
1329,7.251,0.557,0.398
1330,7.251,0.557,0.398
1331,7.251,0.557,0.398
1332,7.291,0.555,0.413
1333,7.291,0.555,0.413
1334,7.291,0.555,0.413
1335,7.291,0.555,0.413
1336,7.291,0.555,0.413
1337,7.291,0.555,0.413
1338,7.332000000000002,0.5539999999999999,0.415
1339,7.332000000000002,0.5539999999999999,0.415
1340,7.332000000000002,0.5539999999999999,0.415
1341,7.332000000000002,0.5539999999999999,0.415
1342,7.374,0.5539999999999999,0.415
1343,7.374,0.5539999999999999,0.415
1344,7.374,0.5539999999999999,0.416
1345,7.374,0.5539999999999999,0.416
1346,7.374,0.5539999999999999,0.416
1347,7.374,0.5539999999999999,0.416
1348,7.415,0.5539999999999999,0.416
1349,7.415,0.5539999999999999,0.416
1350,7.415,0.5539999999999999,0.416
1351,7.415,0.5539999999999999,0.416
1352,7.455,0.5539999999999999,0.417
1353,7.455,0.5539999999999999,0.417
1354,7.455,0.5539999999999999,0.417
1355,7.455,0.5539999999999999,0.417
1356,7.455,0.5539999999999999,0.417
1357,7.455,0.5539999999999999,0.417
1358,7.495,0.552,0.419
1359,7.495,0.552,0.419
1360,7.495,0.552,0.419
1361,7.495,0.552,0.419
1362,7.534,0.552,0.419
1363,7.534,0.552,0.419
1364,7.534,0.551,0.421
1365,7.534,0.551,0.421
1366,7.574,0.551,0.421
1367,7.574,0.551,0.421
1368,7.574,0.551,0.421
1369,7.574,0.551,0.421
1370,7.574,0.55,0.423
1371,7.574,0.55,0.423
1372,7.615,0.55,0.423
1373,7.615,0.55,0.423
1374,7.615,0.55,0.423
1375,7.615,0.55,0.423
1376,7.6560000000000015,0.55,0.423
1377,7.6560000000000015,0.55,0.423
1378,7.6560000000000015,0.55,0.423
1379,7.6560000000000015,0.55,0.423
1380,7.6560000000000015,0.55,0.423
1381,7.6560000000000015,0.55,0.423
1382,7.6960000000000015,0.55,0.423
1383,7.6960000000000015,0.55,0.423
1384,7.6960000000000015,0.55,0.423
1385,7.6960000000000015,0.55,0.423
1386,7.737,0.5489999999999999,0.424
1387,7.737,0.5489999999999999,0.424
1388,7.737,0.5489999999999999,0.424
1389,7.737,0.5489999999999999,0.424
1390,7.777,0.5489999999999999,0.424
1391,7.777,0.5489999999999999,0.424
1392,7.777,0.5479999999999999,0.425
1393,7.777,0.5479999999999999,0.425
1394,7.777,0.5479999999999999,0.425
1395,7.777,0.5479999999999999,0.425
1396,7.818,0.5479999999999999,0.425
1397,7.818,0.5479999999999999,0.425
1398,7.818,0.547,0.425
1399,7.818,0.547,0.425
1400,7.8610000000000015,0.547,0.425
1401,7.8610000000000015,0.547,0.425
1402,7.8610000000000015,0.547,0.425
1403,7.8610000000000015,0.547,0.425
1404,7.8610000000000015,0.547,0.425
1405,7.8610000000000015,0.547,0.425
1406,7.902,0.547,0.425
1407,7.902,0.547,0.425
1408,7.902,0.547,0.425
1409,7.902,0.547,0.425
1410,7.902,0.547,0.423
1411,7.902,0.547,0.423
1412,7.944,0.547,0.423
1413,7.944,0.547,0.423
1414,7.944,0.547,0.423
1415,7.944,0.547,0.423
1416,7.984,0.547,0.422
1417,7.984,0.547,0.422
1418,7.984,0.547,0.422
1419,7.984,0.547,0.422
1420,8.026,0.547,0.422
1421,8.026,0.547,0.422
1422,8.026,0.547,0.422
1423,8.026,0.547,0.422
1424,8.026,0.546,0.422
1425,8.026,0.546,0.422
1426,8.067,0.546,0.422
1427,8.067,0.546,0.422
1428,8.067,0.546,0.422
1429,8.067,0.546,0.422
1430,8.109,0.546,0.421
1431,8.109,0.546,0.421
1432,8.109,0.546,0.421
1433,8.109,0.546,0.421
1434,8.109,0.546,0.421
1435,8.109,0.546,0.421
1436,8.149,0.546,0.42
1437,8.149,0.546,0.42
1438,8.189,0.546,0.42
1439,8.189,0.546,0.42
1440,8.189,0.546,0.42
1441,8.189,0.546,0.42
1442,8.189,0.545,0.42
1443,8.189,0.545,0.42
1444,8.231,0.545,0.42
1445,8.231,0.545,0.42
1446,8.231,0.545,0.42
1447,8.231,0.545,0.42
1448,8.273,0.54,0.407
1449,8.273,0.54,0.407
1450,8.273,0.54,0.407
1451,8.273,0.54,0.407
1452,8.312999999999999,0.54,0.407
1453,8.312999999999999,0.54,0.407
1454,8.312999999999999,0.539,0.407
1455,8.312999999999999,0.539,0.407
1456,8.353,0.539,0.407
1457,8.353,0.539,0.407
1458,8.353,0.539,0.407
1459,8.353,0.539,0.407
1460,8.353,0.539,0.406
1461,8.353,0.539,0.406
1462,8.394,0.539,0.406
1463,8.394,0.539,0.406
1464,8.394,0.539,0.406
1465,8.394,0.539,0.406
1466,8.435,0.5379999999999999,0.407
1467,8.435,0.5379999999999999,0.407
1468,8.435,0.5379999999999999,0.407
1469,8.435,0.5379999999999999,0.407
1470,8.476,0.5379999999999999,0.407
1471,8.476,0.5379999999999999,0.407
1472,8.476,0.5379999999999999,0.407
1473,8.476,0.5379999999999999,0.407
1474,8.476,0.5379999999999999,0.408
1475,8.476,0.5379999999999999,0.408
1476,8.517000000000001,0.5379999999999999,0.408
1477,8.517000000000001,0.5379999999999999,0.408
1478,8.517000000000001,0.5379999999999999,0.408
1479,8.517000000000001,0.5379999999999999,0.408
1480,8.557,0.5379999999999999,0.408
1481,8.557,0.5379999999999999,0.408
1482,8.557,0.5379999999999999,0.41
1483,8.557,0.5379999999999999,0.41
1484,8.597999999999999,0.5379999999999999,0.41
1485,8.597999999999999,0.5379999999999999,0.41
1486,8.597999999999999,0.537,0.411
1487,8.597999999999999,0.537,0.411
1488,8.639,0.537,0.411
1489,8.639,0.537,0.411
1490,8.639,0.537,0.411
1491,8.639,0.537,0.411
1492,8.639,0.537,0.411
1493,8.639,0.537,0.411
1494,8.679,0.537,0.411
1495,8.679,0.537,0.411
1496,8.679,0.537,0.411
1497,8.679,0.537,0.411
1498,8.72,0.537,0.411
1499,8.72,0.537,0.411
1500,8.72,0.537,0.411
1501,8.72,0.537,0.411
1502,8.72,0.537,0.411
1503,8.72,0.537,0.411
1504,8.761000000000001,0.537,0.411
1505,8.761000000000001,0.537,0.411
1506,8.761000000000001,0.537,0.411
1507,8.761000000000001,0.537,0.411
1508,8.802,0.537,0.411
1509,8.802,0.537,0.411
1510,8.802,0.537,0.411
1511,8.802,0.537,0.411
1512,8.802,0.537,0.411
1513,8.802,0.537,0.411
1514,8.844,0.537,0.411
1515,8.844,0.537,0.411
1516,8.844,0.537,0.411
1517,8.844,0.537,0.411
1518,8.884,0.537,0.411
1519,8.884,0.537,0.411
1520,8.884,0.537,0.411
1521,8.884,0.537,0.411
1522,8.924,0.537,0.411
1523,8.924,0.537,0.411
1524,8.924,0.537,0.411
1525,8.924,0.537,0.411
1526,8.924,0.537,0.411
1527,8.924,0.537,0.411
1528,8.964,0.537,0.411
1529,8.964,0.537,0.411
1530,8.964,0.537,0.411
1531,8.964,0.537,0.411
1532,9.005,0.537,0.411
1533,9.005,0.537,0.411
1534,9.005,0.537,0.411
1535,9.005,0.537,0.411
1536,9.005,0.537,0.411
1537,9.005,0.537,0.411
1538,9.045,0.537,0.411
1539,9.045,0.537,0.411
1540,9.045,0.537,0.411
1541,9.045,0.537,0.411
1542,9.086,0.537,0.411
1543,9.086,0.537,0.411
1544,9.086,0.537,0.411
1545,9.086,0.537,0.411
1546,9.086,0.537,0.411
1547,9.086,0.537,0.411
1548,9.126,0.537,0.411
1549,9.126,0.537,0.411
1550,9.126,0.537,0.411
1551,9.167,0.537,0.411
1552,9.126,0.537,0.411
1553,9.167,0.537,0.411
1554,9.167,0.537,0.411
1555,9.167,0.537,0.411
1556,9.208,0.537,0.411
1557,9.208,0.537,0.411
1558,9.208,0.537,0.411
1559,9.208,0.537,0.411
1560,9.208,0.537,0.411
1561,9.208,0.537,0.411
1562,9.249,0.537,0.411
1563,9.249,0.537,0.411
1564,9.249,0.537,0.411
1565,9.249,0.537,0.411
1566,9.289,0.537,0.411
1567,9.289,0.537,0.411
1568,9.289,0.537,0.411
1569,9.289,0.537,0.411
1570,9.289,0.537,0.411
1571,9.289,0.537,0.411
1572,9.33,0.537,0.411
1573,9.33,0.537,0.411
1574,9.33,0.537,0.411
1575,9.33,0.537,0.411
1576,9.371,0.537,0.411
1577,9.371,0.537,0.411
1578,9.371,0.537,0.411
1579,9.371,0.537,0.411
1580,9.371,0.537,0.411
1581,9.371,0.537,0.411
1582,9.412,0.537,0.411
1583,9.412,0.537,0.411
1584,9.412,0.537,0.411
1585,9.412,0.537,0.411
1586,9.452,0.537,0.411
1587,9.452,0.537,0.411
1588,9.452,0.537,0.411
1589,9.452,0.537,0.411
1590,9.452,0.537,0.411
1591,9.452,0.537,0.411
1592,9.492,0.537,0.411
1593,9.492,0.537,0.411
1594,9.492,0.537,0.411
1595,9.492,0.537,0.411
1596,9.534,0.537,0.411
1597,9.534,0.537,0.411
1598,9.534,0.537,0.411
1599,9.534,0.537,0.411
1600,9.574,0.537,0.411
1601,9.574,0.537,0.411
1602,9.574,0.537,0.411
1603,9.574,0.537,0.411
1604,9.574,0.537,0.411
1605,9.574,0.537,0.411
1606,9.614,0.537,0.411
1607,9.614,0.537,0.411
1608,9.614,0.537,0.411
1609,9.614,0.537,0.411
1610,9.655,0.537,0.411
1611,9.655,0.537,0.411
1612,9.655,0.537,0.411
1613,9.655,0.537,0.411
1614,9.655,0.537,0.411
1615,9.655,0.537,0.411
1616,9.697,0.537,0.411
1617,9.697,0.537,0.411
1618,9.697,0.537,0.411
1619,9.697,0.537,0.411
1620,9.738,0.537,0.411
1621,9.738,0.537,0.411
1622,9.738,0.537,0.411
1623,9.738,0.537,0.411
1624,9.738,0.537,0.411
1625,9.738,0.537,0.411
1626,9.779,0.537,0.411
1627,9.779,0.537,0.411
1628,9.779,0.537,0.411
1629,9.779,0.537,0.411
1630,9.819,0.537,0.411
1631,9.819,0.537,0.411
1632,9.819,0.537,0.411
1633,9.819,0.537,0.411
1634,9.819,0.537,0.411
1635,9.819,0.537,0.411
1636,9.86,0.537,0.411
1637,9.86,0.537,0.411
1638,9.86,0.537,0.411
1639,9.86,0.537,0.411
1640,9.902,0.537,0.411
1641,9.902,0.537,0.411
1642,9.902,0.537,0.411
1643,9.902,0.537,0.411
1644,9.902,0.537,0.411
1645,9.902,0.537,0.411
1646,9.943,0.537,0.411
1647,9.943,0.537,0.411
1648,9.943,0.537,0.411
1649,9.943,0.537,0.411
1650,9.984,0.537,0.411
1651,9.984,0.537,0.411
1652,9.984,0.537,0.411
1653,9.984,0.537,0.411
1654,10.025,0.537,0.411
1655,10.025,0.537,0.411
1656,10.025,0.537,0.411
1657,10.025,0.537,0.411
1658,10.025,0.537,0.411
1659,10.025,0.537,0.411
1660,10.065,0.537,0.411
1661,10.065,0.537,0.411
1662,10.065,0.537,0.411
1663,10.065,0.537,0.411
1664,10.105,0.537,0.411
1665,10.105,0.537,0.411
1666,10.105,0.537,0.411
1667,10.105,0.537,0.411
1668,10.105,0.537,0.411
1669,10.105,0.537,0.411
1670,10.146,0.537,0.411
1671,10.146,0.537,0.411
1672,10.146,0.537,0.411
1673,10.146,0.537,0.411
1674,10.188,0.537,0.411
1675,10.188,0.537,0.411
1676,10.188,0.537,0.411
1677,10.188,0.537,0.411
1678,10.188,0.537,0.411
1679,10.188,0.537,0.411
1680,10.228,0.537,0.411
1681,10.228,0.537,0.411
1682,10.228,0.537,0.411
1683,10.228,0.537,0.411
1684,10.269,0.537,0.411
1685,10.269,0.537,0.411
1686,10.269,0.537,0.411
1687,10.269,0.537,0.411
1688,10.269,0.537,0.411
1689,10.269,0.537,0.411
1690,10.309,0.537,0.411
1691,10.309,0.537,0.411
1692,10.309,0.537,0.411
1693,10.309,0.537,0.411
1694,10.351,0.537,0.411
1695,10.351,0.537,0.411
1696,10.351,0.537,0.411
1697,10.351,0.537,0.411
1698,10.392,0.537,0.411
1699,10.392,0.537,0.411
1700,10.392,0.537,0.411
1701,10.392,0.537,0.411
1702,10.433,0.537,0.411
1703,10.433,0.537,0.411
1704,10.433,0.537,0.411
1705,10.433,0.537,0.411
1706,10.433,0.537,0.411
1707,10.433,0.537,0.411
1708,10.475,0.537,0.411
1709,10.475,0.537,0.411
1710,10.475,0.537,0.411
1711,10.475,0.537,0.411
1712,10.515999999999998,0.537,0.411
1713,10.515999999999998,0.537,0.411
1714,10.515999999999998,0.537,0.411
1715,10.515999999999998,0.537,0.411
1716,10.557,0.537,0.411
1717,10.557,0.537,0.411
1718,10.557,0.537,0.411
1719,10.557,0.537,0.411
1720,10.557,0.537,0.411
1721,10.557,0.537,0.411
1722,10.599,0.537,0.411
1723,10.599,0.537,0.411
1724,10.599,0.537,0.411
1725,10.599,0.537,0.411
1726,10.64,0.537,0.411
1727,10.64,0.537,0.411
1728,10.64,0.537,0.411
1729,10.64,0.537,0.411
1730,10.64,0.537,0.411
1731,10.64,0.537,0.411
1732,10.68,0.537,0.411
1733,10.68,0.537,0.411
1734,10.68,0.537,0.411
1735,10.68,0.537,0.411
1736,10.72,0.537,0.411
1737,10.72,0.537,0.411
1738,10.72,0.537,0.411
1739,10.72,0.537,0.411
1740,10.72,0.537,0.411
1741,10.72,0.537,0.411
1742,10.762,0.537,0.411
1743,10.762,0.537,0.411
1744,11.044,0.537,0.411
1745,11.044,0.537,0.411
1746,11.084,0.537,0.411
1747,11.084,0.537,0.411
1748,11.084,0.537,0.411
1749,11.084,0.537,0.411
1750,11.124,0.537,0.411
1751,11.124,0.537,0.411
1752,11.124,0.537,0.411
1753,11.124,0.537,0.411
1754,11.124,0.537,0.411
1755,11.124,0.537,0.411
1756,11.165,0.537,0.411
1757,11.165,0.537,0.411
1758,11.165,0.537,0.411
1759,11.165,0.537,0.411
1760,11.205,0.537,0.411
1761,11.205,0.537,0.411
1762,11.205,0.537,0.411
1763,11.205,0.537,0.411
1764,11.205,0.537,0.411
1765,11.205,0.537,0.411
1766,11.245,0.537,0.411
1767,11.245,0.537,0.411
1768,11.245,0.537,0.411
1769,11.245,0.537,0.411
1770,11.287,0.537,0.411
1771,11.287,0.537,0.411
1772,11.287,0.537,0.411
1773,11.287,0.537,0.411
1774,11.287,0.537,0.411
1775,11.287,0.537,0.411
1776,11.327,0.537,0.411
1777,11.327,0.537,0.411
1778,11.327,0.537,0.411
1779,11.327,0.537,0.411
1780,11.407,0.537,0.411
1781,11.407,0.537,0.411
1782,11.407,0.537,0.411
1783,11.407,0.537,0.411
1784,11.407,0.537,0.411
1785,11.407,0.537,0.411
1786,11.448,0.537,0.411
1787,11.448,0.537,0.411
1788,11.448,0.537,0.411
1789,11.448,0.537,0.411
1790,11.489,0.537,0.411
1791,11.489,0.537,0.411
1792,11.489,0.537,0.411
1793,11.489,0.537,0.411
1794,11.489,0.537,0.411
1795,11.489,0.537,0.411
1796,11.529000000000002,0.537,0.411
1797,11.529000000000002,0.537,0.411
1798,11.529000000000002,0.537,0.411
1799,11.529000000000002,0.537,0.411
