,time,2dmu,2dmv
887,6.936,0.596,0.483
888,6.977,0.595,0.485
889,6.977,0.595,0.485
890,6.977,0.594,0.486
891,6.977,0.594,0.486
892,6.977,0.594,0.486
893,6.977,0.594,0.486
894,7.018,0.593,0.487
895,7.018,0.593,0.487
896,7.018,0.5920000000000001,0.489
897,7.018,0.5920000000000001,0.489
898,7.059,0.5920000000000001,0.488
899,7.059,0.5920000000000001,0.488
900,7.059,0.591,0.489
901,7.059,0.591,0.489
902,7.059,0.591,0.489
903,7.059,0.591,0.489
904,7.099,0.589,0.49
905,7.099,0.589,0.49
906,7.099,0.588,0.49
907,7.099,0.588,0.49
908,7.1389999999999985,0.588,0.49
909,7.1389999999999985,0.588,0.49
910,7.1389999999999985,0.586,0.49
911,7.1389999999999985,0.586,0.49
912,7.1389999999999985,0.585,0.491
913,7.1389999999999985,0.585,0.491
914,7.1789999999999985,0.584,0.491
915,7.1789999999999985,0.584,0.491
916,7.1789999999999985,0.5820000000000001,0.491
917,7.1789999999999985,0.5820000000000001,0.491
918,7.22,0.581,0.49
919,7.22,0.581,0.49
920,7.22,0.581,0.49
921,7.22,0.581,0.49
922,7.22,0.579,0.49
923,7.22,0.579,0.49
924,7.262,0.5770000000000001,0.49
925,7.262,0.5770000000000001,0.49
926,7.262,0.5760000000000001,0.491
927,7.262,0.5760000000000001,0.491
928,7.302,0.574,0.491
929,7.302,0.574,0.491
930,7.302,0.574,0.491
931,7.302,0.574,0.491
932,7.342,0.5720000000000001,0.4920000000000001
933,7.342,0.5720000000000001,0.4920000000000001
934,7.342,0.57,0.493
935,7.342,0.57,0.493
936,7.342,0.568,0.493
937,7.342,0.568,0.493
938,7.382999999999999,0.5660000000000001,0.494
939,7.382999999999999,0.5660000000000001,0.494
940,7.382999999999999,0.5660000000000001,0.494
941,7.382999999999999,0.5660000000000001,0.494
942,7.423999999999999,0.564,0.494
943,7.423999999999999,0.564,0.494
944,7.423999999999999,0.562,0.494
945,7.423999999999999,0.562,0.494
946,7.423999999999999,0.56,0.494
947,7.423999999999999,0.56,0.494
948,7.463999999999999,0.56,0.494
949,7.463999999999999,0.56,0.494
950,7.463999999999999,0.5589999999999999,0.493
951,7.463999999999999,0.5589999999999999,0.493
952,7.504,0.557,0.494
953,7.504,0.557,0.494
954,7.504,0.556,0.494
955,7.504,0.556,0.494
956,7.545,0.556,0.495
957,7.545,0.556,0.495
958,7.545,0.556,0.495
959,7.545,0.556,0.495
960,7.545,0.555,0.495
961,7.545,0.555,0.495
962,7.586,0.5539999999999999,0.4970000000000001
963,7.586,0.5539999999999999,0.4970000000000001
964,7.586,0.5529999999999999,0.4970000000000001
965,7.586,0.5529999999999999,0.4970000000000001
966,7.626,0.552,0.498
967,7.626,0.552,0.498
968,7.626,0.552,0.498
969,7.626,0.552,0.498
970,7.626,0.552,0.499
971,7.626,0.552,0.499
972,7.666,0.551,0.499
973,7.666,0.551,0.499
974,7.666,0.55,0.5
975,7.666,0.55,0.5
976,7.706,0.5489999999999999,0.5
977,7.706,0.5489999999999999,0.5
978,7.706,0.5489999999999999,0.5
979,7.706,0.5489999999999999,0.5
980,7.706,0.5489999999999999,0.501
981,7.706,0.5489999999999999,0.501
982,7.747000000000001,0.5479999999999999,0.502
983,7.747000000000001,0.5479999999999999,0.502
984,7.747000000000001,0.547,0.502
985,7.747000000000001,0.547,0.502
986,7.7879999999999985,0.546,0.502
987,7.7879999999999985,0.546,0.502
988,7.7879999999999985,0.546,0.502
989,7.7879999999999985,0.546,0.502
990,7.8279999999999985,0.545,0.502
991,7.8279999999999985,0.545,0.502
992,7.8279999999999985,0.545,0.502
993,7.8279999999999985,0.545,0.502
994,7.8279999999999985,0.544,0.502
995,7.8279999999999985,0.544,0.502
996,7.8679999999999986,0.544,0.502
997,7.8679999999999986,0.544,0.502
998,7.8679999999999986,0.5429999999999999,0.502
999,7.8679999999999986,0.5429999999999999,0.502
1000,7.907,0.5429999999999999,0.502
1001,7.907,0.5429999999999999,0.502
1002,7.907,0.542,0.502
1003,7.907,0.542,0.502
1004,7.907,0.542,0.502
1005,7.907,0.542,0.502
1006,7.947999999999999,0.542,0.502
1007,7.947999999999999,0.542,0.502
1008,7.947999999999999,0.541,0.501
1009,7.947999999999999,0.541,0.501
1010,7.987999999999999,0.54,0.501
1011,7.987999999999999,0.54,0.501
1012,7.987999999999999,0.539,0.501
1013,7.987999999999999,0.539,0.501
1014,8.027999999999999,0.539,0.501
1015,8.027999999999999,0.539,0.501
1016,8.027999999999999,0.5379999999999999,0.5
1017,8.027999999999999,0.5379999999999999,0.5
1018,8.027999999999999,0.537,0.5
1019,8.027999999999999,0.537,0.5
1020,8.068,0.537,0.5
1021,8.068,0.537,0.5
1022,8.068,0.535,0.499
1023,8.068,0.535,0.499
1024,8.107999999999999,0.535,0.499
1025,8.107999999999999,0.535,0.499
1026,8.107999999999999,0.534,0.499
1027,8.107999999999999,0.534,0.499
1028,8.107999999999999,0.5329999999999999,0.499
1029,8.107999999999999,0.5329999999999999,0.499
1030,8.149,0.532,0.498
1031,8.149,0.532,0.498
1032,8.149,0.531,0.498
1033,8.149,0.531,0.498
1034,8.189,0.531,0.498
1035,8.189,0.531,0.498
1036,8.189,0.53,0.498
1037,8.189,0.53,0.498
1038,8.189,0.529,0.498
1039,8.189,0.529,0.498
1040,8.229,0.528,0.498
1041,8.229,0.528,0.498
1042,8.229,0.527,0.498
1043,8.229,0.527,0.498
1044,8.269,0.527,0.498
1045,8.269,0.527,0.498
1046,8.269,0.525,0.498
1047,8.269,0.525,0.498
1048,8.31,0.524,0.498
1049,8.31,0.524,0.498
1050,8.31,0.524,0.498
1051,8.31,0.524,0.498
1052,8.31,0.524,0.498
1053,8.31,0.524,0.498
1054,8.351,0.525,0.498
1055,8.351,0.525,0.498
1056,8.351,0.525,0.4970000000000001
1057,8.351,0.525,0.4970000000000001
1058,8.392000000000001,0.527,0.496
1059,8.392000000000001,0.527,0.496
1060,8.392000000000001,0.528,0.496
1061,8.392000000000001,0.528,0.496
1062,8.392000000000001,0.531,0.495
1063,8.392000000000001,0.531,0.495
1064,8.432,0.5329999999999999,0.493
1065,8.432,0.5329999999999999,0.493
1066,8.432,0.539,0.49
1067,8.432,0.539,0.49
1068,8.472999999999999,0.5429999999999999,0.488
1069,8.472999999999999,0.5429999999999999,0.488
1070,8.472999999999999,0.552,0.484
1071,8.472999999999999,0.552,0.484
1072,8.472999999999999,0.557,0.481
1073,8.472999999999999,0.557,0.481
1074,8.513,0.5660000000000001,0.476
1075,8.513,0.5660000000000001,0.476
1076,8.513,0.578,0.472
1077,8.513,0.578,0.472
1078,8.554,0.589,0.468
1079,8.554,0.589,0.468
1080,8.554,0.589,0.468
1081,8.554,0.589,0.468
1082,8.594,0.602,0.464
1083,8.594,0.602,0.464
1084,8.594,0.614,0.461
1085,8.594,0.614,0.461
1086,8.594,0.626,0.459
1087,8.594,0.626,0.459
1088,8.634,0.637,0.457
1089,8.634,0.637,0.457
1090,8.634,0.637,0.457
1091,8.634,0.637,0.457
1092,8.675,0.647,0.456
1093,8.675,0.647,0.456
1094,8.675,0.655,0.455
1095,8.675,0.655,0.455
1096,8.675,0.662,0.455
1097,8.675,0.662,0.455
1098,8.716000000000001,0.667,0.455
1099,8.716000000000001,0.667,0.455
1100,8.716000000000001,0.667,0.455
1101,8.716000000000001,0.667,0.455
1102,8.757,0.6709999999999999,0.454
1103,8.757,0.6709999999999999,0.454
1104,8.757,0.6729999999999999,0.454
1105,8.757,0.6729999999999999,0.454
1106,8.757,0.674,0.454
1107,8.757,0.674,0.454
1108,8.797,0.674,0.454
1109,8.797,0.674,0.454
1110,8.797,0.674,0.454
1111,8.797,0.674,0.454
1112,8.837,0.675,0.455
1113,8.837,0.675,0.455
1114,8.837,0.675,0.455
1115,8.837,0.675,0.455
1116,8.877,0.675,0.455
1117,8.877,0.675,0.455
1118,8.877,0.674,0.455
1119,8.877,0.674,0.455
1120,8.877,0.674,0.454
1121,8.877,0.674,0.454
1122,8.918,0.674,0.455
1123,8.918,0.674,0.455
1124,8.918,0.674,0.454
1125,8.918,0.674,0.454
1126,8.958,0.674,0.454
1127,8.958,0.674,0.454
1128,8.958,0.6729999999999999,0.454
1129,8.958,0.6729999999999999,0.454
1130,8.958,0.672,0.455
1131,8.958,0.672,0.455
1132,8.998,0.67,0.455
1133,8.998,0.67,0.455
1134,8.998,0.669,0.454
1135,8.998,0.669,0.454
1136,9.038,0.669,0.454
1137,9.038,0.669,0.454
1138,9.038,0.667,0.454
1139,9.038,0.667,0.454
1140,9.038,0.665,0.453
1141,9.038,0.665,0.453
1142,9.079,0.6629999999999999,0.452
1143,9.079,0.6629999999999999,0.452
1144,9.079,0.66,0.45
1145,9.079,0.66,0.45
1146,9.12,0.66,0.45
1147,9.12,0.66,0.45
1148,9.12,0.657,0.448
1149,9.12,0.657,0.448
1150,9.161,0.653,0.445
1151,9.161,0.653,0.445
1152,9.161,0.65,0.443
1153,9.161,0.65,0.443
1154,9.161,0.645,0.44
1155,9.161,0.645,0.44
1156,9.202,0.645,0.44
1157,9.202,0.645,0.44
1158,9.202,0.64,0.438
1159,9.202,0.64,0.438
1160,9.242,0.634,0.435
1161,9.242,0.634,0.435
1162,9.242,0.628,0.4320000000000001
1163,9.242,0.628,0.4320000000000001
1164,9.242,0.628,0.4320000000000001
1165,9.242,0.628,0.4320000000000001
1166,9.282,0.621,0.4270000000000001
1167,9.282,0.621,0.4270000000000001
1168,9.282,0.613,0.423
1169,9.282,0.613,0.423
1170,9.323,0.605,0.419
1171,9.323,0.605,0.419
1172,9.323,0.604,0.419
1173,9.323,0.604,0.419
1174,9.323,0.604,0.419
1175,9.323,0.604,0.419
1176,9.364,0.596,0.416
1177,9.364,0.596,0.416
1178,9.364,0.589,0.413
1179,9.364,0.589,0.413
1180,9.404,0.581,0.411
1181,9.404,0.581,0.411
1182,9.404,0.574,0.408
1183,9.404,0.574,0.408
1184,9.443,0.574,0.408
1185,9.443,0.574,0.408
1186,9.443,0.5660000000000001,0.405
1187,9.443,0.5660000000000001,0.405
1188,9.443,0.56,0.402
1189,9.443,0.56,0.402
1190,9.485,0.5529999999999999,0.4
1191,9.485,0.5529999999999999,0.4
1192,9.485,0.547,0.398
1193,9.485,0.547,0.398
1194,9.526,0.547,0.398
1195,9.526,0.547,0.398
1196,9.526,0.542,0.394
1197,9.526,0.542,0.394
1198,9.526,0.536,0.391
1199,9.526,0.536,0.391
1200,9.567,0.531,0.388
1201,9.567,0.531,0.388
1202,9.567,0.527,0.387
1203,9.567,0.527,0.387
1204,9.607,0.527,0.387
1205,9.607,0.527,0.387
1206,9.607,0.524,0.386
1207,9.607,0.524,0.386
1208,9.607,0.521,0.384
1209,9.607,0.521,0.384
1210,9.648,0.519,0.382
1211,9.648,0.519,0.382
1212,9.648,0.519,0.382
1213,9.648,0.519,0.382
1214,9.688,0.517,0.381
1215,9.688,0.517,0.381
1216,9.688,0.516,0.38
1217,9.688,0.516,0.38
1218,9.728,0.516,0.379
1219,9.728,0.516,0.379
1220,9.728,0.516,0.379
1221,9.728,0.516,0.379
1222,9.728,0.517,0.379
1223,9.728,0.517,0.379
1224,9.769,0.516,0.378
1225,9.769,0.516,0.378
1226,9.769,0.516,0.377
1227,9.769,0.516,0.377
1228,9.809,0.516,0.377
1229,9.809,0.516,0.377
1230,9.809,0.516,0.377
1231,9.809,0.516,0.377
1232,9.809,0.516,0.376
1233,9.809,0.516,0.376
1234,9.85,0.516,0.376
1235,9.85,0.516,0.376
1236,9.85,0.516,0.376
1237,9.85,0.516,0.376
1238,9.891,0.514,0.38
1239,9.891,0.514,0.38
1240,9.891,0.514,0.38
1241,9.891,0.514,0.38
1242,9.891,0.509,0.385
1243,9.891,0.509,0.385
1244,9.931,0.5,0.392
1245,9.931,0.5,0.392
1246,9.931,0.488,0.4
1247,9.931,0.488,0.4
1248,9.971,0.474,0.408
1249,9.971,0.474,0.408
1250,9.971,0.474,0.408
1251,9.971,0.474,0.408
1252,10.011,0.461,0.417
1253,10.011,0.461,0.417
1254,10.011,0.446,0.428
1255,10.011,0.446,0.428
1256,10.011,0.4320000000000001,0.438
1257,10.011,0.4320000000000001,0.438
1258,10.052,0.4320000000000001,0.438
1259,10.052,0.4320000000000001,0.438
1260,10.052,0.419,0.448
1261,10.052,0.419,0.448
1262,10.093,0.407,0.456
1263,10.093,0.407,0.456
1264,10.093,0.396,0.465
1265,10.093,0.396,0.465
1266,10.093,0.386,0.473
1267,10.093,0.386,0.473
1268,10.133,0.386,0.473
1269,10.133,0.386,0.473
1270,10.133,0.376,0.481
1271,10.133,0.376,0.481
1272,10.173,0.368,0.488
1273,10.173,0.368,0.488
1274,10.173,0.36,0.493
1275,10.173,0.36,0.493
1276,10.173,0.36,0.493
1277,10.173,0.36,0.493
1278,10.214,0.354,0.499
1279,10.214,0.354,0.499
1280,10.214,0.349,0.503
1281,10.214,0.349,0.503
1282,10.255,0.344,0.505
1283,10.255,0.344,0.505
1284,10.255,0.34700000000000003,0.503
1285,10.255,0.34700000000000003,0.503
1286,10.295,0.34700000000000003,0.503
1287,10.295,0.34700000000000003,0.503
1288,10.295,0.344,0.505
1289,10.295,0.344,0.505
1290,10.295,0.343,0.505
1291,10.295,0.343,0.505
1292,10.335,0.342,0.505
1293,10.335,0.342,0.505
1294,10.335,0.342,0.504
1295,10.335,0.342,0.504
1296,10.375,0.342,0.504
1297,10.375,0.342,0.504
1298,10.375,0.343,0.504
1299,10.375,0.343,0.504
1300,10.375,0.343,0.504
1301,10.375,0.343,0.504
1302,10.416,0.343,0.505
1303,10.416,0.343,0.505
1304,10.416,0.343,0.505
1305,10.416,0.343,0.505
1306,10.457,0.343,0.505
1307,10.457,0.343,0.505
1308,10.457,0.343,0.505
1309,10.457,0.343,0.505
1310,10.457,0.343,0.506
1311,10.457,0.343,0.506
1312,10.497,0.342,0.507
1313,10.497,0.342,0.507
1314,10.497,0.342,0.507
1315,10.497,0.342,0.507
1316,10.537,0.342,0.507
1317,10.537,0.342,0.507
1318,10.537,0.342,0.508
1319,10.537,0.342,0.508
1320,10.577,0.341,0.509
1321,10.577,0.341,0.509
1322,10.577,0.341,0.51
1323,10.577,0.341,0.51
1324,10.577,0.341,0.51
1325,10.577,0.341,0.51
1326,10.619000000000002,0.341,0.51
1327,10.619000000000002,0.341,0.51
1328,10.619000000000002,0.341,0.51
1329,10.619000000000002,0.341,0.51
1330,10.66,0.341,0.511
1331,10.66,0.341,0.511
1332,10.66,0.341,0.511
1333,10.66,0.341,0.511
1334,10.66,0.341,0.511
1335,10.66,0.341,0.511
1336,10.701,0.341,0.512
1337,10.701,0.341,0.512
1338,10.701,0.341,0.512
1339,10.701,0.341,0.512
1340,10.741,0.341,0.513
1341,10.741,0.341,0.513
1342,10.741,0.341,0.513
1343,10.741,0.341,0.513
1344,10.741,0.341,0.514
1345,10.741,0.341,0.514
1346,10.781,0.341,0.514
1347,10.781,0.341,0.514
1348,10.781,0.341,0.514
1349,10.781,0.341,0.514
1350,10.822,0.341,0.514
1351,10.822,0.341,0.514
1352,10.822,0.341,0.514
1353,10.822,0.341,0.514
1354,10.822,0.341,0.513
1355,10.822,0.341,0.513
1356,10.863,0.34,0.513
1357,10.863,0.34,0.513
1358,10.863,0.34,0.513
1359,10.863,0.34,0.513
1360,10.903,0.339,0.512
1361,10.903,0.339,0.512
1362,10.903,0.339,0.511
1363,10.903,0.339,0.511
1364,10.944,0.339,0.511
1365,10.944,0.339,0.511
1366,10.944,0.338,0.51
1367,10.944,0.338,0.51
1368,10.944,0.337,0.51
1369,10.944,0.337,0.51
1370,10.985,0.337,0.51
1371,10.985,0.337,0.51
1372,10.985,0.337,0.51
1373,10.985,0.337,0.51
1374,11.025,0.336,0.51
1375,11.025,0.336,0.51
1376,11.025,0.335,0.51
1377,11.025,0.335,0.51
1378,11.025,0.334,0.51
1379,11.025,0.334,0.51
1380,11.066,0.334,0.511
1381,11.066,0.334,0.511
1382,11.066,0.334,0.511
1383,11.066,0.334,0.511
1384,11.106,0.333,0.512
1385,11.106,0.333,0.512
1386,11.106,0.333,0.512
1387,11.106,0.333,0.512
1388,11.106,0.333,0.513
1389,11.106,0.333,0.513
1390,11.146,0.333,0.513
1391,11.146,0.333,0.513
1392,11.146,0.333,0.513
1393,11.146,0.333,0.513
1394,11.186,0.333,0.514
1395,11.186,0.333,0.514
1396,11.186,0.333,0.515
1397,11.186,0.333,0.515
1398,11.226,0.333,0.516
1399,11.226,0.333,0.516
1400,11.226,0.333,0.516
1401,11.226,0.333,0.516
1402,11.226,0.333,0.517
1403,11.226,0.333,0.517
1404,11.265999999999998,0.333,0.518
1405,11.265999999999998,0.333,0.518
1406,11.265999999999998,0.333,0.519
1407,11.265999999999998,0.333,0.519
1408,11.306,0.333,0.519
1409,11.306,0.333,0.519
1410,11.306,0.333,0.519
1411,11.306,0.333,0.519
1412,11.306,0.333,0.52
1413,11.306,0.333,0.52
1414,11.345999999999998,0.333,0.521
1415,11.345999999999998,0.333,0.521
1416,11.345999999999998,0.333,0.521
1417,11.345999999999998,0.333,0.521
1418,11.386,0.333,0.521
1419,11.386,0.333,0.521
1420,11.386,0.333,0.521
1421,11.386,0.333,0.521
1422,11.427,0.333,0.521
1423,11.427,0.333,0.521
1424,11.427,0.334,0.52
1425,11.427,0.334,0.52
1426,11.427,0.334,0.519
1427,11.427,0.334,0.519
1428,11.467,0.334,0.519
1429,11.467,0.334,0.519
1430,11.467,0.335,0.518
1431,11.467,0.335,0.518
1432,11.505999999999998,0.336,0.516
1433,11.505999999999998,0.336,0.516
1434,11.505999999999998,0.337,0.515
1435,11.505999999999998,0.337,0.515
1436,11.505999999999998,0.337,0.515
1437,11.505999999999998,0.337,0.515
1438,11.546,0.337,0.514
1439,11.546,0.337,0.514
1440,11.546,0.338,0.513
1441,11.546,0.338,0.513
1442,11.587,0.338,0.512
1443,11.587,0.338,0.512
1444,11.587,0.338,0.512
1445,11.587,0.338,0.512
1446,11.628,0.338,0.512
1447,11.628,0.338,0.512
1448,11.628,0.338,0.512
1449,11.628,0.338,0.512
1450,11.628,0.339,0.512
1451,11.628,0.339,0.512
1452,11.668,0.34,0.512
1453,11.668,0.34,0.512
1454,11.668,0.341,0.512
1455,11.668,0.341,0.512
1456,11.709,0.341,0.512
1457,11.709,0.341,0.512
1458,11.709,0.342,0.512
1459,11.709,0.342,0.512
1460,11.709,0.343,0.512
1461,11.709,0.343,0.512
1462,11.75,0.344,0.513
1463,11.75,0.344,0.513
1464,11.75,0.345,0.513
1465,11.75,0.345,0.513
1466,11.79,0.345,0.513
1467,11.79,0.345,0.513
1468,11.79,0.34600000000000003,0.513
1469,11.79,0.34600000000000003,0.513
1470,11.79,0.34700000000000003,0.514
1471,11.79,0.34700000000000003,0.514
1472,11.83,0.348,0.514
1473,11.83,0.348,0.514
1474,11.83,0.349,0.514
1475,11.83,0.349,0.514
1476,11.87,0.349,0.514
1477,11.87,0.349,0.514
1478,11.87,0.35,0.515
1479,11.87,0.35,0.515
1480,11.911,0.35100000000000003,0.515
1481,11.911,0.35100000000000003,0.515
1482,11.911,0.35200000000000004,0.515
1483,11.911,0.35200000000000004,0.515
1484,11.911,0.35200000000000004,0.515
1485,11.911,0.35200000000000004,0.515
1486,11.952,0.35200000000000004,0.515
1487,11.952,0.35200000000000004,0.515
1488,11.952,0.353,0.515
1489,11.952,0.353,0.515
1490,11.992,0.354,0.515
1491,11.992,0.354,0.515
1492,11.992,0.355,0.515
1493,11.992,0.355,0.515
1494,11.992,0.355,0.515
1495,11.992,0.355,0.515
1496,12.032,0.355,0.515
1497,12.032,0.355,0.515
1498,12.032,0.35600000000000004,0.515
1499,12.032,0.35600000000000004,0.515
1500,12.072,0.35700000000000004,0.515
1501,12.072,0.35700000000000004,0.515
1502,12.072,0.358,0.516
1503,12.072,0.358,0.516
1504,12.072,0.358,0.516
1505,12.072,0.358,0.516
1506,12.112,0.358,0.516
1507,12.112,0.358,0.516
1508,12.112,0.359,0.517
1509,12.112,0.359,0.517
1510,12.153,0.36,0.517
1511,12.153,0.36,0.517
1512,12.153,0.361,0.518
1513,12.153,0.361,0.518
1514,12.194,0.361,0.518
1515,12.194,0.361,0.518
1516,12.194,0.361,0.518
1517,12.194,0.361,0.518
1518,12.194,0.362,0.517
1519,12.194,0.362,0.517
1520,12.235,0.363,0.517
1521,12.235,0.363,0.517
1522,12.235,0.364,0.517
1523,12.235,0.364,0.517
1524,12.276,0.364,0.517
1525,12.276,0.364,0.517
1526,12.276,0.365,0.517
1527,12.276,0.365,0.517
1528,12.276,0.366,0.517
1529,12.276,0.366,0.517
1530,12.317,0.366,0.517
1531,12.317,0.366,0.517
1532,12.317,0.3670000000000001,0.517
1533,12.317,0.3670000000000001,0.517
1534,12.357,0.368,0.517
1535,12.357,0.368,0.517
1536,12.357,0.369,0.517
1537,12.357,0.369,0.517
1538,12.357,0.369,0.517
1539,12.357,0.369,0.517
1540,12.398,0.37,0.517
1541,12.398,0.37,0.517
1542,12.398,0.371,0.518
1543,12.398,0.371,0.518
1544,12.438,0.371,0.518
1545,12.438,0.371,0.518
1546,12.438,0.3720000000000001,0.519
1547,12.438,0.3720000000000001,0.519
1548,12.438,0.3720000000000001,0.519
1549,12.438,0.3720000000000001,0.519
1550,12.479,0.3720000000000001,0.519
1551,12.479,0.3720000000000001,0.519
1552,12.479,0.373,0.519
1553,12.479,0.373,0.519
1554,12.52,0.373,0.519
1555,12.52,0.373,0.519
1556,12.52,0.373,0.519
1557,12.52,0.373,0.519
1558,12.561,0.374,0.519
1559,12.561,0.374,0.519
1560,12.561,0.374,0.519
1561,12.561,0.374,0.519
1562,12.561,0.374,0.519
1563,12.561,0.374,0.519
1564,12.602,0.375,0.519
1565,12.602,0.375,0.519
1566,12.602,0.375,0.519
1567,12.602,0.375,0.519
1568,12.640999999999998,0.375,0.519
1569,12.640999999999998,0.375,0.519
1570,12.640999999999998,0.375,0.519
1571,12.640999999999998,0.375,0.519
1572,12.640999999999998,0.375,0.52
1573,12.640999999999998,0.375,0.52
1574,12.682,0.376,0.52
1575,12.682,0.376,0.52
1576,12.682,0.376,0.52
1577,12.682,0.376,0.52
1578,12.723,0.376,0.519
1579,12.723,0.376,0.519
1580,12.723,0.377,0.519
1581,12.723,0.377,0.519
1582,12.723,0.377,0.519
1583,12.723,0.377,0.519
1584,12.763,0.377,0.519
1585,12.763,0.377,0.519
1586,12.763,0.377,0.519
1587,12.763,0.377,0.519
1588,12.803,0.377,0.519
1589,12.803,0.377,0.519
1590,12.803,0.378,0.519
1591,12.803,0.378,0.519
1592,12.844,0.378,0.519
1593,12.844,0.378,0.519
1594,12.844,0.378,0.519
1595,12.844,0.378,0.519
1596,12.844,0.378,0.519
1597,12.844,0.378,0.519
1598,12.885,0.378,0.519
1599,12.885,0.378,0.519
1600,12.885,0.378,0.519
1601,12.885,0.378,0.519
1602,12.925,0.378,0.519
1603,12.925,0.378,0.519
1604,12.925,0.378,0.519
1605,12.925,0.378,0.519
1606,12.925,0.378,0.518
1607,12.925,0.378,0.518
1608,12.965,0.377,0.518
1609,12.965,0.377,0.518
1610,12.965,0.377,0.518
1611,12.965,0.377,0.518
1612,13.005,0.377,0.517
1613,13.005,0.377,0.517
1614,13.005,0.377,0.517
1615,13.005,0.377,0.517
1616,13.005,0.377,0.516
1617,13.005,0.377,0.516
1618,13.046,0.377,0.516
1619,13.046,0.377,0.516
1620,13.046,0.377,0.515
1621,13.046,0.377,0.515
1622,13.087,0.377,0.515
1623,13.087,0.377,0.515
1624,13.087,0.377,0.515
1625,13.087,0.377,0.515
1626,13.128,0.377,0.515
1627,13.128,0.377,0.515
1628,13.128,0.376,0.516
1629,13.128,0.376,0.516
1630,13.128,0.376,0.516
1631,13.128,0.376,0.516
1632,13.168,0.375,0.516
1633,13.168,0.375,0.516
1634,13.168,0.375,0.516
1635,13.168,0.375,0.516
1636,13.208,0.375,0.516
1637,13.208,0.375,0.516
1638,13.208,0.374,0.517
1639,13.208,0.374,0.517
1640,13.208,0.374,0.517
1641,13.208,0.374,0.517
1642,13.249,0.374,0.517
1643,13.249,0.374,0.517
1644,13.249,0.373,0.518
1645,13.249,0.373,0.518
1646,13.29,0.373,0.518
1647,13.29,0.373,0.518
1648,13.29,0.3720000000000001,0.519
1649,13.29,0.3720000000000001,0.519
1650,13.29,0.3720000000000001,0.519
1651,13.29,0.3720000000000001,0.519
1652,13.33,0.371,0.52
1653,13.33,0.371,0.52
1654,13.33,0.371,0.52
1655,13.33,0.371,0.52
1656,13.37,0.371,0.52
1657,13.37,0.371,0.52
1658,13.37,0.37,0.521
1659,13.37,0.37,0.521
1660,13.411,0.369,0.521
1661,13.411,0.369,0.521
1662,13.411,0.369,0.521
1663,13.411,0.369,0.521
1664,13.411,0.368,0.521
1665,13.411,0.368,0.521
1666,13.452,0.368,0.522
1667,13.452,0.368,0.522
1668,13.452,0.368,0.522
1669,13.452,0.368,0.522
1670,13.493,0.3670000000000001,0.523
1671,13.493,0.3670000000000001,0.523
1672,13.493,0.366,0.523
1673,13.493,0.366,0.523
1674,13.493,0.365,0.524
1675,13.493,0.365,0.524
1676,13.533,0.365,0.524
1677,13.533,0.365,0.524
1678,13.533,0.364,0.524
1679,13.533,0.364,0.524
1680,13.574000000000002,0.363,0.525
1681,13.574000000000002,0.363,0.525
1682,13.574000000000002,0.361,0.526
1683,13.574000000000002,0.361,0.526
1684,13.574000000000002,0.361,0.526
1685,13.574000000000002,0.361,0.526
1686,13.615,0.36,0.525
1687,13.615,0.36,0.525
1688,13.615,0.359,0.525
1689,13.615,0.359,0.525
1690,13.654000000000002,0.359,0.525
1691,13.654000000000002,0.359,0.525
1692,13.654000000000002,0.35700000000000004,0.524
1693,13.654000000000002,0.35700000000000004,0.524
1694,13.695,0.35700000000000004,0.524
1695,13.695,0.35700000000000004,0.524
1696,13.695,0.35600000000000004,0.523
1697,13.695,0.35600000000000004,0.523
1698,13.695,0.355,0.523
1699,13.695,0.355,0.523
1700,13.735,0.354,0.523
1701,13.735,0.354,0.523
1702,13.735,0.353,0.523
1703,13.735,0.353,0.523
1704,13.775,0.353,0.523
1705,13.775,0.353,0.523
1706,13.775,0.353,0.523
1707,13.775,0.353,0.523
1708,13.775,0.35200000000000004,0.523
1709,13.775,0.35200000000000004,0.523
1710,13.815,0.35100000000000003,0.523
1711,13.815,0.35100000000000003,0.523
1712,13.815,0.35,0.523
1713,13.815,0.35,0.523
1714,13.855,0.35,0.523
1715,13.855,0.35,0.523
1716,13.855,0.349,0.524
1717,13.855,0.349,0.524
1718,13.855,0.348,0.525
1719,13.855,0.348,0.525
1720,13.897,0.34700000000000003,0.525
1721,13.897,0.34700000000000003,0.525
1722,13.897,0.34700000000000003,0.525
1723,13.897,0.34700000000000003,0.525
1724,13.937,0.34700000000000003,0.525
1725,13.937,0.34700000000000003,0.525
1726,13.937,0.34600000000000003,0.525
1727,13.937,0.34600000000000003,0.525
1728,13.978,0.345,0.525
1729,13.978,0.345,0.525
1730,13.978,0.345,0.525
1731,13.978,0.345,0.525
1732,13.978,0.345,0.525
1733,13.978,0.345,0.525
1734,14.017,0.344,0.525
1735,14.017,0.344,0.525
1736,14.017,0.344,0.525
1737,14.017,0.344,0.525
1738,14.057,0.343,0.525
1739,14.057,0.343,0.525
1740,14.057,0.343,0.525
1741,14.057,0.343,0.525
1742,14.057,0.343,0.525
1743,14.057,0.343,0.525
1744,14.097,0.342,0.525
1745,14.097,0.342,0.525
1746,14.097,0.341,0.525
1747,14.097,0.341,0.525
1748,14.137,0.341,0.526
1749,14.137,0.341,0.526
1750,14.137,0.34,0.526
1751,14.137,0.34,0.526
1752,14.177,0.34,0.526
