,time,2dmu,2dmv
907,7.0139999999999985,0.573,0.267
908,7.0139999999999985,0.5710000000000001,0.252
909,7.0139999999999985,0.5710000000000001,0.252
910,7.055,0.568,0.24
911,7.055,0.568,0.24
912,7.055,0.5670000000000001,0.233
913,7.055,0.5670000000000001,0.233
914,7.055,0.5670000000000001,0.233
915,7.055,0.5670000000000001,0.233
916,7.096,0.5660000000000001,0.229
917,7.096,0.5660000000000001,0.229
918,7.096,0.5660000000000001,0.226
919,7.096,0.5660000000000001,0.226
920,7.136,0.565,0.223
921,7.136,0.565,0.223
922,7.136,0.565,0.223
923,7.136,0.565,0.223
924,7.1770000000000005,0.565,0.221
925,7.1770000000000005,0.565,0.221
926,7.1770000000000005,0.564,0.219
927,7.1770000000000005,0.564,0.219
928,7.1770000000000005,0.564,0.21600000000000005
929,7.1770000000000005,0.564,0.21600000000000005
930,7.217,0.563,0.214
931,7.217,0.563,0.214
932,7.217,0.563,0.214
933,7.217,0.563,0.214
934,7.257999999999999,0.561,0.212
935,7.257999999999999,0.561,0.212
936,7.257999999999999,0.5589999999999999,0.211
937,7.257999999999999,0.5589999999999999,0.211
938,7.257999999999999,0.556,0.21
939,7.257999999999999,0.556,0.21
940,7.297999999999999,0.556,0.21
941,7.297999999999999,0.556,0.21
942,7.297999999999999,0.551,0.209
943,7.297999999999999,0.551,0.209
944,7.338999999999999,0.545,0.209
945,7.338999999999999,0.545,0.209
946,7.338999999999999,0.542,0.21
947,7.338999999999999,0.542,0.21
948,7.338999999999999,0.542,0.21
949,7.338999999999999,0.542,0.21
950,7.381,0.534,0.21
951,7.381,0.534,0.21
952,7.381,0.525,0.211
953,7.381,0.525,0.211
954,7.4220000000000015,0.515,0.211
955,7.4220000000000015,0.515,0.211
956,7.4220000000000015,0.504,0.212
957,7.4220000000000015,0.504,0.212
958,7.4220000000000015,0.504,0.212
959,7.4220000000000015,0.504,0.212
960,7.462999999999999,0.493,0.214
961,7.462999999999999,0.493,0.214
962,7.462999999999999,0.48,0.215
963,7.462999999999999,0.48,0.215
964,7.502999999999999,0.468,0.217
965,7.502999999999999,0.468,0.217
966,7.502999999999999,0.458,0.218
967,7.502999999999999,0.458,0.218
968,7.542999999999998,0.458,0.218
969,7.542999999999998,0.458,0.218
970,7.542999999999998,0.448,0.219
971,7.542999999999998,0.448,0.219
972,7.542999999999998,0.44,0.222
973,7.542999999999998,0.44,0.222
974,7.584,0.433,0.223
975,7.584,0.433,0.223
976,7.584,0.428,0.225
977,7.584,0.428,0.225
978,7.624,0.428,0.225
979,7.624,0.423,0.227
980,7.624,0.423,0.227
981,7.624,0.428,0.225
982,7.624,0.42,0.231
983,7.624,0.42,0.231
984,7.665,0.417,0.236
985,7.665,0.417,0.236
986,7.665,0.417,0.236
987,7.665,0.417,0.236
988,7.706,0.416,0.24
989,7.706,0.416,0.24
990,7.706,0.416,0.246
991,7.706,0.417,0.255
992,7.706,0.416,0.246
993,7.706,0.417,0.255
994,7.747000000000001,0.418,0.268
995,7.747000000000001,0.418,0.268
996,7.747000000000001,0.418,0.268
997,7.747000000000001,0.418,0.268
998,7.787000000000001,0.42,0.282
999,7.787000000000001,0.42,0.282
1000,7.787000000000001,0.422,0.299
1001,7.787000000000001,0.422,0.299
1002,7.827000000000001,0.424,0.32299999999999995
1003,7.827000000000001,0.424,0.32299999999999995
1004,7.827000000000001,0.424,0.32299999999999995
1005,7.827000000000001,0.424,0.32299999999999995
1006,7.827000000000001,0.426,0.34700000000000003
1007,7.827000000000001,0.426,0.34700000000000003
1008,7.869,0.426,0.366
1009,7.869,0.426,0.366
1010,7.869,0.424,0.361
1011,7.869,0.424,0.361
1012,7.909,0.424,0.361
1013,7.909,0.424,0.361
1014,7.909,0.424,0.3720000000000001
1015,7.909,0.423,0.379
1016,7.909,0.424,0.3720000000000001
1017,7.909,0.423,0.379
1018,7.95,0.422,0.384
1019,7.95,0.422,0.384
1020,7.95,0.421,0.387
1021,7.95,0.421,0.387
1022,7.991,0.421,0.387
1023,7.991,0.421,0.387
1024,7.991,0.42,0.39
1025,7.991,0.42,0.39
1026,7.991,0.419,0.391
1027,7.991,0.419,0.391
1028,8.031,0.42,0.389
1029,8.031,0.42,0.389
1030,8.031,0.424,0.387
1031,8.031,0.424,0.387
1032,8.071,0.424,0.387
1033,8.071,0.424,0.387
1034,8.071,0.436,0.382
1035,8.071,0.436,0.382
1036,8.071,0.456,0.379
1037,8.071,0.456,0.379
1038,8.112,0.476,0.377
1039,8.112,0.476,0.377
1040,8.112,0.498,0.376
1041,8.112,0.498,0.376
1042,8.152000000000001,0.498,0.376
1043,8.152000000000001,0.498,0.376
1044,8.152000000000001,0.52,0.377
1045,8.152000000000001,0.52,0.377
1046,8.193,0.5379999999999999,0.379
1047,8.193,0.5379999999999999,0.379
1048,8.193,0.552,0.383
1049,8.193,0.552,0.383
1050,8.193,0.552,0.383
1051,8.193,0.552,0.383
1052,8.232999999999999,0.5589999999999999,0.386
1053,8.232999999999999,0.5589999999999999,0.386
1054,8.232999999999999,0.563,0.388
1055,8.232999999999999,0.563,0.388
1056,8.274,0.5660000000000001,0.387
1057,8.274,0.5660000000000001,0.387
1058,8.274,0.5660000000000001,0.387
1059,8.274,0.5660000000000001,0.387
1060,8.274,0.5670000000000001,0.388
1061,8.274,0.5670000000000001,0.388
1062,8.314,0.5660000000000001,0.388
1063,8.314,0.5660000000000001,0.388
1064,8.314,0.5660000000000001,0.389
1065,8.314,0.5660000000000001,0.389
1066,8.354,0.564,0.388
1067,8.354,0.564,0.388
1068,8.354,0.563,0.388
1069,8.354,0.563,0.388
1070,8.354,0.56,0.388
1071,8.354,0.56,0.388
1072,8.395,0.5579999999999999,0.388
1073,8.395,0.5579999999999999,0.388
1074,8.395,0.557,0.388
1075,8.395,0.557,0.388
1076,8.437000000000001,0.551,0.388
1077,8.437000000000001,0.551,0.388
1078,8.437000000000001,0.5429999999999999,0.388
1079,8.437000000000001,0.5429999999999999,0.388
1080,8.478,0.531,0.387
1081,8.478,0.531,0.387
1082,8.478,0.521,0.385
1083,8.478,0.521,0.385
1084,8.478,0.504,0.382
1085,8.478,0.504,0.382
1086,8.519,0.504,0.382
1087,8.519,0.504,0.382
1088,8.519,0.479,0.381
1089,8.519,0.479,0.381
1090,8.559,0.454,0.38
1091,8.559,0.454,0.38
1092,8.559,0.428,0.38
1093,8.559,0.428,0.38
1094,8.559,0.4,0.381
1095,8.559,0.4,0.381
1096,8.6,0.4,0.381
1097,8.6,0.4,0.381
1098,8.6,0.3720000000000001,0.384
1099,8.6,0.3720000000000001,0.384
1100,8.64,0.344,0.387
1101,8.64,0.344,0.387
1102,8.64,0.318,0.391
1103,8.64,0.318,0.391
1104,8.64,0.294,0.395
1105,8.64,0.294,0.395
1106,8.68,0.294,0.395
1107,8.68,0.294,0.395
1108,8.68,0.273,0.398
1109,8.68,0.273,0.398
1110,8.721,0.254,0.402
1111,8.721,0.254,0.402
1112,8.721,0.239,0.405
1113,8.721,0.239,0.405
1114,8.721,0.226,0.408
1115,8.721,0.226,0.408
1116,8.762,0.226,0.408
1117,8.762,0.226,0.408
1118,8.762,0.21600000000000005,0.41
1119,8.762,0.21600000000000005,0.41
1120,8.802999999999997,0.209,0.411
1121,8.802999999999997,0.209,0.411
1122,8.802999999999997,0.203,0.41
1123,8.802999999999997,0.203,0.41
1124,8.844,0.203,0.41
1125,8.844,0.203,0.41
1126,8.844,0.199,0.409
1127,8.844,0.199,0.409
1128,8.844,0.195,0.408
1129,8.844,0.195,0.408
1130,8.884,0.197,0.407
1131,8.884,0.197,0.407
1132,8.884,0.192,0.406
1133,8.884,0.192,0.406
1134,8.925,0.192,0.406
1135,8.925,0.192,0.406
1136,8.925,0.18600000000000005,0.406
1137,8.925,0.18600000000000005,0.406
1138,8.925,0.18,0.407
1139,8.925,0.18,0.407
1140,8.966000000000003,0.174,0.407
1141,8.966000000000003,0.174,0.407
1142,8.966000000000003,0.174,0.407
1143,8.966000000000003,0.174,0.407
1144,9.007,0.16699999999999998,0.408
1145,9.007,0.16699999999999998,0.408
1146,9.007,0.161,0.409
1147,9.007,0.161,0.409
1148,9.007,0.156,0.412
1149,9.007,0.156,0.412
1150,9.048,0.151,0.414
1151,9.048,0.151,0.414
1152,9.048,0.151,0.414
1153,9.048,0.151,0.414
1154,9.088,0.14800000000000002,0.417
1155,9.088,0.14800000000000002,0.417
1156,9.088,0.145,0.419
1157,9.088,0.142,0.42
1158,9.088,0.145,0.419
1159,9.088,0.142,0.42
1160,9.129,0.139,0.42
1161,9.129,0.139,0.42
1162,9.129,0.139,0.42
1163,9.17,0.13699999999999998,0.42
1164,9.129,0.139,0.42
1165,9.17,0.13699999999999998,0.42
1166,9.17,0.134,0.421
1167,9.17,0.134,0.421
1168,9.211,0.132,0.422
1169,9.211,0.132,0.422
1170,9.211,0.132,0.422
1171,9.211,0.132,0.422
1172,9.211,0.129,0.422
1173,9.211,0.129,0.422
1174,9.251,0.127,0.421
1175,9.251,0.127,0.421
1176,9.251,0.125,0.422
1177,9.291,0.123,0.422
1178,9.251,0.125,0.422
1179,9.291,0.123,0.422
1180,9.291,0.123,0.422
1181,9.291,0.123,0.422
1182,9.291,0.123,0.422
1183,9.291,0.123,0.422
1184,9.331,0.121,0.424
1185,9.331,0.121,0.424
1186,9.331,0.118,0.425
1187,9.331,0.118,0.425
1188,9.371,0.115,0.426
1189,9.371,0.115,0.426
1190,9.371,0.112,0.426
1191,9.371,0.112,0.426
1192,9.41,0.11,0.4270000000000001
1193,9.41,0.11,0.4270000000000001
1194,9.41,0.11,0.4270000000000001
1195,9.41,0.11,0.4270000000000001
1196,9.41,0.108,0.4270000000000001
1197,9.41,0.108,0.4270000000000001
1198,9.451,0.106,0.4270000000000001
1199,9.451,0.106,0.4270000000000001
1200,9.451,0.104,0.4270000000000001
1201,9.451,0.104,0.4270000000000001
1202,9.492,0.102,0.4270000000000001
1203,9.492,0.102,0.4270000000000001
1204,9.492,0.102,0.4270000000000001
1205,9.492,0.102,0.4270000000000001
1206,9.492,0.102,0.4270000000000001
1207,9.492,0.102,0.4270000000000001
1208,9.532,0.101,0.428
1209,9.532,0.101,0.428
1210,9.532,0.1,0.429
1211,9.532,0.1,0.429
1212,9.572,0.099,0.429
1213,9.572,0.099,0.429
1214,9.572,0.098,0.429
1215,9.572,0.098,0.429
1216,9.572,0.098,0.429
1217,9.611,0.097,0.429
1218,9.572,0.098,0.429
1219,9.611,0.097,0.429
1220,9.611,0.096,0.429
1221,9.611,0.096,0.429
1222,9.652,0.095,0.43
1223,9.652,0.095,0.43
1224,9.652,0.094,0.43
1225,9.652,0.094,0.43
1226,9.692,0.094,0.43
1227,9.692,0.094,0.43
1228,9.692,0.093,0.429
1229,9.692,0.093,0.429
1230,9.692,0.091,0.429
1231,9.692,0.091,0.429
1232,9.733,0.09,0.428
1233,9.733,0.09,0.428
1234,9.733,0.08900000000000001,0.4270000000000001
1235,9.733,0.08900000000000001,0.4270000000000001
1236,9.773,0.08900000000000001,0.4270000000000001
1237,9.773,0.08900000000000001,0.4270000000000001
1238,9.773,0.08900000000000001,0.426
1239,9.773,0.08900000000000001,0.426
1240,9.773,0.08800000000000001,0.426
1241,9.773,0.08800000000000001,0.426
1242,9.814,0.08800000000000001,0.425
1243,9.814,0.08800000000000001,0.425
1244,9.814,0.087,0.425
1245,9.814,0.087,0.425
1246,9.854,0.087,0.425
1247,9.854,0.087,0.425
1248,9.854,0.087,0.426
1249,9.854,0.087,0.426
1250,9.854,0.086,0.426
1251,9.854,0.086,0.426
1252,9.895,0.086,0.426
1253,9.895,0.086,0.4270000000000001
1254,9.895,0.086,0.426
1255,9.895,0.086,0.4270000000000001
1256,9.935,0.085,0.4270000000000001
1257,9.935,0.085,0.4270000000000001
1258,9.935,0.085,0.428
1259,9.935,0.085,0.428
1260,9.975,0.084,0.429
1261,9.975,0.084,0.429
1262,9.975,0.084,0.429
1263,9.975,0.084,0.429
1264,9.975,0.083,0.43
1265,9.975,0.083,0.43
1266,10.016,0.083,0.43
1267,10.016,0.083,0.429
1268,10.016,0.083,0.43
1269,10.016,0.083,0.429
1270,10.057,0.083,0.429
1271,10.057,0.083,0.429
1272,10.057,0.083,0.429
1273,10.057,0.083,0.429
1274,10.057,0.083,0.429
1275,10.057,0.083,0.429
1276,10.098,0.083,0.429
1277,10.098,0.083,0.429
1278,10.098,0.083,0.429
1279,10.098,0.083,0.429
1280,10.139,0.083,0.429
1281,10.139,0.083,0.429
1282,10.139,0.083,0.429
1283,10.139,0.083,0.429
1284,10.139,0.083,0.429
1285,10.139,0.083,0.429
1286,10.18,0.084,0.428
1287,10.18,0.084,0.428
1288,10.18,0.084,0.428
1289,10.18,0.084,0.428
1290,10.221,0.084,0.428
1291,10.221,0.084,0.428
1292,10.221,0.084,0.428
1293,10.221,0.084,0.428
1294,10.221,0.084,0.428
1295,10.221,0.084,0.428
1296,10.262,0.084,0.428
1297,10.262,0.084,0.428
1298,10.262,0.084,0.428
1299,10.262,0.084,0.428
1300,10.302,0.084,0.428
1301,10.302,0.084,0.428
1302,10.302,0.084,0.428
1303,10.302,0.084,0.428
1304,10.343,0.084,0.428
1305,10.343,0.084,0.428
1306,10.343,0.084,0.428
1307,10.343,0.084,0.428
1308,10.343,0.083,0.428
1309,10.343,0.083,0.428
1310,10.383,0.083,0.428
1311,10.383,0.083,0.428
1312,10.383,0.08199999999999999,0.4270000000000001
1313,10.383,0.08199999999999999,0.4270000000000001
1314,10.423,0.079,0.425
1315,10.423,0.079,0.425
1316,10.423,0.079,0.425
1317,10.423,0.079,0.425
1318,10.423,0.078,0.424
1319,10.423,0.078,0.424
1320,10.465,0.07400000000000001,0.421
1321,10.465,0.07400000000000001,0.421
1322,10.465,0.068,0.419
1323,10.465,0.068,0.419
1324,10.505,0.061,0.415
1325,10.505,0.061,0.415
1326,10.505,0.053,0.411
1327,10.505,0.053,0.411
1328,10.505,0.053,0.411
1329,10.505,0.053,0.411
1330,10.546,0.045,0.406
1331,10.546,0.045,0.406
1332,10.546,0.036000000000000004,0.403
1333,10.546,0.036000000000000004,0.403
1334,10.586,0.028,0.403
1335,10.586,0.028,0.403
1336,10.586,0.019,0.403
1337,10.586,0.019,0.403
1338,10.627,0.019,0.403
1339,10.627,0.019,0.403
1340,10.627,0.011,0.402
1341,10.627,0.011,0.402
1342,10.627,0.003,0.403
1343,10.627,0.003,0.403
1344,10.669,0.994,0.404
1345,10.669,0.994,0.404
1346,10.669,0.986,0.406
1347,10.669,0.986,0.406
1348,10.709,0.986,0.406
1349,10.709,0.986,0.406
1350,10.709,0.987,0.406
1351,10.709,0.987,0.406
1352,10.709,0.981,0.408
1353,10.709,0.981,0.408
1354,10.748,0.977,0.409
1355,10.748,0.977,0.409
1356,10.748,0.973,0.411
1357,10.748,0.973,0.411
1358,10.79,0.97,0.411
1359,10.79,0.97,0.411
1360,10.79,0.968,0.411
1361,10.79,0.97,0.411
1362,10.79,0.97,0.411
1363,10.79,0.968,0.411
1364,10.829,0.966,0.411
1365,10.829,0.966,0.411
1366,10.829,0.965,0.411
1367,10.829,0.965,0.411
1368,10.87,0.963,0.411
1369,10.87,0.963,0.411
1370,10.87,0.963,0.411
1371,10.87,0.963,0.411
1372,10.91,0.96,0.411
1373,10.91,0.96,0.411
1374,10.91,0.958,0.413
1375,10.91,0.958,0.413
1376,10.91,0.955,0.414
1377,10.91,0.955,0.414
1378,10.95,0.953,0.415
1379,10.95,0.953,0.415
1380,10.95,0.953,0.415
1381,10.95,0.953,0.415
1382,10.992,0.954,0.415
1383,10.992,0.954,0.415
1384,10.992,0.953,0.415
1385,10.992,0.953,0.415
1386,10.992,0.952,0.415
1387,10.992,0.952,0.415
1388,11.032,0.952,0.415
1389,11.032,0.952,0.415
1390,11.032,0.951,0.414
1391,11.032,0.951,0.414
1392,11.071,0.951,0.414
1393,11.071,0.951,0.414
1394,11.071,0.952,0.415
1395,11.071,0.952,0.415
1396,11.071,0.951,0.415
1397,11.071,0.951,0.415
1398,11.111,0.951,0.415
1399,11.111,0.951,0.415
1400,11.111,0.951,0.415
1401,11.111,0.951,0.415
1402,11.151,0.951,0.415
1403,11.151,0.951,0.415
1404,11.151,0.952,0.416
1405,11.151,0.952,0.416
1406,11.192,0.952,0.416
1407,11.192,0.952,0.416
1408,11.192,0.954,0.416
1409,11.192,0.954,0.416
1410,11.192,0.958,0.416
1411,11.192,0.958,0.416
1412,11.234000000000002,0.966,0.416
1413,11.234000000000002,0.966,0.416
1414,11.234000000000002,0.977,0.415
1415,11.234000000000002,0.977,0.415
1416,11.274,0.988,0.413
1417,11.274,0.988,0.413
1418,11.274,0.988,0.413
1419,11.274,0.988,0.413
1420,11.274,0.003,0.408
1421,11.274,0.003,0.408
1422,11.314,0.021,0.403
1423,11.314,0.021,0.403
1424,11.314,0.043,0.399
1425,11.314,0.043,0.399
1426,11.355,0.043,0.399
1427,11.355,0.043,0.399
1428,11.355,0.069,0.397
1429,11.355,0.069,0.397
1430,11.355,0.096,0.394
1431,11.355,0.096,0.394
1432,11.396,0.101,0.392
1433,11.396,0.101,0.392
1434,11.396,0.131,0.39
1435,11.396,0.131,0.39
1436,11.436,0.162,0.389
1437,11.436,0.162,0.389
1438,11.436,0.162,0.389
1439,11.436,0.162,0.389
1440,11.476,0.193,0.389
1441,11.476,0.193,0.389
1442,11.476,0.224,0.388
1443,11.476,0.224,0.388
1444,11.476,0.255,0.39
1445,11.476,0.255,0.39
1446,11.517,0.28300000000000003,0.392
1447,11.517,0.28300000000000003,0.392
1448,11.517,0.308,0.397
1449,11.517,0.308,0.397
1450,11.557,0.308,0.397
1451,11.557,0.308,0.397
1452,11.557,0.33,0.403
1453,11.557,0.33,0.403
1454,11.557,0.349,0.407
1455,11.557,0.349,0.407
1456,11.598,0.366,0.41
1457,11.598,0.366,0.41
1458,11.598,0.379,0.413
1459,11.598,0.379,0.413
1460,11.638,0.379,0.413
1461,11.638,0.379,0.413
1462,11.638,0.375,0.412
1463,11.638,0.375,0.412
1464,11.638,0.387,0.416
1465,11.638,0.387,0.416
1466,11.68,0.397,0.419
1467,11.68,0.397,0.419
1468,11.68,0.405,0.422
1469,11.68,0.405,0.422
1470,11.72,0.405,0.422
1471,11.72,0.405,0.422
1472,11.72,0.412,0.425
1473,11.72,0.412,0.425
1474,11.76,0.418,0.4270000000000001
1475,11.76,0.418,0.4270000000000001
1476,11.76,0.423,0.428
1477,11.76,0.423,0.428
1478,11.76,0.426,0.429
1479,11.76,0.426,0.429
1480,11.8,0.429,0.428
1481,11.8,0.429,0.428
1482,11.8,0.429,0.428
1483,11.8,0.429,0.428
1484,11.84,0.431,0.426
1485,11.84,0.431,0.426
1486,11.84,0.4320000000000001,0.423
1487,11.84,0.4320000000000001,0.423
1488,11.84,0.431,0.419
1489,11.84,0.431,0.419
1490,11.880999999999998,0.43,0.416
1491,11.880999999999998,0.43,0.416
1492,11.880999999999998,0.43,0.416
1493,11.880999999999998,0.43,0.416
1494,11.921,0.429,0.415
1495,11.921,0.429,0.415
1496,11.921,0.43,0.413
1497,11.921,0.43,0.413
1498,11.921,0.4320000000000001,0.412
1499,11.921,0.4320000000000001,0.412
1500,11.962,0.436,0.411
1501,11.962,0.436,0.411
1502,11.962,0.436,0.411
1503,11.962,0.436,0.411
1504,12.002,0.443,0.41
1505,12.002,0.443,0.41
1506,12.002,0.453,0.409
1507,12.002,0.453,0.409
1508,12.043,0.467,0.41
1509,12.043,0.467,0.41
1510,12.043,0.486,0.411
1511,12.043,0.486,0.411
1512,12.043,0.505,0.41
1513,12.043,0.505,0.41
1514,12.083,0.505,0.41
1515,12.083,0.505,0.41
1516,12.083,0.523,0.407
1517,12.083,0.523,0.407
1518,12.124,0.541,0.404
1519,12.124,0.541,0.404
1520,12.124,0.556,0.401
1521,12.124,0.556,0.401
1522,12.124,0.568,0.398
1523,12.124,0.568,0.398
1524,12.165,0.568,0.398
1525,12.165,0.568,0.398
1526,12.165,0.564,0.398
1527,12.165,0.564,0.398
1528,12.205,0.5720000000000001,0.395
1529,12.205,0.5720000000000001,0.395
1530,12.205,0.5770000000000001,0.395
1531,12.205,0.5770000000000001,0.395
1532,12.205,0.58,0.396
1533,12.205,0.58,0.396
1534,12.245,0.58,0.396
1535,12.245,0.58,0.396
1536,12.245,0.581,0.396
1537,12.245,0.581,0.396
1538,12.286,0.583,0.396
1539,12.286,0.583,0.396
1540,12.286,0.583,0.395
1541,12.286,0.583,0.395
1542,12.326,0.584,0.394
1543,12.326,0.584,0.394
1544,12.326,0.586,0.393
1545,12.326,0.586,0.393
1546,12.326,0.586,0.393
1547,12.326,0.586,0.393
1548,12.367,0.5870000000000001,0.392
1549,12.367,0.5870000000000001,0.392
1550,12.367,0.589,0.392
1551,12.367,0.589,0.392
1552,12.407,0.59,0.391
1553,12.407,0.59,0.391
1554,12.407,0.593,0.39
1555,12.407,0.593,0.39
1556,12.407,0.593,0.39
1557,12.407,0.593,0.39
1558,12.447,0.593,0.39
1559,12.447,0.593,0.39
1560,12.447,0.594,0.389
1561,12.447,0.594,0.389
1562,12.489,0.595,0.39
1563,12.489,0.595,0.39
1564,12.489,0.597,0.39
1565,12.489,0.597,0.39
1566,12.489,0.597,0.39
1567,12.489,0.597,0.39
1568,12.529000000000002,0.597,0.39
1569,12.529000000000002,0.597,0.39
1570,12.529000000000002,0.598,0.389
1571,12.529000000000002,0.598,0.389
1572,12.569,0.599,0.389
1573,12.569,0.599,0.389
1574,12.569,0.6,0.388
1575,12.569,0.6,0.388
1576,12.569,0.601,0.388
1577,12.569,0.601,0.388
1578,12.61,0.601,0.388
1579,12.61,0.601,0.388
1580,12.61,0.602,0.388
1581,12.61,0.602,0.388
1582,12.65,0.602,0.389
1583,12.65,0.602,0.389
1584,12.65,0.603,0.39
1585,12.65,0.603,0.39
1586,12.69,0.605,0.392
1587,12.69,0.605,0.392
1588,12.69,0.605,0.392
1589,12.69,0.605,0.392
1590,12.69,0.605,0.391
1591,12.69,0.605,0.391
1592,12.729,0.606,0.391
1593,12.729,0.606,0.391
1594,12.729,0.607,0.39
1595,12.729,0.607,0.39
1596,12.769,0.608,0.389
1597,12.769,0.608,0.389
1598,12.769,0.608,0.389
1599,12.769,0.608,0.389
1600,12.769,0.61,0.387
1601,12.769,0.61,0.387
1602,12.81,0.61,0.387
1603,12.81,0.61,0.387
1604,12.81,0.611,0.386
1605,12.81,0.611,0.386
1606,12.851,0.611,0.384
1607,12.851,0.611,0.384
1608,12.851,0.611,0.383
1609,12.851,0.611,0.383
1610,12.890999999999998,0.611,0.383
1611,12.890999999999998,0.611,0.383
1612,12.890999999999998,0.611,0.381
1613,12.890999999999998,0.611,0.381
1614,12.890999999999998,0.612,0.381
1615,12.890999999999998,0.612,0.381
1616,12.932,0.612,0.381
1617,12.932,0.612,0.381
1618,12.932,0.607,0.38
1619,12.932,0.607,0.38
1620,12.972,0.607,0.38
1621,12.972,0.607,0.38
1622,12.972,0.603,0.38
1623,12.972,0.603,0.38
1624,12.972,0.593,0.379
1625,12.972,0.593,0.379
1626,13.013,0.58,0.378
1627,13.013,0.58,0.378
1628,13.013,0.565,0.378
1629,13.013,0.565,0.378
1630,13.053,0.565,0.378
1631,13.053,0.565,0.378
1632,13.053,0.55,0.38
1633,13.053,0.55,0.38
1634,13.053,0.5329999999999999,0.382
1635,13.053,0.5329999999999999,0.382
1636,13.095,0.516,0.385
1637,13.095,0.516,0.385
1638,13.095,0.5,0.389
1639,13.095,0.5,0.389
1640,13.134,0.485,0.393
1641,13.134,0.485,0.393
1642,13.134,0.485,0.393
1643,13.134,0.485,0.393
1644,13.175,0.472,0.397
1645,13.175,0.472,0.397
1646,13.175,0.46,0.4
1647,13.175,0.46,0.4
1648,13.175,0.451,0.403
1649,13.175,0.451,0.403
1650,13.216,0.451,0.403
1651,13.216,0.451,0.403
1652,13.216,0.443,0.406
1653,13.216,0.443,0.406
1654,13.257,0.436,0.408
1655,13.257,0.436,0.408
1656,13.257,0.4320000000000001,0.409
1657,13.257,0.4320000000000001,0.409
1658,13.257,0.434,0.408
1659,13.257,0.434,0.408
1660,13.297,0.43,0.409
1661,13.297,0.43,0.409
1662,13.297,0.43,0.409
1663,13.297,0.43,0.409
1664,13.338,0.426,0.41
1665,13.338,0.426,0.41
1666,13.338,0.424,0.409
1667,13.338,0.424,0.409
1668,13.338,0.422,0.409
1669,13.338,0.422,0.409
1670,13.379,0.42,0.409
1671,13.379,0.42,0.409
1672,13.379,0.419,0.407
1673,13.379,0.419,0.407
1674,13.419,0.419,0.407
1675,13.419,0.419,0.407
1676,13.419,0.419,0.405
1677,13.419,0.419,0.405
1678,13.459,0.418,0.403
1679,13.459,0.418,0.403
1680,13.459,0.418,0.402
1681,13.459,0.418,0.402
1682,13.459,0.418,0.402
1683,13.459,0.418,0.402
1684,13.499,0.417,0.402
1685,13.499,0.417,0.402
1686,13.499,0.416,0.402
1687,13.499,0.416,0.402
1688,13.539,0.415,0.401
1689,13.539,0.415,0.401
1690,13.539,0.414,0.4
1691,13.539,0.414,0.4
1692,13.539,0.414,0.4
1693,13.539,0.414,0.4
1694,13.581,0.415,0.4
1695,13.581,0.415,0.4
1696,13.581,0.415,0.4
1697,13.581,0.415,0.4
1698,13.621,0.416,0.401
1699,13.621,0.416,0.401
1700,13.621,0.417,0.401
1701,13.621,0.417,0.401
1702,13.621,0.418,0.401
1703,13.621,0.418,0.401
1704,13.661,0.418,0.401
1705,13.661,0.418,0.401
1706,13.661,0.419,0.401
1707,13.661,0.419,0.401
1708,13.702,0.42,0.4
1709,13.702,0.42,0.4
1710,13.702,0.421,0.401
1711,13.702,0.421,0.401
1712,13.702,0.421,0.401
1713,13.702,0.421,0.401
1714,13.743,0.422,0.4
1715,13.743,0.422,0.4
1716,13.743,0.423,0.399
1717,13.743,0.423,0.399
1718,13.785,0.426,0.398
1719,13.785,0.426,0.398
1720,13.785,0.431,0.397
1721,13.785,0.431,0.397
1722,13.825,0.431,0.397
1723,13.825,0.431,0.397
1724,13.825,0.442,0.395
1725,13.825,0.442,0.395
1726,13.825,0.462,0.394
1727,13.825,0.462,0.394
1728,13.865,0.491,0.391
1729,13.865,0.491,0.391
1730,13.865,0.521,0.388
1731,13.865,0.521,0.388
1732,13.905,0.521,0.388
1733,13.905,0.521,0.388
1734,13.905,0.526,0.388
1735,13.905,0.526,0.388
1736,13.905,0.556,0.386
1737,13.905,0.556,0.386
1738,13.944,0.585,0.386
1739,13.944,0.585,0.386
1740,13.944,0.613,0.385
1741,13.944,0.613,0.385
1742,13.984000000000002,0.613,0.385
1743,13.984000000000002,0.613,0.385
1744,13.984000000000002,0.64,0.387
1745,13.984000000000002,0.64,0.387
1746,14.024,0.6629999999999999,0.39
1747,14.024,0.6629999999999999,0.39
1748,14.024,0.682,0.395
1749,14.024,0.682,0.395
1750,14.024,0.6970000000000001,0.4
1751,14.024,0.6970000000000001,0.4
1752,14.065,0.71,0.402
1753,14.065,0.71,0.402
1754,14.065,0.71,0.402
1755,14.065,0.71,0.402
1756,14.106,0.721,0.404
1757,14.106,0.721,0.404
1758,14.106,0.731,0.405
1759,14.106,0.731,0.405
1760,14.106,0.7390000000000001,0.405
1761,14.106,0.7390000000000001,0.405
1762,14.146,0.7390000000000001,0.405
1763,14.146,0.7390000000000001,0.405
1764,14.146,0.747,0.406
1765,14.146,0.747,0.406
1766,14.187,0.755,0.408
1767,14.187,0.755,0.408
1768,14.187,0.763,0.411
1769,14.187,0.763,0.411
1770,14.187,0.77,0.413
1771,14.187,0.77,0.413
1772,14.228,0.769,0.413
1773,14.228,0.769,0.413
1774,14.228,0.769,0.413
1775,14.228,0.769,0.413
1776,14.268,0.7759999999999999,0.415
