,time,2dmu,2dmv
921,7.159,0.482,0.472
922,7.159,0.482,0.472
923,7.159,0.482,0.472
924,7.199,0.482,0.472
925,7.199,0.482,0.472
926,7.199,0.482,0.472
927,7.199,0.482,0.472
928,7.199,0.481,0.471
929,7.199,0.481,0.471
930,7.24,0.481,0.471
931,7.24,0.481,0.471
932,7.24,0.481,0.471
933,7.24,0.481,0.471
934,7.28,0.481,0.472
935,7.28,0.481,0.472
936,7.28,0.481,0.472
937,7.28,0.481,0.472
938,7.28,0.481,0.472
939,7.28,0.481,0.472
940,7.32,0.481,0.472
941,7.32,0.481,0.472
942,7.32,0.481,0.472
943,7.32,0.481,0.472
944,7.36,0.481,0.472
945,7.36,0.481,0.472
946,7.36,0.481,0.472
947,7.36,0.481,0.472
948,7.36,0.481,0.472
949,7.36,0.481,0.472
950,7.401,0.481,0.472
951,7.401,0.481,0.472
952,7.401,0.481,0.472
953,7.401,0.481,0.472
954,7.443,0.481,0.472
955,7.443,0.481,0.472
956,7.443,0.481,0.472
957,7.443,0.481,0.472
958,7.483,0.481,0.472
959,7.483,0.481,0.472
960,7.483,0.481,0.472
961,7.483,0.481,0.472
962,7.483,0.481,0.473
963,7.483,0.481,0.473
964,7.524,0.481,0.473
965,7.524,0.481,0.473
966,7.524,0.481,0.473
967,7.524,0.481,0.473
968,7.565,0.481,0.473
969,7.565,0.481,0.473
970,7.565,0.481,0.473
971,7.565,0.481,0.473
972,7.565,0.481,0.473
973,7.565,0.481,0.473
974,7.607,0.481,0.473
975,7.607,0.481,0.473
976,7.607,0.481,0.473
977,7.607,0.481,0.473
978,7.647,0.482,0.473
979,7.647,0.482,0.473
980,7.647,0.482,0.473
981,7.647,0.482,0.473
982,7.647,0.482,0.473
983,7.647,0.482,0.473
984,7.687,0.482,0.473
985,7.687,0.482,0.473
986,7.687,0.482,0.473
987,7.687,0.482,0.473
988,7.727,0.482,0.473
989,7.727,0.482,0.473
990,7.727,0.482,0.473
991,7.727,0.482,0.473
992,7.727,0.482,0.473
993,7.727,0.482,0.473
994,7.768,0.482,0.473
995,7.768,0.482,0.473
996,7.768,0.482,0.473
997,7.768,0.482,0.473
998,7.808,0.482,0.473
999,7.808,0.482,0.473
1000,7.808,0.483,0.474
1001,7.808,0.483,0.474
1002,7.849,0.485,0.474
1003,7.849,0.485,0.474
1004,7.849,0.485,0.474
1005,7.849,0.485,0.474
1006,7.849,0.486,0.474
1007,7.849,0.486,0.474
1008,7.89,0.487,0.475
1009,7.89,0.487,0.475
1010,7.89,0.489,0.474
1011,7.89,0.489,0.474
1012,7.93,0.489,0.474
1013,7.93,0.489,0.474
1014,7.93,0.49,0.474
1015,7.93,0.49,0.474
1016,7.93,0.491,0.473
1017,7.93,0.491,0.473
1018,7.97,0.491,0.474
1019,7.97,0.491,0.474
1020,7.97,0.491,0.474
1021,7.97,0.491,0.474
1022,8.01,0.4920000000000001,0.473
1023,8.01,0.4920000000000001,0.473
1024,8.01,0.493,0.474
1025,8.01,0.493,0.474
1026,8.051,0.493,0.474
1027,8.051,0.493,0.474
1028,8.051,0.494,0.473
1029,8.051,0.494,0.473
1030,8.051,0.494,0.473
1031,8.051,0.494,0.473
1032,8.091000000000001,0.494,0.473
1033,8.091000000000001,0.494,0.473
1034,8.091000000000001,0.494,0.473
1035,8.091000000000001,0.494,0.473
1036,8.131,0.494,0.473
1037,8.131,0.494,0.473
1038,8.131,0.493,0.473
1039,8.131,0.493,0.473
1040,8.131,0.493,0.473
1041,8.131,0.493,0.473
1042,8.171,0.493,0.473
1043,8.171,0.493,0.473
1044,8.171,0.493,0.473
1045,8.171,0.493,0.473
1046,8.211,0.493,0.473
1047,8.211,0.493,0.473
1048,8.211,0.493,0.473
1049,8.211,0.493,0.473
1050,8.211,0.493,0.473
1051,8.211,0.493,0.473
1052,8.251,0.4920000000000001,0.473
1053,8.251,0.4920000000000001,0.473
1054,8.251,0.4920000000000001,0.473
1055,8.251,0.4920000000000001,0.473
1056,8.293,0.4920000000000001,0.473
1057,8.293,0.4920000000000001,0.473
1058,8.293,0.4920000000000001,0.473
1059,8.293,0.4920000000000001,0.473
1060,8.334,0.4920000000000001,0.473
1061,8.334,0.4920000000000001,0.473
1062,8.334,0.4920000000000001,0.473
1063,8.334,0.4920000000000001,0.473
1064,8.334,0.4920000000000001,0.473
1065,8.334,0.4920000000000001,0.473
1066,8.373,0.4920000000000001,0.473
1067,8.373,0.4920000000000001,0.473
1068,8.373,0.4920000000000001,0.473
1069,8.373,0.4920000000000001,0.473
1070,8.414,0.491,0.474
1071,8.414,0.491,0.474
1072,8.414,0.491,0.474
1073,8.414,0.491,0.473
1074,8.414,0.491,0.474
1075,8.414,0.491,0.473
1076,8.455,0.491,0.474
1077,8.455,0.491,0.474
1078,8.455,0.49,0.474
1079,8.455,0.49,0.474
1080,8.495,0.49,0.474
1081,8.495,0.49,0.474
1082,8.495,0.49,0.474
1083,8.495,0.49,0.474
1084,8.495,0.49,0.474
1085,8.495,0.49,0.474
1086,8.537,0.489,0.474
1087,8.537,0.489,0.474
1088,8.537,0.489,0.475
1089,8.537,0.489,0.475
1090,8.578,0.489,0.475
1091,8.578,0.489,0.475
1092,8.578,0.489,0.475
1093,8.578,0.489,0.475
1094,8.578,0.488,0.475
1095,8.578,0.488,0.475
1096,8.62,0.488,0.475
1097,8.62,0.488,0.475
1098,8.62,0.487,0.475
1099,8.62,0.487,0.475
1100,8.66,0.487,0.475
1101,8.66,0.487,0.475
1102,8.66,0.487,0.475
1103,8.66,0.487,0.475
1104,8.7,0.486,0.475
1105,8.7,0.486,0.475
1106,8.7,0.486,0.475
1107,8.7,0.486,0.475
1108,8.7,0.486,0.475
1109,8.7,0.486,0.475
1110,8.74,0.486,0.475
1111,8.74,0.486,0.475
1112,8.74,0.486,0.475
1113,8.74,0.486,0.475
1114,8.78,0.486,0.475
1115,8.78,0.486,0.475
1116,8.78,0.486,0.475
1117,8.78,0.486,0.475
1118,8.78,0.486,0.475
1119,8.78,0.486,0.475
1120,8.82,0.486,0.476
1121,8.82,0.486,0.476
1122,8.82,0.486,0.476
1123,8.82,0.486,0.476
1124,8.86,0.486,0.476
1125,8.86,0.486,0.476
1126,8.86,0.486,0.476
1127,8.86,0.486,0.476
1128,8.9,0.486,0.476
1129,8.9,0.486,0.476
1130,8.9,0.486,0.476
1131,8.9,0.486,0.476
1132,8.9,0.486,0.477
1133,8.9,0.486,0.477
1134,8.94,0.486,0.477
1135,8.94,0.486,0.477
1136,8.94,0.486,0.477
1137,8.94,0.486,0.477
1138,8.98,0.486,0.477
1139,8.98,0.486,0.477
1140,8.98,0.486,0.477
1141,8.98,0.486,0.477
1142,8.98,0.486,0.477
1143,8.98,0.486,0.477
1144,9.021,0.486,0.477
1145,9.021,0.486,0.477
1146,9.021,0.486,0.477
1147,9.021,0.486,0.477
1148,9.062,0.486,0.477
1149,9.062,0.486,0.477
1150,9.062,0.486,0.477
1151,9.062,0.486,0.477
1152,9.062,0.486,0.477
1153,9.062,0.486,0.477
1154,9.102,0.486,0.477
1155,9.102,0.486,0.477
1156,9.102,0.486,0.477
1157,9.102,0.486,0.477
1158,9.143,0.486,0.477
1159,9.143,0.486,0.477
1160,9.143,0.486,0.477
1161,9.143,0.486,0.477
1162,9.183,0.485,0.477
1163,9.183,0.485,0.477
1164,9.183,0.485,0.477
1165,9.183,0.485,0.477
1166,9.183,0.485,0.477
1167,9.183,0.485,0.477
1168,9.224,0.485,0.477
1169,9.224,0.485,0.477
1170,9.224,0.485,0.477
1171,9.224,0.485,0.477
1172,9.264,0.485,0.477
1173,9.264,0.485,0.477
1174,9.264,0.485,0.477
1175,9.264,0.485,0.477
1176,9.264,0.485,0.477
1177,9.264,0.485,0.477
1178,9.304,0.485,0.477
1179,9.304,0.485,0.477
1180,9.304,0.485,0.477
1181,9.304,0.485,0.477
1182,9.344,0.485,0.477
1183,9.344,0.485,0.477
1184,9.344,0.485,0.477
1185,9.344,0.485,0.477
1186,9.384,0.485,0.477
1187,9.384,0.485,0.477
1188,9.384,0.485,0.477
1189,9.384,0.485,0.477
1190,9.384,0.485,0.477
1191,9.384,0.485,0.477
1192,9.424,0.485,0.477
1193,9.424,0.485,0.477
1194,9.424,0.485,0.477
1195,9.424,0.485,0.477
1196,9.464,0.485,0.477
1197,9.464,0.485,0.477
1198,9.464,0.485,0.477
1199,9.464,0.485,0.477
1200,9.464,0.485,0.477
1201,9.464,0.485,0.477
1202,9.505,0.485,0.477
1203,9.505,0.485,0.477
1204,9.505,0.485,0.477
1205,9.505,0.485,0.477
1206,9.546,0.485,0.477
1207,9.546,0.485,0.477
1208,9.546,0.485,0.477
1209,9.546,0.485,0.477
1210,9.546,0.485,0.477
1211,9.546,0.485,0.477
1212,9.586,0.485,0.477
1213,9.586,0.485,0.477
1214,9.586,0.485,0.477
1215,9.586,0.485,0.477
1216,9.627,0.485,0.477
1217,9.627,0.485,0.477
1218,9.627,0.485,0.477
1219,9.627,0.485,0.477
1220,9.627,0.485,0.477
1221,9.627,0.485,0.477
1222,9.669,0.485,0.477
1223,9.669,0.485,0.477
1224,9.669,0.485,0.477
1225,9.669,0.485,0.477
1226,9.709,0.485,0.478
1227,9.709,0.485,0.478
1228,9.709,0.485,0.478
1229,9.709,0.485,0.478
1230,9.749,0.485,0.478
1231,9.749,0.485,0.478
1232,9.749,0.485,0.478
1233,9.749,0.485,0.478
1234,9.749,0.485,0.478
1235,9.749,0.485,0.478
1236,9.789,0.485,0.478
1237,9.789,0.485,0.478
1238,9.789,0.485,0.478
1239,9.789,0.485,0.478
1240,9.829,0.485,0.478
1241,9.829,0.485,0.478
1242,9.829,0.485,0.478
1243,9.829,0.485,0.478
1244,9.829,0.485,0.478
1245,9.829,0.485,0.478
1246,9.87,0.485,0.478
1247,9.87,0.485,0.478
1248,9.87,0.485,0.478
1249,9.87,0.485,0.478
1250,9.91,0.485,0.478
1251,9.91,0.485,0.478
1252,9.91,0.485,0.478
1253,9.91,0.485,0.478
1254,9.95,0.485,0.478
1255,9.95,0.485,0.478
1256,9.95,0.485,0.478
1257,9.95,0.485,0.478
1258,9.95,0.485,0.478
1259,9.95,0.485,0.478
1260,9.99,0.485,0.478
1261,9.99,0.485,0.478
1262,9.99,0.485,0.478
1263,9.99,0.485,0.478
1264,10.03,0.485,0.478
1265,10.03,0.485,0.478
1266,10.03,0.485,0.478
1267,10.03,0.485,0.478
1268,10.03,0.485,0.478
1269,10.03,0.485,0.478
1270,10.07,0.486,0.478
1271,10.07,0.486,0.478
1272,10.07,0.486,0.478
1273,10.07,0.486,0.478
1274,10.111,0.486,0.478
1275,10.111,0.486,0.478
1276,10.111,0.486,0.478
1277,10.111,0.486,0.478
1278,10.151,0.487,0.478
1279,10.151,0.487,0.478
1280,10.151,0.488,0.478
1281,10.151,0.488,0.478
1282,10.151,0.488,0.478
1283,10.151,0.488,0.478
1284,10.192,0.488,0.478
1285,10.192,0.488,0.478
1286,10.192,0.489,0.478
1287,10.192,0.489,0.478
1288,10.234,0.489,0.479
1289,10.234,0.489,0.479
1290,10.234,0.49,0.479
1291,10.234,0.49,0.479
1292,10.234,0.49,0.479
1293,10.234,0.49,0.479
1294,10.274,0.49,0.479
1295,10.274,0.49,0.479
1296,10.274,0.49,0.479
1297,10.274,0.49,0.479
1298,10.315,0.491,0.479
1299,10.315,0.491,0.479
1300,10.315,0.491,0.479
1301,10.315,0.491,0.479
1302,10.315,0.491,0.478
1303,10.315,0.491,0.478
1304,10.355,0.491,0.478
1305,10.355,0.491,0.478
1306,10.355,0.4920000000000001,0.478
1307,10.355,0.4920000000000001,0.478
1308,10.395,0.4920000000000001,0.478
1309,10.395,0.4920000000000001,0.478
1310,10.395,0.493,0.478
1311,10.395,0.493,0.478
1312,10.395,0.493,0.478
1313,10.395,0.493,0.478
1314,10.437,0.493,0.478
1315,10.437,0.493,0.478
1316,10.437,0.494,0.478
1317,10.437,0.494,0.478
1318,10.478,0.494,0.478
1319,10.478,0.494,0.478
1320,10.478,0.495,0.478
1321,10.478,0.495,0.478
1322,10.518,0.496,0.478
1323,10.518,0.496,0.478
1324,10.518,0.496,0.478
1325,10.518,0.496,0.478
1326,10.518,0.496,0.478
1327,10.518,0.496,0.478
1328,10.559,0.4970000000000001,0.478
1329,10.559,0.4970000000000001,0.478
1330,10.559,0.498,0.478
1331,10.559,0.498,0.478
1332,10.599,0.499,0.478
1333,10.599,0.499,0.478
1334,10.599,0.5,0.477
1335,10.599,0.5,0.477
1336,10.599,0.5,0.477
1337,10.599,0.5,0.477
1338,10.64,0.501,0.477
1339,10.64,0.501,0.477
1340,10.64,0.503,0.477
1341,10.64,0.503,0.477
1342,10.68,0.504,0.477
1343,10.68,0.504,0.477
1344,10.68,0.505,0.476
1345,10.68,0.505,0.476
1346,10.68,0.505,0.476
1347,10.722,0.506,0.475
1348,10.722,0.506,0.475
1349,10.68,0.505,0.476
1350,10.722,0.508,0.474
1351,10.722,0.508,0.474
1352,10.763,0.509,0.474
1353,10.763,0.509,0.474
1354,10.763,0.51,0.474
1355,10.763,0.51,0.474
1356,10.763,0.51,0.474
1357,10.763,0.51,0.474
1358,10.803,0.511,0.473
1359,10.803,0.511,0.473
1360,10.803,0.511,0.473
1361,10.803,0.511,0.473
1362,10.844,0.512,0.473
1363,10.844,0.512,0.473
1364,10.844,0.512,0.473
1365,10.844,0.512,0.473
1366,10.884,0.512,0.473
1367,10.884,0.512,0.473
1368,10.884,0.513,0.472
1369,10.884,0.513,0.472
1370,10.884,0.513,0.473
1371,10.884,0.513,0.473
1372,10.924,0.513,0.473
1373,10.924,0.513,0.473
1374,10.924,0.513,0.472
1375,10.924,0.513,0.472
1376,10.965,0.513,0.472
1377,10.965,0.513,0.472
1378,10.965,0.513,0.472
1379,10.965,0.513,0.472
1380,10.965,0.513,0.472
1381,10.965,0.513,0.472
1382,11.005,0.513,0.472
1383,11.005,0.513,0.472
1384,11.005,0.513,0.472
1385,11.005,0.513,0.472
1386,11.046,0.513,0.472
1387,11.046,0.513,0.472
1388,11.046,0.513,0.472
1389,11.046,0.513,0.472
1390,11.046,0.513,0.472
1391,11.046,0.513,0.472
1392,11.086,0.513,0.472
1393,11.086,0.513,0.472
1394,11.086,0.513,0.472
1395,11.086,0.513,0.472
1396,11.126,0.513,0.472
1397,11.126,0.513,0.472
1398,11.126,0.513,0.473
1399,11.126,0.513,0.473
1400,11.167,0.513,0.473
1401,11.167,0.513,0.473
1402,11.167,0.513,0.473
1403,11.167,0.513,0.473
1404,11.167,0.513,0.473
1405,11.167,0.513,0.473
1406,11.207,0.512,0.473
1407,11.207,0.512,0.473
1408,11.207,0.512,0.473
1409,11.207,0.512,0.473
1410,11.248,0.512,0.473
1411,11.248,0.512,0.473
1412,11.248,0.512,0.473
1413,11.248,0.512,0.473
1414,11.248,0.512,0.474
1415,11.248,0.512,0.474
1416,11.288,0.512,0.474
1417,11.288,0.512,0.474
1418,11.288,0.512,0.474
1419,11.288,0.512,0.474
1420,11.328,0.512,0.474
1421,11.328,0.512,0.474
1422,11.328,0.512,0.474
1423,11.328,0.512,0.474
1424,11.328,0.512,0.474
1425,11.328,0.512,0.474
1426,11.369000000000002,0.512,0.474
1427,11.369000000000002,0.512,0.474
1428,11.369000000000002,0.512,0.474
1429,11.369000000000002,0.512,0.474
1430,11.409,0.513,0.474
1431,11.409,0.513,0.474
1432,11.409,0.513,0.474
1433,11.409,0.513,0.474
1434,11.449000000000002,0.513,0.474
1435,11.449000000000002,0.513,0.474
1436,11.449000000000002,0.513,0.475
1437,11.449000000000002,0.513,0.475
1438,11.449000000000002,0.513,0.475
1439,11.449000000000002,0.513,0.475
1440,11.491,0.513,0.475
1441,11.491,0.513,0.475
1442,11.491,0.513,0.475
1443,11.491,0.513,0.475
1444,11.532,0.513,0.475
1445,11.532,0.513,0.475
1446,11.532,0.513,0.475
1447,11.532,0.513,0.475
1448,11.532,0.513,0.475
1449,11.532,0.513,0.475
1450,11.572,0.513,0.475
1451,11.572,0.513,0.475
1452,11.572,0.513,0.475
1453,11.572,0.513,0.475
1454,11.612,0.513,0.475
1455,11.612,0.513,0.475
1456,11.612,0.513,0.475
1457,11.612,0.513,0.475
1458,11.612,0.513,0.475
1459,11.612,0.513,0.475
1460,11.652,0.513,0.475
1461,11.652,0.513,0.475
1462,11.652,0.513,0.475
1463,11.652,0.513,0.475
1464,11.694,0.513,0.475
1465,11.694,0.513,0.475
1466,11.694,0.513,0.475
1467,11.694,0.513,0.475
1468,11.694,0.513,0.475
1469,11.694,0.513,0.475
1470,11.735,0.513,0.475
1471,11.735,0.513,0.475
1472,11.735,0.513,0.475
1473,11.735,0.513,0.475
1474,11.776,0.513,0.475
1475,11.776,0.513,0.475
1476,11.776,0.513,0.475
1477,11.776,0.513,0.475
1478,11.816,0.513,0.474
1479,11.816,0.513,0.474
1480,11.816,0.512,0.474
1481,11.816,0.512,0.474
1482,11.816,0.512,0.474
1483,11.816,0.512,0.474
1484,11.857,0.512,0.474
1485,11.857,0.512,0.474
1486,11.857,0.512,0.474
1487,11.857,0.512,0.474
1488,11.897,0.512,0.474
1489,11.897,0.512,0.474
1490,11.897,0.512,0.474
1491,11.897,0.512,0.474
1492,11.897,0.512,0.474
1493,11.897,0.512,0.474
1494,11.938,0.512,0.474
1495,11.938,0.512,0.474
1496,11.938,0.512,0.474
1497,11.938,0.512,0.474
1498,11.978,0.512,0.474
1499,11.978,0.512,0.474
1500,11.978,0.512,0.474
1501,11.978,0.512,0.474
1502,11.978,0.512,0.474
1503,11.978,0.512,0.474
1504,12.018,0.512,0.473
1505,12.018,0.512,0.473
1506,12.018,0.512,0.473
1507,12.018,0.512,0.473
1508,12.059,0.512,0.473
1509,12.059,0.512,0.473
1510,12.059,0.512,0.473
1511,12.059,0.512,0.473
1512,12.099,0.512,0.473
1513,12.099,0.512,0.473
1514,12.099,0.512,0.473
1515,12.099,0.512,0.473
1516,12.099,0.512,0.473
1517,12.099,0.512,0.473
1518,12.139,0.512,0.473
1519,12.139,0.512,0.473
1520,12.139,0.512,0.473
1521,12.139,0.512,0.473
1522,12.179,0.512,0.473
1523,12.179,0.512,0.473
1524,12.179,0.512,0.473
1525,12.179,0.512,0.473
1526,12.179,0.512,0.473
1527,12.179,0.512,0.473
1528,12.219,0.512,0.473
1529,12.219,0.512,0.473
1530,12.219,0.512,0.473
1531,12.219,0.512,0.473
1532,12.26,0.512,0.473
1533,12.26,0.512,0.473
1534,12.26,0.512,0.473
1535,12.26,0.512,0.473
1536,12.3,0.512,0.473
1537,12.3,0.512,0.473
1538,12.3,0.512,0.473
1539,12.3,0.512,0.473
1540,12.3,0.512,0.473
1541,12.3,0.512,0.473
1542,12.342,0.512,0.473
1543,12.342,0.512,0.473
1544,12.342,0.512,0.473
1545,12.342,0.512,0.473
1546,12.382,0.512,0.473
1547,12.382,0.512,0.473
1548,12.382,0.512,0.472
1549,12.382,0.512,0.472
1550,12.382,0.512,0.472
1551,12.382,0.512,0.472
1552,12.422,0.512,0.472
1553,12.422,0.512,0.472
1554,12.422,0.512,0.472
1555,12.422,0.512,0.472
1556,12.463,0.512,0.472
1557,12.463,0.512,0.472
1558,12.463,0.512,0.472
1559,12.463,0.512,0.472
1560,12.463,0.512,0.472
1561,12.463,0.512,0.472
1562,12.504,0.512,0.472
1563,12.504,0.512,0.472
1564,12.504,0.512,0.472
1565,12.504,0.512,0.472
1566,12.544,0.512,0.472
1567,12.544,0.512,0.472
1568,12.544,0.512,0.472
1569,12.544,0.512,0.472
1570,12.544,0.512,0.472
1571,12.544,0.512,0.472
1572,12.586,0.512,0.472
1573,12.586,0.512,0.472
1574,12.586,0.512,0.472
1575,12.586,0.512,0.472
1576,12.626,0.512,0.472
1577,12.626,0.512,0.472
1578,12.626,0.512,0.472
1579,12.626,0.512,0.472
1580,12.667,0.512,0.472
1581,12.667,0.512,0.472
1582,12.667,0.512,0.472
1583,12.667,0.512,0.472
1584,12.667,0.512,0.472
1585,12.667,0.512,0.472
1586,12.707,0.512,0.472
1587,12.707,0.512,0.472
1588,12.707,0.512,0.472
1589,12.707,0.512,0.472
1590,12.748,0.512,0.472
1591,12.748,0.512,0.472
1592,12.748,0.512,0.472
1593,12.748,0.512,0.472
1594,12.748,0.512,0.472
1595,12.748,0.512,0.472
1596,12.789,0.512,0.472
1597,12.789,0.512,0.472
1598,12.789,0.512,0.472
1599,12.789,0.512,0.472
1600,12.829,0.512,0.472
1601,12.829,0.512,0.472
1602,12.829,0.512,0.472
1603,12.829,0.512,0.472
1604,12.829,0.512,0.472
1605,12.829,0.512,0.472
1606,12.871,0.512,0.472
1607,12.871,0.512,0.472
1608,12.871,0.512,0.472
1609,12.871,0.512,0.472
1610,12.911,0.512,0.472
1611,12.911,0.512,0.472
1612,12.911,0.512,0.472
1613,12.911,0.512,0.472
1614,12.951,0.512,0.472
1615,12.951,0.512,0.472
1616,12.951,0.512,0.472
1617,12.951,0.512,0.472
1618,12.951,0.512,0.472
1619,12.951,0.512,0.472
1620,12.991,0.512,0.472
1621,12.991,0.512,0.472
1622,12.991,0.512,0.472
1623,12.991,0.512,0.472
1624,13.032,0.512,0.472
1625,13.032,0.512,0.472
1626,13.032,0.512,0.472
1627,13.032,0.512,0.472
1628,13.032,0.513,0.472
1629,13.032,0.513,0.472
1630,13.072,0.513,0.472
1631,13.072,0.513,0.472
1632,13.072,0.513,0.472
1633,13.072,0.513,0.472
1634,13.113,0.513,0.472
1635,13.113,0.513,0.472
1636,13.113,0.513,0.472
1637,13.113,0.513,0.472
1638,13.113,0.513,0.472
1639,13.113,0.513,0.472
1640,13.154000000000002,0.513,0.472
1641,13.154000000000002,0.513,0.472
1642,13.154000000000002,0.513,0.472
1643,13.154000000000002,0.513,0.472
1644,13.195,0.513,0.472
1645,13.195,0.513,0.472
1646,13.195,0.513,0.472
1647,13.195,0.513,0.472
1648,13.195,0.513,0.472
1649,13.195,0.513,0.472
1650,13.235,0.513,0.472
1651,13.235,0.513,0.472
1652,13.235,0.513,0.472
1653,13.235,0.513,0.472
1654,13.275,0.513,0.472
1655,13.275,0.513,0.472
1656,13.275,0.513,0.472
1657,13.275,0.513,0.472
1658,13.316,0.513,0.472
1659,13.316,0.513,0.472
1660,13.316,0.513,0.472
1661,13.316,0.513,0.472
1662,13.316,0.513,0.472
1663,13.316,0.513,0.472
1664,13.356,0.513,0.471
1665,13.356,0.513,0.471
1666,13.356,0.513,0.471
1667,13.356,0.513,0.471
1668,13.396,0.513,0.471
1669,13.396,0.513,0.471
1670,13.396,0.513,0.471
1671,13.396,0.513,0.471
1672,13.396,0.514,0.471
1673,13.396,0.514,0.471
1674,13.437,0.514,0.471
1675,13.437,0.514,0.471
1676,13.437,0.514,0.471
1677,13.437,0.514,0.471
1678,13.477,0.514,0.471
1679,13.477,0.514,0.471
1680,13.477,0.513,0.472
1681,13.477,0.513,0.472
1682,13.477,0.513,0.472
1683,13.477,0.513,0.472
1684,13.518,0.513,0.472
1685,13.518,0.513,0.472
1686,13.518,0.513,0.472
1687,13.518,0.513,0.472
1688,13.558,0.513,0.472
1689,13.558,0.513,0.472
1690,13.558,0.513,0.472
1691,13.558,0.513,0.472
1692,13.599,0.512,0.472
1693,13.599,0.512,0.472
1694,13.599,0.512,0.472
1695,13.599,0.512,0.472
1696,13.599,0.511,0.472
1697,13.599,0.511,0.472
1698,13.639,0.511,0.472
1699,13.639,0.511,0.472
1700,13.639,0.51,0.472
1701,13.639,0.51,0.472
1702,13.679,0.509,0.472
1703,13.679,0.509,0.472
1704,13.679,0.508,0.473
1705,13.679,0.508,0.473
1706,13.679,0.508,0.473
1707,13.679,0.508,0.473
1708,13.719,0.508,0.473
1709,13.719,0.508,0.473
1710,13.719,0.507,0.473
1711,13.719,0.507,0.473
1712,13.759,0.506,0.473
1713,13.759,0.506,0.473
1714,13.759,0.506,0.473
1715,13.759,0.506,0.473
1716,13.799,0.506,0.473
1717,13.799,0.506,0.473
1718,13.799,0.505,0.474
1719,13.799,0.505,0.474
1720,13.799,0.504,0.475
1721,13.799,0.504,0.475
1722,13.84,0.504,0.475
1723,13.84,0.504,0.475
1724,13.84,0.504,0.475
1725,13.84,0.504,0.475
1726,13.88,0.504,0.475
1727,13.88,0.504,0.475
1728,13.88,0.504,0.476
1729,13.88,0.504,0.476
1730,13.88,0.503,0.476
1731,13.88,0.503,0.476
1732,13.922,0.503,0.476
1733,13.922,0.503,0.476
1734,13.922,0.502,0.476
1735,13.922,0.502,0.476
1736,13.962,0.502,0.476
1737,13.962,0.502,0.476
1738,13.962,0.501,0.476
1739,13.962,0.501,0.476
1740,13.962,0.501,0.477
1741,13.962,0.501,0.477
1742,14.002,0.501,0.477
1743,14.002,0.501,0.477
1744,14.002,0.5,0.476
1745,14.002,0.5,0.476
1746,14.042,0.5,0.477
1747,14.042,0.5,0.477
1748,14.042,0.499,0.477
1749,14.042,0.499,0.477
1750,14.082,0.499,0.477
1751,14.082,0.499,0.477
1752,14.082,0.499,0.477
1753,14.082,0.499,0.477
1754,14.082,0.498,0.477
1755,14.082,0.498,0.477
1756,14.122,0.498,0.478
1757,14.122,0.498,0.478
1758,14.122,0.498,0.478
1759,14.122,0.498,0.478
1760,14.162,0.498,0.478
1761,14.162,0.498,0.478
1762,14.162,0.498,0.478
1763,14.162,0.498,0.478
1764,14.162,0.4970000000000001,0.478
1765,14.162,0.4970000000000001,0.478
1766,14.203,0.4970000000000001,0.478
1767,14.203,0.4970000000000001,0.478
1768,14.203,0.4970000000000001,0.478
1769,14.203,0.4970000000000001,0.478
1770,14.244000000000002,0.4970000000000001,0.478
1771,14.244000000000002,0.4970000000000001,0.478
1772,14.244000000000002,0.4970000000000001,0.478
1773,14.244000000000002,0.4970000000000001,0.478
1774,14.284,0.4970000000000001,0.478
1775,14.284,0.4970000000000001,0.478
1776,14.284,0.4970000000000001,0.478
1777,14.284,0.4970000000000001,0.478
1778,14.284,0.4970000000000001,0.478
1779,14.284,0.4970000000000001,0.478
1780,14.324000000000002,0.4970000000000001,0.478
1781,14.324000000000002,0.4970000000000001,0.478
1782,14.324000000000002,0.4970000000000001,0.478
1783,14.324000000000002,0.4970000000000001,0.478
1784,14.365,0.4970000000000001,0.478
1785,14.365,0.4970000000000001,0.478
1786,14.365,0.4970000000000001,0.478
1787,14.365,0.4970000000000001,0.478
1788,14.365,0.4970000000000001,0.478
1789,14.365,0.4970000000000001,0.478
1790,14.406,0.4970000000000001,0.477
1791,14.406,0.4970000000000001,0.477
1792,14.406,0.4970000000000001,0.477
1793,14.406,0.4970000000000001,0.477
1794,14.446,0.4970000000000001,0.477
1795,14.446,0.4970000000000001,0.477
1796,14.446,0.4970000000000001,0.477
1797,14.446,0.4970000000000001,0.477
1798,14.446,0.4970000000000001,0.477
1799,14.446,0.4970000000000001,0.477
1800,14.486,0.4970000000000001,0.477
1801,14.486,0.4970000000000001,0.477
1802,14.486,0.4970000000000001,0.477
1803,14.486,0.4970000000000001,0.477
1804,14.526,0.498,0.477
1805,14.526,0.498,0.477
1806,14.526,0.498,0.477
1807,14.526,0.498,0.477
1808,14.567,0.498,0.477
1809,14.567,0.498,0.477
1810,14.567,0.498,0.477
1811,14.567,0.498,0.477
1812,14.567,0.498,0.477
1813,14.567,0.498,0.477
1814,14.608,0.498,0.477
1815,14.608,0.498,0.477
1816,14.608,0.498,0.477
1817,14.608,0.498,0.477
1818,14.648,0.498,0.477
1819,14.648,0.498,0.477
1820,14.648,0.498,0.477
1821,14.648,0.498,0.477
1822,14.648,0.498,0.477
1823,14.648,0.498,0.477
1824,14.689,0.498,0.477
1825,14.689,0.498,0.477
1826,14.689,0.498,0.477
1827,14.689,0.498,0.477
1828,14.729,0.498,0.477
