,time,2dmu,2dmv
910,7.136,0.581,0.44
911,7.136,0.581,0.44
912,7.176,0.581,0.44
913,7.176,0.581,0.44
914,7.176,0.581,0.44
915,7.176,0.581,0.44
916,7.216,0.58,0.44
917,7.216,0.58,0.44
918,7.216,0.579,0.44
919,7.216,0.579,0.44
920,7.256,0.5770000000000001,0.44
921,7.256,0.5770000000000001,0.44
922,7.256,0.5770000000000001,0.44
923,7.256,0.5770000000000001,0.44
924,7.256,0.5760000000000001,0.441
925,7.256,0.5760000000000001,0.441
926,7.296,0.575,0.441
927,7.296,0.575,0.441
928,7.296,0.573,0.442
929,7.296,0.573,0.442
930,7.3370000000000015,0.5720000000000001,0.442
931,7.3370000000000015,0.5720000000000001,0.442
932,7.3370000000000015,0.5710000000000001,0.442
933,7.3370000000000015,0.5710000000000001,0.442
934,7.3370000000000015,0.5710000000000001,0.442
935,7.3370000000000015,0.5710000000000001,0.442
936,7.377000000000002,0.57,0.442
937,7.377000000000002,0.57,0.442
938,7.377000000000002,0.568,0.442
939,7.377000000000002,0.568,0.442
940,7.417000000000002,0.5670000000000001,0.442
941,7.417000000000002,0.5670000000000001,0.442
942,7.417000000000002,0.5660000000000001,0.442
943,7.417000000000002,0.5660000000000001,0.442
944,7.457000000000002,0.5660000000000001,0.442
945,7.457000000000002,0.5660000000000001,0.442
946,7.457000000000002,0.5660000000000001,0.442
947,7.457000000000002,0.5660000000000001,0.442
948,7.457000000000002,0.565,0.442
949,7.457000000000002,0.565,0.442
950,7.497000000000001,0.564,0.441
951,7.497000000000001,0.564,0.441
952,7.497000000000001,0.563,0.44
953,7.497000000000001,0.563,0.44
954,7.537000000000001,0.563,0.44
955,7.537000000000001,0.563,0.44
956,7.537000000000001,0.562,0.439
957,7.537000000000001,0.562,0.439
958,7.537000000000001,0.561,0.439
959,7.537000000000001,0.561,0.439
960,7.577000000000001,0.561,0.438
961,7.577000000000001,0.561,0.438
962,7.577000000000001,0.561,0.439
963,7.577000000000001,0.561,0.439
964,7.6179999999999986,0.561,0.44
965,7.6179999999999986,0.561,0.44
966,7.6179999999999986,0.561,0.44
967,7.6179999999999986,0.561,0.44
968,7.6179999999999986,0.561,0.44
969,7.6179999999999986,0.561,0.44
970,7.659,0.56,0.439
971,7.659,0.56,0.439
972,7.659,0.56,0.439
973,7.659,0.56,0.439
974,7.699,0.5589999999999999,0.438
975,7.699,0.5589999999999999,0.438
976,7.699,0.5589999999999999,0.438
977,7.699,0.5589999999999999,0.438
978,7.74,0.5589999999999999,0.4370000000000001
979,7.74,0.5589999999999999,0.4370000000000001
980,7.74,0.557,0.435
981,7.74,0.557,0.435
982,7.74,0.556,0.434
983,7.74,0.556,0.434
984,7.78,0.5539999999999999,0.4320000000000001
985,7.78,0.5539999999999999,0.4320000000000001
986,7.78,0.5539999999999999,0.4320000000000001
987,7.78,0.5539999999999999,0.4320000000000001
988,7.819,0.551,0.431
989,7.819,0.551,0.431
990,7.819,0.547,0.429
991,7.819,0.547,0.429
992,7.819,0.5429999999999999,0.428
993,7.819,0.5429999999999999,0.428
994,7.86,0.539,0.4270000000000001
995,7.86,0.539,0.4270000000000001
996,7.86,0.534,0.426
997,7.86,0.534,0.426
998,7.9,0.534,0.426
999,7.9,0.534,0.426
1000,7.9,0.528,0.426
1001,7.9,0.528,0.426
1002,7.94,0.523,0.426
1003,7.94,0.523,0.426
1004,7.94,0.518,0.426
1005,7.94,0.518,0.426
1006,7.94,0.513,0.425
1007,7.94,0.513,0.425
1008,7.979,0.513,0.425
1009,7.979,0.513,0.425
1010,7.979,0.513,0.425
1011,7.979,0.513,0.425
1012,8.019,0.509,0.426
1013,8.019,0.509,0.426
1014,8.019,0.504,0.426
1015,8.019,0.504,0.426
1016,8.019,0.501,0.426
1017,8.019,0.501,0.426
1018,8.06,0.4970000000000001,0.426
1019,8.06,0.4970000000000001,0.426
1020,8.06,0.4970000000000001,0.426
1021,8.06,0.4970000000000001,0.426
1022,8.101,0.493,0.4270000000000001
1023,8.101,0.493,0.4270000000000001
1024,8.101,0.49,0.428
1025,8.101,0.49,0.428
1026,8.141,0.486,0.429
1027,8.141,0.486,0.429
1028,8.141,0.483,0.43
1029,8.141,0.483,0.43
1030,8.141,0.483,0.43
1031,8.141,0.483,0.43
1032,8.181000000000001,0.48,0.431
1033,8.181000000000001,0.48,0.431
1034,8.181000000000001,0.476,0.4320000000000001
1035,8.181000000000001,0.476,0.4320000000000001
1036,8.22,0.473,0.433
1037,8.22,0.473,0.433
1038,8.22,0.47,0.434
1039,8.22,0.47,0.434
1040,8.22,0.47,0.434
1041,8.22,0.47,0.434
1042,8.261000000000001,0.47,0.434
1043,8.261000000000001,0.47,0.434
1044,8.261000000000001,0.466,0.435
1045,8.261000000000001,0.466,0.435
1046,8.302,0.464,0.436
1047,8.302,0.464,0.436
1048,8.302,0.46,0.438
1049,8.302,0.46,0.438
1050,8.302,0.46,0.438
1051,8.302,0.46,0.438
1052,8.342,0.452,0.441
1053,8.342,0.452,0.441
1054,8.342,0.447,0.442
1055,8.383,0.44,0.445
1056,8.383,0.44,0.445
1057,8.342,0.447,0.442
1058,8.383,0.434,0.446
1059,8.383,0.434,0.446
1060,8.423,0.4270000000000001,0.448
1061,8.423,0.4270000000000001,0.448
1062,8.423,0.4270000000000001,0.448
1063,8.423,0.4270000000000001,0.448
1064,8.423,0.42,0.45
1065,8.423,0.42,0.45
1066,8.463,0.413,0.452
1067,8.463,0.413,0.452
1068,8.463,0.406,0.453
1069,8.463,0.406,0.453
1070,8.503,0.399,0.455
1071,8.503,0.399,0.455
1072,8.503,0.399,0.455
1073,8.503,0.399,0.455
1074,8.503,0.398,0.455
1075,8.503,0.398,0.455
1076,8.543,0.391,0.457
1077,8.543,0.391,0.457
1078,8.543,0.383,0.459
1079,8.543,0.383,0.459
1080,8.583,0.375,0.46
1081,8.583,0.375,0.46
1082,8.583,0.375,0.46
1083,8.583,0.375,0.46
1084,8.624,0.366,0.462
1085,8.624,0.366,0.462
1086,8.624,0.358,0.464
1087,8.624,0.358,0.464
1088,8.624,0.349,0.465
1089,8.624,0.349,0.465
1090,8.664,0.34,0.465
1091,8.664,0.34,0.465
1092,8.664,0.331,0.465
1093,8.664,0.331,0.465
1094,8.704,0.331,0.465
1095,8.704,0.331,0.465
1096,8.704,0.322,0.464
1097,8.704,0.322,0.464
1098,8.704,0.313,0.464
1099,8.704,0.313,0.464
1100,8.745,0.305,0.462
1101,8.745,0.305,0.462
1102,8.745,0.297,0.461
1103,8.745,0.297,0.461
1104,8.786,0.297,0.461
1105,8.786,0.297,0.461
1106,8.786,0.297,0.46
1107,8.786,0.297,0.46
1108,8.786,0.29,0.458
1109,8.786,0.29,0.458
1110,8.826,0.28300000000000003,0.456
1111,8.826,0.28300000000000003,0.456
1112,8.826,0.276,0.453
1113,8.826,0.276,0.453
1114,8.866,0.269,0.451
1115,8.866,0.269,0.451
1116,8.866,0.269,0.451
1117,8.866,0.269,0.451
1118,8.906,0.263,0.448
1119,8.906,0.263,0.448
1120,8.906,0.257,0.445
1121,8.906,0.257,0.445
1122,8.906,0.252,0.442
1123,8.906,0.252,0.442
1124,8.947000000000003,0.247,0.44
1125,8.947000000000003,0.247,0.44
1126,8.947000000000003,0.247,0.44
1127,8.947000000000003,0.247,0.44
1128,8.987,0.243,0.438
1129,8.987,0.243,0.438
1130,8.987,0.238,0.436
1131,8.987,0.238,0.436
1132,8.987,0.235,0.433
1133,8.987,0.235,0.433
1134,9.028,0.235,0.433
1135,9.028,0.235,0.433
1136,9.028,0.231,0.431
1137,9.028,0.231,0.431
1138,9.068,0.228,0.43
1139,9.068,0.228,0.43
1140,9.068,0.225,0.429
1141,9.068,0.225,0.429
1142,9.108,0.222,0.4270000000000001
1143,9.108,0.222,0.4270000000000001
1144,9.108,0.223,0.428
1145,9.108,0.223,0.428
1146,9.108,0.223,0.428
1147,9.108,0.223,0.428
1148,9.149,0.22,0.428
1149,9.149,0.22,0.428
1150,9.149,0.217,0.4270000000000001
1151,9.149,0.217,0.4270000000000001
1152,9.189,0.214,0.428
1153,9.189,0.214,0.428
1154,9.189,0.212,0.428
1155,9.189,0.212,0.428
1156,9.189,0.209,0.429
1157,9.189,0.209,0.429
1158,9.23,0.209,0.429
1159,9.23,0.209,0.429
1160,9.23,0.206,0.429
1161,9.23,0.206,0.429
1162,9.271,0.204,0.43
1163,9.271,0.204,0.43
1164,9.271,0.202,0.431
1165,9.271,0.202,0.431
1166,9.271,0.2,0.4320000000000001
1167,9.271,0.2,0.4320000000000001
1168,9.311,0.2,0.4320000000000001
1169,9.311,0.2,0.4320000000000001
1170,9.311,0.2,0.4320000000000001
1171,9.311,0.2,0.4320000000000001
1172,9.352,0.198,0.433
1173,9.352,0.198,0.433
1174,9.352,0.196,0.435
1175,9.352,0.196,0.435
1176,9.352,0.194,0.436
1177,9.352,0.194,0.436
1178,9.392,0.194,0.436
1179,9.392,0.194,0.436
1180,9.392,0.193,0.438
1181,9.392,0.193,0.438
1182,9.433,0.191,0.44
1183,9.433,0.191,0.44
1184,9.433,0.188,0.442
1185,9.433,0.188,0.442
1186,9.473,0.185,0.443
1187,9.473,0.185,0.443
1188,9.473,0.183,0.444
1189,9.473,0.183,0.444
1190,9.473,0.183,0.444
1191,9.473,0.183,0.444
1192,9.514,0.18,0.445
1193,9.514,0.18,0.445
1194,9.514,0.177,0.446
1195,9.514,0.177,0.446
1196,9.555,0.174,0.446
1197,9.555,0.174,0.446
1198,9.555,0.171,0.446
1199,9.555,0.171,0.446
1200,9.555,0.171,0.446
1201,9.555,0.171,0.446
1202,9.596,0.171,0.446
1203,9.596,0.171,0.446
1204,9.596,0.16899999999999998,0.446
1205,9.596,0.16899999999999998,0.446
1206,9.636,0.166,0.446
1207,9.636,0.166,0.446
1208,9.636,0.163,0.446
1209,9.636,0.163,0.446
1210,9.636,0.163,0.446
1211,9.636,0.163,0.446
1212,9.675,0.16,0.446
1213,9.675,0.16,0.446
1214,9.675,0.157,0.446
1215,9.675,0.157,0.446
1216,9.716,0.154,0.446
1217,9.716,0.154,0.446
1218,9.716,0.151,0.446
1219,9.716,0.151,0.446
1220,9.756,0.14800000000000002,0.445
1221,9.756,0.14800000000000002,0.445
1222,9.756,0.14800000000000002,0.445
1223,9.756,0.14800000000000002,0.445
1224,9.756,0.145,0.446
1225,9.756,0.145,0.446
1226,9.796,0.142,0.446
1227,9.796,0.142,0.446
1228,9.796,0.139,0.445
1229,9.796,0.139,0.445
1230,9.836,0.136,0.446
1231,9.836,0.136,0.446
1232,9.836,0.136,0.446
1233,9.836,0.136,0.446
1234,9.836,0.136,0.446
1235,9.836,0.136,0.446
1236,9.876,0.133,0.446
1237,9.876,0.133,0.446
1238,9.876,0.13,0.447
1239,9.876,0.13,0.447
1240,9.916,0.127,0.449
1241,9.916,0.127,0.449
1242,9.916,0.125,0.45
1243,9.916,0.125,0.45
1244,9.956,0.125,0.45
1245,9.956,0.125,0.45
1246,9.956,0.123,0.452
1247,9.956,0.123,0.452
1248,9.956,0.122,0.454
1249,9.956,0.122,0.454
1250,9.996,0.12,0.455
1251,9.996,0.12,0.455
1252,9.996,0.118,0.456
1253,9.996,0.118,0.456
1254,10.036,0.118,0.456
1255,10.036,0.118,0.456
1256,10.036,0.117,0.456
1257,10.036,0.117,0.456
1258,10.036,0.115,0.457
1259,10.036,0.115,0.457
1260,10.076,0.113,0.458
1261,10.076,0.113,0.458
1262,10.076,0.113,0.458
1263,10.076,0.113,0.458
1264,10.116,0.111,0.458
1265,10.116,0.111,0.458
1266,10.116,0.109,0.459
1267,10.116,0.109,0.459
1268,10.156,0.107,0.461
1269,10.156,0.107,0.461
1270,10.156,0.105,0.461
1271,10.156,0.105,0.461
1272,10.156,0.105,0.461
1273,10.156,0.105,0.461
1274,10.196,0.105,0.461
1275,10.196,0.105,0.461
1276,10.196,0.104,0.461
1277,10.196,0.104,0.461
1278,10.236,0.102,0.461
1279,10.236,0.102,0.461
1280,10.236,0.101,0.461
1281,10.236,0.101,0.461
1282,10.236,0.1,0.461
1283,10.236,0.1,0.461
1284,10.276,0.099,0.461
1285,10.276,0.099,0.461
1286,10.276,0.098,0.461
1287,10.276,0.098,0.461
1288,10.316,0.097,0.461
1289,10.316,0.097,0.461
1290,10.316,0.095,0.461
1291,10.316,0.095,0.461
1292,10.356,0.095,0.461
1293,10.356,0.095,0.461
1294,10.356,0.094,0.461
1295,10.356,0.094,0.461
1296,10.356,0.092,0.462
1297,10.356,0.092,0.462
1298,10.397,0.091,0.462
1299,10.397,0.091,0.462
1300,10.397,0.091,0.462
1301,10.397,0.091,0.462
1302,10.437,0.08900000000000001,0.462
1303,10.437,0.08900000000000001,0.462
1304,10.437,0.08800000000000001,0.462
1305,10.437,0.08800000000000001,0.462
1306,10.437,0.086,0.462
1307,10.437,0.086,0.462
1308,10.478,0.084,0.462
1309,10.478,0.084,0.462
1310,10.478,0.084,0.462
1311,10.478,0.084,0.462
1312,10.518,0.083,0.463
1313,10.518,0.083,0.463
1314,10.518,0.081,0.464
1315,10.518,0.081,0.464
1316,10.558,0.08,0.464
1317,10.558,0.08,0.464
1318,10.558,0.078,0.464
1319,10.558,0.078,0.464
1320,10.558,0.078,0.464
1321,10.558,0.078,0.464
1322,10.599,0.078,0.464
1323,10.599,0.078,0.464
1324,10.599,0.077,0.464
1325,10.599,0.077,0.464
1326,10.64,0.075,0.464
1327,10.64,0.075,0.464
1328,10.64,0.07400000000000001,0.465
1329,10.64,0.07400000000000001,0.465
1330,10.64,0.07400000000000001,0.465
1331,10.64,0.07400000000000001,0.465
1332,10.681,0.07200000000000001,0.465
1333,10.681,0.07200000000000001,0.465
1334,10.681,0.07,0.465
1335,10.681,0.07,0.465
1336,10.720999999999998,0.068,0.465
1337,10.720999999999998,0.068,0.465
1338,10.720999999999998,0.065,0.465
1339,10.720999999999998,0.065,0.465
1340,10.720999999999998,0.062,0.464
1341,10.720999999999998,0.062,0.464
1342,10.761,0.062,0.464
1343,10.761,0.062,0.464
1344,10.761,0.058,0.463
1345,10.761,0.058,0.463
1346,10.802,0.054000000000000006,0.462
1347,10.802,0.054000000000000006,0.462
1348,10.802,0.05,0.462
1349,10.802,0.05,0.462
1350,10.802,0.047,0.461
1351,10.802,0.047,0.461
1352,10.843,0.047,0.461
1353,10.843,0.047,0.461
1354,10.843,0.047,0.462
1355,10.843,0.047,0.462
1356,10.883,0.044,0.463
1357,10.883,0.044,0.463
1358,10.883,0.042,0.465
1359,10.883,0.042,0.465
1360,10.923,0.04,0.466
1361,10.923,0.04,0.466
1362,10.923,0.038,0.467
1363,10.923,0.038,0.467
1364,10.923,0.038,0.467
1365,10.923,0.038,0.467
1366,10.963,0.037000000000000005,0.468
1367,10.963,0.037000000000000005,0.468
1368,10.963,0.035,0.468
1369,10.963,0.035,0.468
1370,11.003,0.033,0.469
1371,11.003,0.033,0.469
1372,11.003,0.03,0.469
1373,11.003,0.03,0.469
1374,11.003,0.03,0.469
1375,11.003,0.03,0.469
1376,11.043,0.028,0.469
1377,11.043,0.028,0.469
1378,11.043,0.026,0.469
1379,11.043,0.026,0.469
1380,11.083,0.023,0.467
1381,11.083,0.023,0.467
1382,11.083,0.023,0.467
1383,11.083,0.023,0.467
1384,11.123,0.021,0.467
1385,11.123,0.021,0.467
1386,11.123,0.019,0.467
1387,11.123,0.019,0.467
1388,11.123,0.017,0.465
1389,11.123,0.017,0.465
1390,11.163,0.015,0.464
1391,11.163,0.015,0.464
1392,11.163,0.015,0.464
1393,11.163,0.015,0.464
1394,11.204,0.015,0.464
1395,11.204,0.015,0.464
1396,11.204,0.012,0.463
1397,11.204,0.012,0.463
1398,11.204,0.01,0.463
1399,11.204,0.01,0.463
1400,11.244000000000002,0.009000000000000001,0.463
1401,11.244000000000002,0.009000000000000001,0.463
1402,11.244000000000002,0.006,0.463
1403,11.244000000000002,0.006,0.463
1404,11.284,0.005,0.463
1405,11.284,0.005,0.463
1406,11.284,0.002,0.464
1407,11.284,0.002,0.464
1408,11.324000000000002,0.999,0.464
1409,11.324000000000002,0.999,0.464
1410,11.324000000000002,0.999,0.464
1411,11.324000000000002,0.999,0.464
1412,11.324000000000002,0.996,0.465
1413,11.324000000000002,0.996,0.465
1414,11.364,0.993,0.466
1415,11.364,0.993,0.466
1416,11.364,0.99,0.466
1417,11.364,0.99,0.466
1418,11.404000000000002,0.987,0.467
1419,11.404000000000002,0.987,0.467
1420,11.404000000000002,0.985,0.467
1421,11.404000000000002,0.985,0.467
1422,11.404000000000002,0.985,0.467
1423,11.404000000000002,0.985,0.467
1424,11.445,0.983,0.468
1425,11.445,0.983,0.468
1426,11.445,0.981,0.469
1427,11.445,0.981,0.469
1428,11.486,0.98,0.47
1429,11.486,0.98,0.47
1430,11.486,0.979,0.471
1431,11.486,0.979,0.471
1432,11.486,0.979,0.471
1433,11.486,0.979,0.471
1434,11.526,0.98,0.471
1435,11.526,0.98,0.471
1436,11.526,0.978,0.472
1437,11.526,0.978,0.472
1438,11.567,0.978,0.474
1439,11.567,0.978,0.474
1440,11.567,0.976,0.475
1441,11.567,0.976,0.475
1442,11.607,0.975,0.476
1443,11.607,0.975,0.476
1444,11.607,0.975,0.476
1445,11.607,0.975,0.476
1446,11.607,0.974,0.476
1447,11.607,0.974,0.476
1448,11.648,0.972,0.477
1449,11.648,0.972,0.477
1450,11.648,0.971,0.477
1451,11.648,0.971,0.477
1452,11.688,0.969,0.477
1453,11.688,0.969,0.477
1454,11.688,0.969,0.477
1455,11.688,0.969,0.477
1456,11.688,0.967,0.476
1457,11.688,0.967,0.476
1458,11.729,0.965,0.476
1459,11.729,0.965,0.476
1460,11.729,0.964,0.475
1461,11.729,0.964,0.475
1462,11.769,0.964,0.475
1463,11.769,0.964,0.475
1464,11.769,0.962,0.475
1465,11.769,0.962,0.475
1466,11.769,0.961,0.475
1467,11.769,0.961,0.475
1468,11.81,0.959,0.474
1469,11.81,0.959,0.474
1470,11.81,0.958,0.474
1471,11.81,0.958,0.474
1472,11.851,0.959,0.474
1473,11.851,0.959,0.474
1474,11.851,0.959,0.474
1475,11.851,0.959,0.474
1476,11.892,0.958,0.474
1477,11.892,0.958,0.474
1478,11.892,0.957,0.474
1479,11.892,0.957,0.474
1480,11.892,0.957,0.474
1481,11.892,0.957,0.474
1482,11.932,0.957,0.474
1483,11.932,0.957,0.474
1484,11.932,0.957,0.475
1485,11.932,0.957,0.475
1486,11.973,0.957,0.475
1487,11.973,0.957,0.475
1488,11.973,0.957,0.475
1489,11.973,0.957,0.475
1490,11.973,0.957,0.475
1491,11.973,0.957,0.475
1492,12.013,0.957,0.475
1493,12.013,0.957,0.475
1494,12.013,0.957,0.475
1495,12.013,0.957,0.475
1496,12.053,0.957,0.475
1497,12.053,0.957,0.475
1498,12.053,0.958,0.475
1499,12.053,0.958,0.475
1500,12.053,0.958,0.475
1501,12.053,0.958,0.475
1502,12.094,0.958,0.475
1503,12.094,0.958,0.475
1504,12.094,0.958,0.474
1505,12.094,0.958,0.474
1506,12.135,0.958,0.474
1507,12.135,0.958,0.474
1508,12.135,0.958,0.474
1509,12.135,0.958,0.474
1510,12.175,0.958,0.474
1511,12.175,0.958,0.474
1512,12.175,0.958,0.473
1513,12.175,0.958,0.473
1514,12.175,0.959,0.473
1515,12.175,0.959,0.473
1516,12.215,0.959,0.472
1517,12.215,0.959,0.472
1518,12.215,0.959,0.472
1519,12.215,0.959,0.472
1520,12.255,0.959,0.472
1521,12.255,0.959,0.472
1522,12.255,0.959,0.471
1523,12.255,0.959,0.471
1524,12.255,0.959,0.47
1525,12.255,0.959,0.47
1526,12.297,0.959,0.47
1527,12.297,0.959,0.47
1528,12.297,0.959,0.47
1529,12.297,0.959,0.47
1530,12.338,0.959,0.469
1531,12.338,0.959,0.469
1532,12.338,0.959,0.469
1533,12.338,0.959,0.469
1534,12.338,0.959,0.469
1535,12.338,0.959,0.469
1536,12.377,0.959,0.469
1537,12.377,0.959,0.469
1538,12.377,0.959,0.468
1539,12.377,0.959,0.468
1540,12.417,0.959,0.468
1541,12.417,0.959,0.468
1542,12.417,0.959,0.468
1543,12.417,0.959,0.468
1544,12.458,0.959,0.467
1545,12.458,0.959,0.467
1546,12.458,0.959,0.467
1547,12.458,0.959,0.467
1548,12.458,0.959,0.467
1549,12.458,0.959,0.467
1550,12.498,0.96,0.467
1551,12.498,0.96,0.467
1552,12.498,0.96,0.466
1553,12.498,0.96,0.466
1554,12.538,0.96,0.466
1555,12.538,0.96,0.466
1556,12.538,0.96,0.466
1557,12.538,0.96,0.466
1558,12.538,0.96,0.466
1559,12.538,0.96,0.466
1560,12.578,0.96,0.466
1561,12.578,0.96,0.466
1562,12.578,0.96,0.466
1563,12.578,0.96,0.466
1564,12.619000000000002,0.96,0.465
1565,12.619000000000002,0.96,0.465
1566,12.619000000000002,0.96,0.465
1567,12.619000000000002,0.96,0.465
1568,12.619000000000002,0.96,0.465
1569,12.619000000000002,0.96,0.465
1570,12.66,0.96,0.465
1571,12.66,0.96,0.465
1572,12.66,0.96,0.465
1573,12.66,0.96,0.465
1574,12.7,0.96,0.465
1575,12.7,0.96,0.465
1576,12.7,0.96,0.465
1577,12.7,0.96,0.465
1578,12.739,0.96,0.465
1579,12.739,0.96,0.465
1580,12.739,0.96,0.465
1581,12.739,0.96,0.465
1582,12.739,0.96,0.465
1583,12.739,0.96,0.465
1584,12.78,0.961,0.465
1585,12.78,0.961,0.465
1586,12.78,0.961,0.465
1587,12.78,0.961,0.465
1588,12.82,0.961,0.465
1589,12.82,0.961,0.465
1590,12.82,0.961,0.465
1591,12.82,0.961,0.465
1592,12.82,0.961,0.465
1593,12.82,0.961,0.465
1594,12.86,0.96,0.465
1595,12.86,0.96,0.465
1596,12.86,0.96,0.466
1597,12.86,0.96,0.466
1598,12.9,0.96,0.466
1599,12.9,0.96,0.466
1600,12.9,0.96,0.466
1601,12.9,0.96,0.466
1602,12.939,0.959,0.466
1603,12.939,0.959,0.466
1604,12.939,0.959,0.466
1605,12.939,0.959,0.466
1606,12.939,0.959,0.466
1607,12.939,0.959,0.466
1608,12.98,0.959,0.467
1609,12.98,0.959,0.467
1610,12.98,0.959,0.467
1611,12.98,0.959,0.467
1612,13.02,0.959,0.467
1613,13.02,0.959,0.467
1614,13.02,0.959,0.467
1615,13.02,0.959,0.467
1616,13.02,0.959,0.467
1617,13.02,0.959,0.467
1618,13.061,0.959,0.467
1619,13.061,0.959,0.467
1620,13.061,0.959,0.468
1621,13.061,0.959,0.468
1622,13.101,0.959,0.468
1623,13.101,0.959,0.468
1624,13.101,0.959,0.468
1625,13.101,0.959,0.468
1626,13.142,0.959,0.468
1627,13.142,0.959,0.468
1628,13.142,0.959,0.468
1629,13.142,0.959,0.468
1630,13.142,0.96,0.468
1631,13.142,0.96,0.468
1632,13.183,0.96,0.468
1633,13.183,0.96,0.468
1634,13.183,0.96,0.468
1635,13.183,0.96,0.468
1636,13.224,0.96,0.468
1637,13.224,0.96,0.468
1638,13.224,0.96,0.468
1639,13.224,0.96,0.468
1640,13.224,0.96,0.468
1641,13.224,0.96,0.468
1642,13.265,0.96,0.468
1643,13.265,0.96,0.468
1644,13.265,0.96,0.468
1645,13.265,0.96,0.468
1646,13.305,0.96,0.468
1647,13.305,0.96,0.468
1648,13.305,0.96,0.469
1649,13.305,0.96,0.469
1650,13.305,0.96,0.469
1651,13.305,0.96,0.469
1652,13.345,0.96,0.469
1653,13.345,0.96,0.469
1654,13.345,0.96,0.469
1655,13.345,0.96,0.469
1656,13.385,0.96,0.469
1657,13.385,0.96,0.469
1658,13.385,0.96,0.469
1659,13.385,0.96,0.469
1660,13.425,0.96,0.469
1661,13.425,0.96,0.469
1662,13.425,0.96,0.469
1663,13.425,0.96,0.469
1664,13.425,0.96,0.469
1665,13.425,0.96,0.469
1666,13.465,0.96,0.469
1667,13.465,0.96,0.469
1668,13.465,0.96,0.469
1669,13.465,0.96,0.469
1670,13.505999999999998,0.96,0.469
1671,13.505999999999998,0.96,0.469
1672,13.505999999999998,0.96,0.469
1673,13.505999999999998,0.96,0.469
1674,13.505999999999998,0.96,0.469
1675,13.505999999999998,0.96,0.469
1676,13.546,0.96,0.469
1677,13.546,0.96,0.469
1678,13.546,0.96,0.469
1679,13.546,0.96,0.469
1680,13.586,0.96,0.469
1681,13.586,0.96,0.469
1682,13.586,0.96,0.469
1683,13.586,0.96,0.469
1684,13.586,0.96,0.469
1685,13.586,0.96,0.469
1686,13.627,0.96,0.469
1687,13.627,0.96,0.469
1688,13.627,0.96,0.469
1689,13.627,0.96,0.469
1690,13.667,0.96,0.469
1691,13.667,0.96,0.469
1692,13.667,0.961,0.469
1693,13.667,0.961,0.469
1694,13.707,0.961,0.469
1695,13.707,0.961,0.469
1696,13.707,0.961,0.469
1697,13.707,0.961,0.469
1698,13.707,0.961,0.469
1699,13.707,0.961,0.469
1700,13.747,0.961,0.469
1701,13.747,0.961,0.469
1702,13.747,0.961,0.469
1703,13.747,0.961,0.469
1704,13.787,0.961,0.469
1705,13.787,0.961,0.469
1706,13.787,0.961,0.469
1707,13.787,0.961,0.469
1708,13.787,0.961,0.469
1709,13.787,0.961,0.469
1710,13.827,0.961,0.469
1711,13.827,0.961,0.469
1712,13.827,0.962,0.469
1713,13.827,0.962,0.469
1714,13.866,0.962,0.469
1715,13.866,0.962,0.469
1716,13.866,0.962,0.47
1717,13.866,0.962,0.47
1718,13.906,0.962,0.47
1719,13.906,0.962,0.47
1720,13.906,0.962,0.47
1721,13.906,0.962,0.47
1722,13.906,0.962,0.47
1723,13.906,0.962,0.47
1724,13.946,0.962,0.47
1725,13.946,0.962,0.47
1726,13.946,0.962,0.47
1727,13.946,0.962,0.47
1728,13.987,0.962,0.47
1729,13.987,0.962,0.47
1730,13.987,0.962,0.47
1731,13.987,0.962,0.47
1732,13.987,0.962,0.47
1733,13.987,0.962,0.47
1734,14.027,0.962,0.47
1735,14.027,0.962,0.47
1736,14.027,0.962,0.47
1737,14.027,0.962,0.47
1738,14.067,0.962,0.471
1739,14.067,0.962,0.471
1740,14.067,0.962,0.471
1741,14.067,0.962,0.471
1742,14.107,0.962,0.471
1743,14.107,0.962,0.471
1744,14.107,0.962,0.471
1745,14.107,0.962,0.471
1746,14.107,0.963,0.471
1747,14.107,0.963,0.471
1748,14.148,0.963,0.471
1749,14.148,0.963,0.471
1750,14.148,0.963,0.471
1751,14.148,0.963,0.471
1752,14.189,0.963,0.471
1753,14.189,0.963,0.471
1754,14.189,0.963,0.471
1755,14.189,0.963,0.471
1756,14.189,0.963,0.471
1757,14.189,0.963,0.471
1758,14.23,0.963,0.471
1759,14.23,0.963,0.471
1760,14.23,0.963,0.471
1761,14.23,0.963,0.471
1762,14.27,0.963,0.471
1763,14.27,0.963,0.471
1764,14.27,0.963,0.471
1765,14.27,0.963,0.471
1766,14.27,0.963,0.471
1767,14.27,0.963,0.471
1768,14.311,0.963,0.471
1769,14.311,0.963,0.471
1770,14.311,0.963,0.47
1771,14.311,0.963,0.47
1772,14.351,0.963,0.47
1773,14.351,0.963,0.47
1774,14.351,0.964,0.47
1775,14.351,0.964,0.47
1776,14.392,0.964,0.47
1777,14.392,0.964,0.47
1778,14.392,0.964,0.47
1779,14.392,0.964,0.47
1780,14.392,0.964,0.47
1781,14.392,0.964,0.47
1782,14.432,0.964,0.469
1783,14.432,0.964,0.469
1784,14.432,0.964,0.469
1785,14.432,0.964,0.469
1786,14.472,0.964,0.469
1787,14.472,0.964,0.469
1788,14.472,0.964,0.468
1789,14.472,0.964,0.468
1790,14.472,0.964,0.468
1791,14.472,0.964,0.468
1792,14.512,0.964,0.468
1793,14.512,0.964,0.468
1794,14.512,0.964,0.467
1795,14.512,0.964,0.467
