,time,2dmu,2dmv
907,8.408999999999999,0.5670000000000001,0.444
908,8.408999999999999,0.5660000000000001,0.441
909,8.408999999999999,0.5660000000000001,0.441
910,8.45,0.564,0.439
911,8.45,0.564,0.439
912,8.45,0.563,0.4370000000000001
913,8.45,0.563,0.4370000000000001
914,8.49,0.562,0.435
915,8.49,0.562,0.435
916,8.531,0.561,0.433
917,8.531,0.561,0.433
918,8.531,0.561,0.433
919,8.531,0.561,0.433
920,8.531,0.5589999999999999,0.431
921,8.531,0.5589999999999999,0.431
922,8.573,0.5579999999999999,0.43
923,8.573,0.5579999999999999,0.43
924,8.613,0.556,0.428
925,8.613,0.556,0.428
926,8.655,0.555,0.428
927,8.655,0.555,0.428
928,8.696,0.552,0.4270000000000001
929,8.696,0.552,0.4270000000000001
930,8.737,0.551,0.4270000000000001
931,8.737,0.551,0.4270000000000001
932,8.737,0.5479999999999999,0.426
933,8.737,0.5479999999999999,0.426
934,8.777000000000001,0.546,0.426
935,8.777000000000001,0.546,0.426
936,8.817,0.546,0.426
937,8.817,0.546,0.426
938,8.817,0.5429999999999999,0.426
939,8.817,0.5429999999999999,0.426
940,8.857000000000003,0.541,0.425
941,8.857000000000003,0.541,0.425
942,8.898,0.541,0.425
943,8.898,0.539,0.425
944,8.898,0.539,0.425
945,8.898,0.541,0.425
946,8.898,0.5379999999999999,0.425
947,8.898,0.5379999999999999,0.425
948,8.937999999999997,0.536,0.425
949,8.937999999999997,0.536,0.425
950,8.937999999999997,0.535,0.425
951,8.937999999999997,0.535,0.425
952,8.978,0.534,0.424
953,8.978,0.534,0.424
954,9.019,0.532,0.424
955,9.019,0.532,0.424
956,9.06,0.529,0.425
957,9.06,0.529,0.425
958,9.06,0.529,0.425
959,9.06,0.529,0.425
960,9.101,0.526,0.425
961,9.101,0.526,0.425
962,9.101,0.524,0.426
963,9.101,0.524,0.426
964,9.141,0.522,0.4270000000000001
965,9.141,0.522,0.4270000000000001
966,9.181,0.52,0.426
967,9.181,0.52,0.426
968,9.181,0.52,0.426
969,9.181,0.52,0.426
970,9.181,0.516,0.4270000000000001
971,9.181,0.516,0.4270000000000001
972,9.222,0.514,0.429
973,9.222,0.514,0.429
974,9.263,0.512,0.429
975,9.263,0.512,0.429
976,9.263,0.51,0.428
977,9.263,0.51,0.428
978,9.263,0.508,0.429
979,9.263,0.508,0.429
980,9.304,0.506,0.429
981,9.304,0.506,0.429
982,9.345,0.506,0.429
983,9.345,0.506,0.429
984,9.345,0.501,0.43
985,9.345,0.501,0.43
986,9.345,0.501,0.43
987,9.345,0.501,0.43
988,9.387,0.499,0.43
989,9.387,0.499,0.43
990,9.387,0.4970000000000001,0.431
991,9.387,0.4970000000000001,0.431
992,9.428,0.495,0.4320000000000001
993,9.428,0.495,0.4320000000000001
994,9.468,0.4920000000000001,0.4320000000000001
995,9.468,0.4920000000000001,0.4320000000000001
996,9.468,0.49,0.433
997,9.468,0.49,0.433
998,9.468,0.488,0.434
999,9.468,0.488,0.434
1000,9.509,0.485,0.435
1001,9.509,0.485,0.435
1002,9.509,0.485,0.435
1003,9.509,0.485,0.435
1004,9.55,0.485,0.435
1005,9.55,0.485,0.435
1006,9.55,0.483,0.435
1007,9.55,0.483,0.435
1008,9.591,0.48,0.436
1009,9.591,0.48,0.436
1010,9.633,0.475,0.438
1011,9.633,0.475,0.438
1012,9.633,0.472,0.439
1013,9.633,0.472,0.439
1014,9.673,0.466,0.44
1015,9.673,0.466,0.44
1016,9.714,0.463,0.441
1017,9.714,0.463,0.441
1018,9.714,0.463,0.441
1019,9.714,0.463,0.441
1020,9.754,0.457,0.443
1021,9.754,0.457,0.443
1022,9.794,0.453,0.443
1023,9.794,0.453,0.443
1024,9.794,0.453,0.443
1025,9.794,0.453,0.443
1026,9.834,0.449,0.442
1027,9.834,0.449,0.442
1028,9.834,0.448,0.443
1029,9.834,0.448,0.443
1030,9.874,0.448,0.443
1031,9.874,0.448,0.443
1032,9.874,0.448,0.443
1033,9.874,0.448,0.443
1034,9.914,0.447,0.443
1035,9.914,0.447,0.443
1036,9.914,0.446,0.444
1037,9.914,0.446,0.444
1038,9.954,0.446,0.444
1039,9.954,0.446,0.444
1040,9.994,0.446,0.445
1041,9.994,0.446,0.445
1042,9.994,0.446,0.445
1043,9.994,0.446,0.445
1044,10.035,0.446,0.446
1045,10.035,0.446,0.446
1046,10.035,0.446,0.446
1047,10.035,0.446,0.446
1048,10.076,0.446,0.447
1049,10.076,0.446,0.447
1050,10.076,0.447,0.447
1051,10.076,0.447,0.447
1052,10.116,0.447,0.447
1053,10.116,0.447,0.447
1054,10.156,0.447,0.447
1055,10.156,0.447,0.447
1056,10.197,0.448,0.447
1057,10.197,0.448,0.447
1058,10.197,0.45,0.447
1059,10.197,0.45,0.447
1060,10.197,0.45,0.447
1061,10.197,0.45,0.447
1062,10.238,0.451,0.447
1063,10.238,0.451,0.447
1064,10.238,0.452,0.447
1065,10.238,0.452,0.447
1066,10.28,0.453,0.446
1067,10.28,0.453,0.446
1068,10.28,0.455,0.446
1069,10.28,0.455,0.446
1070,10.322,0.456,0.445
1071,10.322,0.456,0.445
1072,10.322,0.458,0.444
1073,10.322,0.458,0.444
1074,10.362,0.46,0.444
1075,10.362,0.46,0.444
1076,10.362,0.463,0.444
1077,10.362,0.463,0.444
1078,10.403,0.463,0.444
1079,10.403,0.463,0.444
1080,10.403,0.463,0.444
1081,10.403,0.463,0.444
1082,10.403,0.466,0.444
1083,10.403,0.466,0.444
1084,10.443,0.469,0.444
1085,10.443,0.469,0.444
1086,10.443,0.471,0.444
1087,10.443,0.471,0.444
1088,10.484000000000002,0.475,0.444
1089,10.484000000000002,0.475,0.444
1090,10.484000000000002,0.477,0.444
1091,10.484000000000002,0.477,0.444
1092,10.484000000000002,0.48,0.444
1093,10.484000000000002,0.48,0.444
1094,10.524,0.484,0.443
1095,10.524,0.484,0.443
1096,10.564,0.488,0.444
1097,10.564,0.488,0.444
1098,10.564,0.502,0.443
1099,10.564,0.502,0.443
1100,10.604,0.508,0.444
1101,10.604,0.508,0.444
1102,10.604,0.508,0.444
1103,10.604,0.508,0.444
1104,10.644,0.514,0.445
1105,10.644,0.514,0.445
1106,10.644,0.52,0.445
1107,10.644,0.52,0.445
1108,10.684,0.527,0.446
1109,10.684,0.527,0.446
1110,10.684,0.5329999999999999,0.446
1111,10.684,0.5329999999999999,0.446
1112,10.724,0.54,0.447
1113,10.724,0.54,0.447
1114,10.724,0.546,0.448
1115,10.724,0.546,0.448
1116,10.765,0.5529999999999999,0.449
1117,10.765,0.5529999999999999,0.449
1118,10.765,0.5589999999999999,0.45
1119,10.765,0.5589999999999999,0.45
1120,10.765,0.5589999999999999,0.45
1121,10.765,0.5589999999999999,0.45
1122,10.806,0.5589999999999999,0.45
1123,10.806,0.5589999999999999,0.45
1124,10.806,0.565,0.451
1125,10.806,0.565,0.451
1126,10.847,0.5710000000000001,0.452
1127,10.847,0.5710000000000001,0.452
1128,10.847,0.5770000000000001,0.453
1129,10.847,0.5770000000000001,0.453
1130,10.847,0.5820000000000001,0.455
1131,10.847,0.5820000000000001,0.455
1132,10.887,0.5820000000000001,0.455
1133,10.887,0.5820000000000001,0.455
1134,10.927,0.588,0.456
1135,10.927,0.588,0.456
1136,10.967,0.597,0.459
1137,10.967,0.597,0.459
1138,10.967,0.602,0.461
1139,10.967,0.602,0.461
1140,10.967,0.606,0.464
1141,10.967,0.606,0.464
1142,11.007,0.61,0.466
1143,11.007,0.61,0.466
1144,11.007,0.614,0.467
1145,11.007,0.614,0.467
1146,11.048,0.618,0.468
1147,11.048,0.618,0.468
1148,11.048,0.621,0.469
1149,11.048,0.621,0.469
1150,11.09,0.625,0.469
1151,11.09,0.625,0.469
1152,11.130999999999998,0.628,0.469
1153,11.130999999999998,0.628,0.469
1154,11.130999999999998,0.628,0.469
1155,11.130999999999998,0.628,0.469
1156,11.130999999999998,0.633,0.467
1157,11.130999999999998,0.633,0.467
1158,11.173,0.633,0.466
1159,11.173,0.633,0.466
1160,11.213,0.639,0.465
1161,11.213,0.639,0.465
1162,11.253,0.642,0.464
1163,11.253,0.642,0.464
1164,11.253,0.649,0.464
1165,11.253,0.649,0.464
1166,11.295,0.649,0.464
1167,11.295,0.649,0.464
1168,11.295,0.6559999999999999,0.466
1169,11.295,0.6559999999999999,0.466
1170,11.335,0.6559999999999999,0.466
1171,11.335,0.6559999999999999,0.466
1172,11.335,0.659,0.468
1173,11.335,0.659,0.468
1174,11.335,0.6629999999999999,0.468
1175,11.335,0.6629999999999999,0.468
1176,11.375,0.667,0.468
1177,11.375,0.667,0.468
1178,11.375,0.667,0.468
1179,11.375,0.667,0.468
1180,11.415,0.667,0.468
1181,11.415,0.667,0.468
1182,11.415,0.672,0.468
1183,11.415,0.672,0.468
1184,11.415,0.6759999999999999,0.468
1185,11.415,0.6759999999999999,0.468
1186,11.455,0.6809999999999999,0.468
1187,11.455,0.6809999999999999,0.468
1188,11.455,0.6859999999999999,0.468
1189,11.455,0.6859999999999999,0.468
1190,11.496,0.691,0.468
1191,11.496,0.691,0.468
1192,11.536,0.696,0.468
1193,11.536,0.696,0.468
1194,11.536,0.701,0.468
1195,11.536,0.701,0.468
1196,11.536,0.706,0.468
1197,11.536,0.706,0.468
1198,11.576,0.711,0.469
1199,11.576,0.711,0.469
1200,11.616,0.711,0.469
1201,11.616,0.711,0.469
1202,11.616,0.716,0.469
1203,11.616,0.716,0.469
1204,11.658,0.721,0.468
1205,11.658,0.721,0.468
1206,11.658,0.721,0.468
1207,11.658,0.721,0.468
1208,11.699000000000002,0.73,0.467
1209,11.699000000000002,0.73,0.467
1210,11.699000000000002,0.735,0.467
1211,11.699000000000002,0.735,0.467
1212,11.739,0.7440000000000001,0.467
1213,11.739,0.7440000000000001,0.467
1214,11.739,0.7490000000000001,0.467
1215,11.739,0.7490000000000001,0.467
1216,11.781,0.754,0.467
1217,11.781,0.754,0.467
1218,11.781,0.758,0.467
1219,11.781,0.758,0.467
1220,11.821,0.763,0.468
1221,11.821,0.763,0.468
1222,11.862,0.768,0.468
1223,11.862,0.768,0.468
1224,11.862,0.773,0.469
1225,11.862,0.773,0.469
1226,11.902,0.777,0.469
1227,11.902,0.777,0.469
1228,11.902,0.782,0.469
1229,11.902,0.782,0.469
1230,11.902,0.782,0.469
1231,11.902,0.782,0.469
1232,11.942,0.782,0.469
1233,11.942,0.782,0.469
1234,11.942,0.787,0.469
1235,11.942,0.787,0.469
1236,11.982,0.7909999999999999,0.47
1237,11.982,0.7909999999999999,0.47
1238,12.024,0.8009999999999999,0.47
1239,12.024,0.8009999999999999,0.47
1240,12.064,0.805,0.47
1241,12.064,0.805,0.47
1242,12.064,0.8140000000000001,0.469
1243,12.064,0.8140000000000001,0.469
1244,12.064,0.818,0.468
1245,12.064,0.818,0.468
1246,12.105,0.823,0.468
1247,12.105,0.823,0.468
1248,12.145,0.8270000000000001,0.467
1249,12.145,0.8270000000000001,0.467
1250,12.145,0.831,0.467
1251,12.145,0.831,0.467
1252,12.185,0.836,0.467
1253,12.185,0.836,0.467
1254,12.225,0.8440000000000001,0.467
1255,12.225,0.8440000000000001,0.467
1256,12.225,0.8440000000000001,0.467
1257,12.225,0.8440000000000001,0.467
1258,12.265,0.8490000000000001,0.467
1259,12.265,0.8490000000000001,0.467
1260,12.265,0.853,0.466
1261,12.265,0.853,0.466
1262,12.265,0.857,0.466
1263,12.265,0.857,0.466
1264,12.307,0.857,0.466
1265,12.307,0.857,0.466
1266,12.307,0.862,0.466
1267,12.307,0.862,0.466
1268,12.347,0.867,0.466
1269,12.347,0.867,0.466
1270,12.388,0.875,0.467
1271,12.388,0.875,0.467
1272,12.429,0.88,0.467
1273,12.429,0.88,0.467
1274,12.47,0.888,0.468
1275,12.47,0.888,0.468
1276,12.47,0.8959999999999999,0.469
1277,12.47,0.8959999999999999,0.469
1278,12.47,0.8959999999999999,0.469
1279,12.47,0.8959999999999999,0.469
1280,12.511,0.9,0.47
1281,12.511,0.9,0.47
1282,12.511,0.9,0.47
1283,12.511,0.9,0.47
1284,12.552,0.904,0.47
1285,12.552,0.904,0.47
1286,12.552,0.908,0.471
1287,12.552,0.908,0.471
1288,12.552,0.908,0.471
1289,12.552,0.908,0.471
1290,12.592,0.912,0.471
1291,12.592,0.912,0.471
1292,12.592,0.915,0.472
1293,12.592,0.915,0.472
1294,12.632,0.919,0.472
1295,12.632,0.919,0.472
1296,12.632,0.922,0.472
1297,12.632,0.922,0.472
1298,12.632,0.922,0.472
1299,12.632,0.922,0.472
1300,12.673,0.922,0.472
1301,12.673,0.922,0.472
1302,12.673,0.926,0.473
1303,12.673,0.926,0.473
1304,12.714,0.929,0.473
1305,12.714,0.929,0.473
1306,12.714,0.933,0.474
1307,12.714,0.933,0.474
1308,12.714,0.934,0.474
1309,12.714,0.934,0.474
1310,12.755,0.936,0.474
1311,12.755,0.936,0.474
1312,12.755,0.94,0.475
1313,12.755,0.94,0.475
1314,12.795,0.943,0.475
1315,12.795,0.943,0.475
1316,12.795,0.948,0.475
1317,12.795,0.948,0.475
1318,12.836,0.946,0.475
1319,12.836,0.946,0.475
1320,12.836,0.949,0.476
1321,12.836,0.949,0.476
1322,12.876,0.952,0.476
1323,12.876,0.952,0.476
1324,12.876,0.954,0.476
1325,12.876,0.954,0.476
1326,12.916,0.956,0.477
1327,12.916,0.956,0.477
1328,12.916,0.957,0.476
1329,12.916,0.957,0.476
1330,12.916,0.958,0.477
1331,12.916,0.958,0.477
1332,12.956,0.958,0.477
1333,12.956,0.958,0.477
1334,12.956,0.959,0.477
1335,12.956,0.959,0.477
1336,12.996,0.959,0.477
1337,12.996,0.959,0.477
1338,12.996,0.959,0.477
1339,12.996,0.959,0.477
1340,13.037,0.959,0.477
1341,13.037,0.959,0.477
1342,13.037,0.959,0.476
1343,13.037,0.959,0.476
1344,13.077,0.958,0.474
1345,13.077,0.958,0.474
1346,13.077,0.958,0.473
1347,13.077,0.958,0.473
1348,13.119000000000002,0.956,0.472
1349,13.119000000000002,0.956,0.472
1350,13.119000000000002,0.955,0.472
1351,13.119000000000002,0.955,0.472
1352,13.16,0.954,0.472
1353,13.16,0.954,0.472
1354,13.2,0.953,0.472
1355,13.2,0.953,0.472
1356,13.2,0.953,0.473
1357,13.2,0.953,0.473
1358,13.2,0.952,0.474
1359,13.2,0.952,0.474
1360,13.241,0.952,0.475
1361,13.241,0.952,0.475
1362,13.241,0.952,0.475
1363,13.241,0.952,0.475
1364,13.281,0.952,0.475
1365,13.281,0.952,0.475
1366,13.281,0.952,0.476
1367,13.281,0.952,0.476
1368,13.322,0.952,0.476
1369,13.322,0.952,0.476
1370,13.322,0.953,0.478
1371,13.322,0.953,0.478
1372,13.362,0.954,0.478
1373,13.362,0.954,0.478
1374,13.362,0.954,0.478
1375,13.362,0.954,0.478
1376,13.402,0.955,0.479
1377,13.402,0.955,0.479
1378,13.402,0.956,0.479
1379,13.402,0.956,0.479
1380,13.402,0.957,0.48
1381,13.402,0.957,0.48
1382,13.442,0.957,0.481
1383,13.442,0.957,0.481
1384,13.482,0.956,0.482
1385,13.482,0.956,0.482
1386,13.482,0.954,0.483
1387,13.482,0.954,0.483
1388,13.482,0.952,0.482
1389,13.482,0.952,0.482
1390,13.522,0.951,0.481
1391,13.522,0.951,0.481
1392,13.522,0.951,0.481
1393,13.522,0.951,0.481
1394,13.563,0.949,0.481
1395,13.563,0.949,0.481
1396,13.563,0.947,0.481
1397,13.563,0.947,0.481
1398,13.603,0.945,0.481
1399,13.603,0.945,0.481
1400,13.603,0.943,0.48
1401,13.603,0.943,0.48
1402,13.603,0.942,0.48
1403,13.603,0.942,0.48
1404,13.643,0.942,0.48
1405,13.643,0.942,0.48
1406,13.643,0.941,0.479
1407,13.643,0.941,0.479
1408,13.684,0.94,0.479
1409,13.684,0.94,0.479
1410,13.684,0.939,0.479
1411,13.684,0.939,0.479
1412,13.725,0.939,0.479
1413,13.725,0.939,0.479
1414,13.725,0.939,0.479
1415,13.725,0.939,0.479
1416,13.765999999999998,0.938,0.48
1417,13.765999999999998,0.938,0.48
1418,13.765999999999998,0.938,0.48
1419,13.765999999999998,0.938,0.48
1420,13.765999999999998,0.937,0.48
1421,13.765999999999998,0.937,0.48
1422,13.806,0.936,0.48
1423,13.806,0.936,0.48
1424,13.806,0.936,0.48
1425,13.806,0.936,0.48
1426,13.845999999999998,0.935,0.48
1427,13.845999999999998,0.935,0.48
1428,13.886,0.932,0.481
1429,13.886,0.932,0.481
1430,13.886,0.932,0.481
1431,13.886,0.932,0.481
1432,13.886,0.931,0.481
1433,13.886,0.931,0.481
1434,13.927,0.93,0.481
1435,13.927,0.93,0.481
1436,13.927,0.929,0.482
1437,13.927,0.929,0.482
1438,13.968,0.927,0.482
1439,13.968,0.927,0.482
1440,13.968,0.927,0.482
1441,13.968,0.927,0.482
1442,13.968,0.926,0.482
1443,13.968,0.926,0.482
1444,14.008,0.925,0.484
1445,14.008,0.925,0.484
1446,14.008,0.923,0.484
1447,14.008,0.923,0.484
1448,14.049,0.92,0.486
1449,14.049,0.92,0.486
1450,14.049,0.92,0.486
1451,14.049,0.92,0.486
1452,14.049,0.92,0.486
1453,14.049,0.92,0.486
1454,14.089,0.919,0.486
1455,14.089,0.919,0.486
1456,14.130999999999998,0.917,0.486
1457,14.130999999999998,0.917,0.486
1458,14.130999999999998,0.917,0.486
1459,14.130999999999998,0.917,0.486
1460,14.130999999999998,0.914,0.485
1461,14.130999999999998,0.914,0.485
1462,14.171,0.913,0.485
1463,14.171,0.913,0.485
1464,14.171,0.911,0.486
1465,14.171,0.911,0.486
1466,14.211,0.909,0.486
1467,14.211,0.909,0.486
1468,14.211,0.908,0.486
1469,14.211,0.908,0.486
1470,14.253,0.908,0.486
1471,14.253,0.908,0.486
1472,14.253,0.906,0.486
1473,14.253,0.906,0.486
1474,14.253,0.905,0.486
1475,14.253,0.905,0.486
1476,14.294,0.903,0.486
1477,14.294,0.903,0.486
1478,14.334,0.902,0.486
1479,14.334,0.902,0.486
1480,14.334,0.902,0.486
1481,14.334,0.902,0.486
1482,14.334,0.9,0.485
1483,14.334,0.9,0.485
1484,14.375,0.9,0.483
1485,14.375,0.9,0.483
1486,14.415,0.9,0.483
1487,14.415,0.9,0.483
1488,14.415,0.899,0.479
1489,14.415,0.899,0.479
1490,14.415,0.899,0.479
1491,14.415,0.899,0.479
1492,14.455,0.899,0.477
1493,14.455,0.899,0.477
1494,14.455,0.898,0.476
1495,14.455,0.898,0.476
1496,14.495,0.898,0.475
1497,14.495,0.898,0.475
1498,14.495,0.898,0.475
1499,14.495,0.898,0.475
1500,14.536,0.897,0.473
1501,14.536,0.897,0.473
1502,14.536,0.8959999999999999,0.472
1503,14.536,0.8959999999999999,0.472
1504,14.536,0.8959999999999999,0.47
1505,14.536,0.8959999999999999,0.47
1506,14.576,0.895,0.47
1507,14.576,0.895,0.47
1508,14.616,0.895,0.469
1509,14.616,0.895,0.469
1510,14.616,0.895,0.47
1511,14.616,0.895,0.47
1512,14.616,0.895,0.469
1513,14.616,0.895,0.469
1514,14.657,0.894,0.469
1515,14.657,0.894,0.469
1516,14.657,0.894,0.469
1517,14.657,0.894,0.469
1518,14.698,0.894,0.469
1519,14.698,0.894,0.469
1520,14.698,0.894,0.47
1521,14.698,0.894,0.47
1522,14.698,0.894,0.47
1523,14.698,0.894,0.47
1524,14.738,0.894,0.47
1525,14.738,0.894,0.47
1526,14.738,0.894,0.47
1527,14.738,0.894,0.47
1528,14.779000000000002,0.894,0.47
1529,14.779000000000002,0.894,0.47
1530,14.779000000000002,0.894,0.47
1531,14.779000000000002,0.894,0.47
1532,14.82,0.894,0.47
1533,14.82,0.894,0.47
1534,14.82,0.894,0.471
1535,14.82,0.894,0.471
1536,14.82,0.894,0.471
1537,14.82,0.894,0.471
1538,14.86,0.894,0.471
1539,14.86,0.894,0.471
1540,14.86,0.894,0.471
1541,14.86,0.894,0.471
1542,14.9,0.894,0.471
1543,14.9,0.894,0.471
1544,14.9,0.895,0.472
1545,14.9,0.895,0.472
1546,14.9,0.895,0.472
1547,14.9,0.895,0.472
1548,14.942,0.895,0.473
1549,14.942,0.895,0.473
1550,14.942,0.8959999999999999,0.473
1551,14.942,0.8959999999999999,0.473
1552,14.983,0.8959999999999999,0.473
1553,14.983,0.8959999999999999,0.473
1554,14.983,0.897,0.473
1555,14.983,0.897,0.473
1556,14.983,0.898,0.473
1557,14.983,0.898,0.473
1558,15.023,0.899,0.474
1559,15.023,0.899,0.474
1560,15.064,0.901,0.474
1561,15.064,0.901,0.474
1562,15.064,0.901,0.474
1563,15.064,0.901,0.474
1564,15.064,0.902,0.474
1565,15.064,0.902,0.474
1566,15.105,0.904,0.474
1567,15.105,0.904,0.474
1568,15.105,0.906,0.474
1569,15.105,0.906,0.474
1570,15.146,0.906,0.474
1571,15.146,0.906,0.474
1572,15.146,0.908,0.474
1573,15.146,0.908,0.474
1574,15.186,0.91,0.474
1575,15.186,0.91,0.474
1576,15.186,0.914,0.474
1577,15.226,0.917,0.474
1578,15.186,0.914,0.474
1579,15.226,0.917,0.474
1580,15.267,0.919,0.474
1581,15.267,0.919,0.474
1582,15.267,0.922,0.474
1583,15.267,0.922,0.474
1584,15.267,0.924,0.475
1585,15.267,0.924,0.475
1586,15.309,0.927,0.476
1587,15.309,0.927,0.476
1588,15.349,0.931,0.476
1589,15.349,0.931,0.476
1590,15.349,0.934,0.476
1591,15.349,0.934,0.476
1592,15.389,0.937,0.476
1593,15.389,0.937,0.476
1594,15.389,0.941,0.476
1595,15.389,0.941,0.476
1596,15.429,0.941,0.476
1597,15.429,0.941,0.476
1598,15.469,0.945,0.477
1599,15.469,0.945,0.477
1600,15.469,0.953,0.478
1601,15.469,0.953,0.478
1602,15.469,0.953,0.478
1603,15.469,0.953,0.478
1604,15.51,0.957,0.478
1605,15.51,0.957,0.478
1606,15.51,0.962,0.478
1607,15.51,0.962,0.478
1608,15.55,0.966,0.478
1609,15.55,0.966,0.478
1610,15.55,0.97,0.479
1611,15.55,0.97,0.479
1612,15.59,0.974,0.479
1613,15.59,0.974,0.479
1614,15.59,0.979,0.479
1615,15.59,0.979,0.479
1616,15.630999999999998,0.983,0.479
1617,15.630999999999998,0.983,0.479
1618,15.630999999999998,0.988,0.479
1619,15.630999999999998,0.988,0.479
1620,15.671,0.992,0.479
1621,15.671,0.992,0.479
1622,15.671,0.997,0.48
1623,15.671,0.997,0.48
1624,15.713,0.001,0.481
1625,15.713,0.001,0.481
1626,15.713,0.001,0.48
1627,15.713,0.001,0.48
1628,15.713,0.001,0.48
1629,15.713,0.001,0.48
1630,15.754,0.005,0.481
1631,15.754,0.005,0.481
1632,15.754,0.009000000000000001,0.481
1633,15.754,0.009000000000000001,0.481
1634,15.796,0.013,0.481
1635,15.796,0.013,0.481
1636,15.837,0.017,0.482
1637,15.837,0.017,0.482
1638,15.837,0.021,0.483
1639,15.837,0.021,0.483
1640,15.877,0.029,0.484
1641,15.877,0.029,0.484
1642,15.877,0.033,0.483
1643,15.877,0.033,0.483
1644,15.917,0.036000000000000004,0.484
1645,15.917,0.036000000000000004,0.484
1646,15.917,0.036000000000000004,0.484
1647,15.917,0.036000000000000004,0.484
1648,15.917,0.039,0.484
1649,15.917,0.039,0.484
1650,15.958,0.043,0.484
1651,15.958,0.043,0.484
1652,15.998,0.046,0.484
1653,15.998,0.046,0.484
1654,15.998,0.046,0.484
1655,15.998,0.046,0.484
1656,15.998,0.052000000000000005,0.483
1657,15.998,0.052000000000000005,0.483
1658,16.04,0.052000000000000005,0.483
1659,16.04,0.052000000000000005,0.483
1660,16.08,0.059,0.482
1661,16.08,0.059,0.482
1662,16.08,0.059,0.482
1663,16.08,0.059,0.482
1664,16.08,0.062,0.481
1665,16.08,0.062,0.481
1666,16.121,0.065,0.481
1667,16.121,0.065,0.481
1668,16.121,0.068,0.482
1669,16.121,0.068,0.482
1670,16.160999999999998,0.07200000000000001,0.482
1671,16.160999999999998,0.07200000000000001,0.482
1672,16.203,0.075,0.483
1673,16.203,0.075,0.483
1674,16.203,0.078,0.483
1675,16.203,0.078,0.483
1676,16.203,0.081,0.483
1677,16.203,0.081,0.483
1678,16.243,0.084,0.484
1679,16.243,0.084,0.484
1680,16.283,0.087,0.483
1681,16.283,0.087,0.483
1682,16.283,0.091,0.484
1683,16.283,0.091,0.484
1684,16.283,0.094,0.483
1685,16.283,0.094,0.483
1686,16.325,0.094,0.483
1687,16.325,0.094,0.483
1688,16.325,0.097,0.483
1689,16.325,0.097,0.483
1690,16.366,0.097,0.483
1691,16.366,0.097,0.483
1692,16.366,0.1,0.483
1693,16.366,0.1,0.483
1694,16.407,0.106,0.483
1695,16.407,0.106,0.483
1696,16.447,0.11,0.482
1697,16.447,0.11,0.482
1698,16.447,0.113,0.482
1699,16.447,0.113,0.482
1700,16.447,0.116,0.481
1701,16.447,0.116,0.481
1702,16.489,0.119,0.481
1703,16.489,0.119,0.481
1704,16.53,0.122,0.48
1705,16.53,0.122,0.48
1706,16.53,0.125,0.48
1707,16.53,0.125,0.48
1708,16.53,0.128,0.479
1709,16.53,0.128,0.479
1710,16.570999999999998,0.131,0.479
1711,16.570999999999998,0.131,0.479
1712,16.570999999999998,0.132,0.479
1713,16.570999999999998,0.132,0.479
1714,16.612000000000002,0.132,0.479
1715,16.612000000000002,0.132,0.479
1716,16.612000000000002,0.135,0.479
1717,16.612000000000002,0.135,0.479
1718,16.652,0.138,0.478
1719,16.652,0.138,0.478
1720,16.652,0.141,0.478
1721,16.652,0.141,0.478
1722,16.652,0.14400000000000002,0.478
1723,16.652,0.14400000000000002,0.478
1724,16.692,0.147,0.478
1725,16.692,0.147,0.478
1726,16.692,0.147,0.478
1727,16.692,0.147,0.478
1728,16.733,0.15,0.478
1729,16.733,0.15,0.478
1730,16.733,0.153,0.478
1731,16.733,0.153,0.478
1732,16.733,0.156,0.478
1733,16.733,0.156,0.478
1734,16.774,0.156,0.478
1735,16.774,0.156,0.478
1736,16.774,0.159,0.478
1737,16.774,0.159,0.478
1738,16.814,0.162,0.478
1739,16.814,0.162,0.478
1740,16.814,0.165,0.478
1741,16.814,0.165,0.478
1742,16.814,0.16899999999999998,0.478
1743,16.814,0.16899999999999998,0.478
1744,16.855,0.16899999999999998,0.478
1745,16.855,0.16899999999999998,0.478
1746,16.855,0.16899999999999998,0.478
1747,16.855,0.16899999999999998,0.478
1748,16.895,0.172,0.478
1749,16.895,0.172,0.478
1750,16.895,0.175,0.478
1751,16.895,0.175,0.478
1752,16.935,0.177,0.478
1753,16.935,0.177,0.478
1754,16.935,0.17800000000000002,0.478
1755,16.935,0.17800000000000002,0.478
1756,16.935,0.182,0.478
1757,16.935,0.182,0.478
1758,16.975,0.183,0.478
1759,16.975,0.183,0.478
1760,16.975,0.187,0.478
1761,16.975,0.187,0.478
1762,17.017,0.189,0.478
1763,17.017,0.189,0.478
1764,17.017,0.191,0.478
1765,17.017,0.191,0.478
1766,17.017,0.195,0.477
1767,17.017,0.195,0.477
1768,17.057000000000002,0.198,0.477
1769,17.057000000000002,0.198,0.477
1770,17.057000000000002,0.201,0.477
1771,17.057000000000002,0.201,0.477
1772,17.097,0.201,0.477
1773,17.097,0.201,0.477
1774,17.097,0.204,0.478
1775,17.097,0.204,0.478
1776,17.097,0.207,0.478
1777,17.097,0.207,0.478
1778,17.137,0.21,0.477
1779,17.137,0.21,0.477
1780,17.137,0.213,0.478
1781,17.137,0.213,0.478
1782,17.178,0.213,0.478
1783,17.178,0.213,0.478
1784,17.178,0.217,0.478
1785,17.178,0.217,0.478
1786,17.219,0.219,0.478
1787,17.219,0.219,0.478
1788,17.219,0.223,0.478
1789,17.219,0.223,0.478
