,time,2dmu,2dmv
13989,15.178,0.7559999999999999,0.496
13990,15.219,0.7559999999999999,0.496
13991,15.219,0.7559999999999999,0.496
13992,15.219,0.7559999999999999,0.496
13993,15.219,0.7559999999999999,0.496
13994,15.259,0.7559999999999999,0.496
13995,15.259,0.7559999999999999,0.496
13996,15.259,0.7559999999999999,0.496
13997,15.259,0.7559999999999999,0.496
13998,15.259,0.7559999999999999,0.496
13999,15.259,0.7559999999999999,0.496
14000,15.3,0.7559999999999999,0.496
14001,15.3,0.7559999999999999,0.496
14002,15.3,0.7559999999999999,0.496
14003,15.3,0.7559999999999999,0.496
14004,15.34,0.7559999999999999,0.496
14005,15.34,0.7559999999999999,0.496
14006,15.34,0.7559999999999999,0.496
14007,15.34,0.7559999999999999,0.496
14008,15.34,0.7559999999999999,0.496
14009,15.34,0.7559999999999999,0.496
14010,15.382,0.7559999999999999,0.496
14011,15.382,0.7559999999999999,0.496
14012,15.382,0.7559999999999999,0.496
14013,15.382,0.7559999999999999,0.496
14014,15.423,0.7559999999999999,0.496
14015,15.423,0.7559999999999999,0.496
14016,15.423,0.7559999999999999,0.496
14017,15.423,0.7559999999999999,0.496
14018,15.423,0.7559999999999999,0.496
14019,15.423,0.7559999999999999,0.496
14020,15.463,0.7559999999999999,0.496
14021,15.463,0.7559999999999999,0.496
14022,15.463,0.7559999999999999,0.496
14023,15.463,0.7559999999999999,0.496
14024,15.504,0.7559999999999999,0.496
14025,15.504,0.7559999999999999,0.496
14026,15.504,0.7559999999999999,0.496
14027,15.504,0.7559999999999999,0.496
14028,15.504,0.7559999999999999,0.496
14029,15.504,0.7559999999999999,0.496
14030,15.545,0.7559999999999999,0.496
14031,15.545,0.7559999999999999,0.496
14032,15.545,0.7559999999999999,0.496
14033,15.545,0.7559999999999999,0.496
14034,15.585,0.7559999999999999,0.496
14035,15.585,0.7559999999999999,0.496
14036,15.585,0.7559999999999999,0.496
14037,15.585,0.7559999999999999,0.496
14038,15.626,0.7559999999999999,0.496
14039,15.626,0.7559999999999999,0.496
14040,15.626,0.7559999999999999,0.496
14041,15.626,0.7559999999999999,0.496
14042,15.626,0.7559999999999999,0.496
14043,15.626,0.7559999999999999,0.496
14044,15.666,0.7559999999999999,0.496
14045,15.666,0.7559999999999999,0.496
14046,15.666,0.7559999999999999,0.496
14047,15.666,0.7559999999999999,0.496
14048,15.707,0.7559999999999999,0.496
14049,15.707,0.7559999999999999,0.496
14050,15.707,0.7559999999999999,0.496
14051,15.707,0.7559999999999999,0.496
14052,15.707,0.7559999999999999,0.496
14053,15.707,0.7559999999999999,0.496
14054,15.747,0.7559999999999999,0.496
14055,15.747,0.7559999999999999,0.496
14056,15.747,0.7559999999999999,0.496
14057,15.747,0.7559999999999999,0.496
14058,15.788,0.7559999999999999,0.496
14059,15.788,0.7559999999999999,0.496
14060,15.788,0.7559999999999999,0.496
14061,15.788,0.7559999999999999,0.496
14062,15.788,0.7559999999999999,0.496
14063,15.788,0.7559999999999999,0.496
14064,15.829,0.7559999999999999,0.496
14065,15.829,0.7559999999999999,0.496
14066,15.829,0.7559999999999999,0.496
14067,15.829,0.7559999999999999,0.496
14068,15.87,0.7559999999999999,0.496
14069,15.87,0.7559999999999999,0.496
14070,15.87,0.7559999999999999,0.496
14071,15.87,0.7559999999999999,0.496
14072,15.87,0.7559999999999999,0.496
14073,15.87,0.7559999999999999,0.496
14074,15.911,0.7559999999999999,0.496
14075,15.911,0.7559999999999999,0.496
14076,15.911,0.7559999999999999,0.496
14077,15.911,0.7559999999999999,0.496
14078,15.952,0.7559999999999999,0.496
14079,15.952,0.7559999999999999,0.496
14080,15.952,0.7559999999999999,0.496
14081,15.952,0.7559999999999999,0.496
14082,15.992,0.7559999999999999,0.496
14083,15.992,0.7559999999999999,0.496
14084,15.992,0.7559999999999999,0.496
14085,15.992,0.7559999999999999,0.496
14086,15.992,0.7559999999999999,0.496
14087,15.992,0.7559999999999999,0.496
14088,16.034000000000002,0.7559999999999999,0.496
14089,16.034000000000002,0.7559999999999999,0.496
14090,16.034000000000002,0.7559999999999999,0.496
14091,16.034000000000002,0.7559999999999999,0.496
14092,16.074,0.7559999999999999,0.496
14093,16.074,0.7559999999999999,0.496
14094,16.074,0.7559999999999999,0.496
14095,16.074,0.7559999999999999,0.496
14096,16.074,0.7559999999999999,0.496
14097,16.074,0.7559999999999999,0.496
14098,16.114,0.7559999999999999,0.496
14099,16.114,0.7559999999999999,0.496
14100,16.114,0.7559999999999999,0.496
14101,16.114,0.7559999999999999,0.496
14102,16.154,0.7559999999999999,0.496
14103,16.154,0.7559999999999999,0.496
14104,16.154,0.7559999999999999,0.496
14105,16.154,0.7559999999999999,0.496
14106,16.154,0.7559999999999999,0.496
14107,16.154,0.7559999999999999,0.496
14108,16.195,0.7559999999999999,0.496
14109,16.195,0.7559999999999999,0.496
14110,16.195,0.7559999999999999,0.496
14111,16.195,0.7559999999999999,0.496
14112,16.235,0.7559999999999999,0.496
14113,16.235,0.7559999999999999,0.496
14114,16.235,0.7559999999999999,0.496
14115,16.235,0.7559999999999999,0.496
14116,16.275,0.7559999999999999,0.496
14117,16.275,0.7559999999999999,0.496
14118,16.275,0.7559999999999999,0.496
14119,16.275,0.7559999999999999,0.496
14120,16.275,0.7559999999999999,0.496
14121,16.275,0.7559999999999999,0.496
14122,16.315,0.7559999999999999,0.496
14123,16.315,0.7559999999999999,0.496
14124,16.315,0.7559999999999999,0.496
14125,16.315,0.7559999999999999,0.496
14126,16.355,0.7559999999999999,0.496
14127,16.355,0.7559999999999999,0.496
14128,16.355,0.7559999999999999,0.496
14129,16.355,0.7559999999999999,0.496
14130,16.355,0.7559999999999999,0.496
14131,16.355,0.7559999999999999,0.496
14132,16.395,0.7559999999999999,0.496
14133,16.395,0.7559999999999999,0.496
14134,16.395,0.7559999999999999,0.496
14135,16.395,0.7559999999999999,0.496
14136,16.435,0.7559999999999999,0.496
14137,16.435,0.7559999999999999,0.496
14138,16.435,0.7559999999999999,0.496
14139,16.435,0.7559999999999999,0.496
14140,16.435,0.7559999999999999,0.496
14141,16.435,0.7559999999999999,0.496
14142,16.477,0.7559999999999999,0.496
14143,16.477,0.7559999999999999,0.496
14144,16.477,0.7559999999999999,0.496
14145,16.477,0.7559999999999999,0.496
14146,16.517,0.7559999999999999,0.496
14147,16.517,0.7559999999999999,0.496
14148,16.517,0.7559999999999999,0.496
14149,16.517,0.7559999999999999,0.496
14150,16.557000000000002,0.7559999999999999,0.496
14151,16.557000000000002,0.7559999999999999,0.496
14152,16.557000000000002,0.7559999999999999,0.496
14153,16.557000000000002,0.7559999999999999,0.496
14154,16.557000000000002,0.7559999999999999,0.496
14155,16.557000000000002,0.7559999999999999,0.496
14156,16.597,0.7559999999999999,0.496
14157,16.597,0.7559999999999999,0.496
14158,16.597,0.7559999999999999,0.496
14159,16.597,0.7559999999999999,0.496
14160,16.637999999999998,0.7559999999999999,0.496
14161,16.637999999999998,0.7559999999999999,0.496
14162,16.637999999999998,0.7559999999999999,0.496
14163,16.637999999999998,0.7559999999999999,0.496
14164,16.637999999999998,0.7559999999999999,0.496
14165,16.637999999999998,0.7559999999999999,0.496
14166,16.678,0.7559999999999999,0.496
14167,16.678,0.7559999999999999,0.496
14168,16.678,0.7559999999999999,0.496
14169,16.678,0.7559999999999999,0.496
14170,16.718,0.7559999999999999,0.496
14171,16.718,0.7559999999999999,0.496
14172,16.718,0.7559999999999999,0.496
14173,16.718,0.7559999999999999,0.496
14174,16.759,0.7559999999999999,0.496
14175,16.759,0.7559999999999999,0.496
14176,16.759,0.7559999999999999,0.496
14177,16.759,0.7559999999999999,0.496
14178,16.759,0.7559999999999999,0.496
14179,16.759,0.7559999999999999,0.496
14180,16.799,0.7559999999999999,0.496
14181,16.799,0.7559999999999999,0.496
14182,16.799,0.7559999999999999,0.496
14183,16.799,0.7559999999999999,0.496
14184,16.84,0.7559999999999999,0.496
14185,16.84,0.7559999999999999,0.496
14186,16.84,0.7559999999999999,0.496
14187,16.84,0.7559999999999999,0.496
14188,16.84,0.7559999999999999,0.496
14189,16.84,0.7559999999999999,0.496
14190,16.88,0.7559999999999999,0.496
14191,16.88,0.7559999999999999,0.496
14192,16.88,0.7559999999999999,0.496
14193,16.88,0.7559999999999999,0.496
14194,16.92,0.7559999999999999,0.496
14195,16.92,0.7559999999999999,0.496
14196,16.92,0.7559999999999999,0.496
14197,16.92,0.7559999999999999,0.496
14198,16.92,0.7559999999999999,0.496
14199,16.92,0.7559999999999999,0.496
14200,16.961,0.7559999999999999,0.496
14201,16.961,0.7559999999999999,0.496
14202,16.961,0.7559999999999999,0.496
14203,16.961,0.7559999999999999,0.496
14204,17.002,0.7559999999999999,0.496
14205,17.002,0.7559999999999999,0.496
14206,17.002,0.7559999999999999,0.496
14207,17.002,0.7559999999999999,0.496
14208,17.042,0.7559999999999999,0.496
14209,17.042,0.7559999999999999,0.496
14210,17.042,0.7559999999999999,0.496
14211,17.042,0.7559999999999999,0.496
14212,17.042,0.7559999999999999,0.496
14213,17.042,0.7559999999999999,0.496
14214,17.082,0.7559999999999999,0.496
14215,17.082,0.7559999999999999,0.496
14216,17.082,0.7559999999999999,0.496
14217,17.082,0.7559999999999999,0.496
14218,17.122,0.7559999999999999,0.496
14219,17.122,0.7559999999999999,0.496
14220,17.122,0.7559999999999999,0.496
14221,17.122,0.7559999999999999,0.496
14222,17.122,0.7559999999999999,0.496
14223,17.122,0.7559999999999999,0.496
14224,17.162,0.7559999999999999,0.496
14225,17.162,0.7559999999999999,0.496
14226,17.162,0.7559999999999999,0.496
14227,17.162,0.7559999999999999,0.496
14228,17.203,0.7559999999999999,0.496
14229,17.203,0.7559999999999999,0.496
14230,17.203,0.7559999999999999,0.496
14231,17.203,0.7559999999999999,0.496
14232,17.203,0.7559999999999999,0.496
14233,17.203,0.7559999999999999,0.496
14234,17.244,0.7559999999999999,0.496
14235,17.244,0.7559999999999999,0.496
14236,17.244,0.7559999999999999,0.496
14237,17.244,0.7559999999999999,0.496
14238,17.284000000000002,0.7559999999999999,0.496
14239,17.284000000000002,0.7559999999999999,0.496
14240,17.284000000000002,0.7559999999999999,0.496
14241,17.284000000000002,0.7559999999999999,0.496
14242,17.324,0.7559999999999999,0.496
14243,17.324,0.7559999999999999,0.496
14244,17.324,0.7559999999999999,0.496
14245,17.324,0.7559999999999999,0.496
14246,17.324,0.7559999999999999,0.496
14247,17.324,0.7559999999999999,0.496
14248,17.365,0.7559999999999999,0.496
14249,17.365,0.7559999999999999,0.496
14250,17.365,0.7559999999999999,0.496
14251,17.365,0.7559999999999999,0.496
14252,17.406,0.7559999999999999,0.496
14253,17.406,0.7559999999999999,0.496
14254,17.406,0.7559999999999999,0.496
14255,17.406,0.7559999999999999,0.496
14256,17.406,0.7559999999999999,0.496
14257,17.406,0.7559999999999999,0.496
14258,17.448,0.7559999999999999,0.496
14259,17.448,0.7559999999999999,0.496
14260,17.448,0.7559999999999999,0.496
14261,17.448,0.7559999999999999,0.496
14262,17.489,0.7559999999999999,0.496
14263,17.489,0.7559999999999999,0.496
14264,17.489,0.7559999999999999,0.496
14265,17.489,0.7559999999999999,0.496
14266,17.489,0.7559999999999999,0.496
14267,17.489,0.7559999999999999,0.496
14268,17.53,0.7559999999999999,0.496
14269,17.53,0.7559999999999999,0.496
14270,17.53,0.7559999999999999,0.496
14271,17.53,0.7559999999999999,0.496
14272,17.570999999999998,0.7559999999999999,0.496
14273,17.570999999999998,0.7559999999999999,0.496
14274,17.570999999999998,0.7559999999999999,0.496
14275,17.570999999999998,0.7559999999999999,0.496
14276,17.570999999999998,0.7559999999999999,0.496
14277,17.570999999999998,0.7559999999999999,0.496
14278,17.611,0.7559999999999999,0.496
14279,17.611,0.7559999999999999,0.496
14280,17.611,0.7559999999999999,0.496
14281,17.611,0.7559999999999999,0.496
14282,17.651,0.7559999999999999,0.496
14283,17.651,0.7559999999999999,0.496
14284,17.651,0.7559999999999999,0.496
14285,17.651,0.7559999999999999,0.496
14286,17.692,0.7559999999999999,0.496
14287,17.692,0.7559999999999999,0.496
14288,17.692,0.7559999999999999,0.496
14289,17.692,0.7559999999999999,0.496
14290,17.692,0.7559999999999999,0.496
14291,17.692,0.7559999999999999,0.496
14292,17.732,0.7559999999999999,0.496
14293,17.732,0.7559999999999999,0.496
14294,17.732,0.7559999999999999,0.496
14295,17.732,0.7559999999999999,0.496
14296,17.773,0.7559999999999999,0.496
14297,17.773,0.7559999999999999,0.496
14298,17.773,0.7559999999999999,0.496
14299,17.773,0.7559999999999999,0.496
14300,17.773,0.7559999999999999,0.496
14301,17.773,0.7559999999999999,0.496
14302,17.815,0.7559999999999999,0.496
14303,17.815,0.7559999999999999,0.496
14304,17.815,0.7559999999999999,0.496
14305,17.815,0.7559999999999999,0.496
14306,17.855,0.7559999999999999,0.496
14307,17.855,0.7559999999999999,0.496
14308,17.855,0.7559999999999999,0.496
14309,17.855,0.7559999999999999,0.496
14310,17.855,0.7559999999999999,0.496
14311,17.855,0.7559999999999999,0.496
14312,17.895,0.7559999999999999,0.496
14313,17.895,0.7559999999999999,0.496
14314,17.895,0.7559999999999999,0.496
14315,17.895,0.7559999999999999,0.496
14316,17.936,0.7559999999999999,0.496
14317,17.936,0.7559999999999999,0.496
14318,17.936,0.7559999999999999,0.496
14319,17.936,0.7559999999999999,0.496
14320,17.976,0.7559999999999999,0.496
14321,17.976,0.7559999999999999,0.496
14322,17.976,0.7559999999999999,0.496
14323,17.976,0.7559999999999999,0.496
14324,17.976,0.7559999999999999,0.496
14325,17.976,0.7559999999999999,0.496
14326,18.016,0.7559999999999999,0.496
14327,18.016,0.7559999999999999,0.496
14328,18.016,0.7559999999999999,0.496
14329,18.016,0.7559999999999999,0.496
14330,18.058,0.7559999999999999,0.496
14331,18.058,0.7559999999999999,0.496
14332,18.058,0.7559999999999999,0.496
14333,18.058,0.7559999999999999,0.496
14334,18.058,0.7559999999999999,0.496
14335,18.058,0.7559999999999999,0.496
14336,18.098,0.7559999999999999,0.496
14337,18.098,0.7559999999999999,0.496
14338,18.098,0.7559999999999999,0.496
14339,18.098,0.7559999999999999,0.496
14340,18.138,0.7559999999999999,0.496
14341,18.138,0.7559999999999999,0.496
14342,18.138,0.7559999999999999,0.496
14343,18.138,0.7559999999999999,0.496
14344,18.138,0.7559999999999999,0.496
14345,18.138,0.7559999999999999,0.496
14346,18.179,0.7559999999999999,0.496
14347,18.179,0.7559999999999999,0.496
14348,18.179,0.7559999999999999,0.496
14349,18.179,0.7559999999999999,0.496
14350,18.219,0.7559999999999999,0.496
14351,18.219,0.7559999999999999,0.496
14352,18.219,0.7559999999999999,0.496
14353,18.219,0.7559999999999999,0.496
14354,18.26,0.7559999999999999,0.496
14355,18.26,0.7559999999999999,0.496
14356,18.26,0.7559999999999999,0.496
14357,18.26,0.7559999999999999,0.496
14358,18.26,0.7559999999999999,0.496
14359,18.26,0.7559999999999999,0.496
14360,18.3,0.7559999999999999,0.496
14361,18.3,0.7559999999999999,0.496
14362,18.3,0.7559999999999999,0.496
14363,18.3,0.7559999999999999,0.496
14364,18.341,0.7559999999999999,0.496
14365,18.341,0.7559999999999999,0.496
14366,18.341,0.7559999999999999,0.496
14367,18.341,0.7559999999999999,0.496
14368,18.341,0.7559999999999999,0.496
14369,18.341,0.7559999999999999,0.496
14370,18.381,0.7559999999999999,0.496
14371,18.381,0.7559999999999999,0.496
14372,18.381,0.7559999999999999,0.496
14373,18.381,0.7559999999999999,0.496
14374,18.421,0.7559999999999999,0.496
14375,18.421,0.7559999999999999,0.496
14376,18.421,0.7559999999999999,0.496
14377,18.421,0.7559999999999999,0.496
14378,18.421,0.7559999999999999,0.496
14379,18.421,0.7559999999999999,0.496
14380,18.461,0.7559999999999999,0.496
14381,18.461,0.7559999999999999,0.496
14382,18.461,0.7559999999999999,0.496
14383,18.461,0.7559999999999999,0.496
14384,18.502,0.7559999999999999,0.496
14385,18.502,0.7559999999999999,0.496
14386,18.502,0.7559999999999999,0.496
14387,18.502,0.7559999999999999,0.496
14388,18.543,0.7559999999999999,0.496
14389,18.543,0.7559999999999999,0.496
14390,18.543,0.7559999999999999,0.496
14391,18.543,0.7559999999999999,0.496
14392,18.543,0.7559999999999999,0.496
14393,18.543,0.7559999999999999,0.496
14394,18.585,0.7559999999999999,0.496
14395,18.585,0.7559999999999999,0.496
14396,18.585,0.7559999999999999,0.496
14397,18.585,0.7559999999999999,0.496
14398,18.625,0.7559999999999999,0.496
14399,18.625,0.7559999999999999,0.496
14400,18.625,0.7559999999999999,0.496
14401,18.625,0.7559999999999999,0.496
14402,18.625,0.7559999999999999,0.496
14403,18.625,0.7559999999999999,0.496
14404,18.665,0.7559999999999999,0.496
14405,18.665,0.7559999999999999,0.496
14406,18.665,0.7559999999999999,0.496
14407,18.665,0.7559999999999999,0.496
14408,18.706,0.7559999999999999,0.496
14409,18.706,0.7559999999999999,0.496
14410,18.706,0.7559999999999999,0.496
14411,18.706,0.7559999999999999,0.496
14412,18.706,0.7559999999999999,0.496
14413,18.706,0.7559999999999999,0.496
14414,18.746,0.7559999999999999,0.496
14415,18.746,0.7559999999999999,0.496
14416,18.746,0.7559999999999999,0.496
14417,18.746,0.7559999999999999,0.496
14418,18.787,0.7559999999999999,0.496
14419,18.787,0.7559999999999999,0.496
14420,18.787,0.7559999999999999,0.496
14421,18.787,0.7559999999999999,0.496
14422,18.787,0.7559999999999999,0.496
14423,18.787,0.7559999999999999,0.496
14424,18.828,0.7559999999999999,0.496
14425,18.828,0.7559999999999999,0.496
14426,18.828,0.7559999999999999,0.496
14427,18.828,0.7559999999999999,0.496
14428,18.869,0.7559999999999999,0.496
14429,18.869,0.7559999999999999,0.496
14430,18.869,0.7559999999999999,0.496
14431,18.869,0.7559999999999999,0.496
14432,18.909,0.7559999999999999,0.496
14433,18.909,0.7559999999999999,0.496
14434,18.909,0.7559999999999999,0.496
14435,18.909,0.7559999999999999,0.496
14436,18.909,0.7559999999999999,0.496
14437,18.909,0.7559999999999999,0.496
14438,18.949,0.7559999999999999,0.496
14439,18.949,0.7559999999999999,0.496
14440,18.949,0.7559999999999999,0.496
14441,18.949,0.7559999999999999,0.496
14442,18.989,0.7559999999999999,0.496
14443,18.989,0.7559999999999999,0.496
14444,18.989,0.7559999999999999,0.496
14445,18.989,0.7559999999999999,0.496
14446,18.989,0.7559999999999999,0.496
14447,18.989,0.7559999999999999,0.496
14448,19.029,0.7559999999999999,0.496
14449,19.029,0.7559999999999999,0.496
14450,19.029,0.7559999999999999,0.496
14451,19.029,0.7559999999999999,0.496
14452,19.069000000000006,0.7559999999999999,0.496
14453,19.069000000000006,0.7559999999999999,0.496
14454,19.069000000000006,0.7559999999999999,0.496
14455,19.069000000000006,0.7559999999999999,0.496
14456,19.109,0.7559999999999999,0.496
14457,19.109,0.7559999999999999,0.496
14458,19.109,0.7559999999999999,0.496
14459,19.109,0.7559999999999999,0.496
14460,19.109,0.7559999999999999,0.496
14461,19.109,0.7559999999999999,0.496
14462,19.149,0.7559999999999999,0.496
14463,19.149,0.7559999999999999,0.496
14464,19.149,0.7559999999999999,0.496
14465,19.149,0.7559999999999999,0.496
14466,19.19,0.7559999999999999,0.496
14467,19.19,0.7559999999999999,0.496
14468,19.19,0.7559999999999999,0.496
14469,19.19,0.7559999999999999,0.496
14470,19.19,0.7559999999999999,0.496
14471,19.19,0.7559999999999999,0.496
14472,19.23,0.7559999999999999,0.496
14473,19.23,0.7559999999999999,0.496
14474,19.23,0.7559999999999999,0.496
14475,19.23,0.7559999999999999,0.496
14476,19.271,0.7559999999999999,0.496
14477,19.271,0.7559999999999999,0.496
14478,19.271,0.7559999999999999,0.496
14479,19.271,0.7559999999999999,0.496
14480,19.271,0.7559999999999999,0.496
14481,19.271,0.7559999999999999,0.496
14482,19.313,0.7559999999999999,0.496
14483,19.313,0.7559999999999999,0.496
14484,19.313,0.7559999999999999,0.496
14485,19.313,0.7559999999999999,0.496
14486,19.354,0.7559999999999999,0.496
14487,19.354,0.7559999999999999,0.496
14488,19.354,0.7559999999999999,0.496
14489,19.354,0.7559999999999999,0.496
14490,19.354,0.7559999999999999,0.496
14491,19.354,0.7559999999999999,0.496
14492,19.395,0.7559999999999999,0.496
14493,19.395,0.7559999999999999,0.496
14494,19.395,0.7559999999999999,0.496
14495,19.395,0.7559999999999999,0.496
14496,19.436,0.7559999999999999,0.496
14497,19.436,0.7559999999999999,0.496
14498,19.436,0.7559999999999999,0.496
14499,19.436,0.7559999999999999,0.496
14500,19.476,0.7559999999999999,0.496
14501,19.476,0.7559999999999999,0.496
14502,19.476,0.7559999999999999,0.496
14503,19.476,0.7559999999999999,0.496
14504,19.476,0.7559999999999999,0.496
14505,19.476,0.7559999999999999,0.496
14506,19.516,0.7559999999999999,0.496
14507,19.516,0.7559999999999999,0.496
14508,19.516,0.7559999999999999,0.496
14509,19.516,0.7559999999999999,0.496
14510,19.558,0.7559999999999999,0.496
14511,19.558,0.7559999999999999,0.496
14512,19.558,0.7559999999999999,0.496
14513,19.558,0.7559999999999999,0.496
14514,19.558,0.7559999999999999,0.496
14515,19.558,0.7559999999999999,0.496
14516,19.598,0.7559999999999999,0.496
14517,19.598,0.7559999999999999,0.496
14518,19.598,0.7559999999999999,0.496
14519,19.598,0.7559999999999999,0.496
14520,19.639,0.7559999999999999,0.496
14521,19.639,0.7559999999999999,0.496
14522,19.639,0.7559999999999999,0.496
14523,19.639,0.7559999999999999,0.496
14524,19.639,0.7559999999999999,0.496
14525,19.639,0.7559999999999999,0.496
14526,19.679,0.7559999999999999,0.496
14527,19.679,0.7559999999999999,0.496
14528,19.679,0.7559999999999999,0.496
14529,19.679,0.7559999999999999,0.496
14530,19.72,0.7559999999999999,0.496
14531,19.72,0.7559999999999999,0.496
14532,19.72,0.7559999999999999,0.496
14533,19.72,0.7559999999999999,0.496
14534,19.72,0.7559999999999999,0.496
14535,19.72,0.7559999999999999,0.496
14536,19.761,0.7559999999999999,0.496
14537,19.761,0.7559999999999999,0.496
14538,19.761,0.7559999999999999,0.496
14539,19.761,0.7559999999999999,0.496
14540,19.801,0.7559999999999999,0.496
14541,19.801,0.7559999999999999,0.496
14542,19.801,0.7559999999999999,0.496
14543,19.801,0.7559999999999999,0.496
14544,19.841,0.7559999999999999,0.496
14545,19.841,0.7559999999999999,0.496
14546,19.841,0.7559999999999999,0.496
14547,19.841,0.7559999999999999,0.496
14548,19.841,0.7559999999999999,0.496
14549,19.841,0.7559999999999999,0.496
14550,19.881,0.7559999999999999,0.496
14551,19.881,0.7559999999999999,0.496
14552,19.881,0.7559999999999999,0.496
14553,19.881,0.7559999999999999,0.496
14554,19.922,0.7559999999999999,0.496
14555,19.922,0.7559999999999999,0.496
14556,19.922,0.7559999999999999,0.496
14557,19.922,0.7559999999999999,0.496
14558,19.922,0.7559999999999999,0.496
14559,19.922,0.7559999999999999,0.496
14560,19.963,0.7559999999999999,0.496
14561,19.963,0.7559999999999999,0.496
14562,19.963,0.7559999999999999,0.496
14563,19.963,0.7559999999999999,0.496
14564,20.003,0.7559999999999999,0.496
14565,20.003,0.7559999999999999,0.496
14566,20.003,0.7559999999999999,0.496
14567,20.003,0.7559999999999999,0.496
14568,20.043,0.7559999999999999,0.496
14569,20.043,0.7559999999999999,0.496
14570,20.043,0.7559999999999999,0.496
14571,20.043,0.7559999999999999,0.496
14572,20.043,0.7559999999999999,0.496
14573,20.043,0.7559999999999999,0.496
14574,20.083,0.7559999999999999,0.496
14575,20.083,0.7559999999999999,0.496
14576,20.083,0.7559999999999999,0.496
14577,20.083,0.7559999999999999,0.496
14578,20.123,0.7559999999999999,0.496
14579,20.123,0.7559999999999999,0.496
14580,20.123,0.7559999999999999,0.496
14581,20.123,0.7559999999999999,0.496
14582,20.123,0.7559999999999999,0.496
14583,20.123,0.7559999999999999,0.496
14584,20.163,0.7559999999999999,0.496
14585,20.163,0.7559999999999999,0.496
14586,20.163,0.7559999999999999,0.496
14587,20.163,0.7559999999999999,0.496
14588,20.203,0.7559999999999999,0.496
14589,20.203,0.7559999999999999,0.496
14590,20.203,0.7559999999999999,0.496
14591,20.203,0.7559999999999999,0.496
14592,20.243,0.7559999999999999,0.496
14593,20.243,0.7559999999999999,0.496
14594,20.243,0.7559999999999999,0.496
14595,20.243,0.7559999999999999,0.496
14596,20.243,0.7559999999999999,0.496
14597,20.243,0.7559999999999999,0.496
14598,20.284,0.7559999999999999,0.496
14599,20.284,0.7559999999999999,0.496
14600,20.284,0.7559999999999999,0.496
14601,20.284,0.7559999999999999,0.496
14602,20.325,0.7559999999999999,0.496
14603,20.325,0.7559999999999999,0.496
14604,20.325,0.7559999999999999,0.496
14605,20.325,0.7559999999999999,0.496
14606,20.325,0.7559999999999999,0.496
14607,20.325,0.7559999999999999,0.496
14608,20.364,0.7559999999999999,0.496
14609,20.364,0.7559999999999999,0.496
14610,20.364,0.7559999999999999,0.496
14611,20.364,0.7559999999999999,0.496
14612,20.405,0.7559999999999999,0.496
14613,20.405,0.7559999999999999,0.496
14614,20.405,0.7559999999999999,0.496
14615,20.405,0.7559999999999999,0.496
14616,20.405,0.7559999999999999,0.496
14617,20.405,0.7559999999999999,0.496
14618,20.447,0.7559999999999999,0.496
14619,20.447,0.7559999999999999,0.496
14620,20.447,0.7559999999999999,0.496
14621,20.447,0.7559999999999999,0.496
14622,20.487,0.7559999999999999,0.496
14623,20.487,0.7559999999999999,0.496
14624,20.487,0.7559999999999999,0.496
14625,20.487,0.7559999999999999,0.496
14626,20.487,0.7559999999999999,0.496
14627,20.487,0.7559999999999999,0.496
14628,20.528,0.7559999999999999,0.496
14629,20.528,0.7559999999999999,0.496
14630,20.528,0.7559999999999999,0.496
14631,20.528,0.7559999999999999,0.496
14632,20.569000000000006,0.7559999999999999,0.496
14633,20.569000000000006,0.7559999999999999,0.496
14634,20.569000000000006,0.7559999999999999,0.496
14635,20.569000000000006,0.7559999999999999,0.496
14636,20.61,0.7559999999999999,0.496
14637,20.61,0.7559999999999999,0.496
14638,20.61,0.7559999999999999,0.496
14639,20.61,0.7559999999999999,0.496
14640,20.61,0.7559999999999999,0.496
14641,20.61,0.7559999999999999,0.496
14642,20.651,0.7559999999999999,0.496
14643,20.651,0.7559999999999999,0.496
14644,20.651,0.7559999999999999,0.496
14645,20.651,0.7559999999999999,0.496
14646,20.692,0.7559999999999999,0.496
14647,20.692,0.7559999999999999,0.496
14648,20.692,0.7559999999999999,0.496
14649,20.692,0.7559999999999999,0.496
14650,20.692,0.7559999999999999,0.496
14651,20.692,0.7559999999999999,0.496
14652,20.732,0.7559999999999999,0.496
14653,20.732,0.7559999999999999,0.496
14654,20.732,0.7559999999999999,0.496
14655,20.732,0.7559999999999999,0.496
14656,20.774,0.7559999999999999,0.496
14657,20.774,0.7559999999999999,0.496
14658,20.774,0.7559999999999999,0.496
14659,20.774,0.7559999999999999,0.496
14660,20.774,0.7559999999999999,0.496
14661,20.774,0.7559999999999999,0.496
14662,20.815,0.7559999999999999,0.496
14663,20.815,0.7559999999999999,0.496
14664,20.815,0.7559999999999999,0.496
14665,20.815,0.7559999999999999,0.496
14666,20.855,0.7559999999999999,0.496
14667,20.855,0.7559999999999999,0.496
14668,20.855,0.7559999999999999,0.496
14669,20.855,0.7559999999999999,0.496
14670,20.855,0.7559999999999999,0.496
14671,20.855,0.7559999999999999,0.496
14672,20.895,0.7559999999999999,0.496
14673,20.895,0.7559999999999999,0.496
14674,20.895,0.7559999999999999,0.496
14675,20.895,0.7559999999999999,0.496
14676,20.936,0.7559999999999999,0.496
14677,20.936,0.7559999999999999,0.496
14678,20.936,0.7559999999999999,0.496
14679,20.936,0.7559999999999999,0.496
14680,20.976,0.7559999999999999,0.496
