,time,2dmu,2dmv
314,2.08,0.716,0.502
315,2.08,0.716,0.502
316,2.12,0.7170000000000001,0.503
317,2.12,0.7170000000000001,0.503
318,2.12,0.718,0.505
319,2.12,0.718,0.505
320,2.16,0.72,0.507
321,2.16,0.72,0.507
322,2.16,0.722,0.509
323,2.16,0.722,0.509
324,2.16,0.722,0.509
325,2.16,0.722,0.509
326,2.201,0.7240000000000001,0.509
327,2.201,0.7240000000000001,0.509
328,2.242,0.727,0.509
329,2.242,0.727,0.509
330,2.242,0.733,0.507
331,2.242,0.733,0.507
332,2.242,0.733,0.506
333,2.242,0.733,0.506
334,2.282,0.733,0.506
335,2.282,0.733,0.506
336,2.282,0.736,0.505
337,2.282,0.736,0.505
338,2.323,0.7390000000000001,0.502
339,2.323,0.7390000000000001,0.502
340,2.323,0.742,0.501
341,2.323,0.742,0.501
342,2.363,0.745,0.498
343,2.363,0.745,0.498
344,2.404,0.75,0.496
345,2.404,0.75,0.496
346,2.404,0.75,0.496
347,2.404,0.75,0.496
348,2.444,0.754,0.493
349,2.444,0.754,0.493
350,2.444,0.754,0.493
351,2.444,0.754,0.493
352,2.444,0.7559999999999999,0.491
353,2.444,0.7559999999999999,0.491
354,2.484,0.758,0.49
355,2.484,0.758,0.49
356,2.484,0.76,0.489
357,2.484,0.76,0.489
358,2.524,0.76,0.489
359,2.524,0.76,0.489
360,2.524,0.763,0.488
361,2.524,0.763,0.488
362,2.524,0.765,0.487
363,2.524,0.765,0.487
364,2.565,0.767,0.486
365,2.565,0.767,0.486
366,2.6060000000000003,0.77,0.485
367,2.6060000000000003,0.77,0.485
368,2.6060000000000003,0.772,0.483
369,2.6060000000000003,0.772,0.483
370,2.6060000000000003,0.775,0.482
371,2.6060000000000003,0.775,0.482
372,2.6460000000000004,0.777,0.48
373,2.6460000000000004,0.777,0.48
374,2.6860000000000004,0.78,0.478
375,2.6860000000000004,0.78,0.478
376,2.6860000000000004,0.78,0.478
377,2.6860000000000004,0.78,0.478
378,2.6860000000000004,0.7829999999999999,0.476
379,2.6860000000000004,0.7829999999999999,0.476
380,2.727,0.785,0.475
381,2.727,0.785,0.475
382,2.727,0.7879999999999999,0.473
383,2.727,0.7879999999999999,0.473
384,2.768,0.7879999999999999,0.473
385,2.768,0.7879999999999999,0.473
386,2.768,0.7909999999999999,0.471
387,2.768,0.7909999999999999,0.471
388,2.809,0.794,0.469
389,2.809,0.794,0.469
390,2.809,0.7959999999999999,0.467
391,2.809,0.7959999999999999,0.467
392,2.809,0.799,0.465
393,2.809,0.799,0.465
394,2.85,0.802,0.464
395,2.85,0.802,0.464
396,2.891,0.804,0.461
397,2.891,0.804,0.461
398,2.891,0.807,0.459
399,2.891,0.807,0.459
400,2.891,0.807,0.459
401,2.891,0.807,0.459
402,2.932,0.81,0.456
403,2.932,0.81,0.456
404,2.932,0.812,0.453
405,2.932,0.812,0.453
406,2.9730000000000003,0.815,0.451
407,2.9730000000000003,0.815,0.451
408,2.9730000000000003,0.815,0.451
409,2.9730000000000003,0.815,0.451
410,3.013,0.8170000000000001,0.449
411,3.013,0.8170000000000001,0.449
412,3.013,0.8190000000000001,0.446
413,3.013,0.8190000000000001,0.446
414,3.053,0.8220000000000001,0.444
415,3.053,0.8220000000000001,0.444
416,3.053,0.8240000000000001,0.442
417,3.053,0.8240000000000001,0.442
418,3.094,0.8270000000000001,0.44
419,3.094,0.8270000000000001,0.44
420,3.094,0.83,0.438
421,3.094,0.83,0.438
422,3.135,0.8320000000000001,0.4370000000000001
423,3.135,0.8320000000000001,0.4370000000000001
424,3.135,0.835,0.435
425,3.135,0.835,0.435
426,3.175,0.838,0.434
427,3.175,0.838,0.434
428,3.175,0.84,0.434
429,3.175,0.84,0.434
430,3.216,0.8420000000000001,0.434
431,3.216,0.8420000000000001,0.434
432,3.216,0.8440000000000001,0.434
433,3.216,0.8440000000000001,0.434
434,3.256,0.846,0.434
435,3.256,0.846,0.434
436,3.256,0.846,0.434
437,3.256,0.846,0.434
438,3.256,0.846,0.435
439,3.256,0.846,0.435
440,3.297,0.847,0.435
441,3.297,0.847,0.435
442,3.297,0.8490000000000001,0.435
443,3.297,0.8490000000000001,0.435
444,3.337,0.851,0.435
445,3.337,0.851,0.435
446,3.337,0.851,0.435
447,3.337,0.851,0.435
448,3.337,0.852,0.435
449,3.337,0.852,0.435
450,3.377,0.8540000000000001,0.436
451,3.377,0.8540000000000001,0.436
452,3.417,0.857,0.436
453,3.417,0.857,0.436
454,3.417,0.858,0.436
455,3.417,0.858,0.436
456,3.459,0.8590000000000001,0.436
457,3.459,0.8590000000000001,0.436
458,3.459,0.86,0.436
459,3.459,0.86,0.436
460,3.499,0.861,0.436
461,3.499,0.861,0.436
462,3.499,0.861,0.436
463,3.499,0.861,0.436
464,3.539,0.863,0.436
465,3.539,0.863,0.436
466,3.539,0.8640000000000001,0.436
467,3.539,0.8640000000000001,0.436
468,3.539,0.866,0.4370000000000001
469,3.539,0.866,0.4370000000000001
470,3.579,0.867,0.4370000000000001
471,3.579,0.867,0.4370000000000001
472,3.619,0.8690000000000001,0.438
473,3.619,0.8690000000000001,0.438
474,3.619,0.8690000000000001,0.438
475,3.619,0.8690000000000001,0.438
476,3.659,0.87,0.439
477,3.659,0.87,0.439
478,3.659,0.871,0.439
479,3.659,0.871,0.439
480,3.659,0.873,0.439
481,3.659,0.873,0.439
482,3.7,0.873,0.439
483,3.7,0.873,0.439
484,3.7,0.8740000000000001,0.44
485,3.7,0.8740000000000001,0.44
486,3.741,0.875,0.44
487,3.741,0.875,0.44
488,3.741,0.8759999999999999,0.441
489,3.741,0.8759999999999999,0.441
490,3.741,0.878,0.442
491,3.741,0.878,0.442
492,3.781,0.878,0.442
493,3.781,0.878,0.442
494,3.781,0.879,0.443
495,3.781,0.879,0.443
496,3.822,0.88,0.443
497,3.822,0.88,0.443
498,3.822,0.8809999999999999,0.444
499,3.822,0.8809999999999999,0.444
500,3.822,0.8809999999999999,0.444
501,3.822,0.8809999999999999,0.444
502,3.863,0.882,0.445
503,3.863,0.882,0.445
504,3.863,0.883,0.446
505,3.863,0.883,0.446
506,3.904,0.884,0.447
507,3.904,0.884,0.447
508,3.904,0.885,0.447
509,3.904,0.885,0.447
510,3.944,0.884,0.447
511,3.944,0.884,0.447
512,3.944,0.884,0.447
513,3.944,0.884,0.447
514,3.944,0.885,0.448
515,3.944,0.885,0.448
516,3.984,0.885,0.45
517,3.984,0.885,0.45
518,3.984,0.885,0.45
519,3.984,0.885,0.45
520,4.024,0.885,0.451
521,4.024,0.885,0.451
522,4.024,0.885,0.452
523,4.024,0.885,0.452
524,4.024,0.884,0.453
525,4.024,0.884,0.453
526,4.065,0.883,0.456
527,4.065,0.883,0.456
528,4.065,0.883,0.458
529,4.065,0.883,0.458
530,4.106,0.882,0.462
531,4.106,0.882,0.462
532,4.106,0.88,0.467
533,4.106,0.88,0.467
534,4.106,0.879,0.472
535,4.106,0.879,0.472
536,4.146,0.879,0.472
537,4.146,0.879,0.472
538,4.146,0.878,0.477
539,4.146,0.878,0.477
540,4.186,0.877,0.481
541,4.186,0.877,0.481
542,4.186,0.8759999999999999,0.485
543,4.186,0.8759999999999999,0.485
544,4.226,0.875,0.489
545,4.226,0.875,0.489
546,4.226,0.875,0.489
547,4.226,0.875,0.489
548,4.226,0.8740000000000001,0.4920000000000001
549,4.226,0.8740000000000001,0.4920000000000001
550,4.267,0.873,0.495
551,4.267,0.873,0.495
552,4.267,0.872,0.498
553,4.267,0.872,0.498
554,4.307,0.872,0.501
555,4.307,0.872,0.501
556,4.307,0.872,0.501
557,4.307,0.872,0.501
558,4.307,0.871,0.503
559,4.307,0.871,0.503
560,4.347,0.871,0.504
561,4.347,0.871,0.504
562,4.347,0.871,0.506
563,4.347,0.871,0.506
564,4.388,0.871,0.508
565,4.388,0.871,0.508
566,4.388,0.87,0.508
567,4.388,0.87,0.508
568,4.4289999999999985,0.87,0.51
569,4.4289999999999985,0.87,0.51
570,4.4689999999999985,0.87,0.513
571,4.4689999999999985,0.87,0.513
572,4.4689999999999985,0.87,0.513
573,4.4689999999999985,0.87,0.513
574,4.51,0.8690000000000001,0.518
575,4.51,0.8690000000000001,0.518
576,4.51,0.868,0.52
577,4.51,0.868,0.52
578,4.551,0.866,0.524
579,4.551,0.866,0.524
580,4.551,0.866,0.524
581,4.551,0.866,0.524
582,4.591,0.866,0.526
583,4.591,0.866,0.526
584,4.632,0.8640000000000001,0.527
585,4.632,0.8640000000000001,0.527
586,4.632,0.8640000000000001,0.527
587,4.632,0.8640000000000001,0.527
588,4.672,0.862,0.529
589,4.672,0.862,0.529
590,4.672,0.862,0.529
591,4.672,0.862,0.529
592,4.672,0.8590000000000001,0.53
593,4.672,0.8590000000000001,0.53
594,4.712,0.858,0.53
595,4.712,0.858,0.53
596,4.753,0.858,0.53
597,4.753,0.858,0.53
598,4.753,0.858,0.531
599,4.753,0.858,0.531
600,4.793,0.8590000000000001,0.531
601,4.793,0.8590000000000001,0.531
602,4.793,0.8590000000000001,0.531
603,4.793,0.8590000000000001,0.531
604,4.834,0.86,0.531
605,4.834,0.86,0.531
606,4.874,0.861,0.531
607,4.874,0.861,0.531
608,4.874,0.863,0.529
609,4.874,0.863,0.529
610,4.915,0.863,0.528
611,4.915,0.863,0.528
612,4.956,0.865,0.525
613,4.956,0.865,0.525
614,4.956,0.865,0.525
615,4.956,0.865,0.525
616,4.956,0.867,0.521
617,4.956,0.867,0.521
618,4.996,0.867,0.521
619,4.996,0.867,0.521
620,4.996,0.867,0.519
621,4.996,0.867,0.519
622,5.0360000000000005,0.868,0.517
623,5.0360000000000005,0.868,0.517
624,5.0360000000000005,0.8690000000000001,0.516
625,5.0360000000000005,0.8690000000000001,0.516
626,5.0760000000000005,0.8690000000000001,0.515
627,5.0760000000000005,0.8690000000000001,0.515
628,5.0760000000000005,0.8690000000000001,0.515
629,5.0760000000000005,0.8690000000000001,0.515
630,5.0760000000000005,0.87,0.513
631,5.0760000000000005,0.87,0.513
632,5.117,0.872,0.512
633,5.117,0.872,0.512
634,5.157,0.8740000000000001,0.508
635,5.157,0.8740000000000001,0.508
636,5.157,0.875,0.506
637,5.157,0.875,0.506
638,5.157,0.875,0.506
639,5.157,0.875,0.506
640,5.198,0.8759999999999999,0.505
641,5.198,0.8759999999999999,0.505
642,5.198,0.877,0.504
643,5.198,0.877,0.504
644,5.239,0.878,0.502
645,5.239,0.878,0.502
646,5.239,0.878,0.502
647,5.239,0.878,0.502
648,5.239,0.879,0.501
649,5.239,0.879,0.501
650,5.279,0.88,0.5
651,5.279,0.88,0.5
652,5.279,0.8809999999999999,0.499
653,5.279,0.8809999999999999,0.499
654,5.319,0.882,0.498
655,5.319,0.882,0.498
656,5.359,0.883,0.4970000000000001
657,5.359,0.883,0.4970000000000001
658,5.359,0.883,0.4970000000000001
659,5.359,0.883,0.4970000000000001
660,5.4,0.885,0.4970000000000001
661,5.4,0.885,0.4970000000000001
662,5.4,0.885,0.4970000000000001
663,5.4,0.885,0.4970000000000001
664,5.44,0.889,0.495
665,5.44,0.889,0.495
666,5.44,0.8909999999999999,0.494
667,5.44,0.8909999999999999,0.494
668,5.44,0.894,0.493
669,5.44,0.894,0.493
670,5.48,0.8959999999999999,0.4920000000000001
671,5.48,0.8959999999999999,0.4920000000000001
672,5.48,0.898,0.491
673,5.48,0.898,0.491
674,5.52,0.898,0.491
675,5.52,0.898,0.491
676,5.52,0.901,0.49
677,5.52,0.901,0.49
678,5.52,0.903,0.489
679,5.52,0.903,0.489
680,5.561,0.905,0.489
681,5.561,0.905,0.489
682,5.561,0.907,0.488
683,5.561,0.907,0.488
684,5.602,0.907,0.488
685,5.602,0.907,0.488
686,5.602,0.907,0.488
687,5.602,0.907,0.488
688,5.642,0.909,0.487
689,5.642,0.909,0.487
690,5.642,0.911,0.486
691,5.642,0.911,0.486
692,5.642,0.913,0.486
693,5.642,0.913,0.486
694,5.682,0.913,0.486
695,5.682,0.913,0.486
696,5.682,0.915,0.485
697,5.682,0.915,0.485
698,5.722,0.917,0.485
699,5.722,0.917,0.485
700,5.722,0.919,0.485
701,5.722,0.919,0.485
702,5.722,0.921,0.485
703,5.722,0.921,0.485
704,5.763,0.923,0.484
705,5.763,0.923,0.484
706,5.763,0.923,0.484
707,5.763,0.923,0.484
708,5.8039999999999985,0.925,0.485
709,5.8039999999999985,0.925,0.485
710,5.8039999999999985,0.927,0.485
711,5.8039999999999985,0.927,0.485
712,5.8039999999999985,0.929,0.485
713,5.8039999999999985,0.929,0.485
714,5.8439999999999985,0.931,0.485
715,5.8439999999999985,0.931,0.485
716,5.8439999999999985,0.931,0.485
717,5.8439999999999985,0.931,0.485
718,5.884,0.931,0.485
719,5.884,0.931,0.485
720,5.884,0.933,0.486
721,5.884,0.933,0.486
722,5.925,0.935,0.486
723,5.925,0.935,0.486
724,5.925,0.937,0.486
725,5.925,0.937,0.486
726,5.925,0.937,0.486
727,5.925,0.937,0.486
728,5.966,0.939,0.486
729,5.966,0.939,0.486
730,5.966,0.94,0.486
731,5.966,0.94,0.486
732,6.006,0.942,0.486
733,6.006,0.942,0.486
734,6.006,0.944,0.486
735,6.006,0.944,0.486
736,6.006,0.945,0.486
737,6.006,0.945,0.486
738,6.046,0.945,0.486
739,6.046,0.945,0.486
740,6.046,0.946,0.486
741,6.046,0.946,0.486
742,6.0870000000000015,0.948,0.486
743,6.0870000000000015,0.948,0.486
744,6.0870000000000015,0.948,0.485
745,6.0870000000000015,0.948,0.485
746,6.0870000000000015,0.948,0.485
747,6.0870000000000015,0.948,0.485
748,6.127999999999999,0.949,0.484
749,6.127999999999999,0.949,0.484
750,6.127999999999999,0.95,0.484
751,6.127999999999999,0.95,0.484
752,6.169,0.951,0.484
753,6.169,0.951,0.484
754,6.169,0.952,0.484
755,6.169,0.952,0.484
756,6.209,0.952,0.484
757,6.209,0.952,0.484
758,6.209,0.952,0.484
759,6.209,0.952,0.484
760,6.209,0.953,0.484
761,6.209,0.953,0.484
762,6.249,0.954,0.484
763,6.249,0.954,0.484
764,6.249,0.955,0.483
765,6.249,0.955,0.483
766,6.289,0.955,0.483
767,6.289,0.955,0.483
768,6.289,0.955,0.483
769,6.289,0.955,0.483
770,6.289,0.956,0.483
771,6.289,0.956,0.483
772,6.329,0.957,0.482
773,6.329,0.957,0.482
774,6.329,0.957,0.481
775,6.329,0.957,0.481
776,6.37,0.958,0.48
777,6.37,0.958,0.48
778,6.37,0.958,0.479
779,6.37,0.958,0.479
780,6.41,0.958,0.478
781,6.41,0.958,0.478
782,6.41,0.959,0.477
783,6.41,0.959,0.477
784,6.41,0.959,0.476
785,6.41,0.959,0.476
786,6.4510000000000005,0.96,0.475
787,6.4510000000000005,0.96,0.475
788,6.4510000000000005,0.96,0.474
789,6.4510000000000005,0.96,0.474
790,6.4910000000000005,0.961,0.473
791,6.4910000000000005,0.961,0.473
792,6.4910000000000005,0.961,0.472
793,6.4910000000000005,0.961,0.472
794,6.4910000000000005,0.961,0.471
795,6.4910000000000005,0.961,0.471
796,6.532,0.962,0.469
797,6.532,0.962,0.469
798,6.532,0.962,0.469
799,6.532,0.962,0.469
800,6.572,0.962,0.469
801,6.572,0.962,0.469
802,6.572,0.962,0.468
803,6.572,0.962,0.468
804,6.572,0.963,0.468
805,6.572,0.963,0.468
806,6.612,0.963,0.468
807,6.612,0.963,0.468
808,6.612,0.963,0.468
809,6.612,0.963,0.468
810,6.652,0.964,0.467
811,6.652,0.964,0.467
812,6.652,0.965,0.466
813,6.652,0.965,0.466
814,6.692,0.966,0.464
815,6.692,0.966,0.464
816,6.692,0.966,0.464
817,6.692,0.966,0.464
818,6.732,0.967,0.463
819,6.732,0.967,0.463
820,6.732,0.969,0.46
821,6.732,0.969,0.46
822,6.772,0.97,0.459
823,6.772,0.97,0.459
824,6.772,0.971,0.458
825,6.772,0.971,0.458
826,6.813,0.972,0.456
827,6.813,0.972,0.456
828,6.813,0.973,0.455
829,6.813,0.973,0.455
830,6.854,0.974,0.454
831,6.854,0.974,0.454
832,6.854,0.974,0.454
833,6.854,0.974,0.454
834,6.894,0.974,0.454
835,6.894,0.974,0.454
836,6.894,0.975,0.453
837,6.894,0.975,0.453
838,6.894,0.975,0.452
839,6.894,0.975,0.452
840,6.935,0.976,0.451
841,6.935,0.976,0.451
842,6.975,0.977,0.449
843,6.975,0.977,0.449
844,6.975,0.978,0.449
845,6.975,0.978,0.449
846,6.975,0.979,0.448
847,6.975,0.979,0.448
848,7.016,0.98,0.448
849,7.016,0.98,0.448
850,7.016,0.981,0.447
851,7.016,0.981,0.447
852,7.057,0.981,0.447
853,7.057,0.981,0.447
854,7.057,0.982,0.447
855,7.057,0.982,0.447
856,7.057,0.983,0.448
857,7.057,0.983,0.448
858,7.097,0.985,0.448
859,7.097,0.985,0.448
860,7.097,0.985,0.448
861,7.097,0.985,0.448
862,7.1370000000000005,0.985,0.448
863,7.1370000000000005,0.985,0.448
864,7.1370000000000005,0.986,0.448
865,7.1370000000000005,0.986,0.448
866,7.1770000000000005,0.987,0.449
867,7.1770000000000005,0.987,0.449
868,7.1770000000000005,0.987,0.448
869,7.1770000000000005,0.987,0.448
870,7.1770000000000005,0.987,0.448
871,7.1770000000000005,0.987,0.448
872,7.218,0.987,0.448
873,7.218,0.987,0.448
874,7.218,0.987,0.447
875,7.218,0.987,0.447
876,7.258999999999999,0.988,0.447
877,7.258999999999999,0.988,0.447
878,7.258999999999999,0.988,0.446
879,7.258999999999999,0.988,0.446
880,7.258999999999999,0.988,0.446
881,7.258999999999999,0.988,0.446
882,7.3,0.988,0.446
883,7.3,0.988,0.446
884,7.3,0.988,0.446
885,7.3,0.988,0.446
886,7.34,0.988,0.446
887,7.34,0.988,0.446
888,7.34,0.987,0.446
889,7.34,0.987,0.446
890,7.34,0.987,0.447
891,7.34,0.987,0.447
892,7.38,0.987,0.447
893,7.38,0.987,0.447
894,7.38,0.986,0.448
895,7.38,0.986,0.448
896,7.421,0.985,0.449
897,7.421,0.985,0.449
898,7.421,0.984,0.452
899,7.421,0.984,0.452
900,7.461,0.983,0.453
901,7.461,0.983,0.453
902,7.461,0.982,0.453
