,time,2dmu,2dmv
13582,12.816,0.142,0.452
13583,12.816,0.142,0.452
13584,12.857,0.142,0.452
13585,12.857,0.142,0.452
13586,12.857,0.142,0.452
13587,12.857,0.142,0.452
13588,12.857,0.142,0.452
13589,12.857,0.142,0.452
13590,12.897,0.142,0.452
13591,12.897,0.142,0.452
13592,12.897,0.142,0.452
13593,12.897,0.142,0.452
13594,12.937,0.142,0.452
13595,12.937,0.142,0.452
13596,12.937,0.142,0.452
13597,12.937,0.142,0.452
13598,12.977,0.142,0.452
13599,12.977,0.142,0.452
13600,12.977,0.142,0.452
13601,12.977,0.142,0.452
13602,12.977,0.142,0.452
13603,12.977,0.142,0.452
13604,13.018,0.142,0.452
13605,13.018,0.142,0.452
13606,13.018,0.142,0.452
13607,13.018,0.142,0.452
13608,13.059,0.142,0.452
13609,13.059,0.142,0.452
13610,13.059,0.142,0.452
13611,13.059,0.142,0.452
13612,13.059,0.142,0.452
13613,13.059,0.142,0.452
13614,13.099,0.142,0.452
13615,13.099,0.142,0.452
13616,13.099,0.142,0.452
13617,13.099,0.142,0.452
13618,13.139,0.142,0.452
13619,13.139,0.142,0.452
13620,13.139,0.142,0.452
13621,13.139,0.142,0.452
13622,13.139,0.142,0.452
13623,13.139,0.142,0.452
13624,13.179,0.142,0.452
13625,13.179,0.142,0.452
13626,13.179,0.142,0.452
13627,13.179,0.142,0.452
13628,13.219,0.142,0.452
13629,13.219,0.142,0.452
13630,13.219,0.142,0.452
13631,13.219,0.142,0.452
13632,13.26,0.142,0.452
13633,13.26,0.142,0.452
13634,13.26,0.142,0.452
13635,13.26,0.142,0.452
13636,13.26,0.142,0.452
13637,13.26,0.142,0.452
13638,13.3,0.142,0.452
13639,13.3,0.142,0.452
13640,13.3,0.142,0.452
13641,13.3,0.142,0.452
13642,13.341,0.142,0.452
13643,13.341,0.142,0.452
13644,13.341,0.142,0.452
13645,13.341,0.142,0.452
13646,13.341,0.142,0.452
13647,13.341,0.142,0.452
13648,13.382,0.142,0.452
13649,13.382,0.142,0.452
13650,13.382,0.142,0.452
13651,13.382,0.142,0.452
13652,13.422,0.142,0.452
13653,13.422,0.142,0.452
13654,13.422,0.142,0.452
13655,13.422,0.142,0.452
13656,13.422,0.142,0.452
13657,13.422,0.142,0.452
13658,13.463,0.142,0.452
13659,13.463,0.142,0.452
13660,13.463,0.142,0.452
13661,13.463,0.142,0.452
13662,13.504,0.142,0.452
13663,13.504,0.142,0.452
13664,13.504,0.142,0.452
13665,13.504,0.142,0.452
13666,13.544,0.142,0.452
13667,13.544,0.142,0.452
13668,13.544,0.142,0.452
13669,13.544,0.142,0.452
13670,13.544,0.142,0.452
13671,13.544,0.142,0.452
13672,13.585,0.142,0.452
13673,13.585,0.142,0.452
13674,13.585,0.142,0.452
13675,13.585,0.142,0.452
13676,13.625,0.142,0.452
13677,13.625,0.142,0.452
13678,13.625,0.142,0.452
13679,13.625,0.142,0.452
13680,13.625,0.142,0.452
13681,13.625,0.142,0.452
13682,13.666,0.142,0.452
13683,13.666,0.142,0.452
13684,13.666,0.142,0.452
13685,13.666,0.142,0.452
13686,13.707,0.142,0.452
13687,13.707,0.142,0.452
13688,13.707,0.142,0.452
13689,13.707,0.142,0.452
13690,13.707,0.142,0.452
13691,13.707,0.142,0.452
13692,13.749,0.142,0.452
13693,13.749,0.142,0.452
13694,13.749,0.142,0.452
13695,13.749,0.142,0.452
13696,13.79,0.142,0.452
13697,13.79,0.142,0.452
13698,13.79,0.142,0.452
13699,13.79,0.142,0.452
13700,13.79,0.142,0.452
13701,13.79,0.142,0.452
13702,13.83,0.142,0.452
13703,13.83,0.142,0.452
13704,13.83,0.142,0.452
13705,13.83,0.142,0.452
13706,13.87,0.142,0.452
13707,13.87,0.142,0.452
13708,13.87,0.142,0.452
13709,13.87,0.142,0.452
13710,13.91,0.142,0.452
13711,13.91,0.142,0.452
13712,13.91,0.142,0.452
13713,13.91,0.142,0.452
13714,13.91,0.142,0.452
13715,13.91,0.142,0.452
13716,13.951,0.142,0.452
13717,13.951,0.142,0.452
13718,13.951,0.142,0.452
13719,13.951,0.142,0.452
13720,13.992,0.142,0.452
13721,13.992,0.142,0.452
13722,13.992,0.142,0.452
13723,13.992,0.142,0.452
13724,13.992,0.142,0.452
13725,13.992,0.142,0.452
13726,14.032,0.142,0.452
13727,14.032,0.142,0.452
13728,14.032,0.142,0.452
13729,14.032,0.142,0.452
13730,14.073,0.142,0.452
13731,14.073,0.142,0.452
13732,14.073,0.142,0.452
13733,14.073,0.142,0.452
13734,14.073,0.142,0.452
13735,14.073,0.142,0.452
13736,14.114,0.142,0.452
13737,14.114,0.142,0.452
13738,14.114,0.142,0.452
13739,14.114,0.142,0.452
13740,14.155,0.142,0.452
13741,14.155,0.142,0.452
13742,14.155,0.142,0.452
13743,14.155,0.142,0.452
13744,14.155,0.142,0.452
13745,14.155,0.142,0.452
13746,14.196,0.142,0.452
13747,14.196,0.142,0.452
13748,14.196,0.142,0.452
13749,14.196,0.142,0.452
13750,14.236,0.142,0.452
13751,14.236,0.142,0.452
13752,14.236,0.142,0.452
13753,14.236,0.142,0.452
13754,14.278,0.142,0.452
13755,14.278,0.142,0.452
13756,14.278,0.142,0.452
13757,14.278,0.142,0.452
13758,14.278,0.142,0.452
13759,14.278,0.142,0.452
13760,14.318,0.142,0.452
13761,14.318,0.142,0.452
13762,14.318,0.142,0.452
13763,14.318,0.142,0.452
13764,14.359000000000002,0.142,0.452
13765,14.359000000000002,0.142,0.452
13766,14.359000000000002,0.142,0.452
13767,14.359000000000002,0.142,0.452
13768,14.359000000000002,0.142,0.452
13769,14.359000000000002,0.142,0.452
13770,14.399,0.142,0.452
13771,14.399,0.142,0.452
13772,14.399,0.142,0.452
13773,14.399,0.142,0.452
13774,14.44,0.142,0.452
13775,14.44,0.142,0.452
13776,14.44,0.142,0.452
13777,14.44,0.142,0.452
13778,14.44,0.142,0.452
13779,14.44,0.142,0.452
13780,14.48,0.142,0.452
13781,14.48,0.142,0.452
13782,14.48,0.142,0.452
13783,14.48,0.142,0.452
13784,14.52,0.142,0.452
13785,14.52,0.142,0.452
13786,14.52,0.142,0.452
13787,14.52,0.142,0.452
13788,14.561,0.142,0.452
13789,14.561,0.142,0.452
13790,14.561,0.142,0.452
13791,14.561,0.142,0.452
13792,14.561,0.142,0.452
13793,14.561,0.142,0.452
13794,14.6,0.142,0.452
13795,14.6,0.142,0.452
13796,14.6,0.142,0.452
13797,14.6,0.142,0.452
13798,14.64,0.142,0.452
13799,14.64,0.142,0.452
13800,14.64,0.142,0.452
13801,14.64,0.142,0.452
13802,14.64,0.142,0.452
13803,14.64,0.142,0.452
13804,14.68,0.142,0.452
13805,14.68,0.142,0.452
13806,14.68,0.142,0.452
13807,14.68,0.142,0.452
13808,14.720999999999998,0.142,0.452
13809,14.720999999999998,0.142,0.452
13810,14.720999999999998,0.142,0.452
13811,14.720999999999998,0.142,0.452
13812,14.761,0.142,0.452
13813,14.761,0.142,0.452
13814,14.761,0.142,0.452
13815,14.761,0.142,0.452
13816,14.761,0.142,0.452
13817,14.761,0.142,0.452
13818,14.800999999999998,0.142,0.452
13819,14.800999999999998,0.142,0.452
13820,14.800999999999998,0.142,0.452
13821,14.800999999999998,0.142,0.452
13822,14.842,0.142,0.452
13823,14.842,0.142,0.452
13824,14.842,0.142,0.452
13825,14.842,0.142,0.452
13826,14.842,0.142,0.452
13827,14.842,0.142,0.452
13828,14.880999999999998,0.142,0.452
13829,14.880999999999998,0.142,0.452
13830,14.880999999999998,0.142,0.452
13831,14.880999999999998,0.142,0.452
13832,14.922,0.142,0.452
13833,14.922,0.142,0.452
13834,14.922,0.142,0.452
13835,14.922,0.142,0.452
13836,14.962,0.142,0.452
13837,14.962,0.142,0.452
13838,14.962,0.142,0.452
13839,14.962,0.142,0.452
13840,14.962,0.142,0.452
13841,14.962,0.142,0.452
13842,15.002,0.142,0.452
13843,15.002,0.142,0.452
13844,15.002,0.142,0.452
13845,15.002,0.142,0.452
13846,15.043,0.142,0.452
13847,15.043,0.142,0.452
13848,15.043,0.142,0.452
13849,15.043,0.142,0.452
13850,15.043,0.142,0.452
13851,15.043,0.142,0.452
13852,15.085,0.142,0.452
13853,15.085,0.142,0.452
13854,15.085,0.142,0.452
13855,15.085,0.142,0.452
13856,15.124,0.142,0.452
13857,15.124,0.142,0.452
13858,15.124,0.142,0.452
13859,15.124,0.142,0.452
13860,15.124,0.142,0.452
13861,15.124,0.142,0.452
13862,15.164,0.142,0.452
13863,15.164,0.142,0.452
13864,15.164,0.142,0.452
13865,15.164,0.142,0.452
13866,15.204,0.142,0.452
13867,15.204,0.142,0.452
13868,15.204,0.142,0.452
13869,15.204,0.142,0.452
13870,15.244000000000002,0.142,0.452
13871,15.244000000000002,0.142,0.452
13872,15.244000000000002,0.142,0.452
13873,15.244000000000002,0.142,0.452
13874,15.244000000000002,0.142,0.452
13875,15.244000000000002,0.142,0.452
13876,15.285,0.142,0.452
13877,15.285,0.142,0.452
13878,15.285,0.142,0.452
13879,15.285,0.142,0.452
13880,15.325,0.142,0.452
13881,15.325,0.142,0.452
13882,15.325,0.142,0.452
13883,15.325,0.142,0.452
13884,15.325,0.142,0.452
13885,15.325,0.142,0.452
13886,15.366,0.142,0.452
13887,15.366,0.142,0.452
13888,15.366,0.142,0.452
13889,15.366,0.142,0.452
13890,15.405,0.142,0.452
13891,15.405,0.142,0.452
13892,15.405,0.142,0.452
13893,15.405,0.142,0.452
13894,15.445,0.142,0.452
13895,15.445,0.142,0.452
13896,15.445,0.142,0.452
13897,15.445,0.142,0.452
13898,15.445,0.142,0.452
13899,15.445,0.142,0.452
13900,15.486,0.142,0.452
13901,15.486,0.142,0.452
13902,15.486,0.142,0.452
13903,15.486,0.142,0.452
13904,15.526,0.142,0.452
13905,15.526,0.142,0.452
13906,15.526,0.142,0.452
13907,15.526,0.142,0.452
13908,15.526,0.142,0.452
13909,15.526,0.142,0.452
13910,15.567,0.142,0.452
13911,15.567,0.142,0.452
13912,15.567,0.142,0.452
13913,15.567,0.142,0.452
13914,15.606,0.142,0.452
13915,15.606,0.142,0.452
13916,15.606,0.142,0.452
13917,15.606,0.142,0.452
13918,15.606,0.142,0.452
13919,15.606,0.142,0.452
13920,15.646,0.142,0.452
13921,15.646,0.142,0.452
13922,15.646,0.142,0.452
13923,15.646,0.142,0.452
13924,15.687,0.142,0.452
13925,15.687,0.142,0.452
13926,15.687,0.142,0.452
13927,15.687,0.142,0.452
13928,15.727,0.142,0.452
13929,15.727,0.142,0.452
13930,15.727,0.142,0.452
13931,15.727,0.142,0.452
13932,15.727,0.142,0.452
13933,15.727,0.142,0.452
13934,15.768,0.142,0.452
13935,15.768,0.142,0.452
13936,15.768,0.142,0.452
13937,15.768,0.142,0.452
13938,15.808,0.142,0.452
13939,15.808,0.142,0.452
13940,15.808,0.142,0.452
13941,15.808,0.142,0.452
13942,15.808,0.142,0.452
13943,15.808,0.142,0.452
13944,15.848,0.142,0.452
13945,15.848,0.142,0.452
13946,15.848,0.142,0.452
13947,15.848,0.142,0.452
13948,15.888,0.142,0.452
13949,15.888,0.142,0.452
13950,15.888,0.142,0.452
13951,15.888,0.142,0.452
13952,15.888,0.142,0.452
13953,15.888,0.142,0.452
13954,15.929,0.142,0.452
13955,15.929,0.142,0.452
13956,15.929,0.142,0.452
13957,15.929,0.142,0.452
13958,15.97,0.142,0.452
13959,15.97,0.142,0.452
13960,15.97,0.142,0.452
13961,15.97,0.142,0.452
13962,16.011,0.142,0.452
13963,16.011,0.142,0.452
13964,16.011,0.142,0.452
13965,16.011,0.142,0.452
13966,16.011,0.142,0.452
13967,16.011,0.142,0.452
13968,16.052,0.142,0.452
13969,16.052,0.142,0.452
13970,16.052,0.142,0.452
13971,16.052,0.142,0.452
13972,16.093,0.142,0.452
13973,16.093,0.142,0.452
13974,16.093,0.142,0.452
13975,16.093,0.142,0.452
13976,16.093,0.142,0.452
13977,16.093,0.142,0.452
13978,16.133,0.142,0.452
13979,16.133,0.142,0.452
13980,16.133,0.142,0.452
13981,16.133,0.142,0.452
13982,16.173,0.142,0.452
13983,16.173,0.142,0.452
13984,16.173,0.142,0.452
13985,16.173,0.142,0.452
13986,16.173,0.142,0.452
13987,16.173,0.142,0.452
13988,16.213,0.142,0.452
13989,16.213,0.142,0.452
13990,16.213,0.142,0.452
13991,16.213,0.142,0.452
13992,16.254,0.142,0.452
13993,16.254,0.142,0.452
13994,16.254,0.142,0.452
13995,16.254,0.142,0.452
13996,16.294,0.142,0.452
13997,16.294,0.142,0.452
13998,16.294,0.142,0.452
13999,16.294,0.142,0.452
14000,16.294,0.142,0.452
14001,16.294,0.142,0.452
14002,16.334,0.142,0.452
14003,16.334,0.142,0.452
14004,16.334,0.142,0.452
14005,16.334,0.142,0.452
14006,16.375,0.142,0.452
14007,16.375,0.142,0.452
14008,16.375,0.142,0.452
14009,16.375,0.142,0.452
14010,16.375,0.142,0.452
14011,16.375,0.142,0.452
14012,16.417,0.142,0.452
14013,16.417,0.142,0.452
14014,16.417,0.142,0.452
14015,16.417,0.142,0.452
14016,16.457,0.142,0.452
14017,16.457,0.142,0.452
14018,16.457,0.142,0.452
14019,16.457,0.142,0.452
14020,16.457,0.142,0.452
14021,16.457,0.142,0.452
14022,16.498,0.142,0.452
14023,16.498,0.142,0.452
14024,16.498,0.142,0.452
14025,16.498,0.142,0.452
14026,16.538,0.142,0.452
14027,16.538,0.142,0.452
14028,16.538,0.142,0.452
14029,16.538,0.142,0.452
14030,16.578,0.142,0.452
14031,16.578,0.142,0.452
14032,16.578,0.142,0.452
14033,16.578,0.142,0.452
14034,16.578,0.142,0.452
14035,16.578,0.142,0.452
14036,16.618,0.142,0.452
14037,16.618,0.142,0.452
14038,16.618,0.142,0.452
14039,16.618,0.142,0.452
14040,16.658,0.142,0.452
14041,16.658,0.142,0.452
14042,16.658,0.142,0.452
14043,16.658,0.142,0.452
14044,16.658,0.142,0.452
14045,16.658,0.142,0.452
14046,16.7,0.142,0.452
14047,16.7,0.142,0.452
14048,16.7,0.142,0.452
14049,16.7,0.142,0.452
14050,16.741,0.142,0.452
14051,16.741,0.142,0.452
14052,16.741,0.142,0.452
14053,16.741,0.142,0.452
14054,16.741,0.142,0.452
14055,16.741,0.142,0.452
14056,16.78,0.142,0.452
14057,16.78,0.142,0.452
14058,16.78,0.142,0.452
14059,16.78,0.142,0.452
14060,16.820999999999998,0.142,0.452
14061,16.820999999999998,0.142,0.452
14062,16.820999999999998,0.142,0.452
14063,16.820999999999998,0.142,0.452
14064,16.861,0.142,0.452
14065,16.861,0.142,0.452
14066,16.861,0.142,0.452
14067,16.861,0.142,0.452
14068,16.861,0.142,0.452
14069,16.861,0.142,0.452
14070,16.901,0.142,0.452
14071,16.901,0.142,0.452
14072,16.901,0.142,0.452
14073,16.901,0.142,0.452
14074,16.941,0.142,0.452
14075,16.941,0.142,0.452
14076,16.941,0.142,0.452
14077,16.941,0.142,0.452
14078,16.941,0.142,0.452
14079,16.941,0.142,0.452
14080,16.982,0.142,0.452
14081,16.982,0.142,0.452
14082,16.982,0.142,0.452
14083,16.982,0.142,0.452
14084,17.023,0.142,0.452
14085,17.023,0.142,0.452
14086,17.023,0.142,0.452
14087,17.023,0.142,0.452
14088,17.023,0.142,0.452
14089,17.023,0.142,0.452
14090,17.064,0.142,0.452
14091,17.064,0.142,0.452
14092,17.064,0.142,0.452
14093,17.064,0.142,0.452
14094,17.105,0.142,0.452
14095,17.105,0.142,0.452
14096,17.105,0.142,0.452
14097,17.105,0.142,0.452
14098,17.145,0.142,0.452
14099,17.145,0.142,0.452
14100,17.145,0.142,0.452
14101,17.145,0.142,0.452
14102,17.145,0.142,0.452
14103,17.145,0.142,0.452
14104,17.186,0.142,0.452
14105,17.186,0.142,0.452
14106,17.186,0.142,0.452
14107,17.186,0.142,0.452
14108,17.226,0.142,0.452
14109,17.226,0.142,0.452
14110,17.226,0.142,0.452
14111,17.226,0.142,0.452
14112,17.226,0.142,0.452
14113,17.226,0.142,0.452
14114,17.266,0.142,0.452
14115,17.266,0.142,0.452
14116,17.266,0.142,0.452
14117,17.266,0.142,0.452
14118,17.307000000000002,0.142,0.452
14119,17.307000000000002,0.142,0.452
14120,17.307000000000002,0.142,0.452
14121,17.307000000000002,0.142,0.452
14122,17.307000000000002,0.142,0.452
14123,17.307000000000002,0.142,0.452
14124,17.347,0.142,0.452
14125,17.347,0.142,0.452
14126,17.347,0.142,0.452
14127,17.347,0.142,0.452
14128,17.387999999999998,0.142,0.452
14129,17.387999999999998,0.142,0.452
14130,17.387999999999998,0.142,0.452
14131,17.387999999999998,0.142,0.452
14132,17.387999999999998,0.142,0.452
14133,17.387999999999998,0.142,0.452
14134,17.429000000000002,0.142,0.452
14135,17.429000000000002,0.142,0.452
14136,17.429000000000002,0.142,0.452
14137,17.429000000000002,0.142,0.452
14138,17.469,0.142,0.452
14139,17.469,0.142,0.452
14140,17.469,0.142,0.452
14141,17.469,0.142,0.452
14142,17.509,0.142,0.452
14143,17.509,0.142,0.452
14144,17.509,0.142,0.452
14145,17.509,0.142,0.452
14146,17.509,0.142,0.452
14147,17.509,0.142,0.452
14148,17.549,0.142,0.452
14149,17.549,0.142,0.452
14150,17.549,0.142,0.452
14151,17.549,0.142,0.452
14152,17.59,0.142,0.452
14153,17.59,0.142,0.452
14154,17.59,0.142,0.452
14155,17.59,0.142,0.452
14156,17.59,0.142,0.452
14157,17.59,0.142,0.452
14158,17.63,0.142,0.452
14159,17.63,0.142,0.452
14160,17.63,0.142,0.452
14161,17.63,0.142,0.452
14162,17.67,0.142,0.452
14163,17.67,0.142,0.452
14164,17.67,0.142,0.452
14165,17.67,0.142,0.452
14166,17.71,0.142,0.452
14167,17.71,0.142,0.452
14168,17.71,0.142,0.452
14169,17.71,0.142,0.452
14170,17.71,0.142,0.452
14171,17.71,0.142,0.452
14172,17.75,0.142,0.452
14173,17.75,0.142,0.452
14174,17.75,0.142,0.452
14175,17.75,0.142,0.452
14176,17.791,0.142,0.452
14177,17.791,0.142,0.452
14178,17.791,0.142,0.452
14179,17.791,0.142,0.452
14180,17.791,0.142,0.452
14181,17.791,0.142,0.452
14182,17.832,0.142,0.452
14183,17.832,0.142,0.452
14184,17.832,0.142,0.452
14185,17.832,0.142,0.452
14186,17.874000000000006,0.142,0.452
14187,17.874000000000006,0.142,0.452
14188,17.874000000000006,0.142,0.452
14189,17.874000000000006,0.142,0.452
14190,17.874000000000006,0.142,0.452
14191,17.874000000000006,0.142,0.452
14192,17.913,0.142,0.452
14193,17.913,0.142,0.452
14194,17.913,0.142,0.452
14195,17.913,0.142,0.452
14196,17.954,0.142,0.452
14197,17.954,0.142,0.452
14198,17.954,0.142,0.452
14199,17.954,0.142,0.452
14200,17.995,0.142,0.452
14201,17.995,0.142,0.452
14202,17.995,0.142,0.452
14203,17.995,0.142,0.452
14204,17.995,0.142,0.452
14205,17.995,0.142,0.452
14206,18.036,0.142,0.452
14207,18.036,0.142,0.452
14208,18.036,0.142,0.452
14209,18.036,0.142,0.452
14210,18.076,0.142,0.452
14211,18.076,0.142,0.452
14212,18.076,0.142,0.452
14213,18.076,0.142,0.452
14214,18.076,0.142,0.452
14215,18.076,0.142,0.452
14216,18.117,0.142,0.452
14217,18.117,0.142,0.452
14218,18.117,0.142,0.452
14219,18.117,0.142,0.452
14220,18.157,0.142,0.452
14221,18.157,0.142,0.452
14222,18.157,0.142,0.452
14223,18.157,0.142,0.452
14224,18.157,0.142,0.452
14225,18.157,0.142,0.452
14226,18.197,0.142,0.452
14227,18.197,0.142,0.452
14228,18.197,0.142,0.452
14229,18.197,0.142,0.452
14230,18.238,0.142,0.452
14231,18.238,0.142,0.452
14232,18.238,0.142,0.452
14233,18.238,0.142,0.452
14234,18.278,0.142,0.452
14235,18.278,0.142,0.452
14236,18.278,0.142,0.452
14237,18.278,0.142,0.452
14238,18.278,0.142,0.452
14239,18.278,0.142,0.452
14240,18.318,0.142,0.452
14241,18.318,0.142,0.452
14242,18.318,0.142,0.452
14243,18.318,0.142,0.452
14244,18.36,0.142,0.452
14245,18.36,0.142,0.452
14246,18.36,0.142,0.452
14247,18.36,0.142,0.452
14248,18.36,0.142,0.452
14249,18.36,0.142,0.452
14250,18.4,0.142,0.452
14251,18.4,0.142,0.452
14252,18.4,0.142,0.452
14253,18.4,0.142,0.452
14254,18.441,0.142,0.452
14255,18.441,0.142,0.452
14256,18.441,0.142,0.452
14257,18.441,0.142,0.452
14258,18.441,0.142,0.452
14259,18.441,0.142,0.452
14260,18.482,0.142,0.452
14261,18.482,0.142,0.452
14262,18.482,0.142,0.452
14263,18.482,0.142,0.452
14264,18.523,0.142,0.452
14265,18.523,0.142,0.452
14266,18.523,0.142,0.452
14267,18.523,0.142,0.452
14268,18.523,0.142,0.452
14269,18.523,0.142,0.452
14270,18.563,0.142,0.452
14271,18.563,0.142,0.452
14272,18.563,0.142,0.452
14273,18.563,0.142,0.452
14274,18.604,0.142,0.452
14275,18.604,0.142,0.452
14276,18.604,0.142,0.452
14277,18.604,0.142,0.452
14278,18.645,0.142,0.452
14279,18.645,0.142,0.452
14280,18.645,0.142,0.452
14281,18.645,0.142,0.452
14282,18.645,0.142,0.452
14283,18.645,0.142,0.452
14284,18.685,0.142,0.452
14285,18.685,0.142,0.452
14286,18.685,0.142,0.452
14287,18.685,0.142,0.452
14288,18.725,0.142,0.452
14289,18.725,0.142,0.452
14290,18.725,0.142,0.452
14291,18.725,0.142,0.452
14292,18.725,0.142,0.452
14293,18.725,0.142,0.452
14294,18.765,0.142,0.452
14295,18.765,0.142,0.452
14296,18.765,0.142,0.452
14297,18.765,0.142,0.452
14298,18.806,0.142,0.452
14299,18.806,0.142,0.452
14300,18.806,0.142,0.452
14301,18.806,0.142,0.452
14302,18.846,0.142,0.452
14303,18.846,0.142,0.452
14304,18.846,0.142,0.452
14305,18.846,0.142,0.452
14306,18.846,0.142,0.452
14307,18.846,0.142,0.452
14308,18.885,0.142,0.452
14309,18.885,0.142,0.452
14310,18.885,0.142,0.452
14311,18.885,0.142,0.452
14312,18.925,0.142,0.452
14313,18.925,0.142,0.452
14314,18.925,0.142,0.452
14315,18.925,0.142,0.452
14316,18.925,0.142,0.452
14317,18.925,0.142,0.452
14318,18.966,0.142,0.452
14319,18.966,0.142,0.452
14320,18.966,0.142,0.452
14321,18.966,0.142,0.452
14322,19.007,0.142,0.452
14323,19.007,0.142,0.452
14324,19.007,0.142,0.452
14325,19.007,0.142,0.452
14326,19.007,0.142,0.452
14327,19.007,0.142,0.452
14328,19.047,0.142,0.452
14329,19.047,0.142,0.452
14330,19.047,0.142,0.452
14331,19.047,0.142,0.452
14332,19.088,0.142,0.452
14333,19.088,0.142,0.452
14334,19.088,0.142,0.452
14335,19.088,0.142,0.452
14336,19.128,0.142,0.452
14337,19.128,0.142,0.452
14338,19.128,0.142,0.452
14339,19.128,0.142,0.452
14340,19.128,0.142,0.452
14341,19.128,0.142,0.452
14342,19.169,0.142,0.452
14343,19.169,0.142,0.452
14344,19.169,0.142,0.452
14345,19.169,0.142,0.452
14346,19.209,0.142,0.452
14347,19.209,0.142,0.452
14348,19.209,0.142,0.452
14349,19.209,0.142,0.452
14350,19.209,0.142,0.452
14351,19.209,0.142,0.452
14352,19.25,0.142,0.452
14353,19.25,0.142,0.452
14354,19.25,0.142,0.452
14355,19.25,0.142,0.452
14356,19.291,0.142,0.452
14357,19.291,0.142,0.452
14358,19.291,0.142,0.452
14359,19.291,0.142,0.452
14360,19.291,0.142,0.452
14361,19.291,0.142,0.452
14362,19.331,0.142,0.452
14363,19.331,0.142,0.452
14364,19.331,0.142,0.452
14365,19.331,0.142,0.452
14366,19.371,0.142,0.452
14367,19.371,0.142,0.452
14368,19.371,0.142,0.452
14369,19.371,0.142,0.452
14370,19.412,0.142,0.452
14371,19.412,0.142,0.452
14372,19.412,0.142,0.452
14373,19.412,0.142,0.452
14374,19.412,0.142,0.452
14375,19.412,0.142,0.452
14376,19.452,0.142,0.452
14377,19.452,0.142,0.452
14378,19.452,0.142,0.452
14379,19.452,0.142,0.452
14380,19.493,0.142,0.452
14381,19.493,0.142,0.452
14382,19.493,0.142,0.452
14383,19.493,0.142,0.452
14384,19.493,0.142,0.452
14385,19.493,0.142,0.452
14386,19.534,0.142,0.452
14387,19.534,0.142,0.452
14388,19.534,0.142,0.452
14389,19.534,0.142,0.452
14390,19.574,0.142,0.452
14391,19.574,0.142,0.452
14392,19.574,0.142,0.452
14393,19.574,0.142,0.452
14394,19.574,0.142,0.452
14395,19.574,0.142,0.452
14396,19.614,0.142,0.452
14397,19.614,0.142,0.452
14398,19.614,0.142,0.452
14399,19.614,0.142,0.452
14400,19.654,0.142,0.452
14401,19.654,0.142,0.452
14402,19.654,0.142,0.452
14403,19.654,0.142,0.452
14404,19.695,0.142,0.452
14405,19.695,0.142,0.452
14406,19.695,0.142,0.452
14407,19.695,0.142,0.452
14408,19.695,0.142,0.452
14409,19.695,0.142,0.452
14410,19.735,0.142,0.452
14411,19.735,0.142,0.452
14412,19.735,0.142,0.452
14413,19.735,0.142,0.452
14414,19.774,0.142,0.452
14415,19.774,0.142,0.452
14416,19.774,0.142,0.452
14417,19.774,0.142,0.452
14418,19.774,0.142,0.452
14419,19.774,0.142,0.452
14420,19.815,0.142,0.452
14421,19.815,0.142,0.452
14422,19.815,0.142,0.452
14423,19.815,0.142,0.452
14424,19.855,0.142,0.452
14425,19.855,0.142,0.452
14426,19.855,0.142,0.452
14427,19.855,0.142,0.452
14428,19.895,0.142,0.452
14429,19.895,0.142,0.452
14430,19.895,0.142,0.452
14431,19.895,0.142,0.452
14432,19.895,0.142,0.452
14433,19.895,0.142,0.452
14434,19.935,0.142,0.452
14435,19.935,0.142,0.452
14436,19.935,0.142,0.452
14437,19.935,0.142,0.452
14438,19.976,0.142,0.452
14439,19.976,0.142,0.452
14440,19.976,0.142,0.452
14441,19.976,0.142,0.452
14442,19.976,0.142,0.452
14443,19.976,0.142,0.452
14444,20.015,0.142,0.452
14445,20.015,0.142,0.452
14446,20.015,0.142,0.452
14447,20.015,0.142,0.452
14448,20.056,0.142,0.452
14449,20.056,0.142,0.452
14450,20.056,0.142,0.452
14451,20.056,0.142,0.452
14452,20.056,0.142,0.452
14453,20.056,0.142,0.452
14454,20.097,0.142,0.452
14455,20.097,0.142,0.452
14456,20.097,0.142,0.452
14457,20.097,0.142,0.452
14458,20.138,0.142,0.452
14459,20.138,0.142,0.452
14460,20.138,0.142,0.452
14461,20.138,0.142,0.452
14462,20.178,0.142,0.452
14463,20.178,0.142,0.452
14464,20.178,0.142,0.452
14465,20.178,0.142,0.452
14466,20.178,0.142,0.452
14467,20.178,0.142,0.452
14468,20.219,0.142,0.452
14469,20.219,0.142,0.452
14470,20.219,0.142,0.452
14471,20.219,0.142,0.452
14472,20.259,0.142,0.452
14473,20.259,0.142,0.452
14474,20.259,0.142,0.452
14475,20.259,0.142,0.452
14476,20.259,0.142,0.452
14477,20.259,0.142,0.452
14478,20.299,0.142,0.452
14479,20.299,0.142,0.452
14480,20.299,0.142,0.452
14481,20.299,0.142,0.452
14482,20.339,0.142,0.452
14483,20.339,0.142,0.452
14484,20.339,0.142,0.452
14485,20.339,0.142,0.452
14486,20.379,0.142,0.452
14487,20.379,0.142,0.452
14488,20.379,0.142,0.452
14489,20.379,0.142,0.452
14490,20.379,0.142,0.452
14491,20.379,0.142,0.452
14492,20.42,0.142,0.452
14493,20.42,0.142,0.452
14494,20.42,0.142,0.452
14495,20.42,0.142,0.452
14496,20.46,0.142,0.452
14497,20.46,0.142,0.452
14498,20.46,0.142,0.452
14499,20.46,0.142,0.452
14500,20.46,0.142,0.452
