,time,2dmu,2dmv
930,7.2189999999999985,0.921,0.474
931,7.2189999999999985,0.921,0.474
932,7.2189999999999985,0.921,0.474
933,7.2189999999999985,0.921,0.474
934,7.26,0.922,0.474
935,7.26,0.922,0.474
936,7.26,0.921,0.474
937,7.26,0.921,0.474
938,7.3,0.922,0.475
939,7.3,0.922,0.475
940,7.3,0.922,0.476
941,7.3,0.922,0.476
942,7.3,0.922,0.476
943,7.3,0.922,0.476
944,7.34,0.922,0.476
945,7.34,0.922,0.476
946,7.34,0.921,0.476
947,7.34,0.921,0.476
948,7.38,0.921,0.476
949,7.38,0.921,0.476
950,7.38,0.92,0.477
951,7.38,0.92,0.477
952,7.421,0.92,0.477
953,7.421,0.92,0.477
954,7.421,0.919,0.477
955,7.421,0.919,0.477
956,7.421,0.919,0.478
957,7.421,0.919,0.478
958,7.4620000000000015,0.918,0.478
959,7.4620000000000015,0.918,0.478
960,7.4620000000000015,0.918,0.478
961,7.4620000000000015,0.918,0.478
962,7.502000000000002,0.918,0.478
963,7.502000000000002,0.918,0.478
964,7.502000000000002,0.917,0.479
965,7.502000000000002,0.917,0.479
966,7.502000000000002,0.916,0.479
967,7.502000000000002,0.916,0.479
968,7.542000000000002,0.916,0.479
969,7.542000000000002,0.916,0.479
970,7.542000000000002,0.916,0.48
971,7.542000000000002,0.916,0.48
972,7.582000000000002,0.916,0.48
973,7.582000000000002,0.916,0.48
974,7.582000000000002,0.916,0.48
975,7.582000000000002,0.916,0.48
976,7.622000000000001,0.916,0.48
977,7.622000000000001,0.916,0.48
978,7.622000000000001,0.916,0.48
979,7.622000000000001,0.916,0.48
980,7.622000000000001,0.916,0.48
981,7.622000000000001,0.916,0.48
982,7.662000000000001,0.916,0.48
983,7.662000000000001,0.916,0.48
984,7.662000000000001,0.916,0.48
985,7.662000000000001,0.916,0.48
986,7.7029999999999985,0.915,0.48
987,7.7029999999999985,0.915,0.48
988,7.7029999999999985,0.915,0.48
989,7.7029999999999985,0.915,0.48
990,7.7029999999999985,0.915,0.48
991,7.7029999999999985,0.915,0.48
992,7.7429999999999986,0.915,0.48
993,7.7429999999999986,0.915,0.48
994,7.7429999999999986,0.915,0.479
995,7.7429999999999986,0.915,0.479
996,7.784,0.915,0.479
997,7.784,0.915,0.479
998,7.784,0.915,0.478
999,7.784,0.915,0.478
1000,7.784,0.914,0.478
1001,7.784,0.914,0.478
1002,7.824,0.914,0.478
1003,7.824,0.914,0.478
1004,7.824,0.914,0.478
1005,7.824,0.914,0.478
1006,7.865,0.914,0.477
1007,7.865,0.914,0.477
1008,7.865,0.914,0.477
1009,7.865,0.914,0.477
1010,7.905,0.914,0.477
1011,7.905,0.914,0.477
1012,7.905,0.914,0.477
1013,7.905,0.914,0.477
1014,7.905,0.913,0.477
1015,7.905,0.913,0.477
1016,7.945,0.913,0.477
1017,7.945,0.913,0.477
1018,7.945,0.913,0.477
1019,7.945,0.913,0.477
1020,7.985,0.913,0.478
1021,7.985,0.913,0.478
1022,7.985,0.912,0.478
1023,7.985,0.912,0.478
1024,7.985,0.912,0.478
1025,7.985,0.912,0.478
1026,8.025,0.911,0.479
1027,8.025,0.911,0.479
1028,8.025,0.911,0.48
1029,8.025,0.911,0.48
1030,8.065,0.911,0.48
1031,8.065,0.911,0.48
1032,8.065,0.91,0.48
1033,8.065,0.91,0.48
1034,8.065,0.91,0.481
1035,8.065,0.91,0.481
1036,8.107000000000001,0.91,0.481
1037,8.107000000000001,0.91,0.481
1038,8.107000000000001,0.91,0.481
1039,8.107000000000001,0.91,0.481
1040,8.147,0.91,0.481
1041,8.147,0.91,0.481
1042,8.147,0.91,0.481
1043,8.147,0.91,0.481
1044,8.187000000000001,0.91,0.481
1045,8.187000000000001,0.91,0.481
1046,8.187000000000001,0.909,0.481
1047,8.187000000000001,0.909,0.481
1048,8.187000000000001,0.909,0.481
1049,8.187000000000001,0.909,0.481
1050,8.227,0.909,0.481
1051,8.227,0.909,0.481
1052,8.227,0.909,0.481
1053,8.227,0.909,0.481
1054,8.267000000000001,0.909,0.481
1055,8.267000000000001,0.909,0.481
1056,8.267000000000001,0.909,0.481
1057,8.267000000000001,0.909,0.481
1058,8.267000000000001,0.909,0.481
1059,8.267000000000001,0.909,0.481
1060,8.307,0.909,0.481
1061,8.307,0.909,0.481
1062,8.307,0.909,0.481
1063,8.307,0.909,0.481
1064,8.347000000000001,0.909,0.481
1065,8.347000000000001,0.909,0.481
1066,8.347000000000001,0.909,0.481
1067,8.347000000000001,0.909,0.481
1068,8.387,0.908,0.481
1069,8.387,0.908,0.481
1070,8.387,0.908,0.481
1071,8.387,0.908,0.481
1072,8.387,0.908,0.481
1073,8.387,0.908,0.481
1074,8.427,0.908,0.481
1075,8.427,0.908,0.481
1076,8.427,0.908,0.481
1077,8.427,0.908,0.481
1078,8.468,0.908,0.481
1079,8.468,0.908,0.481
1080,8.468,0.908,0.481
1081,8.468,0.908,0.481
1082,8.468,0.908,0.481
1083,8.468,0.908,0.481
1084,8.508,0.908,0.481
1085,8.508,0.908,0.481
1086,8.508,0.908,0.481
1087,8.508,0.908,0.481
1088,8.548,0.908,0.481
1089,8.548,0.908,0.481
1090,8.548,0.908,0.481
1091,8.548,0.908,0.481
1092,8.589,0.908,0.481
1093,8.589,0.908,0.481
1094,8.589,0.908,0.481
1095,8.589,0.908,0.481
1096,8.589,0.909,0.481
1097,8.589,0.909,0.481
1098,8.629,0.909,0.481
1099,8.629,0.909,0.481
1100,8.629,0.909,0.48
1101,8.629,0.909,0.48
1102,8.669,0.909,0.48
1103,8.669,0.909,0.48
1104,8.669,0.909,0.48
1105,8.669,0.909,0.48
1106,8.669,0.909,0.48
1107,8.669,0.909,0.48
1108,8.71,0.909,0.48
1109,8.71,0.909,0.48
1110,8.71,0.909,0.48
1111,8.71,0.909,0.48
1112,8.75,0.909,0.48
1113,8.75,0.909,0.48
1114,8.75,0.909,0.48
1115,8.75,0.909,0.48
1116,8.75,0.909,0.48
1117,8.75,0.909,0.48
1118,8.791,0.909,0.48
1119,8.791,0.909,0.48
1120,8.791,0.909,0.48
1121,8.791,0.909,0.48
1122,8.832,0.909,0.48
1123,8.832,0.909,0.48
1124,8.832,0.909,0.479
1125,8.832,0.909,0.479
1126,8.872,0.909,0.479
1127,8.872,0.909,0.479
1128,8.872,0.909,0.48
1129,8.872,0.909,0.48
1130,8.872,0.909,0.48
1131,8.872,0.909,0.48
1132,8.912,0.909,0.48
1133,8.912,0.909,0.48
1134,8.912,0.909,0.48
1135,8.912,0.909,0.48
1136,8.953,0.91,0.48
1137,8.953,0.91,0.48
1138,8.953,0.91,0.48
1139,8.953,0.91,0.48
1140,8.953,0.91,0.48
1141,8.953,0.91,0.48
1142,8.993,0.91,0.48
1143,8.993,0.91,0.48
1144,8.993,0.91,0.48
1145,8.993,0.91,0.48
1146,9.033,0.91,0.48
1147,9.033,0.91,0.48
1148,9.033,0.91,0.48
1149,9.033,0.91,0.48
1150,9.033,0.91,0.48
1151,9.033,0.91,0.48
1152,9.073,0.91,0.48
1153,9.073,0.91,0.48
1154,9.073,0.91,0.479
1155,9.073,0.91,0.479
1156,9.113,0.91,0.479
1157,9.113,0.91,0.479
1158,9.113,0.91,0.479
1159,9.113,0.91,0.479
1160,9.153,0.91,0.479
1161,9.153,0.91,0.479
1162,9.153,0.91,0.479
1163,9.153,0.91,0.479
1164,9.153,0.91,0.479
1165,9.153,0.91,0.479
1166,9.194,0.91,0.479
1167,9.194,0.91,0.479
1168,9.194,0.911,0.479
1169,9.194,0.911,0.479
1170,9.235,0.911,0.479
1171,9.235,0.911,0.479
1172,9.235,0.911,0.479
1173,9.235,0.911,0.479
1174,9.235,0.911,0.478
1175,9.235,0.911,0.478
1176,9.277,0.912,0.478
1177,9.277,0.912,0.478
1178,9.277,0.913,0.478
1179,9.277,0.913,0.478
1180,9.317,0.913,0.478
1181,9.317,0.913,0.478
1182,9.317,0.913,0.477
1183,9.317,0.913,0.477
1184,9.317,0.914,0.476
1185,9.317,0.914,0.476
1186,9.357,0.914,0.476
1187,9.357,0.914,0.476
1188,9.357,0.914,0.476
1189,9.357,0.914,0.476
1190,9.397,0.915,0.476
1191,9.397,0.915,0.476
1192,9.397,0.916,0.475
1193,9.397,0.916,0.475
1194,9.436,0.918,0.474
1195,9.436,0.918,0.474
1196,9.436,0.919,0.474
1197,9.436,0.919,0.474
1198,9.436,0.919,0.474
1199,9.436,0.919,0.474
1200,9.476,0.919,0.474
1201,9.476,0.919,0.474
1202,9.476,0.92,0.473
1203,9.476,0.92,0.473
1204,9.517,0.921,0.473
1205,9.517,0.921,0.473
1206,9.517,0.923,0.472
1207,9.517,0.923,0.472
1208,9.517,0.923,0.472
1209,9.517,0.923,0.472
1210,9.557,0.924,0.472
1211,9.557,0.924,0.472
1212,9.557,0.926,0.472
1213,9.557,0.926,0.472
1214,9.597,0.927,0.472
1215,9.597,0.927,0.472
1216,9.597,0.929,0.471
1217,9.597,0.929,0.471
1218,9.638,0.929,0.471
1219,9.638,0.929,0.471
1220,9.638,0.93,0.471
1221,9.638,0.93,0.471
1222,9.638,0.932,0.47
1223,9.638,0.932,0.47
1224,9.678,0.934,0.47
1225,9.678,0.934,0.47
1226,9.678,0.936,0.47
1227,9.678,0.936,0.47
1228,9.718,0.936,0.47
1229,9.718,0.936,0.47
1230,9.718,0.938,0.469
1231,9.718,0.938,0.469
1232,9.718,0.941,0.468
1233,9.718,0.941,0.468
1234,9.758,0.943,0.467
1235,9.758,0.943,0.467
1236,9.758,0.943,0.467
1237,9.758,0.943,0.467
1238,9.798,0.945,0.466
1239,9.798,0.945,0.466
1240,9.798,0.947,0.465
1241,9.798,0.947,0.465
1242,9.839,0.949,0.464
1243,9.839,0.949,0.464
1244,9.839,0.95,0.464
1245,9.839,0.95,0.464
1246,9.839,0.95,0.464
1247,9.839,0.95,0.464
1248,9.88,0.952,0.463
1249,9.88,0.952,0.463
1250,9.88,0.956,0.463
1251,9.88,0.956,0.463
1252,9.921,0.959,0.463
1253,9.921,0.959,0.463
1254,9.921,0.962,0.463
1255,9.921,0.962,0.463
1256,9.921,0.962,0.463
1257,9.921,0.962,0.463
1258,9.96,0.966,0.462
1259,9.96,0.966,0.462
1260,9.96,0.97,0.461
1261,9.96,0.97,0.461
1262,10.0,0.974,0.46
1263,10.0,0.974,0.46
1264,10.0,0.977,0.459
1265,10.0,0.977,0.459
1266,10.0,0.98,0.459
1267,10.0,0.98,0.459
1268,10.04,0.98,0.459
1269,10.04,0.98,0.459
1270,10.04,0.982,0.459
1271,10.04,0.982,0.459
1272,10.082,0.983,0.458
1273,10.082,0.983,0.458
1274,10.082,0.985,0.458
1275,10.082,0.985,0.458
1276,10.082,0.985,0.458
1277,10.082,0.985,0.458
1278,10.123,0.986,0.457
1279,10.123,0.986,0.457
1280,10.123,0.988,0.458
1281,10.123,0.988,0.458
1282,10.163,0.989,0.458
1283,10.163,0.989,0.458
1284,10.163,0.99,0.458
1285,10.163,0.99,0.458
1286,10.204,0.99,0.458
1287,10.204,0.99,0.458
1288,10.204,0.989,0.458
1289,10.204,0.989,0.458
1290,10.204,0.991,0.458
1291,10.204,0.991,0.458
1292,10.245,0.991,0.458
1293,10.245,0.991,0.458
1294,10.245,0.992,0.458
1295,10.245,0.992,0.458
1296,10.285,0.992,0.459
1297,10.285,0.992,0.459
1298,10.285,0.993,0.459
1299,10.285,0.993,0.459
1300,10.285,0.993,0.458
1301,10.285,0.993,0.458
1302,10.325,0.994,0.458
1303,10.325,0.994,0.458
1304,10.325,0.994,0.458
1305,10.325,0.994,0.458
1306,10.366,0.995,0.458
1307,10.366,0.995,0.458
1308,10.366,0.995,0.458
1309,10.366,0.995,0.458
1310,10.366,0.996,0.458
1311,10.366,0.996,0.458
1312,10.406,0.996,0.458
1313,10.406,0.996,0.458
1314,10.406,0.996,0.458
1315,10.406,0.996,0.458
1316,10.447,0.996,0.458
1317,10.447,0.996,0.458
1318,10.447,0.997,0.458
1319,10.447,0.997,0.458
1320,10.487,0.997,0.458
1321,10.487,0.997,0.458
1322,10.487,0.997,0.458
1323,10.487,0.997,0.458
1324,10.487,0.997,0.458
1325,10.487,0.997,0.458
1326,10.528,0.997,0.458
1327,10.528,0.997,0.458
1328,10.528,0.997,0.458
1329,10.528,0.997,0.458
1330,10.569,0.997,0.458
1331,10.569,0.997,0.458
1332,10.569,0.996,0.458
1333,10.569,0.996,0.458
1334,10.569,0.996,0.458
1335,10.569,0.996,0.458
1336,10.61,0.995,0.458
1337,10.61,0.995,0.458
1338,10.61,0.994,0.458
1339,10.61,0.994,0.458
1340,10.651,0.993,0.459
1341,10.651,0.993,0.459
1342,10.651,0.992,0.459
1343,10.651,0.992,0.459
1344,10.651,0.992,0.459
1345,10.651,0.992,0.459
1346,10.691,0.991,0.459
1347,10.691,0.991,0.459
1348,10.691,0.99,0.459
1349,10.691,0.99,0.459
1350,10.731,0.989,0.459
1351,10.731,0.989,0.459
1352,10.731,0.987,0.459
1353,10.731,0.987,0.459
1354,10.772,0.987,0.459
1355,10.772,0.987,0.459
1356,10.772,0.985,0.458
1357,10.772,0.985,0.458
1358,10.772,0.984,0.457
1359,10.772,0.984,0.457
1360,10.812,0.982,0.456
1361,10.812,0.982,0.456
1362,10.812,0.981,0.455
1363,10.812,0.981,0.455
1364,10.852,0.981,0.455
1365,10.852,0.981,0.455
1366,10.852,0.979,0.454
1367,10.852,0.979,0.454
1368,10.852,0.978,0.453
1369,10.852,0.978,0.453
1370,10.892,0.977,0.453
1371,10.892,0.977,0.453
1372,10.892,0.977,0.453
1373,10.892,0.977,0.453
1374,10.933,0.976,0.452
1375,10.933,0.976,0.452
1376,10.933,0.975,0.452
1377,10.933,0.975,0.452
1378,10.933,0.974,0.451
1379,10.933,0.974,0.451
1380,10.974,0.973,0.452
1381,10.974,0.973,0.452
1382,10.974,0.973,0.452
1383,10.974,0.973,0.452
1384,11.014,0.974,0.453
1385,11.014,0.974,0.453
1386,11.014,0.973,0.453
1387,11.014,0.973,0.453
1388,11.054,0.972,0.454
1389,11.054,0.972,0.454
1390,11.054,0.972,0.454
1391,11.054,0.972,0.454
1392,11.054,0.972,0.454
1393,11.054,0.972,0.454
1394,11.095,0.971,0.454
1395,11.095,0.971,0.454
1396,11.095,0.971,0.455
1397,11.095,0.971,0.455
1398,11.135,0.971,0.455
1399,11.135,0.971,0.455
1400,11.135,0.97,0.455
1401,11.135,0.97,0.455
1402,11.135,0.97,0.455
1403,11.135,0.97,0.455
1404,11.177,0.969,0.455
1405,11.177,0.969,0.455
1406,11.177,0.968,0.455
1407,11.177,0.968,0.455
1408,11.217,0.968,0.455
1409,11.217,0.968,0.455
1410,11.217,0.967,0.454
1411,11.217,0.967,0.454
1412,11.217,0.967,0.454
1413,11.217,0.967,0.454
1414,11.257,0.966,0.454
1415,11.257,0.966,0.454
1416,11.257,0.966,0.454
1417,11.257,0.966,0.454
1418,11.298,0.965,0.454
1419,11.298,0.965,0.454
1420,11.298,0.965,0.454
1421,11.298,0.965,0.454
1422,11.338,0.965,0.454
1423,11.338,0.965,0.454
1424,11.338,0.964,0.454
1425,11.338,0.964,0.454
1426,11.338,0.964,0.454
1427,11.338,0.964,0.454
1428,11.378,0.963,0.454
1429,11.378,0.963,0.454
1430,11.378,0.963,0.454
1431,11.378,0.963,0.454
1432,11.419,0.963,0.454
1433,11.419,0.963,0.454
1434,11.419,0.962,0.454
1435,11.419,0.962,0.454
1436,11.419,0.962,0.454
1437,11.419,0.962,0.454
1438,11.46,0.961,0.454
1439,11.46,0.961,0.454
1440,11.46,0.961,0.454
1441,11.46,0.961,0.454
1442,11.501,0.961,0.455
1443,11.501,0.961,0.455
1444,11.501,0.96,0.455
1445,11.501,0.96,0.455
1446,11.501,0.96,0.456
1447,11.501,0.96,0.456
1448,11.541,0.959,0.456
1449,11.541,0.959,0.456
1450,11.541,0.959,0.456
1451,11.541,0.959,0.456
1452,11.581,0.959,0.456
1453,11.581,0.959,0.456
1454,11.581,0.958,0.456
1455,11.581,0.958,0.456
1456,11.622,0.958,0.456
1457,11.622,0.958,0.456
1458,11.622,0.958,0.456
1459,11.622,0.958,0.456
1460,11.622,0.957,0.456
1461,11.622,0.957,0.456
1462,11.662,0.957,0.457
1463,11.662,0.957,0.457
1464,11.662,0.957,0.456
1465,11.662,0.957,0.456
1466,11.703,0.957,0.456
1467,11.703,0.957,0.457
1468,11.703,0.957,0.456
1469,11.703,0.957,0.457
1470,11.703,0.957,0.457
1471,11.703,0.957,0.457
1472,11.743,0.957,0.457
1473,11.743,0.957,0.457
1474,11.743,0.956,0.458
1475,11.743,0.956,0.458
1476,11.783,0.956,0.458
1477,11.783,0.956,0.458
1478,11.783,0.956,0.458
1479,11.783,0.956,0.458
1480,11.783,0.955,0.458
1481,11.783,0.955,0.458
1482,11.823,0.955,0.458
1483,11.823,0.955,0.458
1484,11.823,0.955,0.458
1485,11.823,0.955,0.458
1486,11.864,0.954,0.458
1487,11.864,0.954,0.458
1488,11.864,0.953,0.458
1489,11.864,0.953,0.458
1490,11.904000000000002,0.952,0.458
1491,11.904000000000002,0.952,0.458
1492,11.904000000000002,0.952,0.457
1493,11.904000000000002,0.952,0.457
1494,11.904000000000002,0.952,0.457
1495,11.904000000000002,0.952,0.457
1496,11.945,0.952,0.458
1497,11.945,0.952,0.458
1498,11.945,0.951,0.458
1499,11.945,0.951,0.458
1500,11.985,0.95,0.458
1501,11.985,0.95,0.458
1502,11.985,0.95,0.458
1503,11.985,0.95,0.458
1504,11.985,0.95,0.458
1505,11.985,0.95,0.458
1506,12.025,0.949,0.458
1507,12.025,0.949,0.458
1508,12.025,0.948,0.458
1509,12.025,0.948,0.458
1510,12.065,0.948,0.458
1511,12.065,0.948,0.458
1512,12.065,0.948,0.458
1513,12.065,0.948,0.458
1514,12.106,0.947,0.458
1515,12.106,0.947,0.458
1516,12.106,0.946,0.458
1517,12.106,0.946,0.458
1518,12.106,0.945,0.459
1519,12.106,0.945,0.459
1520,12.146,0.944,0.46
1521,12.146,0.944,0.46
1522,12.146,0.943,0.46
1523,12.146,0.943,0.46
1524,12.187,0.943,0.46
1525,12.187,0.943,0.46
1526,12.187,0.942,0.461
1527,12.187,0.942,0.461
1528,12.187,0.94,0.461
1529,12.187,0.94,0.461
1530,12.227,0.939,0.461
1531,12.227,0.939,0.461
1532,12.227,0.939,0.461
1533,12.227,0.939,0.461
1534,12.265999999999998,0.937,0.462
1535,12.265999999999998,0.937,0.462
1536,12.265999999999998,0.935,0.463
1537,12.265999999999998,0.935,0.463
1538,12.265999999999998,0.931,0.463
1539,12.265999999999998,0.931,0.463
1540,12.306,0.927,0.464
1541,12.306,0.927,0.464
1542,12.306,0.927,0.464
1543,12.306,0.927,0.464
1544,12.347,0.926,0.463
1545,12.347,0.926,0.463
1546,12.347,0.921,0.463
1547,12.347,0.921,0.463
1548,12.387,0.914,0.464
1549,12.387,0.914,0.464
1550,12.387,0.908,0.464
1551,12.387,0.908,0.464
1552,12.387,0.908,0.464
1553,12.387,0.908,0.464
1554,12.427,0.901,0.465
1555,12.427,0.901,0.465
1556,12.427,0.893,0.465
1557,12.427,0.893,0.465
1558,12.468,0.8859999999999999,0.464
1559,12.468,0.8859999999999999,0.464
1560,12.468,0.878,0.465
1561,12.468,0.878,0.465
1562,12.468,0.878,0.465
1563,12.468,0.878,0.465
1564,12.509,0.871,0.465
1565,12.509,0.871,0.465
1566,12.509,0.863,0.465
1567,12.509,0.863,0.465
1568,12.549,0.856,0.464
1569,12.549,0.856,0.464
1570,12.549,0.8490000000000001,0.464
1571,12.549,0.8490000000000001,0.464
1572,12.59,0.8490000000000001,0.464
1573,12.59,0.8490000000000001,0.464
1574,12.59,0.841,0.463
1575,12.59,0.841,0.463
1576,12.59,0.833,0.463
1577,12.59,0.833,0.463
1578,12.63,0.826,0.463
1579,12.63,0.826,0.463
1580,12.63,0.826,0.463
1581,12.63,0.826,0.463
1582,12.669,0.8190000000000001,0.464
1583,12.669,0.8190000000000001,0.464
1584,12.669,0.8109999999999999,0.464
1585,12.669,0.8109999999999999,0.464
1586,12.669,0.8029999999999999,0.464
1587,12.669,0.8029999999999999,0.464
1588,12.71,0.802,0.464
1589,12.71,0.802,0.464
1590,12.71,0.802,0.464
1591,12.71,0.802,0.464
1592,12.751,0.794,0.465
1593,12.751,0.794,0.465
1594,12.751,0.7859999999999999,0.466
1595,12.751,0.7859999999999999,0.466
1596,12.751,0.779,0.467
1597,12.751,0.779,0.467
1598,12.793,0.7709999999999999,0.468
1599,12.793,0.7709999999999999,0.468
1600,12.793,0.7709999999999999,0.468
1601,12.793,0.7709999999999999,0.468
1602,12.832,0.764,0.469
1603,12.832,0.764,0.469
1604,12.832,0.757,0.47
1605,12.832,0.757,0.47
1606,12.832,0.75,0.471
1607,12.832,0.75,0.471
1608,12.873,0.743,0.472
1609,12.873,0.743,0.472
1610,12.873,0.736,0.474
1611,12.873,0.736,0.474
1612,12.913,0.736,0.474
1613,12.913,0.736,0.474
1614,12.913,0.7290000000000001,0.475
1615,12.913,0.7290000000000001,0.475
1616,12.953,0.722,0.477
1617,12.953,0.722,0.477
1618,12.953,0.716,0.479
1619,12.953,0.716,0.479
1620,12.953,0.716,0.479
1621,12.953,0.716,0.479
1622,12.993,0.7090000000000001,0.481
1623,12.993,0.7090000000000001,0.481
1624,12.993,0.701,0.483
1625,12.993,0.701,0.483
1626,13.034,0.6940000000000001,0.485
1627,13.034,0.6940000000000001,0.485
1628,13.034,0.687,0.487
1629,13.034,0.687,0.487
1630,13.034,0.687,0.487
1631,13.034,0.687,0.487
1632,13.074000000000002,0.688,0.486
1633,13.074000000000002,0.688,0.486
1634,13.074000000000002,0.682,0.488
1635,13.074000000000002,0.682,0.488
1636,13.114,0.6759999999999999,0.489
1637,13.114,0.6759999999999999,0.489
1638,13.114,0.6709999999999999,0.491
1639,13.114,0.6709999999999999,0.491
1640,13.155,0.6709999999999999,0.491
1641,13.155,0.6709999999999999,0.491
1642,13.155,0.6659999999999999,0.4920000000000001
1643,13.155,0.6659999999999999,0.4920000000000001
1644,13.155,0.6609999999999999,0.493
1645,13.155,0.6609999999999999,0.493
1646,13.195,0.655,0.494
1647,13.195,0.655,0.494
1648,13.195,0.65,0.494
1649,13.195,0.65,0.494
1650,13.235,0.65,0.494
1651,13.235,0.65,0.494
1652,13.235,0.644,0.495
1653,13.235,0.644,0.495
1654,13.235,0.638,0.495
1655,13.235,0.638,0.495
1656,13.276,0.632,0.495
1657,13.276,0.632,0.495
1658,13.276,0.625,0.496
1659,13.276,0.625,0.496
1660,13.317,0.625,0.496
1661,13.317,0.625,0.496
1662,13.317,0.618,0.4970000000000001
1663,13.317,0.618,0.4970000000000001
1664,13.317,0.612,0.4970000000000001
1665,13.317,0.612,0.4970000000000001
1666,13.357,0.606,0.496
1667,13.357,0.606,0.496
1668,13.357,0.606,0.496
1669,13.357,0.606,0.496
1670,13.397,0.6,0.496
1671,13.397,0.6,0.496
1672,13.397,0.594,0.496
1673,13.397,0.594,0.496
1674,13.437,0.588,0.4970000000000001
1675,13.437,0.588,0.4970000000000001
1676,13.437,0.5870000000000001,0.498
1677,13.437,0.5870000000000001,0.498
1678,13.437,0.5870000000000001,0.498
1679,13.437,0.5870000000000001,0.498
1680,13.478,0.581,0.498
1681,13.478,0.581,0.498
1682,13.478,0.574,0.499
1683,13.478,0.574,0.499
1684,13.519,0.5670000000000001,0.499
1685,13.519,0.5670000000000001,0.499
1686,13.519,0.56,0.5
1687,13.519,0.56,0.5
1688,13.519,0.56,0.5
1689,13.519,0.56,0.5
1690,13.56,0.5529999999999999,0.5
1691,13.56,0.5529999999999999,0.5
1692,13.56,0.545,0.502
1693,13.56,0.545,0.502
1694,13.601,0.537,0.503
1695,13.601,0.537,0.503
1696,13.601,0.528,0.505
1697,13.601,0.528,0.505
1698,13.601,0.519,0.505
1699,13.601,0.519,0.505
1700,13.640999999999998,0.519,0.505
1701,13.640999999999998,0.519,0.505
1702,13.640999999999998,0.512,0.505
1703,13.640999999999998,0.512,0.505
1704,13.681,0.504,0.505
1705,13.681,0.504,0.505
1706,13.681,0.496,0.506
1707,13.681,0.496,0.506
1708,13.722,0.496,0.506
1709,13.722,0.496,0.506
1710,13.722,0.488,0.506
1711,13.722,0.488,0.506
1712,13.722,0.48,0.506
1713,13.722,0.48,0.506
1714,13.763,0.47,0.506
1715,13.763,0.47,0.506
1716,13.763,0.461,0.504
1717,13.763,0.461,0.504
1718,13.804,0.461,0.504
1719,13.804,0.461,0.504
1720,13.804,0.461,0.504
1721,13.804,0.461,0.504
1722,13.804,0.454,0.503
1723,13.804,0.454,0.503
1724,13.845,0.45,0.502
1725,13.845,0.45,0.502
1726,13.845,0.443,0.502
1727,13.845,0.443,0.502
1728,13.887,0.438,0.502
1729,13.887,0.438,0.502
1730,13.887,0.433,0.502
1731,13.887,0.433,0.502
1732,13.887,0.4270000000000001,0.502
1733,13.887,0.4270000000000001,0.502
1734,13.927,0.422,0.501
1735,13.927,0.422,0.501
1736,13.927,0.422,0.501
1737,13.927,0.422,0.501
1738,13.967,0.418,0.501
1739,13.967,0.418,0.501
1740,13.967,0.413,0.501
1741,13.967,0.413,0.501
1742,13.967,0.409,0.5
1743,13.967,0.409,0.5
1744,14.008,0.405,0.5
1745,14.008,0.405,0.5
1746,14.008,0.401,0.501
1747,14.008,0.401,0.501
1748,14.049,0.401,0.501
1749,14.049,0.401,0.501
1750,14.049,0.397,0.501
1751,14.049,0.397,0.501
1752,14.089,0.394,0.501
1753,14.089,0.394,0.501
1754,14.089,0.39,0.501
1755,14.089,0.39,0.501
1756,14.089,0.39,0.501
1757,14.089,0.39,0.501
1758,14.129,0.386,0.5
1759,14.129,0.386,0.5
1760,14.129,0.383,0.5
1761,14.129,0.383,0.5
1762,14.17,0.38,0.499
1763,14.17,0.38,0.499
1764,14.17,0.377,0.498
1765,14.17,0.377,0.498
1766,14.17,0.377,0.498
1767,14.17,0.377,0.498
1768,14.211,0.377,0.498
1769,14.211,0.377,0.498
1770,14.211,0.374,0.4970000000000001
1771,14.211,0.374,0.4970000000000001
1772,14.251,0.3720000000000001,0.4970000000000001
1773,14.251,0.3720000000000001,0.4970000000000001
1774,14.251,0.369,0.4970000000000001
1775,14.251,0.369,0.4970000000000001
1776,14.251,0.369,0.4970000000000001
1777,14.251,0.369,0.4970000000000001
1778,14.293,0.366,0.4970000000000001
1779,14.293,0.366,0.4970000000000001
1780,14.293,0.364,0.4970000000000001
1781,14.293,0.364,0.4970000000000001
1782,14.333,0.362,0.496
1783,14.333,0.362,0.496
1784,14.333,0.359,0.496
1785,14.333,0.359,0.496
1786,14.333,0.359,0.496
1787,14.333,0.359,0.496
1788,14.374,0.35600000000000004,0.496
1789,14.374,0.35600000000000004,0.496
1790,14.374,0.354,0.4970000000000001
1791,14.374,0.354,0.4970000000000001
1792,14.414,0.35100000000000003,0.496
1793,14.414,0.35100000000000003,0.496
1794,14.414,0.34700000000000003,0.496
1795,14.414,0.34700000000000003,0.496
1796,14.454,0.34700000000000003,0.496
1797,14.454,0.34700000000000003,0.496
1798,14.454,0.343,0.496
1799,14.454,0.343,0.496
1800,14.454,0.339,0.495
1801,14.454,0.339,0.495
1802,14.494000000000002,0.334,0.495
1803,14.494000000000002,0.334,0.495
1804,14.494000000000002,0.334,0.495
1805,14.494000000000002,0.334,0.495
1806,14.535,0.329,0.495
1807,14.535,0.329,0.495
1808,14.535,0.325,0.494
1809,14.535,0.325,0.494
1810,14.535,0.32,0.4920000000000001
1811,14.535,0.32,0.4920000000000001
1812,14.576,0.317,0.491
1813,14.576,0.317,0.491
1814,14.576,0.317,0.491
1815,14.576,0.317,0.491
1816,14.616,0.317,0.491
