,time,2dmu,2dmv
919,7.211,0.987,0.477
920,7.211,0.985,0.477
921,7.211,0.985,0.477
922,7.252000000000002,0.983,0.477
923,7.252000000000002,0.983,0.477
924,7.252000000000002,0.983,0.477
925,7.252000000000002,0.983,0.477
926,7.292000000000002,0.981,0.478
927,7.292000000000002,0.981,0.478
928,7.292000000000002,0.981,0.478
929,7.292000000000002,0.981,0.478
930,7.292000000000002,0.979,0.479
931,7.292000000000002,0.979,0.479
932,7.332000000000002,0.976,0.479
933,7.332000000000002,0.976,0.479
934,7.332000000000002,0.974,0.479
935,7.332000000000002,0.974,0.479
936,7.372000000000001,0.972,0.48
937,7.372000000000001,0.972,0.48
938,7.372000000000001,0.97,0.48
939,7.372000000000001,0.97,0.48
940,7.372000000000001,0.97,0.48
941,7.372000000000001,0.97,0.48
942,7.412000000000001,0.968,0.479
943,7.412000000000001,0.968,0.479
944,7.412000000000001,0.966,0.479
945,7.412000000000001,0.966,0.479
946,7.452000000000001,0.965,0.479
947,7.452000000000001,0.965,0.479
948,7.452000000000001,0.964,0.48
949,7.452000000000001,0.964,0.48
950,7.452000000000001,0.964,0.48
951,7.452000000000001,0.964,0.48
952,7.492000000000001,0.964,0.48
953,7.492000000000001,0.964,0.48
954,7.492000000000001,0.963,0.48
955,7.492000000000001,0.963,0.48
956,7.532999999999999,0.962,0.48
957,7.532999999999999,0.962,0.48
958,7.532999999999999,0.961,0.481
959,7.532999999999999,0.961,0.481
960,7.572999999999999,0.961,0.481
961,7.572999999999999,0.961,0.481
962,7.572999999999999,0.961,0.481
963,7.572999999999999,0.961,0.481
964,7.572999999999999,0.96,0.481
965,7.572999999999999,0.96,0.481
966,7.614,0.96,0.481
967,7.614,0.96,0.481
968,7.614,0.96,0.48
969,7.614,0.96,0.48
970,7.654,0.96,0.48
971,7.654,0.96,0.48
972,7.654,0.96,0.48
973,7.654,0.96,0.48
974,7.654,0.96,0.479
975,7.654,0.96,0.479
976,7.694,0.961,0.478
977,7.694,0.961,0.478
978,7.694,0.961,0.477
979,7.694,0.961,0.477
980,7.735,0.962,0.475
981,7.735,0.962,0.475
982,7.735,0.962,0.475
983,7.735,0.962,0.475
984,7.775,0.962,0.475
985,7.775,0.962,0.475
986,7.775,0.962,0.474
987,7.775,0.962,0.474
988,7.775,0.963,0.472
989,7.775,0.963,0.472
990,7.815,0.963,0.47
991,7.815,0.963,0.47
992,7.815,0.964,0.468
993,7.815,0.964,0.468
994,7.856,0.964,0.467
995,7.856,0.964,0.467
996,7.856,0.964,0.467
997,7.856,0.964,0.467
998,7.856,0.965,0.466
999,7.856,0.965,0.466
1000,7.897,0.965,0.466
1001,7.897,0.965,0.466
1002,7.897,0.965,0.465
1003,7.897,0.965,0.465
1004,7.938,0.965,0.465
1005,7.938,0.965,0.465
1006,7.938,0.965,0.463
1007,7.938,0.965,0.463
1008,7.938,0.965,0.463
1009,7.938,0.965,0.463
1010,7.979,0.965,0.464
1011,7.979,0.965,0.464
1012,7.979,0.965,0.463
1013,7.979,0.965,0.463
1014,8.019,0.964,0.462
1015,8.019,0.964,0.462
1016,8.019,0.964,0.462
1017,8.019,0.964,0.462
1018,8.019,0.964,0.461
1019,8.019,0.964,0.461
1020,8.06,0.964,0.462
1021,8.06,0.964,0.462
1022,8.06,0.964,0.462
1023,8.06,0.964,0.462
1024,8.101,0.965,0.461
1025,8.101,0.965,0.461
1026,8.101,0.965,0.461
1027,8.101,0.965,0.461
1028,8.101,0.965,0.461
1029,8.101,0.965,0.461
1030,8.142000000000001,0.966,0.461
1031,8.142000000000001,0.966,0.461
1032,8.142000000000001,0.967,0.462
1033,8.142000000000001,0.967,0.462
1034,8.183,0.968,0.462
1035,8.183,0.968,0.462
1036,8.183,0.968,0.463
1037,8.183,0.968,0.463
1038,8.222999999999999,0.968,0.463
1039,8.222999999999999,0.968,0.463
1040,8.222999999999999,0.969,0.463
1041,8.222999999999999,0.969,0.463
1042,8.222999999999999,0.969,0.464
1043,8.222999999999999,0.969,0.464
1044,8.263,0.969,0.464
1045,8.263,0.969,0.464
1046,8.263,0.97,0.465
1047,8.263,0.97,0.465
1048,8.302999999999999,0.97,0.465
1049,8.302999999999999,0.97,0.465
1050,8.302999999999999,0.97,0.466
1051,8.302999999999999,0.97,0.466
1052,8.302999999999999,0.97,0.467
1053,8.302999999999999,0.97,0.467
1054,8.343,0.97,0.467
1055,8.343,0.97,0.467
1056,8.343,0.97,0.468
1057,8.343,0.97,0.468
1058,8.384,0.971,0.468
1059,8.384,0.971,0.468
1060,8.384,0.971,0.468
1061,8.384,0.971,0.468
1062,8.425,0.971,0.469
1063,8.425,0.971,0.469
1064,8.425,0.972,0.469
1065,8.425,0.972,0.469
1066,8.425,0.972,0.469
1067,8.425,0.972,0.469
1068,8.464,0.972,0.469
1069,8.464,0.972,0.469
1070,8.464,0.973,0.469
1071,8.464,0.973,0.469
1072,8.504,0.973,0.469
1073,8.504,0.973,0.469
1074,8.504,0.974,0.469
1075,8.504,0.974,0.469
1076,8.504,0.974,0.469
1077,8.504,0.974,0.469
1078,8.545,0.975,0.469
1079,8.545,0.975,0.469
1080,8.545,0.975,0.469
1081,8.545,0.975,0.469
1082,8.585,0.975,0.468
1083,8.585,0.975,0.468
1084,8.585,0.976,0.469
1085,8.585,0.976,0.469
1086,8.585,0.976,0.468
1087,8.585,0.976,0.468
1088,8.626,0.976,0.468
1089,8.626,0.976,0.468
1090,8.626,0.977,0.468
1091,8.626,0.977,0.468
1092,8.666,0.977,0.468
1093,8.666,0.977,0.468
1094,8.666,0.978,0.468
1095,8.666,0.978,0.468
1096,8.706,0.978,0.467
1097,8.706,0.978,0.467
1098,8.706,0.979,0.467
1099,8.706,0.979,0.467
1100,8.706,0.981,0.466
1101,8.706,0.981,0.466
1102,8.747,0.981,0.466
1103,8.747,0.981,0.466
1104,8.747,0.981,0.466
1105,8.747,0.981,0.466
1106,8.788,0.982,0.465
1107,8.788,0.982,0.465
1108,8.788,0.983,0.464
1109,8.788,0.983,0.464
1110,8.788,0.984,0.463
1111,8.788,0.984,0.463
1112,8.827,0.984,0.463
1113,8.827,0.984,0.463
1114,8.827,0.985,0.462
1115,8.827,0.985,0.462
1116,8.867,0.986,0.461
1117,8.867,0.986,0.461
1118,8.867,0.987,0.46
1119,8.867,0.987,0.46
1120,8.907,0.987,0.458
1121,8.907,0.987,0.458
1122,8.907,0.988,0.458
1123,8.907,0.988,0.458
1124,8.907,0.988,0.458
1125,8.907,0.988,0.458
1126,8.948,0.987,0.457
1127,8.948,0.987,0.457
1128,8.948,0.988,0.457
1129,8.948,0.988,0.457
1130,8.988999999999997,0.987,0.457
1131,8.988999999999997,0.987,0.457
1132,8.988999999999997,0.987,0.456
1133,8.988999999999997,0.987,0.456
1134,8.988999999999997,0.987,0.456
1135,8.988999999999997,0.987,0.456
1136,9.029,0.987,0.456
1137,9.029,0.987,0.456
1138,9.029,0.987,0.457
1139,9.029,0.987,0.457
1140,9.07,0.986,0.457
1141,9.07,0.986,0.457
1142,9.07,0.986,0.458
1143,9.07,0.986,0.458
1144,9.07,0.986,0.458
1145,9.07,0.986,0.458
1146,9.111,0.986,0.458
1147,9.111,0.986,0.458
1148,9.111,0.986,0.458
1149,9.111,0.986,0.458
1150,9.151,0.986,0.458
1151,9.151,0.986,0.458
1152,9.151,0.986,0.458
1153,9.151,0.986,0.458
1154,9.191,0.986,0.458
1155,9.191,0.986,0.458
1156,9.191,0.986,0.457
1157,9.191,0.986,0.457
1158,9.191,0.986,0.457
1159,9.191,0.986,0.457
1160,9.231,0.986,0.457
1161,9.231,0.986,0.457
1162,9.231,0.986,0.457
1163,9.231,0.986,0.457
1164,9.271,0.986,0.457
1165,9.271,0.986,0.457
1166,9.271,0.986,0.457
1167,9.271,0.986,0.457
1168,9.271,0.986,0.457
1169,9.271,0.986,0.457
1170,9.312,0.986,0.457
1171,9.312,0.986,0.457
1172,9.312,0.986,0.457
1173,9.312,0.986,0.457
1174,9.353,0.986,0.457
1175,9.353,0.986,0.457
1176,9.353,0.985,0.458
1177,9.353,0.985,0.458
1178,9.353,0.985,0.458
1179,9.353,0.985,0.458
1180,9.393,0.985,0.458
1181,9.393,0.985,0.458
1182,9.393,0.985,0.458
1183,9.393,0.985,0.458
1184,9.433,0.985,0.458
1185,9.433,0.985,0.458
1186,9.433,0.984,0.458
1187,9.433,0.984,0.458
1188,9.473,0.984,0.458
1189,9.473,0.984,0.458
1190,9.473,0.984,0.457
1191,9.473,0.984,0.457
1192,9.473,0.984,0.457
1193,9.473,0.984,0.457
1194,9.514,0.984,0.457
1195,9.514,0.984,0.457
1196,9.514,0.984,0.457
1197,9.514,0.984,0.457
1198,9.555,0.983,0.456
1199,9.555,0.983,0.456
1200,9.555,0.983,0.456
1201,9.555,0.983,0.456
1202,9.555,0.983,0.456
1203,9.555,0.983,0.456
1204,9.595,0.983,0.456
1205,9.595,0.983,0.456
1206,9.595,0.983,0.456
1207,9.595,0.983,0.456
1208,9.636,0.983,0.456
1209,9.636,0.983,0.456
1210,9.636,0.983,0.455
1211,9.636,0.983,0.455
1212,9.636,0.983,0.455
1213,9.636,0.983,0.455
1214,9.678,0.983,0.455
1215,9.678,0.983,0.455
1216,9.678,0.983,0.456
1217,9.678,0.983,0.456
1218,9.718,0.983,0.456
1219,9.718,0.983,0.456
1220,9.718,0.983,0.456
1221,9.718,0.983,0.456
1222,9.718,0.983,0.456
1223,9.718,0.983,0.456
1224,9.759,0.983,0.456
1225,9.759,0.983,0.456
1226,9.759,0.983,0.457
1227,9.759,0.983,0.457
1228,9.799,0.983,0.457
1229,9.799,0.983,0.457
1230,9.799,0.983,0.457
1231,9.799,0.983,0.457
1232,9.839,0.983,0.457
1233,9.839,0.983,0.457
1234,9.839,0.983,0.457
1235,9.839,0.983,0.457
1236,9.839,0.983,0.457
1237,9.839,0.983,0.457
1238,9.88,0.983,0.457
1239,9.88,0.983,0.457
1240,9.88,0.983,0.457
1241,9.88,0.983,0.457
1242,9.92,0.983,0.457
1243,9.92,0.983,0.457
1244,9.92,0.983,0.457
1245,9.92,0.983,0.457
1246,9.92,0.984,0.46
1247,9.92,0.984,0.46
1248,9.96,0.984,0.46
1249,9.96,0.984,0.46
1250,9.96,0.985,0.462
1251,9.96,0.985,0.462
1252,10.0,0.986,0.463
1253,10.0,0.986,0.463
1254,10.0,0.987,0.463
1255,10.0,0.987,0.463
1256,10.041,0.987,0.463
1257,10.041,0.987,0.463
1258,10.041,0.987,0.462
1259,10.041,0.987,0.462
1260,10.041,0.987,0.462
1261,10.041,0.987,0.462
1262,10.082,0.987,0.462
1263,10.082,0.987,0.462
1264,10.082,0.986,0.462
1265,10.082,0.986,0.462
1266,10.122,0.986,0.461
1267,10.122,0.986,0.461
1268,10.122,0.985,0.46
1269,10.122,0.985,0.46
1270,10.122,0.985,0.46
1271,10.122,0.985,0.46
1272,10.162,0.985,0.458
1273,10.162,0.985,0.458
1274,10.162,0.984,0.456
1275,10.162,0.984,0.456
1276,10.203,0.984,0.454
1277,10.203,0.984,0.454
1278,10.203,0.983,0.453
1279,10.203,0.983,0.453
1280,10.203,0.983,0.451
1281,10.203,0.983,0.451
1282,10.243,0.983,0.451
1283,10.243,0.983,0.451
1284,10.243,0.983,0.45
1285,10.243,0.983,0.45
1286,10.284,0.983,0.448
1287,10.284,0.983,0.448
1288,10.284,0.983,0.447
1289,10.284,0.983,0.447
1290,10.324000000000002,0.983,0.446
1291,10.324000000000002,0.983,0.446
1292,10.324000000000002,0.983,0.446
1293,10.324000000000002,0.983,0.446
1294,10.324000000000002,0.983,0.444
1295,10.324000000000002,0.983,0.444
1296,10.364,0.983,0.443
1297,10.364,0.983,0.443
1298,10.364,0.983,0.441
1299,10.364,0.983,0.441
1300,10.404000000000002,0.983,0.44
1301,10.404000000000002,0.983,0.44
1302,10.404000000000002,0.983,0.44
1303,10.404000000000002,0.983,0.44
1304,10.404000000000002,0.983,0.44
1305,10.404000000000002,0.983,0.44
1306,10.444,0.982,0.439
1307,10.444,0.982,0.439
1308,10.444,0.982,0.438
1309,10.444,0.982,0.438
1310,10.484000000000002,0.982,0.438
1311,10.484000000000002,0.982,0.438
1312,10.484000000000002,0.981,0.438
1313,10.484000000000002,0.981,0.438
1314,10.525,0.98,0.438
1315,10.525,0.98,0.438
1316,10.525,0.979,0.4370000000000001
1317,10.525,0.979,0.4370000000000001
1318,10.525,0.978,0.4370000000000001
1319,10.525,0.978,0.4370000000000001
1320,10.566,0.978,0.4370000000000001
1321,10.566,0.978,0.4370000000000001
1322,10.566,0.977,0.4370000000000001
1323,10.566,0.977,0.4370000000000001
1324,10.606,0.976,0.4370000000000001
1325,10.606,0.976,0.4370000000000001
1326,10.606,0.976,0.4370000000000001
1327,10.606,0.976,0.4370000000000001
1328,10.606,0.975,0.4370000000000001
1329,10.606,0.975,0.4370000000000001
1330,10.647,0.975,0.438
1331,10.647,0.975,0.438
1332,10.647,0.974,0.439
1333,10.647,0.974,0.439
1334,10.687,0.973,0.441
1335,10.687,0.973,0.441
1336,10.687,0.973,0.441
1337,10.687,0.973,0.441
1338,10.687,0.973,0.442
1339,10.687,0.973,0.442
1340,10.727,0.973,0.443
1341,10.727,0.973,0.443
1342,10.727,0.972,0.444
1343,10.727,0.972,0.444
1344,10.767,0.972,0.446
1345,10.767,0.972,0.446
1346,10.767,0.972,0.446
1347,10.767,0.972,0.446
1348,10.807,0.972,0.446
1349,10.807,0.972,0.446
1350,10.807,0.971,0.447
1351,10.807,0.971,0.447
1352,10.807,0.971,0.447
1353,10.807,0.971,0.447
1354,10.848,0.97,0.448
1355,10.848,0.97,0.448
1356,10.848,0.97,0.449
1357,10.848,0.97,0.449
1358,10.888,0.97,0.45
1359,10.888,0.97,0.45
1360,10.888,0.97,0.45
1361,10.888,0.97,0.45
1362,10.888,0.969,0.451
1363,10.888,0.969,0.451
1364,10.929,0.968,0.452
1365,10.929,0.968,0.452
1366,10.929,0.968,0.453
1367,10.929,0.968,0.453
1368,10.969,0.967,0.454
1369,10.969,0.967,0.454
1370,10.969,0.967,0.454
1371,10.969,0.967,0.454
1372,10.969,0.967,0.454
1373,10.969,0.967,0.454
1374,11.009,0.967,0.454
1375,11.009,0.967,0.454
1376,11.009,0.966,0.455
1377,11.009,0.966,0.455
1378,11.05,0.966,0.455
1379,11.05,0.966,0.455
1380,11.05,0.966,0.454
1381,11.05,0.966,0.454
1382,11.09,0.966,0.454
1383,11.09,0.966,0.454
1384,11.09,0.965,0.454
1385,11.09,0.965,0.454
1386,11.09,0.965,0.454
1387,11.09,0.965,0.454
1388,11.130999999999998,0.965,0.453
1389,11.130999999999998,0.965,0.453
1390,11.130999999999998,0.964,0.452
1391,11.130999999999998,0.964,0.452
1392,11.172,0.964,0.452
1393,11.172,0.964,0.452
1394,11.172,0.964,0.452
1395,11.172,0.964,0.452
1396,11.172,0.963,0.452
1397,11.172,0.963,0.452
1398,11.212,0.963,0.452
1399,11.212,0.963,0.452
1400,11.212,0.962,0.452
1401,11.212,0.962,0.452
1402,11.252,0.962,0.452
1403,11.252,0.962,0.452
1404,11.252,0.962,0.452
1405,11.252,0.962,0.452
1406,11.292,0.961,0.452
1407,11.292,0.961,0.452
1408,11.292,0.96,0.453
1409,11.292,0.96,0.453
1410,11.292,0.96,0.453
1411,11.292,0.96,0.453
1412,11.332,0.96,0.453
1413,11.332,0.96,0.453
1414,11.332,0.96,0.453
1415,11.332,0.96,0.453
1416,11.371,0.959,0.453
1417,11.371,0.959,0.453
1418,11.371,0.959,0.453
1419,11.371,0.959,0.453
1420,11.371,0.959,0.453
1421,11.371,0.959,0.453
1422,11.411,0.959,0.453
1423,11.411,0.959,0.453
1424,11.411,0.959,0.453
1425,11.411,0.959,0.453
1426,11.452,0.959,0.453
1427,11.452,0.959,0.453
1428,11.452,0.96,0.453
1429,11.452,0.96,0.453
1430,11.492,0.96,0.453
1431,11.492,0.96,0.453
1432,11.492,0.961,0.453
1433,11.492,0.961,0.453
1434,11.492,0.961,0.453
1435,11.492,0.961,0.453
1436,11.531,0.962,0.453
1437,11.531,0.962,0.453
1438,11.531,0.962,0.453
1439,11.531,0.962,0.453
1440,11.571,0.962,0.453
1441,11.571,0.962,0.453
1442,11.571,0.962,0.453
1443,11.571,0.962,0.453
1444,11.571,0.962,0.453
1445,11.571,0.962,0.453
1446,11.611,0.963,0.452
1447,11.611,0.963,0.452
1448,11.611,0.963,0.452
1449,11.611,0.963,0.452
1450,11.651,0.963,0.452
1451,11.651,0.963,0.452
1452,11.651,0.963,0.452
1453,11.651,0.963,0.452
1454,11.651,0.963,0.452
1455,11.651,0.963,0.452
1456,11.692,0.963,0.452
1457,11.692,0.963,0.452
1458,11.692,0.963,0.452
1459,11.692,0.963,0.452
1460,11.732,0.963,0.452
1461,11.732,0.963,0.452
1462,11.732,0.962,0.452
1463,11.732,0.962,0.452
1464,11.773,0.962,0.452
1465,11.773,0.962,0.452
1466,11.773,0.962,0.452
1467,11.773,0.962,0.452
1468,11.773,0.962,0.452
1469,11.773,0.962,0.452
1470,11.814,0.961,0.451
1471,11.814,0.961,0.451
1472,11.814,0.961,0.451
1473,11.814,0.961,0.451
1474,11.854,0.959,0.451
1475,11.854,0.959,0.451
1476,11.854,0.959,0.451
1477,11.854,0.959,0.451
1478,11.854,0.957,0.452
1479,11.854,0.957,0.452
1480,11.895,0.955,0.455
1481,11.895,0.955,0.455
1482,11.895,0.951,0.456
1483,11.895,0.951,0.456
1484,11.935,0.947,0.455
1485,11.935,0.947,0.455
1486,11.935,0.947,0.455
1487,11.935,0.947,0.455
1488,11.935,0.946,0.454
1489,11.935,0.946,0.454
1490,11.976,0.943,0.453
1491,11.976,0.943,0.453
1492,11.976,0.939,0.451
1493,11.976,0.939,0.451
1494,12.015999999999998,0.936,0.45
1495,12.015999999999998,0.936,0.45
1496,12.015999999999998,0.936,0.45
1497,12.015999999999998,0.936,0.45
1498,12.056,0.933,0.447
1499,12.056,0.933,0.447
1500,12.056,0.929,0.446
1501,12.056,0.929,0.446
1502,12.056,0.926,0.444
1503,12.056,0.926,0.444
1504,12.095999999999998,0.922,0.442
1505,12.095999999999998,0.922,0.442
1506,12.095999999999998,0.918,0.441
1507,12.095999999999998,0.918,0.441
1508,12.136,0.918,0.441
1509,12.136,0.918,0.441
1510,12.136,0.914,0.441
1511,12.136,0.914,0.441
1512,12.136,0.909,0.44
1513,12.136,0.909,0.44
1514,12.177,0.904,0.44
1515,12.177,0.904,0.44
1516,12.177,0.899,0.44
1517,12.177,0.899,0.44
1518,12.218,0.899,0.441
1519,12.218,0.899,0.441
1520,12.218,0.899,0.441
1521,12.218,0.899,0.441
1522,12.258,0.894,0.443
1523,12.258,0.894,0.443
1524,12.258,0.888,0.444
1525,12.258,0.888,0.444
1526,12.258,0.883,0.446
1527,12.258,0.883,0.446
1528,12.298,0.878,0.447
1529,12.298,0.878,0.447
1530,12.298,0.872,0.448
1531,12.298,0.872,0.448
1532,12.34,0.872,0.448
1533,12.34,0.872,0.448
1534,12.34,0.866,0.449
1535,12.34,0.866,0.449
1536,12.34,0.861,0.451
1537,12.34,0.861,0.451
1538,12.380999999999998,0.855,0.451
1539,12.380999999999998,0.855,0.451
1540,12.380999999999998,0.855,0.451
1541,12.380999999999998,0.855,0.451
1542,12.421,0.8490000000000001,0.452
1543,12.421,0.8490000000000001,0.452
1544,12.421,0.85,0.451
1545,12.421,0.85,0.451
1546,12.421,0.84,0.45
1547,12.421,0.84,0.45
1548,12.462,0.838,0.449
1549,12.462,0.838,0.449
1550,12.462,0.84,0.449
1551,12.462,0.84,0.449
1552,12.503,0.84,0.449
1553,12.503,0.84,0.449
1554,12.503,0.8390000000000001,0.448
1555,12.503,0.8390000000000001,0.448
1556,12.503,0.8390000000000001,0.446
1557,12.503,0.8390000000000001,0.446
1558,12.544,0.84,0.445
1559,12.544,0.84,0.445
1560,12.544,0.843,0.443
1561,12.544,0.843,0.443
1562,12.584,0.845,0.441
1563,12.584,0.845,0.441
1564,12.584,0.845,0.441
1565,12.584,0.845,0.441
1566,12.624,0.8490000000000001,0.44
1567,12.624,0.8490000000000001,0.44
1568,12.624,0.853,0.439
1569,12.624,0.853,0.439
1570,12.624,0.858,0.4370000000000001
1571,12.624,0.858,0.4370000000000001
1572,12.663,0.863,0.435
1573,12.663,0.863,0.435
1574,12.663,0.863,0.435
1575,12.663,0.863,0.435
1576,12.704,0.8640000000000001,0.436
1577,12.704,0.8640000000000001,0.436
1578,12.704,0.868,0.434
1579,12.704,0.868,0.434
1580,12.704,0.873,0.431
1581,12.704,0.873,0.431
1582,12.744000000000002,0.878,0.43
1583,12.744000000000002,0.878,0.43
1584,12.744000000000002,0.882,0.43
1585,12.744000000000002,0.882,0.43
1586,12.785,0.882,0.43
1587,12.785,0.882,0.43
1588,12.785,0.885,0.43
1589,12.785,0.885,0.43
1590,12.785,0.889,0.429
1591,12.785,0.889,0.429
1592,12.826,0.893,0.4270000000000001
1593,12.826,0.893,0.4270000000000001
1594,12.826,0.8959999999999999,0.426
1595,12.826,0.8959999999999999,0.426
1596,12.867,0.8959999999999999,0.426
1597,12.867,0.8959999999999999,0.426
1598,12.867,0.9,0.425
1599,12.867,0.9,0.425
1600,12.908,0.905,0.425
1601,12.908,0.905,0.425
1602,12.908,0.91,0.423
1603,12.908,0.91,0.423
1604,12.908,0.916,0.422
1605,12.908,0.916,0.422
1606,12.948,0.916,0.422
1607,12.948,0.916,0.422
1608,12.948,0.918,0.423
1609,12.948,0.918,0.423
1610,12.988,0.925,0.424
1611,12.988,0.925,0.424
1612,12.988,0.932,0.424
1613,12.988,0.932,0.424
1614,12.988,0.939,0.425
1615,12.988,0.939,0.425
1616,13.028,0.939,0.425
1617,13.028,0.939,0.425
1618,13.028,0.947,0.425
1619,13.028,0.947,0.425
1620,13.069,0.954,0.426
1621,13.069,0.954,0.426
1622,13.069,0.961,0.428
1623,13.069,0.961,0.428
1624,13.069,0.968,0.429
1625,13.069,0.968,0.429
1626,13.109000000000002,0.975,0.431
1627,13.109000000000002,0.975,0.431
1628,13.109000000000002,0.975,0.431
1629,13.109000000000002,0.975,0.431
1630,13.15,0.981,0.433
1631,13.15,0.981,0.433
1632,13.15,0.988,0.435
1633,13.15,0.988,0.435
1634,13.19,0.994,0.436
1635,13.19,0.994,0.436
1636,13.19,0.999,0.438
1637,13.19,0.999,0.438
1638,13.19,0.999,0.438
1639,13.19,0.999,0.438
1640,13.23,0.998,0.438
1641,13.23,0.998,0.438
1642,13.23,0.003,0.44
1643,13.23,0.003,0.44
1644,13.27,0.008,0.442
1645,13.27,0.008,0.442
1646,13.27,0.013,0.443
1647,13.27,0.013,0.443
1648,13.27,0.018000000000000002,0.444
1649,13.27,0.018000000000000002,0.444
1650,13.309,0.018000000000000002,0.444
1651,13.309,0.018000000000000002,0.444
1652,13.309,0.022,0.446
1653,13.309,0.022,0.446
1654,13.35,0.026,0.447
1655,13.35,0.026,0.447
1656,13.35,0.03,0.448
1657,13.35,0.03,0.448
1658,13.392,0.033,0.448
1659,13.392,0.033,0.448
1660,13.392,0.033,0.448
1661,13.392,0.033,0.448
1662,13.392,0.036000000000000004,0.45
1663,13.392,0.036000000000000004,0.45
1664,13.432,0.039,0.451
1665,13.432,0.039,0.451
1666,13.432,0.042,0.451
1667,13.432,0.042,0.451
1668,13.473,0.044,0.452
1669,13.473,0.044,0.452
1670,13.473,0.044,0.452
1671,13.473,0.044,0.452
1672,13.473,0.044,0.452
1673,13.473,0.044,0.452
1674,13.513,0.046,0.453
1675,13.513,0.046,0.453
1676,13.513,0.047,0.453
1677,13.513,0.047,0.453
1678,13.554,0.049,0.453
1679,13.554,0.049,0.453
1680,13.554,0.05,0.454
1681,13.554,0.05,0.454
1682,13.554,0.051,0.454
1683,13.554,0.051,0.454
1684,13.595,0.052000000000000005,0.455
1685,13.595,0.052000000000000005,0.455
1686,13.595,0.054000000000000006,0.456
1687,13.595,0.054000000000000006,0.456
1688,13.635,0.055,0.456
1689,13.635,0.055,0.456
1690,13.635,0.057,0.456
1691,13.635,0.057,0.456
1692,13.675,0.057,0.457
1693,13.675,0.057,0.457
1694,13.675,0.058,0.457
1695,13.675,0.058,0.457
1696,13.675,0.058,0.457
1697,13.675,0.058,0.457
1698,13.716,0.06,0.457
1699,13.716,0.06,0.457
1700,13.716,0.061,0.457
1701,13.716,0.061,0.457
1702,13.755999999999998,0.063,0.458
1703,13.755999999999998,0.063,0.458
1704,13.755999999999998,0.065,0.458
1705,13.755999999999998,0.065,0.458
1706,13.755999999999998,0.066,0.458
1707,13.755999999999998,0.066,0.458
1708,13.796,0.066,0.458
1709,13.796,0.066,0.458
1710,13.796,0.068,0.459
1711,13.796,0.068,0.459
1712,13.835,0.069,0.459
1713,13.835,0.069,0.459
1714,13.835,0.071,0.46
1715,13.835,0.071,0.46
1716,13.835,0.07200000000000001,0.462
1717,13.835,0.07200000000000001,0.462
1718,13.875,0.07200000000000001,0.462
1719,13.875,0.07200000000000001,0.462
1720,13.875,0.07200000000000001,0.463
1721,13.875,0.07200000000000001,0.463
1722,13.915,0.07400000000000001,0.464
1723,13.915,0.07400000000000001,0.464
1724,13.915,0.075,0.465
1725,13.915,0.075,0.465
1726,13.957,0.076,0.466
1727,13.957,0.076,0.466
1728,13.957,0.078,0.467
1729,13.957,0.078,0.467
1730,13.957,0.078,0.467
1731,13.957,0.078,0.467
1732,13.998,0.079,0.468
1733,13.998,0.079,0.468
1734,13.998,0.08,0.469
1735,13.998,0.08,0.469
1736,14.037,0.081,0.471
1737,14.037,0.081,0.471
1738,14.037,0.083,0.471
1739,14.037,0.083,0.471
1740,14.037,0.083,0.471
1741,14.037,0.083,0.471
1742,14.079,0.084,0.472
1743,14.079,0.084,0.472
1744,14.079,0.085,0.472
1745,14.079,0.085,0.472
1746,14.119000000000002,0.086,0.473
1747,14.119000000000002,0.086,0.473
1748,14.119000000000002,0.08800000000000001,0.473
1749,14.119000000000002,0.08800000000000001,0.473
1750,14.159,0.08800000000000001,0.473
1751,14.159,0.08800000000000001,0.473
1752,14.159,0.08800000000000001,0.473
1753,14.159,0.08800000000000001,0.473
1754,14.159,0.08900000000000001,0.473
1755,14.159,0.08900000000000001,0.473
1756,14.199000000000002,0.09,0.472
1757,14.199000000000002,0.09,0.472
1758,14.199000000000002,0.091,0.472
1759,14.199000000000002,0.091,0.472
1760,14.239,0.091,0.472
1761,14.239,0.091,0.472
1762,14.239,0.092,0.471
1763,14.239,0.092,0.471
1764,14.239,0.093,0.47
1765,14.239,0.093,0.47
1766,14.279000000000002,0.094,0.469
1767,14.279000000000002,0.094,0.469
1768,14.279000000000002,0.094,0.468
1769,14.279000000000002,0.094,0.468
1770,14.32,0.095,0.467
1771,14.32,0.095,0.467
1772,14.32,0.095,0.467
1773,14.32,0.095,0.467
1774,14.32,0.095,0.467
1775,14.32,0.095,0.467
1776,14.36,0.095,0.466
1777,14.36,0.095,0.466
1778,14.36,0.095,0.465
1779,14.36,0.095,0.465
1780,14.401,0.095,0.464
1781,14.401,0.095,0.464
1782,14.401,0.095,0.464
1783,14.401,0.095,0.464
1784,14.441,0.095,0.463
1785,14.441,0.095,0.463
1786,14.441,0.095,0.462
1787,14.441,0.095,0.462
1788,14.441,0.095,0.461
1789,14.441,0.095,0.461
1790,14.481,0.094,0.46
1791,14.481,0.094,0.46
1792,14.481,0.094,0.46
1793,14.481,0.094,0.46
1794,14.521,0.094,0.46
1795,14.521,0.094,0.46
1796,14.521,0.094,0.459
1797,14.521,0.094,0.459
1798,14.521,0.094,0.459
1799,14.521,0.094,0.459
1800,14.561,0.095,0.458
1801,14.561,0.095,0.458
1802,14.561,0.095,0.458
1803,14.561,0.095,0.458
