,time,2dmu,2dmv
958,7.644,0.515,0.526
959,7.644,0.515,0.526
960,7.644,0.515,0.526
961,7.644,0.515,0.526
962,7.684,0.515,0.526
963,7.684,0.515,0.526
964,7.684,0.515,0.526
965,7.684,0.515,0.526
966,7.725,0.515,0.526
967,7.725,0.515,0.526
968,7.725,0.515,0.526
969,7.725,0.515,0.526
970,7.725,0.515,0.526
971,7.725,0.515,0.526
972,7.765,0.515,0.526
973,7.765,0.515,0.526
974,7.765,0.515,0.526
975,7.765,0.515,0.526
976,7.805,0.515,0.526
977,7.805,0.515,0.526
978,7.805,0.515,0.526
979,7.805,0.515,0.526
980,7.846,0.515,0.526
981,7.846,0.515,0.526
982,7.846,0.515,0.526
983,7.846,0.515,0.526
984,7.846,0.515,0.526
985,7.846,0.515,0.526
986,7.886,0.515,0.526
987,7.886,0.515,0.526
988,7.886,0.515,0.526
989,7.886,0.515,0.526
990,7.926,0.515,0.526
991,7.926,0.515,0.526
992,7.926,0.515,0.526
993,7.926,0.515,0.526
994,7.926,0.515,0.526
995,7.926,0.515,0.526
996,7.967,0.515,0.526
997,7.967,0.515,0.526
998,7.967,0.515,0.526
999,7.967,0.515,0.526
1000,8.007,0.515,0.526
1001,8.007,0.515,0.526
1002,8.007,0.515,0.526
1003,8.007,0.515,0.526
1004,8.007,0.515,0.526
1005,8.007,0.515,0.526
1006,8.049,0.515,0.526
1007,8.049,0.515,0.526
1008,8.049,0.515,0.526
1009,8.049,0.515,0.526
1010,8.089,0.515,0.526
1011,8.089,0.515,0.526
1012,8.089,0.515,0.526
1013,8.089,0.515,0.526
1014,8.129,0.515,0.526
1015,8.129,0.515,0.526
1016,8.129,0.515,0.526
1017,8.129,0.515,0.526
1018,8.129,0.515,0.526
1019,8.129,0.515,0.526
1020,8.17,0.515,0.526
1021,8.17,0.515,0.526
1022,8.17,0.515,0.526
1023,8.17,0.515,0.526
1024,8.21,0.515,0.526
1025,8.21,0.515,0.526
1026,8.21,0.515,0.526
1027,8.21,0.515,0.526
1028,8.21,0.515,0.526
1029,8.21,0.515,0.526
1030,8.25,0.515,0.526
1031,8.25,0.515,0.526
1032,8.25,0.515,0.526
1033,8.25,0.515,0.526
1034,8.29,0.515,0.526
1035,8.29,0.515,0.526
1036,8.29,0.515,0.526
1037,8.29,0.515,0.526
1038,8.331,0.515,0.526
1039,8.331,0.515,0.526
1040,8.331,0.515,0.526
1041,8.331,0.515,0.526
1042,8.331,0.515,0.526
1043,8.331,0.515,0.526
1044,8.371,0.515,0.526
1045,8.371,0.515,0.526
1046,8.371,0.515,0.526
1047,8.371,0.515,0.526
1048,8.411,0.515,0.526
1049,8.411,0.515,0.526
1050,8.411,0.515,0.526
1051,8.411,0.515,0.526
1052,8.411,0.515,0.526
1053,8.411,0.515,0.526
1054,8.451,0.515,0.526
1055,8.451,0.515,0.526
1056,8.451,0.515,0.526
1057,8.451,0.515,0.526
1058,8.492,0.515,0.526
1059,8.492,0.515,0.526
1060,8.492,0.515,0.526
1061,8.492,0.515,0.526
1062,8.492,0.515,0.526
1063,8.492,0.515,0.526
1064,8.533,0.515,0.526
1065,8.533,0.515,0.526
1066,8.533,0.515,0.526
1067,8.533,0.515,0.526
1068,8.574,0.515,0.526
1069,8.574,0.515,0.526
1070,8.574,0.515,0.526
1071,8.574,0.515,0.526
1072,8.613999999999999,0.515,0.526
1073,8.613999999999999,0.515,0.526
1074,8.613999999999999,0.515,0.526
1075,8.613999999999999,0.515,0.526
1076,8.613999999999999,0.515,0.526
1077,8.613999999999999,0.515,0.526
1078,8.655,0.515,0.526
1079,8.655,0.515,0.526
1080,8.655,0.516,0.526
1081,8.655,0.516,0.526
1082,8.697000000000001,0.515,0.526
1083,8.697000000000001,0.515,0.526
1084,8.697000000000001,0.515,0.526
1085,8.697000000000001,0.515,0.526
1086,8.697000000000001,0.515,0.526
1087,8.697000000000001,0.515,0.526
1088,8.737,0.516,0.525
1089,8.737,0.516,0.525
1090,8.737,0.515,0.525
1091,8.737,0.515,0.525
1092,8.777999999999999,0.515,0.525
1093,8.777999999999999,0.515,0.525
1094,8.777999999999999,0.515,0.525
1095,8.777999999999999,0.515,0.525
1096,8.777999999999999,0.515,0.525
1097,8.777999999999999,0.515,0.525
1098,8.818,0.515,0.525
1099,8.818,0.515,0.525
1100,8.818,0.515,0.525
1101,8.818,0.515,0.525
1102,8.857999999999997,0.516,0.525
1103,8.857999999999997,0.516,0.525
1104,8.857999999999997,0.516,0.525
1105,8.857999999999997,0.516,0.525
1106,8.857999999999997,0.516,0.525
1107,8.857999999999997,0.516,0.525
1108,8.9,0.516,0.525
1109,8.9,0.516,0.525
1110,8.9,0.516,0.525
1111,8.9,0.516,0.525
1112,8.941,0.516,0.525
1113,8.941,0.516,0.525
1114,8.941,0.516,0.525
1115,8.941,0.516,0.525
1116,8.941,0.516,0.525
1117,8.941,0.516,0.525
1118,8.982000000000003,0.516,0.525
1119,8.982000000000003,0.516,0.525
1120,8.982000000000003,0.516,0.525
1121,8.982000000000003,0.516,0.525
1122,9.023,0.516,0.525
1123,9.023,0.516,0.525
1124,9.023,0.516,0.525
1125,9.023,0.516,0.525
1126,9.064,0.516,0.525
1127,9.064,0.516,0.525
1128,9.064,0.516,0.525
1129,9.064,0.516,0.525
1130,9.064,0.516,0.525
1131,9.064,0.516,0.525
1132,9.105,0.516,0.525
1133,9.105,0.516,0.525
1134,9.105,0.516,0.525
1135,9.105,0.516,0.525
1136,9.146,0.516,0.525
1137,9.146,0.516,0.525
1138,9.146,0.516,0.525
1139,9.146,0.516,0.525
1140,9.146,0.516,0.525
1141,9.146,0.516,0.525
1142,9.186,0.516,0.525
1143,9.186,0.516,0.525
1144,9.186,0.516,0.525
1145,9.186,0.516,0.525
1146,9.226,0.516,0.525
1147,9.226,0.516,0.525
1148,9.226,0.516,0.525
1149,9.226,0.516,0.525
1150,9.226,0.516,0.525
1151,9.226,0.516,0.525
1152,9.266,0.516,0.525
1153,9.266,0.516,0.525
1154,9.266,0.516,0.525
1155,9.266,0.516,0.525
1156,9.307,0.516,0.525
1157,9.307,0.516,0.525
1158,9.307,0.516,0.525
1159,9.307,0.516,0.525
1160,9.347,0.516,0.525
1161,9.347,0.516,0.525
1162,9.347,0.516,0.525
1163,9.347,0.516,0.525
1164,9.347,0.516,0.525
1165,9.347,0.516,0.525
1166,9.387,0.516,0.525
1167,9.387,0.516,0.525
1168,9.387,0.516,0.525
1169,9.387,0.516,0.525
1170,9.428,0.516,0.525
1171,9.428,0.516,0.525
1172,9.428,0.516,0.525
1173,9.428,0.516,0.525
1174,9.428,0.516,0.526
1175,9.428,0.516,0.526
1176,9.469,0.516,0.526
1177,9.469,0.516,0.526
1178,9.469,0.516,0.526
1179,9.469,0.516,0.526
1180,9.509,0.516,0.526
1181,9.509,0.516,0.526
1182,9.509,0.516,0.525
1183,9.509,0.516,0.525
1184,9.509,0.516,0.525
1185,9.509,0.516,0.525
1186,9.549,0.516,0.525
1187,9.549,0.516,0.525
1188,9.549,0.516,0.525
1189,9.549,0.516,0.525
1190,9.589,0.516,0.525
1191,9.589,0.516,0.525
1192,9.589,0.515,0.525
1193,9.589,0.515,0.525
1194,9.63,0.515,0.525
1195,9.63,0.515,0.525
1196,9.63,0.516,0.525
1197,9.63,0.516,0.525
1198,9.63,0.516,0.525
1199,9.63,0.516,0.525
1200,9.671,0.515,0.525
1201,9.671,0.515,0.525
1202,9.671,0.515,0.525
1203,9.671,0.515,0.525
1204,9.712,0.515,0.525
1205,9.712,0.515,0.525
1206,9.712,0.515,0.525
1207,9.712,0.515,0.525
1208,9.712,0.516,0.525
1209,9.712,0.516,0.525
1210,9.753,0.516,0.526
1211,9.753,0.516,0.526
1212,9.753,0.516,0.526
1213,9.753,0.516,0.526
1214,9.794,0.516,0.526
1215,9.794,0.516,0.526
1216,9.794,0.516,0.526
1217,9.794,0.516,0.526
1218,9.794,0.516,0.526
1219,9.794,0.516,0.526
1220,9.834,0.516,0.526
1221,9.834,0.516,0.526
1222,9.834,0.516,0.526
1223,9.834,0.516,0.526
1224,9.875,0.516,0.526
1225,9.875,0.516,0.526
1226,9.875,0.516,0.526
1227,9.875,0.516,0.526
1228,9.875,0.516,0.525
1229,9.875,0.516,0.525
1230,9.916,0.516,0.525
1231,9.916,0.516,0.525
1232,9.916,0.516,0.525
1233,9.916,0.516,0.525
1234,9.956,0.515,0.525
1235,9.956,0.515,0.525
1236,9.956,0.515,0.525
1237,9.956,0.515,0.525
1238,9.996,0.515,0.525
1239,9.996,0.515,0.525
1240,9.996,0.515,0.525
1241,9.996,0.515,0.525
1242,9.996,0.515,0.525
1243,9.996,0.515,0.525
1244,10.037,0.515,0.525
1245,10.037,0.515,0.525
1246,10.037,0.515,0.525
1247,10.037,0.515,0.525
1248,10.078,0.515,0.525
1249,10.078,0.515,0.525
1250,10.078,0.515,0.525
1251,10.078,0.515,0.525
1252,10.078,0.515,0.525
1253,10.078,0.515,0.525
1254,10.119,0.515,0.525
1255,10.119,0.515,0.525
1256,10.119,0.515,0.525
1257,10.119,0.515,0.525
1258,10.16,0.515,0.525
1259,10.16,0.515,0.525
1260,10.16,0.515,0.525
1261,10.16,0.515,0.525
1262,10.16,0.515,0.525
1263,10.16,0.515,0.525
1264,10.2,0.515,0.525
1265,10.2,0.515,0.525
1266,10.2,0.515,0.525
1267,10.2,0.515,0.525
1268,10.241,0.515,0.525
1269,10.241,0.515,0.525
1270,10.241,0.515,0.526
1271,10.241,0.515,0.526
1272,10.281,0.515,0.526
1273,10.281,0.515,0.526
1274,10.281,0.515,0.526
1275,10.281,0.515,0.526
1276,10.281,0.515,0.526
1277,10.281,0.515,0.526
1278,10.322,0.515,0.526
1279,10.322,0.515,0.526
1280,10.322,0.515,0.526
1281,10.322,0.515,0.526
1282,10.362,0.515,0.526
1283,10.362,0.515,0.526
1284,10.362,0.515,0.526
1285,10.362,0.515,0.526
1286,10.362,0.515,0.526
1287,10.362,0.515,0.526
1288,10.402,0.515,0.526
1289,10.402,0.515,0.526
1290,10.402,0.515,0.526
1291,10.402,0.515,0.526
1292,10.443,0.515,0.525
1293,10.443,0.515,0.525
1294,10.443,0.515,0.525
1295,10.443,0.515,0.525
1296,10.443,0.515,0.525
1297,10.443,0.515,0.525
1298,10.483,0.515,0.525
1299,10.483,0.515,0.525
1300,10.483,0.515,0.525
1301,10.483,0.515,0.525
1302,10.523,0.515,0.525
1303,10.523,0.515,0.525
1304,10.523,0.515,0.525
1305,10.523,0.515,0.525
1306,10.563,0.515,0.525
1307,10.563,0.515,0.525
1308,10.563,0.515,0.525
1309,10.563,0.515,0.525
1310,10.563,0.515,0.525
1311,10.563,0.515,0.525
1312,10.604,0.515,0.526
1313,10.604,0.515,0.526
1314,10.604,0.515,0.526
1315,10.604,0.515,0.526
1316,10.645,0.515,0.526
1317,10.645,0.515,0.526
1318,10.645,0.515,0.525
1319,10.645,0.515,0.525
1320,10.645,0.515,0.525
1321,10.645,0.515,0.525
1322,10.685,0.515,0.525
1323,10.685,0.515,0.525
1324,10.685,0.515,0.525
1325,10.685,0.515,0.525
1326,10.725,0.515,0.525
1327,10.725,0.515,0.525
1328,10.725,0.515,0.525
1329,10.725,0.515,0.525
1330,10.725,0.515,0.525
1331,10.725,0.515,0.525
1332,10.765999999999998,0.515,0.525
1333,10.765999999999998,0.515,0.525
1334,10.765999999999998,0.515,0.525
1335,10.765999999999998,0.515,0.525
1336,10.806,0.515,0.525
1337,10.806,0.515,0.525
1338,10.806,0.515,0.525
1339,10.806,0.515,0.525
1340,10.845999999999998,0.515,0.525
1341,10.845999999999998,0.515,0.525
1342,10.845999999999998,0.515,0.525
1343,10.845999999999998,0.515,0.525
1344,10.845999999999998,0.515,0.525
1345,10.845999999999998,0.515,0.525
1346,10.886,0.515,0.525
1347,10.886,0.515,0.525
1348,10.886,0.515,0.525
1349,10.886,0.515,0.525
1350,10.927,0.515,0.525
1351,10.927,0.515,0.525
1352,10.927,0.515,0.525
1353,10.927,0.515,0.525
1354,10.927,0.515,0.525
1355,10.927,0.515,0.525
1356,10.968,0.515,0.525
1357,10.968,0.515,0.525
1358,10.968,0.515,0.525
1359,10.968,0.515,0.525
1360,11.008,0.515,0.525
1361,11.008,0.515,0.525
1362,11.008,0.515,0.525
1363,11.008,0.515,0.525
1364,11.008,0.514,0.525
1365,11.008,0.514,0.525
1366,11.049,0.514,0.525
1367,11.049,0.514,0.525
1368,11.049,0.514,0.525
1369,11.049,0.514,0.525
1370,11.089,0.514,0.525
1371,11.089,0.514,0.525
1372,11.089,0.514,0.525
1373,11.089,0.514,0.525
1374,11.129,0.512,0.525
1375,11.129,0.512,0.525
1376,11.129,0.511,0.525
1377,11.129,0.511,0.525
1378,11.129,0.511,0.525
1379,11.129,0.511,0.525
1380,11.17,0.509,0.525
1381,11.17,0.509,0.525
1382,11.17,0.506,0.525
1383,11.17,0.506,0.525
1384,11.21,0.502,0.524
1385,11.21,0.502,0.524
1386,11.21,0.498,0.524
1387,11.21,0.498,0.524
1388,11.21,0.498,0.524
1389,11.21,0.498,0.524
1390,11.251,0.494,0.523
1391,11.251,0.494,0.523
1392,11.251,0.489,0.523
1393,11.251,0.489,0.523
1394,11.291,0.483,0.522
1395,11.291,0.483,0.522
1396,11.291,0.478,0.521
1397,11.291,0.478,0.521
1398,11.291,0.478,0.521
1399,11.291,0.478,0.521
1400,11.332,0.473,0.521
1401,11.332,0.473,0.521
1402,11.332,0.468,0.521
1403,11.332,0.468,0.521
1404,11.373,0.463,0.522
1405,11.373,0.463,0.522
1406,11.373,0.459,0.523
1407,11.373,0.459,0.523
1408,11.414,0.459,0.523
1409,11.414,0.459,0.523
1410,11.414,0.46,0.522
1411,11.414,0.46,0.522
1412,11.414,0.456,0.522
1413,11.414,0.456,0.522
1414,11.454,0.455,0.523
1415,11.454,0.455,0.523
1416,11.454,0.45,0.523
1417,11.454,0.45,0.523
1418,11.494000000000002,0.45,0.523
1419,11.494000000000002,0.45,0.523
1420,11.494000000000002,0.448,0.524
1421,11.494000000000002,0.448,0.524
1422,11.494000000000002,0.446,0.523
1423,11.494000000000002,0.446,0.523
1424,11.534,0.445,0.524
1425,11.534,0.445,0.524
1426,11.534,0.443,0.524
1427,11.534,0.443,0.524
1428,11.574000000000002,0.443,0.524
1429,11.574000000000002,0.443,0.524
1430,11.574000000000002,0.441,0.524
1431,11.574000000000002,0.441,0.524
1432,11.614,0.44,0.524
1433,11.614,0.44,0.524
1434,11.614,0.438,0.524
1435,11.614,0.438,0.524
1436,11.614,0.4370000000000001,0.524
1437,11.614,0.4370000000000001,0.524
1438,11.654000000000002,0.4370000000000001,0.524
1439,11.654000000000002,0.4370000000000001,0.524
1440,11.654000000000002,0.435,0.525
1441,11.654000000000002,0.435,0.525
1442,11.694,0.433,0.525
1443,11.694,0.433,0.525
1444,11.694,0.4320000000000001,0.525
1445,11.694,0.4320000000000001,0.525
1446,11.694,0.43,0.526
1447,11.694,0.43,0.526
1448,11.733,0.43,0.526
1449,11.733,0.43,0.526
1450,11.733,0.43,0.526
1451,11.733,0.43,0.526
1452,11.776,0.4270000000000001,0.526
1453,11.776,0.4270000000000001,0.526
1454,11.776,0.425,0.527
1455,11.776,0.425,0.527
1456,11.776,0.422,0.528
1457,11.776,0.422,0.528
1458,11.816,0.422,0.528
1459,11.816,0.422,0.528
1460,11.816,0.418,0.53
1461,11.816,0.418,0.53
1462,11.856,0.413,0.532
1463,11.856,0.413,0.532
1464,11.856,0.408,0.534
1465,11.856,0.408,0.534
1466,11.896,0.403,0.536
1467,11.896,0.403,0.536
1468,11.896,0.403,0.536
1469,11.896,0.403,0.536
1470,11.896,0.398,0.536
1471,11.896,0.398,0.536
1472,11.937,0.393,0.537
1473,11.937,0.393,0.537
1474,11.937,0.389,0.536
1475,11.937,0.389,0.536
1476,11.977,0.386,0.537
1477,11.977,0.386,0.537
1478,11.977,0.386,0.537
1479,11.977,0.386,0.537
1480,11.977,0.384,0.537
1481,11.977,0.384,0.537
1482,12.017,0.382,0.536
1483,12.017,0.382,0.536
1484,12.017,0.38,0.536
1485,12.017,0.38,0.536
1486,12.058,0.379,0.536
1487,12.058,0.379,0.536
1488,12.058,0.379,0.536
1489,12.058,0.379,0.536
1490,12.098,0.38,0.535
1491,12.098,0.38,0.535
1492,12.098,0.38,0.535
1493,12.098,0.38,0.535
1494,12.098,0.38,0.534
1495,12.098,0.38,0.534
1496,12.139,0.38,0.5329999999999999
1497,12.139,0.38,0.5329999999999999
1498,12.139,0.38,0.5329999999999999
1499,12.139,0.38,0.5329999999999999
1500,12.18,0.38,0.532
1501,12.18,0.38,0.532
1502,12.18,0.38,0.532
1503,12.18,0.38,0.532
1504,12.18,0.38,0.532
1505,12.18,0.38,0.532
1506,12.22,0.38,0.531
1507,12.22,0.38,0.531
1508,12.22,0.38,0.531
1509,12.22,0.38,0.531
1510,12.261,0.38,0.531
1511,12.261,0.38,0.531
1512,12.261,0.38,0.531
1513,12.261,0.38,0.531
1514,12.261,0.38,0.531
1515,12.261,0.38,0.531
1516,12.300999999999998,0.38,0.531
1517,12.300999999999998,0.38,0.531
1518,12.300999999999998,0.38,0.531
1519,12.300999999999998,0.38,0.531
1520,12.341,0.38,0.531
1521,12.341,0.38,0.531
1522,12.341,0.38,0.531
1523,12.341,0.38,0.531
1524,12.341,0.38,0.531
1525,12.341,0.38,0.531
1526,12.383,0.38,0.531
1527,12.383,0.38,0.531
1528,12.383,0.38,0.531
1529,12.383,0.38,0.531
1530,12.424,0.38,0.531
1531,12.424,0.38,0.531
1532,12.424,0.38,0.532
1533,12.424,0.38,0.532
1534,12.464,0.38,0.532
1535,12.464,0.38,0.532
1536,12.464,0.38,0.5329999999999999
1537,12.464,0.38,0.5329999999999999
1538,12.464,0.38,0.5329999999999999
1539,12.464,0.38,0.5329999999999999
1540,12.505,0.381,0.5329999999999999
1541,12.505,0.381,0.5329999999999999
1542,12.505,0.381,0.534
1543,12.505,0.381,0.534
1544,12.545,0.381,0.534
1545,12.545,0.381,0.534
1546,12.545,0.381,0.534
1547,12.545,0.381,0.534
1548,12.545,0.382,0.535
1549,12.545,0.382,0.535
1550,12.586,0.382,0.535
1551,12.586,0.382,0.535
1552,12.586,0.383,0.536
1553,12.586,0.383,0.536
1554,12.626,0.383,0.536
1555,12.626,0.383,0.536
1556,12.626,0.383,0.536
1557,12.626,0.383,0.536
1558,12.626,0.384,0.537
1559,12.626,0.384,0.537
1560,12.667,0.384,0.537
1561,12.667,0.384,0.537
1562,12.667,0.384,0.5379999999999999
1563,12.667,0.384,0.5379999999999999
1564,12.707,0.384,0.5379999999999999
1565,12.707,0.384,0.5379999999999999
1566,12.707,0.385,0.537
1567,12.707,0.385,0.537
1568,12.747,0.385,0.537
1569,12.747,0.385,0.537
1570,12.747,0.386,0.536
1571,12.747,0.386,0.536
1572,12.747,0.387,0.535
1573,12.747,0.387,0.535
1574,12.788,0.387,0.535
1575,12.788,0.387,0.535
1576,12.788,0.388,0.534
1577,12.788,0.388,0.534
1578,12.829,0.389,0.532
1579,12.829,0.389,0.532
1580,12.829,0.39,0.531
1581,12.829,0.39,0.531
1582,12.829,0.39,0.531
1583,12.829,0.39,0.531
1584,12.87,0.391,0.53
1585,12.87,0.391,0.53
1586,12.87,0.392,0.53
1587,12.87,0.392,0.53
1588,12.912,0.392,0.531
1589,12.912,0.392,0.531
1590,12.912,0.392,0.531
1591,12.912,0.392,0.531
1592,12.912,0.392,0.532
1593,12.912,0.392,0.532
1594,12.952,0.392,0.532
1595,12.952,0.392,0.532
1596,12.952,0.393,0.532
1597,12.952,0.393,0.532
1598,12.993,0.393,0.531
1599,12.993,0.393,0.531
1600,12.993,0.393,0.532
1601,12.993,0.393,0.532
1602,12.993,0.394,0.531
1603,12.993,0.394,0.531
1604,13.033,0.394,0.531
1605,13.033,0.394,0.531
1606,13.033,0.394,0.532
1607,13.033,0.394,0.532
1608,13.074000000000002,0.396,0.532
1609,13.074000000000002,0.396,0.532
1610,13.115,0.397,0.532
1611,13.115,0.397,0.532
1612,13.115,0.397,0.532
1613,13.115,0.397,0.532
1614,13.115,0.399,0.532
1615,13.115,0.399,0.532
1616,13.156,0.4,0.532
1617,13.156,0.4,0.532
1618,13.156,0.401,0.531
1619,13.156,0.401,0.531
1620,13.196,0.402,0.531
1621,13.196,0.402,0.531
1622,13.196,0.402,0.531
1623,13.196,0.402,0.531
1624,13.196,0.402,0.531
1625,13.196,0.402,0.531
1626,13.236,0.403,0.531
1627,13.236,0.403,0.531
1628,13.236,0.403,0.532
1629,13.236,0.403,0.532
1630,13.276,0.404,0.532
1631,13.276,0.404,0.532
1632,13.276,0.404,0.532
1633,13.276,0.404,0.532
1634,13.276,0.404,0.532
1635,13.276,0.404,0.532
1636,13.317,0.404,0.5329999999999999
1637,13.317,0.404,0.5329999999999999
1638,13.317,0.404,0.5329999999999999
1639,13.317,0.404,0.5329999999999999
1640,13.358,0.404,0.5329999999999999
1641,13.358,0.404,0.5329999999999999
1642,13.358,0.404,0.534
1643,13.358,0.404,0.534
1644,13.398,0.404,0.534
1645,13.398,0.404,0.534
1646,13.398,0.404,0.536
1647,13.398,0.404,0.536
1648,13.398,0.404,0.537
1649,13.398,0.404,0.537
1650,13.439,0.403,0.539
1651,13.439,0.403,0.542
1652,13.439,0.403,0.542
1653,13.439,0.403,0.539
1654,13.479,0.403,0.542
1655,13.479,0.403,0.542
1656,13.479,0.403,0.5429999999999999
1657,13.479,0.403,0.5429999999999999
1658,13.479,0.403,0.545
1659,13.479,0.403,0.545
1660,13.519,0.404,0.5479999999999999
1661,13.519,0.404,0.5479999999999999
1662,13.519,0.404,0.55
1663,13.519,0.404,0.55
1664,13.559,0.404,0.5529999999999999
1665,13.559,0.404,0.5529999999999999
1666,13.559,0.404,0.555
1667,13.559,0.404,0.555
1668,13.599,0.405,0.557
1669,13.599,0.405,0.557
1670,13.599,0.405,0.5579999999999999
1671,13.599,0.405,0.5579999999999999
1672,13.64,0.405,0.5579999999999999
1673,13.64,0.405,0.5579999999999999
1674,13.64,0.405,0.5589999999999999
1675,13.64,0.405,0.5589999999999999
1676,13.68,0.406,0.5589999999999999
1677,13.68,0.406,0.5589999999999999
1678,13.68,0.406,0.5589999999999999
1679,13.68,0.406,0.5589999999999999
1680,13.72,0.406,0.5589999999999999
1681,13.72,0.406,0.5589999999999999
1682,13.76,0.406,0.5589999999999999
1683,13.76,0.406,0.5589999999999999
1684,13.76,0.407,0.557
1685,13.76,0.407,0.557
1686,13.76,0.408,0.5539999999999999
1687,13.76,0.408,0.5539999999999999
1688,13.8,0.408,0.5539999999999999
1689,13.8,0.408,0.5539999999999999
1690,13.842,0.408,0.5529999999999999
1691,13.842,0.408,0.5529999999999999
1692,13.842,0.409,0.55
1693,13.842,0.409,0.55
1694,13.842,0.409,0.55
1695,13.842,0.409,0.55
1696,13.883,0.409,0.547
1697,13.883,0.409,0.547
1698,13.883,0.409,0.547
1699,13.883,0.409,0.547
1700,13.923,0.409,0.547
1701,13.923,0.409,0.547
1702,13.923,0.409,0.546
1703,13.923,0.409,0.546
1704,13.963,0.409,0.545
1705,13.963,0.409,0.545
1706,13.963,0.409,0.544
1707,13.963,0.409,0.544
1708,13.963,0.409,0.544
1709,13.963,0.409,0.544
1710,14.004,0.409,0.5429999999999999
1711,14.004,0.409,0.5429999999999999
1712,14.004,0.409,0.5429999999999999
1713,14.004,0.409,0.5429999999999999
1714,14.044,0.409,0.542
1715,14.044,0.409,0.542
1716,14.044,0.409,0.542
1717,14.044,0.409,0.542
1718,14.044,0.409,0.542
1719,14.044,0.409,0.542
1720,14.084,0.409,0.541
1721,14.084,0.409,0.541
1722,14.084,0.409,0.541
1723,14.084,0.409,0.541
1724,14.124,0.409,0.541
1725,14.124,0.409,0.541
1726,14.124,0.409,0.541
1727,14.124,0.409,0.541
1728,14.165,0.409,0.541
1729,14.165,0.409,0.541
1730,14.165,0.409,0.541
1731,14.165,0.409,0.541
1732,14.165,0.41,0.541
1733,14.165,0.41,0.541
1734,14.206,0.41,0.541
1735,14.206,0.41,0.541
1736,14.247,0.41,0.541
1737,14.247,0.41,0.541
1738,14.247,0.41,0.541
1739,14.247,0.41,0.541
1740,14.247,0.41,0.541
1741,14.247,0.41,0.541
1742,14.287,0.41,0.541
1743,14.287,0.41,0.541
1744,14.287,0.41,0.541
1745,14.287,0.41,0.541
1746,14.328,0.41,0.541
1747,14.328,0.41,0.541
1748,14.328,0.41,0.541
1749,14.328,0.41,0.541
1750,14.328,0.41,0.541
1751,14.328,0.41,0.541
1752,14.369000000000002,0.41,0.541
1753,14.369000000000002,0.41,0.541
1754,14.369000000000002,0.41,0.541
1755,14.369000000000002,0.41,0.541
1756,14.409,0.41,0.541
1757,14.409,0.41,0.541
1758,14.409,0.41,0.541
1759,14.409,0.41,0.541
1760,14.45,0.409,0.541
1761,14.45,0.409,0.541
1762,14.45,0.409,0.541
1763,14.45,0.409,0.541
1764,14.49,0.409,0.541
1765,14.49,0.409,0.541
1766,14.49,0.409,0.541
1767,14.49,0.409,0.541
1768,14.53,0.409,0.541
1769,14.53,0.409,0.541
1770,14.53,0.409,0.541
1771,14.53,0.409,0.541
1772,14.53,0.409,0.541
1773,14.53,0.409,0.541
1774,14.571,0.409,0.541
1775,14.571,0.409,0.541
1776,14.571,0.409,0.541
1777,14.571,0.409,0.541
1778,14.611,0.409,0.541
1779,14.611,0.409,0.541
1780,14.611,0.409,0.541
1781,14.611,0.409,0.541
1782,14.611,0.409,0.541
1783,14.611,0.409,0.541
1784,14.651,0.409,0.54
1785,14.651,0.409,0.54
1786,14.651,0.409,0.54
1787,14.651,0.409,0.54
1788,14.692,0.409,0.54
1789,14.692,0.409,0.54
1790,14.692,0.409,0.54
1791,14.692,0.409,0.54
1792,14.692,0.409,0.54
1793,14.692,0.409,0.54
1794,14.733,0.41,0.539
1795,14.733,0.41,0.539
1796,14.733,0.41,0.539
1797,14.733,0.41,0.539
1798,14.773,0.41,0.539
1799,14.773,0.41,0.539
1800,14.814,0.41,0.539
1801,14.814,0.41,0.539
1802,14.814,0.41,0.5379999999999999
1803,14.814,0.41,0.5379999999999999
1804,14.814,0.41,0.5379999999999999
1805,14.814,0.41,0.5379999999999999
1806,14.854,0.41,0.5379999999999999
1807,14.854,0.41,0.5379999999999999
1808,14.854,0.41,0.5379999999999999
1809,14.854,0.41,0.5379999999999999
1810,14.894,0.41,0.5379999999999999
1811,14.894,0.41,0.5379999999999999
1812,14.894,0.41,0.539
1813,14.894,0.41,0.539
1814,14.894,0.41,0.539
1815,14.894,0.41,0.539
1816,14.934,0.41,0.539
1817,14.934,0.41,0.539
1818,14.934,0.41,0.539
1819,14.934,0.41,0.539
1820,14.975,0.41,0.539
1821,14.975,0.41,0.539
1822,14.975,0.41,0.54
1823,14.975,0.41,0.54
1824,15.015,0.41,0.54
1825,15.015,0.41,0.54
1826,15.015,0.41,0.54
1827,15.015,0.41,0.54
1828,15.055,0.41,0.54
1829,15.055,0.41,0.54
1830,15.055,0.41,0.54
1831,15.055,0.41,0.54
1832,15.095999999999998,0.41,0.54
1833,15.095999999999998,0.41,0.54
1834,15.095999999999998,0.41,0.539
1835,15.095999999999998,0.41,0.539
1836,15.137,0.41,0.539
1837,15.137,0.41,0.539
1838,15.177,0.41,0.539
1839,15.177,0.41,0.539
1840,15.177,0.41,0.539
1841,15.177,0.41,0.539
1842,15.177,0.409,0.539
1843,15.177,0.409,0.539
1844,15.217,0.409,0.539
1845,15.217,0.409,0.539
1846,15.258,0.409,0.539
1847,15.258,0.409,0.539
1848,15.258,0.409,0.5379999999999999
1849,15.258,0.409,0.5379999999999999
1850,15.298,0.409,0.5379999999999999
