,time,2dmu,2dmv
102,0.527,0.4920000000000001,0.495
103,0.527,0.4920000000000001,0.495
104,0.527,0.4920000000000001,0.495
105,0.527,0.4920000000000001,0.495
106,0.527,0.4920000000000001,0.495
107,0.527,0.4920000000000001,0.495
108,0.5670000000000001,0.4920000000000001,0.495
109,0.5670000000000001,0.4920000000000001,0.495
110,0.5670000000000001,0.4920000000000001,0.495
111,0.5670000000000001,0.4920000000000001,0.495
112,0.608,0.4920000000000001,0.495
113,0.608,0.4920000000000001,0.495
114,0.608,0.4920000000000001,0.495
115,0.608,0.4920000000000001,0.495
116,0.608,0.4920000000000001,0.495
117,0.608,0.4920000000000001,0.495
118,0.648,0.4920000000000001,0.495
119,0.648,0.4920000000000001,0.495
120,0.648,0.4920000000000001,0.495
121,0.648,0.4920000000000001,0.495
122,0.6890000000000001,0.4920000000000001,0.495
123,0.6890000000000001,0.4920000000000001,0.495
124,0.6890000000000001,0.4920000000000001,0.495
125,0.6890000000000001,0.4920000000000001,0.495
126,0.728,0.493,0.495
127,0.728,0.493,0.495
128,0.728,0.493,0.494
129,0.728,0.493,0.494
130,0.728,0.493,0.494
131,0.728,0.493,0.494
132,0.768,0.493,0.494
133,0.768,0.493,0.494
134,0.768,0.493,0.494
135,0.768,0.493,0.494
136,0.8079999999999999,0.493,0.494
137,0.8079999999999999,0.493,0.494
138,0.8079999999999999,0.493,0.494
139,0.8079999999999999,0.493,0.494
140,0.8079999999999999,0.493,0.494
141,0.8079999999999999,0.493,0.494
142,0.8490000000000001,0.494,0.494
143,0.8490000000000001,0.494,0.494
144,0.8490000000000001,0.494,0.494
145,0.8490000000000001,0.494,0.494
146,0.89,0.494,0.494
147,0.89,0.494,0.494
148,0.89,0.494,0.494
149,0.89,0.494,0.494
150,0.89,0.494,0.494
151,0.89,0.494,0.494
152,0.93,0.494,0.494
153,0.93,0.494,0.494
154,0.93,0.494,0.494
155,0.93,0.494,0.494
156,0.971,0.494,0.494
157,0.971,0.494,0.494
158,0.971,0.494,0.494
159,0.971,0.494,0.494
160,1.011,0.494,0.494
161,1.011,0.494,0.494
162,1.011,0.494,0.494
163,1.011,0.494,0.494
164,1.011,0.494,0.494
165,1.011,0.494,0.494
166,1.052,0.494,0.494
167,1.052,0.494,0.494
168,1.052,0.494,0.494
169,1.052,0.494,0.494
170,1.091,0.495,0.494
171,1.091,0.495,0.494
172,1.091,0.495,0.493
173,1.091,0.495,0.493
174,1.091,0.495,0.493
175,1.091,0.495,0.493
176,1.132,0.495,0.493
177,1.132,0.495,0.493
178,1.132,0.495,0.493
179,1.132,0.495,0.493
180,1.172,0.496,0.493
181,1.172,0.496,0.493
182,1.172,0.496,0.493
183,1.172,0.496,0.493
184,1.172,0.496,0.493
185,1.172,0.496,0.493
186,1.213,0.496,0.493
187,1.213,0.496,0.493
188,1.213,0.496,0.493
189,1.213,0.496,0.493
190,1.254,0.496,0.493
191,1.254,0.496,0.493
192,1.254,0.4970000000000001,0.493
193,1.254,0.4970000000000001,0.493
194,1.294,0.4970000000000001,0.4920000000000001
195,1.294,0.4970000000000001,0.4920000000000001
196,1.294,0.4970000000000001,0.4920000000000001
197,1.294,0.4970000000000001,0.4920000000000001
198,1.294,0.4970000000000001,0.4920000000000001
199,1.294,0.4970000000000001,0.4920000000000001
200,1.336,0.498,0.4920000000000001
201,1.336,0.498,0.4920000000000001
202,1.336,0.499,0.4920000000000001
203,1.336,0.499,0.4920000000000001
204,1.375,0.499,0.491
205,1.375,0.499,0.491
206,1.375,0.499,0.491
207,1.375,0.499,0.491
208,1.375,0.5,0.491
209,1.375,0.5,0.491
210,1.415,0.5,0.491
211,1.415,0.5,0.491
212,1.415,0.5,0.491
213,1.415,0.5,0.491
214,1.456,0.5,0.491
215,1.456,0.5,0.491
216,1.456,0.5,0.49
217,1.456,0.5,0.49
218,1.496,0.5,0.49
219,1.496,0.5,0.49
220,1.496,0.5,0.49
221,1.496,0.5,0.49
222,1.496,0.5,0.49
223,1.496,0.5,0.49
224,1.537,0.5,0.491
225,1.537,0.5,0.491
226,1.537,0.5,0.491
227,1.537,0.5,0.491
228,1.577,0.5,0.491
229,1.577,0.5,0.491
230,1.577,0.5,0.491
231,1.577,0.5,0.491
232,1.577,0.5,0.491
233,1.577,0.5,0.491
234,1.619,0.5,0.491
235,1.619,0.5,0.491
236,1.619,0.5,0.49
237,1.619,0.5,0.49
238,1.659,0.5,0.49
239,1.659,0.5,0.49
240,1.659,0.5,0.49
241,1.659,0.5,0.49
242,1.659,0.5,0.49
243,1.659,0.5,0.49
244,1.7,0.5,0.49
245,1.7,0.5,0.49
246,1.7,0.5,0.49
247,1.7,0.5,0.49
248,1.741,0.5,0.49
249,1.741,0.5,0.49
250,1.741,0.5,0.49
251,1.741,0.5,0.49
252,1.741,0.5,0.49
253,1.741,0.5,0.49
254,1.7819999999999998,0.5,0.489
255,1.7819999999999998,0.5,0.489
256,1.7819999999999998,0.5,0.489
257,1.7819999999999998,0.5,0.489
258,1.823,0.5,0.489
259,1.823,0.5,0.489
260,1.823,0.5,0.489
261,1.823,0.5,0.489
262,1.823,0.5,0.489
263,1.823,0.5,0.489
264,1.863,0.5,0.489
265,1.863,0.5,0.489
266,1.863,0.5,0.489
267,1.863,0.5,0.489
268,1.904,0.5,0.489
269,1.904,0.5,0.489
270,1.904,0.5,0.488
271,1.904,0.5,0.488
272,1.944,0.5,0.488
273,1.944,0.5,0.488
274,1.944,0.5,0.488
275,1.944,0.5,0.488
276,1.944,0.501,0.488
277,1.944,0.501,0.488
278,1.984,0.501,0.488
279,1.984,0.501,0.488
280,1.984,0.501,0.488
281,1.984,0.501,0.488
282,2.025,0.501,0.488
283,2.025,0.501,0.488
284,2.025,0.501,0.488
285,2.025,0.501,0.488
286,2.025,0.502,0.488
287,2.025,0.502,0.488
288,2.064,0.502,0.488
289,2.064,0.502,0.488
290,2.064,0.502,0.488
291,2.064,0.502,0.488
292,2.105,0.502,0.488
293,2.105,0.502,0.488
294,2.105,0.502,0.488
295,2.105,0.502,0.488
296,2.105,0.502,0.488
297,2.105,0.502,0.488
298,2.146,0.502,0.488
299,2.146,0.502,0.488
300,2.146,0.502,0.487
301,2.146,0.502,0.487
302,2.187,0.502,0.487
303,2.187,0.502,0.487
304,2.187,0.502,0.487
305,2.187,0.502,0.487
306,2.227,0.503,0.487
307,2.227,0.503,0.487
308,2.227,0.503,0.487
309,2.227,0.503,0.487
310,2.227,0.503,0.487
311,2.227,0.503,0.487
312,2.267,0.503,0.488
313,2.267,0.503,0.488
314,2.267,0.503,0.488
315,2.267,0.503,0.488
316,2.3080000000000003,0.503,0.488
317,2.3080000000000003,0.503,0.488
318,2.3080000000000003,0.503,0.488
319,2.3080000000000003,0.503,0.488
320,2.3080000000000003,0.503,0.488
321,2.3080000000000003,0.503,0.488
322,2.3480000000000003,0.503,0.488
323,2.3480000000000003,0.503,0.488
324,2.3480000000000003,0.503,0.488
325,2.3480000000000003,0.503,0.488
326,2.389,0.503,0.488
327,2.389,0.503,0.488
328,2.389,0.503,0.488
329,2.389,0.503,0.488
330,2.389,0.504,0.488
331,2.389,0.504,0.488
332,2.4290000000000003,0.504,0.489
333,2.4290000000000003,0.504,0.489
334,2.4290000000000003,0.504,0.489
335,2.4290000000000003,0.504,0.489
336,2.47,0.504,0.489
337,2.47,0.504,0.489
338,2.47,0.504,0.489
339,2.47,0.504,0.489
340,2.51,0.504,0.489
341,2.51,0.504,0.489
342,2.51,0.505,0.488
343,2.51,0.505,0.488
344,2.51,0.505,0.488
345,2.51,0.505,0.488
346,2.55,0.505,0.488
347,2.55,0.505,0.488
348,2.55,0.505,0.488
349,2.55,0.505,0.488
350,2.591,0.505,0.488
351,2.591,0.505,0.488
352,2.591,0.505,0.489
353,2.591,0.505,0.489
354,2.591,0.505,0.489
355,2.591,0.505,0.489
356,2.631,0.505,0.488
357,2.631,0.505,0.488
358,2.631,0.505,0.488
359,2.631,0.505,0.488
360,2.672,0.505,0.488
361,2.672,0.505,0.488
362,2.672,0.505,0.488
363,2.672,0.505,0.488
364,2.712,0.506,0.489
365,2.712,0.506,0.489
366,2.712,0.506,0.489
367,2.712,0.506,0.489
368,2.712,0.506,0.489
369,2.712,0.506,0.489
370,2.753,0.506,0.489
371,2.753,0.506,0.489
372,2.753,0.506,0.489
373,2.753,0.506,0.489
374,2.793,0.506,0.489
375,2.793,0.506,0.489
376,2.793,0.506,0.489
377,2.793,0.506,0.489
378,2.793,0.506,0.489
379,2.793,0.506,0.489
380,2.832,0.506,0.489
381,2.832,0.506,0.489
382,2.832,0.506,0.489
383,2.832,0.506,0.489
384,2.873,0.506,0.489
385,2.873,0.506,0.489
386,2.873,0.506,0.489
387,2.873,0.506,0.489
388,2.873,0.506,0.489
389,2.873,0.506,0.489
390,2.9130000000000003,0.506,0.489
391,2.9130000000000003,0.506,0.489
392,2.9130000000000003,0.506,0.489
393,2.9130000000000003,0.506,0.489
394,2.955,0.506,0.489
395,2.955,0.506,0.489
396,2.955,0.506,0.489
397,2.955,0.506,0.489
398,2.995,0.506,0.488
399,2.995,0.506,0.488
400,2.995,0.506,0.488
401,2.995,0.506,0.488
402,2.995,0.506,0.488
403,2.995,0.506,0.488
404,3.036,0.506,0.488
405,3.036,0.506,0.488
406,3.036,0.506,0.488
407,3.036,0.506,0.488
408,3.077,0.506,0.488
409,3.077,0.506,0.488
410,3.077,0.506,0.488
411,3.077,0.506,0.488
412,3.077,0.506,0.488
413,3.077,0.506,0.488
414,3.117,0.506,0.488
415,3.117,0.506,0.488
416,3.117,0.506,0.488
417,3.117,0.506,0.488
418,3.157,0.506,0.488
419,3.157,0.506,0.488
420,3.157,0.506,0.489
421,3.157,0.506,0.489
422,3.157,0.506,0.489
423,3.157,0.506,0.489
424,3.197,0.506,0.488
425,3.197,0.506,0.488
426,3.197,0.506,0.488
427,3.197,0.506,0.488
428,3.238,0.506,0.488
429,3.238,0.506,0.488
430,3.238,0.506,0.488
431,3.238,0.506,0.488
432,3.279,0.506,0.488
433,3.279,0.506,0.488
434,3.279,0.506,0.488
435,3.279,0.506,0.488
436,3.279,0.506,0.488
437,3.279,0.506,0.488
438,3.32,0.506,0.488
439,3.32,0.506,0.488
440,3.32,0.506,0.488
441,3.32,0.506,0.488
442,3.361,0.506,0.488
443,3.361,0.506,0.488
444,3.361,0.506,0.488
445,3.361,0.506,0.488
446,3.361,0.506,0.488
447,3.361,0.506,0.488
448,3.401,0.506,0.488
449,3.401,0.506,0.488
450,3.401,0.506,0.488
451,3.401,0.506,0.488
452,3.4410000000000003,0.506,0.488
453,3.4410000000000003,0.506,0.488
454,3.4410000000000003,0.506,0.488
455,3.4410000000000003,0.506,0.488
456,3.4410000000000003,0.506,0.489
457,3.4410000000000003,0.506,0.489
458,3.4810000000000003,0.506,0.489
459,3.4810000000000003,0.506,0.489
460,3.4810000000000003,0.506,0.489
461,3.4810000000000003,0.506,0.489
462,3.5210000000000004,0.506,0.489
463,3.5210000000000004,0.506,0.489
464,3.5210000000000004,0.506,0.489
465,3.5210000000000004,0.506,0.489
466,3.562,0.506,0.489
467,3.562,0.506,0.489
468,3.562,0.506,0.488
469,3.562,0.506,0.488
470,3.562,0.506,0.488
471,3.562,0.506,0.488
472,3.603,0.506,0.488
473,3.603,0.506,0.488
474,3.603,0.506,0.488
475,3.603,0.506,0.488
476,3.643,0.506,0.488
477,3.643,0.506,0.488
478,3.643,0.506,0.488
479,3.643,0.506,0.488
480,3.643,0.506,0.488
481,3.643,0.506,0.488
482,3.684,0.506,0.488
483,3.684,0.506,0.488
484,3.684,0.506,0.488
485,3.684,0.506,0.488
486,3.725,0.506,0.488
487,3.725,0.506,0.488
488,3.725,0.506,0.488
489,3.725,0.506,0.488
490,3.725,0.506,0.488
491,3.725,0.506,0.488
492,3.765,0.506,0.488
493,3.765,0.506,0.488
494,3.765,0.506,0.488
495,3.765,0.506,0.488
496,3.806,0.506,0.488
497,3.806,0.506,0.488
498,3.806,0.506,0.488
499,3.806,0.506,0.488
500,3.846,0.506,0.488
501,3.846,0.506,0.488
502,3.846,0.506,0.488
503,3.846,0.506,0.488
504,3.846,0.506,0.488
505,3.846,0.506,0.488
506,3.886,0.506,0.488
507,3.886,0.506,0.488
508,3.886,0.506,0.488
509,3.886,0.506,0.488
510,3.926,0.506,0.488
511,3.926,0.506,0.488
512,3.926,0.506,0.487
513,3.926,0.506,0.487
514,3.926,0.506,0.487
515,3.926,0.506,0.487
516,3.966,0.506,0.487
517,3.966,0.506,0.487
518,3.966,0.506,0.487
519,3.966,0.506,0.487
520,4.007,0.506,0.487
521,4.007,0.506,0.487
522,4.007,0.506,0.487
523,4.007,0.506,0.487
524,4.007,0.506,0.487
525,4.007,0.506,0.487
526,4.047,0.506,0.487
527,4.047,0.506,0.487
528,4.047,0.506,0.487
529,4.047,0.506,0.487
530,4.088,0.506,0.487
531,4.088,0.506,0.487
532,4.088,0.506,0.487
533,4.088,0.506,0.487
534,4.128,0.506,0.487
535,4.128,0.506,0.487
536,4.128,0.506,0.487
537,4.128,0.506,0.487
538,4.128,0.506,0.487
539,4.128,0.506,0.487
540,4.168,0.506,0.487
541,4.168,0.506,0.487
542,4.168,0.506,0.487
543,4.168,0.506,0.487
544,4.208,0.506,0.487
545,4.208,0.506,0.487
546,4.208,0.506,0.487
547,4.208,0.506,0.487
548,4.208,0.506,0.487
549,4.208,0.506,0.487
550,4.248,0.506,0.487
551,4.248,0.506,0.487
552,4.248,0.506,0.487
553,4.248,0.506,0.487
554,4.289,0.506,0.487
555,4.289,0.506,0.487
556,4.289,0.506,0.487
557,4.289,0.506,0.487
558,4.289,0.506,0.487
559,4.289,0.506,0.487
560,4.33,0.506,0.487
561,4.33,0.506,0.487
562,4.33,0.506,0.487
563,4.33,0.506,0.487
564,4.37,0.506,0.487
565,4.37,0.506,0.487
566,4.37,0.506,0.487
567,4.37,0.506,0.487
568,4.41,0.506,0.487
569,4.41,0.506,0.487
570,4.41,0.506,0.487
571,4.41,0.506,0.487
572,4.41,0.506,0.487
573,4.41,0.506,0.487
574,4.45,0.506,0.487
575,4.45,0.506,0.487
576,4.45,0.506,0.486
577,4.45,0.506,0.486
578,4.4910000000000005,0.506,0.486
579,4.4910000000000005,0.506,0.486
580,4.4910000000000005,0.506,0.486
581,4.4910000000000005,0.506,0.486
582,4.4910000000000005,0.506,0.486
583,4.4910000000000005,0.506,0.486
584,4.5310000000000015,0.506,0.486
585,4.5310000000000015,0.506,0.486
586,4.5310000000000015,0.506,0.486
587,4.5310000000000015,0.506,0.486
588,4.5710000000000015,0.506,0.486
589,4.5710000000000015,0.506,0.486
590,4.5710000000000015,0.506,0.486
591,4.5710000000000015,0.506,0.486
592,4.6110000000000015,0.506,0.486
593,4.6110000000000015,0.506,0.486
594,4.6110000000000015,0.506,0.486
595,4.6110000000000015,0.506,0.486
596,4.6110000000000015,0.506,0.486
597,4.6110000000000015,0.506,0.486
598,4.651,0.506,0.485
599,4.651,0.506,0.485
600,4.651,0.506,0.485
601,4.651,0.506,0.485
602,4.691,0.506,0.485
603,4.691,0.506,0.485
604,4.691,0.506,0.485
605,4.691,0.506,0.485
606,4.691,0.506,0.485
607,4.691,0.506,0.485
608,4.731,0.506,0.485
609,4.731,0.506,0.485
610,4.731,0.506,0.485
611,4.731,0.506,0.485
612,4.771,0.506,0.485
613,4.771,0.506,0.485
614,4.771,0.506,0.485
615,4.771,0.506,0.485
616,4.812,0.506,0.485
617,4.812,0.506,0.485
618,4.812,0.506,0.485
619,4.812,0.506,0.485
620,4.812,0.506,0.485
621,4.812,0.506,0.485
622,4.852,0.506,0.485
623,4.852,0.506,0.485
624,4.852,0.506,0.485
625,4.852,0.506,0.485
626,4.893,0.506,0.485
627,4.893,0.506,0.485
628,4.893,0.506,0.485
629,4.893,0.506,0.485
630,4.893,0.506,0.485
631,4.893,0.506,0.485
632,4.933,0.506,0.485
633,4.933,0.506,0.485
634,4.933,0.506,0.485
635,4.933,0.506,0.485
636,4.974,0.506,0.485
637,4.974,0.506,0.485
638,4.974,0.506,0.485
639,4.974,0.506,0.485
640,4.974,0.506,0.485
641,4.974,0.506,0.485
642,5.0139999999999985,0.506,0.485
643,5.0139999999999985,0.506,0.485
644,5.0139999999999985,0.506,0.485
645,5.0139999999999985,0.506,0.485
646,5.0539999999999985,0.506,0.485
647,5.0539999999999985,0.506,0.485
648,5.0539999999999985,0.506,0.485
649,5.0539999999999985,0.506,0.485
650,5.095,0.506,0.484
651,5.095,0.506,0.484
652,5.095,0.506,0.484
653,5.095,0.506,0.484
654,5.095,0.506,0.484
655,5.095,0.506,0.484
656,5.135,0.506,0.484
657,5.135,0.506,0.484
658,5.135,0.506,0.484
659,5.135,0.506,0.484
660,5.176,0.506,0.484
661,5.176,0.506,0.484
662,5.176,0.506,0.484
663,5.176,0.506,0.484
664,5.176,0.506,0.484
665,5.176,0.506,0.484
666,5.216,0.506,0.484
667,5.216,0.506,0.484
668,5.216,0.506,0.484
669,5.216,0.506,0.484
670,5.256,0.506,0.484
671,5.256,0.506,0.484
672,5.256,0.506,0.484
673,5.256,0.506,0.484
674,5.296,0.506,0.484
675,5.296,0.506,0.484
676,5.296,0.506,0.484
677,5.296,0.506,0.484
678,5.296,0.506,0.485
679,5.296,0.506,0.485
680,5.336,0.506,0.485
681,5.336,0.506,0.485
682,5.336,0.506,0.484
683,5.336,0.506,0.484
684,5.377000000000002,0.506,0.484
685,5.377000000000002,0.506,0.484
686,5.377000000000002,0.506,0.484
687,5.377000000000002,0.506,0.484
688,5.377000000000002,0.506,0.485
689,5.377000000000002,0.506,0.485
690,5.417000000000002,0.506,0.485
691,5.417000000000002,0.506,0.485
692,5.417000000000002,0.506,0.485
693,5.417000000000002,0.506,0.485
694,5.457999999999998,0.506,0.485
695,5.457999999999998,0.506,0.485
696,5.457999999999998,0.506,0.485
697,5.457999999999998,0.506,0.485
698,5.457999999999998,0.506,0.485
699,5.457999999999998,0.506,0.485
700,5.499,0.506,0.485
701,5.499,0.506,0.485
702,5.499,0.506,0.485
703,5.499,0.506,0.485
704,5.54,0.506,0.485
705,5.54,0.506,0.485
706,5.54,0.506,0.485
707,5.54,0.506,0.485
708,5.54,0.506,0.485
709,5.54,0.506,0.485
710,5.58,0.506,0.485
711,5.58,0.506,0.485
712,5.58,0.506,0.486
713,5.58,0.506,0.486
714,5.62,0.506,0.486
715,5.62,0.506,0.486
716,5.62,0.506,0.486
717,5.62,0.506,0.486
718,5.66,0.506,0.486
719,5.66,0.506,0.486
720,5.66,0.505,0.487
721,5.66,0.505,0.487
722,5.66,0.505,0.487
723,5.66,0.505,0.487
724,5.7,0.504,0.488
725,5.7,0.504,0.488
726,5.7,0.502,0.489
727,5.7,0.502,0.489
728,5.74,0.502,0.489
729,5.74,0.502,0.489
730,5.74,0.501,0.49
731,5.74,0.501,0.49
732,5.74,0.499,0.491
733,5.74,0.499,0.491
734,5.7810000000000015,0.496,0.493
735,5.7810000000000015,0.496,0.493
736,5.7810000000000015,0.4920000000000001,0.494
737,5.7810000000000015,0.4920000000000001,0.494
738,5.8210000000000015,0.4920000000000001,0.494
739,5.8210000000000015,0.4920000000000001,0.494
740,5.8210000000000015,0.488,0.496
741,5.8210000000000015,0.488,0.496
742,5.8610000000000015,0.483,0.498
743,5.8610000000000015,0.483,0.498
744,5.8610000000000015,0.479,0.499
745,5.8610000000000015,0.479,0.499
746,5.8610000000000015,0.475,0.501
747,5.8610000000000015,0.475,0.501
748,5.9,0.472,0.502
749,5.9,0.472,0.502
750,5.9,0.472,0.502
751,5.9,0.472,0.502
752,5.941,0.47,0.504
753,5.941,0.47,0.504
754,5.941,0.468,0.506
755,5.941,0.468,0.506
756,5.941,0.467,0.509
757,5.941,0.467,0.509
758,5.981,0.468,0.512
759,5.981,0.468,0.512
760,5.981,0.468,0.512
761,5.981,0.468,0.512
762,6.021,0.469,0.514
763,6.021,0.469,0.514
764,6.021,0.47,0.518
765,6.021,0.47,0.518
766,6.062,0.471,0.522
767,6.062,0.471,0.522
768,6.062,0.472,0.526
769,6.062,0.472,0.526
770,6.062,0.472,0.526
771,6.062,0.472,0.526
772,6.103,0.473,0.53
773,6.103,0.473,0.53
774,6.103,0.474,0.534
775,6.103,0.474,0.534
776,6.143,0.475,0.539
777,6.143,0.475,0.539
778,6.143,0.477,0.544
779,6.143,0.477,0.544
780,6.143,0.479,0.5489999999999999
781,6.143,0.479,0.5489999999999999
782,6.184,0.479,0.5489999999999999
783,6.184,0.479,0.5489999999999999
784,6.184,0.482,0.555
785,6.184,0.482,0.555
786,6.225,0.485,0.56
787,6.225,0.485,0.56
788,6.225,0.488,0.5660000000000001
789,6.225,0.488,0.5660000000000001
790,6.225,0.4920000000000001,0.574
791,6.225,0.4920000000000001,0.574
792,6.265,0.4920000000000001,0.574
793,6.265,0.4920000000000001,0.574
794,6.265,0.4920000000000001,0.574
795,6.265,0.4920000000000001,0.574
796,6.305,0.495,0.58
797,6.305,0.495,0.58
798,6.305,0.498,0.586
799,6.305,0.498,0.586
800,6.345,0.501,0.5920000000000001
801,6.345,0.501,0.5920000000000001
802,6.345,0.501,0.5920000000000001
803,6.345,0.501,0.5920000000000001
804,6.345,0.505,0.597
805,6.345,0.505,0.597
806,6.385,0.508,0.602
807,6.385,0.508,0.602
808,6.385,0.511,0.608
809,6.385,0.511,0.608
810,6.4270000000000005,0.515,0.614
811,6.4270000000000005,0.515,0.614
812,6.4270000000000005,0.518,0.62
813,6.4270000000000005,0.518,0.62
814,6.4270000000000005,0.518,0.62
815,6.4270000000000005,0.518,0.62
816,6.4670000000000005,0.522,0.625
817,6.4670000000000005,0.522,0.625
818,6.4670000000000005,0.525,0.63
819,6.4670000000000005,0.525,0.63
820,6.506,0.529,0.635
821,6.506,0.529,0.635
822,6.506,0.534,0.639
823,6.506,0.534,0.639
824,6.506,0.534,0.639
825,6.506,0.534,0.639
826,6.5470000000000015,0.534,0.639
827,6.5470000000000015,0.534,0.639
828,6.5470000000000015,0.5379999999999999,0.642
829,6.5470000000000015,0.5379999999999999,0.642
830,6.5870000000000015,0.5429999999999999,0.645
831,6.5870000000000015,0.5429999999999999,0.645
832,6.5870000000000015,0.5479999999999999,0.648
833,6.5870000000000015,0.5479999999999999,0.648
834,6.627000000000002,0.5479999999999999,0.648
835,6.627000000000002,0.5479999999999999,0.648
836,6.627000000000002,0.552,0.649
837,6.627000000000002,0.552,0.649
838,6.627000000000002,0.557,0.65
839,6.627000000000002,0.557,0.65
840,6.667000000000002,0.561,0.652
841,6.667000000000002,0.561,0.652
842,6.667000000000002,0.5660000000000001,0.652
843,6.667000000000002,0.5660000000000001,0.652
844,6.707000000000002,0.569,0.653
845,6.707000000000002,0.569,0.653
846,6.707000000000002,0.569,0.653
847,6.707000000000002,0.569,0.653
848,6.707000000000002,0.573,0.652
849,6.707000000000002,0.573,0.652
850,6.747000000000001,0.578,0.652
851,6.747000000000001,0.578,0.652
852,6.747000000000001,0.5820000000000001,0.652
853,6.747000000000001,0.5820000000000001,0.652
854,6.787000000000001,0.5870000000000001,0.652
855,6.787000000000001,0.5870000000000001,0.652
856,6.787000000000001,0.5870000000000001,0.652
857,6.827000000000001,0.586,0.652
858,6.827000000000001,0.586,0.652
859,6.787000000000001,0.5870000000000001,0.652
860,6.827000000000001,0.59,0.6509999999999999
861,6.827000000000001,0.59,0.6509999999999999
862,6.827000000000001,0.593,0.65
863,6.827000000000001,0.593,0.65
864,6.867000000000001,0.597,0.649
865,6.867000000000001,0.597,0.649
866,6.867000000000001,0.597,0.649
867,6.867000000000001,0.597,0.649
868,6.91,0.6,0.648
869,6.91,0.6,0.648
870,6.91,0.602,0.647
871,6.91,0.602,0.647
872,6.91,0.604,0.6459999999999999
873,6.91,0.604,0.6459999999999999
874,6.9510000000000005,0.606,0.645
875,6.9510000000000005,0.606,0.645
876,6.9510000000000005,0.608,0.645
877,6.9510000000000005,0.608,0.645
878,6.9910000000000005,0.608,0.645
879,6.9910000000000005,0.608,0.645
880,6.9910000000000005,0.611,0.644
881,6.9910000000000005,0.611,0.644
882,6.9910000000000005,0.612,0.643
883,6.9910000000000005,0.612,0.643
884,7.0310000000000015,0.614,0.642
885,7.0310000000000015,0.614,0.642
886,7.0310000000000015,0.616,0.64
887,7.0310000000000015,0.616,0.64
