,time,2dmu,2dmv
87,0.404,0.495,0.496
88,0.404,0.495,0.496
89,0.404,0.495,0.496
90,0.444,0.495,0.496
91,0.444,0.495,0.496
92,0.444,0.496,0.496
93,0.444,0.496,0.496
94,0.484,0.496,0.496
95,0.484,0.496,0.496
96,0.484,0.496,0.496
97,0.484,0.496,0.496
98,0.484,0.496,0.496
99,0.484,0.496,0.496
100,0.524,0.496,0.4970000000000001
101,0.524,0.496,0.4970000000000001
102,0.524,0.496,0.4970000000000001
103,0.524,0.496,0.4970000000000001
104,0.565,0.496,0.4970000000000001
105,0.565,0.496,0.4970000000000001
106,0.565,0.496,0.4970000000000001
107,0.565,0.496,0.4970000000000001
108,0.565,0.496,0.4970000000000001
109,0.565,0.496,0.4970000000000001
110,0.606,0.496,0.4970000000000001
111,0.606,0.496,0.4970000000000001
112,0.606,0.496,0.4970000000000001
113,0.606,0.496,0.4970000000000001
114,0.6459999999999999,0.496,0.4970000000000001
115,0.6459999999999999,0.496,0.4970000000000001
116,0.6459999999999999,0.496,0.4970000000000001
117,0.6459999999999999,0.496,0.4970000000000001
118,0.6459999999999999,0.496,0.496
119,0.6459999999999999,0.496,0.496
120,0.6859999999999999,0.496,0.496
121,0.6859999999999999,0.496,0.496
122,0.6859999999999999,0.496,0.496
123,0.6859999999999999,0.496,0.496
124,0.727,0.496,0.496
125,0.727,0.496,0.496
126,0.727,0.496,0.496
127,0.727,0.496,0.496
128,0.767,0.496,0.496
129,0.767,0.496,0.496
130,0.767,0.496,0.496
131,0.767,0.496,0.496
132,0.767,0.496,0.496
133,0.767,0.496,0.496
134,0.8079999999999999,0.496,0.496
135,0.8079999999999999,0.496,0.496
136,0.8079999999999999,0.496,0.496
137,0.8079999999999999,0.496,0.496
138,0.8490000000000001,0.496,0.496
139,0.8490000000000001,0.496,0.496
140,0.8490000000000001,0.496,0.496
141,0.8490000000000001,0.496,0.496
142,0.8490000000000001,0.496,0.496
143,0.8490000000000001,0.496,0.496
144,0.889,0.496,0.496
145,0.889,0.496,0.496
146,0.889,0.496,0.496
147,0.889,0.496,0.496
148,0.929,0.496,0.496
149,0.929,0.496,0.496
150,0.929,0.496,0.496
151,0.929,0.496,0.496
152,0.929,0.496,0.496
153,0.929,0.496,0.496
154,0.97,0.496,0.496
155,0.97,0.496,0.496
156,0.97,0.496,0.496
157,0.97,0.496,0.496
158,1.011,0.496,0.496
159,1.011,0.496,0.496
160,1.011,0.496,0.496
161,1.011,0.496,0.496
162,1.051,0.496,0.496
163,1.051,0.496,0.496
164,1.051,0.496,0.496
165,1.051,0.496,0.496
166,1.051,0.496,0.496
167,1.051,0.496,0.496
168,1.092,0.496,0.496
169,1.092,0.496,0.496
170,1.092,0.496,0.496
171,1.092,0.496,0.496
172,1.132,0.496,0.496
173,1.132,0.496,0.496
174,1.132,0.496,0.496
175,1.132,0.496,0.496
176,1.132,0.496,0.496
177,1.132,0.496,0.496
178,1.173,0.496,0.496
179,1.173,0.496,0.496
180,1.173,0.4970000000000001,0.496
181,1.173,0.4970000000000001,0.496
182,1.213,0.4970000000000001,0.496
183,1.213,0.4970000000000001,0.496
184,1.213,0.4970000000000001,0.496
185,1.213,0.4970000000000001,0.496
186,1.213,0.4970000000000001,0.496
187,1.213,0.4970000000000001,0.496
188,1.253,0.4970000000000001,0.496
189,1.253,0.4970000000000001,0.496
190,1.253,0.498,0.496
191,1.253,0.498,0.496
192,1.293,0.499,0.496
193,1.293,0.499,0.496
194,1.293,0.5,0.496
195,1.293,0.5,0.496
196,1.3330000000000002,0.5,0.496
197,1.3330000000000002,0.5,0.496
198,1.3330000000000002,0.502,0.496
199,1.3330000000000002,0.502,0.496
200,1.3330000000000002,0.504,0.496
201,1.3330000000000002,0.504,0.496
202,1.375,0.506,0.496
203,1.375,0.506,0.496
204,1.375,0.506,0.496
205,1.375,0.506,0.496
206,1.4169999999999998,0.508,0.496
207,1.4169999999999998,0.508,0.496
208,1.4169999999999998,0.511,0.496
209,1.4169999999999998,0.511,0.496
210,1.4169999999999998,0.513,0.496
211,1.4169999999999998,0.513,0.496
212,1.457,0.515,0.496
213,1.457,0.515,0.496
214,1.457,0.515,0.496
215,1.457,0.515,0.496
216,1.496,0.517,0.496
217,1.496,0.517,0.496
218,1.496,0.52,0.4970000000000001
219,1.496,0.52,0.4970000000000001
220,1.496,0.522,0.499
221,1.496,0.522,0.499
222,1.537,0.525,0.499
223,1.537,0.525,0.499
224,1.537,0.525,0.499
225,1.537,0.525,0.499
226,1.577,0.525,0.499
227,1.577,0.525,0.499
228,1.577,0.527,0.5
229,1.577,0.527,0.5
230,1.617,0.529,0.501
231,1.617,0.529,0.501
232,1.617,0.531,0.502
233,1.617,0.531,0.502
234,1.617,0.534,0.502
235,1.617,0.534,0.502
236,1.658,0.534,0.502
237,1.658,0.534,0.502
238,1.658,0.536,0.503
239,1.658,0.536,0.503
240,1.6980000000000002,0.5379999999999999,0.504
241,1.6980000000000002,0.5379999999999999,0.504
242,1.6980000000000002,0.54,0.504
243,1.6980000000000002,0.54,0.504
244,1.6980000000000002,0.542,0.505
245,1.6980000000000002,0.542,0.505
246,1.739,0.542,0.505
247,1.739,0.542,0.505
248,1.739,0.544,0.505
249,1.739,0.544,0.505
250,1.779,0.546,0.505
251,1.779,0.546,0.505
252,1.779,0.5489999999999999,0.505
253,1.779,0.5489999999999999,0.505
254,1.779,0.551,0.504
255,1.779,0.551,0.504
256,1.82,0.551,0.504
257,1.82,0.551,0.504
258,1.82,0.551,0.504
259,1.82,0.551,0.504
260,1.86,0.5529999999999999,0.504
261,1.86,0.5529999999999999,0.504
262,1.86,0.556,0.504
263,1.86,0.556,0.504
264,1.902,0.5579999999999999,0.504
265,1.902,0.5579999999999999,0.504
266,1.902,0.5579999999999999,0.504
267,1.902,0.5579999999999999,0.504
268,1.902,0.56,0.504
269,1.902,0.56,0.504
270,1.943,0.561,0.504
271,1.943,0.561,0.504
272,1.943,0.562,0.504
273,1.943,0.562,0.504
274,1.984,0.564,0.505
275,1.984,0.564,0.505
276,1.984,0.565,0.505
277,1.984,0.565,0.505
278,1.984,0.565,0.505
279,1.984,0.565,0.505
280,2.023,0.565,0.505
281,2.023,0.565,0.505
282,2.023,0.5660000000000001,0.505
283,2.023,0.5660000000000001,0.505
284,2.063,0.5670000000000001,0.506
285,2.063,0.5670000000000001,0.506
286,2.063,0.5670000000000001,0.506
287,2.063,0.5670000000000001,0.506
288,2.063,0.5670000000000001,0.506
289,2.063,0.5670000000000001,0.506
290,2.104,0.5670000000000001,0.506
291,2.104,0.5670000000000001,0.506
292,2.104,0.5670000000000001,0.506
293,2.104,0.5670000000000001,0.506
294,2.145,0.568,0.506
295,2.145,0.568,0.506
296,2.145,0.568,0.506
297,2.145,0.568,0.506
298,2.145,0.568,0.506
299,2.145,0.568,0.506
300,2.186,0.568,0.507
301,2.186,0.568,0.507
302,2.186,0.568,0.507
303,2.186,0.568,0.507
304,2.227,0.568,0.507
305,2.227,0.568,0.507
306,2.227,0.568,0.507
307,2.227,0.568,0.507
308,2.267,0.568,0.507
309,2.267,0.568,0.507
310,2.267,0.568,0.506
311,2.267,0.568,0.506
312,2.267,0.568,0.506
313,2.267,0.568,0.506
314,2.307,0.5670000000000001,0.505
315,2.307,0.5670000000000001,0.505
316,2.307,0.5670000000000001,0.505
317,2.307,0.5670000000000001,0.505
318,2.3480000000000003,0.5660000000000001,0.504
319,2.3480000000000003,0.5660000000000001,0.504
320,2.3480000000000003,0.564,0.504
321,2.3480000000000003,0.564,0.504
322,2.3480000000000003,0.562,0.504
323,2.3480000000000003,0.562,0.504
324,2.389,0.561,0.503
325,2.389,0.561,0.503
326,2.389,0.561,0.504
327,2.389,0.561,0.504
328,2.43,0.5589999999999999,0.503
329,2.43,0.5589999999999999,0.503
330,2.43,0.5589999999999999,0.503
331,2.43,0.5589999999999999,0.503
332,2.43,0.557,0.503
333,2.43,0.557,0.503
334,2.471,0.5539999999999999,0.503
335,2.471,0.5539999999999999,0.503
336,2.471,0.551,0.503
337,2.471,0.551,0.503
338,2.511,0.547,0.502
339,2.511,0.547,0.502
340,2.511,0.5429999999999999,0.502
341,2.511,0.5429999999999999,0.502
342,2.551,0.5429999999999999,0.502
343,2.551,0.5429999999999999,0.502
344,2.551,0.5379999999999999,0.501
345,2.551,0.5379999999999999,0.501
346,2.551,0.5329999999999999,0.5
347,2.551,0.5329999999999999,0.5
348,2.592,0.528,0.5
349,2.592,0.528,0.5
350,2.592,0.523,0.5
351,2.592,0.523,0.5
352,2.633,0.523,0.5
353,2.633,0.523,0.5
354,2.633,0.523,0.5
355,2.633,0.523,0.5
356,2.633,0.518,0.5
357,2.633,0.518,0.5
358,2.674,0.514,0.499
359,2.674,0.514,0.499
360,2.674,0.51,0.499
361,2.674,0.51,0.499
362,2.713,0.505,0.499
363,2.713,0.505,0.499
364,2.713,0.505,0.499
365,2.713,0.505,0.499
366,2.713,0.502,0.499
367,2.713,0.502,0.499
368,2.753,0.499,0.5
369,2.753,0.499,0.5
370,2.753,0.4970000000000001,0.5
371,2.753,0.4970000000000001,0.5
372,2.794,0.4970000000000001,0.503
373,2.794,0.4970000000000001,0.503
374,2.794,0.4970000000000001,0.503
375,2.794,0.4970000000000001,0.503
376,2.835,0.498,0.507
377,2.835,0.498,0.507
378,2.835,0.5,0.512
379,2.835,0.5,0.512
380,2.835,0.503,0.519
381,2.835,0.503,0.519
382,2.875,0.508,0.527
383,2.875,0.508,0.527
384,2.875,0.508,0.527
385,2.875,0.508,0.527
386,2.9160000000000004,0.511,0.535
387,2.9160000000000004,0.511,0.535
388,2.9160000000000004,0.516,0.5429999999999999
389,2.9160000000000004,0.516,0.5429999999999999
390,2.9160000000000004,0.516,0.544
391,2.9160000000000004,0.516,0.544
392,2.9560000000000004,0.516,0.544
393,2.9560000000000004,0.516,0.544
394,2.9560000000000004,0.52,0.552
395,2.9560000000000004,0.52,0.552
396,2.997,0.524,0.5589999999999999
397,2.997,0.524,0.5589999999999999
398,2.997,0.528,0.5660000000000001
399,2.997,0.528,0.5660000000000001
400,2.997,0.531,0.5710000000000001
401,2.997,0.531,0.5710000000000001
402,3.037,0.534,0.575
403,3.037,0.534,0.575
404,3.037,0.534,0.575
405,3.037,0.534,0.575
406,3.0780000000000003,0.537,0.579
407,3.0780000000000003,0.537,0.579
408,3.0780000000000003,0.539,0.5820000000000001
409,3.0780000000000003,0.539,0.5820000000000001
410,3.1180000000000003,0.54,0.583
411,3.1180000000000003,0.54,0.583
412,3.1180000000000003,0.541,0.585
413,3.1180000000000003,0.541,0.585
414,3.1180000000000003,0.541,0.585
415,3.1180000000000003,0.541,0.585
416,3.158,0.542,0.585
417,3.158,0.542,0.585
418,3.158,0.542,0.585
419,3.158,0.542,0.585
420,3.198,0.542,0.585
421,3.198,0.542,0.585
422,3.198,0.541,0.585
423,3.198,0.541,0.585
424,3.198,0.541,0.585
425,3.198,0.541,0.585
426,3.239,0.541,0.585
427,3.239,0.541,0.585
428,3.239,0.541,0.584
429,3.239,0.541,0.584
430,3.28,0.539,0.584
431,3.28,0.539,0.584
432,3.28,0.539,0.583
433,3.28,0.539,0.583
434,3.28,0.537,0.5820000000000001
435,3.28,0.537,0.5820000000000001
436,3.32,0.536,0.5820000000000001
437,3.32,0.536,0.5820000000000001
438,3.32,0.536,0.5820000000000001
439,3.32,0.536,0.5820000000000001
440,3.359,0.535,0.581
441,3.359,0.535,0.581
442,3.359,0.5329999999999999,0.58
443,3.359,0.5329999999999999,0.58
444,3.4,0.531,0.579
445,3.4,0.531,0.579
446,3.4,0.529,0.578
447,3.4,0.529,0.578
448,3.4,0.526,0.5760000000000001
449,3.4,0.526,0.5760000000000001
450,3.442,0.526,0.5760000000000001
451,3.442,0.526,0.5760000000000001
452,3.442,0.524,0.574
453,3.442,0.524,0.574
454,3.483,0.521,0.573
455,3.483,0.521,0.573
456,3.483,0.518,0.5710000000000001
457,3.483,0.518,0.5710000000000001
458,3.483,0.516,0.569
459,3.483,0.516,0.569
460,3.523,0.513,0.5660000000000001
461,3.523,0.513,0.5660000000000001
462,3.523,0.513,0.5660000000000001
463,3.523,0.513,0.5660000000000001
464,3.564,0.51,0.564
465,3.564,0.51,0.564
466,3.564,0.507,0.562
467,3.564,0.507,0.562
468,3.564,0.502,0.5589999999999999
469,3.564,0.502,0.5589999999999999
470,3.605,0.498,0.556
471,3.605,0.498,0.556
472,3.605,0.498,0.556
473,3.605,0.498,0.556
474,3.645,0.493,0.5529999999999999
475,3.645,0.493,0.5529999999999999
476,3.645,0.488,0.55
477,3.645,0.488,0.55
478,3.645,0.481,0.547
479,3.645,0.481,0.547
480,3.687,0.481,0.547
481,3.687,0.481,0.547
482,3.687,0.48,0.547
483,3.687,0.48,0.547
484,3.728,0.474,0.544
485,3.728,0.474,0.544
486,3.728,0.467,0.54
487,3.728,0.467,0.54
488,3.728,0.46,0.5379999999999999
489,3.728,0.46,0.5379999999999999
490,3.769,0.453,0.535
491,3.769,0.453,0.535
492,3.769,0.453,0.535
493,3.769,0.453,0.535
494,3.81,0.445,0.5329999999999999
495,3.81,0.445,0.5329999999999999
496,3.81,0.438,0.531
497,3.81,0.438,0.531
498,3.85,0.43,0.529
499,3.85,0.43,0.529
500,3.85,0.422,0.526
501,3.85,0.422,0.526
502,3.85,0.422,0.526
503,3.85,0.422,0.526
504,3.89,0.412,0.524
505,3.89,0.412,0.524
506,3.89,0.404,0.522
507,3.89,0.404,0.522
508,3.93,0.395,0.519
509,3.93,0.395,0.519
510,3.93,0.388,0.517
511,3.93,0.388,0.517
512,3.93,0.388,0.517
513,3.93,0.388,0.517
514,3.971,0.388,0.517
515,3.971,0.388,0.517
516,3.971,0.382,0.514
517,3.971,0.382,0.514
518,4.011,0.376,0.511
519,4.011,0.376,0.511
520,4.011,0.371,0.508
521,4.011,0.371,0.508
522,4.052,0.371,0.508
523,4.052,0.371,0.508
524,4.052,0.3670000000000001,0.506
525,4.052,0.3670000000000001,0.506
526,4.052,0.364,0.505
527,4.052,0.364,0.505
528,4.092,0.361,0.503
529,4.092,0.361,0.503
530,4.092,0.359,0.501
531,4.092,0.359,0.501
532,4.132,0.35700000000000004,0.5
533,4.132,0.35700000000000004,0.5
534,4.132,0.35700000000000004,0.5
535,4.132,0.35700000000000004,0.5
536,4.132,0.35700000000000004,0.499
537,4.132,0.35700000000000004,0.499
538,4.173,0.35600000000000004,0.498
539,4.173,0.35600000000000004,0.498
540,4.173,0.355,0.498
541,4.173,0.355,0.498
542,4.212,0.355,0.4970000000000001
543,4.212,0.355,0.4970000000000001
544,4.212,0.35600000000000004,0.498
545,4.212,0.35600000000000004,0.498
546,4.212,0.35600000000000004,0.498
547,4.212,0.35600000000000004,0.498
548,4.252,0.35600000000000004,0.4970000000000001
549,4.252,0.35600000000000004,0.4970000000000001
550,4.252,0.35600000000000004,0.4970000000000001
551,4.252,0.35600000000000004,0.4970000000000001
552,4.293,0.35700000000000004,0.4970000000000001
553,4.293,0.35700000000000004,0.4970000000000001
554,4.293,0.35700000000000004,0.498
555,4.293,0.35700000000000004,0.498
556,4.333,0.35700000000000004,0.498
557,4.333,0.35700000000000004,0.498
558,4.333,0.35700000000000004,0.498
559,4.333,0.35700000000000004,0.498
560,4.333,0.35700000000000004,0.498
561,4.333,0.35700000000000004,0.498
562,4.375,0.35700000000000004,0.498
563,4.375,0.35700000000000004,0.498
564,4.375,0.35700000000000004,0.498
565,4.375,0.35700000000000004,0.498
566,4.414,0.35600000000000004,0.498
567,4.414,0.35600000000000004,0.498
568,4.414,0.35600000000000004,0.4970000000000001
569,4.414,0.35600000000000004,0.4970000000000001
570,4.414,0.35600000000000004,0.4970000000000001
571,4.414,0.35600000000000004,0.4970000000000001
572,4.455,0.35600000000000004,0.4970000000000001
573,4.455,0.35600000000000004,0.4970000000000001
574,4.455,0.355,0.4970000000000001
575,4.455,0.355,0.4970000000000001
576,4.496,0.354,0.4970000000000001
577,4.496,0.354,0.4970000000000001
578,4.496,0.353,0.4970000000000001
579,4.496,0.353,0.4970000000000001
580,4.496,0.353,0.4970000000000001
581,4.496,0.353,0.4970000000000001
582,4.537,0.35200000000000004,0.4970000000000001
583,4.537,0.35200000000000004,0.4970000000000001
584,4.537,0.35100000000000003,0.4970000000000001
585,4.537,0.35100000000000003,0.4970000000000001
586,4.578,0.349,0.4970000000000001
587,4.578,0.349,0.4970000000000001
588,4.578,0.349,0.4970000000000001
589,4.578,0.349,0.4970000000000001
590,4.618,0.34700000000000003,0.496
591,4.618,0.34700000000000003,0.496
592,4.618,0.345,0.496
593,4.618,0.345,0.496
594,4.618,0.343,0.495
595,4.618,0.343,0.495
596,4.657,0.34,0.494
597,4.657,0.34,0.494
598,4.657,0.34,0.494
599,4.657,0.34,0.494
600,4.697,0.337,0.493
601,4.697,0.337,0.493
602,4.697,0.333,0.493
603,4.697,0.333,0.493
604,4.697,0.329,0.491
605,4.697,0.329,0.491
606,4.738,0.325,0.49
607,4.738,0.325,0.49
608,4.738,0.325,0.49
609,4.738,0.325,0.49
610,4.7780000000000005,0.325,0.489
611,4.7780000000000005,0.325,0.489
612,4.7780000000000005,0.321,0.488
613,4.7780000000000005,0.321,0.488
614,4.7780000000000005,0.317,0.487
615,4.7780000000000005,0.317,0.487
616,4.82,0.314,0.487
617,4.82,0.314,0.487
618,4.82,0.314,0.487
619,4.82,0.314,0.487
620,4.859,0.31,0.486
621,4.859,0.31,0.486
622,4.859,0.306,0.485
623,4.859,0.306,0.485
624,4.899,0.303,0.484
625,4.899,0.303,0.484
626,4.899,0.3,0.484
627,4.899,0.3,0.484
628,4.899,0.3,0.484
629,4.899,0.3,0.484
630,4.94,0.297,0.484
631,4.94,0.297,0.484
632,4.94,0.294,0.485
633,4.94,0.294,0.485
634,4.981,0.29100000000000004,0.485
635,4.981,0.29100000000000004,0.485
636,4.981,0.287,0.485
637,4.981,0.287,0.485
638,4.981,0.287,0.485
639,4.981,0.287,0.485
640,5.021,0.284,0.486
641,5.021,0.284,0.486
642,5.021,0.281,0.486
643,5.021,0.281,0.486
644,5.061,0.277,0.486
645,5.061,0.277,0.486
646,5.061,0.274,0.487
647,5.061,0.274,0.487
648,5.061,0.274,0.487
649,5.061,0.274,0.487
650,5.103,0.274,0.487
651,5.103,0.274,0.487
652,5.103,0.271,0.487
653,5.103,0.271,0.487
654,5.144,0.268,0.488
655,5.144,0.268,0.488
656,5.144,0.266,0.488
657,5.144,0.266,0.488
658,5.184,0.266,0.488
659,5.184,0.266,0.488
660,5.184,0.263,0.489
661,5.184,0.263,0.489
662,5.184,0.259,0.49
663,5.184,0.259,0.49
664,5.223,0.256,0.491
665,5.223,0.256,0.491
666,5.223,0.253,0.4920000000000001
667,5.223,0.253,0.4920000000000001
668,5.2639999999999985,0.251,0.493
669,5.2639999999999985,0.251,0.493
670,5.2639999999999985,0.251,0.493
671,5.2639999999999985,0.251,0.493
672,5.2639999999999985,0.248,0.494
673,5.2639999999999985,0.248,0.494
674,5.3039999999999985,0.245,0.496
675,5.3039999999999985,0.245,0.496
676,5.3039999999999985,0.243,0.4970000000000001
677,5.3039999999999985,0.243,0.4970000000000001
678,5.345,0.24,0.499
679,5.345,0.24,0.499
680,5.345,0.24,0.499
681,5.345,0.24,0.499
682,5.345,0.24,0.499
683,5.345,0.24,0.499
684,5.386,0.237,0.501
685,5.386,0.237,0.501
686,5.386,0.234,0.503
687,5.386,0.234,0.503
688,5.425,0.232,0.505
689,5.425,0.232,0.505
690,5.425,0.228,0.507
691,5.425,0.228,0.507
692,5.4670000000000005,0.225,0.509
693,5.4670000000000005,0.225,0.509
694,5.4670000000000005,0.225,0.509
695,5.4670000000000005,0.225,0.509
696,5.4670000000000005,0.222,0.511
697,5.4670000000000005,0.222,0.511
698,5.5070000000000014,0.218,0.512
699,5.5070000000000014,0.218,0.512
700,5.5070000000000014,0.214,0.514
701,5.5070000000000014,0.214,0.514
702,5.547999999999999,0.21,0.515
703,5.547999999999999,0.21,0.515
704,5.547999999999999,0.21,0.515
705,5.547999999999999,0.21,0.515
706,5.547999999999999,0.209,0.515
707,5.547999999999999,0.209,0.515
708,5.589,0.205,0.517
709,5.589,0.205,0.517
710,5.589,0.203,0.518
711,5.589,0.203,0.518
712,5.629,0.199,0.519
713,5.629,0.199,0.519
714,5.629,0.195,0.521
715,5.629,0.195,0.521
716,5.629,0.191,0.522
717,5.629,0.191,0.522
718,5.67,0.189,0.523
719,5.67,0.189,0.523
720,5.67,0.18600000000000005,0.525
721,5.67,0.18600000000000005,0.525
722,5.709,0.184,0.526
723,5.709,0.184,0.526
724,5.709,0.181,0.528
725,5.709,0.181,0.528
726,5.75,0.179,0.529
727,5.75,0.179,0.529
728,5.75,0.177,0.53
729,5.75,0.177,0.53
730,5.75,0.175,0.532
731,5.75,0.175,0.532
732,5.79,0.173,0.534
733,5.79,0.173,0.534
734,5.79,0.17,0.536
735,5.79,0.17,0.536
736,5.831,0.16699999999999998,0.5379999999999999
737,5.831,0.16699999999999998,0.5379999999999999
738,5.831,0.165,0.541
739,5.831,0.165,0.541
740,5.831,0.165,0.541
741,5.831,0.165,0.541
742,5.872000000000001,0.162,0.542
743,5.872000000000001,0.162,0.542
744,5.872000000000001,0.16,0.544
745,5.872000000000001,0.16,0.544
746,5.9129999999999985,0.158,0.544
747,5.9129999999999985,0.158,0.544
748,5.9129999999999985,0.155,0.544
749,5.9129999999999985,0.155,0.544
750,5.9129999999999985,0.155,0.544
751,5.9129999999999985,0.155,0.544
752,5.955,0.153,0.544
753,5.955,0.153,0.544
754,5.955,0.152,0.544
755,5.955,0.152,0.544
756,5.994,0.15,0.542
757,5.994,0.15,0.542
758,5.994,0.15,0.542
759,5.994,0.15,0.542
760,6.035,0.149,0.541
761,6.035,0.149,0.541
762,6.035,0.15,0.54
763,6.035,0.15,0.54
764,6.035,0.14800000000000002,0.537
765,6.035,0.14800000000000002,0.537
766,6.0760000000000005,0.14800000000000002,0.537
767,6.0760000000000005,0.14800000000000002,0.537
768,6.0760000000000005,0.14800000000000002,0.536
769,6.0760000000000005,0.14800000000000002,0.536
770,6.1160000000000005,0.14800000000000002,0.536
771,6.1160000000000005,0.14800000000000002,0.536
772,6.1160000000000005,0.14800000000000002,0.535
773,6.1160000000000005,0.14800000000000002,0.535
774,6.1160000000000005,0.14800000000000002,0.5329999999999999
775,6.1160000000000005,0.14800000000000002,0.5329999999999999
776,6.157,0.14800000000000002,0.532
777,6.157,0.14800000000000002,0.532
778,6.157,0.14800000000000002,0.532
779,6.157,0.14800000000000002,0.532
780,6.198,0.14800000000000002,0.531
781,6.198,0.14800000000000002,0.531
782,6.198,0.14800000000000002,0.531
783,6.198,0.14800000000000002,0.531
784,6.198,0.149,0.53
785,6.198,0.149,0.53
786,6.238,0.149,0.529
787,6.238,0.149,0.529
788,6.238,0.149,0.529
789,6.238,0.149,0.529
790,6.279,0.149,0.528
791,6.279,0.149,0.528
792,6.279,0.149,0.528
793,6.279,0.149,0.528
794,6.279,0.149,0.528
795,6.279,0.149,0.528
796,6.319,0.15,0.528
797,6.319,0.15,0.528
798,6.319,0.15,0.527
799,6.319,0.15,0.527
800,6.36,0.15,0.527
801,6.36,0.15,0.527
802,6.36,0.15,0.527
803,6.36,0.15,0.527
804,6.4,0.15,0.527
805,6.4,0.15,0.527
806,6.4,0.151,0.527
807,6.4,0.151,0.527
808,6.4,0.152,0.527
809,6.4,0.152,0.527
810,6.441,0.152,0.527
811,6.441,0.152,0.527
812,6.441,0.153,0.527
813,6.441,0.153,0.527
814,6.481,0.153,0.527
815,6.481,0.153,0.527
816,6.481,0.154,0.526
817,6.481,0.154,0.526
818,6.481,0.155,0.526
819,6.481,0.155,0.526
820,6.52,0.155,0.526
821,6.52,0.155,0.526
822,6.52,0.155,0.526
823,6.52,0.155,0.526
824,6.56,0.155,0.526
825,6.56,0.155,0.526
826,6.56,0.155,0.526
827,6.56,0.155,0.526
828,6.601,0.156,0.526
829,6.601,0.156,0.526
830,6.601,0.156,0.526
831,6.601,0.156,0.526
832,6.601,0.157,0.526
833,6.601,0.157,0.526
834,6.641,0.157,0.526
835,6.641,0.157,0.526
836,6.641,0.157,0.526
837,6.641,0.157,0.526
838,6.681,0.157,0.526
839,6.681,0.157,0.526
840,6.681,0.158,0.525
841,6.681,0.158,0.525
842,6.681,0.158,0.526
843,6.681,0.158,0.526
844,6.721,0.158,0.525
845,6.721,0.158,0.525
846,6.721,0.158,0.525
847,6.721,0.158,0.525
848,6.7620000000000005,0.159,0.525
849,6.7620000000000005,0.159,0.525
850,6.7620000000000005,0.159,0.525
851,6.7620000000000005,0.159,0.525
852,6.7620000000000005,0.159,0.525
853,6.7620000000000005,0.159,0.525
854,6.803,0.159,0.525
855,6.803,0.159,0.525
856,6.803,0.159,0.526
