,time,2dmu,2dmv
860,6.839,0.789,0.5870000000000001
861,6.839,0.789,0.5870000000000001
862,6.839,0.789,0.5870000000000001
863,6.839,0.789,0.5870000000000001
864,6.88,0.789,0.5870000000000001
865,6.88,0.789,0.5870000000000001
866,6.88,0.789,0.5870000000000001
867,6.88,0.789,0.5870000000000001
868,6.88,0.789,0.586
869,6.88,0.789,0.586
870,6.92,0.7879999999999999,0.586
871,6.92,0.7879999999999999,0.586
872,6.92,0.7879999999999999,0.585
873,6.92,0.7879999999999999,0.585
874,6.961,0.787,0.585
875,6.961,0.787,0.585
876,6.961,0.787,0.585
877,6.961,0.787,0.585
878,6.961,0.7859999999999999,0.583
879,6.961,0.7859999999999999,0.583
880,7.001,0.785,0.5820000000000001
881,7.001,0.785,0.5820000000000001
882,7.001,0.784,0.58
883,7.001,0.784,0.58
884,7.042000000000002,0.7829999999999999,0.58
885,7.042000000000002,0.7829999999999999,0.58
886,7.042000000000002,0.7829999999999999,0.579
887,7.042000000000002,0.7829999999999999,0.579
888,7.042000000000002,0.7829999999999999,0.579
889,7.042000000000002,0.7829999999999999,0.579
890,7.082000000000002,0.7809999999999999,0.578
891,7.082000000000002,0.7809999999999999,0.578
892,7.082000000000002,0.78,0.5770000000000001
893,7.082000000000002,0.78,0.5770000000000001
894,7.122000000000001,0.779,0.575
895,7.122000000000001,0.779,0.575
896,7.122000000000001,0.778,0.574
897,7.122000000000001,0.778,0.574
898,7.1629999999999985,0.7759999999999999,0.5720000000000001
899,7.1629999999999985,0.7759999999999999,0.5720000000000001
900,7.1629999999999985,0.7759999999999999,0.5720000000000001
901,7.1629999999999985,0.7759999999999999,0.5720000000000001
902,7.1629999999999985,0.775,0.5710000000000001
903,7.1629999999999985,0.775,0.5710000000000001
904,7.204,0.773,0.57
905,7.204,0.773,0.57
906,7.204,0.7709999999999999,0.569
907,7.204,0.7709999999999999,0.569
908,7.244,0.769,0.568
909,7.244,0.769,0.568
910,7.244,0.769,0.568
911,7.244,0.769,0.568
912,7.244,0.769,0.568
913,7.244,0.769,0.568
914,7.282999999999999,0.767,0.5660000000000001
915,7.282999999999999,0.767,0.5660000000000001
916,7.282999999999999,0.7659999999999999,0.5660000000000001
917,7.282999999999999,0.7659999999999999,0.5660000000000001
918,7.322999999999999,0.763,0.565
919,7.322999999999999,0.763,0.565
920,7.322999999999999,0.7609999999999999,0.564
921,7.322999999999999,0.7609999999999999,0.564
922,7.362999999999999,0.759,0.563
923,7.362999999999999,0.759,0.563
924,7.362999999999999,0.758,0.563
925,7.362999999999999,0.758,0.563
926,7.362999999999999,0.7559999999999999,0.562
927,7.362999999999999,0.7559999999999999,0.562
928,7.404,0.754,0.562
929,7.404,0.754,0.562
930,7.404,0.752,0.561
931,7.404,0.752,0.561
932,7.445,0.75,0.56
933,7.445,0.75,0.56
934,7.445,0.7490000000000001,0.56
935,7.445,0.7490000000000001,0.56
936,7.445,0.747,0.5589999999999999
937,7.445,0.747,0.5589999999999999
938,7.4860000000000015,0.745,0.5579999999999999
939,7.4860000000000015,0.745,0.5579999999999999
940,7.4860000000000015,0.742,0.556
941,7.4860000000000015,0.742,0.556
942,7.527,0.7390000000000001,0.555
943,7.527,0.7390000000000001,0.555
944,7.527,0.736,0.555
945,7.527,0.736,0.555
946,7.527,0.736,0.555
947,7.527,0.736,0.555
948,7.567,0.7340000000000001,0.5539999999999999
949,7.567,0.7340000000000001,0.5539999999999999
950,7.567,0.732,0.5529999999999999
951,7.567,0.732,0.5529999999999999
952,7.607,0.73,0.5529999999999999
953,7.607,0.73,0.5529999999999999
954,7.607,0.728,0.552
955,7.607,0.728,0.552
956,7.646,0.728,0.552
957,7.646,0.728,0.552
958,7.646,0.726,0.552
959,7.646,0.726,0.552
960,7.646,0.725,0.551
961,7.646,0.725,0.551
962,7.686,0.723,0.551
963,7.686,0.723,0.551
964,7.686,0.721,0.55
965,7.686,0.721,0.55
966,7.727,0.721,0.55
967,7.727,0.721,0.55
968,7.727,0.722,0.55
969,7.727,0.722,0.55
970,7.727,0.72,0.55
971,7.727,0.72,0.55
972,7.769,0.7190000000000001,0.55
973,7.769,0.7190000000000001,0.55
974,7.769,0.718,0.5489999999999999
975,7.769,0.718,0.5489999999999999
976,7.809,0.718,0.5489999999999999
977,7.809,0.718,0.5489999999999999
978,7.809,0.7170000000000001,0.5489999999999999
979,7.809,0.7170000000000001,0.5489999999999999
980,7.809,0.716,0.5489999999999999
981,7.809,0.716,0.5489999999999999
982,7.849,0.715,0.55
983,7.849,0.715,0.55
984,7.849,0.7140000000000001,0.55
985,7.849,0.7140000000000001,0.55
986,7.89,0.7120000000000001,0.55
987,7.89,0.7120000000000001,0.55
988,7.89,0.7120000000000001,0.55
989,7.89,0.7120000000000001,0.55
990,7.9289999999999985,0.711,0.551
991,7.9289999999999985,0.711,0.551
992,7.9289999999999985,0.71,0.552
993,7.9289999999999985,0.71,0.552
994,7.9289999999999985,0.7090000000000001,0.552
995,7.9289999999999985,0.7090000000000001,0.552
996,7.971,0.7070000000000001,0.552
997,7.971,0.7070000000000001,0.552
998,7.971,0.7070000000000001,0.552
999,7.971,0.7070000000000001,0.552
1000,8.011000000000001,0.7070000000000001,0.552
1001,8.011000000000001,0.7070000000000001,0.552
1002,8.011000000000001,0.706,0.552
1003,8.011000000000001,0.706,0.552
1004,8.011000000000001,0.705,0.552
1005,8.011000000000001,0.705,0.552
1006,8.051,0.7040000000000001,0.552
1007,8.051,0.7040000000000001,0.552
1008,8.051,0.703,0.552
1009,8.051,0.703,0.552
1010,8.092,0.7020000000000001,0.552
1011,8.092,0.7020000000000001,0.552
1012,8.092,0.7020000000000001,0.552
1013,8.092,0.7020000000000001,0.552
1014,8.092,0.701,0.5529999999999999
1015,8.092,0.701,0.5529999999999999
1016,8.133,0.7,0.5529999999999999
1017,8.133,0.7,0.5529999999999999
1018,8.133,0.6990000000000001,0.5529999999999999
1019,8.133,0.6990000000000001,0.5529999999999999
1020,8.175,0.6990000000000001,0.5529999999999999
1021,8.175,0.6990000000000001,0.5529999999999999
1022,8.175,0.698,0.5529999999999999
1023,8.175,0.698,0.5529999999999999
1024,8.175,0.698,0.5529999999999999
1025,8.175,0.698,0.5529999999999999
1026,8.215,0.695,0.5529999999999999
1027,8.215,0.695,0.5529999999999999
1028,8.215,0.6940000000000001,0.552
1029,8.215,0.6940000000000001,0.552
1030,8.255,0.6940000000000001,0.551
1031,8.255,0.6940000000000001,0.551
1032,8.255,0.6940000000000001,0.551
1033,8.255,0.6940000000000001,0.551
1034,8.295,0.6920000000000001,0.55
1035,8.295,0.6920000000000001,0.55
1036,8.295,0.691,0.5489999999999999
1037,8.295,0.691,0.5489999999999999
1038,8.295,0.6890000000000001,0.547
1039,8.295,0.6890000000000001,0.547
1040,8.336,0.687,0.546
1041,8.336,0.687,0.546
1042,8.336,0.6859999999999999,0.546
1043,8.336,0.6859999999999999,0.546
1044,8.375,0.6859999999999999,0.546
1045,8.375,0.6859999999999999,0.546
1046,8.375,0.6829999999999999,0.546
1047,8.375,0.6829999999999999,0.546
1048,8.375,0.6809999999999999,0.546
1049,8.375,0.6809999999999999,0.546
1050,8.415,0.679,0.545
1051,8.415,0.679,0.545
1052,8.415,0.6759999999999999,0.5429999999999999
1053,8.415,0.6759999999999999,0.5429999999999999
1054,8.455,0.6759999999999999,0.5429999999999999
1055,8.455,0.6759999999999999,0.5429999999999999
1056,8.455,0.6759999999999999,0.5429999999999999
1057,8.455,0.6759999999999999,0.5429999999999999
1058,8.496,0.674,0.541
1059,8.496,0.674,0.541
1060,8.496,0.672,0.539
1061,8.496,0.672,0.539
1062,8.496,0.67,0.539
1063,8.496,0.67,0.539
1064,8.537,0.6679999999999999,0.5379999999999999
1065,8.537,0.6679999999999999,0.5379999999999999
1066,8.537,0.6679999999999999,0.5379999999999999
1067,8.537,0.6679999999999999,0.5379999999999999
1068,8.577,0.667,0.536
1069,8.577,0.667,0.536
1070,8.577,0.6659999999999999,0.535
1071,8.577,0.6659999999999999,0.535
1072,8.577,0.665,0.534
1073,8.577,0.665,0.534
1074,8.618,0.664,0.534
1075,8.618,0.664,0.534
1076,8.618,0.664,0.534
1077,8.618,0.664,0.534
1078,8.658999999999999,0.6629999999999999,0.5329999999999999
1079,8.658999999999999,0.6629999999999999,0.5329999999999999
1080,8.658999999999999,0.662,0.532
1081,8.658999999999999,0.662,0.532
1082,8.658999999999999,0.662,0.531
1083,8.658999999999999,0.662,0.531
1084,8.699,0.66,0.531
1085,8.699,0.66,0.531
1086,8.699,0.66,0.531
1087,8.699,0.66,0.531
1088,8.738999999999999,0.6609999999999999,0.531
1089,8.738999999999999,0.6609999999999999,0.531
1090,8.738999999999999,0.66,0.531
1091,8.738999999999999,0.66,0.531
1092,8.738999999999999,0.6579999999999999,0.53
1093,8.738999999999999,0.6579999999999999,0.53
1094,8.781,0.657,0.53
1095,8.781,0.657,0.53
1096,8.781,0.6559999999999999,0.53
1097,8.781,0.6559999999999999,0.53
1098,8.821,0.6559999999999999,0.53
1099,8.821,0.6559999999999999,0.53
1100,8.821,0.654,0.53
1101,8.821,0.654,0.53
1102,8.861,0.652,0.53
1103,8.861,0.652,0.53
1104,8.861,0.649,0.53
1105,8.861,0.649,0.53
1106,8.861,0.65,0.531
1107,8.861,0.65,0.531
1108,8.902999999999997,0.6459999999999999,0.532
1109,8.902999999999997,0.6459999999999999,0.532
1110,8.902999999999997,0.643,0.534
1111,8.902999999999997,0.643,0.534
1112,8.942,0.643,0.534
1113,8.942,0.643,0.534
1114,8.942,0.639,0.534
1115,8.942,0.639,0.534
1116,8.942,0.635,0.534
1117,8.942,0.635,0.534
1118,8.982999999999997,0.631,0.534
1119,8.982999999999997,0.631,0.534
1120,8.982999999999997,0.627,0.534
1121,8.982999999999997,0.627,0.534
1122,9.023,0.622,0.534
1123,9.023,0.622,0.534
1124,9.023,0.622,0.534
1125,9.023,0.622,0.534
1126,9.063,0.618,0.534
1127,9.063,0.618,0.534
1128,9.063,0.614,0.5329999999999999
1129,9.063,0.614,0.5329999999999999
1130,9.063,0.61,0.5329999999999999
1131,9.063,0.61,0.5329999999999999
1132,9.103,0.607,0.5329999999999999
1133,9.103,0.607,0.5329999999999999
1134,9.103,0.607,0.5329999999999999
1135,9.103,0.607,0.5329999999999999
1136,9.143,0.607,0.532
1137,9.143,0.607,0.532
1138,9.143,0.604,0.532
1139,9.143,0.604,0.532
1140,9.143,0.6,0.532
1141,9.143,0.6,0.532
1142,9.183,0.597,0.532
1143,9.183,0.597,0.532
1144,9.183,0.597,0.532
1145,9.183,0.597,0.532
1146,9.223,0.594,0.531
1147,9.223,0.594,0.531
1148,9.223,0.59,0.531
1149,9.223,0.59,0.531
1150,9.223,0.5870000000000001,0.531
1151,9.223,0.5870000000000001,0.531
1152,9.265,0.585,0.53
1153,9.265,0.585,0.53
1154,9.265,0.5820000000000001,0.53
1155,9.265,0.5820000000000001,0.53
1156,9.305,0.5820000000000001,0.53
1157,9.305,0.5820000000000001,0.53
1158,9.305,0.58,0.53
1159,9.305,0.58,0.53
1160,9.346,0.578,0.53
1161,9.346,0.578,0.53
1162,9.346,0.575,0.53
1163,9.346,0.575,0.53
1164,9.346,0.573,0.53
1165,9.346,0.573,0.53
1166,9.386,0.573,0.53
1167,9.386,0.573,0.53
1168,9.386,0.573,0.53
1169,9.386,0.573,0.53
1170,9.426,0.5710000000000001,0.53
1171,9.426,0.5710000000000001,0.53
1172,9.426,0.57,0.53
1173,9.426,0.57,0.53
1174,9.426,0.568,0.529
1175,9.426,0.568,0.529
1176,9.467,0.5670000000000001,0.529
1177,9.467,0.5670000000000001,0.529
1178,9.467,0.5660000000000001,0.529
1179,9.467,0.5660000000000001,0.529
1180,9.507,0.5660000000000001,0.529
1181,9.507,0.5660000000000001,0.529
1182,9.507,0.565,0.529
1183,9.507,0.565,0.529
1184,9.507,0.564,0.529
1185,9.507,0.564,0.529
1186,9.548,0.563,0.529
1187,9.548,0.563,0.529
1188,9.548,0.561,0.53
1189,9.548,0.561,0.53
1190,9.587,0.561,0.53
1191,9.587,0.561,0.53
1192,9.587,0.56,0.53
1193,9.587,0.56,0.53
1194,9.628,0.5579999999999999,0.53
1195,9.628,0.5579999999999999,0.53
1196,9.628,0.5539999999999999,0.53
1197,9.628,0.5539999999999999,0.53
1198,9.628,0.551,0.531
1199,9.628,0.551,0.531
1200,9.668,0.551,0.531
1201,9.668,0.551,0.531
1202,9.668,0.546,0.53
1203,9.668,0.546,0.53
1204,9.708,0.541,0.531
1205,9.708,0.541,0.531
1206,9.708,0.536,0.531
1207,9.708,0.536,0.531
1208,9.708,0.531,0.531
1209,9.708,0.531,0.531
1210,9.749,0.525,0.532
1211,9.749,0.525,0.532
1212,9.749,0.525,0.532
1213,9.749,0.525,0.532
1214,9.789,0.519,0.531
1215,9.789,0.519,0.531
1216,9.789,0.512,0.531
1217,9.789,0.512,0.531
1218,9.83,0.506,0.529
1219,9.83,0.506,0.529
1220,9.83,0.5,0.526
1221,9.83,0.5,0.526
1222,9.83,0.5,0.526
1223,9.83,0.5,0.526
1224,9.871,0.5,0.526
1225,9.871,0.5,0.526
1226,9.871,0.494,0.525
1227,9.871,0.494,0.525
1228,9.912,0.488,0.524
1229,9.912,0.488,0.524
1230,9.912,0.483,0.524
1231,9.912,0.483,0.524
1232,9.912,0.479,0.524
1233,9.912,0.479,0.524
1234,9.952,0.479,0.524
1235,9.952,0.479,0.524
1236,9.952,0.475,0.524
1237,9.952,0.475,0.524
1238,9.992,0.472,0.524
1239,9.992,0.472,0.524
1240,9.992,0.469,0.523
1241,9.992,0.469,0.523
1242,9.992,0.467,0.524
1243,9.992,0.467,0.524
1244,10.031,0.467,0.524
1245,10.031,0.467,0.524
1246,10.031,0.466,0.525
1247,10.031,0.466,0.525
1248,10.072,0.464,0.526
1249,10.072,0.464,0.526
1250,10.072,0.463,0.527
1251,10.072,0.463,0.527
1252,10.112,0.462,0.528
1253,10.112,0.462,0.528
1254,10.112,0.462,0.528
1255,10.112,0.462,0.528
1256,10.112,0.463,0.528
1257,10.112,0.463,0.528
1258,10.151,0.462,0.529
1259,10.151,0.462,0.529
1260,10.151,0.462,0.529
1261,10.151,0.462,0.529
1262,10.191,0.461,0.53
1263,10.191,0.461,0.53
1264,10.191,0.461,0.53
1265,10.191,0.461,0.53
1266,10.191,0.459,0.532
1267,10.191,0.459,0.532
1268,10.232,0.458,0.5329999999999999
1269,10.232,0.458,0.5329999999999999
1270,10.232,0.457,0.534
1271,10.232,0.457,0.534
1272,10.272,0.456,0.535
1273,10.272,0.456,0.535
1274,10.272,0.454,0.537
1275,10.272,0.454,0.537
1276,10.313,0.454,0.537
1277,10.313,0.454,0.537
1278,10.313,0.452,0.539
1279,10.313,0.452,0.539
1280,10.313,0.45,0.541
1281,10.313,0.45,0.541
1282,10.354,0.448,0.545
1283,10.354,0.448,0.545
1284,10.354,0.445,0.5489999999999999
1285,10.354,0.445,0.5489999999999999
1286,10.394,0.445,0.5489999999999999
1287,10.394,0.445,0.5489999999999999
1288,10.394,0.445,0.5489999999999999
1289,10.394,0.445,0.5489999999999999
1290,10.394,0.442,0.5529999999999999
1291,10.394,0.442,0.5529999999999999
1292,10.434,0.439,0.556
1293,10.434,0.439,0.556
1294,10.434,0.436,0.5579999999999999
1295,10.434,0.436,0.5579999999999999
1296,10.475,0.433,0.561
1297,10.475,0.433,0.561
1298,10.475,0.433,0.561
1299,10.475,0.433,0.561
1300,10.475,0.429,0.563
1301,10.475,0.429,0.563
1302,10.515999999999998,0.426,0.565
1303,10.515999999999998,0.426,0.565
1304,10.515999999999998,0.424,0.565
1305,10.515999999999998,0.424,0.565
1306,10.555,0.422,0.565
1307,10.555,0.422,0.565
1308,10.555,0.422,0.565
1309,10.555,0.422,0.565
1310,10.595,0.42,0.565
1311,10.595,0.42,0.565
1312,10.595,0.418,0.565
1313,10.595,0.418,0.565
1314,10.595,0.416,0.565
1315,10.595,0.416,0.565
1316,10.636,0.415,0.565
1317,10.636,0.415,0.565
1318,10.636,0.415,0.565
1319,10.636,0.415,0.565
1320,10.675999999999998,0.415,0.565
1321,10.675999999999998,0.415,0.565
1322,10.675999999999998,0.413,0.5660000000000001
1323,10.675999999999998,0.413,0.5660000000000001
1324,10.675999999999998,0.412,0.5660000000000001
1325,10.675999999999998,0.412,0.5660000000000001
1326,10.717,0.41,0.5670000000000001
1327,10.717,0.41,0.5670000000000001
1328,10.717,0.41,0.5670000000000001
1329,10.717,0.41,0.5670000000000001
1330,10.758,0.409,0.568
1331,10.758,0.409,0.568
1332,10.758,0.408,0.569
1333,10.758,0.408,0.569
1334,10.758,0.408,0.5710000000000001
1335,10.758,0.408,0.5710000000000001
1336,10.798,0.407,0.574
1337,10.798,0.407,0.574
1338,10.798,0.407,0.5760000000000001
1339,10.798,0.407,0.5760000000000001
1340,10.838,0.407,0.5760000000000001
1341,10.838,0.407,0.5760000000000001
1342,10.838,0.407,0.579
1343,10.838,0.407,0.579
1344,10.878,0.407,0.581
1345,10.878,0.407,0.581
1346,10.878,0.408,0.585
1347,10.878,0.408,0.585
1348,10.878,0.408,0.588
1349,10.878,0.408,0.588
1350,10.919,0.408,0.588
1351,10.919,0.408,0.588
1352,10.919,0.409,0.588
1353,10.919,0.409,0.588
1354,10.96,0.41,0.591
1355,10.96,0.41,0.591
1356,10.96,0.411,0.594
1357,10.96,0.411,0.594
1358,10.96,0.411,0.596
1359,10.96,0.411,0.596
1360,11.0,0.412,0.598
1361,11.0,0.412,0.598
1362,11.0,0.412,0.598
1363,11.0,0.412,0.598
1364,11.041,0.412,0.601
1365,11.041,0.412,0.601
1366,11.041,0.413,0.604
1367,11.041,0.413,0.604
1368,11.041,0.413,0.607
1369,11.041,0.413,0.607
1370,11.081,0.412,0.609
1371,11.081,0.412,0.609
1372,11.081,0.412,0.609
1373,11.081,0.412,0.609
1374,11.122,0.412,0.611
1375,11.122,0.412,0.611
1376,11.122,0.411,0.613
1377,11.122,0.411,0.613
1378,11.164,0.41,0.615
1379,11.164,0.41,0.615
1380,11.164,0.408,0.616
1381,11.164,0.408,0.616
1382,11.164,0.408,0.616
1383,11.164,0.408,0.616
1384,11.205,0.407,0.616
1385,11.205,0.407,0.616
1386,11.205,0.405,0.618
1387,11.205,0.405,0.618
1388,11.246,0.402,0.62
1389,11.246,0.402,0.62
1390,11.246,0.4,0.622
1391,11.246,0.4,0.622
1392,11.246,0.4,0.622
1393,11.246,0.4,0.622
1394,11.286,0.397,0.623
1395,11.286,0.397,0.623
1396,11.286,0.394,0.625
1397,11.286,0.394,0.625
1398,11.327,0.39,0.625
1399,11.327,0.39,0.625
1400,11.327,0.386,0.625
1401,11.327,0.386,0.625
1402,11.327,0.383,0.622
1403,11.327,0.383,0.622
1404,11.367,0.383,0.622
1405,11.367,0.383,0.622
1406,11.367,0.379,0.618
1407,11.367,0.379,0.618
1408,11.407,0.375,0.616
1409,11.407,0.375,0.616
1410,11.407,0.3720000000000001,0.615
1411,11.407,0.3720000000000001,0.615
1412,11.407,0.369,0.613
1413,11.407,0.369,0.613
1414,11.447,0.37,0.613
1415,11.447,0.37,0.613
1416,11.447,0.37,0.613
1417,11.447,0.37,0.613
1418,11.487,0.3670000000000001,0.611
1419,11.487,0.3670000000000001,0.611
1420,11.487,0.366,0.608
1421,11.487,0.366,0.608
1422,11.527,0.364,0.606
1423,11.527,0.364,0.606
1424,11.527,0.363,0.604
1425,11.527,0.363,0.604
1426,11.527,0.361,0.601
1427,11.527,0.361,0.601
1428,11.567,0.361,0.601
1429,11.567,0.361,0.601
1430,11.567,0.36,0.597
1431,11.608,0.36,0.594
1432,11.608,0.36,0.594
1433,11.567,0.36,0.597
1434,11.608,0.358,0.59
1435,11.608,0.358,0.59
1436,11.608,0.358,0.586
1437,11.608,0.358,0.586
1438,11.649,0.358,0.586
1439,11.649,0.358,0.586
1440,11.649,0.358,0.586
1441,11.649,0.358,0.586
1442,11.689,0.35700000000000004,0.583
1443,11.689,0.35700000000000004,0.583
1444,11.689,0.35700000000000004,0.58
1445,11.689,0.35700000000000004,0.58
1446,11.729,0.35700000000000004,0.5770000000000001
1447,11.729,0.35700000000000004,0.5770000000000001
1448,11.729,0.35700000000000004,0.5770000000000001
1449,11.729,0.35700000000000004,0.5770000000000001
1450,11.729,0.35700000000000004,0.575
1451,11.729,0.35700000000000004,0.575
1452,11.769,0.35600000000000004,0.574
1453,11.769,0.35600000000000004,0.574
1454,11.769,0.35600000000000004,0.5720000000000001
1455,11.769,0.35600000000000004,0.5720000000000001
1456,11.81,0.355,0.57
1457,11.81,0.355,0.57
1458,11.81,0.354,0.5670000000000001
1459,11.81,0.354,0.5670000000000001
1460,11.81,0.354,0.5670000000000001
1461,11.81,0.354,0.5670000000000001
1462,11.85,0.353,0.564
1463,11.85,0.353,0.564
1464,11.85,0.353,0.561
1465,11.85,0.353,0.561
1466,11.89,0.35100000000000003,0.5589999999999999
1467,11.89,0.35100000000000003,0.5589999999999999
1468,11.89,0.35,0.5579999999999999
1469,11.89,0.35,0.5579999999999999
1470,11.89,0.35,0.5579999999999999
1471,11.89,0.35,0.5579999999999999
1472,11.931,0.35,0.5579999999999999
1473,11.931,0.35,0.5579999999999999
1474,11.931,0.348,0.5579999999999999
1475,11.931,0.348,0.5579999999999999
1476,11.972,0.34700000000000003,0.557
1477,11.972,0.34700000000000003,0.557
1478,11.972,0.34600000000000003,0.556
1479,11.972,0.34600000000000003,0.556
1480,12.012,0.345,0.555
1481,12.012,0.345,0.555
1482,12.012,0.345,0.555
1483,12.012,0.345,0.555
1484,12.012,0.345,0.555
1485,12.012,0.345,0.555
1486,12.053,0.344,0.555
1487,12.053,0.344,0.555
1488,12.053,0.344,0.555
1489,12.053,0.344,0.555
1490,12.094,0.344,0.555
1491,12.094,0.344,0.555
1492,12.094,0.343,0.555
1493,12.094,0.343,0.555
1494,12.094,0.343,0.555
1495,12.094,0.343,0.555
1496,12.135,0.343,0.555
1497,12.135,0.343,0.555
1498,12.135,0.342,0.556
1499,12.135,0.342,0.556
1500,12.175,0.342,0.556
1501,12.175,0.342,0.556
1502,12.175,0.341,0.556
1503,12.175,0.341,0.556
1504,12.175,0.341,0.555
1505,12.175,0.341,0.555
1506,12.215,0.34,0.555
1507,12.215,0.34,0.555
1508,12.215,0.339,0.555
1509,12.215,0.339,0.555
1510,12.255,0.339,0.555
1511,12.255,0.339,0.555
1512,12.255,0.339,0.555
1513,12.255,0.339,0.555
1514,12.296,0.338,0.5539999999999999
1515,12.296,0.338,0.5539999999999999
1516,12.296,0.337,0.5539999999999999
1517,12.296,0.337,0.5539999999999999
1518,12.296,0.336,0.5539999999999999
1519,12.296,0.336,0.5539999999999999
1520,12.337,0.336,0.5539999999999999
1521,12.337,0.336,0.5539999999999999
1522,12.337,0.336,0.5539999999999999
1523,12.337,0.336,0.5539999999999999
1524,12.377,0.335,0.5539999999999999
1525,12.377,0.335,0.5539999999999999
1526,12.377,0.334,0.5539999999999999
1527,12.377,0.334,0.5539999999999999
1528,12.377,0.333,0.5539999999999999
1529,12.377,0.333,0.5539999999999999
1530,12.417,0.332,0.5539999999999999
1531,12.417,0.332,0.5539999999999999
1532,12.417,0.332,0.5539999999999999
1533,12.417,0.332,0.5539999999999999
1534,12.457,0.331,0.5539999999999999
1535,12.457,0.331,0.5539999999999999
1536,12.457,0.329,0.5529999999999999
1537,12.457,0.329,0.5529999999999999
1538,12.457,0.328,0.5529999999999999
1539,12.457,0.328,0.5529999999999999
1540,12.498,0.327,0.552
1541,12.498,0.327,0.552
1542,12.498,0.327,0.552
1543,12.498,0.327,0.552
1544,12.539,0.327,0.552
1545,12.539,0.327,0.552
1546,12.539,0.326,0.551
1547,12.539,0.326,0.551
1548,12.579,0.325,0.551
1549,12.579,0.325,0.551
1550,12.579,0.32299999999999995,0.55
1551,12.579,0.32299999999999995,0.55
1552,12.579,0.32299999999999995,0.55
1553,12.579,0.32299999999999995,0.55
1554,12.619000000000002,0.322,0.5489999999999999
1555,12.619000000000002,0.322,0.5489999999999999
1556,12.619000000000002,0.32,0.5479999999999999
1557,12.619000000000002,0.32,0.5479999999999999
1558,12.659,0.319,0.5479999999999999
1559,12.659,0.319,0.5479999999999999
1560,12.659,0.317,0.547
1561,12.659,0.317,0.547
1562,12.659,0.316,0.546
1563,12.659,0.316,0.546
1564,12.699000000000002,0.316,0.546
1565,12.699000000000002,0.316,0.546
1566,12.699000000000002,0.314,0.545
1567,12.699000000000002,0.314,0.545
1568,12.74,0.313,0.544
1569,12.74,0.313,0.544
1570,12.74,0.312,0.5429999999999999
1571,12.74,0.312,0.5429999999999999
1572,12.779000000000002,0.31,0.5429999999999999
1573,12.779000000000002,0.31,0.5429999999999999
1574,12.779000000000002,0.31,0.5429999999999999
1575,12.779000000000002,0.31,0.5429999999999999
1576,12.779000000000002,0.31,0.5429999999999999
1577,12.779000000000002,0.31,0.5429999999999999
1578,12.821,0.309,0.5429999999999999
1579,12.821,0.309,0.5429999999999999
1580,12.821,0.308,0.542
1581,12.821,0.308,0.542
1582,12.86,0.306,0.541
1583,12.86,0.306,0.541
1584,12.86,0.305,0.541
1585,12.86,0.305,0.541
1586,12.86,0.304,0.54
1587,12.86,0.304,0.54
1588,12.901,0.304,0.54
1589,12.901,0.304,0.54
1590,12.901,0.303,0.54
1591,12.901,0.303,0.54
1592,12.941,0.302,0.54
1593,12.941,0.302,0.54
1594,12.941,0.301,0.54
1595,12.941,0.301,0.54
1596,12.941,0.301,0.54
1597,12.941,0.301,0.54
1598,12.982,0.301,0.54
1599,12.982,0.301,0.54
1600,12.982,0.301,0.54
1601,12.982,0.301,0.54
1602,13.022,0.3,0.54
1603,13.022,0.3,0.54
1604,13.022,0.299,0.541
1605,13.022,0.299,0.541
1606,13.062,0.298,0.541
1607,13.062,0.298,0.541
1608,13.062,0.298,0.541
1609,13.062,0.298,0.541
1610,13.062,0.297,0.542
1611,13.062,0.297,0.542
1612,13.102,0.29600000000000004,0.541
1613,13.102,0.29600000000000004,0.541
1614,13.102,0.295,0.541
1615,13.102,0.295,0.541
1616,13.143,0.294,0.542
1617,13.143,0.294,0.542
1618,13.143,0.292,0.541
1619,13.143,0.292,0.541
1620,13.143,0.292,0.541
1621,13.143,0.292,0.541
1622,13.184,0.29100000000000004,0.541
1623,13.184,0.29100000000000004,0.541
1624,13.184,0.29,0.541
1625,13.184,0.29,0.541
1626,13.224,0.28800000000000003,0.541
1627,13.224,0.28800000000000003,0.541
1628,13.224,0.287,0.542
1629,13.224,0.287,0.542
1630,13.264,0.287,0.542
1631,13.264,0.287,0.542
1632,13.264,0.287,0.541
1633,13.264,0.287,0.541
1634,13.264,0.28600000000000003,0.541
1635,13.264,0.28600000000000003,0.541
1636,13.305,0.285,0.542
1637,13.305,0.285,0.542
1638,13.305,0.284,0.542
1639,13.305,0.284,0.542
1640,13.344,0.28300000000000003,0.5429999999999999
1641,13.344,0.28300000000000003,0.5429999999999999
1642,13.344,0.28300000000000003,0.5429999999999999
1643,13.344,0.28300000000000003,0.5429999999999999
1644,13.344,0.282,0.542
1645,13.344,0.282,0.542
1646,13.384,0.281,0.542
1647,13.384,0.281,0.542
1648,13.384,0.28,0.542
1649,13.384,0.28,0.542
1650,13.424,0.279,0.542
1651,13.424,0.279,0.542
1652,13.424,0.279,0.542
1653,13.424,0.279,0.542
1654,13.424,0.278,0.54
1655,13.424,0.278,0.54
1656,13.465,0.277,0.54
1657,13.465,0.277,0.54
1658,13.465,0.276,0.539
1659,13.465,0.276,0.539
1660,13.505,0.274,0.539
1661,13.505,0.274,0.539
1662,13.505,0.274,0.539
1663,13.505,0.274,0.539
1664,13.546,0.274,0.539
1665,13.546,0.274,0.539
