,time,2dmu,2dmv
224,1.571,0.5379999999999999,0.6859999999999999
225,1.571,0.5379999999999999,0.6859999999999999
226,1.611,0.539,0.688
227,1.611,0.539,0.688
228,1.611,0.539,0.6890000000000001
229,1.611,0.539,0.6890000000000001
230,1.651,0.539,0.6920000000000001
231,1.651,0.539,0.6920000000000001
232,1.651,0.539,0.6920000000000001
233,1.651,0.539,0.6920000000000001
234,1.6909999999999998,0.539,0.693
235,1.6909999999999998,0.539,0.693
236,1.6909999999999998,0.54,0.695
237,1.6909999999999998,0.54,0.695
238,1.6909999999999998,0.54,0.6970000000000001
239,1.6909999999999998,0.54,0.6970000000000001
240,1.73,0.54,0.698
241,1.73,0.54,0.698
242,1.73,0.54,0.698
243,1.73,0.54,0.698
244,1.771,0.54,0.7
245,1.771,0.54,0.7
246,1.771,0.54,0.7020000000000001
247,1.771,0.54,0.7020000000000001
248,1.771,0.54,0.7040000000000001
249,1.771,0.54,0.7040000000000001
250,1.811,0.54,0.706
251,1.811,0.54,0.706
252,1.811,0.54,0.706
253,1.811,0.54,0.706
254,1.851,0.54,0.706
255,1.851,0.54,0.706
256,1.851,0.54,0.7090000000000001
257,1.851,0.54,0.7090000000000001
258,1.851,0.54,0.71
259,1.851,0.54,0.71
260,1.893,0.54,0.713
261,1.893,0.54,0.713
262,1.893,0.54,0.713
263,1.893,0.54,0.713
264,1.933,0.541,0.716
265,1.933,0.541,0.716
266,1.933,0.541,0.718
267,1.933,0.541,0.718
268,1.933,0.542,0.721
269,1.933,0.542,0.721
270,1.975,0.542,0.723
271,1.975,0.542,0.723
272,1.975,0.542,0.723
273,1.975,0.542,0.723
274,2.015,0.5429999999999999,0.726
275,2.015,0.5429999999999999,0.726
276,2.015,0.5429999999999999,0.7290000000000001
277,2.015,0.5429999999999999,0.7290000000000001
278,2.055,0.5429999999999999,0.731
279,2.055,0.5429999999999999,0.731
280,2.055,0.5429999999999999,0.7340000000000001
281,2.055,0.5429999999999999,0.7340000000000001
282,2.055,0.5429999999999999,0.7340000000000001
283,2.055,0.5429999999999999,0.7340000000000001
284,2.096,0.5429999999999999,0.737
285,2.096,0.5429999999999999,0.737
286,2.096,0.5429999999999999,0.74
287,2.096,0.5429999999999999,0.74
288,2.136,0.544,0.742
289,2.136,0.544,0.742
290,2.136,0.544,0.742
291,2.136,0.544,0.742
292,2.136,0.544,0.7440000000000001
293,2.136,0.544,0.7440000000000001
294,2.177,0.544,0.747
295,2.177,0.544,0.747
296,2.177,0.545,0.7490000000000001
297,2.177,0.545,0.7490000000000001
298,2.218,0.545,0.7490000000000001
299,2.218,0.545,0.7490000000000001
300,2.218,0.546,0.752
301,2.218,0.546,0.752
302,2.218,0.546,0.752
303,2.218,0.546,0.752
304,2.258,0.546,0.755
305,2.258,0.546,0.755
306,2.258,0.547,0.759
307,2.258,0.547,0.759
308,2.298,0.5479999999999999,0.763
309,2.298,0.5479999999999999,0.763
310,2.298,0.5489999999999999,0.767
311,2.298,0.5489999999999999,0.767
312,2.338,0.5489999999999999,0.767
313,2.338,0.5489999999999999,0.767
314,2.338,0.55,0.7709999999999999
315,2.338,0.55,0.7709999999999999
316,2.338,0.551,0.775
317,2.338,0.551,0.775
318,2.379,0.552,0.778
319,2.379,0.552,0.778
320,2.379,0.5529999999999999,0.7809999999999999
321,2.379,0.5529999999999999,0.7809999999999999
322,2.42,0.5529999999999999,0.7809999999999999
323,2.42,0.5529999999999999,0.7809999999999999
324,2.42,0.555,0.785
325,2.42,0.555,0.785
326,2.42,0.5539999999999999,0.787
327,2.42,0.5539999999999999,0.787
328,2.46,0.5539999999999999,0.7879999999999999
329,2.46,0.5539999999999999,0.7879999999999999
330,2.46,0.5539999999999999,0.7879999999999999
331,2.46,0.5539999999999999,0.7879999999999999
332,2.5,0.5529999999999999,0.785
333,2.5,0.5529999999999999,0.785
334,2.5,0.5529999999999999,0.784
335,2.5,0.5529999999999999,0.784
336,2.54,0.5529999999999999,0.782
337,2.54,0.5529999999999999,0.782
338,2.54,0.5529999999999999,0.782
339,2.54,0.5529999999999999,0.782
340,2.54,0.5529999999999999,0.782
341,2.54,0.5529999999999999,0.782
342,2.58,0.5529999999999999,0.782
343,2.58,0.5529999999999999,0.782
344,2.58,0.5529999999999999,0.782
345,2.58,0.5529999999999999,0.782
346,2.6210000000000004,0.5539999999999999,0.7829999999999999
347,2.6210000000000004,0.5539999999999999,0.7829999999999999
348,2.6210000000000004,0.5539999999999999,0.7829999999999999
349,2.6210000000000004,0.5539999999999999,0.7829999999999999
350,2.6210000000000004,0.5539999999999999,0.7829999999999999
351,2.6210000000000004,0.5539999999999999,0.7829999999999999
352,2.661,0.5539999999999999,0.7829999999999999
353,2.661,0.5539999999999999,0.7829999999999999
354,2.661,0.5539999999999999,0.782
355,2.7,0.5539999999999999,0.782
356,2.7,0.5539999999999999,0.782
357,2.661,0.5539999999999999,0.782
358,2.7,0.5539999999999999,0.782
359,2.7,0.5539999999999999,0.782
360,2.741,0.5539999999999999,0.7829999999999999
361,2.741,0.5539999999999999,0.7829999999999999
362,2.741,0.5539999999999999,0.7829999999999999
363,2.741,0.5539999999999999,0.7829999999999999
364,2.741,0.555,0.7829999999999999
365,2.741,0.555,0.7829999999999999
366,2.781,0.555,0.7829999999999999
367,2.781,0.555,0.7829999999999999
368,2.781,0.555,0.7829999999999999
369,2.781,0.555,0.7829999999999999
370,2.821,0.555,0.7829999999999999
371,2.821,0.555,0.7829999999999999
372,2.821,0.555,0.7829999999999999
373,2.821,0.555,0.7829999999999999
374,2.821,0.555,0.782
375,2.821,0.555,0.782
376,2.861,0.555,0.782
377,2.861,0.555,0.782
378,2.861,0.556,0.782
379,2.861,0.556,0.782
380,2.901,0.556,0.782
381,2.901,0.556,0.782
382,2.901,0.556,0.782
383,2.901,0.556,0.782
384,2.901,0.557,0.782
385,2.901,0.557,0.782
386,2.943,0.557,0.7829999999999999
387,2.943,0.557,0.7829999999999999
388,2.943,0.557,0.7829999999999999
389,2.943,0.557,0.7829999999999999
390,2.984,0.557,0.7829999999999999
391,2.984,0.557,0.7829999999999999
392,2.984,0.557,0.7829999999999999
393,2.984,0.557,0.7829999999999999
394,3.024,0.557,0.7829999999999999
395,3.024,0.557,0.7829999999999999
396,3.024,0.5579999999999999,0.7829999999999999
397,3.024,0.5579999999999999,0.7829999999999999
398,3.024,0.5579999999999999,0.7829999999999999
399,3.024,0.5579999999999999,0.7829999999999999
400,3.064,0.5579999999999999,0.7829999999999999
401,3.064,0.5579999999999999,0.7829999999999999
402,3.064,0.5579999999999999,0.7829999999999999
403,3.064,0.5579999999999999,0.7829999999999999
404,3.104,0.5579999999999999,0.7829999999999999
405,3.104,0.5579999999999999,0.7829999999999999
406,3.104,0.5579999999999999,0.7829999999999999
407,3.104,0.5579999999999999,0.7829999999999999
408,3.104,0.5579999999999999,0.7829999999999999
409,3.104,0.5579999999999999,0.7829999999999999
410,3.144,0.5579999999999999,0.7829999999999999
411,3.144,0.5579999999999999,0.7829999999999999
412,3.144,0.5589999999999999,0.7829999999999999
413,3.144,0.5589999999999999,0.7829999999999999
414,3.1860000000000004,0.5589999999999999,0.7829999999999999
415,3.1860000000000004,0.5589999999999999,0.7829999999999999
416,3.1860000000000004,0.5589999999999999,0.7829999999999999
417,3.1860000000000004,0.5589999999999999,0.7829999999999999
418,3.1860000000000004,0.5589999999999999,0.7829999999999999
419,3.1860000000000004,0.5589999999999999,0.7829999999999999
420,3.2260000000000004,0.5589999999999999,0.7829999999999999
421,3.2260000000000004,0.5589999999999999,0.7829999999999999
422,3.2260000000000004,0.56,0.782
423,3.2260000000000004,0.56,0.782
424,3.267,0.56,0.782
425,3.267,0.56,0.782
426,3.267,0.56,0.7809999999999999
427,3.267,0.56,0.7809999999999999
428,3.307,0.56,0.7809999999999999
429,3.307,0.56,0.7809999999999999
430,3.307,0.56,0.7809999999999999
431,3.307,0.56,0.7809999999999999
432,3.307,0.56,0.7809999999999999
433,3.307,0.56,0.7809999999999999
434,3.347,0.56,0.7809999999999999
435,3.347,0.56,0.7809999999999999
436,3.347,0.56,0.7809999999999999
437,3.347,0.56,0.7809999999999999
438,3.387,0.56,0.779
439,3.387,0.56,0.779
440,3.387,0.56,0.779
441,3.387,0.56,0.779
442,3.387,0.56,0.778
443,3.387,0.56,0.778
444,3.427,0.561,0.775
445,3.427,0.561,0.775
446,3.427,0.561,0.772
447,3.427,0.561,0.772
448,3.467,0.56,0.769
449,3.467,0.56,0.769
450,3.467,0.56,0.769
451,3.467,0.56,0.769
452,3.467,0.56,0.765
453,3.467,0.56,0.765
454,3.508,0.56,0.76
455,3.508,0.56,0.76
456,3.508,0.561,0.753
457,3.508,0.561,0.753
458,3.548,0.561,0.746
459,3.548,0.561,0.746
460,3.548,0.561,0.746
461,3.548,0.561,0.746
462,3.588,0.561,0.745
463,3.588,0.561,0.745
464,3.588,0.561,0.7390000000000001
465,3.588,0.561,0.7390000000000001
466,3.588,0.562,0.732
467,3.588,0.562,0.732
468,3.629,0.563,0.7240000000000001
469,3.629,0.563,0.7240000000000001
470,3.629,0.563,0.7240000000000001
471,3.629,0.563,0.7240000000000001
472,3.67,0.563,0.716
473,3.67,0.563,0.716
474,3.67,0.563,0.7070000000000001
475,3.67,0.563,0.7070000000000001
476,3.67,0.564,0.6970000000000001
477,3.67,0.564,0.6970000000000001
478,3.71,0.565,0.6859999999999999
479,3.71,0.565,0.6859999999999999
480,3.71,0.565,0.6759999999999999
481,3.71,0.565,0.6759999999999999
482,3.75,0.565,0.6759999999999999
483,3.75,0.565,0.6759999999999999
484,3.75,0.5660000000000001,0.665
485,3.75,0.5660000000000001,0.665
486,3.789,0.5660000000000001,0.6559999999999999
487,3.789,0.5660000000000001,0.6559999999999999
488,3.789,0.5670000000000001,0.6459999999999999
489,3.789,0.5670000000000001,0.6459999999999999
490,3.789,0.5670000000000001,0.6459999999999999
491,3.789,0.5670000000000001,0.6459999999999999
492,3.83,0.5670000000000001,0.636
493,3.83,0.5670000000000001,0.636
494,3.83,0.568,0.627
495,3.83,0.568,0.627
496,3.871,0.569,0.618
497,3.871,0.569,0.618
498,3.871,0.569,0.618
499,3.871,0.569,0.618
500,3.871,0.569,0.618
501,3.871,0.569,0.618
502,3.911,0.57,0.609
503,3.911,0.57,0.609
504,3.911,0.5710000000000001,0.601
505,3.911,0.5710000000000001,0.601
506,3.951,0.5720000000000001,0.593
507,3.951,0.5720000000000001,0.593
508,3.951,0.573,0.5870000000000001
509,3.951,0.573,0.5870000000000001
510,3.951,0.573,0.5870000000000001
511,3.951,0.573,0.5870000000000001
512,3.992,0.574,0.58
513,3.992,0.574,0.58
514,3.992,0.575,0.575
515,3.992,0.575,0.575
516,4.032,0.575,0.569
517,4.032,0.575,0.569
518,4.032,0.5760000000000001,0.562
519,4.032,0.5760000000000001,0.562
520,4.074,0.5770000000000001,0.557
521,4.074,0.5770000000000001,0.557
522,4.074,0.5770000000000001,0.557
523,4.074,0.5770000000000001,0.557
524,4.074,0.579,0.552
525,4.074,0.579,0.552
526,4.113,0.58,0.547
527,4.113,0.58,0.547
528,4.113,0.5820000000000001,0.5429999999999999
529,4.113,0.5820000000000001,0.5429999999999999
530,4.155,0.5820000000000001,0.5429999999999999
531,4.155,0.5820000000000001,0.5429999999999999
532,4.155,0.584,0.541
533,4.155,0.584,0.541
534,4.155,0.5870000000000001,0.5379999999999999
535,4.155,0.5870000000000001,0.5379999999999999
536,4.195,0.589,0.536
537,4.195,0.589,0.536
538,4.195,0.59,0.5379999999999999
539,4.195,0.59,0.5379999999999999
540,4.2360000000000015,0.59,0.5379999999999999
541,4.2360000000000015,0.59,0.5379999999999999
542,4.2360000000000015,0.5920000000000001,0.536
543,4.2360000000000015,0.5920000000000001,0.536
544,4.2360000000000015,0.595,0.536
545,4.2360000000000015,0.595,0.536
546,4.276,0.598,0.536
547,4.276,0.598,0.536
548,4.276,0.601,0.536
549,4.276,0.601,0.536
550,4.316,0.601,0.536
551,4.316,0.601,0.536
552,4.316,0.604,0.536
553,4.316,0.604,0.536
554,4.357,0.607,0.536
555,4.357,0.607,0.536
556,4.357,0.61,0.536
557,4.357,0.61,0.536
558,4.357,0.613,0.536
559,4.357,0.613,0.536
560,4.397,0.617,0.536
561,4.397,0.617,0.536
562,4.397,0.617,0.536
563,4.397,0.617,0.536
564,4.438,0.621,0.536
565,4.438,0.621,0.536
566,4.438,0.625,0.537
567,4.438,0.625,0.537
568,4.438,0.629,0.537
569,4.438,0.629,0.537
570,4.477,0.629,0.537
571,4.477,0.629,0.537
572,4.477,0.633,0.5379999999999999
573,4.477,0.633,0.5379999999999999
574,4.517,0.637,0.5379999999999999
575,4.517,0.637,0.5379999999999999
576,4.517,0.642,0.539
577,4.517,0.642,0.539
578,4.557,0.6459999999999999,0.539
579,4.557,0.6459999999999999,0.539
580,4.557,0.6459999999999999,0.539
581,4.557,0.6459999999999999,0.539
582,4.557,0.647,0.539
583,4.557,0.647,0.539
584,4.597,0.652,0.539
585,4.597,0.652,0.539
586,4.597,0.6559999999999999,0.54
587,4.597,0.6559999999999999,0.54
588,4.637,0.6609999999999999,0.54
589,4.637,0.6609999999999999,0.54
590,4.637,0.6609999999999999,0.54
591,4.637,0.6609999999999999,0.54
592,4.637,0.665,0.539
593,4.637,0.665,0.539
594,4.678,0.67,0.539
595,4.678,0.67,0.539
596,4.678,0.674,0.5379999999999999
597,4.678,0.674,0.5379999999999999
598,4.718,0.6779999999999999,0.5379999999999999
599,4.718,0.6779999999999999,0.5379999999999999
600,4.718,0.682,0.5379999999999999
601,4.718,0.682,0.5379999999999999
602,4.718,0.682,0.5379999999999999
603,4.718,0.682,0.5379999999999999
604,4.758,0.6859999999999999,0.5379999999999999
605,4.758,0.6859999999999999,0.5379999999999999
606,4.758,0.69,0.5379999999999999
607,4.758,0.69,0.5379999999999999
608,4.798,0.693,0.54
609,4.798,0.693,0.54
610,4.798,0.693,0.54
611,4.798,0.693,0.54
612,4.839,0.6970000000000001,0.541
613,4.839,0.6970000000000001,0.541
614,4.839,0.7,0.542
615,4.839,0.7,0.542
616,4.839,0.7040000000000001,0.542
617,4.839,0.7040000000000001,0.542
618,4.879,0.7040000000000001,0.542
619,4.879,0.7040000000000001,0.542
620,4.879,0.7040000000000001,0.542
621,4.879,0.7040000000000001,0.542
622,4.919,0.7070000000000001,0.5429999999999999
623,4.919,0.7070000000000001,0.5429999999999999
624,4.919,0.711,0.544
625,4.919,0.711,0.544
626,4.919,0.715,0.544
627,4.919,0.715,0.544
628,4.959,0.718,0.545
629,4.959,0.718,0.545
630,4.959,0.718,0.545
631,4.959,0.718,0.545
632,4.999,0.722,0.546
633,4.999,0.722,0.546
634,4.999,0.726,0.547
635,4.999,0.726,0.547
636,5.039,0.73,0.547
637,5.039,0.73,0.547
638,5.039,0.735,0.5479999999999999
639,5.039,0.735,0.5479999999999999
640,5.039,0.7390000000000001,0.5489999999999999
641,5.039,0.7390000000000001,0.5489999999999999
642,5.08,0.7390000000000001,0.5489999999999999
643,5.08,0.7390000000000001,0.5489999999999999
644,5.08,0.7440000000000001,0.5489999999999999
645,5.08,0.7440000000000001,0.5489999999999999
646,5.121,0.7490000000000001,0.55
647,5.121,0.7490000000000001,0.55
648,5.121,0.753,0.551
649,5.121,0.753,0.551
650,5.121,0.753,0.551
651,5.121,0.753,0.551
652,5.1629999999999985,0.757,0.551
653,5.1629999999999985,0.757,0.551
654,5.1629999999999985,0.7609999999999999,0.551
655,5.1629999999999985,0.7609999999999999,0.551
656,5.204,0.764,0.551
657,5.204,0.764,0.551
658,5.204,0.768,0.551
659,5.204,0.768,0.551
660,5.204,0.768,0.551
661,5.204,0.768,0.551
662,5.245,0.767,0.551
663,5.245,0.767,0.551
664,5.245,0.77,0.551
665,5.245,0.77,0.551
666,5.284,0.773,0.551
667,5.284,0.773,0.551
668,5.284,0.7759999999999999,0.551
669,5.284,0.7759999999999999,0.551
670,5.324,0.7759999999999999,0.551
671,5.324,0.7759999999999999,0.551
672,5.324,0.779,0.551
673,5.324,0.779,0.551
674,5.324,0.7809999999999999,0.551
675,5.324,0.7809999999999999,0.551
676,5.364,0.7829999999999999,0.551
677,5.364,0.7829999999999999,0.551
678,5.364,0.785,0.551
679,5.364,0.785,0.551
680,5.405,0.787,0.551
681,5.405,0.787,0.551
682,5.405,0.787,0.551
683,5.405,0.787,0.551
684,5.405,0.789,0.552
685,5.405,0.789,0.552
686,5.4460000000000015,0.7909999999999999,0.5529999999999999
687,5.4460000000000015,0.7909999999999999,0.5529999999999999
688,5.4460000000000015,0.7929999999999999,0.5539999999999999
689,5.4460000000000015,0.7929999999999999,0.5539999999999999
690,5.487,0.7929999999999999,0.5539999999999999
691,5.487,0.7929999999999999,0.5539999999999999
692,5.487,0.794,0.556
693,5.487,0.794,0.556
694,5.487,0.7959999999999999,0.5579999999999999
695,5.487,0.7959999999999999,0.5579999999999999
696,5.526,0.797,0.56
697,5.526,0.797,0.56
698,5.526,0.799,0.563
699,5.526,0.799,0.563
700,5.567,0.799,0.563
701,5.567,0.799,0.563
702,5.567,0.799,0.564
703,5.567,0.799,0.564
704,5.567,0.8009999999999999,0.5670000000000001
705,5.567,0.8009999999999999,0.5670000000000001
706,5.608,0.8029999999999999,0.5710000000000001
707,5.608,0.8029999999999999,0.5710000000000001
708,5.608,0.805,0.575
709,5.608,0.805,0.575
710,5.648,0.805,0.575
711,5.648,0.805,0.575
712,5.648,0.807,0.579
713,5.648,0.807,0.579
714,5.688,0.8079999999999999,0.583
715,5.688,0.8079999999999999,0.583
716,5.688,0.81,0.586
717,5.688,0.81,0.586
718,5.688,0.812,0.59
719,5.688,0.812,0.59
720,5.728,0.813,0.593
721,5.728,0.813,0.593
722,5.728,0.813,0.593
723,5.728,0.813,0.593
724,5.768,0.815,0.596
725,5.768,0.815,0.596
726,5.768,0.8170000000000001,0.599
727,5.768,0.8170000000000001,0.599
728,5.768,0.818,0.602
729,5.768,0.818,0.602
730,5.808,0.818,0.602
731,5.808,0.818,0.602
732,5.808,0.82,0.604
733,5.808,0.82,0.604
734,5.85,0.8220000000000001,0.606
735,5.85,0.8220000000000001,0.606
736,5.85,0.8240000000000001,0.608
737,5.85,0.8240000000000001,0.608
738,5.89,0.826,0.609
739,5.89,0.826,0.609
740,5.89,0.826,0.609
741,5.89,0.826,0.609
742,5.89,0.826,0.609
743,5.89,0.826,0.609
744,5.93,0.8270000000000001,0.61
745,5.93,0.8270000000000001,0.61
746,5.93,0.8290000000000001,0.611
747,5.93,0.8290000000000001,0.611
748,5.97,0.83,0.613
749,5.97,0.83,0.613
750,5.97,0.83,0.613
751,5.97,0.83,0.613
752,5.97,0.831,0.615
753,5.97,0.831,0.615
754,6.01,0.8320000000000001,0.616
755,6.01,0.8320000000000001,0.616
756,6.01,0.8320000000000001,0.618
757,6.01,0.8320000000000001,0.618
758,6.049,0.833,0.62
759,6.049,0.833,0.62
760,6.049,0.833,0.621
761,6.049,0.833,0.621
762,6.09,0.833,0.621
763,6.09,0.833,0.621
764,6.09,0.833,0.621
765,6.09,0.833,0.621
766,6.09,0.8320000000000001,0.621
767,6.09,0.8320000000000001,0.621
768,6.13,0.8320000000000001,0.621
769,6.13,0.8320000000000001,0.621
770,6.13,0.8320000000000001,0.621
771,6.13,0.8320000000000001,0.621
772,6.171,0.831,0.621
773,6.171,0.831,0.621
774,6.171,0.831,0.62
775,6.171,0.831,0.62
776,6.171,0.831,0.62
777,6.171,0.831,0.62
778,6.211,0.83,0.619
779,6.211,0.83,0.619
780,6.211,0.83,0.618
781,6.211,0.83,0.618
782,6.251,0.8290000000000001,0.617
783,6.251,0.8290000000000001,0.617
784,6.251,0.8290000000000001,0.616
785,6.251,0.8290000000000001,0.616
786,6.291,0.8290000000000001,0.616
787,6.291,0.8290000000000001,0.616
788,6.291,0.8290000000000001,0.615
789,6.291,0.8290000000000001,0.615
790,6.291,0.828,0.614
791,6.291,0.828,0.614
792,6.331,0.828,0.613
793,6.331,0.828,0.613
794,6.331,0.828,0.613
795,6.331,0.828,0.613
