,time,2dmu,2dmv
229,1.457,0.431,0.46
230,1.457,0.431,0.46
231,1.457,0.431,0.46
232,1.497,0.431,0.46
233,1.497,0.431,0.46
234,1.497,0.431,0.46
235,1.497,0.431,0.46
236,1.538,0.431,0.46
237,1.538,0.431,0.46
238,1.538,0.431,0.46
239,1.538,0.431,0.46
240,1.538,0.431,0.46
241,1.538,0.431,0.46
242,1.578,0.431,0.46
243,1.578,0.431,0.46
244,1.578,0.431,0.46
245,1.578,0.431,0.46
246,1.618,0.431,0.46
247,1.618,0.431,0.46
248,1.618,0.431,0.46
249,1.618,0.431,0.46
250,1.659,0.431,0.46
251,1.659,0.431,0.46
252,1.659,0.431,0.46
253,1.659,0.431,0.46
254,1.659,0.431,0.46
255,1.659,0.431,0.46
256,1.699,0.431,0.46
257,1.699,0.431,0.46
258,1.699,0.4320000000000001,0.46
259,1.699,0.4320000000000001,0.46
260,1.739,0.431,0.46
261,1.739,0.431,0.46
262,1.739,0.4320000000000001,0.46
263,1.739,0.4320000000000001,0.46
264,1.739,0.4320000000000001,0.46
265,1.739,0.4320000000000001,0.46
266,1.779,0.4320000000000001,0.46
267,1.779,0.4320000000000001,0.46
268,1.779,0.4320000000000001,0.46
269,1.779,0.4320000000000001,0.46
270,1.819,0.4320000000000001,0.46
271,1.819,0.4320000000000001,0.46
272,1.819,0.4320000000000001,0.46
273,1.819,0.4320000000000001,0.46
274,1.819,0.4320000000000001,0.46
275,1.819,0.4320000000000001,0.46
276,1.86,0.4320000000000001,0.46
277,1.86,0.4320000000000001,0.46
278,1.86,0.4320000000000001,0.46
279,1.86,0.4320000000000001,0.46
280,1.9,0.4320000000000001,0.46
281,1.9,0.4320000000000001,0.46
282,1.9,0.4320000000000001,0.46
283,1.9,0.4320000000000001,0.46
284,1.942,0.4320000000000001,0.46
285,1.942,0.4320000000000001,0.46
286,1.942,0.4320000000000001,0.46
287,1.942,0.4320000000000001,0.46
288,1.942,0.4320000000000001,0.46
289,1.942,0.4320000000000001,0.46
290,1.983,0.4320000000000001,0.46
291,1.983,0.4320000000000001,0.46
292,1.983,0.4320000000000001,0.46
293,1.983,0.4320000000000001,0.46
294,2.024,0.4320000000000001,0.461
295,2.024,0.4320000000000001,0.461
296,2.024,0.4320000000000001,0.461
297,2.024,0.4320000000000001,0.461
298,2.024,0.4320000000000001,0.461
299,2.024,0.4320000000000001,0.461
300,2.064,0.4320000000000001,0.461
301,2.064,0.4320000000000001,0.461
302,2.064,0.4320000000000001,0.461
303,2.064,0.4320000000000001,0.461
304,2.105,0.4320000000000001,0.461
305,2.105,0.4320000000000001,0.461
306,2.105,0.4320000000000001,0.461
307,2.105,0.4320000000000001,0.461
308,2.105,0.4320000000000001,0.461
309,2.105,0.4320000000000001,0.461
310,2.146,0.4320000000000001,0.461
311,2.146,0.4320000000000001,0.461
312,2.146,0.4320000000000001,0.461
313,2.146,0.4320000000000001,0.461
314,2.187,0.4320000000000001,0.461
315,2.187,0.4320000000000001,0.461
316,2.187,0.4320000000000001,0.462
317,2.187,0.4320000000000001,0.462
318,2.187,0.4320000000000001,0.462
319,2.187,0.4320000000000001,0.462
320,2.227,0.4320000000000001,0.462
321,2.227,0.4320000000000001,0.462
322,2.227,0.4320000000000001,0.462
323,2.227,0.4320000000000001,0.462
324,2.268,0.4320000000000001,0.462
325,2.268,0.4320000000000001,0.462
326,2.268,0.4320000000000001,0.462
327,2.268,0.4320000000000001,0.462
328,2.3080000000000003,0.4320000000000001,0.462
329,2.3080000000000003,0.4320000000000001,0.462
330,2.3080000000000003,0.4320000000000001,0.462
331,2.3080000000000003,0.4320000000000001,0.462
332,2.3080000000000003,0.4320000000000001,0.462
333,2.3080000000000003,0.4320000000000001,0.462
334,2.3480000000000003,0.4320000000000001,0.462
335,2.3480000000000003,0.4320000000000001,0.462
336,2.3480000000000003,0.4320000000000001,0.462
337,2.3480000000000003,0.4320000000000001,0.462
338,2.388,0.4320000000000001,0.462
339,2.388,0.4320000000000001,0.462
340,2.388,0.4320000000000001,0.462
341,2.388,0.4320000000000001,0.462
342,2.388,0.4320000000000001,0.462
343,2.388,0.4320000000000001,0.462
344,2.4290000000000003,0.4320000000000001,0.462
345,2.4290000000000003,0.4320000000000001,0.462
346,2.4290000000000003,0.4320000000000001,0.462
347,2.4290000000000003,0.4320000000000001,0.462
348,2.471,0.4320000000000001,0.462
349,2.471,0.4320000000000001,0.462
350,2.471,0.4320000000000001,0.462
351,2.471,0.4320000000000001,0.462
352,2.471,0.4320000000000001,0.462
353,2.471,0.4320000000000001,0.462
354,2.512,0.4320000000000001,0.462
355,2.512,0.4320000000000001,0.462
356,2.512,0.4320000000000001,0.462
357,2.512,0.4320000000000001,0.462
358,2.553,0.4320000000000001,0.462
359,2.553,0.4320000000000001,0.462
360,2.553,0.4320000000000001,0.462
361,2.553,0.4320000000000001,0.462
362,2.553,0.4320000000000001,0.462
363,2.553,0.4320000000000001,0.462
364,2.593,0.4320000000000001,0.462
365,2.593,0.4320000000000001,0.462
366,2.593,0.4320000000000001,0.462
367,2.593,0.4320000000000001,0.462
368,2.634,0.4320000000000001,0.462
369,2.634,0.4320000000000001,0.462
370,2.634,0.4320000000000001,0.462
371,2.634,0.4320000000000001,0.462
372,2.675,0.4320000000000001,0.462
373,2.675,0.4320000000000001,0.462
374,2.675,0.4320000000000001,0.462
375,2.675,0.4320000000000001,0.462
376,2.675,0.4320000000000001,0.462
377,2.675,0.4320000000000001,0.462
378,2.715,0.4320000000000001,0.462
379,2.715,0.4320000000000001,0.462
380,2.715,0.4320000000000001,0.462
381,2.715,0.4320000000000001,0.462
382,2.756,0.4320000000000001,0.462
383,2.756,0.4320000000000001,0.462
384,2.756,0.4320000000000001,0.462
385,2.756,0.4320000000000001,0.462
386,2.756,0.433,0.462
387,2.756,0.433,0.462
388,2.797,0.433,0.462
389,2.797,0.433,0.462
390,2.797,0.433,0.462
391,2.797,0.433,0.462
392,2.838,0.433,0.462
393,2.838,0.433,0.462
394,2.838,0.433,0.462
395,2.838,0.433,0.462
396,2.838,0.433,0.462
397,2.838,0.433,0.462
398,2.878,0.433,0.462
399,2.878,0.433,0.462
400,2.878,0.433,0.462
401,2.878,0.433,0.462
402,2.918,0.433,0.462
403,2.918,0.433,0.462
404,2.918,0.433,0.462
405,2.918,0.433,0.462
406,2.958,0.433,0.462
407,2.958,0.433,0.462
408,2.958,0.433,0.462
409,2.958,0.433,0.462
410,2.958,0.433,0.462
411,2.958,0.433,0.462
412,2.999,0.433,0.462
413,2.999,0.433,0.462
414,2.999,0.433,0.462
415,2.999,0.433,0.462
416,3.04,0.433,0.462
417,3.04,0.433,0.462
418,3.04,0.433,0.462
419,3.04,0.433,0.462
420,3.04,0.433,0.462
421,3.04,0.433,0.462
422,3.08,0.433,0.462
423,3.08,0.433,0.462
424,3.08,0.433,0.462
425,3.08,0.433,0.462
426,3.12,0.433,0.462
427,3.12,0.433,0.462
428,3.12,0.433,0.462
429,3.12,0.433,0.462
430,3.12,0.433,0.462
431,3.12,0.433,0.462
432,3.16,0.433,0.462
433,3.16,0.433,0.462
434,3.16,0.433,0.462
435,3.16,0.433,0.462
436,3.201,0.433,0.462
437,3.201,0.433,0.462
438,3.201,0.433,0.462
439,3.201,0.433,0.462
440,3.241,0.433,0.462
441,3.241,0.433,0.462
442,3.241,0.433,0.462
443,3.241,0.433,0.462
444,3.241,0.433,0.462
445,3.241,0.433,0.462
446,3.282,0.433,0.462
447,3.282,0.433,0.462
448,3.282,0.433,0.462
449,3.282,0.433,0.462
450,3.323,0.433,0.462
451,3.323,0.433,0.462
452,3.323,0.433,0.462
453,3.323,0.433,0.462
454,3.323,0.433,0.462
455,3.323,0.433,0.462
456,3.363,0.433,0.462
457,3.363,0.433,0.462
458,3.363,0.433,0.462
459,3.363,0.433,0.462
460,3.403,0.433,0.462
461,3.403,0.433,0.462
462,3.403,0.433,0.462
463,3.403,0.433,0.462
464,3.403,0.433,0.462
465,3.403,0.433,0.462
466,3.443,0.433,0.462
467,3.443,0.433,0.462
468,3.443,0.433,0.462
469,3.443,0.433,0.462
470,3.483,0.433,0.462
471,3.483,0.433,0.462
472,3.483,0.433,0.461
473,3.483,0.433,0.461
474,3.523,0.433,0.461
475,3.523,0.433,0.461
476,3.523,0.433,0.461
477,3.523,0.433,0.461
478,3.523,0.433,0.461
479,3.523,0.433,0.461
480,3.563,0.433,0.461
481,3.563,0.433,0.461
482,3.563,0.433,0.461
483,3.563,0.433,0.461
484,3.604,0.433,0.461
485,3.604,0.433,0.461
486,3.604,0.433,0.461
487,3.604,0.433,0.461
488,3.604,0.433,0.461
489,3.604,0.433,0.461
490,3.644,0.433,0.461
491,3.644,0.433,0.461
492,3.644,0.433,0.461
493,3.644,0.433,0.461
494,3.685,0.433,0.461
495,3.685,0.433,0.461
496,3.685,0.433,0.461
497,3.685,0.433,0.461
498,3.726,0.433,0.461
499,3.726,0.433,0.461
500,3.726,0.433,0.461
501,3.726,0.433,0.461
502,3.726,0.433,0.461
503,3.726,0.433,0.461
504,3.766,0.433,0.461
505,3.766,0.433,0.461
506,3.766,0.433,0.461
507,3.766,0.433,0.461
508,3.806,0.433,0.461
509,3.806,0.433,0.461
510,3.806,0.433,0.461
511,3.806,0.433,0.461
512,3.806,0.433,0.461
513,3.806,0.433,0.461
514,3.847,0.433,0.461
515,3.847,0.433,0.461
516,3.847,0.433,0.461
517,3.847,0.433,0.461
518,3.888,0.433,0.461
519,3.888,0.433,0.461
520,3.888,0.433,0.461
521,3.888,0.433,0.461
522,3.888,0.433,0.461
523,3.888,0.433,0.461
524,3.929,0.433,0.461
525,3.929,0.433,0.461
526,3.929,0.433,0.461
527,3.929,0.433,0.461
528,3.969,0.433,0.461
529,3.969,0.433,0.461
530,3.969,0.433,0.461
531,3.969,0.433,0.461
532,3.969,0.433,0.461
533,3.969,0.433,0.461
534,4.01,0.433,0.461
535,4.01,0.433,0.461
536,4.01,0.433,0.461
537,4.01,0.433,0.461
538,4.05,0.433,0.461
539,4.05,0.433,0.461
540,4.05,0.433,0.461
541,4.05,0.433,0.461
542,4.091,0.433,0.461
543,4.091,0.433,0.461
544,4.091,0.433,0.461
545,4.091,0.433,0.461
546,4.091,0.433,0.461
547,4.091,0.433,0.461
548,4.132,0.433,0.461
549,4.132,0.433,0.461
550,4.132,0.433,0.461
551,4.132,0.433,0.461
552,4.172,0.433,0.461
553,4.172,0.433,0.461
554,4.172,0.434,0.461
555,4.172,0.434,0.461
556,4.172,0.434,0.461
557,4.172,0.434,0.461
558,4.213,0.434,0.461
559,4.213,0.434,0.461
560,4.213,0.434,0.461
561,4.213,0.434,0.461
562,4.254,0.434,0.461
563,4.254,0.434,0.461
564,4.254,0.434,0.461
565,4.254,0.434,0.461
566,4.254,0.434,0.461
567,4.254,0.434,0.461
568,4.294,0.434,0.461
569,4.294,0.434,0.461
570,4.294,0.434,0.461
571,4.294,0.434,0.461
572,4.334,0.434,0.461
573,4.334,0.434,0.461
574,4.334,0.434,0.461
575,4.334,0.434,0.461
576,4.375,0.434,0.461
577,4.375,0.434,0.461
578,4.375,0.434,0.461
579,4.375,0.434,0.461
580,4.375,0.434,0.461
581,4.375,0.434,0.461
582,4.415,0.434,0.461
583,4.415,0.434,0.461
584,4.415,0.434,0.461
585,4.415,0.434,0.461
586,4.455,0.434,0.461
587,4.455,0.434,0.461
588,4.455,0.434,0.461
589,4.455,0.434,0.461
590,4.455,0.434,0.461
591,4.455,0.434,0.461
592,4.495,0.434,0.461
593,4.495,0.434,0.461
594,4.495,0.434,0.461
595,4.495,0.434,0.461
596,4.5360000000000005,0.434,0.461
597,4.5360000000000005,0.434,0.461
598,4.5360000000000005,0.434,0.461
599,4.5360000000000005,0.434,0.461
600,4.5360000000000005,0.434,0.461
601,4.5360000000000005,0.434,0.461
602,4.577,0.434,0.461
603,4.577,0.434,0.461
604,4.577,0.434,0.461
605,4.577,0.434,0.461
606,4.617,0.434,0.461
607,4.617,0.434,0.461
608,4.617,0.434,0.461
609,4.617,0.434,0.461
610,4.658,0.434,0.46
611,4.658,0.434,0.46
612,4.658,0.434,0.46
613,4.658,0.434,0.46
614,4.658,0.434,0.46
615,4.658,0.434,0.46
616,4.699,0.434,0.46
617,4.699,0.434,0.46
618,4.699,0.434,0.46
619,4.699,0.434,0.46
620,4.74,0.434,0.46
621,4.74,0.434,0.46
622,4.74,0.434,0.46
623,4.74,0.434,0.46
624,4.74,0.434,0.46
625,4.74,0.434,0.46
626,4.782,0.434,0.46
627,4.782,0.434,0.46
628,4.782,0.434,0.46
629,4.782,0.434,0.46
630,4.8210000000000015,0.434,0.46
631,4.8210000000000015,0.434,0.46
632,4.8210000000000015,0.434,0.46
633,4.8210000000000015,0.434,0.46
634,4.8210000000000015,0.434,0.46
635,4.8210000000000015,0.434,0.46
636,4.8610000000000015,0.434,0.46
637,4.8610000000000015,0.434,0.46
638,4.8610000000000015,0.434,0.46
639,4.8610000000000015,0.434,0.46
640,4.901,0.435,0.46
641,4.901,0.435,0.46
642,4.901,0.435,0.46
643,4.901,0.435,0.46
644,4.942,0.436,0.46
645,4.942,0.436,0.46
646,4.942,0.4370000000000001,0.46
647,4.942,0.4370000000000001,0.46
648,4.942,0.438,0.46
649,4.942,0.438,0.46
650,4.982,0.44,0.46
651,4.982,0.44,0.46
652,4.982,0.442,0.459
653,4.982,0.442,0.459
654,5.022,0.445,0.459
655,5.022,0.445,0.459
656,5.022,0.445,0.459
657,5.022,0.445,0.459
658,5.022,0.448,0.459
659,5.022,0.448,0.459
660,5.063,0.452,0.459
661,5.063,0.452,0.459
662,5.063,0.455,0.459
663,5.063,0.455,0.459
664,5.104,0.458,0.459
665,5.104,0.458,0.459
666,5.104,0.458,0.459
667,5.104,0.458,0.459
668,5.104,0.462,0.459
669,5.104,0.462,0.459
670,5.146,0.465,0.459
671,5.146,0.465,0.459
672,5.146,0.468,0.459
673,5.146,0.468,0.459
674,5.186,0.471,0.458
675,5.186,0.471,0.458
676,5.186,0.471,0.458
677,5.186,0.471,0.458
678,5.226,0.471,0.459
679,5.226,0.471,0.459
680,5.226,0.475,0.459
681,5.226,0.475,0.459
682,5.226,0.478,0.459
683,5.226,0.478,0.459
684,5.267,0.482,0.459
685,5.267,0.482,0.459
686,5.267,0.482,0.459
687,5.267,0.482,0.459
688,5.307,0.485,0.459
689,5.307,0.485,0.459
690,5.307,0.49,0.459
691,5.307,0.49,0.459
692,5.307,0.494,0.458
693,5.307,0.494,0.458
694,5.348,0.498,0.459
695,5.348,0.498,0.459
696,5.348,0.503,0.459
697,5.348,0.503,0.459
698,5.388,0.503,0.459
699,5.388,0.503,0.459
700,5.388,0.507,0.459
701,5.388,0.507,0.459
702,5.388,0.511,0.459
703,5.388,0.511,0.459
704,5.4289999999999985,0.516,0.459
705,5.4289999999999985,0.516,0.459
706,5.4289999999999985,0.52,0.459
707,5.4289999999999985,0.52,0.459
708,5.47,0.52,0.459
709,5.47,0.52,0.459
710,5.47,0.52,0.459
711,5.47,0.52,0.459
712,5.47,0.524,0.458
713,5.47,0.524,0.458
714,5.51,0.528,0.458
715,5.51,0.528,0.458
716,5.51,0.531,0.458
717,5.51,0.531,0.458
718,5.55,0.535,0.457
719,5.55,0.535,0.457
720,5.55,0.535,0.457
721,5.55,0.535,0.457
722,5.591,0.539,0.458
723,5.591,0.539,0.458
724,5.591,0.542,0.458
725,5.591,0.542,0.458
726,5.591,0.546,0.458
727,5.591,0.546,0.458
728,5.631,0.546,0.458
729,5.631,0.546,0.458
730,5.631,0.5489999999999999,0.459
731,5.631,0.5489999999999999,0.459
732,5.6720000000000015,0.551,0.459
733,5.6720000000000015,0.551,0.459
734,5.6720000000000015,0.5529999999999999,0.459
735,5.6720000000000015,0.5529999999999999,0.459
736,5.6720000000000015,0.5539999999999999,0.459
737,5.6720000000000015,0.5539999999999999,0.459
738,5.7120000000000015,0.5539999999999999,0.459
739,5.7120000000000015,0.5539999999999999,0.459
740,5.7120000000000015,0.5539999999999999,0.458
741,5.7120000000000015,0.5539999999999999,0.458
742,5.752999999999999,0.555,0.458
743,5.752999999999999,0.555,0.458
744,5.752999999999999,0.5539999999999999,0.457
745,5.752999999999999,0.5539999999999999,0.457
746,5.752999999999999,0.5539999999999999,0.456
747,5.752999999999999,0.5539999999999999,0.456
748,5.794,0.5539999999999999,0.457
749,5.794,0.5539999999999999,0.457
750,5.794,0.5539999999999999,0.457
751,5.794,0.5539999999999999,0.457
752,5.835,0.5539999999999999,0.456
753,5.835,0.5539999999999999,0.456
754,5.835,0.5539999999999999,0.456
755,5.835,0.5539999999999999,0.456
756,5.876,0.5539999999999999,0.456
757,5.876,0.5539999999999999,0.456
758,5.876,0.5539999999999999,0.456
759,5.876,0.5539999999999999,0.456
760,5.876,0.5539999999999999,0.456
761,5.876,0.5539999999999999,0.456
762,5.916,0.5539999999999999,0.456
763,5.916,0.5539999999999999,0.456
764,5.916,0.555,0.456
765,5.916,0.555,0.456
766,5.957000000000002,0.555,0.456
767,5.957000000000002,0.555,0.456
768,5.957000000000002,0.555,0.456
769,5.957000000000002,0.555,0.456
770,5.957000000000002,0.555,0.457
771,5.957000000000002,0.555,0.457
772,5.997999999999998,0.556,0.457
773,5.997999999999998,0.556,0.457
774,5.997999999999998,0.556,0.457
775,5.997999999999998,0.556,0.457
776,6.0379999999999985,0.556,0.457
777,6.0379999999999985,0.556,0.457
778,6.0379999999999985,0.556,0.457
779,6.0379999999999985,0.556,0.457
780,6.0379999999999985,0.556,0.457
781,6.0379999999999985,0.556,0.457
782,6.079,0.556,0.457
783,6.079,0.556,0.457
784,6.079,0.556,0.457
785,6.079,0.556,0.457
786,6.119,0.556,0.457
787,6.119,0.556,0.457
788,6.119,0.557,0.457
789,6.119,0.557,0.457
790,6.16,0.557,0.457
791,6.16,0.557,0.457
792,6.16,0.557,0.457
793,6.16,0.557,0.457
794,6.16,0.557,0.457
795,6.16,0.557,0.457
796,6.2,0.556,0.458
797,6.2,0.557,0.458
798,6.2,0.556,0.458
799,6.2,0.557,0.458
800,6.24,0.557,0.458
801,6.24,0.557,0.458
802,6.24,0.557,0.458
803,6.24,0.557,0.458
804,6.24,0.557,0.458
805,6.24,0.557,0.458
806,6.28,0.557,0.458
807,6.28,0.557,0.458
808,6.28,0.557,0.458
809,6.28,0.557,0.458
810,6.32,0.557,0.458
811,6.32,0.557,0.458
812,6.32,0.557,0.458
813,6.32,0.557,0.458
814,6.32,0.557,0.458
815,6.32,0.557,0.458
816,6.3610000000000015,0.557,0.458
817,6.3610000000000015,0.557,0.458
818,6.3610000000000015,0.557,0.458
819,6.3610000000000015,0.557,0.458
820,6.402,0.557,0.458
821,6.402,0.557,0.458
822,6.402,0.557,0.458
823,6.402,0.557,0.458
824,6.443,0.557,0.458
825,6.443,0.557,0.458
826,6.443,0.5579999999999999,0.458
827,6.443,0.5579999999999999,0.458
828,6.443,0.5579999999999999,0.458
829,6.443,0.5579999999999999,0.458
830,6.484,0.5579999999999999,0.458
831,6.484,0.5579999999999999,0.458
832,6.484,0.5579999999999999,0.458
833,6.484,0.5579999999999999,0.458
834,6.525,0.5579999999999999,0.458
835,6.525,0.5579999999999999,0.458
836,6.525,0.5579999999999999,0.458
837,6.525,0.5579999999999999,0.458
838,6.525,0.5579999999999999,0.458
839,6.525,0.5579999999999999,0.458
840,6.566,0.5579999999999999,0.458
841,6.566,0.5579999999999999,0.458
842,6.566,0.557,0.458
843,6.566,0.557,0.458
844,6.606,0.557,0.458
845,6.606,0.557,0.458
846,6.606,0.557,0.459
847,6.606,0.557,0.459
848,6.606,0.557,0.458
849,6.606,0.557,0.458
850,6.646,0.557,0.458
851,6.646,0.557,0.458
852,6.646,0.557,0.458
853,6.646,0.557,0.458
854,6.686,0.557,0.458
855,6.686,0.557,0.458
856,6.686,0.557,0.458
857,6.686,0.557,0.458
858,6.686,0.557,0.458
859,6.686,0.557,0.458
860,6.727,0.557,0.459
861,6.727,0.557,0.459
862,6.727,0.557,0.458
863,6.727,0.557,0.458
864,6.768,0.557,0.459
865,6.768,0.557,0.459
866,6.768,0.557,0.459
867,6.768,0.557,0.459
