,time,2dmu,2dmv
912,7.891,0.436,0.434
913,7.891,0.436,0.434
914,7.932,0.435,0.434
915,7.932,0.435,0.434
916,7.932,0.435,0.434
917,7.932,0.435,0.434
918,7.932,0.435,0.434
919,7.932,0.435,0.434
920,7.972,0.435,0.434
921,7.972,0.435,0.434
922,7.972,0.435,0.434
923,7.972,0.435,0.434
924,8.013,0.435,0.434
925,8.013,0.435,0.434
926,8.013,0.434,0.434
927,8.013,0.434,0.434
928,8.013,0.434,0.434
929,8.013,0.434,0.434
930,8.052999999999999,0.434,0.434
931,8.052999999999999,0.434,0.434
932,8.052999999999999,0.434,0.434
933,8.052999999999999,0.434,0.434
934,8.094,0.434,0.434
935,8.094,0.434,0.434
936,8.094,0.434,0.434
937,8.094,0.434,0.434
938,8.094,0.434,0.434
939,8.094,0.434,0.434
940,8.133,0.434,0.434
941,8.133,0.434,0.434
942,8.133,0.434,0.434
943,8.133,0.434,0.434
944,8.175,0.434,0.435
945,8.175,0.434,0.435
946,8.175,0.433,0.435
947,8.175,0.433,0.435
948,8.215,0.433,0.435
949,8.215,0.433,0.435
950,8.215,0.433,0.435
951,8.215,0.433,0.435
952,8.215,0.433,0.435
953,8.215,0.433,0.435
954,8.255,0.433,0.435
955,8.255,0.433,0.435
956,8.255,0.433,0.435
957,8.255,0.433,0.435
958,8.295,0.433,0.435
959,8.295,0.433,0.435
960,8.295,0.433,0.435
961,8.295,0.433,0.435
962,8.295,0.433,0.435
963,8.295,0.433,0.435
964,8.336,0.433,0.435
965,8.336,0.433,0.435
966,8.336,0.433,0.435
967,8.336,0.433,0.435
968,8.377,0.433,0.435
969,8.377,0.433,0.435
970,8.377,0.433,0.435
971,8.377,0.433,0.435
972,8.377,0.433,0.435
973,8.377,0.433,0.435
974,8.417,0.433,0.435
975,8.417,0.433,0.435
976,8.417,0.433,0.435
977,8.417,0.433,0.435
978,8.457,0.433,0.435
979,8.457,0.433,0.435
980,8.457,0.433,0.435
981,8.457,0.433,0.435
982,8.498,0.433,0.435
983,8.498,0.433,0.435
984,8.498,0.433,0.435
985,8.498,0.433,0.435
986,8.498,0.433,0.435
987,8.498,0.433,0.435
988,8.538,0.433,0.435
989,8.538,0.433,0.435
990,8.538,0.433,0.435
991,8.538,0.433,0.435
992,8.578,0.433,0.435
993,8.578,0.433,0.435
994,8.578,0.433,0.435
995,8.578,0.433,0.435
996,8.578,0.433,0.434
997,8.578,0.433,0.434
998,8.618,0.433,0.434
999,8.618,0.433,0.434
1000,8.618,0.433,0.434
1001,8.618,0.433,0.434
1002,8.658,0.433,0.434
1003,8.658,0.433,0.434
1004,8.658,0.433,0.434
1005,8.658,0.433,0.434
1006,8.698,0.433,0.434
1007,8.698,0.433,0.434
1008,8.698,0.433,0.434
1009,8.698,0.433,0.434
1010,8.698,0.433,0.434
1011,8.698,0.433,0.434
1012,8.738,0.433,0.434
1013,8.738,0.433,0.434
1014,8.738,0.433,0.434
1015,8.738,0.433,0.434
1016,8.777999999999999,0.433,0.434
1017,8.777999999999999,0.433,0.434
1018,8.777999999999999,0.433,0.434
1019,8.777999999999999,0.433,0.434
1020,8.777999999999999,0.433,0.434
1021,8.777999999999999,0.433,0.434
1022,8.818,0.433,0.434
1023,8.818,0.433,0.434
1024,8.818,0.433,0.434
1025,8.818,0.433,0.434
1026,8.86,0.433,0.434
1027,8.86,0.433,0.434
1028,8.86,0.433,0.434
1029,8.86,0.433,0.434
1030,8.86,0.433,0.434
1031,8.86,0.433,0.434
1032,8.9,0.433,0.434
1033,8.9,0.433,0.434
1034,8.9,0.433,0.434
1035,8.9,0.433,0.434
1036,8.94,0.433,0.434
1037,8.94,0.433,0.434
1038,8.94,0.433,0.434
1039,8.94,0.433,0.434
1040,8.98,0.433,0.434
1041,8.98,0.433,0.434
1042,8.98,0.433,0.434
1043,8.98,0.433,0.434
1044,8.98,0.433,0.434
1045,8.98,0.433,0.434
1046,9.021,0.433,0.434
1047,9.021,0.433,0.434
1048,9.021,0.433,0.434
1049,9.021,0.433,0.434
1050,9.061,0.433,0.434
1051,9.061,0.433,0.434
1052,9.061,0.433,0.434
1053,9.061,0.433,0.434
1054,9.061,0.433,0.434
1055,9.061,0.433,0.434
1056,9.102,0.433,0.434
1057,9.102,0.433,0.434
1058,9.102,0.433,0.434
1059,9.102,0.433,0.434
1060,9.143,0.433,0.434
1061,9.143,0.433,0.434
1062,9.143,0.433,0.434
1063,9.143,0.433,0.434
1064,9.143,0.434,0.434
1065,9.143,0.434,0.434
1066,9.185,0.434,0.434
1067,9.185,0.434,0.434
1068,9.185,0.434,0.434
1069,9.185,0.434,0.434
1070,9.225,0.434,0.434
1071,9.225,0.434,0.435
1072,9.225,0.434,0.435
1073,9.225,0.434,0.434
1074,9.265,0.434,0.435
1075,9.265,0.434,0.435
1076,9.265,0.434,0.435
1077,9.265,0.434,0.435
1078,9.305,0.435,0.435
1079,9.305,0.435,0.435
1080,9.305,0.435,0.435
1081,9.305,0.435,0.435
1082,9.345,0.435,0.435
1083,9.345,0.435,0.435
1084,9.345,0.435,0.435
1085,9.345,0.435,0.435
1086,9.345,0.435,0.435
1087,9.345,0.435,0.435
1088,9.385,0.435,0.435
1089,9.385,0.435,0.435
1090,9.385,0.435,0.435
1091,9.385,0.435,0.435
1092,9.426,0.435,0.435
1093,9.426,0.435,0.435
1094,9.426,0.435,0.435
1095,9.426,0.435,0.435
1096,9.426,0.435,0.435
1097,9.426,0.435,0.435
1098,9.467,0.435,0.435
1099,9.467,0.435,0.435
1100,9.467,0.435,0.435
1101,9.467,0.435,0.435
1102,9.507,0.435,0.435
1103,9.507,0.435,0.435
1104,9.507,0.435,0.435
1105,9.507,0.435,0.435
1106,9.548,0.435,0.435
1107,9.548,0.435,0.435
1108,9.548,0.435,0.435
1109,9.548,0.435,0.435
1110,9.548,0.435,0.435
1111,9.548,0.435,0.435
1112,9.588,0.435,0.434
1113,9.588,0.435,0.434
1114,9.588,0.435,0.434
1115,9.588,0.435,0.434
1116,9.628,0.435,0.434
1117,9.628,0.435,0.434
1118,9.628,0.434,0.434
1119,9.628,0.434,0.434
1120,9.628,0.434,0.434
1121,9.628,0.434,0.434
1122,9.668,0.434,0.434
1123,9.668,0.434,0.434
1124,9.668,0.434,0.434
1125,9.668,0.434,0.434
1126,9.708,0.434,0.434
1127,9.708,0.434,0.434
1128,9.708,0.434,0.434
1129,9.708,0.434,0.434
1130,9.748,0.434,0.434
1131,9.748,0.434,0.434
1132,9.748,0.434,0.434
1133,9.748,0.434,0.434
1134,9.748,0.434,0.434
1135,9.748,0.434,0.434
1136,9.788,0.434,0.434
1137,9.788,0.434,0.434
1138,9.788,0.434,0.434
1139,9.788,0.434,0.434
1140,9.828,0.434,0.433
1141,9.828,0.434,0.433
1142,9.828,0.434,0.433
1143,9.828,0.434,0.433
1144,9.828,0.434,0.433
1145,9.828,0.434,0.433
1146,9.869,0.434,0.433
1147,9.869,0.434,0.433
1148,9.869,0.434,0.433
1149,9.869,0.434,0.433
1150,9.909,0.435,0.433
1151,9.909,0.435,0.433
1152,9.909,0.435,0.433
1153,9.909,0.435,0.433
1154,9.909,0.435,0.433
1155,9.909,0.435,0.433
1156,9.95,0.435,0.433
1157,9.95,0.435,0.433
1158,9.95,0.435,0.433
1159,9.95,0.435,0.433
1160,9.991,0.435,0.433
1161,9.991,0.435,0.433
1162,9.991,0.435,0.433
1163,9.991,0.435,0.433
1164,10.031,0.435,0.433
1165,10.031,0.435,0.433
1166,10.031,0.435,0.433
1167,10.031,0.435,0.433
1168,10.031,0.435,0.433
1169,10.031,0.435,0.433
1170,10.073,0.435,0.433
1171,10.073,0.435,0.433
1172,10.073,0.435,0.433
1173,10.073,0.435,0.433
1174,10.113,0.435,0.433
1175,10.113,0.435,0.433
1176,10.113,0.435,0.433
1177,10.113,0.435,0.433
1178,10.113,0.436,0.433
1179,10.113,0.436,0.433
1180,10.154,0.436,0.433
1181,10.154,0.436,0.433
1182,10.194,0.436,0.433
1183,10.194,0.436,0.433
1184,10.194,0.436,0.433
1185,10.194,0.436,0.433
1186,10.194,0.436,0.433
1187,10.194,0.436,0.433
1188,10.235,0.4370000000000001,0.433
1189,10.235,0.4370000000000001,0.433
1190,10.235,0.4370000000000001,0.433
1191,10.235,0.4370000000000001,0.433
1192,10.275,0.4370000000000001,0.433
1193,10.275,0.4370000000000001,0.433
1194,10.275,0.4370000000000001,0.433
1195,10.275,0.4370000000000001,0.433
1196,10.275,0.438,0.433
1197,10.275,0.438,0.433
1198,10.317,0.438,0.433
1199,10.317,0.438,0.433
1200,10.317,0.438,0.433
1201,10.317,0.438,0.433
1202,10.358,0.438,0.434
1203,10.358,0.438,0.434
1204,10.358,0.438,0.434
1205,10.358,0.438,0.434
1206,10.399,0.439,0.433
1207,10.399,0.439,0.433
1208,10.399,0.439,0.433
1209,10.399,0.439,0.433
1210,10.399,0.439,0.434
1211,10.399,0.439,0.434
1212,10.44,0.439,0.433
1213,10.44,0.439,0.433
1214,10.44,0.439,0.433
1215,10.44,0.439,0.433
1216,10.48,0.439,0.433
1217,10.48,0.439,0.433
1218,10.48,0.439,0.433
1219,10.48,0.439,0.433
1220,10.48,0.439,0.433
1221,10.48,0.439,0.433
1222,10.52,0.439,0.433
1223,10.52,0.439,0.433
1224,10.52,0.439,0.433
1225,10.52,0.439,0.433
1226,10.561,0.439,0.433
1227,10.561,0.439,0.433
1228,10.561,0.439,0.433
1229,10.561,0.439,0.433
1230,10.561,0.439,0.433
1231,10.561,0.439,0.433
1232,10.602,0.439,0.433
1233,10.602,0.439,0.433
1234,10.602,0.439,0.433
1235,10.602,0.439,0.433
1236,10.643,0.439,0.433
1237,10.643,0.439,0.433
1238,10.643,0.439,0.433
1239,10.643,0.439,0.433
1240,10.643,0.439,0.433
1241,10.643,0.439,0.433
1242,10.684,0.44,0.433
1243,10.684,0.44,0.433
1244,10.684,0.44,0.433
1245,10.684,0.44,0.433
1246,10.725,0.44,0.433
1247,10.725,0.44,0.433
1248,10.725,0.44,0.433
1249,10.725,0.44,0.433
1250,10.765,0.44,0.433
1251,10.765,0.44,0.433
1252,10.765,0.441,0.433
1253,10.765,0.441,0.433
1254,10.765,0.441,0.433
1255,10.765,0.441,0.433
1256,10.806,0.441,0.433
1257,10.806,0.441,0.433
1258,10.806,0.442,0.433
1259,10.806,0.442,0.433
1260,10.845999999999998,0.442,0.433
1261,10.845999999999998,0.442,0.433
1262,10.845999999999998,0.443,0.434
1263,10.845999999999998,0.443,0.434
1264,10.845999999999998,0.444,0.434
1265,10.845999999999998,0.444,0.434
1266,10.886,0.444,0.434
1267,10.886,0.444,0.434
1268,10.886,0.446,0.434
1269,10.886,0.446,0.434
1270,10.925999999999998,0.448,0.435
1271,10.925999999999998,0.448,0.435
1272,10.925999999999998,0.45,0.435
1273,10.925999999999998,0.45,0.435
1274,10.966,0.454,0.435
1275,10.966,0.454,0.435
1276,10.966,0.459,0.436
1277,10.966,0.459,0.436
1278,10.966,0.459,0.436
1279,10.966,0.459,0.436
1280,11.007,0.464,0.438
1281,11.007,0.464,0.438
1282,11.007,0.471,0.439
1283,11.007,0.471,0.439
1284,11.048,0.477,0.44
1285,11.048,0.477,0.44
1286,11.048,0.477,0.44
1287,11.048,0.477,0.44
1288,11.048,0.485,0.441
1289,11.048,0.485,0.441
1290,11.089,0.4920000000000001,0.443
1291,11.089,0.4920000000000001,0.443
1292,11.089,0.5,0.443
1293,11.089,0.5,0.443
1294,11.129,0.508,0.445
1295,11.129,0.508,0.445
1296,11.129,0.508,0.445
1297,11.129,0.508,0.445
1298,11.129,0.508,0.445
1299,11.129,0.508,0.445
1300,11.169,0.515,0.446
1301,11.169,0.515,0.446
1302,11.169,0.522,0.447
1303,11.169,0.522,0.447
1304,11.209,0.529,0.447
1305,11.209,0.529,0.447
1306,11.209,0.535,0.448
1307,11.209,0.535,0.448
1308,11.249,0.535,0.448
1309,11.249,0.535,0.448
1310,11.249,0.541,0.449
1311,11.249,0.541,0.449
1312,11.249,0.547,0.449
1313,11.249,0.547,0.449
1314,11.29,0.5529999999999999,0.45
1315,11.29,0.5529999999999999,0.45
1316,11.29,0.5579999999999999,0.45
1317,11.29,0.5579999999999999,0.45
1318,11.332,0.5579999999999999,0.45
1319,11.332,0.5579999999999999,0.45
1320,11.332,0.563,0.45
1321,11.332,0.563,0.45
1322,11.332,0.5670000000000001,0.45
1323,11.332,0.5670000000000001,0.45
1324,11.372,0.5710000000000001,0.45
1325,11.372,0.5710000000000001,0.45
1326,11.413,0.575,0.45
1327,11.413,0.575,0.45
1328,11.413,0.575,0.45
1329,11.413,0.575,0.45
1330,11.413,0.5820000000000001,0.45
1331,11.413,0.5820000000000001,0.45
1332,11.453,0.586,0.45
1333,11.453,0.586,0.45
1334,11.453,0.585,0.45
1335,11.453,0.585,0.45
1336,11.493,0.585,0.45
1337,11.493,0.585,0.45
1338,11.493,0.588,0.45
1339,11.493,0.588,0.45
1340,11.533,0.59,0.45
1341,11.533,0.59,0.45
1342,11.533,0.593,0.451
1343,11.533,0.593,0.451
1344,11.533,0.596,0.451
1345,11.533,0.596,0.451
1346,11.573,0.598,0.451
1347,11.573,0.598,0.451
1348,11.573,0.598,0.451
1349,11.573,0.598,0.451
1350,11.614,0.6,0.451
1351,11.614,0.6,0.451
1352,11.614,0.603,0.451
1353,11.614,0.603,0.451
1354,11.614,0.605,0.451
1355,11.614,0.605,0.451
1356,11.656,0.605,0.451
1357,11.656,0.605,0.451
1358,11.656,0.608,0.451
1359,11.656,0.608,0.451
1360,11.697,0.611,0.451
1361,11.697,0.611,0.451
1362,11.697,0.613,0.451
1363,11.697,0.613,0.451
1364,11.697,0.616,0.451
1365,11.697,0.616,0.451
1366,11.737,0.616,0.452
1367,11.737,0.616,0.452
1368,11.737,0.616,0.452
1369,11.737,0.616,0.452
1370,11.777,0.619,0.452
1371,11.777,0.619,0.452
1372,11.777,0.622,0.453
1373,11.777,0.622,0.453
1374,11.777,0.625,0.454
1375,11.777,0.625,0.454
1376,11.817,0.628,0.455
1377,11.817,0.628,0.455
1378,11.817,0.628,0.455
1379,11.817,0.628,0.455
1380,11.858,0.631,0.455
1381,11.858,0.631,0.455
1382,11.858,0.634,0.456
1383,11.858,0.634,0.456
1384,11.898,0.637,0.457
1385,11.898,0.637,0.457
1386,11.898,0.639,0.458
1387,11.898,0.639,0.458
1388,11.898,0.639,0.458
1389,11.898,0.639,0.458
1390,11.939,0.642,0.458
1391,11.939,0.642,0.458
1392,11.939,0.644,0.459
1393,11.939,0.644,0.459
1394,11.979,0.6459999999999999,0.459
1395,11.979,0.6459999999999999,0.459
1396,11.979,0.649,0.459
1397,11.979,0.649,0.459
1398,11.979,0.649,0.459
1399,11.979,0.649,0.459
1400,12.02,0.649,0.459
1401,12.02,0.649,0.459
1402,12.02,0.6509999999999999,0.459
1403,12.02,0.6509999999999999,0.459
1404,12.06,0.653,0.459
1405,12.06,0.653,0.459
1406,12.06,0.657,0.46
1407,12.06,0.657,0.46
1408,12.06,0.657,0.46
1409,12.06,0.657,0.46
1410,12.101,0.659,0.459
1411,12.101,0.659,0.459
1412,12.101,0.662,0.459
1413,12.101,0.662,0.459
1414,12.140999999999998,0.665,0.459
1415,12.140999999999998,0.665,0.459
1416,12.140999999999998,0.6679999999999999,0.459
1417,12.140999999999998,0.6679999999999999,0.459
1418,12.182,0.672,0.459
1419,12.182,0.672,0.459
1420,12.182,0.672,0.459
1421,12.182,0.672,0.459
1422,12.182,0.675,0.459
1423,12.182,0.675,0.459
1424,12.222,0.6779999999999999,0.459
1425,12.222,0.6779999999999999,0.459
1426,12.222,0.6809999999999999,0.459
1427,12.222,0.6809999999999999,0.459
1428,12.262,0.6809999999999999,0.459
1429,12.262,0.6809999999999999,0.459
1430,12.262,0.684,0.459
1431,12.262,0.684,0.459
1432,12.262,0.687,0.458
1433,12.262,0.687,0.458
1434,12.303,0.69,0.458
1435,12.303,0.69,0.458
1436,12.303,0.6920000000000001,0.458
1437,12.303,0.6920000000000001,0.458
1438,12.343,0.6920000000000001,0.458
1439,12.343,0.6920000000000001,0.458
1440,12.343,0.6920000000000001,0.458
1441,12.343,0.6920000000000001,0.458
1442,12.343,0.6940000000000001,0.458
1443,12.343,0.6940000000000001,0.458
1444,12.384,0.696,0.458
1445,12.384,0.696,0.458
1446,12.384,0.6990000000000001,0.458
1447,12.384,0.6990000000000001,0.458
1448,12.424,0.6990000000000001,0.458
1449,12.424,0.6990000000000001,0.458
1450,12.424,0.701,0.458
1451,12.424,0.701,0.458
1452,12.465,0.7020000000000001,0.458
1453,12.465,0.7020000000000001,0.458
1454,12.465,0.7040000000000001,0.458
1455,12.465,0.7040000000000001,0.458
1456,12.465,0.706,0.458
1457,12.465,0.706,0.458
1458,12.504,0.7070000000000001,0.459
1459,12.504,0.7070000000000001,0.459
1460,12.504,0.7070000000000001,0.459
1461,12.504,0.7070000000000001,0.459
1462,12.545,0.7090000000000001,0.459
1463,12.545,0.7090000000000001,0.459
1464,12.545,0.71,0.459
1465,12.545,0.71,0.459
1466,12.545,0.7120000000000001,0.459
1467,12.545,0.7120000000000001,0.459
1468,12.585,0.713,0.458
1469,12.585,0.713,0.458
1470,12.585,0.713,0.458
1471,12.585,0.713,0.458
1472,12.626,0.713,0.458
1473,12.626,0.713,0.458
1474,12.626,0.7140000000000001,0.457
1475,12.626,0.7140000000000001,0.457
1476,12.666,0.715,0.457
1477,12.666,0.715,0.457
1478,12.666,0.716,0.457
1479,12.666,0.716,0.457
1480,12.666,0.716,0.457
1481,12.666,0.716,0.457
1482,12.706,0.7170000000000001,0.457
1483,12.706,0.7170000000000001,0.457
1484,12.706,0.718,0.457
1485,12.706,0.718,0.457
1486,12.746,0.718,0.457
1487,12.746,0.718,0.457
1488,12.746,0.718,0.457
1489,12.746,0.718,0.457
1490,12.746,0.718,0.458
1491,12.746,0.718,0.458
1492,12.787,0.718,0.458
1493,12.787,0.718,0.458
1494,12.787,0.718,0.458
1495,12.787,0.718,0.458
1496,12.827,0.7170000000000001,0.459
1497,12.827,0.7170000000000001,0.459
1498,12.827,0.715,0.459
1499,12.827,0.715,0.459
1500,12.827,0.713,0.458
1501,12.827,0.713,0.458
1502,12.867,0.713,0.458
1503,12.867,0.713,0.458
1504,12.867,0.713,0.458
1505,12.867,0.713,0.458
1506,12.907,0.71,0.458
1507,12.907,0.71,0.458
1508,12.907,0.7070000000000001,0.458
1509,12.907,0.7070000000000001,0.458
1510,12.947,0.7040000000000001,0.457
1511,12.947,0.7040000000000001,0.457
1512,12.947,0.7040000000000001,0.457
1513,12.947,0.7040000000000001,0.457
1514,12.947,0.7,0.457
1515,12.947,0.7,0.457
1516,12.988,0.696,0.456
1517,12.988,0.696,0.456
1518,12.988,0.6920000000000001,0.456
1519,12.988,0.6920000000000001,0.456
1520,13.029000000000002,0.688,0.455
1521,13.029000000000002,0.688,0.455
1522,13.029000000000002,0.684,0.455
1523,13.029000000000002,0.684,0.455
1524,13.029000000000002,0.684,0.455
1525,13.029000000000002,0.684,0.455
1526,13.068,0.679,0.454
1527,13.068,0.679,0.454
1528,13.068,0.675,0.454
1529,13.068,0.675,0.454
1530,13.109000000000002,0.6709999999999999,0.454
1531,13.109000000000002,0.6709999999999999,0.454
1532,13.109000000000002,0.6709999999999999,0.454
1533,13.109000000000002,0.6709999999999999,0.454
1534,13.149,0.6659999999999999,0.454
1535,13.149,0.6659999999999999,0.454
1536,13.149,0.6629999999999999,0.453
1537,13.149,0.6629999999999999,0.453
1538,13.149,0.659,0.453
1539,13.149,0.659,0.453
1540,13.189,0.654,0.452
1541,13.189,0.654,0.452
1542,13.189,0.654,0.452
1543,13.189,0.654,0.452
1544,13.231,0.654,0.453
1545,13.231,0.654,0.453
1546,13.231,0.65,0.453
1547,13.231,0.65,0.453
1548,13.231,0.645,0.454
1549,13.231,0.645,0.454
1550,13.272,0.6409999999999999,0.454
1551,13.272,0.6409999999999999,0.454
1552,13.272,0.639,0.455
1553,13.272,0.639,0.455
1554,13.312,0.634,0.455
1555,13.312,0.634,0.455
1556,13.312,0.632,0.456
1557,13.312,0.632,0.456
1558,13.312,0.628,0.457
1559,13.312,0.628,0.457
1560,13.353,0.628,0.457
1561,13.353,0.628,0.457
1562,13.353,0.624,0.457
1563,13.353,0.624,0.457
1564,13.394,0.622,0.457
1565,13.394,0.622,0.457
1566,13.394,0.618,0.458
1567,13.394,0.618,0.458
1568,13.394,0.616,0.458
1569,13.394,0.616,0.458
1570,13.434,0.612,0.457
1571,13.434,0.612,0.457
1572,13.434,0.609,0.457
1573,13.434,0.609,0.457
1574,13.475,0.606,0.456
1575,13.475,0.606,0.456
1576,13.475,0.606,0.456
1577,13.475,0.606,0.456
1578,13.515999999999998,0.603,0.455
1579,13.515999999999998,0.603,0.455
1580,13.515999999999998,0.6,0.455
1581,13.515999999999998,0.6,0.455
1582,13.515999999999998,0.598,0.454
1583,13.515999999999998,0.598,0.454
1584,13.556,0.595,0.454
1585,13.556,0.595,0.454
1586,13.556,0.594,0.453
1587,13.556,0.594,0.453
1588,13.595999999999998,0.594,0.453
1589,13.595999999999998,0.594,0.453
1590,13.595999999999998,0.5920000000000001,0.452
1591,13.595999999999998,0.5920000000000001,0.452
1592,13.595999999999998,0.59,0.452
1593,13.595999999999998,0.59,0.452
1594,13.636,0.589,0.451
1595,13.636,0.589,0.451
1596,13.636,0.589,0.451
1597,13.636,0.589,0.451
1598,13.675999999999998,0.5870000000000001,0.451
1599,13.675999999999998,0.5870000000000001,0.451
1600,13.675999999999998,0.586,0.451
1601,13.675999999999998,0.586,0.451
1602,13.675999999999998,0.584,0.451
1603,13.675999999999998,0.584,0.451
1604,13.717,0.583,0.451
1605,13.717,0.583,0.451
1606,13.717,0.583,0.451
1607,13.717,0.583,0.451
1608,13.757,0.583,0.451
1609,13.757,0.583,0.451
1610,13.757,0.5820000000000001,0.451
1611,13.757,0.5820000000000001,0.451
1612,13.798,0.58,0.452
1613,13.798,0.58,0.452
1614,13.798,0.579,0.452
1615,13.798,0.579,0.452
1616,13.798,0.5770000000000001,0.452
1617,13.798,0.5770000000000001,0.452
1618,13.838,0.5770000000000001,0.452
1619,13.838,0.5770000000000001,0.452
1620,13.838,0.5760000000000001,0.452
1621,13.838,0.5760000000000001,0.452
1622,13.878,0.575,0.452
1623,13.878,0.575,0.452
1624,13.878,0.574,0.452
1625,13.878,0.574,0.452
1626,13.878,0.573,0.452
1627,13.878,0.573,0.452
1628,13.918,0.573,0.452
1629,13.918,0.573,0.452
1630,13.918,0.5720000000000001,0.451
1631,13.918,0.5720000000000001,0.451
1632,13.958,0.5710000000000001,0.451
1633,13.958,0.5710000000000001,0.451
1634,13.958,0.5710000000000001,0.451
1635,13.958,0.5710000000000001,0.451
1636,13.999,0.5710000000000001,0.451
1637,13.999,0.5710000000000001,0.451
1638,13.999,0.5710000000000001,0.451
1639,13.999,0.5710000000000001,0.451
1640,13.999,0.5710000000000001,0.451
1641,13.999,0.5710000000000001,0.451
1642,14.039,0.5710000000000001,0.451
1643,14.039,0.5710000000000001,0.451
1644,14.039,0.5710000000000001,0.451
1645,14.039,0.5710000000000001,0.451
1646,14.079,0.5710000000000001,0.451
1647,14.079,0.5710000000000001,0.451
1648,14.079,0.5710000000000001,0.451
1649,14.079,0.5710000000000001,0.451
1650,14.079,0.5710000000000001,0.451
1651,14.079,0.5710000000000001,0.451
1652,14.119000000000002,0.57,0.451
1653,14.119000000000002,0.57,0.451
1654,14.119000000000002,0.57,0.452
1655,14.119000000000002,0.57,0.452
1656,14.159,0.57,0.452
1657,14.159,0.57,0.452
1658,14.159,0.57,0.452
1659,14.159,0.57,0.452
1660,14.2,0.57,0.452
1661,14.2,0.57,0.452
1662,14.2,0.57,0.452
1663,14.2,0.57,0.452
1664,14.2,0.569,0.452
1665,14.2,0.569,0.452
1666,14.24,0.569,0.453
1667,14.24,0.569,0.453
1668,14.24,0.568,0.454
1669,14.24,0.568,0.454
1670,14.28,0.568,0.454
1671,14.28,0.568,0.454
1672,14.28,0.568,0.454
1673,14.28,0.568,0.454
1674,14.28,0.5670000000000001,0.455
1675,14.28,0.5670000000000001,0.455
1676,14.321,0.5670000000000001,0.455
1677,14.321,0.5670000000000001,0.455
1678,14.321,0.5660000000000001,0.456
1679,14.321,0.5660000000000001,0.456
1680,14.361,0.5660000000000001,0.456
1681,14.361,0.5660000000000001,0.456
1682,14.361,0.5660000000000001,0.456
1683,14.361,0.5660000000000001,0.456
1684,14.361,0.565,0.456
1685,14.361,0.565,0.456
1686,14.402,0.564,0.456
1687,14.402,0.564,0.456
1688,14.402,0.562,0.457
1689,14.402,0.562,0.457
1690,14.442,0.56,0.457
1691,14.442,0.56,0.457
1692,14.442,0.56,0.457
1693,14.442,0.56,0.457
1694,14.442,0.556,0.457
1695,14.442,0.556,0.457
1696,14.483,0.552,0.458
1697,14.483,0.552,0.458
1698,14.483,0.5479999999999999,0.459
1699,14.483,0.5479999999999999,0.459
1700,14.523,0.5479999999999999,0.459
1701,14.523,0.5479999999999999,0.459
1702,14.523,0.542,0.46
1703,14.523,0.542,0.46
1704,14.563,0.535,0.461
1705,14.563,0.535,0.461
1706,14.563,0.527,0.463
1707,14.563,0.527,0.463
1708,14.563,0.519,0.464
1709,14.563,0.519,0.464
1710,14.604,0.518,0.464
1711,14.604,0.518,0.464
1712,14.604,0.518,0.464
1713,14.604,0.518,0.464
1714,14.644,0.509,0.466
1715,14.644,0.509,0.466
1716,14.644,0.499,0.468
1717,14.644,0.499,0.468
1718,14.644,0.49,0.471
1719,14.644,0.49,0.471
1720,14.685,0.481,0.473
1721,14.685,0.481,0.473
1722,14.685,0.481,0.473
1723,14.685,0.481,0.473
1724,14.725,0.471,0.476
1725,14.725,0.471,0.476
1726,14.725,0.462,0.478
1727,14.725,0.462,0.478
1728,14.725,0.452,0.48
1729,14.725,0.452,0.48
1730,14.765,0.443,0.481
1731,14.765,0.443,0.481
1732,14.765,0.443,0.481
1733,14.765,0.443,0.481
1734,14.806,0.434,0.482
1735,14.806,0.434,0.482
1736,14.806,0.425,0.481
1737,14.806,0.425,0.481
1738,14.847,0.416,0.482
1739,14.847,0.416,0.482
1740,14.847,0.407,0.481
1741,14.847,0.407,0.481
1742,14.847,0.407,0.481
1743,14.847,0.407,0.481
1744,14.888,0.407,0.481
1745,14.888,0.407,0.481
1746,14.888,0.398,0.48
1747,14.888,0.398,0.48
1748,14.928,0.389,0.48
1749,14.928,0.389,0.48
1750,14.928,0.381,0.48
1751,14.928,0.381,0.48
1752,14.928,0.381,0.48
1753,14.928,0.381,0.48
1754,14.97,0.371,0.479
1755,14.97,0.371,0.479
1756,14.97,0.362,0.478
1757,14.97,0.362,0.478
1758,15.01,0.353,0.477
1759,15.01,0.353,0.477
1760,15.01,0.345,0.475
1761,15.01,0.345,0.475
1762,15.01,0.337,0.472
1763,15.01,0.337,0.472
1764,15.05,0.337,0.472
1765,15.05,0.337,0.472
1766,15.05,0.331,0.47
1767,15.05,0.331,0.47
1768,15.09,0.324,0.467
1769,15.09,0.324,0.467
1770,15.09,0.318,0.463
1771,15.09,0.318,0.463
1772,15.13,0.313,0.46
1773,15.13,0.313,0.46
1774,15.13,0.313,0.46
1775,15.13,0.313,0.46
1776,15.13,0.314,0.46
1777,15.13,0.314,0.46
1778,15.171,0.308,0.456
1779,15.171,0.308,0.456
1780,15.171,0.304,0.453
1781,15.171,0.304,0.453
1782,15.212,0.3,0.451
1783,15.212,0.3,0.451
1784,15.212,0.3,0.451
1785,15.212,0.3,0.451
1786,15.212,0.295,0.448
1787,15.212,0.295,0.448
1788,15.253,0.29100000000000004,0.446
1789,15.253,0.29100000000000004,0.446
1790,15.253,0.287,0.443
