,time,2dmu,2dmv
893,7.154,0.029,0.476
894,7.154,0.03,0.476
895,7.154,0.03,0.476
896,7.154,0.03,0.477
897,7.154,0.03,0.477
898,7.194,0.03,0.478
899,7.194,0.03,0.478
900,7.194,0.03,0.478
901,7.194,0.03,0.478
902,7.235,0.03,0.478
903,7.235,0.03,0.478
904,7.235,0.03,0.478
905,7.235,0.03,0.478
906,7.275,0.03,0.479
907,7.275,0.03,0.479
908,7.275,0.029,0.479
909,7.275,0.029,0.479
910,7.275,0.029,0.479
911,7.275,0.029,0.479
912,7.315,0.029,0.479
913,7.315,0.029,0.479
914,7.315,0.029,0.479
915,7.315,0.029,0.479
916,7.355,0.029,0.478
917,7.355,0.029,0.478
918,7.355,0.029,0.478
919,7.355,0.029,0.478
920,7.355,0.029,0.477
921,7.355,0.029,0.477
922,7.395,0.029,0.477
923,7.395,0.029,0.477
924,7.395,0.029,0.476
925,7.395,0.029,0.476
926,7.436,0.03,0.476
927,7.436,0.03,0.476
928,7.436,0.03,0.474
929,7.436,0.03,0.474
930,7.436,0.029,0.474
931,7.436,0.029,0.474
932,7.478,0.029,0.474
933,7.478,0.029,0.474
934,7.478,0.029,0.472
935,7.478,0.029,0.472
936,7.518,0.028,0.472
937,7.518,0.028,0.472
938,7.518,0.027000000000000003,0.471
939,7.518,0.027000000000000003,0.471
940,7.558,0.026,0.47
941,7.558,0.026,0.47
942,7.558,0.026,0.47
943,7.558,0.026,0.47
944,7.558,0.024,0.469
945,7.558,0.024,0.469
946,7.599,0.02,0.467
947,7.599,0.02,0.467
948,7.599,0.015,0.466
949,7.599,0.015,0.466
950,7.6389999999999985,0.006999999999999999,0.466
951,7.6389999999999985,0.006999999999999999,0.466
952,7.6389999999999985,0.997,0.465
953,7.6389999999999985,0.997,0.465
954,7.6389999999999985,0.997,0.465
955,7.6389999999999985,0.997,0.465
956,7.68,0.986,0.462
957,7.68,0.986,0.462
958,7.68,0.972,0.459
959,7.68,0.972,0.459
960,7.721,0.957,0.458
961,7.721,0.957,0.458
962,7.721,0.957,0.458
963,7.721,0.957,0.458
964,7.721,0.941,0.458
965,7.721,0.941,0.458
966,7.761,0.924,0.459
967,7.761,0.924,0.459
968,7.761,0.907,0.458
969,7.761,0.907,0.458
970,7.802,0.888,0.457
971,7.802,0.888,0.457
972,7.802,0.887,0.456
973,7.802,0.887,0.456
974,7.843,0.887,0.456
975,7.843,0.887,0.456
976,7.843,0.868,0.457
977,7.843,0.868,0.457
978,7.843,0.8490000000000001,0.457
979,7.843,0.8490000000000001,0.457
980,7.883999999999999,0.83,0.457
981,7.883999999999999,0.83,0.457
982,7.883999999999999,0.8109999999999999,0.459
983,7.883999999999999,0.8109999999999999,0.459
984,7.923999999999999,0.8109999999999999,0.459
985,7.923999999999999,0.8109999999999999,0.459
986,7.923999999999999,0.7909999999999999,0.462
987,7.923999999999999,0.7909999999999999,0.462
988,7.923999999999999,0.772,0.464
989,7.923999999999999,0.772,0.464
990,7.963999999999999,0.753,0.465
991,7.963999999999999,0.753,0.465
992,7.963999999999999,0.735,0.467
993,7.963999999999999,0.735,0.467
994,8.004,0.735,0.467
995,8.004,0.735,0.467
996,8.004,0.718,0.469
997,8.004,0.718,0.469
998,8.004,0.701,0.472
999,8.004,0.701,0.472
1000,8.044,0.6859999999999999,0.474
1001,8.044,0.6859999999999999,0.474
1002,8.044,0.6709999999999999,0.477
1003,8.044,0.6709999999999999,0.477
1004,8.085,0.6709999999999999,0.477
1005,8.085,0.6709999999999999,0.477
1006,8.085,0.6709999999999999,0.477
1007,8.085,0.6709999999999999,0.477
1008,8.126,0.657,0.479
1009,8.126,0.657,0.479
1010,8.126,0.645,0.481
1011,8.126,0.645,0.481
1012,8.166,0.645,0.481
1013,8.166,0.645,0.481
1014,8.166,0.622,0.485
1015,8.166,0.622,0.485
1016,8.206,0.613,0.487
1017,8.206,0.613,0.487
1018,8.206,0.605,0.489
1019,8.206,0.605,0.489
1020,8.206,0.597,0.489
1021,8.206,0.597,0.489
1022,8.246,0.59,0.489
1023,8.246,0.59,0.489
1024,8.246,0.59,0.489
1025,8.246,0.59,0.489
1026,8.286,0.585,0.489
1027,8.286,0.585,0.489
1028,8.326,0.58,0.488
1029,8.326,0.58,0.488
1030,8.326,0.5710000000000001,0.485
1031,8.326,0.5710000000000001,0.485
1032,8.326,0.5710000000000001,0.485
1033,8.326,0.5710000000000001,0.485
1034,8.367,0.5660000000000001,0.484
1035,8.367,0.5660000000000001,0.484
1036,8.367,0.562,0.483
1037,8.367,0.562,0.483
1038,8.407,0.562,0.483
1039,8.407,0.562,0.483
1040,8.407,0.5579999999999999,0.482
1041,8.407,0.5579999999999999,0.482
1042,8.407,0.552,0.481
1043,8.407,0.552,0.481
1044,8.447000000000001,0.552,0.481
1045,8.447000000000001,0.552,0.481
1046,8.447000000000001,0.547,0.48
1047,8.447000000000001,0.547,0.48
1048,8.487,0.542,0.48
1049,8.487,0.542,0.48
1050,8.487,0.536,0.479
1051,8.487,0.536,0.479
1052,8.487,0.536,0.479
1053,8.487,0.536,0.479
1054,8.527999999999999,0.53,0.479
1055,8.527999999999999,0.53,0.479
1056,8.527999999999999,0.524,0.478
1057,8.527999999999999,0.524,0.478
1058,8.568999999999999,0.518,0.477
1059,8.568999999999999,0.518,0.477
1060,8.568999999999999,0.512,0.477
1061,8.568999999999999,0.512,0.477
1062,8.609,0.512,0.477
1063,8.609,0.512,0.477
1064,8.609,0.506,0.477
1065,8.609,0.506,0.477
1066,8.609,0.5,0.477
1067,8.609,0.5,0.477
1068,8.65,0.494,0.478
1069,8.65,0.494,0.478
1070,8.65,0.488,0.478
1071,8.65,0.488,0.478
1072,8.691,0.488,0.478
1073,8.691,0.488,0.478
1074,8.691,0.489,0.478
1075,8.691,0.489,0.478
1076,8.691,0.483,0.478
1077,8.691,0.483,0.478
1078,8.731,0.478,0.478
1079,8.731,0.478,0.478
1080,8.731,0.474,0.478
1081,8.731,0.474,0.478
1082,8.772,0.47,0.478
1083,8.772,0.47,0.478
1084,8.772,0.47,0.478
1085,8.772,0.47,0.478
1086,8.772,0.466,0.478
1087,8.772,0.466,0.478
1088,8.812999999999997,0.462,0.478
1089,8.812999999999997,0.462,0.478
1090,8.812999999999997,0.458,0.478
1091,8.812999999999997,0.458,0.478
1092,8.854,0.458,0.478
1093,8.854,0.458,0.478
1094,8.854,0.454,0.478
1095,8.854,0.454,0.478
1096,8.854,0.45,0.479
1097,8.854,0.45,0.479
1098,8.896,0.446,0.479
1099,8.896,0.446,0.479
1100,8.896,0.442,0.478
1101,8.896,0.442,0.478
1102,8.936,0.442,0.478
1103,8.936,0.442,0.478
1104,8.936,0.438,0.478
1105,8.936,0.438,0.478
1106,8.976,0.434,0.477
1107,8.976,0.434,0.477
1108,8.976,0.429,0.476
1109,8.976,0.429,0.476
1110,8.976,0.424,0.475
1111,8.976,0.424,0.475
1112,9.017,0.424,0.475
1113,9.017,0.424,0.475
1114,9.017,0.424,0.475
1115,9.017,0.424,0.475
1116,9.057,0.419,0.475
1117,9.057,0.419,0.475
1118,9.057,0.414,0.475
1119,9.057,0.414,0.475
1120,9.057,0.408,0.474
1121,9.057,0.408,0.474
1122,9.097,0.408,0.474
1123,9.097,0.405,0.474
1124,9.097,0.408,0.474
1125,9.097,0.405,0.474
1126,9.138,0.4,0.473
1127,9.138,0.4,0.473
1128,9.138,0.395,0.472
1129,9.138,0.395,0.472
1130,9.138,0.39,0.471
1131,9.138,0.39,0.471
1132,9.179,0.385,0.47
1133,9.179,0.385,0.47
1134,9.179,0.385,0.47
1135,9.179,0.385,0.47
1136,9.22,0.381,0.47
1137,9.22,0.381,0.47
1138,9.22,0.376,0.469
1139,9.22,0.376,0.469
1140,9.259,0.371,0.468
1141,9.259,0.371,0.468
1142,9.259,0.371,0.468
1143,9.259,0.371,0.468
1144,9.259,0.366,0.467
1145,9.259,0.366,0.467
1146,9.301,0.362,0.468
1147,9.301,0.362,0.468
1148,9.301,0.35700000000000004,0.467
1149,9.301,0.35700000000000004,0.467
1150,9.342,0.35200000000000004,0.467
1151,9.342,0.35200000000000004,0.467
1152,9.342,0.35200000000000004,0.468
1153,9.342,0.35200000000000004,0.468
1154,9.342,0.35200000000000004,0.468
1155,9.342,0.35200000000000004,0.468
1156,9.383,0.34700000000000003,0.468
1157,9.383,0.34700000000000003,0.468
1158,9.383,0.342,0.469
1159,9.383,0.342,0.469
1160,9.424,0.337,0.47
1161,9.424,0.337,0.47
1162,9.424,0.332,0.47
1163,9.424,0.332,0.47
1164,9.424,0.327,0.471
1165,9.424,0.327,0.471
1166,9.464,0.32299999999999995,0.47
1167,9.464,0.32299999999999995,0.47
1168,9.504,0.319,0.47
1169,9.504,0.319,0.47
1170,9.504,0.315,0.471
1171,9.504,0.315,0.471
1172,9.504,0.315,0.471
1173,9.504,0.315,0.471
1174,9.546,0.31,0.471
1175,9.546,0.31,0.471
1176,9.546,0.306,0.471
1177,9.546,0.306,0.471
1178,9.587,0.302,0.471
1179,9.587,0.302,0.471
1180,9.587,0.298,0.471
1181,9.587,0.298,0.471
1182,9.587,0.298,0.471
1183,9.587,0.298,0.471
1184,9.627,0.298,0.472
1185,9.627,0.298,0.472
1186,9.627,0.294,0.471
1187,9.627,0.294,0.471
1188,9.667,0.29100000000000004,0.471
1189,9.667,0.29100000000000004,0.471
1190,9.667,0.28600000000000003,0.472
1191,9.667,0.28600000000000003,0.472
1192,9.707,0.28600000000000003,0.472
1193,9.707,0.28600000000000003,0.472
1194,9.707,0.282,0.472
1195,9.707,0.282,0.472
1196,9.707,0.278,0.473
1197,9.707,0.278,0.473
1198,9.747,0.274,0.474
1199,9.747,0.274,0.474
1200,9.747,0.27,0.476
1201,9.747,0.27,0.476
1202,9.788,0.266,0.478
1203,9.788,0.266,0.478
1204,9.788,0.266,0.478
1205,9.788,0.266,0.478
1206,9.788,0.262,0.48
1207,9.788,0.262,0.48
1208,9.828,0.258,0.481
1209,9.828,0.258,0.481
1210,9.828,0.254,0.482
1211,9.828,0.254,0.482
1212,9.869,0.25,0.482
1213,9.869,0.25,0.482
1214,9.869,0.25,0.482
1215,9.869,0.25,0.482
1216,9.91,0.251,0.481
1217,9.91,0.251,0.481
1218,9.91,0.247,0.48
1219,9.91,0.247,0.48
1220,9.91,0.244,0.48
1221,9.91,0.244,0.48
1222,9.95,0.241,0.479
1223,9.95,0.241,0.479
1224,9.95,0.241,0.479
1225,9.95,0.241,0.479
1226,9.99,0.237,0.478
1227,9.99,0.237,0.478
1228,9.99,0.234,0.476
1229,9.99,0.234,0.476
1230,9.99,0.231,0.476
1231,9.99,0.231,0.476
1232,10.031,0.227,0.474
1233,10.031,0.227,0.474
1234,10.031,0.223,0.472
1235,10.031,0.223,0.472
1236,10.071,0.223,0.472
1237,10.071,0.223,0.472
1238,10.071,0.219,0.471
1239,10.071,0.219,0.471
1240,10.071,0.215,0.471
1241,10.071,0.215,0.471
1242,10.111,0.21,0.471
1243,10.111,0.21,0.471
1244,10.111,0.206,0.472
1245,10.111,0.206,0.472
1246,10.151,0.206,0.472
1247,10.151,0.206,0.472
1248,10.151,0.205,0.472
1249,10.151,0.205,0.472
1250,10.192,0.201,0.472
1251,10.192,0.201,0.472
1252,10.192,0.197,0.473
1253,10.192,0.197,0.473
1254,10.192,0.193,0.473
1255,10.192,0.193,0.473
1256,10.232,0.193,0.473
1257,10.232,0.193,0.473
1258,10.232,0.19,0.473
1259,10.232,0.19,0.473
1260,10.273,0.18600000000000005,0.473
1261,10.273,0.18600000000000005,0.473
1262,10.273,0.182,0.474
1263,10.273,0.182,0.474
1264,10.273,0.179,0.474
1265,10.273,0.179,0.474
1266,10.314,0.175,0.474
1267,10.314,0.175,0.474
1268,10.314,0.175,0.474
1269,10.314,0.175,0.474
1270,10.354,0.172,0.474
1271,10.354,0.172,0.474
1272,10.354,0.16899999999999998,0.474
1273,10.354,0.16899999999999998,0.474
1274,10.354,0.165,0.475
1275,10.354,0.165,0.475
1276,10.394,0.165,0.475
1277,10.394,0.165,0.475
1278,10.394,0.162,0.475
1279,10.394,0.162,0.475
1280,10.434,0.158,0.477
1281,10.434,0.158,0.477
1282,10.434,0.154,0.479
1283,10.434,0.154,0.479
1284,10.475,0.151,0.48
1285,10.475,0.151,0.48
1286,10.475,0.151,0.48
1287,10.475,0.151,0.48
1288,10.475,0.151,0.48
1289,10.475,0.151,0.48
1290,10.515,0.14800000000000002,0.48
1291,10.515,0.14800000000000002,0.48
1292,10.515,0.145,0.481
1293,10.515,0.145,0.481
1294,10.555,0.142,0.481
1295,10.555,0.142,0.481
1296,10.555,0.14,0.482
1297,10.555,0.14,0.482
1298,10.555,0.14,0.482
1299,10.555,0.14,0.482
1300,10.595999999999998,0.138,0.483
1301,10.595999999999998,0.138,0.483
1302,10.595999999999998,0.135,0.484
1303,10.595999999999998,0.135,0.484
1304,10.636,0.133,0.484
1305,10.636,0.133,0.484
1306,10.636,0.13,0.484
1307,10.636,0.13,0.484
1308,10.675999999999998,0.13,0.484
1309,10.675999999999998,0.13,0.484
1310,10.675999999999998,0.128,0.485
1311,10.675999999999998,0.128,0.485
1312,10.675999999999998,0.126,0.485
1313,10.675999999999998,0.126,0.485
1314,10.717,0.125,0.485
1315,10.717,0.125,0.485
1316,10.717,0.123,0.484
1317,10.717,0.123,0.484
1318,10.758,0.123,0.484
1319,10.758,0.123,0.484
1320,10.758,0.124,0.484
1321,10.758,0.124,0.484
1322,10.758,0.123,0.484
1323,10.758,0.123,0.484
1324,10.798,0.122,0.484
1325,10.798,0.122,0.484
1326,10.798,0.122,0.484
1327,10.798,0.122,0.484
1328,10.839,0.122,0.484
1329,10.839,0.122,0.484
1330,10.839,0.122,0.484
1331,10.839,0.122,0.484
1332,10.839,0.122,0.484
1333,10.839,0.122,0.484
1334,10.88,0.122,0.485
1335,10.88,0.122,0.485
1336,10.88,0.122,0.485
1337,10.88,0.122,0.485
1338,10.92,0.122,0.485
1339,10.92,0.122,0.485
1340,10.92,0.122,0.485
1341,10.92,0.122,0.485
1342,10.92,0.122,0.485
1343,10.92,0.122,0.485
1344,10.96,0.123,0.485
1345,10.96,0.123,0.485
1346,10.96,0.123,0.486
1347,10.96,0.123,0.486
1348,11.001,0.123,0.486
1349,11.001,0.123,0.486
1350,11.001,0.123,0.486
1351,11.001,0.123,0.486
1352,11.041,0.124,0.487
1353,11.041,0.124,0.487
1354,11.041,0.124,0.487
1355,11.041,0.124,0.487
1356,11.041,0.124,0.488
1357,11.041,0.124,0.488
1358,11.083,0.124,0.488
1359,11.083,0.124,0.488
1360,11.083,0.125,0.488
1361,11.083,0.125,0.488
1362,11.124,0.125,0.489
1363,11.124,0.125,0.489
1364,11.124,0.125,0.489
1365,11.124,0.125,0.489
1366,11.124,0.125,0.489
1367,11.124,0.125,0.489
1368,11.164,0.126,0.489
1369,11.164,0.126,0.489
1370,11.164,0.126,0.489
1371,11.164,0.126,0.489
1372,11.205,0.127,0.49
1373,11.205,0.127,0.49
1374,11.205,0.127,0.491
1375,11.205,0.127,0.491
1376,11.205,0.127,0.491
1377,11.205,0.127,0.491
1378,11.245,0.128,0.491
1379,11.245,0.128,0.491
1380,11.245,0.128,0.491
1381,11.245,0.128,0.491
1382,11.285,0.128,0.4920000000000001
1383,11.285,0.128,0.4920000000000001
1384,11.285,0.129,0.4920000000000001
1385,11.285,0.129,0.4920000000000001
1386,11.325,0.129,0.493
1387,11.325,0.129,0.493
1388,11.325,0.129,0.493
1389,11.325,0.129,0.493
1390,11.325,0.13,0.494
1391,11.325,0.13,0.494
1392,11.366,0.13,0.494
1393,11.366,0.13,0.494
1394,11.366,0.13,0.495
1395,11.366,0.13,0.495
1396,11.407,0.129,0.495
1397,11.407,0.129,0.495
1398,11.407,0.129,0.495
1399,11.407,0.129,0.495
1400,11.407,0.128,0.496
1401,11.407,0.128,0.496
1402,11.447,0.126,0.496
1403,11.447,0.126,0.496
1404,11.447,0.124,0.496
1405,11.447,0.124,0.496
1406,11.487,0.121,0.4970000000000001
1407,11.487,0.121,0.4970000000000001
1408,11.487,0.121,0.4970000000000001
1409,11.487,0.121,0.4970000000000001
1410,11.487,0.119,0.498
1411,11.487,0.119,0.498
1412,11.527,0.116,0.499
1413,11.527,0.116,0.499
1414,11.527,0.113,0.499
1415,11.527,0.113,0.499
1416,11.567,0.11,0.499
1417,11.567,0.11,0.499
1418,11.567,0.109,0.5
1419,11.567,0.109,0.5
1420,11.607,0.109,0.5
1421,11.607,0.109,0.5
1422,11.607,0.107,0.501
1423,11.607,0.107,0.501
1424,11.607,0.105,0.501
1425,11.607,0.105,0.501
1426,11.647,0.105,0.501
1427,11.647,0.105,0.501
1428,11.647,0.104,0.5
1429,11.647,0.104,0.5
1430,11.688,0.104,0.5
1431,11.688,0.104,0.5
1432,11.688,0.104,0.501
1433,11.688,0.104,0.501
1434,11.688,0.104,0.5
1435,11.688,0.104,0.5
1436,11.729,0.103,0.5
1437,11.729,0.103,0.5
1438,11.729,0.103,0.5
1439,11.729,0.103,0.5
1440,11.77,0.103,0.5
1441,11.77,0.103,0.5
1442,11.77,0.102,0.5
1443,11.77,0.102,0.5
1444,11.81,0.102,0.5
1445,11.81,0.102,0.5
1446,11.81,0.101,0.5
1447,11.81,0.101,0.5
1448,11.81,0.1,0.501
1449,11.81,0.1,0.501
1450,11.851,0.099,0.501
1451,11.851,0.099,0.501
1452,11.851,0.099,0.501
1453,11.851,0.099,0.501
1454,11.890999999999998,0.098,0.502
1455,11.890999999999998,0.098,0.502
1456,11.890999999999998,0.096,0.503
1457,11.890999999999998,0.096,0.503
1458,11.890999999999998,0.095,0.503
1459,11.890999999999998,0.095,0.503
1460,11.932,0.093,0.504
1461,11.932,0.093,0.504
1462,11.932,0.093,0.504
1463,11.932,0.093,0.504
1464,11.973,0.093,0.503
1465,11.973,0.093,0.503
1466,11.973,0.092,0.503
1467,11.973,0.092,0.503
1468,11.973,0.091,0.504
1469,11.973,0.091,0.504
1470,12.012,0.09,0.505
1471,12.012,0.09,0.505
1472,12.012,0.09,0.505
1473,12.012,0.09,0.505
1474,12.054,0.09,0.505
1475,12.054,0.09,0.505
1476,12.054,0.09,0.505
1477,12.054,0.09,0.505
1478,12.054,0.09,0.505
1479,12.054,0.09,0.505
1480,12.095,0.08800000000000001,0.507
1481,12.095,0.08800000000000001,0.507
1482,12.095,0.08800000000000001,0.507
1483,12.095,0.08800000000000001,0.507
1484,12.135,0.086,0.508
1485,12.135,0.086,0.508
1486,12.135,0.083,0.509
1487,12.135,0.083,0.509
1488,12.175,0.08,0.51
1489,12.175,0.08,0.51
1490,12.175,0.08,0.51
1491,12.175,0.08,0.51
1492,12.175,0.077,0.51
1493,12.175,0.077,0.51
1494,12.216,0.07400000000000001,0.508
1495,12.216,0.07400000000000001,0.508
1496,12.216,0.071,0.506
1497,12.216,0.071,0.506
1498,12.257,0.068,0.505
1499,12.257,0.068,0.505
1500,12.257,0.068,0.505
1501,12.257,0.068,0.505
1502,12.257,0.065,0.503
1503,12.257,0.065,0.503
1504,12.299,0.062,0.502
1505,12.299,0.062,0.502
1506,12.299,0.06,0.501
1507,12.299,0.06,0.501
1508,12.339,0.06,0.501
1509,12.339,0.06,0.501
1510,12.339,0.057,0.5
1511,12.339,0.057,0.5
1512,12.339,0.054000000000000006,0.5
1513,12.339,0.054000000000000006,0.5
1514,12.379,0.052000000000000005,0.499
1515,12.379,0.052000000000000005,0.499
1516,12.379,0.049,0.499
1517,12.379,0.049,0.499
1518,12.419,0.049,0.499
1519,12.419,0.049,0.499
1520,12.419,0.05,0.5
1521,12.419,0.05,0.5
1522,12.459,0.048,0.499
1523,12.459,0.048,0.499
1524,12.459,0.047,0.499
1525,12.459,0.047,0.499
1526,12.459,0.046,0.501
1527,12.459,0.046,0.501
1528,12.499,0.044,0.503
1529,12.499,0.044,0.503
1530,12.499,0.044,0.503
1531,12.499,0.044,0.503
1532,12.539,0.043,0.503
1533,12.539,0.043,0.503
1534,12.539,0.04,0.504
1535,12.539,0.04,0.504
1536,12.539,0.038,0.504
1537,12.539,0.038,0.504
1538,12.58,0.038,0.504
1539,12.58,0.038,0.504
1540,12.58,0.035,0.505
1541,12.58,0.035,0.505
1542,12.621,0.033,0.504
1543,12.621,0.033,0.504
1544,12.621,0.031,0.504
1545,12.621,0.031,0.504
1546,12.621,0.029,0.504
1547,12.621,0.029,0.504
1548,12.662,0.029,0.504
1549,12.662,0.029,0.504
1550,12.662,0.028,0.503
1551,12.662,0.028,0.503
1552,12.703,0.026,0.503
1553,12.703,0.026,0.503
1554,12.703,0.023,0.503
1555,12.703,0.023,0.503
1556,12.743,0.021,0.502
1557,12.743,0.021,0.502
1558,12.743,0.021,0.502
1559,12.743,0.021,0.502
1560,12.743,0.021,0.502
1561,12.743,0.021,0.502
1562,12.783,0.019,0.502
1563,12.783,0.019,0.502
1564,12.783,0.016,0.501
1565,12.783,0.016,0.501
1566,12.824000000000002,0.014,0.501
1567,12.824000000000002,0.014,0.501
1568,12.824000000000002,0.014,0.501
1569,12.824000000000002,0.014,0.501
1570,12.824000000000002,0.011,0.5
1571,12.824000000000002,0.011,0.5
1572,12.864,0.009000000000000001,0.5
1573,12.864,0.009000000000000001,0.5
1574,12.864,0.006999999999999999,0.5
1575,12.864,0.006999999999999999,0.5
1576,12.904000000000002,0.006,0.5
1577,12.904000000000002,0.006,0.5
1578,12.904000000000002,0.004,0.5
1579,12.904000000000002,0.004,0.5
1580,12.904000000000002,0.004,0.5
1581,12.904000000000002,0.004,0.5
1582,12.945,0.002,0.5
1583,12.945,0.002,0.5
1584,12.945,0.001,0.501
1585,12.945,0.001,0.501
1586,12.985,0.999,0.501
1587,12.985,0.999,0.501
1588,12.985,0.998,0.501
1589,12.985,0.998,0.501
1590,13.026,0.998,0.501
1591,13.026,0.998,0.501
1592,13.026,0.998,0.501
1593,13.026,0.998,0.501
1594,13.026,0.997,0.5
1595,13.026,0.997,0.5
1596,13.066,0.996,0.5
1597,13.066,0.996,0.5
1598,13.066,0.995,0.5
1599,13.066,0.995,0.5
1600,13.106,0.995,0.5
1601,13.106,0.995,0.5
1602,13.106,0.995,0.499
1603,13.106,0.995,0.499
1604,13.106,0.994,0.499
1605,13.106,0.994,0.499
1606,13.147,0.993,0.498
1607,13.147,0.993,0.498
1608,13.147,0.992,0.498
1609,13.147,0.992,0.498
1610,13.188,0.992,0.498
1611,13.188,0.992,0.498
1612,13.188,0.992,0.498
1613,13.188,0.992,0.498
1614,13.188,0.992,0.498
1615,13.188,0.992,0.498
1616,13.228,0.992,0.4970000000000001
1617,13.228,0.992,0.4970000000000001
1618,13.228,0.992,0.495
1619,13.228,0.992,0.495
1620,13.268,0.992,0.496
1621,13.268,0.992,0.496
1622,13.268,0.991,0.496
1623,13.268,0.991,0.496
1624,13.308,0.99,0.4970000000000001
1625,13.308,0.99,0.4970000000000001
1626,13.308,0.99,0.4970000000000001
1627,13.308,0.99,0.4970000000000001
1628,13.308,0.99,0.4970000000000001
1629,13.308,0.99,0.4970000000000001
1630,13.348,0.991,0.498
1631,13.348,0.991,0.498
1632,13.348,0.993,0.499
1633,13.348,0.993,0.499
1634,13.388,0.997,0.498
1635,13.388,0.997,0.498
1636,13.388,0.997,0.498
1637,13.388,0.997,0.498
1638,13.388,0.001,0.496
1639,13.388,0.001,0.496
1640,13.43,0.004,0.495
1641,13.43,0.004,0.495
1642,13.43,0.009000000000000001,0.495
1643,13.43,0.009000000000000001,0.495
1644,13.470999999999998,0.014,0.493
1645,13.470999999999998,0.014,0.493
1646,13.470999999999998,0.016,0.493
1647,13.470999999999998,0.016,0.493
1648,13.470999999999998,0.016,0.493
1649,13.470999999999998,0.016,0.493
1650,13.511,0.024,0.491
1651,13.511,0.024,0.491
1652,13.511,0.033,0.487
1653,13.511,0.033,0.487
1654,13.550999999999998,0.043,0.482
1655,13.550999999999998,0.043,0.482
1656,13.550999999999998,0.054000000000000006,0.477
1657,13.550999999999998,0.054000000000000006,0.477
1658,13.591,0.054000000000000006,0.477
1659,13.591,0.054000000000000006,0.477
1660,13.591,0.065,0.474
1661,13.591,0.065,0.474
1662,13.591,0.078,0.47
1663,13.591,0.078,0.47
1664,13.630999999999998,0.092,0.467
1665,13.630999999999998,0.092,0.467
1666,13.630999999999998,0.106,0.465
1667,13.630999999999998,0.106,0.465
1668,13.671,0.106,0.465
1669,13.671,0.106,0.465
1670,13.671,0.121,0.464
1671,13.671,0.121,0.464
1672,13.671,0.136,0.464
1673,13.671,0.136,0.464
1674,13.711,0.151,0.462
1675,13.711,0.151,0.462
1676,13.711,0.16699999999999998,0.458
1677,13.711,0.16699999999999998,0.458
1678,13.751,0.16699999999999998,0.458
1679,13.751,0.16699999999999998,0.458
1680,13.751,0.16699999999999998,0.456
1681,13.751,0.16699999999999998,0.456
1682,13.791,0.183,0.453
1683,13.791,0.183,0.453
1684,13.791,0.198,0.449
1685,13.791,0.198,0.449
1686,13.791,0.214,0.446
1687,13.791,0.214,0.446
1688,13.832,0.214,0.446
1689,13.832,0.214,0.446
1690,13.832,0.229,0.441
1691,13.832,0.229,0.441
1692,13.873,0.243,0.4370000000000001
1693,13.873,0.243,0.4370000000000001
1694,13.873,0.257,0.433
1695,13.873,0.257,0.433
1696,13.873,0.27,0.429
1697,13.873,0.27,0.429
1698,13.913,0.282,0.424
1699,13.913,0.282,0.424
1700,13.913,0.282,0.424
1701,13.913,0.282,0.424
1702,13.953,0.293,0.419
1703,13.953,0.293,0.419
1704,13.953,0.304,0.411
1705,13.953,0.304,0.411
1706,13.993,0.313,0.401
1707,13.993,0.313,0.401
1708,13.993,0.322,0.389
1709,13.993,0.322,0.389
1710,13.993,0.322,0.389
1711,13.993,0.322,0.389
1712,14.034,0.32,0.385
1713,14.034,0.32,0.385
1714,14.034,0.328,0.369
1715,14.034,0.328,0.369
1716,14.075,0.335,0.353
1717,14.075,0.335,0.353
1718,14.075,0.342,0.339
1719,14.075,0.342,0.339
1720,14.075,0.342,0.339
1721,14.075,0.342,0.339
1722,14.115,0.348,0.327
1723,14.115,0.348,0.327
1724,14.115,0.354,0.314
1725,14.115,0.354,0.314
1726,14.156,0.359,0.3
1727,14.156,0.359,0.3
1728,14.156,0.364,0.28600000000000003
1729,14.156,0.364,0.28600000000000003
1730,14.156,0.369,0.273
1731,14.156,0.369,0.273
1732,14.197,0.369,0.273
1733,14.197,0.369,0.273
1734,14.197,0.374,0.258
1735,14.197,0.374,0.258
1736,14.237,0.378,0.242
1737,14.237,0.378,0.242
1738,14.237,0.382,0.23
1739,14.237,0.382,0.23
1740,14.237,0.386,0.221
1741,14.237,0.386,0.221
1742,14.278,0.386,0.221
1743,14.278,0.386,0.221
1744,14.278,0.385,0.222
1745,14.278,0.385,0.222
1746,14.319,0.389,0.214
1747,14.319,0.389,0.214
1748,14.319,0.393,0.208
1749,14.319,0.393,0.208
1750,14.36,0.397,0.203
1751,14.36,0.397,0.203
1752,14.36,0.397,0.203
1753,14.36,0.397,0.203
1754,14.36,0.4,0.198
1755,14.36,0.4,0.198
1756,14.401,0.404,0.191
1757,14.401,0.404,0.191
1758,14.401,0.408,0.18600000000000005
1759,14.401,0.408,0.18600000000000005
1760,14.442,0.412,0.182
1761,14.442,0.412,0.182
1762,14.442,0.416,0.18
1763,14.442,0.416,0.18
1764,14.442,0.416,0.18
1765,14.442,0.416,0.18
1766,14.483,0.419,0.177
1767,14.483,0.419,0.177
1768,14.483,0.423,0.174
1769,14.483,0.423,0.174
1770,14.523,0.4270000000000001,0.16899999999999998
1771,14.523,0.4270000000000001,0.16899999999999998
1772,14.523,0.4270000000000001,0.16899999999999998
1773,14.523,0.4270000000000001,0.16899999999999998
1774,14.523,0.431,0.16399999999999998
