,time,2dmu,2dmv
896,7.5379999999999985,0.17600000000000002,0.484
897,7.5379999999999985,0.17600000000000002,0.484
898,7.5379999999999985,0.17600000000000002,0.484
899,7.5379999999999985,0.17600000000000002,0.484
900,7.5379999999999985,0.173,0.478
901,7.5379999999999985,0.173,0.478
902,7.579,0.172,0.476
903,7.579,0.172,0.476
904,7.579,0.171,0.474
905,7.579,0.171,0.474
906,7.619,0.172,0.474
907,7.619,0.172,0.474
908,7.619,0.172,0.474
909,7.619,0.172,0.474
910,7.659,0.171,0.472
911,7.659,0.171,0.472
912,7.659,0.171,0.471
913,7.659,0.171,0.471
914,7.659,0.17,0.469
915,7.659,0.17,0.469
916,7.7,0.17,0.467
917,7.7,0.17,0.467
918,7.741,0.171,0.466
919,7.741,0.171,0.466
920,7.741,0.171,0.464
921,7.741,0.171,0.464
922,7.782,0.171,0.464
923,7.782,0.171,0.464
924,7.782,0.172,0.463
925,7.782,0.172,0.463
926,7.822999999999999,0.172,0.463
927,7.822999999999999,0.172,0.463
928,7.822999999999999,0.172,0.464
929,7.822999999999999,0.172,0.464
930,7.822999999999999,0.172,0.464
931,7.822999999999999,0.172,0.464
932,7.862999999999999,0.172,0.464
933,7.862999999999999,0.172,0.464
934,7.862999999999999,0.172,0.464
935,7.862999999999999,0.172,0.464
936,7.904,0.171,0.465
937,7.904,0.171,0.465
938,7.904,0.171,0.465
939,7.904,0.171,0.465
940,7.944,0.17,0.467
941,7.944,0.17,0.467
942,7.944,0.16899999999999998,0.468
943,7.944,0.16899999999999998,0.468
944,7.944,0.168,0.469
945,7.944,0.168,0.469
946,7.985,0.166,0.471
947,7.985,0.166,0.471
948,7.985,0.166,0.471
949,7.985,0.166,0.471
950,8.025,0.16399999999999998,0.472
951,8.025,0.16399999999999998,0.472
952,8.025,0.162,0.474
953,8.025,0.162,0.474
954,8.065,0.158,0.478
955,8.065,0.158,0.478
956,8.065,0.158,0.478
957,8.065,0.158,0.478
958,8.106,0.158,0.479
959,8.106,0.158,0.479
960,8.146,0.151,0.488
961,8.146,0.151,0.488
962,8.186,0.149,0.495
963,8.186,0.149,0.495
964,8.186,0.14800000000000002,0.507
965,8.186,0.14800000000000002,0.507
966,8.226,0.14800000000000002,0.507
967,8.226,0.14800000000000002,0.507
968,8.226,0.146,0.518
969,8.226,0.146,0.518
970,8.226,0.145,0.524
971,8.226,0.145,0.524
972,8.267000000000001,0.14300000000000002,0.53
973,8.267000000000001,0.14300000000000002,0.53
974,8.267000000000001,0.14300000000000002,0.53
975,8.267000000000001,0.14300000000000002,0.53
976,8.307,0.141,0.537
977,8.307,0.141,0.537
978,8.307,0.135,0.5479999999999999
979,8.307,0.135,0.5479999999999999
980,8.347000000000001,0.135,0.5479999999999999
981,8.347000000000001,0.135,0.5479999999999999
982,8.387,0.131,0.5539999999999999
983,8.387,0.131,0.5539999999999999
984,8.387,0.131,0.5539999999999999
985,8.387,0.131,0.5539999999999999
986,8.427999999999999,0.124,0.564
987,8.427999999999999,0.124,0.564
988,8.427999999999999,0.124,0.564
989,8.427999999999999,0.124,0.564
990,8.427999999999999,0.118,0.574
991,8.427999999999999,0.118,0.574
992,8.469,0.115,0.578
993,8.469,0.115,0.578
994,8.469,0.116,0.5770000000000001
995,8.469,0.116,0.5770000000000001
996,8.509,0.113,0.5820000000000001
997,8.509,0.113,0.5820000000000001
998,8.509,0.113,0.5820000000000001
999,8.509,0.113,0.5820000000000001
1000,8.509,0.111,0.585
1001,8.509,0.111,0.585
1002,8.55,0.11,0.5870000000000001
1003,8.55,0.11,0.5870000000000001
1004,8.59,0.108,0.589
1005,8.59,0.108,0.589
1006,8.59,0.106,0.5920000000000001
1007,8.59,0.106,0.5920000000000001
1008,8.59,0.104,0.594
1009,8.59,0.104,0.594
1010,8.631,0.103,0.595
1011,8.631,0.103,0.595
1012,8.672,0.099,0.597
1013,8.672,0.099,0.597
1014,8.672,0.099,0.597
1015,8.672,0.099,0.597
1016,8.713,0.098,0.597
1017,8.713,0.098,0.597
1018,8.713,0.095,0.597
1019,8.713,0.095,0.597
1020,8.754,0.095,0.597
1021,8.754,0.095,0.597
1022,8.794,0.093,0.597
1023,8.794,0.093,0.597
1024,8.794,0.092,0.597
1025,8.794,0.092,0.597
1026,8.794,0.092,0.597
1027,8.794,0.092,0.597
1028,8.835,0.09,0.597
1029,8.835,0.09,0.597
1030,8.835,0.08800000000000001,0.596
1031,8.835,0.08800000000000001,0.596
1032,8.875,0.087,0.596
1033,8.875,0.087,0.596
1034,8.875,0.087,0.596
1035,8.875,0.087,0.596
1036,8.875,0.087,0.596
1037,8.875,0.087,0.596
1038,8.916,0.085,0.595
1039,8.916,0.085,0.595
1040,8.916,0.084,0.594
1041,8.916,0.084,0.594
1042,8.956,0.08199999999999999,0.5920000000000001
1043,8.956,0.08199999999999999,0.5920000000000001
1044,8.956,0.08,0.59
1045,8.956,0.08,0.59
1046,8.956,0.078,0.5870000000000001
1047,8.956,0.078,0.5870000000000001
1048,8.997,0.078,0.5870000000000001
1049,8.997,0.078,0.5870000000000001
1050,8.997,0.076,0.584
1051,8.997,0.076,0.584
1052,9.037,0.075,0.58
1053,9.037,0.075,0.58
1054,9.037,0.073,0.5760000000000001
1055,9.037,0.073,0.5760000000000001
1056,9.077,0.071,0.5720000000000001
1057,9.077,0.071,0.5720000000000001
1058,9.077,0.071,0.5720000000000001
1059,9.077,0.071,0.5720000000000001
1060,9.118,0.071,0.5720000000000001
1061,9.118,0.071,0.5720000000000001
1062,9.118,0.067,0.56
1063,9.118,0.067,0.56
1064,9.159,0.067,0.56
1065,9.159,0.067,0.56
1066,9.159,0.065,0.555
1067,9.159,0.065,0.555
1068,9.2,0.064,0.551
1069,9.2,0.064,0.551
1070,9.2,0.063,0.546
1071,9.2,0.063,0.546
1072,9.24,0.062,0.5429999999999999
1073,9.24,0.062,0.5429999999999999
1074,9.24,0.061,0.54
1075,9.24,0.061,0.54
1076,9.24,0.06,0.5379999999999999
1077,9.24,0.06,0.5379999999999999
1078,9.281,0.06,0.5379999999999999
1079,9.281,0.06,0.5379999999999999
1080,9.32,0.059,0.5379999999999999
1081,9.32,0.059,0.5379999999999999
1082,9.32,0.054000000000000006,0.5329999999999999
1083,9.32,0.054000000000000006,0.5329999999999999
1084,9.361,0.054000000000000006,0.5329999999999999
1085,9.361,0.054000000000000006,0.5329999999999999
1086,9.361,0.05,0.535
1087,9.361,0.05,0.535
1088,9.402,0.047,0.534
1089,9.402,0.047,0.534
1090,9.402,0.047,0.534
1091,9.402,0.047,0.534
1092,9.443,0.04,0.532
1093,9.443,0.04,0.532
1094,9.443,0.036000000000000004,0.531
1095,9.443,0.036000000000000004,0.531
1096,9.443,0.033,0.53
1097,9.443,0.033,0.53
1098,9.484,0.033,0.53
1099,9.484,0.033,0.53
1100,9.525,0.03,0.529
1101,9.525,0.03,0.529
1102,9.525,0.026,0.529
1103,9.525,0.026,0.529
1104,9.525,0.026,0.529
1105,9.525,0.026,0.529
1106,9.565,0.024,0.528
1107,9.565,0.024,0.528
1108,9.565,0.024,0.528
1109,9.565,0.024,0.528
1110,9.606,0.022,0.527
1111,9.606,0.022,0.527
1112,9.606,0.02,0.527
1113,9.606,0.02,0.527
1114,9.606,0.016,0.526
1115,9.606,0.016,0.526
1116,9.647,0.012,0.526
1117,9.647,0.012,0.526
1118,9.647,0.012,0.526
1119,9.647,0.012,0.526
1120,9.688,0.006999999999999999,0.527
1121,9.688,0.006999999999999999,0.527
1122,9.688,0.002,0.527
1123,9.688,0.002,0.527
1124,9.688,0.998,0.527
1125,9.688,0.998,0.527
1126,9.728,0.993,0.526
1127,9.728,0.993,0.526
1128,9.728,0.993,0.526
1129,9.728,0.993,0.526
1130,9.77,0.993,0.525
1131,9.77,0.993,0.525
1132,9.77,0.989,0.524
1133,9.77,0.989,0.524
1134,9.81,0.987,0.524
1135,9.81,0.987,0.524
1136,9.81,0.983,0.523
1137,9.81,0.983,0.523
1138,9.81,0.983,0.523
1139,9.81,0.983,0.523
1140,9.851,0.978,0.522
1141,9.851,0.978,0.522
1142,9.851,0.975,0.52
1143,9.851,0.975,0.52
1144,9.892,0.972,0.519
1145,9.892,0.972,0.519
1146,9.892,0.969,0.518
1147,9.892,0.969,0.518
1148,9.892,0.966,0.517
1149,9.892,0.966,0.517
1150,9.932,0.966,0.517
1151,9.932,0.966,0.517
1152,9.932,0.963,0.516
1153,9.932,0.963,0.516
1154,9.972,0.961,0.514
1155,9.972,0.961,0.514
1156,9.972,0.959,0.511
1157,9.972,0.959,0.511
1158,10.013,0.958,0.508
1159,10.013,0.958,0.508
1160,10.013,0.956,0.507
1161,10.013,0.956,0.507
1162,10.054,0.955,0.504
1163,10.054,0.955,0.504
1164,10.054,0.956,0.504
1165,10.054,0.956,0.504
1166,10.094,0.955,0.502
1167,10.094,0.955,0.502
1168,10.094,0.953,0.5
1169,10.094,0.953,0.5
1170,10.134,0.952,0.499
1171,10.134,0.952,0.499
1172,10.134,0.951,0.499
1173,10.134,0.951,0.499
1174,10.176,0.95,0.499
1175,10.176,0.95,0.499
1176,10.176,0.95,0.499
1177,10.176,0.95,0.499
1178,10.176,0.949,0.499
1179,10.176,0.949,0.499
1180,10.217,0.949,0.499
1181,10.217,0.949,0.499
1182,10.258,0.948,0.499
1183,10.258,0.948,0.499
1184,10.258,0.948,0.499
1185,10.258,0.948,0.499
1186,10.258,0.947,0.499
1187,10.258,0.947,0.499
1188,10.299,0.947,0.499
1189,10.299,0.947,0.499
1190,10.299,0.947,0.499
1191,10.299,0.947,0.499
1192,10.338,0.946,0.499
1193,10.338,0.946,0.499
1194,10.338,0.946,0.499
1195,10.338,0.946,0.499
1196,10.338,0.946,0.499
1197,10.338,0.946,0.499
1198,10.378,0.946,0.499
1199,10.378,0.946,0.499
1200,10.378,0.946,0.499
1201,10.378,0.946,0.499
1202,10.42,0.946,0.499
1203,10.42,0.946,0.499
1204,10.46,0.946,0.498
1205,10.46,0.946,0.498
1206,10.46,0.946,0.498
1207,10.46,0.946,0.498
1208,10.46,0.946,0.498
1209,10.46,0.946,0.498
1210,10.501,0.946,0.498
1211,10.501,0.946,0.498
1212,10.501,0.946,0.498
1213,10.501,0.946,0.498
1214,10.541,0.946,0.498
1215,10.541,0.946,0.498
1216,10.541,0.946,0.4970000000000001
1217,10.541,0.946,0.4970000000000001
1218,10.541,0.946,0.4970000000000001
1219,10.541,0.946,0.4970000000000001
1220,10.582,0.946,0.4970000000000001
1221,10.582,0.946,0.4970000000000001
1222,10.623,0.946,0.4970000000000001
1223,10.623,0.946,0.4970000000000001
1224,10.623,0.945,0.4970000000000001
1225,10.623,0.945,0.4970000000000001
1226,10.623,0.945,0.4970000000000001
1227,10.623,0.945,0.4970000000000001
1228,10.663,0.945,0.4970000000000001
1229,10.663,0.945,0.4970000000000001
1230,10.663,0.945,0.4970000000000001
1231,10.663,0.945,0.4970000000000001
1232,10.704,0.944,0.4970000000000001
1233,10.704,0.944,0.4970000000000001
1234,10.704,0.944,0.4970000000000001
1235,10.704,0.944,0.4970000000000001
1236,10.744000000000002,0.944,0.4970000000000001
1237,10.744000000000002,0.944,0.4970000000000001
1238,10.744000000000002,0.944,0.496
1239,10.744000000000002,0.944,0.496
1240,10.744000000000002,0.944,0.495
1241,10.744000000000002,0.944,0.495
1242,10.785,0.944,0.494
1243,10.785,0.944,0.494
1244,10.785,0.944,0.494
1245,10.785,0.944,0.494
1246,10.825,0.944,0.4920000000000001
1247,10.825,0.944,0.4920000000000001
1248,10.825,0.944,0.4920000000000001
1249,10.825,0.944,0.4920000000000001
1250,10.825,0.944,0.4920000000000001
1251,10.825,0.944,0.4920000000000001
1252,10.866,0.944,0.493
1253,10.866,0.944,0.493
1254,10.866,0.944,0.493
1255,10.866,0.944,0.493
1256,10.907,0.944,0.493
1257,10.907,0.944,0.493
1258,10.907,0.944,0.493
1259,10.907,0.944,0.493
1260,10.947,0.944,0.494
1261,10.947,0.944,0.494
1262,10.947,0.943,0.494
1263,10.947,0.943,0.494
1264,10.987,0.943,0.494
1265,10.987,0.943,0.494
1266,10.987,0.943,0.493
1267,10.987,0.943,0.493
1268,11.028,0.943,0.491
1269,11.028,0.943,0.491
1270,11.028,0.943,0.49
1271,11.028,0.943,0.49
1272,11.028,0.943,0.489
1273,11.028,0.943,0.489
1274,11.069,0.943,0.489
1275,11.069,0.943,0.489
1276,11.069,0.943,0.489
1277,11.069,0.943,0.489
1278,11.109000000000002,0.944,0.489
1279,11.109000000000002,0.944,0.489
1280,11.109000000000002,0.944,0.488
1281,11.109000000000002,0.944,0.488
1282,11.109000000000002,0.944,0.488
1283,11.109000000000002,0.944,0.488
1284,11.149,0.944,0.488
1285,11.149,0.944,0.488
1286,11.149,0.944,0.489
1287,11.149,0.944,0.489
1288,11.189,0.944,0.489
1289,11.189,0.944,0.489
1290,11.189,0.943,0.49
1291,11.189,0.943,0.49
1292,11.189,0.943,0.4920000000000001
1293,11.189,0.943,0.4920000000000001
1294,11.229,0.943,0.4920000000000001
1295,11.229,0.943,0.4920000000000001
1296,11.229,0.942,0.493
1297,11.229,0.942,0.493
1298,11.27,0.941,0.495
1299,11.27,0.941,0.495
1300,11.31,0.939,0.499
1301,11.31,0.939,0.499
1302,11.31,0.937,0.501
1303,11.31,0.937,0.501
1304,11.31,0.937,0.501
1305,11.31,0.937,0.501
1306,11.351,0.935,0.502
1307,11.351,0.935,0.502
1308,11.351,0.934,0.503
1309,11.351,0.934,0.503
1310,11.390999999999998,0.932,0.504
1311,11.390999999999998,0.932,0.504
1312,11.390999999999998,0.932,0.504
1313,11.390999999999998,0.932,0.504
1314,11.390999999999998,0.93,0.505
1315,11.390999999999998,0.93,0.505
1316,11.432,0.927,0.506
1317,11.432,0.927,0.506
1318,11.432,0.925,0.507
1319,11.432,0.925,0.507
1320,11.472,0.922,0.509
1321,11.472,0.922,0.509
1322,11.472,0.921,0.509
1323,11.472,0.921,0.509
1324,11.472,0.921,0.509
1325,11.472,0.921,0.509
1326,11.514,0.918,0.509
1327,11.514,0.918,0.509
1328,11.514,0.915,0.509
1329,11.514,0.915,0.509
1330,11.554,0.912,0.509
1331,11.554,0.912,0.509
1332,11.554,0.909,0.509
1333,11.554,0.909,0.509
1334,11.595,0.909,0.509
1335,11.595,0.909,0.509
1336,11.595,0.906,0.508
1337,11.595,0.906,0.508
1338,11.595,0.903,0.507
1339,11.595,0.903,0.507
1340,11.636,0.9,0.505
1341,11.636,0.9,0.505
1342,11.636,0.898,0.503
1343,11.636,0.898,0.503
1344,11.675999999999998,0.895,0.5
1345,11.675999999999998,0.895,0.5
1346,11.675999999999998,0.893,0.4970000000000001
1347,11.675999999999998,0.893,0.4970000000000001
1348,11.717,0.892,0.494
1349,11.717,0.892,0.494
1350,11.717,0.89,0.49
1351,11.717,0.89,0.49
1352,11.758,0.89,0.49
1353,11.758,0.89,0.49
1354,11.758,0.89,0.49
1355,11.758,0.89,0.49
1356,11.758,0.888,0.487
1357,11.758,0.888,0.487
1358,11.799,0.885,0.484
1359,11.799,0.885,0.484
1360,11.799,0.883,0.481
1361,11.799,0.883,0.481
1362,11.839,0.883,0.481
1363,11.839,0.883,0.481
1364,11.839,0.8809999999999999,0.48
1365,11.839,0.8809999999999999,0.48
1366,11.839,0.878,0.479
1367,11.839,0.878,0.479
1368,11.879,0.8759999999999999,0.478
1369,11.879,0.8759999999999999,0.478
1370,11.879,0.8740000000000001,0.478
1371,11.879,0.8740000000000001,0.478
1372,11.92,0.872,0.478
1373,11.92,0.872,0.478
1374,11.961,0.87,0.478
1375,11.961,0.87,0.478
1376,11.961,0.8690000000000001,0.479
1377,11.961,0.8690000000000001,0.479
1378,11.961,0.867,0.478
1379,11.961,0.867,0.478
1380,12.002,0.867,0.478
1381,12.002,0.867,0.478
1382,12.002,0.866,0.478
1383,12.002,0.866,0.478
1384,12.043,0.8640000000000001,0.477
1385,12.043,0.8640000000000001,0.477
1386,12.043,0.863,0.476
1387,12.043,0.863,0.476
1388,12.043,0.862,0.475
1389,12.043,0.862,0.475
1390,12.083,0.862,0.474
1391,12.083,0.862,0.474
1392,12.083,0.862,0.474
1393,12.083,0.862,0.474
1394,12.124,0.861,0.472
1395,12.124,0.861,0.472
1396,12.124,0.86,0.47
1397,12.124,0.86,0.47
1398,12.124,0.858,0.468
1399,12.124,0.858,0.468
1400,12.164,0.857,0.466
1401,12.164,0.857,0.466
1402,12.164,0.857,0.466
1403,12.164,0.857,0.466
1404,12.205,0.856,0.465
1405,12.205,0.856,0.465
1406,12.205,0.855,0.464
1407,12.205,0.855,0.464
1408,12.205,0.8540000000000001,0.464
1409,12.205,0.8540000000000001,0.464
1410,12.246,0.852,0.465
1411,12.246,0.852,0.465
1412,12.246,0.852,0.465
1413,12.246,0.852,0.465
1414,12.286,0.851,0.466
1415,12.286,0.851,0.466
1416,12.286,0.8490000000000001,0.466
1417,12.286,0.8490000000000001,0.466
1418,12.326,0.847,0.468
1419,12.326,0.847,0.468
1420,12.326,0.8440000000000001,0.468
1421,12.326,0.8440000000000001,0.468
1422,12.326,0.8440000000000001,0.468
1423,12.326,0.8440000000000001,0.468
1424,12.367,0.8440000000000001,0.468
1425,12.367,0.8440000000000001,0.468
1426,12.367,0.841,0.468
1427,12.367,0.841,0.468
1428,12.408,0.8390000000000001,0.468
1429,12.408,0.8390000000000001,0.468
1430,12.408,0.836,0.469
1431,12.408,0.836,0.469
1432,12.449000000000002,0.833,0.469
1433,12.449000000000002,0.833,0.469
1434,12.449000000000002,0.831,0.469
1435,12.449000000000002,0.831,0.469
1436,12.489,0.828,0.47
1437,12.489,0.828,0.47
1438,12.489,0.825,0.472
1439,12.489,0.825,0.472
1440,12.489,0.825,0.472
1441,12.489,0.825,0.472
1442,12.529000000000002,0.8220000000000001,0.473
1443,12.529000000000002,0.8220000000000001,0.473
1444,12.529000000000002,0.8190000000000001,0.474
1445,12.529000000000002,0.8190000000000001,0.474
1446,12.571,0.816,0.475
1447,12.571,0.816,0.475
1448,12.571,0.813,0.477
1449,12.571,0.813,0.477
1450,12.611,0.81,0.478
1451,12.611,0.81,0.478
1452,12.611,0.807,0.479
1453,12.611,0.807,0.479
1454,12.652,0.804,0.478
1455,12.652,0.804,0.478
1456,12.652,0.8009999999999999,0.478
1457,12.652,0.8009999999999999,0.478
1458,12.692,0.8009999999999999,0.478
1459,12.692,0.8009999999999999,0.478
1460,12.692,0.8009999999999999,0.478
1461,12.692,0.8009999999999999,0.478
1462,12.692,0.7979999999999999,0.478
1463,12.692,0.7979999999999999,0.478
1464,12.733,0.7959999999999999,0.477
1465,12.733,0.7959999999999999,0.477
1466,12.733,0.7929999999999999,0.476
1467,12.733,0.7929999999999999,0.476
1468,12.772,0.7929999999999999,0.476
1469,12.772,0.7929999999999999,0.476
1470,12.772,0.79,0.475
1471,12.772,0.79,0.475
1472,12.772,0.7879999999999999,0.474
1473,12.772,0.7879999999999999,0.474
1474,12.813,0.785,0.474
1475,12.813,0.785,0.474
1476,12.813,0.7829999999999999,0.474
1477,12.813,0.7829999999999999,0.474
1478,12.852,0.7809999999999999,0.472
1479,12.852,0.7809999999999999,0.472
1480,12.892,0.779,0.472
1481,12.892,0.779,0.472
1482,12.892,0.777,0.472
1483,12.892,0.777,0.472
1484,12.892,0.7759999999999999,0.472
1485,12.892,0.7759999999999999,0.472
1486,12.933,0.7759999999999999,0.472
1487,12.933,0.7759999999999999,0.472
1488,12.933,0.774,0.471
1489,12.933,0.774,0.471
1490,12.974,0.773,0.47
1491,12.974,0.773,0.47
1492,12.974,0.772,0.468
1493,12.974,0.772,0.468
1494,13.014,0.772,0.467
1495,13.014,0.772,0.467
1496,13.056,0.7709999999999999,0.464
1497,13.056,0.7709999999999999,0.464
1498,13.056,0.7659999999999999,0.457
1499,13.056,0.7659999999999999,0.457
1500,13.056,0.764,0.456
1501,13.056,0.764,0.456
1502,13.095,0.764,0.456
1503,13.095,0.764,0.456
1504,13.136,0.763,0.456
1505,13.136,0.763,0.456
1506,13.136,0.7609999999999999,0.456
1507,13.136,0.7609999999999999,0.456
1508,13.175999999999998,0.759,0.456
1509,13.175999999999998,0.759,0.456
1510,13.175999999999998,0.758,0.457
1511,13.175999999999998,0.758,0.457
1512,13.216,0.757,0.458
1513,13.216,0.757,0.458
1514,13.216,0.7559999999999999,0.458
1515,13.216,0.7559999999999999,0.458
1516,13.255999999999998,0.755,0.458
1517,13.255999999999998,0.755,0.458
1518,13.255999999999998,0.753,0.457
1519,13.255999999999998,0.753,0.457
1520,13.255999999999998,0.754,0.455
1521,13.255999999999998,0.754,0.455
1522,13.296,0.754,0.455
1523,13.296,0.754,0.455
1524,13.296,0.753,0.454
1525,13.296,0.753,0.454
1526,13.337,0.752,0.453
1527,13.337,0.752,0.453
1528,13.337,0.752,0.451
1529,13.337,0.752,0.451
1530,13.378,0.7509999999999999,0.451
1531,13.378,0.7509999999999999,0.451
1532,13.378,0.7509999999999999,0.451
1533,13.378,0.7509999999999999,0.451
1534,13.419,0.7509999999999999,0.451
1535,13.419,0.7509999999999999,0.451
1536,13.46,0.75,0.452
1537,13.46,0.75,0.452
1538,13.46,0.75,0.453
1539,13.46,0.75,0.453
1540,13.46,0.75,0.453
1541,13.46,0.75,0.453
1542,13.5,0.7490000000000001,0.455
1543,13.5,0.7490000000000001,0.455
1544,13.5,0.7490000000000001,0.456
1545,13.5,0.7490000000000001,0.456
1546,13.542,0.748,0.458
1547,13.542,0.748,0.458
1548,13.542,0.748,0.458
1549,13.542,0.748,0.458
1550,13.542,0.748,0.458
1551,13.542,0.748,0.458
1552,13.583,0.748,0.459
1553,13.583,0.748,0.459
1554,13.623,0.748,0.459
1555,13.623,0.748,0.459
1556,13.623,0.747,0.46
1557,13.623,0.747,0.46
1558,13.664,0.747,0.46
1559,13.664,0.747,0.46
1560,13.704,0.747,0.46
1561,13.704,0.747,0.46
1562,13.744000000000002,0.747,0.46
1563,13.744000000000002,0.747,0.46
1564,13.744000000000002,0.747,0.46
1565,13.744000000000002,0.747,0.46
1566,13.744000000000002,0.747,0.46
1567,13.744000000000002,0.747,0.46
1568,13.785,0.746,0.46
1569,13.785,0.746,0.46
1570,13.785,0.746,0.46
1571,13.785,0.746,0.46
1572,13.825,0.746,0.46
1573,13.825,0.746,0.46
1574,13.825,0.746,0.46
1575,13.825,0.746,0.46
1576,13.825,0.745,0.46
1577,13.825,0.745,0.46
1578,13.864,0.745,0.46
1579,13.864,0.745,0.46
1580,13.864,0.7440000000000001,0.46
1581,13.864,0.7440000000000001,0.46
1582,13.906,0.7440000000000001,0.46
1583,13.906,0.7440000000000001,0.46
1584,13.906,0.743,0.459
1585,13.906,0.743,0.459
1586,13.906,0.743,0.459
1587,13.906,0.743,0.459
1588,13.946,0.742,0.459
1589,13.946,0.742,0.459
1590,13.946,0.741,0.46
1591,13.946,0.741,0.46
1592,13.986,0.74,0.461
1593,13.986,0.74,0.461
1594,13.986,0.74,0.461
1595,13.986,0.74,0.461
1596,14.026,0.74,0.463
1597,14.026,0.74,0.463
1598,14.026,0.7390000000000001,0.464
1599,14.026,0.7390000000000001,0.464
1600,14.026,0.738,0.467
1601,14.026,0.738,0.467
1602,14.067,0.738,0.467
1603,14.067,0.738,0.467
1604,14.067,0.738,0.469
1605,14.067,0.738,0.469
1606,14.108,0.737,0.471
1607,14.108,0.737,0.471
1608,14.108,0.736,0.473
1609,14.108,0.736,0.473
1610,14.108,0.736,0.475
1611,14.108,0.736,0.475
1612,14.148,0.736,0.475
1613,14.148,0.736,0.475
1614,14.148,0.736,0.475
1615,14.148,0.736,0.475
1616,14.189,0.736,0.477
1617,14.189,0.736,0.477
1618,14.189,0.735,0.48
1619,14.189,0.735,0.48
1620,14.23,0.7340000000000001,0.483
1621,14.23,0.7340000000000001,0.483
1622,14.23,0.7340000000000001,0.483
1623,14.23,0.7340000000000001,0.483
1624,14.27,0.733,0.484
1625,14.27,0.733,0.484
1626,14.27,0.733,0.485
1627,14.27,0.733,0.485
1628,14.31,0.732,0.486
1629,14.31,0.732,0.486
1630,14.31,0.732,0.487
1631,14.31,0.732,0.487
1632,14.31,0.732,0.487
1633,14.31,0.732,0.487
1634,14.35,0.732,0.487
1635,14.35,0.732,0.487
1636,14.35,0.732,0.488
1637,14.35,0.732,0.488
1638,14.39,0.732,0.488
1639,14.39,0.732,0.488
1640,14.39,0.732,0.488
1641,14.39,0.732,0.488
1642,14.431,0.731,0.488
1643,14.431,0.731,0.488
1644,14.431,0.731,0.487
1645,14.431,0.731,0.487
1646,14.472,0.73,0.487
1647,14.472,0.73,0.487
1648,14.472,0.73,0.486
1649,14.472,0.73,0.486
1650,14.472,0.73,0.486
1651,14.472,0.73,0.486
1652,14.513,0.73,0.486
1653,14.513,0.73,0.486
1654,14.513,0.73,0.486
1655,14.513,0.73,0.486
1656,14.554,0.73,0.485
1657,14.554,0.73,0.485
1658,14.554,0.7290000000000001,0.484
1659,14.554,0.7290000000000001,0.484
1660,14.594,0.7290000000000001,0.483
1661,14.594,0.7290000000000001,0.483
1662,14.594,0.7290000000000001,0.481
1663,14.594,0.7290000000000001,0.481
1664,14.635,0.7290000000000001,0.479
1665,14.635,0.7290000000000001,0.479
1666,14.635,0.7290000000000001,0.477
1667,14.635,0.7290000000000001,0.477
1668,14.675,0.7290000000000001,0.474
1669,14.675,0.7290000000000001,0.474
1670,14.675,0.7290000000000001,0.472
1671,14.675,0.7290000000000001,0.472
1672,14.715,0.7290000000000001,0.469
1673,14.715,0.7290000000000001,0.469
1674,14.715,0.73,0.468
1675,14.715,0.73,0.468
1676,14.757,0.73,0.468
1677,14.757,0.73,0.468
1678,14.757,0.73,0.468
1679,14.757,0.73,0.468
1680,14.757,0.73,0.467
1681,14.757,0.73,0.467
1682,14.797,0.731,0.467
1683,14.797,0.731,0.467
1684,14.797,0.731,0.467
1685,14.797,0.731,0.467
1686,14.838,0.731,0.467
1687,14.838,0.731,0.467
1688,14.838,0.732,0.468
1689,14.838,0.732,0.468
1690,14.878,0.732,0.469
1691,14.878,0.732,0.469
1692,14.878,0.732,0.47
1693,14.878,0.732,0.47
1694,14.878,0.732,0.47
1695,14.878,0.732,0.47
1696,14.918,0.733,0.471
1697,14.918,0.733,0.471
1698,14.918,0.733,0.472
1699,14.918,0.733,0.472
1700,14.96,0.733,0.472
1701,14.96,0.733,0.472
1702,14.96,0.733,0.473
1703,14.96,0.733,0.473
1704,14.96,0.733,0.473
1705,14.96,0.733,0.473
1706,15.0,0.733,0.474
1707,15.0,0.733,0.474
1708,15.0,0.733,0.474
1709,15.0,0.733,0.474
1710,15.041,0.733,0.474
1711,15.041,0.733,0.474
1712,15.041,0.733,0.474
1713,15.041,0.733,0.474
1714,15.041,0.733,0.473
1715,15.041,0.733,0.473
1716,15.081,0.733,0.472
1717,15.081,0.733,0.472
1718,15.081,0.733,0.469
1719,15.081,0.733,0.469
1720,15.122,0.733,0.469
1721,15.122,0.733,0.469
1722,15.122,0.732,0.467
1723,15.122,0.732,0.467
1724,15.122,0.732,0.465
1725,15.122,0.732,0.465
1726,15.163,0.732,0.463
1727,15.163,0.732,0.463
1728,15.163,0.732,0.463
1729,15.163,0.732,0.463
1730,15.203,0.731,0.463
1731,15.203,0.731,0.463
1732,15.244000000000002,0.73,0.463
1733,15.244000000000002,0.73,0.463
1734,15.244000000000002,0.7290000000000001,0.464
1735,15.244000000000002,0.7290000000000001,0.464
1736,15.285,0.7290000000000001,0.464
1737,15.285,0.7290000000000001,0.464
1738,15.326,0.728,0.465
1739,15.326,0.728,0.465
1740,15.326,0.726,0.466
1741,15.326,0.726,0.466
1742,15.366,0.726,0.466
1743,15.366,0.726,0.466
1744,15.366,0.725,0.466
1745,15.366,0.725,0.466
