,time,2dmu,2dmv
936,7.423999999999999,0.03,0.535
937,7.423999999999999,0.03,0.535
938,7.465,0.03,0.535
939,7.465,0.03,0.535
940,7.465,0.03,0.536
941,7.465,0.03,0.536
942,7.505,0.03,0.536
943,7.505,0.03,0.536
944,7.505,0.031,0.537
945,7.505,0.031,0.537
946,7.505,0.031,0.537
947,7.505,0.031,0.537
948,7.546,0.031,0.537
949,7.546,0.031,0.537
950,7.546,0.031,0.537
951,7.546,0.031,0.537
952,7.586,0.031,0.537
953,7.586,0.031,0.537
954,7.586,0.031,0.536
955,7.586,0.031,0.536
956,7.586,0.031,0.535
957,7.586,0.031,0.535
958,7.627000000000002,0.031,0.535
959,7.627000000000002,0.031,0.535
960,7.627000000000002,0.031,0.534
961,7.627000000000002,0.031,0.534
962,7.667999999999998,0.031,0.532
963,7.667999999999998,0.031,0.532
964,7.667999999999998,0.031,0.53
965,7.667999999999998,0.031,0.53
966,7.667999999999998,0.031,0.528
967,7.667999999999998,0.031,0.528
968,7.707999999999998,0.031,0.528
969,7.707999999999998,0.031,0.528
970,7.707999999999998,0.031,0.527
971,7.707999999999998,0.031,0.527
972,7.747999999999998,0.031,0.525
973,7.747999999999998,0.031,0.525
974,7.747999999999998,0.03,0.525
975,7.747999999999998,0.03,0.525
976,7.79,0.03,0.524
977,7.79,0.03,0.524
978,7.79,0.03,0.524
979,7.79,0.03,0.524
980,7.79,0.029,0.522
981,7.79,0.029,0.522
982,7.83,0.029,0.522
983,7.83,0.029,0.522
984,7.83,0.029,0.522
985,7.83,0.029,0.522
986,7.872000000000001,0.029,0.522
987,7.872000000000001,0.029,0.522
988,7.872000000000001,0.029,0.522
989,7.872000000000001,0.029,0.522
990,7.872000000000001,0.029,0.521
991,7.872000000000001,0.029,0.521
992,7.9129999999999985,0.028,0.521
993,7.9129999999999985,0.028,0.521
994,7.9129999999999985,0.028,0.52
995,7.9129999999999985,0.028,0.52
996,7.952000000000001,0.028,0.52
997,7.952000000000001,0.028,0.52
998,7.952000000000001,0.028,0.519
999,7.952000000000001,0.028,0.519
1000,7.952000000000001,0.028,0.518
1001,7.952000000000001,0.028,0.518
1002,7.992000000000001,0.028,0.517
1003,7.992000000000001,0.028,0.517
1004,7.992000000000001,0.027000000000000003,0.516
1005,7.992000000000001,0.027000000000000003,0.516
1006,8.033,0.027000000000000003,0.516
1007,8.033,0.027000000000000003,0.516
1008,8.033,0.027000000000000003,0.516
1009,8.033,0.027000000000000003,0.516
1010,8.073,0.027000000000000003,0.515
1011,8.073,0.027000000000000003,0.515
1012,8.073,0.027000000000000003,0.515
1013,8.073,0.027000000000000003,0.515
1014,8.073,0.027000000000000003,0.514
1015,8.073,0.027000000000000003,0.514
1016,8.113999999999999,0.027000000000000003,0.514
1017,8.113999999999999,0.027000000000000003,0.514
1018,8.113999999999999,0.027000000000000003,0.514
1019,8.113999999999999,0.027000000000000003,0.514
1020,8.152999999999999,0.026,0.513
1021,8.152999999999999,0.026,0.513
1022,8.152999999999999,0.026,0.512
1023,8.152999999999999,0.026,0.512
1024,8.152999999999999,0.026,0.512
1025,8.152999999999999,0.026,0.512
1026,8.193999999999999,0.026,0.512
1027,8.193999999999999,0.026,0.512
1028,8.193999999999999,0.026,0.511
1029,8.193999999999999,0.026,0.511
1030,8.234,0.026,0.511
1031,8.234,0.026,0.511
1032,8.234,0.026,0.51
1033,8.234,0.026,0.51
1034,8.234,0.026,0.509
1035,8.234,0.026,0.509
1036,8.275,0.026,0.509
1037,8.275,0.026,0.509
1038,8.275,0.026,0.509
1039,8.275,0.026,0.509
1040,8.316,0.026,0.508
1041,8.316,0.026,0.508
1042,8.316,0.026,0.508
1043,8.316,0.026,0.508
1044,8.356,0.026,0.507
1045,8.356,0.026,0.507
1046,8.356,0.026,0.507
1047,8.356,0.026,0.507
1048,8.356,0.025,0.507
1049,8.356,0.025,0.507
1050,8.397,0.025,0.506
1051,8.397,0.025,0.506
1052,8.397,0.024,0.505
1053,8.397,0.024,0.505
1054,8.437999999999999,0.024,0.504
1055,8.437999999999999,0.024,0.504
1056,8.437999999999999,0.022,0.504
1057,8.437999999999999,0.022,0.504
1058,8.437999999999999,0.022,0.504
1059,8.437999999999999,0.022,0.504
1060,8.479,0.021,0.503
1061,8.479,0.021,0.503
1062,8.479,0.02,0.501
1063,8.479,0.02,0.501
1064,8.519,0.019,0.501
1065,8.519,0.019,0.501
1066,8.519,0.019,0.501
1067,8.519,0.019,0.501
1068,8.519,0.018000000000000002,0.5
1069,8.519,0.018000000000000002,0.5
1070,8.559,0.017,0.5
1071,8.559,0.017,0.5
1072,8.559,0.016,0.499
1073,8.559,0.016,0.499
1074,8.599,0.015,0.498
1075,8.599,0.015,0.498
1076,8.599,0.015,0.498
1077,8.599,0.015,0.498
1078,8.639,0.015,0.498
1079,8.639,0.015,0.498
1080,8.639,0.015,0.498
1081,8.639,0.015,0.498
1082,8.639,0.015,0.498
1083,8.639,0.015,0.498
1084,8.68,0.014,0.4970000000000001
1085,8.68,0.014,0.4970000000000001
1086,8.68,0.014,0.4970000000000001
1087,8.68,0.014,0.4970000000000001
1088,8.72,0.014,0.496
1089,8.72,0.014,0.496
1090,8.72,0.014,0.496
1091,8.72,0.014,0.496
1092,8.72,0.014,0.496
1093,8.72,0.014,0.496
1094,8.761000000000001,0.014,0.495
1095,8.761000000000001,0.014,0.495
1096,8.761000000000001,0.014,0.495
1097,8.761000000000001,0.014,0.495
1098,8.802,0.014,0.494
1099,8.802,0.014,0.494
1100,8.802,0.013,0.494
1101,8.802,0.013,0.494
1102,8.802,0.013,0.494
1103,8.802,0.013,0.494
1104,8.842,0.013,0.493
1105,8.842,0.013,0.493
1106,8.842,0.013,0.493
1107,8.842,0.013,0.493
1108,8.883,0.013,0.493
1109,8.883,0.013,0.493
1110,8.883,0.013,0.4920000000000001
1111,8.883,0.013,0.4920000000000001
1112,8.923,0.013,0.4920000000000001
1113,8.923,0.013,0.4920000000000001
1114,8.923,0.013,0.4920000000000001
1115,8.923,0.013,0.4920000000000001
1116,8.923,0.014,0.491
1117,8.923,0.014,0.491
1118,8.964,0.014,0.49
1119,8.964,0.014,0.49
1120,8.964,0.014,0.49
1121,8.964,0.014,0.49
1122,9.005,0.015,0.489
1123,9.005,0.015,0.489
1124,9.005,0.015,0.489
1125,9.005,0.015,0.489
1126,9.005,0.015,0.489
1127,9.005,0.015,0.489
1128,9.045,0.015,0.489
1129,9.045,0.015,0.489
1130,9.045,0.015,0.489
1131,9.045,0.015,0.489
1132,9.086,0.016,0.488
1133,9.086,0.016,0.488
1134,9.086,0.016,0.488
1135,9.086,0.016,0.488
1136,9.086,0.016,0.488
1137,9.086,0.016,0.488
1138,9.128,0.016,0.488
1139,9.128,0.016,0.488
1140,9.128,0.017,0.487
1141,9.128,0.017,0.487
1142,9.169,0.017,0.486
1143,9.169,0.017,0.486
1144,9.169,0.018000000000000002,0.484
1145,9.169,0.018000000000000002,0.484
1146,9.169,0.018000000000000002,0.484
1147,9.169,0.018000000000000002,0.484
1148,9.209,0.019,0.482
1149,9.209,0.019,0.482
1150,9.209,0.02,0.481
1151,9.209,0.02,0.481
1152,9.249,0.02,0.479
1153,9.249,0.02,0.479
1154,9.249,0.02,0.479
1155,9.249,0.02,0.479
1156,9.29,0.021,0.478
1157,9.29,0.021,0.478
1158,9.29,0.022,0.476
1159,9.29,0.022,0.476
1160,9.29,0.023,0.475
1161,9.29,0.023,0.475
1162,9.33,0.024,0.474
1163,9.33,0.024,0.474
1164,9.33,0.024,0.474
1165,9.33,0.024,0.474
1166,9.37,0.024,0.475
1167,9.37,0.024,0.475
1168,9.37,0.025,0.474
1169,9.37,0.025,0.474
1170,9.37,0.025,0.474
1171,9.37,0.025,0.474
1172,9.409,0.025,0.474
1173,9.409,0.025,0.474
1174,9.409,0.025,0.474
1175,9.409,0.025,0.474
1176,9.452,0.025,0.474
1177,9.452,0.025,0.474
1178,9.452,0.026,0.474
1179,9.452,0.026,0.474
1180,9.452,0.026,0.473
1181,9.452,0.026,0.473
1182,9.493,0.026,0.473
1183,9.493,0.026,0.473
1184,9.493,0.026,0.473
1185,9.493,0.026,0.473
1186,9.533,0.026,0.473
1187,9.533,0.026,0.473
1188,9.533,0.026,0.472
1189,9.533,0.026,0.472
1190,9.574,0.026,0.472
1191,9.574,0.026,0.472
1192,9.574,0.026,0.472
1193,9.574,0.026,0.472
1194,9.574,0.026,0.472
1195,9.574,0.026,0.472
1196,9.615,0.026,0.472
1197,9.615,0.026,0.472
1198,9.615,0.026,0.471
1199,9.615,0.026,0.471
1200,9.656,0.025,0.471
1201,9.656,0.025,0.471
1202,9.656,0.025,0.471
1203,9.656,0.025,0.471
1204,9.656,0.025,0.471
1205,9.656,0.025,0.471
1206,9.696,0.025,0.471
1207,9.696,0.025,0.471
1208,9.696,0.025,0.471
1209,9.696,0.025,0.471
1210,9.738,0.025,0.471
1211,9.738,0.025,0.471
1212,9.738,0.025,0.471
1213,9.738,0.025,0.471
1214,9.738,0.025,0.471
1215,9.738,0.025,0.471
1216,9.777,0.025,0.471
1217,9.777,0.025,0.471
1218,9.777,0.024,0.471
1219,9.777,0.024,0.471
1220,9.817,0.024,0.471
1221,9.817,0.024,0.471
1222,9.817,0.024,0.471
1223,9.817,0.024,0.471
1224,9.857,0.024,0.471
1225,9.857,0.024,0.471
1226,9.857,0.024,0.471
1227,9.857,0.024,0.471
1228,9.857,0.024,0.471
1229,9.857,0.024,0.471
1230,9.898,0.023,0.471
1231,9.898,0.023,0.471
1232,9.898,0.023,0.471
1233,9.898,0.023,0.471
1234,9.94,0.023,0.471
1235,9.94,0.023,0.471
1236,9.94,0.023,0.471
1237,9.94,0.023,0.471
1238,9.94,0.023,0.471
1239,9.94,0.023,0.471
1240,9.98,0.023,0.471
1241,9.98,0.023,0.471
1242,9.98,0.023,0.471
1243,9.98,0.023,0.471
1244,10.02,0.022,0.471
1245,10.02,0.022,0.471
1246,10.02,0.022,0.471
1247,10.02,0.022,0.471
1248,10.02,0.022,0.471
1249,10.02,0.022,0.471
1250,10.06,0.022,0.472
1251,10.06,0.022,0.472
1252,10.06,0.022,0.472
1253,10.06,0.022,0.472
1254,10.101,0.022,0.472
1255,10.101,0.022,0.472
1256,10.101,0.022,0.472
1257,10.101,0.022,0.472
1258,10.14,0.022,0.472
1259,10.14,0.022,0.472
1260,10.14,0.022,0.472
1261,10.14,0.022,0.472
1262,10.14,0.022,0.472
1263,10.14,0.022,0.472
1264,10.181,0.022,0.472
1265,10.181,0.022,0.472
1266,10.181,0.022,0.472
1267,10.181,0.022,0.472
1268,10.221,0.022,0.473
1269,10.221,0.022,0.473
1270,10.221,0.022,0.473
1271,10.221,0.022,0.473
1272,10.221,0.022,0.473
1273,10.221,0.022,0.473
1274,10.262,0.022,0.473
1275,10.262,0.022,0.473
1276,10.262,0.021,0.473
1277,10.262,0.021,0.473
1278,10.304,0.021,0.473
1279,10.304,0.021,0.473
1280,10.304,0.021,0.473
1281,10.304,0.021,0.473
1282,10.304,0.021,0.473
1283,10.304,0.021,0.473
1284,10.344,0.021,0.473
1285,10.344,0.021,0.473
1286,10.344,0.021,0.473
1287,10.344,0.021,0.473
1288,10.385,0.021,0.473
1289,10.385,0.021,0.473
1290,10.385,0.021,0.473
1291,10.385,0.021,0.473
1292,10.385,0.021,0.473
1293,10.385,0.021,0.473
1294,10.427,0.021,0.473
1295,10.427,0.021,0.473
1296,10.427,0.021,0.473
1297,10.427,0.021,0.473
1298,10.467,0.021,0.473
1299,10.467,0.021,0.473
1300,10.467,0.021,0.473
1301,10.467,0.021,0.473
1302,10.467,0.021,0.473
1303,10.467,0.021,0.473
1304,10.508,0.021,0.473
1305,10.508,0.021,0.473
1306,10.508,0.02,0.474
1307,10.508,0.02,0.474
1308,10.549,0.02,0.474
1309,10.549,0.02,0.474
1310,10.549,0.02,0.474
1311,10.549,0.02,0.474
1312,10.59,0.02,0.474
1313,10.59,0.02,0.474
1314,10.59,0.02,0.474
1315,10.59,0.02,0.474
1316,10.59,0.02,0.474
1317,10.59,0.02,0.474
1318,10.630999999999998,0.02,0.473
1319,10.630999999999998,0.02,0.473
1320,10.630999999999998,0.019,0.473
1321,10.630999999999998,0.019,0.473
1322,10.671,0.019,0.473
1323,10.671,0.019,0.473
1324,10.671,0.019,0.473
1325,10.671,0.019,0.473
1326,10.671,0.019,0.472
1327,10.671,0.019,0.472
1328,10.71,0.019,0.472
1329,10.71,0.019,0.472
1330,10.71,0.019,0.472
1331,10.71,0.019,0.472
1332,10.75,0.019,0.471
1333,10.75,0.019,0.471
1334,10.75,0.019,0.471
1335,10.75,0.019,0.471
1336,10.79,0.019,0.471
1337,10.79,0.019,0.471
1338,10.79,0.019,0.471
1339,10.79,0.019,0.471
1340,10.79,0.019,0.471
1341,10.79,0.019,0.471
1342,10.831,0.019,0.471
1343,10.831,0.019,0.471
1344,10.831,0.019,0.471
1345,10.831,0.019,0.471
1346,10.871,0.019,0.471
1347,10.871,0.019,0.471
1348,10.871,0.019,0.47
1349,10.871,0.019,0.47
1350,10.871,0.019,0.47
1351,10.871,0.019,0.47
1352,10.913,0.019,0.47
1353,10.913,0.019,0.47
1354,10.913,0.019,0.47
1355,10.913,0.019,0.47
1356,10.954,0.019,0.47
1357,10.954,0.019,0.47
1358,10.954,0.019,0.471
1359,10.954,0.019,0.471
1360,10.954,0.019,0.471
1361,10.954,0.019,0.471
1362,10.993,0.019,0.471
1363,10.993,0.019,0.471
1364,10.993,0.019,0.471
1365,11.033,0.019,0.471
1366,10.993,0.019,0.471
1367,11.033,0.019,0.471
1368,11.033,0.019,0.471
1369,11.033,0.019,0.471
1370,11.073,0.019,0.471
1371,11.073,0.019,0.471
1372,11.073,0.019,0.471
1373,11.073,0.019,0.471
1374,11.073,0.019,0.471
1375,11.073,0.019,0.471
1376,11.113,0.019,0.471
1377,11.113,0.019,0.471
1378,11.113,0.019,0.471
1379,11.113,0.019,0.471
1380,11.153,0.019,0.471
1381,11.153,0.019,0.471
1382,11.153,0.02,0.471
1383,11.153,0.02,0.471
1384,11.153,0.021,0.471
1385,11.153,0.021,0.471
1386,11.193,0.022,0.471
1387,11.193,0.022,0.471
1388,11.193,0.023,0.471
1389,11.193,0.023,0.471
1390,11.233,0.023,0.471
1391,11.233,0.023,0.471
1392,11.233,0.024,0.471
1393,11.233,0.024,0.471
1394,11.274,0.025,0.471
1395,11.274,0.025,0.471
1396,11.274,0.026,0.471
1397,11.274,0.026,0.471
1398,11.274,0.028,0.471
1399,11.274,0.028,0.471
1400,11.314,0.028,0.471
1401,11.314,0.028,0.471
1402,11.314,0.029,0.47
1403,11.314,0.029,0.47
1404,11.354,0.031,0.47
1405,11.354,0.031,0.47
1406,11.354,0.032,0.47
1407,11.354,0.032,0.47
1408,11.354,0.033,0.47
1409,11.354,0.033,0.47
1410,11.394,0.033,0.47
1411,11.394,0.033,0.47
1412,11.394,0.034,0.47
1413,11.394,0.034,0.47
1414,11.434,0.035,0.469
1415,11.434,0.035,0.469
1416,11.434,0.035,0.469
1417,11.434,0.035,0.469
1418,11.434,0.035,0.469
1419,11.434,0.035,0.469
1420,11.475,0.035,0.469
1421,11.475,0.035,0.469
1422,11.475,0.036000000000000004,0.469
1423,11.475,0.036000000000000004,0.469
1424,11.515,0.036000000000000004,0.469
1425,11.515,0.036000000000000004,0.469
1426,11.515,0.036000000000000004,0.469
1427,11.515,0.036000000000000004,0.469
1428,11.555,0.036000000000000004,0.469
1429,11.555,0.036000000000000004,0.469
1430,11.555,0.036000000000000004,0.469
1431,11.555,0.036000000000000004,0.469
1432,11.555,0.036000000000000004,0.468
1433,11.555,0.036000000000000004,0.468
1434,11.595,0.036000000000000004,0.468
1435,11.595,0.036000000000000004,0.468
1436,11.595,0.036000000000000004,0.467
1437,11.595,0.036000000000000004,0.467
1438,11.635,0.036000000000000004,0.467
1439,11.635,0.036000000000000004,0.467
1440,11.635,0.035,0.467
1441,11.635,0.035,0.467
1442,11.635,0.035,0.467
1443,11.635,0.035,0.467
1444,11.675,0.035,0.467
1445,11.675,0.035,0.467
1446,11.675,0.035,0.467
1447,11.675,0.035,0.467
1448,11.715,0.035,0.466
1449,11.715,0.035,0.466
1450,11.715,0.035,0.466
1451,11.715,0.035,0.466
1452,11.755999999999998,0.035,0.466
1453,11.755999999999998,0.035,0.466
1454,11.755999999999998,0.035,0.466
1455,11.755999999999998,0.035,0.466
1456,11.755999999999998,0.035,0.466
1457,11.755999999999998,0.035,0.466
1458,11.796,0.035,0.465
1459,11.796,0.035,0.465
1460,11.796,0.034,0.465
1461,11.796,0.034,0.465
1462,11.836,0.034,0.465
1463,11.836,0.034,0.465
1464,11.836,0.034,0.465
1465,11.836,0.034,0.465
1466,11.836,0.034,0.465
1467,11.836,0.034,0.465
1468,11.877,0.034,0.465
1469,11.877,0.034,0.465
1470,11.877,0.033,0.465
1471,11.877,0.033,0.465
1472,11.918,0.032,0.465
1473,11.918,0.032,0.465
1474,11.918,0.032,0.465
1475,11.918,0.032,0.465
1476,11.918,0.03,0.465
1477,11.918,0.03,0.465
1478,11.959,0.028,0.464
1479,11.959,0.028,0.464
1480,11.959,0.024,0.465
1481,11.959,0.024,0.465
1482,11.999,0.024,0.465
1483,11.999,0.024,0.465
1484,11.999,0.019,0.467
1485,11.999,0.019,0.467
1486,12.039,0.013,0.467
1487,12.039,0.013,0.467
1488,12.039,0.008,0.467
1489,12.039,0.008,0.467
1490,12.039,0.003,0.467
1491,12.039,0.003,0.467
1492,12.079,0.003,0.467
1493,12.079,0.003,0.467
1494,12.079,0.002,0.468
1495,12.079,0.002,0.468
1496,12.12,0.998,0.469
1497,12.12,0.998,0.469
1498,12.12,0.993,0.47
1499,12.12,0.993,0.47
1500,12.12,0.989,0.471
1501,12.12,0.989,0.471
1502,12.159,0.989,0.471
1503,12.159,0.989,0.471
1504,12.159,0.985,0.473
1505,12.159,0.985,0.473
1506,12.199000000000002,0.98,0.473
1507,12.199000000000002,0.98,0.473
1508,12.199000000000002,0.976,0.474
1509,12.199000000000002,0.976,0.474
1510,12.239,0.972,0.474
1511,12.239,0.972,0.474
1512,12.239,0.969,0.474
1513,12.239,0.969,0.474
1514,12.239,0.969,0.474
1515,12.239,0.969,0.474
1516,12.28,0.965,0.473
1517,12.28,0.965,0.473
1518,12.28,0.961,0.473
1519,12.32,0.957,0.472
1520,12.28,0.961,0.473
1521,12.32,0.957,0.472
1522,12.32,0.957,0.472
1523,12.32,0.957,0.472
1524,12.32,0.954,0.472
1525,12.32,0.954,0.472
1526,12.361,0.95,0.472
1527,12.361,0.95,0.472
1528,12.361,0.947,0.472
1529,12.361,0.947,0.472
1530,12.401,0.943,0.472
1531,12.401,0.943,0.472
1532,12.401,0.943,0.472
1533,12.401,0.943,0.472
1534,12.441,0.943,0.472
1535,12.441,0.943,0.472
1536,12.441,0.94,0.471
1537,12.441,0.94,0.471
1538,12.441,0.936,0.472
1539,12.441,0.936,0.472
1540,12.481,0.933,0.472
1541,12.481,0.933,0.472
1542,12.481,0.933,0.472
1543,12.481,0.933,0.472
1544,12.52,0.929,0.473
1545,12.52,0.929,0.473
1546,12.52,0.925,0.473
1547,12.52,0.925,0.473
1548,12.52,0.922,0.473
1549,12.52,0.922,0.473
1550,12.56,0.918,0.472
1551,12.56,0.918,0.472
1552,12.56,0.915,0.471
1553,12.56,0.915,0.471
1554,12.6,0.915,0.471
1555,12.6,0.915,0.471
1556,12.6,0.912,0.472
1557,12.6,0.912,0.472
1558,12.6,0.909,0.471
1559,12.6,0.909,0.471
1560,12.642,0.907,0.469
1561,12.642,0.907,0.469
1562,12.642,0.907,0.469
1563,12.642,0.907,0.469
1564,12.682,0.905,0.468
1565,12.682,0.905,0.468
1566,12.682,0.903,0.467
1567,12.682,0.903,0.467
1568,12.722,0.902,0.467
1569,12.722,0.902,0.467
1570,12.722,0.901,0.467
1571,12.722,0.901,0.467
1572,12.722,0.901,0.467
1573,12.722,0.901,0.467
1574,12.762,0.9,0.467
1575,12.762,0.9,0.467
1576,12.762,0.898,0.468
1577,12.762,0.898,0.468
1578,12.802,0.897,0.469
1579,12.802,0.897,0.469
1580,12.802,0.894,0.47
1581,12.802,0.894,0.47
1582,12.802,0.892,0.471
1583,12.802,0.892,0.471
1584,12.843,0.889,0.472
1585,12.843,0.889,0.472
1586,12.843,0.8859999999999999,0.472
1587,12.843,0.8859999999999999,0.472
1588,12.884,0.883,0.472
1589,12.884,0.883,0.472
1590,12.884,0.88,0.473
1591,12.884,0.88,0.473
1592,12.924,0.88,0.473
1593,12.924,0.88,0.473
1594,12.924,0.877,0.474
1595,12.924,0.877,0.474
1596,12.924,0.8740000000000001,0.475
1597,12.924,0.8740000000000001,0.475
1598,12.965,0.872,0.476
1599,12.965,0.872,0.476
1600,12.965,0.872,0.476
1601,12.965,0.872,0.476
1602,13.005,0.87,0.477
1603,13.005,0.87,0.477
1604,13.005,0.8690000000000001,0.478
1605,13.005,0.8690000000000001,0.478
1606,13.005,0.868,0.479
1607,13.005,0.868,0.479
1608,13.045,0.867,0.479
1609,13.045,0.867,0.479
1610,13.045,0.867,0.479
1611,13.045,0.867,0.479
1612,13.085,0.867,0.479
1613,13.085,0.867,0.479
1614,13.085,0.867,0.48
1615,13.085,0.867,0.48
1616,13.085,0.868,0.48
1617,13.085,0.868,0.48
1618,13.126,0.8690000000000001,0.481
1619,13.126,0.8690000000000001,0.481
1620,13.126,0.8690000000000001,0.481
1621,13.126,0.8690000000000001,0.481
1622,13.167,0.8690000000000001,0.482
1623,13.167,0.8690000000000001,0.482
1624,13.167,0.8690000000000001,0.483
1625,13.167,0.8690000000000001,0.483
1626,13.206,0.8690000000000001,0.483
1627,13.206,0.8690000000000001,0.483
1628,13.206,0.8690000000000001,0.482
1629,13.206,0.8690000000000001,0.482
1630,13.206,0.8690000000000001,0.482
1631,13.206,0.8690000000000001,0.482
1632,13.246,0.8690000000000001,0.482
1633,13.246,0.8690000000000001,0.482
1634,13.246,0.868,0.48
1635,13.246,0.868,0.48
1636,13.286,0.867,0.478
1637,13.286,0.867,0.478
1638,13.286,0.866,0.475
1639,13.286,0.866,0.475
1640,13.286,0.866,0.475
1641,13.286,0.866,0.475
1642,13.328,0.8640000000000001,0.473
1643,13.328,0.8640000000000001,0.473
1644,13.328,0.862,0.473
1645,13.328,0.862,0.473
1646,13.368,0.86,0.472
1647,13.368,0.86,0.472
1648,13.368,0.858,0.468
1649,13.368,0.858,0.468
1650,13.368,0.858,0.468
1651,13.368,0.858,0.468
1652,13.409,0.855,0.464
1653,13.409,0.855,0.464
1654,13.409,0.853,0.463
1655,13.409,0.853,0.463
1656,13.45,0.851,0.462
1657,13.45,0.851,0.462
1658,13.45,0.851,0.462
1659,13.45,0.851,0.462
1660,13.45,0.8490000000000001,0.459
1661,13.45,0.8490000000000001,0.459
1662,13.491,0.847,0.455
1663,13.491,0.847,0.455
1664,13.491,0.846,0.452
1665,13.491,0.846,0.452
1666,13.532,0.845,0.449
1667,13.532,0.845,0.449
1668,13.532,0.845,0.449
1669,13.532,0.845,0.449
1670,13.572,0.845,0.449
1671,13.572,0.845,0.449
1672,13.572,0.8440000000000001,0.445
1673,13.572,0.8440000000000001,0.445
1674,13.572,0.843,0.44
1675,13.572,0.843,0.44
1676,13.612,0.843,0.441
1677,13.612,0.843,0.441
1678,13.612,0.843,0.441
1679,13.612,0.843,0.441
1680,13.652,0.843,0.4370000000000001
1681,13.652,0.843,0.4370000000000001
1682,13.652,0.8420000000000001,0.431
1683,13.652,0.8420000000000001,0.431
1684,13.652,0.8420000000000001,0.43
1685,13.652,0.8420000000000001,0.43
1686,13.693,0.841,0.4270000000000001
1687,13.693,0.841,0.4270000000000001
1688,13.693,0.841,0.428
1689,13.693,0.841,0.428
1690,13.733,0.841,0.428
1691,13.733,0.841,0.428
1692,13.733,0.841,0.43
1693,13.733,0.841,0.43
1694,13.773,0.841,0.431
1695,13.773,0.841,0.431
1696,13.773,0.8420000000000001,0.431
1697,13.773,0.8420000000000001,0.431
1698,13.773,0.8420000000000001,0.431
1699,13.773,0.8420000000000001,0.431
1700,13.814,0.843,0.4320000000000001
1701,13.814,0.843,0.4320000000000001
1702,13.814,0.843,0.434
1703,13.814,0.843,0.434
1704,13.854,0.8440000000000001,0.4370000000000001
1705,13.854,0.8440000000000001,0.4370000000000001
1706,13.854,0.8440000000000001,0.4370000000000001
1707,13.854,0.8440000000000001,0.4370000000000001
1708,13.854,0.8440000000000001,0.4370000000000001
1709,13.854,0.8440000000000001,0.4370000000000001
1710,13.895,0.8440000000000001,0.4370000000000001
1711,13.895,0.8440000000000001,0.4370000000000001
1712,13.895,0.8440000000000001,0.439
1713,13.895,0.8440000000000001,0.439
1714,13.935,0.8440000000000001,0.443
1715,13.935,0.8440000000000001,0.443
1716,13.935,0.845,0.446
1717,13.935,0.845,0.446
1718,13.935,0.845,0.446
1719,13.935,0.845,0.446
1720,13.977,0.845,0.447
1721,13.977,0.845,0.447
1722,13.977,0.846,0.447
1723,13.977,0.846,0.447
1724,14.017,0.846,0.448
1725,14.017,0.846,0.448
1726,14.017,0.847,0.45
1727,14.017,0.847,0.45
1728,14.017,0.848,0.451
1729,14.017,0.848,0.451
1730,14.059,0.848,0.451
1731,14.059,0.848,0.451
1732,14.059,0.8490000000000001,0.451
1733,14.059,0.8490000000000001,0.451
1734,14.099,0.85,0.448
1735,14.099,0.85,0.448
1736,14.099,0.851,0.441
1737,14.099,0.851,0.441
1738,14.138,0.851,0.441
1739,14.138,0.851,0.441
1740,14.138,0.852,0.435
1741,14.138,0.852,0.435
1742,14.138,0.853,0.433
1743,14.138,0.853,0.433
1744,14.178,0.855,0.43
1745,14.178,0.855,0.43
1746,14.178,0.856,0.424
1747,14.178,0.856,0.424
1748,14.219,0.856,0.424
1749,14.219,0.856,0.424
1750,14.219,0.856,0.425
1751,14.219,0.856,0.425
1752,14.219,0.857,0.42
1753,14.219,0.857,0.42
1754,14.26,0.857,0.419
1755,14.26,0.857,0.419
1756,14.26,0.858,0.416
1757,14.26,0.858,0.416
1758,14.3,0.8590000000000001,0.415
1759,14.3,0.8590000000000001,0.415
1760,14.3,0.8590000000000001,0.412
1761,14.3,0.8590000000000001,0.412
1762,14.3,0.86,0.412
1763,14.3,0.86,0.412
1764,14.342,0.861,0.417
1765,14.342,0.861,0.417
1766,14.342,0.861,0.42
1767,14.342,0.861,0.42
1768,14.380999999999998,0.861,0.42
1769,14.380999999999998,0.861,0.42
1770,14.380999999999998,0.862,0.418
1771,14.380999999999998,0.862,0.418
1772,14.421,0.861,0.417
1773,14.421,0.861,0.417
1774,14.421,0.861,0.417
1775,14.421,0.861,0.417
1776,14.421,0.861,0.417
1777,14.421,0.861,0.417
1778,14.461,0.861,0.42
1779,14.461,0.861,0.42
1780,14.461,0.861,0.421
1781,14.461,0.861,0.421
1782,14.501,0.861,0.422
1783,14.501,0.861,0.422
1784,14.501,0.861,0.422
1785,14.501,0.861,0.422
1786,14.501,0.861,0.422
1787,14.501,0.861,0.422
1788,14.542,0.861,0.422
1789,14.542,0.861,0.422
1790,14.542,0.861,0.422
1791,14.542,0.861,0.422
1792,14.582,0.861,0.422
1793,14.582,0.861,0.422
1794,14.582,0.861,0.424
1795,14.582,0.861,0.424
1796,14.623,0.861,0.424
1797,14.623,0.861,0.424
1798,14.623,0.86,0.426
1799,14.623,0.86,0.426
1800,14.623,0.86,0.4270000000000001
1801,14.623,0.86,0.4270000000000001
1802,14.663,0.86,0.428
1803,14.663,0.86,0.428
1804,14.663,0.86,0.429
1805,14.663,0.86,0.429
1806,14.703,0.86,0.429
1807,14.703,0.86,0.429
1808,14.703,0.86,0.43
1809,14.703,0.86,0.43
