,time,2dmu,2dmv
930,8.292,0.496,0.426
931,8.292,0.496,0.426
932,8.292,0.496,0.426
933,8.292,0.496,0.426
934,8.332,0.496,0.426
935,8.332,0.496,0.426
936,8.332,0.496,0.426
937,8.332,0.496,0.426
938,8.332,0.496,0.426
939,8.332,0.496,0.426
940,8.373,0.496,0.426
941,8.373,0.496,0.426
942,8.373,0.496,0.426
943,8.373,0.496,0.426
944,8.414,0.496,0.426
945,8.414,0.496,0.426
946,8.414,0.496,0.426
947,8.414,0.496,0.426
948,8.414,0.496,0.426
949,8.414,0.496,0.426
950,8.455,0.496,0.426
951,8.455,0.496,0.426
952,8.455,0.496,0.426
953,8.455,0.496,0.426
954,8.495,0.496,0.426
955,8.495,0.496,0.426
956,8.495,0.496,0.426
957,8.495,0.496,0.426
958,8.495,0.496,0.426
959,8.495,0.496,0.426
960,8.536,0.496,0.426
961,8.536,0.496,0.426
962,8.536,0.496,0.426
963,8.536,0.496,0.426
964,8.576,0.496,0.426
965,8.576,0.496,0.426
966,8.576,0.496,0.426
967,8.576,0.496,0.426
968,8.616,0.496,0.426
969,8.616,0.496,0.426
970,8.616,0.496,0.426
971,8.616,0.496,0.426
972,8.657,0.496,0.426
973,8.657,0.496,0.426
974,8.657,0.496,0.426
975,8.657,0.496,0.426
976,8.699,0.496,0.426
977,8.699,0.496,0.426
978,8.699,0.496,0.426
979,8.699,0.496,0.426
980,8.74,0.496,0.426
981,8.74,0.496,0.426
982,8.74,0.496,0.426
983,8.74,0.496,0.426
984,8.781,0.496,0.426
985,8.781,0.496,0.426
986,8.781,0.496,0.426
987,8.781,0.496,0.426
988,8.781,0.496,0.426
989,8.781,0.496,0.426
990,8.821,0.496,0.426
991,8.821,0.496,0.426
992,8.821,0.496,0.426
993,8.821,0.496,0.426
994,8.862,0.496,0.426
995,8.862,0.496,0.426
996,8.862,0.496,0.426
997,8.862,0.496,0.426
998,8.862,0.496,0.426
999,8.862,0.496,0.426
1000,8.902999999999997,0.496,0.426
1001,8.902999999999997,0.496,0.426
1002,8.902999999999997,0.496,0.426
1003,8.902999999999997,0.496,0.426
1004,8.943,0.496,0.426
1005,8.943,0.496,0.426
1006,8.943,0.496,0.426
1007,8.943,0.496,0.426
1008,8.943,0.496,0.426
1009,8.943,0.496,0.426
1010,8.982999999999997,0.496,0.426
1011,8.982999999999997,0.496,0.426
1012,8.982999999999997,0.496,0.426
1013,8.982999999999997,0.496,0.426
1014,9.024,0.496,0.426
1015,9.024,0.496,0.426
1016,9.024,0.496,0.426
1017,9.024,0.496,0.426
1018,9.024,0.496,0.426
1019,9.024,0.496,0.426
1020,9.066,0.496,0.426
1021,9.066,0.496,0.426
1022,9.066,0.496,0.426
1023,9.066,0.496,0.426
1024,9.108,0.496,0.426
1025,9.108,0.496,0.426
1026,9.108,0.496,0.426
1027,9.108,0.496,0.426
1028,9.108,0.496,0.426
1029,9.108,0.496,0.426
1030,9.15,0.496,0.426
1031,9.15,0.496,0.426
1032,9.15,0.496,0.426
1033,9.15,0.496,0.426
1034,9.19,0.496,0.426
1035,9.19,0.496,0.426
1036,9.19,0.496,0.426
1037,9.19,0.496,0.426
1038,9.232,0.496,0.426
1039,9.232,0.496,0.426
1040,9.232,0.496,0.426
1041,9.232,0.496,0.426
1042,9.232,0.496,0.426
1043,9.271,0.496,0.426
1044,9.232,0.496,0.426
1045,9.271,0.496,0.426
1046,9.271,0.496,0.426
1047,9.271,0.496,0.426
1048,9.312,0.496,0.426
1049,9.312,0.496,0.426
1050,9.312,0.496,0.426
1051,9.312,0.496,0.426
1052,9.312,0.496,0.426
1053,9.312,0.496,0.426
1054,9.352,0.496,0.426
1055,9.352,0.496,0.426
1056,9.352,0.496,0.426
1057,9.352,0.496,0.426
1058,9.393,0.496,0.426
1059,9.393,0.496,0.426
1060,9.393,0.496,0.426
1061,9.393,0.496,0.426
1062,9.393,0.496,0.426
1063,9.393,0.496,0.426
1064,9.433,0.496,0.426
1065,9.433,0.496,0.426
1066,9.433,0.496,0.426
1067,9.433,0.496,0.426
1068,9.475,0.496,0.426
1069,9.475,0.496,0.426
1070,9.475,0.496,0.426
1071,9.475,0.496,0.426
1072,9.515,0.496,0.426
1073,9.515,0.496,0.426
1074,9.515,0.496,0.426
1075,9.515,0.496,0.426
1076,9.515,0.496,0.426
1077,9.515,0.496,0.426
1078,9.556,0.496,0.426
1079,9.556,0.496,0.426
1080,9.556,0.496,0.426
1081,9.556,0.496,0.426
1082,9.596,0.496,0.426
1083,9.596,0.496,0.426
1084,9.596,0.496,0.426
1085,9.596,0.496,0.426
1086,9.638,0.496,0.426
1087,9.638,0.496,0.426
1088,9.638,0.496,0.426
1089,9.638,0.496,0.426
1090,9.678,0.496,0.426
1091,9.678,0.496,0.426
1092,9.678,0.496,0.426
1093,9.678,0.496,0.426
1094,9.678,0.496,0.426
1095,9.678,0.496,0.426
1096,9.718,0.496,0.426
1097,9.718,0.496,0.426
1098,9.718,0.496,0.426
1099,9.718,0.496,0.426
1100,9.758,0.496,0.426
1101,9.758,0.496,0.426
1102,9.758,0.496,0.426
1103,9.758,0.496,0.426
1104,9.798,0.496,0.426
1105,9.798,0.496,0.426
1106,9.798,0.496,0.426
1107,9.798,0.496,0.426
1108,9.798,0.496,0.426
1109,9.798,0.496,0.426
1110,9.839,0.496,0.426
1111,9.839,0.496,0.426
1112,9.839,0.496,0.426
1113,9.839,0.496,0.426
1114,9.879,0.496,0.426
1115,9.879,0.496,0.426
1116,9.879,0.496,0.426
1117,9.879,0.496,0.426
1118,9.879,0.496,0.426
1119,9.879,0.496,0.426
1120,9.921,0.496,0.426
1121,9.921,0.496,0.426
1122,9.921,0.496,0.426
1123,9.921,0.496,0.426
1124,9.961,0.496,0.426
1125,9.961,0.496,0.426
1126,9.961,0.496,0.426
1127,9.961,0.496,0.426
1128,9.961,0.496,0.426
1129,9.961,0.496,0.426
1130,10.002,0.496,0.426
1131,10.002,0.496,0.426
1132,10.002,0.496,0.426
1133,10.002,0.496,0.426
1134,10.043,0.496,0.426
1135,10.043,0.496,0.426
1136,10.043,0.496,0.426
1137,10.043,0.496,0.426
1138,10.043,0.496,0.426
1139,10.043,0.496,0.426
1140,10.083,0.496,0.426
1141,10.083,0.496,0.426
1142,10.083,0.496,0.426
1143,10.083,0.496,0.426
1144,10.125,0.496,0.426
1145,10.125,0.496,0.426
1146,10.125,0.496,0.426
1147,10.125,0.496,0.426
1148,10.125,0.496,0.426
1149,10.125,0.496,0.426
1150,10.167,0.496,0.426
1151,10.167,0.496,0.426
1152,10.167,0.496,0.426
1153,10.167,0.496,0.426
1154,10.207,0.496,0.426
1155,10.207,0.496,0.426
1156,10.207,0.496,0.426
1157,10.207,0.496,0.426
1158,10.247,0.496,0.426
1159,10.247,0.496,0.426
1160,10.247,0.496,0.426
1161,10.247,0.496,0.426
1162,10.247,0.496,0.426
1163,10.247,0.496,0.426
1164,10.288,0.496,0.426
1165,10.288,0.496,0.426
1166,10.288,0.496,0.426
1167,10.288,0.496,0.426
1168,10.327,0.496,0.426
1169,10.327,0.496,0.426
1170,10.327,0.496,0.426
1171,10.327,0.496,0.426
1172,10.327,0.496,0.426
1173,10.327,0.496,0.426
1174,10.367,0.496,0.426
1175,10.367,0.496,0.426
1176,10.367,0.496,0.426
1177,10.367,0.496,0.426
1178,10.409,0.496,0.426
1179,10.409,0.496,0.426
1180,10.409,0.496,0.426
1181,10.409,0.496,0.426
1182,10.409,0.496,0.426
1183,10.409,0.496,0.426
1184,10.45,0.496,0.426
1185,10.45,0.496,0.426
1186,10.45,0.496,0.426
1187,10.45,0.496,0.426
1188,10.491,0.496,0.426
1189,10.491,0.496,0.426
1190,10.491,0.496,0.426
1191,10.491,0.496,0.426
1192,10.491,0.496,0.426
1193,10.491,0.496,0.426
1194,10.533,0.496,0.426
1195,10.533,0.496,0.426
1196,10.533,0.496,0.426
1197,10.533,0.496,0.426
1198,10.573,0.496,0.426
1199,10.573,0.496,0.426
1200,10.573,0.496,0.426
1201,10.573,0.496,0.426
1202,10.613,0.496,0.426
1203,10.613,0.496,0.426
1204,10.613,0.496,0.426
1205,10.613,0.496,0.426
1206,10.613,0.496,0.426
1207,10.613,0.496,0.426
1208,10.655,0.496,0.426
1209,10.655,0.496,0.426
1210,10.655,0.496,0.426
1211,10.655,0.496,0.426
1212,10.695,0.496,0.426
1213,10.695,0.496,0.426
1214,10.695,0.496,0.426
1215,10.695,0.496,0.426
1216,10.695,0.496,0.426
1217,10.695,0.496,0.426
1218,10.735,0.496,0.426
1219,10.735,0.496,0.426
1220,10.735,0.496,0.426
1221,10.735,0.496,0.426
1222,10.775,0.496,0.426
1223,10.775,0.496,0.426
1224,10.775,0.496,0.426
1225,10.775,0.496,0.426
1226,10.775,0.496,0.426
1227,10.775,0.496,0.426
1228,10.816,0.496,0.426
1229,10.816,0.496,0.426
1230,10.816,0.496,0.426
1231,10.816,0.496,0.426
1232,10.856,0.496,0.426
1233,10.856,0.496,0.426
1234,10.856,0.496,0.426
1235,10.856,0.496,0.426
1236,10.896,0.496,0.426
1237,10.896,0.496,0.426
1238,10.896,0.496,0.426
1239,10.896,0.496,0.426
1240,10.896,0.496,0.426
1241,10.896,0.496,0.426
1242,10.937,0.496,0.426
1243,10.937,0.496,0.426
1244,10.937,0.496,0.426
1245,10.937,0.496,0.426
1246,10.977,0.496,0.426
1247,10.977,0.496,0.426
1248,10.977,0.496,0.426
1249,10.977,0.496,0.426
1250,10.977,0.496,0.426
1251,10.977,0.496,0.426
1252,11.018,0.496,0.426
1253,11.018,0.496,0.426
1254,11.018,0.496,0.426
1255,11.018,0.496,0.426
1256,11.058,0.496,0.426
1257,11.058,0.496,0.426
1258,11.058,0.496,0.426
1259,11.058,0.496,0.426
1260,11.098,0.496,0.426
1261,11.098,0.496,0.426
1262,11.098,0.496,0.426
1263,11.098,0.496,0.426
1264,11.098,0.496,0.426
1265,11.098,0.496,0.426
1266,11.139,0.496,0.426
1267,11.139,0.496,0.426
1268,11.139,0.496,0.426
1269,11.139,0.496,0.426
1270,11.18,0.496,0.426
1271,11.18,0.496,0.426
1272,11.18,0.496,0.426
1273,11.18,0.496,0.426
1274,11.18,0.496,0.426
1275,11.18,0.496,0.426
1276,11.220999999999998,0.496,0.426
1277,11.220999999999998,0.496,0.426
1278,11.220999999999998,0.496,0.426
1279,11.220999999999998,0.496,0.426
1280,11.261,0.496,0.426
1281,11.261,0.496,0.426
1282,11.261,0.496,0.426
1283,11.261,0.496,0.426
1284,11.261,0.496,0.426
1285,11.261,0.496,0.426
1286,11.302,0.496,0.426
1287,11.302,0.496,0.426
1288,11.302,0.496,0.426
1289,11.302,0.496,0.426
1290,11.343,0.496,0.426
1291,11.343,0.496,0.426
1292,11.343,0.496,0.426
1293,11.343,0.496,0.426
1294,11.343,0.496,0.426
1295,11.343,0.496,0.426
1296,11.383,0.496,0.426
1297,11.383,0.496,0.426
1298,11.383,0.496,0.426
1299,11.383,0.496,0.426
1300,11.423,0.496,0.426
1301,11.423,0.496,0.426
1302,11.423,0.496,0.426
1303,11.423,0.496,0.426
1304,11.463,0.496,0.426
1305,11.463,0.496,0.426
1306,11.463,0.496,0.426
1307,11.463,0.496,0.426
1308,11.463,0.496,0.426
1309,11.463,0.496,0.426
1310,11.503,0.496,0.426
1311,11.503,0.496,0.426
1312,11.503,0.496,0.426
1313,11.503,0.496,0.426
1314,11.543,0.496,0.426
1315,11.543,0.496,0.426
1316,11.543,0.496,0.426
1317,11.543,0.496,0.426
1318,11.543,0.496,0.426
1319,11.543,0.496,0.426
1320,11.583,0.496,0.426
1321,11.583,0.496,0.426
1322,11.583,0.496,0.426
1323,11.583,0.496,0.426
1324,11.623,0.496,0.426
1325,11.623,0.496,0.426
1326,11.623,0.496,0.426
1327,11.623,0.496,0.426
1328,11.663,0.496,0.426
1329,11.663,0.496,0.426
1330,11.663,0.496,0.426
1331,11.663,0.496,0.426
1332,11.663,0.496,0.426
1333,11.663,0.496,0.426
1334,11.704,0.496,0.426
1335,11.704,0.496,0.426
1336,11.704,0.496,0.426
1337,11.704,0.496,0.426
1338,11.744000000000002,0.496,0.426
1339,11.744000000000002,0.496,0.426
1340,11.744000000000002,0.496,0.426
1341,11.744000000000002,0.496,0.426
1342,11.744000000000002,0.496,0.426
1343,11.744000000000002,0.496,0.426
1344,11.784,0.496,0.426
1345,11.784,0.496,0.426
1346,11.784,0.496,0.426
1347,11.784,0.496,0.426
1348,11.825,0.496,0.426
1349,11.825,0.496,0.426
1350,11.825,0.496,0.426
1351,11.825,0.496,0.426
1352,11.865,0.496,0.426
1353,11.865,0.496,0.426
1354,11.865,0.496,0.426
1355,11.865,0.496,0.426
1356,11.865,0.496,0.426
1357,11.865,0.496,0.426
1358,11.906,0.496,0.426
1359,11.906,0.496,0.426
1360,11.906,0.496,0.426
1361,11.906,0.496,0.426
1362,11.947,0.496,0.426
1363,11.947,0.496,0.426
1364,11.947,0.496,0.426
1365,11.947,0.496,0.426
1366,11.947,0.496,0.426
1367,11.947,0.496,0.426
1368,11.987,0.496,0.426
1369,11.987,0.496,0.426
1370,11.987,0.496,0.426
1371,11.987,0.496,0.426
1372,12.027,0.496,0.426
1373,12.027,0.496,0.426
1374,12.027,0.496,0.426
1375,12.027,0.496,0.426
1376,12.027,0.496,0.426
1377,12.027,0.496,0.426
1378,12.068,0.496,0.426
1379,12.068,0.496,0.426
1380,12.068,0.496,0.426
1381,12.068,0.496,0.426
1382,12.109000000000002,0.496,0.426
1383,12.109000000000002,0.496,0.426
1384,12.109000000000002,0.496,0.426
1385,12.109000000000002,0.496,0.426
1386,12.109000000000002,0.496,0.426
1387,12.109000000000002,0.496,0.426
1388,12.15,0.496,0.426
1389,12.15,0.496,0.426
1390,12.15,0.496,0.426
1391,12.15,0.496,0.426
1392,12.19,0.496,0.426
1393,12.19,0.496,0.426
1394,12.19,0.496,0.426
1395,12.19,0.496,0.426
1396,12.231,0.496,0.426
1397,12.231,0.496,0.426
1398,12.231,0.496,0.426
1399,12.231,0.496,0.426
1400,12.231,0.496,0.426
1401,12.231,0.496,0.426
1402,12.271,0.496,0.426
1403,12.271,0.496,0.426
1404,12.271,0.496,0.426
1405,12.271,0.496,0.426
1406,12.311,0.496,0.426
1407,12.311,0.496,0.426
1408,12.311,0.496,0.426
1409,12.311,0.496,0.426
1410,12.311,0.496,0.426
1411,12.311,0.496,0.426
1412,12.352,0.496,0.426
1413,12.352,0.496,0.426
1414,12.352,0.496,0.426
1415,12.352,0.496,0.426
1416,12.392,0.496,0.426
1417,12.392,0.496,0.426
1418,12.392,0.496,0.426
1419,12.392,0.496,0.426
1420,12.392,0.496,0.426
1421,12.392,0.496,0.426
1422,12.434,0.496,0.426
1423,12.434,0.496,0.426
1424,12.434,0.496,0.426
1425,12.434,0.496,0.426
1426,12.475,0.496,0.426
1427,12.475,0.496,0.426
1428,12.475,0.496,0.426
1429,12.475,0.496,0.426
1430,12.515,0.496,0.426
1431,12.515,0.496,0.426
1432,12.515,0.496,0.426
1433,12.515,0.496,0.426
1434,12.515,0.496,0.426
1435,12.515,0.496,0.426
1436,12.556,0.496,0.426
1437,12.556,0.496,0.426
1438,12.556,0.496,0.426
1439,12.556,0.496,0.426
1440,12.595999999999998,0.496,0.426
1441,12.595999999999998,0.496,0.426
1442,12.595999999999998,0.496,0.426
1443,12.595999999999998,0.496,0.426
1444,12.595999999999998,0.496,0.426
1445,12.595999999999998,0.496,0.426
1446,12.637,0.496,0.426
1447,12.637,0.496,0.426
1448,12.637,0.496,0.426
1449,12.637,0.496,0.426
1450,12.677,0.496,0.426
1451,12.677,0.496,0.426
1452,12.677,0.496,0.426
1453,12.677,0.496,0.426
1454,12.677,0.496,0.426
1455,12.677,0.496,0.426
1456,12.718,0.496,0.426
1457,12.718,0.496,0.426
1458,12.718,0.496,0.426
1459,12.718,0.496,0.426
1460,12.758,0.496,0.426
1461,12.758,0.496,0.426
1462,12.758,0.496,0.426
1463,12.758,0.496,0.426
1464,12.798,0.496,0.426
1465,12.798,0.496,0.426
1466,12.798,0.496,0.426
1467,12.798,0.496,0.426
1468,12.798,0.496,0.426
1469,12.798,0.496,0.426
1470,12.838,0.496,0.426
1471,12.838,0.496,0.426
1472,12.838,0.496,0.426
1473,12.838,0.496,0.426
1474,12.878,0.496,0.426
1475,12.878,0.496,0.426
1476,12.878,0.496,0.426
1477,12.878,0.496,0.426
1478,12.878,0.496,0.426
1479,12.878,0.496,0.426
1480,12.918,0.496,0.426
1481,12.918,0.496,0.426
1482,12.918,0.496,0.426
1483,12.918,0.496,0.426
1484,12.959,0.496,0.426
1485,12.959,0.496,0.426
1486,12.959,0.496,0.426
1487,12.959,0.496,0.426
1488,12.999,0.496,0.426
1489,12.999,0.496,0.426
1490,12.999,0.496,0.426
1491,12.999,0.496,0.426
1492,12.999,0.496,0.426
1493,12.999,0.496,0.426
1494,13.039,0.496,0.426
1495,13.039,0.496,0.426
1496,13.039,0.496,0.426
1497,13.039,0.496,0.426
1498,13.079,0.496,0.426
1499,13.079,0.496,0.426
1500,13.079,0.496,0.426
1501,13.079,0.496,0.426
1502,13.079,0.496,0.426
1503,13.079,0.496,0.426
1504,13.119000000000002,0.496,0.426
1505,13.119000000000002,0.496,0.426
1506,13.119000000000002,0.496,0.426
1507,13.119000000000002,0.496,0.426
1508,13.16,0.496,0.426
1509,13.16,0.496,0.426
1510,13.16,0.496,0.426
1511,13.16,0.496,0.426
1512,13.16,0.496,0.426
1513,13.16,0.496,0.426
1514,13.2,0.496,0.426
1515,13.2,0.496,0.426
1516,13.2,0.496,0.426
1517,13.2,0.496,0.426
1518,13.24,0.496,0.426
1519,13.24,0.496,0.426
1520,13.24,0.496,0.426
1521,13.24,0.496,0.426
1522,13.28,0.496,0.426
1523,13.28,0.496,0.426
1524,13.28,0.496,0.426
1525,13.28,0.496,0.426
1526,13.28,0.496,0.426
1527,13.28,0.496,0.426
1528,13.321,0.496,0.426
1529,13.321,0.496,0.426
1530,13.321,0.496,0.426
1531,13.321,0.496,0.426
1532,13.362,0.496,0.426
1533,13.362,0.496,0.426
1534,13.362,0.496,0.426
1535,13.362,0.496,0.426
1536,13.362,0.496,0.426
1537,13.362,0.496,0.426
1538,13.403,0.496,0.426
1539,13.403,0.496,0.426
1540,13.403,0.496,0.426
1541,13.403,0.496,0.426
1542,13.443,0.496,0.426
1543,13.443,0.496,0.426
1544,13.443,0.496,0.426
1545,13.443,0.496,0.426
1546,13.443,0.496,0.426
1547,13.443,0.496,0.426
1548,13.484000000000002,0.496,0.426
1549,13.484000000000002,0.496,0.426
1550,13.484000000000002,0.496,0.426
1551,13.484000000000002,0.496,0.426
1552,13.524,0.496,0.426
1553,13.524,0.496,0.426
1554,13.524,0.496,0.426
1555,13.524,0.496,0.426
1556,13.565,0.496,0.426
1557,13.565,0.496,0.426
1558,13.565,0.496,0.426
1559,13.565,0.496,0.426
1560,13.565,0.496,0.426
1561,13.565,0.496,0.426
1562,13.606,0.496,0.426
1563,13.606,0.496,0.426
1564,13.606,0.496,0.426
1565,13.606,0.496,0.426
1566,13.646,0.496,0.426
1567,13.646,0.496,0.426
1568,13.646,0.496,0.426
1569,13.646,0.496,0.426
1570,13.646,0.496,0.426
1571,13.646,0.496,0.426
1572,13.686,0.496,0.426
1573,13.686,0.496,0.426
1574,13.686,0.496,0.426
1575,13.686,0.496,0.426
1576,13.727,0.496,0.426
1577,13.727,0.496,0.426
1578,13.727,0.496,0.426
1579,13.727,0.496,0.426
1580,13.727,0.496,0.426
1581,13.727,0.496,0.426
1582,13.767,0.496,0.426
1583,13.767,0.496,0.426
1584,13.767,0.496,0.426
1585,13.767,0.496,0.426
1586,13.808,0.496,0.426
1587,13.808,0.496,0.426
1588,13.808,0.496,0.426
1589,13.808,0.496,0.426
1590,13.849,0.496,0.426
1591,13.849,0.496,0.426
1592,13.849,0.496,0.426
1593,13.849,0.496,0.426
1594,13.849,0.496,0.426
1595,13.849,0.496,0.426
1596,13.889,0.496,0.426
1597,13.889,0.496,0.426
1598,13.889,0.496,0.426
1599,13.889,0.496,0.426
1600,13.93,0.496,0.426
1601,13.93,0.496,0.426
1602,13.93,0.496,0.426
1603,13.93,0.496,0.426
1604,13.93,0.496,0.426
1605,13.93,0.496,0.426
1606,13.970999999999998,0.496,0.426
1607,13.970999999999998,0.496,0.426
1608,13.970999999999998,0.496,0.426
1609,13.970999999999998,0.496,0.426
1610,14.012,0.496,0.426
1611,14.012,0.496,0.426
1612,14.012,0.496,0.426
1613,14.012,0.496,0.426
1614,14.012,0.496,0.426
1615,14.012,0.496,0.426
1616,14.054,0.496,0.426
1617,14.054,0.496,0.426
1618,14.054,0.496,0.426
1619,14.054,0.496,0.426
1620,14.095,0.496,0.426
1621,14.095,0.496,0.426
1622,14.095,0.496,0.426
1623,14.095,0.496,0.426
1624,14.095,0.496,0.426
1625,14.095,0.496,0.426
1626,14.135,0.496,0.426
1627,14.135,0.496,0.426
1628,14.135,0.496,0.426
1629,14.135,0.496,0.426
1630,14.175,0.496,0.426
1631,14.175,0.496,0.426
1632,14.175,0.496,0.426
1633,14.175,0.496,0.426
1634,14.214,0.496,0.426
1635,14.214,0.496,0.426
1636,14.214,0.496,0.426
1637,14.214,0.496,0.426
1638,14.214,0.496,0.426
1639,14.214,0.496,0.426
1640,14.255,0.496,0.426
1641,14.255,0.496,0.426
1642,14.255,0.496,0.426
1643,14.255,0.496,0.426
1644,14.296,0.496,0.426
1645,14.296,0.496,0.426
1646,14.296,0.496,0.426
1647,14.296,0.496,0.426
1648,14.296,0.496,0.426
1649,14.296,0.496,0.426
1650,14.337,0.496,0.426
1651,14.337,0.496,0.426
1652,14.337,0.496,0.426
1653,14.337,0.496,0.426
1654,14.377,0.496,0.426
1655,14.377,0.496,0.426
1656,14.377,0.496,0.426
1657,14.377,0.496,0.426
1658,14.377,0.496,0.426
1659,14.377,0.496,0.426
1660,14.419,0.496,0.426
1661,14.419,0.496,0.426
1662,14.419,0.496,0.426
1663,14.419,0.496,0.426
1664,14.459,0.496,0.426
1665,14.459,0.496,0.426
1666,14.459,0.496,0.426
1667,14.459,0.496,0.426
1668,14.459,0.496,0.426
1669,14.459,0.496,0.426
1670,14.5,0.496,0.426
1671,14.5,0.496,0.426
1672,14.5,0.496,0.426
1673,14.5,0.496,0.426
1674,14.541,0.496,0.426
1675,14.541,0.496,0.426
1676,14.541,0.496,0.426
1677,14.541,0.496,0.426
1678,14.581,0.496,0.426
1679,14.581,0.496,0.426
1680,14.581,0.496,0.426
1681,14.581,0.496,0.426
1682,14.581,0.496,0.426
1683,14.581,0.496,0.426
1684,14.621,0.496,0.426
1685,14.621,0.496,0.426
1686,14.621,0.496,0.426
1687,14.621,0.496,0.426
1688,14.662,0.496,0.426
1689,14.662,0.496,0.426
1690,14.662,0.496,0.426
1691,14.662,0.496,0.426
1692,14.662,0.496,0.426
1693,14.662,0.496,0.426
1694,14.703,0.496,0.426
1695,14.703,0.496,0.426
1696,14.703,0.496,0.426
1697,14.703,0.496,0.426
1698,14.744000000000002,0.496,0.426
1699,14.744000000000002,0.496,0.426
1700,14.744000000000002,0.496,0.426
1701,14.744000000000002,0.496,0.426
1702,14.744000000000002,0.496,0.426
1703,14.744000000000002,0.496,0.426
1704,14.784,0.496,0.426
1705,14.784,0.496,0.426
1706,14.784,0.496,0.426
1707,14.784,0.496,0.426
1708,14.823,0.496,0.426
1709,14.823,0.496,0.426
1710,14.823,0.496,0.426
1711,14.823,0.496,0.426
1712,14.864,0.496,0.426
1713,14.864,0.496,0.426
1714,14.864,0.496,0.426
1715,14.864,0.496,0.426
1716,14.864,0.496,0.426
1717,14.864,0.496,0.426
1718,14.905,0.496,0.426
1719,14.905,0.496,0.426
1720,14.905,0.496,0.426
1721,14.905,0.496,0.426
1722,14.945,0.496,0.426
1723,14.945,0.496,0.426
1724,14.945,0.496,0.426
1725,14.945,0.496,0.426
1726,14.945,0.496,0.426
1727,14.945,0.496,0.426
1728,14.985,0.496,0.426
1729,14.985,0.496,0.426
1730,14.985,0.496,0.426
1731,14.985,0.496,0.426
1732,15.025,0.496,0.426
1733,15.025,0.496,0.426
1734,15.025,0.496,0.426
1735,15.025,0.496,0.426
1736,15.025,0.496,0.426
1737,15.025,0.496,0.426
1738,15.066,0.496,0.426
1739,15.066,0.496,0.426
1740,15.066,0.496,0.426
1741,15.066,0.496,0.426
1742,15.107,0.496,0.426
1743,15.107,0.496,0.426
1744,15.107,0.496,0.426
1745,15.107,0.496,0.426
1746,15.147,0.496,0.426
1747,15.147,0.496,0.426
1748,15.147,0.496,0.426
1749,15.147,0.496,0.426
1750,15.147,0.496,0.426
1751,15.147,0.496,0.426
1752,15.187,0.496,0.426
1753,15.187,0.496,0.426
1754,15.187,0.498,0.463
1755,15.187,0.498,0.463
1756,15.227,0.498,0.463
1757,15.227,0.498,0.463
1758,15.227,0.498,0.463
1759,15.227,0.498,0.463
1760,15.227,0.498,0.463
1761,15.227,0.498,0.463
1762,15.267,0.498,0.463
1763,15.267,0.498,0.463
1764,15.267,0.498,0.463
1765,15.267,0.498,0.463
1766,15.308,0.498,0.463
1767,15.308,0.498,0.463
1768,15.308,0.498,0.463
1769,15.308,0.498,0.463
1770,15.349,0.498,0.463
1771,15.349,0.498,0.463
1772,15.349,0.498,0.463
1773,15.349,0.498,0.463
1774,15.349,0.498,0.463
1775,15.349,0.498,0.463
1776,15.389,0.498,0.463
1777,15.389,0.498,0.463
1778,15.389,0.498,0.463
1779,15.389,0.498,0.463
1780,15.43,0.498,0.463
1781,15.43,0.498,0.463
1782,15.43,0.498,0.463
1783,15.43,0.498,0.463
1784,15.43,0.4970000000000001,0.463
1785,15.43,0.4970000000000001,0.463
1786,15.470999999999998,0.4970000000000001,0.463
1787,15.470999999999998,0.4970000000000001,0.463
1788,15.470999999999998,0.4970000000000001,0.463
1789,15.470999999999998,0.4970000000000001,0.463
1790,15.511,0.4970000000000001,0.463
1791,15.511,0.4970000000000001,0.463
1792,15.511,0.4970000000000001,0.463
1793,15.511,0.4970000000000001,0.463
1794,15.511,0.4970000000000001,0.463
1795,15.511,0.4970000000000001,0.463
1796,15.552,0.4970000000000001,0.463
1797,15.552,0.4970000000000001,0.463
1798,15.552,0.4970000000000001,0.463
1799,15.552,0.4970000000000001,0.463
1800,15.592,0.4970000000000001,0.463
1801,15.592,0.4970000000000001,0.463
1802,15.592,0.496,0.462
1803,15.592,0.496,0.462
1804,15.632,0.496,0.462
1805,15.632,0.496,0.462
1806,15.632,0.496,0.462
1807,15.632,0.496,0.462
1808,15.632,0.496,0.462
1809,15.632,0.496,0.462
1810,15.673,0.496,0.462
1811,15.673,0.496,0.462
1812,15.673,0.496,0.462
1813,15.673,0.496,0.462
1814,15.713,0.496,0.463
1815,15.713,0.496,0.463
1816,15.713,0.496,0.463
1817,15.713,0.496,0.463
1818,15.713,0.496,0.463
1819,15.713,0.496,0.463
1820,15.754,0.496,0.463
1821,15.754,0.496,0.463
1822,15.754,0.496,0.464
1823,15.754,0.496,0.464
1824,15.794,0.496,0.464
1825,15.794,0.496,0.464
1826,15.794,0.495,0.464
1827,15.794,0.495,0.464
1828,15.794,0.495,0.464
1829,15.794,0.495,0.464
1830,15.834,0.495,0.464
1831,15.834,0.495,0.464
1832,15.834,0.495,0.464
1833,15.834,0.495,0.464
1834,15.874,0.495,0.464
1835,15.874,0.495,0.464
1836,15.874,0.495,0.465
1837,15.874,0.495,0.465
1838,15.915,0.495,0.465
1839,15.915,0.495,0.465
1840,15.915,0.495,0.465
1841,15.915,0.495,0.465
1842,15.915,0.495,0.465
1843,15.915,0.495,0.465
1844,15.955,0.495,0.465
1845,15.955,0.495,0.465
1846,15.995,0.494,0.466
