,time,2dmu,2dmv
854,6.912000000000001,0.664,0.482
855,6.912000000000001,0.664,0.482
856,6.912000000000001,0.662,0.481
857,6.912000000000001,0.662,0.481
858,6.952000000000001,0.66,0.481
859,6.952000000000001,0.66,0.481
860,6.952000000000001,0.6559999999999999,0.482
861,6.952000000000001,0.6559999999999999,0.482
862,6.952000000000001,0.6559999999999999,0.482
863,6.952000000000001,0.6559999999999999,0.482
864,6.9910000000000005,0.655,0.483
865,6.9910000000000005,0.655,0.483
866,6.9910000000000005,0.65,0.483
867,6.9910000000000005,0.65,0.483
868,7.0310000000000015,0.644,0.484
869,7.0310000000000015,0.644,0.484
870,7.0310000000000015,0.638,0.485
871,7.0310000000000015,0.638,0.485
872,7.072,0.638,0.485
873,7.072,0.638,0.485
874,7.072,0.631,0.486
875,7.072,0.631,0.486
876,7.072,0.624,0.487
877,7.072,0.624,0.487
878,7.1110000000000015,0.616,0.488
879,7.1110000000000015,0.616,0.488
880,7.1110000000000015,0.608,0.489
881,7.1110000000000015,0.608,0.489
882,7.152,0.608,0.489
883,7.152,0.608,0.489
884,7.152,0.601,0.49
885,7.152,0.601,0.49
886,7.152,0.593,0.491
887,7.152,0.593,0.491
888,7.192,0.585,0.493
889,7.192,0.585,0.493
890,7.192,0.5770000000000001,0.495
891,7.192,0.5770000000000001,0.495
892,7.232,0.5770000000000001,0.495
893,7.232,0.5770000000000001,0.495
894,7.232,0.57,0.496
895,7.232,0.57,0.496
896,7.273,0.562,0.498
897,7.273,0.562,0.498
898,7.273,0.555,0.5
899,7.273,0.555,0.5
900,7.273,0.547,0.502
901,7.273,0.547,0.502
902,7.313,0.547,0.502
903,7.313,0.547,0.502
904,7.313,0.547,0.501
905,7.313,0.547,0.501
906,7.355,0.54,0.501
907,7.355,0.54,0.501
908,7.355,0.532,0.503
909,7.355,0.532,0.503
910,7.355,0.525,0.504
911,7.355,0.525,0.504
912,7.394,0.521,0.504
913,7.394,0.521,0.504
914,7.394,0.514,0.505
915,7.394,0.514,0.505
916,7.435,0.511,0.505
917,7.435,0.511,0.505
918,7.435,0.506,0.505
919,7.435,0.506,0.505
920,7.435,0.503,0.506
921,7.435,0.503,0.506
922,7.476,0.499,0.505
923,7.476,0.499,0.505
924,7.476,0.4970000000000001,0.505
925,7.476,0.4970000000000001,0.505
926,7.516,0.493,0.505
927,7.516,0.493,0.505
928,7.516,0.49,0.505
929,7.516,0.49,0.505
930,7.516,0.488,0.504
931,7.516,0.488,0.504
932,7.556,0.489,0.504
933,7.556,0.489,0.504
934,7.556,0.487,0.504
935,7.556,0.487,0.504
936,7.596,0.487,0.504
937,7.596,0.487,0.504
938,7.596,0.485,0.503
939,7.596,0.485,0.503
940,7.637,0.483,0.503
941,7.637,0.483,0.503
942,7.637,0.482,0.503
943,7.637,0.482,0.503
944,7.637,0.48,0.502
945,7.637,0.48,0.502
946,7.677,0.479,0.502
947,7.677,0.479,0.502
948,7.677,0.479,0.502
949,7.677,0.479,0.502
950,7.717,0.477,0.501
951,7.717,0.477,0.501
952,7.717,0.475,0.5
953,7.717,0.475,0.5
954,7.717,0.473,0.499
955,7.717,0.473,0.499
956,7.7570000000000014,0.471,0.498
957,7.7570000000000014,0.471,0.498
958,7.7570000000000014,0.471,0.498
959,7.7570000000000014,0.471,0.498
960,7.796,0.471,0.498
961,7.796,0.471,0.498
962,7.796,0.47,0.496
963,7.796,0.47,0.496
964,7.836,0.468,0.495
965,7.836,0.468,0.495
966,7.836,0.466,0.493
967,7.836,0.466,0.493
968,7.836,0.464,0.4920000000000001
969,7.836,0.464,0.4920000000000001
970,7.876,0.464,0.4920000000000001
971,7.876,0.464,0.4920000000000001
972,7.876,0.462,0.491
973,7.876,0.462,0.491
974,7.917000000000002,0.46,0.491
975,7.917000000000002,0.46,0.491
976,7.917000000000002,0.458,0.49
977,7.917000000000002,0.458,0.49
978,7.917000000000002,0.456,0.489
979,7.917000000000002,0.456,0.489
980,7.957000000000002,0.456,0.489
981,7.957000000000002,0.456,0.489
982,7.957000000000002,0.453,0.486
983,7.957000000000002,0.453,0.486
984,7.997000000000001,0.451,0.483
985,7.997000000000001,0.451,0.483
986,7.997000000000001,0.449,0.478
987,7.997000000000001,0.449,0.478
988,8.037,0.447,0.469
989,8.037,0.447,0.469
990,8.037,0.447,0.469
991,8.037,0.447,0.469
992,8.037,0.447,0.467
993,8.037,0.447,0.467
994,8.077,0.445,0.458
995,8.077,0.445,0.458
996,8.077,0.443,0.45
997,8.077,0.443,0.45
998,8.117,0.44,0.443
999,8.117,0.44,0.443
1000,8.117,0.44,0.443
1001,8.117,0.44,0.443
1002,8.117,0.4370000000000001,0.4370000000000001
1003,8.117,0.4370000000000001,0.4370000000000001
1004,8.156,0.433,0.4320000000000001
1005,8.156,0.433,0.4320000000000001
1006,8.156,0.429,0.428
1007,8.156,0.429,0.428
1008,8.196,0.424,0.425
1009,8.196,0.424,0.425
1010,8.196,0.419,0.422
1011,8.196,0.419,0.422
1012,8.237,0.419,0.422
1013,8.237,0.419,0.422
1014,8.237,0.414,0.419
1015,8.237,0.414,0.419
1016,8.237,0.409,0.417
1017,8.237,0.409,0.417
1018,8.277999999999999,0.404,0.416
1019,8.277999999999999,0.404,0.416
1020,8.277999999999999,0.4,0.414
1021,8.277999999999999,0.4,0.414
1022,8.318,0.4,0.414
1023,8.318,0.4,0.414
1024,8.318,0.4,0.414
1025,8.318,0.4,0.414
1026,8.318,0.396,0.413
1027,8.318,0.396,0.413
1028,8.357999999999999,0.392,0.412
1029,8.357999999999999,0.392,0.412
1030,8.357999999999999,0.388,0.41
1031,8.357999999999999,0.388,0.41
1032,8.398,0.388,0.41
1033,8.398,0.388,0.41
1034,8.398,0.385,0.408
1035,8.398,0.385,0.408
1036,8.439,0.382,0.407
1037,8.439,0.382,0.407
1038,8.439,0.38,0.406
1039,8.439,0.38,0.406
1040,8.439,0.377,0.404
1041,8.439,0.377,0.404
1042,8.479,0.375,0.403
1043,8.479,0.375,0.403
1044,8.479,0.375,0.403
1045,8.479,0.375,0.403
1046,8.52,0.3720000000000001,0.401
1047,8.52,0.3720000000000001,0.401
1048,8.52,0.37,0.399
1049,8.52,0.37,0.399
1050,8.52,0.3670000000000001,0.397
1051,8.52,0.3670000000000001,0.397
1052,8.56,0.364,0.396
1053,8.56,0.364,0.396
1054,8.56,0.364,0.396
1055,8.56,0.364,0.396
1056,8.6,0.363,0.396
1057,8.6,0.363,0.396
1058,8.6,0.361,0.394
1059,8.6,0.361,0.394
1060,8.6,0.358,0.393
1061,8.6,0.358,0.393
1062,8.641,0.354,0.392
1063,8.641,0.354,0.392
1064,8.641,0.35100000000000003,0.391
1065,8.641,0.35100000000000003,0.391
1066,8.681000000000001,0.35100000000000003,0.391
1067,8.681000000000001,0.35100000000000003,0.391
1068,8.681000000000001,0.348,0.39
1069,8.681000000000001,0.348,0.39
1070,8.722000000000001,0.345,0.39
1071,8.722000000000001,0.345,0.39
1072,8.722000000000001,0.342,0.389
1073,8.722000000000001,0.342,0.389
1074,8.722000000000001,0.338,0.39
1075,8.722000000000001,0.338,0.39
1076,8.762,0.338,0.39
1077,8.762,0.338,0.39
1078,8.762,0.335,0.39
1079,8.762,0.335,0.39
1080,8.802999999999997,0.332,0.39
1081,8.802999999999997,0.332,0.39
1082,8.802999999999997,0.33,0.39
1083,8.802999999999997,0.33,0.39
1084,8.802999999999997,0.33,0.39
1085,8.802999999999997,0.33,0.39
1086,8.843,0.327,0.39
1087,8.843,0.327,0.39
1088,8.843,0.324,0.391
1089,8.843,0.324,0.391
1090,8.883,0.32,0.392
1091,8.883,0.32,0.392
1092,8.883,0.317,0.395
1093,8.883,0.317,0.395
1094,8.883,0.316,0.396
1095,8.883,0.316,0.396
1096,8.923,0.316,0.396
1097,8.923,0.316,0.396
1098,8.923,0.312,0.399
1099,8.923,0.312,0.399
1100,8.963,0.308,0.401
1101,8.963,0.308,0.401
1102,8.963,0.306,0.403
1103,8.963,0.306,0.403
1104,9.003,0.302,0.407
1105,9.003,0.302,0.407
1106,9.003,0.3,0.409
1107,9.003,0.3,0.409
1108,9.003,0.298,0.412
1109,9.003,0.298,0.412
1110,9.044,0.294,0.419
1111,9.044,0.294,0.419
1112,9.044,0.289,0.428
1113,9.044,0.289,0.428
1114,9.084,0.289,0.429
1115,9.084,0.289,0.429
1116,9.084,0.28600000000000003,0.435
1117,9.084,0.28600000000000003,0.435
1118,9.084,0.28300000000000003,0.44
1119,9.125,0.281,0.445
1120,9.084,0.28300000000000003,0.44
1121,9.125,0.281,0.445
1122,9.125,0.281,0.445
1123,9.125,0.281,0.445
1124,9.164,0.28,0.448
1125,9.164,0.28,0.448
1126,9.164,0.278,0.451
1127,9.164,0.278,0.451
1128,9.205,0.277,0.453
1129,9.205,0.277,0.453
1130,9.205,0.277,0.453
1131,9.205,0.277,0.453
1132,9.205,0.276,0.454
1133,9.205,0.276,0.454
1134,9.246,0.275,0.455
1135,9.246,0.275,0.455
1136,9.246,0.273,0.457
1137,9.246,0.273,0.457
1138,9.286,0.272,0.458
1139,9.286,0.272,0.458
1140,9.286,0.272,0.458
1141,9.286,0.272,0.458
1142,9.286,0.27,0.46
1143,9.286,0.27,0.46
1144,9.327,0.268,0.461
1145,9.327,0.268,0.461
1146,9.327,0.267,0.462
1147,9.327,0.267,0.462
1148,9.367,0.265,0.463
1149,9.367,0.265,0.463
1150,9.367,0.265,0.463
1151,9.367,0.265,0.463
1152,9.367,0.265,0.463
1153,9.367,0.265,0.463
1154,9.408,0.264,0.464
1155,9.408,0.264,0.464
1156,9.408,0.263,0.465
1157,9.408,0.263,0.465
1158,9.448,0.261,0.465
1159,9.448,0.261,0.465
1160,9.448,0.26,0.466
1161,9.448,0.26,0.466
1162,9.488,0.26,0.466
1163,9.488,0.26,0.466
1164,9.488,0.258,0.466
1165,9.488,0.258,0.466
1166,9.488,0.257,0.467
1167,9.488,0.257,0.467
1168,9.528,0.256,0.467
1169,9.528,0.256,0.467
1170,9.528,0.254,0.467
1171,9.528,0.254,0.467
1172,9.568,0.254,0.467
1173,9.568,0.254,0.467
1174,9.568,0.253,0.467
1175,9.568,0.253,0.467
1176,9.568,0.252,0.467
1177,9.568,0.252,0.467
1178,9.609,0.251,0.468
1179,9.609,0.251,0.468
1180,9.609,0.251,0.468
1181,9.609,0.251,0.468
1182,9.65,0.25,0.469
1183,9.65,0.25,0.469
1184,9.65,0.25,0.469
1185,9.65,0.25,0.469
1186,9.65,0.249,0.47
1187,9.65,0.249,0.47
1188,9.69,0.249,0.471
1189,9.69,0.249,0.471
1190,9.69,0.249,0.471
1191,9.69,0.249,0.471
1192,9.73,0.249,0.471
1193,9.73,0.249,0.472
1194,9.73,0.249,0.471
1195,9.73,0.249,0.472
1196,9.77,0.25,0.473
1197,9.77,0.25,0.473
1198,9.77,0.25,0.474
1199,9.77,0.25,0.474
1200,9.77,0.25,0.474
1201,9.77,0.25,0.474
1202,9.81,0.25,0.474
1203,9.81,0.25,0.474
1204,9.81,0.251,0.475
1205,9.81,0.251,0.475
1206,9.85,0.251,0.475
1207,9.85,0.251,0.475
1208,9.85,0.251,0.476
1209,9.85,0.251,0.476
1210,9.85,0.251,0.476
1211,9.85,0.251,0.476
1212,9.89,0.251,0.476
1213,9.89,0.251,0.476
1214,9.89,0.251,0.477
1215,9.89,0.251,0.477
1216,9.93,0.251,0.477
1217,9.93,0.251,0.477
1218,9.93,0.251,0.477
1219,9.93,0.251,0.477
1220,9.971,0.251,0.478
1221,9.971,0.251,0.478
1222,9.971,0.251,0.478
1223,9.971,0.251,0.478
1224,9.971,0.251,0.478
1225,9.971,0.251,0.478
1226,10.012,0.252,0.478
1227,10.012,0.252,0.478
1228,10.012,0.252,0.479
1229,10.012,0.252,0.479
1230,10.053,0.252,0.479
1231,10.053,0.252,0.479
1232,10.053,0.252,0.479
1233,10.053,0.252,0.479
1234,10.053,0.253,0.48
1235,10.053,0.253,0.48
1236,10.093,0.253,0.48
1237,10.093,0.253,0.48
1238,10.093,0.254,0.481
1239,10.093,0.254,0.481
1240,10.134,0.254,0.481
1241,10.134,0.254,0.481
1242,10.134,0.254,0.482
1243,10.134,0.254,0.482
1244,10.134,0.254,0.482
1245,10.134,0.254,0.482
1246,10.175,0.255,0.482
1247,10.175,0.255,0.482
1248,10.175,0.255,0.482
1249,10.175,0.255,0.482
1250,10.215,0.255,0.482
1251,10.215,0.255,0.482
1252,10.215,0.255,0.482
1253,10.215,0.255,0.482
1254,10.215,0.255,0.482
1255,10.215,0.255,0.482
1256,10.257,0.256,0.482
1257,10.257,0.256,0.482
1258,10.257,0.256,0.482
1259,10.257,0.256,0.482
1260,10.297,0.256,0.483
1261,10.297,0.256,0.483
1262,10.297,0.256,0.483
1263,10.297,0.256,0.483
1264,10.338,0.256,0.483
1265,10.338,0.256,0.483
1266,10.338,0.257,0.483
1267,10.338,0.257,0.483
1268,10.338,0.257,0.483
1269,10.338,0.257,0.483
1270,10.379,0.258,0.483
1271,10.379,0.258,0.483
1272,10.379,0.258,0.483
1273,10.379,0.258,0.483
1274,10.418,0.258,0.483
1275,10.418,0.258,0.483
1276,10.418,0.258,0.483
1277,10.418,0.258,0.483
1278,10.418,0.259,0.482
1279,10.418,0.259,0.482
1280,10.458,0.26,0.482
1281,10.458,0.26,0.482
1282,10.458,0.261,0.482
1283,10.458,0.261,0.482
1284,10.499,0.261,0.482
1285,10.499,0.261,0.482
1286,10.499,0.263,0.482
1287,10.499,0.263,0.482
1288,10.499,0.265,0.482
1289,10.499,0.265,0.482
1290,10.539,0.268,0.482
1291,10.539,0.268,0.482
1292,10.539,0.273,0.481
1293,10.539,0.273,0.481
1294,10.58,0.273,0.481
1295,10.58,0.273,0.481
1296,10.58,0.274,0.48
1297,10.621,0.281,0.478
1298,10.621,0.281,0.478
1299,10.58,0.274,0.48
1300,10.621,0.289,0.476
1301,10.621,0.289,0.476
1302,10.621,0.297,0.474
1303,10.621,0.297,0.474
1304,10.661,0.297,0.474
1305,10.661,0.297,0.474
1306,10.661,0.308,0.472
1307,10.661,0.308,0.472
1308,10.701,0.318,0.471
1309,10.701,0.318,0.471
1310,10.701,0.329,0.469
1311,10.701,0.329,0.469
1312,10.701,0.341,0.47
1313,10.701,0.341,0.47
1314,10.742,0.353,0.47
1315,10.742,0.353,0.47
1316,10.742,0.353,0.47
1317,10.742,0.353,0.47
1318,10.783,0.366,0.469
1319,10.783,0.366,0.469
1320,10.783,0.379,0.468
1321,10.783,0.379,0.468
1322,10.783,0.391,0.469
1323,10.783,0.391,0.469
1324,10.822,0.391,0.469
1325,10.822,0.391,0.469
1326,10.822,0.405,0.47
1327,10.822,0.405,0.47
1328,10.862,0.419,0.47
1329,10.862,0.419,0.47
1330,10.862,0.431,0.47
1331,10.862,0.431,0.47
1332,10.903,0.443,0.472
1333,10.903,0.443,0.472
1334,10.903,0.443,0.472
1335,10.903,0.443,0.472
1336,10.903,0.442,0.472
1337,10.903,0.442,0.472
1338,10.944,0.454,0.473
1339,10.944,0.454,0.473
1340,10.944,0.465,0.474
1341,10.944,0.465,0.474
1342,10.986,0.476,0.475
1343,10.986,0.476,0.475
1344,10.986,0.485,0.477
1345,10.986,0.485,0.477
1346,10.986,0.485,0.477
1347,10.986,0.485,0.477
1348,11.027,0.495,0.478
1349,11.027,0.495,0.478
1350,11.027,0.503,0.479
1351,11.027,0.503,0.479
1352,11.067,0.511,0.479
1353,11.067,0.511,0.479
1354,11.067,0.511,0.479
1355,11.067,0.511,0.479
1356,11.067,0.518,0.48
1357,11.067,0.518,0.48
1358,11.108,0.525,0.481
1359,11.108,0.525,0.481
1360,11.108,0.531,0.482
1361,11.108,0.531,0.482
1362,11.147,0.537,0.482
1363,11.147,0.537,0.482
1364,11.147,0.537,0.482
1365,11.147,0.537,0.482
1366,11.147,0.5429999999999999,0.483
1367,11.147,0.5429999999999999,0.483
1368,11.188,0.5479999999999999,0.483
1369,11.188,0.5479999999999999,0.483
1370,11.188,0.5539999999999999,0.484
1371,11.188,0.5539999999999999,0.484
1372,11.229,0.561,0.485
1373,11.229,0.561,0.485
1374,11.229,0.561,0.485
1375,11.229,0.561,0.485
1376,11.27,0.561,0.485
1377,11.27,0.561,0.485
1378,11.27,0.568,0.486
1379,11.27,0.568,0.486
1380,11.27,0.574,0.486
1381,11.27,0.574,0.486
1382,11.311,0.579,0.486
1383,11.311,0.579,0.486
1384,11.311,0.579,0.486
1385,11.311,0.579,0.486
1386,11.351,0.585,0.486
1387,11.351,0.585,0.486
1388,11.351,0.59,0.486
1389,11.351,0.59,0.486
1390,11.351,0.594,0.486
1391,11.351,0.594,0.486
1392,11.390999999999998,0.598,0.486
1393,11.390999999999998,0.598,0.486
1394,11.390999999999998,0.598,0.486
1395,11.390999999999998,0.598,0.486
1396,11.431,0.602,0.486
1397,11.431,0.602,0.486
1398,11.431,0.605,0.485
1399,11.431,0.605,0.485
1400,11.431,0.609,0.486
1401,11.431,0.609,0.486
1402,11.472,0.612,0.485
1403,11.472,0.612,0.485
1404,11.472,0.612,0.485
1405,11.472,0.612,0.485
1406,11.512,0.615,0.485
1407,11.512,0.615,0.485
1408,11.512,0.617,0.485
1409,11.512,0.617,0.485
1410,11.553,0.62,0.485
1411,11.553,0.62,0.485
1412,11.553,0.622,0.485
1413,11.553,0.622,0.485
1414,11.553,0.622,0.485
1415,11.553,0.622,0.485
1416,11.593,0.622,0.485
1417,11.593,0.622,0.485
1418,11.593,0.625,0.484
1419,11.593,0.625,0.484
1420,11.633,0.627,0.484
1421,11.633,0.627,0.484
1422,11.633,0.629,0.484
1423,11.633,0.629,0.484
1424,11.633,0.629,0.484
1425,11.633,0.629,0.484
1426,11.674,0.631,0.483
1427,11.674,0.631,0.483
1428,11.674,0.633,0.483
1429,11.674,0.633,0.483
1430,11.715,0.635,0.483
1431,11.715,0.635,0.483
1432,11.715,0.636,0.483
1433,11.715,0.636,0.483
1434,11.715,0.639,0.482
1435,11.715,0.639,0.482
1436,11.755999999999998,0.639,0.482
1437,11.755999999999998,0.639,0.482
1438,11.755999999999998,0.6409999999999999,0.482
1439,11.755999999999998,0.6409999999999999,0.482
1440,11.796,0.643,0.482
1441,11.796,0.643,0.482
1442,11.796,0.645,0.482
1443,11.796,0.645,0.482
1444,11.837,0.645,0.482
1445,11.837,0.645,0.482
1446,11.837,0.648,0.482
1447,11.837,0.648,0.482
1448,11.837,0.65,0.482
1449,11.837,0.65,0.482
1450,11.877,0.653,0.482
1451,11.877,0.653,0.482
1452,11.877,0.655,0.482
1453,11.877,0.655,0.482
1454,11.917,0.655,0.482
1455,11.917,0.655,0.482
1456,11.917,0.655,0.482
1457,11.917,0.655,0.482
1458,11.917,0.657,0.482
1459,11.917,0.657,0.482
1460,11.957,0.66,0.482
1461,11.957,0.662,0.482
1462,11.957,0.662,0.482
1463,11.957,0.66,0.482
1464,11.998,0.662,0.482
1465,11.998,0.662,0.482
1466,11.998,0.664,0.482
1467,11.998,0.664,0.482
1468,11.998,0.6659999999999999,0.482
1469,11.998,0.6659999999999999,0.482
1470,12.039,0.669,0.482
1471,12.039,0.669,0.482
1472,12.039,0.6709999999999999,0.482
1473,12.039,0.6709999999999999,0.482
1474,12.079,0.6729999999999999,0.482
1475,12.079,0.6729999999999999,0.482
1476,12.079,0.6729999999999999,0.482
1477,12.079,0.6729999999999999,0.482
1478,12.12,0.675,0.482
1479,12.12,0.675,0.482
1480,12.12,0.677,0.481
1481,12.12,0.677,0.481
1482,12.12,0.6779999999999999,0.481
1483,12.12,0.6779999999999999,0.481
1484,12.16,0.6779999999999999,0.481
1485,12.16,0.6779999999999999,0.481
1486,12.16,0.68,0.481
1487,12.16,0.68,0.481
1488,12.201,0.682,0.48
1489,12.201,0.682,0.48
1490,12.201,0.684,0.48
1491,12.201,0.684,0.48
1492,12.201,0.685,0.48
1493,12.201,0.685,0.48
1494,12.242,0.685,0.48
1495,12.242,0.685,0.48
1496,12.242,0.685,0.48
1497,12.242,0.685,0.48
1498,12.282,0.687,0.48
1499,12.282,0.687,0.48
1500,12.282,0.6890000000000001,0.48
1501,12.282,0.6890000000000001,0.48
1502,12.282,0.69,0.479
1503,12.282,0.69,0.479
1504,12.322,0.6920000000000001,0.48
1505,12.322,0.6920000000000001,0.48
1506,12.322,0.6920000000000001,0.48
1507,12.322,0.6920000000000001,0.48
1508,12.364,0.6940000000000001,0.48
1509,12.364,0.6940000000000001,0.48
1510,12.364,0.696,0.48
1511,12.364,0.698,0.481
1512,12.364,0.696,0.48
1513,12.364,0.698,0.481
1514,12.405,0.698,0.481
1515,12.405,0.698,0.481
1516,12.405,0.6990000000000001,0.481
1517,12.405,0.6990000000000001,0.481
1518,12.446,0.701,0.481
1519,12.446,0.701,0.481
1520,12.446,0.7020000000000001,0.482
1521,12.446,0.7020000000000001,0.482
1522,12.486,0.7040000000000001,0.483
1523,12.486,0.7040000000000001,0.483
1524,12.486,0.7040000000000001,0.483
1525,12.486,0.7040000000000001,0.483
1526,12.486,0.705,0.484
1527,12.486,0.705,0.484
1528,12.528,0.7070000000000001,0.483
1529,12.528,0.7070000000000001,0.483
1530,12.528,0.708,0.483
1531,12.528,0.708,0.483
1532,12.568,0.71,0.483
1533,12.568,0.71,0.483
1534,12.568,0.71,0.483
1535,12.568,0.71,0.483
1536,12.568,0.71,0.483
1537,12.568,0.71,0.483
1538,12.608,0.711,0.483
1539,12.608,0.711,0.483
1540,12.608,0.7120000000000001,0.483
1541,12.608,0.7120000000000001,0.483
1542,12.648,0.713,0.483
1543,12.648,0.713,0.483
1544,12.648,0.713,0.483
1545,12.648,0.713,0.483
1546,12.648,0.715,0.483
1547,12.648,0.715,0.483
1548,12.689,0.716,0.483
1549,12.689,0.716,0.483
1550,12.689,0.7170000000000001,0.484
1551,12.689,0.7170000000000001,0.484
1552,12.73,0.7190000000000001,0.484
1553,12.73,0.7190000000000001,0.484
1554,12.73,0.72,0.484
1555,12.73,0.72,0.484
1556,12.77,0.72,0.484
1557,12.77,0.72,0.484
1558,12.77,0.722,0.484
1559,12.77,0.722,0.484
1560,12.77,0.723,0.485
1561,12.77,0.723,0.485
1562,12.81,0.725,0.485
1563,12.81,0.725,0.485
1564,12.81,0.725,0.485
1565,12.81,0.725,0.485
1566,12.851,0.726,0.485
1567,12.851,0.726,0.485
1568,12.851,0.728,0.485
1569,12.851,0.728,0.485
1570,12.851,0.7290000000000001,0.486
1571,12.851,0.7290000000000001,0.486
1572,12.892,0.731,0.486
1573,12.892,0.731,0.486
1574,12.892,0.731,0.486
1575,12.892,0.731,0.486
1576,12.933,0.731,0.486
1577,12.933,0.731,0.486
1578,12.933,0.732,0.486
1579,12.933,0.732,0.486
1580,12.933,0.7340000000000001,0.486
1581,12.933,0.7340000000000001,0.486
1582,12.973,0.735,0.486
1583,12.973,0.735,0.486
1584,12.973,0.735,0.486
1585,12.973,0.735,0.486
1586,13.014,0.736,0.485
1587,13.014,0.736,0.485
1588,13.014,0.738,0.485
1589,13.014,0.738,0.485
1590,13.014,0.7390000000000001,0.485
1591,13.014,0.7390000000000001,0.485
1592,13.054,0.741,0.484
1593,13.054,0.741,0.484
1594,13.054,0.742,0.484
1595,13.054,0.742,0.484
1596,13.094,0.742,0.484
1597,13.094,0.742,0.484
1598,13.094,0.743,0.483
1599,13.094,0.743,0.483
1600,13.135,0.745,0.482
1601,13.135,0.745,0.482
1602,13.135,0.747,0.482
1603,13.135,0.747,0.482
1604,13.135,0.747,0.482
1605,13.135,0.747,0.482
1606,13.175999999999998,0.748,0.482
1607,13.175999999999998,0.748,0.482
1608,13.175999999999998,0.75,0.482
1609,13.175999999999998,0.75,0.482
1610,13.217,0.752,0.482
1611,13.217,0.752,0.482
1612,13.217,0.754,0.482
1613,13.217,0.754,0.482
1614,13.217,0.754,0.482
1615,13.217,0.754,0.482
1616,13.257,0.755,0.483
1617,13.257,0.755,0.483
1618,13.257,0.757,0.485
1619,13.257,0.757,0.485
1620,13.297,0.76,0.487
1621,13.297,0.76,0.487
1622,13.297,0.764,0.488
1623,13.297,0.764,0.488
1624,13.297,0.764,0.488
1625,13.297,0.764,0.488
1626,13.338,0.767,0.49
1627,13.338,0.767,0.49
1628,13.338,0.77,0.4920000000000001
1629,13.338,0.77,0.4920000000000001
1630,13.378,0.773,0.496
1631,13.378,0.773,0.496
1632,13.378,0.777,0.5
1633,13.378,0.777,0.5
1634,13.418,0.78,0.505
1635,13.418,0.78,0.505
1636,13.418,0.78,0.505
1637,13.418,0.78,0.505
1638,13.418,0.785,0.513
1639,13.418,0.785,0.513
1640,13.46,0.789,0.524
1641,13.46,0.789,0.524
1642,13.46,0.794,0.536
1643,13.46,0.794,0.536
1644,13.501,0.794,0.536
1645,13.501,0.794,0.536
1646,13.501,0.799,0.546
1647,13.501,0.799,0.546
1648,13.501,0.802,0.555
1649,13.501,0.802,0.555
1650,13.541,0.805,0.563
1651,13.541,0.805,0.563
1652,13.541,0.805,0.563
1653,13.541,0.805,0.563
1654,13.582,0.807,0.57
1655,13.582,0.807,0.57
1656,13.582,0.809,0.575
1657,13.582,0.809,0.575
1658,13.582,0.81,0.581
1659,13.582,0.81,0.581
1660,13.622,0.812,0.585
1661,13.622,0.812,0.585
1662,13.622,0.812,0.585
1663,13.622,0.812,0.585
1664,13.663,0.8109999999999999,0.584
1665,13.663,0.8109999999999999,0.584
1666,13.663,0.812,0.588
1667,13.663,0.812,0.588
1668,13.704,0.8140000000000001,0.5920000000000001
1669,13.704,0.8140000000000001,0.5920000000000001
1670,13.704,0.816,0.595
1671,13.704,0.816,0.595
1672,13.704,0.816,0.595
1673,13.704,0.816,0.595
1674,13.745,0.8170000000000001,0.599
1675,13.745,0.8170000000000001,0.599
1676,13.745,0.8190000000000001,0.602
1677,13.745,0.8190000000000001,0.602
1678,13.784,0.82,0.604
1679,13.784,0.82,0.604
1680,13.784,0.821,0.606
1681,13.784,0.821,0.606
1682,13.784,0.8220000000000001,0.609
1683,13.784,0.8220000000000001,0.609
1684,13.824000000000002,0.8220000000000001,0.609
1685,13.824000000000002,0.8220000000000001,0.609
1686,13.824000000000002,0.823,0.611
1687,13.824000000000002,0.823,0.611
1688,13.864,0.825,0.612
1689,13.864,0.825,0.612
1690,13.864,0.826,0.613
1691,13.864,0.826,0.613
1692,13.864,0.826,0.613
1693,13.864,0.826,0.613
1694,13.905,0.828,0.612
1695,13.905,0.828,0.612
1696,13.905,0.831,0.612
1697,13.905,0.831,0.612
1698,13.946,0.833,0.612
1699,13.946,0.833,0.612
1700,13.946,0.836,0.612
1701,13.946,0.836,0.612
1702,13.986,0.836,0.612
1703,13.986,0.836,0.612
1704,13.986,0.836,0.611
1705,13.986,0.836,0.611
1706,13.986,0.838,0.611
1707,13.986,0.838,0.611
1708,14.027,0.84,0.611
1709,14.027,0.84,0.611
1710,14.027,0.8420000000000001,0.611
1711,14.027,0.8420000000000001,0.611
1712,14.068,0.8420000000000001,0.611
1713,14.068,0.8420000000000001,0.611
1714,14.068,0.8440000000000001,0.61
1715,14.068,0.8440000000000001,0.61
1716,14.068,0.846,0.61
1717,14.068,0.846,0.61
1718,14.108,0.848,0.609
1719,14.108,0.848,0.609
1720,14.108,0.85,0.607
1721,14.108,0.85,0.607
1722,14.149,0.852,0.605
1723,14.149,0.852,0.605
1724,14.149,0.852,0.605
1725,14.149,0.852,0.605
1726,14.149,0.8540000000000001,0.601
1727,14.149,0.8540000000000001,0.601
1728,14.189,0.856,0.597
1729,14.189,0.856,0.597
1730,14.189,0.858,0.593
1731,14.189,0.858,0.593
1732,14.229,0.858,0.593
1733,14.229,0.858,0.593
1734,14.229,0.86,0.588
1735,14.229,0.86,0.588
1736,14.27,0.862,0.583
1737,14.27,0.862,0.583
