,time,2dmu,2dmv
888,7.037000000000001,0.954,0.44
889,7.037000000000001,0.954,0.44
890,7.037000000000001,0.954,0.441
891,7.037000000000001,0.954,0.441
892,7.037000000000001,0.955,0.442
893,7.037000000000001,0.955,0.442
894,7.077000000000001,0.954,0.443
895,7.077000000000001,0.954,0.443
896,7.077000000000001,0.954,0.443
897,7.077000000000001,0.954,0.443
898,7.117000000000001,0.953,0.444
899,7.117000000000001,0.953,0.444
900,7.117000000000001,0.952,0.444
901,7.117000000000001,0.952,0.444
902,7.158,0.951,0.446
903,7.158,0.951,0.446
904,7.158,0.949,0.448
905,7.158,0.949,0.448
906,7.158,0.949,0.448
907,7.158,0.949,0.448
908,7.197,0.948,0.449
909,7.197,0.948,0.449
910,7.197,0.947,0.451
911,7.197,0.947,0.451
912,7.237999999999999,0.947,0.453
913,7.237999999999999,0.947,0.453
914,7.237999999999999,0.946,0.454
915,7.237999999999999,0.946,0.454
916,7.237999999999999,0.946,0.454
917,7.237999999999999,0.946,0.454
918,7.278,0.947,0.455
919,7.278,0.947,0.455
920,7.278,0.947,0.456
921,7.278,0.947,0.456
922,7.317,0.947,0.458
923,7.317,0.947,0.458
924,7.317,0.947,0.46
925,7.317,0.947,0.46
926,7.357,0.947,0.46
927,7.357,0.947,0.46
928,7.357,0.946,0.462
929,7.357,0.946,0.462
930,7.357,0.945,0.464
931,7.357,0.945,0.464
932,7.398,0.944,0.467
933,7.398,0.944,0.467
934,7.398,0.943,0.47
935,7.398,0.943,0.47
936,7.439,0.941,0.473
937,7.439,0.941,0.473
938,7.439,0.941,0.473
939,7.439,0.941,0.473
940,7.439,0.939,0.475
941,7.439,0.939,0.475
942,7.48,0.938,0.477
943,7.48,0.938,0.477
944,7.48,0.936,0.479
945,7.48,0.936,0.479
946,7.52,0.935,0.482
947,7.52,0.935,0.482
948,7.52,0.936,0.482
949,7.52,0.936,0.482
950,7.52,0.936,0.482
951,7.52,0.936,0.482
952,7.56,0.935,0.483
953,7.56,0.935,0.483
954,7.56,0.934,0.484
955,7.56,0.934,0.484
956,7.6,0.933,0.485
957,7.6,0.933,0.485
958,7.6,0.933,0.486
959,7.6,0.933,0.486
960,7.641,0.932,0.487
961,7.641,0.932,0.487
962,7.641,0.932,0.487
963,7.641,0.932,0.487
964,7.641,0.931,0.489
965,7.641,0.931,0.489
966,7.682,0.93,0.49
967,7.682,0.93,0.49
968,7.682,0.93,0.491
969,7.682,0.93,0.491
970,7.722,0.93,0.489
971,7.722,0.93,0.489
972,7.722,0.93,0.489
973,7.722,0.93,0.489
974,7.722,0.93,0.489
975,7.722,0.93,0.489
976,7.762,0.93,0.489
977,7.762,0.93,0.489
978,7.762,0.93,0.489
979,7.762,0.93,0.489
980,7.802,0.93,0.489
981,7.802,0.93,0.489
982,7.802,0.93,0.489
983,7.802,0.93,0.489
984,7.802,0.93,0.489
985,7.802,0.93,0.489
986,7.842,0.931,0.49
987,7.842,0.931,0.49
988,7.842,0.931,0.491
989,7.842,0.931,0.491
990,7.8820000000000014,0.931,0.491
991,7.8820000000000014,0.931,0.491
992,7.8820000000000014,0.93,0.493
993,7.8820000000000014,0.93,0.493
994,7.922999999999999,0.93,0.494
995,7.922999999999999,0.93,0.494
996,7.922999999999999,0.93,0.495
997,7.922999999999999,0.93,0.495
998,7.922999999999999,0.93,0.496
999,7.922999999999999,0.93,0.496
1000,7.963999999999999,0.93,0.495
1001,7.963999999999999,0.93,0.495
1002,7.963999999999999,0.929,0.494
1003,7.963999999999999,0.929,0.494
1004,8.003,0.928,0.494
1005,8.003,0.928,0.494
1006,8.003,0.927,0.491
1007,8.003,0.927,0.491
1008,8.003,0.927,0.491
1009,8.003,0.927,0.491
1010,8.043,0.926,0.489
1011,8.043,0.926,0.489
1012,8.043,0.926,0.487
1013,8.043,0.926,0.487
1014,8.083,0.926,0.486
1015,8.083,0.926,0.486
1016,8.083,0.926,0.486
1017,8.083,0.926,0.486
1018,8.123,0.926,0.486
1019,8.123,0.926,0.486
1020,8.123,0.925,0.487
1021,8.123,0.925,0.487
1022,8.123,0.924,0.487
1023,8.123,0.924,0.487
1024,8.163,0.924,0.488
1025,8.163,0.924,0.488
1026,8.163,0.923,0.488
1027,8.163,0.923,0.488
1028,8.203,0.923,0.488
1029,8.203,0.923,0.488
1030,8.203,0.923,0.488
1031,8.203,0.923,0.488
1032,8.203,0.922,0.489
1033,8.203,0.922,0.489
1034,8.243,0.921,0.488
1035,8.243,0.921,0.488
1036,8.243,0.921,0.487
1037,8.243,0.921,0.487
1038,8.283,0.921,0.487
1039,8.283,0.921,0.487
1040,8.283,0.921,0.487
1041,8.283,0.921,0.487
1042,8.323,0.921,0.487
1043,8.323,0.921,0.487
1044,8.323,0.921,0.487
1045,8.323,0.921,0.487
1046,8.323,0.921,0.487
1047,8.323,0.921,0.487
1048,8.363,0.922,0.486
1049,8.363,0.922,0.486
1050,8.363,0.922,0.486
1051,8.363,0.922,0.486
1052,8.402999999999999,0.921,0.486
1053,8.402999999999999,0.921,0.486
1054,8.402999999999999,0.922,0.486
1055,8.402999999999999,0.922,0.486
1056,8.402999999999999,0.922,0.486
1057,8.402999999999999,0.922,0.486
1058,8.443,0.921,0.486
1059,8.443,0.921,0.486
1060,8.443,0.921,0.486
1061,8.443,0.921,0.486
1062,8.484,0.921,0.486
1063,8.484,0.921,0.486
1064,8.484,0.921,0.485
1065,8.484,0.921,0.485
1066,8.524,0.921,0.485
1067,8.524,0.921,0.485
1068,8.524,0.921,0.485
1069,8.524,0.921,0.485
1070,8.524,0.92,0.485
1071,8.524,0.92,0.485
1072,8.566,0.92,0.485
1073,8.566,0.92,0.485
1074,8.566,0.92,0.485
1075,8.566,0.92,0.485
1076,8.605,0.919,0.484
1077,8.605,0.919,0.484
1078,8.605,0.919,0.484
1079,8.605,0.919,0.484
1080,8.605,0.919,0.484
1081,8.605,0.919,0.484
1082,8.646,0.919,0.484
1083,8.646,0.919,0.484
1084,8.646,0.919,0.484
1085,8.646,0.919,0.484
1086,8.686,0.918,0.484
1087,8.686,0.918,0.484
1088,8.686,0.918,0.484
1089,8.686,0.918,0.484
1090,8.686,0.918,0.483
1091,8.686,0.918,0.483
1092,8.726,0.918,0.483
1093,8.726,0.918,0.483
1094,8.726,0.917,0.483
1095,8.726,0.917,0.483
1096,8.766,0.917,0.483
1097,8.766,0.917,0.483
1098,8.766,0.917,0.483
1099,8.766,0.917,0.483
1100,8.806000000000003,0.917,0.482
1101,8.806000000000003,0.917,0.482
1102,8.806000000000003,0.916,0.482
1103,8.806000000000003,0.916,0.482
1104,8.806000000000003,0.916,0.482
1105,8.806000000000003,0.916,0.482
1106,8.846,0.916,0.482
1107,8.846,0.916,0.482
1108,8.846,0.916,0.482
1109,8.846,0.916,0.482
1110,8.887,0.916,0.482
1111,8.887,0.916,0.482
1112,8.887,0.916,0.481
1113,8.887,0.916,0.481
1114,8.887,0.916,0.481
1115,8.887,0.916,0.481
1116,8.927,0.916,0.481
1117,8.927,0.916,0.481
1118,8.927,0.916,0.481
1119,8.927,0.916,0.481
1120,8.967,0.916,0.48
1121,8.967,0.916,0.48
1122,8.967,0.916,0.48
1123,8.967,0.916,0.48
1124,8.967,0.916,0.48
1125,8.967,0.916,0.48
1126,9.009,0.916,0.48
1127,9.009,0.916,0.48
1128,9.009,0.916,0.48
1129,9.009,0.916,0.48
1130,9.05,0.916,0.48
1131,9.05,0.916,0.48
1132,9.05,0.916,0.48
1133,9.05,0.916,0.48
1134,9.09,0.916,0.48
1135,9.09,0.916,0.48
1136,9.09,0.916,0.48
1137,9.09,0.916,0.48
1138,9.09,0.916,0.48
1139,9.09,0.916,0.48
1140,9.13,0.916,0.48
1141,9.13,0.916,0.48
1142,9.13,0.916,0.48
1143,9.13,0.916,0.48
1144,9.171,0.916,0.48
1145,9.171,0.916,0.48
1146,9.171,0.916,0.48
1147,9.171,0.916,0.48
1148,9.171,0.916,0.48
1149,9.171,0.916,0.48
1150,9.211,0.916,0.48
1151,9.211,0.916,0.48
1152,9.211,0.916,0.48
1153,9.211,0.916,0.48
1154,9.251,0.916,0.48
1155,9.251,0.916,0.48
1156,9.251,0.916,0.48
1157,9.251,0.916,0.48
1158,9.291,0.916,0.48
1159,9.291,0.916,0.48
1160,9.291,0.916,0.48
1161,9.291,0.916,0.48
1162,9.291,0.916,0.48
1163,9.291,0.916,0.48
1164,9.331,0.916,0.48
1165,9.331,0.916,0.48
1166,9.331,0.916,0.48
1167,9.331,0.916,0.48
1168,9.37,0.916,0.48
1169,9.37,0.916,0.48
1170,9.37,0.916,0.48
1171,9.37,0.916,0.48
1172,9.37,0.916,0.48
1173,9.37,0.916,0.48
1174,9.41,0.916,0.48
1175,9.41,0.916,0.48
1176,9.41,0.916,0.48
1177,9.41,0.916,0.48
1178,9.45,0.916,0.48
1179,9.45,0.916,0.48
1180,9.45,0.916,0.48
1181,9.45,0.916,0.48
1182,9.491,0.916,0.48
1183,9.491,0.916,0.48
1184,9.491,0.916,0.48
1185,9.491,0.916,0.48
1186,9.491,0.916,0.48
1187,9.491,0.916,0.48
1188,9.532,0.916,0.48
1189,9.532,0.916,0.48
1190,9.532,0.916,0.48
1191,9.532,0.916,0.48
1192,9.572,0.916,0.48
1193,9.572,0.916,0.48
1194,9.572,0.916,0.48
1195,9.572,0.916,0.48
1196,9.572,0.916,0.48
1197,9.572,0.916,0.48
1198,9.612,0.916,0.48
1199,9.612,0.916,0.48
1200,9.612,0.916,0.48
1201,9.612,0.916,0.48
1202,9.653,0.916,0.48
1203,9.653,0.916,0.48
1204,9.653,0.916,0.48
1205,9.653,0.916,0.48
1206,9.653,0.916,0.48
1207,9.653,0.916,0.48
1208,9.694,0.916,0.48
1209,9.694,0.916,0.48
1210,9.694,0.916,0.48
1211,9.694,0.916,0.48
1212,9.734,0.916,0.48
1213,9.734,0.916,0.48
1214,9.734,0.916,0.48
1215,9.734,0.916,0.48
1216,9.774,0.916,0.48
1217,9.774,0.916,0.48
1218,9.774,0.916,0.48
1219,9.774,0.916,0.48
1220,9.774,0.916,0.48
1221,9.774,0.916,0.48
1222,9.816,0.916,0.48
1223,9.816,0.916,0.48
1224,9.816,0.916,0.48
1225,9.816,0.916,0.48
1226,9.856,0.916,0.48
1227,9.856,0.916,0.48
1228,9.856,0.916,0.48
1229,9.856,0.916,0.48
1230,9.856,0.916,0.48
1231,9.856,0.916,0.48
1232,9.897,0.916,0.48
1233,9.897,0.916,0.48
1234,9.897,0.916,0.48
1235,9.897,0.916,0.48
1236,9.938,0.916,0.48
1237,9.938,0.916,0.48
1238,9.938,0.916,0.48
1239,9.938,0.916,0.48
1240,9.938,0.916,0.48
1241,9.938,0.916,0.48
1242,9.978,0.916,0.48
1243,9.978,0.916,0.48
1244,9.978,0.916,0.48
1245,9.978,0.916,0.48
1246,10.017,0.916,0.48
1247,10.017,0.916,0.48
1248,10.017,0.916,0.48
1249,10.017,0.916,0.48
1250,10.057,0.916,0.48
1251,10.057,0.916,0.48
1252,10.057,0.916,0.48
1253,10.057,0.916,0.48
1254,10.057,0.916,0.48
1255,10.057,0.916,0.48
1256,10.098,0.916,0.48
1257,10.098,0.916,0.48
1258,10.098,0.916,0.48
1259,10.098,0.916,0.48
1260,10.138,0.916,0.48
1261,10.138,0.916,0.48
1262,10.138,0.916,0.48
1263,10.138,0.916,0.48
1264,10.138,0.916,0.48
1265,10.138,0.916,0.48
1266,10.179,0.916,0.48
1267,10.179,0.916,0.48
1268,10.179,0.916,0.48
1269,10.179,0.916,0.48
1270,10.22,0.916,0.48
1271,10.22,0.916,0.48
1272,10.22,0.916,0.48
1273,10.22,0.916,0.48
1274,10.22,0.916,0.48
1275,10.22,0.916,0.48
1276,10.26,0.916,0.48
1277,10.26,0.916,0.48
1278,10.26,0.916,0.48
1279,10.26,0.916,0.48
1280,10.3,0.916,0.48
1281,10.3,0.916,0.48
1282,10.3,0.916,0.48
1283,10.3,0.916,0.48
1284,10.3,0.916,0.48
1285,10.3,0.916,0.48
1286,10.342,0.916,0.48
1287,10.342,0.916,0.48
1288,10.342,0.916,0.48
1289,10.342,0.916,0.48
1290,10.383,0.916,0.48
1291,10.383,0.916,0.48
1292,10.383,0.916,0.48
1293,10.383,0.916,0.48
1294,10.423,0.916,0.48
1295,10.423,0.916,0.48
1296,10.423,0.916,0.48
1297,10.423,0.916,0.48
1298,10.423,0.916,0.48
1299,10.423,0.916,0.48
1300,10.464,0.916,0.48
1301,10.464,0.916,0.48
1302,10.464,0.916,0.48
1303,10.464,0.916,0.48
1304,10.504,0.916,0.48
1305,10.504,0.916,0.48
1306,10.504,0.916,0.48
1307,10.504,0.916,0.48
1308,10.504,0.916,0.48
1309,10.504,0.916,0.48
1310,10.544,0.916,0.48
1311,10.544,0.916,0.48
1312,10.544,0.916,0.48
1313,10.544,0.916,0.48
1314,10.585,0.916,0.48
1315,10.585,0.916,0.48
1316,10.585,0.916,0.48
1317,10.585,0.916,0.48
1318,10.585,0.916,0.48
1319,10.585,0.916,0.48
1320,10.625,0.916,0.48
1321,10.625,0.916,0.48
1322,10.625,0.916,0.48
1323,10.625,0.916,0.48
1324,10.666,0.916,0.48
1325,10.666,0.916,0.48
1326,10.666,0.916,0.48
1327,10.666,0.916,0.48
1328,10.707,0.916,0.48
1329,10.707,0.916,0.48
1330,10.707,0.916,0.48
1331,10.707,0.916,0.48
1332,10.707,0.916,0.48
1333,10.707,0.916,0.48
1334,10.747,0.916,0.48
1335,10.747,0.916,0.48
1336,10.747,0.916,0.48
1337,10.747,0.916,0.48
1338,10.787,0.916,0.48
1339,10.787,0.916,0.48
1340,10.787,0.916,0.48
1341,10.787,0.916,0.48
1342,10.787,0.916,0.48
1343,10.787,0.916,0.48
1344,10.829,0.916,0.48
1345,10.829,0.916,0.48
1346,10.829,0.916,0.48
1347,10.829,0.916,0.48
1348,10.87,0.916,0.48
1349,10.87,0.916,0.48
1350,10.87,0.916,0.48
1351,10.87,0.916,0.48
1352,10.87,0.916,0.48
1353,10.87,0.916,0.48
1354,10.911,0.916,0.48
1355,10.911,0.916,0.48
1356,10.911,0.916,0.48
1357,10.911,0.916,0.48
1358,10.951,0.916,0.48
1359,10.951,0.916,0.48
1360,10.951,0.916,0.48
1361,10.951,0.916,0.48
1362,10.991,0.916,0.48
1363,10.991,0.916,0.48
1364,10.991,0.916,0.48
1365,10.991,0.916,0.48
1366,10.991,0.916,0.48
1367,10.991,0.916,0.48
1368,11.031,0.916,0.48
1369,11.031,0.916,0.48
1370,11.031,0.916,0.48
1371,11.031,0.916,0.48
1372,11.071,0.916,0.48
1373,11.071,0.916,0.48
1374,11.071,0.916,0.48
1375,11.071,0.916,0.48
1376,11.071,0.916,0.48
1377,11.071,0.916,0.48
1378,11.112,0.916,0.48
1379,11.112,0.916,0.48
1380,11.112,0.916,0.48
1381,11.112,0.916,0.48
1382,11.152,0.916,0.48
1383,11.152,0.916,0.48
1384,11.152,0.916,0.48
1385,11.152,0.916,0.48
1386,11.152,0.916,0.48
1387,11.152,0.916,0.48
1388,11.192,0.916,0.48
1389,11.192,0.916,0.48
1390,11.192,0.916,0.48
1391,11.192,0.916,0.48
1392,11.232,0.916,0.48
1393,11.232,0.916,0.48
1394,11.232,0.916,0.48
1395,11.232,0.916,0.48
1396,11.274,0.916,0.48
1397,11.274,0.916,0.48
1398,11.274,0.916,0.48
1399,11.274,0.916,0.48
1400,11.274,0.916,0.48
1401,11.274,0.916,0.48
1402,11.315,0.916,0.48
1403,11.315,0.916,0.48
1404,11.315,0.916,0.48
1405,11.315,0.916,0.48
1406,11.356,0.916,0.48
1407,11.356,0.916,0.48
1408,11.356,0.916,0.48
1409,11.356,0.916,0.48
1410,11.356,0.916,0.48
1411,11.356,0.916,0.48
1412,11.396,0.916,0.48
1413,11.396,0.916,0.48
1414,11.396,0.916,0.48
1415,11.396,0.916,0.48
1416,11.438,0.916,0.48
1417,11.438,0.916,0.48
1418,11.438,0.916,0.48
1419,11.438,0.916,0.48
1420,11.438,0.916,0.48
1421,11.438,0.916,0.48
1422,11.478,0.916,0.48
1423,11.478,0.916,0.48
1424,11.478,0.916,0.48
1425,11.478,0.916,0.48
1426,11.519,0.916,0.48
1427,11.519,0.916,0.48
1428,11.519,0.916,0.48
1429,11.519,0.916,0.48
1430,11.519,0.916,0.48
1431,11.519,0.916,0.48
1432,11.561,0.916,0.48
1433,11.561,0.916,0.48
1434,11.561,0.916,0.48
1435,11.561,0.916,0.48
1436,11.601,0.916,0.48
1437,11.601,0.916,0.48
1438,11.601,0.916,0.48
1439,11.601,0.916,0.48
1440,11.640999999999998,0.916,0.48
1441,11.640999999999998,0.916,0.48
1442,11.640999999999998,0.916,0.48
1443,11.640999999999998,0.916,0.48
1444,11.640999999999998,0.916,0.48
1445,11.640999999999998,0.916,0.48
1446,11.68,0.916,0.48
1447,11.68,0.916,0.48
1448,11.68,0.916,0.48
1449,11.68,0.916,0.48
1450,11.720999999999998,0.916,0.48
1451,11.720999999999998,0.916,0.48
1452,11.720999999999998,0.916,0.48
1453,11.720999999999998,0.916,0.48
1454,11.720999999999998,0.916,0.48
1455,11.720999999999998,0.916,0.48
1456,11.761,0.916,0.48
1457,11.761,0.916,0.48
1458,11.761,0.916,0.48
1459,11.761,0.916,0.48
1460,11.800999999999998,0.916,0.48
1461,11.800999999999998,0.916,0.48
1462,11.800999999999998,0.916,0.48
1463,11.800999999999998,0.916,0.48
1464,11.841,0.916,0.48
1465,11.841,0.916,0.48
1466,11.841,0.916,0.48
1467,11.841,0.916,0.48
1468,11.841,0.916,0.48
1469,11.841,0.916,0.48
1470,11.882,0.916,0.48
1471,11.882,0.916,0.48
1472,11.882,0.916,0.48
1473,11.882,0.916,0.48
1474,11.922,0.916,0.48
1475,11.922,0.916,0.48
1476,11.922,0.916,0.48
1477,11.922,0.916,0.48
1478,11.922,0.916,0.48
1479,11.922,0.916,0.48
1480,11.962,0.916,0.48
1481,11.962,0.916,0.48
1482,11.962,0.916,0.48
1483,11.962,0.916,0.48
1484,12.003,0.916,0.48
1485,12.003,0.916,0.48
1486,12.003,0.916,0.48
1487,12.003,0.916,0.48
1488,12.003,0.916,0.48
1489,12.003,0.916,0.48
1490,12.043,0.916,0.48
1491,12.043,0.916,0.48
1492,12.043,0.916,0.48
1493,12.043,0.916,0.48
1494,12.083,0.916,0.48
1495,12.083,0.916,0.48
1496,12.083,0.916,0.48
1497,12.083,0.916,0.48
1498,12.123,0.916,0.48
1499,12.123,0.916,0.48
1500,12.123,0.916,0.48
1501,12.123,0.916,0.48
1502,12.123,0.916,0.48
1503,12.123,0.916,0.48
1504,12.165,0.916,0.48
1505,12.165,0.916,0.48
1506,12.165,0.916,0.48
1507,12.165,0.916,0.48
1508,12.206,0.916,0.48
1509,12.206,0.916,0.48
1510,12.206,0.916,0.48
1511,12.206,0.916,0.48
1512,12.206,0.916,0.48
1513,12.206,0.916,0.48
1514,12.246,0.916,0.48
1515,12.246,0.916,0.48
1516,12.246,0.916,0.48
1517,12.246,0.916,0.48
1518,12.287,0.916,0.48
1519,12.287,0.916,0.48
1520,12.287,0.916,0.48
1521,12.287,0.916,0.48
1522,12.287,0.916,0.48
1523,12.287,0.916,0.48
1524,12.327,0.916,0.48
1525,12.327,0.916,0.48
1526,12.327,0.916,0.48
1527,12.327,0.916,0.48
1528,12.368,0.916,0.48
1529,12.368,0.916,0.48
1530,12.368,0.916,0.48
1531,12.368,0.916,0.48
1532,12.408,0.916,0.48
1533,12.408,0.916,0.48
1534,12.408,0.916,0.48
1535,12.408,0.916,0.48
1536,12.408,0.916,0.48
1537,12.408,0.916,0.48
1538,12.447,0.916,0.48
1539,12.447,0.916,0.48
1540,12.447,0.916,0.48
1541,12.447,0.916,0.48
1542,12.489,0.916,0.48
1543,12.489,0.916,0.48
1544,12.489,0.916,0.48
1545,12.489,0.916,0.48
1546,12.489,0.916,0.48
1547,12.489,0.916,0.48
1548,12.529000000000002,0.916,0.48
1549,12.529000000000002,0.916,0.48
1550,12.529000000000002,0.916,0.48
1551,12.529000000000002,0.916,0.48
1552,12.569,0.916,0.48
1553,12.569,0.916,0.48
1554,12.569,0.916,0.48
1555,12.569,0.916,0.48
1556,12.569,0.916,0.48
1557,12.569,0.916,0.48
1558,12.609000000000002,0.916,0.48
1559,12.609000000000002,0.916,0.48
1560,12.609000000000002,0.916,0.48
1561,12.609000000000002,0.916,0.48
1562,12.649,0.916,0.48
1563,12.649,0.916,0.48
1564,12.649,0.916,0.48
1565,12.649,0.916,0.48
1566,12.689,0.916,0.48
1567,12.689,0.916,0.48
1568,12.689,0.916,0.48
1569,12.689,0.916,0.48
1570,12.689,0.916,0.48
1571,12.689,0.916,0.48
1572,12.729,0.916,0.48
1573,12.729,0.916,0.48
1574,12.729,0.916,0.48
1575,12.729,0.916,0.48
1576,12.769,0.916,0.48
1577,12.769,0.916,0.48
1578,12.769,0.916,0.48
1579,12.769,0.916,0.48
1580,12.769,0.916,0.48
1581,12.769,0.916,0.48
1582,12.809,0.916,0.48
1583,12.809,0.916,0.48
1584,12.809,0.916,0.48
1585,12.809,0.916,0.48
1586,12.849,0.916,0.48
1587,12.849,0.916,0.48
1588,12.849,0.916,0.48
1589,12.849,0.916,0.48
1590,12.889,0.916,0.48
1591,12.889,0.916,0.48
1592,12.889,0.916,0.48
1593,12.889,0.916,0.48
1594,12.889,0.916,0.48
1595,12.889,0.916,0.48
1596,12.929,0.916,0.48
1597,12.929,0.916,0.48
1598,12.929,0.916,0.48
1599,12.929,0.916,0.48
1600,12.969,0.916,0.48
1601,12.969,0.916,0.48
1602,12.969,0.916,0.48
1603,12.969,0.916,0.48
1604,12.969,0.916,0.48
1605,12.969,0.916,0.48
1606,13.009,0.916,0.48
1607,13.009,0.916,0.48
1608,13.009,0.916,0.48
1609,13.009,0.916,0.48
1610,13.049,0.916,0.48
1611,13.049,0.916,0.48
1612,13.049,0.916,0.48
1613,13.049,0.916,0.48
1614,13.09,0.916,0.48
1615,13.09,0.916,0.48
1616,13.09,0.916,0.48
1617,13.09,0.916,0.48
1618,13.09,0.916,0.48
1619,13.09,0.916,0.48
1620,13.13,0.916,0.48
1621,13.13,0.916,0.48
1622,13.13,0.916,0.48
1623,13.13,0.916,0.48
1624,13.17,0.916,0.48
1625,13.17,0.916,0.48
1626,13.17,0.916,0.48
1627,13.17,0.916,0.48
1628,13.17,0.916,0.48
1629,13.17,0.916,0.48
1630,13.211,0.916,0.48
1631,13.211,0.916,0.48
1632,13.211,0.916,0.48
1633,13.211,0.916,0.48
1634,13.252,0.916,0.48
1635,13.252,0.916,0.48
1636,13.252,0.916,0.48
1637,13.252,0.916,0.48
1638,13.252,0.916,0.48
1639,13.252,0.916,0.48
1640,13.292,0.916,0.48
1641,13.292,0.916,0.48
1642,13.292,0.916,0.48
1643,13.292,0.916,0.48
1644,13.332,0.916,0.48
1645,13.332,0.916,0.48
1646,13.332,0.916,0.48
1647,13.332,0.916,0.48
1648,13.373,0.916,0.48
1649,13.373,0.916,0.48
1650,13.373,0.916,0.48
1651,13.373,0.916,0.48
1652,13.373,0.916,0.48
1653,13.373,0.916,0.48
1654,13.414,0.916,0.48
1655,13.414,0.916,0.48
1656,13.414,0.916,0.48
1657,13.414,0.916,0.48
1658,13.454,0.916,0.48
1659,13.454,0.916,0.48
1660,13.454,0.916,0.48
1661,13.454,0.916,0.48
1662,13.454,0.916,0.48
1663,13.454,0.916,0.48
1664,13.494000000000002,0.916,0.48
1665,13.494000000000002,0.916,0.48
1666,13.494000000000002,0.916,0.48
1667,13.494000000000002,0.916,0.48
1668,13.534,0.916,0.48
1669,13.534,0.916,0.48
1670,13.534,0.916,0.48
1671,13.534,0.916,0.48
1672,13.574000000000002,0.916,0.48
1673,13.574000000000002,0.916,0.48
1674,13.574000000000002,0.916,0.48
1675,13.574000000000002,0.916,0.48
1676,13.574000000000002,0.916,0.48
1677,13.574000000000002,0.916,0.48
1678,13.614,0.916,0.48
1679,13.614,0.916,0.48
1680,13.614,0.916,0.48
1681,13.614,0.916,0.48
1682,13.655,0.916,0.48
1683,13.655,0.916,0.48
1684,13.655,0.916,0.48
1685,13.655,0.916,0.48
1686,13.655,0.916,0.48
1687,13.655,0.916,0.48
1688,13.695,0.916,0.48
1689,13.695,0.916,0.48
1690,13.695,0.916,0.48
1691,13.695,0.916,0.48
1692,13.736,0.916,0.48
1693,13.736,0.916,0.48
1694,13.736,0.916,0.48
1695,13.736,0.916,0.48
1696,13.736,0.916,0.48
1697,13.736,0.916,0.48
1698,13.776,0.916,0.48
1699,13.776,0.916,0.48
1700,13.776,0.916,0.48
1701,13.776,0.916,0.48
1702,13.816,0.916,0.48
1703,13.816,0.916,0.48
1704,13.816,0.916,0.48
1705,13.816,0.916,0.48
1706,13.856,0.916,0.48
1707,13.856,0.916,0.48
1708,13.856,0.916,0.48
1709,13.856,0.916,0.48
1710,13.856,0.916,0.48
1711,13.856,0.916,0.48
1712,13.896,0.916,0.48
1713,13.896,0.916,0.48
1714,13.896,0.916,0.48
1715,13.896,0.916,0.48
1716,13.936,0.916,0.48
1717,13.936,0.916,0.48
1718,13.936,0.916,0.48
1719,13.936,0.916,0.48
1720,13.936,0.916,0.48
1721,13.936,0.916,0.48
1722,13.976,0.916,0.48
1723,13.976,0.916,0.48
1724,13.976,0.916,0.48
1725,13.976,0.916,0.48
1726,14.017,0.916,0.48
1727,14.017,0.916,0.48
1728,14.017,0.916,0.48
1729,14.017,0.916,0.48
1730,14.057,0.916,0.48
1731,14.057,0.916,0.48
1732,14.057,0.916,0.48
1733,14.057,0.916,0.48
1734,14.057,0.916,0.48
1735,14.057,0.916,0.48
1736,14.097,0.916,0.48
1737,14.097,0.916,0.48
1738,14.097,0.916,0.48
1739,14.097,0.916,0.48
1740,14.138,0.916,0.48
1741,14.138,0.916,0.48
1742,14.138,0.916,0.48
1743,14.138,0.916,0.48
1744,14.138,0.916,0.48
1745,14.138,0.916,0.48
1746,14.178,0.916,0.48
1747,14.178,0.916,0.48
1748,14.178,0.916,0.48
1749,14.178,0.916,0.48
1750,14.219,0.916,0.48
1751,14.219,0.916,0.48
1752,14.219,0.916,0.48
1753,14.219,0.916,0.48
1754,14.219,0.916,0.48
1755,14.219,0.916,0.48
1756,14.26,0.916,0.48
1757,14.26,0.916,0.48
1758,14.26,0.916,0.48
1759,14.26,0.916,0.48
1760,14.3,0.916,0.48
1761,14.3,0.916,0.48
1762,14.3,0.916,0.48
1763,14.3,0.916,0.48
1764,14.34,0.916,0.48
1765,14.34,0.916,0.48
1766,14.34,0.916,0.48
1767,14.34,0.916,0.48
1768,14.34,0.916,0.48
1769,14.34,0.916,0.48
1770,14.38,0.916,0.48
1771,14.38,0.916,0.48
1772,14.38,0.916,0.48
1773,14.38,0.916,0.48
1774,14.419,0.916,0.48
1775,14.419,0.916,0.48
1776,14.419,0.916,0.48
1777,14.419,0.916,0.48
1778,14.419,0.916,0.48
1779,14.419,0.916,0.48
1780,14.46,0.916,0.48
1781,14.46,0.916,0.48
1782,14.46,0.916,0.48
1783,14.46,0.916,0.48
1784,14.501,0.916,0.48
1785,14.501,0.916,0.48
1786,14.501,0.916,0.48
1787,14.501,0.916,0.48
1788,14.541,0.916,0.48
1789,14.541,0.916,0.48
1790,14.541,0.916,0.48
1791,14.541,0.916,0.48
1792,14.541,0.916,0.48
1793,14.541,0.916,0.48
1794,14.581,0.916,0.48
1795,14.581,0.916,0.48
1796,14.581,0.916,0.48
1797,14.581,0.916,0.48
1798,14.623,0.916,0.48
1799,14.623,0.916,0.48
1800,14.623,0.916,0.48
1801,14.623,0.916,0.48
1802,14.623,0.916,0.48
1803,14.623,0.916,0.48
1804,14.664,0.916,0.48
1805,14.664,0.916,0.48
