,time,2dmu,2dmv
963,7.627999999999999,0.5,0.5
964,7.669,0.5,0.5
965,7.669,0.5,0.5
966,7.669,0.5,0.5
967,7.669,0.5,0.5
968,7.709,0.5,0.5
969,7.709,0.5,0.5
970,7.709,0.5,0.5
971,7.709,0.5,0.5
972,7.709,0.5,0.5
973,7.709,0.5,0.5
974,7.75,0.5,0.5
975,7.75,0.5,0.5
976,7.75,0.5,0.5
977,7.75,0.5,0.5
978,7.79,0.5,0.5
979,7.79,0.5,0.5
980,7.79,0.5,0.5
981,7.79,0.5,0.5
982,7.79,0.5,0.5
983,7.79,0.5,0.5
984,7.83,0.5,0.5
985,7.83,0.5,0.5
986,7.83,0.5,0.5
987,7.83,0.5,0.5
988,7.87,0.5,0.5
989,7.87,0.5,0.5
990,7.87,0.5,0.5
991,7.87,0.5,0.5
992,7.87,0.5,0.5
993,7.87,0.5,0.5
994,7.911,0.5,0.5
995,7.911,0.5,0.5
996,7.911,0.5,0.5
997,7.911,0.5,0.5
998,7.951,0.5,0.5
999,7.951,0.5,0.5
1000,7.951,0.5,0.5
1001,7.951,0.5,0.5
1002,7.991,0.5,0.5
1003,7.991,0.5,0.5
1004,7.991,0.5,0.5
1005,7.991,0.5,0.5
1006,7.991,0.5,0.5
1007,7.991,0.5,0.5
1008,8.033,0.5,0.5
1009,8.033,0.5,0.5
1010,8.033,0.5,0.5
1011,8.033,0.5,0.5
1012,8.074,0.5,0.5
1013,8.074,0.5,0.5
1014,8.074,0.5,0.5
1015,8.074,0.5,0.5
1016,8.074,0.5,0.5
1017,8.074,0.5,0.5
1018,8.113999999999999,0.5,0.5
1019,8.113999999999999,0.5,0.5
1020,8.113999999999999,0.5,0.5
1021,8.113999999999999,0.5,0.5
1022,8.155,0.5,0.5
1023,8.155,0.5,0.5
1024,8.155,0.5,0.5
1025,8.155,0.5,0.5
1026,8.155,0.5,0.5
1027,8.155,0.5,0.5
1028,8.196,0.5,0.5
1029,8.196,0.5,0.5
1030,8.196,0.5,0.5
1031,8.196,0.5,0.5
1032,8.237,0.5,0.5
1033,8.237,0.5,0.5
1034,8.237,0.5,0.5
1035,8.237,0.5,0.5
1036,8.277000000000001,0.5,0.5
1037,8.277000000000001,0.5,0.5
1038,8.277000000000001,0.5,0.5
1039,8.277000000000001,0.5,0.5
1040,8.277000000000001,0.5,0.5
1041,8.277000000000001,0.5,0.5
1042,8.318999999999999,0.5,0.5
1043,8.318999999999999,0.5,0.5
1044,8.318999999999999,0.5,0.5
1045,8.318999999999999,0.5,0.5
1046,8.357999999999999,0.5,0.5
1047,8.357999999999999,0.5,0.5
1048,8.357999999999999,0.5,0.5
1049,8.357999999999999,0.5,0.5
1050,8.357999999999999,0.5,0.5
1051,8.357999999999999,0.5,0.5
1052,8.399,0.5,0.5
1053,8.399,0.5,0.5
1054,8.399,0.5,0.5
1055,8.399,0.5,0.5
1056,8.44,0.5,0.5
1057,8.44,0.5,0.5
1058,8.44,0.5,0.5
1059,8.44,0.5,0.5
1060,8.44,0.5,0.5
1061,8.44,0.5,0.5
1062,8.48,0.5,0.5
1063,8.48,0.5,0.5
1064,8.48,0.5,0.5
1065,8.48,0.5,0.5
1066,8.52,0.5,0.5
1067,8.52,0.5,0.5
1068,8.52,0.5,0.5
1069,8.52,0.5,0.5
1070,8.56,0.5,0.5
1071,8.56,0.5,0.5
1072,8.56,0.5,0.5
1073,8.56,0.5,0.5
1074,8.56,0.5,0.5
1075,8.56,0.5,0.5
1076,8.6,0.5,0.5
1077,8.6,0.5,0.5
1078,8.6,0.5,0.5
1079,8.6,0.5,0.5
1080,8.64,0.5,0.5
1081,8.64,0.5,0.5
1082,8.64,0.5,0.5
1083,8.64,0.5,0.5
1084,8.64,0.5,0.5
1085,8.64,0.5,0.5
1086,8.68,0.5,0.5
1087,8.68,0.5,0.5
1088,8.68,0.5,0.5
1089,8.68,0.5,0.5
1090,8.72,0.5,0.5
1091,8.72,0.5,0.5
1092,8.72,0.5,0.5
1093,8.72,0.5,0.5
1094,8.72,0.5,0.5
1095,8.72,0.5,0.5
1096,8.76,0.5,0.5
1097,8.76,0.5,0.5
1098,8.76,0.5,0.5
1099,8.76,0.5,0.5
1100,8.8,0.5,0.5
1101,8.8,0.5,0.5
1102,8.8,0.5,0.5
1103,8.8,0.5,0.5
1104,8.842,0.5,0.5
1105,8.842,0.5,0.5
1106,8.842,0.5,0.5
1107,8.842,0.5,0.5
1108,8.842,0.5,0.5
1109,8.842,0.5,0.5
1110,8.884,0.5,0.5
1111,8.884,0.5,0.5
1112,8.884,0.5,0.5
1113,8.884,0.5,0.5
1114,8.924,0.5,0.5
1115,8.924,0.5,0.5
1116,8.924,0.5,0.5
1117,8.924,0.5,0.5
1118,8.924,0.5,0.5
1119,8.924,0.5,0.5
1120,8.965,0.5,0.5
1121,8.965,0.5,0.5
1122,8.965,0.5,0.5
1123,8.965,0.5,0.5
1124,9.006,0.5,0.5
1125,9.006,0.5,0.5
1126,9.006,0.5,0.5
1127,9.006,0.5,0.5
1128,9.006,0.5,0.5
1129,9.006,0.5,0.5
1130,9.047,0.5,0.5
1131,9.047,0.5,0.5
1132,9.047,0.5,0.5
1133,9.047,0.5,0.5
1134,9.088,0.5,0.5
1135,9.088,0.5,0.5
1136,9.088,0.5,0.5
1137,9.088,0.5,0.5
1138,9.088,0.5,0.5
1139,9.088,0.5,0.5
1140,9.128,0.5,0.5
1141,9.128,0.5,0.5
1142,9.128,0.5,0.5
1143,9.128,0.5,0.5
1144,9.169,0.5,0.5
1145,9.169,0.5,0.5
1146,9.169,0.5,0.5
1147,9.169,0.5,0.5
1148,9.209,0.5,0.5
1149,9.209,0.5,0.5
1150,9.209,0.5,0.5
1151,9.209,0.5,0.5
1152,9.209,0.5,0.5
1153,9.209,0.5,0.5
1154,9.25,0.5,0.5
1155,9.25,0.5,0.5
1156,9.25,0.5,0.5
1157,9.25,0.5,0.5
1158,9.292,0.5,0.5
1159,9.292,0.5,0.5
1160,9.292,0.5,0.5
1161,9.292,0.5,0.5
1162,9.292,0.5,0.5
1163,9.292,0.5,0.5
1164,9.334,0.5,0.5
1165,9.334,0.5,0.5
1166,9.334,0.5,0.5
1167,9.334,0.5,0.5
1168,9.375,0.5,0.5
1169,9.375,0.5,0.5
1170,9.375,0.5,0.5
1171,9.375,0.5,0.5
1172,9.375,0.5,0.5
1173,9.375,0.5,0.5
1174,9.416,0.5,0.5
1175,9.416,0.5,0.5
1176,9.416,0.5,0.5
1177,9.416,0.5,0.5
1178,9.457,0.5,0.5
1179,9.457,0.5,0.5
1180,9.457,0.5,0.5
1181,9.457,0.5,0.5
1182,9.457,0.5,0.5
1183,9.457,0.5,0.5
1184,9.497,0.5,0.5
1185,9.497,0.5,0.5
1186,9.497,0.5,0.5
1187,9.497,0.5,0.5
1188,9.538,0.5,0.5
1189,9.538,0.5,0.5
1190,9.538,0.5,0.5
1191,9.538,0.5,0.5
1192,9.538,0.5,0.5
1193,9.538,0.5,0.5
1194,9.578,0.5,0.5
1195,9.578,0.5,0.5
1196,9.578,0.5,0.5
1197,9.578,0.5,0.5
1198,9.619,0.5,0.5
1199,9.619,0.5,0.5
1200,9.619,0.5,0.5
1201,9.619,0.5,0.5
1202,9.659,0.5,0.5
1203,9.659,0.5,0.5
1204,9.659,0.5,0.5
1205,9.659,0.5,0.5
1206,9.659,0.5,0.5
1207,9.659,0.5,0.5
1208,9.699,0.5,0.5
1209,9.699,0.5,0.5
1210,9.699,0.5,0.5
1211,9.699,0.5,0.5
1212,9.74,0.5,0.5
1213,9.74,0.5,0.5
1214,9.74,0.5,0.5
1215,9.74,0.5,0.5
1216,9.74,0.5,0.5
1217,9.74,0.5,0.5
1218,9.78,0.5,0.5
1219,9.78,0.5,0.5
1220,9.78,0.5,0.5
1221,9.78,0.5,0.5
1222,9.821,0.5,0.5
1223,9.821,0.5,0.5
1224,9.821,0.5,0.5
1225,9.821,0.5,0.5
1226,9.821,0.5,0.5
1227,9.821,0.5,0.5
1228,9.861,0.5,0.5
1229,9.861,0.5,0.5
1230,9.861,0.5,0.5
1231,9.861,0.5,0.5
1232,9.901,0.5,0.5
1233,9.901,0.5,0.5
1234,9.901,0.5,0.5
1235,9.901,0.5,0.5
1236,9.941,0.5,0.5
1237,9.941,0.5,0.5
1238,9.941,0.5,0.5
1239,9.941,0.5,0.5
1240,9.941,0.5,0.5
1241,9.941,0.5,0.5
1242,9.981,0.5,0.5
1243,9.981,0.5,0.5
1244,9.981,0.5,0.5
1245,9.981,0.5,0.5
1246,10.021,0.5,0.5
1247,10.021,0.5,0.5
1248,10.021,0.5,0.5
1249,10.021,0.5,0.5
1250,10.021,0.5,0.5
1251,10.021,0.5,0.5
1252,10.061,0.5,0.5
1253,10.061,0.5,0.5
1254,10.061,0.5,0.5
1255,10.061,0.5,0.5
1256,10.102,0.5,0.5
1257,10.102,0.5,0.5
1258,10.102,0.5,0.5
1259,10.102,0.5,0.5
1260,10.143,0.5,0.5
1261,10.143,0.5,0.5
1262,10.143,0.5,0.5
1263,10.143,0.5,0.5
1264,10.143,0.5,0.5
1265,10.143,0.5,0.5
1266,10.184,0.5,0.5
1267,10.184,0.5,0.5
1268,10.184,0.5,0.5
1269,10.184,0.5,0.5
1270,10.224,0.5,0.5
1271,10.224,0.5,0.5
1272,10.224,0.5,0.5
1273,10.224,0.5,0.5
1274,10.224,0.5,0.5
1275,10.224,0.5,0.5
1276,10.264,0.5,0.5
1277,10.264,0.5,0.5
1278,10.264,0.5,0.5
1279,10.264,0.5,0.5
1280,10.304,0.5,0.5
1281,10.304,0.5,0.5
1282,10.304,0.5,0.5
1283,10.304,0.5,0.5
1284,10.304,0.5,0.5
1285,10.304,0.5,0.5
1286,10.345,0.5,0.5
1287,10.345,0.5,0.5
1288,10.345,0.5,0.5
1289,10.345,0.5,0.5
1290,10.385,0.5,0.5
1291,10.385,0.5,0.5
1292,10.385,0.5,0.5
1293,10.385,0.5,0.5
1294,10.425,0.5,0.5
1295,10.425,0.5,0.5
1296,10.425,0.5,0.5
1297,10.425,0.5,0.5
1298,10.425,0.5,0.5
1299,10.425,0.5,0.5
1300,10.465,0.5,0.5
1301,10.465,0.5,0.5
1302,10.465,0.5,0.5
1303,10.465,0.5,0.5
1304,10.505,0.5,0.5
1305,10.505,0.5,0.5
1306,10.505,0.5,0.5
1307,10.505,0.5,0.5
1308,10.505,0.5,0.5
1309,10.505,0.5,0.5
1310,10.545,0.5,0.5
1311,10.545,0.5,0.5
1312,10.545,0.5,0.5
1313,10.545,0.5,0.5
1314,10.586,0.5,0.5
1315,10.586,0.5,0.5
1316,10.586,0.5,0.5
1317,10.586,0.5,0.5
1318,10.626,0.5,0.5
1319,10.626,0.5,0.5
1320,10.626,0.5,0.5
1321,10.626,0.5,0.5
1322,10.626,0.5,0.5
1323,10.626,0.5,0.5
1324,10.666,0.5,0.5
1325,10.666,0.5,0.5
1326,10.666,0.5,0.5
1327,10.666,0.5,0.5
1328,10.706,0.5,0.5
1329,10.706,0.5,0.5
1330,10.706,0.5,0.5
1331,10.706,0.5,0.5
1332,10.706,0.5,0.5
1333,10.706,0.5,0.5
1334,10.746,0.5,0.5
1335,10.746,0.5,0.5
1336,10.746,0.5,0.5
1337,10.746,0.5,0.5
1338,10.787,0.5,0.5
1339,10.787,0.5,0.5
1340,10.787,0.5,0.5
1341,10.787,0.5,0.5
1342,10.787,0.5,0.5
1343,10.787,0.5,0.5
1344,10.827,0.5,0.5
1345,10.827,0.5,0.5
1346,10.827,0.5,0.5
1347,10.827,0.5,0.5
1348,10.868,0.5,0.5
1349,10.868,0.5,0.5
1350,10.868,0.5,0.5
1351,10.868,0.5,0.5
1352,10.868,0.5,0.5
1353,10.868,0.5,0.5
1354,10.91,0.5,0.5
1355,10.91,0.5,0.5
1356,10.91,0.5,0.5
1357,10.91,0.5,0.5
1358,10.952,0.5,0.5
1359,10.952,0.5,0.5
1360,10.952,0.5,0.5
1361,10.952,0.5,0.5
1362,10.992,0.5,0.5
1363,10.992,0.5,0.5
1364,10.992,0.5,0.5
1365,10.992,0.5,0.5
1366,10.992,0.5,0.5
1367,10.992,0.5,0.5
1368,11.031,0.5,0.5
1369,11.031,0.5,0.5
1370,11.031,0.5,0.5
1371,11.031,0.5,0.5
1372,11.071,0.5,0.5
1373,11.071,0.5,0.5
1374,11.071,0.5,0.5
1375,11.071,0.5,0.5
1376,11.071,0.5,0.5
1377,11.071,0.5,0.5
1378,11.111,0.5,0.5
1379,11.111,0.5,0.5
1380,11.111,0.5,0.5
1381,11.111,0.5,0.5
1382,11.151,0.5,0.5
1383,11.151,0.5,0.5
1384,11.151,0.5,0.5
1385,11.151,0.5,0.5
1386,11.192,0.5,0.5
1387,11.192,0.5,0.5
1388,11.192,0.5,0.5
1389,11.192,0.5,0.5
1390,11.192,0.5,0.5
1391,11.192,0.5,0.5
1392,11.232,0.5,0.5
1393,11.232,0.5,0.5
1394,11.232,0.5,0.5
1395,11.232,0.5,0.5
1396,11.272,0.5,0.5
1397,11.272,0.5,0.5
1398,11.272,0.5,0.5
1399,11.272,0.5,0.5
1400,11.272,0.5,0.5
1401,11.272,0.5,0.5
1402,11.312,0.5,0.5
1403,11.312,0.5,0.5
1404,11.312,0.5,0.5
1405,11.312,0.5,0.5
1406,11.352,0.5,0.5
1407,11.352,0.5,0.5
1408,11.352,0.5,0.5
1409,11.352,0.5,0.5
1410,11.392,0.5,0.5
1411,11.392,0.5,0.5
1412,11.392,0.5,0.5
1413,11.392,0.5,0.5
1414,11.392,0.5,0.5
1415,11.392,0.5,0.5
1416,11.431,0.5,0.5
1417,11.431,0.5,0.5
1418,11.431,0.5,0.5
1419,11.431,0.5,0.5
1420,11.473,0.5,0.5
1421,11.473,0.5,0.5
1422,11.473,0.5,0.5
1423,11.473,0.5,0.5
1424,11.473,0.5,0.5
1425,11.473,0.5,0.5
1426,11.513,0.5,0.5
1427,11.513,0.5,0.5
1428,11.513,0.5,0.5
1429,11.513,0.5,0.5
1430,11.553,0.5,0.5
1431,11.553,0.5,0.5
1432,11.553,0.5,0.5
1433,11.553,0.5,0.5
1434,11.553,0.5,0.5
1435,11.553,0.5,0.5
1436,11.594,0.5,0.5
1437,11.594,0.5,0.5
1438,11.594,0.5,0.5
1439,11.594,0.5,0.5
1440,11.635,0.5,0.5
1441,11.635,0.5,0.5
1442,11.635,0.5,0.5
1443,11.635,0.5,0.5
1444,11.674,0.5,0.5
1445,11.674,0.5,0.5
1446,11.674,0.5,0.5
1447,11.674,0.5,0.5
1448,11.674,0.5,0.5
1449,11.674,0.5,0.5
1450,11.714,0.5,0.5
1451,11.714,0.5,0.5
1452,11.714,0.5,0.5
1453,11.714,0.5,0.5
1454,11.755,0.5,0.5
1455,11.755,0.5,0.5
1456,11.755,0.5,0.5
1457,11.755,0.5,0.5
1458,11.755,0.5,0.5
1459,11.755,0.5,0.5
1460,11.796,0.5,0.5
1461,11.796,0.5,0.5
1462,11.796,0.5,0.5
1463,11.796,0.5,0.5
1464,11.836,0.5,0.5
1465,11.836,0.5,0.5
1466,11.836,0.5,0.5
1467,11.836,0.5,0.5
1468,11.836,0.5,0.5
1469,11.836,0.5,0.5
1470,11.877,0.5,0.5
1471,11.877,0.5,0.5
1472,11.877,0.5,0.5
1473,11.877,0.5,0.5
1474,11.918,0.5,0.5
1475,11.918,0.5,0.5
1476,11.918,0.5,0.5
1477,11.918,0.5,0.5
1478,11.959,0.5,0.5
1479,11.959,0.5,0.5
1480,11.959,0.5,0.5
1481,11.959,0.5,0.5
1482,11.959,0.5,0.5
1483,11.959,0.5,0.5
1484,11.998,0.5,0.5
1485,11.998,0.5,0.5
1486,11.998,0.5,0.5
1487,11.998,0.5,0.5
1488,12.039,0.5,0.5
1489,12.039,0.5,0.5
1490,12.039,0.5,0.5
1491,12.039,0.5,0.5
1492,12.039,0.5,0.5
1493,12.039,0.5,0.5
1494,12.079,0.5,0.5
1495,12.079,0.5,0.5
1496,12.079,0.5,0.5
1497,12.079,0.5,0.5
1498,12.119000000000002,0.5,0.5
1499,12.119000000000002,0.5,0.5
1500,12.119000000000002,0.5,0.5
1501,12.119000000000002,0.5,0.5
1502,12.16,0.5,0.5
1503,12.16,0.5,0.5
1504,12.16,0.5,0.5
1505,12.16,0.5,0.5
1506,12.16,0.5,0.5
1507,12.16,0.5,0.5
1508,12.2,0.5,0.5
1509,12.2,0.5,0.5
1510,12.2,0.5,0.5
1511,12.2,0.5,0.5
1512,12.24,0.5,0.5
1513,12.24,0.5,0.5
1514,12.24,0.5,0.5
1515,12.24,0.5,0.5
1516,12.24,0.5,0.5
1517,12.24,0.5,0.5
1518,12.282,0.5,0.5
1519,12.282,0.5,0.5
1520,12.282,0.5,0.5
1521,12.282,0.5,0.5
1522,12.323,0.5,0.5
1523,12.323,0.5,0.5
1524,12.323,0.5,0.5
1525,12.323,0.5,0.5
1526,12.323,0.5,0.5
1527,12.323,0.5,0.5
1528,12.364,0.5,0.5
1529,12.364,0.5,0.5
1530,12.364,0.5,0.5
1531,12.364,0.5,0.5
1532,12.404000000000002,0.5,0.5
1533,12.404000000000002,0.5,0.5
1534,12.404000000000002,0.5,0.5
1535,12.404000000000002,0.5,0.5
1536,12.404000000000002,0.5,0.5
1537,12.404000000000002,0.5,0.5
1538,12.445,0.5,0.5
1539,12.445,0.5,0.5
1540,12.445,0.5,0.5
1541,12.445,0.5,0.5
1542,12.486,0.5,0.5
1543,12.486,0.5,0.5
1544,12.486,0.5,0.5
1545,12.486,0.5,0.5
1546,12.527,0.5,0.5
1547,12.527,0.5,0.5
1548,12.527,0.5,0.5
1549,12.527,0.5,0.5
1550,12.527,0.5,0.5
1551,12.527,0.5,0.5
1552,12.568,0.5,0.5
1553,12.568,0.5,0.5
1554,12.568,0.5,0.5
1555,12.568,0.5,0.5
1556,12.608,0.5,0.5
1557,12.608,0.5,0.5
1558,12.608,0.5,0.5
1559,12.608,0.5,0.5
1560,12.608,0.5,0.5
1561,12.608,0.5,0.5
1562,12.649,0.5,0.5
1563,12.649,0.5,0.5
1564,12.649,0.5,0.5
1565,12.649,0.5,0.5
1566,12.689,0.5,0.5
1567,12.689,0.5,0.5
1568,12.689,0.5,0.5
1569,12.689,0.5,0.5
1570,12.689,0.5,0.5
1571,12.689,0.5,0.5
1572,12.73,0.5,0.5
1573,12.73,0.5,0.5
1574,12.73,0.5,0.5
1575,12.73,0.5,0.5
1576,12.771,0.5,0.5
1577,12.771,0.5,0.5
1578,12.771,0.5,0.5
1579,12.771,0.5,0.5
1580,12.771,0.5,0.5
1581,12.771,0.5,0.5
1582,12.811,0.5,0.5
1583,12.811,0.5,0.5
1584,12.811,0.5,0.5
1585,12.811,0.5,0.5
1586,12.851,0.5,0.5
1587,12.851,0.5,0.5
1588,12.851,0.5,0.5
1589,12.851,0.5,0.5
1590,12.890999999999998,0.5,0.5
1591,12.890999999999998,0.5,0.5
1592,12.890999999999998,0.5,0.5
1593,12.890999999999998,0.5,0.5
1594,12.890999999999998,0.5,0.5
1595,12.890999999999998,0.5,0.5
1596,12.931,0.5,0.5
1597,12.931,0.5,0.5
1598,12.931,0.5,0.5
1599,12.931,0.5,0.5
1600,12.970999999999998,0.5,0.5
1601,12.970999999999998,0.5,0.5
1602,12.970999999999998,0.5,0.5
1603,12.970999999999998,0.5,0.5
1604,12.970999999999998,0.5,0.5
1605,12.970999999999998,0.5,0.5
1606,13.012,0.5,0.5
1607,13.012,0.5,0.5
1608,13.012,0.5,0.5
1609,13.012,0.5,0.5
1610,13.053,0.5,0.5
1611,13.053,0.5,0.5
1612,13.053,0.5,0.5
1613,13.053,0.5,0.5
1614,13.053,0.5,0.5
1615,13.053,0.5,0.5
1616,13.094,0.5,0.5
1617,13.094,0.5,0.5
1618,13.094,0.5,0.5
1619,13.094,0.5,0.5
1620,13.134,0.5,0.5
1621,13.134,0.5,0.5
1622,13.134,0.5,0.5
1623,13.134,0.5,0.5
1624,13.174,0.5,0.5
1625,13.174,0.5,0.5
1626,13.174,0.5,0.5
1627,13.174,0.5,0.5
1628,13.174,0.5,0.5
1629,13.174,0.5,0.5
1630,13.214,0.5,0.5
1631,13.214,0.5,0.5
1632,13.214,0.5,0.5
1633,13.214,0.5,0.5
1634,13.255,0.5,0.5
1635,13.255,0.5,0.5
1636,13.255,0.5,0.5
1637,13.255,0.5,0.5
1638,13.255,0.5,0.5
1639,13.255,0.5,0.5
1640,13.295,0.5,0.5
1641,13.295,0.5,0.5
1642,13.295,0.5,0.5
1643,13.295,0.5,0.5
1644,13.336,0.5,0.5
1645,13.336,0.5,0.5
1646,13.336,0.5,0.5
1647,13.336,0.5,0.5
1648,13.376,0.5,0.5
1649,13.376,0.5,0.5
1650,13.376,0.5,0.5
1651,13.376,0.5,0.5
1652,13.376,0.5,0.5
1653,13.376,0.5,0.5
1654,13.416,0.5,0.5
1655,13.416,0.5,0.5
1656,13.416,0.5,0.5
1657,13.416,0.5,0.5
1658,13.457,0.5,0.5
1659,13.457,0.5,0.5
1660,13.457,0.5,0.5
1661,13.457,0.5,0.5
1662,13.457,0.5,0.5
1663,13.457,0.5,0.5
1664,13.497,0.5,0.5
1665,13.497,0.5,0.5
1666,13.497,0.5,0.5
1667,13.497,0.5,0.5
1668,13.537,0.5,0.5
1669,13.537,0.5,0.5
1670,13.537,0.5,0.5
1671,13.537,0.5,0.5
1672,13.537,0.5,0.5
1673,13.537,0.5,0.5
1674,13.577,0.5,0.5
1675,13.577,0.5,0.5
1676,13.577,0.5,0.5
1677,13.577,0.5,0.5
1678,13.617,0.5,0.5
1679,13.617,0.5,0.5
1680,13.617,0.5,0.5
1681,13.617,0.5,0.5
1682,13.657,0.5,0.5
1683,13.657,0.5,0.5
1684,13.657,0.5,0.5
1685,13.657,0.5,0.5
1686,13.657,0.5,0.5
1687,13.657,0.5,0.5
1688,13.698,0.5,0.5
1689,13.698,0.5,0.5
1690,13.698,0.5,0.5
1691,13.698,0.5,0.5
1692,13.738,0.5,0.5
1693,13.738,0.5,0.5
1694,13.738,0.5,0.5
1695,13.738,0.5,0.5
1696,13.738,0.5,0.5
1697,13.738,0.5,0.5
1698,13.778,0.5,0.5
1699,13.778,0.5,0.5
1700,13.778,0.5,0.5
1701,13.778,0.5,0.5
1702,13.818,0.5,0.5
1703,13.818,0.5,0.5
1704,13.818,0.5,0.5
1705,13.818,0.5,0.5
1706,13.858,0.5,0.5
1707,13.858,0.5,0.5
1708,13.858,0.5,0.5
1709,13.858,0.5,0.5
1710,13.858,0.5,0.5
1711,13.858,0.5,0.5
1712,13.898,0.5,0.5
1713,13.898,0.5,0.5
1714,13.898,0.5,0.5
1715,13.898,0.5,0.5
1716,13.939,0.5,0.5
1717,13.939,0.5,0.5
1718,13.939,0.5,0.5
1719,13.939,0.5,0.5
1720,13.939,0.5,0.5
1721,13.939,0.5,0.5
1722,13.979,0.5,0.5
1723,13.979,0.5,0.5
1724,13.979,0.5,0.5
1725,13.979,0.5,0.5
1726,14.019,0.5,0.5
1727,14.019,0.5,0.5
1728,14.019,0.5,0.5
1729,14.019,0.5,0.5
1730,14.059,0.5,0.5
1731,14.059,0.5,0.5
1732,14.059,0.5,0.5
1733,14.059,0.5,0.5
1734,14.059,0.5,0.5
1735,14.059,0.5,0.5
1736,14.1,0.5,0.5
1737,14.1,0.5,0.5
1738,14.1,0.5,0.5
1739,14.1,0.5,0.5
1740,14.140999999999998,0.5,0.5
1741,14.140999999999998,0.5,0.5
1742,14.140999999999998,0.5,0.5
1743,14.140999999999998,0.5,0.5
1744,14.140999999999998,0.5,0.5
1745,14.140999999999998,0.5,0.5
1746,14.181,0.5,0.5
1747,14.181,0.5,0.5
1748,14.181,0.5,0.5
1749,14.181,0.5,0.5
1750,14.22,0.5,0.5
1751,14.22,0.5,0.5
1752,14.22,0.5,0.5
1753,14.22,0.5,0.5
1754,14.22,0.5,0.5
1755,14.22,0.5,0.5
1756,14.26,0.5,0.5
1757,14.26,0.5,0.5
1758,14.26,0.5,0.5
1759,14.26,0.5,0.5
1760,14.3,0.5,0.5
1761,14.3,0.5,0.5
1762,14.3,0.5,0.5
1763,14.3,0.5,0.5
1764,14.34,0.5,0.5
1765,14.34,0.5,0.5
1766,14.34,0.5,0.5
1767,14.34,0.5,0.5
1768,14.34,0.5,0.5
1769,14.34,0.5,0.5
1770,14.38,0.5,0.5
1771,14.38,0.5,0.5
1772,14.38,0.5,0.5
1773,14.42,0.5,0.5
1774,14.42,0.5,0.5
1775,14.38,0.5,0.5
1776,14.42,0.5,0.5
1777,14.42,0.5,0.5
1778,14.46,0.5,0.5
1779,14.46,0.5,0.5
1780,14.46,0.5,0.5
1781,14.46,0.5,0.5
1782,14.46,0.5,0.5
1783,14.46,0.5,0.5
1784,14.501,0.5,0.5
1785,14.501,0.5,0.5
1786,14.501,0.5,0.5
1787,14.501,0.5,0.5
1788,14.541,0.5,0.5
1789,14.541,0.5,0.5
1790,14.541,0.5,0.5
1791,14.541,0.5,0.5
1792,14.541,0.5,0.5
1793,14.541,0.5,0.5
1794,14.581,0.5,0.5
1795,14.581,0.5,0.5
1796,14.581,0.5,0.5
1797,14.581,0.5,0.5
1798,14.623,0.5,0.5
1799,14.623,0.5,0.5
1800,14.623,0.679,0.428
1801,14.623,0.679,0.428
1802,14.664,0.67,0.434
1803,14.664,0.67,0.434
1804,14.664,0.665,0.4370000000000001
1805,14.664,0.665,0.4370000000000001
1806,14.705,0.664,0.4370000000000001
1807,14.705,0.664,0.4370000000000001
1808,14.705,0.662,0.439
1809,14.705,0.662,0.439
1810,14.705,0.6609999999999999,0.44
1811,14.705,0.6609999999999999,0.44
1812,14.745,0.66,0.441
1813,14.745,0.66,0.441
1814,14.745,0.659,0.441
1815,14.745,0.659,0.441
1816,14.786,0.657,0.441
1817,14.786,0.657,0.441
1818,14.786,0.6559999999999999,0.44
1819,14.786,0.6559999999999999,0.44
1820,14.826,0.655,0.44
1821,14.826,0.655,0.44
1822,14.826,0.654,0.439
1823,14.826,0.654,0.439
1824,14.826,0.652,0.438
1825,14.826,0.652,0.438
1826,14.866,0.6509999999999999,0.4370000000000001
1827,14.866,0.6509999999999999,0.4370000000000001
1828,14.866,0.649,0.434
1829,14.866,0.649,0.434
1830,14.907,0.649,0.433
1831,14.907,0.649,0.433
1832,14.907,0.647,0.429
1833,14.907,0.647,0.429
1834,14.907,0.6459999999999999,0.428
1835,14.907,0.6459999999999999,0.428
1836,14.947,0.645,0.424
1837,14.947,0.645,0.424
1838,14.947,0.644,0.423
1839,14.947,0.644,0.423
1840,14.987,0.643,0.421
1841,14.987,0.643,0.421
1842,14.987,0.642,0.42
1843,14.987,0.642,0.42
1844,14.987,0.6409999999999999,0.419
1845,14.987,0.6409999999999999,0.419
1846,15.027,0.64,0.419
1847,15.027,0.64,0.419
1848,15.027,0.639,0.419
1849,15.027,0.639,0.419
1850,15.067,0.639,0.419
1851,15.067,0.639,0.419
1852,15.067,0.638,0.42
1853,15.067,0.638,0.42
1854,15.107,0.638,0.42
1855,15.107,0.638,0.42
1856,15.107,0.637,0.421
1857,15.107,0.637,0.421
1858,15.107,0.637,0.422
1859,15.107,0.637,0.422
1860,15.147,0.637,0.423
1861,15.147,0.637,0.423
1862,15.147,0.637,0.423
1863,15.147,0.637,0.423
1864,15.188,0.637,0.424
1865,15.188,0.637,0.424
1866,15.188,0.638,0.425
1867,15.188,0.638,0.425
1868,15.188,0.638,0.426
1869,15.188,0.638,0.426
1870,15.228,0.639,0.4270000000000001
1871,15.228,0.639,0.4270000000000001
1872,15.228,0.64,0.428
1873,15.228,0.64,0.428
1874,15.268,0.6409999999999999,0.43
1875,15.268,0.6409999999999999,0.43
1876,15.268,0.642,0.43
1877,15.268,0.642,0.43
