,time,2dmu,2dmv
905,7.1389999999999985,0.535,0.45
906,7.1789999999999985,0.535,0.45
907,7.1789999999999985,0.535,0.45
908,7.1789999999999985,0.535,0.45
909,7.1789999999999985,0.535,0.45
910,7.22,0.534,0.449
911,7.22,0.534,0.449
912,7.22,0.534,0.447
913,7.22,0.534,0.447
914,7.22,0.5329999999999999,0.447
915,7.22,0.5329999999999999,0.447
916,7.26,0.5329999999999999,0.444
917,7.26,0.5329999999999999,0.444
918,7.26,0.532,0.441
919,7.26,0.532,0.441
920,7.3,0.532,0.439
921,7.3,0.532,0.439
922,7.3,0.53,0.4370000000000001
923,7.3,0.53,0.4370000000000001
924,7.3,0.53,0.4370000000000001
925,7.3,0.53,0.4370000000000001
926,7.341,0.528,0.434
927,7.341,0.528,0.434
928,7.341,0.527,0.4320000000000001
929,7.341,0.527,0.4320000000000001
930,7.381,0.524,0.429
931,7.381,0.524,0.429
932,7.381,0.523,0.4270000000000001
933,7.381,0.523,0.4270000000000001
934,7.421,0.523,0.4270000000000001
935,7.421,0.523,0.4270000000000001
936,7.421,0.518,0.424
937,7.421,0.518,0.424
938,7.421,0.515,0.423
939,7.421,0.515,0.423
940,7.4620000000000015,0.512,0.421
941,7.4620000000000015,0.512,0.421
942,7.4620000000000015,0.509,0.42
943,7.4620000000000015,0.509,0.42
944,7.502000000000002,0.509,0.42
945,7.502000000000002,0.509,0.42
946,7.502000000000002,0.506,0.42
947,7.502000000000002,0.506,0.42
948,7.502000000000002,0.503,0.42
949,7.502000000000002,0.503,0.42
950,7.542000000000002,0.501,0.42
951,7.542000000000002,0.501,0.42
952,7.542000000000002,0.498,0.421
953,7.542000000000002,0.498,0.421
954,7.582000000000002,0.498,0.421
955,7.582000000000002,0.498,0.421
956,7.582000000000002,0.496,0.422
957,7.582000000000002,0.496,0.422
958,7.622000000000001,0.493,0.423
959,7.622000000000001,0.493,0.423
960,7.622000000000001,0.491,0.424
961,7.622000000000001,0.491,0.424
962,7.622000000000001,0.489,0.425
963,7.622000000000001,0.489,0.425
964,7.662000000000001,0.489,0.425
965,7.662000000000001,0.489,0.425
966,7.662000000000001,0.487,0.426
967,7.662000000000001,0.487,0.426
968,7.702000000000001,0.485,0.425
969,7.702000000000001,0.485,0.425
970,7.702000000000001,0.484,0.425
971,7.702000000000001,0.484,0.425
972,7.702000000000001,0.484,0.425
973,7.702000000000001,0.484,0.425
974,7.7429999999999986,0.483,0.424
975,7.7429999999999986,0.483,0.424
976,7.7429999999999986,0.482,0.423
977,7.7429999999999986,0.482,0.423
978,7.782999999999999,0.481,0.423
979,7.782999999999999,0.481,0.423
980,7.782999999999999,0.481,0.423
981,7.782999999999999,0.481,0.423
982,7.782999999999999,0.481,0.423
983,7.782999999999999,0.481,0.423
984,7.824,0.48,0.422
985,7.824,0.48,0.422
986,7.824,0.479,0.422
987,7.824,0.479,0.422
988,7.865,0.478,0.422
989,7.865,0.478,0.422
990,7.865,0.476,0.422
991,7.865,0.476,0.422
992,7.9060000000000015,0.476,0.422
993,7.9060000000000015,0.476,0.422
994,7.9060000000000015,0.475,0.422
995,7.9060000000000015,0.475,0.422
996,7.9060000000000015,0.474,0.422
997,7.9460000000000015,0.473,0.422
998,7.9060000000000015,0.474,0.422
999,7.9460000000000015,0.473,0.422
1000,7.9460000000000015,0.472,0.422
1001,7.9460000000000015,0.472,0.422
1002,7.9860000000000015,0.471,0.423
1003,7.9860000000000015,0.471,0.423
1004,7.9860000000000015,0.471,0.423
1005,7.9860000000000015,0.471,0.423
1006,7.9860000000000015,0.47,0.423
1007,7.9860000000000015,0.47,0.423
1008,8.026,0.469,0.423
1009,8.026,0.469,0.423
1010,8.026,0.469,0.424
1011,8.026,0.469,0.424
1012,8.067,0.469,0.424
1013,8.067,0.469,0.424
1014,8.067,0.468,0.424
1015,8.067,0.468,0.424
1016,8.107000000000001,0.468,0.424
1017,8.107000000000001,0.468,0.424
1018,8.107000000000001,0.468,0.425
1019,8.107000000000001,0.468,0.425
1020,8.107000000000001,0.468,0.424
1021,8.107000000000001,0.468,0.424
1022,8.149,0.468,0.424
1023,8.149,0.468,0.424
1024,8.149,0.467,0.424
1025,8.149,0.467,0.424
1026,8.189,0.467,0.424
1027,8.189,0.467,0.424
1028,8.189,0.467,0.424
1029,8.189,0.467,0.424
1030,8.189,0.467,0.423
1031,8.189,0.467,0.423
1032,8.229,0.467,0.423
1033,8.229,0.467,0.423
1034,8.229,0.467,0.423
1035,8.229,0.467,0.423
1036,8.269,0.466,0.423
1037,8.269,0.466,0.423
1038,8.269,0.466,0.423
1039,8.269,0.466,0.423
1040,8.269,0.466,0.423
1041,8.269,0.466,0.423
1042,8.31,0.466,0.424
1043,8.31,0.466,0.424
1044,8.31,0.466,0.424
1045,8.31,0.466,0.424
1046,8.351,0.466,0.425
1047,8.351,0.466,0.425
1048,8.351,0.466,0.425
1049,8.351,0.466,0.425
1050,8.351,0.466,0.425
1051,8.351,0.466,0.425
1052,8.392000000000001,0.466,0.426
1053,8.392000000000001,0.466,0.426
1054,8.392000000000001,0.466,0.426
1055,8.392000000000001,0.466,0.426
1056,8.433,0.467,0.426
1057,8.433,0.467,0.426
1058,8.433,0.467,0.426
1059,8.433,0.467,0.426
1060,8.474,0.467,0.426
1061,8.474,0.467,0.426
1062,8.474,0.467,0.4270000000000001
1063,8.474,0.467,0.4270000000000001
1064,8.474,0.467,0.4270000000000001
1065,8.474,0.467,0.4270000000000001
1066,8.515,0.468,0.4270000000000001
1067,8.515,0.468,0.4270000000000001
1068,8.515,0.468,0.4270000000000001
1069,8.515,0.468,0.4270000000000001
1070,8.554,0.468,0.4270000000000001
1071,8.554,0.468,0.4270000000000001
1072,8.554,0.468,0.4270000000000001
1073,8.554,0.468,0.4270000000000001
1074,8.554,0.468,0.4270000000000001
1075,8.554,0.468,0.4270000000000001
1076,8.594,0.469,0.4270000000000001
1077,8.594,0.469,0.4270000000000001
1078,8.594,0.469,0.4270000000000001
1079,8.594,0.469,0.4270000000000001
1080,8.635,0.469,0.4270000000000001
1081,8.635,0.469,0.4270000000000001
1082,8.635,0.469,0.4270000000000001
1083,8.635,0.469,0.4270000000000001
1084,8.635,0.469,0.4270000000000001
1085,8.635,0.469,0.4270000000000001
1086,8.676,0.47,0.4270000000000001
1087,8.676,0.47,0.4270000000000001
1088,8.676,0.47,0.4270000000000001
1089,8.676,0.47,0.4270000000000001
1090,8.716000000000001,0.47,0.4270000000000001
1091,8.716000000000001,0.47,0.4270000000000001
1092,8.716000000000001,0.47,0.4270000000000001
1093,8.716000000000001,0.47,0.4270000000000001
1094,8.757,0.471,0.428
1095,8.757,0.471,0.428
1096,8.757,0.471,0.428
1097,8.757,0.471,0.428
1098,8.757,0.472,0.428
1099,8.757,0.472,0.428
1100,8.797,0.472,0.428
1101,8.797,0.472,0.428
1102,8.797,0.472,0.428
1103,8.797,0.472,0.428
1104,8.838,0.473,0.428
1105,8.838,0.473,0.428
1106,8.838,0.473,0.428
1107,8.838,0.473,0.428
1108,8.838,0.473,0.428
1109,8.838,0.473,0.428
1110,8.878,0.473,0.428
1111,8.878,0.473,0.428
1112,8.878,0.474,0.428
1113,8.878,0.474,0.428
1114,8.919,0.474,0.428
1115,8.919,0.474,0.428
1116,8.919,0.474,0.428
1117,8.919,0.474,0.428
1118,8.919,0.474,0.428
1119,8.919,0.474,0.428
1120,8.959,0.474,0.428
1121,8.959,0.474,0.428
1122,8.959,0.474,0.428
1123,8.959,0.474,0.428
1124,9.0,0.474,0.429
1125,9.0,0.474,0.429
1126,9.0,0.475,0.429
1127,9.0,0.475,0.429
1128,9.0,0.475,0.429
1129,9.0,0.475,0.429
1130,9.041,0.475,0.429
1131,9.041,0.475,0.429
1132,9.041,0.475,0.431
1133,9.041,0.475,0.431
1134,9.081,0.477,0.433
1135,9.081,0.477,0.433
1136,9.081,0.478,0.436
1137,9.081,0.478,0.436
1138,9.122,0.479,0.439
1139,9.122,0.479,0.439
1140,9.122,0.479,0.439
1141,9.122,0.479,0.439
1142,9.122,0.481,0.443
1143,9.122,0.481,0.443
1144,9.162,0.483,0.448
1145,9.162,0.483,0.448
1146,9.162,0.486,0.452
1147,9.162,0.486,0.452
1148,9.202,0.486,0.452
1149,9.202,0.486,0.452
1150,9.202,0.489,0.457
1151,9.202,0.489,0.457
1152,9.202,0.491,0.462
1153,9.202,0.491,0.462
1154,9.242,0.494,0.468
1155,9.242,0.494,0.468
1156,9.242,0.4970000000000001,0.474
1157,9.242,0.4970000000000001,0.474
1158,9.283,0.4970000000000001,0.474
1159,9.283,0.4970000000000001,0.474
1160,9.283,0.496,0.474
1161,9.283,0.496,0.474
1162,9.283,0.499,0.48
1163,9.283,0.499,0.48
1164,9.324,0.502,0.487
1165,9.324,0.502,0.487
1166,9.324,0.504,0.493
1167,9.324,0.504,0.493
1168,9.365,0.504,0.493
1169,9.365,0.504,0.493
1170,9.365,0.507,0.499
1171,9.365,0.507,0.499
1172,9.406,0.508,0.505
1173,9.406,0.508,0.505
1174,9.406,0.51,0.511
1175,9.406,0.51,0.511
1176,9.406,0.512,0.517
1177,9.406,0.512,0.517
1178,9.447,0.513,0.522
1179,9.447,0.513,0.522
1180,9.447,0.513,0.522
1181,9.447,0.513,0.522
1182,9.488,0.514,0.526
1183,9.488,0.514,0.526
1184,9.488,0.515,0.531
1185,9.488,0.515,0.531
1186,9.488,0.516,0.536
1187,9.488,0.516,0.536
1188,9.528,0.516,0.536
1189,9.528,0.516,0.536
1190,9.528,0.517,0.542
1191,9.528,0.517,0.542
1192,9.569,0.517,0.546
1193,9.569,0.517,0.546
1194,9.569,0.518,0.55
1195,9.569,0.518,0.55
1196,9.569,0.518,0.555
1197,9.569,0.518,0.555
1198,9.61,0.518,0.555
1199,9.61,0.518,0.555
1200,9.61,0.518,0.5539999999999999
1201,9.61,0.518,0.5539999999999999
1202,9.65,0.518,0.5579999999999999
1203,9.65,0.518,0.5579999999999999
1204,9.65,0.518,0.56
1205,9.65,0.518,0.56
1206,9.65,0.518,0.563
1207,9.65,0.518,0.563
1208,9.691,0.518,0.565
1209,9.691,0.518,0.565
1210,9.691,0.518,0.5670000000000001
1211,9.691,0.518,0.5670000000000001
1212,9.731,0.518,0.569
1213,9.731,0.518,0.569
1214,9.731,0.518,0.5710000000000001
1215,9.731,0.518,0.5710000000000001
1216,9.772,0.517,0.5720000000000001
1217,9.772,0.517,0.5720000000000001
1218,9.772,0.517,0.5720000000000001
1219,9.772,0.517,0.5720000000000001
1220,9.772,0.517,0.5710000000000001
1221,9.772,0.517,0.5710000000000001
1222,9.812,0.517,0.5720000000000001
1223,9.812,0.517,0.5720000000000001
1224,9.812,0.517,0.5710000000000001
1225,9.812,0.517,0.5710000000000001
1226,9.852,0.517,0.5710000000000001
1227,9.852,0.517,0.5710000000000001
1228,9.852,0.516,0.5710000000000001
1229,9.852,0.516,0.5710000000000001
1230,9.852,0.516,0.5710000000000001
1231,9.852,0.516,0.5710000000000001
1232,9.893,0.516,0.5710000000000001
1233,9.893,0.516,0.5710000000000001
1234,9.893,0.515,0.57
1235,9.893,0.515,0.57
1236,9.933,0.515,0.57
1237,9.933,0.515,0.57
1238,9.933,0.515,0.57
1239,9.933,0.515,0.57
1240,9.973,0.515,0.57
1241,9.973,0.515,0.57
1242,9.973,0.514,0.569
1243,9.973,0.514,0.569
1244,9.973,0.514,0.569
1245,9.973,0.514,0.569
1246,10.012,0.514,0.568
1247,10.012,0.514,0.568
1248,10.012,0.514,0.5670000000000001
1249,10.012,0.514,0.5670000000000001
1250,10.052,0.514,0.5670000000000001
1251,10.052,0.514,0.5670000000000001
1252,10.052,0.514,0.5670000000000001
1253,10.052,0.514,0.5670000000000001
1254,10.052,0.514,0.5670000000000001
1255,10.052,0.514,0.5670000000000001
1256,10.092,0.513,0.5660000000000001
1257,10.092,0.513,0.5660000000000001
1258,10.092,0.513,0.5660000000000001
1259,10.092,0.513,0.5660000000000001
1260,10.132,0.513,0.565
1261,10.132,0.513,0.565
1262,10.132,0.512,0.565
1263,10.132,0.512,0.565
1264,10.172,0.512,0.565
1265,10.172,0.512,0.565
1266,10.172,0.512,0.565
1267,10.172,0.512,0.565
1268,10.172,0.512,0.565
1269,10.172,0.512,0.565
1270,10.212,0.511,0.564
1271,10.212,0.511,0.564
1272,10.212,0.511,0.564
1273,10.212,0.511,0.564
1274,10.253,0.511,0.564
1275,10.253,0.511,0.564
1276,10.253,0.511,0.564
1277,10.253,0.511,0.564
1278,10.253,0.51,0.564
1279,10.253,0.51,0.564
1280,10.294,0.51,0.564
1281,10.294,0.51,0.564
1282,10.294,0.51,0.563
1283,10.294,0.51,0.563
1284,10.333,0.51,0.563
1285,10.333,0.51,0.563
1286,10.333,0.51,0.563
1287,10.333,0.51,0.563
1288,10.374,0.509,0.563
1289,10.374,0.509,0.563
1290,10.374,0.509,0.562
1291,10.374,0.509,0.562
1292,10.374,0.509,0.562
1293,10.374,0.509,0.562
1294,10.413,0.509,0.562
1295,10.413,0.509,0.562
1296,10.413,0.509,0.562
1297,10.413,0.509,0.562
1298,10.453,0.508,0.561
1299,10.453,0.508,0.561
1300,10.453,0.508,0.561
1301,10.453,0.508,0.561
1302,10.453,0.508,0.561
1303,10.453,0.508,0.561
1304,10.494000000000002,0.508,0.561
1305,10.494000000000002,0.508,0.561
1306,10.494000000000002,0.508,0.56
1307,10.494000000000002,0.508,0.56
1308,10.535,0.507,0.56
1309,10.535,0.507,0.56
1310,10.535,0.507,0.56
1311,10.535,0.507,0.56
1312,10.535,0.507,0.5589999999999999
1313,10.535,0.507,0.5589999999999999
1314,10.575,0.507,0.5589999999999999
1315,10.575,0.507,0.5589999999999999
1316,10.575,0.507,0.5589999999999999
1317,10.575,0.507,0.5589999999999999
1318,10.615,0.507,0.5589999999999999
1319,10.615,0.507,0.5589999999999999
1320,10.615,0.507,0.5589999999999999
1321,10.615,0.507,0.5589999999999999
1322,10.655,0.507,0.5589999999999999
1323,10.655,0.507,0.5589999999999999
1324,10.655,0.507,0.5579999999999999
1325,10.655,0.507,0.5579999999999999
1326,10.655,0.507,0.5579999999999999
1327,10.655,0.507,0.5579999999999999
1328,10.695,0.507,0.5579999999999999
1329,10.695,0.507,0.5579999999999999
1330,10.695,0.507,0.5579999999999999
1331,10.695,0.507,0.5579999999999999
1332,10.735,0.507,0.5579999999999999
1333,10.735,0.507,0.5579999999999999
1334,10.735,0.507,0.5579999999999999
1335,10.735,0.507,0.5579999999999999
1336,10.735,0.507,0.5579999999999999
1337,10.735,0.507,0.5579999999999999
1338,10.776,0.507,0.5579999999999999
1339,10.776,0.507,0.5579999999999999
1340,10.776,0.507,0.557
1341,10.776,0.507,0.557
1342,10.816,0.507,0.557
1343,10.816,0.507,0.557
1344,10.816,0.507,0.557
1345,10.816,0.507,0.557
1346,10.856,0.507,0.557
1347,10.856,0.507,0.557
1348,10.856,0.507,0.557
1349,10.856,0.507,0.557
1350,10.856,0.507,0.556
1351,10.856,0.507,0.556
1352,10.897,0.507,0.556
1353,10.897,0.507,0.556
1354,10.897,0.507,0.556
1355,10.897,0.507,0.556
1356,10.938,0.507,0.556
1357,10.938,0.507,0.556
1358,10.938,0.507,0.555
1359,10.938,0.507,0.555
1360,10.938,0.507,0.555
1361,10.938,0.507,0.555
1362,10.978,0.507,0.555
1363,10.978,0.507,0.555
1364,10.978,0.507,0.555
1365,10.978,0.507,0.555
1366,11.018,0.507,0.5539999999999999
1367,11.018,0.507,0.5539999999999999
1368,11.018,0.507,0.5539999999999999
1369,11.018,0.507,0.5539999999999999
1370,11.018,0.507,0.5539999999999999
1371,11.018,0.507,0.5539999999999999
1372,11.058,0.507,0.5539999999999999
1373,11.058,0.507,0.5539999999999999
1374,11.058,0.507,0.5529999999999999
1375,11.058,0.507,0.5529999999999999
1376,11.098,0.507,0.5529999999999999
1377,11.098,0.507,0.5529999999999999
1378,11.098,0.507,0.5529999999999999
1379,11.098,0.507,0.5529999999999999
1380,11.138,0.507,0.5529999999999999
1381,11.138,0.507,0.5529999999999999
1382,11.138,0.506,0.552
1383,11.138,0.506,0.552
1384,11.138,0.506,0.552
1385,11.138,0.506,0.552
1386,11.178,0.506,0.551
1387,11.178,0.506,0.551
1388,11.178,0.506,0.551
1389,11.178,0.506,0.551
1390,11.218,0.506,0.551
1391,11.218,0.506,0.551
1392,11.218,0.506,0.551
1393,11.218,0.506,0.551
1394,11.218,0.506,0.55
1395,11.218,0.506,0.55
1396,11.258,0.506,0.5489999999999999
1397,11.258,0.506,0.5489999999999999
1398,11.258,0.506,0.5489999999999999
1399,11.258,0.506,0.5489999999999999
1400,11.298,0.506,0.5489999999999999
1401,11.298,0.506,0.5489999999999999
1402,11.298,0.506,0.5479999999999999
1403,11.298,0.506,0.5479999999999999
1404,11.338,0.505,0.547
1405,11.338,0.505,0.547
1406,11.338,0.505,0.547
1407,11.338,0.505,0.547
1408,11.338,0.505,0.546
1409,11.338,0.505,0.546
1410,11.378,0.505,0.545
1411,11.378,0.505,0.545
1412,11.378,0.505,0.545
1413,11.378,0.505,0.545
1414,11.419,0.505,0.544
1415,11.419,0.505,0.544
1416,11.419,0.505,0.5429999999999999
1417,11.419,0.505,0.5429999999999999
1418,11.419,0.505,0.541
1419,11.419,0.505,0.541
1420,11.459,0.505,0.541
1421,11.459,0.505,0.541
1422,11.459,0.506,0.539
1423,11.459,0.506,0.539
1424,11.499,0.506,0.536
1425,11.499,0.506,0.536
1426,11.499,0.507,0.5329999999999999
1427,11.499,0.507,0.5329999999999999
1428,11.54,0.508,0.531
1429,11.54,0.508,0.531
1430,11.54,0.508,0.531
1431,11.54,0.508,0.531
1432,11.54,0.508,0.53
1433,11.54,0.508,0.53
1434,11.58,0.51,0.528
1435,11.58,0.51,0.528
1436,11.58,0.511,0.526
1437,11.58,0.511,0.526
1438,11.621,0.513,0.525
1439,11.621,0.513,0.525
1440,11.621,0.513,0.525
1441,11.621,0.515,0.524
1442,11.621,0.513,0.525
1443,11.662,0.517,0.523
1444,11.662,0.517,0.523
1445,11.621,0.515,0.524
1446,11.662,0.519,0.522
1447,11.662,0.519,0.522
1448,11.702,0.521,0.52
1449,11.702,0.521,0.52
1450,11.702,0.521,0.52
1451,11.702,0.521,0.52
1452,11.702,0.523,0.52
1453,11.702,0.523,0.52
1454,11.743,0.525,0.519
1455,11.743,0.525,0.519
1456,11.743,0.528,0.519
1457,11.743,0.528,0.519
1458,11.783,0.53,0.518
1459,11.783,0.53,0.518
1460,11.783,0.53,0.518
1461,11.783,0.53,0.518
1462,11.783,0.5329999999999999,0.517
1463,11.783,0.5329999999999999,0.517
1464,11.824000000000002,0.536,0.517
1465,11.824000000000002,0.536,0.517
1466,11.824000000000002,0.539,0.517
1467,11.824000000000002,0.539,0.517
1468,11.865,0.5429999999999999,0.517
1469,11.865,0.5429999999999999,0.517
1470,11.865,0.5429999999999999,0.517
1471,11.865,0.5429999999999999,0.517
1472,11.906,0.544,0.517
1473,11.906,0.544,0.517
1474,11.906,0.5489999999999999,0.517
1475,11.906,0.5489999999999999,0.517
1476,11.906,0.5539999999999999,0.516
1477,11.906,0.5539999999999999,0.516
1478,11.946,0.5579999999999999,0.516
1479,11.946,0.5579999999999999,0.516
1480,11.946,0.5579999999999999,0.516
1481,11.946,0.5579999999999999,0.516
1482,11.986,0.563,0.514
1483,11.986,0.563,0.514
1484,11.986,0.5670000000000001,0.513
1485,11.986,0.5670000000000001,0.513
1486,11.986,0.5720000000000001,0.512
1487,11.986,0.5720000000000001,0.512
1488,12.026,0.575,0.511
1489,12.026,0.575,0.511
1490,12.026,0.575,0.511
1491,12.026,0.575,0.511
1492,12.066,0.579,0.51
1493,12.066,0.579,0.51
1494,12.066,0.583,0.509
1495,12.066,0.583,0.509
1496,12.106,0.586,0.508
1497,12.106,0.586,0.508
1498,12.106,0.589,0.507
1499,12.106,0.589,0.507
1500,12.106,0.589,0.507
1501,12.106,0.589,0.507
1502,12.146,0.593,0.506
1503,12.146,0.593,0.506
1504,12.146,0.597,0.505
1505,12.146,0.597,0.505
1506,12.188,0.601,0.505
1507,12.188,0.601,0.505
1508,12.188,0.606,0.505
1509,12.188,0.606,0.505
1510,12.188,0.606,0.505
1511,12.188,0.606,0.505
1512,12.228,0.606,0.505
1513,12.228,0.606,0.505
1514,12.228,0.61,0.504
1515,12.228,0.61,0.504
1516,12.269,0.612,0.504
1517,12.269,0.612,0.504
1518,12.269,0.618,0.504
1519,12.269,0.618,0.504
1520,12.269,0.618,0.504
1521,12.269,0.618,0.504
1522,12.309,0.622,0.503
1523,12.309,0.622,0.503
1524,12.309,0.626,0.503
1525,12.309,0.626,0.503
1526,12.35,0.63,0.502
1527,12.35,0.63,0.502
1528,12.35,0.633,0.502
1529,12.35,0.633,0.502
1530,12.39,0.633,0.502
1531,12.39,0.633,0.502
1532,12.39,0.636,0.502
1533,12.39,0.636,0.502
1534,12.39,0.639,0.502
1535,12.39,0.639,0.502
1536,12.431,0.642,0.502
1537,12.431,0.642,0.502
1538,12.431,0.6459999999999999,0.503
1539,12.431,0.6459999999999999,0.503
1540,12.472,0.6459999999999999,0.503
1541,12.472,0.6459999999999999,0.503
1542,12.472,0.649,0.503
1543,12.472,0.649,0.503
1544,12.472,0.652,0.504
1545,12.472,0.652,0.504
1546,12.512,0.6559999999999999,0.504
1547,12.512,0.6559999999999999,0.504
1548,12.512,0.6559999999999999,0.504
1549,12.512,0.6559999999999999,0.504
1550,12.552,0.659,0.504
1551,12.552,0.659,0.504
1552,12.552,0.662,0.505
1553,12.552,0.662,0.505
1554,12.552,0.665,0.505
1555,12.552,0.665,0.505
1556,12.592,0.6659999999999999,0.505
1557,12.592,0.6659999999999999,0.505
1558,12.592,0.6659999999999999,0.505
1559,12.592,0.6659999999999999,0.505
1560,12.632,0.665,0.504
1561,12.632,0.665,0.504
1562,12.632,0.6659999999999999,0.504
1563,12.632,0.6659999999999999,0.504
1564,12.673,0.667,0.503
1565,12.673,0.667,0.503
1566,12.673,0.6659999999999999,0.502
1567,12.673,0.6659999999999999,0.502
1568,12.673,0.6659999999999999,0.502
1569,12.673,0.6659999999999999,0.502
1570,12.714,0.6659999999999999,0.502
1571,12.714,0.6659999999999999,0.502
1572,12.714,0.665,0.502
1573,12.714,0.665,0.502
1574,12.755,0.665,0.501
1575,12.755,0.665,0.501
1576,12.755,0.664,0.501
1577,12.755,0.664,0.501
1578,12.755,0.664,0.501
1579,12.755,0.664,0.501
1580,12.796,0.664,0.5
1581,12.796,0.664,0.5
1582,12.796,0.6629999999999999,0.5
1583,12.796,0.6629999999999999,0.5
1584,12.837,0.6629999999999999,0.5
1585,12.837,0.6629999999999999,0.5
1586,12.837,0.662,0.5
1587,12.837,0.662,0.5
1588,12.837,0.662,0.5
1589,12.837,0.662,0.5
1590,12.877,0.662,0.5
1591,12.877,0.662,0.5
1592,12.877,0.662,0.5
1593,12.877,0.662,0.5
1594,12.918,0.6609999999999999,0.5
1595,12.918,0.6609999999999999,0.5
1596,12.918,0.6609999999999999,0.5
1597,12.918,0.6609999999999999,0.5
1598,12.918,0.66,0.5
1599,12.918,0.66,0.5
1600,12.959,0.66,0.5
1601,12.959,0.66,0.5
1602,12.959,0.659,0.5
1603,12.959,0.659,0.5
1604,12.999,0.6579999999999999,0.5
1605,12.999,0.6579999999999999,0.5
1606,12.999,0.6579999999999999,0.5
1607,12.999,0.6579999999999999,0.5
1608,13.039,0.657,0.5
1609,13.039,0.657,0.5
1610,13.039,0.6559999999999999,0.5
1611,13.039,0.6559999999999999,0.5
1612,13.039,0.655,0.501
1613,13.039,0.655,0.501
1614,13.079,0.654,0.501
1615,13.079,0.654,0.501
1616,13.079,0.654,0.501
1617,13.079,0.654,0.501
1618,13.119000000000002,0.652,0.501
1619,13.119000000000002,0.652,0.501
1620,13.119000000000002,0.6509999999999999,0.502
1621,13.119000000000002,0.6509999999999999,0.502
1622,13.119000000000002,0.649,0.502
1623,13.119000000000002,0.649,0.502
1624,13.16,0.6459999999999999,0.502
1625,13.16,0.6459999999999999,0.502
1626,13.16,0.642,0.502
1627,13.16,0.642,0.502
1628,13.199000000000002,0.642,0.502
1629,13.199000000000002,0.642,0.502
1630,13.199000000000002,0.638,0.503
1631,13.199000000000002,0.638,0.503
1632,13.24,0.634,0.503
1633,13.24,0.634,0.503
1634,13.24,0.629,0.503
1635,13.24,0.629,0.503
1636,13.24,0.629,0.503
1637,13.24,0.629,0.503
1638,13.28,0.624,0.503
1639,13.28,0.624,0.503
1640,13.28,0.619,0.502
1641,13.28,0.619,0.502
1642,13.321,0.613,0.502
1643,13.321,0.613,0.502
1644,13.321,0.607,0.501
1645,13.321,0.607,0.501
1646,13.321,0.607,0.501
1647,13.321,0.607,0.501
1648,13.361,0.606,0.501
1649,13.361,0.606,0.501
1650,13.361,0.6,0.501
1651,13.361,0.6,0.501
1652,13.401,0.597,0.5
1653,13.401,0.597,0.5
1654,13.401,0.59,0.5
1655,13.401,0.59,0.5
1656,13.401,0.586,0.5
1657,13.401,0.586,0.5
1658,13.442,0.579,0.499
1659,13.442,0.579,0.499
1660,13.442,0.5720000000000001,0.4970000000000001
1661,13.442,0.5720000000000001,0.4970000000000001
1662,13.482,0.565,0.496
1663,13.482,0.565,0.496
1664,13.482,0.5579999999999999,0.494
1665,13.482,0.5579999999999999,0.494
1666,13.522,0.5579999999999999,0.494
1667,13.522,0.5579999999999999,0.494
1668,13.522,0.551,0.491
1669,13.522,0.551,0.491
1670,13.522,0.544,0.488
1671,13.522,0.544,0.488
1672,13.563,0.5379999999999999,0.484
1673,13.563,0.5379999999999999,0.484
1674,13.563,0.5379999999999999,0.484
1675,13.563,0.5379999999999999,0.484
1676,13.602,0.532,0.481
1677,13.602,0.532,0.481
1678,13.602,0.526,0.479
1679,13.602,0.526,0.479
1680,13.602,0.521,0.478
1681,13.602,0.521,0.478
1682,13.643,0.515,0.477
1683,13.643,0.515,0.477
1684,13.643,0.515,0.477
1685,13.643,0.515,0.477
1686,13.684,0.509,0.478
1687,13.684,0.509,0.478
1688,13.684,0.504,0.479
1689,13.684,0.504,0.479
1690,13.684,0.499,0.481
1691,13.684,0.499,0.481
1692,13.725,0.494,0.483
1693,13.725,0.494,0.483
1694,13.725,0.494,0.483
1695,13.725,0.494,0.483
1696,13.765999999999998,0.494,0.483
1697,13.765999999999998,0.494,0.483
1698,13.765999999999998,0.49,0.483
1699,13.765999999999998,0.49,0.483
1700,13.806,0.486,0.484
1701,13.806,0.486,0.484
1702,13.806,0.482,0.485
1703,13.806,0.482,0.485
1704,13.806,0.482,0.485
1705,13.806,0.482,0.485
1706,13.845999999999998,0.478,0.487
1707,13.845999999999998,0.478,0.487
1708,13.845999999999998,0.474,0.488
1709,13.845999999999998,0.474,0.488
1710,13.887,0.47,0.488
1711,13.887,0.47,0.488
1712,13.887,0.467,0.488
1713,13.887,0.467,0.488
1714,13.887,0.467,0.488
1715,13.887,0.467,0.488
1716,13.927,0.463,0.488
1717,13.927,0.463,0.488
1718,13.927,0.46,0.486
1719,13.927,0.46,0.486
1720,13.968,0.457,0.484
1721,13.968,0.457,0.484
1722,13.968,0.455,0.482
1723,13.968,0.455,0.482
1724,13.968,0.455,0.482
1725,13.968,0.455,0.482
1726,14.009,0.453,0.478
1727,14.009,0.453,0.478
1728,14.009,0.452,0.474
1729,14.009,0.452,0.474
1730,14.049,0.451,0.468
1731,14.049,0.451,0.468
1732,14.049,0.451,0.468
1733,14.049,0.451,0.468
1734,14.089,0.45,0.461
1735,14.089,0.45,0.461
1736,14.089,0.45,0.456
1737,14.089,0.45,0.456
1738,14.089,0.449,0.451
1739,14.089,0.449,0.451
1740,14.129,0.449,0.452
1741,14.129,0.449,0.452
1742,14.129,0.449,0.452
