,time,2dmu,2dmv
922,7.212999999999999,0.6409999999999999,0.505
923,7.212999999999999,0.6409999999999999,0.505
924,7.252999999999999,0.644,0.505
925,7.252999999999999,0.644,0.505
926,7.252999999999999,0.644,0.505
927,7.252999999999999,0.644,0.505
928,7.294,0.647,0.506
929,7.294,0.65,0.507
930,7.294,0.647,0.506
931,7.294,0.65,0.507
932,7.294,0.652,0.508
933,7.294,0.652,0.508
934,7.335,0.655,0.508
935,7.335,0.655,0.508
936,7.335,0.655,0.508
937,7.335,0.655,0.508
938,7.376,0.6579999999999999,0.508
939,7.376,0.6579999999999999,0.508
940,7.376,0.66,0.508
941,7.376,0.66,0.508
942,7.376,0.6629999999999999,0.508
943,7.376,0.6629999999999999,0.508
944,7.417000000000002,0.6629999999999999,0.508
945,7.417000000000002,0.6629999999999999,0.508
946,7.417000000000002,0.6659999999999999,0.506
947,7.417000000000002,0.6659999999999999,0.506
948,7.457999999999998,0.6679999999999999,0.505
949,7.457999999999998,0.6679999999999999,0.505
950,7.457999999999998,0.67,0.504
951,7.457999999999998,0.67,0.504
952,7.457999999999998,0.67,0.504
953,7.457999999999998,0.67,0.504
954,7.497000000000001,0.6729999999999999,0.503
955,7.497000000000001,0.6729999999999999,0.503
956,7.497000000000001,0.675,0.502
957,7.497000000000001,0.675,0.502
958,7.537000000000001,0.675,0.502
959,7.537000000000001,0.675,0.502
960,7.537000000000001,0.6779999999999999,0.501
961,7.537000000000001,0.6779999999999999,0.501
962,7.5779999999999985,0.6779999999999999,0.501
963,7.5779999999999985,0.6779999999999999,0.501
964,7.5779999999999985,0.68,0.5
965,7.5779999999999985,0.68,0.5
966,7.5779999999999985,0.6829999999999999,0.5
967,7.5779999999999985,0.6829999999999999,0.5
968,7.6179999999999986,0.684,0.5
969,7.6179999999999986,0.684,0.5
970,7.6179999999999986,0.688,0.501
971,7.6179999999999986,0.688,0.501
972,7.657999999999999,0.688,0.501
973,7.657999999999999,0.688,0.501
974,7.657999999999999,0.691,0.502
975,7.657999999999999,0.691,0.502
976,7.657999999999999,0.693,0.502
977,7.657999999999999,0.693,0.502
978,7.697,0.695,0.503
979,7.697,0.695,0.503
980,7.697,0.6970000000000001,0.504
981,7.697,0.6970000000000001,0.504
982,7.737999999999999,0.6970000000000001,0.504
983,7.737999999999999,0.6970000000000001,0.504
984,7.737999999999999,0.698,0.504
985,7.737999999999999,0.698,0.504
986,7.737999999999999,0.7,0.504
987,7.737999999999999,0.7,0.504
988,7.778,0.7020000000000001,0.503
989,7.778,0.7020000000000001,0.503
990,7.778,0.7020000000000001,0.503
991,7.778,0.7020000000000001,0.503
992,7.819,0.703,0.502
993,7.819,0.703,0.502
994,7.819,0.705,0.501
995,7.819,0.705,0.501
996,7.859,0.7070000000000001,0.5
997,7.859,0.7070000000000001,0.5
998,7.859,0.7090000000000001,0.5
999,7.859,0.7090000000000001,0.5
1000,7.859,0.7090000000000001,0.5
1001,7.859,0.7090000000000001,0.5
1002,7.898,0.711,0.499
1003,7.898,0.711,0.499
1004,7.898,0.713,0.5
1005,7.898,0.713,0.5
1006,7.939,0.716,0.499
1007,7.939,0.716,0.499
1008,7.939,0.716,0.499
1009,7.939,0.716,0.499
1010,7.939,0.718,0.5
1011,7.939,0.718,0.5
1012,7.979,0.721,0.499
1013,7.979,0.721,0.499
1014,7.979,0.723,0.499
1015,7.979,0.723,0.499
1016,8.019,0.725,0.498
1017,8.019,0.725,0.498
1018,8.019,0.725,0.498
1019,8.019,0.725,0.498
1020,8.059,0.725,0.498
1021,8.059,0.725,0.498
1022,8.059,0.728,0.498
1023,8.059,0.728,0.498
1024,8.059,0.73,0.498
1025,8.059,0.73,0.498
1026,8.099,0.73,0.498
1027,8.099,0.73,0.498
1028,8.099,0.732,0.498
1029,8.099,0.732,0.498
1030,8.139,0.735,0.4970000000000001
1031,8.139,0.735,0.4970000000000001
1032,8.139,0.737,0.4970000000000001
1033,8.139,0.737,0.4970000000000001
1034,8.139,0.7390000000000001,0.4970000000000001
1035,8.139,0.7390000000000001,0.4970000000000001
1036,8.18,0.7390000000000001,0.4970000000000001
1037,8.18,0.7390000000000001,0.4970000000000001
1038,8.18,0.742,0.4970000000000001
1039,8.18,0.742,0.4970000000000001
1040,8.22,0.7440000000000001,0.4970000000000001
1041,8.22,0.7440000000000001,0.4970000000000001
1042,8.22,0.746,0.4970000000000001
1043,8.22,0.746,0.4970000000000001
1044,8.261000000000001,0.7490000000000001,0.4970000000000001
1045,8.261000000000001,0.7490000000000001,0.4970000000000001
1046,8.261000000000001,0.7490000000000001,0.4970000000000001
1047,8.261000000000001,0.7490000000000001,0.4970000000000001
1048,8.261000000000001,0.7509999999999999,0.4970000000000001
1049,8.261000000000001,0.7509999999999999,0.4970000000000001
1050,8.301,0.753,0.4970000000000001
1051,8.301,0.753,0.4970000000000001
1052,8.301,0.7559999999999999,0.4970000000000001
1053,8.301,0.7559999999999999,0.4970000000000001
1054,8.341000000000001,0.758,0.4970000000000001
1055,8.341000000000001,0.758,0.4970000000000001
1056,8.341000000000001,0.758,0.4970000000000001
1057,8.341000000000001,0.758,0.4970000000000001
1058,8.341000000000001,0.76,0.4970000000000001
1059,8.341000000000001,0.76,0.4970000000000001
1060,8.382,0.763,0.496
1061,8.382,0.763,0.496
1062,8.382,0.765,0.496
1063,8.382,0.765,0.496
1064,8.423,0.765,0.496
1065,8.423,0.765,0.496
1066,8.423,0.767,0.496
1067,8.423,0.767,0.496
1068,8.423,0.769,0.495
1069,8.423,0.769,0.495
1070,8.463,0.7709999999999999,0.495
1071,8.463,0.7709999999999999,0.495
1072,8.463,0.7709999999999999,0.495
1073,8.463,0.7709999999999999,0.495
1074,8.504,0.7709999999999999,0.495
1075,8.504,0.7709999999999999,0.495
1076,8.504,0.772,0.495
1077,8.504,0.772,0.495
1078,8.504,0.774,0.495
1079,8.504,0.774,0.495
1080,8.545,0.777,0.495
1081,8.545,0.777,0.495
1082,8.545,0.778,0.495
1083,8.545,0.778,0.495
1084,8.585,0.778,0.495
1085,8.585,0.778,0.495
1086,8.585,0.78,0.495
1087,8.585,0.78,0.495
1088,8.625,0.782,0.496
1089,8.625,0.782,0.496
1090,8.625,0.785,0.496
1091,8.625,0.785,0.496
1092,8.625,0.787,0.4970000000000001
1093,8.625,0.787,0.4970000000000001
1094,8.664,0.787,0.4970000000000001
1095,8.664,0.787,0.4970000000000001
1096,8.664,0.789,0.4970000000000001
1097,8.664,0.789,0.4970000000000001
1098,8.705,0.7909999999999999,0.4970000000000001
1099,8.705,0.7909999999999999,0.4970000000000001
1100,8.705,0.7929999999999999,0.4970000000000001
1101,8.705,0.7929999999999999,0.4970000000000001
1102,8.705,0.7959999999999999,0.496
1103,8.705,0.7959999999999999,0.496
1104,8.746,0.7959999999999999,0.496
1105,8.746,0.7959999999999999,0.496
1106,8.746,0.7979999999999999,0.494
1107,8.746,0.7979999999999999,0.494
1108,8.786,0.8,0.4920000000000001
1109,8.786,0.8,0.4920000000000001
1110,8.786,0.8029999999999999,0.4920000000000001
1111,8.786,0.8029999999999999,0.4920000000000001
1112,8.827,0.8029999999999999,0.4920000000000001
1113,8.827,0.8029999999999999,0.4920000000000001
1114,8.827,0.805,0.493
1115,8.827,0.805,0.493
1116,8.827,0.8079999999999999,0.493
1117,8.827,0.8079999999999999,0.493
1118,8.867,0.81,0.493
1119,8.867,0.81,0.493
1120,8.867,0.81,0.4920000000000001
1121,8.867,0.81,0.4920000000000001
1122,8.91,0.81,0.4920000000000001
1123,8.91,0.81,0.4920000000000001
1124,8.91,0.812,0.4920000000000001
1125,8.91,0.812,0.4920000000000001
1126,8.91,0.8140000000000001,0.4920000000000001
1127,8.91,0.8140000000000001,0.4920000000000001
1128,8.95,0.8170000000000001,0.4920000000000001
1129,8.95,0.8170000000000001,0.4920000000000001
1130,8.95,0.8190000000000001,0.491
1131,8.95,0.8190000000000001,0.491
1132,8.99,0.8190000000000001,0.491
1133,8.99,0.8190000000000001,0.491
1134,8.99,0.821,0.491
1135,8.99,0.821,0.491
1136,8.99,0.823,0.491
1137,8.99,0.823,0.491
1138,9.03,0.825,0.489
1139,9.03,0.825,0.489
1140,9.03,0.8270000000000001,0.487
1141,9.03,0.8270000000000001,0.487
1142,9.071,0.8270000000000001,0.487
1143,9.071,0.8270000000000001,0.487
1144,9.071,0.83,0.485
1145,9.071,0.83,0.485
1146,9.071,0.8320000000000001,0.483
1147,9.071,0.8320000000000001,0.483
1148,9.112,0.8340000000000001,0.48
1149,9.112,0.8340000000000001,0.48
1150,9.112,0.836,0.478
1151,9.112,0.836,0.478
1152,9.152,0.836,0.478
1153,9.152,0.836,0.478
1154,9.152,0.838,0.476
1155,9.152,0.838,0.476
1156,9.192,0.84,0.473
1157,9.192,0.84,0.473
1158,9.192,0.8420000000000001,0.471
1159,9.192,0.8420000000000001,0.471
1160,9.192,0.8420000000000001,0.471
1161,9.192,0.8420000000000001,0.471
1162,9.233,0.8440000000000001,0.471
1163,9.233,0.8440000000000001,0.471
1164,9.233,0.846,0.471
1165,9.233,0.846,0.471
1166,9.274,0.8490000000000001,0.473
1167,9.274,0.8490000000000001,0.473
1168,9.274,0.8490000000000001,0.474
1169,9.274,0.8490000000000001,0.474
1170,9.274,0.8490000000000001,0.474
1171,9.274,0.8490000000000001,0.474
1172,9.314,0.851,0.476
1173,9.314,0.851,0.476
1174,9.314,0.853,0.478
1175,9.314,0.853,0.478
1176,9.355,0.8540000000000001,0.479
1177,9.355,0.8540000000000001,0.479
1178,9.355,0.8540000000000001,0.479
1179,9.355,0.8540000000000001,0.479
1180,9.355,0.856,0.479
1181,9.355,0.856,0.479
1182,9.395,0.858,0.477
1183,9.395,0.858,0.477
1184,9.395,0.86,0.475
1185,9.395,0.86,0.475
1186,9.437,0.862,0.473
1187,9.437,0.862,0.473
1188,9.437,0.862,0.473
1189,9.437,0.862,0.473
1190,9.478,0.8640000000000001,0.471
1191,9.478,0.8640000000000001,0.471
1192,9.478,0.866,0.47
1193,9.478,0.866,0.47
1194,9.478,0.868,0.47
1195,9.478,0.868,0.47
1196,9.518,0.87,0.471
1197,9.518,0.87,0.471
1198,9.518,0.872,0.471
1199,9.518,0.872,0.471
1200,9.559,0.872,0.471
1201,9.559,0.872,0.471
1202,9.559,0.8740000000000001,0.471
1203,9.559,0.8759999999999999,0.473
1204,9.559,0.8740000000000001,0.471
1205,9.559,0.8759999999999999,0.473
1206,9.6,0.877,0.476
1207,9.6,0.877,0.476
1208,9.6,0.877,0.476
1209,9.6,0.877,0.476
1210,9.641,0.879,0.476
1211,9.641,0.879,0.476
1212,9.641,0.8809999999999999,0.477
1213,9.641,0.8809999999999999,0.477
1214,9.641,0.883,0.478
1215,9.641,0.883,0.478
1216,9.681,0.883,0.477
1217,9.681,0.883,0.477
1218,9.681,0.883,0.477
1219,9.681,0.883,0.477
1220,9.721,0.885,0.477
1221,9.721,0.885,0.477
1222,9.721,0.887,0.476
1223,9.721,0.887,0.476
1224,9.721,0.888,0.476
1225,9.721,0.888,0.476
1226,9.762,0.89,0.475
1227,9.762,0.89,0.475
1228,9.762,0.89,0.475
1229,9.762,0.89,0.475
1230,9.802,0.892,0.475
1231,9.802,0.892,0.475
1232,9.802,0.893,0.475
1233,9.802,0.893,0.475
1234,9.843,0.893,0.475
1235,9.843,0.893,0.475
1236,9.843,0.897,0.475
1237,9.843,0.897,0.475
1238,9.843,0.898,0.475
1239,9.843,0.898,0.475
1240,9.883,0.9,0.475
1241,9.883,0.9,0.475
1242,9.883,0.902,0.475
1243,9.883,0.902,0.475
1244,9.923,0.902,0.475
1245,9.923,0.902,0.475
1246,9.923,0.903,0.475
1247,9.923,0.903,0.475
1248,9.923,0.905,0.475
1249,9.923,0.905,0.475
1250,9.963,0.906,0.476
1251,9.963,0.906,0.476
1252,9.963,0.908,0.476
1253,9.963,0.908,0.476
1254,10.004,0.908,0.476
1255,10.004,0.908,0.476
1256,10.004,0.91,0.476
1257,10.004,0.91,0.476
1258,10.044,0.912,0.477
1259,10.044,0.912,0.477
1260,10.044,0.914,0.477
1261,10.044,0.914,0.477
1262,10.044,0.915,0.477
1263,10.044,0.915,0.477
1264,10.085,0.915,0.477
1265,10.085,0.915,0.477
1266,10.085,0.917,0.477
1267,10.085,0.917,0.477
1268,10.125,0.919,0.477
1269,10.125,0.919,0.477
1270,10.125,0.921,0.477
1271,10.125,0.921,0.477
1272,10.125,0.921,0.477
1273,10.125,0.921,0.477
1274,10.165,0.923,0.475
1275,10.165,0.923,0.475
1276,10.165,0.925,0.473
1277,10.165,0.925,0.473
1278,10.205,0.926,0.472
1279,10.205,0.926,0.472
1280,10.205,0.926,0.472
1281,10.205,0.926,0.472
1282,10.244000000000002,0.926,0.472
1283,10.244000000000002,0.926,0.472
1284,10.244000000000002,0.928,0.471
1285,10.244000000000002,0.928,0.471
1286,10.244000000000002,0.93,0.471
1287,10.244000000000002,0.93,0.471
1288,10.285,0.932,0.471
1289,10.285,0.932,0.471
1290,10.285,0.934,0.471
1291,10.285,0.934,0.471
1292,10.325,0.934,0.471
1293,10.325,0.934,0.471
1294,10.325,0.936,0.471
1295,10.325,0.936,0.471
1296,10.325,0.938,0.471
1297,10.325,0.938,0.471
1298,10.365,0.94,0.471
1299,10.365,0.94,0.471
1300,10.365,0.942,0.472
1301,10.365,0.942,0.472
1302,10.406,0.942,0.472
1303,10.406,0.942,0.472
1304,10.406,0.944,0.473
1305,10.406,0.944,0.473
1306,10.406,0.945,0.474
1307,10.406,0.945,0.474
1308,10.446,0.947,0.474
1309,10.446,0.947,0.474
1310,10.446,0.949,0.475
1311,10.446,0.949,0.475
1312,10.487,0.949,0.475
1313,10.487,0.949,0.475
1314,10.487,0.951,0.475
1315,10.487,0.951,0.475
1316,10.528,0.953,0.475
1317,10.528,0.953,0.475
1318,10.528,0.955,0.475
1319,10.528,0.955,0.475
1320,10.528,0.955,0.475
1321,10.528,0.955,0.475
1322,10.568,0.957,0.475
1323,10.568,0.957,0.475
1324,10.568,0.959,0.476
1325,10.568,0.959,0.476
1326,10.608,0.962,0.477
1327,10.608,0.962,0.477
1328,10.608,0.962,0.476
1329,10.608,0.962,0.476
1330,10.608,0.962,0.476
1331,10.608,0.962,0.476
1332,10.649,0.964,0.476
1333,10.649,0.964,0.476
1334,10.649,0.967,0.476
1335,10.649,0.967,0.476
1336,10.69,0.969,0.477
1337,10.69,0.969,0.477
1338,10.69,0.972,0.478
1339,10.69,0.972,0.478
1340,10.69,0.972,0.478
1341,10.69,0.972,0.478
1342,10.73,0.974,0.478
1343,10.73,0.974,0.478
1344,10.73,0.976,0.477
1345,10.73,0.976,0.477
1346,10.77,0.978,0.477
1347,10.77,0.978,0.477
1348,10.77,0.98,0.478
1349,10.77,0.98,0.478
1350,10.811,0.98,0.478
1351,10.811,0.98,0.478
1352,10.811,0.981,0.478
1353,10.811,0.981,0.478
1354,10.811,0.983,0.479
1355,10.811,0.983,0.479
1356,10.851,0.985,0.481
1357,10.851,0.985,0.481
1358,10.851,0.986,0.483
1359,10.851,0.986,0.483
1360,10.890999999999998,0.986,0.483
1361,10.890999999999998,0.986,0.483
1362,10.890999999999998,0.987,0.486
1363,10.890999999999998,0.987,0.486
1364,10.890999999999998,0.988,0.488
1365,10.890999999999998,0.988,0.488
1366,10.931,0.989,0.488
1367,10.931,0.989,0.488
1368,10.931,0.989,0.488
1369,10.931,0.989,0.488
1370,10.970999999999998,0.99,0.487
1371,10.970999999999998,0.99,0.487
1372,10.970999999999998,0.991,0.487
1373,10.970999999999998,0.991,0.487
1374,10.970999999999998,0.993,0.488
1375,10.970999999999998,0.993,0.488
1376,11.012,0.993,0.488
1377,11.012,0.993,0.488
1378,11.012,0.993,0.488
1379,11.012,0.993,0.488
1380,11.053,0.994,0.487
1381,11.053,0.994,0.487
1382,11.053,0.995,0.485
1383,11.053,0.995,0.485
1384,11.093,0.995,0.484
1385,11.093,0.995,0.484
1386,11.093,0.996,0.482
1387,11.093,0.996,0.482
1388,11.093,0.997,0.481
1389,11.093,0.997,0.481
1390,11.133,0.998,0.482
1391,11.133,0.998,0.482
1392,11.133,0.999,0.484
1393,11.133,0.999,0.484
1394,11.175,1.0,0.485
1395,11.175,1.0,0.485
1396,11.175,1.0,0.485
1397,11.175,1.0,0.485
1398,11.175,0.001,0.486
1399,11.175,0.001,0.486
1400,11.216,0.002,0.487
1401,11.216,0.002,0.487
1402,11.216,0.003,0.489
1403,11.216,0.003,0.489
1404,11.257,0.003,0.49
1405,11.257,0.003,0.49
1406,11.257,0.003,0.49
1407,11.257,0.003,0.49
1408,11.257,0.004,0.49
1409,11.257,0.004,0.49
1410,11.297,0.005,0.49
1411,11.297,0.005,0.49
1412,11.297,0.005,0.4920000000000001
1413,11.297,0.005,0.4920000000000001
1414,11.338,0.005,0.491
1415,11.338,0.005,0.491
1416,11.338,0.005,0.491
1417,11.338,0.005,0.491
1418,11.377,0.006,0.491
1419,11.377,0.006,0.491
1420,11.377,0.006,0.4920000000000001
1421,11.377,0.006,0.4920000000000001
1422,11.377,0.005,0.4920000000000001
1423,11.377,0.005,0.4920000000000001
1424,11.418,0.005,0.4920000000000001
1425,11.418,0.005,0.4920000000000001
1426,11.418,0.005,0.493
1427,11.418,0.005,0.493
1428,11.458,0.005,0.493
1429,11.458,0.005,0.493
1430,11.458,0.005,0.494
1431,11.458,0.005,0.494
1432,11.458,0.005,0.494
1433,11.458,0.005,0.494
1434,11.499,0.005,0.494
1435,11.499,0.005,0.494
1436,11.499,0.004,0.491
1437,11.499,0.004,0.491
1438,11.539,0.003,0.489
1439,11.539,0.003,0.489
1440,11.539,0.003,0.49
1441,11.539,0.003,0.49
1442,11.539,0.003,0.493
1443,11.539,0.003,0.493
1444,11.579,0.003,0.493
1445,11.579,0.003,0.493
1446,11.579,0.002,0.4970000000000001
1447,11.579,0.002,0.4970000000000001
1448,11.62,0.001,0.501
1449,11.62,0.001,0.501
1450,11.62,0.999,0.504
1451,11.62,0.999,0.504
1452,11.66,0.998,0.505
1453,11.66,0.998,0.505
1454,11.66,0.998,0.505
1455,11.66,0.998,0.505
1456,11.66,0.996,0.509
1457,11.66,0.996,0.509
1458,11.7,0.995,0.511
1459,11.7,0.995,0.511
1460,11.7,0.993,0.513
1461,11.7,0.993,0.513
1462,11.739,0.991,0.514
1463,11.739,0.991,0.514
1464,11.739,0.991,0.514
1465,11.739,0.991,0.514
1466,11.739,0.99,0.514
1467,11.739,0.99,0.514
1468,11.779000000000002,0.988,0.513
1469,11.779000000000002,0.988,0.513
1470,11.779000000000002,0.987,0.512
1471,11.779000000000002,0.987,0.512
1472,11.819,0.987,0.512
1473,11.819,0.987,0.512
1474,11.819,0.985,0.512
1475,11.819,0.985,0.512
1476,11.859000000000002,0.983,0.513
1477,11.859000000000002,0.983,0.513
1478,11.859000000000002,0.982,0.515
1479,11.859000000000002,0.982,0.515
1480,11.859000000000002,0.981,0.515
1481,11.859000000000002,0.981,0.515
1482,11.899,0.981,0.515
1483,11.899,0.981,0.515
1484,11.899,0.979,0.515
1485,11.899,0.979,0.515
1486,11.94,0.977,0.514
1487,11.94,0.977,0.514
1488,11.94,0.975,0.514
1489,11.94,0.975,0.514
1490,11.94,0.973,0.514
1491,11.94,0.973,0.514
1492,11.98,0.973,0.514
1493,11.98,0.973,0.514
1494,11.98,0.971,0.513
1495,11.98,0.971,0.513
1496,12.02,0.968,0.512
1497,12.02,0.968,0.512
1498,12.02,0.966,0.509
1499,12.02,0.966,0.509
1500,12.06,0.964,0.504
1501,12.06,0.964,0.504
1502,12.06,0.964,0.504
1503,12.06,0.964,0.504
1504,12.06,0.961,0.498
1505,12.06,0.961,0.498
1506,12.1,0.958,0.489
1507,12.1,0.958,0.489
1508,12.1,0.955,0.48
1509,12.1,0.955,0.48
1510,12.139,0.952,0.47
1511,12.139,0.952,0.47
1512,12.139,0.952,0.47
1513,12.139,0.952,0.47
1514,12.139,0.949,0.462
1515,12.139,0.949,0.462
1516,12.18,0.946,0.455
1517,12.18,0.946,0.455
1518,12.18,0.944,0.453
1519,12.18,0.944,0.453
1520,12.220999999999998,0.944,0.453
1521,12.220999999999998,0.944,0.453
1522,12.220999999999998,0.943,0.459
1523,12.220999999999998,0.943,0.459
1524,12.220999999999998,0.941,0.464
1525,12.220999999999998,0.941,0.464
1526,12.263,0.939,0.465
1527,12.263,0.939,0.465
1528,12.263,0.939,0.465
1529,12.263,0.939,0.465
1530,12.304,0.939,0.465
1531,12.304,0.939,0.465
1532,12.304,0.936,0.466
1533,12.304,0.936,0.466
1534,12.345,0.933,0.467
1535,12.345,0.933,0.467
1536,12.345,0.93,0.468
1537,12.345,0.93,0.468
1538,12.345,0.93,0.468
1539,12.345,0.93,0.468
1540,12.385,0.927,0.468
1541,12.385,0.927,0.468
1542,12.385,0.923,0.468
1543,12.385,0.923,0.468
1544,12.425,0.919,0.467
1545,12.425,0.919,0.467
1546,12.425,0.915,0.467
1547,12.425,0.915,0.467
1548,12.425,0.915,0.467
1549,12.425,0.915,0.467
1550,12.465,0.911,0.468
1551,12.465,0.911,0.468
1552,12.465,0.907,0.47
1553,12.465,0.907,0.47
1554,12.505999999999998,0.903,0.472
1555,12.505999999999998,0.903,0.472
1556,12.505999999999998,0.899,0.475
1557,12.505999999999998,0.899,0.475
1558,12.505999999999998,0.894,0.476
1559,12.505999999999998,0.894,0.476
1560,12.548,0.894,0.476
1561,12.548,0.894,0.476
1562,12.548,0.889,0.477
1563,12.548,0.889,0.477
1564,12.587,0.883,0.479
1565,12.587,0.883,0.479
1566,12.587,0.878,0.479
1567,12.587,0.878,0.479
1568,12.627,0.878,0.479
1569,12.627,0.878,0.479
1570,12.627,0.873,0.479
1571,12.627,0.873,0.479
1572,12.627,0.868,0.478
1573,12.627,0.868,0.478
1574,12.667,0.863,0.478
1575,12.667,0.863,0.478
1576,12.667,0.858,0.478
1577,12.667,0.858,0.478
1578,12.709,0.858,0.478
1579,12.709,0.858,0.478
1580,12.709,0.858,0.478
1581,12.709,0.858,0.478
1582,12.709,0.8540000000000001,0.478
1583,12.709,0.8540000000000001,0.478
1584,12.751,0.851,0.479
1585,12.751,0.851,0.479
1586,12.751,0.847,0.481
1587,12.751,0.847,0.481
1588,12.791,0.8440000000000001,0.482
1589,12.791,0.8440000000000001,0.482
1590,12.791,0.841,0.482
1591,12.791,0.841,0.482
1592,12.791,0.8370000000000001,0.482
1593,12.791,0.8370000000000001,0.482
1594,12.831,0.8340000000000001,0.482
1595,12.831,0.8340000000000001,0.482
1596,12.831,0.8340000000000001,0.482
1597,12.831,0.8340000000000001,0.482
1598,12.871,0.83,0.48
1599,12.871,0.83,0.48
1600,12.871,0.8270000000000001,0.477
1601,12.871,0.8270000000000001,0.477
1602,12.911,0.823,0.474
1603,12.911,0.823,0.474
1604,12.911,0.82,0.47
1605,12.911,0.82,0.47
1606,12.911,0.818,0.467
1607,12.911,0.818,0.467
1608,12.952,0.818,0.467
1609,12.952,0.818,0.467
1610,12.952,0.815,0.463
1611,12.952,0.815,0.463
1612,12.993,0.813,0.459
1613,12.993,0.813,0.459
1614,12.993,0.8109999999999999,0.457
1615,12.993,0.8109999999999999,0.457
1616,12.993,0.8109999999999999,0.457
1617,12.993,0.8109999999999999,0.457
1618,13.033,0.809,0.455
1619,13.033,0.809,0.455
1620,13.033,0.8079999999999999,0.453
1621,13.033,0.8079999999999999,0.453
1622,13.074000000000002,0.8059999999999999,0.451
1623,13.074000000000002,0.8059999999999999,0.451
1624,13.074000000000002,0.804,0.451
1625,13.074000000000002,0.804,0.451
1626,13.074000000000002,0.804,0.451
1627,13.074000000000002,0.804,0.451
1628,13.114,0.8029999999999999,0.451
1629,13.114,0.8029999999999999,0.451
1630,13.114,0.8029999999999999,0.451
1631,13.114,0.8029999999999999,0.451
1632,13.153,0.802,0.452
1633,13.153,0.802,0.452
1634,13.153,0.802,0.452
1635,13.153,0.802,0.452
1636,13.193,0.8,0.452
1637,13.193,0.8,0.452
1638,13.193,0.7979999999999999,0.452
1639,13.193,0.7979999999999999,0.452
1640,13.193,0.797,0.453
1641,13.193,0.797,0.453
1642,13.233,0.795,0.454
1643,13.233,0.795,0.454
1644,13.233,0.795,0.454
1645,13.233,0.795,0.454
1646,13.273,0.7929999999999999,0.454
1647,13.273,0.7929999999999999,0.454
1648,13.273,0.7909999999999999,0.455
1649,13.273,0.7909999999999999,0.455
1650,13.273,0.79,0.455
1651,13.273,0.79,0.455
1652,13.314,0.7879999999999999,0.456
1653,13.314,0.7879999999999999,0.456
1654,13.314,0.7879999999999999,0.456
1655,13.314,0.7879999999999999,0.456
1656,13.354,0.787,0.457
1657,13.354,0.787,0.457
1658,13.354,0.785,0.459
1659,13.354,0.785,0.459
1660,13.394,0.784,0.461
1661,13.394,0.784,0.461
1662,13.394,0.7829999999999999,0.465
1663,13.394,0.7829999999999999,0.465
1664,13.394,0.7829999999999999,0.465
1665,13.394,0.7829999999999999,0.465
1666,13.434,0.782,0.47
1667,13.434,0.782,0.47
1668,13.434,0.7809999999999999,0.476
1669,13.434,0.7809999999999999,0.476
1670,13.475,0.78,0.483
1671,13.475,0.78,0.483
1672,13.475,0.78,0.483
1673,13.475,0.78,0.483
1674,13.475,0.779,0.49
1675,13.475,0.779,0.49
1676,13.514,0.778,0.4970000000000001
1677,13.514,0.778,0.4970000000000001
1678,13.514,0.777,0.504
1679,13.514,0.777,0.504
1680,13.555,0.777,0.504
1681,13.555,0.777,0.504
1682,13.555,0.7759999999999999,0.512
1683,13.555,0.7759999999999999,0.512
1684,13.555,0.7759999999999999,0.518
1685,13.555,0.7759999999999999,0.518
1686,13.595,0.7759999999999999,0.515
1687,13.595,0.775,0.517
1688,13.595,0.775,0.517
1689,13.595,0.7759999999999999,0.515
1690,13.636,0.775,0.517
1691,13.636,0.775,0.517
1692,13.636,0.774,0.52
1693,13.636,0.774,0.52
1694,13.675999999999998,0.774,0.523
1695,13.675999999999998,0.774,0.523
1696,13.675999999999998,0.773,0.524
1697,13.675999999999998,0.773,0.524
1698,13.675999999999998,0.772,0.526
1699,13.675999999999998,0.772,0.526
1700,13.716,0.772,0.526
1701,13.716,0.772,0.526
1702,13.716,0.7709999999999999,0.528
1703,13.716,0.7709999999999999,0.528
1704,13.757,0.77,0.53
1705,13.757,0.77,0.53
1706,13.757,0.769,0.531
1707,13.757,0.769,0.531
1708,13.757,0.768,0.531
1709,13.757,0.768,0.531
1710,13.797,0.768,0.531
1711,13.797,0.768,0.531
1712,13.797,0.767,0.531
1713,13.797,0.767,0.531
1714,13.838,0.7659999999999999,0.531
1715,13.838,0.7659999999999999,0.531
1716,13.838,0.765,0.531
1717,13.838,0.765,0.531
1718,13.838,0.764,0.529
1719,13.838,0.764,0.529
1720,13.879,0.764,0.529
1721,13.879,0.764,0.529
1722,13.879,0.764,0.528
1723,13.879,0.764,0.528
1724,13.92,0.763,0.527
1725,13.92,0.763,0.527
1726,13.92,0.762,0.525
1727,13.92,0.762,0.525
1728,13.961,0.762,0.525
1729,13.961,0.762,0.525
1730,13.961,0.7609999999999999,0.524
1731,13.961,0.7609999999999999,0.524
1732,13.961,0.76,0.524
1733,13.961,0.76,0.524
1734,14.002,0.76,0.524
1735,14.002,0.76,0.524
1736,14.002,0.76,0.524
1737,14.002,0.76,0.524
1738,14.043,0.76,0.524
1739,14.043,0.76,0.524
1740,14.043,0.759,0.524
1741,14.043,0.759,0.524
1742,14.043,0.758,0.524
1743,14.043,0.758,0.524
1744,14.084,0.757,0.525
1745,14.084,0.757,0.525
1746,14.084,0.7559999999999999,0.525
1747,14.084,0.7559999999999999,0.525
1748,14.126,0.7559999999999999,0.525
1749,14.126,0.7559999999999999,0.525
1750,14.126,0.7559999999999999,0.525
