,time,2dmu,2dmv
879,6.997000000000001,0.505,0.4320000000000001
880,6.997000000000001,0.505,0.4320000000000001
881,6.997000000000001,0.505,0.4320000000000001
882,7.0379999999999985,0.505,0.4320000000000001
883,7.0379999999999985,0.505,0.4320000000000001
884,7.0379999999999985,0.505,0.4320000000000001
885,7.0379999999999985,0.505,0.4320000000000001
886,7.0779999999999985,0.505,0.4320000000000001
887,7.0779999999999985,0.505,0.4320000000000001
888,7.0779999999999985,0.505,0.4320000000000001
889,7.0779999999999985,0.505,0.4320000000000001
890,7.0779999999999985,0.505,0.431
891,7.0779999999999985,0.505,0.431
892,7.119,0.505,0.431
893,7.119,0.505,0.431
894,7.119,0.504,0.43
895,7.119,0.504,0.43
896,7.159,0.504,0.43
897,7.159,0.504,0.43
898,7.159,0.504,0.43
899,7.159,0.504,0.43
900,7.199,0.504,0.43
901,7.199,0.504,0.43
902,7.199,0.504,0.43
903,7.199,0.504,0.43
904,7.199,0.504,0.429
905,7.199,0.504,0.429
906,7.24,0.504,0.429
907,7.24,0.504,0.429
908,7.24,0.504,0.429
909,7.24,0.504,0.429
910,7.2810000000000015,0.504,0.429
911,7.2810000000000015,0.504,0.429
912,7.2810000000000015,0.505,0.429
913,7.2810000000000015,0.505,0.429
914,7.2810000000000015,0.505,0.429
915,7.2810000000000015,0.505,0.429
916,7.3210000000000015,0.505,0.429
917,7.3210000000000015,0.505,0.429
918,7.3210000000000015,0.505,0.429
919,7.3210000000000015,0.505,0.429
920,7.362,0.505,0.429
921,7.362,0.505,0.429
922,7.362,0.506,0.429
923,7.362,0.506,0.429
924,7.402,0.506,0.429
925,7.402,0.506,0.429
926,7.402,0.506,0.429
927,7.402,0.506,0.429
928,7.402,0.507,0.429
929,7.402,0.507,0.429
930,7.443,0.507,0.428
931,7.443,0.507,0.428
932,7.443,0.508,0.428
933,7.443,0.508,0.428
934,7.483,0.508,0.428
935,7.483,0.508,0.428
936,7.483,0.508,0.429
937,7.483,0.508,0.429
938,7.483,0.509,0.428
939,7.483,0.509,0.428
940,7.524,0.509,0.428
941,7.524,0.509,0.428
942,7.524,0.509,0.428
943,7.524,0.509,0.428
944,7.565,0.509,0.428
945,7.565,0.509,0.428
946,7.565,0.51,0.428
947,7.565,0.51,0.428
948,7.565,0.51,0.429
949,7.565,0.51,0.429
950,7.606,0.51,0.429
951,7.606,0.51,0.429
952,7.606,0.51,0.429
953,7.606,0.51,0.429
954,7.647,0.51,0.429
955,7.647,0.51,0.429
956,7.647,0.51,0.429
957,7.647,0.51,0.429
958,7.647,0.511,0.429
959,7.647,0.511,0.429
960,7.687,0.511,0.429
961,7.687,0.511,0.429
962,7.687,0.511,0.429
963,7.687,0.511,0.429
964,7.726,0.511,0.429
965,7.726,0.511,0.429
966,7.726,0.511,0.429
967,7.726,0.511,0.429
968,7.766,0.511,0.429
969,7.766,0.511,0.429
970,7.766,0.512,0.429
971,7.766,0.512,0.429
972,7.766,0.512,0.429
973,7.766,0.512,0.429
974,7.807,0.512,0.429
975,7.807,0.512,0.429
976,7.807,0.512,0.429
977,7.807,0.512,0.429
978,7.848,0.512,0.429
979,7.848,0.512,0.429
980,7.848,0.513,0.429
981,7.848,0.513,0.429
982,7.848,0.513,0.429
983,7.848,0.513,0.429
984,7.888,0.513,0.429
985,7.888,0.513,0.429
986,7.888,0.513,0.429
987,7.888,0.513,0.429
988,7.9289999999999985,0.514,0.429
989,7.9289999999999985,0.514,0.429
990,7.9289999999999985,0.514,0.431
991,7.9289999999999985,0.514,0.431
992,7.9289999999999985,0.515,0.431
993,7.9289999999999985,0.515,0.431
994,7.97,0.516,0.4320000000000001
995,7.97,0.516,0.4320000000000001
996,7.97,0.516,0.433
997,7.97,0.516,0.433
998,8.011000000000001,0.518,0.434
999,8.011000000000001,0.518,0.434
1000,8.011000000000001,0.519,0.435
1001,8.011000000000001,0.519,0.435
1002,8.052,0.521,0.4370000000000001
1003,8.052,0.521,0.4370000000000001
1004,8.052,0.523,0.438
1005,8.052,0.523,0.438
1006,8.052,0.526,0.44
1007,8.052,0.526,0.44
1008,8.092,0.526,0.44
1009,8.092,0.526,0.44
1010,8.092,0.529,0.442
1011,8.092,0.529,0.442
1012,8.131,0.532,0.444
1013,8.131,0.532,0.444
1014,8.131,0.536,0.446
1015,8.131,0.536,0.446
1016,8.131,0.54,0.448
1017,8.131,0.54,0.448
1018,8.172,0.544,0.45
1019,8.172,0.544,0.45
1020,8.172,0.544,0.45
1021,8.172,0.544,0.45
1022,8.212,0.5489999999999999,0.451
1023,8.212,0.5489999999999999,0.451
1024,8.212,0.5529999999999999,0.453
1025,8.212,0.5529999999999999,0.453
1026,8.252,0.5579999999999999,0.454
1027,8.252,0.5579999999999999,0.454
1028,8.252,0.5579999999999999,0.454
1029,8.252,0.5579999999999999,0.454
1030,8.252,0.563,0.456
1031,8.252,0.563,0.456
1032,8.292,0.5670000000000001,0.458
1033,8.292,0.5670000000000001,0.458
1034,8.292,0.5720000000000001,0.46
1035,8.292,0.5720000000000001,0.46
1036,8.333,0.5760000000000001,0.462
1037,8.333,0.5760000000000001,0.462
1038,8.333,0.5760000000000001,0.462
1039,8.333,0.5760000000000001,0.462
1040,8.333,0.5770000000000001,0.462
1041,8.333,0.5770000000000001,0.462
1042,8.374,0.5820000000000001,0.465
1043,8.374,0.5820000000000001,0.465
1044,8.374,0.5870000000000001,0.467
1045,8.374,0.5870000000000001,0.467
1046,8.415,0.5920000000000001,0.47
1047,8.415,0.5920000000000001,0.47
1048,8.415,0.5920000000000001,0.47
1049,8.415,0.5920000000000001,0.47
1050,8.415,0.597,0.472
1051,8.415,0.597,0.472
1052,8.456,0.603,0.475
1053,8.456,0.603,0.475
1054,8.456,0.608,0.477
1055,8.456,0.608,0.477
1056,8.495,0.613,0.478
1057,8.495,0.613,0.478
1058,8.495,0.613,0.478
1059,8.495,0.613,0.478
1060,8.495,0.618,0.481
1061,8.495,0.618,0.481
1062,8.536,0.623,0.483
1063,8.536,0.623,0.483
1064,8.536,0.628,0.485
1065,8.536,0.628,0.485
1066,8.577,0.633,0.487
1067,8.577,0.633,0.487
1068,8.577,0.633,0.487
1069,8.577,0.633,0.487
1070,8.617,0.638,0.49
1071,8.617,0.638,0.49
1072,8.617,0.642,0.491
1073,8.617,0.642,0.491
1074,8.617,0.6459999999999999,0.493
1075,8.617,0.6459999999999999,0.493
1076,8.658,0.6459999999999999,0.493
1077,8.658,0.6459999999999999,0.493
1078,8.658,0.6509999999999999,0.495
1079,8.658,0.6509999999999999,0.495
1080,8.699,0.655,0.4970000000000001
1081,8.699,0.655,0.4970000000000001
1082,8.699,0.659,0.498
1083,8.699,0.659,0.498
1084,8.699,0.659,0.498
1085,8.699,0.659,0.498
1086,8.74,0.659,0.498
1087,8.74,0.659,0.498
1088,8.74,0.6629999999999999,0.5
1089,8.74,0.6629999999999999,0.5
1090,8.78,0.6659999999999999,0.502
1091,8.78,0.6659999999999999,0.502
1092,8.78,0.67,0.504
1093,8.78,0.67,0.504
1094,8.78,0.674,0.506
1095,8.78,0.674,0.506
1096,8.82,0.674,0.506
1097,8.82,0.674,0.506
1098,8.82,0.6779999999999999,0.509
1099,8.82,0.6779999999999999,0.509
1100,8.86,0.6809999999999999,0.511
1101,8.86,0.6809999999999999,0.511
1102,8.86,0.685,0.513
1103,8.86,0.685,0.513
1104,8.9,0.685,0.513
1105,8.9,0.685,0.513
1106,8.9,0.6890000000000001,0.516
1107,8.9,0.6890000000000001,0.516
1108,8.9,0.6920000000000001,0.518
1109,8.9,0.6920000000000001,0.518
1110,8.941,0.696,0.519
1111,8.941,0.696,0.519
1112,8.941,0.7,0.52
1113,8.941,0.7,0.52
1114,8.982000000000003,0.703,0.52
1115,8.982000000000003,0.703,0.52
1116,8.982000000000003,0.703,0.52
1117,8.982000000000003,0.703,0.52
1118,8.982000000000003,0.706,0.52
1119,8.982000000000003,0.706,0.52
1120,9.022,0.7090000000000001,0.52
1121,9.022,0.7090000000000001,0.52
1122,9.022,0.711,0.52
1123,9.022,0.711,0.52
1124,9.063,0.711,0.52
1125,9.063,0.711,0.52
1126,9.063,0.7140000000000001,0.52
1127,9.063,0.7140000000000001,0.52
1128,9.063,0.716,0.52
1129,9.063,0.716,0.52
1130,9.103,0.7170000000000001,0.52
1131,9.103,0.7170000000000001,0.52
1132,9.103,0.718,0.52
1133,9.103,0.718,0.52
1134,9.144,0.718,0.52
1135,9.144,0.718,0.52
1136,9.144,0.718,0.52
1137,9.144,0.718,0.52
1138,9.184,0.7190000000000001,0.521
1139,9.184,0.7190000000000001,0.521
1140,9.184,0.72,0.52
1141,9.184,0.72,0.52
1142,9.184,0.72,0.521
1143,9.184,0.72,0.521
1144,9.224,0.72,0.521
1145,9.224,0.72,0.521
1146,9.224,0.721,0.521
1147,9.224,0.721,0.521
1148,9.264,0.721,0.523
1149,9.264,0.721,0.523
1150,9.264,0.722,0.524
1151,9.264,0.722,0.524
1152,9.264,0.723,0.526
1153,9.264,0.723,0.526
1154,9.305,0.723,0.528
1155,9.305,0.723,0.528
1156,9.305,0.723,0.528
1157,9.305,0.723,0.528
1158,9.345,0.725,0.529
1159,9.345,0.725,0.529
1160,9.345,0.726,0.531
1161,9.345,0.726,0.531
1162,9.345,0.728,0.532
1163,9.345,0.728,0.532
1164,9.386,0.728,0.532
1165,9.386,0.728,0.532
1166,9.386,0.73,0.5329999999999999
1167,9.386,0.73,0.5329999999999999
1168,9.426,0.731,0.5329999999999999
1169,9.426,0.731,0.5329999999999999
1170,9.426,0.733,0.534
1171,9.426,0.733,0.534
1172,9.466,0.7340000000000001,0.534
1173,9.466,0.7340000000000001,0.534
1174,9.466,0.7340000000000001,0.534
1175,9.466,0.7340000000000001,0.534
1176,9.466,0.7340000000000001,0.5329999999999999
1177,9.466,0.7340000000000001,0.5329999999999999
1178,9.507,0.735,0.5329999999999999
1179,9.507,0.735,0.5329999999999999
1180,9.507,0.736,0.5329999999999999
1181,9.507,0.736,0.5329999999999999
1182,9.547,0.737,0.5329999999999999
1183,9.547,0.737,0.5329999999999999
1184,9.547,0.737,0.5329999999999999
1185,9.547,0.737,0.5329999999999999
1186,9.547,0.7390000000000001,0.532
1187,9.547,0.7390000000000001,0.532
1188,9.588,0.7390000000000001,0.532
1189,9.588,0.7390000000000001,0.532
1190,9.588,0.74,0.532
1191,9.588,0.74,0.532
1192,9.628,0.74,0.531
1193,9.628,0.74,0.531
1194,9.628,0.74,0.531
1195,9.628,0.74,0.531
1196,9.668,0.741,0.531
1197,9.668,0.741,0.531
1198,9.668,0.741,0.531
1199,9.668,0.741,0.531
1200,9.668,0.741,0.531
1201,9.668,0.741,0.531
1202,9.709,0.741,0.531
1203,9.709,0.741,0.531
1204,9.709,0.742,0.531
1205,9.709,0.742,0.531
1206,9.749,0.742,0.53
1207,9.749,0.742,0.53
1208,9.749,0.743,0.53
1209,9.749,0.743,0.53
1210,9.749,0.743,0.53
1211,9.749,0.743,0.53
1212,9.789,0.743,0.53
1213,9.789,0.743,0.53
1214,9.789,0.743,0.53
1215,9.789,0.743,0.53
1216,9.83,0.743,0.53
1217,9.83,0.743,0.53
1218,9.83,0.743,0.531
1219,9.83,0.743,0.531
1220,9.83,0.743,0.531
1221,9.83,0.743,0.531
1222,9.871,0.743,0.531
1223,9.871,0.743,0.531
1224,9.871,0.743,0.531
1225,9.871,0.743,0.531
1226,9.912,0.743,0.531
1227,9.912,0.743,0.531
1228,9.912,0.7440000000000001,0.531
1229,9.912,0.7440000000000001,0.531
1230,9.952,0.7440000000000001,0.531
1231,9.952,0.7440000000000001,0.531
1232,9.952,0.7440000000000001,0.531
1233,9.952,0.7440000000000001,0.531
1234,9.952,0.743,0.532
1235,9.952,0.743,0.532
1236,9.992,0.743,0.532
1237,9.992,0.743,0.532
1238,9.992,0.742,0.532
1239,9.992,0.742,0.532
1240,10.032,0.742,0.532
1241,10.032,0.742,0.532
1242,10.032,0.741,0.532
1243,10.032,0.741,0.532
1244,10.032,0.74,0.531
1245,10.032,0.74,0.531
1246,10.073,0.7390000000000001,0.531
1247,10.073,0.7390000000000001,0.531
1248,10.073,0.738,0.531
1249,10.073,0.738,0.531
1250,10.113,0.737,0.53
1251,10.113,0.737,0.53
1252,10.113,0.737,0.53
1253,10.113,0.737,0.53
1254,10.113,0.735,0.53
1255,10.113,0.735,0.53
1256,10.153,0.7340000000000001,0.529
1257,10.153,0.7340000000000001,0.529
1258,10.153,0.732,0.529
1259,10.153,0.732,0.529
1260,10.194,0.732,0.529
1261,10.194,0.732,0.529
1262,10.194,0.731,0.53
1263,10.194,0.731,0.53
1264,10.233,0.73,0.53
1265,10.233,0.73,0.53
1266,10.233,0.7290000000000001,0.53
1267,10.233,0.7290000000000001,0.53
1268,10.233,0.728,0.53
1269,10.233,0.728,0.53
1270,10.275,0.728,0.53
1271,10.275,0.728,0.53
1272,10.275,0.728,0.53
1273,10.275,0.728,0.53
1274,10.315,0.726,0.53
1275,10.315,0.726,0.53
1276,10.315,0.725,0.531
1277,10.315,0.725,0.531
1278,10.315,0.722,0.531
1279,10.315,0.722,0.531
1280,10.355,0.722,0.531
1281,10.355,0.722,0.531
1282,10.355,0.72,0.532
1283,10.355,0.72,0.532
1284,10.395,0.7170000000000001,0.532
1285,10.395,0.7170000000000001,0.532
1286,10.395,0.7140000000000001,0.532
1287,10.395,0.7140000000000001,0.532
1288,10.435,0.711,0.532
1289,10.435,0.711,0.532
1290,10.435,0.711,0.532
1291,10.435,0.711,0.532
1292,10.435,0.708,0.532
1293,10.435,0.708,0.532
1294,10.476,0.7040000000000001,0.531
1295,10.476,0.7040000000000001,0.531
1296,10.476,0.701,0.53
1297,10.476,0.701,0.53
1298,10.517,0.6970000000000001,0.529
1299,10.517,0.6970000000000001,0.529
1300,10.517,0.6970000000000001,0.529
1301,10.517,0.6970000000000001,0.529
1302,10.517,0.693,0.527
1303,10.517,0.693,0.527
1304,10.557,0.69,0.526
1305,10.557,0.69,0.526
1306,10.557,0.6859999999999999,0.525
1307,10.557,0.6859999999999999,0.525
1308,10.597,0.6859999999999999,0.525
1309,10.597,0.6859999999999999,0.525
1310,10.597,0.682,0.525
1311,10.597,0.682,0.525
1312,10.597,0.679,0.525
1313,10.597,0.679,0.525
1314,10.638,0.679,0.526
1315,10.638,0.679,0.526
1316,10.638,0.675,0.525
1317,10.638,0.675,0.525
1318,10.679,0.675,0.525
1319,10.679,0.675,0.525
1320,10.679,0.6709999999999999,0.526
1321,10.679,0.6709999999999999,0.526
1322,10.679,0.6679999999999999,0.525
1323,10.679,0.6679999999999999,0.525
1324,10.72,0.665,0.524
1325,10.72,0.665,0.524
1326,10.72,0.6609999999999999,0.523
1327,10.72,0.6609999999999999,0.523
1328,10.759,0.6609999999999999,0.523
1329,10.759,0.6609999999999999,0.523
1330,10.759,0.6579999999999999,0.522
1331,10.759,0.6579999999999999,0.522
1332,10.8,0.654,0.521
1333,10.8,0.654,0.521
1334,10.8,0.6509999999999999,0.521
1335,10.8,0.6509999999999999,0.521
1336,10.8,0.648,0.521
1337,10.8,0.648,0.521
1338,10.841,0.645,0.521
1339,10.841,0.645,0.521
1340,10.841,0.645,0.521
1341,10.841,0.645,0.521
1342,10.880999999999998,0.6409999999999999,0.521
1343,10.880999999999998,0.6409999999999999,0.521
1344,10.880999999999998,0.638,0.521
1345,10.880999999999998,0.638,0.521
1346,10.880999999999998,0.635,0.522
1347,10.880999999999998,0.635,0.522
1348,10.921,0.635,0.522
1349,10.921,0.635,0.522
1350,10.921,0.631,0.522
1351,10.921,0.631,0.522
1352,10.961,0.628,0.522
1353,10.961,0.628,0.522
1354,10.961,0.625,0.522
1355,10.961,0.625,0.522
1356,11.002,0.622,0.522
1357,11.002,0.622,0.522
1358,11.002,0.622,0.522
1359,11.002,0.622,0.522
1360,11.002,0.622,0.521
1361,11.002,0.622,0.521
1362,11.042,0.618,0.521
1363,11.042,0.618,0.521
1364,11.042,0.616,0.521
1365,11.042,0.616,0.521
1366,11.084,0.613,0.52
1367,11.084,0.613,0.52
1368,11.084,0.611,0.52
1369,11.084,0.611,0.52
1370,11.084,0.607,0.52
1371,11.084,0.607,0.52
1372,11.123,0.603,0.52
1373,11.123,0.603,0.52
1374,11.123,0.599,0.519
1375,11.123,0.599,0.519
1376,11.163,0.595,0.519
1377,11.163,0.595,0.519
1378,11.163,0.595,0.519
1379,11.163,0.595,0.519
1380,11.163,0.591,0.52
1381,11.163,0.591,0.52
1382,11.204,0.588,0.52
1383,11.204,0.588,0.52
1384,11.204,0.584,0.52
1385,11.204,0.584,0.52
1386,11.244000000000002,0.584,0.52
1387,11.244000000000002,0.584,0.52
1388,11.244000000000002,0.58,0.521
1389,11.244000000000002,0.58,0.521
1390,11.244000000000002,0.5770000000000001,0.522
1391,11.244000000000002,0.5770000000000001,0.522
1392,11.286,0.573,0.522
1393,11.286,0.573,0.522
1394,11.286,0.569,0.523
1395,11.286,0.569,0.523
1396,11.327,0.569,0.523
1397,11.327,0.569,0.523
1398,11.327,0.565,0.524
1399,11.327,0.565,0.524
1400,11.367,0.561,0.525
1401,11.367,0.561,0.525
1402,11.367,0.556,0.527
1403,11.367,0.556,0.527
1404,11.367,0.556,0.527
1405,11.367,0.556,0.527
1406,11.408,0.552,0.528
1407,11.408,0.552,0.528
1408,11.408,0.547,0.529
1409,11.408,0.547,0.529
1410,11.448,0.542,0.53
1411,11.448,0.542,0.53
1412,11.448,0.542,0.53
1413,11.448,0.542,0.53
1414,11.448,0.542,0.53
1415,11.448,0.542,0.53
1416,11.49,0.537,0.531
1417,11.49,0.537,0.531
1418,11.49,0.5329999999999999,0.532
1419,11.49,0.5329999999999999,0.532
1420,11.531,0.528,0.5329999999999999
1421,11.531,0.528,0.5329999999999999
1422,11.531,0.523,0.534
1423,11.531,0.523,0.534
1424,11.531,0.523,0.534
1425,11.531,0.523,0.534
1426,11.572,0.519,0.534
1427,11.572,0.519,0.534
1428,11.572,0.515,0.535
1429,11.572,0.515,0.535
1430,11.611,0.511,0.535
1431,11.611,0.511,0.535
1432,11.611,0.507,0.536
1433,11.652,0.503,0.536
1434,11.611,0.507,0.536
1435,11.652,0.503,0.536
1436,11.652,0.503,0.536
1437,11.652,0.503,0.536
1438,11.652,0.499,0.537
1439,11.652,0.499,0.537
1440,11.692,0.495,0.537
1441,11.692,0.495,0.537
1442,11.692,0.4920000000000001,0.537
1443,11.692,0.4920000000000001,0.537
1444,11.732,0.4920000000000001,0.537
1445,11.732,0.4920000000000001,0.537
1446,11.732,0.488,0.537
1447,11.732,0.488,0.537
1448,11.732,0.485,0.5379999999999999
1449,11.732,0.485,0.5379999999999999
1450,11.773,0.481,0.5379999999999999
1451,11.773,0.481,0.5379999999999999
1452,11.773,0.478,0.539
1453,11.773,0.478,0.539
1454,11.813,0.478,0.539
1455,11.813,0.478,0.539
1456,11.813,0.478,0.539
1457,11.813,0.478,0.539
1458,11.813,0.475,0.539
1459,11.813,0.475,0.539
1460,11.854,0.471,0.54
1461,11.854,0.471,0.54
1462,11.854,0.469,0.54
1463,11.854,0.469,0.54
1464,11.894,0.469,0.54
1465,11.894,0.469,0.54
1466,11.894,0.465,0.54
1467,11.894,0.465,0.54
1468,11.934,0.462,0.539
1469,11.934,0.462,0.539
1470,11.934,0.46,0.539
1471,11.934,0.46,0.539
1472,11.934,0.457,0.5379999999999999
1473,11.934,0.457,0.5379999999999999
1474,11.975,0.457,0.5379999999999999
1475,11.975,0.457,0.5379999999999999
1476,11.975,0.454,0.5379999999999999
1477,11.975,0.454,0.5379999999999999
1478,12.015999999999998,0.451,0.536
1479,12.015999999999998,0.451,0.536
1480,12.015999999999998,0.448,0.536
1481,12.015999999999998,0.448,0.536
1482,12.015999999999998,0.446,0.535
1483,12.015999999999998,0.446,0.535
1484,12.056,0.446,0.535
1485,12.056,0.446,0.535
1486,12.056,0.443,0.535
1487,12.056,0.443,0.535
1488,12.097,0.44,0.534
1489,12.097,0.44,0.534
1490,12.097,0.438,0.534
1491,12.097,0.438,0.534
1492,12.097,0.435,0.5329999999999999
1493,12.097,0.435,0.5329999999999999
1494,12.138,0.435,0.5329999999999999
1495,12.138,0.435,0.5329999999999999
1496,12.138,0.435,0.5329999999999999
1497,12.138,0.435,0.5329999999999999
1498,12.179,0.4320000000000001,0.5329999999999999
1499,12.179,0.4320000000000001,0.5329999999999999
1500,12.179,0.429,0.532
1501,12.179,0.429,0.532
1502,12.179,0.426,0.532
1503,12.179,0.426,0.532
1504,12.219,0.426,0.532
1505,12.219,0.426,0.532
1506,12.219,0.424,0.5329999999999999
1507,12.219,0.424,0.5329999999999999
1508,12.259,0.42,0.5329999999999999
1509,12.259,0.42,0.5329999999999999
1510,12.259,0.417,0.5329999999999999
1511,12.259,0.417,0.5329999999999999
1512,12.299,0.413,0.5329999999999999
1513,12.299,0.413,0.5329999999999999
1514,12.299,0.413,0.5329999999999999
1515,12.299,0.413,0.5329999999999999
1516,12.299,0.41,0.532
1517,12.299,0.41,0.532
1518,12.34,0.405,0.532
1519,12.34,0.405,0.532
1520,12.34,0.401,0.532
1521,12.34,0.401,0.532
1522,12.380999999999998,0.397,0.532
1523,12.380999999999998,0.397,0.532
1524,12.380999999999998,0.397,0.532
1525,12.380999999999998,0.397,0.532
1526,12.380999999999998,0.392,0.532
1527,12.380999999999998,0.392,0.532
1528,12.421,0.388,0.531
1529,12.421,0.388,0.531
1530,12.421,0.384,0.531
1531,12.421,0.384,0.531
1532,12.461,0.384,0.531
1533,12.461,0.384,0.531
1534,12.461,0.381,0.53
1535,12.461,0.381,0.53
1536,12.501,0.377,0.528
1537,12.501,0.377,0.528
1538,12.501,0.377,0.528
1539,12.501,0.377,0.528
1540,12.501,0.374,0.527
1541,12.501,0.374,0.527
1542,12.542,0.371,0.526
1543,12.542,0.371,0.526
1544,12.542,0.371,0.526
1545,12.542,0.371,0.526
1546,12.581,0.368,0.525
1547,12.581,0.368,0.525
1548,12.581,0.365,0.524
1549,12.581,0.365,0.524
1550,12.581,0.362,0.523
1551,12.581,0.362,0.523
1552,12.621,0.359,0.522
1553,12.621,0.359,0.522
1554,12.621,0.359,0.522
1555,12.621,0.359,0.522
1556,12.662,0.35600000000000004,0.521
1557,12.662,0.35600000000000004,0.521
1558,12.662,0.354,0.521
1559,12.662,0.354,0.521
1560,12.662,0.35100000000000003,0.52
1561,12.662,0.35100000000000003,0.52
1562,12.703,0.35,0.52
1563,12.703,0.35,0.52
1564,12.703,0.35,0.52
1565,12.703,0.35,0.52
1566,12.744000000000002,0.348,0.519
1567,12.744000000000002,0.348,0.519
1568,12.744000000000002,0.34600000000000003,0.519
1569,12.744000000000002,0.34600000000000003,0.519
1570,12.785,0.345,0.519
1571,12.785,0.345,0.519
1572,12.785,0.345,0.519
1573,12.785,0.345,0.519
1574,12.785,0.344,0.518
1575,12.785,0.344,0.518
1576,12.825,0.343,0.518
1577,12.825,0.343,0.518
1578,12.825,0.342,0.518
1579,12.825,0.342,0.518
1580,12.865,0.341,0.518
1581,12.865,0.341,0.518
1582,12.865,0.341,0.518
1583,12.865,0.341,0.518
1584,12.865,0.34,0.517
1585,12.865,0.34,0.517
1586,12.906,0.338,0.517
1587,12.906,0.338,0.517
1588,12.906,0.336,0.517
1589,12.906,0.336,0.517
1590,12.946,0.335,0.516
1591,12.946,0.335,0.516
1592,12.946,0.335,0.516
1593,12.946,0.335,0.516
1594,12.985,0.333,0.515
1595,12.985,0.333,0.515
1596,12.985,0.331,0.514
1597,12.985,0.331,0.514
1598,12.985,0.329,0.513
1599,12.985,0.329,0.513
1600,13.025,0.327,0.511
1601,13.025,0.327,0.511
1602,13.025,0.325,0.51
1603,13.025,0.325,0.51
1604,13.065,0.325,0.51
1605,13.065,0.325,0.51
1606,13.065,0.32299999999999995,0.508
1607,13.065,0.32299999999999995,0.508
1608,13.065,0.321,0.507
1609,13.065,0.321,0.507
1610,13.106,0.319,0.505
1611,13.106,0.319,0.505
1612,13.106,0.319,0.505
1613,13.106,0.319,0.505
1614,13.148,0.317,0.505
1615,13.148,0.317,0.505
1616,13.148,0.316,0.504
1617,13.148,0.316,0.504
1618,13.148,0.314,0.503
1619,13.148,0.314,0.503
1620,13.187,0.315,0.502
1621,13.187,0.315,0.502
1622,13.187,0.315,0.502
1623,13.187,0.315,0.502
1624,13.227,0.314,0.501
1625,13.227,0.314,0.501
1626,13.227,0.313,0.501
1627,13.227,0.313,0.501
1628,13.267,0.313,0.5
1629,13.267,0.313,0.5
1630,13.267,0.312,0.499
1631,13.267,0.312,0.499
1632,13.267,0.312,0.498
1633,13.267,0.312,0.498
1634,13.309,0.312,0.498
1635,13.309,0.312,0.498
1636,13.309,0.312,0.496
1637,13.309,0.312,0.496
1638,13.349,0.312,0.496
1639,13.349,0.312,0.496
1640,13.349,0.312,0.496
1641,13.349,0.312,0.496
1642,13.349,0.312,0.495
1643,13.349,0.312,0.495
1644,13.389,0.312,0.494
1645,13.389,0.312,0.494
1646,13.389,0.312,0.494
1647,13.389,0.312,0.494
1648,13.43,0.312,0.493
1649,13.43,0.312,0.493
1650,13.43,0.312,0.4920000000000001
1651,13.43,0.312,0.4920000000000001
1652,13.43,0.312,0.4920000000000001
1653,13.43,0.312,0.4920000000000001
1654,13.470999999999998,0.312,0.491
1655,13.470999999999998,0.312,0.491
1656,13.470999999999998,0.312,0.49
1657,13.470999999999998,0.312,0.49
1658,13.512,0.312,0.489
1659,13.512,0.312,0.489
1660,13.512,0.312,0.489
1661,13.512,0.312,0.489
1662,13.550999999999998,0.312,0.488
1663,13.550999999999998,0.312,0.488
1664,13.550999999999998,0.312,0.487
1665,13.550999999999998,0.312,0.487
1666,13.550999999999998,0.312,0.486
1667,13.550999999999998,0.312,0.486
1668,13.591,0.312,0.486
1669,13.591,0.312,0.486
1670,13.591,0.312,0.486
1671,13.591,0.312,0.486
1672,13.632,0.312,0.486
1673,13.632,0.312,0.486
1674,13.632,0.312,0.485
1675,13.632,0.312,0.485
1676,13.632,0.312,0.483
1677,13.632,0.312,0.483
1678,13.672,0.313,0.482
1679,13.672,0.313,0.482
1680,13.672,0.313,0.482
1681,13.672,0.313,0.482
1682,13.712,0.313,0.482
1683,13.712,0.313,0.482
1684,13.712,0.314,0.482
1685,13.712,0.314,0.482
1686,13.712,0.314,0.482
1687,13.712,0.314,0.482
1688,13.753,0.314,0.482
1689,13.753,0.314,0.482
1690,13.753,0.314,0.482
1691,13.753,0.314,0.482
1692,13.793,0.314,0.482
1693,13.793,0.314,0.482
1694,13.793,0.315,0.483
1695,13.793,0.315,0.483
1696,13.833,0.315,0.483
1697,13.833,0.315,0.483
1698,13.833,0.316,0.484
1699,13.833,0.316,0.484
1700,13.833,0.316,0.484
1701,13.833,0.316,0.484
1702,13.874,0.316,0.485
1703,13.874,0.316,0.485
1704,13.874,0.317,0.485
1705,13.874,0.317,0.485
1706,13.915,0.317,0.485
1707,13.915,0.317,0.485
1708,13.915,0.317,0.486
1709,13.915,0.317,0.486
1710,13.915,0.317,0.486
1711,13.915,0.317,0.486
1712,13.954,0.318,0.486
1713,13.954,0.318,0.486
1714,13.954,0.319,0.486
1715,13.954,0.319,0.486
1716,13.995,0.32,0.486
1717,13.995,0.32,0.486
1718,13.995,0.321,0.486
1719,13.995,0.321,0.486
1720,14.035,0.321,0.486
1721,14.035,0.321,0.486
1722,14.035,0.322,0.486
1723,14.035,0.322,0.486
1724,14.035,0.32299999999999995,0.485
1725,14.035,0.32299999999999995,0.485
1726,14.076,0.324,0.484
1727,14.076,0.324,0.484
1728,14.076,0.326,0.484
1729,14.076,0.326,0.484
1730,14.116,0.326,0.484
1731,14.116,0.326,0.484
1732,14.116,0.327,0.484
1733,14.116,0.327,0.484
